Date,open,high,low,close,adj_close,volume
2009-12-31,250.199997,265.000000,250.149994,264.450012,227.029373,1045
2010-01-04,270.000000,285.750000,264.100006,280.299988,240.636505,5415
2010-01-05,290.000000,298.000000,282.000000,286.299988,245.787521,4002
2010-01-06,289.500000,298.000000,283.649994,283.750000,243.598389,1528
2010-01-07,285.000000,292.000000,281.000000,286.700012,246.130920,683
2010-01-08,285.000000,305.000000,285.000000,297.200012,255.145187,4109
2010-01-11,299.000000,299.000000,287.500000,291.250000,250.037079,1173
2010-01-12,290.000000,291.899994,276.100006,278.850006,239.391708,518
2010-01-13,293.500000,293.500000,273.299988,292.950012,251.496490,422
2010-01-14,294.250000,299.750000,287.149994,287.149994,246.517242,313
2010-01-15,299.750000,299.750000,287.600006,291.450012,250.208801,3210
2010-01-18,297.899994,298.250000,291.000000,291.000000,249.822464,260
2010-01-19,291.899994,294.000000,286.100006,286.250000,245.744644,808
2010-01-20,287.100006,292.750000,285.000000,290.850006,249.693619,813
2010-01-21,286.000000,329.899994,280.000000,283.549988,243.426666,3203
2010-01-22,270.049988,290.000000,270.049988,285.299988,244.929016,343
2010-01-25,296.000000,296.899994,275.000000,285.000000,244.671463,86
2010-01-27,275.000000,275.000000,246.000000,263.000000,225.784561,3217
2010-01-28,288.000000,288.000000,254.399994,254.449997,218.444412,654
2010-01-29,250.100006,253.000000,235.500000,249.899994,214.538239,235
2010-02-01,249.500000,250.000000,249.500000,250.000000,214.624115,65
2010-02-02,252.000000,252.000000,252.000000,252.000000,216.341110,50
2010-02-03,260.000000,267.750000,252.000000,263.450012,226.170883,2112
2010-02-04,246.000000,262.899994,244.000000,246.250000,211.404724,688
2010-02-05,240.000000,243.350006,235.000000,235.050003,201.789581,1122
2010-02-06,null,null,null,null,null,null
2010-02-08,235.050003,264.000000,235.000000,249.300003,214.023163,1839
2010-02-09,263.850006,263.850006,245.100006,253.750000,217.843475,203
2010-02-10,246.100006,256.450012,242.000000,246.949997,212.005692,333
2010-02-11,238.000000,238.000000,238.000000,238.000000,204.322128,0
2010-02-15,236.800003,249.899994,236.800003,240.050003,206.082062,61
2010-02-16,233.699997,240.050003,233.699997,238.500000,204.751389,15
2010-02-17,240.149994,254.600006,240.000000,254.199997,218.229782,531
2010-02-18,259.000000,259.000000,245.100006,245.100006,210.417465,100
2010-02-19,240.000000,248.000000,238.399994,241.500000,207.326889,112
2010-02-22,240.000000,240.000000,232.600006,239.899994,205.953278,253
2010-02-23,239.800003,241.250000,234.000000,234.800003,201.574966,388
2010-02-24,235.000000,235.000000,230.000000,235.000000,201.746674,290
2010-02-25,230.000000,230.000000,225.000000,229.449997,196.981995,1385
2010-02-26,231.000000,241.149994,230.000000,241.149994,207.026382,170
2010-03-02,236.300003,242.949997,233.000000,236.100006,202.691010,167
2010-03-03,239.899994,246.500000,237.000000,243.750000,209.258499,340
2010-03-04,240.000000,240.000000,240.000000,240.000000,206.039139,50
2010-03-05,238.100006,243.899994,235.000000,237.050003,203.506561,428
2010-03-08,233.800003,245.000000,233.800003,238.649994,204.880157,1314
2010-03-09,248.399994,248.399994,231.800003,240.199997,206.210861,1272
2010-03-10,240.000000,240.000000,230.600006,235.100006,201.832520,520
2010-03-11,240.000000,243.000000,238.000000,238.100006,204.408005,1275
2010-03-12,235.050003,239.600006,228.100006,231.649994,198.870667,990
2010-03-15,232.100006,237.149994,228.000000,232.000000,199.171173,289
2010-03-16,238.800003,238.800003,230.050003,231.850006,199.042404,276
2010-03-17,235.000000,239.899994,230.000000,231.300003,198.570221,1592
2010-03-18,234.750000,234.750000,223.050003,225.500000,193.590912,1059
2010-03-19,223.000000,228.000000,222.000000,225.149994,193.290466,700
2010-03-22,232.000000,232.000000,220.000000,222.100006,190.672043,2094
2010-03-23,228.600006,228.600006,221.250000,224.050003,192.346115,31
2010-03-25,225.000000,225.000000,219.000000,220.399994,189.212601,785
2010-03-26,228.949997,231.649994,216.000000,221.600006,190.242798,2586
2010-03-29,221.000000,265.000000,221.000000,237.699997,204.064590,13274
2010-03-30,232.100006,242.899994,232.100006,240.350006,206.339600,449
2010-03-31,241.000000,241.000000,225.250000,230.250000,197.668793,286
2010-04-01,239.000000,239.199997,224.199997,239.050003,205.223557,590
2010-04-05,240.000000,248.000000,237.000000,238.000000,204.322128,2483
2010-04-06,242.000000,242.500000,234.100006,235.000000,201.746674,3365
2010-04-07,239.949997,249.000000,236.600006,245.649994,210.889618,2222
2010-04-08,245.000000,265.000000,245.000000,245.149994,210.460388,4666
2010-04-09,251.949997,251.949997,239.050003,240.399994,206.382538,2317
2010-04-12,249.000000,253.649994,245.000000,245.199997,210.503311,2014
2010-04-13,242.000000,249.500000,241.500000,245.000000,210.331604,447
2010-04-15,250.000000,252.000000,244.500000,248.399994,213.250504,2834
2010-04-16,242.000000,246.000000,242.000000,245.949997,211.147202,1096
2010-04-19,245.850006,245.850006,234.300003,236.850006,203.334885,1718
2010-04-20,235.300003,243.500000,235.300003,239.000000,205.180649,531
2010-04-21,244.899994,252.949997,243.000000,244.250000,209.687759,1647
2010-04-22,254.000000,256.000000,243.000000,244.800003,210.159927,7412
2010-04-23,248.000000,260.000000,248.000000,256.600006,220.290176,2374
2010-04-26,260.000000,260.000000,248.500000,250.100006,214.709961,7461
2010-04-27,252.000000,260.000000,251.350006,258.399994,221.835464,5188
2010-04-28,257.950012,274.000000,255.000000,269.549988,231.407700,7132
2010-04-29,255.149994,286.399994,255.149994,275.750000,236.730377,8081
2010-04-30,269.200012,283.899994,268.200012,271.049988,232.695450,5439
2010-05-03,265.000000,273.149994,250.000000,252.750000,216.984970,3430
2010-05-04,260.899994,260.899994,238.149994,241.350006,207.198120,8357
2010-05-05,233.000000,252.000000,233.000000,251.649994,216.040604,1473
2010-05-06,261.899994,261.899994,245.000000,245.699997,210.932571,1311
2010-05-07,245.000000,247.750000,240.000000,243.399994,208.958023,1007
2010-05-10,242.000000,252.899994,242.000000,248.750000,213.550964,1069
2010-05-11,250.000000,250.000000,238.000000,240.399994,206.382538,2587
2010-05-12,238.000000,261.000000,236.100006,241.199997,207.069336,18696
2010-05-13,243.000000,244.699997,238.100006,239.649994,205.738678,794
2010-05-14,240.000000,248.899994,235.149994,241.050003,206.940582,3129
2010-05-17,237.000000,239.250000,235.100006,238.250000,204.536758,454
2010-05-18,240.000000,243.000000,238.000000,239.300003,205.438202,528
2010-05-19,236.000000,238.000000,233.000000,233.050003,200.072586,515
2010-05-20,239.899994,239.899994,230.000000,230.350006,197.754669,1215
2010-05-21,225.050003,233.000000,225.000000,232.449997,199.557495,1148
2010-05-24,212.300003,243.500000,212.300003,235.199997,201.918350,1241
2010-05-25,233.000000,233.000000,233.000000,233.000000,200.029648,176
2010-05-26,234.949997,244.649994,230.500000,242.350006,208.056595,1470
2010-05-27,239.899994,239.899994,232.000000,232.949997,199.986725,118
2010-05-28,235.000000,238.000000,229.600006,234.449997,201.274506,442
2010-05-31,239.399994,242.899994,238.000000,240.050003,206.082062,334
2010-06-01,234.500000,241.000000,228.000000,233.100006,200.115509,317
2010-06-02,236.500000,236.899994,230.000000,231.250000,198.527298,240
2010-06-03,232.000000,236.500000,230.000000,230.649994,198.012192,357
2010-06-04,230.000000,235.949997,230.000000,231.300003,198.570221,137
2010-06-07,225.000000,226.399994,224.350006,224.699997,192.904129,464
2010-06-08,223.250000,233.949997,223.050003,227.350006,195.179138,711
2010-06-09,236.000000,237.800003,229.000000,236.550003,203.077347,165
2010-06-10,230.149994,234.699997,230.000000,230.899994,198.226822,378
2010-06-11,227.250000,233.800003,225.199997,227.100006,194.964539,277
2010-06-14,225.850006,259.750000,225.850006,246.550003,211.662292,10178
2010-06-15,240.399994,250.000000,240.000000,249.399994,214.108994,1016
2010-06-16,249.949997,250.000000,247.000000,248.100006,212.992966,2670
2010-06-17,240.500000,249.500000,240.500000,245.149994,210.460388,181
2010-06-18,244.000000,248.649994,232.000000,235.100006,201.832520,2578
2010-06-21,239.000000,242.000000,236.300003,239.199997,205.352341,454
2010-06-22,240.000000,240.000000,231.300003,234.100006,200.974014,2405
2010-06-23,238.899994,238.899994,234.500000,234.500000,201.317413,620
2010-06-24,232.399994,239.449997,232.350006,234.699997,201.489136,4846
2010-06-25,241.000000,241.000000,237.000000,237.500000,203.892899,5187
2010-06-28,235.050003,247.500000,235.050003,239.550003,205.652817,1299
2010-06-29,244.000000,244.000000,236.000000,239.949997,209.494354,4089
2010-06-30,238.899994,239.000000,228.300003,233.250000,203.644760,2084
2010-07-01,235.399994,235.399994,231.000000,231.500000,202.116852,1015
2010-07-02,235.000000,235.000000,232.000000,232.300003,202.815353,1853
2010-07-05,230.000000,234.500000,221.000000,225.699997,197.053024,4901
2010-07-06,226.050003,232.699997,226.050003,226.850006,198.057068,1891
2010-07-07,228.000000,232.000000,226.699997,230.199997,200.981842,975
2010-07-08,232.899994,232.899994,227.000000,228.000000,199.061081,1195
2010-07-09,233.850006,237.000000,230.000000,234.699997,204.910721,921
2010-07-12,240.000000,243.000000,238.100006,238.750000,208.446655,1450
2010-07-13,239.000000,240.000000,237.000000,240.000000,209.538010,813
2010-07-14,244.000000,254.000000,240.000000,247.000000,215.649536,5160
2010-07-15,245.000000,253.899994,243.550003,245.550003,214.383575,1290
2010-07-16,249.899994,249.899994,242.199997,247.649994,216.217010,367
2010-07-19,239.500000,249.899994,239.500000,248.399994,216.871826,686
2010-07-20,244.199997,250.899994,242.000000,242.149994,211.415115,819
2010-07-21,246.949997,246.949997,241.199997,245.050003,213.947052,496
2010-07-22,249.000000,249.000000,238.050003,244.449997,213.423187,1824
2010-07-23,247.000000,255.000000,247.000000,249.000000,217.395676,2042
2010-07-26,251.000000,252.949997,243.000000,244.949997,213.859711,2402
2010-07-27,252.800003,252.800003,242.500000,247.000000,215.649536,321
2010-07-28,240.550003,249.500000,240.550003,241.000000,210.411087,692
2010-07-29,248.300003,248.300003,240.000000,241.899994,211.196823,759
2010-07-30,244.899994,249.750000,243.500000,246.399994,215.125671,723
2010-08-02,253.899994,256.000000,248.000000,248.149994,216.653549,2539
2010-08-03,251.750000,251.949997,248.000000,248.250000,216.740891,684
2010-08-04,248.899994,252.000000,247.500000,250.000000,218.268753,304
2010-08-05,248.199997,253.899994,248.199997,251.050003,219.185471,3179
2010-08-06,257.000000,262.000000,256.000000,258.000000,225.253357,3158
2010-08-09,263.000000,271.649994,258.000000,260.000000,226.999512,19127
2010-08-10,264.500000,264.850006,257.000000,257.500000,224.816833,8153
2010-08-11,260.049988,273.000000,260.049988,268.049988,234.027756,19184
2010-08-12,267.750000,267.750000,261.100006,263.649994,230.186234,1481
2010-08-13,265.899994,270.000000,264.000000,269.049988,234.900818,3350
2010-08-16,278.899994,281.500000,275.350006,276.700012,241.579849,21224
2010-08-17,284.000000,295.000000,277.600006,291.750000,254.719635,18898
2010-08-18,297.250000,309.000000,292.000000,299.899994,261.835205,28119
2010-08-19,315.000000,327.399994,303.000000,311.649994,272.093811,35676
2010-08-20,310.000000,315.000000,305.000000,309.149994,269.911194,10874
2010-08-23,312.000000,314.000000,305.149994,307.299988,268.295959,3058
2010-08-24,307.000000,309.500000,303.000000,306.200012,267.335571,3382
2010-08-25,303.299988,305.000000,297.250000,297.950012,260.132721,7740
2010-08-26,300.000000,301.500000,293.000000,295.149994,257.688110,1995
2010-08-27,306.950012,313.000000,278.100006,294.200012,256.858673,11573
2010-08-30,297.000000,299.000000,284.049988,285.600006,249.350266,4684
2010-08-31,289.450012,289.450012,277.250000,282.899994,246.992889,2794
2010-09-01,289.700012,296.000000,287.000000,290.049988,253.235413,2588
2010-09-02,298.000000,298.000000,288.000000,291.250000,254.283112,3230
2010-09-03,293.850006,301.000000,292.299988,297.350006,259.608887,3693
2010-09-06,302.000000,318.000000,297.000000,314.899994,274.931335,9781
2010-09-07,314.899994,319.899994,301.299988,311.350006,271.831909,7104
2010-09-08,304.850006,311.000000,303.549988,306.450012,267.553802,2514
2010-09-09,304.500000,310.000000,304.500000,306.799988,267.859375,3275
2010-09-13,314.000000,333.899994,314.000000,316.049988,275.935394,13679
2010-09-14,318.000000,321.000000,304.549988,318.250000,277.856201,6520
2010-09-15,322.000000,322.799988,312.100006,312.500000,272.835938,3427
2010-09-16,305.049988,315.000000,305.049988,309.100006,269.867462,1889
2010-09-17,313.000000,321.000000,313.000000,316.100006,275.979004,2991
2010-09-20,317.000000,323.500000,317.000000,321.100006,280.344391,5349
2010-09-21,325.000000,325.000000,315.049988,318.850006,278.380005,4304
2010-09-22,317.549988,319.250000,312.049988,314.149994,274.276520,4248
2010-09-23,316.000000,319.950012,301.000000,312.750000,273.054199,993
2010-09-24,309.000000,322.000000,309.000000,314.850006,274.887665,3159
2010-09-27,309.000000,316.950012,301.049988,311.750000,272.181091,776
2010-09-28,310.000000,314.000000,308.000000,308.200012,269.081757,656
2010-09-29,310.549988,314.950012,307.000000,307.399994,268.383270,518
2010-09-30,310.000000,313.000000,306.000000,306.850006,267.903076,656
2010-10-01,305.100006,311.950012,303.000000,306.700012,267.772095,927
2010-10-04,306.600006,312.000000,306.000000,311.399994,271.875549,1084
2010-10-05,306.700012,323.799988,305.000000,316.000000,275.891693,2392
2010-10-06,320.000000,324.950012,314.049988,314.750000,274.800385,6713
2010-10-07,315.950012,316.000000,313.299988,315.100006,275.105957,704
2010-10-08,310.250000,318.850006,309.500000,309.850006,270.522308,862
2010-10-11,324.000000,324.000000,309.500000,310.850006,271.395386,2447
2010-10-12,309.000000,311.049988,309.000000,310.450012,271.046143,880
2010-10-13,314.899994,317.000000,310.500000,311.700012,272.137512,1105
2010-10-14,322.899994,322.899994,313.000000,314.649994,274.713043,1331
2010-10-15,313.200012,318.750000,313.000000,313.100006,273.359802,427
2010-10-18,306.000000,311.899994,305.200012,311.649994,272.093811,781
2010-10-19,310.000000,318.000000,310.000000,318.000000,277.637878,1113
2010-10-20,315.000000,317.000000,315.000000,315.000000,275.018646,441
2010-10-21,320.000000,320.000000,314.000000,315.549988,275.498810,846
2010-10-22,320.000000,320.000000,310.299988,314.649994,274.713043,88
2010-10-25,312.000000,322.000000,305.049988,306.500000,267.597504,1969
2010-10-26,309.750000,314.799988,303.000000,309.850006,270.522308,1466
2010-10-27,307.100006,329.000000,304.000000,322.899994,281.915924,8074
2010-10-28,329.899994,332.950012,318.250000,319.299988,278.772827,2475
2010-10-29,315.299988,322.000000,311.000000,311.850006,272.268463,1065
2010-11-01,316.000000,329.899994,314.000000,321.299988,280.519012,14314
2010-11-02,329.899994,379.850006,327.000000,368.299988,321.553497,216402
2010-11-03,378.899994,399.000000,378.500000,387.500000,338.316589,179498
2010-11-04,394.250000,398.700012,362.750000,364.149994,317.930237,33647
2010-11-08,374.000000,375.000000,356.000000,361.350006,315.485657,9949
2010-11-09,362.000000,367.000000,340.000000,360.799988,315.005493,10231
2010-11-10,357.200012,379.000000,352.250000,373.450012,326.049866,19278
2010-11-11,370.000000,370.100006,349.100006,354.549988,309.548737,13712
2010-11-12,352.250000,362.000000,341.250000,346.049988,302.127655,5238
2010-11-15,345.100006,354.850006,331.250000,338.500000,295.535858,5473
2010-11-16,335.000000,342.500000,327.000000,330.399994,288.464020,4026
2010-11-18,334.899994,335.700012,317.000000,329.899994,288.027435,6311
2010-11-19,326.500000,335.899994,315.000000,318.600006,278.161713,4806
2010-11-22,320.250000,327.799988,308.000000,321.700012,280.868256,5045
2010-11-23,333.700012,333.700012,312.450012,323.000000,282.003235,8862
2010-11-24,321.700012,331.950012,312.100006,313.500000,273.709015,1881
2010-11-25,309.350006,319.000000,309.000000,310.200012,270.827911,2770
2010-11-26,308.000000,308.000000,277.000000,292.149994,255.068832,8845
2010-11-29,288.000000,300.000000,280.100006,296.850006,259.172363,3000
2010-11-30,285.000000,299.000000,285.000000,295.950012,258.386627,3247
2010-12-01,298.950012,319.000000,298.950012,308.700012,269.518250,4231
2010-12-02,319.799988,319.950012,296.149994,301.850006,263.537659,3341
2010-12-03,307.899994,307.899994,288.100006,288.750000,252.100403,2932
2010-12-06,287.000000,293.399994,286.149994,290.000000,253.191742,2791
2010-12-07,286.500000,298.000000,272.000000,276.700012,241.579849,7565
2010-12-08,289.500000,289.500000,255.250000,266.649994,232.805481,10206
2010-12-09,258.100006,271.000000,258.100006,260.799988,227.697952,2546
2010-12-10,265.000000,273.000000,262.149994,265.649994,231.932373,2777
2010-12-13,266.350006,275.000000,266.350006,270.899994,236.516006,841
2010-12-14,283.950012,283.950012,273.149994,280.799988,245.159454,369
2010-12-15,282.000000,293.000000,277.000000,277.899994,242.627548,3005
2010-12-16,279.000000,280.000000,271.149994,277.899994,242.627548,4031
2010-12-20,278.000000,284.750000,277.250000,278.600006,243.238693,2416
2010-12-21,279.000000,289.750000,263.299988,285.350006,249.131958,2076
2010-12-22,287.450012,287.450012,277.350006,280.649994,245.028473,2917
2010-12-23,276.700012,283.000000,275.299988,279.500000,244.024445,1490
2010-12-24,270.350006,285.000000,270.250000,280.200012,244.635681,1538
2010-12-27,271.100006,287.500000,271.000000,281.000000,245.334091,1541
2010-12-28,286.899994,286.899994,278.000000,280.000000,244.460999,647
2010-12-29,287.500000,294.600006,283.549988,287.450012,250.965469,3350
2010-12-30,281.600006,292.950012,281.600006,290.299988,253.453659,49
2010-12-31,291.250000,311.799988,290.450012,301.700012,263.406769,5260
2011-01-03,304.899994,317.649994,304.899994,313.600006,273.796326,3282
2011-01-04,318.000000,319.000000,306.049988,312.049988,272.443054,5004
2011-01-05,303.200012,312.799988,302.600006,305.450012,266.680786,1845
2011-01-06,296.200012,309.700012,291.000000,294.700012,257.295197,1275
2011-01-07,299.950012,299.950012,284.000000,285.350006,249.131958,959
2011-01-10,276.549988,291.600006,272.000000,276.350006,241.274323,1506
2011-01-11,278.000000,283.200012,273.000000,280.950012,245.290436,535
2011-01-12,275.649994,284.500000,275.000000,280.750000,245.115814,371
2011-01-13,287.000000,290.000000,280.049988,281.000000,245.334091,579
2011-01-14,276.500000,288.000000,270.100006,276.200012,241.143326,1404
2011-01-17,272.299988,279.950012,272.200012,273.149994,238.480423,508
2011-01-18,271.299988,277.450012,270.549988,273.000000,238.349487,356
2011-01-19,280.000000,280.000000,270.450012,271.000000,236.603333,455
2011-01-20,270.000000,273.299988,263.750000,269.000000,234.857193,1655
2011-01-21,266.500000,277.000000,266.049988,272.399994,237.825653,1313
2011-01-24,271.149994,279.899994,271.100006,276.000000,240.968704,1450
2011-01-25,280.000000,280.000000,272.000000,276.000000,240.968704,608
2011-01-27,276.500000,278.000000,266.149994,268.500000,234.420624,597
2011-01-28,264.649994,276.950012,261.500000,263.250000,229.836975,716
2011-01-31,249.500000,262.000000,249.500000,262.000000,228.745667,785
2011-02-01,259.100006,266.950012,253.199997,254.500000,222.197586,726
2011-02-02,255.000000,261.000000,252.600006,258.250000,225.471649,791
2011-02-03,258.000000,265.700012,256.299988,261.649994,228.440079,660
2011-02-04,255.000000,264.000000,248.750000,254.850006,222.503174,410
2011-02-07,258.899994,264.950012,248.050003,251.350006,219.447403,1347
2011-02-08,250.000000,255.449997,244.000000,247.850006,216.391632,1240
2011-02-09,235.250000,251.699997,227.000000,228.750000,199.715897,2703
2011-02-10,230.000000,237.000000,223.000000,225.050003,196.485535,2135
2011-02-11,239.850006,239.850006,216.199997,223.100006,194.783035,2843
2011-02-14,236.949997,258.950012,226.000000,237.850006,207.660873,13039
2011-02-15,241.899994,244.850006,233.100006,239.050003,208.708572,1672
2011-02-16,239.899994,241.800003,233.550003,234.649994,204.867065,926
2011-02-17,231.850006,234.949997,228.000000,230.100006,200.894562,2737
2011-02-18,230.000000,234.000000,223.149994,224.600006,196.092667,915
2011-02-21,212.350006,229.899994,212.350006,228.149994,199.192047,204
2011-02-22,220.000000,228.899994,220.000000,224.949997,196.398224,1419
2011-02-23,221.000000,227.949997,207.600006,224.250000,195.787064,1277
2011-02-24,222.000000,224.949997,214.000000,216.449997,188.977081,1691
2011-02-25,215.050003,224.000000,212.000000,223.949997,195.525131,802
2011-02-28,217.100006,226.800003,217.100006,220.350006,192.382080,975
2011-03-01,221.000000,236.750000,220.000000,225.199997,196.616501,10115
2011-03-03,218.250000,225.750000,215.199997,216.149994,188.715164,1421
2011-03-04,216.500000,228.899994,216.500000,222.350006,194.128235,1392
2011-03-07,220.000000,223.550003,214.949997,218.449997,190.723236,1121
2011-03-08,213.399994,223.850006,213.250000,218.250000,190.548630,322
2011-03-09,218.000000,222.000000,218.000000,220.850006,192.818634,864
2011-03-10,219.899994,221.899994,215.800003,220.699997,192.687683,719
2011-03-11,224.899994,224.899994,217.000000,219.750000,191.858231,1135
2011-03-14,224.899994,224.899994,215.500000,220.550003,192.556686,808
2011-03-15,216.000000,219.899994,215.300003,215.600006,188.234955,563
2011-03-16,219.899994,221.449997,217.300003,218.350006,190.635941,3585
2011-03-17,219.850006,219.850006,215.100006,219.000000,191.203430,230
2011-03-18,220.000000,220.000000,219.000000,219.000000,191.203430,930
2011-03-21,222.899994,222.899994,216.000000,217.350006,189.762863,461
2011-03-22,221.949997,221.949997,218.100006,219.500000,191.639969,283
2011-03-23,220.000000,234.800003,214.000000,229.500000,200.370712,3961
2011-03-24,237.000000,237.000000,231.000000,234.050003,204.343231,1766
2011-03-25,237.949997,245.000000,237.550003,242.100006,211.371460,1902
2011-03-28,240.000000,243.000000,240.000000,243.000000,212.157242,427
2011-03-29,240.000000,244.899994,232.100006,234.100006,204.386856,536
2011-03-30,227.649994,236.800003,227.649994,231.649994,202.247803,1175
2011-03-31,231.250000,236.949997,231.000000,234.449997,204.692459,447
2011-04-01,232.250000,232.500000,232.250000,232.500000,202.989929,11
2011-04-04,238.949997,276.000000,238.949997,271.250000,236.821579,31980
2011-04-05,260.000000,270.000000,259.000000,261.000000,227.872589,1749
2011-04-06,263.000000,263.000000,252.199997,254.649994,222.328552,2022
2011-04-07,254.500000,263.899994,254.500000,257.500000,224.816833,1097
2011-04-08,255.350006,257.700012,249.100006,253.699997,221.499115,938
2011-04-11,247.050003,252.100006,239.050003,239.800003,209.363403,2776
2011-04-13,244.000000,261.899994,244.000000,258.600006,225.777206,3603
2011-04-15,261.799988,266.000000,255.000000,255.000000,222.634125,2208
2011-04-18,254.000000,259.000000,254.000000,257.850006,225.122391,422
2011-04-19,255.500000,258.700012,255.000000,255.350006,222.939697,371
2011-04-20,255.000000,259.850006,255.000000,258.100006,225.340668,190
2011-04-21,255.000000,259.000000,255.000000,256.049988,223.550873,266
2011-04-25,261.000000,262.000000,255.000000,255.100006,222.721420,520
2011-04-26,257.950012,259.000000,257.100006,257.649994,224.947769,811
2011-04-27,255.100006,258.899994,254.050003,254.300003,222.022995,1620
2011-04-28,253.149994,258.000000,253.149994,256.950012,224.336624,480
2011-04-29,255.000000,255.250000,246.000000,249.300003,217.657608,657
2011-05-02,244.100006,244.800003,238.100006,240.500000,209.974548,1919
2011-05-03,239.899994,245.000000,231.500000,233.800003,204.124939,1187
2011-05-04,225.149994,231.899994,220.000000,223.250000,194.913986,3126
2011-05-05,225.100006,231.000000,222.149994,226.800003,198.013428,1102
2011-05-06,247.000000,247.000000,223.000000,224.399994,195.918015,962
2011-05-09,225.000000,230.000000,221.100006,226.850006,198.057068,374
2011-05-10,225.199997,231.550003,222.000000,222.699997,194.433823,771
2011-05-11,228.949997,232.449997,223.149994,230.250000,201.025528,583
2011-05-12,225.199997,230.000000,224.300003,224.350006,195.874390,716
2011-05-13,229.899994,232.000000,221.750000,229.600006,200.458023,729
2011-05-16,223.399994,226.399994,221.800003,222.050003,193.866333,448
2011-05-17,222.000000,228.750000,221.800003,221.800003,193.648026,106
2011-05-18,217.300003,226.949997,217.300003,220.000000,192.076508,160
2011-05-19,220.300003,229.300003,220.050003,221.000000,192.949570,1048
2011-05-20,227.500000,228.000000,221.899994,223.500000,195.132263,594
2011-05-23,222.000000,222.000000,221.100006,221.100006,193.036896,60
2011-05-24,218.100006,219.500000,218.100006,219.300003,191.465347,190
2011-05-25,223.949997,223.949997,216.000000,218.399994,190.679596,588
2011-05-26,220.000000,223.000000,218.000000,218.250000,190.548630,242
2011-05-27,211.500000,227.000000,211.500000,219.250000,191.421722,202
2011-05-30,220.149994,227.449997,220.149994,223.000000,194.695709,279
2011-05-31,227.750000,238.000000,220.199997,235.100006,205.259933,2901
2011-06-01,231.250000,241.699997,221.100006,232.149994,202.684372,950
2011-06-02,233.899994,233.899994,233.899994,233.899994,204.212250,6
2011-06-03,234.899994,241.000000,231.500000,231.500000,202.116852,504
2011-06-06,237.000000,237.850006,231.000000,232.000000,202.553421,625
2011-06-07,234.000000,234.000000,232.050003,232.050003,202.597076,51
2011-06-08,232.000000,232.000000,232.000000,232.000000,202.553421,251
2011-06-09,232.050003,234.500000,232.050003,234.500000,204.736099,317
2011-06-10,235.000000,235.000000,232.000000,232.050003,202.597076,325
2011-06-13,null,null,null,null,null,null
2011-06-14,242.750000,242.750000,232.350006,234.649994,204.867065,679
2011-06-15,232.600006,236.000000,232.600006,232.600006,203.077255,240
2011-06-16,233.000000,238.500000,232.050003,232.250000,202.771683,366
2011-06-17,232.000000,235.000000,232.000000,235.000000,205.172638,117
2011-06-20,232.500000,232.550003,232.000000,232.000000,202.553421,402
2011-06-21,232.100006,233.000000,225.100006,230.000000,200.807266,301
2011-06-22,230.000000,230.000000,226.000000,226.000000,197.314957,92
2011-06-23,220.000000,220.000000,220.000000,220.000000,192.076508,35
2011-06-24,222.000000,222.000000,215.100006,219.199997,191.378021,1054
2011-06-27,220.000000,221.000000,218.000000,221.000000,192.949570,92
2011-06-28,221.000000,224.500000,220.100006,224.500000,196.005356,313
2011-06-29,224.500000,224.750000,220.000000,221.149994,193.080551,529
2011-06-30,225.000000,228.699997,218.500000,226.750000,197.969757,408
2011-07-01,228.899994,229.800003,223.000000,223.850006,195.437836,380
2011-07-04,244.000000,244.000000,222.800003,227.699997,198.799194,484
2011-07-05,226.000000,228.250000,225.000000,225.699997,197.053024,277
2011-07-06,227.000000,229.500000,222.850006,226.000000,197.314957,950
2011-07-07,228.000000,233.000000,228.000000,230.300003,201.069168,162
2011-07-08,225.250000,235.000000,225.250000,232.750000,203.208221,147
2011-07-11,226.000000,236.899994,225.250000,229.100006,200.021500,480
2011-07-12,228.000000,228.050003,223.600006,224.149994,195.699738,415
2011-07-13,224.050003,228.699997,224.050003,225.050003,196.485535,196
2011-07-14,224.000000,228.850006,224.000000,228.199997,199.235733,87
2011-07-15,225.000000,226.949997,205.600006,222.699997,197.902740,1054
2011-07-18,220.199997,227.899994,220.000000,223.149994,198.302612,539
2011-07-19,220.350006,240.000000,220.350006,238.000000,211.499115,4145
2011-07-20,232.750000,240.000000,232.000000,236.000000,209.721802,207
2011-07-21,232.000000,239.000000,222.000000,223.100006,198.258194,2423
2011-07-22,229.000000,230.399994,224.100006,225.500000,200.390961,379
2011-07-25,225.000000,229.000000,221.250000,223.399994,198.524811,344
2011-07-26,228.600006,234.750000,225.399994,231.449997,205.678436,1737
2011-07-27,229.000000,233.750000,225.100006,226.600006,201.368500,576
2011-07-28,222.000000,223.800003,222.000000,222.149994,197.413986,308
2011-07-29,223.000000,224.850006,220.050003,220.050003,195.547821,356
2011-08-01,224.699997,224.699997,217.600006,221.600006,196.925232,297
2011-08-02,219.399994,219.800003,212.000000,213.250000,189.504990,747
2011-08-03,211.000000,216.000000,211.000000,213.699997,189.904861,1183
2011-08-04,207.100006,215.500000,205.350006,208.750000,185.506073,911
2011-08-05,205.000000,205.000000,192.100006,200.750000,178.396851,849
2011-08-08,199.199997,199.199997,192.149994,193.899994,172.309555,228
2011-08-09,194.899994,194.899994,183.149994,191.750000,170.398972,1756
2011-08-10,187.100006,204.750000,187.100006,195.699997,173.909149,486
