Date,open,high,low,close,adj_close,volume
2005-03-01,69.800003,70.550003,68.550003,69.599998,67.008583,19100
2005-03-02,66.000000,69.750000,66.000000,68.449997,65.901398,14000
2005-03-03,68.000000,70.000000,68.000000,69.650002,67.056725,17300
2005-03-04,69.900002,72.900002,68.550003,71.150002,68.500870,56700
2005-03-07,72.900002,75.000000,70.500000,70.949997,68.308304,45300
2005-03-08,71.150002,72.000000,69.050003,69.250000,66.671608,21200
2005-03-09,69.849998,70.000000,66.599998,67.250000,64.746078,20800
2005-03-10,67.000000,68.400002,66.099998,66.500000,64.024002,16870
2005-03-11,68.000000,72.800003,66.500000,68.949997,66.382774,108900
2005-03-14,69.550003,70.000000,67.099998,67.400002,64.890488,26500
2005-03-15,68.099998,68.949997,66.650002,66.800003,64.312843,10100
2005-03-16,69.949997,71.500000,65.250000,65.949997,63.494484,22000
2005-03-17,66.050003,67.000000,62.000000,64.099998,61.713360,17135
2005-03-18,64.849998,64.849998,59.150002,60.950001,58.680649,19000
2005-03-21,61.500000,63.000000,61.049999,61.700001,59.402725,10900
2005-03-22,62.000000,62.000000,58.099998,58.700001,56.514423,18100
2005-03-23,60.000000,60.000000,55.150002,55.849998,53.770535,18800
2005-03-24,57.000000,57.099998,54.500000,54.900002,52.855907,112000
2005-03-28,56.500000,57.700001,52.099998,53.049999,51.074791,14400
2005-03-29,51.700001,54.500000,48.400002,49.500000,47.656963,32700
2005-03-30,50.500000,54.000000,49.250000,53.200001,51.219200,26600
2005-03-31,54.000000,57.900002,54.000000,57.549999,55.407238,29900
2005-04-01,57.900002,62.900002,56.000000,61.650002,59.354584,34700
2005-04-04,63.000000,64.800003,62.000000,62.549999,60.221073,43500
2005-04-05,63.000000,63.349998,60.299999,61.000000,58.728786,27500
2005-04-06,62.599998,64.050003,62.599998,63.950001,61.568947,36400
2005-04-07,66.000000,66.900002,62.799999,63.650002,61.280117,29500
2005-04-08,61.549999,63.000000,60.500000,60.500000,58.247398,23100
2005-04-11,58.599998,61.099998,58.549999,60.150002,57.910431,6461
2005-04-12,59.650002,60.549999,59.150002,59.349998,57.140221,12800
2005-04-13,60.000000,60.049999,57.150002,57.450001,55.310963,9900
2005-04-15,56.000000,57.950001,55.000000,55.400002,53.337292,11800
2005-04-18,55.000000,55.500000,52.650002,55.250000,53.192875,9800
2005-04-19,55.650002,57.299999,55.049999,55.650002,53.577984,5500
2005-04-20,54.700001,54.799999,52.900002,53.799999,51.796864,20800
2005-04-21,54.900002,56.500000,54.599998,56.200001,54.107506,8200
2005-04-22,57.500000,58.000000,55.799999,56.099998,54.011227,11100
2005-04-25,57.849998,58.950001,56.049999,56.700001,54.588886,12200
2005-04-26,55.000000,56.400002,54.099998,55.049999,53.000320,9200
2005-04-27,55.000000,56.000000,54.650002,55.049999,53.000320,4600
2005-04-28,54.700001,54.700001,53.700001,54.150002,52.133835,3600
2005-04-29,53.150002,53.549999,51.599998,51.750000,49.823193,8800
2005-05-02,53.450001,53.450001,51.150002,52.250000,50.304573,3800
2005-05-03,50.650002,53.500000,50.599998,51.950001,50.015743,6100
2005-05-04,52.849998,54.000000,51.900002,53.150002,51.171066,5300
2005-05-05,53.799999,55.000000,52.700001,53.950001,51.941277,3500
2005-05-06,56.549999,56.599998,52.700001,53.049999,51.074791,15600
2005-05-09,52.400002,54.500000,52.000000,54.150002,52.133835,16100
2005-05-10,54.500000,55.000000,53.599998,54.799999,52.759628,6000
2005-05-11,54.000000,57.549999,53.400002,57.549999,55.407238,15400
2005-05-12,58.099998,60.250000,57.250000,58.250000,56.081177,22100
2005-05-13,58.000000,60.299999,58.000000,59.250000,57.043941,12600
2005-05-16,59.500000,60.750000,59.250000,59.549999,57.332771,19500
2005-05-17,58.000000,60.299999,57.250000,57.400002,55.262825,22200
2005-05-18,58.000000,59.500000,58.000000,58.799999,56.610699,6899
2005-05-19,60.250000,61.750000,60.000000,61.549999,59.258305,157600
2005-05-20,62.450001,63.799999,60.099998,60.900002,58.632511,77200
2005-05-23,61.500000,63.299999,60.799999,61.000000,58.728786,18900
2005-05-24,61.049999,63.700001,59.150002,60.400002,58.151127,62400
2005-05-25,61.099998,63.450001,60.500000,63.450001,61.087563,116700
2005-05-26,65.250000,66.650002,65.000000,66.650002,64.168419,18400
2005-05-27,70.000000,70.000000,70.000000,70.000000,67.393684,27977
2005-05-30,72.900002,73.500000,67.000000,73.500000,70.763374,174900
2005-05-31,77.199997,77.199997,74.000000,77.199997,74.325607,67500
2005-06-01,80.949997,81.099998,80.949997,81.099998,78.080399,42900
2005-06-02,85.199997,85.199997,78.050003,80.150002,77.165771,385000
2005-06-03,81.000000,84.199997,81.000000,84.199997,81.064972,89151
2005-06-06,92.900002,92.900002,92.900002,92.900002,89.441048,39200
2005-06-07,97.550003,97.550003,93.050003,97.550003,93.917923,530400
2005-06-08,100.000000,100.699997,92.699997,94.550003,91.029617,228100
2005-06-09,94.900002,96.199997,89.900002,90.550003,87.178551,115900
2005-06-10,90.900002,95.099998,90.250000,95.099998,91.559135,102400
2005-06-13,98.099998,99.900002,97.000000,99.900002,96.180420,26921
2005-06-14,104.900002,104.900002,104.900002,104.900002,100.994255,18600
2005-06-15,106.800003,109.800003,102.099998,105.050003,101.138672,211500
2005-06-16,106.699997,108.900002,100.000000,103.000000,99.164993,124900
2005-06-17,103.000000,105.500000,100.500000,101.599998,97.817123,231100
2005-06-20,105.800003,106.699997,96.550003,96.650002,93.051422,133300
2005-06-21,94.500000,101.500000,93.250000,98.750000,95.073235,174600
2005-06-22,96.500000,99.900002,95.050003,96.650002,93.051422,65700
2005-06-23,96.500000,100.000000,93.500000,94.949997,91.414719,130900
2005-06-24,94.500000,97.650002,92.599998,95.500000,91.944244,23200
2005-06-27,95.150002,99.400002,91.050003,96.250000,92.666321,41200
2005-06-28,95.349998,96.400002,92.000000,92.599998,89.152214,19800
2005-06-29,94.250000,95.949997,91.599998,94.800003,91.270302,15800
2005-06-30,95.000000,97.699997,94.000000,97.349998,93.725365,26200
2005-07-01,97.349998,97.800003,95.050003,97.250000,93.629089,14707
2005-07-04,99.500000,99.500000,96.599998,97.699997,94.062332,15600
2005-07-05,97.000000,98.900002,94.000000,96.300003,92.714462,35300
2005-07-06,95.199997,99.000000,94.099998,94.900002,91.366585,11900
2005-07-07,94.500000,95.500000,92.599998,93.099998,89.633598,11500
2005-07-08,96.849998,96.849998,92.199997,92.650002,89.200363,3500
2005-07-11,95.000000,97.250000,91.250000,92.650002,89.200363,10100
2005-07-12,93.000000,94.400002,92.500000,93.500000,90.018715,8229
2005-07-13,94.000000,95.099998,91.800003,92.000000,88.574562,14200
2005-07-14,93.000000,94.000000,91.800003,93.050003,89.585472,9800
2005-07-15,92.550003,93.900002,92.449997,92.849998,89.392914,6200
2005-07-18,93.000000,97.500000,93.000000,97.500000,93.869774,18100
2005-07-19,101.000000,102.400002,98.599998,101.750000,97.961540,47300
2005-07-20,104.900002,105.599998,100.000000,100.199997,96.469246,25300
2005-07-21,101.500000,102.400002,97.000000,97.349998,93.725365,9800
2005-07-22,101.000000,101.000000,94.250000,95.599998,92.040520,8600
2005-07-25,96.000000,99.300003,96.000000,96.949997,93.340256,18800
2005-07-26,95.800003,97.000000,95.000000,95.500000,91.944244,6200
2005-07-27,97.500000,97.949997,92.050003,93.400002,89.922432,2300
2005-07-28,null,null,null,null,null,null
2005-07-29,94.000000,95.949997,93.000000,93.199997,89.729881,4600
2005-08-01,93.000000,95.500000,92.000000,92.800003,89.344772,3800
2005-08-02,92.949997,94.349998,91.699997,92.000000,88.574562,7500
2005-08-03,94.000000,95.800003,88.000000,89.449997,86.119499,11600
2005-08-04,89.150002,91.349998,88.000000,89.699997,86.360199,6300
2005-08-05,92.800003,92.849998,88.599998,88.949997,85.638123,5300
2005-08-08,89.349998,89.349998,85.000000,85.500000,82.316582,8100
2005-08-09,87.500000,87.500000,85.000000,85.449997,82.268433,7200
2005-08-10,85.000000,92.500000,85.000000,89.500000,86.167648,15300
2005-08-11,90.000000,94.000000,89.750000,91.849998,88.430145,8300
2005-08-12,90.050003,94.000000,88.050003,89.099998,85.782532,12000
2005-08-16,93.000000,93.000000,87.250000,90.000000,86.649033,12400
2005-08-17,93.000000,96.000000,92.000000,95.150002,91.607277,35500
2005-08-18,97.199997,101.900002,97.150002,99.000000,95.313927,19600
2005-08-19,101.000000,103.400002,99.000000,100.849998,97.095039,28500
2005-08-22,107.599998,110.949997,103.050003,110.949997,106.818993,94000
2005-08-23,113.800003,113.800003,105.400002,105.400002,101.475639,18797
2005-08-24,104.000000,106.000000,100.150002,101.150002,97.383881,21700
2005-08-25,102.000000,106.250000,102.000000,106.250000,102.293991,7300
2005-08-26,111.599998,111.599998,109.800003,111.599998,107.444786,106700
2005-08-29,116.000000,117.199997,108.349998,114.550003,110.284958,69600
2005-08-30,117.000000,117.000000,110.099998,111.750000,107.589211,23900
2005-08-31,114.000000,117.000000,112.000000,115.849998,111.536552,30300
2005-09-01,116.050003,119.599998,112.050003,115.449997,111.151443,20400
2005-09-02,114.000000,116.000000,110.000000,112.099998,107.926170,13800
2005-09-05,112.000000,117.750000,110.000000,117.750000,113.365807,29000
2005-09-06,120.000000,123.599998,117.599998,118.150002,113.750916,23900
2005-09-08,122.500000,123.000000,120.000000,121.000000,116.494797,19800
2005-09-09,120.000000,121.949997,115.250000,116.300003,111.969795,10500
2005-09-12,117.050003,118.900002,112.000000,112.699997,108.503838,13300
2005-09-13,112.699997,117.300003,112.699997,116.250000,111.921661,10900
2005-09-14,117.000000,118.000000,110.500000,110.699997,106.578300,10400
2005-09-15,114.900002,114.900002,112.099998,114.099998,109.851707,11000
2005-09-16,115.000000,119.849998,115.000000,119.849998,115.387611,21300
2005-09-19,124.900002,125.849998,124.699997,125.849998,121.164215,37600
2005-09-20,132.149994,132.149994,122.000000,129.300003,124.485771,43100
2005-09-21,123.000000,124.699997,122.849998,122.849998,118.275917,4470
2005-09-22,116.800003,116.800003,116.750000,116.750000,112.403038,1800
2005-09-23,110.949997,110.949997,110.949997,110.949997,106.818993,2400
2005-09-26,105.500000,113.400002,105.500000,109.550003,105.471123,16500
2005-09-27,115.000000,115.000000,105.000000,108.599998,104.556488,12100
2005-09-28,110.099998,110.099998,103.199997,103.849998,99.983345,14100
2005-09-29,104.900002,104.949997,98.699997,98.699997,95.025101,7300
2005-09-30,94.099998,94.500000,93.800003,93.849998,90.355675,11700
2005-10-03,90.000000,98.550003,90.000000,98.550003,94.880684,11000
2005-10-04,101.000000,102.900002,99.500000,100.000000,96.276695,14200
2005-10-05,104.000000,104.000000,96.349998,96.750000,93.147705,9200
2005-10-06,96.400002,99.500000,93.199997,93.550003,90.066856,4900
2005-10-07,97.000000,97.849998,93.000000,94.150002,90.644508,3500
2005-10-10,94.000000,95.199997,92.000000,92.000000,88.574562,1300
2005-10-11,93.000000,93.000000,90.199997,91.500000,88.093178,3800
2005-10-13,92.949997,93.000000,90.050003,90.099998,86.745300,4200
2005-10-14,89.349998,91.449997,86.000000,86.000000,82.797958,1800
2005-10-17,85.050003,85.150002,81.699997,81.699997,78.658051,4700
2005-10-18,81.000000,85.000000,81.000000,83.099998,80.005936,4000
2005-10-19,82.250000,82.250000,78.949997,78.949997,76.010452,4700
2005-10-20,82.500000,82.500000,75.000000,75.000000,72.207520,3000
2005-10-21,72.000000,73.000000,71.250000,72.800003,70.089432,6800
2005-10-24,75.000000,76.449997,70.000000,71.000000,68.356461,8300
2005-10-25,71.000000,71.750000,67.599998,69.349998,66.767891,3900
2005-10-26,70.949997,72.849998,69.199997,70.750000,68.115768,5300
2005-10-27,73.949997,74.300003,72.500000,73.750000,71.004059,4300
2005-10-28,73.000000,75.250000,71.000000,72.150002,69.463638,2900
2005-10-31,73.750000,74.000000,71.150002,73.800003,71.052208,1500
2005-11-02,76.800003,76.849998,73.599998,75.099998,72.303795,1160
2005-11-04,null,null,null,null,null,null
2005-11-07,76.500000,78.800003,76.449997,78.500000,75.577209,3200
2005-11-08,78.000000,82.349998,78.000000,78.599998,75.673485,4800
2005-11-09,78.900002,79.199997,75.000000,76.000000,73.170288,3100
2005-11-10,76.050003,76.199997,74.000000,74.500000,71.726143,1600
2005-11-11,76.449997,77.650002,75.000000,75.599998,72.785179,4200
2005-11-14,76.000000,77.000000,74.500000,75.000000,72.207520,2600
2005-11-16,74.150002,77.449997,73.699997,74.500000,71.726143,5600
2005-11-17,72.000000,75.849998,71.300003,73.650002,70.907784,2800
2005-11-18,74.150002,74.150002,71.000000,72.150002,69.463638,7300
2005-11-21,73.000000,73.000000,69.750000,70.099998,67.489960,8300
2005-11-22,72.050003,73.650002,72.050003,73.650002,70.907784,8900
2005-11-23,75.699997,77.349998,75.500000,77.349998,74.470024,3500
2005-11-24,81.000000,81.199997,75.000000,75.400002,72.592628,14100
2005-11-25,76.900002,78.400002,74.050003,74.900002,72.111244,11100
2005-11-28,78.000000,81.000000,76.050003,77.550003,74.662590,22100
2005-11-29,77.500000,77.500000,73.699997,73.949997,71.196609,20900
2005-11-30,75.849998,77.449997,71.650002,72.500000,69.800606,14900
2005-12-01,72.000000,73.900002,71.699997,73.449997,70.715225,7100
2005-12-02,74.000000,74.949997,73.500000,73.650002,70.907784,9400
2005-12-05,75.800003,75.800003,73.300003,74.449997,71.677994,10900
2005-12-06,73.150002,75.849998,73.150002,74.599998,71.822411,14700
2005-12-07,76.000000,76.900002,72.599998,73.000000,70.281990,23100
2005-12-08,73.199997,75.000000,71.500000,72.500000,69.800606,15400
2005-12-09,75.300003,76.150002,75.000000,76.150002,73.314705,9400
2005-12-12,81.000000,83.800003,79.300003,83.800003,80.679871,49900
2005-12-13,88.000000,91.900002,82.500000,83.949997,80.824287,104400
2005-12-14,90.000000,90.000000,80.000000,81.099998,78.080399,43600
2005-12-15,82.000000,85.000000,80.349998,80.800003,77.791573,28900
2005-12-16,79.599998,83.000000,79.599998,81.800003,78.754341,17900
2005-12-19,85.500000,90.000000,85.500000,90.000000,86.649033,65100
2005-12-20,94.400002,97.750000,90.150002,91.150002,87.756218,257200
2005-12-21,91.550003,92.900002,86.250000,87.650002,84.386528,57300
2005-12-22,90.000000,90.000000,86.000000,86.449997,83.231209,17800
2005-12-23,86.500000,90.900002,85.500000,85.849998,82.653542,39200
2005-12-26,82.250000,86.000000,81.000000,81.849998,78.802475,13000
2005-12-27,81.000000,84.000000,80.000000,82.800003,79.717110,17400
2005-12-28,82.000000,85.000000,80.000000,80.349998,77.358322,24200
2005-12-29,81.000000,82.349998,79.650002,81.150002,78.128540,24300
2005-12-30,82.000000,89.300003,80.000000,89.300003,85.975098,114700
2006-01-02,97.900002,97.900002,89.000000,89.650002,86.312057,133900
2006-01-03,90.599998,93.500000,90.000000,90.349998,86.985992,57200
2006-01-04,91.500000,91.900002,87.500000,88.449997,85.156738,43200
2006-01-05,93.800003,93.800003,86.099998,86.849998,83.616302,29100
2006-01-06,83.000000,95.550003,83.000000,94.949997,91.414719,242300
2006-01-09,94.900002,94.900002,90.500000,91.349998,87.948769,102600
2006-01-10,91.500000,92.699997,89.500000,89.949997,86.600883,37900
2006-01-12,88.000000,89.900002,87.050003,87.900002,84.627220,33200
2006-01-13,87.500000,92.800003,87.500000,88.550003,85.253021,55800
2006-01-16,89.949997,91.449997,87.849998,88.250000,84.964180,28700
2006-01-17,80.099998,89.900002,80.099998,83.500000,80.391037,30823
2006-01-18,83.000000,85.449997,80.750000,82.550003,79.476410,29300
2006-01-19,83.000000,90.849998,81.800003,90.849998,87.467377,43700
2006-01-20,92.500000,94.000000,86.250000,87.000000,83.760727,60493
2006-01-23,87.000000,89.849998,85.000000,86.099998,82.894234,21700
2006-01-24,88.000000,88.900002,85.550003,86.150002,82.942375,35100
2006-01-25,88.949997,88.949997,83.550003,84.300003,81.161255,40800
2006-01-27,87.849998,87.849998,83.099998,83.250000,80.150352,21400
2006-01-30,84.000000,85.800003,80.599998,81.150002,78.128540,32300
2006-01-31,82.000000,85.400002,81.050003,81.599998,78.561783,29600
2006-02-01,84.000000,84.000000,76.500000,77.400002,74.518166,26400
2006-02-02,80.449997,80.449997,72.199997,73.199997,70.474541,35600
2006-02-03,76.000000,76.000000,73.000000,73.150002,70.426399,24400
2006-02-06,74.199997,75.849998,72.500000,74.250000,71.485443,21800
2006-02-07,74.099998,75.449997,72.000000,72.500000,69.800606,15600
2006-02-08,72.199997,72.199997,69.800003,70.750000,68.115768,23900
2006-02-10,71.000000,74.800003,71.000000,72.949997,70.233849,12400
2006-02-13,76.400002,76.400002,72.599998,73.400002,70.667099,21700
2006-02-14,72.900002,74.000000,66.150002,71.900002,69.222946,13300
2006-02-15,72.650002,73.750000,71.199997,71.900002,69.222946,8600
2006-02-16,73.849998,73.900002,71.500000,72.300003,69.608047,9600
2006-02-17,71.500000,72.449997,70.099998,70.250000,67.634377,14500
2006-02-20,68.099998,70.000000,68.099998,69.250000,66.671608,8600
2006-02-21,70.500000,71.900002,70.000000,71.300003,68.645287,14701
2006-02-22,70.500000,71.849998,68.099998,68.949997,66.382774,13100
2006-02-23,70.000000,70.000000,67.599998,68.349998,65.805122,10000
2006-02-24,69.750000,70.000000,68.000000,68.699997,66.142090,3700
2006-02-27,69.000000,70.949997,68.150002,69.150002,66.575340,9600
2006-02-28,69.400002,70.300003,68.099998,68.400002,65.853256,6200
2006-03-01,68.900002,74.900002,68.199997,71.800003,69.126671,15500
2006-03-02,73.000000,73.800003,71.050003,71.699997,69.030396,13200
2006-03-03,72.650002,72.650002,68.000000,69.199997,66.623474,23500
2006-03-06,69.800003,70.449997,68.400002,68.900002,66.334648,9900
2006-03-07,68.550003,69.900002,67.099998,67.599998,65.083038,12700
2006-03-08,65.000000,68.800003,63.000000,63.400002,61.039425,42400
2006-03-09,63.549999,64.849998,62.099998,62.849998,60.509899,16700
2006-03-10,64.949997,64.949997,63.000000,63.650002,61.280117,13700
2006-03-13,70.000000,71.949997,66.150002,67.150002,64.649803,39700
2006-03-14,68.000000,68.000000,64.150002,64.800003,62.387302,11600
2006-03-16,65.150002,65.500000,63.049999,63.599998,61.231976,10300
2006-03-17,65.849998,65.849998,63.000000,63.049999,60.702457,9600
2006-03-20,63.000000,70.000000,59.900002,62.900002,60.558044,18600
2006-03-21,65.449997,67.500000,62.000000,62.349998,60.028515,23500
2006-03-22,63.849998,63.849998,60.500000,61.500000,59.210167,18100
2006-03-23,62.849998,62.849998,59.250000,59.599998,57.380913,12200
2006-03-24,59.950001,64.000000,58.599998,62.650002,60.317352,29600
2006-03-27,62.000000,63.049999,59.099998,59.900002,57.669743,26900
2006-03-28,59.799999,61.000000,57.000000,58.150002,55.984898,24100
2006-03-29,58.000000,63.400002,57.250000,62.549999,60.221073,25912
2006-03-30,66.199997,69.500000,63.799999,65.050003,62.627991,30500
2006-03-31,64.500000,69.000000,64.000000,66.900002,64.409111,21700
2006-04-03,70.099998,71.000000,68.250000,69.599998,67.008583,22600
2006-04-04,70.099998,71.000000,66.449997,68.050003,65.516296,10500
2006-04-05,68.000000,70.500000,66.550003,69.050003,66.479057,32900
2006-04-07,70.800003,70.800003,62.150002,67.500000,64.986771,18000
2006-04-10,65.099998,67.699997,64.000000,65.900002,63.446342,19300
2006-04-12,65.500000,66.349998,63.000000,63.250000,60.895012,13933
2006-04-13,64.000000,64.000000,60.000000,61.599998,59.306442,14000
2006-04-17,62.000000,63.750000,61.099998,61.400002,59.113892,23800
2006-04-18,63.250000,70.900002,62.150002,68.900002,66.334648,57700
2006-04-19,71.000000,71.000000,64.199997,65.000000,62.579853,41100
2006-04-20,65.099998,67.449997,64.000000,64.550003,62.146610,10800
2006-04-21,64.250000,64.800003,62.000000,62.650002,60.317352,14500
2006-04-24,63.000000,64.000000,61.500000,61.799999,59.498997,15500
2006-04-25,63.750000,63.750000,61.849998,62.000000,59.691551,9100
2006-04-26,62.799999,67.900002,61.450001,64.599998,62.194740,36300
2006-04-27,65.849998,74.500000,65.150002,68.750000,66.190224,120100
2006-04-28,68.500000,68.900002,62.500000,65.150002,62.724270,36516
2006-05-02,67.400002,67.500000,64.150002,64.750000,62.339157,11000
2006-05-03,64.500000,69.750000,64.500000,65.949997,63.494484,24600
2006-05-04,69.750000,74.000000,66.500000,69.699997,67.104851,123700
2006-05-05,71.000000,73.000000,67.599998,68.300003,65.756989,50300
2006-05-08,70.900002,70.900002,67.099998,67.500000,64.986771,24500
2006-05-09,68.900002,73.550003,67.000000,70.099998,67.489960,44400
2006-05-10,71.400002,77.500000,71.400002,75.650002,72.833313,166500
2006-05-11,76.000000,89.199997,76.000000,82.449997,79.380135,551700
2006-05-12,82.000000,94.949997,81.000000,89.150002,85.830673,560300
2006-05-15,88.949997,96.449997,83.000000,85.099998,81.931473,270300
2006-05-16,85.699997,87.000000,76.400002,80.750000,77.743431,153300
2006-05-17,81.000000,86.000000,81.000000,83.250000,80.150352,89800
2006-05-18,82.099998,82.099998,68.000000,72.550003,69.848747,54200
2006-05-19,75.449997,77.800003,66.250000,68.900002,66.334648,43800
2006-05-22,70.000000,70.000000,59.900002,61.450001,59.162029,37000
2006-05-23,60.000000,69.500000,60.000000,66.250000,63.783306,31000
2006-05-24,65.199997,70.000000,64.099998,65.650002,63.205654,31200
2006-05-25,66.949997,67.000000,62.900002,63.599998,61.231976,19300
2006-05-26,64.900002,68.500000,64.349998,65.699997,63.253784,22600
2006-05-29,66.550003,68.800003,66.099998,66.500000,64.024002,11800
2006-05-30,66.150002,70.800003,65.500000,66.599998,64.120277,35400
2006-05-31,64.150002,65.000000,61.000000,62.950001,60.606178,18043
2006-06-01,65.699997,65.699997,60.299999,60.650002,58.391819,13400
2006-06-02,60.000000,61.250000,55.400002,58.299999,56.129314,13500
2006-06-05,60.000000,61.000000,58.000000,58.400002,56.225590,8500
2006-06-06,58.099998,58.450001,55.000000,56.349998,54.251919,13200
2006-06-07,51.500000,57.500000,47.049999,49.299999,47.464413,18800
2006-06-08,42.150002,46.900002,42.150002,43.500000,41.880363,24700
2006-06-09,43.500000,48.500000,43.000000,45.900002,44.191006,18000
2006-06-12,45.000000,46.900002,43.049999,44.450001,42.794991,16900
2006-06-13,41.500000,46.000000,40.049999,41.750000,40.195518,15200
2006-06-14,43.200001,46.299999,39.250000,39.799999,38.318123,13300
2006-06-15,41.000000,43.450001,41.000000,42.950001,41.350838,7764
2006-06-16,45.000000,47.000000,43.750000,45.250000,43.565205,20322
2006-06-19,45.200001,51.400002,43.700001,50.200001,48.330902,16100
2006-06-20,48.700001,57.750000,48.349998,52.799999,50.834099,48600
2006-06-21,53.950001,57.000000,53.950001,54.750000,52.711491,17700
2006-06-22,59.799999,60.000000,56.000000,57.750000,55.599792,34600
2006-06-23,56.849998,57.500000,54.599998,56.049999,53.963085,20700
2006-06-26,54.599998,56.400002,49.150002,50.400002,48.523457,13500
2006-06-27,50.549999,50.549999,47.000000,49.000000,47.175579,19600
2006-06-28,43.599998,48.500000,43.549999,47.900002,46.116539,8500
2006-06-29,48.200001,50.700001,47.599998,49.099998,47.271858,7900
2006-06-30,51.049999,53.400002,50.599998,51.349998,49.438080,13700
2006-07-03,51.450001,52.299999,50.099998,51.250000,49.341805,2800
2006-07-04,51.000000,52.200001,50.099998,51.250000,49.341805,7900
2006-07-05,47.400002,51.900002,47.400002,50.950001,49.052979,14700
2006-07-06,51.000000,52.000000,49.049999,50.900002,49.004837,7500
2006-07-07,50.099998,51.700001,48.049999,48.500000,46.694199,8500
2006-07-10,44.500000,50.400002,44.500000,48.650002,46.838612,4200
2006-07-11,49.900002,49.900002,47.099998,47.650002,45.875843,3700
2006-07-12,45.049999,49.900002,45.049999,49.000000,47.175579,16600
2006-07-13,49.700001,50.650002,48.849998,49.650002,47.801384,5900
2006-07-14,49.599998,59.599998,49.500000,58.400002,56.225590,267700
2006-07-17,60.000000,69.250000,59.849998,61.549999,59.258305,887200
2006-07-18,62.700001,66.449997,58.099998,59.250000,57.043941,547500
2006-07-19,60.500000,62.500000,53.500000,53.849998,51.845001,263900
2006-07-20,55.500000,59.000000,53.799999,57.200001,55.070271,269100
2006-07-21,55.099998,56.400002,52.500000,53.750000,51.748726,109900
2006-07-24,54.549999,54.549999,49.250000,50.849998,48.956696,80300
2006-07-25,51.000000,54.799999,50.950001,52.549999,50.593403,59800
2006-07-26,52.150002,56.700001,51.150002,54.549999,52.518936,106500
2006-07-27,54.750000,56.450001,53.549999,54.500000,52.470798,43300
2006-07-28,55.700001,57.200001,54.099998,54.700001,52.663353,71500
2006-07-31,55.250000,55.700001,51.500000,52.700001,50.737820,27400
2006-08-01,53.000000,54.700001,52.000000,52.950001,50.978512,27900
2006-08-02,53.049999,56.000000,52.700001,54.400002,52.374523,77100
2006-08-03,55.500000,58.250000,54.450001,56.549999,54.444469,105681
2006-08-04,56.599998,61.450001,56.549999,57.950001,55.792347,252800
2006-08-07,58.000000,58.849998,55.549999,56.549999,54.444469,115500
2006-08-08,57.000000,61.250000,57.000000,58.799999,56.610699,172000
2006-08-09,58.400002,60.500000,56.299999,57.150002,55.022133,55100
2006-08-10,57.500000,58.500000,56.200001,57.750000,55.599792,36300
2006-08-11,58.450001,62.599998,58.299999,60.900002,58.632511,193500
2006-08-14,61.500000,64.250000,61.299999,62.099998,59.787827,88100
2006-08-16,63.400002,66.750000,62.099998,64.949997,62.531712,189000
2006-08-17,69.500000,69.500000,62.400002,63.099998,60.750595,118600
2006-08-18,64.750000,66.500000,62.549999,64.349998,61.954052,102900
2006-08-21,63.099998,64.500000,62.150002,62.500000,60.172932,38800
2006-08-22,63.650002,65.699997,62.250000,63.000000,60.654320,48400
2006-08-23,63.049999,64.699997,60.599998,61.099998,58.825062,31400
2006-08-24,60.500000,62.950001,59.799999,61.900002,59.595276,30400
2006-08-25,63.900002,64.449997,61.099998,62.250000,59.932240,67800
2006-08-28,62.299999,63.700001,61.049999,61.549999,59.258305,21900
2006-08-29,63.000000,63.450001,61.200001,61.549999,59.258305,22300
2006-08-30,62.150002,62.900002,60.200001,60.750000,58.488094,28300
2006-08-31,62.000000,62.000000,57.250000,58.450001,56.273731,19400
2006-09-01,59.000000,59.200001,57.400002,57.650002,55.503517,19200
2006-09-04,57.500000,61.950001,57.500000,59.450001,57.236496,43800
2006-09-05,59.000000,62.549999,59.000000,60.799999,58.536232,58100
2006-09-06,61.500000,62.700001,60.750000,61.000000,58.728786,28400
2006-09-07,60.150002,61.500000,59.099998,59.400002,57.188358,19200
2006-09-08,60.200001,60.799999,58.049999,58.549999,56.370007,22100
2006-09-11,60.900002,60.900002,56.049999,56.700001,54.588886,22700
2006-09-12,56.000000,56.900002,54.500000,56.200001,54.107506,36100
2006-09-13,57.099998,58.450001,56.900002,57.500000,55.359104,18700
2006-09-14,58.150002,59.000000,56.650002,57.099998,54.973991,15300
2006-09-15,57.799999,57.799999,55.549999,56.250000,54.155643,9400
2006-09-18,57.500000,58.500000,56.000000,56.200001,54.107506,21700
2006-09-19,56.299999,57.500000,55.150002,55.700001,53.626118,21600
2006-09-20,54.349998,56.200001,54.349998,55.150002,53.096603,11600
2006-09-21,56.750000,59.500000,55.599998,58.500000,56.321869,40200
2006-09-22,58.500000,61.450001,58.049999,59.349998,57.140221,100400
2006-09-25,60.750000,60.750000,56.700001,57.099998,54.973991,24900
2006-09-26,57.900002,58.950001,57.299999,57.650002,55.503517,22000
2006-09-27,59.700001,60.349998,56.500000,57.299999,55.166546,36000
2006-09-28,58.799999,58.799999,57.000000,57.250000,55.118412,18100
2006-09-29,57.400002,59.650002,57.400002,57.849998,55.696068,13100
2006-10-03,58.150002,58.750000,56.500000,57.400002,55.262825,9600
2006-10-04,57.500000,57.650002,55.250000,55.700001,53.626118,14300
2006-10-05,56.099998,57.900002,56.099998,56.700001,54.588886,15400
