Date,open,high,low,close,adj_close,volume
2012-01-05,268.000000,277.450012,268.000000,277.000000,277.000000,126420
2012-01-06,271.000000,279.000000,270.000000,273.899994,273.899994,46808
2012-01-07,null,null,null,null,null,null
2012-01-09,269.000000,282.000000,269.000000,280.549988,280.549988,62778
2012-01-10,276.000000,285.149994,276.000000,281.899994,281.899994,9029
2012-01-11,278.000000,283.649994,278.000000,280.299988,280.299988,32483
2012-01-12,278.000000,282.950012,273.500000,279.149994,279.149994,29493
2012-01-13,276.399994,282.450012,276.399994,281.850006,281.850006,19006
2012-01-16,275.000000,284.500000,275.000000,282.250000,282.250000,4843
2012-01-17,281.000000,282.200012,277.049988,278.149994,278.149994,33438
2012-01-18,277.000000,280.000000,272.149994,273.500000,273.500000,9319
2012-01-19,259.799988,276.000000,259.799988,272.000000,272.000000,7967
2012-01-20,266.000000,274.899994,266.000000,270.549988,270.549988,9562
2012-01-23,267.000000,268.500000,260.049988,265.500000,265.500000,15581
2012-01-24,260.100006,267.399994,260.100006,261.950012,261.950012,7759
2012-01-25,258.000000,279.799988,256.000000,265.649994,265.649994,449095
2012-01-27,262.200012,269.799988,256.250000,257.950012,257.950012,30240
2012-01-30,251.000000,261.600006,251.000000,253.350006,253.350006,17756
2012-01-31,248.500000,262.899994,248.500000,261.649994,261.649994,16976
2012-02-01,258.000000,269.899994,255.000000,268.049988,268.049988,322296
2012-02-02,272.899994,272.899994,260.299988,265.600006,265.600006,33300
2012-02-03,265.500000,266.950012,261.049988,264.149994,264.149994,17173
2012-02-06,264.600006,268.500000,262.149994,265.850006,265.850006,47136
2012-02-07,263.000000,267.100006,260.049988,261.200012,261.200012,4981
2012-02-08,261.250000,268.000000,257.000000,266.450012,266.450012,23789
2012-02-09,263.000000,272.000000,263.000000,268.750000,268.750000,26509
2012-02-10,272.950012,272.950012,261.500000,265.399994,265.399994,17021
2012-02-13,260.799988,266.899994,260.799988,262.549988,262.549988,5226
2012-02-14,261.549988,269.000000,261.350006,261.750000,261.750000,1072
2012-02-15,262.000000,266.750000,262.000000,264.850006,264.850006,12367
2012-02-16,262.100006,268.950012,262.100006,263.850006,263.850006,6537
2012-02-17,261.000000,268.000000,261.000000,262.799988,262.799988,32984
2012-02-21,261.049988,265.000000,259.500000,262.700012,262.700012,11018
2012-02-22,262.000000,267.000000,257.600006,259.649994,259.649994,9734
2012-02-23,255.050003,266.700012,255.050003,261.549988,261.549988,248118
2012-02-24,259.049988,266.000000,259.049988,260.799988,260.799988,7866
2012-02-27,258.299988,264.000000,258.299988,260.700012,260.700012,10383
2012-02-28,257.000000,263.500000,257.000000,260.450012,260.450012,9990
2012-02-29,261.000000,274.700012,258.200012,270.500000,270.500000,150588
2012-03-01,274.000000,274.399994,265.250000,270.350006,270.350006,79532
2012-03-02,266.000000,274.000000,266.000000,271.000000,271.000000,9892
2012-03-03,null,null,null,null,null,null
2012-03-05,263.000000,274.500000,263.000000,268.299988,268.299988,7043
2012-03-06,260.100006,270.000000,260.100006,267.250000,267.250000,5625
2012-03-07,261.000000,269.000000,261.000000,266.149994,266.149994,12980
2012-03-09,262.000000,278.200012,262.000000,270.299988,270.299988,44306
2012-03-12,273.000000,274.000000,267.549988,270.649994,270.649994,12063
2012-03-13,268.799988,273.000000,268.000000,271.100006,271.100006,6842
2012-03-14,270.250000,274.000000,268.100006,268.399994,268.399994,23127
2012-03-15,265.049988,272.899994,260.100006,261.850006,261.850006,29526
2012-03-16,256.200012,267.750000,254.000000,255.550003,255.550003,57411
2012-03-19,256.500000,256.500000,242.850006,243.600006,243.600006,81776
2012-03-20,238.000000,254.800003,238.000000,251.750000,251.750000,24652
2012-03-21,250.250000,258.899994,249.550003,254.000000,254.000000,11714
2012-03-22,252.500000,271.299988,250.000000,253.000000,253.000000,20695
2012-03-23,247.399994,258.049988,242.399994,251.300003,251.300003,82190
2012-03-26,245.199997,251.899994,240.000000,240.550003,240.550003,76369
2012-03-27,241.000000,243.949997,240.000000,240.050003,240.050003,71752
2012-03-28,234.000000,246.699997,234.000000,241.949997,241.949997,42548
2012-03-29,240.000000,244.000000,240.000000,241.550003,241.550003,64259
2012-03-30,241.550003,251.000000,241.550003,249.449997,249.449997,16018
2012-04-02,242.699997,254.399994,242.699997,253.149994,253.149994,18282
2012-04-03,248.000000,258.399994,248.000000,254.800003,254.800003,5498
2012-04-04,248.000000,257.399994,248.000000,254.699997,254.699997,6728
2012-04-09,252.000000,258.799988,251.199997,252.500000,252.500000,896
2012-04-10,246.500000,258.000000,246.399994,253.449997,253.449997,3644
2012-04-11,248.000000,256.649994,248.000000,255.550003,255.550003,16905
2012-04-12,251.550003,257.000000,249.000000,254.899994,254.899994,7419
2012-04-13,255.000000,259.500000,253.399994,257.750000,257.750000,16841
2012-04-16,249.100006,258.000000,249.100006,255.300003,255.300003,24382
2012-04-17,255.399994,255.699997,252.149994,254.500000,254.500000,4396
2012-04-18,254.699997,257.799988,251.600006,252.800003,252.800003,14277
2012-04-19,248.000000,257.000000,247.000000,254.649994,254.649994,10546
2012-04-20,250.350006,253.000000,243.300003,249.699997,249.699997,8980
2012-04-23,243.000000,252.000000,243.000000,249.149994,249.149994,3815
2012-04-24,244.000000,254.949997,244.000000,252.699997,252.699997,17512
2012-04-25,247.000000,254.000000,243.250000,245.800003,245.800003,13305
2012-04-26,241.000000,251.699997,241.000000,248.500000,248.500000,155123
2012-04-27,246.399994,255.000000,246.399994,254.149994,254.149994,5386
2012-04-30,252.949997,255.500000,247.699997,253.300003,253.300003,18923
2012-05-02,249.000000,259.000000,249.000000,255.149994,255.149994,72574
2012-05-03,255.550003,255.750000,247.100006,249.550003,249.550003,18491
2012-05-04,244.000000,255.899994,242.399994,246.550003,246.550003,6468
2012-05-07,242.000000,252.949997,241.649994,248.100006,248.100006,5361
2012-05-08,244.399994,255.949997,244.399994,246.050003,246.050003,5928
2012-05-09,239.199997,248.000000,239.199997,245.350006,245.350006,2425
2012-05-10,240.000000,248.000000,240.000000,243.949997,243.949997,599
2012-05-11,238.100006,248.000000,238.100006,241.399994,241.399994,2915
2012-05-14,237.000000,251.000000,237.000000,247.699997,247.699997,7858
2012-05-15,240.699997,250.500000,240.100006,243.350006,243.350006,2781
2012-05-16,238.000000,244.899994,238.000000,240.550003,240.550003,11859
2012-05-17,240.000000,244.899994,240.000000,242.250000,242.250000,2306
2012-05-18,235.050003,246.800003,235.050003,244.649994,244.649994,6386
2012-05-21,242.149994,248.250000,242.050003,244.550003,244.550003,5572
2012-05-22,241.050003,247.000000,240.649994,241.899994,241.899994,12586
2012-05-23,236.000000,245.949997,236.000000,240.100006,240.100006,17971
2012-05-24,235.399994,244.600006,235.399994,242.850006,242.850006,6620
2012-05-25,242.000000,247.899994,240.100006,246.899994,246.899994,27555
2012-05-28,241.050003,249.300003,241.050003,246.449997,246.449997,3140
2012-05-29,243.199997,250.800003,243.100006,247.350006,247.350006,1231
2012-05-30,247.000000,249.800003,242.000000,246.000000,246.000000,5419
2012-05-31,236.100006,257.100006,236.100006,253.949997,253.949997,32274
2012-06-01,244.000000,254.949997,243.100006,244.949997,244.949997,5810
2012-06-04,237.000000,246.600006,237.000000,244.050003,244.050003,1697
2012-06-05,240.199997,245.949997,240.199997,243.800003,243.800003,616
2012-06-06,240.100006,250.000000,240.100006,247.100006,247.100006,1788
2012-06-07,240.500000,250.399994,240.500000,247.600006,247.600006,870
2012-06-08,244.000000,252.000000,241.250000,247.699997,247.699997,6948
2012-06-11,241.000000,250.699997,241.000000,245.100006,245.100006,3129
2012-06-12,240.399994,246.699997,240.399994,245.399994,245.399994,541
2012-06-13,242.350006,246.899994,241.399994,242.199997,242.199997,2066
2012-06-14,242.000000,247.600006,242.000000,243.949997,243.949997,1779
2012-06-15,240.100006,246.550003,240.100006,243.199997,243.199997,813
2012-06-18,240.100006,246.800003,240.100006,242.850006,242.850006,7408
2012-06-19,231.000000,245.850006,231.000000,242.100006,242.100006,4586
2012-06-20,240.399994,244.649994,240.399994,241.449997,241.449997,1576
2012-06-21,241.000000,244.449997,241.000000,241.899994,241.899994,327
2012-06-22,233.000000,243.500000,233.000000,241.699997,241.699997,771
2012-06-25,238.100006,246.899994,238.100006,240.449997,240.449997,4025
2012-06-26,241.000000,244.000000,240.399994,241.500000,241.500000,6034
2012-06-27,240.000000,242.949997,240.000000,241.250000,241.250000,1421
2012-06-28,240.350006,244.800003,229.000000,238.100006,238.100006,636863
2012-06-29,216.300003,240.500000,216.300003,239.149994,239.149994,57054
2012-07-02,240.050003,241.899994,239.800003,240.850006,240.850006,28045
2012-07-03,240.000000,241.500000,240.000000,240.500000,240.500000,1307
2012-07-04,240.000000,241.449997,240.000000,240.000000,240.000000,1377
2012-07-05,240.000000,242.399994,240.000000,240.250000,240.250000,2160
2012-07-06,240.600006,249.300003,240.600006,246.750000,246.750000,15666
2012-07-09,243.199997,248.500000,243.199997,245.550003,245.550003,5087
2012-07-10,240.699997,250.550003,240.699997,246.449997,246.449997,18155
2012-07-11,249.000000,249.000000,240.600006,243.399994,243.399994,7985
2012-07-12,240.000000,242.399994,239.800003,241.649994,241.649994,4203
2012-07-13,240.100006,242.949997,240.000000,240.600006,240.600006,1204
2012-07-16,240.000000,243.000000,240.000000,242.050003,242.050003,17055
2012-07-17,243.800003,247.000000,240.600006,241.550003,241.550003,1972
2012-07-18,240.000000,242.399994,240.000000,241.850006,241.850006,668
2012-07-19,240.050003,242.399994,240.050003,240.600006,240.600006,140
2012-07-20,240.050003,241.750000,240.050003,240.199997,240.199997,572
2012-07-23,240.050003,241.800003,240.050003,240.050003,240.050003,1197
2012-07-24,240.050003,245.399994,240.050003,242.699997,242.699997,23357
2012-07-25,242.399994,243.000000,240.050003,240.699997,240.699997,750
2012-07-26,240.600006,241.100006,238.750000,240.199997,240.199997,2527
2012-07-27,236.000000,245.000000,236.000000,240.050003,240.050003,2681
2012-07-30,238.149994,243.000000,238.149994,242.050003,242.050003,1537
2012-07-31,241.449997,247.500000,241.449997,247.000000,247.000000,6327
2012-08-01,245.649994,247.000000,243.000000,244.250000,244.250000,948
2012-08-02,240.100006,248.399994,240.100006,246.550003,246.550003,18662
2012-08-03,240.250000,242.649994,240.250000,240.850006,240.850006,257
2012-08-06,239.649994,243.000000,239.649994,241.050003,241.050003,2115
2012-08-07,239.050003,243.250000,239.050003,242.149994,242.149994,1404
2012-08-08,240.850006,242.699997,240.850006,241.649994,241.649994,889
2012-08-09,240.850006,244.000000,240.500000,241.000000,241.000000,1934
2012-08-10,230.399994,254.000000,230.399994,244.949997,244.949997,30153
2012-08-13,211.149994,245.000000,211.149994,243.050003,243.050003,6400
2012-08-14,241.100006,245.000000,241.100006,242.050003,242.050003,586
2012-08-16,240.000000,240.750000,238.250000,239.000000,239.000000,16997
2012-08-17,237.000000,240.850006,237.000000,238.300003,238.300003,25056
2012-08-21,237.250000,240.000000,237.250000,239.500000,239.500000,601
2012-08-22,237.199997,240.000000,237.199997,237.800003,237.800003,462
2012-08-23,237.250000,239.000000,236.649994,237.050003,237.050003,587
2012-08-24,236.199997,243.000000,236.050003,240.000000,240.000000,2273
2012-08-27,236.250000,240.000000,236.250000,237.250000,237.250000,15036
2012-08-28,236.649994,237.000000,230.000000,233.449997,233.449997,66982
2012-08-29,230.399994,232.500000,230.000000,230.050003,230.050003,27702
2012-08-30,230.000000,246.000000,225.350006,244.949997,244.949997,2067828
2012-08-31,244.899994,246.949997,231.149994,236.149994,236.149994,458540
2012-09-03,238.949997,247.949997,237.050003,241.750000,241.750000,5168
2012-09-04,237.600006,249.000000,237.600006,246.199997,246.199997,51433
2012-09-05,240.300003,252.250000,240.300003,246.750000,246.750000,31582
2012-09-06,241.000000,251.899994,241.000000,248.250000,248.250000,20275
2012-09-07,240.050003,250.800003,240.050003,248.199997,248.199997,25622
2012-09-08,null,null,null,null,null,null
2012-09-10,244.800003,251.600006,244.800003,249.899994,249.899994,2687
2012-09-11,241.100006,252.000000,241.100006,250.149994,250.149994,5033
2012-09-12,220.000000,252.000000,220.000000,248.250000,248.250000,4117
2012-09-13,246.050003,250.000000,244.000000,246.449997,246.449997,34861
2012-09-14,241.550003,249.800003,241.550003,245.149994,245.149994,2801
2012-09-17,246.000000,252.000000,245.100006,250.250000,250.250000,9729
2012-09-18,220.000000,256.000000,220.000000,250.850006,250.850006,15038
2012-09-20,250.000000,261.000000,250.000000,259.350006,259.350006,21000
2012-09-21,251.000000,262.000000,251.000000,259.149994,259.149994,14797
2012-09-24,241.250000,261.950012,241.250000,260.000000,260.000000,19487
2012-09-25,262.950012,267.399994,255.000000,266.149994,266.149994,9440
2012-09-26,259.299988,267.500000,259.299988,262.649994,262.649994,18128
2012-09-27,263.000000,278.399994,263.000000,270.950012,270.950012,23997
2012-09-28,262.500000,277.899994,262.500000,268.549988,268.549988,11920
2012-10-01,268.600006,270.500000,265.500000,267.799988,267.799988,13176
2012-10-03,261.100006,270.000000,261.100006,265.549988,265.549988,29254
2012-10-04,266.000000,267.950012,262.549988,264.450012,264.450012,3602
2012-10-05,258.000000,271.000000,258.000000,269.899994,269.899994,31832
2012-10-08,270.049988,271.549988,266.100006,268.500000,268.500000,5262
2012-10-09,270.399994,272.000000,265.100006,268.750000,268.750000,4704
2012-10-10,260.649994,277.000000,260.649994,267.000000,267.000000,1696
2012-10-11,260.049988,269.000000,260.049988,266.350006,266.350006,958
2012-10-12,255.000000,270.649994,255.000000,266.100006,266.100006,1839
2012-10-15,259.000000,271.000000,259.000000,270.399994,270.399994,4373
2012-10-16,265.500000,272.000000,265.500000,266.700012,266.700012,2012
2012-10-17,255.000000,290.000000,255.000000,264.299988,264.299988,8786
2012-10-18,257.000000,272.000000,257.000000,266.950012,266.950012,1202
2012-10-19,259.000000,268.000000,259.000000,265.049988,265.049988,5142
2012-10-22,265.049988,268.700012,255.649994,265.600006,265.600006,2694
2012-10-23,267.000000,268.799988,259.000000,265.149994,265.149994,7743
2012-10-25,258.000000,270.799988,258.000000,262.549988,262.549988,654
2012-10-29,257.000000,264.799988,257.000000,260.299988,260.299988,668
2012-10-30,252.449997,265.000000,232.000000,260.049988,260.049988,3511
2012-10-31,253.350006,263.950012,253.350006,260.049988,260.049988,1206
2012-11-01,255.000000,262.850006,255.000000,260.149994,260.149994,392
2012-11-02,253.899994,263.000000,253.899994,262.500000,262.500000,299
2012-11-05,261.000000,262.649994,260.100006,262.649994,262.649994,155
2012-11-06,254.750000,264.200012,254.750000,260.350006,260.350006,329
2012-11-07,262.950012,264.000000,261.200012,261.500000,261.500000,1710
2012-11-08,251.250000,264.000000,251.250000,263.000000,263.000000,361
2012-11-09,255.199997,263.700012,255.199997,261.350006,261.350006,448
2012-11-11,null,null,null,null,null,null
2012-11-12,255.000000,262.000000,255.000000,261.500000,261.500000,2162
2012-11-15,255.649994,263.600006,255.649994,262.250000,262.250000,1294
2012-11-16,256.549988,262.899994,256.549988,258.000000,258.000000,6205
2012-11-19,247.100006,264.000000,247.100006,261.399994,261.399994,3843
2012-11-20,261.350006,263.000000,254.949997,258.549988,258.549988,1833
2012-11-21,252.250000,262.000000,252.250000,261.149994,261.149994,300
2012-11-22,260.500000,260.500000,255.500000,257.299988,257.299988,5243
2012-11-23,251.250000,263.950012,251.250000,257.899994,257.899994,714
2012-11-26,257.000000,260.799988,257.000000,258.100006,258.100006,6257
2012-11-27,251.149994,262.000000,251.149994,261.049988,261.049988,3751
2012-11-29,253.050003,271.000000,253.050003,264.149994,264.149994,5796
2012-11-30,259.200012,266.950012,257.299988,258.200012,258.200012,8774
2012-12-03,257.100006,263.399994,254.500000,261.950012,261.950012,30618
2012-12-04,254.050003,265.000000,254.050003,257.850006,257.850006,8052
2012-12-05,261.000000,265.350006,255.600006,256.100006,256.100006,6759
2012-12-06,256.000000,263.950012,247.949997,259.100006,259.100006,3462
2012-12-07,251.250000,261.200012,251.250000,254.949997,254.949997,4461
2012-12-10,251.100006,257.149994,251.100006,253.699997,253.699997,2350
2012-12-11,251.949997,256.000000,250.399994,251.500000,251.500000,38523
2012-12-12,247.250000,259.950012,247.250000,250.649994,250.649994,109422
2012-12-13,250.649994,260.000000,249.000000,249.850006,249.850006,9552
2012-12-14,251.199997,256.000000,248.449997,249.750000,249.750000,2572
2012-12-17,245.199997,253.000000,245.199997,247.000000,247.000000,97648
2012-12-18,245.199997,249.949997,245.199997,246.600006,246.600006,119136
2012-12-19,245.050003,249.949997,240.000000,246.449997,246.449997,183026
2012-12-20,242.199997,251.800003,240.100006,246.449997,246.449997,97319
2012-12-21,243.000000,247.000000,242.500000,244.949997,244.949997,77896
2012-12-24,242.899994,246.000000,242.000000,244.649994,244.649994,111066
2012-12-26,240.250000,246.000000,240.250000,243.699997,243.699997,5337
2012-12-27,242.100006,245.949997,240.100006,244.550003,244.550003,17449
2012-12-28,242.550003,245.000000,238.949997,240.550003,240.550003,36555
2012-12-31,238.850006,244.949997,238.850006,243.750000,243.750000,24968
2013-01-01,242.149994,245.199997,242.149994,244.899994,244.899994,9704
2013-01-02,243.000000,246.500000,243.000000,245.850006,245.850006,27296
2013-01-03,243.350006,247.800003,243.350006,247.149994,247.149994,16522
2013-01-04,244.100006,254.000000,244.100006,248.600006,248.600006,60694
2013-01-07,244.850006,255.000000,244.850006,247.699997,247.699997,1026
2013-01-08,241.250000,255.100006,241.250000,253.550003,253.550003,45318
2013-01-09,246.300003,260.700012,246.300003,250.300003,250.300003,206221
2013-01-10,247.550003,254.300003,247.550003,251.000000,251.000000,12592
2013-01-11,247.649994,251.000000,238.649994,245.850006,245.850006,114974
2013-01-14,240.250000,258.799988,240.250000,257.899994,257.899994,420080
2013-01-15,270.000000,270.000000,250.000000,260.049988,260.049988,366887
2013-01-16,255.250000,262.850006,255.000000,261.450012,261.450012,59467
2013-01-17,255.449997,261.750000,255.449997,261.350006,261.350006,268435
2013-01-18,256.049988,263.250000,256.049988,261.700012,261.700012,285874
2013-01-21,256.549988,262.600006,256.049988,261.549988,261.549988,19421
2013-01-22,255.550003,262.500000,255.550003,262.100006,262.100006,22165
2013-01-23,253.149994,264.000000,253.149994,262.799988,262.799988,19358
2013-01-24,258.399994,262.799988,252.000000,258.049988,258.049988,53718
2013-01-25,250.000000,259.000000,250.000000,254.350006,254.350006,52350
2013-01-28,250.050003,256.850006,250.050003,255.750000,255.750000,114146
2013-01-29,252.050003,257.450012,251.000000,255.500000,255.500000,12343
2013-01-30,251.500000,256.950012,246.000000,256.000000,256.000000,36882
2013-01-31,252.050003,256.500000,249.149994,254.750000,254.750000,14430
2013-02-01,252.149994,255.500000,251.550003,254.850006,254.850006,61588
2013-02-04,255.050003,255.050003,251.000000,252.050003,252.050003,47475
2013-02-05,249.300003,253.949997,249.300003,251.649994,251.649994,10934
2013-02-06,250.100006,255.000000,250.000000,252.800003,252.800003,1598
2013-02-07,250.850006,254.399994,247.000000,248.699997,248.699997,10881
2013-02-08,246.000000,248.850006,244.250000,245.850006,245.850006,8064
2013-02-11,245.050003,248.800003,243.000000,245.500000,245.500000,896
2013-02-12,243.500000,252.000000,243.500000,245.100006,245.100006,3134
2013-02-13,244.199997,247.949997,244.100006,245.649994,245.649994,51067
2013-02-14,240.050003,248.000000,240.050003,245.750000,245.750000,2476
2013-02-15,244.050003,247.399994,241.000000,242.850006,242.850006,53552
2013-02-18,242.949997,245.050003,230.649994,240.000000,240.000000,17086
2013-02-19,241.000000,243.350006,238.149994,240.800003,240.800003,6255
2013-02-20,240.800003,244.000000,239.500000,241.300003,241.300003,158547
2013-02-21,237.000000,242.000000,237.000000,239.399994,239.399994,1367
2013-02-22,237.000000,242.000000,237.000000,239.250000,239.250000,59030
2013-02-25,236.399994,242.050003,236.399994,239.850006,239.850006,1810
2013-02-26,231.050003,243.449997,231.050003,238.000000,238.000000,50176
2013-02-27,237.050003,244.149994,236.500000,240.250000,240.250000,6389
2013-02-28,237.250000,240.949997,237.000000,237.350006,237.350006,419
2013-03-01,242.000000,243.750000,236.500000,238.949997,238.949997,56812
2013-03-04,236.000000,243.750000,235.500000,236.949997,236.949997,2497
2013-03-05,236.149994,244.000000,236.100006,239.500000,239.500000,10198
2013-03-06,238.050003,243.300003,238.000000,240.449997,240.449997,9056
2013-03-07,235.500000,258.000000,235.500000,252.600006,252.600006,26530
2013-03-08,250.250000,274.000000,250.250000,260.149994,260.149994,668128
2013-03-11,262.750000,262.750000,258.000000,259.000000,259.000000,5728
2013-03-12,255.250000,264.399994,252.899994,254.500000,254.500000,15396
2013-03-13,251.399994,260.000000,251.399994,256.750000,256.750000,40721
2013-03-14,250.300003,259.450012,250.300003,257.049988,257.049988,1502
2013-03-15,257.049988,257.049988,249.000000,255.899994,255.899994,18213
2013-03-18,250.250000,255.000000,249.300003,252.149994,252.149994,54331
2013-03-19,250.050003,255.000000,248.100006,249.850006,249.850006,48284
2013-03-20,245.500000,255.000000,245.500000,252.000000,252.000000,64710
2013-03-21,250.300003,254.000000,245.000000,249.750000,249.750000,209674
2013-03-22,245.500000,250.399994,235.250000,249.899994,249.899994,304062
2013-03-25,243.100006,250.750000,242.000000,248.899994,248.899994,94584
2013-03-26,241.550003,252.000000,241.550003,247.350006,247.350006,65747
2013-03-28,245.300003,252.000000,238.500000,247.050003,247.050003,266536
2013-04-01,247.500000,248.000000,243.000000,244.699997,244.699997,4973
2013-04-02,244.500000,246.750000,242.050003,244.000000,244.000000,78322
2013-04-03,244.000000,245.050003,243.000000,244.500000,244.500000,176439
2013-04-04,242.199997,244.899994,242.199997,243.699997,243.699997,45392
2013-04-05,240.350006,246.000000,240.350006,243.399994,243.399994,50198
2013-04-08,240.000000,245.000000,240.000000,244.949997,244.949997,10415
2013-04-09,259.750000,259.750000,241.000000,243.100006,243.100006,1082
2013-04-10,241.500000,246.699997,239.300003,242.899994,242.899994,990
2013-04-11,240.449997,248.300003,240.449997,242.000000,242.000000,2529
2013-04-12,240.199997,247.000000,240.199997,244.000000,244.000000,1058
2013-04-15,241.000000,244.899994,238.050003,244.449997,244.449997,12461
2013-04-16,241.500000,246.850006,234.699997,243.850006,243.850006,6978
2013-04-17,237.149994,245.000000,237.149994,244.699997,244.699997,20108
2013-04-18,241.050003,247.750000,241.050003,247.449997,247.449997,70622
2013-04-22,247.000000,248.000000,241.550003,246.399994,246.399994,5074
2013-04-23,246.000000,246.899994,234.899994,243.699997,243.699997,40890
2013-04-25,240.300003,242.399994,238.000000,240.300003,240.300003,7305
2013-04-26,239.750000,245.000000,238.500000,242.649994,242.649994,2924
2013-04-29,240.800003,244.500000,238.100006,244.199997,244.199997,12244
2013-04-30,244.000000,244.000000,236.050003,237.449997,237.449997,2013
2013-05-02,236.300003,242.699997,235.300003,237.000000,237.000000,6245
2013-05-03,237.000000,241.000000,235.300003,236.350006,236.350006,46655
2013-05-06,236.000000,241.000000,235.250000,239.350006,239.350006,2112
2013-05-07,239.000000,242.899994,236.300003,238.100006,238.100006,52921
2013-05-08,238.000000,244.000000,237.000000,240.050003,240.050003,24721
2013-05-09,239.949997,241.949997,236.550003,238.850006,238.850006,1659
2013-05-10,236.750000,240.000000,236.750000,239.899994,239.899994,3689
2013-05-13,233.000000,240.000000,221.100006,238.300003,238.300003,2228
2013-05-14,238.000000,243.750000,227.000000,241.300003,241.300003,39226
2013-05-15,240.350006,245.300003,234.550003,240.800003,240.800003,18078
2013-05-16,239.100006,241.949997,239.000000,239.000000,239.000000,179
2013-05-17,234.000000,244.000000,234.000000,239.850006,239.850006,17446
2013-05-20,239.000000,240.000000,235.750000,238.899994,238.899994,53470
2013-05-21,236.399994,239.000000,234.899994,237.500000,237.500000,10293
2013-05-22,237.449997,237.449997,234.000000,235.600006,235.600006,32265
2013-05-23,235.449997,245.000000,188.500000,241.100006,241.100006,173043
2013-05-24,244.000000,244.000000,235.000000,237.550003,237.550003,7883
2013-05-27,237.500000,238.000000,231.000000,234.399994,234.399994,31273
2013-05-28,234.199997,238.649994,230.050003,234.699997,234.699997,19109
2013-05-29,236.949997,240.000000,201.000000,229.800003,229.800003,571040
2013-05-30,225.899994,231.449997,225.899994,229.649994,229.649994,5171
2013-05-31,230.000000,234.899994,225.649994,229.300003,229.300003,12946
2013-06-03,225.000000,231.050003,225.000000,228.750000,228.750000,15746
2013-06-04,226.250000,232.399994,226.250000,230.050003,230.050003,2646
2013-06-05,231.949997,232.199997,184.050003,189.850006,189.850006,358115
2013-06-06,190.000000,226.000000,190.000000,223.649994,223.649994,855857
2013-06-07,222.000000,227.500000,212.600006,223.250000,223.250000,186272
2013-06-10,223.250000,226.899994,215.000000,220.050003,220.050003,41140
2013-06-11,214.449997,222.000000,214.449997,220.399994,220.399994,8108
2013-06-12,217.050003,220.199997,214.949997,217.250000,217.250000,15192
2013-06-13,215.000000,217.000000,206.100006,214.550003,214.550003,23287
2013-06-14,214.449997,219.899994,210.750000,217.949997,217.949997,30237
2013-06-17,223.500000,223.500000,213.600006,216.649994,216.649994,7465
2013-06-18,214.000000,218.000000,211.500000,216.050003,216.050003,14225
2013-06-19,216.000000,216.000000,212.100006,213.949997,213.949997,18548
2013-06-20,212.399994,212.899994,205.000000,209.300003,209.300003,19523
2013-06-21,208.750000,210.649994,203.000000,209.449997,209.449997,35101
2013-06-24,209.399994,216.750000,205.000000,214.699997,214.699997,79459
2013-06-25,209.100006,220.000000,209.100006,219.699997,219.699997,69523
2013-06-26,219.699997,223.100006,210.899994,222.199997,222.199997,79366
2013-06-27,222.149994,225.000000,214.100006,220.449997,220.449997,89517
2013-06-28,219.500000,219.899994,212.149994,216.100006,216.100006,106056
2013-07-01,210.000000,217.699997,210.000000,217.000000,217.000000,7972
2013-07-02,214.000000,218.949997,212.100006,213.000000,213.000000,1025
2013-07-03,212.050003,214.899994,205.100006,210.250000,210.250000,95771
2013-07-04,205.050003,212.000000,200.050003,207.100006,207.100006,7144
2013-07-05,206.000000,217.449997,202.050003,213.550003,213.550003,96585
2013-07-08,210.000000,215.000000,209.000000,211.800003,211.800003,20604
2013-07-09,208.949997,214.800003,208.949997,212.100006,212.100006,7071
2013-07-10,210.000000,216.449997,206.000000,208.449997,208.449997,21549
2013-07-11,210.949997,210.949997,204.000000,205.649994,205.649994,31268
2013-07-12,207.000000,208.000000,197.449997,200.050003,200.050003,31622
2013-07-15,204.699997,218.399994,201.000000,216.350006,216.350006,367540
2013-07-16,216.000000,218.000000,205.000000,217.250000,217.250000,209386
2013-07-17,216.000000,216.000000,205.000000,209.399994,209.399994,92983
2013-07-18,208.899994,217.000000,199.750000,212.250000,212.250000,156566
2013-07-19,212.000000,224.000000,206.000000,220.899994,220.899994,156978
2013-07-22,220.000000,227.800003,181.149994,219.899994,219.899994,748560
2013-07-23,220.000000,225.000000,212.100006,216.050003,216.050003,25060
2013-07-24,214.600006,215.000000,208.000000,212.899994,212.899994,36447
2013-07-25,213.449997,218.000000,207.100006,215.600006,215.600006,24008
2013-07-26,212.050003,217.750000,208.000000,216.199997,216.199997,35482
2013-07-29,210.199997,214.199997,208.149994,209.100006,209.100006,1283
2013-07-30,205.500000,214.949997,203.000000,214.149994,214.149994,15457
2013-07-31,206.000000,211.000000,201.000000,207.399994,207.399994,9332
2013-08-01,206.000000,213.000000,191.699997,200.449997,200.449997,27842
2013-08-02,199.000000,212.399994,199.000000,209.949997,209.949997,23968
2013-08-05,202.000000,236.000000,185.149994,222.250000,222.250000,170294
2013-08-06,220.000000,233.000000,208.350006,228.449997,228.449997,77141
2013-08-07,228.800003,229.550003,215.449997,226.149994,226.149994,105338
2013-08-08,227.350006,227.350006,218.050003,220.750000,220.750000,2178
2013-08-12,229.899994,229.899994,217.100006,224.250000,224.250000,38114
2013-08-13,220.000000,225.000000,218.000000,221.600006,221.600006,30720
2013-08-14,226.949997,226.949997,217.000000,218.899994,218.899994,7225
