Date,open,high,low,close,adj_close,volume
2006-07-04,54.166698,54.166698,52.916698,53.599998,30.895954,27180
2006-07-05,56.166698,57.916698,55.000000,55.796700,32.162178,848172
2006-07-06,55.810001,56.250000,54.166698,55.220001,31.829760,67368
2006-07-07,56.246700,56.496700,51.543301,52.643299,30.344505,233988
2006-07-10,53.333302,56.000000,52.666698,54.980000,31.691425,84492
2006-07-11,55.496700,55.496700,53.360001,54.193298,31.237946,41688
2006-07-12,50.396702,58.426701,50.396702,54.983299,31.693325,97176
2006-07-13,52.959999,56.416698,52.959999,56.113300,32.344677,42648
2006-07-14,54.259998,57.083302,54.259998,56.833302,32.759689,65340
2006-07-17,56.666698,60.416698,54.833302,55.783298,32.154461,179124
2006-07-18,55.830002,56.496700,54.926701,56.080002,32.325474,559980
2006-07-19,56.646702,56.646702,54.180000,55.286701,31.868208,32388
2006-07-20,54.296700,56.500000,53.916698,54.496700,31.412844,113100
2006-07-21,53.750000,54.076698,52.916698,53.036701,30.571268,36936
2006-07-24,51.293301,52.080002,50.093300,50.733299,29.243549,65808
2006-07-25,52.833302,52.916698,50.583302,52.026699,29.989082,50052
2006-07-26,51.250000,53.333302,51.250000,52.536701,30.283054,82596
2006-07-27,53.750000,54.583302,52.500000,52.983299,32.390057,120516
2006-07-28,52.666698,54.166698,52.333302,52.549999,32.125153,18816
2006-07-31,52.833302,53.163300,51.000000,51.333302,31.381365,46500
2006-08-01,51.553299,52.076698,50.843300,51.153301,31.271326,35988
2006-08-02,54.143299,54.143299,51.000000,51.843300,31.693136,75612
2006-08-03,52.910000,52.910000,50.626701,52.099998,31.850071,198948
2006-08-04,53.666698,53.666698,50.500000,51.709999,31.611656,119880
2006-08-07,53.666698,53.666698,51.333302,52.216702,31.921413,37092
2006-08-08,52.833302,53.333302,52.086700,52.463299,32.072166,562992
2006-08-09,52.916698,54.083302,52.500000,53.653301,32.799656,300048
2006-08-10,51.693298,54.426701,51.686699,53.813301,32.897465,251940
2006-08-11,54.916698,56.500000,54.166698,55.410000,33.873558,86988
2006-08-14,55.416698,57.246700,55.416698,56.483299,34.529697,204588
2006-08-16,57.160000,58.200001,56.793301,57.700001,35.273499,230328
2006-08-17,57.083302,60.403301,57.083302,58.883301,35.996883,125736
2006-08-18,55.083302,60.000000,55.083302,58.996700,36.066200,147624
2006-08-21,61.500000,62.416698,58.750000,60.016701,36.689758,106536
2006-08-22,61.000000,61.250000,59.216702,60.000000,36.679535,132600
2006-08-23,56.666698,61.083302,56.666698,60.496700,36.983189,484344
2006-08-24,60.333302,61.666698,59.033298,60.250000,36.832378,185121
2006-08-25,61.299999,64.666702,60.000000,62.783298,38.381042,568359
2006-08-28,63.316700,63.666698,62.216702,62.966702,38.493164,168750
2006-08-29,63.333302,64.300003,61.150002,61.349998,37.504841,146820
2006-08-30,62.333302,62.333302,60.000000,60.133301,36.761036,99906
2006-08-31,61.000000,61.666698,58.716702,59.016701,36.078415,110037
2006-09-01,59.500000,61.333302,57.950001,58.683300,35.874607,90624
2006-09-04,59.650002,60.000000,58.849998,59.599998,36.435013,83841
2006-09-05,60.299999,61.333302,58.666698,59.250000,36.221043,153294
2006-09-06,59.983299,59.983299,59.000000,59.200001,36.190483,57702
2006-09-07,59.633301,59.650002,57.700001,58.016701,35.467110,76080
2006-09-08,58.666698,58.666698,56.000000,56.566700,34.580673,170307
2006-09-11,56.700001,57.133301,54.000000,54.349998,33.225567,92436
2006-09-12,53.400002,56.333302,52.533298,53.716702,32.838394,223374
2006-09-13,56.266701,56.266701,53.000000,53.549999,32.736500,153729
2006-09-14,53.666698,54.983299,52.666698,52.933300,32.359486,117990
2006-09-15,53.599998,58.666698,52.299999,55.266701,33.785954,1223589
2006-09-18,55.333302,55.566700,53.666698,53.833302,32.909691,524070
2006-09-19,54.616699,54.616699,53.000000,53.650002,32.797634,242949
2006-09-20,53.633301,53.966702,52.383301,53.333302,32.604023,1788606
2006-09-21,53.666698,54.666698,53.516701,54.066700,33.052357,398250
2006-09-22,54.333302,56.133301,54.333302,55.816700,34.122189,251934
2006-09-25,56.483299,59.833302,55.500000,58.616699,35.833893,605781
2006-09-26,58.666698,60.900002,56.716702,58.266701,35.619923,319479
2006-09-27,59.666698,59.666698,57.366699,58.283298,35.630070,106899
2006-09-28,58.049999,60.616699,56.849998,59.716702,36.506363,142086
2006-09-29,60.000000,62.133301,58.666698,61.099998,37.352001,298395
2006-10-03,61.283298,61.633301,59.333302,59.466702,36.353519,118383
2006-10-04,61.166698,61.166698,59.000000,59.216702,36.200691,84096
2006-10-05,59.816700,60.650002,58.750000,59.016701,36.078415,68289
2006-10-06,59.666698,59.983299,59.083302,59.433300,36.333103,52830
2006-10-09,58.799999,60.000000,58.666698,59.533298,36.394241,64860
2006-10-10,59.433300,59.666698,58.849998,59.083302,36.119144,53580
2006-10-11,59.083302,60.283298,58.333302,58.483299,35.752346,90069
2006-10-12,59.299999,59.299999,57.349998,57.750000,35.304070,69882
2006-10-13,58.299999,59.333302,57.633301,57.966702,35.436539,95523
2006-10-16,58.033298,58.599998,57.666698,57.750000,35.304070,108810
2006-10-17,58.316700,58.316700,57.033298,57.266701,35.008606,41004
2006-10-18,57.216702,57.633301,56.599998,56.866699,34.764072,45639
2006-10-19,57.633301,57.633301,56.049999,56.650002,34.631596,41823
2006-10-20,56.666698,59.233299,56.333302,57.233299,34.988201,107640
2006-10-23,57.750000,58.283298,56.349998,56.783298,34.713085,41988
2006-10-26,57.333302,58.366699,57.000000,58.099998,35.518028,81363
2006-10-27,58.799999,59.666698,58.166698,59.216702,36.200691,119172
2006-10-30,59.333302,64.500000,59.333302,60.566700,37.025990,511287
2006-10-31,61.316700,61.316700,55.549999,55.833302,34.132332,646269
2006-11-01,56.333302,57.966702,56.333302,56.633301,34.621391,173169
2006-11-02,57.316700,57.333302,55.666698,55.983299,34.224026,212172
2006-11-03,56.633301,57.333302,51.900002,53.116699,32.471607,717162
2006-11-06,53.416698,55.000000,53.166698,53.383301,33.101978,319221
2006-11-07,54.966702,55.333302,53.666698,53.766701,33.339733,196902
2006-11-08,54.266701,54.299999,52.666698,53.299999,33.050327,187692
2006-11-09,53.666698,54.166698,53.166698,53.950001,33.453381,158091
2006-11-10,54.633301,54.633301,53.333302,53.383301,33.101978,105594
2006-11-13,54.233299,56.349998,52.000000,54.049999,33.515392,602568
2006-11-14,54.666698,55.333302,54.133301,54.299999,33.670406,1118175
2006-11-15,54.966702,54.966702,53.950001,54.316700,33.680763,815262
2006-11-16,54.666698,54.666698,52.666698,54.516701,33.804764,325812
2006-11-17,54.966702,54.966702,54.000000,54.316700,33.680763,302385
2006-11-20,55.299999,55.299999,53.333302,53.799999,33.360371,203181
2006-11-21,54.933300,54.933300,51.500000,52.083302,32.295879,891831
2006-11-22,53.266701,53.616699,51.666698,52.183300,32.357887,410868
2006-11-23,52.200001,53.166698,51.500000,51.716702,32.068558,994869
2006-11-24,51.966702,52.666698,51.683300,52.433300,32.512905,148695
2006-11-27,52.666698,53.166698,52.333302,52.849998,32.771297,98037
2006-11-28,52.983299,52.983299,52.000000,52.400002,32.492260,68016
2006-11-29,53.000000,53.000000,52.333302,52.566700,32.595627,75279
2006-11-30,53.000000,53.216702,51.933300,52.450001,32.523254,98130
2006-12-01,53.166698,53.250000,52.349998,52.849998,32.771297,83085
2006-12-04,52.016701,53.966702,52.016701,52.866699,32.781643,98319
2006-12-05,52.683300,53.166698,52.333302,52.750000,32.709290,73818
2006-12-06,52.666698,52.816700,51.866699,52.150002,32.337223,96876
2006-12-07,52.500000,53.500000,52.000000,53.150002,32.957321,69645
2006-12-08,53.000000,53.666698,52.566700,53.133301,32.946980,88500
2006-12-11,53.000000,53.483299,50.766701,51.400002,31.872171,171882
2006-12-12,53.233299,53.233299,50.366699,51.349998,31.841164,183999
2006-12-13,52.333302,53.933300,49.416698,52.750000,32.709290,320802
2006-12-14,53.599998,53.599998,51.333302,52.083302,32.295879,88197
2006-12-15,52.333302,53.000000,50.666698,50.983299,31.613779,296331
2006-12-18,52.233299,52.233299,50.166698,51.400002,31.872171,274833
2006-12-19,52.333302,52.500000,49.783298,50.733299,31.458778,308604
2006-12-20,51.299999,51.333302,50.716702,51.116699,31.696501,62055
2006-12-21,51.316700,51.666698,50.716702,51.299999,31.810165,40191
2006-12-22,50.266701,51.000000,50.266701,50.433300,31.272751,137094
2006-12-26,50.166698,51.650002,50.166698,51.400002,31.872171,60267
2006-12-27,52.133301,52.133301,51.000000,51.266701,31.789511,79656
2006-12-28,51.666698,52.666698,48.516701,48.866699,30.301323,509652
2006-12-29,49.000000,50.633301,49.000000,50.083302,31.055725,104352
2007-01-02,50.666698,50.666698,49.533298,50.349998,31.221096,99819
2007-01-03,50.666698,50.666698,49.866699,50.116699,31.076426,241902
2007-01-04,50.666698,50.666698,49.500000,49.983299,30.993700,224730
2007-01-05,50.666698,52.500000,50.666698,51.066700,31.665514,745977
2007-01-08,52.933300,52.933300,50.666698,50.966702,31.603495,382842
2007-01-09,51.416698,51.599998,50.750000,51.066700,31.665514,229788
2007-01-10,51.000000,51.333302,50.666698,51.049999,31.655142,429873
2007-01-11,50.700001,51.666698,49.799999,50.916698,31.572489,391599
2007-01-12,52.250000,52.283298,50.466702,51.016701,31.634491,66573
2007-01-15,50.366699,51.299999,50.366699,51.049999,31.655142,111609
2007-01-16,51.299999,51.966702,50.833302,51.000000,31.624147,146832
2007-01-17,51.483299,51.833302,51.000000,51.683300,32.047840,140580
2007-01-18,51.666698,52.866699,50.683300,52.533298,32.574921,124059
2007-01-19,53.299999,53.333302,51.183300,52.099998,32.306225,44955
2007-01-22,52.666698,53.299999,51.683300,51.833302,32.140850,220734
2007-01-23,51.666698,51.816700,51.000000,51.200001,31.748159,23589
2007-01-24,52.666698,53.000000,51.400002,52.750000,32.709290,2054961
2007-01-25,54.500000,54.500000,51.666698,52.066700,32.909462,59160
2007-01-29,52.666698,52.750000,50.700001,50.900002,32.172035,43122
2007-01-31,52.000000,52.333302,50.666698,51.533298,32.572311,60090
2007-02-01,51.166698,51.666698,50.683300,51.150002,32.330051,23766
2007-02-02,51.983299,52.166698,51.000000,51.316700,32.435425,41199
2007-02-05,51.333302,51.666698,50.316700,50.700001,32.045628,57273
2007-02-06,50.633301,50.950001,48.666698,50.150002,31.697983,68358
2007-02-07,51.466702,51.466702,49.833302,50.049999,31.634781,39192
2007-02-08,50.966702,50.983299,48.666698,48.950001,30.939510,709029
2007-02-09,49.316700,50.000000,48.599998,49.099998,31.034317,74532
2007-02-12,49.266701,50.333302,48.349998,48.900002,30.907907,61884
2007-02-13,48.083302,49.033298,48.049999,48.483299,30.644526,224403
2007-02-14,48.633301,49.416698,48.349998,49.150002,31.065926,47367
2007-02-15,48.383301,50.599998,48.383301,49.983299,31.592607,82950
2007-02-19,51.333302,51.333302,50.033298,51.099998,32.298447,78111
2007-02-20,51.799999,51.799999,50.833302,51.400002,32.488064,78222
2007-02-21,52.000000,52.333302,51.766701,52.033298,32.888348,68208
2007-02-22,52.333302,53.000000,52.000000,52.283298,33.046345,119217
2007-02-23,51.333302,52.333302,50.049999,51.683300,32.667130,85815
2007-02-26,52.650002,52.666698,50.833302,51.533298,32.572311,80226
2007-02-27,52.000000,52.500000,51.666698,52.133301,32.951550,60423
2007-02-28,49.799999,51.666698,46.733299,50.216702,31.740145,66102
2007-03-01,49.033298,51.299999,49.033298,50.666698,32.024567,21039
2007-03-02,50.633301,50.633301,49.000000,49.349998,31.192331,59211
2007-03-05,48.333302,49.166698,45.333302,45.783298,28.937956,80829
2007-03-06,47.316700,48.266701,46.250000,46.549999,29.422556,45138
2007-03-07,47.633301,47.633301,46.000000,46.116699,29.148678,31671
2007-03-08,45.916698,46.666698,45.383301,46.316700,29.275097,102633
2007-03-09,46.666698,47.000000,45.849998,45.983299,29.064358,53622
2007-03-12,47.933300,47.966702,46.333302,47.700001,30.149422,40125
2007-03-13,47.916698,50.333302,47.900002,48.700001,30.781500,75105
2007-03-14,46.683300,48.666698,45.666698,48.349998,30.560270,3179982
2007-03-15,49.983299,49.983299,48.666698,48.700001,30.781500,109674
2007-03-16,48.333302,48.500000,46.333302,46.799999,29.580572,58221
2007-03-19,46.666698,49.266701,46.383301,46.716702,29.527914,64602
2007-03-20,48.000000,48.000000,46.900002,47.333302,29.917643,1069584
2007-03-21,47.883301,47.883301,47.066700,47.316700,29.907152,41088
2007-03-22,48.299999,49.000000,47.583302,48.416698,30.602434,244926
2007-03-23,48.333302,49.000000,48.049999,48.750000,30.813093,43041
2007-03-26,48.983299,49.833302,48.666698,49.333302,31.181780,333768
2007-03-28,49.666698,49.950001,49.000000,49.383301,31.213387,244206
2007-03-29,49.083302,49.333302,48.666698,49.016701,30.981672,19692
2007-03-30,49.016701,49.666698,48.666698,48.950001,30.939510,25275
2007-04-02,48.333302,48.500000,47.049999,47.750000,30.181032,17211
2007-04-03,47.666698,48.650002,47.416698,47.933300,30.296896,20895
2007-04-04,48.866699,49.866699,48.366699,49.666698,31.392508,176076
2007-04-05,49.416698,49.666698,48.666698,49.183300,31.086973,12021
2007-04-09,49.750000,50.333302,47.216702,49.983299,31.592607,118740
2007-04-10,50.599998,52.000000,50.066700,51.616699,32.625031,58332
2007-04-11,52.316700,52.633301,51.666698,52.366699,33.099083,39138
2007-04-12,51.466702,52.333302,51.466702,52.033298,32.888348,14301
2007-04-13,51.483299,53.966702,51.466702,53.466702,33.794353,66990
2007-04-16,54.133301,55.450001,53.500000,54.966702,34.742447,365844
2007-04-17,54.349998,55.333302,54.000000,54.516701,34.458027,69843
2007-04-18,53.000000,55.000000,53.000000,54.466702,34.426414,54150
2007-04-19,54.333302,55.000000,53.349998,54.766701,34.616035,45537
2007-04-20,55.666698,56.500000,54.650002,54.733299,34.594929,48831
2007-04-23,55.183300,56.333302,54.666698,56.000000,35.395554,419526
2007-04-24,56.666698,56.933300,55.183300,56.083302,35.448204,94149
2007-04-25,55.183300,59.333302,46.333302,48.049999,30.370642,2554566
2007-04-26,48.049999,49.966702,46.033298,46.483299,29.380396,2826771
2007-04-27,46.666698,47.666698,46.333302,46.483299,29.380396,360468
2007-04-30,46.500000,47.333302,46.033298,46.549999,29.422556,174327
2007-05-03,46.833302,47.000000,45.666698,45.883301,29.801407,274980
2007-05-04,46.166698,46.633301,45.383301,45.683300,29.671511,281424
2007-05-07,46.299999,46.299999,43.683300,45.200001,29.357597,344310
2007-05-08,45.299999,46.099998,45.000000,45.633301,29.639032,143532
2007-05-09,45.166698,45.983299,45.166698,45.716702,29.693203,93615
2007-05-10,46.000000,46.666698,45.716702,45.966702,29.855583,74307
2007-05-11,45.833302,46.000000,44.666698,45.683300,29.671511,79029
2007-05-14,45.799999,46.283298,45.750000,46.066700,29.920528,64218
2007-05-15,46.333302,46.966702,45.833302,46.750000,30.364338,117261
2007-05-16,46.666698,49.166698,46.666698,48.849998,31.728285,402573
2007-05-17,48.166698,49.633301,47.683300,48.150002,31.273645,118182
2007-05-18,48.133301,48.633301,48.133301,48.266701,31.349445,85452
2007-05-21,48.416698,48.666698,48.000000,48.366699,31.414391,213042
2007-05-22,48.466702,48.966702,48.383301,48.666698,31.609241,178188
2007-05-23,48.666698,49.433300,48.433300,48.700001,31.630867,93255
2007-05-24,49.766701,55.000000,48.133301,48.266701,31.349445,192378
2007-05-25,48.266701,48.583302,48.000000,48.016701,31.187067,233946
2007-05-28,48.566700,49.333302,48.133301,48.816700,31.706663,140640
2007-05-29,48.133301,49.316700,48.133301,48.133301,31.262802,61131
2007-05-30,48.133301,48.733299,48.133301,48.150002,31.273645,101649
2007-05-31,48.166698,48.333302,47.516701,47.916698,31.122129,82629
2007-06-01,48.000000,48.266701,46.500000,46.766701,30.375175,257778
2007-06-04,47.000000,47.966702,45.616699,45.833302,29.768936,1674504
2007-06-05,44.000000,46.650002,44.000000,45.866699,29.790625,52044
2007-06-06,45.349998,46.000000,44.683300,44.950001,29.195234,247185
2007-06-07,45.466702,45.466702,44.066700,44.416698,28.848850,150693
2007-06-08,44.366699,45.000000,43.099998,43.533298,28.275078,226623
2007-06-11,44.666698,45.166698,44.333302,44.766701,29.076178,92535
2007-06-12,45.566700,45.566700,44.033298,44.866699,29.141123,61596
2007-06-13,45.033298,45.166698,43.833302,45.016701,29.238556,28566
2007-06-14,44.750000,45.299999,44.416698,45.016701,29.238556,44451
2007-06-15,45.000000,45.316700,44.349998,44.483299,28.892099,26103
2007-06-18,45.299999,45.516701,43.833302,44.116699,28.653984,27702
2007-06-19,44.599998,44.616699,43.683300,44.349998,28.805527,21027
2007-06-20,44.333302,44.666698,44.233299,44.566700,28.946278,37176
2007-06-21,44.033298,45.299999,44.033298,44.316700,28.783892,59721
2007-06-22,44.666698,45.233299,44.033298,44.250000,28.740570,31506
2007-06-25,38.549999,45.500000,38.549999,43.866699,28.491613,104067
2007-06-26,44.000000,45.333302,44.000000,45.033298,29.249334,141273
2007-06-27,45.500000,45.500000,44.116699,44.766701,29.076178,81810
2007-06-28,45.616699,45.616699,44.716702,45.099998,29.292648,67164
2007-06-29,45.333302,49.000000,45.333302,48.099998,31.241163,1641570
2007-07-02,48.000000,48.000000,45.849998,46.183300,29.996265,285543
2007-07-03,46.633301,47.183300,45.666698,45.866699,29.790625,286935
2007-07-04,46.000000,46.216702,44.950001,45.266701,29.400925,528369
2007-07-05,45.333302,45.333302,44.500000,44.683300,29.022005,87951
2007-07-06,44.983299,47.000000,44.216702,44.933300,29.184381,205272
2007-07-09,45.599998,46.099998,45.000000,45.983299,29.866364,409470
2007-07-10,45.666698,45.833302,45.316700,45.500000,29.552454,150516
2007-07-11,45.500000,46.000000,44.666698,45.183300,29.346762,139506
2007-07-12,45.333302,45.916698,45.033298,45.333302,29.444193,145800
2007-07-13,45.333302,45.616699,44.833302,45.333302,29.444193,271122
2007-07-16,45.900002,46.333302,45.333302,45.849998,29.779781,160788
2007-07-17,45.633301,46.633301,45.533298,45.933300,29.833887,205578
2007-07-18,45.366699,47.166698,45.333302,46.650002,30.299393,202650
2007-07-19,47.000000,47.633301,46.133301,46.849998,30.429270,113214
2007-07-20,45.683300,47.666698,45.683300,46.866699,30.440132,113364
2007-07-23,46.666698,47.116699,46.016701,46.250000,30.039587,103410
2007-07-24,46.333302,47.216702,46.166698,46.500000,30.201954,195021
2007-07-25,46.333302,46.633301,46.033298,46.366699,30.115381,41880
2007-07-26,46.349998,47.333302,46.066700,47.250000,30.689089,104610
2007-07-27,46.333302,47.166698,46.166698,46.566700,30.245279,481803
2007-07-30,46.333302,46.566700,46.166698,46.316700,30.082899,59277
2007-07-31,46.950001,47.316700,46.516701,46.916698,30.472603,74685
2007-08-01,46.666698,47.316700,44.733299,44.833302,29.119432,124173
2007-08-02,44.700001,45.916698,43.883301,44.333302,28.794682,155262
2007-08-03,44.599998,45.266701,44.599998,45.083302,29.281811,64938
2007-08-06,45.000000,45.333302,43.750000,45.150002,29.325136,43482
2007-08-07,46.266701,46.266701,45.116699,45.500000,30.051655,67158
2007-08-08,46.650002,47.333302,46.083302,46.366699,30.624083,328020
2007-08-09,47.000000,47.833302,46.166698,47.200001,31.174450,896361
2007-08-10,46.000000,47.000000,45.599998,46.150002,30.480951,326901
2007-08-13,46.150002,47.166698,46.150002,46.783298,30.899246,115266
2007-08-14,46.400002,47.483299,46.400002,47.083302,31.097391,133881
2007-08-16,44.883301,46.966702,44.883301,46.683300,30.833199,133818
2007-08-17,45.833302,47.333302,45.333302,46.400002,30.646080,122211
2007-08-20,46.333302,46.983299,46.333302,46.650002,30.811201,156822
2007-08-21,46.383301,47.166698,45.700001,46.233299,30.535980,123966
2007-08-22,46.333302,46.333302,45.000000,45.616699,30.128727,111921
2007-08-23,46.666698,46.666698,45.400002,45.716702,30.194780,50298
2007-08-24,45.683300,45.683300,44.666698,45.150002,29.820486,62319
2007-08-27,45.333302,46.333302,45.333302,46.266701,30.558044,122880
2007-08-28,46.333302,46.750000,45.750000,46.216702,30.525021,390180
2007-08-29,46.016701,46.366699,45.500000,45.650002,30.150717,18075
2007-08-30,45.166698,46.000000,45.099998,45.316700,29.930586,24987
2007-08-31,45.333302,46.000000,44.700001,44.883301,29.644342,60741
2007-09-03,45.000000,45.933300,45.000000,45.599998,30.117693,53676
2007-09-04,46.333302,47.000000,46.333302,46.450001,30.679106,96528
2007-09-05,46.833302,47.333302,46.666698,46.716702,30.855257,181452
2007-09-06,46.666698,47.000000,46.033298,46.650002,30.811201,59721
2007-09-07,46.700001,46.900002,46.400002,46.666698,30.822233,38781
2007-09-10,46.566700,47.266701,46.500000,47.033298,31.064369,134055
2007-09-11,46.766701,47.233299,46.666698,46.833302,30.932266,74814
2007-09-12,46.833302,47.099998,46.666698,47.000000,31.042364,113979
2007-09-13,47.299999,47.299999,46.400002,46.866699,30.954329,45861
2007-09-14,47.333302,48.333302,46.666698,47.066700,31.086414,157671
2007-09-17,47.333302,47.633301,46.049999,46.183300,30.502958,28719
2007-09-18,46.000000,46.500000,45.733299,45.983299,30.370867,513252
2007-09-19,47.833302,47.833302,45.666698,45.866699,30.293842,70383
2007-09-20,46.333302,47.166698,45.716702,46.200001,30.513983,70830
2007-09-21,46.316700,46.633301,45.666698,45.816700,30.260832,146673
2007-09-24,46.483299,46.583302,45.733299,45.966702,30.359900,41325
2007-09-25,45.500000,46.500000,45.500000,46.299999,30.580046,67833
2007-09-26,46.283298,46.633301,46.000000,46.116699,30.458961,40653
2007-09-27,46.500000,47.166698,46.083302,47.000000,31.042364,161685
2007-09-28,47.333302,47.983299,46.083302,47.033298,31.064369,75954
2007-10-01,47.000000,47.016701,46.000000,46.883301,30.965286,116223
2007-10-03,47.650002,47.650002,45.533298,45.950001,30.348869,256338
2007-10-04,46.599998,46.599998,45.000000,45.283298,29.908525,124761
2007-10-05,46.933300,46.933300,44.666698,44.799999,29.589308,117144
2007-10-08,45.366699,45.366699,42.433300,42.799999,28.268377,138435
2007-10-09,43.349998,43.349998,42.366699,42.866699,28.312428,108042
2007-10-10,43.816700,43.966702,42.433300,42.633301,28.158266,99735
2007-10-11,42.466702,43.000000,42.000000,42.500000,28.070225,63465
2007-10-12,42.666698,42.983299,40.666698,41.049999,27.112534,323577
2007-10-15,42.333302,42.333302,40.033298,40.500000,26.749268,223776
2007-10-16,39.950001,42.333302,39.950001,41.983299,27.728954,226356
2007-10-17,41.333302,41.333302,38.333302,40.849998,26.980448,77439
2007-10-18,41.666698,42.000000,41.000000,41.083302,27.134523,155820
2007-10-19,41.333302,41.666698,39.700001,40.049999,26.452059,94374
2007-10-22,39.166698,40.000000,38.666698,39.716702,26.231928,33285
2007-10-23,40.333302,40.333302,39.633301,39.733299,26.242884,373113
2007-10-24,40.983299,40.983299,38.849998,38.966702,25.736557,299235
2007-10-25,39.666698,40.333302,39.333302,40.099998,26.485086,1154382
2007-10-26,40.316700,41.233299,39.833302,40.133301,26.507078,930126
2007-10-29,41.666698,43.333302,40.833302,41.116699,27.156588,323028
2007-10-30,41.400002,41.983299,41.033298,41.650002,28.019920,274770
2007-10-31,41.549999,41.883301,40.700001,40.883301,27.504129,161685
2007-11-01,41.950001,41.950001,40.666698,40.716702,27.392046,234444
2007-11-02,41.000000,41.333302,40.666698,40.966702,27.560238,133998
2007-11-05,41.000000,41.000000,40.500000,40.750000,27.414455,699129
2007-11-06,40.983299,41.166698,40.583302,40.733299,27.403215,255111
2007-11-07,40.700001,41.316700,40.666698,40.950001,27.549002,371316
2007-11-08,40.983299,41.299999,40.000000,41.200001,27.717196,116427
2007-11-12,40.666698,41.266701,40.416698,40.983299,27.571398,318015
2007-11-13,41.000000,41.000000,40.683300,40.799999,27.448086,52425
2007-11-14,40.866699,41.000000,40.666698,40.683300,27.369576,66210
2007-11-15,40.666698,45.900002,40.000000,43.099998,28.995409,554526
2007-11-16,43.333302,46.666698,43.333302,44.400002,29.869972,416973
2007-11-19,46.333302,46.666698,44.666698,45.033298,30.296034,255684
2007-11-20,45.000000,45.666698,44.666698,44.766701,30.116678,131529
2007-11-21,46.000000,46.000000,42.000000,42.183300,28.378706,131748
2007-11-22,42.833302,44.666698,42.666698,43.016701,28.939367,115614
2007-11-23,45.000000,45.000000,43.666698,43.950001,29.567238,141870
2007-11-26,45.000000,45.633301,43.000000,43.133301,29.017811,116397
2007-11-27,41.000000,43.000000,41.000000,41.700001,28.053556,142902
2007-11-28,43.000000,43.000000,40.666698,40.750000,27.414455,463671
2007-11-29,41.516701,43.533298,41.116699,41.716702,28.064804,251676
2007-11-30,43.233299,45.983299,42.366699,42.833302,28.815985,195714
2007-12-03,43.666698,44.583302,43.033298,43.816700,29.477562,154476
2007-12-04,44.666698,52.583302,43.700001,50.233299,33.794315,2094312
2007-12-05,52.566700,52.566700,47.400002,47.950001,32.258236,1272753
2007-12-06,49.283298,49.666698,45.666698,46.316700,31.159431,410190
2007-12-07,47.099998,49.266701,46.633301,47.366699,31.865816,413589
2007-12-10,47.366699,48.000000,44.666698,46.950001,31.585485,114273
2007-12-11,47.666698,48.000000,45.666698,46.166698,31.058514,256935
2007-12-12,46.599998,46.950001,45.000000,45.733299,30.766954,479220
2007-12-13,46.583302,48.000000,46.000000,46.700001,31.417288,526590
2007-12-14,47.299999,48.333302,47.299999,47.900002,32.224590,576663
2007-12-17,48.333302,49.299999,45.349998,46.116699,31.024876,360516
2007-12-18,46.566700,46.566700,44.500000,45.066700,30.318487,243615
2007-12-19,46.599998,46.666698,41.700001,44.150002,29.701786,405288
2007-12-20,45.299999,46.000000,43.000000,43.366699,29.174822,367521
2007-12-24,44.000000,44.299999,43.433300,43.683300,29.387819,137838
2007-12-26,44.666698,44.666698,43.666698,43.983299,29.589655,175011
2007-12-27,44.000000,44.966702,43.666698,43.916698,29.544851,192612
2007-12-28,44.000000,44.500000,43.400002,43.683300,29.387819,290937
2007-12-31,44.033298,46.666698,43.916698,45.533298,30.632404,551799
2008-01-01,45.666698,47.333302,45.650002,46.783298,31.473337,363696
2008-01-02,48.333302,48.650002,46.333302,46.900002,31.551840,457908
2008-01-03,46.333302,47.333302,45.666698,45.983299,30.935150,289926
2008-01-04,47.933300,51.333302,44.833302,45.666698,30.722149,386955
2008-01-07,51.133301,51.133301,44.666698,46.416698,31.226702,326277
2008-01-08,46.333302,47.466702,44.983299,45.583302,30.666039,296439
2008-01-09,46.283298,46.283298,44.700001,45.099998,30.340904,116931
2008-01-10,45.033298,45.333302,43.049999,43.500000,29.264503,168393
2008-01-11,43.533298,44.150002,42.900002,43.200001,29.062685,140361
2008-01-14,43.666698,44.000000,43.166698,43.533298,29.286905,88701
2008-01-15,43.666698,44.166698,42.333302,42.599998,28.659033,139962
2008-01-16,41.733299,42.833302,41.166698,41.799999,28.120842,141411
2008-01-17,42.166698,42.966702,42.049999,42.533298,28.614162,251307
2008-01-18,42.666698,42.666698,40.549999,41.000000,27.582632,108522
2008-01-21,41.000000,41.666698,35.016701,36.383301,24.476765,262779
2008-01-22,33.400002,36.333302,30.333300,34.233299,23.030361,145266
2008-01-23,30.350000,40.666698,29.200001,36.666698,25.409666,722607
2008-01-24,38.000000,39.666698,35.666698,36.650002,25.398100,134337
2008-01-25,39.000000,39.000000,36.666698,37.016701,25.652218,128097
2008-01-28,37.066700,38.333302,34.266701,38.083302,26.391361,261153
2008-01-29,38.333302,39.000000,37.833302,38.083302,26.391361,150204
2008-01-30,38.000000,38.333302,37.166698,38.133301,26.426018,195039
2008-01-31,37.966702,38.666698,37.333302,38.383301,26.599258,207222
2008-02-01,38.333302,39.166698,37.833302,38.316700,26.553110,315324
2008-02-04,38.333302,39.933300,38.066700,38.150002,26.437582,95268
2008-02-05,37.816700,38.666698,36.833302,38.333302,26.564619,116343
2008-02-06,37.983299,38.333302,36.433300,38.333302,26.564619,112059
