Date,open,high,low,close,adj_close,volume
2013-01-18,21.500000,21.500000,20.600000,20.750000,19.802395,106988
2013-01-21,21.000000,21.000000,19.799999,20.200001,19.277514,177704
2013-01-22,20.200001,20.200001,18.500000,18.950001,18.084597,326313
2013-01-23,18.900000,20.000000,18.900000,19.250000,18.370895,203688
2013-01-24,19.500000,19.500000,18.500000,18.750000,17.893728,138806
2013-01-25,18.850000,19.250000,18.250000,19.100000,18.227747,77648
2013-01-28,19.600000,19.600000,18.299999,18.799999,17.941442,103243
2013-01-29,18.799999,19.000000,18.100000,18.700001,17.846014,98548
2013-01-30,18.799999,19.250000,18.100000,18.850000,17.989161,64782
2013-01-31,18.700001,18.950001,18.200001,18.500000,17.655144,93103
2013-02-01,18.500000,18.799999,18.200001,18.350000,17.511997,89189
2013-02-04,18.400000,18.900000,18.150000,18.350000,17.511997,69384
2013-02-05,18.250000,18.500000,17.850000,17.900000,17.082546,76852
2013-02-06,18.350000,18.350000,17.299999,17.900000,17.082546,89369
2013-02-07,18.000000,18.150000,16.850000,17.150000,16.366795,115155
2013-02-08,16.549999,17.450001,16.549999,16.950001,16.175932,90021
2013-02-11,17.150000,17.150000,15.900000,16.049999,15.317032,223584
2013-02-12,16.500000,16.500000,15.650000,15.750000,15.030733,137481
2013-02-13,16.000000,16.350000,15.650000,15.700000,14.983015,134084
2013-02-14,15.850000,15.850000,14.650000,14.850000,14.171833,186133
2013-02-15,14.550000,14.900000,13.700000,14.000000,13.360650,269767
2013-02-18,14.050000,14.400000,13.750000,13.950000,13.312935,129544
2013-02-19,14.200000,16.500000,14.000000,16.150000,15.412465,506215
2013-02-20,16.299999,16.750000,15.750000,15.950000,15.221599,289052
2013-02-21,15.700000,15.800000,14.350000,14.700000,14.028684,361038
2013-02-22,14.750000,15.000000,14.200000,14.500000,13.837818,138486
2013-02-25,14.500000,14.900000,13.400000,13.500000,12.883486,311155
2013-02-26,13.700000,13.700000,12.700000,12.850000,12.263170,421879
2013-02-27,13.200000,13.600000,11.900000,12.350000,11.786003,387704
2013-02-28,12.500000,12.950000,11.700000,11.950000,11.404270,263606
2013-03-01,12.000000,12.650000,11.500000,11.900000,11.356553,214217
2013-03-04,12.200000,12.250000,11.600000,11.800000,11.261119,143520
2013-03-05,11.800000,12.800000,11.550000,12.600000,12.024588,203949
2013-03-06,13.050000,13.500000,12.550000,13.000000,12.406319,303611
2013-03-07,13.150000,13.150000,12.800000,13.000000,12.406319,138317
2013-03-08,13.000000,13.500000,13.000000,13.200000,12.597184,150415
2013-03-11,13.400000,14.850000,13.400000,14.000000,13.360650,416451
2013-03-12,14.400000,14.400000,13.500000,13.950000,13.312935,229299
2013-03-13,13.700000,13.950000,13.200000,13.300000,12.692618,131425
2013-03-14,13.450000,13.450000,12.800000,13.050000,12.454036,176272
2013-03-15,13.050000,14.000000,13.050000,13.150000,12.549468,199133
2013-03-18,13.000000,13.050000,12.650000,12.750000,12.167736,229035
2013-03-19,12.650000,13.000000,12.400000,12.500000,11.929153,169134
2013-03-20,12.350000,13.100000,11.850000,11.900000,11.356553,183502
2013-03-21,12.000000,12.400000,11.750000,11.850000,11.308837,168514
2013-03-22,12.200000,12.300000,11.200000,11.450000,10.927104,199998
2013-03-25,12.000000,12.400000,11.300000,11.350000,10.831671,175375
2013-03-26,11.450000,11.600000,11.050000,11.450000,10.927104,152855
2013-03-28,11.300000,12.500000,11.100000,11.750000,11.213405,161378
2013-04-01,11.800000,12.700000,11.800000,12.300000,11.738287,179221
2013-04-02,12.300000,13.450000,12.300000,13.200000,12.597184,282731
2013-04-03,13.500000,13.900000,12.700000,12.800000,12.215452,272312
2013-04-04,12.650000,12.650000,11.450000,11.700000,11.165687,438141
2013-04-05,11.950000,12.900000,11.800000,12.500000,11.929153,420788
2013-04-08,13.450000,13.600000,13.000000,13.350000,12.740335,1210624
2013-04-09,13.650000,13.650000,12.800000,12.850000,12.263170,238537
2013-04-10,13.400000,13.400000,12.600000,12.900000,12.310884,98682
2013-04-11,13.000000,13.100000,12.400000,12.500000,11.929153,188725
2013-04-12,12.400000,12.450000,11.850000,12.050000,11.499705,140091
2013-04-15,12.000000,12.550000,11.850000,12.100000,11.547420,215622
2013-04-16,12.300000,12.300000,11.900000,12.000000,11.451986,175163
2013-04-17,12.000000,12.300000,11.900000,11.900000,11.356553,275703
2013-04-18,11.900000,12.050000,11.700000,11.850000,11.308837,94022
2013-04-22,11.900000,12.250000,11.800000,11.950000,11.404270,179654
2013-04-23,12.300000,12.350000,11.850000,11.900000,11.356553,247878
2013-04-25,12.000000,12.050000,11.400000,11.850000,11.308837,273220
2013-04-26,12.050000,12.050000,11.750000,11.950000,11.404270,97872
2013-04-29,12.000000,12.050000,11.600000,11.750000,11.213405,207456
2013-04-30,11.900000,11.900000,11.400000,11.500000,10.974821,254671
2013-05-02,11.550000,12.000000,11.550000,11.950000,11.404270,173763
2013-05-03,12.100000,12.100000,11.550000,11.700000,11.165687,96111
2013-05-06,11.950000,11.950000,11.650000,11.850000,11.308837,141978
2013-05-07,12.050000,12.100000,11.850000,12.000000,11.451986,123157
2013-05-08,12.000000,13.000000,11.900000,12.050000,11.499705,386126
2013-05-09,12.200000,13.400000,11.950000,13.100000,12.501754,745827
2013-05-10,13.650000,15.650000,13.400000,14.950000,14.267267,3541266
2013-05-13,15.250000,15.250000,13.800000,14.100000,13.456085,395298
2013-05-14,14.450000,14.450000,13.400000,13.800000,13.169785,217577
2013-05-15,13.650000,14.400000,13.650000,14.100000,13.456085,221416
2013-05-16,14.500000,14.500000,14.000000,14.050000,13.408367,101735
2013-05-17,14.150000,14.600000,13.800000,14.300000,13.646951,194074
2013-05-20,14.300000,14.400000,14.000000,14.050000,13.408367,78078
2013-05-21,14.000000,14.100000,13.600000,13.700000,13.074351,93394
2013-05-22,13.700000,13.900000,12.950000,13.050000,12.454036,144146
2013-05-23,13.000000,13.700000,12.400000,13.400000,12.788053,288520
2013-05-24,13.400000,13.600000,12.600000,13.050000,12.454036,125492
2013-05-27,13.100000,13.250000,12.750000,12.900000,12.310884,54125
2013-05-28,12.800000,14.300000,12.800000,13.700000,13.074351,384464
2013-05-29,13.850000,14.300000,13.200000,13.750000,13.122067,193375
2013-05-30,13.500000,13.750000,13.250000,13.450000,12.835767,40193
2013-05-31,13.200000,13.700000,12.900000,12.950000,12.358602,93804
2013-06-03,12.800000,13.150000,12.750000,13.000000,12.406319,81290
2013-06-04,13.250000,13.250000,12.650000,12.750000,12.167736,52357
2013-06-05,12.700000,13.300000,12.450000,13.100000,12.501754,156328
2013-06-06,12.900000,13.400000,12.750000,13.150000,12.549468,97662
2013-06-07,13.000000,13.250000,12.750000,12.800000,12.215452,60715
2013-06-10,12.950000,13.000000,12.250000,12.350000,11.786003,87165
2013-06-11,12.250000,12.550000,11.900000,12.150000,11.595136,104208
2013-06-12,12.250000,12.250000,11.900000,11.950000,11.404270,73726
2013-06-13,11.900000,12.200000,11.400000,12.000000,11.451986,117113
2013-06-14,12.050000,12.350000,12.050000,12.150000,11.595136,44738
2013-06-17,12.250000,12.300000,11.800000,12.050000,11.499705,56228
2013-06-18,12.100000,12.200000,12.000000,12.000000,11.451986,37865
2013-06-19,12.000000,12.250000,11.900000,12.050000,11.499705,68437
2013-06-20,12.000000,12.000000,11.450000,11.500000,10.974821,120777
2013-06-21,11.550000,11.850000,11.300000,11.550000,11.022536,52006
2013-06-24,11.700000,11.800000,11.100000,11.350000,10.831671,65280
2013-06-25,11.300000,11.500000,10.400000,10.600000,10.115923,292031
2013-06-26,10.600000,10.950000,10.550000,10.650000,10.163638,70798
2013-06-27,10.800000,11.000000,10.500000,10.750000,10.259071,107737
2013-06-28,11.000000,11.250000,10.800000,11.200000,10.688521,83766
2013-07-01,11.250000,13.100000,11.100000,12.750000,12.167736,292968
2013-07-02,13.100000,14.000000,13.100000,13.250000,12.644902,897017
2013-07-03,13.100000,13.100000,12.500000,12.600000,12.024588,122822
2013-07-04,12.500000,12.750000,12.250000,12.350000,11.786003,84196
2013-07-05,12.600000,12.800000,12.100000,12.250000,11.690569,77302
2013-07-08,12.100000,12.150000,11.900000,12.000000,11.451986,36451
2013-07-09,12.050000,12.300000,11.850000,12.000000,11.451986,85795
2013-07-10,11.700000,12.000000,11.600000,11.700000,11.165687,49768
2013-07-11,11.900000,12.600000,11.600000,11.700000,11.165687,182517
2013-07-12,11.750000,11.950000,11.400000,11.500000,10.974821,125554
2013-07-15,11.800000,11.800000,11.050000,11.650000,11.117970,245897
2013-07-16,11.550000,12.200000,11.200000,11.750000,11.213405,157925
2013-07-17,11.800000,12.200000,11.700000,11.750000,11.213405,100652
2013-07-18,11.800000,11.950000,11.250000,11.400000,10.879387,110170
2013-07-19,11.500000,11.750000,11.300000,11.350000,10.831671,85075
2013-07-22,11.350000,11.550000,11.100000,11.250000,10.736237,84381
2013-07-23,11.300000,11.500000,11.150000,11.250000,10.736237,118650
2013-07-24,11.250000,11.300000,10.650000,10.700000,10.211354,285124
2013-07-25,10.700000,10.800000,10.450000,10.550000,10.068205,89480
2013-07-26,10.750000,11.700000,10.100000,11.150000,10.640804,440735
2013-07-29,11.900000,12.000000,11.200000,11.300000,10.783954,739390
2013-07-30,11.250000,11.400000,10.400000,10.500000,10.020489,195811
2013-07-31,10.300000,10.700000,9.600000,10.500000,10.020489,192741
2013-08-01,10.300000,10.750000,10.050000,10.100000,9.638757,152902
2013-08-02,10.200000,10.300000,9.300000,9.500000,9.066156,212052
2013-08-05,9.500000,9.600000,8.800000,9.000000,8.588989,168782
2013-08-06,9.000000,9.150000,8.800000,8.850000,8.445840,118293
2013-08-07,8.600000,9.450000,8.600000,9.250000,8.827572,77974
2013-08-08,9.050000,9.600000,9.050000,9.350000,8.923007,45867
2013-08-12,9.600000,9.900000,9.400000,9.850000,9.400173,59784
2013-08-13,9.850000,10.050000,9.700000,9.950000,9.495606,60059
2013-08-14,9.850000,10.450000,9.850000,10.300000,10.031255,82831
2013-08-16,10.300000,10.300000,9.500000,9.700000,9.446909,105695
2013-08-19,9.700000,9.800000,8.200000,8.800000,8.570394,332257
2013-08-20,8.900000,8.900000,8.300000,8.550000,8.326916,210030
2013-08-21,9.300000,9.300000,8.150000,8.450000,8.229526,210754
2013-08-22,8.200000,8.500000,8.150000,8.400000,8.180829,122550
2013-08-23,8.500000,8.900000,8.500000,8.700000,8.473001,108198
2013-08-26,8.950000,8.950000,8.500000,8.650000,8.424305,80080
2013-08-27,8.500000,8.600000,8.300000,8.350000,8.132133,98602
2013-08-28,8.200000,8.350000,7.800000,8.200000,7.986048,121573
2013-08-29,8.450000,8.450000,7.900000,8.000000,7.791266,168278
2013-08-30,8.050000,8.250000,7.850000,8.100000,7.888657,55133
2013-09-02,7.950000,8.350000,7.950000,8.150000,7.937351,51039
2013-09-03,8.150000,8.350000,7.800000,7.950000,7.742570,65229
2013-09-04,7.650000,8.050000,7.650000,7.900000,7.693875,76448
2013-09-05,8.050000,8.850000,8.000000,8.250000,8.034742,112661
2013-09-06,8.450000,8.500000,8.100000,8.300000,8.083439,55472
2013-09-10,8.500000,9.000000,8.350000,8.900000,8.667782,166358
2013-09-11,8.900000,9.200000,8.600000,8.800000,8.570394,254018
2013-09-12,9.000000,9.450000,8.750000,8.900000,8.667782,227831
2013-09-13,8.900000,9.450000,8.900000,9.250000,9.008651,155893
2013-09-16,9.400000,9.550000,8.800000,9.000000,8.765174,169693
2013-09-17,8.800000,9.000000,8.700000,8.750000,8.521697,77015
2013-09-18,8.850000,8.850000,8.350000,8.550000,8.326916,107013
2013-09-19,8.800000,9.200000,8.600000,8.700000,8.473001,199980
2013-09-20,8.700000,8.900000,8.450000,8.550000,8.326916,172757
2013-09-23,8.700000,9.150000,8.550000,8.700000,8.473001,151657
2013-09-24,8.750000,9.050000,8.450000,8.500000,8.278220,119057
2013-09-25,8.600000,8.900000,8.250000,8.450000,8.229526,73605
2013-09-26,8.350000,8.500000,8.250000,8.350000,8.132133,59409
2013-09-27,8.400000,8.550000,8.250000,8.300000,8.083439,53501
2013-09-30,8.300000,8.450000,8.150000,8.200000,7.986048,68366
2013-10-01,8.300000,8.450000,8.150000,8.300000,8.083439,99780
2013-10-03,8.250000,8.500000,8.250000,8.450000,8.229526,98171
2013-10-04,8.350000,9.300000,8.350000,9.100000,8.862565,226399
2013-10-07,9.100000,10.200000,9.100000,10.000000,9.739082,536185
2013-10-08,10.350000,10.400000,9.800000,10.100000,9.836473,157086
2013-10-09,10.300000,10.700000,10.150000,10.350000,10.079951,210383
2013-10-10,10.500000,11.250000,10.350000,11.150000,10.859076,471687
2013-10-11,11.300000,11.800000,10.400000,11.600000,11.297337,608156
2013-10-14,11.800000,12.000000,11.300000,11.450000,11.151250,225806
2013-10-15,11.450000,11.600000,10.750000,10.950000,10.664296,215431
2013-10-17,11.050000,11.600000,10.900000,11.400000,11.102553,207941
2013-10-18,11.250000,12.800000,11.250000,12.200000,11.881681,574493
2013-10-21,12.250000,14.050000,12.250000,13.850000,13.488630,944685
2013-10-22,13.200000,14.150000,13.200000,13.350000,13.001677,360116
2013-10-23,13.450000,13.450000,12.250000,12.750000,12.417330,295221
2013-10-24,12.950000,13.650000,12.550000,12.900000,12.563415,188635
2013-10-25,12.850000,12.950000,12.500000,12.600000,12.271244,73459
2013-10-28,12.900000,12.950000,12.050000,12.150000,11.832985,79509
2013-10-29,12.050000,12.500000,11.550000,12.350000,12.027766,153371
2013-10-30,12.200000,12.500000,12.050000,12.200000,11.881681,64739
2013-10-31,12.450000,12.500000,12.100000,12.150000,11.832985,54918
2013-11-01,12.500000,12.900000,12.250000,12.700000,12.368634,158871
2013-11-05,13.000000,13.300000,13.000000,13.100000,12.758199,110228
2013-11-06,13.250000,13.250000,12.650000,13.000000,12.660807,113465
2013-11-07,13.200000,13.950000,12.650000,13.600000,13.245152,537612
2013-11-08,14.500000,14.700000,13.900000,14.450000,14.072973,1608962
2013-11-11,14.400000,14.400000,13.350000,13.500000,13.147761,308134
2013-11-12,13.100000,13.500000,12.700000,12.850000,12.514721,304501
2013-11-13,12.700000,13.100000,12.500000,12.650000,12.319940,149806
2013-11-14,12.900000,13.250000,12.700000,13.000000,12.660807,117818
2013-11-18,13.300000,13.350000,13.000000,13.150000,12.806891,148069
2013-11-19,13.350000,13.350000,12.600000,12.900000,12.563415,87601
2013-11-20,12.600000,13.150000,12.600000,12.700000,12.368634,92118
2013-11-21,13.000000,13.850000,12.400000,13.100000,12.758199,494972
2013-11-22,13.300000,13.500000,13.100000,13.150000,12.806891,79321
2013-11-25,13.250000,13.350000,12.850000,13.200000,12.855589,112715
2013-11-26,12.900000,13.200000,12.550000,12.600000,12.271244,113141
2013-11-27,12.600000,12.900000,12.550000,12.650000,12.319940,37365
2013-11-28,12.450000,12.950000,12.450000,12.550000,12.222548,67121
2013-11-29,12.950000,13.950000,12.500000,13.000000,12.660807,496794
2013-12-02,13.100000,14.000000,13.000000,13.750000,13.391238,340823
2013-12-03,14.000000,14.100000,13.600000,13.850000,13.488630,201499
2013-12-04,14.150000,14.750000,13.550000,14.000000,13.634716,373167
2013-12-05,14.850000,14.900000,14.000000,14.150000,13.780801,243078
2013-12-06,14.500000,14.800000,13.900000,14.550000,14.170365,340611
2013-12-09,14.650000,15.200000,14.150000,14.450000,14.072973,399223
2013-12-10,14.600000,14.600000,13.950000,14.050000,13.683410,180932
2013-12-11,14.000000,14.300000,13.800000,13.850000,13.488630,82884
2013-12-12,14.000000,14.000000,13.750000,13.750000,13.391238,69851
2013-12-13,13.750000,13.850000,12.800000,13.100000,12.758199,207660
2013-12-16,13.400000,13.400000,12.650000,12.750000,12.417330,102732
2013-12-17,13.000000,13.150000,12.600000,12.650000,12.319940,144556
2013-12-18,12.650000,12.800000,11.900000,12.500000,12.173854,280484
2013-12-19,12.550000,13.100000,12.450000,12.650000,12.319940,142614
2013-12-20,12.900000,12.900000,12.550000,12.750000,12.417330,99825
2013-12-23,12.950000,13.350000,12.850000,13.100000,12.758199,185676
2013-12-24,13.400000,13.500000,13.100000,13.300000,12.952980,122465
2013-12-26,13.400000,13.800000,13.400000,13.650000,13.293847,125896
2013-12-27,13.600000,14.000000,13.500000,13.650000,13.293847,130295
2013-12-30,13.900000,13.900000,13.350000,13.350000,13.001677,84059
2013-12-31,13.500000,13.850000,13.250000,13.450000,13.099065,193920
2014-01-01,13.600000,14.750000,13.500000,14.300000,13.926888,792333
2014-01-02,14.600000,15.100000,13.300000,13.500000,13.147761,396801
2014-01-03,13.450000,13.950000,13.400000,13.700000,13.342542,245272
2014-01-06,14.050000,14.200000,13.600000,13.700000,13.342542,64953
2014-01-07,13.650000,14.050000,13.400000,13.650000,13.293847,134614
2014-01-08,13.700000,15.700000,13.600000,14.900000,14.511232,1148603
2014-01-09,15.100000,15.300000,14.300000,14.400000,14.024279,304681
2014-01-10,14.250000,15.300000,13.900000,14.200000,13.829496,299753
2014-01-13,14.250000,14.800000,14.050000,14.100000,13.732107,79216
2014-01-14,14.350000,14.350000,13.750000,13.850000,13.488630,70055
2014-01-15,14.200000,14.400000,13.900000,14.100000,13.732107,107805
2014-01-16,14.400000,14.400000,13.850000,14.000000,13.634716,78015
2014-01-17,14.400000,14.400000,13.350000,13.550000,13.196456,142907
2014-01-20,13.150000,14.000000,13.150000,13.650000,13.293847,73620
2014-01-21,13.750000,13.850000,13.400000,13.650000,13.293847,80062
2014-01-22,13.650000,14.550000,13.550000,14.150000,13.780801,244953
2014-01-23,14.200000,14.200000,13.650000,13.900000,13.537324,78436
2014-01-24,14.000000,14.000000,13.550000,13.600000,13.245152,74300
2014-01-27,13.500000,13.500000,12.950000,12.950000,12.612111,113846
2014-01-28,13.050000,13.350000,13.050000,13.200000,12.855589,76723
2014-01-29,13.500000,13.500000,12.900000,12.950000,12.612111,45359
2014-01-30,13.000000,13.000000,12.350000,12.550000,12.222548,189309
2014-01-31,12.850000,13.050000,12.450000,12.750000,12.417330,96124
2014-02-03,12.750000,13.200000,12.200000,12.350000,12.027766,99466
2014-02-04,12.400000,12.450000,11.800000,12.350000,12.027766,61838
2014-02-05,12.200000,12.650000,12.100000,12.600000,12.271244,76366
2014-02-06,12.400000,12.650000,11.950000,12.250000,11.930376,66278
2014-02-07,12.600000,13.100000,12.500000,12.700000,12.368634,99281
2014-02-10,12.500000,12.950000,12.500000,12.550000,12.222548,83633
2014-02-11,12.500000,12.900000,12.250000,12.300000,11.979071,146182
2014-02-12,12.600000,12.650000,12.300000,12.550000,12.222548,82824
2014-02-13,12.650000,12.650000,12.150000,12.250000,11.930376,62394
2014-02-14,12.450000,12.550000,12.050000,12.150000,11.832985,50956
2014-02-17,12.300000,12.400000,11.800000,11.900000,11.589508,101915
2014-02-18,11.750000,12.000000,11.600000,11.850000,11.540813,56574
2014-02-19,12.150000,12.150000,11.600000,11.950000,11.638204,40714
2014-02-20,12.000000,12.150000,11.800000,11.950000,11.638204,35173
2014-02-21,11.800000,12.150000,11.800000,11.900000,11.589508,27349
2014-02-24,11.650000,12.050000,11.650000,11.950000,11.638204,65082
2014-02-25,12.050000,12.200000,11.750000,11.800000,11.492116,52881
2014-02-26,11.650000,12.400000,11.650000,12.000000,11.686899,166563
2014-02-28,12.000000,12.250000,11.800000,11.850000,11.540813,50875
2014-03-03,12.000000,12.000000,11.350000,11.600000,11.297337,30395
2014-03-04,12.000000,12.000000,11.500000,11.900000,11.589508,37903
2014-03-05,12.000000,12.450000,11.800000,12.100000,11.784289,543098
2014-03-06,12.300000,13.900000,12.300000,13.750000,13.391238,1654875
2014-03-07,13.850000,15.200000,13.850000,14.900000,14.511232,1652517
2014-03-10,14.700000,15.400000,14.150000,14.950000,14.559928,344712
2014-03-11,15.300000,15.300000,14.300000,14.350000,13.975584,219972
2014-03-12,14.500000,14.500000,13.950000,14.200000,13.829496,180341
2014-03-13,14.150000,14.350000,13.650000,13.750000,13.391238,144021
2014-03-14,13.950000,14.600000,13.400000,14.200000,13.829496,279330
2014-03-18,14.000000,14.700000,14.000000,14.250000,13.878193,130302
2014-03-19,14.300000,14.600000,14.050000,14.350000,13.975584,158027
2014-03-20,14.450000,14.500000,14.050000,14.150000,13.780801,98434
2014-03-21,14.150000,14.500000,14.150000,14.250000,13.878193,57351
2014-03-22,null,null,null,null,null,null
2014-03-24,14.050000,14.750000,13.800000,13.950000,13.586020,132700
2014-03-25,14.050000,14.050000,13.500000,13.600000,13.245152,101391
2014-03-26,13.950000,14.450000,13.200000,13.950000,13.586020,218803
2014-03-27,14.450000,14.450000,13.550000,13.900000,13.537324,84230
2014-03-28,14.000000,14.300000,14.000000,14.150000,13.780801,100994
2014-03-31,14.250000,14.550000,14.050000,14.350000,13.975584,290590
2014-04-01,14.500000,17.000000,14.000000,16.500000,16.069485,996622
2014-04-02,16.049999,17.700001,16.049999,17.350000,16.897306,852189
2014-04-03,17.350000,17.700001,16.400000,16.650000,16.215570,556994
2014-04-04,16.549999,17.500000,16.549999,16.900000,16.459051,246202
2014-04-07,17.500000,17.500000,16.100000,16.700001,16.264267,246900
2014-04-09,16.500000,19.049999,16.400000,18.549999,18.065996,1290496
2014-04-10,18.850000,22.250000,18.500000,21.299999,20.744246,4229337
2014-04-11,21.200001,21.500000,19.100000,19.500000,18.991213,842926
2014-04-15,19.700001,19.799999,18.000000,18.400000,17.919914,728093
2014-04-16,18.500000,19.700001,18.250000,18.650000,18.163389,648630
2014-04-17,18.750000,19.799999,18.500000,19.049999,18.552952,776531
2014-04-21,19.200001,19.950001,19.200001,19.650000,19.137297,506502
2014-04-22,19.900000,20.700001,19.600000,19.750000,19.234690,508191
2014-04-23,19.700001,20.150000,19.000000,19.150000,18.650341,300011
2014-04-24,19.150000,19.150000,19.150000,19.150000,18.650341,0
2014-04-25,19.400000,19.400000,17.850000,18.299999,17.822517,339530
2014-04-28,19.799999,20.000000,18.600000,19.850000,19.332079,601157
2014-04-29,20.100000,20.350000,19.299999,19.500000,18.991213,471819
2014-04-30,19.799999,20.000000,18.100000,18.600000,18.114695,367982
2014-05-02,18.700001,19.650000,18.500000,19.299999,18.796427,383902
2014-05-05,19.000000,19.299999,18.500000,18.549999,18.065996,152713
2014-05-06,19.049999,19.049999,18.200001,18.350000,17.871218,139871
2014-05-07,18.750000,20.250000,18.299999,19.900000,19.380772,906181
2014-05-08,20.000000,20.450001,19.900000,20.200001,19.672947,372918
2014-05-09,20.200001,20.650000,19.650000,20.150000,19.624250,417751
2014-05-12,20.400000,20.549999,19.600000,19.850000,19.332079,316299
2014-05-13,20.250000,21.350000,20.200001,21.000000,20.452070,729251
2014-05-14,21.299999,22.000000,20.900000,21.400000,20.841637,439813
2014-05-15,21.150000,22.650000,20.350000,22.200001,21.620764,1672184
2014-05-16,22.750000,23.500000,22.000000,23.200001,22.594673,1240711
2014-05-19,23.700001,27.799999,23.700001,27.750000,27.025953,1855129
2014-05-20,29.000000,29.000000,25.350000,26.750000,26.052048,1282542
2014-05-21,27.200001,31.700001,27.100000,30.450001,29.655508,2174696
2014-05-22,30.400000,32.099998,29.100000,30.799999,29.996372,900720
2014-05-23,32.000000,32.000000,28.799999,29.700001,28.925074,1015625
2014-05-26,29.900000,30.900000,26.750000,27.299999,26.587694,881793
2014-05-27,27.100000,27.500000,25.000000,26.400000,25.711178,504829
2014-05-28,26.900000,28.200001,26.200001,27.650000,26.928562,294912
2014-05-29,27.650000,29.900000,26.250000,29.250000,28.486813,809752
2014-05-30,31.299999,31.850000,29.500000,29.799999,29.022465,2296767
2014-06-02,30.200001,30.900000,29.650000,29.850000,29.071163,492577
2014-06-03,30.450001,30.450001,28.799999,29.100000,28.340731,377440
2014-06-04,29.299999,30.299999,28.700001,29.750000,28.973768,637929
2014-06-05,29.799999,30.000000,28.549999,28.900000,28.145947,540889
2014-06-06,29.450001,29.650000,27.500000,27.500000,26.782476,276517
2014-06-09,26.150000,28.799999,26.150000,28.150000,27.415516,557099
2014-06-10,28.150000,28.750000,26.750000,27.150000,26.441607,226252
2014-06-11,27.650000,28.150000,26.600000,26.799999,26.100740,259102
2014-06-12,26.850000,27.600000,26.299999,27.250000,26.539001,189236
2014-06-13,27.900000,28.000000,25.900000,25.900000,25.224222,140321
2014-06-16,25.549999,26.000000,24.650000,24.799999,24.152924,180299
2014-06-17,24.549999,25.900000,24.100000,24.500000,23.860752,163279
2014-06-18,24.799999,25.400000,23.549999,24.450001,23.812056,240959
2014-06-19,25.000000,25.650000,24.000000,25.549999,24.883356,149190
2014-06-20,25.600000,26.799999,25.100000,26.799999,26.100740,208084
2014-06-23,27.450001,28.100000,25.799999,28.100000,27.366819,557194
2014-06-24,28.150000,29.500000,28.150000,29.500000,28.730293,385827
2014-06-25,29.400000,30.950001,29.350000,30.150000,29.363333,398984
2014-06-26,30.200001,31.600000,29.100000,31.000000,30.191156,357785
2014-06-27,31.299999,31.299999,29.500000,30.450001,29.655508,154189
2014-06-30,30.799999,31.950001,30.799999,31.950001,31.116369,402153
2014-07-01,32.400002,33.500000,32.099998,33.500000,32.625927,324071
2014-07-02,34.650002,34.950001,32.049999,32.900002,32.041584,662407
2014-07-03,33.849998,33.849998,31.299999,31.450001,30.629416,396794
2014-07-04,31.100000,32.500000,29.900000,31.950001,31.116369,382991
2014-07-07,32.000000,32.799999,30.650000,30.799999,29.996372,266726
2014-07-08,31.000000,31.500000,29.299999,29.299999,28.535511,153393
2014-07-09,28.250000,29.850000,27.850000,28.049999,27.318123,332808
2014-07-10,28.100000,29.450001,27.450001,28.750000,27.999861,543699
2014-07-11,28.250000,30.150000,28.100000,28.700001,27.951168,587406
2014-07-14,27.750000,29.250000,27.500000,28.299999,27.561602,184814
2014-07-15,28.450001,29.700001,28.450001,29.700001,28.925074,109388
2014-07-16,31.150000,31.150000,30.400000,31.150000,30.337242,76923
2014-07-17,31.799999,32.250000,30.600000,31.400000,30.580719,299465
2014-07-18,31.000000,32.599998,30.299999,32.150002,31.311153,415176
2014-07-21,33.500000,33.750000,32.250000,32.700001,31.846800,371550
2014-07-22,33.000000,33.250000,31.700001,31.900000,31.067673,204361
2014-07-23,32.099998,32.650002,30.650000,30.950001,30.237247,132842
2014-07-24,30.700001,32.450001,30.700001,32.349998,31.605007,288871
2014-07-25,32.599998,32.599998,31.299999,32.000000,31.263067,258811
2014-07-28,32.599998,32.849998,31.100000,31.450001,30.725733,100441
2014-07-30,31.100000,31.850000,30.650000,30.850000,30.139551,102857
2014-07-31,30.950001,31.350000,30.150000,30.250000,29.553366,150305
2014-08-01,29.400000,31.400000,28.750000,28.750000,28.087912,391941
2014-08-04,29.350000,29.350000,27.500000,27.850000,27.208639,174440
2014-08-05,27.650000,29.549999,27.600000,29.150000,28.478699,179737
2014-08-06,29.400000,29.400000,27.950001,28.000000,27.355181,203336
2014-08-07,28.850000,28.850000,27.600000,28.250000,27.599426,86109
2014-08-08,28.000000,28.100000,27.000000,27.150000,26.524757,144373
2014-08-11,27.700001,28.450001,27.450001,28.299999,27.648275,143246
2014-08-12,29.150000,29.350000,27.850000,27.950001,27.306334,54543
2014-08-13,27.850000,28.600000,26.049999,27.100000,26.475910,147304
2014-08-14,26.400000,27.750000,26.400000,27.549999,26.915545,74783
2014-08-18,27.600000,28.450001,27.600000,28.400000,27.745972,109214
2014-08-19,29.000000,29.000000,27.900000,28.100000,27.452879,80059
2014-08-20,28.850000,30.900000,28.600000,30.900000,30.188398,701030
2014-08-21,32.500000,33.000000,31.100000,31.799999,31.067671,521893
2014-08-22,31.799999,32.599998,30.049999,30.799999,30.090700,168900
2014-08-25,31.450001,31.450001,29.000000,29.400000,28.722942,168707
2014-08-26,29.250000,29.400000,28.250000,28.650000,27.990213,137427
2014-08-27,28.900000,30.250000,28.900000,29.850000,29.162579,163512
