Date,open,high,low,close,adj_close,volume
2011-03-08,252.667007,252.899994,247.000000,252.632996,228.247009,3651
2011-03-09,252.600006,252.899994,248.033005,252.899994,228.488235,1352
2011-03-10,246.733002,252.667007,246.733002,252.667007,228.277740,231
2011-03-11,252.233002,252.667007,244.667007,252.100006,227.765472,4575
2011-03-14,245.432999,252.733002,245.432999,252.132996,227.795303,2444
2011-03-15,245.667007,252.899994,245.667007,252.899994,228.488235,652
2011-03-16,247.500000,252.567001,247.466995,251.867004,227.554962,1336
2011-03-17,249.966995,252.867004,246.932999,252.367004,228.006729,1050
2011-03-18,248.667007,252.867004,248.667007,252.266998,227.916351,1035
2011-03-21,252.067001,252.899994,246.832993,252.132996,227.795303,884
2011-03-22,248.132996,252.867004,247.332993,251.466995,227.193558,3273
2011-03-23,250.632996,262.799988,247.067001,255.033005,230.415359,9170
2011-03-24,260.000000,260.000000,250.800003,255.667007,230.988159,8763
2011-03-25,252.300003,264.666992,249.100006,255.867004,231.168839,6292
2011-03-28,256.233002,256.233002,250.167007,254.766998,230.175034,1750
2011-03-29,249.367004,255.332993,249.367004,255.167007,230.536423,642
2011-03-30,256.233002,256.233002,250.266998,255.300003,230.656601,327
2011-03-31,255.266998,256.233002,250.733002,255.533005,230.867096,1712
2011-04-01,245.399994,254.932999,245.399994,254.867004,230.265396,750
2011-04-04,254.932999,255.600006,253.332993,255.567001,230.897827,153
2011-04-05,249.699997,255.600006,249.667007,254.399994,229.843445,741
2011-04-06,250.132996,256.200012,250.132996,254.266998,229.723267,262
2011-04-07,253.266998,263.333008,250.432999,257.233002,232.402985,11944
2011-04-08,251.332993,253.332993,248.733002,252.466995,228.097031,966
2011-04-11,246.667007,252.266998,244.367004,252.233002,227.885620,894
2011-04-13,252.233002,255.332993,250.932999,252.800003,228.397919,7584
2011-04-15,241.766998,255.766998,241.766998,251.466995,227.193558,141
2011-04-18,248.199997,251.466995,248.199997,248.199997,224.241928,0
2011-04-19,247.632996,253.667007,236.667007,247.300003,223.428787,5570
2011-04-20,251.100006,252.332993,245.067001,250.733002,226.530396,1300
2011-04-21,242.132996,256.233002,242.132996,253.867004,229.361908,1329
2011-04-25,244.300003,256.233002,244.300003,255.932999,231.228485,1059
2011-04-26,250.533005,256.233002,250.533005,256.200012,231.469727,920
2011-04-27,253.332993,256.233002,253.332993,255.567001,230.897827,258
2011-04-28,255.332993,256.000000,249.600006,255.932999,231.228485,880
2011-04-29,250.667007,255.966995,250.533005,255.966995,231.259155,412
2011-05-02,249.533005,255.667007,249.533005,249.533005,225.446243,0
2011-05-03,247.533005,253.332993,247.533005,252.667007,228.277740,5058
2011-05-04,242.667007,253.332993,238.733002,250.766998,226.561127,3628
2011-05-05,253.332993,256.532990,240.667007,252.367004,228.006729,872
2011-05-06,255.332993,267.333008,247.500000,260.632996,235.474792,1796
2011-05-09,264.000000,267.000000,254.399994,266.166992,240.474625,3189
2011-05-10,267.000000,267.000000,258.933014,260.766998,235.595871,1329
2011-05-11,259.100006,267.000000,259.100006,266.666992,240.926346,1142
2011-05-12,255.699997,266.799988,255.699997,265.566986,239.932510,2368
2011-05-13,266.666992,266.666992,260.532990,265.433014,239.811462,1038
2011-05-16,253.332993,253.332993,250.332993,253.033005,228.608414,861
2011-05-17,250.000000,253.266998,242.000000,248.500000,224.512955,3069
2011-05-18,245.199997,252.000000,241.432999,241.966995,218.610580,2367
2011-05-19,245.667007,248.266998,238.832993,246.399994,222.615662,3858
2011-05-20,237.500000,246.100006,234.832993,242.266998,218.881592,3519
2011-05-23,244.667007,244.667007,238.033005,242.766998,219.333344,686
2011-05-24,235.033005,243.932999,235.033005,242.832993,219.392975,578
2011-05-25,240.300003,240.300003,240.300003,240.300003,217.104492,300
2011-05-26,235.033005,243.332993,235.033005,243.233002,219.754364,20570
2011-05-27,237.000000,241.199997,236.667007,239.500000,216.381714,1538
2011-05-30,236.033005,237.966995,233.432999,236.632996,213.791443,1425
2011-05-31,242.266998,245.867004,234.800003,242.199997,218.821075,1629
2011-06-01,240.000000,253.332993,240.000000,249.733002,225.626984,1101
2011-06-02,253.000000,253.332993,247.667007,250.067001,225.928711,810
2011-06-03,245.067001,253.300003,245.067001,252.966995,228.548767,615
2011-06-06,235.867004,253.300003,235.867004,250.533005,226.349747,538
2011-06-07,246.533005,253.300003,246.533005,253.067001,228.639130,291
2011-06-08,252.667007,252.667007,252.667007,252.667007,228.277740,15
2011-06-09,248.733002,253.332993,248.699997,253.100006,228.668930,366
2011-06-10,252.632996,253.332993,248.332993,252.867004,228.458420,690
2011-06-13,249.966995,253.199997,249.667007,250.100006,225.958542,878
2011-06-14,242.466995,253.266998,242.466995,252.266998,227.916351,840
2011-06-15,253.199997,256.233002,253.199997,253.332993,228.879440,4744
2011-06-16,null,null,null,null,null,null
2011-06-17,245.199997,252.966995,245.199997,252.100006,227.765472,476
2011-06-20,250.000000,250.000000,243.367004,249.800003,225.687500,412
2011-06-21,242.733002,253.332993,242.733002,249.800003,225.687500,705
2011-06-22,246.667007,252.667007,246.667007,249.966995,225.838364,453
2011-06-23,249.432999,250.000000,245.667007,250.000000,225.868179,1124
2011-06-24,243.733002,266.467010,243.733002,251.100006,226.861969,1900
2011-06-27,253.233002,253.233002,246.800003,250.533005,226.349747,1280
2011-06-28,248.000000,250.000000,244.067001,249.367004,225.296280,1418
2011-06-29,245.332993,246.667007,235.699997,237.867004,214.906326,24902
2011-06-30,240.000000,245.932999,234.132996,235.266998,212.557281,417
2011-07-01,227.632996,243.266998,227.632996,239.033005,215.959793,381
2011-07-04,234.199997,248.667007,234.199997,244.533005,220.928894,4446
2011-07-05,246.667007,249.733002,244.000000,244.699997,221.079758,2164
2011-07-06,247.966995,249.332993,243.632996,245.367004,221.682404,1172
2011-07-07,243.632996,246.000000,240.199997,240.233002,221.558823,1983
2011-07-08,242.667007,245.300003,238.766998,240.632996,221.927689,303
2011-07-11,241.667007,249.332993,241.667007,244.199997,225.217407,6134
2011-07-12,246.632996,249.966995,244.000000,246.667007,227.492661,1606
2011-07-13,244.766998,249.000000,244.733002,246.667007,227.492661,816
2011-07-14,246.667007,255.932999,244.399994,252.432999,232.810440,1248
2011-07-15,255.000000,264.933014,255.000000,263.000000,242.556046,6184
2011-07-18,260.000000,265.200012,260.000000,262.833008,242.401993,1629
2011-07-19,260.000000,263.000000,256.666992,262.200012,241.818192,1467
2011-07-20,null,null,null,null,null,null
2011-07-21,264.000000,264.000000,257.899994,260.700012,240.434830,1752
2011-07-22,261.933014,261.967010,250.067001,254.300003,234.532333,2060
2011-07-25,257.333008,260.000000,253.367004,256.500000,236.561279,2328
2011-07-26,253.667007,258.000000,248.199997,253.399994,233.702286,890
2011-07-27,256.666992,261.132996,250.733002,252.766998,233.118469,508
2011-07-28,249.332993,255.966995,246.667007,253.100006,233.425613,716
2011-07-29,259.333008,259.333008,248.399994,248.867004,229.521637,1436
2011-08-01,241.667007,263.299988,241.667007,244.466995,225.463654,300
2011-08-02,256.600006,256.600006,242.800003,252.667007,233.026260,176
2011-08-03,244.766998,249.332993,236.033005,241.932999,223.126663,514
2011-08-04,250.000000,276.600006,240.167007,242.899994,224.018478,15078
2011-08-05,242.199997,242.199997,228.733002,235.367004,217.071060,2650
2011-08-08,230.000000,238.000000,224.000000,228.600006,210.830063,1509
2011-08-09,234.000000,234.000000,223.567001,227.966995,210.246277,416
2011-08-10,240.000000,240.000000,229.332993,229.733002,211.875000,1426
2011-08-11,233.332993,239.899994,225.067001,232.233002,214.180664,4497
2011-08-12,229.332993,238.899994,229.332993,234.033005,215.840759,1954
2011-08-16,236.667007,239.332993,233.332993,234.300003,216.087006,606
2011-08-17,221.399994,253.233002,221.399994,234.067001,215.872070,210
2011-08-18,226.966995,233.733002,225.132996,225.932999,208.370407,602
2011-08-19,216.699997,230.000000,216.699997,228.667007,210.891876,1370
2011-08-22,232.332993,240.266998,223.332993,228.199997,210.461151,951
2011-08-23,228.067001,228.067001,228.000000,228.033005,210.307159,30
2011-08-24,231.667007,233.033005,226.033005,228.367004,210.615173,614
2011-08-25,225.332993,228.167007,218.733002,220.667007,203.513733,297
2011-08-26,219.332993,224.332993,209.332993,215.966995,199.179047,5454
2011-08-29,232.000000,232.000000,213.367004,217.332993,200.438904,176
2011-08-30,219.000000,224.500000,218.000000,223.867004,206.464981,369
2011-09-02,226.667007,232.332993,224.667007,225.600006,208.063248,970
2011-09-05,228.100006,228.500000,223.332993,223.567001,206.188293,1113
2011-09-06,226.667007,226.667007,220.199997,224.932999,207.448135,410
2011-09-07,233.000000,233.332993,223.332993,224.000000,206.587646,1646
2011-09-08,223.332993,232.000000,221.100006,226.466995,208.862869,282
2011-09-09,226.667007,233.332993,220.667007,227.600006,209.907806,1929
2011-09-12,230.000000,230.000000,224.667007,226.567001,208.955109,310
2011-09-13,226.667007,229.300003,224.667007,225.033005,207.540344,94
2011-09-14,228.000000,230.600006,226.667007,229.500000,211.660110,3201
2011-09-15,226.699997,233.300003,226.699997,232.332993,214.272888,60
2011-09-16,227.399994,243.233002,227.399994,242.667007,223.803604,4323
2011-09-19,239.667007,242.667007,239.367004,240.733002,222.019913,399
2011-09-20,245.332993,246.000000,229.932999,236.300003,217.931549,7072
2011-09-21,242.000000,245.332993,241.199997,243.667007,224.725861,1977
2011-09-22,242.667007,250.000000,242.266998,245.000000,225.955231,2664
2011-09-23,240.000000,244.667007,234.000000,244.100006,225.125229,5718
2011-09-26,252.667007,252.667007,240.000000,247.466995,228.230453,1676
2011-09-27,250.000000,257.750000,246.500000,249.300003,229.920959,7434
2011-09-28,258.899994,258.899994,249.500000,249.649994,230.243790,928
2011-09-29,238.000000,265.000000,230.000000,248.750000,229.413727,5190
2011-09-30,260.000000,260.000000,231.649994,237.449997,218.992126,3123
2011-10-03,254.899994,254.899994,227.250000,231.399994,213.412430,1089
2011-10-04,227.000000,250.949997,224.500000,241.750000,222.957870,1576
2011-10-05,264.700012,264.700012,226.649994,229.699997,211.844589,5394
2011-10-07,243.000000,243.000000,217.550003,227.750000,210.046143,2514
2011-10-10,222.500000,248.000000,217.699997,222.699997,205.388718,1976
2011-10-11,220.300003,228.000000,212.149994,222.649994,205.342575,820
2011-10-12,215.000000,228.800003,213.000000,215.149994,198.425613,50619
2011-10-13,213.000000,226.949997,213.000000,219.000000,201.976318,370
2011-10-14,216.050003,225.850006,216.050003,219.000000,201.976318,104
2011-10-17,228.000000,228.000000,219.000000,223.800003,206.403168,1660
2011-10-18,221.000000,223.699997,213.050003,220.850006,203.682510,252
2011-10-19,225.100006,225.100006,215.050003,216.899994,200.039581,633
2011-10-20,210.300003,223.000000,205.500000,217.300003,200.408447,1736
2011-10-21,221.899994,221.899994,209.100006,217.050003,200.177917,1115
2011-10-24,215.000000,220.000000,212.050003,215.800003,199.025055,1069
2011-10-25,211.949997,221.899994,209.350006,212.550003,196.027725,641
2011-10-28,232.000000,232.000000,213.899994,217.399994,200.500702,928
2011-10-31,211.149994,216.949997,211.050003,213.149994,196.581055,288
2011-11-01,218.000000,227.949997,212.000000,212.149994,195.658768,125
2011-11-02,223.899994,223.899994,205.500000,213.500000,196.903854,437
2011-11-03,212.000000,215.000000,211.600006,214.199997,197.549408,450
2011-11-04,223.949997,223.949997,206.000000,207.000000,190.909088,2379
2011-11-08,207.000000,209.949997,206.000000,208.000000,191.831375,380
2011-11-09,207.050003,212.000000,203.100006,210.000000,193.675934,1138
2011-11-11,203.000000,216.000000,203.000000,214.699997,198.010574,623
2011-11-14,209.550003,221.000000,205.649994,214.449997,197.780014,972
2011-11-15,218.899994,224.899994,210.000000,219.300003,202.253021,1894
2011-11-16,210.550003,219.000000,209.300003,214.250000,197.595535,944
2011-11-17,214.000000,214.000000,210.149994,213.000000,196.442703,1466
2011-11-18,215.500000,215.500000,210.399994,210.399994,194.044815,67
2011-11-21,210.449997,210.449997,208.500000,209.899994,193.583694,265
2011-11-22,213.899994,213.899994,208.500000,211.149994,194.736526,144
2011-11-23,210.449997,214.000000,206.500000,212.949997,196.396606,238
2011-11-24,210.250000,214.000000,210.050003,213.850006,197.226639,156
2011-11-25,214.000000,227.000000,210.050003,219.000000,201.976318,1772
2011-11-28,215.000000,216.949997,211.949997,214.449997,197.780014,50205
2011-11-29,214.449997,214.449997,210.149994,213.550003,196.949982,424
2011-11-30,213.550003,213.550003,213.550003,213.550003,196.949982,0
2011-12-01,215.100006,218.000000,195.000000,201.649994,185.975006,3366
2011-12-02,201.600006,208.899994,194.949997,203.000000,187.220062,1727
2011-12-05,204.000000,206.800003,200.000000,206.500000,190.447983,596
2011-12-07,206.500000,219.699997,205.100006,213.800003,197.180542,867
2011-12-08,215.000000,223.000000,215.000000,220.399994,203.267487,987
2011-12-09,220.000000,225.550003,201.300003,219.149994,202.114655,658
2011-12-12,224.949997,224.949997,214.500000,214.949997,198.241135,1049
2011-12-13,224.750000,224.750000,215.000000,215.000000,198.287262,49
2011-12-14,222.000000,227.000000,216.050003,216.100006,199.301743,46
2011-12-15,215.000000,215.000000,209.149994,209.949997,193.629822,1092
2011-12-16,210.000000,210.000000,210.000000,210.000000,193.675934,522
2011-12-19,210.000000,210.000000,205.000000,207.149994,191.047440,730
2011-12-20,200.699997,205.600006,200.149994,205.000000,189.064606,362
2011-12-21,204.000000,204.000000,198.050003,202.250000,186.528351,42
2011-12-22,202.949997,214.949997,196.000000,205.850006,189.848526,1421
2011-12-23,207.949997,211.000000,196.800003,204.399994,188.511215,938
2011-12-26,213.000000,213.000000,205.050003,205.050003,189.110733,34
2011-12-27,206.050003,209.000000,198.550003,199.300003,183.807663,464
2011-12-28,209.899994,209.949997,199.500000,199.699997,184.176575,73
2011-12-29,199.500000,205.000000,195.850006,196.050003,180.810303,245
2011-12-30,209.949997,212.949997,199.250000,207.899994,191.739136,846
2012-01-02,211.949997,213.199997,206.100006,211.000000,194.598190,169
2012-01-03,211.000000,211.000000,207.000000,208.199997,192.015839,265
2012-01-04,200.000000,219.899994,200.000000,206.199997,190.171310,640
2012-01-05,203.050003,209.949997,203.000000,209.949997,193.629822,145
2012-01-06,209.000000,209.000000,201.250000,201.649994,185.975006,222
2012-01-07,null,null,null,null,null,null
2012-01-09,204.000000,204.600006,200.199997,204.300003,188.419006,163
2012-01-10,205.000000,209.949997,201.500000,205.500000,189.525742,515
2012-01-11,207.000000,207.000000,201.750000,202.649994,186.897217,181
2012-01-12,201.500000,206.000000,201.500000,203.550003,187.727310,218
2012-01-13,209.850006,209.850006,202.100006,205.399994,189.433517,123
2012-01-16,209.949997,209.949997,203.550003,207.750000,191.600830,300
2012-01-17,209.899994,210.000000,206.399994,209.399994,193.122543,634
2012-01-18,209.949997,210.000000,208.100006,210.000000,193.675934,8668
2012-01-19,208.250000,209.899994,202.600006,206.750000,190.678574,807
2012-01-20,203.899994,209.199997,203.899994,205.000000,189.064606,280
2012-01-23,200.250000,209.000000,200.250000,207.000000,190.909088,122
2012-01-24,209.449997,209.500000,204.199997,205.100006,189.156845,836
2012-01-25,205.000000,205.000000,198.000000,200.750000,185.144943,3281
2012-01-27,206.800003,207.649994,204.000000,205.899994,189.894623,714
2012-01-30,206.500000,206.500000,198.199997,201.600006,185.928909,225
2012-01-31,208.899994,208.899994,199.449997,204.750000,188.834030,675
2012-02-01,207.949997,207.949997,200.449997,204.699997,188.787888,443
2012-02-02,207.000000,208.000000,200.300003,206.100006,190.079071,796
2012-02-03,209.399994,210.000000,205.300003,208.550003,192.338638,1229
2012-02-06,213.000000,213.000000,205.600006,209.649994,193.353119,464
2012-02-07,213.000000,213.500000,209.000000,209.000000,192.753632,6428
2012-02-08,217.949997,218.000000,207.000000,210.850006,194.459854,385
2012-02-09,218.000000,218.000000,200.149994,208.949997,192.707535,1345
2012-02-10,213.000000,213.000000,207.250000,207.399994,191.278015,460
2012-02-13,205.000000,233.399994,205.000000,208.949997,192.707535,47803
2012-02-14,214.899994,219.000000,209.399994,213.649994,197.042175,9160
2012-02-15,209.000000,217.500000,209.000000,212.550003,196.027725,3189
2012-02-16,203.300003,213.649994,203.300003,208.649994,192.430862,72130
2012-02-17,208.050003,213.000000,208.000000,209.399994,193.122543,3563
2012-02-21,204.199997,213.000000,204.199997,205.850006,189.848526,1654
2012-02-22,205.000000,207.000000,192.100006,201.100006,185.467743,11208
2012-02-23,196.949997,207.949997,196.100006,198.600006,183.162079,1253
2012-02-24,196.500000,198.500000,192.750000,195.149994,180.891098,1064
2012-02-27,191.500000,209.949997,191.500000,195.050003,180.798386,1524
2012-02-28,193.000000,199.899994,189.100006,197.050003,182.652267,965
2012-02-29,197.000000,200.000000,195.000000,195.149994,180.891098,1502
2012-03-01,199.949997,199.949997,195.000000,197.250000,182.837646,580
2012-03-02,190.100006,200.000000,190.100006,197.050003,182.652267,1612
2012-03-03,null,null,null,null,null,null
2012-03-05,200.000000,200.000000,194.000000,197.199997,182.791306,515
2012-03-06,198.500000,210.000000,197.000000,197.449997,183.023041,1441
2012-03-07,195.000000,199.000000,194.100006,196.600006,182.235153,719
2012-03-09,197.000000,199.949997,197.000000,197.850006,183.393814,235
2012-03-12,207.899994,207.899994,201.300003,203.100006,188.260223,2601
2012-03-13,207.949997,216.449997,206.100006,207.199997,192.060623,31375
2012-03-14,210.449997,211.699997,198.000000,200.000000,185.386734,24560
2012-03-15,192.050003,204.000000,192.050003,200.050003,185.433060,1005
2012-03-16,197.300003,208.399994,197.000000,200.949997,186.267303,3747
2012-03-19,195.949997,204.949997,195.949997,200.500000,185.850189,3032
2012-03-20,200.000000,203.949997,198.300003,200.949997,186.267303,744
2012-03-21,197.350006,202.000000,197.350006,200.199997,185.572098,691
2012-03-22,202.949997,202.949997,200.000000,200.050003,185.433060,1229
2012-03-23,199.050003,200.000000,199.050003,200.000000,185.386734,242
2012-03-26,202.000000,202.000000,199.000000,200.350006,185.711166,1132
2012-03-27,199.500000,201.000000,199.500000,200.050003,185.433060,275
2012-03-28,200.000000,200.050003,200.000000,200.000000,185.386734,2206
2012-03-29,202.000000,204.000000,200.000000,200.050003,185.433060,700
2012-03-30,196.000000,204.800003,196.000000,201.250000,186.545380,40529
2012-04-02,202.000000,205.000000,200.199997,202.699997,187.889435,1145
2012-04-03,200.050003,202.949997,200.000000,200.000000,185.386734,1832
2012-04-04,200.050003,202.699997,200.000000,200.100006,185.479416,1014
2012-04-09,200.000000,200.000000,200.000000,200.000000,185.386734,40
2012-04-10,200.050003,201.750000,191.550003,200.000000,185.386734,3337
2012-04-11,199.000000,203.649994,199.000000,203.000000,188.167526,809
2012-04-12,202.699997,204.500000,200.250000,200.699997,186.035568,940
2012-04-13,219.000000,219.000000,199.100006,200.600006,185.942902,268
2012-04-16,198.199997,209.550003,192.550003,198.550003,184.042679,1811
2012-04-17,199.000000,215.000000,192.399994,202.100006,187.333282,5726
2012-04-18,200.199997,206.000000,200.199997,204.050003,189.140808,4319
2012-04-19,195.850006,210.100006,195.850006,207.500000,192.338699,1872
2012-04-20,200.949997,209.000000,200.949997,207.949997,192.755829,2791
2012-04-23,203.000000,208.050003,203.000000,207.699997,192.524124,3573
2012-04-24,200.500000,208.500000,200.500000,204.899994,189.928665,2687
2012-04-25,212.500000,212.500000,201.199997,201.949997,187.194244,1079
2012-04-26,202.350006,207.500000,200.000000,205.050003,190.067749,2348
2012-04-27,203.000000,205.000000,201.149994,201.699997,186.962509,280
2012-04-30,205.949997,208.000000,205.949997,207.949997,192.755829,1793
2012-05-02,203.600006,206.500000,203.600006,205.800003,190.762939,786
2012-05-03,205.000000,206.500000,204.050003,205.699997,190.670227,368
2012-05-04,204.000000,204.899994,204.000000,204.100006,189.187164,312
2012-05-07,200.000000,205.000000,196.550003,201.850006,187.101532,47
2012-05-08,204.899994,204.899994,202.000000,202.199997,187.425964,263
2012-05-09,200.100006,202.000000,200.000000,200.600006,185.942902,840
2012-05-10,200.000000,200.000000,197.000000,197.399994,182.976685,302
2012-05-11,195.550003,208.899994,195.550003,197.100006,182.698608,585
2012-05-14,197.100006,201.000000,195.000000,197.300003,182.884003,751
2012-05-15,195.000000,197.000000,193.600006,194.000000,179.825119,976
2012-05-16,194.000000,195.000000,194.000000,195.000000,180.752060,124
2012-05-17,191.149994,200.000000,191.149994,199.800003,185.201340,2081
2012-05-18,191.000000,198.000000,191.000000,196.949997,182.559570,841
2012-05-21,195.000000,205.949997,194.250000,195.000000,180.752060,528
2012-05-22,201.000000,201.000000,194.199997,194.250000,180.056870,709
2012-05-23,195.000000,195.000000,194.000000,194.000000,179.825119,526
2012-05-24,192.500000,195.000000,191.250000,193.750000,179.593384,1178
2012-05-25,205.000000,205.000000,193.000000,193.100006,178.990891,186
2012-05-28,190.350006,195.050003,190.350006,193.250000,179.129929,161
2012-05-29,193.250000,193.250000,193.250000,193.250000,179.129929,0
2012-05-30,191.550003,196.000000,190.350006,193.199997,179.083603,595
2012-05-31,190.800003,196.000000,190.750000,191.250000,177.276062,67
2012-06-01,195.000000,195.000000,190.250000,190.850006,176.905289,80
2012-06-04,195.000000,195.000000,190.000000,190.199997,176.302780,69
2012-06-05,185.300003,195.000000,185.100006,189.600006,175.746643,788
2012-06-06,194.949997,196.949997,190.199997,192.350006,178.295715,726
2012-06-07,192.000000,192.000000,188.000000,190.699997,176.766235,380
2012-06-08,194.000000,197.050003,188.000000,190.350006,176.441818,443
2012-06-11,186.050003,198.800003,186.050003,193.199997,179.083603,1572
2012-06-12,190.000000,198.000000,187.500000,194.500000,180.288589,1638
2012-06-13,195.949997,195.949997,190.300003,194.000000,179.825119,232
2012-06-14,189.899994,194.500000,188.000000,190.350006,176.441818,904
2012-06-15,188.750000,191.399994,188.000000,188.050003,174.309860,305
2012-06-18,188.699997,196.899994,188.699997,193.449997,179.315292,137
2012-06-19,192.000000,194.800003,186.899994,188.899994,175.097748,73
2012-06-20,190.000000,192.000000,185.149994,188.449997,174.680634,1058
2012-06-21,190.750000,190.750000,183.100006,184.149994,170.694824,736
2012-06-22,188.699997,188.699997,181.000000,184.399994,170.926559,402
2012-06-25,196.750000,196.750000,184.500000,189.449997,175.607559,232
2012-06-26,189.000000,191.850006,183.000000,189.699997,175.839294,1191
2012-06-27,189.000000,192.000000,185.750000,190.250000,176.349106,778
2012-06-28,190.699997,190.699997,186.699997,189.500000,175.653915,49
2012-06-29,186.550003,189.000000,185.750000,188.550003,174.773346,610
2012-07-02,198.449997,198.449997,185.100006,185.949997,172.363312,245
2012-07-03,189.949997,195.149994,186.500000,189.050003,175.236786,566
2012-07-04,195.550003,195.550003,187.449997,189.649994,175.792953,92
2012-07-05,197.000000,200.000000,189.600006,197.350006,182.930374,7721
2012-07-06,197.750000,202.500000,194.000000,195.800003,181.493622,4982
2012-07-09,197.699997,197.850006,187.949997,194.500000,180.288589,1800
2012-07-10,191.300003,195.500000,189.550003,194.100006,179.917831,923
2012-07-11,191.050003,195.000000,191.050003,194.699997,180.473969,154
2012-07-12,189.550003,192.100006,189.000000,190.100006,176.210083,1158
2012-07-13,201.750000,201.750000,189.050003,189.649994,175.792953,612
2012-07-16,188.649994,188.649994,188.550003,188.550003,174.773346,20
2012-07-17,186.550003,189.949997,186.550003,189.949997,176.071030,40
2012-07-18,214.699997,214.699997,185.000000,186.550003,172.919464,404
2012-07-19,187.100006,189.500000,186.100006,186.149994,172.548691,317
2012-07-20,181.500000,187.000000,181.500000,186.100006,172.502335,721
2012-07-23,191.949997,192.000000,185.100006,185.100006,171.575424,156
2012-07-24,186.000000,187.000000,184.949997,185.899994,172.316940,163
2012-07-25,185.899994,199.949997,183.550003,193.449997,179.315292,619
2012-07-26,204.000000,204.000000,185.750000,186.800003,173.151184,2161
2012-07-27,188.000000,189.000000,185.100006,187.949997,174.217163,191
2012-07-30,188.000000,190.000000,184.250000,188.750000,174.958710,531
2012-07-31,189.050003,189.050003,189.000000,189.000000,175.190460,13
2012-08-01,193.500000,193.500000,185.500000,192.649994,178.573746,305
2012-08-02,192.649994,192.649994,192.649994,192.649994,178.573746,0
2012-08-03,184.050003,195.000000,184.000000,192.550003,178.481049,248
2012-08-06,196.000000,196.000000,192.000000,192.000000,177.971252,55
2012-08-07,195.000000,195.000000,182.199997,194.649994,180.427628,414
2012-08-08,186.550003,196.750000,186.550003,195.250000,180.983765,858
2012-08-09,199.449997,199.449997,189.300003,189.300003,175.468536,57
2012-08-10,193.000000,193.000000,188.050003,189.600006,175.746643,160
2012-08-13,188.000000,188.899994,183.600006,184.300003,170.833878,603
2012-08-14,185.050003,188.500000,184.000000,184.000000,170.555786,622
2012-08-16,182.050003,184.000000,166.649994,173.750000,162.824554,6057
2012-08-17,175.000000,179.000000,171.000000,174.550003,163.574249,537
2012-08-21,175.000000,178.000000,172.050003,174.500000,163.527390,485
2012-08-22,175.000000,175.000000,172.050003,172.050003,161.231461,130
2012-08-23,172.000000,175.000000,171.300003,172.000000,161.184616,113
2012-08-24,174.850006,175.000000,161.000000,175.000000,163.995941,3596
2012-08-27,171.500000,175.000000,168.000000,171.699997,160.903442,1502
2012-08-28,171.000000,174.949997,171.000000,174.949997,163.949097,26
2012-08-29,164.800003,175.000000,164.800003,172.500000,161.653137,481
2012-08-30,175.000000,175.000000,167.800003,174.949997,163.949097,838
2012-08-31,174.000000,175.000000,168.000000,172.649994,161.793716,1162
2012-09-03,172.000000,175.000000,169.500000,170.199997,159.497772,500
2012-09-04,168.600006,173.000000,168.600006,173.000000,162.121689,6
2012-09-05,170.000000,174.500000,167.050003,171.149994,160.388016,333
2012-09-06,171.000000,173.000000,168.100006,171.600006,160.809723,336
2012-09-07,173.000000,173.000000,169.000000,169.899994,159.216629,415
2012-09-08,null,null,null,null,null,null
2012-09-10,175.000000,175.000000,168.800003,169.949997,159.263489,128
2012-09-11,169.100006,177.050003,167.100006,172.949997,162.074844,4676
2012-09-12,172.050003,172.050003,169.199997,170.000000,159.310364,256
2012-09-13,170.050003,173.000000,167.100006,168.449997,157.857819,188
2012-09-14,169.600006,178.250000,168.500000,176.199997,165.120483,1275
2012-09-17,184.850006,185.000000,170.100006,174.949997,163.949097,2462
2012-09-18,170.100006,180.000000,167.000000,178.550003,167.322723,1154
2012-09-20,183.649994,192.500000,181.199997,182.800003,171.305481,15124
2012-09-21,185.000000,189.850006,178.500000,183.050003,171.539764,8276
2012-09-24,185.000000,186.399994,177.000000,182.149994,170.696335,2993
2012-09-25,180.300003,183.800003,178.199997,178.500000,167.275848,4695
2012-09-26,178.399994,182.949997,175.949997,177.750000,166.573013,3777
2012-09-27,177.750000,180.899994,177.000000,177.100006,165.963898,1419
2012-09-28,180.000000,180.000000,177.449997,178.449997,167.229019,831
2012-10-01,180.000000,190.000000,179.800003,189.250000,177.349884,3924
2012-10-03,189.199997,189.199997,184.199997,185.750000,174.069962,2746
2012-10-04,185.199997,187.399994,184.050003,184.250000,172.664322,1070
2012-10-05,185.000000,188.250000,175.100006,183.000000,171.492905,2871
2012-10-08,183.000000,186.000000,178.199997,181.550003,170.134094,1032
2012-10-09,180.149994,182.600006,178.000000,178.500000,167.275848,847
2012-10-10,178.500000,187.800003,177.199997,178.750000,167.510147,101391
2012-10-11,184.000000,184.000000,175.000000,178.250000,167.041580,3763
2012-10-12,180.000000,180.000000,177.350006,179.399994,168.119293,2909
2012-10-15,184.800003,184.800003,177.350006,179.449997,168.166138,1176
2012-10-16,179.000000,179.899994,175.000000,175.699997,164.651917,1295
2012-10-17,177.000000,183.899994,177.000000,179.699997,168.400406,5647
2012-10-18,181.000000,184.899994,179.000000,180.800003,169.431229,740
2012-10-19,179.000000,181.000000,176.500000,177.050003,165.917053,1086
2012-10-22,183.899994,183.949997,176.000000,178.649994,167.416428,3903
2012-10-23,177.300003,187.000000,176.300003,180.600006,169.243820,4571
2012-10-25,180.000000,183.199997,175.000000,181.399994,169.993515,2447
