Date,open,high,low,close,adj_close,volume
2013-02-18,120.000000,120.000000,115.300003,118.099998,104.974869,4172
2013-02-19,120.500000,122.000000,119.000000,121.250000,107.774788,5646
2013-02-20,122.849998,122.849998,119.500000,120.099998,106.752594,3801
2013-02-21,119.000000,120.500000,115.000000,116.300003,103.374924,7936
2013-02-22,116.300003,121.699997,116.300003,118.150002,105.019310,4161
2013-02-25,118.150002,123.500000,114.699997,115.349998,102.530487,6891
2013-02-26,114.199997,117.949997,110.500000,110.949997,98.619476,10283
2013-02-27,110.000000,115.000000,108.000000,112.349998,99.863899,8019
2013-02-28,111.000000,112.199997,97.250000,101.400002,90.130829,13006
2013-03-01,100.000000,104.900002,100.000000,102.050003,90.708595,7555
2013-03-04,105.000000,105.000000,97.000000,99.199997,88.175331,6826
2013-03-05,99.050003,103.900002,98.550003,101.500000,90.219719,4581
2013-03-06,102.099998,113.900002,102.099998,108.449997,96.397331,60040
2013-03-07,108.000000,113.400002,103.400002,111.449997,99.063927,11662
2013-03-08,112.000000,119.800003,108.050003,116.300003,103.374924,31386
2013-03-11,115.250000,117.550003,111.050003,112.949997,100.397209,16204
2013-03-12,118.000000,123.500000,117.199997,118.949997,105.730392,64369
2013-03-13,119.000000,119.000000,112.150002,113.099998,100.530540,11211
2013-03-14,116.000000,116.000000,109.099998,113.050003,100.486107,5218
2013-03-15,113.250000,114.300003,111.099998,112.250000,99.775002,5165
2013-03-18,111.000000,111.800003,107.150002,109.199997,97.063965,6901
2013-03-19,108.050003,111.000000,105.500000,107.599998,95.641792,6555
2013-03-20,107.000000,108.900002,104.000000,105.300003,93.597397,3566
2013-03-21,108.849998,108.849998,100.099998,100.750000,89.553070,8357
2013-03-22,100.699997,108.000000,95.699997,97.400002,86.575386,9469
2013-03-25,100.949997,100.949997,89.599998,92.300003,82.042175,27488
2013-03-26,90.050003,95.750000,90.050003,94.300003,83.819893,10020
2013-03-28,95.000000,95.000000,92.050003,94.349998,83.864342,4720
2013-04-01,95.000000,99.000000,93.150002,98.500000,87.553123,7509
2013-04-02,99.500000,106.000000,99.400002,104.699997,93.064087,14487
2013-04-03,109.000000,109.000000,103.099998,103.949997,92.397430,8031
2013-04-04,102.300003,102.300003,98.000000,98.500000,87.553123,3199
2013-04-05,99.199997,100.400002,98.500000,99.550003,88.486435,3930
2013-04-08,103.500000,114.449997,103.000000,106.800003,94.930702,91450
2013-04-09,105.699997,107.949997,100.400002,102.199997,90.841919,14613
2013-04-10,101.750000,103.949997,99.000000,102.300003,90.930809,7915
2013-04-11,104.000000,105.800003,100.500000,101.449997,90.175270,4370
2013-04-12,100.099998,101.500000,98.199997,99.949997,88.841972,1526
2013-04-15,103.550003,106.500000,102.300003,103.500000,91.997452,4120
2013-04-16,103.000000,105.699997,100.650002,102.699997,91.286346,7376
2013-04-17,102.699997,105.250000,100.500000,101.050003,89.819725,7500
2013-04-18,102.000000,103.949997,101.250000,102.349998,90.975258,4072
2013-04-22,98.400002,104.449997,98.400002,102.699997,91.286346,6386
2013-04-23,104.500000,107.000000,103.000000,105.900002,94.130722,6909
2013-04-25,109.000000,121.000000,107.000000,112.400002,99.908340,1020888
2013-04-26,111.000000,118.150002,109.300003,110.599998,98.308380,27602
2013-04-29,109.599998,114.800003,102.000000,106.199997,94.397377,21221
2013-04-30,106.500000,106.500000,102.000000,103.449997,91.953003,9325
2013-05-02,103.750000,109.900002,101.699997,105.300003,93.597397,46081
2013-05-03,108.000000,110.000000,106.050003,106.949997,95.064026,37730
2013-05-06,107.099998,107.500000,102.449997,102.949997,91.508568,24304
2013-05-07,103.050003,107.400002,103.050003,104.500000,92.886307,11033
2013-05-08,104.500000,106.500000,101.699997,104.199997,92.619652,7545
2013-05-09,103.050003,106.500000,103.050003,105.300003,93.597397,11791
2013-05-10,104.500000,107.349998,104.500000,105.949997,94.175163,4758
2013-05-13,104.300003,106.900002,102.550003,103.599998,92.086334,7520
2013-05-14,103.400002,105.449997,103.400002,104.699997,93.064087,6541
2013-05-15,104.199997,106.349998,104.000000,105.550003,93.819626,4887
2013-05-16,107.800003,107.800003,102.750000,105.650002,93.908508,13928
2013-05-17,104.000000,108.699997,104.000000,107.650002,95.686241,11359
2013-05-20,109.500000,111.949997,107.750000,108.400002,96.352875,29846
2013-05-21,108.449997,108.650002,105.250000,106.000000,94.219612,2144
2013-05-22,106.050003,108.500000,104.949997,105.300003,93.597397,2470
2013-05-23,106.150002,106.150002,102.000000,103.400002,91.908562,4650
2013-05-24,102.500000,105.000000,101.800003,102.599998,91.197464,6666
2013-05-27,108.900002,109.000000,104.949997,106.650002,94.797371,22240
2013-05-28,106.000000,109.000000,106.000000,107.750000,95.775116,7195
2013-05-29,106.750000,108.199997,106.150002,107.000000,95.108482,6449
2013-05-30,106.000000,106.750000,104.500000,106.500000,94.664047,2150
2013-05-31,106.000000,107.900002,103.500000,105.849998,94.086281,3971
2013-06-03,105.000000,105.949997,102.750000,103.250000,91.775230,5072
2013-06-04,105.000000,107.000000,102.500000,102.550003,91.153030,5861
2013-06-05,102.500000,106.199997,102.500000,105.750000,93.997391,5557
2013-06-06,105.000000,105.599998,102.500000,104.550003,92.930763,3900
2013-06-07,103.000000,110.800003,103.000000,105.199997,93.508514,3626
2013-06-10,111.900002,111.900002,105.099998,105.900002,94.130722,7227
2013-06-11,104.000000,104.849998,101.000000,103.300003,91.819679,4948
2013-06-12,101.199997,103.400002,101.050003,103.400002,91.908562,943
2013-06-13,103.000000,103.000000,100.000000,100.199997,89.064194,3588
2013-06-14,101.000000,106.900002,101.000000,103.400002,91.908562,6741
2013-06-17,103.800003,104.849998,101.300003,103.949997,92.397430,10679
2013-06-18,105.000000,108.449997,104.000000,106.449997,94.619591,5315
2013-06-19,104.550003,107.000000,103.400002,104.349998,92.752983,1578
2013-06-20,105.949997,105.949997,101.449997,102.199997,90.841919,2751
2013-06-21,102.500000,103.000000,101.000000,101.349998,90.086395,3590
2013-06-24,100.300003,100.300003,95.150002,95.650002,85.019867,3292
2013-06-25,94.099998,98.250000,94.099998,94.849998,84.308777,4658
2013-06-26,98.599998,98.599998,91.650002,93.449997,83.064354,3051
2013-06-27,99.000000,99.000000,92.550003,93.199997,82.842148,1673
2013-06-28,93.250000,98.500000,93.199997,95.349998,84.753204,2676
2013-07-01,96.050003,98.449997,95.750000,96.250000,85.553177,5315
2013-07-02,96.000000,97.900002,96.000000,96.250000,85.553177,2634
2013-07-03,95.800003,95.900002,92.949997,94.000000,83.553246,2071
2013-07-04,94.599998,95.349998,93.099998,93.400002,83.019920,431
2013-07-05,94.199997,94.900002,93.000000,93.599998,83.197693,1872
2013-07-08,93.500000,94.099998,91.800003,92.150002,81.908836,2675
2013-07-09,91.150002,99.550003,90.750000,97.949997,87.064247,11675
2013-07-10,98.000000,99.900002,96.599998,99.400002,88.353111,3134
2013-07-11,100.750000,101.949997,97.949997,98.599998,87.641998,2545
2013-07-12,100.000000,100.000000,96.900002,97.250000,86.442047,4733
2013-07-15,98.500000,98.500000,96.550003,97.099998,86.308716,7267
2013-07-16,101.000000,102.000000,95.650002,96.300003,85.597633,8700
2013-07-17,97.000000,97.949997,93.500000,94.000000,83.553246,2936
2013-07-18,94.400002,95.000000,94.000000,94.150002,83.686569,964
2013-07-19,97.150002,97.199997,93.699997,94.050003,83.597672,1865
2013-07-22,94.800003,95.000000,92.000000,93.349998,82.975479,2135
2013-07-23,93.150002,93.949997,91.150002,92.150002,81.908836,2184
2013-07-24,91.599998,96.000000,91.500000,94.650002,84.131012,4213
2013-07-25,93.000000,95.949997,91.449997,94.599998,84.086548,2623
2013-07-26,93.000000,94.800003,91.750000,91.900002,81.686623,2083
2013-07-29,93.000000,93.699997,88.550003,89.949997,79.953331,2596
2013-07-30,90.000000,90.650002,81.650002,83.300003,74.042389,9578
2013-07-31,83.000000,83.000000,75.000000,77.199997,68.620308,12787
2013-08-01,78.000000,80.000000,75.000000,76.050003,67.598137,2953
2013-08-02,87.599998,88.800003,72.550003,75.050003,66.709267,9173
2013-08-05,75.000000,76.500000,74.000000,75.050003,66.709267,8727
2013-08-06,74.000000,78.199997,71.050003,72.400002,64.353767,5570
2013-08-07,73.000000,75.300003,72.800003,73.599998,65.420410,3170
2013-08-08,73.099998,77.000000,73.000000,75.400002,67.020363,3427
2013-08-12,75.000000,87.400002,74.150002,86.900002,77.242302,28829
2013-08-13,86.000000,89.000000,84.250000,87.349998,77.642288,5959
2013-08-14,87.800003,88.800003,85.500000,86.050003,76.486763,3134
2013-08-16,85.000000,85.000000,80.000000,81.949997,72.842415,4984
2013-08-19,80.699997,83.599998,75.050003,77.349998,68.753647,9162
2013-08-20,75.099998,81.849998,74.000000,80.900002,71.909119,3292
2013-08-21,86.300003,86.300003,80.199997,80.750000,71.775780,3136
2013-08-22,79.650002,84.000000,79.050003,82.900002,76.530075,2770
2013-08-23,81.150002,85.949997,81.000000,82.400002,76.068481,5618
2013-08-26,80.550003,92.000000,80.550003,89.400002,82.530617,13589
2013-08-27,89.750000,90.050003,84.000000,84.349998,77.868652,12382
2013-08-28,83.000000,83.400002,79.800003,82.800003,76.437759,12258
2013-08-29,81.900002,85.000000,81.900002,82.900002,76.530075,4612
2013-08-30,84.500000,84.500000,81.699997,81.949997,75.653053,1899
2013-09-02,83.000000,85.400002,83.000000,83.699997,77.268600,1693
2013-09-03,86.250000,86.250000,81.849998,82.000000,75.699219,5257
2013-09-04,79.000000,85.400002,79.000000,84.400002,77.914810,1564
2013-09-05,83.550003,87.500000,83.550003,85.500000,78.930275,9211
2013-09-06,85.000000,85.349998,83.000000,84.250000,77.776337,3573
2013-09-10,85.300003,86.900002,85.000000,86.000000,79.391876,4480
2013-09-11,86.000000,92.000000,86.000000,90.550003,83.592247,7488
2013-09-12,89.000000,93.050003,87.000000,88.900002,82.069031,9308
2013-09-13,90.000000,92.750000,88.400002,90.150002,83.222984,4020
2013-09-16,92.000000,92.000000,89.650002,90.050003,83.130669,3067
2013-09-17,88.000000,90.000000,87.500000,88.099998,81.330505,3100
2013-09-18,87.250000,90.150002,87.199997,88.750000,81.930565,1538
2013-09-19,89.150002,92.599998,88.099998,90.099998,83.176826,1478
2013-09-20,90.099998,90.849998,88.000000,88.599998,81.792076,3567
2013-09-23,88.000000,94.400002,88.000000,92.800003,85.669373,5971
2013-09-24,90.400002,92.550003,88.000000,91.000000,84.007675,2140
2013-09-25,92.000000,94.000000,89.849998,90.900002,83.915352,1937
2013-09-26,91.000000,93.050003,90.750000,92.150002,85.069305,1338
2013-09-27,94.699997,94.699997,91.099998,91.900002,84.838516,2836
2013-09-30,94.000000,94.500000,92.000000,92.949997,85.807831,5475
2013-10-01,93.000000,95.400002,91.199997,93.000000,85.854004,5696
2013-10-03,93.000000,98.800003,92.949997,96.500000,89.085060,14821
2013-10-04,96.550003,97.400002,92.050003,94.150002,86.915634,9113
2013-10-07,93.550003,96.199997,93.550003,93.900002,86.684845,3923
2013-10-08,96.849998,97.699997,94.349998,94.800003,87.515694,1463
2013-10-09,96.750000,99.000000,96.000000,96.199997,88.808113,7223
2013-10-10,103.000000,103.000000,96.900002,97.849998,90.331329,2264
2013-10-11,98.250000,106.000000,97.000000,103.699997,95.731812,7068
2013-10-14,107.000000,123.400002,107.000000,115.650002,106.763603,144834
2013-10-15,111.000000,114.949997,106.150002,107.800003,99.516785,17698
2013-10-17,117.750000,118.500000,107.000000,113.550003,104.824966,50788
2013-10-18,110.000000,119.500000,108.800003,110.099998,101.640060,72635
2013-10-21,113.900002,114.000000,109.650002,110.699997,102.193947,31513
2013-10-22,113.900002,114.500000,111.300003,111.949997,103.347900,29082
2013-10-23,111.000000,114.800003,109.349998,110.099998,101.640060,3649
2013-10-24,112.349998,113.000000,107.900002,108.349998,100.024513,6657
2013-10-25,110.699997,110.699997,107.000000,107.500000,99.239830,3897
2013-10-28,103.000000,105.000000,98.000000,98.349998,90.792915,20898
2013-10-29,104.699997,104.699997,95.650002,99.099998,91.485275,7072
2013-10-30,104.699997,109.699997,99.099998,99.800003,92.131493,6399
2013-10-31,104.699997,105.699997,99.650002,100.250000,92.546913,6749
2013-11-01,103.699997,112.000000,100.550003,110.150002,101.686211,60729
2013-11-05,114.900002,114.900002,105.099998,106.199997,98.039726,9882
2013-11-06,108.349998,109.699997,104.500000,107.050003,98.824409,9423
2013-11-07,106.000000,112.000000,105.000000,105.650002,97.531990,5943
2013-11-08,112.699997,112.699997,105.000000,105.400002,97.301201,6318
2013-11-11,107.000000,107.000000,99.500000,100.349998,92.639229,14929
2013-11-12,106.900002,106.900002,97.300003,99.099998,91.485275,5379
2013-11-13,103.000000,103.000000,98.900002,99.300003,91.669914,1355
2013-11-14,98.050003,102.500000,98.050003,99.449997,91.808388,3956
2013-11-18,98.000000,106.900002,98.000000,99.500000,91.854538,4571
2013-11-19,98.050003,109.900002,98.050003,103.400002,95.454880,44281
2013-11-20,107.699997,107.699997,101.250000,102.349998,94.485550,5427
2013-11-21,101.050003,106.900002,100.500000,101.400002,93.608551,3825
2013-11-22,104.900002,104.900002,100.000000,101.849998,94.023979,741
2013-11-25,101.250000,103.750000,101.000000,102.150002,94.300919,1610
2013-11-26,100.099998,109.000000,100.099998,102.699997,94.808647,12432
2013-11-27,101.250000,103.750000,100.250000,100.800003,93.054649,9424
2013-11-28,100.150002,103.949997,100.150002,102.199997,94.347076,4739
2013-11-29,104.900002,104.900002,102.300003,103.099998,95.177933,8342
2013-12-02,105.400002,108.000000,102.800003,106.349998,98.178192,8505
2013-12-03,108.400002,108.400002,104.000000,105.099998,97.024246,15256
2013-12-04,108.000000,109.000000,103.550003,105.050003,96.978096,11900
2013-12-05,104.150002,108.699997,104.150002,106.449997,98.270515,16858
2013-12-06,105.000000,108.000000,103.000000,105.949997,97.808929,2702
2013-12-09,108.000000,108.000000,105.500000,106.849998,98.639771,3221
2013-12-10,108.699997,108.699997,104.750000,105.750000,97.624306,7134
2013-12-11,109.800003,109.800003,104.150002,104.449997,96.424194,712
2013-12-12,104.000000,104.699997,100.750000,103.900002,95.916458,3477
2013-12-13,100.849998,109.699997,100.000000,100.949997,93.193123,5800
2013-12-16,104.000000,104.000000,99.099998,101.099998,93.331596,1452
2013-12-17,102.000000,104.550003,100.000000,100.900002,93.146973,2067
2013-12-18,101.000000,103.000000,100.199997,102.099998,94.254761,2448
2013-12-19,100.500000,101.949997,100.500000,100.699997,92.962334,726
2013-12-20,100.000000,105.000000,99.949997,101.500000,93.700867,7421
2013-12-23,100.599998,105.000000,100.599998,104.300003,96.285721,2783
2013-12-24,105.000000,112.000000,104.000000,108.550003,100.209160,24794
2013-12-26,107.250000,113.599998,107.199997,109.699997,101.270782,12863
2013-12-27,111.000000,111.949997,104.800003,106.250000,98.085876,13319
2013-12-30,106.300003,109.000000,106.150002,107.349998,99.101357,7012
2013-12-31,106.300003,108.400002,104.800003,105.300003,97.208878,2262
2014-01-01,106.000000,108.000000,106.000000,107.250000,99.009041,2688
2014-01-02,108.449997,116.750000,108.449997,109.349998,100.947678,57219
2014-01-03,109.000000,110.849998,106.750000,108.849998,100.486107,7546
2014-01-06,108.000000,113.099998,108.000000,110.300003,101.824684,6676
2014-01-07,113.800003,113.800003,108.250000,109.250000,100.855362,5561
2014-01-08,108.000000,111.949997,107.000000,108.400002,100.070679,3522
2014-01-09,107.500000,112.949997,105.150002,107.150002,98.916725,8378
2014-01-10,106.949997,108.000000,104.699997,105.349998,97.255035,2711
2014-01-13,104.599998,111.500000,104.599998,105.349998,97.255035,1695
2014-01-14,107.000000,108.550003,104.250000,104.900002,96.839615,794
2014-01-15,104.050003,106.500000,104.050003,104.449997,96.424194,1326
2014-01-16,106.699997,106.849998,104.500000,104.900002,96.839615,1231
2014-01-17,106.550003,106.949997,102.050003,103.699997,95.731812,3349
2014-01-20,103.000000,105.099998,100.750000,104.250000,96.239555,3974
2014-01-21,105.000000,105.949997,104.000000,104.650002,96.608826,3773
2014-01-22,104.000000,106.000000,103.800003,104.099998,96.101082,518
2014-01-23,103.949997,104.750000,103.000000,103.400002,95.454880,2191
2014-01-24,104.000000,104.000000,100.050003,100.599998,92.870018,5907
2014-01-27,101.000000,101.000000,97.199997,98.199997,90.654427,3633
2014-01-28,102.949997,102.949997,97.400002,99.050003,91.439117,1425
2014-01-29,103.500000,103.500000,97.050003,99.349998,91.716072,3323
2014-01-30,98.000000,98.449997,95.550003,96.550003,89.131226,3061
2014-01-31,98.000000,100.199997,97.150002,97.599998,90.100533,2769
2014-02-03,97.500000,99.000000,96.150002,96.400002,88.992744,2294
2014-02-04,96.050003,98.300003,96.000000,96.349998,88.946587,504
2014-02-05,96.050003,98.900002,96.000000,97.849998,90.331329,1640
2014-02-06,97.400002,98.349998,96.000000,98.050003,90.515968,3892
2014-02-07,97.000000,100.949997,96.050003,96.699997,89.269691,7280
2014-02-10,97.699997,100.000000,96.500000,98.849998,91.254486,6172
2014-02-11,101.949997,102.000000,96.949997,98.250000,90.700584,4249
2014-02-12,99.000000,101.000000,97.500000,97.849998,90.331329,1895
2014-02-13,98.000000,99.000000,96.300003,96.800003,89.362022,2533
2014-02-14,96.949997,96.949997,95.050003,95.949997,88.577309,4189
2014-02-17,96.050003,97.000000,94.599998,94.699997,87.423363,1272
2014-02-18,94.699997,96.349998,94.500000,95.949997,88.577309,7907
2014-02-19,95.349998,97.250000,95.199997,97.000000,89.546646,2739
2014-02-20,96.000000,99.000000,95.300003,96.599998,89.177376,1788
2014-02-21,98.449997,101.949997,96.150002,100.349998,92.639229,3000
2014-02-24,99.949997,106.500000,99.949997,103.699997,95.731812,8995
2014-02-25,103.099998,108.000000,103.099998,104.599998,96.562660,11555
2014-02-26,107.349998,107.349998,103.400002,105.099998,97.024246,1141
2014-02-28,104.000000,104.000000,99.349998,99.699997,92.039169,6151
2014-03-03,102.000000,103.750000,100.550003,101.650002,93.839348,878
2014-03-04,108.500000,108.500000,101.800003,103.550003,95.593353,1734
2014-03-05,103.000000,106.599998,102.050003,104.099998,96.101082,3670
2014-03-06,103.550003,105.750000,102.750000,104.599998,96.562660,8592
2014-03-07,107.000000,107.800003,104.300003,106.300003,98.132042,7932
2014-03-10,107.000000,107.900002,101.599998,104.699997,96.654984,24573
2014-03-11,104.000000,106.000000,102.250000,105.400002,97.301201,4574
2014-03-12,106.900002,107.000000,102.500000,103.250000,95.316391,7921
2014-03-13,101.199997,105.150002,101.199997,102.300003,94.439400,4493
2014-03-14,103.099998,105.000000,101.599998,104.800003,96.747292,4281
2014-03-18,104.150002,106.099998,102.699997,103.599998,95.639503,3167
2014-03-19,104.949997,105.949997,103.650002,103.650002,95.685661,2078
2014-03-20,104.949997,105.400002,103.099998,103.099998,95.177933,4217
2014-03-21,104.050003,111.000000,103.099998,106.300003,98.132042,57763
2014-03-22,null,null,null,null,null,null
2014-03-24,106.000000,108.000000,104.949997,106.800003,98.593620,14333
2014-03-25,106.550003,106.900002,104.500000,106.050003,97.901253,6057
2014-03-26,107.000000,109.900002,104.449997,107.949997,99.655258,11370
2014-03-27,108.750000,109.000000,107.500000,108.000000,99.701416,1943
2014-03-28,107.250000,109.800003,105.699997,107.500000,99.239830,7414
2014-03-31,107.650002,114.000000,107.550003,111.400002,102.840164,17899
2014-04-01,111.650002,112.500000,107.699997,111.599998,103.024788,3386
2014-04-02,112.349998,118.000000,112.199997,113.800003,105.055748,17956
2014-04-03,113.000000,114.750000,111.800003,113.800003,105.055748,2295
2014-04-04,113.000000,117.949997,112.099998,116.449997,107.502121,5899
2014-04-07,117.000000,133.500000,117.000000,130.550003,120.518700,196985
2014-04-09,127.349998,136.699997,126.550003,134.149994,123.842079,167219
2014-04-10,135.300003,135.800003,128.500000,130.050003,120.057129,37933
2014-04-11,129.699997,130.949997,127.000000,127.800003,117.980011,15793
2014-04-15,127.000000,133.699997,122.000000,123.050003,113.594986,12562
2014-04-16,124.900002,124.900002,119.099998,119.500000,110.317764,8543
2014-04-17,119.150002,126.000000,119.099998,123.449997,113.964249,9206
2014-04-21,127.900002,129.949997,124.550003,128.399994,118.533897,7801
2014-04-22,127.199997,132.699997,127.099998,128.699997,118.810852,11416
2014-04-23,128.100006,129.000000,126.000000,127.699997,117.887688,12301
2014-04-24,127.699997,127.699997,127.699997,127.699997,117.887688,0
2014-04-25,128.350006,130.000000,126.150002,127.150002,117.379951,13681
2014-04-28,127.000000,128.399994,125.349998,127.000000,117.241486,3825
2014-04-29,127.949997,147.800003,127.000000,138.250000,127.627029,157144
2014-04-30,139.750000,151.449997,135.350006,142.399994,131.458145,144577
2014-05-02,144.000000,147.000000,142.500000,145.850006,134.643066,21450
2014-05-05,146.449997,150.750000,144.000000,147.199997,135.889343,30010
2014-05-06,149.600006,149.600006,140.149994,141.500000,130.627319,10672
2014-05-07,142.000000,144.000000,137.500000,139.449997,128.734833,12569
2014-05-08,138.000000,154.600006,136.000000,146.750000,135.473923,56528
2014-05-09,149.000000,152.500000,145.550003,149.399994,137.920273,24736
2014-05-12,148.149994,152.800003,146.000000,146.399994,135.150803,31080
2014-05-13,148.899994,173.699997,142.000000,164.500000,151.860031,200525
2014-05-14,167.000000,179.750000,164.199997,166.600006,153.798660,112381
2014-05-15,164.350006,171.949997,161.199997,161.899994,149.459808,24353
2014-05-16,159.100006,174.800003,159.100006,168.949997,155.968094,61451
2014-05-19,167.050003,190.500000,163.649994,188.100006,173.646622,94069
2014-05-20,187.000000,192.899994,180.000000,181.100006,167.184494,30279
2014-05-21,182.050003,201.699997,179.000000,195.149994,180.154922,57511
2014-05-22,214.899994,214.899994,186.300003,189.350006,174.800583,30832
2014-05-23,188.000000,207.000000,184.149994,202.600006,187.032471,52307
2014-05-26,204.000000,226.850006,191.000000,199.600006,184.262985,67826
2014-05-27,200.000000,217.699997,199.000000,209.899994,193.771545,33803
2014-05-28,210.000000,233.699997,210.000000,222.000000,204.941788,78596
2014-05-29,227.699997,233.899994,220.050003,223.199997,206.049576,29377
2014-05-30,224.449997,230.000000,216.000000,216.949997,200.279831,15494
2014-06-02,210.649994,231.000000,210.649994,222.850006,205.726471,26470
2014-06-03,220.000000,232.000000,216.000000,224.699997,207.434326,23513
2014-06-04,223.050003,227.899994,216.699997,218.750000,201.941528,17310
2014-06-05,217.000000,262.500000,213.149994,260.950012,240.898941,317037
2014-06-06,271.899994,279.000000,261.200012,263.850006,243.576126,125330
2014-06-09,265.000000,277.000000,260.200012,262.899994,242.699081,45363
2014-06-10,261.750000,264.750000,250.000000,258.350006,238.498718,31561
2014-06-11,258.299988,263.500000,248.100006,250.649994,231.390350,21196
2014-06-12,251.000000,275.700012,242.699997,260.350006,240.345032,52023
2014-06-13,255.149994,267.700012,245.000000,248.050003,228.990158,27050
2014-06-16,241.100006,254.949997,240.000000,242.250000,223.635818,14510
2014-06-17,242.250000,250.000000,240.300003,242.750000,224.097397,11505
2014-06-18,249.699997,254.000000,240.000000,247.000000,228.020828,18432
2014-06-19,247.000000,255.000000,239.000000,240.649994,222.158752,24112
2014-06-20,246.899994,247.000000,226.949997,229.250000,211.634705,21896
2014-06-23,239.850006,244.850006,230.100006,241.300003,222.758804,23758
2014-06-24,240.300003,270.600006,240.300003,263.500000,243.252991,136918
2014-06-25,263.299988,273.799988,261.049988,265.149994,244.776184,53936
2014-06-26,263.049988,275.000000,262.850006,265.399994,245.006989,33086
2014-06-27,263.549988,270.000000,263.549988,267.500000,246.945648,20741
2014-06-30,269.299988,275.000000,265.000000,266.250000,245.791672,21798
2014-07-01,268.000000,272.049988,263.000000,268.799988,248.145721,18952
2014-07-02,266.100006,293.000000,266.100006,286.750000,264.716522,174455
2014-07-03,303.899994,307.700012,293.000000,296.750000,273.948090,208748
2014-07-04,298.000000,306.899994,289.200012,295.250000,272.563385,45677
2014-07-07,302.000000,302.000000,284.049988,287.149994,265.085754,26897
2014-07-08,285.549988,289.549988,261.000000,266.200012,245.745529,34097
2014-07-09,269.899994,273.000000,250.500000,262.100006,241.960571,41258
2014-07-10,264.200012,275.000000,252.149994,266.100006,245.653214,42814
2014-07-11,268.899994,274.700012,244.800003,249.800003,230.605667,66142
2014-07-14,245.050003,263.500000,245.050003,255.649994,236.006165,12219
2014-07-15,256.799988,264.950012,254.250000,263.549988,243.299133,11430
2014-07-16,263.149994,278.899994,263.149994,276.399994,255.161789,24964
2014-07-17,273.000000,291.149994,262.250000,285.450012,263.516357,54455
2014-07-18,283.000000,301.000000,278.250000,298.750000,275.794434,56960
2014-07-21,302.000000,304.000000,285.000000,292.100006,269.655426,29807
2014-07-22,292.750000,302.000000,288.649994,295.000000,272.332520,28604
2014-07-23,287.250000,295.000000,280.299988,293.250000,270.716980,29960
2014-07-24,291.000000,304.899994,284.000000,299.700012,276.671417,49523
2014-07-25,296.049988,298.000000,285.000000,287.950012,265.824310,16298
2014-07-28,308.799988,308.799988,276.000000,276.899994,255.623383,13494
2014-07-30,286.850006,289.000000,262.500000,284.450012,262.593201,40436
2014-07-31,283.049988,294.000000,281.000000,282.200012,260.516083,20025
2014-08-01,286.950012,286.950012,271.000000,274.049988,252.992325,20093
2014-08-04,276.600006,282.149994,270.000000,271.799988,250.915222,14660
2014-08-05,272.000000,288.799988,270.500000,284.649994,262.777863,32677
2014-08-06,282.149994,292.350006,270.000000,282.450012,260.746918,20876
2014-08-07,278.000000,287.850006,275.250000,277.450012,256.131104,7456
2014-08-08,285.899994,285.899994,268.000000,273.549988,252.530731,9774
2014-08-11,280.000000,309.799988,280.000000,298.549988,275.609772,156719
2014-08-12,301.399994,348.799988,295.649994,336.000000,310.182190,499574
2014-08-13,336.899994,363.500000,306.950012,343.649994,317.244354,237774
2014-08-14,343.899994,369.000000,336.000000,358.100006,330.584045,231215
2014-08-18,361.549988,404.799988,345.700012,384.100006,354.586243,298374
2014-08-19,387.899994,390.000000,373.149994,376.250000,347.339386,77098
2014-08-20,373.049988,399.000000,367.200012,394.450012,364.140961,156951
2014-08-21,395.100006,402.399994,371.850006,375.049988,346.231598,131621
2014-08-22,373.649994,378.799988,358.100006,368.049988,339.769470,71493
2014-08-25,367.649994,377.899994,294.450012,297.750000,274.871246,275343
2014-08-26,265.000000,294.700012,261.850006,282.950012,261.208496,460118
2014-08-27,280.100006,306.399994,273.000000,298.799988,278.796570,162768
2014-08-28,295.799988,318.000000,293.299988,298.700012,278.703247,102796
2014-09-01,297.649994,333.750000,282.600006,323.649994,301.982941,275242
2014-09-02,324.950012,326.700012,297.350006,302.299988,282.062256,198558
2014-09-03,301.399994,304.899994,292.149994,293.649994,273.991302,73896
2014-09-04,294.750000,300.000000,276.299988,284.899994,265.827118,51460
2014-09-05,283.649994,293.000000,281.000000,284.149994,265.127319,45314
2014-09-08,285.899994,292.000000,282.049988,284.000000,264.987366,27615
2014-09-09,281.549988,303.799988,280.000000,293.899994,274.224579,104295
2014-09-10,290.200012,295.799988,282.600006,284.850006,265.780457,41226
2014-09-11,284.000000,292.700012,283.549988,286.049988,266.900116,36478
2014-09-12,283.200012,289.899994,278.100006,282.299988,263.401154,17998
2014-09-15,280.100006,286.899994,273.000000,281.450012,262.608093,32457
2014-09-16,279.149994,287.899994,262.200012,266.350006,248.518951,31359
2014-09-17,252.149994,275.950012,251.000000,259.450012,242.080887,23732
2014-09-18,257.100006,270.000000,246.949997,261.399994,243.900314,25937
2014-09-19,259.000000,268.600006,253.199997,255.399994,238.302002,15184
2014-09-22,253.100006,262.000000,248.149994,250.600006,233.823349,12187
2014-09-23,257.899994,257.899994,214.000000,217.949997,203.359131,136590
2014-09-24,218.000000,239.899994,203.000000,214.050003,199.720230,381796
2014-09-25,200.000000,205.000000,171.250000,171.250000,159.785492,245537
2014-09-26,163.100006,188.000000,156.250000,169.100006,157.779449,437209
2014-09-29,168.500000,175.350006,163.000000,166.100006,154.980286,44495
