Date,open,high,low,close,adj_close,volume
2009-12-24,34.400002,35.700001,33.349998,34.099998,32.469666,13591
2009-12-29,34.000000,34.950001,33.200001,34.150002,32.517269,11002
2009-12-30,33.099998,35.250000,33.099998,33.700001,32.088783,8788
2009-12-31,34.000000,34.599998,32.900002,33.049999,31.469864,5626
2010-01-04,31.400000,34.349998,31.400000,33.750000,32.136398,6045
2010-01-05,32.400002,34.950001,32.400002,34.349998,32.707710,10152
2010-01-06,33.549999,35.000000,33.549999,34.799999,33.136189,8396
2010-01-07,35.099998,35.099998,34.099998,34.299999,32.660091,4627
2010-01-08,34.049999,35.400002,34.049999,34.400002,32.755322,6641
2010-01-11,34.099998,35.900002,34.099998,35.599998,33.897942,20539
2010-01-12,34.200001,37.200001,34.200001,35.500000,33.802727,27165
2010-01-13,34.549999,36.000000,34.549999,35.700001,33.993164,8168
2010-01-14,35.349998,36.900002,35.349998,36.049999,34.326431,1674
2010-01-15,35.849998,36.799999,35.200001,35.700001,33.993164,4494
2010-01-18,34.700001,36.000000,34.700001,35.299999,33.612289,6920
2010-01-19,36.000000,36.349998,35.000000,35.099998,33.421852,18712
2010-01-20,35.200001,35.299999,34.750000,34.900002,33.231411,4830
2010-01-21,33.299999,35.099998,33.299999,33.400002,31.803135,5398
2010-01-22,32.049999,33.250000,32.000000,32.900002,31.327036,8082
2010-01-25,33.900002,33.900002,31.799999,32.200001,30.660503,1877
2010-01-27,31.750000,32.500000,30.600000,30.600000,29.136997,4945
2010-01-28,31.400000,31.799999,29.450001,29.450001,28.041983,4152
2010-01-29,28.000000,30.299999,28.000000,29.850000,28.422859,2020
2010-02-01,30.000000,31.350000,30.000000,31.299999,29.803528,2728
2010-02-02,32.500000,32.500000,30.299999,30.299999,28.851341,2023
2010-02-03,31.500000,31.500000,29.450001,30.900000,29.422655,3280
2010-02-04,31.900000,31.900000,30.049999,30.049999,28.613295,2602
2010-02-05,29.100000,29.900000,28.549999,28.600000,27.232620,1993
2010-02-06,null,null,null,null,null,null
2010-02-08,28.450001,30.000000,28.400000,29.950001,28.518076,4781
2010-02-09,30.000000,30.000000,29.400000,29.400000,27.994371,741
2010-02-10,29.450001,29.700001,28.950001,29.200001,27.803934,1242
2010-02-11,28.049999,29.799999,28.049999,29.150000,27.756323,10665
2010-02-15,29.100000,29.400000,27.750000,28.200001,26.851744,6169
2010-02-16,28.250000,29.150000,28.000000,28.350000,26.994574,7164
2010-02-17,28.950001,28.950001,28.600000,28.600000,27.232620,620
2010-02-18,28.299999,28.799999,27.799999,27.799999,26.470865,3356
2010-02-19,28.900000,29.200001,28.100000,29.100000,27.708715,2706
2010-02-22,28.700001,28.950001,27.650000,27.650000,26.328037,2946
2010-02-23,27.650000,27.650000,26.400000,26.500000,25.233023,2102
2010-02-24,26.400000,27.549999,25.250000,25.299999,24.090393,1715
2010-02-25,25.000000,26.549999,24.100000,26.049999,24.804535,5735
2010-02-26,25.900000,27.350000,25.900000,27.250000,25.947163,5312
2010-03-02,28.549999,28.549999,26.700001,28.299999,26.946960,2233
2010-03-03,28.850000,28.850000,27.799999,28.150000,26.804132,918
2010-03-04,27.700001,28.450001,27.200001,28.250000,26.899355,4521
2010-03-05,28.850000,29.500000,27.200001,28.100000,26.756525,4979
2010-03-08,30.000000,30.950001,29.000000,30.950001,29.470264,16344
2010-03-09,31.100000,34.049999,30.500000,33.200001,31.612690,56193
2010-03-10,35.000000,35.000000,30.350000,31.450001,29.946360,3815
2010-03-11,31.500000,31.500000,29.799999,30.950001,29.470264,4548
2010-03-12,33.500000,33.500000,30.100000,30.250000,28.803732,2893
2010-03-15,31.000000,31.000000,29.000000,29.200001,27.803934,4335
2010-03-16,28.500000,31.350000,28.500000,28.950001,27.565886,3074
2010-03-17,28.950001,31.000000,28.850000,29.200001,27.803934,11672
2010-03-18,28.799999,31.100000,28.750000,29.750000,28.327639,15241
2010-03-19,27.049999,31.500000,27.049999,29.200001,27.803934,2884
2010-03-22,27.600000,29.299999,27.600000,29.150000,27.756323,1913
2010-03-23,29.000000,30.049999,28.049999,28.049999,26.708916,7400
2010-03-25,29.850000,29.850000,26.049999,28.100000,26.756525,4994
2010-03-26,27.250000,28.950001,26.600000,26.799999,25.518679,9685
2010-03-29,29.000000,29.000000,26.600000,26.950001,25.661507,52365
2010-03-30,27.500000,27.500000,26.500000,26.650000,25.375849,12123
2010-03-31,26.549999,27.600000,26.549999,27.150000,25.851944,2127
2010-04-01,27.850000,28.600000,27.600000,28.200001,26.851744,13168
2010-04-05,28.100000,30.799999,28.100000,30.049999,28.613295,11615
2010-04-06,29.200001,30.900000,29.200001,30.049999,28.613295,6541
2010-04-07,30.450001,30.500000,29.450001,29.900000,28.470463,6709
2010-04-08,30.000000,30.000000,28.750000,28.799999,27.423058,5470
2010-04-09,29.549999,31.700001,29.200001,30.750000,29.279825,21198
2010-04-12,31.299999,32.750000,30.900000,31.450001,29.946360,18118
2010-04-13,30.000000,32.250000,30.000000,31.200001,29.708315,6554
2010-04-15,30.950001,31.049999,29.900000,30.150000,28.708513,4911
2010-04-16,29.799999,30.250000,29.250000,29.450001,28.041983,3236
2010-04-19,29.450001,30.000000,28.150000,29.000000,27.613497,10939
2010-04-20,30.150000,30.350000,29.350000,29.900000,28.470463,3342
2010-04-21,30.000000,30.000000,29.600000,29.650000,28.232420,1302
2010-04-22,30.450001,31.299999,30.000000,30.450001,28.994171,6627
2010-04-23,30.950001,31.200001,30.000000,30.650000,29.184607,5911
2010-04-26,30.650000,30.799999,29.850000,30.000000,28.565685,3797
2010-04-27,30.049999,30.250000,29.650000,30.000000,28.565685,2202
2010-04-28,30.049999,30.049999,29.000000,29.650000,28.232420,3182
2010-04-29,31.850000,31.850000,29.250000,29.600000,28.184809,4741
2010-04-30,29.950001,30.100000,29.200001,29.350000,27.946762,5896
2010-05-03,29.900000,29.900000,29.150000,29.600000,28.184809,1229
2010-05-04,29.600000,29.700001,27.299999,27.450001,26.137600,8250
2010-05-05,26.850000,28.650000,26.850000,28.150000,26.804132,8128
2010-05-06,27.900000,28.450001,27.900000,28.150000,26.804132,941
2010-05-07,26.900000,30.549999,26.900000,28.650000,27.280230,52499
2010-05-10,28.549999,29.200001,28.549999,28.950001,27.565886,2410
2010-05-11,29.900000,29.900000,28.500000,28.900000,27.518274,1808
2010-05-12,28.549999,28.549999,28.500000,28.500000,27.137400,340
2010-05-13,26.150000,28.900000,26.150000,28.650000,27.280230,6382
2010-05-14,29.299999,29.299999,27.250000,27.650000,26.328037,4550
2010-05-17,27.049999,28.950001,27.049999,28.500000,27.137400,1922
2010-05-18,27.450001,29.799999,27.450001,29.000000,27.613497,25100
2010-05-19,28.450001,28.500000,27.400000,28.150000,26.804132,5832
2010-05-20,27.549999,28.700001,27.549999,27.750000,26.423258,3361
2010-05-21,27.000000,27.450001,26.400000,26.850000,25.566286,3088
2010-05-24,26.350000,30.299999,26.350000,28.650000,27.280230,6384
2010-05-25,27.250000,28.100000,27.000000,27.200001,25.899557,1696
2010-05-26,32.000000,32.000000,27.000000,27.299999,25.994774,5359
2010-05-27,27.299999,27.950001,27.049999,27.250000,25.947163,2337
2010-05-28,31.500000,31.500000,27.900000,28.100000,26.756525,847
2010-05-31,29.000000,29.000000,28.000000,28.000000,26.661306,3779
2010-06-01,28.000000,29.000000,27.400000,27.600000,26.280430,6096
2010-06-02,31.950001,31.950001,25.400000,28.000000,26.661306,2460
2010-06-03,28.850000,28.850000,27.650000,28.200001,26.851744,1215
2010-06-04,28.000000,33.849998,28.000000,33.599998,31.993563,145306
2010-06-07,33.599998,36.700001,30.900000,34.299999,32.660091,230964
2010-06-08,34.900002,34.900002,31.100000,31.250000,29.755922,52382
2010-06-09,31.350000,31.950001,30.250000,31.100000,29.613092,5878
2010-06-10,31.000000,31.750000,30.350000,30.850000,29.375046,12497
2010-06-11,31.850000,32.200001,30.500000,30.650000,29.184607,6308
2010-06-14,30.650000,31.299999,30.000000,31.000000,29.517874,7560
2010-06-15,30.000000,31.250000,30.000000,31.150000,29.660702,3013
2010-06-16,31.700001,31.700001,30.549999,30.950001,29.470264,5601
2010-06-17,31.049999,31.350000,30.700001,30.900000,29.422655,2361
2010-06-18,31.250000,31.750000,30.549999,30.650000,29.184607,3417
2010-06-21,30.100000,31.500000,30.100000,30.600000,29.136997,2972
2010-06-22,31.000000,31.450001,31.000000,31.150000,29.660702,2984
2010-06-23,30.100000,31.750000,30.049999,31.000000,29.517874,2450
2010-06-24,31.500000,31.750000,31.250000,31.600000,30.089190,2399
2010-06-25,30.549999,31.500000,30.299999,31.000000,29.517874,7443
2010-06-28,30.200001,31.799999,30.200001,31.200001,29.708315,1724
2010-06-29,30.500000,31.350000,30.500000,30.900000,29.422655,3035
2010-06-30,30.100000,32.450001,30.100000,32.450001,30.898550,11824
2010-07-01,33.000000,34.099998,31.650000,32.049999,30.517672,22056
2010-07-02,31.650000,33.500000,31.650000,33.150002,31.565086,5498
2010-07-05,32.950001,33.849998,32.900002,32.950001,31.374643,4243
2010-07-06,32.500000,32.700001,31.650000,31.650000,30.136797,8337
2010-07-07,31.950001,31.950001,31.049999,31.650000,30.136797,3699
2010-07-08,31.350000,31.950001,30.650000,30.950001,29.470264,6595
2010-07-09,30.549999,31.500000,29.500000,29.700001,28.280027,20729
2010-07-12,31.000000,31.000000,29.700001,29.799999,28.375246,4755
2010-07-13,29.250000,30.000000,28.850000,29.200001,27.803934,9146
2010-07-14,30.400000,30.700001,28.950001,30.100000,28.660902,3775
2010-07-15,29.000000,30.000000,29.000000,30.000000,28.565685,2900
2010-07-16,29.000000,30.900000,29.000000,30.299999,28.851341,2416
2010-07-19,29.200001,31.850000,29.200001,31.850000,30.327236,11003
2010-07-20,33.000000,33.450001,32.500000,33.450001,31.850739,23949
2010-07-21,33.500000,34.500000,33.500000,33.900002,32.279224,11553
2010-07-22,33.799999,34.000000,32.849998,33.250000,31.660299,3178
2010-07-23,34.000000,34.950001,33.000000,34.000000,32.374447,30086
2010-07-26,34.000000,34.650002,32.700001,32.700001,31.136595,3026
2010-07-27,32.500000,33.299999,32.200001,32.299999,30.755720,2393
2010-07-28,32.049999,32.700001,31.600000,31.850000,30.327236,3230
2010-07-29,31.400000,32.799999,31.400000,32.500000,30.946159,2858
2010-07-30,31.799999,33.500000,31.799999,33.049999,31.469864,5118
2010-08-02,32.099998,34.000000,32.099998,32.549999,30.993767,4563
2010-08-03,32.150002,33.500000,32.000000,32.349998,30.803328,7528
2010-08-04,31.549999,32.500000,31.549999,32.099998,30.565281,1778
2010-08-05,32.000000,32.250000,31.500000,31.750000,30.232018,8215
2010-08-06,32.450001,33.349998,32.250000,33.349998,31.755512,5575
2010-08-09,33.400002,35.000000,33.400002,34.799999,33.136189,9060
2010-08-10,34.049999,34.400002,33.299999,33.400002,31.803135,6350
2010-08-11,33.000000,34.000000,32.849998,33.299999,31.707911,2818
2010-08-12,33.900002,34.799999,33.000000,33.599998,31.993563,9915
2010-08-13,32.500000,34.099998,32.500000,34.000000,32.374447,2387
2010-08-16,33.000000,33.849998,32.549999,33.150002,31.565086,6681
2010-08-17,33.299999,34.849998,31.549999,34.799999,33.136189,17244
2010-08-18,35.900002,36.549999,34.849998,36.200001,34.469257,26272
2010-08-19,37.750000,38.049999,37.750000,38.049999,36.230808,17563
2010-08-20,39.400002,39.950001,38.400002,39.950001,38.039970,86197
2010-08-23,41.349998,41.349998,37.950001,38.150002,36.326027,47517
2010-08-24,36.349998,38.849998,36.349998,36.700001,34.945351,14799
2010-08-25,36.250000,36.900002,35.000000,35.799999,34.088387,9635
2010-08-26,36.799999,37.299999,36.000000,37.049999,35.278622,7221
2010-08-27,36.250000,38.099998,35.250000,35.700001,33.993164,17997
2010-08-30,35.799999,36.799999,35.799999,36.299999,34.564480,22267
2010-08-31,36.500000,38.150002,35.500000,38.150002,36.326027,54371
2010-09-01,38.950001,39.700001,37.599998,38.599998,36.754505,32126
2010-09-02,39.000000,40.299999,38.849998,39.900002,37.992363,60149
2010-09-03,41.000000,41.900002,39.650002,41.849998,39.849125,84340
2010-09-06,42.900002,43.599998,40.549999,41.599998,39.611084,74157
2010-09-07,41.500000,42.799999,40.500000,40.849998,38.896942,75804
2010-09-08,39.650002,43.000000,39.650002,41.849998,39.849125,119458
2010-09-09,45.900002,45.900002,41.599998,41.950001,39.944351,75493
2010-09-13,40.000000,42.900002,40.000000,41.750000,39.753902,81849
2010-09-14,42.500000,45.950001,41.250000,45.950001,43.753109,323865
2010-09-15,47.400002,50.549999,45.799999,48.650002,46.324020,421212
2010-09-16,49.200001,50.000000,44.700001,47.000000,44.752903,175046
2010-09-17,47.750000,49.000000,46.200001,46.750000,44.514854,81738
2010-09-20,46.099998,49.500000,45.000000,48.500000,46.181187,111852
2010-09-21,49.000000,49.450001,45.299999,45.900002,43.705498,93044
2010-09-22,45.799999,49.849998,44.349998,48.200001,46.503426,164595
2010-09-23,48.000000,48.700001,46.549999,47.150002,45.490379,70933
2010-09-24,46.150002,48.299999,45.549999,46.150002,44.525585,71099
2010-09-27,46.200001,48.799999,46.000000,46.799999,45.152699,104263
2010-09-28,44.500000,48.750000,44.500000,46.549999,44.911503,83787
2010-09-29,47.950001,47.950001,44.799999,45.250000,43.657261,92049
2010-09-30,45.200001,46.000000,43.849998,44.400002,42.837170,75524
2010-10-01,46.299999,46.849998,44.599998,45.599998,43.994930,62635
2010-10-04,46.099998,48.000000,45.250000,45.549999,43.946697,93060
2010-10-05,46.400002,47.000000,45.599998,46.000000,44.380856,82590
2010-10-06,46.000000,46.450001,44.150002,45.450001,43.850216,67933
2010-10-07,45.500000,46.900002,44.599998,44.900002,43.319572,66861
2010-10-08,44.200001,45.400002,43.500000,44.250000,42.692455,104569
2010-10-11,43.799999,45.849998,43.750000,45.349998,43.753735,145168
2010-10-12,45.500000,46.750000,43.250000,44.450001,42.885414,131603
2010-10-13,45.500000,45.500000,44.150002,44.200001,42.644218,128272
2010-10-14,45.349998,45.650002,44.299999,44.450001,42.885414,131412
2010-10-15,44.599998,45.500000,43.000000,43.599998,42.065331,152518
2010-10-18,43.400002,43.400002,42.549999,42.799999,41.293495,120407
2010-10-19,43.500000,43.950001,42.099998,42.099998,40.618130,132033
2010-10-20,41.200001,43.000000,41.200001,41.450001,39.991013,139124
2010-10-21,42.000000,42.500000,40.900002,41.650002,40.183979,99839
2010-10-22,41.599998,42.900002,41.049999,41.750000,40.280449,132974
2010-10-25,43.599998,43.599998,40.299999,41.000000,39.556854,130677
2010-10-26,40.200001,42.599998,40.200001,41.950001,40.473419,125897
2010-10-27,42.049999,42.500000,41.150002,42.250000,40.762856,168580
2010-10-28,43.400002,43.500000,41.099998,42.950001,41.438217,129186
2010-10-29,43.000000,43.000000,40.000000,40.900002,39.460377,117714
2010-11-01,43.900002,43.900002,40.049999,40.299999,38.881489,131071
2010-11-02,39.700001,42.900002,39.700001,42.150002,40.666374,135105
2010-11-03,43.500000,46.400002,43.000000,46.250000,44.622055,206051
2010-11-04,46.799999,49.650002,46.000000,47.750000,46.069260,187796
2010-11-08,54.000000,61.900002,53.099998,60.150002,58.032799,446607
2010-11-09,59.799999,62.900002,56.750000,62.000000,59.817680,251123
2010-11-10,67.000000,74.400002,64.199997,65.050003,62.760319,2728240
2010-11-11,69.000000,69.000000,61.500000,62.349998,60.155361,467451
2010-11-12,59.400002,60.299999,59.250000,59.250000,57.164474,34000
2010-11-15,56.299999,56.349998,56.299999,56.299999,54.318310,17235
2010-11-16,53.549999,55.750000,53.500000,53.500000,51.616867,31442
2010-11-18,51.099998,52.500000,50.849998,50.849998,49.060143,34063
2010-11-19,49.000000,53.400002,48.549999,51.799999,49.976704,31225
2010-11-22,51.000000,54.299999,51.000000,52.049999,50.217903,15213
2010-11-23,51.099998,53.950001,49.500000,49.950001,48.191822,17599
2010-11-24,49.000000,51.900002,48.000000,49.200001,47.468224,9821
2010-11-25,49.200001,51.700001,48.049999,49.150002,47.419987,13212
2010-11-26,48.799999,49.000000,46.700001,47.150002,45.490379,12361
2010-11-29,45.000000,47.000000,44.799999,46.250000,44.622055,10382
2010-11-30,44.000000,48.599998,44.000000,48.599998,46.889339,13090
2010-12-01,50.950001,51.049999,50.950001,51.049999,49.253101,4252
2010-12-02,53.599998,53.599998,53.599998,53.599998,51.713348,2550
2010-12-03,56.299999,56.299999,53.750000,54.400002,52.485188,47587
2010-12-06,56.950001,57.150002,52.000000,52.900002,51.037987,18447
2010-12-07,52.000000,53.900002,51.000000,53.400002,51.520390,9280
2010-12-08,51.650002,52.500000,50.750000,50.750000,48.963665,6481
2010-12-09,49.000000,49.950001,48.250000,48.250000,46.551659,11949
2010-12-10,46.000000,50.650002,45.849998,49.250000,47.516464,17534
2010-12-13,50.049999,51.750000,49.099998,50.049999,48.288296,14253
2010-12-14,50.000000,52.549999,50.000000,51.950001,50.121429,32941
2010-12-15,50.049999,53.000000,49.700001,49.849998,48.095341,9444
2010-12-16,48.000000,51.250000,48.000000,50.549999,48.770699,10286
2010-12-20,50.400002,51.750000,49.400002,50.250000,48.481262,11214
2010-12-21,48.150002,52.799999,48.150002,52.799999,50.941509,28074
2010-12-22,53.200001,55.450001,53.200001,55.400002,53.449993,24404
2010-12-23,57.349998,58.200001,52.650002,57.299999,55.283108,118705
2010-12-24,58.900002,60.200001,55.500000,58.650002,56.585598,73321
2010-12-27,58.700001,61.299999,57.400002,57.950001,55.910233,54284
2010-12-28,58.900002,58.900002,56.250000,56.650002,54.655991,64340
2010-12-29,55.250000,58.799999,55.250000,57.799999,55.765511,68533
2010-12-30,55.549999,60.700001,55.500000,59.000000,56.923271,63252
2010-12-31,59.450001,60.700001,57.150002,57.500000,55.476074,14814
2011-01-03,58.950001,59.950001,56.000000,58.150002,56.103195,8793
2011-01-04,57.049999,59.150002,57.049999,58.450001,56.392632,6234
2011-01-05,56.849998,58.450001,56.000000,56.500000,54.511272,12357
2011-01-06,56.099998,56.750000,54.599998,55.549999,53.594715,9615
2011-01-07,56.000000,57.500000,50.000000,50.650002,48.867180,49771
2011-01-10,48.000000,51.000000,48.000000,50.049999,48.288296,11914
2011-01-11,54.900002,54.900002,48.599998,50.000000,48.240067,13150
2011-01-12,52.950001,52.950001,48.700001,51.150002,49.349583,7030
2011-01-13,55.000000,55.000000,48.250000,49.049999,47.323502,14971
2011-01-14,50.799999,51.299999,49.000000,49.299999,47.564705,8545
2011-01-17,49.599998,49.599998,46.400002,47.200001,45.538616,7221
2011-01-18,47.049999,49.000000,47.000000,47.950001,46.262226,6519
2011-01-19,47.200001,49.650002,47.200001,48.000000,46.310459,1883
2011-01-20,46.000000,48.599998,46.000000,46.349998,44.718536,8182
2011-01-21,46.000000,48.000000,45.250000,47.650002,45.972782,5296
2011-01-24,49.000000,49.000000,46.000000,47.650002,45.972782,9133
2011-01-25,46.200001,49.049999,46.200001,47.849998,46.165737,2890
2011-01-27,47.099998,48.000000,45.400002,46.250000,44.622055,25088
2011-01-28,45.500000,46.549999,43.000000,43.500000,41.968853,11849
2011-01-31,43.000000,47.500000,40.250000,47.099998,45.442139,10901
2011-02-01,46.349998,47.250000,45.099998,45.349998,43.753735,2937
2011-02-02,46.299999,47.200001,43.450001,44.099998,42.547733,1484
2011-02-03,47.000000,47.000000,44.299999,45.000000,43.416058,2060
2011-02-04,43.099998,47.400002,43.099998,46.049999,44.429096,7338
2011-02-07,47.400002,47.400002,44.250000,44.299999,42.740696,5740
2011-02-08,44.299999,44.299999,42.500000,42.599998,41.100529,3962
2011-02-09,42.700001,43.900002,39.299999,40.650002,39.219173,14550
2011-02-10,39.000000,43.299999,39.000000,42.500000,41.004055,9745
2011-02-11,43.900002,46.750000,41.299999,46.750000,45.104458,8646
2011-02-14,50.950001,51.450001,48.099998,51.450001,49.639023,18253
2011-02-15,55.000000,56.150002,54.099998,55.150002,53.208790,63618
2011-02-16,56.599998,56.650002,52.400002,53.950001,52.051025,18211
2011-02-17,53.400002,56.400002,53.400002,55.950001,53.980629,27153
2011-02-18,55.700001,56.349998,53.650002,54.000000,52.099274,20437
2011-02-21,52.000000,55.250000,52.000000,54.750000,52.822865,22575
2011-02-22,54.299999,55.400002,53.849998,54.549999,52.629910,28391
2011-02-23,56.299999,56.299999,53.299999,55.000000,53.064064,32982
2011-02-24,54.099998,55.200001,52.299999,52.349998,50.507339,12300
2011-02-25,52.000000,55.000000,50.000000,54.950001,53.015835,18096
2011-02-28,53.250000,57.700001,53.250000,56.950001,54.945431,35870
2011-03-01,55.000000,58.849998,55.000000,58.299999,56.247913,89531
2011-03-03,58.299999,61.250000,57.150002,61.099998,58.949356,101186
2011-03-04,60.950001,63.900002,60.500000,63.400002,61.168400,64505
2011-03-07,61.000000,64.199997,61.000000,63.700001,61.457840,64840
2011-03-08,64.550003,69.500000,64.500000,68.500000,66.088890,84958
2011-03-09,70.000000,74.500000,70.000000,74.050003,71.443535,162389
2011-03-10,74.599998,76.349998,73.599998,75.199997,72.553055,100786
2011-03-11,75.400002,79.500000,73.099998,78.750000,75.978104,114492
2011-03-14,78.500000,82.000000,77.000000,81.250000,78.390099,100918
2011-03-15,80.000000,81.000000,77.199997,77.199997,74.482651,91945
2011-03-16,77.199997,78.949997,73.349998,76.300003,73.614326,99169
2011-03-17,73.000000,77.000000,72.500000,73.849998,71.250572,39733
2011-03-18,72.000000,72.000000,70.199997,71.699997,69.176247,11529
2011-03-21,68.150002,71.000000,68.150002,68.150002,65.751205,6917
2011-03-22,64.750000,65.050003,64.750000,64.750000,62.470875,3971
2011-03-23,61.549999,62.000000,61.549999,61.549999,59.383518,28629
2011-03-24,58.500000,63.000000,58.500000,61.349998,59.190559,24015
2011-03-25,63.250000,63.250000,59.400002,60.049999,57.936314,7028
2011-03-28,59.900002,62.400002,58.349998,59.250000,57.164474,1559
2011-03-29,62.000000,62.000000,56.349998,57.250000,55.234871,23945
2011-03-30,54.549999,60.150002,54.549999,60.150002,58.032799,3277
2011-03-31,63.200001,63.200001,62.599998,63.150002,60.927204,3708
2011-04-01,60.549999,63.650002,60.549999,63.400002,61.168400,2236
2011-04-04,66.000000,66.000000,61.200001,62.349998,60.155361,1678
2011-04-05,59.299999,63.000000,59.299999,62.349998,60.155361,1204
2011-04-06,62.000000,63.000000,62.000000,62.450001,60.251835,737
2011-04-07,60.000000,62.500000,60.000000,61.250000,59.094074,2270
2011-04-08,60.500000,63.700001,60.500000,61.549999,59.383518,2631
2011-04-11,59.049999,63.799999,59.049999,63.500000,61.264877,714
2011-04-13,64.000000,64.000000,61.450001,62.299999,60.107117,1719
2011-04-15,60.549999,61.500000,60.200001,61.500000,59.335278,4869
2011-04-18,60.150002,61.750000,58.450001,58.750000,56.682072,2201
2011-04-19,60.000000,60.950001,59.250000,59.750000,57.646873,1382
2011-04-20,60.099998,62.299999,60.099998,61.750000,59.576481,3149
2011-04-21,61.000000,62.849998,61.000000,61.500000,59.335278,1441
2011-04-25,61.500000,62.549999,61.500000,61.549999,59.383518,4650
2011-04-26,63.450001,63.450001,61.500000,61.650002,59.480000,3009
2011-04-27,61.549999,61.549999,61.500000,61.500000,59.335278,1271
2011-04-28,61.049999,61.900002,61.000000,61.000000,58.852875,3906
2011-04-29,61.000000,64.050003,61.000000,64.050003,61.795525,10292
2011-05-02,64.000000,66.849998,63.650002,66.000000,63.676888,6914
2011-05-03,66.000000,67.900002,64.099998,66.599998,64.255760,3653
2011-05-04,66.000000,69.500000,66.000000,69.000000,66.571297,5661
2011-05-05,69.900002,72.449997,69.099998,70.050003,67.584328,8587
2011-05-06,67.599998,69.849998,66.550003,66.800003,64.448730,1573
2011-05-09,66.550003,67.000000,66.150002,66.400002,64.062798,55
2011-05-10,66.400002,67.500000,65.500000,67.150002,64.786400,3055
2011-05-11,67.099998,67.099998,66.099998,66.750000,64.400490,8365
2011-05-12,66.500000,66.500000,64.699997,64.949997,62.663834,2867
2011-05-13,64.599998,65.000000,63.750000,63.750000,61.506081,2268
2011-05-16,63.599998,63.599998,62.500000,62.500000,60.300083,3254
2011-05-17,62.049999,62.049999,61.500000,61.500000,59.335278,1188
2011-05-18,61.500000,62.000000,61.500000,61.500000,59.335278,85
2011-05-19,61.500000,61.500000,61.049999,61.049999,58.901119,1757
2011-05-20,61.500000,61.650002,61.049999,61.250000,59.094074,4317
2011-05-23,59.599998,59.599998,58.200001,58.200001,56.151432,5976
2011-05-24,58.099998,58.250000,58.000000,58.000000,55.958469,1516
2011-05-25,60.650002,60.650002,56.000000,56.000000,54.028877,641
2011-05-26,56.000000,56.700001,55.000000,56.700001,54.704231,230
2011-05-27,54.500000,57.450001,54.500000,55.500000,53.546467,6449
2011-05-30,55.500000,56.799999,55.500000,55.799999,53.835915,1338
2011-05-31,55.299999,57.349998,55.299999,57.349998,55.331356,400
2011-06-01,56.650002,58.500000,56.549999,58.200001,56.151432,354
2011-06-02,57.650002,58.000000,56.500000,56.599998,54.607750,1387
2011-06-03,56.750000,57.450001,56.750000,57.450001,55.427834,723
2011-06-06,59.500000,59.500000,55.200001,55.450001,53.498234,1271
2011-06-07,55.450001,57.000000,55.400002,56.099998,54.125355,705
2011-06-08,57.000000,57.000000,55.500000,55.950001,53.980629,2617
2011-06-09,55.200001,57.500000,55.099998,55.349998,53.401752,625
2011-06-10,null,null,null,null,null,null
2011-06-13,54.900002,54.900002,54.900002,54.900002,52.967590,226
2011-06-14,56.049999,57.650002,56.000000,57.650002,55.620796,1630
2011-06-15,60.549999,60.549999,58.500000,58.500000,56.440876,6103
2011-06-16,60.000000,60.000000,58.500000,59.200001,57.116234,2210
2011-06-17,58.349998,58.700001,56.500000,57.450001,55.427834,435
2011-06-20,56.549999,57.500000,55.099998,56.349998,54.366550,1951
2011-06-21,58.000000,58.000000,54.150002,54.799999,52.871113,247
2011-06-22,56.799999,56.799999,52.400002,52.400002,50.555592,778
2011-06-23,50.250000,53.500000,50.200001,50.200001,48.433022,4362
2011-06-24,50.150002,52.299999,50.150002,52.299999,50.459106,1511
2011-06-27,51.700001,54.700001,51.700001,54.000000,52.099274,3426
2011-06-28,54.000000,55.599998,53.099998,53.299999,51.423908,12086
2011-06-29,53.849998,54.750000,52.799999,54.750000,52.822865,1945
2011-06-30,54.700001,55.250000,53.500000,54.099998,52.195744,8789
2011-07-01,53.299999,54.000000,52.900002,53.400002,51.520390,702
2011-07-04,54.799999,55.200001,52.200001,53.049999,51.182705,2362
2011-07-05,51.750000,53.200001,51.650002,52.849998,50.989746,5752
2011-07-06,52.000000,52.000000,50.549999,50.799999,49.011898,4013
2011-07-07,51.000000,52.400002,50.799999,51.150002,49.349583,2304
2011-07-08,51.000000,51.750000,51.000000,51.000000,49.204861,1562
2011-07-11,51.000000,53.400002,50.700001,52.549999,50.700310,7395
2011-07-12,51.049999,53.000000,50.500000,52.750000,50.893265,1353
2011-07-13,50.650002,52.200001,50.650002,51.250000,49.446060,1434
2011-07-14,50.500000,52.599998,50.500000,51.849998,50.024937,2893
2011-07-15,51.500000,52.000000,51.450001,52.000000,50.169666,650
2011-07-18,52.849998,56.900002,52.000000,53.700001,51.809826,1847
2011-07-19,54.049999,55.900002,53.549999,54.500000,52.581665,3890
2011-07-20,55.500000,55.500000,53.400002,55.000000,53.064064,3332
2011-07-21,54.299999,55.000000,53.700001,54.250000,52.340469,2256
2011-07-22,55.849998,56.950001,54.099998,55.049999,53.112312,2053
2011-07-25,58.599998,58.599998,53.250000,55.750000,53.787666,2916
2011-07-26,55.700001,55.700001,54.049999,54.500000,52.581665,1741
2011-07-27,56.650002,56.650002,53.500000,54.650002,52.726395,1481
2011-07-28,52.500000,54.750000,52.500000,54.700001,52.774632,502
2011-07-29,53.099998,54.299999,53.000000,53.650002,51.761585,2256
2011-08-01,53.950001,53.950001,52.250000,52.700001,50.845024,4521
