Date,open,high,low,close,adj_close,volume
2010-08-30,1834.000000,1858.000000,1800.099976,1822.800049,1756.899780,5060
2010-08-31,1802.550049,1884.800049,1798.250000,1872.349976,1804.658447,19226
2010-09-01,1842.599976,1890.000000,1842.599976,1878.849976,1810.923462,62360
2010-09-02,1900.000000,1924.800049,1865.000000,1899.550049,1830.875122,19479
2010-09-03,1899.000000,1929.949951,1885.250000,1923.849976,1854.296387,17128
2010-09-06,1925.000000,1968.650024,1910.000000,1955.750000,1885.043091,50069
2010-09-07,1970.000000,2064.800049,1960.000000,2026.699951,1953.427979,112561
2010-09-08,2040.000000,2054.949951,1991.150024,2014.349976,1941.524658,42928
2010-09-09,2000.000000,2024.900024,1974.000000,2016.650024,1943.741577,32201
2010-09-13,2024.000000,2065.000000,2003.000000,2035.050049,1961.476196,18162
2010-09-14,2045.000000,2127.000000,2006.050049,2098.199951,2022.342773,37426
2010-09-15,2042.000000,2097.000000,2024.800049,2049.300049,1975.210938,25284
2010-09-16,2043.150024,2057.949951,1984.000000,1994.599976,1922.488647,19222
2010-09-17,2028.900024,2065.000000,2002.000000,2030.900024,1957.476440,25618
2010-09-20,2048.000000,2085.000000,2015.000000,2029.199951,1955.837646,20050
2010-09-21,2006.000000,2048.000000,1950.099976,2029.550049,1956.175537,14011
2010-09-22,2009.000000,2044.500000,1990.099976,2020.349976,1947.307739,6602
2010-09-23,2055.000000,2055.000000,2009.000000,2023.699951,1950.536621,9386
2010-09-24,2007.000000,2050.000000,2007.000000,2039.800049,1966.054688,14825
2010-09-27,2033.000000,2079.000000,2033.000000,2058.399902,1983.982178,136098
2010-09-28,2065.000000,2250.000000,2064.750000,2084.899902,2009.523926,26124
2010-09-29,2098.000000,2098.000000,2060.000000,2072.699951,1997.765503,4037
2010-09-30,2052.600098,2184.800049,2025.000000,2119.949951,2043.306396,70615
2010-10-01,2139.949951,2140.000000,2063.500000,2076.750000,2001.668823,16081
2010-10-04,2099.000000,2107.899902,2077.100098,2099.050049,2023.162354,38755
2010-10-05,2072.000000,2110.000000,2050.350098,2070.449951,1995.596191,5470
2010-10-06,2093.600098,2093.600098,2065.000000,2069.600098,1994.777344,6599
2010-10-07,2068.000000,2080.000000,2060.000000,2060.149902,1985.668701,6718
2010-10-08,2070.000000,2080.000000,2060.000000,2067.550049,1992.801270,3543
2010-10-11,2069.949951,2070.100098,2040.000000,2052.800049,1978.584717,31581
2010-10-12,2041.599976,2078.899902,2027.000000,2038.550049,1964.850098,33508
2010-10-13,2026.000000,2065.000000,2020.000000,2045.199951,1971.259399,48829
2010-10-14,2075.000000,2075.000000,2020.000000,2048.300049,1974.247314,10639
2010-10-15,2045.199951,2048.000000,2020.050049,2033.900024,1960.368042,13349
2010-10-18,2021.000000,2060.000000,2006.500000,2043.900024,1970.006348,5557
2010-10-19,2078.949951,2078.949951,2031.000000,2065.050049,1990.391846,27308
2010-10-20,2012.599976,2074.000000,2012.599976,2040.099976,1966.343872,2616
2010-10-21,2041.699951,2075.000000,2041.699951,2048.199951,1974.150757,33916
2010-10-22,2058.000000,2058.000000,2009.699951,2028.150024,1954.825928,8388
2010-10-25,2015.000000,2080.000000,2015.000000,2060.100098,1985.620728,2659
2010-10-26,2041.099976,2085.000000,2041.099976,2070.149902,1995.307495,6097
2010-10-27,2064.000000,2080.000000,2060.800049,2075.750000,2000.704834,4384
2010-10-28,2051.000000,2078.000000,2042.599976,2068.000000,1993.235229,1053
2010-10-29,2068.000000,2100.000000,2053.000000,2085.399902,2010.005737,7969
2010-11-01,2119.000000,2136.850098,2100.000000,2116.100098,2039.596069,29491
2010-11-02,2095.050049,2175.000000,2095.000000,2164.550049,2086.294434,9566
2010-11-03,2185.000000,2271.000000,2155.000000,2261.399902,2179.643311,14780
2010-11-04,2300.000000,2350.000000,2225.050049,2278.850098,2196.462158,18364
2010-11-08,2296.000000,2299.949951,2236.000000,2255.149902,2173.618408,5505
2010-11-09,2260.000000,2274.949951,2166.250000,2228.449951,2147.884277,7674
2010-11-10,2210.000000,2269.949951,2195.000000,2227.350098,2146.824219,4996
2010-11-11,2230.000000,2280.000000,2190.000000,2242.600098,2161.522461,75638
2010-11-12,2195.100098,2289.000000,2078.000000,2247.949951,2166.679199,24156
2010-11-15,2250.000000,2250.000000,2190.000000,2197.699951,2118.245361,4403
2010-11-16,2190.000000,2223.000000,2160.250000,2196.050049,2116.655518,30537
2010-11-18,2173.000000,2195.350098,2105.000000,2117.449951,2040.897217,5555
2010-11-19,2124.500000,2219.000000,2124.500000,2168.050049,2089.668457,28155
2010-11-22,2136.000000,2163.949951,2100.100098,2117.850098,2041.282471,2654
2010-11-23,2100.149902,2133.000000,2085.000000,2095.100098,2019.355103,3595
2010-11-24,2100.000000,2100.000000,2052.000000,2060.000000,1985.524292,142674
2010-11-25,2068.000000,2085.000000,2025.000000,2030.250000,1956.849854,1235
2010-11-26,2040.000000,2044.000000,1880.000000,1960.199951,1889.332397,5319
2010-11-29,1979.000000,2097.949951,1920.000000,2026.000000,1952.753540,41247
2010-11-30,2021.000000,2099.000000,2021.000000,2057.699951,1983.307251,9961
2010-12-01,2050.000000,2103.000000,2031.000000,2094.100098,2018.391602,7964
2010-12-02,2110.000000,2125.000000,2008.000000,2022.349976,1949.235352,10883
2010-12-03,2062.600098,2062.600098,2001.099976,2014.099976,1941.283569,1665
2010-12-06,2042.000000,2050.000000,2022.000000,2034.199951,1960.657104,1499
2010-12-07,2010.050049,2052.000000,2007.050049,2024.849976,1951.645264,5575
2010-12-08,2025.000000,2035.500000,2005.150024,2014.599976,1941.765747,1646
2010-12-09,2005.000000,2042.750000,1960.000000,1961.000000,1890.103638,15681
2010-12-10,1978.000000,2013.800049,1930.000000,1990.500000,1918.537231,4706
2010-12-13,1972.599976,2030.000000,1962.599976,2017.400024,1944.464478,3118
2010-12-14,2030.000000,2100.000000,2013.099976,2083.850098,2008.512695,15016
2010-12-15,2062.050049,2079.899902,2020.099976,2031.500000,1958.054810,1477
2010-12-16,2062.399902,2062.399902,1980.000000,1986.300049,1914.488892,6650
2010-12-20,1986.300049,2010.000000,1950.500000,1971.750000,1900.464722,3109
2010-12-21,1998.000000,2010.000000,1965.000000,1987.750000,1915.886475,4766
2010-12-22,1990.000000,2008.900024,1975.000000,1983.300049,1911.597656,9552
2010-12-23,1989.000000,2029.949951,1972.050049,2022.000000,1948.898193,1970
2010-12-24,2002.599976,2019.500000,1990.000000,1992.650024,1920.609253,1571
2010-12-27,1997.000000,2029.000000,1997.000000,2022.800049,1949.669189,1593
2010-12-28,2032.000000,2049.899902,2001.300049,2011.949951,1939.211548,1410
2010-12-29,2009.000000,2035.000000,1991.000000,2004.000000,1931.548706,2909
2010-12-30,2049.500000,2200.000000,1999.900024,2009.400024,1936.753784,5085
2010-12-31,2088.000000,2088.000000,1985.099976,2020.650024,1947.596924,8527
2011-01-03,2005.000000,2057.399902,2005.000000,2025.099976,1951.885864,2910
2011-01-04,2013.000000,2063.500000,2005.000000,2018.750000,1945.765503,19016
2011-01-05,2005.000000,2048.949951,1951.000000,1969.900024,1898.681885,11139
2011-01-06,1998.000000,1998.000000,1957.000000,1962.550049,1891.597412,915
2011-01-07,1965.000000,1969.000000,1915.000000,1922.199951,1852.706177,6567
2011-01-10,1922.000000,1922.000000,1851.000000,1873.900024,1806.152344,5889
2011-01-11,1900.000000,1909.949951,1854.000000,1873.300049,1805.574341,16810
2011-01-12,1910.000000,1910.000000,1851.050049,1856.599976,1789.477905,54242
2011-01-13,1860.000000,1867.650024,1823.400024,1830.349976,1764.176880,58772
2011-01-14,1854.099976,1854.099976,1810.000000,1813.949951,1748.369873,41428
2011-01-17,1800.099976,1833.949951,1775.000000,1781.000000,1716.611328,9575
2011-01-18,1785.000000,1800.000000,1765.050049,1779.949951,1715.598999,1775
2011-01-19,1793.000000,1798.949951,1779.000000,1788.699951,1724.032471,30898
2011-01-20,1790.000000,1804.000000,1770.000000,1774.099976,1709.960449,2500
2011-01-21,1790.000000,1797.849976,1756.000000,1763.500000,1699.743652,22592
2011-01-24,1759.000000,1764.900024,1735.000000,1740.000000,1677.093384,1831
2011-01-25,1779.000000,1779.849976,1725.150024,1736.250000,1673.478760,16511
2011-01-27,1740.000000,1749.949951,1701.050049,1708.050049,1646.298706,6870
2011-01-28,1706.000000,1749.949951,1645.000000,1663.349976,1603.214478,3856
2011-01-31,1645.000000,1734.500000,1625.000000,1665.500000,1605.286743,34881
2011-02-01,1649.000000,1650.000000,1612.000000,1636.550049,1577.383301,9722
2011-02-02,1649.000000,1650.000000,1590.000000,1604.750000,1546.732910,16576
2011-02-03,1640.000000,1640.000000,1557.000000,1566.199951,1509.576660,9091
2011-02-04,1566.000000,1636.000000,1546.000000,1608.349976,1556.164429,17540
2011-02-07,1750.000000,1750.000000,1575.099976,1615.599976,1563.179321,2174
2011-02-08,1593.099976,1618.000000,1592.599976,1603.849976,1551.810547,10310
2011-02-09,1600.000000,1616.000000,1519.449951,1538.500000,1488.580688,17278
2011-02-10,1530.000000,1559.949951,1500.000000,1520.300049,1470.971558,20127
2011-02-11,1511.000000,1609.800049,1503.550049,1588.099976,1536.571289,4517
2011-02-14,1548.000000,1634.900024,1548.000000,1629.750000,1576.870117,6244
2011-02-15,1608.000000,1650.000000,1605.000000,1640.800049,1587.561768,5065
2011-02-16,1625.199951,1650.000000,1625.000000,1647.900024,1594.430908,682
2011-02-17,1648.800049,1720.000000,1640.000000,1709.599976,1654.129272,1947
2011-02-18,1730.000000,1744.000000,1690.000000,1719.699951,1663.901367,11126
2011-02-21,1700.000000,1718.000000,1650.050049,1716.750000,1661.047241,1106
2011-02-22,1671.349976,1738.800049,1671.349976,1720.800049,1664.966064,1962
2011-02-23,1691.000000,1744.800049,1691.000000,1736.750000,1680.398315,1238
2011-02-24,1710.050049,1740.000000,1708.000000,1715.300049,1659.644409,3205
2011-02-25,1720.000000,1752.000000,1621.000000,1710.599976,1655.096924,11310
2011-02-28,1700.000000,1750.000000,1673.550049,1728.849976,1672.754883,23156
2011-03-01,1720.000000,1744.900024,1720.000000,1728.349976,1672.270874,873
2011-03-03,1723.000000,1740.000000,1652.349976,1719.099976,1663.320923,1717
2011-03-04,1695.500000,1750.000000,1695.000000,1716.949951,1661.240601,23455
2011-03-07,1700.000000,1733.750000,1695.000000,1723.599976,1667.674927,57395
2011-03-08,1759.000000,1759.000000,1728.349976,1741.449951,1684.945801,13028
2011-03-09,1715.500000,1760.000000,1715.150024,1746.750000,1690.073975,955
2011-03-10,1740.000000,1772.000000,1730.000000,1763.500000,1706.280273,1992
2011-03-11,1770.000000,1790.000000,1741.000000,1774.949951,1717.358765,943
2011-03-14,1745.099976,1785.000000,1737.300049,1777.300049,1719.632446,1728
2011-03-15,1789.949951,1789.949951,1715.000000,1762.099976,1704.925659,1363
2011-03-16,1751.099976,1823.000000,1750.000000,1809.900024,1751.175049,1818
2011-03-17,1824.000000,1865.000000,1793.000000,1858.400024,1798.101196,1209
2011-03-18,1850.000000,1988.400024,1850.000000,1874.849976,1814.017700,13428
2011-03-21,1876.000000,1885.000000,1800.099976,1864.300049,1803.809692,1316
2011-03-22,1840.000000,1884.900024,1840.000000,1858.150024,1797.859497,13302
2011-03-23,1855.050049,1924.800049,1855.000000,1901.650024,1839.947754,3783
2011-03-24,1899.900024,1910.050049,1877.199951,1907.300049,1845.414673,2539
2011-03-25,1905.000000,1905.000000,1870.000000,1874.300049,1813.485229,394
2011-03-28,1870.000000,1905.000000,1820.099976,1871.800049,1811.066162,2831
2011-03-29,1842.000000,1991.000000,1811.400024,1947.800049,1884.600586,45727
2011-03-30,1977.000000,2188.699951,1933.000000,2015.400024,1950.007202,35232
2011-03-31,2017.599976,2099.250000,1990.050049,2070.050049,2002.883667,42772
2011-04-01,2070.000000,2075.000000,2005.599976,2040.099976,1973.905396,17595
2011-04-04,2050.199951,2060.000000,1990.300049,2004.349976,1939.315674,8195
2011-04-05,2020.000000,2020.000000,1988.000000,1995.000000,1930.268799,8641
2011-04-06,2052.600098,2052.600098,1950.250000,1964.699951,1900.952026,5886
2011-04-07,1975.000000,1979.000000,1941.750000,1954.400024,1890.986328,2894
2011-04-08,1969.900024,1969.900024,1931.099976,1951.650024,1888.325317,822
2011-04-11,1960.000000,1964.000000,1940.000000,1954.650024,1891.228149,13596
2011-04-13,1921.000000,2000.000000,1921.000000,1972.250000,1908.256958,3675
2011-04-15,1946.000000,2012.000000,1935.000000,1972.849976,1908.837646,4492
2011-04-18,2007.300049,2007.300049,1901.099976,1935.199951,1872.409424,8744
2011-04-19,1935.199951,1958.000000,1935.099976,1947.050049,1883.874878,2178
2011-04-20,1941.000000,2050.000000,1940.000000,2020.349976,1954.796509,5374
2011-04-21,2000.000000,2041.000000,2000.000000,2029.449951,1963.600830,5734
2011-04-25,1986.150024,2027.000000,1982.050049,1993.150024,1928.479004,1111
2011-04-26,2015.949951,2044.000000,1952.000000,2022.000000,1956.392822,2642
2011-04-27,2027.000000,2055.000000,2000.000000,2033.349976,1967.374634,5582
2011-04-28,2017.599976,2080.000000,2017.599976,2057.949951,1991.176147,4459
2011-04-29,2035.000000,2058.899902,1980.000000,2010.099976,1944.879150,6872
2011-05-02,2022.000000,2044.900024,1942.699951,1964.500000,1900.758789,857
2011-05-03,1960.000000,2019.000000,1955.000000,1991.449951,1926.833862,1759
2011-05-04,1945.050049,1983.949951,1906.000000,1920.949951,1858.621582,3523
2011-05-05,1920.000000,1939.949951,1890.000000,1898.650024,1837.045288,11780
2011-05-06,1935.949951,1935.949951,1875.000000,1885.500000,1824.321899,813
2011-05-09,1895.500000,1942.000000,1862.000000,1901.000000,1839.318848,804
2011-05-10,1890.000000,1913.550049,1875.000000,1897.599976,1836.029053,974
2011-05-11,1876.050049,1914.949951,1876.050049,1897.949951,1836.367920,1538
2011-05-12,1910.000000,1919.000000,1832.000000,1868.150024,1807.534912,1881
2011-05-13,1852.599976,1869.000000,1822.000000,1837.300049,1777.685791,1319
2011-05-16,1854.849976,1874.800049,1830.000000,1833.900024,1774.396118,660
2011-05-17,1835.500000,1850.000000,1762.000000,1802.000000,1743.531006,4134
2011-05-18,1790.000000,1850.000000,1752.050049,1791.099976,1732.985107,17303
2011-05-19,1802.000000,1802.050049,1779.900024,1793.150024,1734.968384,450
2011-05-20,1787.900024,1918.000000,1778.000000,1846.000000,1786.103394,5723
2011-05-23,1821.250000,1930.000000,1821.250000,1878.599976,1817.645874,1665
2011-05-24,1865.150024,1940.000000,1865.150024,1885.550049,1824.370239,422
2011-05-25,1871.949951,1883.949951,1852.500000,1864.199951,1803.712646,642
2011-05-26,1874.000000,1880.050049,1852.000000,1857.849976,1797.568970,169
2011-05-27,1940.000000,1940.000000,1812.000000,1861.849976,1801.439331,9161
2011-05-30,1841.000000,1865.000000,1771.000000,1832.300049,1772.848022,15213
2011-05-31,1820.099976,1849.000000,1801.000000,1818.500000,1759.495972,2667
2011-06-01,1830.000000,1830.000000,1796.000000,1803.250000,1744.740601,2379
2011-06-02,1819.500000,1819.500000,1760.099976,1795.550049,1737.290283,17442
2011-06-03,1800.000000,1800.000000,1771.349976,1795.550049,1737.290283,8409
2011-06-06,1782.250000,1799.849976,1780.050049,1790.199951,1732.114014,287
2011-06-07,1783.150024,1794.800049,1775.000000,1778.150024,1720.455078,432
2011-06-08,1778.500000,1794.849976,1762.300049,1768.449951,1711.069702,1791
2011-06-09,1761.050049,1775.000000,1751.150024,1767.050049,1709.715088,373
2011-06-10,1766.500000,1779.750000,1762.000000,1767.650024,1710.295532,282
2011-06-13,1764.000000,1767.000000,1730.000000,1735.449951,1679.140503,2188
2011-06-14,1765.000000,1765.000000,1702.000000,1736.599976,1680.253296,56267
2011-06-15,1725.300049,1740.000000,1711.300049,1727.199951,1671.158325,3385
2011-06-16,1725.000000,1729.699951,1700.099976,1715.300049,1659.644409,31213
2011-06-17,1710.000000,1724.750000,1710.000000,1720.000000,1664.191895,2514
2011-06-20,1720.000000,1729.000000,1675.099976,1699.250000,1644.115112,6068
2011-06-21,1700.000000,1725.000000,1664.300049,1698.949951,1643.824829,9402
2011-06-22,1737.300049,1755.599976,1670.000000,1680.750000,1626.215454,3425
2011-06-23,1694.949951,1697.800049,1653.000000,1668.650024,1614.507935,5527
2011-06-24,1667.599976,1710.000000,1660.400024,1685.150024,1630.472656,135161
2011-06-27,1667.599976,1696.849976,1650.099976,1657.800049,1604.010010,1011
2011-06-28,1684.800049,1684.800049,1662.949951,1665.300049,1611.266602,432
2011-06-29,1675.000000,1824.900024,1652.050049,1785.099976,1727.179565,82757
2011-06-30,1799.500000,1810.000000,1740.000000,1766.400024,1709.086182,3831
2011-07-01,1765.000000,1785.000000,1710.000000,1726.550049,1670.529175,639
2011-07-04,1735.000000,1755.000000,1730.000000,1742.500000,1685.961548,818
2011-07-05,1744.000000,1744.000000,1702.099976,1718.800049,1663.030884,6400
2011-07-06,1733.000000,1733.000000,1690.000000,1701.699951,1646.485474,4279
2011-07-07,1710.500000,1772.000000,1710.000000,1744.599976,1687.993652,1472
2011-07-08,1749.000000,1758.949951,1730.000000,1747.099976,1690.412476,24479
2011-07-11,1750.000000,1779.500000,1732.000000,1757.349976,1700.329590,679
2011-07-12,1730.000000,1767.000000,1730.000000,1745.300049,1688.671143,1458
2011-07-13,1735.000000,1817.300049,1733.099976,1799.900024,1741.499146,100635
2011-07-14,1765.000000,1798.000000,1751.150024,1776.800049,1719.148926,2562
2011-07-15,1784.000000,1809.900024,1768.000000,1801.949951,1743.482422,1838
2011-07-18,1800.000000,1824.000000,1780.000000,1794.599976,1736.371216,1745
2011-07-19,1790.000000,1828.000000,1790.000000,1818.199951,1759.205444,27108
2011-07-20,1824.000000,1865.000000,1801.099976,1819.800049,1760.753906,2166
2011-07-21,1820.000000,1820.000000,1761.750000,1786.000000,1735.680298,54325
2011-07-22,1795.000000,1830.050049,1775.000000,1821.250000,1769.937378,1573
2011-07-25,1802.000000,1824.949951,1775.000000,1781.650024,1731.453125,1092
2011-07-26,1781.000000,1819.900024,1781.000000,1794.949951,1744.378174,614
2011-07-27,1801.000000,1801.000000,1761.050049,1779.050049,1728.926270,271
2011-07-28,1820.000000,1820.000000,1753.699951,1775.199951,1725.184570,1303
2011-07-29,1755.000000,1793.300049,1750.000000,1779.250000,1729.120728,5258
2011-08-01,1790.000000,1850.000000,1691.000000,1796.550049,1745.933350,34006
2011-08-02,1762.000000,1788.000000,1705.250000,1747.349976,1698.119629,18629
2011-08-03,1738.000000,1757.500000,1725.000000,1730.800049,1682.035400,12304
2011-08-04,1735.099976,1740.000000,1700.000000,1703.800049,1655.796509,126697
2011-08-05,1710.000000,1742.050049,1675.099976,1722.349976,1673.823975,13066
2011-08-08,1677.599976,1713.800049,1650.099976,1703.599976,1655.601929,22853
2011-08-09,1674.000000,1735.000000,1520.000000,1723.400024,1674.844116,105189
2011-08-10,1712.599976,1738.699951,1700.000000,1720.300049,1671.831543,883
2011-08-11,1721.000000,1733.949951,1670.000000,1723.199951,1674.649780,24595
2011-08-12,1725.099976,1769.000000,1700.099976,1721.199951,1672.706421,1406
2011-08-16,1730.000000,1730.000000,1612.250000,1630.650024,1584.707031,24558
2011-08-17,1625.000000,1664.300049,1625.000000,1651.300049,1604.775513,10025
2011-08-18,1651.000000,1660.000000,1640.000000,1657.500000,1610.800781,7798
2011-08-19,1603.599976,1665.000000,1603.599976,1654.250000,1607.642456,5278
2011-08-22,1665.000000,1672.300049,1650.000000,1655.400024,1608.760132,2633
2011-08-23,1650.949951,1684.949951,1642.099976,1675.449951,1628.245117,880
2011-08-24,1697.300049,1698.000000,1650.000000,1674.449951,1627.273438,2021
2011-08-25,1662.000000,1702.300049,1650.000000,1653.000000,1606.427612,146022
2011-08-26,1674.000000,1674.000000,1645.000000,1652.050049,1605.504150,1468
2011-08-29,1653.000000,1675.000000,1639.000000,1644.699951,1598.361450,1186
2011-08-30,1655.000000,1676.449951,1641.050049,1658.599976,1611.869873,3402
2011-09-02,1627.599976,1697.849976,1593.650024,1674.500000,1627.321777,13299
2011-09-05,1694.000000,1694.000000,1650.099976,1651.599976,1605.066895,926
2011-09-06,1668.000000,1675.000000,1641.300049,1668.000000,1621.004761,141059
2011-09-07,1656.000000,1698.000000,1655.000000,1661.449951,1614.639526,7581
2011-09-08,1663.000000,1681.400024,1628.000000,1648.150024,1601.714233,5488
2011-09-09,1650.000000,1670.000000,1632.050049,1641.349976,1595.105835,955
2011-09-12,1641.050049,1659.949951,1561.500000,1574.250000,1529.896362,3035
2011-09-13,1580.000000,1668.000000,1580.000000,1660.900024,1614.105225,5693
2011-09-14,1665.000000,1695.000000,1660.000000,1685.949951,1638.449341,7208
2011-09-15,1688.000000,1715.300049,1675.050049,1707.150024,1659.052124,3973
2011-09-16,1658.000000,1720.000000,1658.000000,1693.349976,1645.640869,68440
2011-09-19,1650.099976,1745.000000,1650.099976,1738.000000,1689.032837,20557
2011-09-20,1750.000000,1805.949951,1703.849976,1789.300049,1738.887451,3828
2011-09-21,1800.000000,1827.949951,1775.000000,1821.300049,1769.986206,5507
2011-09-22,1785.000000,1860.000000,1778.000000,1846.550049,1794.524658,12839
2011-09-23,1815.000000,1830.000000,1760.000000,1803.500000,1752.687378,3474
2011-09-26,1836.800049,1836.800049,1740.000000,1801.650024,1750.889526,1235
2011-09-27,1800.000000,1829.949951,1762.050049,1806.349976,1755.457153,1861
2011-09-28,1804.949951,1820.000000,1760.000000,1777.650024,1727.565674,789
2011-09-29,1803.949951,1835.000000,1727.599976,1798.050049,1747.390991,5763
2011-09-30,1800.050049,1875.000000,1800.000000,1847.800049,1795.739380,1492
2011-10-03,1847.800049,1866.500000,1800.000000,1859.099976,1806.720825,1420
2011-10-04,1826.150024,1900.000000,1826.150024,1874.500000,1821.686890,2495
2011-10-05,1892.849976,1895.000000,1810.000000,1838.449951,1786.652588,1176
2011-10-07,1880.000000,1918.699951,1755.000000,1763.500000,1713.814331,37992
2011-10-10,1785.000000,1823.000000,1770.000000,1796.550049,1745.933350,1025
2011-10-11,1822.000000,1822.000000,1760.000000,1797.650024,1747.002197,3784
2011-10-12,1800.000000,1829.000000,1777.000000,1820.750000,1769.451416,8157
2011-10-13,1862.300049,1882.000000,1780.050049,1806.250000,1755.360107,547
2011-10-14,1835.000000,1840.000000,1737.849976,1836.849976,1785.097778,1357
2011-10-17,1833.000000,1853.000000,1822.349976,1844.400024,1792.435181,4337
2011-10-18,1825.000000,1875.000000,1825.000000,1868.849976,1816.196167,2518
2011-10-19,1856.250000,1899.000000,1855.000000,1889.050049,1835.827271,3323
2011-10-20,1851.000000,1900.000000,1851.000000,1893.400024,1840.054688,998
2011-10-21,1862.000000,1930.000000,1832.650024,1843.650024,1791.706299,3786
2011-10-24,1825.349976,1913.000000,1825.349976,1900.099976,1846.565796,2328
2011-10-25,1851.000000,1905.000000,1851.000000,1871.400024,1818.674316,16931
2011-10-28,1864.000000,1925.000000,1843.650024,1869.750000,1817.070923,3111
2011-10-31,1870.000000,1910.949951,1870.000000,1896.000000,1842.581299,8617
2011-11-01,1905.000000,1929.000000,1892.000000,1921.550049,1867.411499,4666
2011-11-02,1870.000000,1920.000000,1865.000000,1871.500000,1818.771606,3402
2011-11-03,1875.000000,1910.300049,1850.000000,1902.750000,1849.141357,1130
2011-11-04,1886.050049,2017.699951,1886.050049,1989.599976,1933.544189,5472
2011-11-08,1927.599976,2045.000000,1918.000000,1994.750000,1938.548828,5299
2011-11-09,1990.000000,2017.000000,1983.000000,2006.050049,1949.530884,3070
2011-11-11,2014.949951,2040.050049,2014.949951,2025.199951,1968.140991,7348
2011-11-14,2025.000000,2098.500000,2025.000000,2076.000000,2017.510498,5160
2011-11-15,2076.000000,2076.000000,2020.000000,2024.800049,1967.752563,7190
2011-11-16,2003.050049,2014.599976,1983.599976,2000.150024,1943.796997,5055
2011-11-17,2020.000000,2023.099976,1970.000000,2000.099976,1943.748169,3130
2011-11-18,1971.000000,2025.000000,1955.050049,2012.349976,1955.653076,1730
2011-11-21,2002.000000,2032.000000,1975.000000,2014.699951,1957.937134,1270
2011-11-22,2011.000000,2028.849976,1991.000000,2019.199951,1962.310425,4261
2011-11-23,1992.000000,2034.949951,1990.099976,2020.050049,1963.136353,8402
2011-11-24,1991.000000,2029.000000,1986.500000,2025.050049,1967.995239,1580
2011-11-25,2022.000000,2050.000000,2022.000000,2036.900024,1979.511597,3085
2011-11-28,2036.900024,2080.949951,2021.000000,2050.399902,1992.631104,5117
2011-11-29,2050.000000,2050.000000,2016.000000,2047.699951,1990.007202,336
2011-11-30,2052.000000,2109.949951,2011.000000,2091.300049,2032.379028,2065
2011-12-01,2070.000000,2108.800049,2014.000000,2078.949951,2020.376709,3739
2011-12-02,2081.000000,2155.000000,2050.000000,2131.550049,2071.494873,5299
2011-12-05,2129.899902,2175.050049,2101.000000,2145.649902,2085.197510,4975
2011-12-07,2107.600098,2145.000000,2099.949951,2109.800049,2050.357910,1610
2011-12-08,2128.500000,2128.500000,2072.000000,2086.350098,2027.568359,784
2011-12-09,2095.000000,2109.000000,2066.050049,2079.899902,2021.299561,1401
2011-12-12,2075.000000,2109.250000,2012.050049,2050.250000,1992.485107,1987
2011-12-13,2049.949951,2049.949951,2014.050049,2020.599976,1963.670654,5200
2011-12-14,2025.099976,2156.000000,1980.000000,2034.800049,1977.470825,85065
2011-12-15,2010.150024,2099.000000,2010.000000,2030.300049,1973.097534,29262
2011-12-16,2030.000000,2040.000000,1892.900024,1979.199951,1923.437134,3612
2011-12-19,1977.300049,2017.300049,1924.000000,1980.050049,1924.263428,1774
2011-12-20,1981.099976,2008.949951,1950.150024,1981.000000,1925.186523,2328
2011-12-21,1992.250000,2009.949951,1960.250000,1973.849976,1918.237915,9078
2011-12-22,1975.000000,2119.949951,1975.000000,2096.800049,2037.724121,10613
2011-12-23,2107.000000,2128.000000,2041.000000,2100.949951,2041.757080,2939
2011-12-26,2095.000000,2109.000000,2087.500000,2103.899902,2044.623779,1911
2011-12-27,2090.050049,2140.000000,2085.500000,2110.899902,2051.426270,4181
2011-12-28,2100.000000,2120.000000,2076.000000,2095.100098,2036.071899,22293
2011-12-29,2072.000000,2115.000000,2072.000000,2107.800049,2048.413818,33099
2011-12-30,2059.000000,2239.949951,2054.000000,2110.250000,2050.794678,47442
2012-01-02,2062.000000,2150.000000,2053.100098,2124.850098,2064.983643,931
2012-01-03,2124.850098,2158.000000,2100.000000,2149.899902,2089.327637,3461
2012-01-04,2140.000000,2159.750000,2130.000000,2134.199951,2074.069824,12308
2012-01-05,2130.149902,2153.000000,2060.050049,2093.699951,2034.711548,2111
2012-01-06,2109.000000,2144.000000,2050.000000,2135.300049,2075.139160,21728
2012-01-07,null,null,null,null,null,null
2012-01-09,2133.750000,2133.750000,2076.500000,2081.949951,2023.292725,143
2012-01-10,2061.000000,2118.000000,2061.000000,2080.600098,2021.980347,903
2012-01-11,2099.949951,2100.000000,2057.649902,2066.550049,2008.325562,355
2012-01-12,2068.600098,2094.750000,2050.000000,2070.800049,2012.456787,68
2012-01-13,2097.949951,2098.000000,2050.000000,2075.949951,2017.461060,10793
2012-01-16,2057.600098,2084.949951,2051.199951,2066.350098,2008.132080,242
2012-01-17,2054.000000,2100.000000,2054.000000,2097.500000,2038.404297,1126
2012-01-18,2097.500000,2188.000000,2078.000000,2123.100098,2063.283447,1606
2012-01-19,2141.100098,2160.000000,2100.050049,2150.649902,2090.056396,18370
2012-01-20,2115.600098,2180.000000,2112.000000,2175.350098,2114.060791,5449
2012-01-23,2190.000000,2244.000000,2190.000000,2231.149902,2168.288574,7175
2012-01-24,2290.300049,2295.000000,2190.000000,2236.149902,2173.147705,11351
2012-01-25,2238.000000,2239.899902,2176.149902,2198.899902,2136.947021,3431
