Date,open,high,low,close,adj_close,volume
2010-09-03,128.438995,137.242004,128.438995,135.173004,98.816635,5365739
2010-09-06,135.473999,136.565002,133.367004,134.082001,98.019058,1265164
2010-09-07,134.119995,135.699997,131.824997,132.464005,96.836243,878491
2010-09-08,131.899994,134.156998,131.673996,132.464005,96.836243,686085
2010-09-09,132.953003,133.554993,130.959000,131.561005,96.176109,924050
2010-09-13,133.442001,136.677994,131.072006,131.673996,96.258713,2621971
2010-09-14,133.931000,134.645996,131.410995,131.824997,96.369110,1131620
2010-09-15,132.050003,133.065994,130.546005,131.335999,96.011627,964466
2010-09-16,131.447998,132.651993,130.169006,130.395004,95.323715,502649
2010-09-17,130.582993,131.524002,128.100006,128.776993,94.140900,824214
2010-09-20,129.417007,130.847000,129.041000,130.093994,95.103676,770098
2010-09-21,130.470001,130.847000,126.557999,128.138000,93.673767,724285
2010-09-22,128.063004,130.733994,127.572998,129.981003,95.021080,631581
2010-09-23,129.792999,130.169006,127.235001,129.529999,94.691368,486177
2010-09-24,129.417007,135.436005,127.987000,134.645996,98.431358,2033985
2010-09-27,135.098007,135.098007,131.524002,132.464005,96.836243,852910
2010-09-28,132.427002,132.427002,129.792999,130.996994,95.763802,632117
2010-09-29,131.147003,141.981995,131.147003,137.656006,100.631790,4677868
2010-09-30,137.468002,138.709000,135.737000,137.393005,100.439522,1193446
2010-10-01,137.468002,140.703003,137.468002,138.445999,101.209297,1102916
2010-10-04,138.671997,139.725006,135.059998,135.813004,99.284485,1044567
2010-10-05,136.565002,138.520996,135.059998,137.279999,100.356911,615060
2010-10-06,138.634003,139.123001,135.737000,136.302002,99.641960,684891
2010-10-07,136.677994,144.389999,136.677994,139.009995,101.621605,4237013
2010-10-08,140.703003,143.149002,137.694000,140.100998,102.419189,1602433
2010-10-11,140.703003,145.744995,140.326996,143.787994,105.114510,1806468
2010-10-12,144.878998,145.143005,140.026001,141.606003,103.519394,1206685
2010-10-13,141.981995,144.389999,141.569000,142.848007,104.427338,1483256
2010-10-14,144.464996,144.464996,140.139008,140.703003,102.859276,756948
2010-10-15,141.304993,143.337006,135.850006,137.279999,100.356911,1003341
2010-10-18,139.197998,139.912994,133.968994,135.022003,98.706245,1073382
2010-10-19,137.694000,139.085999,132.802994,134.082001,98.019058,1456046
2010-10-20,135.173004,137.242004,131.824997,132.839996,97.111099,946158
2010-10-21,133.705994,137.919006,133.593002,136.339005,99.669014,1026544
2010-10-22,137.167007,137.656006,135.888000,136.940994,100.109100,545120
2010-10-25,137.468002,139.725006,137.054001,138.671997,101.374519,756098
2010-10-26,138.671997,139.311005,136.791000,137.393005,100.439522,340519
2010-10-27,137.429993,140.214005,136.302002,137.091995,100.219482,685485
2010-10-28,137.167007,138.408005,135.850006,137.242004,100.329132,835303
2010-10-29,137.242004,142.884995,135.850006,138.709000,101.401558,3372974
2010-11-01,140.026001,143.261993,139.423996,142.395996,104.096909,1816150
2010-11-02,142.960999,152.479004,141.643997,150.634995,110.119904,10979520
2010-11-03,152.365997,152.703995,148.453003,149.656998,109.404976,2943225
2010-11-04,151.162003,153.832993,149.919998,151.274994,110.587791,3127260
2010-11-08,151.350006,154.735992,149.054993,153.983994,112.568184,3310978
2010-11-09,154.246994,156.429001,153.042999,154.397003,112.870102,3699710
2010-11-10,154.246994,157.445007,153.531998,154.660995,113.063072,1808146
2010-11-11,154.774002,156.955994,150.108994,151.123993,110.477402,1347550
2010-11-12,150.710999,152.365997,142.998001,144.164001,105.389381,2429632
2010-11-15,144.464996,146.947998,139.688004,146.044998,106.764442,2015182
2010-11-16,146.723007,147.287003,137.843994,138.822006,101.484192,1453661
2010-11-18,139.386993,140.251999,131.748993,138.106995,100.961479,1724427
2010-11-19,138.106995,138.445999,132.050003,132.727997,97.029221,1117981
2010-11-22,135.360992,136.865997,131.673996,135.623993,99.146309,744493
2010-11-23,134.759003,135.360992,129.792999,133.593002,97.661583,1092293
2010-11-24,133.893997,135.737000,128.363998,130.244995,95.214058,925058
2010-11-25,130.921997,130.921997,123.623001,125.956001,92.078644,2077515
2010-11-26,126.557999,126.933998,115.121002,119.372002,87.265488,1292111
2010-11-29,118.883003,120.651001,116.927002,119.485001,87.348106,765913
2010-11-30,118.883003,124.450996,117.980003,123.398003,90.208641,679008
2010-12-01,124.526001,128.740005,123.247002,127.874001,93.480766,844759
2010-12-02,135.285995,135.285995,128.664001,132.953003,97.193710,1088457
2010-12-03,133.179001,133.554993,127.498001,129.867996,94.938454,1312527
2010-12-06,130.921997,132.276001,126.406998,126.933998,92.793594,430802
2010-12-07,126.633003,126.933998,121.478996,122.005997,89.191032,702168
2010-12-08,120.802002,120.802002,116.663002,117.227997,85.698135,581393
2010-12-09,117.377998,117.377998,107.747002,108.500000,79.317642,1567179
2010-12-10,107.597000,113.991997,106.317001,112.375000,82.150406,1344581
2010-12-13,112.788002,116.963997,112.788002,116.438004,85.120621,760808
2010-12-14,116.550003,118.883003,115.911003,118.319000,86.495705,483531
2010-12-15,118.356003,118.356003,114.142998,115.045998,84.103020,670302
2010-12-16,114.367996,119.032997,113.691002,118.093002,86.330490,1226027
2010-12-20,117.001999,121.667000,116.324997,118.883003,86.908012,846809
2010-12-21,126.257004,126.257004,118.732002,119.523003,87.375870,678216
2010-12-22,120.313004,120.689003,118.280998,119.032997,87.017662,712137
2010-12-23,119.410004,120.349998,117.980003,118.769997,86.825401,734800
2010-12-24,117.377998,119.559998,116.927002,119.070999,87.045441,800185
2010-12-27,119.635002,119.899002,116.060997,117.227997,85.698135,465881
2010-12-28,117.303001,117.753998,114.894997,115.873001,84.707588,911865
2010-12-29,115.535004,117.717003,115.535004,117.341003,85.780754,220230
2010-12-30,117.453003,121.817001,117.001999,120.952003,88.420532,1254806
2010-12-31,121.441002,124.827003,121.328003,123.887001,90.566132,627897
2011-01-03,124.488998,126.143997,123.247002,123.736000,90.455734,332852
2011-01-04,123.774002,124.713997,121.403999,121.930000,89.135483,326430
2011-01-05,120.575996,122.795998,119.259003,120.199997,87.870789,322705
2011-01-06,120.538002,125.240997,118.656998,123.321999,90.153084,1141843
2011-01-07,123.774002,123.774002,117.792000,118.280998,86.467926,544333
2011-01-10,118.883003,119.032997,112.675003,113.466003,82.947983,473547
2011-01-11,113.615997,115.571999,111.396004,112.825996,82.480110,464912
2011-01-12,113.315002,115.121002,111.584000,113.804001,83.195053,543857
2011-01-13,113.615997,114.367996,110.719002,111.359001,81.407669,262485
2011-01-14,108.612000,113.239998,108.612000,109.553001,80.087425,426357
2011-01-17,109.627998,112.863998,109.139000,111.396004,81.434723,341095
2011-01-18,112.262001,114.292999,111.773003,112.901001,82.534935,207780
2011-01-19,113.991997,114.745003,112.036003,112.412003,82.177467,191190
2011-01-20,111.885002,114.894997,110.906998,113.202003,82.754982,198580
2011-01-21,113.165001,115.459000,112.262001,112.675003,82.369728,462614
2011-01-24,112.788002,114.858002,112.788002,113.728996,83.140236,476197
2011-01-25,114.405998,117.753998,109.213997,109.853996,80.307465,2147815
2011-01-27,110.606003,110.606003,103.496002,105.225998,76.924217,1403367
2011-01-28,105.113998,105.113998,99.357597,103.570999,75.714348,1188323
2011-01-31,101.577003,102.292000,99.357597,100.711998,73.624313,1194486
2011-02-01,101.200996,101.577003,93.338203,94.128197,68.811302,1292014
2011-02-02,95.783600,96.648804,90.403702,91.419502,66.831146,1348511
2011-02-03,91.043297,94.429199,88.259300,92.661003,67.738731,1828634
2011-02-04,92.585800,96.460701,91.268997,91.795700,67.106163,1631188
2011-02-07,92.999603,93.676804,90.366096,92.059097,67.298698,894976
2011-02-08,92.886703,92.886703,89.049400,89.914703,65.731087,1026263
2011-02-09,91.118500,91.118500,84.647697,85.174400,62.265743,2326272
2011-02-10,85.776299,85.776299,78.477798,84.384300,61.688137,2283620
2011-02-11,84.647697,90.215599,83.744797,89.538399,65.455978,1039474
2011-02-14,92.134300,96.310303,90.779900,95.219200,69.608864,1359143
2011-02-15,96.648804,96.987396,92.284798,93.488701,68.343803,2305407
2011-02-16,94.241096,94.241096,91.795700,92.585800,67.683746,675542
2011-02-17,93.300598,94.278702,92.924301,93.977798,68.701355,1129075
2011-02-18,94.203499,94.880699,89.275101,89.952301,65.758553,1540860
2011-02-21,89.989899,90.667099,87.544502,89.011703,65.070953,867682
2011-02-22,88.786003,88.786003,86.152496,87.243599,63.778408,2049599
2011-02-23,86.528702,86.829697,84.346703,85.099098,62.210682,1896027
2011-02-24,85.099098,89.162201,83.970497,87.281197,63.805882,4407320
2011-02-25,89.608902,91.238197,85.372902,86.391197,63.155258,1323217
2011-02-28,85.128502,89.364601,84.721199,86.879997,63.512596,685682
2011-03-01,88.387001,91.156700,87.002098,89.934799,65.745773,948941
2011-03-03,90.504997,94.456001,89.445999,93.682098,68.485176,1051416
2011-03-04,94.415199,96.370399,92.175003,92.500900,67.621681,929950
2011-03-07,92.500900,92.500900,88.142601,89.771896,65.626678,627616
2011-03-08,90.219902,91.971397,89.283096,91.075302,66.579521,588627
2011-03-09,91.482597,91.930603,89.812599,90.953102,66.490189,608272
2011-03-10,90.504997,90.830902,89.079399,89.323799,65.299095,587904
2011-03-11,88.794296,89.038696,86.717003,87.246498,63.780514,652580
2011-03-14,85.739502,87.816803,84.843399,85.495102,62.500179,1572273
2011-03-15,81.870003,84.069504,80.648003,83.580704,61.100677,788319
2011-03-16,83.865799,84.965599,82.684601,83.091904,60.743351,1133762
2011-03-17,82.643898,83.662201,81.462700,82.399498,60.237171,1005665
2011-03-18,82.684601,84.313904,80.729500,80.933197,59.165253,799739
2011-03-21,81.299797,81.707100,80.077797,80.973900,59.195015,607462
2011-03-22,81.299797,82.073601,80.892403,81.462700,59.552341,1119942
2011-03-23,81.259003,83.295601,81.259003,82.318001,60.177605,616565
2011-03-24,82.684601,86.391197,82.684601,85.861702,62.768177,1570293
2011-03-25,86.513397,88.998001,84.436096,88.224098,64.495178,1502236
2011-03-28,88.794296,90.749397,87.979698,89.527496,65.448021,1473555
2011-03-29,89.527496,91.238197,87.490898,88.183296,64.465347,1292834
2011-03-30,88.549896,89.894096,88.264801,89.038696,65.090683,477177
2011-03-31,89.323799,90.016296,87.246498,87.531601,63.988945,1082170
2011-04-01,87.735298,89.608902,87.246498,89.201599,65.209770,1056149
2011-04-04,88.631401,95.596497,88.631401,94.863297,69.348686,3230942
2011-04-05,95.311302,95.596497,91.523300,94.700401,69.229607,2369653
2011-04-06,94.903999,98.284698,92.948898,96.492500,70.539696,3972185
2011-04-07,97.347900,99.303001,96.533302,97.877403,71.552109,2464934
2011-04-08,97.347900,99.343697,93.478401,94.456001,69.050941,2111385
2011-04-11,94.089401,95.189102,93.030403,94.374496,68.991356,1124532
2011-04-13,93.682098,98.162498,93.111801,97.836700,71.522362,1237402
2011-04-15,96.288902,100.077003,96.288902,98.121803,71.730774,1492933
2011-04-18,98.651299,99.343697,94.659599,94.985497,69.438026,1117750
2011-04-19,94.496696,96.329597,94.007896,96.003799,70.182442,828810
2011-04-20,96.533302,97.755203,95.881599,96.818398,70.777946,670678
2011-04-21,97.510803,97.673798,95.718697,96.044502,70.212204,442481
2011-04-25,95.718697,96.899902,95.066902,95.555702,69.854866,373927
2011-04-26,95.555702,95.718697,94.293098,94.863297,69.348686,537525
2011-04-27,94.903999,96.125999,93.071098,93.478401,68.336281,803176
2011-04-28,94.496696,95.922302,90.830902,95.148399,69.557106,8937889
2011-04-29,95.148399,95.514999,91.319702,92.215797,67.413261,673070
2011-05-02,91.645500,93.519203,90.016296,90.504997,66.162605,445729
2011-05-03,90.830902,91.604797,87.531601,88.101898,64.405853,959763
2011-05-04,87.979698,89.364601,87.165100,88.183296,64.465347,419258
2011-05-05,88.631401,89.201599,86.350403,86.676300,63.363678,463699
2011-05-06,87.165100,89.568199,87.165100,88.957298,65.031174,493601
2011-05-09,88.061203,90.016296,87.124298,88.183296,64.465347,432671
2011-05-10,87.979698,88.346298,87.246498,87.694603,64.108101,328624
2011-05-11,88.142601,88.346298,87.572403,88.020401,64.346283,224592
2011-05-12,87.979698,88.387001,87.205803,87.490898,63.959183,332322
2011-05-13,86.391197,90.953102,86.391197,89.527496,65.448021,873956
2011-05-16,88.753601,89.894096,86.961403,87.490898,63.959183,475685
2011-05-17,87.368698,88.142601,84.598999,85.943100,62.827686,878597
2011-05-18,86.268997,86.431900,84.924797,85.169197,62.261940,342198
2011-05-19,86.024597,86.065300,84.721199,85.617302,62.589516,309485
2011-05-20,85.128502,87.409401,85.087799,86.594803,63.304096,372249
2011-05-23,87.409401,87.409401,84.721199,85.128502,62.232182,561271
2011-05-24,86.146797,87.409401,85.250702,86.513397,63.244595,623226
2011-05-25,86.513397,86.676300,85.576500,86.146797,62.976589,323420
2011-05-26,86.391197,89.038696,86.350403,87.002098,63.601845,1832590
2011-05-27,87.002098,91.197502,86.920700,90.627197,66.251938,891736
2011-05-30,90.830902,95.637199,90.830902,95.107697,69.527359,1496336
2011-05-31,95.311302,96.044502,93.763496,95.229897,69.616684,905623
2011-06-01,94.822601,95.229897,94.007896,94.903999,69.378448,1184998
2011-06-02,92.867401,94.333801,92.867401,94.048698,68.753181,533065
2011-06-03,93.804298,95.148399,93.071098,93.926498,68.663864,279677
2011-06-06,93.682098,93.763496,92.134300,92.786003,67.830109,247964
2011-06-07,92.052803,102.928001,92.052803,98.447601,71.968941,12379759
2011-06-08,97.673798,101.584000,97.388603,99.547401,72.772957,3481652
2011-06-09,99.221497,101.339996,97.836700,99.669601,72.862274,1544452
2011-06-10,100.768997,100.768997,98.203300,99.547401,72.772957,1051067
2011-06-13,99.384499,104.516998,96.696198,103.458000,75.631752,4196416
2011-06-14,105.086998,105.820000,102.642998,103.050003,75.333481,2815919
2011-06-15,102.723999,103.661003,99.099297,99.832497,72.981369,1410690
2011-06-16,99.425201,103.458000,97.958900,101.910004,74.500099,3023310
2011-06-17,102.031998,104.842003,101.420998,102.072998,74.619255,2125990
2011-06-20,102.928001,102.969002,93.722801,98.529099,72.028526,1525082
2011-06-21,99.791801,101.420998,98.814201,99.832497,72.981369,1412586
2011-06-22,100.280998,101.299004,97.918098,98.855003,72.266769,562049
2011-06-23,99.384499,102.601997,97.347900,101.299004,74.053436,1132266
2011-06-24,101.420998,102.969002,101.054001,102.276001,74.767662,761070
2011-06-27,101.217003,107.205002,101.095001,106.267998,77.685959,2563292
2011-06-28,106.716003,107.530998,104.680000,105.413002,77.060921,1352875
2011-06-29,106.716003,106.716003,105.494003,105.901001,77.417671,832738
2011-06-30,107.042000,108.956001,105.453003,106.512001,77.864334,4026878
2011-07-01,107.408997,108.305000,105.535004,106.226997,77.655998,1000922
2011-07-04,106.635002,107.857002,106.635002,107.123001,78.310997,532556
2011-07-05,107.205002,107.489998,103.742996,105.861000,77.388428,780240
2011-07-06,105.086998,107.000999,105.086998,105.494003,77.120140,329461
2011-07-07,105.697998,106.919998,105.086998,106.716003,78.013481,598760
2011-07-08,105.453003,105.453003,101.828003,102.317001,76.961159,640846
2011-07-11,102.642998,102.806000,99.710297,101.420998,76.287209,700376
2011-07-12,102.153999,102.153999,98.692001,99.710297,75.000450,578404
2011-07-13,100.891998,102.764999,99.669601,101.299004,76.195442,620739
2011-07-14,100.768997,104.109001,100.362000,102.317001,76.961159,886532
2011-07-15,101.665001,102.969002,100.606003,100.891998,75.889305,301458
2011-07-18,101.054001,102.153999,100.198997,100.443001,75.551575,351595
2011-07-19,101.339996,102.399002,100.320999,101.665001,76.470734,408409
2011-07-20,102.236000,102.806000,100.198997,100.728996,75.766693,252728
2011-07-21,100.280998,101.665001,99.221497,99.628899,74.939217,324734
2011-07-22,100.525002,101.258003,99.954697,100.809998,75.827606,339909
2011-07-25,102.153999,102.153999,99.954697,101.054001,76.011154,444261
2011-07-26,101.828003,101.828003,96.940598,97.266403,73.162193,1194721
2011-07-27,98.488403,98.488403,95.311302,96.248199,72.396309,484899
2011-07-28,96.451797,96.451797,92.867401,94.333801,70.956329,1014118
2011-07-29,94.333801,95.677902,93.682098,94.293098,70.925705,364588
2011-08-01,94.903999,95.718697,90.016296,91.034500,68.474648,1153792
2011-08-02,90.993797,91.808403,89.405296,91.319702,68.689178,456117
2011-08-03,90.260696,90.301399,88.998001,89.934799,67.647484,325559
2011-08-04,90.423599,91.726997,88.875801,89.201599,67.095978,246130
2011-08-05,86.024597,87.165100,82.358803,83.417801,62.745499,2023836
2011-08-08,81.462700,83.499298,77.715401,81.218300,61.091064,1515379
2011-08-09,76.778603,85.617302,75.760300,82.969704,62.408451,1702787
2011-08-10,85.535797,86.635597,83.906601,85.413597,64.246696,1665654
2011-08-11,83.947304,85.780197,83.906601,84.476799,63.542061,498696
2011-08-12,85.046997,86.309700,84.028702,84.273102,63.388844,701062
2011-08-16,84.721199,85.332199,80.444397,81.177597,61.060448,743830
2011-08-17,81.503403,82.888298,77.063698,78.978104,59.406029,2065559
2011-08-18,78.855904,80.037102,76.574898,77.919098,58.609463,858566
2011-08-19,75.882500,76.819298,73.764503,75.067902,56.464832,1757244
2011-08-22,75.597397,78.204201,73.560799,77.552498,58.333710,1118954
2011-08-23,80.566597,80.566597,76.249100,77.471001,58.272411,485339
2011-08-24,77.633904,78.815102,76.208298,76.819298,57.782215,392426
2011-08-25,77.389503,77.756104,74.293999,74.864197,56.311611,867022
2011-08-26,73.316399,74.864197,72.583298,73.479301,55.269920,1271528
2011-08-29,74.945702,78.163399,74.538399,76.412003,57.475849,1288848
2011-08-30,78.163399,79.629799,77.226601,78.000504,58.670692,914316
2011-09-02,79.833397,80.403702,77.878304,79.100304,59.497948,964853
2011-09-05,78.367104,79.181702,77.674698,78.570702,59.099586,543613
2011-09-06,78.244904,79.996399,76.982201,79.588997,59.865532,523295
2011-09-07,79.588997,81.462700,79.426102,80.199997,60.325111,1373888
2011-09-08,80.851700,82.277298,79.874199,80.892403,60.845932,1358359
2011-09-09,81.055397,82.032898,78.407799,79.181702,59.559174,1053011
2011-09-12,78.122704,78.122704,75.801003,76.452698,57.506470,574581
2011-09-13,76.574898,77.348801,74.579102,75.678802,56.924351,1008959
2011-09-14,76.167603,76.982201,74.782700,75.882500,57.077564,573485
2011-09-15,76.982201,77.389503,75.841797,77.145203,58.027348,654616
2011-09-16,77.715401,78.041298,74.945702,75.108597,56.495445,823176
2011-09-19,75.434402,75.923203,74.456902,74.619797,56.127777,381089
2011-09-20,74.130997,75.678802,74.130997,75.475197,56.771194,363608
2011-09-21,75.149300,76.493500,74.945702,75.230797,56.587364,552943
2011-09-22,74.212502,74.538399,72.909103,73.234901,55.086082,780244
2011-09-23,72.501801,73.316399,70.872498,71.320602,53.646179,1316225
2011-09-26,79.344704,79.344704,68.428596,69.935699,52.604481,1728418
2011-09-27,70.465202,71.605698,70.139397,70.465202,53.002758,666106
2011-09-28,70.872498,71.279800,68.835999,69.243301,52.083668,540635
2011-09-29,69.161797,69.161797,68.428596,68.632301,51.624088,1022746
2011-09-30,68.510101,70.628098,67.613998,68.510101,51.532169,808392
2011-10-03,70.872498,70.872498,65.170097,66.473503,50.000271,1788959
2011-10-04,66.717903,67.613998,65.210899,66.147697,49.755211,892584
2011-10-05,66.392097,67.043800,63.988899,64.518402,48.529678,863232
2011-10-07,65.821800,70.872498,65.333099,66.473503,50.000271,770900
2011-10-10,66.514297,67.817703,65.821800,66.310600,49.877739,858371
2011-10-11,68.550797,68.550797,65.577499,67.084503,50.459862,889567
2011-10-12,67.125298,69.406197,67.125298,69.121101,51.991760,722988
2011-10-13,69.569099,70.709602,68.510101,69.283997,52.114277,796150
2011-10-14,69.202599,70.057899,68.672997,69.487701,52.267506,535342
2011-10-17,69.650597,70.383797,68.632301,68.795197,51.746613,450701
2011-10-18,68.102798,68.265701,66.392097,67.369598,50.674301,322070
2011-10-19,67.613998,69.324699,67.613998,68.835999,51.777306,404174
2011-10-20,68.835999,68.835999,67.043800,67.980598,51.133884,1033202
2011-10-21,67.695503,69.324699,67.247398,67.695503,50.919441,873992
2011-10-24,68.550797,70.424500,67.613998,67.899101,51.072586,885223
2011-10-25,67.939903,69.487701,67.613998,69.080399,51.961132,813868
2011-10-28,71.361298,72.461098,70.505997,71.605698,53.860630,725795
2011-10-31,72.175903,74.660599,71.768600,73.275703,55.116776,1520295
2011-11-01,74.171799,74.945702,72.338898,72.664703,54.657196,1432975
2011-11-02,72.420303,73.112701,71.442802,71.931503,54.105690,718082
2011-11-03,71.687202,72.583298,70.831802,71.279800,53.615494,366754
2011-11-04,72.338898,72.746201,71.687202,72.175903,54.289528,404795
2011-11-08,73.234901,73.316399,71.361298,72.298103,54.381439,530471
2011-11-09,73.153503,73.153503,69.976402,70.261597,52.849613,526343
2011-11-11,70.017197,70.017197,68.021301,68.510101,51.532169,818727
2011-11-14,69.569099,69.976402,64.477699,65.007202,48.897346,1155360
2011-11-15,65.170097,65.577499,63.133598,63.377998,47.671890,928475
2011-11-16,63.785301,63.866699,61.097000,61.463600,46.231911,1087847
2011-11-17,61.504299,62.685501,60.282398,60.567501,45.557877,673679
2011-11-18,60.282398,62.563301,58.734600,62.196800,46.783409,1240750
2011-11-21,60.404598,63.174301,60.404598,61.137699,45.986771,932253
2011-11-22,61.911598,63.500198,61.219200,62.766998,47.212303,1018168
2011-11-23,62.726299,63.133598,60.445301,61.259899,46.078682,747629
2011-11-24,60.486000,64.844299,60.486000,63.866699,48.039478,753950
2011-11-25,63.866699,64.966499,63.377998,63.866699,48.039478,430060
2011-11-28,64.355499,67.125298,64.355499,66.147697,49.755211,2293173
2011-11-29,68.021301,68.021301,63.459400,63.988899,48.131393,1165806
2011-11-30,65.903297,65.903297,61.748699,63.052101,47.426754,885818
2011-12-01,65.170097,66.432800,63.540901,64.314796,48.376530,895070
2011-12-02,64.355499,65.740402,63.948200,65.373802,49.173096,1261875
2011-12-05,65.984802,66.392097,64.844299,65.170097,49.019878,1267992
2011-12-07,65.414497,65.821800,64.518402,64.885002,48.805428,653364
2011-12-08,64.925797,64.925797,62.726299,62.848499,47.273609,466719
2011-12-09,61.911598,63.459400,61.097000,62.807701,47.242920,585208
2011-12-12,63.540901,63.785301,61.870899,61.952400,46.599575,242275
2011-12-13,61.748699,62.359699,60.363800,60.689701,45.649788,560759
2011-12-14,60.486000,61.667301,60.282398,60.445301,45.465958,506622
2011-12-15,59.467800,63.052101,59.467800,61.626499,46.354435,1550102
2011-12-16,61.667301,62.685501,56.861000,57.838501,43.505165,1686280
2011-12-19,58.042198,58.042198,55.801899,56.453602,42.463470,2026602
2011-12-20,57.186798,57.186798,55.068802,55.720501,41.912045,528638
2011-12-21,58.001400,58.653099,56.127800,56.575802,42.555382,1249954
2011-12-22,56.127800,56.901699,55.435299,56.372200,42.402241,765163
2011-12-23,56.657299,56.942402,53.765400,55.435299,41.697521,778699
2011-12-26,55.394600,57.919998,54.824402,56.250000,42.310322,1052228
2011-12-27,56.820202,57.797798,54.661499,55.028000,41.391155,1402261
2011-12-28,54.580002,55.150200,53.480301,53.887600,40.533367,629887
2011-12-29,53.887600,54.498501,51.810299,52.991501,39.859333,1401339
2011-12-30,52.950699,54.009800,52.462002,53.113701,39.951252,664893
2012-01-02,53.358101,54.580002,52.706299,53.928299,40.563976,498870
2012-01-03,54.580002,56.901699,53.969002,56.372200,42.402241,567394
2012-01-04,56.779499,57.960701,55.924099,57.349701,43.137501,542353
2012-01-05,57.023899,58.612400,56.290699,57.675598,43.382637,363596
2012-01-06,57.594101,57.838501,56.698002,57.431198,43.198795,220798
2012-01-07,null,null,null,null,null,null
2012-01-09,58.042198,58.653099,57.186798,58.123600,43.719612,237156
2012-01-10,58.571701,60.241600,58.530899,59.956501,45.098293,469514
2012-01-11,61.056301,61.097000,59.997299,60.852600,45.772324,421351
2012-01-12,61.015499,64.029701,60.445301,62.481899,46.997856,1084258
2012-01-13,62.726299,63.907501,62.319000,63.052101,47.426754,616956
2012-01-16,62.685501,63.011398,61.952400,62.481899,46.997856,226442
2012-01-17,63.092800,63.907501,62.726299,63.296501,47.610584,371877
2012-01-18,63.540901,63.703800,61.178501,61.585800,46.323822,281280
2012-01-19,61.911598,62.889198,61.911598,62.522598,47.028465,207332
2012-01-20,62.726299,65.821800,62.726299,64.396202,48.437763,1185466
2012-01-23,66.310600,69.121101,65.170097,67.247398,50.582386,3036115
2012-01-24,68.469398,70.872498,66.066200,69.609901,52.359417,3825473
2012-01-25,70.628098,70.628098,68.428596,68.754501,51.716000,2202480
2012-01-27,69.446899,69.935699,67.451103,69.161797,52.022366,1144142
2012-01-30,68.428596,69.569099,66.392097,67.451103,50.735615,1108506
2012-01-31,68.428596,70.791100,68.062103,70.546700,53.064060,1141402
2012-02-01,70.872498,72.175903,69.854202,71.890800,54.075077,1277096
2012-02-02,72.135201,74.823502,71.524200,74.293999,55.882717,1872996
2012-02-03,74.090302,76.493500,73.927399,76.167603,57.292011,1163171
2012-02-06,77.389503,80.525902,76.615601,79.100304,59.497948,2100149
2012-02-07,81.218300,86.187500,79.507599,84.110199,63.266308,2750426
2012-02-08,86.268997,86.268997,81.177597,83.499298,62.806789,1950028
2012-02-09,83.865799,83.865799,81.096100,82.643898,62.163372,1115656
2012-02-10,82.562401,84.232399,81.136803,81.992203,61.673183,1514856
2012-02-13,82.114403,82.847504,80.973900,81.707100,61.458729,1087022
2012-02-14,81.462700,83.987999,81.218300,81.503403,61.305511,2477748
2012-02-15,82.155098,83.662201,82.155098,82.929001,62.377827,2661562
2012-02-16,82.847504,90.830902,82.847504,90.219902,67.861931,5881368
2012-02-17,91.075302,91.604797,87.450203,89.120201,67.034744,3348164
2012-02-21,89.120201,90.667999,87.246498,88.183296,66.330017,1586912
2012-02-22,87.979698,89.568199,81.747803,82.888298,62.347218,2260528
2012-02-23,82.643898,85.128502,81.299797,84.395302,63.480751,1223851
2012-02-24,84.598999,86.594803,81.462700,82.114403,61.765091,647796
2012-02-27,82.562401,83.825104,76.574898,77.959801,58.640076,1165173
2012-02-28,78.367104,82.847504,77.389503,82.562401,62.102089,999571
2012-02-29,83.091904,84.639702,81.462700,82.521698,62.071465,675448
2012-03-01,83.091904,83.091904,80.362900,80.770203,60.754017,817902
2012-03-02,80.810997,83.865799,80.648003,81.666298,61.428047,1181591
2012-03-03,null,null,null,null,null,null
2012-03-05,82.032898,82.195801,80.648003,81.177597,61.060448,661458
2012-03-06,80.688797,82.521698,78.448601,78.937302,59.375340,891640
2012-03-07,78.611504,80.648003,78.000504,79.222504,59.589863,557390
2012-03-09,81.299797,83.091904,80.729500,82.929001,62.377827,850278
2012-03-12,84.313904,85.454399,82.440201,83.580704,62.868027,763845
2012-03-13,83.906601,84.721199,82.766098,83.010498,62.439133,660717
2012-03-14,83.743599,85.291397,81.788498,83.865799,63.082470,974635
2012-03-15,84.517502,84.517502,79.548302,79.914902,60.110672,975837
2012-03-16,79.914902,81.462700,77.878304,78.937302,59.375340,756294
2012-03-19,79.059502,79.833397,76.004700,77.185898,58.057968,542903
2012-03-20,76.656403,79.548302,75.882500,78.774399,59.252804,512438
2012-03-21,80.566597,81.299797,78.652199,80.892403,60.845932,835071
2012-03-22,80.729500,81.462700,76.900803,77.430298,58.241795,912003
2012-03-23,78.204201,79.222504,76.412003,77.959801,58.640076,1457886
2012-03-26,77.471001,78.774399,76.086098,76.452698,57.506470,756500
2012-03-27,77.715401,78.163399,76.167603,76.982201,57.904743,940753
2012-03-28,76.778603,76.900803,74.741997,75.271500,56.617977,575109
2012-03-29,75.190002,76.208298,73.560799,74.497597,56.035858,1208071
2012-03-30,74.986397,78.367104,74.660599,77.919098,58.609463,6329345
2012-04-02,78.326401,80.077797,77.919098,78.692902,59.191509,831844
2012-04-03,80.159302,80.159302,78.774399,79.100304,59.497948,377433
2012-04-04,78.855904,78.896599,77.633904,78.326401,58.915825,233783
