Date,open,high,low,close,adj_close,volume
2009-12-24,123.150002,124.000000,122.000000,122.800003,87.524834,11376
2009-12-29,122.599998,128.949997,122.599998,124.150002,88.487038,21434
2009-12-30,122.550003,127.949997,122.550003,127.099998,90.589638,24748
2009-12-31,122.550003,129.500000,122.550003,128.800003,91.801300,10354
2010-01-04,125.550003,132.000000,125.550003,131.399994,93.654411,19031
2010-01-05,133.800003,136.500000,133.000000,134.649994,95.970840,38713
2010-01-06,133.600006,138.000000,133.500000,134.600006,95.935219,16385
2010-01-07,132.050003,138.199997,132.050003,136.949997,97.610146,29883
2010-01-08,132.149994,144.500000,132.149994,142.100006,101.280769,43387
2010-01-11,145.000000,155.000000,145.000000,151.949997,108.301292,175540
2010-01-12,150.600006,155.000000,146.100006,147.800003,105.343399,35479
2010-01-13,141.000000,159.000000,141.000000,151.649994,108.087463,105179
2010-01-14,153.000000,155.000000,149.250000,149.949997,106.875809,38673
2010-01-15,151.000000,153.699997,147.149994,148.550003,105.877968,36936
2010-01-18,149.199997,150.500000,146.000000,148.850006,106.091805,32537
2010-01-19,148.600006,154.000000,145.550003,146.100006,104.131760,34864
2010-01-20,145.000000,149.699997,145.000000,147.750000,105.307785,16313
2010-01-21,141.949997,151.500000,140.050003,143.199997,102.064789,39134
2010-01-22,141.300003,146.199997,136.199997,143.100006,101.993515,30790
2010-01-25,145.800003,150.000000,134.100006,136.399994,97.218140,66258
2010-01-27,134.050003,139.000000,133.100006,136.399994,97.218140,81050
2010-01-28,138.699997,138.699997,129.199997,130.000000,92.656578,18763
2010-01-29,130.000000,131.000000,118.199997,129.649994,92.407120,16455
2010-02-01,132.000000,132.350006,126.500000,128.050003,91.266731,14967
2010-02-02,131.000000,133.899994,128.000000,128.600006,91.658760,8846
2010-02-03,130.000000,131.949997,125.099998,128.449997,91.551849,7131
2010-02-04,132.899994,132.899994,126.349998,127.349998,90.767815,8425
2010-02-05,118.199997,125.000000,118.199997,121.250000,86.420082,16587
2010-02-06,null,null,null,null,null,null
2010-02-08,116.949997,126.900002,116.949997,122.199997,87.097198,9419
2010-02-09,117.300003,124.000000,117.300003,122.000000,86.954643,2252
2010-02-10,120.000000,124.800003,120.000000,122.849998,87.560471,3713
2010-02-11,117.099998,124.500000,117.099998,123.349998,87.916847,6244
2010-02-15,118.400002,126.000000,118.400002,125.349998,89.342346,6974
2010-02-16,113.250000,127.699997,113.250000,126.699997,90.304543,7327
2010-02-17,125.050003,129.250000,125.050003,128.000000,91.231117,7392
2010-02-18,125.099998,128.750000,125.099998,126.050003,89.841240,5023
2010-02-19,125.199997,127.500000,122.050003,125.199997,89.235420,3988
2010-02-22,122.050003,126.199997,122.050003,124.400002,88.665222,4060
2010-02-23,126.000000,126.000000,122.599998,123.199997,87.809944,3011
2010-02-24,116.099998,124.400002,116.099998,121.199997,86.384460,6610
2010-02-25,116.300003,122.949997,116.300003,119.949997,85.493530,4441
2010-02-26,119.099998,123.000000,119.099998,121.000000,86.241890,4485
2010-03-02,117.099998,123.000000,117.099998,122.300003,87.168465,5183
2010-03-03,117.300003,125.949997,117.300003,123.949997,88.344482,4554
2010-03-04,126.750000,126.750000,121.099998,123.699997,88.166306,6100
2010-03-05,120.000000,129.500000,120.000000,128.250000,91.409286,27597
2010-03-08,117.050003,131.500000,117.050003,129.699997,92.442772,19662
2010-03-09,122.949997,131.100006,122.949997,128.899994,91.872566,6059
2010-03-10,121.000000,129.500000,121.000000,126.599998,90.233238,11563
2010-03-11,125.099998,129.100006,125.099998,126.449997,90.126350,6905
2010-03-12,122.250000,127.449997,122.250000,126.650002,90.268906,19320
2010-03-15,120.599998,126.650002,120.599998,125.099998,89.164154,8068
2010-03-16,122.199997,128.000000,122.199997,127.699997,91.017265,2794
2010-03-17,124.500000,129.600006,124.000000,125.349998,89.342346,12204
2010-03-18,124.550003,127.000000,124.300003,126.000000,89.805611,3236
2010-03-19,120.500000,126.750000,120.500000,125.050003,89.128517,10483
2010-03-22,120.500000,127.000000,120.500000,126.150002,89.912537,8928
2010-03-23,121.250000,128.000000,121.250000,126.050003,89.841240,1949
2010-03-25,120.500000,127.500000,120.500000,126.800003,90.375816,5917
2010-03-26,121.000000,129.149994,121.000000,127.849998,91.124176,16347
2010-03-29,123.000000,134.000000,123.000000,130.550003,93.048592,46174
2010-03-30,121.500000,134.449997,121.500000,131.850006,93.975166,7670
2010-03-31,127.099998,134.000000,127.099998,131.600006,93.796982,11746
2010-04-01,123.949997,140.000000,123.949997,138.550003,98.750534,20972
2010-04-05,131.949997,145.500000,131.949997,143.500000,102.278633,42667
2010-04-06,140.500000,145.000000,140.500000,142.199997,101.352043,18104
2010-04-07,133.949997,144.949997,133.949997,144.300003,102.848801,12663
2010-04-08,137.000000,146.000000,137.000000,140.000000,99.784019,11445
2010-04-09,135.000000,145.649994,123.949997,143.899994,102.563705,13587
2010-04-12,140.199997,151.949997,140.199997,149.149994,106.305611,62167
2010-04-13,142.000000,154.449997,142.000000,152.699997,108.835838,53243
2010-04-15,145.000000,165.000000,145.000000,154.699997,110.261353,166074
2010-04-16,151.500000,160.750000,151.500000,157.600006,112.328308,48822
2010-04-19,152.050003,158.449997,152.050003,155.350006,110.724640,49364
2010-04-20,153.199997,161.000000,153.199997,156.500000,111.544289,27459
2010-04-21,156.100006,163.000000,156.100006,158.750000,113.147949,92857
2010-04-22,156.199997,179.500000,150.250000,177.000000,126.155518,841952
2010-04-23,180.100006,187.399994,178.250000,184.600006,131.572357,658265
2010-04-26,185.699997,185.699997,176.300003,178.550003,127.260269,185276
2010-04-27,175.000000,184.500000,172.500000,182.750000,130.253784,231151
2010-04-28,178.000000,183.899994,174.000000,175.750000,125.264595,145278
2010-04-29,176.100006,179.949997,174.550003,175.350006,124.979492,51254
2010-04-30,176.250000,179.500000,173.550003,174.300003,124.231117,40529
2010-05-03,170.199997,179.500000,170.199997,175.050003,124.765648,46478
2010-05-04,170.949997,179.750000,170.949997,173.050003,123.340195,67050
2010-05-05,163.949997,185.000000,163.949997,180.949997,128.970825,323994
2010-05-06,184.800003,192.000000,181.000000,189.949997,135.385529,680359
2010-05-07,190.000000,190.000000,175.250000,180.399994,128.578842,223195
2010-05-10,182.000000,192.899994,182.000000,188.449997,134.316406,460662
2010-05-11,189.000000,189.699997,175.800003,177.199997,126.298035,181709
2010-05-12,179.899994,182.000000,171.649994,173.750000,123.839096,102533
2010-05-13,175.850006,181.949997,174.350006,175.550003,125.122040,147103
2010-05-14,176.000000,177.600006,171.050003,172.000000,122.591812,73720
2010-05-17,165.000000,172.500000,165.000000,171.000000,121.879082,55580
2010-05-18,172.199997,174.500000,167.199997,169.500000,120.809929,38945
2010-05-19,171.000000,171.000000,157.350006,160.750000,114.573456,84046
2010-05-20,162.000000,164.699997,158.500000,161.449997,115.072380,25068
2010-05-21,153.000000,160.000000,153.000000,159.449997,113.646858,41440
2010-05-24,159.449997,163.899994,152.949997,158.850006,113.219231,40352
2010-05-25,158.500000,158.899994,151.250000,153.050003,109.085335,53163
2010-05-26,153.699997,156.949997,153.000000,154.199997,109.904984,32317
2010-05-27,154.199997,161.750000,153.100006,159.600006,113.753784,52695
2010-05-28,160.500000,163.399994,157.500000,162.100006,115.535645,27574
2010-05-31,162.500000,166.500000,160.000000,165.149994,117.709473,39385
2010-06-01,161.149994,165.850006,158.149994,158.649994,113.076645,16736
2010-06-02,153.550003,161.600006,153.550003,160.800003,114.609062,8689
2010-06-03,164.000000,168.500000,162.350006,167.649994,119.491348,36382
2010-06-04,164.000000,174.199997,164.000000,171.699997,122.377991,59735
2010-06-07,162.250000,169.899994,162.250000,168.050003,119.776443,29508
2010-06-08,174.850006,174.850006,163.000000,167.800003,119.598274,19386
2010-06-09,164.050003,174.449997,164.050003,169.350006,120.703041,36389
2010-06-10,169.100006,171.899994,167.100006,170.050003,121.201973,16996
2010-06-11,167.250000,171.899994,165.550003,166.449997,118.636070,17551
2010-06-14,167.300003,169.500000,167.199997,168.899994,120.382271,19208
2010-06-15,162.100006,175.899994,162.100006,173.300003,123.518333,72282
2010-06-16,166.000000,175.500000,166.000000,170.449997,121.487038,42626
2010-06-17,171.000000,173.000000,166.050003,171.550003,122.271057,19218
2010-06-18,167.250000,177.000000,167.250000,173.750000,123.839096,73003
2010-06-21,170.250000,177.500000,170.250000,174.300003,124.231117,41612
2010-06-22,172.250000,177.300003,172.250000,174.899994,124.658737,34181
2010-06-23,170.250000,175.399994,170.250000,173.350006,123.554001,28426
2010-06-24,170.550003,184.500000,170.550003,178.500000,128.709579,135703
2010-06-25,172.000000,179.350006,172.000000,174.699997,125.969528,28576
2010-06-28,167.100006,186.100006,167.100006,181.250000,130.692520,210569
2010-06-29,182.000000,184.699997,175.699997,178.050003,128.385117,75452
2010-06-30,172.199997,184.699997,172.199997,181.699997,131.016998,73679
2010-07-01,175.199997,186.899994,175.199997,181.100006,130.584366,87047
2010-07-02,179.149994,186.000000,179.149994,181.350006,130.764618,64112
2010-07-05,176.000000,184.750000,176.000000,179.949997,129.755157,14786
2010-07-06,178.500000,184.199997,178.500000,179.949997,129.755157,28194
2010-07-07,176.000000,183.000000,176.000000,180.300003,130.007523,55405
2010-07-08,180.399994,183.000000,178.500000,180.050003,129.827255,29510
2010-07-09,178.600006,182.949997,178.250000,179.050003,129.106201,54076
2010-07-12,178.000000,182.000000,178.000000,178.550003,128.745667,16135
2010-07-13,178.649994,179.949997,177.100006,177.500000,127.988533,27472
2010-07-14,179.050003,181.000000,178.000000,178.899994,128.998001,62597
2010-07-15,181.000000,186.000000,178.300003,180.149994,129.899338,158403
2010-07-16,181.449997,183.600006,179.149994,179.699997,129.574844,51264
2010-07-19,172.500000,182.399994,172.500000,177.649994,128.096710,30657
2010-07-20,179.100006,180.000000,172.000000,173.449997,125.068230,52700
2010-07-21,175.000000,177.899994,169.250000,170.500000,122.941101,43254
2010-07-22,173.899994,173.899994,169.000000,170.149994,122.688713,31301
2010-07-23,171.000000,172.000000,165.100006,165.699997,119.479988,36607
2010-07-26,168.899994,168.899994,160.300003,162.449997,117.136551,37798
2010-07-27,160.500000,163.750000,158.050003,162.550003,117.208649,38068
2010-07-28,163.000000,164.899994,161.199997,162.149994,116.920227,25994
2010-07-29,162.000000,162.899994,159.500000,161.050003,116.127045,27354
2010-07-30,163.250000,168.399994,161.000000,161.350006,116.343414,119815
2010-08-02,164.199997,164.199997,161.750000,162.699997,117.316795,38552
2010-08-03,164.149994,165.000000,158.699997,159.250000,114.829147,71400
2010-08-04,161.899994,161.899994,159.000000,159.550003,115.045456,18918
2010-08-05,161.850006,164.699997,160.300003,161.199997,116.235199,114100
2010-08-06,162.699997,163.000000,159.000000,159.800003,115.225731,55850
2010-08-09,161.550003,163.000000,155.100006,156.699997,112.990433,73784
2010-08-10,158.649994,161.300003,157.050003,159.649994,115.117577,59350
2010-08-11,159.300003,162.500000,159.000000,161.550003,116.487602,60179
2010-08-12,160.500000,161.000000,154.500000,156.399994,112.774132,53060
2010-08-13,158.699997,159.750000,155.350006,156.350006,112.738052,47746
2010-08-16,158.000000,158.600006,151.000000,154.500000,111.404121,45516
2010-08-17,155.000000,156.050003,150.649994,153.199997,110.466721,74610
2010-08-18,155.699997,159.699997,153.500000,158.050003,113.963890,111753
2010-08-19,159.800003,168.000000,159.800003,166.899994,120.345261,173513
2010-08-20,167.699997,170.949997,165.649994,168.050003,121.174492,88714
2010-08-23,169.800003,172.000000,164.199997,168.699997,121.643204,66841
2010-08-24,168.699997,173.500000,167.600006,169.000000,121.859505,83184
2010-08-25,166.100006,169.000000,164.250000,167.250000,120.597641,41079
2010-08-26,166.300003,169.649994,165.000000,165.550003,119.371834,35062
2010-08-27,168.000000,169.500000,160.199997,161.550003,116.487602,26020
2010-08-30,167.399994,167.399994,158.300003,159.449997,114.973358,28373
2010-08-31,159.000000,159.000000,155.899994,156.600006,112.918343,19370
2010-09-01,160.000000,165.699997,157.350006,163.750000,118.073929,31231
2010-09-02,167.800003,170.000000,160.149994,160.949997,116.054947,18939
2010-09-03,163.600006,163.600006,160.600006,160.850006,115.982849,34533
2010-09-06,162.550003,163.949997,160.000000,162.149994,116.920227,34237
2010-09-07,162.949997,173.699997,162.050003,168.449997,121.462929,219891
2010-09-08,166.399994,170.000000,165.500000,167.300003,120.633698,34905
2010-09-09,169.000000,172.399994,166.300003,167.850006,121.030289,79877
2010-09-13,168.000000,171.899994,168.000000,170.100006,122.652672,80793
2010-09-14,172.000000,172.000000,166.100006,167.100006,120.489502,24737
2010-09-15,166.600006,168.000000,162.100006,163.199997,117.677345,40070
2010-09-16,163.250000,165.000000,162.399994,163.399994,117.821533,23368
2010-09-17,164.600006,164.899994,161.750000,162.750000,117.352905,31104
2010-09-20,163.000000,163.000000,160.000000,160.800003,115.946793,45727
2010-09-21,162.600006,164.649994,158.000000,158.550003,114.324425,41342
2010-09-22,158.550003,160.000000,157.000000,157.800003,113.783615,23605
2010-09-23,161.050003,161.050003,154.699997,155.350006,112.017006,34451
2010-09-24,158.949997,163.250000,157.050003,160.850006,115.982849,39990
2010-09-27,162.000000,164.000000,159.199997,160.199997,115.514160,20818
2010-09-28,162.000000,162.000000,157.100006,158.050003,113.963890,12697
2010-09-29,158.250000,160.449997,156.100006,157.000000,113.206772,23610
2010-09-30,159.750000,159.750000,155.199997,155.949997,112.449654,21827
2010-10-01,157.000000,159.000000,156.500000,157.500000,113.567307,22425
2010-10-04,158.949997,161.000000,156.899994,157.750000,113.747551,40135
2010-10-05,158.000000,160.449997,157.699997,158.500000,114.288353,19795
2010-10-06,159.350006,160.399994,157.500000,158.500000,114.288353,28115
2010-10-07,158.149994,163.000000,157.000000,158.300003,114.144142,55435
2010-10-08,159.000000,159.000000,154.500000,155.500000,112.125153,25602
2010-10-11,156.649994,158.000000,154.500000,157.199997,113.350983,22994
2010-10-12,156.300003,159.000000,155.750000,156.350006,112.738052,17313
2010-10-13,158.699997,158.699997,156.649994,157.850006,113.819672,20821
2010-10-14,157.600006,159.800003,155.600006,156.300003,112.702019,26305
2010-10-15,155.100006,156.899994,151.300003,153.699997,110.827248,15498
2010-10-18,155.000000,155.000000,151.100006,153.199997,110.466721,13736
2010-10-19,152.899994,156.000000,151.250000,152.149994,109.709595,21928
2010-10-20,150.500000,153.949997,149.000000,149.899994,108.087212,19242
2010-10-21,152.000000,152.000000,150.449997,151.399994,109.168800,13385
2010-10-22,151.899994,160.899994,151.199997,153.199997,110.466721,156481
2010-10-25,154.000000,157.000000,152.350006,153.100006,110.394630,55093
2010-10-26,154.899994,156.649994,152.100006,152.649994,110.070114,47068
2010-10-27,153.649994,154.649994,150.699997,152.149994,109.709595,38639
2010-10-28,152.000000,152.000000,143.699997,144.800003,104.409813,91232
2010-10-29,144.500000,144.500000,138.800003,140.199997,101.092911,55269
2010-11-01,143.750000,144.000000,140.550003,142.850006,103.003723,31636
2010-11-02,143.000000,145.800003,141.000000,142.949997,103.075836,22084
2010-11-03,143.100006,145.449997,142.850006,143.300003,103.328194,20226
2010-11-04,144.000000,145.000000,142.600006,144.000000,103.832939,30004
2010-11-08,147.000000,148.000000,144.350006,147.199997,106.140343,30959
2010-11-09,148.949997,149.649994,145.500000,147.000000,105.996132,46133
2010-11-10,145.100006,145.850006,141.000000,143.600006,105.701691,37637
2010-11-11,144.899994,144.949997,140.199997,140.800003,103.640671,28511
2010-11-12,142.500000,142.500000,136.500000,137.399994,101.137978,17695
2010-11-15,139.949997,139.949997,136.500000,137.600006,101.285202,18502
2010-11-16,139.850006,139.850006,132.100006,133.149994,98.009621,11661
2010-11-18,134.100006,139.800003,130.000000,133.800003,98.488075,20115
2010-11-19,134.000000,135.000000,130.500000,131.649994,96.905487,18601
2010-11-22,133.000000,134.949997,130.149994,132.300003,97.383942,12132
2010-11-23,132.000000,133.500000,129.199997,132.149994,97.273544,12967
2010-11-24,131.600006,131.949997,128.250000,129.699997,95.470131,13747
2010-11-25,129.300003,133.550003,129.250000,131.100006,96.500648,14211
2010-11-26,131.800003,132.000000,115.000000,119.300003,87.814865,103985
2010-11-29,121.000000,125.000000,118.599998,122.150002,89.912697,17395
2010-11-30,120.099998,129.399994,120.099998,128.500000,94.586838,19269
2010-12-01,132.949997,133.750000,126.000000,132.750000,97.715179,27099
2010-12-02,134.899994,135.899994,132.850006,135.350006,99.629005,13150
2010-12-03,137.000000,137.000000,129.199997,129.800003,95.543739,12844
2010-12-06,134.000000,134.000000,129.350006,129.649994,95.433327,4136
2010-12-07,130.449997,130.899994,126.250000,128.100006,94.292397,15616
2010-12-08,130.000000,130.699997,126.000000,127.949997,94.181969,8849
2010-12-09,139.399994,139.399994,120.099998,121.300003,89.287018,33066
2010-12-10,127.349998,127.349998,121.199997,123.750000,91.090431,11905
2010-12-13,130.000000,130.000000,124.000000,127.300003,93.703529,5198
2010-12-14,126.599998,129.750000,126.599998,127.750000,94.034752,6894
2010-12-15,127.500000,127.500000,123.000000,123.750000,91.090431,8443
2010-12-16,139.750000,139.750000,123.099998,124.349998,91.532089,6280
2010-12-20,125.199997,125.900002,123.199997,124.150002,91.384857,3263
2010-12-21,127.000000,127.000000,123.500000,123.800003,91.127228,6620
2010-12-22,128.800003,128.800003,123.500000,126.449997,93.077850,7827
2010-12-23,127.000000,130.949997,125.699997,129.649994,95.433327,12066
2010-12-24,130.100006,132.699997,129.199997,130.199997,95.838173,3325
2010-12-27,139.500000,139.500000,129.449997,129.850006,95.580551,3239
2010-12-28,133.000000,133.000000,128.100006,128.750000,94.770836,4146
2010-12-29,131.699997,131.699997,128.500000,129.050003,94.991676,2418
2010-12-30,128.449997,138.500000,128.399994,133.250000,98.083229,29045
2010-12-31,132.449997,133.850006,132.050003,133.250000,98.083229,9551
2011-01-03,130.899994,135.000000,130.899994,134.750000,99.187355,4883
2011-01-04,135.000000,136.500000,132.149994,133.149994,98.009621,6706
2011-01-05,132.000000,134.699997,132.000000,132.949997,97.862404,5279
2011-01-06,133.899994,133.899994,132.100006,132.250000,97.347130,3598
2011-01-07,134.600006,134.600006,127.199997,128.199997,94.365997,10034
2011-01-10,127.000000,129.949997,122.550003,124.750000,91.826515,24913
2011-01-11,130.000000,130.000000,120.099998,120.900002,88.992592,15142
2011-01-12,123.900002,123.900002,120.650002,122.800003,90.391159,6300
2011-01-13,123.900002,124.400002,120.900002,122.500000,90.170319,4368
2011-01-14,123.000000,123.000000,120.000000,120.150002,88.440521,6704
2011-01-17,124.750000,124.750000,116.250000,118.750000,87.410011,14795
2011-01-18,122.900002,122.900002,117.150002,119.150002,87.704437,4689
2011-01-19,123.949997,123.949997,120.050003,120.300003,88.550934,6070
2011-01-20,123.800003,123.800003,119.000000,120.099998,88.403732,1689
2011-01-21,123.500000,124.900002,119.550003,121.250000,89.250221,12024
2011-01-24,123.000000,124.550003,120.199997,120.650002,88.808556,7015
2011-01-25,122.000000,124.400002,120.050003,120.400002,88.624550,22745
2011-01-27,123.800003,123.800003,120.099998,120.150002,88.440521,2288
2011-01-28,124.900002,124.900002,111.349998,112.550003,82.846283,15957
2011-01-31,110.000000,119.000000,110.000000,116.000000,85.385773,4836
2011-02-01,120.000000,120.000000,114.500000,115.150002,84.760094,12820
2011-02-02,116.050003,117.250000,111.099998,116.400002,85.680206,3886
2011-02-03,115.050003,119.000000,115.000000,117.849998,86.747528,1909
2011-02-04,116.099998,117.949997,115.000000,115.150002,84.760094,26385
2011-02-07,115.050003,117.900002,110.300003,110.849998,81.594948,7083
2011-02-08,111.099998,111.699997,103.000000,105.150002,77.399254,9662
2011-02-09,103.500000,105.000000,96.250000,98.550003,72.541092,15966
2011-02-10,103.949997,103.949997,92.500000,95.849998,70.553658,9370
2011-02-11,95.099998,99.750000,92.199997,98.300003,72.357094,16241
2011-02-14,99.199997,108.699997,99.099998,107.750000,79.313080,16004
2011-02-15,112.449997,113.500000,107.250000,111.949997,82.404640,9029
2011-02-16,114.500000,114.900002,112.050003,113.250000,83.361534,7182
2011-02-17,112.000000,114.699997,112.000000,113.550003,83.582367,2352
2011-02-18,113.900002,113.900002,107.250000,109.449997,80.564423,4018
2011-02-21,109.250000,109.250000,104.250000,105.849998,77.914513,4557
2011-02-22,105.300003,108.800003,104.099998,104.550003,76.957611,5907
2011-02-23,107.849998,107.849998,104.300003,104.650002,77.031212,255
2011-02-24,102.599998,104.000000,99.199997,100.150002,73.718842,8504
2011-02-25,107.000000,107.000000,97.900002,98.900002,72.798737,8922
2011-02-28,102.500000,102.500000,99.099998,100.050003,73.645233,10013
2011-03-01,100.199997,102.000000,97.900002,101.150002,74.454918,4591
2011-03-03,102.000000,105.900002,102.000000,102.750000,75.632645,8211
2011-03-04,100.449997,109.599998,100.449997,108.250000,79.681122,38708
2011-03-07,105.750000,108.500000,103.599998,104.199997,76.699974,7256
2011-03-08,108.000000,108.000000,103.300003,104.650002,77.031212,18984
2011-03-09,106.949997,106.949997,105.199997,106.300003,78.245758,3994
2011-03-10,105.500000,108.500000,103.849998,104.400002,76.847191,5757
2011-03-11,104.500000,104.900002,102.550003,103.349998,76.074303,7236
2011-03-14,102.050003,105.000000,99.000000,101.900002,75.007004,30464
2011-03-15,99.099998,103.000000,99.099998,100.099998,73.682030,3622
2011-03-16,102.800003,104.000000,99.000000,100.199997,73.755638,13051
2011-03-17,100.199997,101.699997,98.000000,98.449997,72.467491,10919
2011-03-18,98.199997,99.900002,98.000000,98.199997,72.283478,4030
2011-03-21,100.000000,100.000000,97.300003,98.150002,72.246674,4158
2011-03-22,98.699997,99.400002,97.699997,98.099998,72.209862,6278
2011-03-23,97.550003,98.699997,96.500000,97.599998,71.841820,10159
2011-03-24,97.599998,102.949997,97.599998,99.300003,73.093170,26438
2011-03-25,99.050003,101.000000,98.400002,99.000000,72.872345,7516
2011-03-28,100.000000,104.300003,96.949997,98.000000,72.136276,74807
2011-03-29,98.500000,102.000000,97.000000,97.349998,71.657806,19588
2011-03-30,97.500000,102.500000,97.199997,101.750000,74.896576,12661
2011-03-31,102.000000,102.050003,99.250000,100.500000,73.976471,17026
2011-04-01,102.400002,104.500000,101.000000,103.800003,76.405563,12248
2011-04-04,103.849998,110.900002,103.849998,109.800003,80.822060,14527
2011-04-05,110.500000,116.750000,108.300003,115.750000,85.201752,19217
2011-04-06,116.000000,122.000000,115.050003,119.449997,87.925270,17038
2011-04-07,118.300003,121.000000,117.800003,118.550003,87.262794,10249
2011-04-08,117.500000,119.900002,113.599998,115.150002,84.760094,7969
2011-04-11,116.050003,116.849998,113.099998,114.000000,83.913605,3634
2011-04-13,111.250000,114.699997,111.250000,113.199997,83.324730,25030
2011-04-15,114.000000,118.900002,113.199997,117.099998,86.195473,16371
2011-04-18,120.000000,123.750000,117.500000,118.900002,87.520424,29913
2011-04-19,115.500000,117.800003,113.000000,116.500000,85.753815,4052
2011-04-20,116.949997,116.949997,115.500000,116.150002,85.496185,3041
2011-04-21,117.000000,117.900002,114.550003,114.900002,84.576073,4468
2011-04-25,110.099998,115.000000,107.949997,114.750000,84.465675,4491
2011-04-26,111.750000,115.849998,111.750000,115.250000,84.833694,2496
2011-04-27,116.500000,118.000000,113.599998,115.000000,84.649681,5054
2011-04-28,114.000000,115.000000,112.099998,112.550003,82.846283,3055
2011-04-29,111.099998,115.000000,107.400002,109.599998,80.674835,4600
2011-05-02,109.000000,114.949997,105.000000,109.150002,80.343597,2306
2011-05-03,106.250000,110.949997,105.000000,105.699997,77.804115,5059
2011-05-04,105.000000,105.000000,101.699997,102.750000,75.632645,6784
2011-05-05,101.199997,105.750000,101.199997,104.300003,76.773590,4220
2011-05-06,101.449997,106.849998,101.449997,102.650002,75.559059,3452
2011-05-09,104.550003,104.750000,103.099998,104.300003,76.773590,1756
2011-05-10,104.000000,107.000000,102.000000,106.150002,78.135345,3363
2011-05-11,106.500000,107.699997,104.550003,106.550003,78.429787,1291
2011-05-12,108.699997,108.750000,106.150002,106.800003,78.613808,1499
2011-05-13,106.800003,107.000000,103.699997,104.800003,77.141632,8271
2011-05-16,104.099998,106.000000,102.199997,103.550003,76.221527,2611
2011-05-17,102.150002,109.000000,101.000000,101.150002,74.454918,6640
2011-05-18,103.949997,103.949997,101.000000,101.050003,74.381310,3313
2011-05-19,101.500000,105.949997,100.300003,102.349998,75.338226,3610
2011-05-20,103.000000,103.349998,101.099998,102.449997,75.411835,2544
2011-05-23,101.150002,103.699997,101.000000,101.500000,74.712555,4056
2011-05-24,103.900002,103.900002,100.500000,101.250000,74.528519,4219
2011-05-25,101.250000,101.900002,100.050003,100.750000,74.160492,2071
2011-05-26,102.000000,102.000000,99.900002,100.650002,74.086891,5300
2011-05-27,109.099998,109.099998,100.150002,102.650002,75.559059,6230
2011-05-30,103.000000,104.949997,100.000000,100.400002,73.902855,7588
2011-05-31,106.949997,106.949997,100.400002,101.099998,74.418129,7755
2011-06-01,100.550003,104.900002,100.550003,103.800003,76.405563,2152
2011-06-02,102.000000,104.000000,101.300003,103.000000,75.816681,5227
2011-06-03,102.500000,103.500000,101.849998,102.050003,75.117409,4181
2011-06-06,103.900002,103.900002,101.099998,101.900002,75.007004,3344
2011-06-07,101.250000,102.000000,100.900002,101.400002,74.638931,2700
2011-06-08,101.199997,102.800003,101.000000,101.199997,74.491722,1258
2011-06-09,102.000000,103.099998,101.500000,101.750000,74.896576,4096
2011-06-10,102.000000,102.699997,101.099998,101.400002,74.638931,2448
2011-06-13,102.099998,109.400002,100.500000,106.400002,78.319382,69522
2011-06-14,107.199997,107.900002,105.550003,106.000000,78.024940,9694
2011-06-15,105.000000,108.449997,104.250000,105.000000,77.288841,18026
2011-06-16,104.250000,104.949997,103.050003,103.750000,76.368736,2991
2011-06-17,106.300003,106.300003,101.650002,102.099998,75.154213,7637
2011-06-20,102.150002,102.150002,99.099998,99.349998,73.129967,4592
2011-06-21,102.449997,102.449997,98.099998,98.849998,72.761932,9918
2011-06-22,98.000000,99.550003,96.099998,96.650002,71.142540,2931
2011-06-23,96.050003,98.199997,95.300003,95.900002,70.590477,2672
2011-06-24,96.199997,98.250000,96.199997,97.750000,71.952248,2093
2011-06-27,97.000000,99.349998,95.000000,98.349998,72.393898,3662
2011-06-28,96.199997,99.849998,96.199997,97.400002,71.694618,2989
2011-06-29,99.500000,99.949997,97.050003,97.300003,73.122482,11319
2011-06-30,97.849998,100.250000,97.599998,98.449997,73.986725,10384
2011-07-01,98.449997,101.699997,98.250000,100.349998,75.414612,9693
2011-07-04,102.000000,102.000000,99.000000,100.099998,75.226730,10328
2011-07-05,101.000000,105.650002,101.000000,104.750000,78.721291,24512
2011-07-06,103.000000,106.900002,103.000000,105.400002,79.209778,6761
2011-07-07,104.150002,106.000000,104.150002,105.050003,78.946739,6330
2011-07-08,105.050003,105.550003,103.250000,104.849998,78.796425,4021
2011-07-11,103.050003,105.949997,103.050003,104.449997,78.495834,6816
2011-07-12,105.000000,105.000000,101.000000,101.449997,76.241280,9523
2011-07-13,103.949997,104.000000,102.000000,102.650002,77.143105,7882
2011-07-14,102.699997,104.000000,102.599998,103.050003,77.443703,1387
2011-07-15,102.400002,105.849998,102.199997,105.550003,79.322487,7455
2011-07-18,103.900002,105.400002,103.550003,103.750000,79.475693,5198
2011-07-19,103.000000,105.500000,102.300003,105.199997,80.586433,7736
2011-07-20,105.750000,105.900002,103.849998,104.449997,80.011917,6094
2011-07-21,103.699997,104.400002,102.550003,103.650002,79.399101,2448
2011-07-22,103.050003,104.949997,103.050003,103.599998,79.360794,1460
2011-07-25,105.900002,106.500000,103.400002,103.599998,79.360794,12255
2011-07-26,103.500000,104.449997,102.000000,102.150002,78.250061,7712
2011-07-27,103.900002,103.900002,98.800003,99.699997,76.373268,9249
2011-07-28,101.400002,101.400002,98.949997,99.300003,76.066856,6129
