Date,open,high,low,close,adj_close,volume
2008-08-07,49.250000,50.000000,48.924999,49.833302,20.521673,28140
2008-08-08,50.833302,51.245800,49.375000,50.516701,20.803097,56580
2008-08-11,50.916698,54.583302,50.583302,53.137501,21.882362,158016
2008-08-12,53.166698,53.750000,51.679199,52.474998,21.609537,33240
2008-08-13,50.250000,52.083302,50.250000,50.883301,20.954065,24720
2008-08-14,52.491699,52.491699,50.000000,50.729198,20.890612,35784
2008-08-18,50.000000,51.312500,48.799999,49.200001,20.260872,24564
2008-08-19,49.541698,50.000000,47.916698,48.525002,19.982904,21480
2008-08-20,49.166698,52.333302,49.166698,51.866699,21.359039,68076
2008-08-21,51.662498,51.662498,49.166698,49.433300,20.356949,19980
2008-08-22,49.166698,50.229198,48.333302,49.387501,20.338087,14424
2008-08-25,50.083302,53.250000,49.333302,49.750000,20.487366,15864
2008-08-26,50.000000,50.000000,49.008301,49.366699,20.329521,13860
2008-08-27,49.166698,50.308300,49.166698,49.958302,20.573147,17124
2008-08-28,50.170799,50.170799,48.500000,48.787498,20.091000,10680
2008-08-29,52.416698,52.416698,49.166698,49.908298,20.552553,13824
2008-09-01,49.166698,50.833302,49.083302,50.000000,20.590319,145116
2008-09-02,49.625000,50.325001,49.500000,50.099998,20.631495,16404
2008-09-04,49.916698,50.750000,49.500000,49.566700,20.411880,10680
2008-09-05,49.674999,50.183300,48.862499,49.979198,20.581755,17868
2008-09-08,54.000000,54.150002,50.670799,50.862499,20.945501,47676
2008-09-09,50.920799,51.250000,49.583302,50.779202,20.911200,56256
2008-09-10,50.000000,50.366699,49.416698,49.924999,23.846748,18480
2008-09-11,49.420799,50.750000,49.420799,49.983299,23.874594,38340
2008-09-12,50.733299,50.733299,48.333302,49.029202,23.418869,25920
2008-09-15,46.754200,48.250000,45.916698,47.525002,22.700390,33084
2008-09-16,45.083302,46.833302,43.041698,46.041698,21.991886,45396
2008-09-17,46.170799,46.250000,45.000000,45.062500,21.524170,13992
2008-09-18,44.250000,45.833302,42.583302,44.558300,21.283337,52848
2008-09-19,44.629200,52.500000,44.275002,50.608299,24.173126,105660
2008-09-22,52.041698,52.041698,48.583302,49.520802,23.653685,108696
2008-09-23,47.916698,49.741699,47.679199,49.020802,23.414854,35880
2008-09-24,48.354198,49.741699,48.354198,49.170799,23.486502,23592
2008-09-25,49.833302,49.833302,48.166698,48.429199,23.132278,12012
2008-09-26,48.416698,48.416698,46.416698,47.229198,22.559092,40440
2008-09-29,46.666698,46.666698,42.508301,45.258301,21.617695,90396
2008-09-30,43.416698,46.912498,42.924999,46.666698,22.290413,136416
2008-10-01,46.166698,47.408298,46.166698,46.858299,22.381937,9624
2008-10-03,46.416698,49.166698,45.833302,47.500000,22.688450,1318608
2008-10-06,46.000000,47.250000,42.970798,44.424999,21.219664,987720
2008-10-07,48.299999,48.299999,40.833302,41.562500,19.852390,28152
2008-10-08,41.562500,41.562500,38.000000,38.533298,18.405487,51888
2008-10-10,38.325001,39.500000,35.500000,36.695801,17.527803,833196
2008-10-13,36.695801,38.983299,36.695801,37.991699,18.146793,18168
2008-10-14,38.500000,41.383301,36.666698,37.391701,17.860197,43188
2008-10-15,37.495800,40.000000,35.750000,35.929199,17.161634,33096
2008-10-16,35.083302,35.741699,33.333302,34.583302,16.518768,1137240
2008-10-17,35.333302,37.000000,34.099998,34.266701,16.367538,32580
2008-10-20,34.991699,35.000000,32.500000,32.912498,15.720706,55992
2008-10-21,35.816700,35.833302,32.833302,33.212502,15.863997,31656
2008-10-22,34.583302,34.908298,31.554199,31.679199,15.131616,68748
2008-10-23,31.666700,32.566700,31.500000,31.895800,15.235075,21720
2008-10-24,31.254200,31.254200,29.166700,29.804199,14.236021,48660
2008-10-27,28.333300,29.791700,25.000000,27.333300,13.055793,57456
2008-10-29,29.420799,30.833300,29.420799,30.620800,14.626071,21552
2008-10-31,30.170799,32.875000,30.166700,32.408298,15.479868,22836
2008-11-03,32.908298,35.825001,32.583302,34.666698,16.558596,32952
2008-11-04,33.083302,34.916698,30.841700,33.208302,15.861995,29112
2008-11-05,35.416698,35.729198,32.500000,32.929199,15.728681,43248
2008-11-06,32.500000,32.500000,31.500000,32.166698,15.364468,7992
2008-11-07,31.500000,33.258301,31.091700,33.183300,15.850050,21624
2008-11-10,33.416698,34.500000,33.416698,34.045799,16.262026,12516
2008-11-11,33.333302,34.162498,33.170799,33.408298,15.957521,15996
2008-11-12,33.000000,33.745800,32.083302,32.833302,15.682871,32916
2008-11-14,32.791698,33.158298,32.083302,32.345798,15.450016,7704
2008-11-17,31.916700,31.916700,28.420799,30.229200,14.439020,17520
2008-11-18,30.333300,30.954201,29.166700,29.625000,14.150425,12924
2008-11-19,29.666700,31.412500,28.750000,30.000000,14.329545,14304
2008-11-20,29.166700,30.208300,28.750000,29.270800,13.981241,9636
2008-11-21,29.000000,30.158300,28.187500,28.479200,13.603133,25848
2008-11-24,28.250000,28.862499,25.420799,28.079201,13.412071,20028
2008-11-25,29.166700,30.400000,27.750000,28.049999,13.398123,15384
2008-11-26,28.049999,28.650000,28.049999,28.504200,13.615072,4908
2008-11-27,null,null,null,null,null,null
2008-11-28,28.241699,30.000000,27.687500,29.283300,13.987213,12672
2008-12-01,29.583300,30.000000,29.166700,29.795799,14.232010,14520
2008-12-02,28.750000,30.820801,28.183300,29.870800,14.267833,27288
2008-12-03,30.000000,31.250000,28.841700,29.958300,14.309627,52980
2008-12-04,30.000000,35.950001,29.958300,35.062500,16.747654,177372
2008-12-05,35.091702,37.333302,34.291698,35.462502,16.938713,111960
2008-12-08,36.166698,36.250000,34.995800,35.041698,16.737719,64728
2008-12-10,35.000000,36.583302,34.666698,35.400002,16.908863,21312
2008-12-11,34.416698,36.241699,34.416698,35.637501,17.022308,96000
2008-12-12,35.408298,37.166698,34.674999,36.437500,17.404428,107736
2008-12-15,36.250000,42.579201,36.250000,41.520802,19.832470,178512
2008-12-16,40.250000,42.083302,39.258301,40.458302,19.324970,56976
2008-12-17,40.004200,41.020802,37.945801,38.625000,18.449289,30744
2008-12-18,38.833302,40.416698,38.420799,39.845798,19.032400,16800
2008-12-19,40.750000,41.666698,39.583302,41.404202,19.776779,62280
2008-12-22,40.125000,42.916698,40.125000,42.316700,20.212631,30252
2008-12-23,41.137501,41.658298,39.333302,39.804199,19.012535,11808
2008-12-24,39.833302,40.833302,38.916698,39.400002,18.819464,11712
2008-12-26,39.462502,39.916698,38.333302,38.808300,18.536842,7944
2008-12-29,37.095798,38.862499,37.091702,37.670799,20.353607,12012
2008-12-30,38.312500,42.083302,38.000000,40.254200,21.749420,73020
2008-12-31,39.416698,42.066700,39.416698,40.775002,22.030815,56568
2009-01-02,40.666698,42.066700,40.333302,41.920799,22.649889,37812
2009-01-05,41.666698,42.083302,40.166698,40.608299,21.940744,29532
2009-01-06,40.166698,41.658298,39.633301,40.133301,21.684101,40584
2009-01-07,39.666698,40.483299,37.508301,38.245800,20.664278,97836
2009-01-09,38.750000,38.750000,33.787498,34.770802,18.786732,137988
2009-01-12,36.208302,36.666698,35.004200,36.262501,19.592699,34188
2009-01-13,35.445801,36.416698,35.445801,35.829201,19.358585,17028
2009-01-14,35.958302,37.150002,35.924999,37.029202,20.006950,23112
2009-01-15,35.020802,36.833302,35.000000,36.666698,19.811087,28632
2009-01-16,36.833302,37.083302,35.083302,35.375000,19.113180,47448
2009-01-19,37.458302,37.916698,36.091702,37.545799,20.286070,23844
2009-01-20,35.916698,38.250000,35.916698,37.575001,20.301846,13716
2009-01-21,39.083302,42.083302,36.929199,38.549999,20.828638,77316
2009-01-22,39.991699,39.991699,35.929199,37.504200,20.263592,55368
2009-01-23,37.087502,37.087502,35.833302,36.054199,19.480158,11568
2009-01-27,36.500000,40.833302,36.500000,39.641701,21.418493,303996
2009-01-28,39.583302,41.241699,39.583302,40.891701,22.093863,64056
2009-01-29,40.833302,40.833302,38.433300,39.591702,21.391476,89136
2009-01-30,39.500000,42.083302,38.670799,41.670799,22.514816,50076
2009-02-02,41.125000,41.916698,39.604198,39.700001,21.449989,14616
2009-02-03,39.770802,40.704201,39.583302,39.645802,21.420704,3540
2009-02-04,39.833302,41.291698,39.833302,40.858299,22.075821,31272
2009-02-05,40.958302,41.333302,38.758301,39.616699,21.404980,32868
2009-02-06,40.662498,42.079201,38.750000,41.816700,22.593647,47184
2009-02-09,40.520802,42.241699,40.520802,41.133301,22.224400,8484
2009-02-10,40.583302,42.416698,40.583302,42.016701,22.701706,56196
2009-02-11,40.166698,41.666698,40.166698,40.950001,22.125364,15408
2009-02-12,40.916698,44.041698,40.916698,43.683300,23.602175,126072
2009-02-13,44.125000,49.783298,43.750000,47.620800,25.729612,284232
2009-02-16,48.316700,48.316700,46.166698,47.212502,25.509005,71136
2009-02-17,45.583302,46.500000,45.333302,45.545799,24.608482,25164
2009-02-18,43.183300,47.495800,42.516701,43.079201,23.275780,24312
2009-02-19,44.000000,46.583302,42.916698,44.779202,24.194290,120396
2009-02-20,46.666698,48.741699,42.250000,42.683300,23.061871,23688
2009-02-24,42.083302,42.708302,41.458302,42.424999,22.922312,17892
2009-02-25,42.916698,46.816700,42.170799,42.754200,23.100180,125064
2009-02-26,43.333302,43.741699,41.758301,42.200001,22.800741,10308
2009-02-27,41.758301,42.500000,40.666698,41.145802,22.231157,27624
2009-03-02,40.500000,41.291698,39.000000,39.654202,21.425243,17712
2009-03-03,39.583302,39.770802,37.937500,38.433300,20.765583,14904
2009-03-04,37.916698,38.658298,37.500000,37.558300,20.292826,23556
2009-03-05,38.416698,39.166698,37.083302,37.262501,20.133003,19368
2009-03-06,34.666698,37.916698,34.666698,37.025002,20.004681,13044
2009-03-09,38.666698,38.666698,34.383301,35.799999,19.342808,22320
2009-03-12,36.666698,37.333302,34.754200,34.929199,18.872316,31260
2009-03-13,36.491699,36.500000,34.250000,34.741699,18.771008,79896
2009-03-16,35.750000,36.583302,34.758301,36.395802,19.664724,82848
2009-03-17,35.275002,39.000000,35.275002,37.304199,20.155531,28752
2009-03-18,37.083302,39.829201,36.762501,39.345798,21.258615,47232
2009-03-19,38.466702,39.325001,38.125000,39.166698,21.161842,21900
2009-03-20,38.766701,39.400002,36.916698,37.900002,20.477446,95892
2009-03-23,37.916698,41.416698,36.349998,40.433300,21.846189,182304
2009-03-24,39.933300,40.833302,39.933300,40.420799,21.839436,43080
2009-03-25,39.187500,39.908298,37.333302,37.783298,20.414387,65340
2009-03-26,37.245800,38.995800,37.245800,37.937500,20.497709,20196
2009-03-27,37.500000,39.958302,37.500000,39.662498,21.429724,37680
2009-03-30,39.833302,44.987499,38.437500,41.870800,22.622875,120216
2009-03-31,42.250000,43.987499,40.258301,43.337502,23.415335,69216
2009-04-01,42.591702,43.750000,42.591702,43.383301,23.440084,17448
2009-04-02,42.500000,47.416698,42.500000,46.770802,25.270353,115416
2009-04-06,48.333302,51.637501,44.750000,46.283298,25.006956,19092
2009-04-08,46.416698,48.083302,43.937500,47.625000,25.731880,86196
2009-04-09,48.333302,48.333302,44.174999,45.658298,24.669268,65616
2009-04-13,47.000000,54.025002,46.129200,50.466702,27.267256,189804
2009-04-15,46.799999,57.083302,46.799999,53.033298,28.653997,255888
2009-04-16,52.916698,54.166698,46.750000,49.087502,26.522074,114108
2009-04-17,49.583302,51.666698,47.775002,48.220798,26.053789,43404
2009-04-20,44.583302,51.666698,44.262501,49.429199,26.706694,68664
2009-04-21,47.916698,50.416698,47.916698,48.687500,26.305952,23316
2009-04-22,49.916698,49.916698,45.854198,47.412498,25.617067,35952
2009-04-23,47.500000,49.491699,46.833302,48.816700,26.375763,9732
2009-04-24,49.575001,50.000000,48.333302,48.845798,26.391476,30204
2009-04-27,48.750000,49.166698,48.333302,48.566700,26.240681,21120
2009-04-28,48.333302,49.233299,47.500000,47.666698,25.754414,224784
2009-04-29,47.920799,52.916698,47.591702,51.133301,27.627422,61020
2009-04-30,105.833000,105.833000,105.833000,105.833000,57.181782,0
2009-05-04,50.083302,53.150002,47.083302,51.866699,28.023678,114036
2009-05-05,51.262501,52.416698,51.250000,51.895802,28.039406,59616
2009-05-06,50.679199,51.900002,49.416698,50.295799,27.174915,32796
2009-05-07,49.666698,51.224998,49.583302,50.174999,27.109646,19836
2009-05-08,49.549999,51.662498,48.500000,48.933300,26.438755,24288
2009-05-11,49.750000,50.000000,48.333302,48.549999,26.231663,18660
2009-05-12,48.341702,48.341702,47.333302,47.616699,25.727392,11700
2009-05-13,47.166698,50.000000,47.166698,48.116699,25.997551,58500
2009-05-14,48.108299,49.000000,47.500000,48.549999,26.231663,30480
2009-05-15,49.333302,51.750000,49.166698,50.125000,27.082634,91308
2009-05-18,54.083302,58.333302,54.083302,56.079201,30.299700,2460
2009-05-19,59.258301,62.083302,54.166698,57.500000,31.067358,245568
2009-05-20,58.750000,67.583298,57.924999,64.370796,34.779671,194076
2009-05-21,61.791698,67.250000,61.424999,63.562500,34.342945,241716
2009-05-22,63.250000,64.579201,59.604198,62.483299,33.759846,230964
2009-05-25,62.833302,69.133301,62.833302,67.449997,36.443363,186048
2009-05-26,67.666702,69.500000,63.250000,63.729198,34.433010,72108
2009-05-27,66.666702,67.908302,64.695801,65.216698,35.236702,42600
2009-05-28,65.166702,66.250000,62.500000,63.591702,34.358715,70044
2009-05-29,64.750000,69.349998,64.750000,66.933296,36.164185,159828
2009-06-01,67.916702,69.579201,65.833298,66.487503,35.923328,137100
2009-06-02,67.500000,68.583298,65.833298,66.537498,35.950344,47016
2009-06-03,66.250000,71.541702,66.025002,69.937500,37.787369,356568
2009-06-04,72.074997,83.925003,70.833298,80.900002,43.710426,1476492
2009-06-05,82.400002,83.333298,75.750000,77.412498,41.826130,970596
2009-06-08,79.629204,80.729202,73.333298,73.937500,39.948578,358248
2009-06-09,70.916702,76.166702,69.333298,75.029198,40.538422,249708
2009-06-10,76.275002,78.166702,73.341698,74.525002,40.266006,171456
2009-06-11,75.824997,75.824997,69.175003,73.220802,39.561337,195732
2009-06-12,79.133301,80.545799,77.916702,80.545799,43.519051,295284
2009-06-15,86.666702,88.604202,80.833298,84.962502,45.905403,1533816
2009-06-16,84.991699,87.500000,82.666702,86.479202,46.724888,384564
2009-06-17,87.250000,87.250000,81.675003,83.070801,44.883324,215436
2009-06-18,82.083298,83.083298,75.416702,77.533302,41.891403,275592
2009-06-19,80.745796,80.745796,77.500000,79.212502,42.798668,78444
2009-06-22,79.995796,79.995796,76.758301,77.487503,41.866646,26808
2009-06-23,76.250000,85.237503,74.587502,84.633301,45.727539,249084
2009-06-24,86.083298,88.250000,82.500000,83.712502,45.230030,650292
2009-06-25,83.416702,85.000000,79.500000,80.166702,43.314224,85308
2009-06-26,80.916702,83.750000,80.087502,81.116699,43.827515,205296
2009-06-29,82.416702,87.824997,80.416702,84.762497,45.797348,259992
2009-06-30,85.500000,92.000000,85.416702,87.858299,47.470009,1017840
2009-07-01,89.083298,89.083298,82.341698,82.920799,44.802273,208320
2009-07-02,84.833298,87.083298,82.587502,84.241699,45.515957,177648
2009-07-03,84.324997,86.416702,81.770798,82.900002,44.791031,187452
2009-07-06,85.500000,87.166702,75.020798,76.804199,41.497471,214176
2009-07-07,77.508301,80.166702,74.333298,75.216698,40.639729,73140
2009-07-08,72.666702,78.333298,70.012497,73.449997,39.685181,295536
2009-07-09,74.916702,79.154198,73.212502,76.312500,41.231800,207072
2009-07-10,78.333298,79.583298,75.104202,76.679199,41.429920,146976
2009-07-13,76.666702,76.750000,71.675003,72.699997,39.279953,103596
2009-07-14,75.833298,80.833298,74.275002,78.829201,42.591572,205716
2009-07-15,78.000000,82.833298,78.000000,81.720802,44.153919,173172
2009-07-16,83.333298,85.150002,80.916702,81.929199,44.266510,146952
2009-07-17,83.333298,90.000000,81.833298,86.824997,46.911709,292200
2009-07-20,91.658302,91.658302,86.666702,89.379204,48.291767,597516
2009-07-21,88.324997,88.324997,83.762497,86.445801,46.706841,137952
2009-07-22,85.916702,88.250000,85.416702,86.237503,46.594303,129900
2009-07-23,85.841698,87.333298,83.083298,83.449997,45.088200,176544
2009-07-24,84.583298,85.745796,83.358299,85.420799,46.153023,91548
2009-07-27,85.829201,87.916702,85.829201,87.574997,47.316944,212172
2009-07-28,87.500000,93.666702,85.504204,88.316704,47.717686,313212
2009-07-29,87.500000,91.750000,85.258301,88.104202,47.602871,211932
2009-07-30,87.724998,87.887497,85.416702,85.800003,46.357899,1133232
2009-07-31,86.662498,88.491699,86.266701,87.145798,47.085049,136032
2009-08-03,87.083298,87.408302,84.675003,85.154198,46.008976,69360
2009-08-04,85.833298,89.154198,85.500000,86.841698,46.920734,227976
2009-08-05,87.329201,88.333298,86.175003,86.824997,46.911709,68040
2009-08-06,88.333298,89.162498,85.500000,88.420799,47.773933,243540
2009-08-07,87.916702,90.000000,84.583298,85.433296,46.159779,125652
2009-08-10,83.324997,87.500000,83.324997,86.175003,46.560513,89424
2009-08-11,85.879204,86.333298,84.754204,85.375000,46.128277,18720
2009-08-12,83.666702,85.583298,83.433296,84.879204,45.860394,27696
2009-08-13,85.000000,87.500000,84.204201,84.599998,45.709541,231336
2009-08-14,84.583298,86.241699,83.333298,83.974998,45.371861,132864
2009-08-17,83.416702,84.250000,82.587502,83.337502,45.027416,106812
2009-08-18,82.691704,84.129204,82.583298,83.304199,45.009430,42420
2009-08-19,83.750000,84.166702,81.670799,82.545799,44.599651,55140
2009-08-20,83.333298,84.166702,83.333298,83.512497,45.121971,30516
2009-08-21,82.666702,86.583298,82.666702,85.658302,46.281345,82092
2009-08-24,86.333298,87.912498,85.500000,85.824997,46.371410,148908
2009-08-25,85.916702,86.379204,85.500000,85.920799,46.423180,42828
2009-08-26,83.754204,92.083298,83.754204,90.375000,48.829792,469608
2009-08-27,91.583298,93.583298,89.583298,90.000000,48.627171,159828
2009-08-28,89.291702,91.666702,87.583298,88.391701,47.758202,139536
2009-08-31,88.324997,89.583298,86.929199,87.545799,47.301178,73644
2009-09-01,86.754204,89.995796,85.000000,86.395798,46.679817,97344
2009-09-02,86.916702,86.916702,85.000000,85.187500,46.026978,58968
2009-09-03,85.833298,86.658302,82.500000,83.362503,45.040924,90924
2009-09-04,83.991699,88.333298,83.750000,86.804199,46.900482,299460
2009-09-07,89.666702,91.408302,88.341698,88.812500,47.985573,97512
2009-09-08,89.583298,92.083298,89.166702,90.920799,49.124680,174012
2009-09-09,89.750000,91.245796,84.262497,90.295799,57.666504,135732
2009-09-10,87.066704,90.391701,87.066704,88.212502,56.336014,64884
2009-09-11,89.154198,89.154198,85.000000,85.458298,54.577072,92448
2009-09-14,87.250000,88.250000,85.000000,87.000000,55.561657,31140
2009-09-15,87.400002,87.916702,85.666702,86.058296,54.960255,60492
2009-09-16,86.245796,87.199997,85.416702,86.033302,54.944294,53484
2009-09-17,89.500000,89.500000,85.500000,87.212502,55.697369,48840
2009-09-18,85.666702,87.916702,85.666702,86.629204,55.324871,21420
2009-09-22,87.250000,97.000000,87.166702,94.562500,60.391384,656064
2009-09-23,95.741699,96.916702,92.083298,92.862503,59.305695,135720
2009-09-24,91.666702,100.750000,87.675003,96.458298,61.602108,841500
2009-09-25,96.449997,97.666702,93.508301,94.824997,60.559021,162000
2009-09-29,97.916702,99.141701,96.666702,97.383301,62.192856,185772
2009-09-30,98.666702,99.016701,95.666702,97.937500,62.546791,217716
2009-10-01,99.000000,99.000000,96.666702,97.229202,62.094425,58272
2009-10-05,94.591698,97.250000,94.541702,95.983299,61.298759,63660
2009-10-06,96.666702,97.166702,92.416702,93.687500,59.832558,103368
2009-10-07,93.925003,95.666702,92.925003,93.170799,59.502590,55224
2009-10-08,94.916702,98.916702,94.166702,95.837502,61.205654,241788
2009-10-09,98.250000,98.333298,95.833298,97.625000,62.347218,145056
2009-10-12,97.500000,99.808296,96.250000,98.245796,62.743664,130716
2009-10-13,196.250000,196.250000,196.250000,196.250000,125.333076,0
2009-10-14,99.083298,99.583298,97.500000,97.716698,62.405781,67740
2009-10-15,98.166702,99.375000,97.333298,98.645798,62.999130,62820
2009-10-16,99.162498,99.991699,97.516701,99.170799,63.334415,48384
2009-10-20,101.662003,104.167000,101.250000,102.483002,65.449707,148608
2009-10-21,102.500000,103.829002,100.842003,102.746002,65.617661,112608
2009-10-22,103.333000,103.333000,97.183296,98.487503,62.898048,148968
2009-10-23,100.000000,101.667000,97.925003,100.096001,63.925285,131568
2009-10-26,100.667000,101.667000,95.916702,96.758301,61.793694,304800
2009-10-27,97.912498,101.417000,95.000000,95.695801,61.115147,138480
2009-10-28,96.666702,97.333298,93.833298,96.358299,61.538250,57444
2009-10-29,97.000000,97.708298,94.670799,96.037498,61.333374,45072
2009-10-30,96.333298,99.583298,94.166702,94.991699,60.665466,93180
2009-11-03,93.666702,96.333298,92.091698,94.312500,60.231712,72924
2009-11-04,91.812500,97.083298,88.583298,95.891701,61.240257,70392
2009-11-05,97.083298,99.820801,96.716698,98.974998,63.209373,126444
2009-11-06,101.250000,112.317001,101.250000,107.054001,68.368950,1316124
2009-11-09,109.121002,109.900002,105.000000,107.237999,68.486458,649020
2009-11-10,109.317001,119.583000,107.667000,116.596001,74.462837,1667208
2009-11-11,118.317001,120.824997,116.000000,119.057999,76.035187,933792
2009-11-12,119.583000,119.583000,114.304001,116.596001,74.462837,304248
2009-11-13,113.750000,123.333000,113.750000,121.662003,77.698196,519636
2009-11-16,121.667000,124.000000,117.500000,118.295998,75.548538,249756
2009-11-17,117.275002,120.233002,116.667000,117.253998,74.883064,144876
2009-11-18,117.917000,119.824997,117.500000,118.342003,75.577919,107292
2009-11-19,117.753998,119.083000,115.000000,115.938004,74.042625,275172
2009-11-20,114.750000,120.724998,114.583000,116.567001,74.444336,1847172
2009-11-23,118.050003,118.483002,116.250000,116.987999,74.713188,66876
2009-11-24,117.912003,118.750000,116.750000,117.925003,75.311584,273924
2009-11-25,116.750000,119.583000,116.750000,117.212997,74.856895,51384
2009-11-26,117.750000,117.907997,114.583000,116.400002,74.337677,631440
2009-11-27,114.833000,115.417000,109.429001,112.641998,71.937660,108444
2009-11-30,112.500000,120.833000,112.500000,118.241997,75.514053,240168
2009-12-01,119.167000,119.866997,116.667000,117.758003,75.204956,562932
2009-12-02,119.583000,125.333000,117.688004,120.804001,77.150246,462672
2009-12-03,120.804001,124.167000,120.000000,120.949997,77.243484,160848
2009-12-04,120.842003,123.333000,119.000000,120.025002,76.652740,126288
2009-12-07,116.846001,121.204002,116.750000,117.307999,74.917557,69540
2009-12-08,117.083000,117.750000,115.917000,116.412003,74.345329,97020
2009-12-09,117.487999,118.500000,115.050003,116.170998,74.191429,90072
2009-12-10,116.258003,117.000000,113.333000,114.003998,72.807487,120204
2009-12-11,111.833000,115.417000,111.250000,111.695999,71.333504,138384
2009-12-14,112.079002,116.667000,111.250000,114.712997,73.260277,276084
2009-12-15,116.241997,119.500000,113.467003,118.179001,75.473816,207480
2009-12-16,119.991997,120.750000,116.083000,117.833000,75.252853,183216
2009-12-17,118.012001,119.167000,116.692001,117.375000,74.960350,63012
2009-12-18,119.083000,119.083000,115.337997,116.537003,74.425163,117396
2009-12-21,116.667000,122.083000,115.333000,118.587997,79.845947,210588
2009-12-22,117.417000,120.333000,117.417000,118.925003,80.072861,64740
2009-12-23,118.333000,129.162994,117.599998,125.708000,84.639900,714576
2009-12-24,127.083000,127.333000,122.917000,123.375000,83.069054,206952
2009-12-29,121.724998,128.250000,121.253998,127.050003,85.543465,200784
2009-12-30,128.750000,131.417007,127.083000,128.970993,86.836868,338112
2009-12-31,130.000000,131.246002,128.750000,129.167007,86.968857,107460
2010-01-04,130.000000,132.483002,129.500000,129.850006,87.428719,170172
2010-01-05,133.250000,133.250000,129.167007,129.546005,87.224022,143628
2010-01-06,130.000000,131.238007,128.796005,129.582993,87.248924,414696
2010-01-07,129.832993,132.417007,128.100006,128.996002,86.853706,147240
2010-01-08,129.171005,132.500000,128.100006,128.761993,86.696144,197376
2010-01-11,130.832993,139.824997,130.000000,136.328995,91.791054,522384
2010-01-12,137.479004,139.082993,135.516998,137.912994,92.857567,201888
2010-01-13,136.667007,139.154007,136.667007,137.824997,92.798325,101364
2010-01-14,141.250000,149.167007,139.591995,144.641998,97.388237,937800
2010-01-15,158.250000,173.570999,158.250000,173.567001,116.863602,4072440
2010-01-18,182.867004,199.628998,175.000000,188.675003,127.035896,17686464
2010-01-19,190.000000,195.167007,183.332993,185.988007,125.226738,7984152
2010-01-20,187.582993,189.500000,183.167007,183.832993,123.775757,3001128
2010-01-21,182.582993,182.582993,176.082993,178.171005,119.963524,1879512
2010-01-22,175.000000,186.250000,170.832993,182.149994,122.642570,3795480
2010-01-25,182.082993,186.417007,179.582993,181.507996,122.210342,1667460
2010-01-27,181.582993,186.582993,175.425003,177.483002,119.500259,1941600
2010-01-28,179.167007,182.417007,177.917007,178.421005,120.131859,961476
2010-01-29,176.667007,181.582993,175.199997,177.729004,119.665909,1056012
2010-02-01,177.082993,182.667007,175.500000,179.858002,121.099373,970488
2010-02-02,181.167007,182.332993,177.167007,177.466995,119.489502,536688
2010-02-03,178.703995,179.667007,177.500000,177.841995,119.741997,358500
2010-02-04,177.500000,179.417007,176.667007,176.886993,119.098953,412908
2010-02-05,173.425003,175.000000,169.167007,173.024994,116.498680,611256
2010-02-06,null,null,null,null,null,null
2010-02-08,172.500000,178.332993,169.171005,170.332993,114.686150,624780
2010-02-09,169.082993,175.917007,169.082993,174.087006,117.213715,1156356
2010-02-10,175.000000,176.667007,170.000000,170.779007,114.986443,804852
2010-02-11,170.000000,172.867004,169.582993,170.233002,114.618813,390276
2010-02-15,171.667007,172.246002,169.250000,169.600006,114.192612,276252
2010-02-16,170.000000,171.250000,169.188004,169.662994,114.235039,198168
2010-02-17,170.832993,172.996002,170.011993,170.332993,114.686150,279504
2010-02-18,171.145996,171.250000,167.667007,167.996002,113.112640,291828
2010-02-19,166.667007,170.283005,166.582993,166.871002,112.355156,371388
2010-02-22,167.500000,169.000000,163.503998,164.725006,110.910225,383832
2010-02-23,164.725006,165.417007,162.500000,162.725006,109.563614,275088
2010-02-24,162.492004,162.750000,159.587006,160.229004,107.883072,215040
2010-02-25,160.167007,161.636993,152.542007,154.328995,103.910545,1091580
2010-02-26,156.250000,162.417007,154.595993,160.024994,107.745697,982536
2010-03-02,161.832993,165.162994,161.817001,162.796005,109.611443,260760
2010-03-03,150.917007,174.832993,150.917007,172.742004,116.308136,1354344
2010-03-04,173.332993,184.832993,173.082993,183.061996,123.256638,1492860
2010-03-05,183.332993,187.417007,180.000000,181.837006,122.431854,874872
2010-03-08,183.324997,185.412994,180.000000,180.682999,121.654854,588420
2010-03-09,182.082993,182.082993,178.207993,178.761993,120.361435,350808
2010-03-10,179.167007,183.332993,177.582993,179.020996,120.535820,560364
2010-03-11,179.167007,183.328995,178.354004,182.867004,123.125351,666264
2010-03-12,183.082993,186.492004,183.082993,184.320999,124.104347,519696
2010-03-15,182.500000,185.242004,182.500000,183.386993,123.475464,432924
2010-03-16,185.832993,185.832993,182.511993,184.404007,124.160240,257904
2010-03-17,184.917007,200.000000,182.837006,193.574997,130.335083,3745380
2010-03-18,201.582993,203.332993,195.082993,197.171005,132.756317,3035412
2010-03-19,198.332993,200.000000,196.250000,198.492004,133.645752,699948
2010-03-22,196.250000,201.832993,196.250000,199.371002,134.237610,878436
2010-03-23,200.917007,205.828995,199.257996,202.350006,136.243378,1924572
2010-03-25,204.832993,216.645996,202.332993,211.375000,142.319931,4686780
2010-03-26,208.233002,208.233002,200.675003,201.942001,135.968643,1722048
2010-03-29,203.332993,204.167007,190.600006,192.158005,129.381058,1171896
2010-03-30,191.750000,191.750000,181.679001,182.391998,122.805550,2136396
2010-03-31,182.917007,188.229004,181.425003,183.328995,123.436409,1135440
