Date,open,high,low,close,adj_close,volume
2013-08-14,108.800003,115.500000,108.750000,114.750000,74.098686,3837272
2013-08-16,115.300003,115.500000,107.650002,108.750000,70.224243,6124067
2013-08-19,108.900002,113.199997,106.599998,110.000000,71.031425,4854031
2013-08-20,109.800003,114.500000,108.050003,112.750000,72.807213,4915410
2013-08-21,114.000000,114.650002,108.150002,109.400002,70.643967,2023841
2013-08-22,109.500000,118.699997,108.500000,117.000000,75.551613,5998443
2013-08-23,119.000000,119.449997,113.849998,116.699997,75.357880,3700776
2013-08-26,117.000000,120.500000,115.699997,118.150002,76.294212,3752707
2013-08-27,117.000000,117.949997,112.000000,112.750000,72.807213,2091972
2013-08-28,112.000000,117.500000,110.250000,115.949997,74.873581,6423998
2013-08-29,118.099998,120.800003,115.050003,120.199997,77.617973,12611449
2013-08-30,121.349998,122.250000,117.699997,119.000000,76.843071,4745421
2013-09-02,119.000000,123.599998,119.000000,122.599998,79.167755,4218431
2013-09-03,124.000000,124.500000,117.000000,117.849998,76.100494,3390431
2013-09-04,118.000000,122.250000,116.800003,121.500000,78.457436,3696862
2013-09-05,124.550003,124.550003,120.300003,121.650002,78.554306,2194681
2013-09-06,121.150002,122.599998,119.449997,121.150002,78.231430,2482756
2013-09-10,122.500000,123.000000,117.599998,120.099998,77.553406,5310699
2013-09-11,118.400002,126.050003,117.550003,124.949997,80.685234,4671600
2013-09-12,126.650002,126.650002,123.150002,123.650002,79.845787,2950116
2013-09-13,124.449997,125.900002,122.800003,124.750000,80.556091,2435500
2013-09-16,126.500000,127.000000,123.000000,123.250000,79.587479,1654940
2013-09-17,123.250000,125.250000,122.750000,123.900002,80.007210,2582314
2013-09-18,125.400002,125.400002,119.000000,122.150002,78.877167,4721693
2013-09-19,120.000000,123.000000,118.900002,122.699997,81.914764,3538252
2013-09-20,123.750000,124.900002,118.050003,123.750000,82.615746,4090973
2013-09-23,123.000000,123.699997,120.699997,122.400002,81.714478,1887916
2013-09-24,121.750000,124.150002,121.250000,123.900002,82.715881,2800197
2013-09-25,124.800003,125.750000,123.150002,125.099998,83.517006,2393319
2013-09-26,124.949997,128.199997,124.699997,127.099998,84.852203,3887833
2013-09-27,128.449997,128.600006,124.900002,126.750000,84.618546,1692583
2013-09-30,125.000000,125.000000,119.300003,120.099998,80.179001,1684956
2013-10-01,120.500000,121.150002,117.500000,119.050003,79.478004,2978970
2013-10-03,120.099998,124.500000,119.199997,124.150002,82.882790,3636581
2013-10-04,123.599998,124.900002,122.099998,124.150002,82.882790,1821962
2013-10-07,124.250000,124.400002,120.550003,123.000000,82.115044,1721352
2013-10-08,123.050003,123.800003,122.000000,123.000000,82.115044,2335945
2013-10-09,122.699997,128.199997,121.300003,127.150002,84.885590,2966592
2013-10-10,127.949997,131.850006,126.500000,130.899994,87.389091,4391793
2013-10-11,131.500000,132.000000,129.300003,130.050003,86.821640,1743862
2013-10-14,130.250000,132.750000,128.750000,129.800003,86.654739,3063159
2013-10-15,129.399994,131.100006,127.500000,129.000000,86.120651,1927709
2013-10-17,128.750000,132.399994,128.750000,130.250000,86.955162,3077177
2013-10-18,130.600006,132.850006,130.399994,130.899994,87.389091,2103831
2013-10-21,130.899994,136.000000,130.649994,135.050003,90.159645,2890928
2013-10-22,135.449997,135.449997,132.949997,134.149994,89.558800,3101390
2013-10-23,134.149994,138.000000,133.800003,136.500000,91.127655,5876628
2013-10-24,137.000000,141.500000,136.550003,139.949997,93.430893,12040281
2013-10-25,136.449997,139.449997,133.649994,135.199997,90.259773,6390281
2013-10-28,135.199997,136.649994,133.550003,135.050003,90.159645,6904743
2013-10-29,134.250000,136.750000,134.250000,135.600006,90.526840,3728708
2013-10-30,135.750000,136.800003,134.300003,135.100006,90.193024,791473
2013-10-31,135.100006,141.250000,134.000000,138.800003,92.663155,3686235
2013-11-01,138.899994,142.800003,137.500000,140.500000,93.798073,2204640
2013-11-05,140.949997,146.500000,140.550003,145.199997,96.935806,5716908
2013-11-06,143.149994,146.149994,139.899994,140.949997,94.098488,5276456
2013-11-07,139.850006,142.199997,136.750000,137.449997,93.757431,2851876
2013-11-08,139.000000,139.000000,135.699997,136.850006,93.348167,1547141
2013-11-11,137.800003,137.800003,131.050003,132.250000,90.210419,1802390
2013-11-12,132.250000,133.149994,129.600006,130.949997,89.323647,2087601
2013-11-13,130.149994,133.350006,129.500000,131.500000,89.698814,850958
2013-11-14,132.000000,136.899994,131.800003,132.350006,90.278633,1573062
2013-11-18,133.000000,134.899994,130.699997,131.949997,90.005768,2135045
2013-11-19,131.550003,132.949997,129.750000,130.899994,89.289551,1481060
2013-11-20,130.800003,134.250000,130.350006,131.149994,89.460091,1564296
2013-11-21,131.000000,131.800003,129.500000,130.100006,88.743851,2732526
2013-11-22,131.050003,131.649994,127.400002,128.250000,87.481934,4006245
2013-11-25,128.550003,131.699997,128.250000,130.949997,89.323647,1362578
2013-11-26,130.750000,132.500000,125.599998,126.349998,86.185898,2045128
2013-11-27,126.500000,128.250000,123.099998,125.150002,85.367355,2685655
2013-11-28,125.250000,126.349998,123.500000,124.500000,84.923973,2268864
2013-11-29,125.099998,133.000000,125.099998,132.500000,90.380951,3106362
2013-12-02,132.750000,135.800003,132.600006,134.100006,91.472328,1422911
2013-12-03,134.000000,138.149994,132.949997,137.250000,93.621010,4159158
2013-12-04,137.000000,140.350006,136.250000,139.949997,95.462746,3884102
2013-12-05,140.050003,143.000000,139.399994,142.149994,96.963402,2782136
2013-12-06,142.000000,143.750000,140.500000,142.949997,97.509102,2088706
2013-12-09,144.100006,145.699997,141.000000,143.050003,97.577324,2974222
2013-12-10,143.199997,144.250000,138.250000,141.899994,96.792877,3157974
2013-12-11,141.699997,141.750000,137.649994,139.850006,95.394516,2186477
2013-12-12,139.000000,141.600006,137.399994,139.050003,94.848831,1382621
2013-12-13,139.000000,139.000000,136.100006,138.149994,94.234909,1428701
2013-12-16,137.500000,138.250000,135.350006,136.350006,93.007111,1748409
2013-12-17,136.550003,139.300003,136.350006,138.850006,94.712402,1674644
2013-12-18,138.250000,139.899994,136.699997,138.600006,94.541885,1200964
2013-12-19,140.000000,142.000000,131.500000,135.399994,92.359085,4132824
2013-12-20,133.300003,137.000000,131.949997,136.500000,93.109413,2308533
2013-12-23,136.000000,139.199997,135.750000,138.649994,94.575989,1104770
2013-12-24,138.500000,139.000000,136.350006,138.199997,94.269028,1001336
2013-12-26,138.000000,141.649994,136.649994,138.649994,94.575989,4645561
2013-12-27,138.000000,142.649994,138.000000,141.500000,96.520020,2757728
2013-12-30,142.399994,143.850006,141.649994,142.449997,97.168037,2321946
2013-12-31,143.800003,145.199997,141.350006,141.899994,96.792877,1788494
2014-01-01,142.149994,143.899994,141.649994,142.800003,97.406792,768296
2014-01-02,142.000000,144.800003,138.600006,140.300003,95.701477,2445731
2014-01-03,140.000000,141.250000,136.850006,138.500000,94.473663,1833292
2014-01-06,138.050003,138.699997,135.399994,137.000000,93.450485,1485711
2014-01-07,137.100006,139.300003,135.000000,136.149994,92.870674,2815580
2014-01-08,138.500000,145.750000,137.100006,138.899994,94.746513,4188602
2014-01-09,140.000000,142.000000,137.550003,139.449997,95.121666,2761720
2014-01-10,139.550003,141.750000,138.300003,139.149994,94.917038,1036594
2014-01-13,139.000000,142.149994,138.000000,141.649994,96.622330,1837764
2014-01-14,141.050003,142.449997,137.550003,138.300003,94.337234,1744328
2014-01-15,141.649994,143.850006,140.550003,142.649994,97.304459,3800666
2014-01-16,143.000000,146.899994,142.399994,144.649994,98.668709,2718643
2014-01-17,145.000000,146.750000,143.699997,145.500000,99.248497,3490906
2014-01-20,145.899994,145.899994,141.350006,143.750000,98.054810,2078640
2014-01-21,143.899994,146.000000,142.550003,144.800003,98.771011,2312941
2014-01-22,144.199997,145.550003,143.850006,145.000000,98.907448,1826757
2014-01-23,145.000000,146.750000,142.350006,145.100006,98.975662,4349357
2014-01-24,143.800003,146.649994,143.500000,145.600006,99.316727,3449844
2014-01-27,143.800003,145.000000,140.000000,142.050003,96.895203,4089765
2014-01-28,144.500000,144.500000,140.600006,141.699997,96.656448,2566051
2014-01-29,142.000000,143.199997,140.350006,142.850006,97.440903,3820864
2014-01-30,142.250000,143.699997,139.600006,141.949997,96.826981,5818433
2014-01-31,142.050003,145.449997,141.199997,145.000000,98.907448,4641892
2014-02-03,144.699997,144.699997,140.149994,142.300003,97.065735,3213964
2014-02-04,140.149994,143.449997,137.000000,137.850006,94.030289,4119238
2014-02-05,137.850006,141.250000,135.600006,140.199997,95.633270,2692102
2014-02-06,141.000000,144.500000,139.750000,143.300003,97.747849,5501377
2014-02-07,143.600006,145.399994,143.100006,144.899994,98.839226,4010746
2014-02-10,145.699997,149.000000,143.050003,143.949997,98.191223,2364560
2014-02-11,145.000000,146.500000,143.500000,145.000000,98.907448,5698816
2014-02-12,146.000000,147.000000,144.000000,144.750000,98.736908,2480576
2014-02-13,144.000000,146.199997,142.100006,142.850006,97.440903,2345024
2014-02-14,143.399994,145.850006,142.550003,145.449997,99.214386,1291080
2014-02-17,137.000000,140.699997,137.000000,138.149994,97.938309,1322728
2014-02-18,138.000000,139.000000,137.100006,137.750000,97.654755,1722130
2014-02-19,137.149994,138.000000,136.050003,136.949997,97.087608,1788301
2014-02-20,135.500000,136.800003,134.800003,135.350006,95.953339,1147506
2014-02-21,135.500000,137.699997,135.500000,137.149994,97.229408,524936
2014-02-24,136.500000,137.350006,135.000000,135.300003,95.917885,653252
2014-02-25,136.500000,136.750000,130.199997,131.600006,93.294853,2497654
2014-02-26,131.000000,131.850006,125.849998,126.900002,89.962891,6103916
2014-02-28,127.000000,128.699997,126.500000,127.500000,90.388252,2417302
2014-03-03,127.500000,129.850006,126.000000,129.000000,91.451637,1550209
2014-03-04,129.800003,133.399994,129.800003,133.050003,94.322800,1772281
2014-03-05,133.399994,134.850006,131.399994,131.949997,93.542969,1980909
2014-03-06,132.000000,133.600006,131.250000,132.199997,93.720200,1653383
2014-03-07,132.199997,134.350006,130.500000,131.750000,93.401184,3533902
2014-03-10,131.600006,132.050003,127.849998,128.350006,90.990852,4247768
2014-03-11,129.000000,129.500000,124.500000,125.000000,88.615944,3782159
2014-03-12,124.800003,128.199997,123.099998,127.000000,90.033798,2483990
2014-03-13,127.900002,130.000000,125.000000,126.099998,89.395744,2226197
2014-03-14,125.000000,129.600006,124.949997,129.250000,91.628876,1835461
2014-03-18,131.000000,131.449997,128.550003,129.399994,91.735191,2186564
2014-03-19,130.100006,132.449997,129.500000,131.050003,92.904938,1528458
2014-03-20,130.300003,133.199997,130.300003,132.149994,93.684769,1995529
2014-03-21,133.399994,133.399994,128.050003,128.850006,91.345299,2047170
2014-03-22,null,null,null,null,null,null
2014-03-24,131.699997,136.350006,130.149994,134.500000,95.350739,2926471
2014-03-25,134.500000,137.199997,134.000000,134.750000,95.527977,2378955
2014-03-26,136.399994,137.000000,134.300003,134.949997,95.669762,1877599
2014-03-27,134.600006,136.199997,134.500000,135.449997,96.024223,3460353
2014-03-28,135.899994,138.899994,135.250000,138.550003,98.221901,1744396
2014-03-31,139.649994,141.750000,138.600006,139.250000,98.718140,2127730
2014-04-01,140.199997,140.600006,136.850006,137.600006,97.548401,1137096
2014-04-02,138.100006,140.899994,138.100006,138.750000,98.363678,1209082
2014-04-03,140.000000,143.899994,139.250000,140.850006,99.852432,4535394
2014-04-04,143.300003,143.300003,139.850006,140.399994,99.533401,2843361
2014-04-07,140.800003,144.350006,140.500000,143.699997,101.872871,2633921
2014-04-09,143.550003,148.800003,143.350006,147.350006,104.460457,4984999
2014-04-10,148.000000,152.000000,147.000000,149.699997,106.126419,3306471
2014-04-11,150.000000,153.800003,149.149994,151.050003,107.083496,5277218
2014-04-15,151.050003,152.199997,148.399994,150.050003,106.374573,1421985
2014-04-16,148.649994,152.149994,148.399994,149.100006,105.701096,1551837
2014-04-17,148.000000,151.500000,148.000000,148.949997,105.594765,2052946
2014-04-21,149.949997,151.949997,148.800003,150.250000,106.516342,1631317
2014-04-22,150.350006,151.649994,150.199997,150.600006,106.764481,1227086
2014-04-23,151.699997,151.899994,148.600006,149.300003,105.842857,2676883
2014-04-24,149.300003,149.300003,149.300003,149.300003,105.842857,0
2014-04-25,149.300003,152.800003,149.300003,151.399994,107.331612,3198436
2014-04-28,151.899994,152.000000,149.000000,149.949997,106.303673,1381040
2014-04-29,149.899994,151.899994,148.100006,150.300003,106.551804,2525270
2014-04-30,150.649994,152.199997,148.699997,150.199997,106.480896,2290180
2014-05-02,150.149994,155.399994,150.149994,152.199997,107.898758,3375235
2014-05-05,153.699997,153.699997,149.199997,149.699997,106.126419,2582896
2014-05-06,149.750000,150.850006,147.300003,149.850006,106.232796,1376943
2014-05-07,149.600006,151.000000,148.949997,150.149994,106.445442,1482165
2014-05-08,150.149994,151.750000,149.149994,149.649994,106.090988,1804555
2014-05-09,148.949997,151.500000,148.100006,149.850006,106.232796,1801135
2014-05-12,149.300003,152.850006,149.300003,151.600006,107.473404,4383468
2014-05-13,152.300003,156.500000,150.800003,151.750000,107.579742,3794266
2014-05-14,154.649994,159.699997,151.000000,159.199997,112.861244,4607495
2014-05-15,160.000000,160.800003,153.649994,154.899994,109.812859,4058646
2014-05-16,158.199997,164.100006,156.600006,161.899994,114.775360,6015717
2014-05-19,161.100006,171.649994,159.250000,169.250000,119.985985,8411661
2014-05-20,170.699997,183.449997,170.000000,178.449997,126.508118,9465955
2014-05-21,177.300003,189.350006,172.550003,177.600006,125.905540,9839733
2014-05-22,179.000000,184.800003,178.100006,179.800003,127.465164,6132949
2014-05-23,176.500000,183.000000,174.649994,178.149994,126.295433,5410604
2014-05-26,181.399994,185.899994,168.399994,177.350006,125.728287,6547628
2014-05-27,175.600006,178.050003,169.399994,175.199997,124.204086,1525207
2014-05-28,175.550003,180.300003,174.000000,176.149994,124.877563,4845610
2014-05-29,177.399994,177.899994,170.500000,171.550003,121.616524,2350368
2014-05-30,172.500000,175.850006,168.500000,170.000000,120.517670,2740119
2014-06-02,173.000000,181.000000,170.500000,176.100006,124.842110,6077625
2014-06-03,177.449997,182.750000,173.350006,180.800003,128.174072,5671507
2014-06-04,183.699997,192.350006,183.000000,190.300003,134.908890,12107396
2014-06-05,192.500000,194.300003,186.600006,193.600006,137.248367,7742928
2014-06-06,195.300003,196.000000,189.550003,190.850006,135.298813,4330281
2014-06-09,192.699997,194.000000,188.550003,191.250000,135.582367,3764844
2014-06-10,192.899994,192.899994,186.600006,189.750000,134.518951,4879292
2014-06-11,189.800003,190.649994,180.399994,182.399994,129.308380,3999049
2014-06-12,182.000000,186.600006,178.399994,184.449997,130.761642,2072911
2014-06-13,185.899994,185.949997,175.199997,176.149994,124.877563,1977054
2014-06-16,175.449997,180.000000,171.199997,179.100006,126.968918,2161320
2014-06-17,180.100006,181.199997,175.000000,179.300003,127.110672,2566288
2014-06-18,178.649994,181.899994,174.000000,174.899994,123.991402,2604300
2014-06-19,174.649994,177.800003,171.850006,177.000000,125.480164,2707058
2014-06-20,177.000000,178.199997,173.000000,173.500000,122.998917,1696515
2014-06-23,174.000000,176.699997,173.500000,175.050003,124.097733,1480365
2014-06-24,175.050003,182.050003,175.050003,180.699997,128.103195,2818635
2014-06-25,181.699997,182.899994,180.199997,181.100006,128.386765,1577345
2014-06-26,181.699997,184.899994,180.100006,180.899994,128.244995,2770970
2014-06-27,181.699997,183.000000,177.600006,178.949997,126.862549,1437376
2014-06-30,178.300003,183.699997,178.300003,182.500000,129.379242,1309901
2014-07-01,182.149994,185.699997,181.550003,183.050003,129.769180,2773749
2014-07-02,184.750000,187.699997,184.100006,184.850006,131.045242,2303607
2014-07-03,185.350006,186.500000,183.500000,185.300003,131.364258,2592348
2014-07-04,186.000000,186.750000,182.550003,183.899994,130.371750,1521676
2014-07-07,185.000000,185.949997,181.000000,182.600006,129.450150,1632077
2014-07-08,184.399994,185.199997,171.199997,174.199997,123.495148,4072729
2014-07-09,174.350006,176.399994,170.100006,173.250000,122.821686,3073172
2014-07-10,174.000000,177.949997,166.399994,173.100006,122.715363,5027385
2014-07-11,172.000000,172.000000,158.750000,160.800003,113.995537,4215243
2014-07-14,161.100006,165.050003,159.399994,162.250000,115.023476,2945857
2014-07-15,163.600006,168.800003,162.699997,168.050003,119.135254,4888224
2014-07-16,168.300003,171.500000,165.750000,169.949997,120.482216,3711768
2014-07-17,170.250000,173.300003,170.000000,172.000000,121.935532,1890539
2014-07-18,172.000000,175.500000,167.500000,174.449997,123.672409,3755747
2014-07-21,174.449997,177.699997,173.000000,175.649994,124.523102,1477469
2014-07-22,178.000000,178.199997,172.899994,175.100006,124.133202,1698775
2014-07-23,175.550003,176.000000,173.399994,175.449997,124.381317,1032218
2014-07-24,175.250000,179.850006,174.850006,178.250000,126.366318,3299766
2014-07-25,178.050003,179.899994,175.600006,176.250000,124.948456,1438121
2014-07-28,177.000000,177.000000,171.699997,172.899994,122.573547,975336
2014-07-30,173.000000,174.100006,169.000000,172.149994,122.041840,2458983
2014-07-31,171.100006,172.899994,169.250000,170.050003,120.553116,2800474
2014-08-01,169.000000,172.000000,167.100006,169.750000,120.340431,3759411
2014-08-04,170.149994,176.149994,170.000000,175.550003,124.452209,1878233
2014-08-05,176.449997,176.899994,172.649994,174.449997,123.672409,2266843
2014-08-06,175.550003,175.550003,172.350006,172.949997,122.608986,1421866
2014-08-07,172.100006,174.699997,172.050003,173.800003,123.211617,1103010
2014-08-08,172.500000,172.800003,170.000000,171.300003,121.439278,1669697
2014-08-11,172.050003,172.600006,170.399994,172.050003,121.970978,1094272
2014-08-12,173.050003,174.800003,172.100006,173.449997,122.963463,1183700
2014-08-13,175.449997,179.100006,173.000000,174.100006,123.424271,3330740
2014-08-14,174.949997,175.550003,173.600006,174.449997,123.672409,1373833
2014-08-18,174.550003,177.000000,173.649994,175.750000,124.594002,1497112
2014-08-19,178.000000,178.350006,176.000000,176.949997,125.444710,1020446
2014-08-20,176.949997,178.350006,175.649994,176.250000,124.948456,1721359
2014-08-21,175.000000,176.000000,170.100006,174.949997,124.026855,1251235
2014-08-22,174.199997,175.699997,173.649994,174.300003,123.566048,764541
2014-08-25,175.500000,175.500000,170.750000,171.500000,121.581062,1206828
2014-08-26,171.399994,171.800003,168.000000,170.949997,121.191132,1425634
2014-08-27,171.000000,171.649994,168.100006,168.800003,119.666946,940029
2014-08-28,169.000000,172.250000,167.300003,169.550003,120.198639,2444627
2014-09-01,169.250000,174.250000,169.250000,170.699997,121.013901,2050258
2014-09-02,171.899994,175.399994,171.500000,174.449997,123.672409,1845254
2014-09-03,175.000000,179.399994,174.199997,178.850006,126.791687,3890552
2014-09-04,180.199997,181.850006,174.800003,176.500000,125.125702,2664529
2014-09-05,176.550003,186.000000,176.550003,185.800003,131.718735,7681342
2014-09-08,186.949997,187.800003,183.000000,183.949997,130.407181,2192746
2014-09-09,184.449997,184.449997,181.000000,181.649994,128.776657,2386832
2014-09-10,182.000000,183.750000,180.000000,180.699997,128.103195,2778929
2014-09-11,180.350006,182.199997,176.399994,176.750000,125.302917,1615939
2014-09-12,175.899994,178.000000,175.000000,176.550003,125.161133,1321224
2014-09-15,175.100006,179.000000,174.100006,175.300003,124.274994,1119930
2014-09-16,174.199997,182.000000,171.300003,173.500000,122.998917,2476930
2014-09-17,172.550003,178.699997,172.550003,175.149994,124.168633,3085813
2014-09-18,175.149994,177.050003,173.750000,175.600006,124.487648,1213868
2014-09-19,175.600006,176.350006,171.699997,174.399994,123.636955,1302254
2014-09-22,173.850006,174.300003,170.649994,172.949997,122.608986,2077459
2014-09-23,173.000000,173.399994,168.250000,169.350006,120.056862,2669463
2014-09-24,168.500000,170.000000,166.500000,168.750000,119.631516,2467017
2014-09-25,168.750000,171.000000,156.899994,159.550003,113.109383,8028947
2014-09-26,159.899994,168.399994,159.000000,166.649994,118.142769,2512547
2014-09-29,166.149994,166.949997,162.250000,165.199997,117.114815,1853701
2014-09-30,165.000000,167.750000,163.800003,165.399994,117.256607,3245113
2014-10-01,167.250000,167.449997,163.300003,166.949997,118.355438,2972119
2014-10-07,165.899994,167.699997,157.550003,160.250000,113.605621,2596357
2014-10-08,158.000000,162.699997,157.149994,161.500000,114.491783,2045576
2014-10-09,160.550003,163.750000,159.750000,160.600006,113.853752,1428555
2014-10-10,160.600006,160.600006,151.149994,152.000000,107.756973,2486179
2014-10-13,152.000000,156.000000,149.600006,155.600006,110.309120,1223823
2014-10-14,156.300003,156.699997,149.699997,153.949997,109.139381,3298333
2014-10-15,153.949997,153.949997,153.949997,153.949997,109.139381,0
2014-10-16,153.000000,159.699997,152.250000,157.600006,111.726959,4925016
2014-10-17,158.300003,160.600006,155.800003,159.850006,113.322067,3940824
2014-10-20,162.050003,163.199997,158.750000,159.699997,113.215721,2804051
2014-10-21,159.699997,163.899994,159.699997,162.899994,115.484291,1847100
2014-10-22,163.899994,164.750000,160.500000,161.000000,114.137314,1067437
2014-10-27,162.449997,164.000000,160.500000,163.600006,115.980537,1892712
2014-10-28,164.000000,166.500000,162.350006,165.050003,117.008484,1032751
2014-10-29,165.350006,166.800003,163.750000,165.350006,117.221169,1341777
2014-10-30,165.300003,169.600006,165.000000,168.300003,119.312485,5808929
2014-10-31,169.800003,173.800003,169.149994,170.899994,121.155701,2395797
2014-11-03,172.000000,173.100006,165.500000,165.899994,117.611061,5406741
2014-11-05,166.000000,167.100006,158.699997,159.449997,113.038467,4877098
2014-11-07,157.050003,159.649994,155.399994,157.750000,111.833298,3641894
2014-11-10,159.399994,160.399994,155.850006,159.350006,112.967590,2811926
2014-11-11,160.000000,160.000000,155.899994,157.000000,111.301628,3580437
2014-11-12,156.899994,157.399994,153.899994,156.050003,110.628143,3899469
2014-11-13,154.600006,155.449997,150.600006,151.250000,109.327042,2947048
2014-11-14,151.350006,156.100006,151.250000,154.850006,111.929192,2912941
2014-11-17,154.000000,155.000000,151.800003,152.250000,110.049881,1799694
2014-11-18,152.000000,154.050003,151.199997,151.600006,109.580032,2722767
2014-11-19,152.000000,153.000000,148.949997,149.350006,107.953690,1933923
2014-11-20,148.300003,150.100006,144.000000,144.800003,104.664833,3104685
2014-11-21,144.899994,147.100006,144.000000,146.100006,105.604507,1516055
2014-11-24,147.000000,149.899994,145.149994,146.000000,105.532211,2468413
2014-11-25,145.750000,145.850006,140.199997,140.449997,101.520569,3507375
2014-11-26,140.250000,141.699997,139.300003,140.750000,101.737389,2578262
2014-11-27,141.000000,141.699997,139.649994,140.149994,101.303696,3000862
2014-11-28,140.949997,142.350006,139.500000,139.949997,101.159142,2802252
2014-12-01,139.750000,140.500000,133.300003,134.399994,97.147476,3414158
2014-12-02,135.000000,138.199997,134.699997,137.300003,99.243660,3779234
2014-12-03,138.000000,140.699997,137.399994,138.149994,99.858040,4128697
2014-12-04,138.600006,140.600006,137.300003,139.800003,101.050713,2465226
2014-12-05,140.250000,141.199997,139.100006,139.899994,101.122993,2620013
2014-12-08,139.899994,141.300003,138.850006,139.899994,101.122993,1961062
2014-12-09,138.899994,140.350006,137.850006,140.000000,101.195290,2970427
2014-12-10,139.050003,140.649994,136.199997,136.750000,98.846100,3322968
2014-12-11,136.000000,138.250000,134.100006,137.699997,99.532784,1753372
2014-12-12,138.500000,140.500000,138.050003,139.100006,100.544754,3051933
2014-12-15,137.699997,138.199997,136.800003,137.500000,99.388237,2184439
2014-12-16,136.300003,137.449997,132.100006,134.399994,97.147476,2359105
2014-12-17,133.100006,139.300003,133.100006,137.300003,99.243660,3028402
2014-12-18,138.199997,139.800003,136.250000,139.399994,100.761574,2867704
2014-12-19,140.000000,142.899994,139.100006,140.649994,101.665115,4377773
2014-12-22,141.000000,146.500000,141.000000,145.500000,105.170792,3813437
2014-12-23,146.449997,147.550003,144.600006,145.100006,104.881691,1651948
2014-12-24,146.600006,146.600006,143.649994,144.899994,104.737106,3048666
2014-12-26,145.100006,146.000000,142.100006,144.500000,104.447998,953947
2014-12-29,145.850006,146.300003,142.199997,143.500000,103.725159,1500104
2014-12-30,144.149994,145.800003,143.000000,145.399994,105.098518,1593878
2014-12-31,145.600006,146.050003,144.500000,145.000000,104.809395,1233313
2015-01-01,145.000000,148.699997,144.350006,148.250000,107.158569,1166613
2015-01-02,149.000000,149.000000,146.199997,146.949997,106.218895,935693
2015-01-05,147.250000,148.699997,145.199997,146.199997,105.676788,1206770
2015-01-06,145.899994,145.899994,139.149994,139.949997,101.159142,2259239
2015-01-07,140.699997,140.899994,135.550003,135.850006,98.195580,2207310
2015-01-08,137.250000,138.000000,136.250000,137.550003,99.424370,3140407
2015-01-09,138.100006,138.949997,134.600006,135.350006,97.834160,2489838
2015-01-12,136.899994,136.949997,133.500000,133.699997,96.641487,1828268
2015-01-13,134.000000,136.699997,133.000000,135.000000,97.581154,2575797
2015-01-14,135.500000,135.899994,132.350006,132.699997,95.918671,1988596
2015-01-15,133.100006,135.000000,132.699997,133.750000,96.677635,2394021
2015-01-16,133.300003,136.199997,132.600006,135.399994,97.870285,3089810
2015-01-19,136.000000,137.600006,135.300003,137.149994,99.135231,1161310
2015-01-20,137.600006,141.000000,137.199997,140.699997,101.701248,2846872
2015-01-21,141.500000,141.699997,137.300003,138.199997,99.894196,2566465
2015-01-22,137.149994,138.500000,135.899994,137.000000,99.026825,3074873
2015-01-23,138.000000,139.949997,135.199997,139.300003,100.689301,2020486
2015-01-27,139.500000,142.500000,137.199997,141.149994,102.026527,2815820
2015-01-28,141.000000,141.500000,138.500000,140.949997,101.881966,2543401
2015-01-29,140.600006,141.949997,139.000000,140.149994,101.303696,4269017
2015-01-30,140.000000,144.449997,139.449997,141.500000,102.279510,3873570
2015-02-02,140.000000,142.949997,139.550003,141.350006,102.171104,1514039
2015-02-03,142.000000,143.149994,140.500000,141.449997,102.243370,1308712
2015-02-04,141.000000,142.949997,139.600006,140.000000,101.195290,2298421
2015-02-05,140.000000,140.600006,137.449997,138.250000,99.930351,2761364
2015-02-06,138.000000,141.600006,135.500000,141.050003,101.954239,4691143
2015-02-09,141.000000,141.000000,138.550003,140.250000,101.375992,2208957
2015-02-10,139.649994,141.250000,139.000000,139.899994,101.122993,2140020
2015-02-11,140.050003,141.000000,138.000000,139.399994,100.761574,1113781
2015-02-12,139.899994,140.649994,138.750000,140.250000,101.375992,1435944
2015-02-13,140.000000,142.750000,138.550003,142.350006,102.893913,1970290
2015-02-16,142.550003,146.699997,141.800003,146.000000,105.532211,2800560
2015-02-18,144.500000,144.500000,139.000000,139.649994,103.968765,2502040
2015-02-19,140.000000,144.199997,138.100006,141.600006,105.420540,1860681
2015-02-20,142.100006,143.649994,140.600006,142.449997,106.053368,1529255
2015-02-23,142.449997,142.850006,136.800003,137.550003,102.405342,1716045
2015-02-24,138.199997,138.300003,136.399994,137.649994,102.479774,914152
2015-02-25,138.000000,138.600006,135.600006,135.949997,101.214142,1001813
2015-02-26,136.899994,137.949997,135.350006,137.350006,102.256454,1286322
2015-02-27,137.399994,144.449997,137.350006,143.000000,106.462845,2769031
2015-02-28,null,null,null,null,null,null
2015-03-02,140.850006,140.850006,137.649994,138.199997,102.889259,1491676
2015-03-03,138.899994,139.000000,136.449997,138.300003,102.963699,1812583
2015-03-04,139.500000,139.500000,132.000000,132.600006,98.720093,3003969
2015-03-05,133.000000,133.149994,127.050003,127.349998,94.811485,4311725
2015-03-09,127.349998,129.000000,124.000000,127.699997,95.072060,3791149
2015-03-10,127.699997,130.250000,127.000000,129.750000,96.598282,3027917
2015-03-11,129.750000,130.250000,127.300003,128.800003,95.891006,2303711
2015-03-12,128.500000,131.899994,128.500000,131.699997,98.050049,1250730
2015-03-13,132.000000,132.949997,129.850006,131.199997,97.677795,2794977
2015-03-16,130.800003,130.800003,126.300003,128.449997,95.630432,2421865
