Date,open,high,low,close,adj_close,volume
2010-10-07,125.949997,126.400002,121.599998,122.449997,98.718628,179385
2010-10-08,122.599998,124.000000,119.000000,119.500000,96.340347,111234
2010-10-11,120.050003,124.699997,120.000000,122.900002,99.081413,326655
2010-10-12,130.000000,130.000000,122.500000,123.800003,99.806992,288006
2010-10-13,125.150002,127.400002,122.550003,123.250000,99.363586,364236
2010-10-14,124.800003,130.500000,123.000000,128.149994,103.313934,1429322
2010-10-15,129.300003,133.000000,128.100006,128.649994,103.717026,984829
2010-10-18,139.250000,139.250000,128.699997,129.350006,104.281380,567374
2010-10-19,131.000000,131.949997,127.849998,128.399994,103.515480,338596
2010-10-20,128.399994,130.399994,125.449997,126.250000,101.782166,196079
2010-10-21,127.000000,129.300003,125.199997,126.500000,101.983719,345431
2010-10-22,125.099998,128.350006,124.650002,126.150002,101.701546,229603
2010-10-25,127.349998,131.899994,126.650002,130.649994,105.329414,487716
2010-10-26,131.500000,135.800003,131.000000,132.850006,107.103058,627398
2010-10-27,133.000000,133.399994,128.050003,128.750000,103.797661,123405
2010-10-28,130.250000,131.100006,129.050003,130.000000,104.805412,134111
2010-10-29,129.699997,130.000000,123.500000,124.500000,100.371323,116980
2010-11-01,126.300003,130.899994,126.300003,128.050003,103.233315,104778
2010-11-02,128.050003,129.649994,125.199997,126.550003,102.024025,236387
2010-11-03,129.000000,139.399994,127.550003,132.050003,106.458107,1670364
2010-11-04,132.800003,133.850006,129.750000,131.750000,106.216232,256132
2010-11-08,135.000000,137.399994,132.550003,135.649994,109.360397,623161
2010-11-09,136.350006,144.699997,135.699997,143.050003,115.326256,1426445
2010-11-10,144.000000,145.699997,141.000000,141.300003,113.915405,536512
2010-11-11,141.100006,144.399994,140.149994,142.899994,115.205315,479619
2010-11-12,142.000000,146.199997,135.000000,137.149994,110.569695,549567
2010-11-15,135.000000,139.800003,132.000000,135.100006,108.917007,205228
2010-11-16,135.699997,136.300003,128.000000,128.750000,103.797661,200625
2010-11-18,130.100006,131.949997,126.000000,128.399994,103.515480,204880
2010-11-19,129.000000,129.699997,124.099998,125.300003,101.016281,109964
2010-11-22,125.699997,126.699997,120.900002,123.050003,99.202347,135770
2010-11-23,123.000000,125.599998,118.300003,124.050003,100.008537,230350
2010-11-24,125.150002,127.400002,122.199997,123.800003,99.806992,141948
2010-11-25,124.099998,125.349998,122.099998,123.400002,99.484505,72759
2010-11-26,123.000000,124.400002,115.199997,118.949997,95.896935,127837
2010-11-29,121.000000,142.699997,117.199997,124.300003,100.210091,272255
2010-11-30,125.099998,126.400002,122.349998,123.000000,99.162025,75080
2010-12-01,122.099998,128.850006,122.099998,126.699997,102.144958,97728
2010-12-02,127.500000,135.500000,126.400002,129.300003,104.241066,417604
2010-12-03,128.899994,128.899994,123.050003,125.150002,100.895348,73639
2010-12-06,125.800003,127.500000,123.550003,126.050003,101.620934,55611
2010-12-07,125.000000,126.000000,122.050003,122.500000,98.758934,40663
2010-12-08,120.699997,122.699997,118.599998,119.000000,95.937248,49510
2010-12-09,118.500000,120.400002,110.050003,111.349998,89.769867,85064
2010-12-10,111.349998,116.500000,110.150002,114.500000,92.309372,118796
2010-12-13,115.000000,117.949997,114.900002,117.449997,94.687637,74778
2010-12-14,118.500000,119.750000,117.150002,118.849998,95.816315,54731
2010-12-15,119.900002,122.500000,115.099998,116.449997,93.881454,67197
2010-12-16,117.099998,119.650002,114.199997,116.900002,94.244247,71964
2010-12-20,116.199997,121.000000,116.099998,118.949997,95.896935,86821
2010-12-21,120.150002,120.949997,117.750000,118.099998,95.211678,112880
2010-12-22,119.000000,119.849998,118.000000,119.199997,96.098488,43655
2010-12-23,118.099998,121.750000,118.099998,121.099998,97.630264,43824
2010-12-24,120.150002,121.699997,119.150002,121.000000,97.549629,35630
2010-12-27,122.000000,123.449997,120.000000,120.250000,96.945000,42416
2010-12-28,121.000000,121.750000,120.300003,121.000000,97.549629,27150
2010-12-29,121.050003,121.800003,120.150002,120.500000,97.146545,14205
2010-12-30,120.949997,124.500000,120.099998,121.800003,98.194595,65024
2010-12-31,123.500000,124.699997,123.000000,123.349998,99.444199,53992
2011-01-03,123.500000,125.449997,123.050003,123.849998,99.847298,71859
2011-01-04,127.900002,135.000000,126.050003,126.900002,102.306198,246788
2011-01-05,127.599998,129.000000,123.199997,124.050003,100.008537,97080
2011-01-06,123.000000,123.500000,118.599998,119.849998,96.622520,105227
2011-01-07,119.000000,121.900002,117.650002,118.349998,95.413216,51438
2011-01-10,119.400002,120.400002,115.050003,115.500000,93.115570,40521
2011-01-11,105.800003,117.050003,105.800003,113.250000,91.301628,54203
2011-01-12,109.199997,115.800003,109.199997,115.000000,92.712463,36544
2011-01-13,115.500000,118.400002,113.599998,114.650002,92.430305,50485
2011-01-14,114.150002,115.500000,112.500000,113.099998,91.180679,46588
2011-01-17,111.400002,115.349998,111.050003,111.449997,89.850471,57921
2011-01-18,109.000000,113.500000,109.000000,112.250000,90.495430,52021
2011-01-19,113.849998,114.449997,112.000000,113.099998,91.180679,24616
2011-01-20,112.199997,113.500000,111.800003,112.099998,90.374504,36440
2011-01-21,112.250000,113.699997,111.599998,112.000000,90.293884,57065
2011-01-24,113.449997,114.900002,112.349998,113.800003,91.745049,31361
2011-01-25,113.050003,114.449997,112.000000,112.449997,90.656662,56737
2011-01-27,114.099998,114.099998,112.000000,112.349998,90.576042,31479
2011-01-28,112.800003,114.349998,112.000000,112.599998,90.777596,143102
2011-01-31,112.050003,112.599998,109.500000,110.949997,89.447380,65280
2011-02-01,111.900002,113.000000,110.699997,112.199997,90.455116,67744
2011-02-02,114.349998,116.849998,112.099998,115.000000,92.712463,106135
2011-02-03,115.400002,116.750000,111.500000,112.550003,90.737297,300627
2011-02-04,113.949997,115.800003,112.000000,112.550003,90.737297,75509
2011-02-07,114.300003,114.300003,111.750000,112.099998,90.374504,29518
2011-02-08,112.500000,112.900002,111.750000,112.050003,90.334198,42997
2011-02-09,111.949997,112.699997,109.000000,109.599998,88.359016,227044
2011-02-10,110.900002,111.400002,108.250000,109.449997,88.238091,309820
2011-02-11,110.250000,111.400002,106.000000,107.949997,87.028801,73037
2011-02-14,109.250000,110.000000,106.300003,108.199997,87.230339,126690
2011-02-15,110.400002,110.400002,106.500000,107.699997,86.827240,154936
2011-02-16,108.500000,109.099998,107.000000,107.250000,86.464455,72807
2011-02-17,107.599998,108.349998,106.099998,106.400002,85.779190,84669
2011-02-18,107.849998,108.949997,104.000000,105.099998,84.731133,119585
2011-02-21,106.000000,106.800003,103.500000,104.000000,83.844315,75038
2011-02-22,103.800003,110.000000,103.199997,107.849998,86.948174,208999
2011-02-23,109.900002,112.500000,103.800003,104.300003,84.086182,520578
2011-02-24,104.699997,106.000000,101.050003,101.349998,81.707886,154657
2011-02-25,103.000000,103.400002,98.550003,99.050003,79.853653,128478
2011-02-28,101.400002,102.849998,98.800003,99.099998,79.893967,154240
2011-03-01,99.250000,100.949997,99.250000,100.099998,80.700157,108981
2011-03-03,98.099998,101.500000,98.099998,100.349998,80.901703,90666
2011-03-04,101.000000,101.699997,99.550003,100.250000,80.821083,88378
2011-03-07,100.500000,100.550003,97.650002,98.150002,79.128082,93811
2011-03-08,98.449997,99.900002,97.250000,97.500000,78.604057,109129
2011-03-09,98.900002,98.900002,96.500000,97.000000,78.200958,131450
2011-03-10,97.000000,97.750000,96.099998,96.250000,77.596306,51848
2011-03-11,96.750000,96.750000,93.500000,93.900002,75.701752,145570
2011-03-14,94.000000,94.500000,92.000000,93.250000,75.177727,130394
2011-03-15,92.900002,93.900002,91.449997,92.150002,74.290909,111298
2011-03-16,92.400002,93.599998,92.250000,92.400002,74.492455,96764
2011-03-17,92.099998,93.949997,91.500000,92.099998,74.250595,89835
2011-03-18,92.000000,92.550003,89.000000,89.199997,71.912628,164877
2011-03-21,90.300003,90.750000,88.050003,90.000000,72.557587,164766
2011-03-22,90.000000,90.900002,89.650002,90.750000,73.162231,127091
2011-03-23,90.500000,91.650002,90.000000,91.050003,73.404091,781651
2011-03-24,90.949997,92.750000,90.949997,92.500000,74.573082,75799
2011-03-25,93.000000,95.000000,92.599998,93.400002,75.298653,103329
2011-03-28,94.400002,96.949997,93.750000,95.199997,76.749794,147328
2011-03-29,96.000000,96.000000,94.500000,94.800003,76.427338,41580
2011-03-30,94.699997,96.000000,94.150002,95.500000,76.991653,35053
2011-03-31,95.699997,96.400002,95.199997,95.500000,76.991653,51491
2011-04-01,96.000000,98.400002,95.099998,97.800003,78.845901,80562
2011-04-04,98.500000,101.900002,98.500000,101.349998,81.707886,123378
2011-04-05,102.000000,103.500000,101.000000,103.150002,83.159050,56403
2011-04-06,103.099998,105.949997,103.099998,104.000000,83.844315,69461
2011-04-07,104.900002,109.599998,103.300003,108.500000,87.472198,177467
2011-04-08,109.800003,110.650002,105.650002,107.400002,86.585381,91597
2011-04-11,106.099998,110.000000,106.000000,109.150002,87.996231,106179
2011-04-13,109.500000,112.500000,109.000000,111.050003,89.528000,319420
2011-04-15,111.500000,112.800003,110.050003,110.650002,89.205528,127665
2011-04-18,111.000000,112.199997,108.550003,109.050003,87.915611,90079
2011-04-19,108.300003,110.900002,108.300003,110.599998,89.165207,48243
2011-04-20,112.250000,113.949997,111.400002,111.949997,90.253578,163807
2011-04-21,113.500000,113.550003,109.000000,109.949997,88.641182,102204
2011-04-25,110.000000,110.500000,109.550003,109.849998,88.560562,136900
2011-04-26,109.300003,109.300003,108.050003,108.449997,87.431892,44335
2011-04-27,109.000000,110.000000,108.349998,109.250000,88.076851,27630
2011-04-28,112.000000,112.000000,108.199997,109.250000,88.076851,139289
2011-04-29,109.500000,109.599998,106.150002,107.750000,86.867554,64016
2011-05-02,109.699997,109.699997,104.650002,105.300003,84.892380,24945
2011-05-03,105.800003,106.500000,103.699997,104.199997,84.005554,38423
2011-05-04,103.699997,103.699997,101.699997,102.500000,82.635025,43659
2011-05-05,101.199997,103.400002,99.150002,99.849998,80.498596,37960
2011-05-06,99.599998,101.300003,99.000000,99.750000,80.417992,44330
2011-05-09,98.050003,101.000000,96.099998,99.949997,80.579224,158351
2011-05-10,100.000000,100.750000,98.500000,98.900002,79.732735,30862
2011-05-11,98.000000,100.300003,98.000000,99.150002,79.934280,29536
2011-05-12,99.900002,102.000000,98.000000,98.849998,79.692413,69334
2011-05-13,98.199997,100.949997,98.099998,99.599998,80.297066,22888
2011-05-16,99.599998,101.000000,99.300003,99.800003,80.458313,33345
2011-05-17,100.300003,100.500000,98.099998,99.250000,80.014893,22319
2011-05-18,99.250000,100.000000,97.199997,97.400002,78.523430,18812
2011-05-19,98.000000,98.750000,96.349998,97.000000,78.200958,22787
2011-05-20,97.250000,99.000000,96.199997,97.900002,78.926529,18047
2011-05-23,98.250000,98.849998,97.000000,97.500000,78.604057,29394
2011-05-24,96.050003,98.199997,96.050003,97.599998,78.684677,27844
2011-05-25,97.050003,99.900002,97.050003,98.849998,79.692413,39227
2011-05-26,98.150002,100.449997,98.099998,99.949997,80.579224,71890
2011-05-27,99.099998,101.349998,99.000000,100.849998,81.304802,25821
2011-05-30,102.699997,106.900002,102.000000,103.050003,83.078430,394042
2011-05-31,103.500000,104.800003,101.900002,102.400002,82.554413,162803
2011-06-01,102.099998,104.349998,102.099998,104.000000,83.844315,83989
2011-06-02,103.000000,104.199997,92.000000,101.250000,81.627274,199131
2011-06-03,102.099998,103.000000,100.500000,100.900002,81.345116,53314
2011-06-06,100.099998,103.000000,100.099998,100.800003,81.264496,96959
2011-06-07,102.500000,103.000000,101.000000,101.800003,82.070702,100282
2011-06-08,101.000000,103.800003,100.150002,100.650002,81.143555,372139
2011-06-09,101.699997,101.750000,100.000000,101.050003,81.466049,94654
2011-06-10,101.949997,101.949997,99.050003,99.949997,80.579224,66229
2011-06-13,100.300003,100.800003,98.849998,99.900002,80.538925,48853
2011-06-14,99.500000,102.400002,99.500000,100.150002,80.740471,127753
2011-06-15,100.900002,101.250000,99.750000,100.400002,80.942024,43275
2011-06-16,99.150002,99.949997,99.050003,99.300003,80.055206,27257
2011-06-17,98.199997,99.849998,98.199997,98.949997,79.773026,42559
2011-06-20,98.949997,99.699997,96.349998,97.150002,78.321877,68795
2011-06-21,98.699997,98.699997,95.099998,95.750000,77.193207,27173
2011-06-22,96.199997,96.199997,94.050003,94.900002,76.507942,46881
2011-06-23,93.500000,94.900002,93.050003,93.750000,75.580818,172372
2011-06-24,92.650002,95.750000,92.650002,95.400002,76.911034,113242
2011-06-27,93.050003,95.599998,93.050003,95.150002,76.709488,43107
2011-06-28,95.099998,95.800003,95.000000,95.349998,76.870720,15173
2011-06-29,95.500000,97.900002,95.500000,97.199997,78.362190,34759
2011-06-30,98.199997,101.449997,97.300003,99.400002,80.135826,102936
2011-07-01,100.000000,101.400002,98.099998,98.699997,79.571480,56522
2011-07-04,98.550003,99.900002,98.000000,98.800003,79.652100,59757
2011-07-05,98.800003,99.900002,97.650002,98.650002,79.531174,68420
2011-07-06,99.900002,99.900002,98.050003,98.349998,79.289322,102987
2011-07-07,98.900002,99.650002,98.349998,98.599998,79.490852,100997
2011-07-08,98.599998,101.250000,97.599998,97.750000,78.805595,195734
2011-07-11,95.099998,98.900002,95.099998,97.500000,78.604057,26890
2011-07-12,95.199997,98.050003,95.199997,96.699997,77.959099,45344
2011-07-13,96.750000,98.000000,96.650002,97.000000,78.200958,88017
2011-07-14,96.550003,99.099998,96.550003,97.300003,78.442818,87674
2011-07-15,98.000000,98.050003,97.000000,97.250000,78.402496,93064
2011-07-18,99.250000,99.250000,97.099998,97.199997,78.362190,48181
2011-07-19,97.250000,98.300003,96.599998,97.150002,78.321877,92038
2011-07-20,97.300003,98.000000,96.699997,96.949997,78.160637,82408
2011-07-21,96.599998,97.750000,96.599998,97.000000,78.200958,45023
2011-07-22,98.000000,98.050003,97.050003,97.699997,78.765289,105742
2011-07-25,97.699997,99.800003,97.199997,99.449997,80.176125,192078
2011-07-26,99.750000,102.699997,99.199997,99.849998,80.498596,445777
2011-07-27,99.599998,102.800003,99.500000,100.150002,80.740471,390392
2011-07-28,100.449997,108.000000,99.199997,100.349998,80.901703,1247298
2011-07-29,101.000000,102.400002,100.599998,100.800003,81.264496,204350
2011-08-01,101.400002,102.699997,100.150002,100.550003,81.062950,114906
2011-08-02,100.500000,102.300003,100.099998,100.650002,81.143555,226931
2011-08-03,100.099998,100.550003,99.500000,99.750000,80.417992,102344
2011-08-04,100.500000,101.000000,98.500000,98.849998,79.692413,99151
2011-08-05,95.550003,98.000000,94.599998,97.050003,78.241257,193511
2011-08-08,95.000000,97.800003,95.000000,96.000000,77.394760,151332
2011-08-09,94.250000,95.699997,93.050003,94.000000,75.782372,83435
2011-08-10,94.099998,99.900002,94.099998,97.949997,78.966835,266590
2011-08-11,97.050003,101.750000,97.050003,98.800003,79.652100,225472
2011-08-12,99.849998,100.800003,97.250000,97.699997,78.765289,160271
2011-08-16,99.500000,99.500000,96.199997,96.800003,78.039726,108597
2011-08-17,96.000000,97.000000,95.150002,95.949997,77.354446,84427
2011-08-18,96.500000,97.800003,94.150002,94.550003,76.225777,69569
2011-08-19,92.349998,94.000000,90.000000,91.949997,74.129662,152607
2011-08-22,92.000000,97.000000,92.000000,95.400002,76.911034,102249
2011-08-23,96.000000,99.000000,91.000000,95.099998,76.669182,289260
2011-08-24,96.849998,97.449997,95.050003,96.449997,77.757545,115726
2011-08-25,94.050003,94.050003,91.800003,92.900002,77.507256,232272
2011-08-26,93.250000,93.250000,90.550003,91.650002,76.464363,89196
2011-08-29,93.000000,94.500000,91.349998,92.349998,77.048386,66579
2011-08-30,93.500000,94.800003,92.349998,94.150002,78.550140,92882
2011-09-02,94.000000,95.000000,93.199997,93.750000,78.216415,46048
2011-09-05,93.000000,93.599998,92.000000,92.900002,77.507256,75618
2011-09-06,97.000000,97.699997,92.900002,95.800003,79.926750,206336
2011-09-07,96.250000,96.900002,95.150002,95.250000,79.467873,52440
2011-09-08,98.699997,98.699997,94.650002,95.599998,79.759888,61669
2011-09-09,99.000000,99.000000,94.050003,94.400002,78.758720,132661
2011-09-12,93.099998,94.300003,92.300003,92.949997,77.548973,27037
2011-09-13,93.250000,94.599998,93.050003,93.699997,78.174690,28595
2011-09-14,93.000000,94.699997,92.199997,94.300003,78.675285,35180
2011-09-15,94.800003,97.000000,93.500000,93.949997,78.383270,58810
2011-09-16,95.000000,95.000000,93.500000,94.650002,78.967293,37542
2011-09-19,93.949997,95.550003,92.800003,93.550003,78.049553,97391
2011-09-20,93.599998,94.300003,93.250000,93.900002,78.341568,123464
2011-09-21,94.599998,95.500000,93.099998,93.550003,78.049553,86816
2011-09-22,93.000000,93.500000,91.150002,91.650002,76.464363,38580
2011-09-23,90.099998,92.000000,89.250000,89.699997,74.837471,50099
2011-09-26,90.500000,90.500000,87.949997,88.300003,73.669434,105869
2011-09-27,89.250000,90.250000,88.550003,89.099998,74.336876,45006
2011-09-28,90.250000,91.650002,88.400002,91.199997,76.088928,39537
2011-09-29,90.000000,91.250000,89.449997,89.949997,75.046051,29250
2011-09-30,89.199997,90.949997,88.300003,88.800003,74.086594,20027
2011-10-03,88.500000,91.000000,87.050003,89.750000,74.879181,81557
2011-10-04,90.699997,93.400002,88.099998,89.849998,74.962608,54342
2011-10-05,89.199997,90.400002,87.250000,87.699997,73.168846,83184
2011-10-07,90.000000,90.750000,88.000000,88.150002,73.544289,41654
2011-10-10,89.699997,89.699997,88.500000,88.750000,74.044868,11377
2011-10-11,90.699997,90.949997,89.099998,90.099998,75.171196,72549
2011-10-12,89.699997,91.400002,89.550003,90.000000,75.087761,70934
2011-10-13,90.000000,91.000000,89.250000,89.500000,74.670601,99962
2011-10-14,90.000000,91.000000,89.599998,90.550003,75.546631,32956
2011-10-17,90.000000,91.500000,89.400002,89.800003,74.920898,35568
2011-10-18,89.000000,89.800003,88.050003,89.000000,74.253448,34193
2011-10-19,89.000000,90.349998,88.599998,89.349998,74.545456,27934
2011-10-20,90.650002,91.800003,88.349998,91.300003,76.172363,51477
2011-10-21,92.500000,94.400002,89.750000,90.050003,75.129478,207822
2011-10-24,91.900002,93.000000,90.699997,91.250000,76.130653,66184
2011-10-25,92.000000,92.400002,90.050003,90.750000,75.713493,11754
2011-10-28,93.349998,94.550003,92.349998,92.650002,77.298676,49806
2011-10-31,93.500000,94.900002,92.500000,92.750000,77.382103,72530
2011-11-01,93.000000,93.000000,91.150002,91.550003,76.380936,55002
2011-11-02,91.800003,92.250000,90.699997,91.400002,76.255798,48687
2011-11-03,90.000000,92.949997,90.000000,92.000000,76.756378,108991
2011-11-04,92.300003,92.949997,91.750000,92.000000,76.756378,65930
2011-11-08,92.000000,92.800003,91.550003,91.849998,76.631218,172096
2011-11-09,92.849998,92.849998,91.050003,91.349998,76.214073,29698
2011-11-11,91.000000,92.349998,90.000000,90.550003,75.546631,21139
2011-11-14,90.650002,92.000000,88.050003,88.699997,74.003159,24931
2011-11-15,88.199997,88.750000,84.599998,85.449997,71.291656,40503
2011-11-16,85.550003,86.500000,84.750000,85.699997,71.500229,43861
2011-11-17,86.199997,90.699997,84.750000,85.800003,71.583656,64511
2011-11-18,85.500000,86.000000,84.050003,85.000000,70.916214,42762
2011-11-21,85.949997,85.949997,82.000000,82.650002,68.955597,41703
2011-11-22,83.000000,84.000000,82.000000,82.750000,69.039017,43681
2011-11-23,82.949997,82.949997,81.050003,82.300003,68.663597,26810
2011-11-24,81.500000,82.900002,80.599998,81.099998,67.662415,31631
2011-11-25,82.000000,83.099998,81.000000,82.250000,68.621872,21356
2011-11-28,82.250000,83.750000,81.250000,83.300003,69.497887,20114
2011-11-29,84.099998,86.750000,82.400002,85.750000,71.541954,51387
2011-11-30,85.500000,86.349998,82.699997,83.349998,69.539604,23016
2011-12-01,86.500000,86.500000,83.349998,83.699997,69.831612,37672
2011-12-02,85.400002,85.500000,83.000000,83.949997,70.040192,39083
2011-12-05,85.000000,85.000000,82.849998,83.800003,69.915047,22719
2011-12-07,84.000000,84.800003,83.000000,83.199997,69.414459,23366
2011-12-08,83.150002,83.300003,81.650002,81.849998,68.288147,16762
2011-12-09,81.000000,82.599998,81.000000,82.050003,68.455017,18431
2011-12-12,82.050003,82.949997,81.000000,81.099998,67.662415,20598
2011-12-13,80.099998,82.099998,80.099998,81.400002,67.912712,16974
2011-12-14,81.400002,82.000000,79.750000,80.150002,66.869827,28762
2011-12-15,80.000000,80.000000,77.500000,78.050003,65.117775,34639
2011-12-16,79.500000,79.500000,73.550003,74.300003,61.989113,71860
2011-12-19,73.949997,74.550003,70.449997,73.800003,61.571968,47647
2011-12-20,74.000000,75.150002,73.050003,74.699997,62.322830,34658
2011-12-21,76.000000,76.400002,74.050003,74.400002,62.072548,16980
2011-12-22,73.150002,75.000000,73.099998,74.250000,61.947407,26113
2011-12-23,74.400002,77.849998,74.250000,75.150002,62.698280,43303
2011-12-26,75.250000,76.550003,74.050003,76.250000,63.616020,15315
2011-12-27,76.000000,76.599998,74.699997,74.900002,62.489697,12732
2011-12-28,74.150002,75.300003,73.800003,74.750000,62.364552,17198
2011-12-29,73.099998,75.349998,73.099998,74.650002,62.281132,14333
2011-12-30,74.099998,75.349998,74.099998,74.800003,62.406269,11580
2012-01-02,75.900002,78.650002,73.800003,77.650002,64.784050,59720
2012-01-03,79.699997,79.699997,77.099998,78.099998,65.159485,12659
2012-01-04,78.099998,81.449997,78.000000,79.199997,66.077217,38565
2012-01-05,80.000000,80.300003,78.099998,78.599998,65.576645,15131
2012-01-06,79.000000,79.099998,77.099998,78.550003,65.534935,14904
2012-01-07,null,null,null,null,null,null
2012-01-09,86.449997,87.699997,81.000000,82.300003,68.663597,124980
2012-01-10,83.750000,85.000000,82.250000,82.500000,68.830444,54906
2012-01-11,83.449997,85.400002,82.599998,83.349998,69.539604,49469
2012-01-12,83.500000,84.900002,82.199997,83.099998,69.331032,27712
2012-01-13,83.099998,84.900002,83.099998,84.050003,70.123627,25502
2012-01-16,84.400002,86.099998,82.300003,82.900002,69.164162,60901
2012-01-17,83.000000,84.800003,83.000000,83.550003,69.706474,40622
2012-01-18,84.400002,84.800003,81.550003,81.750000,68.204720,34753
2012-01-19,81.750000,83.300003,80.800003,81.000000,67.578979,53840
2012-01-20,81.599998,82.250000,80.500000,81.849998,68.288147,30075
2012-01-23,82.699997,83.250000,81.300003,81.699997,68.162994,27273
2012-01-24,82.599998,82.949997,81.550003,82.099998,68.496719,25663
2012-01-25,82.099998,85.500000,82.000000,85.000000,70.916214,60439
2012-01-27,87.849998,87.849998,86.750000,86.750000,72.376251,86765
2012-01-30,86.699997,87.150002,84.250000,84.599998,70.582489,31859
2012-01-31,85.949997,85.949997,83.300003,84.000000,70.081909,34866
2012-02-01,84.199997,85.900002,83.150002,84.000000,70.081909,121037
2012-02-02,85.000000,85.900002,84.599998,84.900002,70.832787,58103
2012-02-03,85.250000,85.900002,84.400002,84.949997,70.874496,96380
2012-02-06,85.400002,87.699997,84.599998,84.949997,70.874496,216443
2012-02-07,86.000000,86.500000,84.150002,84.449997,70.457344,114608
2012-02-08,84.099998,86.000000,84.099998,84.449997,70.457344,179444
2012-02-09,84.449997,88.349998,84.449997,87.150002,72.709991,964408
2012-02-10,87.849998,89.000000,86.500000,87.500000,73.001984,159456
2012-02-13,88.400002,89.750000,86.800003,88.849998,74.128296,532412
2012-02-14,89.500000,90.599998,88.199997,89.250000,74.462021,338063
2012-02-15,89.500000,90.000000,88.800003,89.300003,74.503746,560790
2012-02-16,90.250000,91.400002,89.050003,90.599998,75.588348,154094
2012-02-17,91.099998,92.449997,87.300003,88.650002,73.961449,473381
2012-02-21,88.199997,90.300003,87.800003,88.900002,74.170013,201439
2012-02-22,88.550003,89.550003,86.500000,86.800003,72.417969,73331
2012-02-23,86.099998,89.550003,86.099998,88.900002,74.170013,151658
2012-02-24,89.349998,89.750000,87.400002,87.750000,73.210564,39011
2012-02-27,89.800003,89.800003,83.500000,84.400002,70.415627,73782
2012-02-28,86.500000,87.099998,85.050003,86.699997,72.334526,36067
2012-02-29,86.449997,88.300003,86.449997,86.849998,72.459679,48897
2012-03-01,87.949997,88.900002,86.300003,87.300003,72.835136,44944
2012-03-02,88.300003,88.500000,86.800003,87.500000,73.001984,47973
2012-03-03,null,null,null,null,null,null
2012-03-05,86.500000,88.349998,85.650002,88.099998,73.502571,60360
2012-03-06,88.250000,88.699997,87.000000,88.000000,73.419136,70869
2012-03-07,87.000000,87.750000,86.800003,87.250000,72.793419,51299
2012-03-09,87.000000,88.900002,86.800003,87.000000,72.584831,153448
2012-03-12,87.250000,88.300003,86.800003,86.949997,72.543121,118784
2012-03-13,87.000000,88.150002,86.800003,87.099998,72.668266,375916
2012-03-14,87.400002,89.650002,87.050003,88.000000,73.419136,219350
2012-03-15,87.000000,88.699997,85.000000,85.699997,71.500229,91288
2012-03-16,86.500000,87.650002,80.800003,81.849998,68.288147,150096
2012-03-19,82.800003,82.800003,80.849998,81.250000,67.787567,81175
2012-03-20,81.300003,82.250000,80.599998,81.550003,68.037865,34584
2012-03-21,81.599998,82.199997,80.650002,81.900002,68.329865,222879
2012-03-22,81.900002,82.949997,80.150002,80.550003,67.203545,133462
2012-03-23,80.500000,86.699997,80.250000,84.699997,70.665924,164639
2012-03-26,84.050003,84.500000,82.500000,82.900002,69.164162,24124
2012-03-27,84.000000,84.000000,81.199997,82.199997,68.580154,41752
2012-03-28,81.500000,83.150002,81.000000,81.750000,68.204720,39663
2012-03-29,81.000000,82.449997,80.449997,80.849998,67.453827,24465
2012-03-30,82.000000,82.650002,80.849998,81.550003,68.037865,27680
2012-04-02,83.300003,85.500000,81.949997,83.000000,69.247597,48691
2012-04-03,84.800003,84.800003,83.000000,84.199997,70.248764,27080
2012-04-04,85.000000,85.000000,83.650002,84.050003,70.123627,15302
2012-04-09,84.650002,84.650002,82.800003,83.099998,69.331032,40533
2012-04-10,83.150002,84.300003,82.900002,84.099998,70.165337,31713
2012-04-11,84.000000,84.750000,83.300003,83.500000,69.664742,19010
2012-04-12,83.099998,84.099998,83.099998,83.349998,69.539604,44284
2012-04-13,83.050003,84.349998,82.550003,82.699997,68.997299,41171
2012-04-16,82.699997,83.800003,82.250000,82.300003,68.663597,32115
2012-04-17,82.349998,83.349998,81.750000,82.250000,68.621872,35355
2012-04-18,83.000000,83.800003,82.150002,82.550003,68.872162,103102
2012-04-19,83.000000,83.449997,82.599998,83.199997,69.414459,322558
2012-04-20,83.449997,84.300003,82.900002,83.000000,69.247597,61803
2012-04-23,83.849998,87.400002,82.699997,82.900002,69.164162,303023
2012-04-24,83.000000,84.000000,82.599998,83.099998,69.331032,37962
2012-04-25,83.699997,83.699997,81.449997,82.050003,68.455017,34715
2012-04-26,83.599998,83.599998,81.500000,82.150002,68.538445,123050
2012-04-27,82.800003,82.800003,81.050003,81.449997,67.954422,29410
2012-04-30,81.800003,82.800003,81.400002,81.699997,68.162994,40146
2012-05-02,82.000000,82.199997,81.000000,81.050003,67.620697,33340
2012-05-03,81.000000,81.800003,80.650002,81.050003,67.620697,21305
2012-05-04,81.500000,81.500000,78.550003,79.250000,66.118950,56513
2012-05-07,79.000000,79.699997,77.550003,79.449997,66.285805,36307
2012-05-08,81.199997,81.199997,77.699997,78.250000,65.284637,41011
2012-05-09,79.000000,79.000000,77.400002,77.849998,64.950912,29420
2012-05-10,78.500000,80.199997,78.000000,79.900002,66.661240,44554
2012-05-11,79.750000,83.449997,78.400002,82.199997,68.580154,56974
2012-05-14,84.000000,85.050003,80.650002,81.500000,67.996132,197406
2012-05-15,81.000000,84.699997,80.050003,81.849998,68.288147,134680
2012-05-16,80.500000,82.800003,80.199997,80.800003,67.412125,41069
2012-05-17,81.000000,81.650002,80.449997,80.800003,67.412125,24114
