Date,open,high,low,close,adj_close,volume
2011-07-04,81.150002,81.500000,80.000000,80.449997,75.414848,7049
2011-07-05,80.500000,81.699997,80.500000,81.050003,75.977310,18349
2011-07-06,80.550003,81.400002,80.500000,80.699997,75.649208,45972
2011-07-07,81.449997,81.449997,80.599998,80.650002,75.602341,27011
2011-07-08,81.000000,83.000000,81.000000,82.000000,76.867851,36097
2011-07-11,81.000000,81.849998,79.550003,81.000000,75.930435,133493
2011-07-12,80.000000,81.500000,79.599998,80.250000,75.227379,134007
2011-07-13,80.250000,82.000000,78.599998,79.400002,75.369759,37317
2011-07-14,79.000000,81.000000,78.150002,80.500000,76.413925,11965
2011-07-15,81.000000,81.000000,79.550003,80.000000,75.939308,2187
2011-07-18,80.000000,81.849998,79.300003,80.250000,76.176620,30105
2011-07-19,80.000000,82.349998,79.099998,79.349998,75.322289,50293
2011-07-20,79.300003,80.300003,78.500000,78.949997,74.942596,107178
2011-07-21,79.349998,80.000000,78.800003,79.150002,75.132454,46772
2011-07-22,78.650002,80.550003,78.650002,80.050003,75.986763,28329
2011-07-25,80.000000,81.199997,79.099998,80.000000,75.939308,37561
2011-07-26,80.500000,81.000000,80.000000,80.300003,76.224091,9368
2011-07-27,81.349998,81.349998,80.000000,80.099998,76.034225,21968
2011-07-28,80.000000,80.900002,80.000000,80.750000,76.651245,5855
2011-07-29,80.500000,80.750000,80.000000,80.050003,75.986763,11460
2011-08-01,81.000000,81.000000,73.949997,74.650002,70.860855,31080
2011-08-02,75.849998,75.849998,71.550003,72.050003,68.392838,36961
2011-08-03,71.099998,73.250000,70.050003,72.449997,68.772522,19144
2011-08-04,72.449997,74.349998,71.550003,72.550003,68.867462,5671
2011-08-05,69.300003,71.800003,66.699997,70.900002,67.301208,45957
2011-08-08,69.900002,74.000000,62.650002,69.199997,65.687492,27075
2011-08-09,66.000000,70.000000,63.250000,67.949997,64.500954,34479
2011-08-10,71.949997,71.949997,69.000000,69.650002,66.114662,13530
2011-08-11,70.949997,70.949997,68.150002,68.949997,65.450188,59587
2011-08-12,68.900002,72.000000,68.900002,70.300003,66.731667,11516
2011-08-16,70.000000,71.449997,68.500000,69.349998,65.829872,12087
2011-08-17,69.000000,72.000000,68.050003,72.000000,68.345375,759455
2011-08-18,74.449997,74.449997,68.199997,68.699997,65.212883,26978
2011-08-19,65.599998,66.400002,62.950001,65.050003,61.748154,30914
2011-08-22,64.000000,67.500000,64.000000,66.750000,63.361858,9466
2011-08-23,67.900002,69.500000,66.550003,68.800003,65.307808,3533
2011-08-24,69.000000,72.800003,69.000000,70.300003,66.731667,29052
2011-08-25,71.800003,72.500000,68.250000,69.500000,65.972275,5803
2011-08-26,70.500000,70.500000,68.050003,68.900002,65.402725,18263
2011-08-29,71.000000,72.699997,70.300003,71.000000,67.396133,19185
2011-08-30,72.250000,72.250000,68.800003,70.400002,66.826591,24272
2011-09-02,72.900002,72.900002,68.050003,70.599998,67.016449,21968
2011-09-05,69.050003,71.000000,69.050003,70.000000,66.446892,7814
2011-09-06,71.000000,71.000000,68.949997,69.400002,65.877342,29461
2011-09-07,68.199997,70.599998,68.199997,69.750000,66.209587,7419
2011-09-08,70.849998,71.000000,69.900002,70.050003,66.494362,18395
2011-09-09,69.550003,70.900002,69.550003,70.000000,66.446892,9307
2011-09-12,69.000000,70.500000,68.250000,69.599998,66.067200,43646
2011-09-13,69.500000,70.500000,69.349998,69.550003,66.019730,9686
2011-09-14,71.699997,71.699997,69.400002,69.949997,66.399414,6618
2011-09-15,70.949997,70.949997,69.050003,70.000000,66.446892,14407
2011-09-16,71.000000,80.900002,70.800003,74.349998,70.576096,269256
2011-09-19,75.000000,76.300003,73.550003,74.050003,70.291321,39169
2011-09-20,74.900002,74.900002,70.550003,71.300003,67.680908,46997
2011-09-21,72.300003,73.500000,70.800003,72.699997,69.009850,25212
2011-09-22,72.000000,72.800003,70.500000,70.699997,67.111351,81832
2011-09-23,71.000000,72.449997,70.000000,70.400002,66.826591,22217
2011-09-26,71.000000,72.849998,69.400002,70.199997,66.636749,60717
2011-09-27,71.800003,71.800003,70.000000,70.000000,66.446892,69099
2011-09-28,70.849998,70.849998,69.250000,69.550003,66.019730,59256
2011-09-29,69.500000,70.000000,68.500000,69.150002,65.640045,78758
2011-09-30,69.000000,73.000000,68.400002,70.849998,67.253746,66734
2011-10-03,70.000000,70.000000,68.300003,68.949997,65.450188,71735
2011-10-04,70.900002,70.900002,66.199997,67.300003,63.883945,36201
2011-10-05,68.099998,70.000000,66.550003,67.349998,63.931400,8218
2011-10-07,68.199997,71.000000,66.599998,66.900002,63.504253,36550
2011-10-10,68.750000,70.000000,66.949997,67.050003,63.646637,12182
2011-10-11,67.500000,68.800003,67.000000,67.199997,63.789009,38402
2011-10-12,68.000000,69.900002,67.000000,68.650002,65.165421,41442
2011-10-13,69.000000,69.900002,68.550003,69.099998,65.592583,5050
2011-10-14,69.099998,70.949997,68.099998,69.500000,65.972275,23039
2011-10-17,71.000000,71.000000,69.050003,69.349998,65.829872,11151
2011-10-18,68.000000,69.000000,67.750000,68.000000,64.548416,9778
2011-10-19,68.099998,69.000000,68.000000,68.000000,64.548416,20923
2011-10-20,69.250000,69.250000,67.150002,67.550003,64.121262,26193
2011-10-21,68.699997,68.699997,67.000000,67.500000,64.073792,19816
2011-10-24,67.500000,69.199997,67.250000,67.949997,64.500954,10266
2011-10-25,69.500000,69.849998,67.199997,68.050003,64.595886,10217
2011-10-28,71.000000,71.000000,67.500000,68.199997,64.738243,25651
2011-10-31,70.099998,71.500000,69.000000,70.150002,66.589279,16134
2011-11-01,72.500000,72.949997,69.650002,70.250000,66.684212,19351
2011-11-02,70.099998,70.800003,67.349998,68.099998,64.643333,38207
2011-11-03,67.000000,67.550003,66.000000,66.849998,63.456783,56265
2011-11-04,68.449997,75.000000,66.849998,71.400002,67.775826,109571
2011-11-08,72.099998,73.000000,69.500000,71.199997,67.585983,132656
2011-11-09,70.449997,72.500000,70.449997,72.000000,68.345375,26213
2011-11-11,71.800003,72.650002,70.000000,71.400002,67.775826,32371
2011-11-14,72.000000,72.000000,70.000000,70.449997,66.874054,75611
2011-11-15,69.599998,70.800003,69.599998,70.099998,66.541817,28762
2011-11-16,69.099998,71.400002,69.099998,70.099998,66.541817,12244
2011-11-17,69.550003,70.400002,69.550003,70.050003,66.494362,9343
2011-11-18,70.000000,70.500000,69.500000,70.150002,66.589279,21626
2011-11-21,69.500000,70.449997,68.000000,69.900002,66.351967,19809
2011-11-22,70.000000,71.849998,69.650002,70.050003,66.494362,4452
2011-11-23,70.000000,70.500000,69.099998,70.349998,66.779121,50229
2011-11-24,70.000000,70.550003,69.750000,70.500000,66.921516,13060
2011-11-25,70.000000,70.300003,69.849998,70.000000,66.446892,14775
2011-11-28,70.000000,71.000000,69.650002,69.949997,66.399414,5873
2011-11-29,70.199997,70.800003,69.949997,70.150002,66.589279,833
2011-11-30,69.199997,70.250000,69.199997,69.900002,66.351967,24963
2011-12-01,71.900002,71.900002,69.050003,69.949997,66.399414,6147
2011-12-02,70.000000,71.400002,69.699997,70.099998,66.541817,210961
2011-12-05,70.900002,70.900002,69.849998,69.949997,66.399414,4995
2011-12-07,72.599998,72.599998,69.500000,69.849998,66.304512,38085
2011-12-08,70.000000,70.400002,68.300003,69.050003,65.545113,4082
2011-12-09,69.000000,69.900002,68.550003,69.099998,65.592583,3455
2011-12-12,68.800003,70.449997,68.800003,69.000000,65.497658,6776
2011-12-13,69.000000,69.449997,69.000000,69.050003,65.545113,5775
2011-12-14,70.449997,70.449997,69.000000,69.199997,65.687492,6597
2011-12-15,69.000000,69.349998,68.900002,69.050003,65.545113,33480
2011-12-16,69.000000,71.500000,69.000000,69.000000,65.497658,78940
2011-12-19,69.000000,69.500000,69.000000,69.000000,65.497658,29393
2011-12-20,69.000000,69.550003,69.000000,69.199997,65.687492,15426
2011-12-21,69.250000,69.500000,66.099998,69.000000,65.497658,683593
2011-12-22,69.050003,70.000000,69.000000,69.849998,66.304512,14535
2011-12-23,69.099998,69.750000,69.000000,69.000000,65.497658,15707
2011-12-26,69.050003,69.500000,67.650002,67.800003,64.358559,40845
2011-12-27,68.050003,68.849998,67.650002,67.650002,64.216179,1355
2011-12-28,67.599998,69.000000,67.500000,67.699997,64.263634,1983
2011-12-29,67.050003,68.699997,66.599998,67.199997,63.789009,3870
2011-12-30,66.550003,69.000000,65.500000,65.550003,62.222771,2735
2012-01-02,66.500000,67.000000,64.650002,65.500000,62.175312,3612
2012-01-03,67.699997,67.699997,63.450001,64.300003,61.036224,7070
2012-01-04,64.300003,65.150002,64.300003,64.400002,61.131142,2727
2012-01-05,66.199997,67.000000,64.199997,64.650002,61.368454,9780
2012-01-06,65.349998,65.349998,64.000000,64.050003,60.798912,2049
2012-01-07,null,null,null,null,null,null
2012-01-09,64.699997,66.000000,64.000000,64.449997,61.178608,6196
2012-01-10,65.849998,67.400002,64.349998,67.349998,63.931400,17252
2012-01-11,62.000000,68.400002,62.000000,67.150002,63.741547,3708
2012-01-12,67.500000,68.800003,67.199997,67.949997,64.500954,25826
2012-01-13,67.500000,71.900002,67.500000,67.800003,64.358559,4113
2012-01-16,67.500000,68.000000,67.050003,67.750000,64.311089,2514
2012-01-17,67.000000,69.000000,67.000000,67.150002,63.741547,14457
2012-01-18,68.000000,68.849998,67.099998,67.150002,63.741547,3317
2012-01-19,67.150002,68.949997,67.000000,67.000000,63.599152,9628
2012-01-20,67.750000,67.849998,67.000000,67.000000,63.599152,23542
2012-01-23,67.000000,67.949997,67.000000,67.300003,63.883945,8617
2012-01-24,69.750000,69.750000,67.000000,67.400002,63.978870,3719
2012-01-25,69.000000,69.500000,67.050003,68.750000,65.260345,7273
2012-01-27,69.000000,69.449997,67.500000,67.900002,64.453491,3027
2012-01-30,68.500000,71.500000,67.000000,69.699997,66.162117,449297
2012-01-31,70.949997,71.349998,67.650002,70.599998,67.016449,13218
2012-02-01,70.000000,71.000000,68.550003,70.099998,66.541817,10421
2012-02-02,70.500000,70.800003,69.000000,70.150002,66.589279,6989
2012-02-03,70.000000,71.000000,67.599998,68.650002,65.165421,15610
2012-02-06,69.750000,71.000000,69.099998,70.550003,66.968971,30428
2012-02-07,70.900002,78.000000,70.000000,75.050003,71.240562,124401
2012-02-08,75.250000,76.449997,71.550003,73.250000,69.531929,14573
2012-02-09,74.000000,74.949997,72.500000,73.500000,69.769241,19297
2012-02-10,73.000000,74.400002,71.599998,72.050003,68.392838,23628
2012-02-13,71.599998,72.949997,71.199997,72.000000,68.345375,16670
2012-02-14,72.000000,72.400002,71.500000,71.699997,68.060600,9250
2012-02-15,71.800003,77.000000,71.750000,72.699997,69.009850,38781
2012-02-16,73.000000,79.550003,72.800003,75.199997,71.382942,201479
2012-02-17,76.699997,77.000000,74.500000,75.150002,71.335487,45799
2012-02-21,78.000000,79.150002,74.550003,77.500000,73.566216,46085
2012-02-22,79.500000,79.500000,76.250000,76.699997,72.806808,28591
2012-02-23,76.000000,76.000000,74.300003,74.699997,70.908325,6139
2012-02-24,75.000000,75.000000,72.800003,73.599998,69.864151,13596
2012-02-27,73.000000,74.000000,72.000000,72.699997,69.009850,6716
2012-02-28,72.000000,75.000000,72.000000,73.150002,69.437004,3666
2012-02-29,72.250000,77.949997,72.250000,74.000000,70.243866,12873
2012-03-01,73.000000,74.699997,73.000000,73.900002,70.148933,7430
2012-03-02,73.099998,75.250000,72.050003,74.000000,70.243866,18739
2012-03-03,null,null,null,null,null,null
2012-03-05,74.000000,74.449997,72.550003,73.949997,70.196396,8003
2012-03-06,73.000000,74.949997,73.000000,74.250000,70.481163,16234
2012-03-07,74.000000,74.900002,70.750000,73.400002,69.674324,76057
2012-03-09,74.000000,75.000000,73.000000,73.900002,70.148933,9012
2012-03-12,74.000000,74.300003,72.550003,73.449997,69.721771,20354
2012-03-13,73.500000,75.449997,73.500000,74.349998,70.576096,11626
2012-03-14,74.349998,76.949997,74.000000,74.000000,70.243866,21209
2012-03-15,75.800003,75.800003,73.650002,74.099998,70.338776,4920
2012-03-16,75.400002,75.400002,73.750000,74.599998,70.813408,8676
2012-03-19,75.000000,75.250000,73.050003,74.550003,70.765953,18955
2012-03-20,74.000000,77.449997,74.000000,76.849998,72.949188,21297
2012-03-21,76.000000,76.000000,75.000000,75.050003,71.240562,6600
2012-03-22,76.000000,76.000000,74.099998,74.949997,71.145638,6664
2012-03-23,75.000000,75.449997,74.500000,74.849998,71.050713,6943
2012-03-26,74.599998,75.800003,74.599998,75.000000,71.193100,9111
2012-03-27,79.449997,79.449997,74.500000,75.000000,71.193100,9967
2012-03-28,76.000000,76.000000,74.650002,75.050003,71.240562,25311
2012-03-29,75.000000,75.949997,75.000000,75.349998,71.525330,4647
2012-03-30,76.800003,76.800003,74.699997,75.000000,71.193100,7367
2012-04-02,74.550003,76.400002,74.550003,76.050003,72.189819,4542
2012-04-03,76.050003,76.650002,76.000000,76.349998,72.474571,3741
2012-04-04,76.349998,80.949997,76.000000,79.199997,75.179916,17074
2012-04-09,79.000000,79.949997,77.599998,79.449997,75.417213,7133
2012-04-10,78.500000,80.300003,78.500000,79.650002,75.607079,7382
2012-04-11,78.500000,80.400002,77.650002,78.050003,74.088303,16619
2012-04-12,79.199997,80.400002,77.550003,78.599998,74.610374,7143
2012-04-13,78.000000,80.250000,77.550003,78.400002,74.420525,6756
2012-04-16,77.000000,79.900002,77.000000,78.099998,74.135757,8959
2012-04-17,79.000000,80.000000,76.099998,78.550003,74.562912,9262
2012-04-18,78.099998,80.000000,78.000000,78.300003,74.325592,12061
2012-04-19,78.000000,80.800003,78.000000,80.000000,75.939308,24938
2012-04-20,80.000000,81.050003,80.000000,80.300003,76.224091,24862
2012-04-23,80.000000,80.849998,80.000000,80.000000,75.939308,13111
2012-04-24,80.849998,80.849998,80.000000,80.050003,75.986763,9374
2012-04-25,80.050003,80.849998,80.000000,80.199997,76.129150,4060
2012-04-26,80.000000,80.800003,80.000000,80.050003,75.986763,4129
2012-04-27,80.099998,80.900002,80.000000,80.400002,76.319008,4768
2012-04-30,82.449997,82.449997,77.150002,78.250000,74.278137,5857
2012-05-02,79.800003,79.800003,75.699997,76.449997,72.569496,11450
2012-05-03,76.150002,76.400002,75.550003,75.949997,72.094872,2726
2012-05-04,75.000000,77.000000,75.000000,75.000000,71.193100,22295
2012-05-07,75.000000,76.000000,75.000000,75.500000,71.667717,3817
2012-05-08,76.500000,79.949997,76.500000,78.800003,74.800224,13241
2012-05-09,77.500000,80.250000,74.599998,75.000000,71.193100,99638
2012-05-10,76.000000,76.599998,75.000000,75.000000,71.193100,5973
2012-05-11,75.000000,76.449997,75.000000,75.400002,71.572792,35149
2012-05-14,76.800003,76.800003,75.000000,75.050003,71.240562,36483
2012-05-15,76.800003,78.500000,75.000000,75.000000,71.193100,43215
2012-05-16,76.750000,76.750000,75.000000,75.000000,71.193100,43604
2012-05-17,76.500000,76.500000,75.000000,75.050003,71.240562,5608
2012-05-18,75.800003,77.500000,75.000000,76.800003,72.901733,14685
2012-05-21,77.000000,78.800003,77.000000,77.250000,73.328888,12034
2012-05-22,78.849998,78.849998,77.000000,77.000000,73.091583,3356
2012-05-23,76.000000,78.449997,76.000000,77.400002,73.471275,14105
2012-05-24,77.099998,77.449997,77.000000,77.050003,73.139053,11743
2012-05-25,78.199997,78.199997,77.000000,78.000000,74.040825,3919
2012-05-28,77.500000,79.449997,77.500000,78.949997,74.942596,4592
2012-05-29,77.800003,79.449997,77.000000,77.900002,73.945900,2959
2012-05-30,77.000000,78.250000,77.000000,77.550003,73.613670,3260
2012-05-31,77.000000,78.449997,77.000000,78.000000,74.040825,2112
2012-06-01,78.900002,78.900002,77.000000,77.099998,73.186508,10759
2012-06-04,77.000000,78.500000,77.000000,77.150002,73.233971,9716
2012-06-05,77.050003,78.650002,77.000000,77.699997,73.756042,4568
2012-06-06,77.250000,78.050003,77.099998,77.449997,73.518738,5015
2012-06-07,77.550003,77.900002,77.050003,77.400002,73.471275,6164
2012-06-08,82.849998,82.849998,77.250000,78.000000,74.040825,877
2012-06-11,79.900002,79.900002,77.250000,78.000000,74.040825,7315
2012-06-12,77.400002,79.449997,77.150002,78.599998,74.610374,4549
2012-06-13,78.500000,79.000000,78.000000,78.500000,74.515442,4665
2012-06-14,78.050003,78.599998,78.000000,78.349998,74.373047,1927
2012-06-15,79.750000,79.800003,78.099998,78.599998,74.610374,1820
2012-06-18,78.750000,80.000000,77.250000,77.750000,73.803513,18644
2012-06-19,79.400002,79.400002,77.050003,77.550003,73.613670,5301
2012-06-20,78.099998,78.949997,78.099998,78.500000,74.515442,4093
2012-06-21,78.900002,79.250000,78.000000,79.099998,75.084991,1362
2012-06-22,80.949997,81.150002,78.050003,78.349998,74.373047,26706
2012-06-25,80.349998,80.599998,79.000000,80.099998,76.034225,19021
2012-06-26,80.550003,80.550003,79.849998,80.099998,76.034225,3994
2012-06-27,79.000000,80.949997,79.000000,80.199997,76.129150,3736
2012-06-28,80.000000,81.800003,80.000000,80.800003,76.698700,11588
2012-06-29,82.750000,82.750000,80.000000,80.150002,76.081703,6330
2012-07-02,80.250000,81.250000,80.000000,80.000000,75.939308,206148
2012-07-03,81.250000,81.500000,80.000000,81.050003,76.936020,23388
2012-07-04,80.550003,83.500000,80.250000,81.550003,77.410629,8474
2012-07-05,83.199997,83.250000,80.900002,81.550003,77.410629,11896
2012-07-06,83.250000,83.250000,81.099998,81.349998,77.220779,3354
2012-07-09,81.000000,81.900002,81.000000,81.550003,77.410629,2691
2012-07-10,82.500000,83.000000,80.699997,81.050003,76.936020,11028
2012-07-11,80.900002,81.900002,80.000000,80.250000,76.176620,5447
2012-07-12,80.000000,81.500000,80.000000,80.050003,75.986763,13850
2012-07-13,82.849998,85.000000,80.599998,84.000000,79.736275,262751
2012-07-16,84.250000,85.900002,82.199997,83.849998,79.593887,30678
2012-07-17,84.650002,84.650002,82.199997,83.000000,78.787025,6294
2012-07-18,83.250000,84.250000,82.050003,84.050003,79.783745,30754
2012-07-19,84.449997,85.000000,82.000000,82.650002,79.399467,7513
2012-07-20,83.949997,83.949997,82.000000,83.099998,79.831772,146622
2012-07-23,83.699997,83.699997,80.500000,82.449997,79.207321,45724
2012-07-24,82.000000,83.000000,81.000000,82.449997,79.207321,6685
2012-07-25,84.000000,84.000000,81.000000,81.250000,78.054520,1350
2012-07-26,83.000000,83.000000,80.300003,81.949997,78.726990,36609
2012-07-27,83.900002,84.400002,81.150002,83.750000,80.456200,48009
2012-07-30,82.500000,84.699997,82.000000,83.949997,80.648338,20593
2012-07-31,83.000000,84.800003,83.000000,84.500000,81.176712,44538
2012-08-01,84.000000,85.000000,83.199997,83.949997,80.648338,22041
2012-08-02,84.849998,84.849998,83.449997,84.099998,80.792435,5153
2012-08-03,84.000000,85.449997,82.699997,84.900002,81.560974,24411
2012-08-06,85.199997,85.449997,83.500000,84.000000,80.696373,9055
2012-08-07,84.949997,85.000000,83.150002,84.199997,80.888496,12205
2012-08-08,83.599998,85.300003,83.599998,84.949997,81.609001,28576
2012-08-09,85.300003,86.550003,84.099998,86.000000,82.617706,1030809
2012-08-10,87.500000,88.500000,85.000000,85.300003,81.945244,21164
2012-08-13,87.000000,87.000000,85.050003,86.099998,82.713783,11115
2012-08-14,85.500000,87.250000,84.500000,84.800003,81.464905,4102
2012-08-16,84.500000,86.849998,83.250000,83.400002,80.119965,4197
2012-08-17,84.000000,84.000000,81.000000,81.199997,78.006485,5579
2012-08-21,81.000000,82.900002,78.699997,82.400002,79.159294,18457
2012-08-22,83.400002,85.000000,81.750000,82.000000,78.775032,54855
2012-08-23,82.650002,82.800003,82.000000,82.349998,79.111267,4156
2012-08-24,82.050003,82.800003,82.000000,82.449997,79.207321,3400
2012-08-27,82.000000,82.849998,82.000000,82.050003,78.823067,3565
2012-08-28,81.500000,81.949997,81.000000,81.250000,78.054520,1866
2012-08-29,81.349998,81.349998,77.000000,77.550003,74.500046,14453
2012-08-30,79.900002,80.000000,76.699997,77.699997,74.644135,18433
2012-08-31,79.400002,82.800003,79.400002,81.349998,78.150589,33872
2012-09-03,80.000000,81.400002,78.000000,78.300003,75.220543,1995
2012-09-04,80.800003,80.800003,77.750000,78.300003,75.220543,4240
2012-09-05,78.300003,79.750000,77.150002,78.849998,75.748917,886
2012-09-06,78.849998,79.699997,78.000000,78.949997,75.844978,2348
2012-09-07,79.000000,79.000000,78.050003,78.099998,75.028419,4745
2012-09-08,null,null,null,null,null,null
2012-09-10,78.000000,79.000000,77.849998,78.000000,74.932343,4202
2012-09-11,78.000000,80.650002,77.500000,79.849998,76.709587,5061
2012-09-12,80.500000,80.800003,78.199997,80.050003,76.901718,4421
2012-09-13,80.000000,80.199997,78.000000,80.000000,76.853691,5612
2012-09-14,80.500000,81.500000,80.000000,80.500000,77.334023,7387
2012-09-17,79.000000,82.500000,78.000000,81.699997,78.486824,13348
2012-09-18,82.900002,83.400002,80.800003,81.550003,78.342728,19955
2012-09-20,81.000000,81.900002,80.099998,80.849998,77.670258,5806
2012-09-21,81.000000,82.000000,81.000000,81.300003,78.102562,12613
2012-09-24,81.000000,84.000000,80.000000,83.250000,79.975868,45219
2012-09-25,82.699997,84.050003,82.000000,83.699997,80.408165,8061
2012-09-26,83.000000,83.900002,81.699997,82.000000,78.775032,5078
2012-09-27,81.599998,83.900002,81.599998,83.000000,79.735695,8576
2012-09-28,83.199997,83.750000,82.599998,83.199997,79.927834,7587
2012-10-01,83.199997,83.500000,82.000000,83.000000,79.735695,15372
2012-10-03,84.000000,86.000000,82.650002,83.650002,80.360138,43646
2012-10-04,84.500000,85.500000,83.500000,85.300003,81.945244,521596
2012-10-05,85.599998,91.449997,85.099998,90.449997,86.892700,215637
2012-10-08,91.699997,91.699997,87.000000,87.900002,84.442993,26111
2012-10-09,88.000000,90.150002,85.500000,86.650002,83.242149,45401
2012-10-10,86.500000,88.000000,85.099998,86.400002,83.001984,18261
2012-10-11,86.000000,86.900002,85.000000,85.849998,82.473625,11671
2012-10-12,86.000000,87.750000,86.000000,86.050003,82.665749,8750
2012-10-15,86.050003,86.900002,84.500000,84.849998,81.512947,5574
2012-10-16,84.849998,87.500000,84.000000,84.349998,81.032608,2915
2012-10-17,84.349998,85.400002,83.849998,84.050003,80.744415,6101
2012-10-18,84.000000,84.949997,83.750000,84.750000,81.416870,2434
2012-10-19,84.750000,85.000000,83.500000,83.849998,80.552269,3955
2012-10-22,82.000000,84.699997,82.000000,83.250000,79.975868,6592
2012-10-23,83.099998,85.000000,83.099998,83.849998,80.552269,8621
2012-10-25,90.000000,90.000000,83.349998,86.550003,83.146088,31799
2012-10-29,85.000000,87.000000,85.000000,86.500000,83.098045,7512
2012-10-30,83.000000,86.000000,82.949997,85.199997,81.849174,26733
2012-10-31,85.099998,93.199997,84.050003,91.250000,87.661232,1079747
2012-11-01,92.900002,93.400002,87.099998,87.400002,83.962662,61956
2012-11-02,89.000000,89.000000,85.500000,86.099998,82.713783,17504
2012-11-05,84.000000,87.500000,83.699997,86.099998,82.713783,256034
2012-11-06,80.000000,89.000000,80.000000,87.250000,83.818558,72566
2012-11-07,86.000000,90.400002,85.050003,86.800003,83.386246,14972
2012-11-08,87.500000,87.500000,86.099998,86.550003,83.146088,12178
2012-11-09,86.599998,87.000000,86.000000,86.449997,83.050018,112350
2012-11-11,null,null,null,null,null,null
2012-11-12,86.500000,91.500000,86.000000,88.550003,85.067421,771754
2012-11-15,88.199997,90.750000,87.050003,89.599998,86.076126,28929
2012-11-16,89.949997,90.000000,87.000000,88.400002,84.923332,110780
2012-11-19,87.199997,89.400002,87.199997,87.949997,84.491020,7069
2012-11-20,87.750000,88.849998,87.500000,88.000000,84.539063,10724
2012-11-21,88.599998,88.599998,87.099998,88.000000,84.539063,6202
2012-11-22,88.000000,89.000000,85.550003,86.550003,83.146088,6018
2012-11-23,88.349998,88.349998,85.650002,87.150002,83.722481,110727
2012-11-26,86.000000,87.500000,85.500000,87.349998,83.914612,10461
2012-11-27,87.000000,88.500000,86.000000,87.000000,83.578384,16600
2012-11-29,88.949997,90.000000,86.800003,87.000000,83.578384,52557
2012-11-30,89.400002,91.699997,86.650002,87.500000,84.058716,248581
2012-12-03,87.500000,88.750000,87.000000,87.550003,84.106758,21024
2012-12-04,87.599998,88.750000,87.500000,87.500000,84.058716,9689
2012-12-05,87.500000,89.099998,87.500000,87.750000,84.298882,13579
2012-12-06,90.000000,90.000000,87.500000,88.550003,85.067421,14919
2012-12-07,88.000000,88.449997,87.000000,87.750000,84.298882,9626
2012-12-10,87.500000,89.000000,87.500000,87.650002,84.202820,9999
2012-12-11,87.500000,89.400002,87.500000,88.699997,85.211525,13875
2012-12-12,88.000000,98.449997,87.500000,95.650002,91.888199,343051
2012-12-13,96.250000,97.000000,90.099998,90.949997,87.373047,105924
2012-12-14,90.500000,91.500000,88.500000,88.699997,85.211525,21468
2012-12-17,88.550003,90.000000,87.500000,87.900002,84.442993,18949
2012-12-18,87.550003,90.000000,87.550003,88.099998,84.635117,16227
2012-12-19,88.900002,89.400002,87.550003,88.199997,84.731194,19110
2012-12-20,87.949997,88.550003,87.500000,88.099998,84.635117,70090
2012-12-21,87.750000,89.400002,87.550003,88.000000,84.539063,13675
2012-12-24,87.550003,88.500000,87.550003,88.199997,84.731194,5429
2012-12-26,88.000000,88.800003,88.000000,88.099998,84.635117,24627
2012-12-27,88.000000,89.900002,87.550003,88.150002,84.683159,4935
2012-12-28,88.000000,93.599998,88.000000,91.300003,87.709274,60364
2012-12-31,91.349998,94.000000,90.500000,92.300003,88.669960,40355
2013-01-01,92.300003,95.000000,92.300003,93.500000,89.822754,19610
2013-01-02,94.500000,95.400002,92.000000,93.000000,89.342415,24206
2013-01-03,93.000000,93.449997,91.000000,91.650002,88.045509,10284
2013-01-04,91.500000,93.000000,90.900002,91.800003,88.189606,9591
2013-01-07,92.800003,99.449997,91.500000,98.099998,94.241837,244464
2013-01-08,98.099998,99.400002,94.150002,95.150002,91.407852,31050
2013-01-09,95.949997,96.500000,93.150002,94.349998,90.639320,21576
2013-01-10,94.050003,99.400002,94.000000,97.000000,93.185104,117127
2013-01-11,98.000000,98.550003,92.000000,93.849998,90.158989,21122
2013-01-14,94.800003,95.199997,91.650002,92.800003,89.150276,24253
2013-01-15,92.800003,93.800003,91.849998,92.250000,88.621910,8991
2013-01-16,93.000000,93.250000,91.000000,92.300003,88.669960,21997
2013-01-17,92.300003,92.300003,90.150002,90.800003,87.228943,12447
2013-01-18,91.699997,92.000000,90.500000,91.650002,88.045509,12539
2013-01-21,91.949997,94.949997,90.500000,92.300003,88.669960,7344
2013-01-22,92.000000,93.449997,90.750000,92.250000,88.621910,6214
2013-01-23,92.949997,92.949997,90.750000,92.000000,88.381744,7067
2013-01-24,91.050003,92.000000,88.800003,89.250000,85.739899,13482
2013-01-25,90.000000,90.650002,89.099998,89.699997,86.172188,7700
2013-01-28,89.000000,89.849998,87.599998,88.550003,85.067421,19018
2013-01-29,88.000000,88.500000,86.000000,86.949997,83.530350,15415
2013-01-30,88.250000,96.000000,87.000000,94.400002,90.687347,251841
2013-01-31,94.000000,99.000000,93.650002,97.599998,93.761505,3222157
2013-02-01,97.800003,97.949997,91.500000,91.900002,88.285675,29217
2013-02-04,92.650002,92.900002,89.599998,90.050003,86.508430,20121
2013-02-05,89.250000,91.000000,88.000000,89.449997,85.932030,16472
2013-02-06,89.050003,90.000000,88.800003,88.849998,85.355614,8253
2013-02-07,88.900002,90.500000,87.800003,89.199997,85.691856,26514
2013-02-08,86.699997,89.900002,86.699997,89.400002,85.883995,24383
2013-02-11,88.000000,91.349998,88.000000,89.449997,85.932030,2749
2013-02-12,99.400002,99.400002,87.050003,87.500000,84.058716,10450
