Date,open,high,low,close,adj_close,volume
2009-12-21,37.780998,38.609798,36.708500,37.000999,34.260166,2268161
2009-12-22,37.293499,37.780998,36.659801,36.903500,34.169891,835000
2009-12-23,37.049801,37.878502,36.806000,37.488499,34.711555,1295514
2009-12-24,37.780998,38.804798,37.244801,38.073502,35.253223,3128103
2009-12-29,38.463501,38.707298,37.634800,38.024799,35.208126,1393570
2009-12-30,38.024799,39.194801,37.829800,38.463501,35.614338,2383025
2009-12-31,38.561001,38.902302,37.976002,38.073502,35.253223,1302094
2010-01-04,38.512299,39.097301,38.024799,38.804798,35.930351,2425766
2010-01-05,39.146000,39.584801,38.414799,38.609798,35.749790,2248246
2010-01-06,38.609798,38.999802,37.927299,38.073502,35.253223,1541465
2010-01-07,38.366001,41.681000,37.780998,41.388500,38.322666,14828216
2010-01-08,41.729801,42.607300,40.267300,40.803501,37.781002,9369016
2010-01-11,40.901001,41.924801,40.462299,41.339802,38.277573,3416880
2010-01-12,41.583500,41.681000,38.609798,39.048500,36.156006,4182460
2010-01-13,38.999802,39.925999,38.512299,39.682301,36.742851,1890622
2010-01-14,39.877300,41.047298,39.341000,39.877300,36.923409,2589681
2010-01-15,40.267300,40.413502,39.487301,39.925999,36.968498,1718869
2010-01-18,39.487301,40.169800,38.999802,39.097301,36.201183,1302522
2010-01-19,39.292301,40.852299,38.902302,39.389801,36.472019,5078829
2010-01-20,39.389801,40.364799,38.999802,39.243500,36.336559,1910909
2010-01-21,39.243500,40.754799,38.366001,38.951000,36.065727,5246896
2010-01-22,38.512299,40.364799,36.952301,40.072300,37.103962,4456232
2010-01-25,39.779800,40.072300,38.804798,39.146000,36.246277,2302482
2010-01-27,38.756001,39.438499,35.392300,36.026001,33.357391,2173405
2010-01-28,36.269798,37.293499,35.733501,36.074799,33.402576,1365521
2010-01-29,35.587299,38.024799,34.855999,36.757301,34.034519,2401164
2010-02-01,37.049801,37.488499,36.221001,36.806000,34.079613,1646085
2010-02-02,37.147301,37.488499,35.928501,36.123501,33.447670,1086976
2010-02-03,36.269798,37.049801,36.221001,36.318501,33.628231,799949
2010-02-04,36.074799,36.562302,34.904800,35.148499,32.544895,943144
2010-02-05,34.124802,34.368500,33.442299,33.978500,31.461559,889570
2010-02-06,null,null,null,null,null,null
2010-02-08,34.904800,35.245998,34.076000,34.758499,32.183777,879135
2010-02-09,35.002300,35.050999,34.417301,34.660999,32.093498,366330
2010-02-10,34.807301,35.587299,34.319801,34.466000,31.912947,762326
2010-02-11,34.758499,35.831001,34.612301,35.392300,32.770630,891199
2010-02-15,35.489799,35.782299,34.758499,34.904800,32.319244,713912
2010-02-16,35.002300,36.269798,34.514801,35.928501,33.267113,964560
2010-02-17,36.318501,36.318501,35.245998,35.489799,32.860912,888166
2010-02-18,35.684799,36.269798,35.148499,35.441002,32.815731,1017217
2010-02-19,35.099800,35.392300,34.368500,34.563499,32.003223,667991
2010-02-22,34.709801,35.587299,33.734798,33.929798,31.416464,477580
2010-02-23,33.393600,34.271000,32.857300,33.393600,30.919983,480668
2010-02-24,33.198601,33.686100,33.198601,33.344799,30.874804,505497
2010-02-25,33.491100,34.368500,33.344799,34.076000,31.551840,618153
2010-02-26,34.222301,35.489799,33.198601,33.491100,31.010262,1581459
2010-03-02,33.539799,33.929798,33.539799,33.832298,31.326189,432561
2010-03-03,33.686100,34.953499,33.686100,34.709801,32.138691,738112
2010-03-04,34.758499,35.294800,34.124802,34.563499,32.003223,906950
2010-03-05,35.002300,35.782299,34.612301,34.807301,32.228970,699943
2010-03-08,35.099800,35.489799,33.978500,34.124802,31.597023,790521
2010-03-09,34.124802,34.758499,33.929798,34.027302,31.506746,547169
2010-03-10,34.222301,34.466000,33.491100,33.637299,31.145630,563728
2010-03-11,33.929798,34.173500,33.296101,33.393600,30.919983,491910
2010-03-12,34.319801,34.319801,32.808601,32.954800,30.513689,446698
2010-03-15,33.052299,33.101101,32.272301,32.369801,29.972023,512858
2010-03-16,32.467300,33.149799,32.369801,32.906101,30.468597,500038
2010-03-17,33.052299,33.539799,32.759800,32.857300,30.423410,529049
2010-03-18,32.954800,35.538502,32.467300,33.783600,31.281092,4324327
2010-03-19,34.027302,35.489799,33.929798,34.758499,32.183777,3385453
2010-03-22,34.124802,34.904800,33.442299,33.686100,31.190813,1508489
2010-03-23,33.929798,34.368500,31.784800,32.321098,29.926928,2463426
2010-03-25,32.418598,32.759800,31.882299,32.126099,29.746374,1098590
2010-03-26,32.174801,32.662300,31.979799,32.126099,29.746374,714523
2010-03-29,32.272301,32.321098,31.589800,31.736099,29.385262,724232
2010-03-30,31.784800,33.101101,31.589800,32.857300,30.423410,1738886
2010-03-31,32.857300,33.296101,32.662300,32.906101,30.468597,790681
2010-04-01,33.052299,33.539799,33.052299,33.247299,30.784525,741214
2010-04-05,33.491100,34.124802,33.344799,33.637299,31.145630,958234
2010-04-06,33.881100,34.563499,33.539799,33.881100,31.371370,933765
2010-04-07,34.124802,35.245998,33.539799,34.514801,31.958138,1805115
2010-04-08,34.417301,35.099800,33.734798,33.929798,31.416464,938263
2010-04-09,34.027302,34.855999,33.929798,34.027302,31.506746,629125
2010-04-12,33.881100,34.709801,33.052299,33.296101,30.829706,670491
2010-04-13,33.149799,34.222301,32.711102,33.686100,31.190813,741206
2010-04-15,34.173500,34.222301,33.247299,33.393600,30.919983,414276
2010-04-16,33.247299,33.881100,32.808601,32.906101,30.468597,391878
2010-04-19,32.906101,32.906101,32.126099,32.369801,29.972023,546047
2010-04-20,32.272301,33.296101,32.272301,32.808601,30.378319,523390
2010-04-21,32.954800,35.392300,32.954800,35.050999,32.454617,2926109
2010-04-22,35.441002,36.221001,34.709801,35.050999,32.454617,2580496
2010-04-23,35.197300,35.684799,34.222301,34.368500,31.822672,781195
2010-04-26,35.002300,36.074799,34.563499,35.733501,33.086559,1214822
2010-04-27,35.587299,36.611000,35.392300,36.221001,33.537949,2119605
2010-04-28,35.099800,36.757301,34.222301,34.563499,32.003223,2029472
2010-04-29,34.612301,35.538502,34.612301,35.343498,32.725449,689356
2010-04-30,35.587299,36.318501,35.343498,35.392300,32.770630,637350
2010-05-03,35.684799,36.269798,34.271000,34.514801,31.958138,1372517
2010-05-04,35.050999,35.489799,33.686100,33.881100,31.371370,809411
2010-05-05,33.637299,34.124802,32.662300,33.881100,31.371370,717026
2010-05-06,33.929798,34.124802,32.906101,33.296101,30.829706,789249
2010-05-07,33.149799,33.149799,32.077301,32.174801,29.791466,642490
2010-05-10,32.808601,33.247299,32.369801,33.101101,30.649149,370775
2010-05-11,33.539799,33.539799,32.613602,32.759800,30.333132,393975
2010-05-12,32.906101,33.003601,32.174801,32.321098,29.926928,418067
2010-05-13,32.662300,32.857300,32.174801,32.272301,29.881744,448859
2010-05-14,32.272301,32.954800,32.077301,32.223598,29.836651,389159
2010-05-17,31.443600,32.126099,31.394800,31.979799,29.610909,286697
2010-05-18,31.979799,32.662300,31.492300,31.784800,29.430355,313675
2010-05-19,31.784800,33.149799,31.443600,31.931101,29.565819,816326
2010-05-20,32.369801,32.662300,31.248600,31.346100,29.024153,316474
2010-05-21,31.151100,31.151100,30.322300,30.809799,28.527575,325331
2010-05-24,31.199800,32.126099,30.956100,31.102301,28.798412,204027
2010-05-25,30.956100,31.053600,29.444799,29.786100,27.579708,433998
2010-05-26,30.468599,35.733501,29.639799,29.932301,27.715080,398963
2010-05-27,29.932301,30.907301,29.786100,30.224800,27.985912,425615
2010-05-28,30.614799,30.907301,30.273600,30.566099,28.301929,323901
2010-05-31,31.102301,32.126099,30.761101,31.053600,28.753319,736859
2010-06-01,31.102301,31.589800,29.834801,30.029800,27.805357,510828
2010-06-02,30.176100,30.566099,29.542299,30.419800,28.166468,408708
2010-06-03,30.614799,31.004801,30.468599,30.517300,28.256744,269730
2010-06-04,30.566099,31.053600,30.419800,30.663601,28.392210,248184
2010-06-07,30.127300,30.176100,29.688601,29.834801,27.624804,337680
2010-06-08,29.981100,30.419800,29.396099,29.591101,27.399151,289534
2010-06-09,29.737301,30.419800,29.249800,29.347300,27.173409,365228
2010-06-10,29.688601,30.029800,29.493601,29.688601,27.489429,338296
2010-06-11,30.029800,30.468599,29.786100,29.883600,27.669989,218558
2010-06-14,30.224800,31.297300,29.786100,30.907301,28.617857,836113
2010-06-15,30.712299,31.443600,30.566099,30.712299,28.437300,390604
2010-06-16,30.809799,31.199800,30.663601,30.809799,28.527575,327465
2010-06-17,30.809799,31.589800,30.809799,31.151100,28.843599,580180
2010-06-18,30.956100,31.638599,30.566099,30.761101,28.482487,500894
2010-06-21,31.004801,32.662300,30.858601,31.492300,29.159523,1684047
2010-06-22,31.492300,33.393600,31.199800,33.052299,30.603966,3065602
2010-06-23,33.149799,33.686100,32.857300,33.393600,30.919983,1210351
2010-06-24,33.247299,33.734798,32.711102,32.857300,30.423410,735886
2010-06-25,32.857300,33.491100,32.418598,32.711102,30.288042,498397
2010-06-28,33.247299,35.489799,33.052299,34.612301,32.048412,3405897
2010-06-29,35.099800,35.879799,34.222301,34.563499,32.003223,3004947
2010-06-30,34.466000,34.807301,34.124802,34.466000,31.912947,637931
2010-07-01,35.099800,35.587299,34.563499,35.050999,32.454617,1524946
2010-07-02,35.197300,35.294800,34.319801,34.612301,32.048412,650322
2010-07-05,34.855999,34.855999,33.686100,33.881100,31.371370,412899
2010-07-06,33.734798,34.368500,33.734798,33.978500,31.461559,470995
2010-07-07,34.027302,34.076000,33.052299,33.247299,30.784525,504330
2010-07-08,33.686100,34.124802,33.052299,33.247299,30.784525,879354
2010-07-09,33.149799,33.734798,32.954800,33.101101,30.649149,422058
2010-07-12,33.344799,33.588600,32.954800,33.101101,30.649149,492485
2010-07-13,33.344799,34.271000,32.467300,33.247299,30.784525,1134043
2010-07-14,33.637299,33.734798,33.198601,33.296101,30.829706,492564
2010-07-15,33.539799,34.855999,32.954800,34.612301,32.048412,1439874
2010-07-16,34.709801,35.343498,34.466000,34.904800,32.319244,1706576
2010-07-19,34.612301,34.855999,33.929798,34.173500,31.642118,688579
2010-07-20,34.417301,34.466000,33.686100,33.832298,31.326189,493358
2010-07-21,34.027302,34.807301,33.686100,34.124802,31.597023,755028
2010-07-22,33.929798,34.417301,33.637299,34.124802,31.597023,516521
2010-07-23,34.319801,34.514801,33.734798,33.881100,31.371370,542619
2010-07-26,33.881100,34.076000,33.149799,33.247299,30.784525,665002
2010-07-27,33.393600,33.539799,33.149799,33.296101,30.829706,315491
2010-07-28,33.393600,33.637299,33.198601,33.296101,30.829706,334889
2010-07-29,33.491100,33.881100,32.857300,33.052299,30.603966,491520
2010-07-30,33.686100,34.709801,33.637299,33.783600,31.281092,1585581
2010-08-02,34.124802,34.319801,33.393600,33.783600,31.281092,481080
2010-08-03,34.173500,34.514801,33.686100,33.929798,31.416464,497375
2010-08-04,34.124802,36.367298,33.491100,36.074799,33.402576,2734860
2010-08-05,36.464802,37.098499,35.684799,36.172298,33.492855,5400191
2010-08-06,36.318501,36.757301,35.879799,36.074799,33.402576,1574305
2010-08-09,36.269798,38.414799,36.074799,37.780998,34.982391,3879525
2010-08-10,38.463501,39.877300,38.024799,38.366001,35.524059,5298235
2010-08-11,38.024799,40.657299,37.537300,38.853500,35.975452,6505697
2010-08-12,38.609798,38.658501,37.732300,37.927299,35.117847,2051682
2010-08-13,38.122299,40.559799,37.927299,39.097301,36.201183,5631399
2010-08-16,39.292301,40.364799,38.853500,39.292301,36.381741,2848282
2010-08-17,39.877300,42.558498,39.730999,42.070999,38.954613,8734617
2010-08-18,42.217300,43.484699,42.168499,42.558498,39.405994,4596049
2010-08-19,42.607300,42.851002,40.901001,41.339802,38.277573,1752190
2010-08-20,40.901001,42.851002,40.608501,41.924801,38.819241,3075074
2010-08-23,42.314800,43.192200,41.534801,42.022301,38.909519,2203384
2010-08-24,42.265999,42.314800,40.998501,41.681000,38.593498,1428409
2010-08-25,41.583500,41.778500,39.828499,40.120998,37.149059,1953209
2010-08-26,40.218498,43.484699,40.072300,42.558498,39.405994,4982466
2010-08-27,42.655998,43.046001,40.072300,40.413502,37.419884,2324908
2010-08-30,40.949799,41.583500,39.097301,39.779800,36.833130,1310545
2010-08-31,39.097301,41.047298,39.097301,40.218498,37.239338,1820325
2010-09-01,40.462299,40.949799,39.974800,40.608501,37.600445,1081430
2010-09-02,40.754799,41.242298,40.267300,40.511002,37.510166,696300
2010-09-03,40.657299,42.314800,40.316002,41.924801,38.819241,2752312
2010-09-06,42.119801,44.216000,41.632301,43.533501,40.308773,3754434
2010-09-07,43.874699,45.142200,43.874699,44.021000,40.760162,3798800
2010-09-08,43.874699,44.216000,43.046001,43.387199,40.173313,1174004
2010-09-09,43.436001,44.216000,42.851002,43.046001,39.857388,1119537
2010-09-13,43.679699,44.605999,42.997200,44.118500,40.850437,1474082
2010-09-14,44.654701,44.947201,43.972198,44.264702,40.985817,2114482
2010-09-15,44.410999,46.068501,44.167198,45.191002,41.843502,3615229
2010-09-16,45.337200,45.337200,43.777199,44.167198,40.895535,1791584
2010-09-17,44.264702,44.703499,43.777199,44.118500,40.850437,1254787
2010-09-20,44.167198,44.459702,43.046001,43.241001,40.037945,1455546
2010-09-21,43.679699,43.679699,42.119801,42.412300,39.270630,840986
2010-09-22,42.217300,42.704800,40.706001,41.583500,38.503220,1216326
2010-09-23,41.827301,42.607300,40.852299,42.168499,39.044880,1558272
2010-09-24,42.412300,42.412300,41.632301,41.924801,38.819241,557041
2010-09-27,42.314800,43.582199,40.852299,41.388500,38.322666,1766649
2010-09-28,41.681000,43.484699,41.486000,42.948502,39.767113,1181405
2010-09-29,43.046001,44.557201,42.314800,43.533501,40.308773,2642295
2010-09-30,43.582199,44.557201,42.802200,44.313499,41.030994,1972576
2010-10-01,44.459702,45.191002,43.874699,44.264702,40.985817,1794152
2010-10-04,44.362202,45.044701,43.582199,44.069698,40.805260,1106574
2010-10-05,43.972198,45.727200,43.777199,45.386002,42.024055,2306098
2010-10-06,45.629700,46.702202,45.142200,45.727200,42.339977,3174837
2010-10-07,45.971001,46.214699,44.118500,44.459702,41.166370,1848236
2010-10-08,44.654701,45.483501,43.631001,43.972198,40.714977,1398908
2010-10-11,43.874699,44.849701,43.874699,44.362202,41.076096,680808
2010-10-12,44.849701,44.849701,43.241001,43.436001,40.218494,781215
2010-10-13,43.826000,52.162201,43.484699,50.163502,46.447662,25213944
2010-10-14,50.553501,50.894699,47.969700,48.408501,44.822666,7251337
2010-10-15,48.749699,52.064701,48.554699,49.773499,46.086548,10801361
2010-10-18,49.724701,51.284698,49.237202,50.651001,46.899048,4868679
2010-10-19,51.089699,55.282200,50.407200,54.648399,50.600342,17234373
2010-10-20,54.989700,54.989700,52.698399,53.039700,49.110802,5242547
2010-10-21,53.624699,53.917198,52.210899,52.454700,48.569141,4308975
2010-10-22,52.795898,54.063400,52.259701,52.942200,49.020531,3047445
2010-10-25,53.332199,56.647202,52.747200,55.672199,51.548306,8981843
2010-10-26,55.574699,56.013401,53.819698,54.258400,50.239231,2903010
2010-10-27,54.794701,57.914700,54.112202,57.670898,53.398956,8684616
2010-10-28,57.865898,61.034599,56.744701,57.670898,53.398956,13390811
2010-10-29,58.499699,59.377201,55.184700,56.354698,52.180252,3670905
2010-11-01,57.037201,57.719700,55.915901,56.988400,52.767010,2335515
2010-11-02,56.110901,58.304699,56.110901,57.427200,53.173306,1733198
2010-11-03,58.499699,59.474701,57.719700,58.353401,54.030899,3063237
2010-11-04,58.987202,59.377201,58.012199,58.889702,54.527477,1536893
2010-11-08,59.572201,61.912102,57.768398,61.375900,56.829510,3871914
2010-11-09,61.863400,63.082100,61.229599,62.545898,57.912838,3567403
2010-11-10,62.740898,65.227097,62.350899,64.544601,59.763489,4416567
2010-11-11,65.324600,66.982101,63.374599,64.447098,59.673210,5420327
2010-11-12,65.129601,65.227097,60.059700,60.352100,55.881542,3866835
2010-11-15,60.547100,60.644600,57.037201,58.597198,54.256638,4254730
2010-11-16,59.377201,59.377201,54.599701,55.087200,51.006641,2930458
2010-11-18,55.672199,56.598400,53.527199,56.110901,51.954502,2324709
2010-11-19,56.159698,56.452202,52.064701,53.185902,49.246174,1423684
2010-11-22,53.868401,56.842201,53.868401,56.305901,52.135063,2274033
2010-11-23,55.964699,55.964699,51.820900,54.160900,50.148960,1508573
2010-11-24,54.453400,55.574699,52.649700,52.942200,49.020531,1281268
2010-11-25,53.575901,53.624699,51.236000,51.479698,47.666363,955925
2010-11-26,50.797199,52.064701,46.994701,48.847198,45.228863,1867786
2010-11-29,49.285999,52.259701,47.872200,51.284698,47.485806,1636600
2010-11-30,50.699699,52.942200,50.066002,52.600899,48.704510,1363995
2010-12-01,52.990898,55.233398,52.649700,54.843399,50.780895,1604523
2010-12-02,55.233398,56.159698,54.404701,55.623402,51.503120,1557254
2010-12-03,55.964699,56.013401,52.747200,53.624699,49.652470,1122751
2010-12-06,53.722198,55.038399,52.990898,53.770901,49.787846,867312
2010-12-07,53.917198,54.112202,51.820900,53.332199,49.381641,1059609
2010-12-08,52.600899,53.088402,50.212200,50.748501,46.989326,954216
2010-12-09,51.089699,51.187199,45.824699,46.166000,42.746277,1568187
2010-12-10,45.337200,48.603500,45.142200,47.579700,44.055256,1265329
2010-12-13,48.554699,49.529701,47.579700,48.457199,44.867760,1416736
2010-12-14,48.749699,53.137199,47.774700,52.795898,48.885067,2988419
2010-12-15,53.137199,55.769699,52.747200,55.087200,51.006641,3267075
2010-12-16,55.574699,63.569599,55.135899,62.399601,57.777378,9057674
2010-12-20,62.399601,63.179600,60.693401,61.570900,57.010067,4194406
2010-12-21,61.912102,63.520901,61.619598,62.497101,57.867653,2229060
2010-12-22,62.740898,63.130901,60.644600,61.717098,57.145432,1906792
2010-12-23,61.424599,66.055901,60.937099,64.252098,59.492653,6578616
2010-12-24,64.203400,64.495903,62.692101,63.082100,58.409321,2144568
2010-12-27,63.325901,64.154602,61.668400,62.058399,57.461456,1558782
2010-12-28,62.350899,63.569599,61.912102,63.179600,58.499603,1446663
2010-12-29,63.179600,64.642097,62.643398,64.008400,59.267006,2098408
2010-12-30,64.154602,66.397102,63.423401,65.275902,60.440617,3463085
2010-12-31,65.227097,72.003304,64.837097,69.468399,64.322563,10097186
2011-01-03,70.589600,72.978302,69.907097,70.833298,65.586357,4872139
2011-01-04,71.223297,72.344597,69.614601,70.589600,65.360710,3380169
2011-01-05,70.930801,71.077103,67.372101,67.908302,62.878021,2442663
2011-01-06,68.395897,69.517097,67.567101,68.542099,63.464874,3254978
2011-01-07,68.493301,68.493301,64.008400,64.837097,60.034313,2225282
2011-01-10,65.227097,65.568398,61.083401,61.619598,57.055149,2168757
2011-01-11,61.912102,64.495903,60.839600,62.789600,58.138489,2526831
2011-01-12,63.910900,64.544601,61.034599,64.252098,59.492653,2293420
2011-01-13,64.349602,65.812103,61.473400,62.009602,57.416271,2380423
2011-01-14,61.912102,63.374599,60.303398,60.742100,56.242661,2235054
2011-01-17,61.229599,61.619598,57.622200,58.109699,53.805248,1598662
2011-01-18,58.694698,60.205898,57.768398,58.450901,54.121174,1431808
2011-01-19,58.499699,60.108398,57.817200,58.012199,53.714970,1406910
2011-01-20,51.869701,58.450901,51.869701,58.060902,53.760063,1294179
2011-01-21,57.622200,62.058399,57.524700,61.180901,56.648952,3246346
2011-01-24,61.424599,66.007103,61.180901,65.178398,60.350338,3396221
2011-01-25,65.519600,66.202103,61.912102,62.302101,57.687099,2062836
2011-01-27,62.399601,65.714600,62.399601,63.423401,58.725342,4330354
2011-01-28,63.374599,64.544601,60.937099,63.277100,58.589882,3497921
2011-01-31,62.350899,63.033401,60.985901,62.643398,58.003117,1430473
2011-02-01,63.130901,63.179600,59.523399,60.010899,55.565617,1488705
2011-02-02,60.839600,61.278400,59.182201,59.718399,55.294785,998263
2011-02-03,59.474701,61.717098,59.279701,61.424599,56.874599,1004923
2011-02-04,61.960899,63.082100,58.987202,59.864700,55.430248,1430070
2011-02-07,60.303398,60.790901,58.987202,59.425900,55.023952,733860
2011-02-08,58.987202,59.815899,53.527199,53.965900,49.968407,2058227
2011-02-09,53.429699,54.697201,50.066002,51.382198,47.576088,2370573
2011-02-10,51.674702,52.552200,49.822201,51.382198,47.576088,1120660
2011-02-11,51.674702,56.549702,51.382198,55.720901,51.593399,2010895
2011-02-14,55.769699,58.694698,55.769699,58.109699,53.805248,1193201
2011-02-15,58.499699,58.499699,55.379700,56.500900,52.315624,1154261
2011-02-16,56.452202,58.158401,55.915901,57.378399,53.128117,1212566
2011-02-17,57.475899,59.864700,56.695900,58.938400,54.572567,2024114
2011-02-18,59.328400,59.864700,55.867199,56.500900,52.315624,1163125
2011-02-21,56.257198,56.549702,53.624699,56.208401,52.044785,722179
2011-02-22,56.403400,57.134701,55.087200,55.964699,51.819141,800560
2011-02-23,56.305901,57.280899,54.989700,55.282200,51.187199,738013
2011-02-24,54.794701,55.720901,52.747200,53.380901,49.426735,581146
2011-02-25,53.722198,54.453400,50.699699,52.795898,48.885067,582596
2011-02-28,53.478401,54.989700,51.236000,53.673401,49.697563,1127292
2011-03-01,53.819698,56.695900,53.575901,56.500900,52.315624,942882
2011-03-03,56.257198,56.842201,54.160900,55.964699,51.819141,789853
2011-03-04,56.257198,56.403400,53.770901,54.209702,50.194141,723149
2011-03-07,52.990898,53.624699,52.064701,52.893398,48.975346,511437
2011-03-08,52.942200,53.965900,52.552200,53.039700,49.110802,395139
2011-03-09,53.429699,58.012199,53.332199,55.135899,51.051731,2712248
2011-03-10,54.892200,56.403400,54.453400,55.428398,51.322571,946357
2011-03-11,52.942200,55.379700,52.942200,53.965900,49.968407,591934
2011-03-14,54.697201,56.257198,54.112202,55.477200,51.367748,925628
2011-03-15,54.112202,54.112202,51.967201,52.795898,48.885067,1126856
2011-03-16,53.332199,55.087200,53.185902,53.478401,49.517017,1025086
2011-03-17,53.137199,53.868401,52.210899,52.405899,48.523952,517406
2011-03-18,52.844700,53.819698,49.968498,50.797199,47.034424,809491
2011-03-21,51.333500,52.064701,50.358501,50.748501,46.989326,595323
2011-03-22,51.333500,53.819698,50.943501,53.380901,49.426735,1185316
2011-03-23,53.429699,53.770901,52.405899,52.893398,48.975346,614002
2011-03-24,53.234699,54.112202,52.747200,53.819698,49.833023,800030
2011-03-25,54.404701,56.452202,54.209702,55.525902,51.412842,1634259
2011-03-28,55.769699,56.257198,54.404701,54.843399,50.780895,1190213
2011-03-29,55.330898,56.208401,54.843399,55.818401,51.683678,927127
2011-03-30,55.964699,65.422096,55.818401,64.057098,59.312096,7813236
2011-03-31,64.349602,68.152100,63.472099,67.469597,62.471821,5968761
2011-04-01,68.493301,68.493301,65.129601,66.055901,61.162842,1695213
2011-04-04,66.397102,66.689598,64.983398,65.373398,60.530895,1384531
2011-04-05,65.519600,69.614601,64.934601,68.493301,63.419685,3748196
2011-04-06,68.249603,71.028297,66.592102,70.345802,65.134972,3978519
2011-04-07,70.687103,71.564598,68.785896,69.419601,64.277382,1843338
2011-04-08,69.419601,70.004601,64.544601,65.812103,60.937107,2045702
2011-04-11,65.324600,67.713402,64.934601,66.884598,61.930161,1552308
2011-04-13,65.617104,68.395897,65.617104,66.933403,61.975342,1302226
2011-04-15,67.079597,73.612099,66.835899,72.929604,67.527374,9032813
2011-04-18,73.124603,74.928299,71.857101,72.393303,67.030800,4551012
2011-04-19,72.100800,72.832100,70.394600,71.515800,66.218307,1308641
2011-04-20,71.759598,73.075798,71.223297,71.857101,66.534325,1194138
2011-04-21,72.539597,76.683296,71.564598,76.244598,70.596802,6919921
2011-04-25,75.757103,77.122002,73.612099,74.343300,68.836357,2397809
2011-04-26,74.587097,76.780800,72.734596,76.244598,70.596802,3259184
2011-04-27,76.634598,77.707001,74.684601,75.123299,69.558578,2364098
2011-04-28,75.367104,76.439598,73.855797,74.440804,68.926643,1262524
2011-04-29,74.538300,76.195801,71.028297,71.759598,66.444046,2103000
2011-05-02,72.149597,73.319603,71.759598,72.637100,67.256546,1152208
2011-05-03,72.588303,74.050797,68.347099,70.345802,65.134972,2037268
2011-05-04,70.443298,72.539597,69.419601,72.100800,66.759964,1865179
2011-05-05,72.344597,73.027100,69.907097,70.345802,65.134972,1886415
2011-05-06,70.589600,71.662102,68.200897,69.565804,64.412750,1114479
2011-05-09,69.955803,70.492104,68.590897,69.175797,64.051628,1034653
2011-05-10,69.127098,70.394600,68.444603,68.785896,63.690617,1132953
2011-05-11,69.029602,71.905800,68.932098,71.564598,66.263489,1320885
2011-05-12,71.369598,71.515800,68.834602,69.078300,63.961357,935854
2011-05-13,66.348396,73.807098,65.958397,72.149597,66.805153,2937784
2011-05-16,71.662102,73.417099,71.174599,72.003304,66.669693,1488430
2011-05-17,72.149597,73.027100,69.565804,70.443298,65.225243,988558
2011-05-18,70.784599,70.979599,69.029602,69.419601,64.277382,716330
2011-05-19,69.809601,70.345802,68.980904,69.175797,64.051628,830519
2011-05-20,70.297096,72.832100,69.517097,71.320801,66.037743,4077045
2011-05-23,71.125801,74.538300,70.199600,73.855797,68.384964,5754725
2011-05-24,73.904602,78.487000,72.685799,77.999496,72.221725,6084583
2011-05-25,79.656998,81.119499,75.659599,76.195801,70.551636,4685597
2011-05-26,76.732002,78.194504,74.294601,75.367104,69.784317,1659345
2011-05-27,76.049599,79.169502,75.610802,78.681999,72.853668,1793002
2011-05-30,78.925797,79.656998,76.634598,77.609596,71.860703,1450746
2011-05-31,77.804604,80.095802,77.268303,79.461998,73.575890,2589230
2011-06-01,79.949501,86.043297,79.169502,83.362000,77.186996,8191255
2011-06-02,81.802002,82.777000,80.632004,81.217003,75.200890,1605723
2011-06-03,80.924500,83.313301,80.924500,81.607002,75.562004,2230981
2011-06-06,81.314499,85.653297,81.119499,84.970802,78.676628,5320933
2011-06-07,84.336998,85.604500,82.582001,84.483299,78.225227,2193801
2011-06-08,81.119499,86.920700,78.194504,80.485802,74.523857,7639136
2011-06-09,80.924500,82.533302,79.949501,81.265800,75.246078,2217634
2011-06-10,81.265800,82.192001,78.828300,79.900803,73.982185,2100633
2011-06-13,79.559502,81.217003,78.633301,80.778297,74.794685,2270078
2011-06-14,81.119499,81.753304,80.046997,80.339500,74.388397,1462255
2011-06-15,80.436996,82.338303,80.339500,81.363297,75.336349,2807929
2011-06-16,80.778297,83.556999,80.144501,82.679497,76.555054,2928904
2011-06-17,82.874496,83.556999,79.754501,80.095802,74.162743,1469543
2011-06-20,80.388298,80.583298,70.833298,75.074600,69.513481,2210411
2011-06-21,75.805801,78.438301,73.855797,75.318298,69.739136,2780686
2011-06-22,76.049599,77.170799,73.612099,74.050797,68.565529,1066059
2011-06-23,74.245796,74.245796,70.297096,71.857101,66.534325,1640791
2011-06-24,72.198303,75.220802,72.198303,74.099602,68.610703,2328614
2011-06-27,73.807098,74.733299,73.124603,74.197098,68.700981,797102
2011-06-28,74.879601,77.560799,74.684601,77.073303,71.364128,2118963
2011-06-29,77.707001,78.292000,75.367104,75.903297,70.280792,1034309
2011-06-30,76.244598,77.122002,75.172096,76.049599,70.416252,766908
2011-07-01,76.537003,80.583298,76.049599,80.046997,74.117554,3034221
2011-07-04,80.924500,82.045799,80.193298,80.680801,74.704399,1667208
2011-07-05,80.827003,81.022003,78.389503,79.218300,73.350235,801149
2011-07-06,79.559502,80.827003,78.974503,79.851997,73.936996,888112
2011-07-07,80.144501,81.412003,79.656998,80.729500,74.749496,1275940
2011-07-08,81.022003,81.119499,77.560799,77.999496,72.221725,814348
2011-07-11,78.487000,79.656998,77.999496,78.487000,72.673119,840485
2011-07-12,78.779503,80.632004,78.097099,79.266998,73.395332,1530002
2011-07-13,80.144501,83.995796,79.656998,83.605797,77.412743,6089435
2011-07-14,83.459503,84.336998,81.899498,83.167000,77.006439,2074961
