Date,open,high,low,close,adj_close,volume
2011-08-01,438.000000,445.700012,426.049988,442.649994,402.470551,3100
2011-08-02,437.000000,452.000000,437.000000,449.500000,408.698761,2974
2011-08-03,432.000000,456.000000,428.100006,450.700012,409.789856,1820
2011-08-04,457.000000,457.000000,442.200012,445.000000,404.607239,891
2011-08-05,424.000000,450.000000,415.600006,438.350006,398.560883,14950
2011-08-08,421.000000,425.000000,410.549988,420.649994,382.467529,2112
2011-08-09,411.000000,421.000000,410.000000,412.850006,375.375488,2267
2011-08-10,434.000000,434.000000,412.649994,415.649994,377.921356,1353
2011-08-11,415.549988,420.000000,406.049988,412.500000,375.057281,291
2011-08-12,423.950012,423.950012,410.000000,411.600006,374.238983,32
2011-08-16,425.000000,435.000000,406.000000,406.200012,369.329102,1877
2011-08-17,427.899994,427.899994,402.049988,407.850006,370.829346,2501
2011-08-18,407.000000,409.100006,407.000000,408.000000,370.965698,421
2011-08-19,400.000000,401.899994,392.100006,399.100006,362.873566,675
2011-08-22,392.600006,404.450012,392.600006,401.000000,364.601166,334
2011-08-23,403.000000,407.850006,403.000000,407.850006,370.829346,125
2011-08-24,409.799988,409.799988,398.250000,404.500000,367.783447,580
2011-08-25,400.000000,406.950012,398.000000,400.100006,363.782867,1045
2011-08-26,440.000000,440.000000,395.600006,400.049988,363.737335,221
2011-08-29,400.000000,406.850006,400.000000,405.500000,368.692657,103
2011-08-30,null,null,null,null,null,null
2011-09-02,403.000000,409.850006,402.000000,406.000000,369.147278,365
2011-09-05,392.500000,411.000000,392.500000,410.000000,372.784180,5367
2011-09-06,413.000000,413.000000,406.000000,406.100006,369.238220,447
2011-09-07,411.950012,420.000000,411.950012,416.250000,378.466888,347
2011-09-08,416.799988,416.899994,411.049988,411.799988,374.420807,25
2011-09-09,418.799988,418.799988,412.049988,414.450012,376.830261,506
2011-09-12,405.000000,416.000000,405.000000,414.299988,376.693848,380
2011-09-13,412.000000,417.899994,410.000000,410.049988,372.829651,738
2011-09-14,408.200012,415.350006,408.200012,409.299988,372.147736,151
2011-09-15,410.000000,413.000000,406.250000,409.200012,372.056824,159
2011-09-16,415.000000,415.799988,401.799988,408.899994,371.784058,576
2011-09-19,414.000000,414.000000,403.000000,403.250000,366.646851,486
2011-09-20,403.200012,410.000000,403.000000,404.000000,367.328827,766
2011-09-21,435.000000,435.000000,404.950012,410.399994,373.147888,110
2011-09-22,410.000000,410.899994,406.000000,406.000000,369.147278,60
2011-09-23,400.000000,403.450012,393.250000,396.149994,360.191345,488
2011-09-26,400.000000,421.000000,390.000000,390.250000,354.826935,861
2011-09-27,404.100006,415.000000,390.049988,393.299988,357.600067,131
2011-09-28,400.000000,407.500000,393.000000,395.299988,359.418488,130
2011-09-29,394.000000,403.000000,393.000000,400.899994,364.510162,270
2011-09-30,395.500000,409.000000,391.000000,392.899994,357.236359,637
2011-10-03,386.000000,395.000000,385.000000,388.350006,353.099335,262
2011-10-04,425.000000,425.000000,393.500000,404.000000,367.328827,19
2011-10-05,385.049988,394.899994,385.049988,386.750000,351.644592,96
2011-10-07,415.000000,415.000000,387.600006,395.500000,359.600342,85
2011-10-10,439.000000,439.000000,383.000000,386.149994,351.099060,478
2011-10-11,391.500000,417.850006,391.000000,393.850006,358.100159,49
2011-10-12,null,null,null,null,null,null
2011-10-13,395.000000,409.000000,395.000000,399.000000,362.782684,195
2011-10-14,419.899994,419.899994,390.100006,392.000000,356.418060,341
2011-10-17,404.000000,404.000000,392.049988,392.049988,356.463501,46
2011-10-18,390.000000,396.899994,388.000000,388.000000,352.781158,65
2011-10-19,393.500000,399.950012,391.250000,392.399994,356.781769,96
2011-10-20,null,null,null,null,null,null
2011-10-21,399.500000,403.000000,384.000000,384.450012,349.553375,205
2011-10-24,383.600006,389.000000,375.100006,376.600006,342.415894,728
2011-10-25,385.000000,385.000000,374.000000,374.700012,340.688354,297
2011-10-28,420.000000,420.000000,369.549988,386.250000,351.189941,439
2011-10-31,384.700012,391.450012,376.000000,385.000000,350.053467,152
2011-11-01,385.000000,386.350006,378.000000,382.350006,347.644012,132
2011-11-02,385.500000,385.950012,380.200012,380.250000,345.734619,259
2011-11-03,378.899994,382.000000,374.000000,375.450012,341.370331,397
2011-11-04,380.500000,383.899994,375.049988,376.049988,341.915863,2208
2011-11-08,381.500000,383.950012,375.100006,378.049988,343.734253,1320
2011-11-09,381.000000,382.950012,377.149994,377.149994,342.916016,140
2011-11-11,377.000000,377.000000,364.950012,369.000000,335.505768,607
2011-11-14,374.000000,377.549988,369.000000,369.700012,336.142212,361
2011-11-15,365.549988,365.549988,360.000000,360.000000,327.322693,436
2011-11-16,365.500000,385.450012,358.600006,360.200012,327.504578,70
2011-11-17,365.450012,367.899994,351.000000,352.450012,320.458038,114
2011-11-18,359.000000,359.899994,345.000000,355.750000,323.458496,605
2011-11-21,359.799988,359.799988,346.000000,355.549988,323.276642,1363
2011-11-22,358.000000,359.450012,350.000000,352.850006,320.821747,775
2011-11-23,346.000000,361.950012,342.000000,350.000000,318.230438,177
2011-11-24,359.000000,359.000000,342.149994,351.850006,319.912506,448
2011-11-25,346.600006,354.000000,346.549988,348.350006,316.730164,137
2011-11-28,373.000000,374.799988,351.250000,354.799988,322.594666,266
2011-11-29,362.450012,362.450012,353.100006,357.000000,324.595032,85
2011-11-30,357.000000,359.000000,350.600006,354.000000,321.867340,335
2011-12-01,356.750000,359.950012,356.750000,356.799988,324.413177,112
2011-12-02,367.799988,367.799988,358.500000,359.399994,326.777130,227
2011-12-05,363.799988,363.799988,350.000000,354.850006,322.640167,954
2011-12-07,355.000000,359.500000,355.000000,358.850006,326.277130,525
2011-12-08,362.950012,363.000000,352.200012,353.500000,321.412689,768
2011-12-09,345.600006,369.950012,345.600006,350.899994,319.048737,414
2011-12-12,359.799988,359.799988,348.000000,348.799988,317.139282,507
2011-12-13,345.149994,350.000000,344.500000,345.250000,313.911591,162
2011-12-14,341.649994,350.000000,341.649994,345.649994,314.275208,604
2011-12-15,340.000000,347.299988,333.549988,344.700012,313.411499,926
2011-12-16,340.000000,348.750000,335.200012,337.600006,306.955963,349
2011-12-19,331.049988,340.000000,330.899994,331.250000,301.182343,577
2011-12-20,335.000000,344.950012,324.000000,324.799988,295.317810,1292
2011-12-21,339.850006,339.899994,321.000000,335.750000,305.273865,1090
2011-12-22,334.000000,344.049988,334.000000,338.399994,307.683350,1454
2011-12-23,339.000000,339.899994,332.299988,335.000000,304.591949,1788
2011-12-26,346.950012,346.950012,335.100006,338.149994,307.456024,406
2011-12-27,334.600006,338.500000,333.250000,334.049988,303.728180,185
2011-12-28,336.100006,346.450012,336.000000,337.950012,307.274231,128
2011-12-29,337.000000,338.000000,333.000000,334.299988,303.955505,795
2011-12-30,334.000000,338.899994,333.000000,337.000000,306.410431,230
2012-01-02,340.549988,348.000000,338.000000,342.100006,311.047546,430
2012-01-03,349.799988,358.750000,349.500000,354.850006,322.640167,389
2012-01-04,359.899994,378.750000,359.899994,373.149994,339.279053,1278
2012-01-05,375.000000,398.850006,375.000000,386.600006,351.508209,1006
2012-01-06,386.000000,393.000000,376.149994,383.000000,348.234955,402
2012-01-07,null,null,null,null,null,null
2012-01-09,427.899994,427.899994,385.700012,405.149994,368.374420,1577
2012-01-10,400.000000,410.000000,400.000000,404.700012,367.965271,1397
2012-01-11,409.899994,409.899994,395.200012,405.049988,368.283508,1180
2012-01-12,397.500000,397.500000,386.000000,392.350006,365.766388,552
2012-01-13,374.250000,398.799988,374.250000,392.000000,365.440155,197
2012-01-16,398.000000,398.000000,380.049988,392.600006,365.999542,205
2012-01-17,381.350006,394.450012,381.350006,388.700012,362.363739,1039
2012-01-18,400.000000,445.000000,400.000000,419.000000,390.610779,13234
2012-01-19,434.000000,444.899994,422.200012,426.600006,397.695862,5254
2012-01-20,427.000000,439.899994,392.299988,433.500000,404.128326,3931
2012-01-23,432.000000,438.000000,427.000000,430.149994,401.005310,2238
2012-01-24,428.000000,432.950012,428.000000,430.600006,401.424835,1189
2012-01-25,430.000000,435.950012,430.000000,432.950012,403.615601,549
2012-01-27,436.000000,438.700012,431.049988,433.350006,403.988464,442
2012-01-30,433.049988,446.000000,430.000000,440.700012,410.840515,1767
2012-01-31,437.049988,462.000000,437.049988,459.200012,428.087067,4978
2012-02-01,460.000000,470.799988,447.000000,469.450012,437.642578,3154
2012-02-02,470.000000,479.899994,451.049988,471.450012,439.507050,1784
2012-02-03,469.000000,475.000000,454.100006,469.899994,438.062042,1030
2012-02-06,450.000000,485.000000,450.000000,482.549988,449.854950,4484
2012-02-07,473.000000,485.000000,466.100006,474.950012,442.769928,4063
2012-02-08,462.100006,483.649994,462.100006,479.299988,446.825165,2833
2012-02-09,475.000000,485.000000,467.049988,481.899994,449.248993,360
2012-02-10,510.000000,510.000000,477.399994,487.950012,454.889130,803
2012-02-13,490.000000,493.000000,475.000000,490.549988,457.312897,3658
2012-02-14,482.000000,509.000000,482.000000,500.000000,466.122650,4519
2012-02-15,504.950012,504.950012,492.250000,497.899994,464.164917,3135
2012-02-16,490.500000,502.950012,490.000000,498.649994,464.864136,1395
2012-02-17,502.950012,503.000000,495.049988,499.700012,465.842987,905
2012-02-21,490.000000,506.000000,486.000000,495.899994,462.300446,3325
2012-02-22,500.000000,500.000000,487.500000,498.350006,464.584442,3391
2012-02-23,495.000000,500.049988,489.299988,500.000000,466.122650,708
2012-02-24,493.850006,502.899994,490.299988,499.750000,465.889587,967
2012-02-27,499.850006,520.000000,488.000000,509.100006,474.606079,5344
2012-02-28,509.000000,514.900024,473.500000,499.899994,466.029419,4090
2012-02-29,515.000000,549.900024,492.100006,496.500000,462.859802,5533
2012-03-01,488.000000,502.000000,488.000000,495.899994,462.300446,481
2012-03-02,482.049988,497.000000,482.049988,491.350006,458.058716,1228
2012-03-03,null,null,null,null,null,null
2012-03-05,472.100006,498.899994,472.100006,485.649994,452.744965,4072
2012-03-06,500.000000,500.000000,478.000000,479.200012,446.731934,1179
2012-03-07,478.100006,489.000000,465.450012,485.950012,453.024628,622
2012-03-09,490.000000,504.250000,486.350006,496.549988,462.906403,2200
2012-03-12,497.950012,504.200012,493.850006,502.549988,468.499878,1895
2012-03-13,504.950012,507.100006,502.100006,503.149994,469.059204,1413
2012-03-14,505.000000,513.500000,505.000000,506.500000,472.182220,714
2012-03-15,502.049988,510.000000,502.000000,502.450012,468.406677,864
2012-03-16,503.000000,503.000000,481.700012,499.200012,465.376923,2240
2012-03-19,500.000000,504.950012,488.049988,488.049988,454.982300,129
2012-03-20,502.500000,502.500000,483.000000,484.250000,451.439758,2296
2012-03-21,485.000000,490.000000,483.000000,485.000000,452.138977,2381
2012-03-22,465.000000,488.950012,465.000000,483.000000,450.274506,822
2012-03-23,488.000000,488.000000,480.200012,483.100006,450.367706,2191
2012-03-26,485.000000,488.000000,480.100006,481.950012,449.295654,860
2012-03-27,494.899994,494.899994,470.200012,475.000000,442.816528,1338
2012-03-28,472.000000,518.900024,468.000000,500.200012,466.309113,7912
2012-03-29,499.000000,510.000000,495.000000,502.200012,468.173615,859
2012-03-30,492.649994,523.950012,492.600006,515.099976,480.199524,2128
2012-04-02,525.000000,525.000000,500.000000,501.100006,467.148132,817
2012-04-03,514.950012,518.799988,507.100006,509.500000,474.979034,2205
2012-04-04,507.000000,515.000000,495.100006,511.750000,477.076508,861
2012-04-09,509.000000,510.000000,508.000000,510.000000,475.445099,492
2012-04-10,510.000000,514.799988,503.850006,514.599976,479.733398,171
2012-04-11,514.799988,514.799988,495.000000,505.049988,470.830505,1246
2012-04-12,498.750000,513.000000,498.000000,501.049988,467.101501,247
2012-04-13,498.049988,513.900024,495.049988,510.250000,475.678162,1321
2012-04-16,497.250000,525.000000,497.250000,521.950012,486.585449,694
2012-04-17,524.950012,524.950012,511.100006,514.500000,479.640198,381
2012-04-18,509.000000,525.000000,509.000000,520.400024,485.140442,1834
2012-04-19,525.000000,525.000000,512.049988,516.000000,481.038574,556
2012-04-20,508.000000,535.000000,508.000000,521.450012,486.119324,2910
2012-04-23,530.000000,533.000000,513.150024,522.500000,487.098175,1701
2012-04-24,513.000000,525.000000,513.000000,521.000000,485.699768,138
2012-04-25,530.900024,530.900024,515.000000,524.049988,488.543182,1243
2012-04-26,520.000000,525.000000,516.250000,520.750000,485.466736,144
2012-04-27,530.000000,530.000000,510.000000,517.150024,482.110657,1156
2012-04-30,530.000000,539.000000,527.049988,533.400024,497.259735,1841
2012-05-02,529.000000,537.950012,515.000000,516.099976,481.131805,2190
2012-05-03,560.000000,560.000000,512.000000,519.950012,484.720978,897
2012-05-04,516.000000,521.849976,496.200012,516.250000,481.271667,1605
2012-05-07,516.250000,528.000000,505.299988,510.899994,476.284088,219
2012-05-08,507.200012,517.000000,495.500000,514.450012,479.593597,3622
2012-05-09,515.500000,515.500000,495.000000,500.299988,466.402283,4305
2012-05-10,500.049988,512.950012,495.000000,499.450012,465.609924,1947
2012-05-11,454.950012,510.950012,454.950012,498.500000,464.724274,666
2012-05-14,511.950012,511.950012,480.000000,480.549988,447.990479,1020
2012-05-15,486.000000,497.950012,481.000000,485.200012,452.325439,571
2012-05-16,485.000000,491.000000,483.700012,490.750000,457.499390,1181
2012-05-17,495.000000,495.000000,482.000000,490.000000,456.800201,1907
2012-05-18,495.000000,495.000000,470.000000,490.899994,457.639221,1878
2012-05-21,485.000000,485.000000,473.000000,474.899994,442.723297,542
2012-05-22,478.549988,484.000000,451.000000,460.399994,429.205719,1227
2012-05-23,460.000000,460.000000,441.000000,451.350006,420.768982,1720
2012-05-24,460.000000,460.000000,442.000000,455.950012,425.057251,535
2012-05-25,456.049988,460.899994,450.750000,454.649994,423.845337,782
2012-05-28,455.000000,455.000000,451.100006,451.450012,420.862183,343
2012-05-29,454.000000,455.700012,454.000000,455.000000,424.171600,376
2012-05-30,455.000000,455.000000,446.649994,453.200012,422.493591,119
2012-05-31,454.950012,455.000000,442.500000,445.750000,415.548340,202
2012-06-01,431.000000,454.950012,431.000000,445.000000,414.849182,321
2012-06-04,442.000000,445.000000,435.000000,443.350006,413.310944,131
2012-06-05,459.750000,459.750000,445.250000,448.850006,418.438324,156
2012-06-06,448.000000,469.950012,448.000000,453.049988,422.353729,425
2012-06-07,459.000000,463.000000,455.049988,460.000000,428.832855,109
2012-06-08,455.149994,462.000000,450.850006,452.100006,421.468079,437
2012-06-11,465.000000,465.000000,455.149994,458.950012,427.854004,228
2012-06-12,458.950012,458.950012,458.950012,458.950012,427.854004,0
2012-06-13,458.950012,459.000000,450.000000,452.450012,421.794403,408
2012-06-14,451.000000,455.000000,451.000000,453.450012,422.726654,49
2012-06-15,450.000000,453.000000,450.000000,450.000000,419.510376,545
2012-06-18,455.000000,455.000000,448.100006,448.100006,417.739105,243
2012-06-19,445.000000,465.000000,441.549988,456.450012,425.523346,634
2012-06-20,446.549988,455.750000,446.549988,453.399994,422.679993,342
2012-06-21,451.549988,452.049988,451.500000,451.500000,420.908752,433
2012-06-22,450.049988,451.700012,446.600006,449.700012,419.230713,470
2012-06-25,450.000000,454.000000,450.000000,450.049988,419.556946,289
2012-06-26,450.049988,456.250000,446.200012,447.450012,417.133179,316
2012-06-27,450.049988,458.200012,439.200012,447.299988,416.993317,354
2012-06-28,459.950012,459.950012,439.649994,446.750000,416.480591,468
2012-06-29,444.000000,455.700012,440.299988,444.649994,414.522888,157
2012-07-02,448.100006,455.299988,448.100006,451.950012,421.328247,523
2012-07-03,477.000000,477.000000,431.000000,439.750000,409.954865,1412
2012-07-04,444.950012,445.000000,441.000000,441.700012,411.772736,795
2012-07-05,429.049988,449.899994,429.049988,448.799988,418.391663,293
2012-07-06,441.500000,449.950012,441.500000,445.049988,414.895752,382
2012-07-09,431.500000,449.700012,431.250000,436.549988,406.971680,1227
2012-07-10,457.899994,457.899994,437.100006,439.600006,409.815002,760
2012-07-11,445.850006,449.000000,440.000000,441.000000,411.120209,681
2012-07-12,448.450012,448.450012,435.200012,436.700012,407.111542,313
2012-07-13,440.000000,447.750000,436.049988,441.500000,411.586273,556
2012-07-16,446.000000,453.950012,438.000000,439.500000,409.721802,439
2012-07-17,454.850006,454.850006,430.049988,431.299988,402.077362,1051
2012-07-18,439.000000,441.250000,425.149994,429.500000,400.399323,380
2012-07-19,420.000000,429.950012,399.000000,400.350006,373.224396,3786
2012-07-20,390.000000,429.899994,390.000000,410.850006,383.012970,2154
2012-07-23,411.000000,415.000000,399.950012,402.299988,375.042297,747
2012-07-24,403.000000,409.000000,396.500000,401.049988,373.876984,703
2012-07-25,408.600006,410.000000,392.000000,394.149994,367.444489,775
2012-07-26,409.950012,410.000000,388.100006,393.000000,366.372406,295
2012-07-27,402.000000,402.000000,385.500000,389.950012,363.529083,89
2012-07-30,396.950012,396.950012,372.600006,378.649994,352.994659,1192
2012-07-31,380.000000,383.950012,371.100006,372.799988,347.541016,453
2012-08-01,380.100006,388.000000,373.000000,374.149994,348.799591,908
2012-08-02,370.000000,370.000000,360.000000,362.549988,337.985535,1951
2012-08-03,360.000000,365.000000,360.000000,362.100006,337.566010,838
2012-08-06,362.000000,368.000000,356.000000,363.500000,338.871185,764
2012-08-07,364.950012,364.950012,355.000000,358.200012,333.930298,906
2012-08-08,362.000000,365.000000,350.000000,352.500000,328.616455,1146
2012-08-09,351.049988,357.000000,342.049988,344.850006,321.484802,1249
2012-08-10,357.000000,360.000000,334.799988,336.000000,313.234436,1819
2012-08-13,336.000000,346.700012,333.899994,343.399994,320.133057,564
2012-08-14,347.000000,350.000000,340.000000,343.250000,319.993225,1053
2012-08-16,349.850006,349.850006,341.049988,342.399994,319.200806,1191
2012-08-17,346.750000,346.750000,342.049988,344.850006,321.484802,170
2012-08-21,349.000000,349.799988,334.500000,338.799988,315.844696,1745
2012-08-22,342.500000,349.450012,338.000000,339.500000,316.497284,516
2012-08-23,345.000000,348.000000,342.500000,342.500000,319.294006,171
2012-08-24,340.200012,344.850006,340.200012,344.549988,321.205109,97
2012-08-27,344.549988,349.000000,335.000000,344.850006,321.484802,861
2012-08-28,344.850006,344.850006,334.049988,337.100006,314.259918,572
2012-08-29,340.000000,345.000000,333.000000,337.600006,314.726013,1693
2012-08-30,340.000000,341.549988,336.750000,338.450012,315.518402,1578
2012-08-31,337.049988,345.000000,337.000000,340.200012,317.149841,640
2012-09-03,340.000000,344.000000,340.000000,342.049988,318.874451,310
2012-09-04,342.000000,346.000000,342.000000,345.250000,321.857697,624
2012-09-05,355.000000,355.000000,341.250000,341.649994,318.501617,1709
2012-09-06,341.049988,348.000000,341.000000,347.200012,323.675537,172
2012-09-07,350.000000,350.000000,340.000000,347.950012,324.374756,947
2012-09-08,null,null,null,null,null,null
2012-09-10,348.000000,348.000000,336.000000,338.450012,315.518402,2604
2012-09-11,348.899994,350.000000,338.600006,341.250000,318.128723,1608
2012-09-12,341.000000,349.799988,340.000000,341.350006,318.221954,486
2012-09-13,342.000000,345.000000,340.250000,342.049988,318.874451,228
2012-09-14,344.750000,373.750000,339.950012,362.649994,338.078735,1982
2012-09-17,379.000000,379.000000,360.000000,367.200012,342.320496,1837
2012-09-18,370.000000,376.950012,368.049988,368.899994,343.905334,389
2012-09-20,367.049988,372.000000,364.000000,372.000000,346.795227,182
2012-09-21,368.350006,377.100006,364.000000,372.250000,347.028351,709
2012-09-24,374.000000,399.799988,369.000000,387.799988,361.524750,2446
2012-09-25,434.000000,434.000000,380.049988,404.549988,377.139771,3852
2012-09-26,420.000000,420.000000,395.000000,407.350006,379.750153,2180
2012-09-27,405.000000,414.000000,399.950012,401.899994,374.669312,2209
2012-09-28,406.000000,418.950012,402.399994,411.899994,383.991852,2333
2012-10-01,403.049988,410.000000,390.000000,399.100006,372.059082,1859
2012-10-03,398.000000,415.700012,392.649994,402.149994,374.902466,926
2012-10-04,407.950012,409.700012,401.100006,401.100006,373.923584,375
2012-10-05,405.000000,405.000000,376.750000,381.899994,356.024445,2540
2012-10-08,385.000000,385.000000,380.000000,380.450012,354.672729,1679
2012-10-09,393.000000,404.950012,381.049988,390.049988,363.622223,625
2012-10-10,383.799988,399.000000,383.799988,384.950012,358.867859,51182
2012-10-11,386.000000,388.899994,378.500000,381.399994,355.558380,33379
2012-10-12,379.100006,386.000000,379.100006,384.000000,357.982178,1097
2012-10-15,386.000000,389.500000,381.500000,389.000000,362.643402,1114
2012-10-16,389.000000,392.799988,381.000000,381.049988,355.232086,784
2012-10-17,388.350006,391.950012,380.600006,389.950012,363.529083,1864
2012-10-18,390.000000,394.000000,390.000000,391.850006,365.300323,831
2012-10-19,399.750000,399.799988,390.500000,395.850006,369.029327,933
2012-10-22,398.000000,407.000000,394.950012,398.450012,371.453125,1773
2012-10-23,406.950012,406.950012,395.000000,396.049988,369.215729,136
2012-10-25,399.000000,402.750000,391.399994,393.250000,366.605469,9090
2012-10-29,397.450012,403.899994,380.350006,382.600006,356.677063,1252
2012-10-30,385.000000,385.000000,375.000000,379.950012,354.206573,2903
2012-10-31,376.049988,379.899994,372.600006,373.799988,348.473297,309
2012-11-01,373.049988,379.000000,369.950012,372.100006,346.888489,914
2012-11-02,373.500000,379.100006,373.500000,373.500000,348.193604,492
2012-11-05,387.799988,387.799988,370.049988,374.899994,349.498779,77
2012-11-06,373.000000,373.200012,364.000000,370.299988,345.210388,954
2012-11-07,378.899994,386.649994,372.200012,380.149994,354.393005,552
2012-11-08,370.200012,383.000000,370.200012,375.799988,350.337799,496
2012-11-09,380.000000,383.000000,371.000000,371.049988,345.909607,699
2012-11-11,null,null,null,null,null,null
2012-11-12,379.000000,386.000000,367.649994,370.299988,345.210388,512
2012-11-15,373.450012,379.799988,366.850006,367.950012,343.019653,464
2012-11-16,375.000000,377.450012,362.000000,362.649994,338.078735,831
2012-11-19,363.250000,369.500000,352.350006,353.600006,329.641937,740
2012-11-20,364.950012,366.950012,355.049988,358.700012,334.396423,799
2012-11-21,360.000000,372.700012,360.000000,365.049988,340.316162,1444
2012-11-22,370.000000,373.950012,366.549988,367.700012,342.786621,461
2012-11-23,363.500000,373.950012,355.049988,364.000000,339.337280,1599
2012-11-26,365.000000,369.000000,360.549988,368.000000,343.066254,222
2012-11-27,375.000000,375.000000,360.000000,367.850006,342.926453,922
2012-11-29,370.000000,379.950012,352.000000,355.299988,331.226776,14042
2012-11-30,355.299988,363.950012,352.000000,361.950012,337.426208,2608
2012-12-03,356.000000,363.000000,355.049988,357.700012,333.464172,3419
2012-12-04,359.000000,379.000000,357.000000,371.750000,346.562195,610
2012-12-05,369.799988,369.799988,360.399994,362.649994,338.078735,1017
2012-12-06,364.049988,369.700012,358.000000,366.600006,341.761108,2912
2012-12-07,368.000000,368.950012,358.100006,359.750000,335.375244,855
2012-12-10,355.049988,363.899994,355.000000,358.299988,334.023499,725
2012-12-11,360.000000,363.899994,356.000000,358.950012,334.629456,25692
2012-12-12,363.950012,363.950012,359.000000,361.100006,336.633789,1359
2012-12-13,363.399994,364.000000,360.100006,362.600006,338.032104,2712
2012-12-14,360.250000,364.899994,355.450012,361.899994,337.379547,1515
2012-12-17,358.250000,363.899994,358.250000,363.899994,339.244080,11
2012-12-18,368.000000,368.000000,356.000000,361.200012,336.727051,1182
2012-12-19,358.250000,365.000000,358.049988,363.850006,339.197479,370
2012-12-20,364.450012,368.000000,361.000000,364.700012,339.989838,1335
2012-12-21,365.000000,368.000000,360.000000,360.500000,336.074432,2728
2012-12-24,360.000000,360.000000,355.850006,357.149994,332.951416,1112
2012-12-26,354.000000,367.000000,354.000000,361.000000,336.540558,4637
2012-12-27,360.000000,367.000000,356.299988,363.299988,338.684753,3144
2012-12-28,368.700012,384.000000,362.000000,371.649994,346.468964,7067
2012-12-31,380.799988,386.600006,365.000000,365.399994,340.642426,6904
2013-01-01,363.049988,378.850006,360.549988,362.149994,337.612671,2950
2013-01-02,361.200012,377.950012,360.000000,363.299988,338.684753,4199
2013-01-03,361.200012,366.950012,359.000000,361.899994,337.379547,6179
2013-01-04,359.149994,370.000000,359.100006,368.600006,343.625641,4299
2013-01-07,375.000000,375.000000,364.049988,370.000000,344.930756,17485
2013-01-08,365.200012,375.000000,360.049988,373.049988,347.774109,7178
2013-01-09,375.000000,379.850006,370.350006,378.450012,352.808228,3207
2013-01-10,391.000000,391.000000,367.649994,373.100006,347.820709,773
2013-01-11,372.049988,384.000000,368.700012,370.299988,345.210388,11447
2013-01-14,370.000000,374.899994,370.000000,372.000000,346.795227,1682
2013-01-15,375.000000,380.950012,371.950012,376.799988,351.270020,53850
2013-01-16,376.000000,395.000000,375.200012,383.950012,357.935577,3592
2013-01-17,380.000000,395.950012,380.000000,392.649994,366.046143,17090
2013-01-18,392.649994,398.000000,382.000000,388.549988,362.223907,3534
2013-01-21,390.000000,390.100006,388.000000,390.000000,363.575653,2460
2013-01-22,391.000000,391.000000,381.000000,384.549988,358.494934,3800
2013-01-23,388.950012,389.000000,381.649994,381.950012,356.071106,894
2013-01-24,384.850006,384.950012,375.100006,376.649994,351.130188,1786
2013-01-25,378.100006,382.600006,345.100006,369.799988,344.744293,11602
2013-01-28,377.850006,377.850006,369.000000,371.250000,346.096069,803
2013-01-29,378.100006,384.000000,363.350006,370.700012,345.583344,679
2013-01-30,373.000000,374.000000,369.000000,370.799988,345.676544,626
2013-01-31,370.000000,370.000000,355.049988,358.000000,342.993958,4428
2013-02-01,355.000000,359.850006,346.100006,352.500000,337.724457,728
2013-02-04,365.000000,365.000000,347.000000,349.799988,335.137604,1776
2013-02-05,358.450012,358.450012,331.000000,338.600006,324.407074,5979
2013-02-06,335.000000,355.000000,331.000000,350.500000,335.808319,15063
2013-02-07,350.000000,368.049988,343.250000,364.000000,348.742432,16876
2013-02-08,363.000000,363.000000,345.000000,348.250000,333.652618,1598
2013-02-11,345.700012,352.700012,342.100006,343.049988,328.670563,1017
2013-02-12,355.000000,355.000000,331.500000,339.600006,325.365173,3120
2013-02-13,345.049988,345.049988,333.000000,334.799988,320.766357,1390
2013-02-14,338.950012,338.950012,321.799988,323.799988,310.227448,635
2013-02-15,323.799988,325.000000,315.000000,323.399994,309.844208,434
2013-02-18,329.700012,338.000000,326.450012,330.850006,316.981964,638
2013-02-19,338.950012,351.500000,323.399994,343.799988,329.389130,2153
2013-02-20,340.500000,350.000000,340.500000,345.549988,331.065765,1172
2013-02-21,346.000000,347.750000,340.049988,344.200012,329.772369,169
2013-02-22,340.000000,350.000000,333.850006,340.549988,326.275360,2990
2013-02-25,347.149994,347.149994,333.899994,334.549988,320.526855,163
2013-02-26,339.950012,344.850006,332.049988,336.500000,322.395142,292
2013-02-27,333.250000,337.000000,325.200012,336.000000,321.916077,1152
2013-02-28,333.000000,333.000000,328.100006,329.399994,315.592712,158
2013-03-01,327.000000,336.549988,324.399994,326.399994,312.718445,130
2013-03-04,325.000000,330.000000,281.649994,311.700012,298.634705,10628
2013-03-05,310.000000,314.799988,283.000000,287.000000,274.969971,8257
2013-03-06,296.000000,296.000000,285.049988,288.399994,276.311310,1092
2013-03-07,290.000000,293.850006,286.100006,290.950012,278.754425,1151
2013-03-08,286.350006,292.799988,285.000000,290.100006,277.940063,669
2013-03-11,291.000000,295.000000,286.500000,286.950012,274.922089,1632
2013-03-12,289.950012,292.799988,287.049988,292.350006,280.095734,291
2013-03-13,290.000000,293.000000,288.000000,292.450012,280.191589,764
2013-03-14,295.049988,295.049988,286.750000,292.200012,279.952026,336
2013-03-15,285.799988,299.950012,285.799988,296.350006,283.928101,1064
2013-03-18,297.000000,297.000000,287.200012,290.000000,277.844177,156
2013-03-19,294.000000,319.000000,288.000000,298.899994,286.371185,1491
2013-03-20,297.950012,308.750000,293.500000,305.000000,292.215546,1820
2013-03-21,310.000000,312.899994,295.500000,305.000000,292.215546,3141
2013-03-22,300.000000,306.000000,294.250000,303.500000,290.778381,6602
