Date,open,high,low,close,adj_close,volume
2007-09-28,60.849998,63.000000,60.099998,61.650002,46.490311,290718
2007-10-01,60.849998,62.500000,59.500000,61.000000,46.000149,449784
2007-10-03,61.549999,62.299999,61.000000,62.150002,46.867359,409268
2007-10-04,61.700001,62.000000,59.549999,60.049999,45.283752,220641
2007-10-05,61.000000,61.000000,59.549999,60.200001,45.396866,156517
2007-10-08,60.250000,60.250000,54.950001,59.000000,44.491940,226236
2007-10-09,55.549999,58.500000,55.250000,58.200001,43.888664,181104
2007-10-10,58.000000,59.000000,57.000000,57.900002,43.662430,949533
2007-10-11,57.049999,60.000000,56.250000,57.200001,43.134563,108673
2007-10-12,56.299999,58.349998,56.200001,57.000000,42.983738,229625
2007-10-15,57.450001,58.200001,56.099998,56.400002,42.531277,121433
2007-10-16,56.500000,57.349998,55.200001,55.700001,42.003407,132535
2007-10-17,53.500000,54.450001,50.250000,53.299999,40.193573,160458
2007-10-18,56.000000,56.950001,53.700001,55.299999,41.701771,176268
2007-10-19,51.700001,54.000000,51.250000,53.049999,40.005047,114604
2007-10-22,50.500000,54.049999,50.500000,53.750000,40.532913,60253
2007-10-23,58.599998,58.599998,53.799999,55.900002,42.154236,116791
2007-10-24,57.450001,61.400002,57.099998,57.849998,43.624725,772419
2007-10-25,57.849998,61.799999,57.849998,58.700001,44.265717,451927
2007-10-26,58.900002,59.450001,57.049999,59.099998,44.567352,429668
2007-10-29,59.900002,61.700001,59.400002,59.599998,44.944401,284990
2007-10-30,60.000000,60.000000,57.000000,58.599998,44.190308,470144
2007-10-31,59.450001,59.450001,58.000000,58.849998,44.378826,139124
2007-11-01,59.099998,59.599998,57.099998,58.049999,43.775543,431394
2007-11-02,55.799999,62.000000,55.750000,59.950001,45.208340,280634
2007-11-05,61.000000,65.500000,60.250000,64.800003,48.865734,824732
2007-11-06,65.000000,68.900002,62.049999,63.250000,47.696869,408609
2007-11-07,65.150002,68.650002,64.000000,66.300003,49.996880,661925
2007-11-08,65.800003,66.900002,58.000000,66.250000,49.959175,216997
2007-11-12,65.000000,70.900002,65.000000,70.099998,52.862465,525268
2007-11-13,70.000000,74.750000,69.199997,73.849998,55.690338,578871
2007-11-14,75.449997,78.650002,73.000000,75.250000,56.746075,668151
2007-11-15,75.500000,77.500000,74.099998,74.650002,56.293613,244334
2007-11-16,74.750000,78.250000,72.000000,76.250000,57.500187,213224
2007-11-19,75.000000,83.849998,75.000000,80.699997,60.855927,435950
2007-11-20,81.949997,85.500000,81.000000,81.900002,61.760849,389255
2007-11-21,80.199997,83.900002,78.250000,79.800003,60.177235,230093
2007-11-22,78.500000,81.000000,75.000000,76.900002,57.990345,170265
2007-11-23,78.300003,79.500000,76.000000,76.400002,57.613300,74317
2007-11-26,79.400002,79.800003,76.000000,76.900002,57.990345,82191
2007-11-27,76.900002,77.400002,72.500000,76.349998,57.575592,177546
2007-11-28,78.000000,79.099998,76.500000,77.500000,58.442799,94997
2007-11-29,77.000000,79.400002,76.000000,76.349998,57.575592,56842
2007-11-30,78.500000,78.500000,76.000000,76.849998,57.952633,64260
2007-12-03,77.000000,78.500000,76.000000,76.150002,57.424774,159536
2007-12-04,78.150002,78.150002,76.099998,76.650002,57.801819,65438
2007-12-05,76.250000,80.949997,75.449997,79.800003,60.177235,208287
2007-12-06,81.949997,87.000000,80.000000,81.699997,61.610020,531912
2007-12-07,82.000000,84.900002,79.000000,80.250000,60.516579,240460
2007-12-10,80.949997,84.699997,78.400002,79.300003,59.800190,214040
2007-12-11,82.000000,86.000000,80.000000,85.099998,64.173965,527826
2007-12-12,81.500000,86.000000,80.900002,85.150002,64.211678,312033
2007-12-13,86.449997,86.449997,84.000000,84.349998,63.608391,145337
2007-12-14,83.949997,84.800003,82.150002,83.250000,62.778881,105234
2007-12-17,83.000000,83.449997,77.099998,78.150002,58.932976,165742
2007-12-18,78.250000,79.000000,75.750000,78.900002,59.498547,224226
2007-12-19,82.000000,82.000000,78.099998,79.349998,59.837894,75110
2007-12-20,79.250000,80.000000,77.500000,77.699997,58.593628,56250
2007-12-24,79.800003,80.000000,77.199997,77.849998,58.706741,62668
2007-12-26,79.550003,79.550003,78.000000,78.800003,59.423138,54249
2007-12-27,79.800003,79.849998,78.099998,79.050003,59.611664,53928
2007-12-28,78.000000,79.599998,78.000000,78.699997,59.347729,71858
2007-12-31,79.800003,82.900002,79.599998,80.650002,60.818226,183340
2008-01-01,81.000000,87.949997,79.150002,86.400002,65.154305,559275
2008-01-02,88.000000,93.500000,86.849998,90.650002,68.359230,1170958
2008-01-03,91.000000,94.400002,89.099998,89.900002,67.793655,785348
2008-01-04,90.500000,95.400002,88.800003,92.900002,70.055962,822394
2008-01-07,93.000000,96.750000,92.000000,94.250000,71.073990,509577
2008-01-08,95.000000,95.000000,84.900002,89.599998,67.567429,580848
2008-01-09,89.900002,89.900002,86.000000,87.300003,65.832993,187772
2008-01-10,87.099998,88.400002,83.500000,84.500000,63.721508,149460
2008-01-11,83.500000,84.900002,77.150002,82.150002,61.949375,152622
2008-01-14,82.050003,86.449997,81.000000,85.599998,64.551025,202956
2008-01-15,86.449997,87.300003,83.000000,85.400002,64.400208,126372
2008-01-16,86.900002,87.000000,77.650002,84.800003,63.947750,213107
2008-01-17,84.500000,86.400002,83.599998,84.500000,63.721508,76535
2008-01-18,82.050003,84.500000,80.000000,81.300003,61.308392,161259
2008-01-21,83.599998,92.500000,69.050003,73.199997,55.200172,155266
2008-01-22,68.000000,76.750000,58.000000,73.650002,55.539524,154802
2008-01-23,80.000000,81.000000,74.000000,77.750000,58.631340,176693
2008-01-24,82.000000,85.900002,74.000000,77.349998,58.329685,209646
2008-01-25,80.800003,85.000000,79.550003,84.449997,63.683792,258277
2008-01-28,84.000000,84.000000,78.000000,83.400002,62.891998,188592
2008-01-29,85.000000,87.000000,79.550003,80.599998,60.780525,143705
2008-01-30,80.800003,81.949997,77.000000,77.800003,58.669044,87043
2008-01-31,79.800003,79.800003,75.050003,76.699997,57.839520,52723
2008-02-01,78.099998,79.400002,74.150002,75.849998,57.198547,77429
2008-02-04,78.900002,79.500000,77.050003,78.099998,58.895264,123002
2008-02-05,79.849998,79.849998,76.500000,78.349998,59.083790,64887
2008-02-06,75.550003,77.750000,70.099998,76.849998,57.952633,90745
2008-02-07,76.000000,77.000000,73.500000,74.150002,55.916573,94446
2008-02-08,73.150002,76.500000,71.150002,72.599998,54.747715,88750
2008-02-11,72.000000,72.000000,65.550003,68.349998,51.542782,86683
2008-02-12,76.000000,76.800003,66.150002,66.599998,50.223103,51861
2008-02-13,66.599998,69.900002,65.300003,66.250000,49.959175,54984
2008-02-14,69.900002,69.900002,67.500000,68.099998,51.354252,146777
2008-02-15,66.000000,68.000000,66.000000,66.949997,50.487041,195585
2008-02-18,68.000000,68.400002,66.150002,66.449997,50.109989,172771
2008-02-19,66.550003,68.500000,66.199997,66.750000,50.336220,172368
2008-02-20,66.000000,67.000000,64.099998,65.449997,49.355888,80869
2008-02-21,66.849998,67.000000,61.200001,63.000000,47.508343,144137
2008-02-22,64.900002,64.900002,60.400002,60.799999,45.849323,159627
2008-02-25,62.000000,62.650002,61.049999,62.099998,46.829651,72138
2008-02-26,63.000000,63.000000,57.099998,57.799999,43.587021,678122
2008-02-27,59.250000,60.900002,57.500000,58.049999,43.775543,394953
2008-02-28,59.000000,59.000000,55.799999,56.000000,42.229641,297262
2008-02-29,57.000000,57.000000,51.799999,55.599998,41.928001,842912
2008-03-03,53.099998,54.950001,53.000000,53.700001,40.495205,179115
2008-03-04,54.000000,54.000000,51.000000,51.700001,38.987011,162217
2008-03-05,52.000000,52.049999,49.700001,50.150002,37.818153,295979
2008-03-07,46.000000,49.500000,46.000000,47.599998,35.895191,200524
2008-03-10,47.000000,48.799999,44.150002,46.049999,34.726337,287038
2008-03-11,45.500000,55.299999,45.500000,54.500000,41.098488,365434
2008-03-12,57.900002,59.500000,51.549999,52.450001,39.552586,424989
2008-03-13,48.150002,53.900002,48.000000,49.900002,37.629627,222533
2008-03-14,52.000000,57.000000,49.049999,49.250000,37.139462,142459
2008-03-17,47.900002,49.000000,45.000000,46.750000,35.254208,165539
2008-03-18,46.750000,48.799999,46.049999,46.500000,35.065681,100548
2008-03-19,51.000000,51.000000,44.049999,44.950001,33.896828,137694
2008-03-24,46.099998,46.099998,42.349998,43.000000,32.426331,102644
2008-03-25,44.099998,47.500000,42.000000,46.599998,35.141094,206105
2008-03-26,47.950001,48.500000,46.250000,47.650002,35.932903,116111
2008-03-27,47.200001,47.950001,46.099998,47.049999,35.480442,69024
2008-03-28,47.500000,48.400002,47.099998,48.200001,36.347656,67390
2008-03-31,48.000000,50.900002,44.650002,50.450001,38.044384,311246
2008-04-01,50.200001,50.250000,48.049999,48.700001,36.724709,44402
2008-04-02,48.700001,51.500000,48.700001,49.549999,37.365688,88137
2008-04-03,50.400002,53.900002,49.049999,51.950001,39.175529,160308
2008-04-04,51.099998,52.599998,49.150002,49.500000,37.327984,66858
2008-04-07,49.950001,50.250000,48.400002,49.950001,37.667332,64767
2008-04-08,49.900002,50.900002,49.049999,49.849998,37.591919,49561
2008-04-09,49.599998,50.549999,49.250000,50.099998,37.780445,32680
2008-04-10,50.099998,51.000000,49.700001,50.049999,37.742737,43427
2008-04-11,50.500000,51.400002,50.349998,51.049999,38.496841,56173
2008-04-15,50.900002,51.400002,50.000000,50.750000,38.270615,40913
2008-04-16,51.500000,53.000000,50.700001,51.349998,38.723068,56681
2008-04-17,51.500000,54.900002,50.599998,53.250000,40.155865,2819144
2008-04-21,52.000000,55.099998,52.000000,54.599998,41.173901,327433
2008-04-22,55.900002,55.900002,54.000000,54.799999,41.324722,164180
2008-04-23,55.000000,55.000000,53.000000,53.349998,40.231274,103952
2008-04-24,53.200001,54.750000,53.000000,53.099998,40.042747,54486
2008-04-25,53.700001,54.150002,53.000000,53.900002,40.646027,74138
2008-04-28,54.400002,56.950001,54.400002,56.299999,42.455872,2451320
2008-04-29,57.450001,57.450001,52.849998,54.049999,40.759140,1702397
2008-04-30,54.950001,55.599998,47.799999,49.000000,36.950939,1806323
2008-05-02,49.900002,51.799999,48.500000,48.700001,36.724709,1148894
2008-05-05,49.650002,51.500000,49.099998,51.000000,38.459137,1526846
2008-05-06,51.099998,52.700001,51.000000,51.500000,38.836185,497312
2008-05-07,51.099998,52.000000,51.099998,51.650002,38.949299,1485066
2008-05-08,50.000000,50.950001,49.000000,49.150002,37.064053,546991
2008-05-09,49.000000,50.750000,48.750000,49.000000,36.950939,222242
2008-05-12,43.000000,48.950001,43.000000,47.849998,36.083714,349355
2008-05-13,48.750000,49.450001,48.150002,48.400002,36.498478,1206691
2008-05-14,48.000000,49.250000,48.000000,48.900002,36.875526,110449
2008-05-15,49.150002,51.000000,49.150002,50.049999,37.742737,173926
2008-05-16,50.900002,50.900002,48.799999,49.200001,37.101753,303516
2008-05-20,43.549999,49.500000,43.549999,48.549999,36.611591,227554
2008-05-21,47.799999,48.599998,47.799999,47.950001,36.159134,332674
2008-05-22,47.500000,48.000000,47.049999,47.150002,35.555851,323244
2008-05-23,47.950001,48.450001,47.299999,47.549999,35.857487,116046
2008-05-26,47.000000,48.500000,46.549999,47.400002,35.744377,174015
2008-05-27,48.500000,48.500000,46.750000,47.000000,35.442738,156145
2008-05-28,46.799999,48.000000,46.200001,47.700001,35.970604,184797
2008-05-29,47.349998,47.349998,45.000000,45.250000,35.616413,296820
2008-05-30,46.000000,46.000000,44.700001,44.900002,35.340919,110369
2008-06-02,45.900002,45.900002,42.750000,43.450001,34.199619,128006
2008-06-03,42.049999,42.450001,40.099998,42.299999,33.294453,128868
2008-06-04,42.000000,43.799999,40.500000,41.599998,32.743484,77365
2008-06-05,43.000000,43.000000,40.250000,40.950001,32.231861,134564
2008-06-06,41.000000,41.950001,40.500000,40.750000,32.074444,119853
2008-06-09,40.599998,40.599998,38.049999,38.900002,30.618307,97376
2008-06-10,39.099998,40.000000,38.000000,38.200001,30.067333,163420
2008-06-11,39.500000,39.500000,38.650002,39.299999,30.933146,97536
2008-06-12,38.500000,39.950001,38.500000,39.650002,31.208632,107896
2008-06-13,40.150002,40.150002,39.049999,39.250000,30.893789,64900
2008-06-16,39.950001,40.200001,39.400002,39.950001,31.444763,60168
2008-06-17,40.000000,47.950001,39.500000,46.549999,36.639641,2422177
2008-06-18,46.900002,52.400002,43.000000,43.849998,34.514458,1102927
2008-06-19,37.250000,43.750000,37.250000,41.900002,32.979618,200604
2008-06-20,43.849998,43.900002,40.299999,40.599998,31.956383,207771
2008-06-23,40.150002,40.450001,38.000000,38.299999,30.146044,174204
2008-06-24,40.400002,41.900002,35.500000,36.450001,28.689903,312642
2008-06-25,34.599998,35.500000,33.000000,34.650002,27.273117,392339
2008-06-26,35.500000,36.900002,34.750000,35.000000,27.548601,393727
2008-06-27,33.000000,36.000000,30.200001,35.299999,27.784733,324763
2008-06-30,35.650002,36.500000,34.000000,34.150002,26.879568,158226
2008-07-01,34.000000,34.599998,32.599998,32.750000,25.777622,153562
2008-07-02,34.299999,34.299999,30.400000,33.650002,26.486013,230647
2008-07-03,33.950001,34.450001,32.549999,33.900002,26.682789,192768
2008-07-04,34.000000,34.650002,33.400002,34.299999,26.997631,89399
2008-07-07,34.500000,36.000000,34.299999,34.750000,27.351826,111555
2008-07-08,34.000000,35.400002,33.150002,35.000000,27.548601,111715
2008-07-09,37.000000,37.450001,35.650002,36.500000,28.729258,121794
2008-07-10,36.000000,36.700001,35.500000,36.200001,28.493126,97717
2008-07-11,36.000000,36.650002,34.250000,34.400002,27.076342,190873
2008-07-14,34.400002,34.700001,32.900002,33.299999,26.210527,194335
2008-07-15,33.500000,33.799999,31.700001,32.099998,25.266003,345845
2008-07-16,32.500000,32.500000,31.299999,31.799999,25.029873,134079
2008-07-17,32.750000,33.099998,32.049999,32.549999,25.620201,106060
2008-07-18,33.150002,33.700001,32.549999,33.500000,26.367947,161913
2008-07-21,34.000000,34.000000,32.599998,32.900002,25.895689,134226
2008-07-22,33.500000,34.150002,33.099998,33.700001,26.525370,240757
2008-07-23,35.000000,39.950001,35.000000,36.799999,28.965384,744109
2008-07-24,37.500000,38.150002,35.049999,35.299999,27.784733,471591
2008-07-25,34.099998,35.250000,33.099998,34.750000,27.351826,331012
2008-07-28,35.000000,35.500000,34.400002,34.650002,27.273117,236145
2008-07-29,34.500000,34.750000,31.600000,33.700001,26.525370,603505
2008-07-30,34.000000,34.299999,32.750000,33.099998,26.053108,434160
2008-07-31,34.299999,34.799999,32.500000,32.650002,25.698912,259618
2008-08-01,33.000000,33.400002,32.000000,33.000000,25.974398,762884
2008-08-04,33.250000,34.349998,32.799999,33.750000,26.564724,717300
2008-08-05,34.200001,35.250000,33.299999,34.599998,27.233759,1222736
2008-08-06,35.700001,36.200001,34.750000,35.099998,27.627314,1325600
2008-08-07,34.700001,35.349998,33.900002,34.450001,27.115698,909700
2008-08-08,34.450001,34.849998,34.099998,34.650002,27.273117,413080
2008-08-11,35.250000,36.450001,35.150002,35.650002,28.060221,636991
2008-08-12,36.250000,37.000000,35.900002,36.150002,28.453772,832731
2008-08-13,35.099998,36.500000,35.099998,35.900002,28.256996,393186
2008-08-14,35.150002,35.849998,34.599998,34.799999,27.391180,348890
2008-08-18,35.250000,35.250000,34.099998,34.200001,26.918919,197201
2008-08-19,34.349998,35.450001,33.799999,34.599998,27.233759,203054
2008-08-20,34.500000,35.299999,34.349998,34.799999,27.391180,179085
2008-08-21,34.500000,35.000000,34.000000,34.099998,26.840210,120675
2008-08-22,34.000000,34.299999,33.700001,34.049999,26.800854,116112
2008-08-25,35.250000,35.250000,34.000000,34.200001,26.918919,127808
2008-08-26,34.099998,34.150002,33.650002,34.000000,26.761497,147082
2008-08-27,34.349998,34.400002,33.700001,33.750000,26.564724,95286
2008-08-28,33.750000,33.900002,33.299999,33.400002,26.289240,104513
2008-08-29,34.000000,35.000000,33.849998,34.900002,27.469893,336935
2008-09-01,34.750000,34.849998,34.150002,34.750000,27.351826,74205
2008-09-02,35.000000,36.099998,34.799999,35.950001,28.296350,433635
2008-09-04,36.000000,36.650002,35.500000,36.200001,28.493126,485825
2008-09-05,36.000000,36.000000,35.150002,35.450001,27.902800,201894
2008-09-08,36.750000,36.750000,35.750000,35.950001,28.296350,255906
2008-09-09,36.000000,36.299999,35.250000,36.000000,28.335709,145750
2008-09-10,35.500000,36.500000,35.000000,36.250000,28.532478,357313
2008-09-11,36.000000,36.200001,35.500000,35.650002,28.060221,174416
2008-09-12,36.200001,36.200001,34.400002,34.750000,27.351826,368574
2008-09-15,34.500000,34.500000,31.850000,32.200001,25.344715,474135
2008-09-16,31.799999,33.099998,30.049999,32.450001,25.541489,383343
2008-09-17,32.500000,33.150002,32.299999,32.599998,25.659554,166294
2008-09-18,29.000000,32.000000,28.500000,31.900000,25.108583,261986
2008-09-19,32.500000,32.950001,31.600000,31.900000,25.108583,605164
2008-09-22,32.099998,32.150002,31.350000,31.450001,24.754389,316650
2008-09-23,31.000000,31.500000,31.000000,31.200001,24.557611,127339
2008-09-24,31.500000,31.700001,31.150000,31.400000,24.715031,200781
2008-09-25,31.150000,31.700001,31.150000,31.400000,24.715031,82354
2008-09-26,31.000000,31.700001,31.000000,31.100000,24.478901,140966
2008-09-29,31.150000,31.200001,29.400000,29.700001,23.376957,233026
2008-09-30,29.299999,30.400000,28.100000,30.000000,23.613085,230861
2008-10-01,31.000000,31.000000,29.850000,30.100000,23.691799,144876
2008-10-03,31.000000,31.000000,29.850000,29.950001,23.573734,170228
2008-10-06,29.950001,29.950001,28.299999,28.500000,22.432432,159258
2008-10-07,30.000000,30.000000,28.350000,28.500000,22.432432,213383
2008-10-08,28.549999,28.549999,27.150000,27.750000,21.842108,201200
2008-10-10,26.799999,27.500000,25.000000,26.700001,21.015648,260857
2008-10-13,28.000000,29.100000,27.250000,28.150000,22.156948,175884
2008-10-14,29.500000,29.549999,28.750000,29.000000,22.825985,172379
2008-10-15,28.350000,29.200001,28.100000,28.200001,22.196301,120034
2008-10-16,27.900000,28.450001,26.000000,28.150000,22.156948,198353
2008-10-17,28.500000,29.000000,26.799999,27.049999,21.291134,170607
2008-10-20,28.000000,28.000000,26.549999,27.049999,21.291134,173593
2008-10-21,28.100000,28.850000,27.400000,28.600000,22.511143,108190
2008-10-22,28.450001,28.450001,27.500000,28.049999,22.078234,112827
2008-10-23,27.000000,27.950001,26.549999,27.200001,21.409201,106217
2008-10-24,26.700001,27.700001,25.600000,26.150000,20.582743,244025
2008-10-27,25.150000,25.900000,23.000000,24.049999,18.929825,224884
2008-10-29,26.200001,26.350000,22.150000,24.900000,19.598862,123708
2008-10-31,25.200001,26.500000,25.200001,25.750000,20.267900,101188
2008-11-03,26.549999,28.700001,26.000000,26.400000,20.779518,164924
2008-11-04,26.500000,27.150000,25.150000,26.850000,21.133715,475644
2008-11-05,28.000000,28.250000,25.000000,25.299999,19.913704,723123
2008-11-06,24.600000,25.549999,24.600000,25.100000,19.756285,158597
2008-11-07,24.600000,25.500000,24.000000,25.250000,19.874350,144407
2008-11-10,25.299999,25.700001,25.150000,25.200001,19.834995,318447
2008-11-11,25.250000,25.299999,24.850000,24.950001,19.638220,129453
2008-11-12,25.000000,25.350000,24.750000,25.000000,19.677574,93693
2008-11-14,25.450001,25.500000,24.500000,24.600000,19.362732,119038
2008-11-17,25.000000,25.000000,23.900000,24.299999,19.126600,72937
2008-11-18,24.200001,24.500000,23.549999,23.799999,18.733049,64198
2008-11-19,23.299999,24.150000,23.299999,23.549999,18.536274,73869
2008-11-20,23.450001,23.450001,20.950001,22.000000,17.316263,304364
2008-11-21,21.500000,24.000000,21.500000,21.900000,17.237553,273317
2008-11-24,22.500000,22.500000,21.750000,21.850000,17.198198,114799
2008-11-25,22.200001,22.500000,21.750000,21.850000,17.198198,236376
2008-11-26,22.500000,22.500000,21.650000,22.049999,17.355618,54726
2008-11-27,22.100000,22.100000,22.100000,22.100000,17.394976,0
2008-11-28,21.799999,22.100000,21.650000,21.900000,17.237553,131313
2008-12-01,21.900000,22.450001,21.700001,21.799999,17.158842,94176
2008-12-02,21.799999,21.799999,21.000000,21.700001,17.080133,119311
2008-12-03,21.799999,22.350000,21.549999,21.850000,17.198198,170202
2008-12-04,23.400000,23.400000,21.549999,22.000000,17.316263,385899
2008-12-05,22.000000,22.549999,21.549999,21.950001,17.276911,274694
2008-12-08,22.500000,23.400000,21.700001,21.850000,17.198198,171072
2008-12-10,22.000000,22.150000,21.850000,21.950001,17.276911,192412
2008-12-11,22.000000,22.500000,22.000000,22.100000,17.394976,353379
2008-12-12,21.799999,22.400000,21.799999,22.000000,17.316263,477505
2008-12-15,22.750000,23.750000,22.350000,22.950001,18.064011,799455
2008-12-16,22.500000,23.750000,22.500000,23.000000,18.103369,647353
2008-12-17,23.150000,23.700001,22.700001,22.850000,17.985302,562376
2008-12-18,22.700001,24.100000,22.500000,23.750000,18.693697,713164
2008-12-19,23.700001,24.350000,23.450001,23.750000,18.693697,753738
2008-12-22,24.400000,25.950001,24.100000,24.400000,19.205313,695424
2008-12-23,24.000000,24.400000,23.350000,23.500000,18.496918,224660
2008-12-24,23.500000,23.799999,23.150000,23.600000,18.575630,246367
2008-12-26,23.650000,24.400000,22.799999,23.049999,18.142721,356379
2008-12-29,23.000000,23.650000,22.850000,23.350000,18.378855,131421
2008-12-30,23.450001,23.799999,23.200001,23.450001,18.457563,323789
2008-12-31,23.400000,24.150000,23.400000,23.900000,18.811760,430060
2009-01-02,24.500000,26.799999,24.200001,25.600000,20.149836,1656411
2009-01-05,26.500000,27.600000,25.850000,26.450001,20.818874,5285025
2009-01-06,26.850000,27.250000,26.000000,26.549999,20.897581,1226902
2009-01-07,27.000000,27.500000,24.799999,25.250000,19.874350,1088657
2009-01-09,24.299999,25.049999,23.200001,23.799999,18.733049,783760
2009-01-12,25.000000,25.000000,23.350000,24.000000,18.890471,326293
2009-01-13,24.049999,24.600000,23.750000,24.150000,19.008535,356948
2009-01-14,24.500000,24.700001,23.950001,24.000000,18.890471,238594
2009-01-15,23.500000,23.799999,23.100000,23.450001,18.457563,180783
2009-01-16,24.299999,24.299999,23.299999,23.799999,18.733049,246701
2009-01-19,24.000000,24.549999,23.799999,24.200001,19.047894,138213
2009-01-20,24.100000,24.250000,23.799999,24.000000,18.890471,845364
2009-01-21,23.850000,24.400000,23.500000,23.650000,18.614983,211209
2009-01-22,23.850000,24.000000,23.250000,23.400000,18.418209,155936
2009-01-23,23.100000,23.600000,22.799999,22.950001,18.064011,163781
2009-01-27,23.049999,23.700001,23.049999,23.450001,18.457563,468603
2009-01-28,25.000000,25.000000,22.799999,23.200001,18.260790,360408
2009-01-29,23.500000,23.850000,23.100000,23.400000,18.418209,320384
2009-01-30,23.600000,23.799999,22.500000,23.000000,18.103369,513549
2009-02-02,23.299999,23.350000,22.250000,22.350000,17.591749,351526
2009-02-03,22.500000,22.900000,22.150000,22.600000,17.788528,158342
2009-02-04,22.900000,23.100000,22.350000,22.850000,17.985302,170818
2009-02-05,22.750000,22.900000,22.450001,22.600000,17.788528,94129
2009-02-06,22.700001,23.299999,22.700001,22.900000,18.024656,184420
2009-02-09,23.250000,23.350000,22.799999,22.950001,18.064011,110052
2009-02-10,23.000000,23.400000,22.799999,22.950001,18.064011,265026
2009-02-11,22.950001,22.950001,22.400000,22.450001,17.670460,555157
2009-02-12,22.500000,24.799999,22.400000,23.049999,18.142721,1921181
2009-02-13,23.250000,23.600000,22.850000,22.900000,18.024656,476887
2009-02-16,23.250000,23.299999,22.650000,22.750000,17.906591,805896
2009-02-17,22.700001,23.000000,22.549999,22.799999,17.945946,262745
2009-02-18,22.700001,22.950001,22.500000,22.650000,17.827879,190989
2009-02-19,22.799999,23.000000,22.500000,22.549999,17.749170,120241
2009-02-20,22.900000,22.900000,22.200001,22.299999,17.552393,144831
2009-02-24,22.200001,22.350000,21.700001,21.850000,17.198198,131895
2009-02-25,22.350000,22.650000,21.850000,21.900000,17.237553,203484
2009-02-26,22.000000,22.049999,21.500000,21.700001,17.080133,108673
2009-02-27,22.000000,22.299999,20.700001,20.900000,16.450453,302611
2009-03-02,20.500000,20.950001,20.400000,20.700001,16.293032,164009
2009-03-03,20.400000,20.600000,20.200001,20.250000,15.938834,150546
2009-03-04,20.450001,20.750000,20.049999,20.100000,15.820768,156356
2009-03-05,20.400000,21.900000,19.799999,19.900000,15.663347,226580
2009-03-06,19.750000,20.150000,19.250000,19.850000,15.623992,209843
2009-03-09,19.850000,20.000000,18.799999,18.900000,14.876245,248530
2009-03-12,19.350000,19.799999,19.250000,19.350000,15.230442,187951
2009-03-13,19.750000,19.950001,19.350000,19.400000,15.269797,324225
2009-03-16,19.650000,20.049999,19.549999,19.700001,15.505926,254808
2009-03-17,20.049999,20.500000,19.500000,19.850000,15.623992,294241
2009-03-18,19.750000,20.850000,19.750000,20.299999,15.978191,296989
2009-03-19,20.400000,20.900000,20.150000,20.500000,16.135611,179852
2009-03-20,20.500000,20.549999,19.850000,20.049999,15.781413,221201
2009-03-23,20.500000,20.500000,19.900000,20.049999,15.781413,755643
2009-03-24,20.400000,21.150000,20.200001,20.350000,16.017546,632611
2009-03-25,20.299999,20.700001,20.250000,20.600000,16.214323,269603
2009-03-26,20.900000,21.200001,20.600000,20.850000,16.411095,344753
2009-03-27,20.900000,21.650000,20.500000,21.250000,16.725939,546469
2009-03-30,21.000000,21.600000,20.700001,20.799999,16.371742,255743
2009-03-31,20.750000,21.000000,20.450001,20.700001,16.293032,213523
2009-04-01,22.799999,24.799999,21.600000,21.900000,17.237553,2836121
2009-04-02,22.500000,22.950001,22.200001,22.450001,17.670460,918601
2009-04-06,22.850000,23.299999,22.450001,22.600000,17.788528,774020
2009-04-08,22.350000,22.950001,21.500000,22.750000,17.906591,1169721
2009-04-09,23.200001,23.500000,22.799999,23.150000,18.221434,1453366
2009-04-13,23.200001,25.200001,23.200001,24.200001,19.047894,4066722
2009-04-15,24.500000,25.799999,24.000000,25.049999,19.716928,2982110
2009-04-16,25.500000,25.900000,23.700001,23.900000,18.811760,1499529
2009-04-17,25.000000,25.750000,24.400000,24.700001,19.441444,3051689
2009-04-20,25.000000,25.650000,24.549999,24.700001,19.441444,1163513
2009-04-21,24.049999,24.700001,24.000000,24.400000,19.205313,880395
2009-04-22,24.700001,24.850000,23.900000,24.049999,18.929825,656845
2009-04-23,24.049999,24.250000,23.500000,24.049999,18.929825,521381
2009-04-24,24.100000,24.299999,23.799999,23.950001,18.851116,1221651
2009-04-27,24.000000,24.750000,23.850000,24.400000,19.205313,725590
2009-04-28,24.400000,24.500000,23.450001,23.549999,18.536274,642638
2009-04-29,23.650000,24.049999,22.950001,23.100000,18.182077,1156218
2009-04-30,23.100000,23.100000,23.100000,23.100000,18.182077,0
2009-05-04,23.600000,24.000000,23.299999,23.799999,18.733049,752566
2009-05-05,24.000000,24.299999,23.549999,23.700001,18.654339,1171048
2009-05-06,23.750000,24.250000,23.400000,23.549999,18.536274,1048624
2009-05-07,23.950001,24.100000,23.500000,24.000000,18.890471,940739
2009-05-08,24.200001,24.200001,23.750000,24.000000,18.890471,699730
2009-05-11,24.400000,24.500000,23.750000,23.900000,18.811760,678299
2009-05-12,24.000000,24.200001,23.600000,23.950001,18.851116,523314
2009-05-13,24.200001,24.500000,24.049999,24.200001,19.047894,984590
2009-05-14,24.400000,25.000000,23.799999,24.750000,19.480797,1256300
2009-05-15,25.500000,26.200001,25.299999,25.700001,20.228548,3275995
2009-05-18,28.900000,30.799999,28.500000,29.900000,23.534378,39320
2009-05-19,30.000000,32.000000,28.000000,30.900000,24.321480,4517023
2009-05-20,30.500000,33.799999,30.400000,33.500000,26.367947,2361390
