Date,open,high,low,close,adj_close,volume
2010-05-26,49.049999,52.950001,48.000000,50.400002,40.616463,5340
2010-05-27,51.250000,51.250000,49.049999,50.349998,40.576172,3756
2010-05-28,54.000000,54.000000,50.000000,51.599998,41.583523,5364
2010-05-31,50.650002,52.500000,50.650002,51.849998,41.784992,1575
2010-06-01,51.900002,53.900002,50.250000,50.450001,40.656761,8479
2010-06-02,50.299999,52.450001,48.349998,51.900002,41.825294,7440
2010-06-03,51.549999,52.650002,50.700001,51.299999,41.341755,3847
2010-06-04,49.549999,52.849998,49.549999,52.049999,41.946167,12269
2010-06-07,48.250000,52.450001,48.200001,51.000000,41.099998,691
2010-06-08,51.200001,52.849998,51.200001,51.750000,41.704407,5458
2010-06-09,52.000000,52.599998,50.549999,50.549999,40.737347,2903
2010-06-10,52.099998,52.349998,51.099998,51.599998,41.583523,5470
2010-06-11,51.799999,52.150002,51.500000,52.099998,41.986465,1866
2010-06-14,51.099998,52.250000,51.049999,51.750000,41.704407,4058
2010-06-15,52.700001,52.750000,51.549999,52.150002,42.026764,3796
2010-06-16,52.400002,54.500000,52.049999,53.599998,43.195286,9925
2010-06-17,53.049999,56.450001,53.049999,54.900002,44.242935,12690
2010-06-18,54.000000,55.400002,52.599998,52.849998,42.590874,6296
2010-06-21,55.000000,55.000000,52.450001,52.950001,42.671459,3617
2010-06-22,54.200001,54.200001,52.500000,52.849998,42.590874,3196
2010-06-23,50.349998,54.000000,50.349998,53.349998,42.993820,1644
2010-06-24,54.000000,57.500000,54.000000,55.150002,44.444405,19352
2010-06-25,54.000000,56.500000,54.000000,55.549999,44.766758,4364
2010-06-28,60.000000,60.000000,56.299999,58.200001,46.902348,15554
2010-06-29,57.500000,58.099998,56.000000,56.400002,45.451759,5494
2010-06-30,55.900002,59.250000,55.900002,57.900002,46.660580,19577
2010-07-01,56.700001,58.349998,56.700001,57.950001,46.700874,5285
2010-07-02,56.549999,58.549999,56.549999,57.500000,46.338230,7921
2010-07-05,57.150002,58.450001,57.150002,57.500000,46.338230,3402
2010-07-06,57.500000,58.250000,57.400002,57.500000,46.338230,6810
2010-07-07,57.400002,58.000000,56.150002,57.400002,46.257641,7388
2010-07-08,59.000000,64.400002,57.500000,62.250000,50.166164,96260
2010-07-09,64.800003,65.000000,61.200001,62.000000,49.964699,27364
2010-07-12,64.000000,64.949997,62.000000,62.849998,50.649700,34577
2010-07-13,61.700001,63.099998,61.700001,62.349998,50.246758,7768
2010-07-14,62.500000,65.199997,62.500000,62.900002,50.689999,59452
2010-07-15,63.349998,64.099998,62.049999,62.900002,50.689999,17159
2010-07-16,63.900002,66.400002,63.500000,65.949997,53.147930,65513
2010-07-19,66.300003,69.550003,66.000000,66.849998,53.873230,163947
2010-07-20,68.000000,70.000000,66.349998,67.349998,54.276169,73516
2010-07-21,68.000000,68.000000,66.150002,67.000000,53.994114,16068
2010-07-22,66.349998,70.250000,66.349998,68.949997,55.565578,79287
2010-07-23,66.000000,71.000000,66.000000,67.250000,54.195576,40839
2010-07-26,69.000000,69.000000,67.000000,67.050003,54.034405,15278
2010-07-27,67.650002,67.650002,65.650002,66.199997,53.349400,16907
2010-07-28,65.900002,68.800003,64.849998,65.050003,52.422642,16865
2010-07-29,65.050003,72.099998,65.000000,68.400002,55.122349,133817
2010-07-30,68.949997,70.250000,67.050003,67.800003,54.638813,64632
2010-08-02,68.000000,69.000000,67.500000,68.000000,54.799995,19529
2010-08-03,71.699997,71.699997,67.300003,67.949997,54.759693,17725
2010-08-04,67.900002,70.699997,67.900002,69.250000,55.807339,59830
2010-08-05,68.250000,69.000000,66.699997,67.000000,53.994114,26004
2010-08-06,67.500000,67.849998,66.550003,66.849998,53.873230,14334
2010-08-09,66.150002,67.500000,65.300003,65.699997,52.946468,21218
2010-08-10,67.500000,70.050003,66.550003,67.300003,54.235878,21042
2010-08-11,67.500000,68.349998,67.000000,67.599998,54.477634,14075
2010-08-12,67.000000,70.500000,66.500000,68.449997,55.162636,16050
2010-08-13,69.800003,69.800003,67.550003,67.750000,54.598522,15645
2010-08-16,68.000000,68.699997,65.349998,65.800003,53.027050,11905
2010-08-17,66.000000,67.949997,65.300003,65.449997,52.744987,7179
2010-08-18,66.000000,66.699997,65.500000,66.199997,53.349400,9921
2010-08-19,66.000000,66.599998,65.500000,66.000000,53.188221,6202
2010-08-20,65.250000,66.849998,65.199997,66.250000,53.389698,11676
2010-08-23,66.000000,68.500000,65.550003,67.599998,54.477634,29098
2010-08-24,68.400002,68.750000,66.500000,66.849998,53.873230,17570
2010-08-25,67.500000,67.949997,65.699997,66.199997,53.349400,14027
2010-08-26,66.349998,67.500000,65.300003,66.349998,53.470284,20082
2010-08-27,70.000000,70.000000,66.150002,66.900002,53.913521,93133
2010-08-30,68.400002,69.800003,67.250000,67.500000,54.397057,20375
2010-08-31,64.800003,68.449997,64.800003,66.150002,53.309113,14491
2010-09-01,66.199997,67.650002,66.199997,66.699997,53.752346,14304
2010-09-02,67.400002,67.900002,66.199997,67.449997,54.356747,12596
2010-09-03,68.550003,68.949997,67.099998,67.699997,54.558231,23009
2010-09-06,68.000000,68.699997,67.599998,68.000000,54.799995,17753
2010-09-07,68.000000,68.900002,67.500000,67.800003,54.638813,11824
2010-09-08,67.000000,67.900002,65.900002,67.699997,55.792580,17699
2010-09-09,67.699997,75.550003,67.699997,74.050003,61.025707,1161585
2010-09-13,75.400002,75.400002,70.599998,70.949997,58.470947,114152
2010-09-14,71.099998,82.800003,71.050003,80.500000,66.341248,1732079
2010-09-15,80.849998,84.150002,77.750000,82.800003,68.236710,808856
2010-09-16,84.500000,84.500000,80.050003,80.550003,66.382454,313879
2010-09-17,80.550003,81.500000,76.000000,79.949997,65.887978,110527
2010-09-20,81.199997,92.150002,80.000000,87.250000,71.904030,779164
2010-09-21,87.550003,98.250000,87.550003,92.750000,76.436653,1769922
2010-09-22,92.650002,94.000000,87.199997,88.099998,72.604523,255528
2010-09-23,88.500000,94.449997,87.550003,89.099998,73.428635,388521
2010-09-24,89.099998,94.750000,89.099998,91.199997,75.159271,351208
2010-09-27,92.449997,92.800003,88.500000,88.849998,73.222603,129159
2010-09-28,89.449997,90.699997,87.750000,88.699997,73.098991,85854
2010-09-29,89.000000,89.650002,85.250000,85.949997,70.832680,76773
2010-09-30,85.000000,91.000000,85.000000,87.449997,72.068840,100593
2010-10-01,88.300003,90.250000,87.000000,88.349998,72.810547,54106
2010-10-04,89.599998,91.050003,88.500000,89.650002,73.881897,116606
2010-10-05,89.000000,90.900002,87.050003,88.849998,73.222603,48884
2010-10-06,89.199997,89.800003,87.250000,88.349998,72.810547,32237
2010-10-07,88.449997,88.449997,85.199997,86.150002,70.997498,50143
2010-10-08,87.400002,87.400002,85.250000,86.400002,71.203522,15434
2010-10-11,83.000000,87.000000,81.949997,84.349998,69.514091,96793
2010-10-12,84.500000,87.650002,83.349998,84.250000,69.431679,35901
2010-10-13,85.000000,87.250000,84.050003,85.349998,70.338203,37851
2010-10-14,86.800003,88.250000,84.349998,86.650002,71.409546,34445
2010-10-15,86.500000,88.000000,85.550003,86.050003,70.915085,20338
2010-10-18,86.349998,92.949997,85.050003,91.650002,75.530128,90584
2010-10-19,92.050003,94.000000,90.000000,90.250000,74.376366,89783
2010-10-20,90.500000,91.699997,88.199997,88.550003,72.975372,25518
2010-10-21,89.050003,91.900002,88.900002,90.150002,74.293968,37743
2010-10-22,87.199997,89.000000,85.000000,85.900002,70.791466,60950
2010-10-25,88.449997,88.449997,85.500000,86.449997,71.244720,22134
2010-10-26,86.000000,87.000000,84.599998,85.300003,70.296997,10797
2010-10-27,84.300003,87.849998,84.300003,86.199997,71.038696,23623
2010-10-28,85.000000,87.800003,84.500000,84.849998,69.926140,15623
2010-10-29,85.050003,85.500000,83.099998,83.650002,68.937210,6930
2010-11-01,86.400002,86.400002,80.400002,81.250000,66.959320,23210
2010-11-02,81.000000,81.000000,75.300003,76.000000,62.632725,87761
2010-11-03,77.750000,78.199997,76.000000,77.699997,64.033722,15947
2010-11-04,77.699997,79.250000,75.250000,78.599998,64.775429,24740
2010-11-08,82.000000,82.000000,76.150002,78.849998,64.981461,29349
2010-11-09,82.000000,82.000000,76.500000,79.250000,65.311089,6357
2010-11-10,80.949997,88.500000,80.099998,85.400002,70.379410,163650
2010-11-11,86.000000,89.000000,84.150002,84.699997,69.802521,48321
2010-11-12,86.949997,87.900002,78.300003,79.849998,65.805573,529078
2010-11-15,80.050003,82.449997,77.800003,78.050003,64.322166,20757
2010-11-16,80.000000,82.500000,78.250000,80.349998,66.217628,33035
2010-11-18,79.500000,82.000000,79.250000,81.099998,66.835716,17334
2010-11-19,80.000000,82.449997,77.000000,79.199997,65.269897,29037
2010-11-22,79.099998,81.000000,77.000000,78.500000,64.693016,9307
2010-11-23,78.500000,81.500000,76.500000,77.300003,63.704079,13777
2010-11-24,76.550003,78.500000,76.099998,76.250000,62.838760,4614
2010-11-25,76.000000,80.000000,75.500000,77.650002,63.992516,21484
2010-11-26,77.650002,77.650002,69.050003,71.650002,59.047836,19611
2010-11-29,60.500000,73.949997,60.500000,71.550003,58.965420,478957
2010-11-30,71.500000,72.400002,70.000000,71.900002,59.253860,5358
2010-12-01,72.000000,73.650002,72.000000,73.400002,60.490036,1790
2010-12-02,74.000000,74.000000,73.000000,73.750000,60.778469,1379
2010-12-03,73.900002,73.900002,71.400002,72.000000,59.336266,3961
2010-12-06,76.949997,76.949997,71.000000,71.500000,58.924213,2668
2010-12-07,69.000000,71.099998,69.000000,69.699997,57.440807,6550
2010-12-08,69.250000,71.000000,68.500000,69.050003,56.905128,5508
2010-12-09,68.500000,71.000000,64.099998,64.849998,53.443844,5888
2010-12-10,65.000000,67.949997,65.000000,66.099998,54.473991,6121
2010-12-13,65.250000,70.000000,65.050003,69.000000,56.863926,6839
2010-12-14,71.199997,71.199997,66.500000,70.000000,57.688042,5210
2010-12-15,70.750000,70.750000,67.550003,67.550003,55.668961,3191
2010-12-16,66.050003,67.849998,65.650002,66.550003,54.844849,4014
2010-12-20,66.550003,68.500000,66.050003,66.650002,54.927250,2304
2010-12-21,66.300003,68.750000,65.599998,68.349998,56.328247,2749
2010-12-22,69.000000,71.750000,66.500000,69.250000,57.069946,11648
2010-12-23,69.000000,70.050003,66.000000,67.300003,55.462933,1099
2010-12-24,69.250000,71.000000,63.599998,69.500000,57.275982,4441
2010-12-27,69.099998,70.900002,69.099998,69.300003,57.111168,2776
2010-12-28,70.099998,70.400002,68.599998,69.599998,57.358398,5632
2010-12-29,69.949997,70.000000,67.750000,69.750000,57.482010,7509
2010-12-30,70.500000,73.750000,69.750000,73.099998,60.242802,47140
2010-12-31,75.750000,75.750000,70.000000,73.449997,60.531242,47763
2011-01-03,73.250000,74.900002,72.500000,73.000000,60.160385,18855
2011-01-04,72.400002,73.500000,69.400002,70.500000,58.100098,53223
2011-01-05,66.599998,70.599998,66.599998,68.849998,56.740303,1890
2011-01-06,67.449997,69.750000,67.449997,69.250000,57.069946,2548
2011-01-07,70.000000,70.000000,67.000000,67.099998,55.298107,3917
2011-01-10,69.000000,72.900002,64.900002,65.099998,53.649883,15546
2011-01-11,67.000000,67.000000,65.000000,65.000000,53.567463,5420
2011-01-12,64.150002,68.000000,63.000000,67.050003,55.256901,10384
2011-01-13,64.349998,67.949997,64.349998,65.800003,54.226757,1689
2011-01-14,63.650002,68.400002,62.000000,64.199997,52.908165,6469
2011-01-17,63.200001,64.800003,63.200001,64.400002,53.072998,1638
2011-01-18,63.099998,65.949997,63.099998,64.800003,53.402645,1686
2011-01-19,63.349998,66.800003,63.049999,66.250000,54.597607,2356
2011-01-20,63.599998,65.699997,63.549999,65.000000,53.567463,745
2011-01-21,66.650002,66.650002,64.099998,65.300003,53.814705,1689
2011-01-24,64.250000,66.750000,63.950001,66.000000,54.391579,14012
2011-01-25,63.150002,67.750000,63.150002,67.250000,55.421722,4888
2011-01-27,65.449997,68.750000,65.000000,65.199997,53.732285,5822
2011-01-28,64.000000,67.949997,62.200001,65.550003,54.020737,27513
2011-01-31,64.099998,75.699997,62.500000,70.599998,58.182510,346371
2011-02-01,70.900002,71.000000,64.500000,65.500000,53.979523,31990
2011-02-02,66.500000,66.500000,63.549999,64.150002,52.866970,46577
2011-02-03,64.349998,67.199997,64.349998,66.099998,54.473991,15246
2011-02-04,65.000000,66.599998,63.500000,64.550003,53.196621,10656
2011-02-07,63.200001,64.750000,62.750000,63.049999,51.960442,5497
2011-02-08,60.099998,61.750000,56.950001,60.150002,49.570511,4708
2011-02-09,60.000000,60.000000,54.150002,54.950001,45.285114,10370
2011-02-10,61.900002,61.900002,51.200001,53.150002,43.801708,4961
2011-02-11,51.549999,56.000000,51.549999,55.250000,45.532345,17444
2011-02-14,54.099998,61.900002,54.099998,59.950001,49.405685,7661
2011-02-15,60.450001,62.000000,57.299999,60.549999,49.900150,5267
2011-02-16,60.099998,64.949997,59.099998,62.200001,51.259945,2289
2011-02-17,60.099998,63.799999,58.000000,62.049999,51.136326,11201
2011-02-18,60.150002,62.700001,59.150002,60.099998,49.529301,4897
2011-02-21,58.500000,60.400002,58.349998,59.000000,48.622784,1154
2011-02-22,58.250000,60.000000,56.299999,57.500000,47.386604,857
2011-02-23,56.299999,59.450001,56.099998,57.450001,47.345398,1999
2011-02-24,55.549999,58.000000,52.000000,52.500000,43.266033,8624
2011-02-25,51.349998,53.500000,51.250000,52.849998,43.554470,3447
2011-02-28,54.849998,55.500000,51.700001,54.700001,45.079082,2713
2011-03-01,54.599998,55.900002,52.549999,55.400002,45.655960,19001
2011-03-03,53.000000,58.500000,52.500000,54.950001,45.285114,21539
2011-03-04,52.549999,56.799999,52.549999,54.450001,44.873062,2719
2011-03-07,53.500000,58.250000,52.500000,53.049999,43.719296,69343
2011-03-08,51.700001,54.450001,51.700001,53.849998,44.378590,1186
2011-03-09,53.599998,55.750000,53.000000,53.150002,43.801708,1259
2011-03-10,53.299999,54.650002,52.000000,52.700001,43.430855,2768
2011-03-11,52.049999,53.900002,52.049999,52.650002,43.389648,1099
2011-03-14,50.000000,53.200001,50.000000,51.950001,42.812763,13337
2011-03-15,50.049999,52.000000,50.000000,51.549999,42.483120,2023
2011-03-16,53.650002,53.650002,51.650002,53.099998,43.760498,17325
2011-03-17,53.000000,54.900002,53.000000,53.900002,44.419792,12386
2011-03-18,54.000000,55.500000,53.400002,54.900002,45.243904,34992
2011-03-21,53.150002,54.700001,52.650002,52.750000,43.472054,3116
2011-03-22,53.000000,54.450001,53.000000,54.299999,44.749439,6609
2011-03-23,53.250000,54.000000,53.000000,53.000000,43.678089,8614
2011-03-24,53.400002,53.750000,53.000000,53.500000,44.090149,5343
2011-03-25,53.000000,54.450001,53.000000,53.549999,44.131351,4224
2011-03-28,53.500000,54.000000,53.000000,53.000000,43.678089,3969
2011-03-29,52.200001,53.599998,52.200001,52.650002,43.389648,2453
2011-03-30,53.900002,54.400002,53.150002,54.000000,44.502205,2938
2011-03-31,53.150002,57.000000,53.150002,55.750000,45.944405,16625
2011-04-01,54.750000,58.000000,53.549999,57.750000,47.592636,4865
2011-04-04,58.950001,67.949997,58.950001,66.099998,54.473991,60595
2011-04-05,66.800003,66.800003,63.500000,65.699997,54.144344,6395
2011-04-06,66.000000,67.800003,66.000000,66.000000,54.391579,5083
2011-04-07,65.099998,67.000000,64.099998,66.400002,54.721226,8731
2011-04-08,66.400002,67.949997,64.199997,64.650002,53.279022,1952
2011-04-11,64.000000,64.199997,62.500000,62.500000,51.507183,1238
2011-04-13,62.299999,67.900002,61.549999,66.000000,54.391579,15123
2011-04-15,63.000000,72.900002,63.000000,67.000000,55.215698,301305
2011-04-18,68.650002,68.650002,62.250000,62.700001,51.672001,16471
2011-04-19,64.500000,64.500000,61.200001,62.549999,51.548386,13768
2011-04-20,63.000000,64.300003,62.000000,62.549999,51.548386,12393
2011-04-21,62.099998,64.400002,62.099998,62.400002,51.424770,4322
2011-04-25,63.849998,63.849998,60.200001,60.450001,49.817741,12542
2011-04-26,61.450001,68.699997,59.099998,64.699997,53.320225,335098
2011-04-27,65.000000,65.000000,62.599998,62.700001,51.672001,29058
2011-04-28,63.500000,63.500000,60.099998,60.549999,49.900150,10134
2011-04-29,61.500000,63.849998,60.099998,60.650002,49.982571,21946
2011-05-02,60.349998,61.200001,58.250000,59.200001,48.787601,7405
2011-05-03,60.500000,60.500000,57.000000,57.400002,47.304192,9502
2011-05-04,58.000000,58.500000,56.500000,57.250000,47.180576,7270
2011-05-05,58.700001,59.750000,56.150002,56.349998,46.438869,12554
2011-05-06,58.900002,61.500000,56.099998,60.049999,49.488094,8265
2011-05-09,59.099998,60.150002,58.549999,58.950001,48.581570,2757
2011-05-10,59.400002,59.400002,56.299999,56.750000,46.768520,3512
2011-05-11,56.299999,62.150002,56.200001,59.500000,49.034836,44132
2011-05-12,60.200001,61.200001,57.299999,58.299999,48.045895,5599
2011-05-13,59.700001,62.000000,58.200001,59.900002,49.364483,16741
2011-05-16,61.900002,61.900002,58.099998,58.500000,48.210716,1714
2011-05-17,62.150002,62.150002,56.599998,56.799999,46.809719,3303
2011-05-18,58.900002,58.900002,53.599998,54.000000,44.502205,7906
2011-05-19,55.799999,55.900002,54.049999,54.750000,45.120285,7635
2011-05-20,54.250000,55.799999,54.250000,54.849998,45.202698,2301
2011-05-23,54.450001,54.599998,53.500000,53.750000,44.296173,600
2011-05-24,53.500000,53.900002,52.150002,53.349998,43.966530,1723
2011-05-25,53.000000,54.349998,52.099998,52.349998,43.142414,6101
2011-05-26,52.150002,53.900002,52.049999,53.799999,44.337379,905
2011-05-27,53.000000,55.000000,53.000000,54.400002,44.831848,3004
2011-05-30,54.000000,55.400002,54.000000,54.599998,44.996674,852
2011-05-31,54.000000,56.000000,54.000000,55.200001,45.491138,3192
2011-06-01,55.000000,58.599998,55.000000,56.250000,46.356461,25360
2011-06-02,56.000000,57.250000,55.750000,56.250000,46.356461,4116
2011-06-03,56.000000,57.500000,56.000000,56.400002,46.480076,1118
2011-06-06,55.799999,59.400002,55.799999,58.099998,47.881069,58289
2011-06-07,57.349998,58.849998,56.200001,57.450001,47.345398,6181
2011-06-08,57.000000,57.700001,56.549999,56.650002,46.686108,2136
2011-06-09,56.099998,57.750000,56.099998,56.250000,46.356461,1602
2011-06-10,56.349998,56.950001,55.099998,55.700001,45.903194,4062
2011-06-13,55.150002,55.799999,54.200001,55.200001,45.491138,4279
2011-06-14,55.000000,56.500000,54.799999,55.250000,45.532345,4163
2011-06-15,55.250000,57.950001,55.000000,56.599998,46.644897,21473
2011-06-16,56.000000,57.349998,55.599998,56.349998,46.438869,8058
2011-06-17,56.900002,56.900002,55.450001,55.500000,45.738373,1728
2011-06-20,54.799999,54.799999,50.099998,52.700001,43.430855,4652
2011-06-21,52.099998,53.849998,52.000000,52.049999,42.895176,2466
2011-06-22,52.349998,52.799999,50.400002,50.549999,41.659000,3395
2011-06-23,49.450001,50.700001,49.450001,50.400002,41.535389,3462
2011-06-24,51.900002,51.950001,50.700001,51.599998,42.524323,2898
2011-06-27,52.250000,54.000000,51.099998,51.849998,42.730354,5955
2011-06-28,52.400002,52.849998,51.450001,52.400002,43.183624,1767
2011-06-29,53.950001,54.000000,52.099998,52.349998,43.142414,1910
2011-06-30,53.450001,53.450001,51.650002,52.000000,42.853977,3091
2011-07-01,52.950001,53.450001,52.299999,52.700001,43.430855,2037
2011-07-04,54.200001,54.500000,52.599998,53.400002,44.007736,8240
2011-07-05,53.400002,53.900002,52.500000,52.900002,43.595676,2843
2011-07-06,52.849998,53.750000,52.250000,52.299999,43.101204,2763
2011-07-07,52.900002,55.500000,52.900002,53.450001,44.048943,3476
2011-07-08,54.000000,55.000000,53.650002,54.000000,44.502205,8881
2011-07-11,54.000000,54.000000,53.500000,53.700001,44.254963,6012
2011-07-12,53.500000,59.200001,53.500000,56.599998,46.644897,352979
2011-07-13,57.099998,61.700001,56.299999,59.299999,48.870010,158929
2011-07-14,59.400002,66.199997,59.400002,60.250000,49.652920,393698
2011-07-15,60.500000,61.500000,57.650002,58.250000,48.004692,34287
2011-07-18,58.200001,60.500000,56.250000,56.650002,46.686108,43431
2011-07-19,57.400002,57.400002,55.599998,55.950001,46.109230,15111
2011-07-20,55.950001,56.700001,54.450001,54.750000,45.120285,24555
2011-07-21,54.750000,55.349998,52.450001,53.450001,44.048943,10090
2011-07-22,53.900002,54.849998,53.750000,54.549999,44.955471,5122
2011-07-25,53.549999,54.750000,53.400002,53.500000,44.090149,9754
2011-07-26,54.400002,54.400002,53.049999,53.299999,43.925323,5345
2011-07-27,53.500000,54.250000,52.549999,52.950001,43.636879,5074
2011-07-28,52.250000,53.900002,52.000000,53.750000,44.296173,7844
2011-07-29,53.349998,53.849998,51.549999,52.049999,42.895176,4036
2011-08-01,52.299999,52.750000,51.099998,51.700001,42.606739,3525
2011-08-02,52.900002,52.900002,45.650002,45.900002,37.826874,54720
2011-08-03,46.200001,47.849998,45.299999,45.950001,37.868084,21207
2011-08-04,45.500000,46.700001,45.400002,45.900002,37.826874,15914
2011-08-05,44.049999,47.000000,42.650002,45.849998,37.785664,24406
2011-08-08,45.000000,45.000000,42.000000,42.750000,35.230911,16596
2011-08-09,41.049999,42.000000,39.099998,39.349998,32.428921,45604
2011-08-10,39.549999,40.849998,39.549999,40.500000,33.376652,21990
2011-08-11,39.700001,41.450001,39.549999,40.700001,33.541473,6415
2011-08-12,41.500000,42.000000,39.650002,39.950001,32.923389,6691
2011-08-16,40.500000,40.500000,38.599998,38.650002,31.852039,7757
2011-08-17,39.049999,39.049999,37.099998,37.900002,31.233953,2335
2011-08-18,37.250000,37.799999,36.200001,36.599998,30.162600,4251
2011-08-19,36.000000,37.950001,35.349998,37.099998,30.574657,6059
2011-08-22,41.950001,41.950001,36.099998,36.900002,30.409842,4376
2011-08-23,38.500000,38.500000,36.700001,37.000000,30.492249,6037
2011-08-24,36.000000,38.000000,35.849998,37.000000,30.492249,6705
2011-08-25,36.250000,38.950001,36.250000,37.799999,31.151545,9403
2011-08-26,37.099998,37.549999,35.200001,35.500000,29.256079,2162
2011-08-29,36.000000,38.849998,36.000000,38.250000,31.522388,6911
2011-08-30,38.900002,38.950001,37.700001,38.450001,31.687216,3892
2011-09-02,38.500000,39.000000,37.799999,38.099998,31.398773,935
2011-09-05,37.349998,38.500000,37.250000,38.200001,31.481190,1204
2011-09-06,38.150002,39.700001,37.799999,38.849998,32.016861,3161
2011-09-07,39.450001,41.750000,39.450001,41.200001,33.953529,8982
2011-09-08,40.900002,45.900002,40.549999,42.650002,35.148499,18992
2011-09-09,44.000000,44.000000,41.400002,41.650002,34.324379,2541
2011-09-12,41.599998,41.599998,39.200001,39.849998,32.840977,2458
2011-09-13,41.500000,43.000000,39.650002,40.400002,33.294243,28444
2011-09-14,40.250000,40.500000,40.250000,40.500000,33.376652,20
2011-09-15,40.750000,41.450001,40.200001,40.400002,33.294243,2126
2011-09-16,41.000000,42.200001,40.500000,41.750000,34.406796,994
2011-09-19,43.000000,43.000000,40.750000,41.549999,34.241970,1579
2011-09-20,41.500000,42.400002,41.500000,42.099998,34.695236,2704
2011-09-21,42.000000,42.400002,41.500000,41.750000,34.406796,2452
2011-09-22,41.750000,41.750000,40.049999,40.599998,34.280140,1918
2011-09-23,40.049999,41.250000,40.000000,40.750000,34.406796,3938
2011-09-26,41.900002,41.900002,39.950001,40.000000,33.773540,2405
2011-09-27,42.900002,42.900002,39.150002,40.799999,34.449013,1308
2011-09-28,40.000000,41.000000,38.250000,41.000000,34.617878,663
2011-09-29,40.500000,41.150002,40.250000,41.049999,34.660095,1449
2011-09-30,41.500000,41.500000,38.900002,39.099998,33.013638,123035
2011-10-03,40.000000,40.000000,38.099998,38.849998,32.802547,1709
2011-10-04,38.650002,40.000000,38.650002,39.000000,32.929203,7485
2011-10-05,39.500000,39.799999,38.250000,38.950001,32.886990,868
2011-10-07,40.500000,40.849998,39.049999,39.450001,33.309155,2407
2011-10-10,38.099998,39.799999,38.099998,39.400002,33.266945,173
2011-10-11,39.900002,39.900002,38.450001,38.950001,32.886990,6711
2011-10-12,38.549999,39.000000,38.549999,38.549999,32.549248,1070
2011-10-13,39.000000,39.900002,39.000000,39.150002,33.055855,2070
2011-10-14,39.250000,39.250000,38.400002,38.450001,32.464817,242
2011-10-17,38.400002,39.450001,38.200001,39.250000,33.140289,4057
2011-10-18,38.500000,38.500000,38.200001,38.200001,32.253735,317
2011-10-19,39.000000,39.849998,38.450001,39.150002,33.055855,662
2011-10-20,38.500000,39.799999,38.000000,38.549999,32.549248,353
2011-10-21,38.049999,39.450001,38.049999,39.250000,33.140289,878
2011-10-24,39.000000,39.000000,36.549999,37.150002,31.367178,1933
2011-10-25,37.500000,37.900002,36.299999,37.650002,31.789349,23855
2011-10-28,38.500000,38.700001,37.299999,38.000000,32.084866,2274
2011-10-31,37.500000,39.500000,37.349998,38.750000,32.718117,2589
2011-11-01,39.000000,39.000000,38.500000,38.599998,32.591465,357
2011-11-02,38.099998,38.500000,37.799999,37.950001,32.042652,1379
2011-11-03,37.500000,38.700001,37.500000,37.700001,31.831570,1175
2011-11-04,38.450001,38.450001,37.200001,37.400002,31.578266,1022
2011-11-08,37.650002,38.650002,37.299999,37.349998,31.536045,892
2011-11-09,37.200001,40.000000,37.200001,39.200001,33.098076,13140
2011-11-11,38.049999,39.950001,37.549999,37.950001,32.042652,1067
2011-11-14,36.599998,37.799999,35.799999,36.150002,30.522842,3187
2011-11-15,35.599998,36.750000,34.549999,35.099998,29.636278,5119
2011-11-16,36.000000,36.000000,32.799999,34.849998,29.425198,3920
2011-11-17,34.000000,34.000000,31.500000,33.150002,27.989826,6817
2011-11-18,33.950001,33.950001,32.349998,32.799999,27.694304,644
2011-11-21,33.900002,33.950001,32.599998,33.049999,27.905392,603
2011-11-22,32.049999,33.000000,31.799999,32.500000,27.441004,2340
2011-11-23,31.549999,33.000000,30.650000,31.250000,26.385580,5756
2011-11-24,30.700001,31.500000,30.100000,30.450001,25.710112,1646
2011-11-25,30.450001,32.349998,30.350000,31.150000,26.301144,3008
2011-11-28,31.400000,31.950001,31.000000,31.299999,26.427795,3147
2011-11-29,31.400000,31.799999,31.000000,31.799999,26.849964,2972
2011-11-30,30.650000,31.400000,30.250000,30.549999,25.794544,2054
2011-12-01,31.100000,31.400000,30.650000,30.700001,25.921196,3348
2011-12-02,32.900002,32.900002,30.750000,31.450001,26.554449,1999
2011-12-05,31.500000,32.000000,31.500000,31.500000,26.596664,1783
2011-12-07,32.500000,32.500000,30.850000,31.350000,26.470015,2953
2011-12-08,31.650000,31.650000,30.150000,30.900000,26.090061,2680
2011-12-09,32.599998,32.599998,30.350000,30.600000,25.836761,302
2011-12-12,30.650000,30.850000,29.250000,30.100000,25.414593,3242
2011-12-13,31.299999,31.299999,29.750000,30.799999,26.005629,1040
2011-12-14,31.450001,31.500000,29.549999,30.000000,25.330158,591
2011-12-15,29.100000,30.299999,29.000000,30.299999,25.583460,851
2011-12-16,29.950001,30.000000,29.000000,29.200001,24.654686,2216
2011-12-19,28.350000,30.400000,28.049999,28.400000,23.979216,308
2011-12-20,29.500000,29.950001,26.650000,27.700001,23.388178,1251
2011-12-21,28.500000,28.500000,27.500000,27.799999,23.472610,725
2011-12-22,29.950001,29.950001,27.450001,29.150000,24.612467,17
2011-12-23,30.450001,30.450001,29.850000,29.850000,25.203506,2
2011-12-26,29.750000,31.400000,29.700001,30.750000,25.963411,2935
2011-12-27,31.500000,31.500000,30.500000,31.400000,26.512232,564
2011-12-28,30.549999,32.450001,30.500000,31.250000,26.385580,3131
2011-12-29,32.400002,32.400002,29.150000,30.000000,25.330158,973
2011-12-30,29.150000,32.000000,29.150000,31.000000,26.174494,1297
