Date,open,high,low,close,adj_close,volume
2013-03-25,29.000000,30.000000,28.700001,30.000000,25.983719,707
2013-03-26,34.900002,34.900002,31.150000,32.450001,28.105722,1359
2013-03-28,31.200001,34.750000,31.200001,34.000000,29.448214,1329
2013-04-01,33.200001,33.200001,33.200001,33.200001,28.755318,29
2013-04-02,33.000000,33.000000,33.000000,33.000000,28.582090,600
2013-04-03,33.000000,33.000000,33.000000,33.000000,28.582090,0
2013-04-04,31.600000,35.900002,30.600000,30.700001,26.590006,190
2013-04-05,30.250000,34.000000,30.150000,31.299999,27.109680,37
2013-04-08,31.299999,31.299999,31.299999,31.299999,27.109680,0
2013-04-09,31.299999,31.299999,31.299999,31.299999,27.109680,0
2013-04-10,31.299999,31.299999,31.299999,31.299999,27.109680,0
2013-04-11,31.299999,31.299999,31.299999,31.299999,27.109680,0
2013-04-12,31.299999,31.299999,31.299999,31.299999,27.109680,0
2013-04-15,30.000000,30.000000,30.000000,30.000000,25.983719,100
2013-04-16,30.000000,30.000000,30.000000,30.000000,25.983719,0
2013-04-17,30.250000,34.000000,30.150000,30.000000,25.983719,33
2013-04-18,32.000000,32.000000,32.000000,32.000000,27.715967,69
2013-04-22,32.000000,32.000000,32.000000,32.000000,27.715967,90
2013-04-23,33.549999,33.549999,33.549999,33.549999,29.058458,100
2013-04-25,33.549999,33.549999,33.549999,33.549999,29.058458,0
2013-04-26,31.000000,31.000000,31.000000,31.000000,26.849842,319
2013-04-29,32.000000,32.000000,32.000000,32.000000,27.715967,100
2013-04-30,32.000000,32.000000,32.000000,32.000000,27.715967,0
2013-05-02,32.000000,32.000000,32.000000,32.000000,27.715967,0
2013-05-03,30.000000,32.000000,30.000000,30.000000,25.983719,140
2013-05-06,30.850000,30.850000,30.850000,30.850000,26.719923,419
2013-05-07,31.900000,31.900000,31.900000,31.900000,27.629353,100
2013-05-08,30.799999,30.799999,30.799999,30.799999,26.676617,200
2013-05-09,31.799999,31.799999,31.799999,31.799999,27.542742,90
2013-05-10,31.799999,31.799999,31.799999,31.799999,27.542742,0
2013-05-13,31.799999,31.799999,31.799999,31.799999,27.542742,0
2013-05-14,31.799999,31.799999,31.799999,31.799999,27.542742,0
2013-05-15,31.799999,31.799999,31.799999,31.799999,27.542742,0
2013-05-16,29.000000,29.150000,29.000000,29.000000,25.117594,388
2013-05-17,27.600000,27.600000,27.600000,27.600000,23.905020,500
2013-05-20,27.100000,27.850000,27.000000,27.100000,23.471960,1108
2013-05-21,27.299999,27.299999,27.000000,27.299999,23.645184,300
2013-05-22,27.500000,27.500000,27.500000,27.500000,23.818407,100
2013-05-23,27.500000,27.500000,27.500000,27.500000,23.818407,0
2013-05-24,28.000000,28.000000,24.000000,28.000000,24.251472,1400
2013-05-27,28.000000,28.000000,28.000000,28.000000,24.251472,0
2013-05-28,28.000000,28.000000,28.000000,28.000000,24.251472,0
2013-05-29,28.000000,28.000000,28.000000,28.000000,24.251472,0
2013-05-30,28.000000,28.000000,28.000000,28.000000,24.251472,0
2013-05-31,28.000000,28.000000,28.000000,28.000000,24.251472,0
2013-06-03,28.000000,28.000000,25.299999,28.000000,24.251472,304
2013-06-04,28.000000,28.000000,28.000000,28.000000,24.251472,6
2013-06-05,27.000000,27.000000,26.100000,27.000000,23.385345,250
2013-06-06,27.000000,27.000000,26.100000,27.000000,23.385345,205
2013-06-07,27.000000,27.000000,27.000000,27.000000,23.385345,5
2013-06-10,28.000000,28.000000,26.299999,28.000000,24.251472,260
2013-06-11,27.500000,27.500000,27.000000,27.500000,23.818407,371
2013-06-12,26.600000,26.600000,26.600000,26.600000,23.038898,300
2013-06-13,27.000000,27.000000,27.000000,27.000000,23.385345,100
2013-06-14,27.000000,27.000000,26.700001,27.000000,23.385345,2595
2013-06-17,26.850000,26.850000,26.850000,26.850000,23.255428,200
2013-06-18,30.000000,32.200001,26.950001,30.000000,25.983719,5373
2013-06-19,29.549999,29.549999,29.549999,29.549999,25.593964,405
2013-06-20,29.549999,29.549999,29.549999,29.549999,25.593964,0
2013-06-21,27.549999,28.850000,27.549999,27.549999,23.861713,201
2013-06-24,26.049999,26.049999,26.049999,26.049999,22.562529,20
2013-06-25,30.000000,30.000000,30.000000,30.000000,25.983719,10
2013-06-26,30.000000,30.000000,30.000000,30.000000,25.983719,0
2013-06-27,30.000000,30.000000,30.000000,30.000000,25.983719,0
2013-06-28,26.549999,26.549999,26.500000,26.549999,22.995590,1899
2013-07-01,26.299999,26.299999,26.299999,26.299999,22.779058,307
2013-07-02,26.299999,26.299999,26.299999,26.299999,22.779058,0
2013-07-03,26.549999,26.549999,26.000000,26.549999,22.995590,100
2013-07-04,27.950001,27.950001,27.950001,27.950001,24.208166,400
2013-07-05,27.400000,27.400000,27.400000,27.400000,23.731794,400
2013-07-08,27.400000,27.400000,27.400000,27.400000,23.731794,0
2013-07-09,26.100000,26.100000,26.100000,26.100000,22.605837,17
2013-07-10,26.100000,26.100000,26.100000,26.100000,22.605837,0
2013-07-11,26.950001,27.100000,26.750000,26.950001,23.342043,233
2013-07-12,26.600000,26.750000,26.600000,26.600000,23.038898,246
2013-07-15,27.000000,27.000000,26.150000,27.000000,23.385345,374
2013-07-16,26.900000,27.500000,26.900000,26.900000,23.298733,332
2013-07-17,26.700001,26.700001,26.700001,26.700001,23.125511,25
2013-07-18,26.700001,26.700001,26.700001,26.700001,23.125511,0
2013-07-19,26.700001,26.700001,26.700001,26.700001,23.125511,0
2013-07-22,26.700001,26.700001,26.700001,26.700001,23.125511,0
2013-07-23,26.700001,26.700001,26.700001,26.700001,23.125511,0
2013-07-24,26.650000,26.650000,26.650000,26.650000,23.082201,25
2013-07-25,26.500000,26.500000,26.500000,26.500000,22.952286,39
2013-07-26,25.250000,26.000000,25.250000,25.250000,21.869629,100
2013-07-29,25.450001,26.000000,25.450001,25.450001,22.042856,730
2013-07-30,26.000000,26.000000,26.000000,26.000000,22.519224,802
2013-07-31,26.000000,26.000000,26.000000,26.000000,22.519224,0
2013-08-01,26.900000,26.900000,26.900000,26.900000,23.298733,28
2013-08-02,26.900000,26.900000,26.900000,26.900000,23.298733,0
2013-08-05,26.900000,26.900000,26.900000,26.900000,23.298733,0
2013-08-06,26.900000,26.900000,26.900000,26.900000,23.298733,0
2013-08-07,27.000000,27.000000,27.000000,27.000000,23.385345,1
2013-08-08,27.000000,27.000000,27.000000,27.000000,23.385345,0
2013-08-12,28.000000,28.000000,26.950001,28.000000,24.251472,2
2013-08-13,28.000000,28.000000,28.000000,28.000000,24.251472,0
2013-08-14,26.600000,26.600000,26.600000,26.600000,23.038898,475
2013-08-16,26.950001,26.950001,26.950001,26.950001,23.342043,1
2013-08-19,26.950001,26.950001,26.950001,26.950001,23.342043,0
2013-08-20,26.950001,26.950001,26.950001,26.950001,23.342043,0
2013-08-21,26.950001,26.950001,26.950001,26.950001,23.342043,0
2013-08-22,26.950001,26.950001,26.950001,26.950001,23.342043,0
2013-08-23,26.950001,26.950001,26.950001,26.950001,23.342043,0
2013-08-26,26.950001,26.950001,26.950001,26.950001,24.717800,0
2013-08-27,26.950001,26.950001,26.950001,26.950001,24.717800,0
2013-08-28,26.950001,26.950001,26.950001,26.950001,24.717800,0
2013-08-29,26.950001,26.950001,26.950001,26.950001,24.717800,0
2013-08-30,27.799999,27.799999,27.799999,27.799999,25.497396,10
2013-09-02,27.799999,27.799999,27.799999,27.799999,25.497396,0
2013-09-03,27.799999,27.799999,27.799999,27.799999,25.497396,0
2013-09-04,29.000000,29.000000,26.450001,29.000000,26.598003,110
2013-09-05,29.000000,29.000000,29.000000,29.000000,26.598003,0
2013-09-06,29.000000,29.000000,29.000000,29.000000,26.598003,0
2013-09-10,29.000000,29.000000,29.000000,29.000000,26.598003,0
2013-09-11,29.000000,29.000000,29.000000,29.000000,26.598003,0
2013-09-12,29.000000,29.000000,29.000000,29.000000,26.598003,0
2013-09-13,29.000000,29.000000,29.000000,29.000000,26.598003,0
2013-09-16,27.549999,27.549999,27.549999,27.549999,25.268101,500
2013-09-17,27.000000,27.100000,26.350000,27.000000,24.763660,920
2013-09-18,26.650000,26.799999,26.650000,26.650000,24.442648,661
2013-09-19,27.000000,27.000000,26.150000,27.000000,24.763660,1000
2013-09-20,26.049999,26.500000,25.950001,26.049999,23.892344,2522
2013-09-23,26.500000,26.500000,26.150000,26.500000,24.305073,870
2013-09-24,26.049999,26.049999,26.049999,26.049999,23.892344,60
2013-09-25,26.500000,26.500000,26.500000,26.500000,24.305073,850
2013-09-26,26.500000,26.500000,26.500000,26.500000,24.305073,0
2013-09-27,26.500000,26.500000,26.500000,26.500000,24.305073,555
2013-09-30,26.400000,26.400000,26.400000,26.400000,24.213354,346
2013-10-01,26.400000,26.400000,26.400000,26.400000,24.213354,0
2013-10-03,27.299999,27.299999,26.500000,27.299999,25.038811,199
2013-10-04,27.500000,27.500000,26.150000,27.500000,25.222244,247
2013-10-07,26.600000,26.600000,26.600000,26.600000,24.396788,100
2013-10-08,27.549999,27.549999,27.299999,27.549999,25.268101,200
2013-10-09,27.850000,27.850000,27.549999,27.850000,25.543253,510
2013-10-10,27.600000,27.600000,27.600000,27.600000,25.313961,164
2013-10-11,27.500000,27.500000,27.150000,27.500000,25.222244,125
2013-10-14,28.250000,28.250000,27.600000,28.250000,25.910124,308
2013-10-15,28.500000,28.500000,27.850000,28.500000,26.139416,1024
2013-10-17,28.500000,28.500000,28.500000,28.500000,26.139416,200
2013-10-18,28.500000,28.500000,28.500000,28.500000,26.139416,0
2013-10-21,28.500000,28.500000,28.500000,28.500000,26.139416,125
2013-10-22,28.500000,28.500000,28.500000,28.500000,26.139416,0
2013-10-23,28.500000,28.500000,28.500000,28.500000,26.139416,50
2013-10-24,28.500000,28.500000,28.500000,28.500000,26.139416,0
2013-10-25,28.500000,28.500000,28.500000,28.500000,26.139416,0
2013-10-28,28.500000,28.500000,28.500000,28.500000,26.139416,0
2013-10-29,29.000000,29.000000,29.000000,29.000000,26.598003,500
2013-10-30,28.600000,28.600000,28.500000,28.600000,26.231134,799
2013-10-31,28.600000,28.600000,28.600000,28.600000,26.231134,0
2013-11-01,28.549999,29.000000,28.549999,28.549999,26.185276,436
2013-11-05,28.549999,28.549999,28.549999,28.549999,26.185276,0
2013-11-06,28.549999,28.549999,28.549999,28.549999,26.185276,0
2013-11-07,28.500000,28.500000,28.200001,28.500000,26.139416,21
2013-11-08,28.500000,28.500000,28.500000,28.500000,26.139416,0
2013-11-11,28.500000,28.500000,28.500000,28.500000,26.139416,0
2013-11-12,28.500000,28.500000,28.500000,28.500000,26.139416,0
2013-11-13,28.500000,28.500000,28.500000,28.500000,26.139416,0
2013-11-14,27.100000,27.100000,27.100000,27.100000,24.855377,505
2013-11-18,25.850000,26.950001,25.850000,25.850000,23.708910,288
2013-11-19,26.100000,26.100000,26.049999,26.100000,23.938202,124
2013-11-20,26.950001,26.950001,24.799999,26.950001,24.717800,11
2013-11-21,26.950001,26.950001,26.950001,26.950001,24.717800,0
2013-11-22,26.250000,26.250000,26.250000,26.250000,24.075779,420
2013-11-25,26.500000,26.500000,26.500000,26.500000,24.305073,1050
2013-11-26,26.549999,26.549999,26.549999,26.549999,24.350929,164
2013-11-27,25.650000,25.799999,25.650000,25.650000,23.525475,125
2013-11-28,26.000000,26.000000,25.650000,26.000000,23.846483,3006
2013-11-29,26.950001,26.950001,25.750000,26.950001,24.717800,120
2013-12-02,25.799999,25.799999,25.799999,25.799999,23.663050,500
2013-12-03,25.250000,25.250000,25.250000,25.250000,23.158606,301
2013-12-04,25.299999,25.299999,25.299999,25.299999,23.204462,200
2013-12-05,25.299999,25.299999,25.299999,25.299999,23.204462,0
2013-12-06,25.950001,25.950001,25.500000,25.950001,23.800629,60
2013-12-09,25.299999,25.299999,25.250000,25.299999,23.204462,310
2013-12-10,25.450001,25.450001,25.000000,25.450001,23.342043,462
2013-12-11,24.500000,24.500000,24.500000,24.500000,22.470728,81
2013-12-12,25.400000,25.400000,25.400000,25.400000,23.296181,19
2013-12-13,25.400000,25.400000,25.400000,25.400000,23.296181,0
2013-12-16,25.400000,25.400000,25.400000,25.400000,23.296181,0
2013-12-17,25.400000,25.400000,25.400000,25.400000,23.296181,0
2013-12-18,25.400000,25.400000,25.400000,25.400000,23.296181,0
2013-12-19,24.150000,24.299999,24.150000,24.150000,22.149715,546
2013-12-20,24.150000,24.150000,24.150000,24.150000,22.149715,0
2013-12-23,24.700001,24.700001,24.000000,24.700001,22.654161,481
2013-12-24,24.299999,24.750000,24.299999,24.299999,22.287292,656
2013-12-26,24.500000,24.500000,24.350000,24.500000,22.470728,463
2013-12-27,25.700001,25.700001,24.650000,25.700001,23.571335,104
2013-12-30,26.049999,26.900000,26.049999,26.049999,23.892344,1250
2013-12-31,25.549999,25.750000,25.549999,25.750000,23.617191,251
2014-01-01,25.750000,25.750000,25.750000,25.750000,23.617191,0
2014-01-02,24.650000,26.100000,24.650000,24.650000,22.608303,150
2014-01-03,24.650000,24.650000,24.650000,24.650000,22.608303,0
2014-01-06,25.350000,25.350000,25.350000,25.350000,23.250324,50
2014-01-07,26.500000,26.500000,24.250000,26.500000,24.305073,21
2014-01-08,26.000000,26.000000,26.000000,26.000000,23.846483,51
2014-01-09,27.000000,27.000000,27.000000,27.000000,24.763660,360
2014-01-10,25.700001,28.200001,25.700001,25.700001,23.571335,609
2014-01-13,26.900000,26.950001,25.049999,25.950001,23.800629,1203
2014-01-14,26.000000,26.950001,25.150000,26.950001,24.717800,5131
2014-01-15,25.750000,27.000000,25.750000,27.000000,24.763660,512
2014-01-16,26.049999,26.049999,25.750000,25.750000,23.617191,333
2014-01-17,25.500000,25.500000,25.500000,25.500000,23.387897,162
2014-01-20,25.500000,25.500000,25.250000,25.250000,23.158606,16
2014-01-21,26.450001,26.450001,26.450001,26.450001,24.259214,31
2014-01-22,26.500000,26.500000,26.500000,26.500000,24.305073,100
2014-01-23,26.750000,27.750000,26.750000,27.750000,25.451536,2097
2014-01-24,27.000000,28.700001,27.000000,28.700001,26.322851,605
2014-01-27,27.350000,28.500000,27.350000,27.500000,25.222244,817
2014-01-28,26.950001,27.049999,26.950001,27.049999,24.809515,140
2014-01-29,27.500000,28.000000,27.000000,27.150000,24.901234,728
2014-01-30,26.750000,26.799999,26.600000,26.799999,24.580223,501
2014-01-31,27.500000,28.100000,27.500000,27.799999,25.497396,135
2014-02-03,27.799999,27.799999,27.799999,27.799999,25.497396,0
2014-02-04,27.799999,27.799999,27.000000,27.000000,24.763660,200
2014-02-05,26.750000,26.750000,25.650000,25.650000,23.525475,500
2014-02-06,26.000000,26.000000,26.000000,26.000000,23.846483,500
2014-02-07,26.100000,26.100000,26.100000,26.100000,23.938202,700
2014-02-10,26.000000,26.200001,25.400000,25.400000,23.296181,3709
2014-02-11,25.250000,26.650000,25.250000,26.450001,24.259214,1738
2014-02-12,27.750000,27.750000,26.150000,26.650000,24.442648,3748
2014-02-13,26.650000,26.900000,26.049999,26.049999,23.892344,137
2014-02-14,27.000000,27.250000,26.750000,27.250000,24.992952,1962
2014-02-17,26.650000,27.900000,26.650000,27.900000,25.589111,205
2014-02-18,28.799999,28.799999,27.250000,27.350000,25.084669,1344
2014-02-19,26.299999,27.500000,26.150000,26.500000,24.305073,1426
2014-02-20,27.799999,27.799999,27.799999,27.799999,25.497396,10
2014-02-21,28.100000,28.100000,26.750000,26.750000,24.534367,75
2014-02-24,26.600000,27.650000,26.500000,27.650000,25.359818,199
2014-02-25,26.549999,26.549999,26.500000,26.500000,24.305073,284
2014-02-26,27.000000,27.000000,26.549999,26.549999,24.350929,6017
2014-02-28,26.549999,26.549999,26.250000,26.350000,24.167496,1130
2014-03-03,25.500000,27.350000,25.500000,26.500000,24.305073,1383
2014-03-04,26.049999,27.400000,26.049999,27.350000,25.084669,2304
2014-03-05,26.400000,27.000000,26.400000,27.000000,24.763660,690
2014-03-06,25.850000,27.000000,25.850000,26.700001,24.488508,501
2014-03-07,26.200001,27.900000,26.200001,26.549999,24.350929,1983
2014-03-10,27.000000,28.000000,27.000000,28.000000,25.680830,1000
2014-03-11,28.000000,28.000000,28.000000,28.000000,25.680830,0
2014-03-12,27.750000,27.750000,27.100000,27.100000,24.855377,1000
2014-03-13,26.650000,27.650000,26.500000,27.650000,25.359818,1543
2014-03-14,26.000000,27.450001,26.000000,26.549999,24.350929,6
2014-03-18,26.549999,27.350000,26.500000,26.950001,24.717800,240
2014-03-19,26.549999,26.549999,25.500000,26.450001,24.259214,5221
2014-03-20,25.799999,27.150000,25.500000,27.150000,24.901234,1057
2014-03-21,26.950001,27.000000,26.250000,26.549999,24.350929,1192
2014-03-22,null,null,null,null,null,null
2014-03-24,25.250000,26.500000,25.250000,26.049999,23.892344,803
2014-03-25,26.500000,26.549999,26.000000,26.000000,23.846483,1211
2014-03-26,26.000000,26.500000,25.450001,26.000000,23.846483,143
2014-03-27,26.700001,26.700001,25.450001,25.750000,23.617191,2634
2014-03-28,25.049999,25.799999,25.049999,25.400000,23.296181,1169
2014-03-31,25.549999,26.299999,25.549999,26.299999,24.121635,332
2014-04-01,26.000000,28.500000,26.000000,28.400000,26.047699,646
2014-04-02,27.000000,28.750000,27.000000,27.150000,24.901234,211
2014-04-03,28.450001,29.850000,28.100000,29.850000,27.377600,2796
2014-04-04,30.049999,32.799999,30.049999,32.799999,30.083258,885
2014-04-07,32.900002,34.000000,32.650002,32.700001,29.991543,2071
2014-04-09,33.849998,33.950001,32.000000,32.799999,30.083258,3537
2014-04-10,31.250000,32.000000,31.200001,31.200001,28.615784,4319
2014-04-11,29.650000,29.650000,29.650000,29.650000,27.194164,400
2014-04-15,29.650000,30.750000,28.299999,29.500000,27.056589,2051
2014-04-16,29.000000,29.799999,29.000000,29.750000,27.285881,1391
2014-04-17,29.000000,30.900000,29.000000,30.600000,28.065479,441
2014-04-21,30.600000,30.600000,29.100000,29.299999,26.873154,1098
2014-04-22,28.799999,28.950001,28.500000,28.500000,26.139416,510
2014-04-23,29.000000,29.350000,27.600000,29.200001,26.781437,1374
2014-04-24,29.200001,29.200001,29.200001,29.200001,26.781437,0
2014-04-25,29.500000,30.650000,29.049999,29.500000,27.056589,1059
2014-04-28,28.100000,29.000000,28.049999,29.000000,26.598003,450
2014-04-29,28.250000,29.000000,28.250000,29.000000,26.598003,265
2014-04-30,29.000000,29.000000,28.049999,28.049999,25.726690,3389
2014-05-02,27.000000,29.299999,27.000000,29.299999,26.873154,173
2014-05-05,28.600000,28.600000,28.000000,28.200001,25.864265,1583
2014-05-06,28.049999,29.500000,28.000000,29.500000,27.056589,1065
2014-05-07,29.600000,30.950001,29.600000,30.950001,28.386492,4624
2014-05-08,31.000000,31.799999,30.200001,30.200001,27.698612,1464
2014-05-09,29.000000,30.000000,29.000000,29.299999,26.873154,2702
2014-05-12,28.000000,30.500000,28.000000,29.000000,26.598003,1446
2014-05-13,29.000000,31.700001,28.000000,28.250000,25.910124,5923
2014-05-14,29.000000,30.200001,29.000000,29.500000,27.056589,2616
2014-05-15,30.000000,30.000000,29.549999,29.549999,27.102448,1350
2014-05-16,29.500000,29.900000,28.049999,29.000000,26.598003,4133
2014-05-19,28.750000,31.000000,26.750000,30.450001,27.927904,3587
2014-05-20,29.049999,31.799999,29.049999,31.650000,29.028511,976
2014-05-21,31.200001,32.549999,30.299999,30.350000,27.836185,4228
2014-05-22,32.900002,33.349998,31.600000,33.349998,30.587706,3053
2014-05-23,35.950001,36.500000,32.849998,36.400002,33.385082,9978
2014-05-26,38.000000,38.200001,36.150002,37.450001,34.348110,6195
2014-05-27,37.500000,37.900002,36.049999,36.900002,33.843670,7319
2014-05-28,37.000000,37.000000,36.200001,36.549999,33.522655,671
2014-05-29,35.549999,36.500000,34.750000,35.000000,32.101040,2567
2014-05-30,35.000000,36.500000,34.500000,34.500000,31.642456,2977
2014-06-02,34.500000,35.000000,34.500000,34.950001,32.055180,7958
2014-06-03,33.549999,34.799999,33.549999,33.549999,30.771139,374
2014-06-04,32.500000,35.200001,32.500000,35.200001,32.284470,6301
2014-06-05,34.549999,35.700001,34.500000,35.700001,32.743061,750
2014-06-06,37.299999,37.450001,36.049999,37.450001,34.348110,2913
2014-06-09,37.200001,39.299999,37.200001,39.299999,36.044884,4431
2014-06-10,38.500000,39.000000,37.400002,38.950001,35.723869,3723
2014-06-11,39.000000,39.000000,37.549999,38.299999,35.127705,7635
2014-06-12,39.000000,39.349998,38.000000,39.000000,35.769730,20326
2014-06-13,38.099998,40.799999,37.400002,37.500000,34.393967,9310
2014-06-16,35.950001,37.200001,35.950001,37.000000,33.935387,2177
2014-06-17,36.000000,38.849998,36.000000,37.750000,34.623257,5539
2014-06-18,36.950001,39.500000,36.950001,39.500000,36.228317,1107
2014-06-19,39.200001,39.200001,39.200001,39.200001,35.953163,1
2014-06-20,39.200001,39.200001,39.200001,39.200001,35.953163,0
2014-06-23,37.250000,38.549999,37.250000,38.500000,35.311138,1748
2014-06-24,40.349998,40.349998,37.700001,37.700001,34.577404,5002
2014-06-25,37.549999,39.000000,37.549999,38.549999,35.357002,4299
2014-06-26,38.000000,39.299999,38.000000,38.900002,35.678009,6081
2014-06-27,37.049999,39.250000,37.049999,38.549999,35.357002,8022
2014-06-30,37.650002,39.900002,37.299999,38.650002,35.448719,1379
2014-07-01,38.299999,39.500000,38.250000,39.500000,36.228317,2398
2014-07-02,39.500000,40.599998,39.200001,39.200001,35.953163,3751
2014-07-03,39.500000,39.500000,39.049999,39.049999,35.815586,2588
2014-07-04,39.000000,39.750000,39.000000,39.000000,35.769730,2868
2014-07-07,39.000000,42.000000,38.000000,39.099998,35.861443,4321
2014-07-08,38.750000,39.099998,37.000000,37.000000,33.935387,7034
2014-07-09,38.900002,38.900002,37.599998,37.599998,34.485687,1276
2014-07-10,36.000000,37.900002,36.000000,37.200001,34.118816,1750
2014-07-11,36.599998,37.000000,36.000000,37.000000,33.935387,2532
2014-07-14,35.299999,37.000000,35.250000,36.099998,33.109928,492
2014-07-15,34.000000,37.000000,34.000000,36.099998,33.109928,570
2014-07-16,36.150002,36.150002,36.099998,36.099998,33.109928,209
2014-07-17,33.950001,37.900002,33.950001,37.000000,33.935387,3364
2014-07-18,36.750000,38.900002,36.750000,38.750000,35.540436,373
2014-07-21,37.549999,40.000000,37.549999,39.849998,36.549320,5267
2014-07-22,38.650002,40.599998,38.400002,38.700001,35.494576,3760
2014-07-23,40.000000,42.549999,39.799999,42.099998,38.612961,16720
2014-07-24,41.500000,41.500000,39.349998,40.750000,37.374783,7093
2014-07-25,42.099998,42.099998,39.000000,39.150002,35.907307,1252
2014-07-28,41.950001,41.950001,37.250000,40.849998,37.466499,3462
2014-07-30,39.049999,39.500000,39.000000,39.500000,36.228317,1650
2014-07-31,39.000000,42.000000,39.000000,41.200001,37.787510,677
2014-08-01,39.049999,39.049999,38.500000,39.049999,35.815586,8276
2014-08-04,38.700001,39.099998,38.000000,38.200001,35.035992,4261
2014-08-05,39.000000,40.000000,39.000000,40.000000,36.686901,2584
2014-08-06,39.000000,40.000000,37.599998,39.000000,35.769730,249
2014-08-07,37.650002,40.000000,37.650002,40.000000,36.686901,502
2014-08-08,39.000000,40.299999,39.000000,39.000000,35.769730,900
2014-08-11,37.099998,41.000000,37.099998,39.000000,35.769730,2431
2014-08-12,37.000000,41.000000,37.000000,40.000000,36.686901,804
2014-08-13,39.000000,39.000000,38.049999,38.049999,34.898415,645
2014-08-14,37.099998,38.599998,37.099998,37.450001,34.348110,1006
2014-08-18,38.000000,39.500000,37.250000,39.250000,35.999023,892
2014-08-19,39.000000,39.000000,37.900002,38.000000,34.852554,2621
2014-08-20,37.000000,39.000000,36.400002,36.599998,33.568516,5003
2014-08-21,35.000000,38.250000,34.250000,36.450001,33.430943,1441
2014-08-22,36.049999,36.500000,35.599998,36.349998,33.339218,3637
2014-08-25,36.599998,37.849998,36.549999,36.849998,33.797806,2955
2014-08-26,36.450001,36.450001,36.450001,36.450001,33.430943,100
2014-08-27,36.450001,37.700001,36.400002,36.599998,33.568516,2766
2014-08-28,36.299999,36.900002,36.049999,36.650002,33.614380,1729
2014-09-01,36.500000,37.349998,36.200001,36.500000,34.905396,2858
2014-09-02,35.650002,35.950001,35.099998,35.349998,33.805634,6780
2014-09-03,35.750000,36.000000,35.049999,35.500000,33.949085,1274
2014-09-04,35.000000,35.299999,34.200001,34.200001,32.705875,500
2014-09-05,35.500000,35.650002,33.150002,33.250000,31.797379,7457
2014-09-08,34.700001,35.700001,33.799999,35.400002,33.853451,2962
2014-09-09,34.349998,38.000000,34.299999,37.950001,36.292049,7463
2014-09-10,37.000000,37.000000,36.500000,37.000000,35.383553,2015
2014-09-11,36.049999,37.650002,34.849998,37.650002,36.005157,2981
2014-09-12,36.299999,38.349998,36.299999,37.750000,36.100780,6061
2014-09-15,37.049999,37.650002,37.049999,37.599998,35.957340,6080
2014-09-16,38.250000,38.250000,36.200001,36.500000,34.905396,3654
2014-09-17,37.700001,37.700001,35.599998,37.400002,35.766079,750
2014-09-18,36.500000,37.700001,36.500000,37.700001,36.052971,785
2014-09-19,37.950001,37.950001,36.049999,36.700001,35.096657,1621
2014-09-22,37.950001,38.450001,36.299999,37.700001,36.052971,1588
2014-09-23,36.549999,36.549999,35.150002,36.099998,34.522869,3100
2014-09-24,36.750000,37.349998,36.750000,36.849998,35.240101,500
2014-09-25,35.150002,35.200001,35.150002,35.200001,33.662186,270
2014-09-26,34.500000,34.500000,33.700001,34.099998,32.610245,102
2014-09-29,33.599998,36.349998,33.599998,34.549999,33.040588,851
2014-09-30,35.000000,35.950001,34.849998,35.299999,33.757820,204
2014-10-01,36.400002,36.900002,36.400002,36.400002,34.809765,72
2014-10-07,36.500000,36.900002,35.549999,35.549999,33.996899,1167
2014-10-08,34.000000,39.849998,34.000000,37.950001,36.292049,2262
2014-10-09,38.849998,38.849998,37.599998,37.799999,36.148598,1988
2014-10-10,37.099998,37.099998,36.299999,36.700001,35.096657,4804
2014-10-13,35.200001,37.500000,35.200001,37.450001,35.813892,1008
2014-10-14,36.150002,37.900002,36.150002,37.400002,35.766079,1902
2014-10-15,37.400002,37.400002,37.400002,37.400002,35.766079,0
2014-10-16,35.950001,36.349998,35.950001,36.349998,34.761944,80
2014-10-17,35.150002,37.000000,35.150002,36.150002,34.570686,4605
2014-10-20,36.099998,36.849998,36.099998,36.849998,35.240101,4125
2014-10-21,36.099998,36.799999,36.099998,36.799999,35.192287,1376
2014-10-22,36.049999,37.950001,36.049999,37.650002,36.005157,4610
2014-10-27,35.099998,36.500000,35.099998,36.450001,34.857582,155
2014-10-28,36.349998,36.450001,34.650002,35.450001,33.901272,8518
2014-10-29,36.450001,36.450001,35.200001,35.250000,33.710007,182
2014-10-30,35.299999,35.299999,35.250000,35.250000,33.710007,204
2014-10-31,35.349998,38.299999,35.349998,37.950001,36.292049,5552
2014-11-03,37.599998,37.599998,36.700001,37.500000,35.861706,2893
2014-11-05,38.400002,39.900002,36.000000,39.299999,37.583073,9877
2014-11-07,39.900002,41.000000,39.000000,40.950001,39.160984,9580
2014-11-10,42.400002,43.000000,41.650002,41.650002,39.830406,12378
2014-11-11,42.400002,42.400002,41.200001,41.349998,39.543507,2467
2014-11-12,40.500000,41.250000,39.000000,40.799999,39.017536,11947
2014-11-13,40.700001,41.700001,40.049999,41.599998,39.782585,1914
2014-11-14,41.799999,42.450001,41.150002,41.450001,39.639141,5734
2014-11-17,41.000000,42.500000,37.700001,40.150002,38.395935,2815
2014-11-18,38.650002,43.950001,37.450001,41.000000,39.208797,853
2014-11-19,41.000000,41.950001,41.000000,41.250000,39.447880,1184
2014-11-20,41.250000,41.250000,41.250000,41.250000,39.447880,0
2014-11-21,40.349998,41.150002,40.349998,41.150002,39.352249,146
