Date,open,high,low,close,adj_close,volume
2011-02-07,292.000000,296.132996,288.132996,292.487000,197.302231,5127225
2011-02-08,295.687012,295.687012,290.733002,291.440002,196.595932,3170580
2011-02-09,290.666992,291.147003,270.852997,278.079987,187.583740,7641352
2011-02-10,278.640015,282.226990,268.959991,272.367004,183.729935,5603745
2011-02-11,270.946991,274.647003,266.412994,271.459991,183.118088,4544790
2011-02-14,273.333008,285.333008,273.333008,283.700012,191.374802,4397092
2011-02-15,286.000000,286.972992,274.799988,276.079987,186.234604,5102002
2011-02-16,277.959991,278.506989,272.453003,273.072998,184.206192,4450875
2011-02-17,274.000000,278.660004,270.799988,277.606995,187.264648,6752798
2011-02-18,279.200012,284.692993,277.079987,279.480011,188.528137,5543092
2011-02-21,280.000000,284.000000,277.799988,281.733002,190.047897,4142535
2011-02-22,280.640015,280.640015,275.200012,277.013000,186.863968,2344530
2011-02-23,277.200012,277.959991,271.087006,271.846985,183.379120,3604088
2011-02-24,271.467010,274.912994,265.333008,266.420013,179.718307,7546928
2011-02-25,270.000000,270.000000,261.467010,263.127014,177.496902,7184782
2011-02-28,265.559998,272.532990,261.513000,266.812988,179.983383,4436085
2011-03-01,269.066986,275.333008,268.000000,274.407013,185.106049,5023028
2011-03-03,273.953003,284.666992,272.532990,283.527008,191.258087,5684520
2011-03-04,286.532990,286.660004,275.747009,278.053009,187.565521,5310195
2011-03-07,276.933014,276.933014,268.440002,269.779999,181.984802,5018678
2011-03-08,269.333008,273.066986,269.066986,271.087006,182.866470,3911872
2011-03-09,273.592987,274.106995,271.513000,272.299988,183.684738,2969498
2011-03-10,271.993011,274.532990,268.739990,273.600006,184.561676,9131295
2011-03-11,271.733002,271.733002,262.000000,262.572998,177.123199,13408462
2011-03-14,263.600006,265.946991,259.333008,263.433014,177.703384,4310528
2011-03-15,260.000000,260.000000,254.466995,255.639999,172.446396,7277782
2011-03-16,257.640015,258.933014,255.673004,256.459991,172.999573,5403615
2011-03-17,253.492996,262.506989,253.466995,261.867004,176.646957,5143065
2011-03-18,262.653015,263.467010,255.106995,256.200012,182.034821,5040908
2011-03-21,257.252991,257.993011,255.199997,256.019989,181.906937,2483325
2011-03-22,257.333008,260.933014,256.266998,259.606995,184.455566,3673552
2011-03-23,259.733002,266.532990,259.066986,265.907013,188.931839,3911625
2011-03-24,266.893005,273.600006,266.893005,273.106995,194.047562,22492950
2011-03-25,277.959991,280.266998,274.679993,278.792999,198.087570,9933052
2011-03-28,278.792999,283.707001,277.046997,279.467010,198.566467,5338755
2011-03-29,278.132996,281.032990,274.000000,275.812988,195.970184,4624252
2011-03-30,277.299988,279.000000,274.427002,274.826996,195.269608,6977752
2011-03-31,276.252991,279.600006,274.046997,275.019989,195.406723,7264200
2011-04-01,276.987000,284.627014,274.933014,283.692993,201.569138,6077092
2011-04-04,282.700012,293.200012,280.013000,289.833008,205.931763,12253882
2011-04-05,292.333008,295.600006,291.079987,294.747009,209.423172,8862022
2011-04-06,295.200012,299.532990,292.013000,293.100006,208.252945,4527938
2011-04-07,294.000000,295.053009,290.286987,292.687012,207.959534,3975668
2011-04-08,293.333008,295.000000,289.467010,293.527008,208.556335,6226508
2011-04-11,293.500000,298.266998,291.467010,292.940002,208.139267,3749902
2011-04-13,291.640015,298.532990,290.000000,297.519989,211.393448,4682978
2011-04-15,297.987000,299.160004,292.967010,297.053009,211.061646,2549828
2011-04-18,296.666992,300.000000,289.513000,290.880005,206.675644,4194375
2011-04-19,290.880005,291.100006,281.372986,284.320007,202.014603,6806588
2011-04-20,287.592987,287.927002,284.833008,286.852997,203.814362,3745012
2011-04-21,288.000000,289.459991,273.092987,274.619995,195.122604,9484740
2011-04-25,274.532990,279.200012,274.046997,276.566986,196.505920,3182602
2011-04-26,278.000000,278.132996,272.399994,276.000000,196.103058,3429712
2011-04-27,279.200012,279.200012,267.132996,268.739990,190.944717,11055818
2011-04-28,269.467010,270.459991,263.333008,265.386993,188.562347,14698470
2011-04-29,267.733002,269.679993,264.433014,266.747009,189.528656,6464085
2011-05-02,269.053009,269.160004,265.493011,268.119995,190.504196,3131145
2011-05-03,269.333008,271.320007,267.333008,268.587006,190.836014,6897660
2011-05-04,269.320007,271.972992,268.587006,270.166992,191.958633,3219525
2011-05-05,271.053009,272.380005,265.333008,266.707001,189.500198,4525950
2011-05-06,267.987000,275.333008,267.679993,274.820007,195.264740,4732260
2011-05-09,276.867004,276.920013,272.132996,273.619995,194.412064,1595092
2011-05-10,274.346985,275.820007,270.266998,271.453003,192.872391,2081325
2011-05-11,272.532990,275.187012,272.000000,274.519989,195.051498,2337922
2011-05-12,274.519989,275.166992,268.000000,269.367004,191.390228,3248985
2011-05-13,269.292999,273.600006,267.000000,270.807007,192.413361,2966902
2011-05-16,272.000000,275.226990,270.027008,273.446991,194.289169,2615512
2011-05-17,264.399994,276.640015,264.399994,274.072998,194.733917,4275682
2011-05-18,274.519989,278.532990,274.519989,275.247009,195.568069,3727380
2011-05-19,275.867004,277.200012,273.013000,274.946991,195.354904,4510192
2011-05-20,276.920013,281.252991,274.959991,277.066986,196.861176,3306622
2011-05-23,277.066986,280.266998,255.466995,257.566986,183.006073,18246345
2011-05-24,257.987000,263.880005,255.492996,259.119995,184.109543,12409418
2011-05-25,259.200012,262.000000,253.772995,255.552994,181.575104,6142268
2011-05-26,257.333008,257.959991,252.000000,256.412994,182.186142,6298890
2011-05-27,256.666992,258.920013,255.373001,258.252991,183.493515,3496980
2011-05-30,260.000000,260.459991,256.380005,257.559998,183.001114,3231360
2011-05-31,258.519989,259.687012,256.867004,259.087006,184.086105,2682885
2011-06-01,260.187012,262.266998,259.346985,260.372986,184.999832,3206752
2011-06-02,258.933014,259.307007,257.100006,257.720001,183.114807,2939445
2011-06-03,258.326996,259.559998,252.533005,254.906998,181.116119,4496400
2011-06-06,255.733002,255.733002,252.533005,255.240005,181.352722,2341372
2011-06-07,255.160004,255.580002,253.500000,254.406998,180.760864,2668050
2011-06-08,254.106995,258.532990,253.932999,255.033005,181.205643,4346790
2011-06-09,255.847000,258.799988,255.466995,257.760010,183.143234,2762130
2011-06-10,257.987000,258.760010,255.679993,256.592987,182.314041,2651535
2011-06-13,256.920013,257.720001,254.080002,256.666992,182.366608,1946535
2011-06-14,258.200012,259.867004,257.333008,259.412994,184.317688,8484862
2011-06-15,259.559998,259.613007,256.433014,257.273010,182.797226,3127312
2011-06-16,256.386993,259.733002,255.332993,258.407013,183.602936,2534010
2011-06-17,257.600006,260.266998,257.140015,258.292999,183.521927,2430848
2011-06-20,259.333008,259.333008,252.167007,255.927002,181.840836,3645742
2011-06-21,257.733002,257.733002,249.539993,254.412994,180.765121,4955055
2011-06-22,256.000000,257.200012,252.013000,256.233002,182.058258,3341422
2011-06-23,255.839996,255.839996,252.667007,253.179993,179.889069,2576602
2011-06-24,254.013000,263.053009,253.139999,259.713013,184.530869,7098690
2011-06-27,258.933014,263.867004,256.687012,262.352997,186.406631,3358028
2011-06-28,263.513000,267.987000,262.666992,267.147003,189.812866,4395945
2011-06-29,269.252991,275.040009,268.666992,272.587006,193.678101,6628320
2011-06-30,271.747009,274.899994,269.000000,273.407013,194.260727,5547705
2011-07-01,274.666992,276.000000,272.266998,273.380005,194.241531,2244030
2011-07-04,275.839996,276.666992,270.933014,272.940002,193.928909,1907265
2011-07-05,271.773010,272.266998,258.933014,260.226990,184.896088,11134200
2011-07-06,261.333008,263.679993,259.333008,260.307007,184.952942,5375430
2011-07-07,260.587006,265.200012,260.587006,264.839996,188.173676,3911685
2011-07-08,265.600006,267.066986,262.846985,264.546997,187.965546,3188318
2011-07-11,263.333008,264.000000,258.000000,261.592987,185.866638,3479520
2011-07-12,260.000000,262.393005,256.166992,258.572998,183.720886,2407972
2011-07-13,258.933014,260.987000,256.399994,257.946991,183.276093,5717775
2011-07-14,257.066986,259.733002,255.332993,257.380005,182.873230,3714975
2011-07-15,258.666992,259.333008,256.666992,257.233002,182.768814,1376408
2011-07-18,258.519989,264.773010,256.760010,263.687012,187.354446,6023438
2011-07-19,264.013000,265.600006,261.066986,263.673004,187.344528,4901805
2011-07-20,264.946991,265.820007,260.000000,260.820007,185.317429,5156558
2011-07-21,260.000000,260.666992,256.066986,258.433014,183.621429,4927238
2011-07-22,260.027008,264.266998,258.333008,263.386993,187.141342,3799125
2011-07-25,263.386993,267.320007,261.147003,266.513000,189.362381,3520200
2011-07-26,267.467010,270.000000,252.360001,253.820007,180.343781,18270420
2011-07-27,254.932999,254.966995,240.000000,242.912994,172.594162,27079260
2011-07-28,242.667007,246.992996,240.266998,246.367004,175.048294,10908262
2011-07-29,246.253006,247.167007,242.800003,245.279999,174.275940,4638278
2011-08-01,246.813004,247.067001,242.386993,243.192993,172.793091,3625260
2011-08-02,242.667007,243.800003,240.013000,241.453003,171.556808,3420960
2011-08-03,239.427002,242.667007,238.007004,241.759995,171.774933,4111635
2011-08-04,241.867004,243.332993,237.332993,238.007004,169.108383,3592815
2011-08-05,233.960007,235.667007,226.667007,228.179993,162.126083,11972992
2011-08-08,225.100006,230.507004,221.380005,228.072998,162.050079,9267682
2011-08-09,223.347000,236.000000,222.000000,230.979996,164.115524,11897198
2011-08-10,235.292999,239.332993,234.800003,238.479996,183.678787,8756325
2011-08-11,238.000000,238.932999,232.332993,234.500000,180.613373,4651515
2011-08-12,236.132996,237.067001,227.352997,229.567001,176.813934,5523570
2011-08-16,232.266998,236.667007,231.067001,235.432999,181.331970,4760865
2011-08-17,235.227005,239.867004,234.466995,237.113007,182.625885,5446740
2011-08-18,238.386993,238.393005,234.067001,235.080002,181.060059,4878300
2011-08-19,232.000000,232.000000,223.332993,224.259995,172.726425,3913192
2011-08-22,224.399994,230.266998,223.020004,228.880005,176.284805,3557632
2011-08-23,230.000000,235.466995,228.826996,234.820007,180.859833,6139418
2011-08-24,233.067001,234.667007,231.600006,233.473007,179.822342,3628298
2011-08-25,235.199997,236.667007,230.899994,233.233002,179.637497,5817630
2011-08-26,233.233002,237.606995,229.207001,231.399994,178.225723,5556810
2011-08-29,235.919998,237.720001,231.740005,235.839996,181.645432,4179908
2011-08-30,237.332993,238.227005,233.479996,235.779999,181.599213,7531328
2011-09-02,242.800003,242.932999,228.667007,231.740005,193.151306,5343098
2011-09-05,230.653000,230.653000,226.132996,228.240005,190.234116,3478935
2011-09-06,227.052994,234.800003,226.000000,234.119995,195.134964,4890540
2011-09-07,234.266998,239.867004,233.733002,238.787003,199.024841,6424628
2011-09-08,239.973007,242.667007,235.360001,236.686996,197.274536,5188815
2011-09-09,236.653000,238.186996,230.699997,231.740005,193.151306,3441435
2011-09-12,228.000000,231.867004,226.932999,227.992996,190.028244,4037265
2011-09-13,229.600006,232.639999,226.000000,226.800003,189.033890,3444630
2011-09-14,227.199997,235.572998,223.733002,231.059998,192.584518,3989648
2011-09-15,234.033005,235.199997,227.587006,228.473007,190.428314,4628835
2011-09-16,229.847000,231.199997,223.487000,224.192993,186.861008,8211098
2011-09-19,223.332993,223.800003,220.132996,220.653000,183.910461,4992840
2011-09-20,220.000000,221.826996,217.352997,218.707001,182.288513,8540872
2011-09-21,220.000000,222.266998,216.800003,218.026993,181.721725,6039802
2011-09-22,215.867004,216.593002,213.466995,213.832993,178.226089,4292655
2011-09-23,213.332993,215.600006,209.740005,213.207001,177.704346,5448315
2011-09-26,213.826996,214.259995,210.067001,211.513000,176.292419,3998685
2011-09-27,214.673004,222.839996,214.673004,220.427002,183.722122,6230400
2011-09-28,221.826996,221.979996,217.600006,218.720001,182.299362,3767220
2011-09-29,218.000000,224.000000,214.313004,222.173004,185.177383,6816082
2011-09-30,220.667007,223.199997,217.199997,218.619995,182.215988,3737978
2011-10-03,213.332993,217.600006,212.367004,213.266998,177.754333,2866845
2011-10-04,212.667007,218.399994,212.132996,214.966995,179.171280,2585169
2011-10-05,215.832993,217.199997,206.300003,209.000000,174.197906,3097569
2011-10-07,214.167007,217.932999,212.033005,216.699997,180.615723,3499311
2011-10-10,216.667007,222.632996,216.667007,221.667007,184.755630,2356245
2011-10-11,222.632996,225.167007,216.667007,217.832993,181.560043,2614070
2011-10-12,218.932999,227.332993,218.000000,225.332993,187.811172,2384067
2011-10-13,226.000000,229.632996,220.667007,222.432999,185.394073,2549326
2011-10-14,221.800003,225.832993,219.600006,222.199997,185.199844,1822396
2011-10-17,223.966995,224.800003,216.667007,217.067001,180.921585,1748274
2011-10-18,214.932999,217.233002,213.033005,214.466995,178.754532,1629014
2011-10-19,216.667007,217.899994,214.667007,216.199997,180.198975,3964472
2011-10-20,214.132996,215.432999,210.667007,211.867004,176.587494,2579318
2011-10-21,212.000000,217.332993,212.000000,213.399994,177.865219,3556605
2011-10-24,216.466995,217.733002,211.332993,212.266998,176.920898,2656436
2011-10-25,212.667007,212.667007,208.899994,210.000000,175.031357,6825855
2011-10-28,216.667007,219.500000,213.167007,218.300003,181.949310,10638140
2011-10-31,219.332993,219.332993,211.399994,211.867004,176.587494,4837863
2011-11-01,211.832993,214.600006,210.699997,212.966995,177.504318,4485798
2011-11-02,211.332993,213.966995,209.699997,210.500000,175.448120,2840114
2011-11-03,211.932999,221.332993,211.432999,219.466995,182.921967,8989404
2011-11-04,221.332993,225.932999,221.332993,222.699997,185.616623,4428122
2011-11-08,223.332993,225.332993,222.567001,223.399994,186.200043,2608906
2011-11-09,224.632996,225.367004,218.067001,219.966995,183.338699,2247056
2011-11-11,218.867004,219.332993,212.100006,216.266998,180.254791,1951618
2011-11-14,219.199997,219.199997,210.667007,211.466995,176.254074,2045286
2011-11-15,213.332993,215.667007,205.332993,206.266998,171.919983,3469070
2011-11-16,205.966995,205.966995,191.000000,198.800003,165.696365,9147532
2011-11-17,197.899994,202.167007,187.466995,189.899994,158.278397,5989442
2011-11-18,190.800003,191.000000,178.100006,183.233002,152.721527,18281534
2011-11-21,183.733002,185.167007,173.332993,174.167007,145.165192,11107992
2011-11-22,177.332993,179.800003,175.067001,176.867004,147.415604,5376708
2011-11-23,175.167007,175.332993,168.300003,170.500000,142.108810,6120986
2011-11-24,171.266998,176.667007,164.000000,174.500000,145.442734,8718480
2011-11-25,174.266998,184.000000,173.332993,180.033005,150.054413,8828004
2011-11-28,185.199997,189.000000,183.332993,187.932999,156.638931,4567170
2011-11-29,188.033005,192.266998,186.067001,188.266998,156.917282,5233722
2011-11-30,187.266998,189.367004,182.667007,188.466995,157.084000,4440084
2011-12-01,196.000000,197.100006,182.600006,184.300003,153.610886,6129194
2011-12-02,183.766998,189.332993,180.932999,188.432999,157.055679,4920046
2011-12-05,188.533005,193.800003,188.000000,192.632996,160.556274,5065870
2011-12-07,193.966995,194.600006,190.800003,192.800003,160.695480,4084228
2011-12-08,191.699997,192.300003,180.667007,181.733002,151.471329,4823056
2011-12-09,177.867004,178.632996,173.567001,175.832993,146.553772,4403498
2011-12-12,179.000000,179.332993,170.832993,171.966995,143.331528,6632463
2011-12-13,170.000000,175.332993,167.800003,173.632996,144.720108,6150050
2011-12-14,173.000000,176.867004,169.067001,170.233002,141.886292,4577290
2011-12-15,167.466995,168.932999,163.332993,165.832993,138.218918,7694418
2011-12-16,168.332993,170.332993,157.466995,160.266998,133.579788,8223542
2011-12-19,159.332993,159.332993,151.399994,154.699997,128.939789,7192722
2011-12-20,156.832993,158.300003,148.899994,152.167007,126.828552,7861617
2011-12-21,157.899994,159.867004,153.332993,155.533005,129.634064,7149825
2011-12-22,154.466995,159.199997,154.000000,158.000000,131.690292,5211110
2011-12-23,159.100006,164.667007,158.832993,161.266998,134.413269,5227964
2011-12-26,162.132996,164.932999,160.067001,162.600006,135.524292,2415360
2011-12-27,162.667007,164.399994,158.766998,160.500000,133.773972,3148278
2011-12-28,159.533005,165.533005,158.000000,164.733002,137.302109,4807113
2011-12-29,163.067001,165.067001,154.899994,157.500000,131.273544,6612796
2011-12-30,160.000000,160.466995,157.667007,159.233002,132.717941,2756294
2012-01-02,159.800003,161.199997,155.766998,157.699997,131.440231,3914646
2012-01-03,160.167007,167.800003,159.500000,165.399994,137.858017,3631130
2012-01-04,166.199997,172.332993,166.199997,169.067001,140.914413,5329938
2012-01-05,168.800003,173.600006,167.766998,169.832993,141.552856,4930092
2012-01-06,169.167007,170.132996,163.367004,166.367004,138.664047,4030286
2012-01-07,null,null,null,null,null,null
2012-01-09,167.332993,173.000000,164.266998,172.100006,143.442383,5189840
2012-01-10,172.067001,178.266998,172.067001,176.432999,147.053864,5322172
2012-01-11,175.300003,178.000000,172.766998,176.500000,147.109680,4341838
2012-01-12,175.500000,181.332993,174.367004,175.033005,145.886993,5592852
2012-01-13,175.932999,179.000000,175.399994,177.867004,148.249084,3069658
2012-01-16,176.000000,185.932999,175.632996,184.667007,153.916748,5168997
2012-01-17,185.399994,190.332993,185.399994,187.167007,156.000488,4916388
2012-01-18,187.332993,189.966995,181.033005,182.100006,151.777222,9137410
2012-01-19,185.033005,185.766998,175.733002,176.832993,147.387222,9964656
2012-01-20,177.399994,184.399994,177.399994,182.500000,152.110611,10648341
2012-01-23,182.667007,189.867004,182.667007,188.199997,156.861435,8988538
2012-01-24,191.332993,191.432999,186.332993,187.199997,156.027954,6746614
2012-01-25,188.699997,189.699997,185.533005,188.300003,156.944824,7040217
2012-01-27,190.000000,190.033005,179.332993,182.399994,152.027283,9537666
2012-01-30,172.667007,172.667007,161.000000,162.766998,135.663467,31303773
2012-01-31,162.567001,167.667007,160.667007,167.067001,139.247482,13441826
2012-02-01,167.332993,171.100006,164.432999,170.399994,142.025467,7776410
2012-02-02,170.832993,181.500000,170.832993,172.399994,143.692429,21610803
2012-02-03,173.332993,177.199997,172.667007,176.500000,147.109680,6434686
2012-02-06,179.000000,182.000000,177.966995,180.966995,150.832870,8375904
2012-02-07,182.132996,182.867004,171.966995,173.399994,144.525894,6970320
2012-02-08,174.667007,177.332993,171.533005,174.266998,145.248550,6053541
2012-02-09,174.332993,177.199997,173.632996,174.632996,145.553589,4709736
2012-02-10,175.000000,176.000000,172.067001,173.733002,144.803467,9484092
2012-02-13,174.667007,175.733002,172.233002,174.367004,145.331894,3929655
2012-02-14,175.300003,178.533005,172.766998,176.667007,147.248901,5261919
2012-02-15,179.067001,186.533005,177.966995,184.733002,153.971802,15041709
2012-02-16,186.000000,195.132996,186.000000,189.699997,158.111649,15371384
2012-02-17,193.000000,216.899994,190.667007,202.367004,168.669388,42432310
2012-02-21,206.233002,213.332993,205.100006,212.000000,176.698349,16226164
2012-02-22,213.899994,218.667007,200.466995,204.332993,170.308029,16714170
2012-02-23,204.667007,213.832993,201.332993,207.932999,173.308548,14988178
2012-02-24,210.000000,212.000000,201.100006,202.533005,168.807755,8463345
2012-02-27,203.199997,204.533005,190.667007,193.000000,160.862152,7550636
2012-02-28,195.332993,207.332993,194.867004,205.667007,171.419891,10362536
2012-02-29,210.000000,215.733002,202.733002,204.899994,170.780624,15751798
2012-03-01,203.300003,203.300003,196.667007,199.800003,166.529861,9874203
2012-03-02,202.000000,202.399994,194.432999,197.932999,164.973709,10172452
2012-03-03,null,null,null,null,null,null
2012-03-05,194.832993,195.000000,188.699997,190.199997,158.528442,5406232
2012-03-06,188.766998,199.800003,181.432999,183.733002,155.360046,12663774
2012-03-07,181.132996,185.199997,176.000000,180.699997,152.795410,9715024
2012-03-09,184.332993,187.000000,182.067001,185.832993,157.135742,7599099
2012-03-12,189.932999,190.932999,186.399994,189.966995,160.631378,6969004
2012-03-13,191.899994,197.832993,191.466995,193.899994,163.956970,5926179
2012-03-14,197.266998,198.632996,194.199997,195.899994,165.648178,7360440
2012-03-15,195.466995,195.867004,187.800003,189.067001,159.870361,5352867
2012-03-16,191.332993,196.567001,179.699997,182.399994,154.232880,13421541
2012-03-19,182.600006,183.067001,172.800003,173.432999,146.650604,10190338
2012-03-20,174.000000,178.199997,170.432999,174.832993,147.834427,12079360
2012-03-21,175.332993,180.733002,173.332993,179.966995,152.175613,9352932
2012-03-22,179.932999,182.332993,173.399994,174.167007,147.271286,12095847
2012-03-23,175.000000,179.632996,172.367004,177.832993,150.371124,11336727
2012-03-26,177.567001,177.567001,171.332993,172.100006,145.523499,5321742
2012-03-27,174.800003,175.300003,167.500000,170.300003,144.001434,9669454
2012-03-28,170.000000,172.432999,167.399994,168.100006,142.141174,5734062
2012-03-29,167.000000,168.432999,164.000000,165.832993,140.224243,10390328
2012-03-30,167.667007,172.632996,166.667007,171.432999,144.959457,8474802
2012-04-02,171.899994,174.600006,169.332993,173.867004,147.017609,5669760
2012-04-03,175.167007,179.600006,173.699997,176.067001,148.877869,13609137
2012-04-04,175.332993,183.000000,174.899994,182.399994,154.232880,16890538
2012-04-09,180.667007,180.667007,173.766998,174.567001,147.609512,5884482
2012-04-10,176.000000,176.132996,169.899994,170.567001,144.227203,10739382
2012-04-11,168.266998,169.632996,166.667007,167.067001,141.267685,7339024
2012-04-12,169.332993,171.932999,169.266998,171.600006,145.100708,7483521
2012-04-13,173.067001,174.667007,169.432999,172.332993,145.720490,6756790
2012-04-16,170.667007,175.266998,170.199997,173.832993,146.988861,4865302
2012-04-17,173.667007,177.067001,172.167007,175.233002,148.172684,5853984
2012-04-18,176.000000,177.932999,173.199997,173.867004,147.017609,7196244
2012-04-19,171.699997,171.699997,166.300003,167.033005,141.238983,15777800
2012-04-20,166.000000,168.367004,162.000000,163.600006,138.336075,10804482
2012-04-23,163.332993,165.300003,156.667007,157.100006,132.839859,7756870
2012-04-24,158.100006,160.533005,155.966995,158.033005,133.628769,6096316
2012-04-25,158.233002,159.466995,153.867004,154.632996,130.753815,6507591
2012-04-26,154.667007,155.332993,151.733002,154.332993,130.500137,14411018
2012-04-27,153.332993,157.000000,151.332993,152.067001,128.584061,8367585
2012-04-30,150.632996,151.466995,148.199997,149.832993,126.695015,8139747
2012-05-02,149.733002,151.399994,148.766998,149.332993,126.272255,5551245
2012-05-03,148.667007,152.300003,148.500000,150.100006,126.920815,7039338
2012-05-04,150.100006,150.667007,141.000000,142.699997,120.663567,13052080
2012-05-07,140.667007,152.466995,139.100006,151.300003,127.935516,14538962
2012-05-08,152.266998,152.266998,142.867004,143.632996,121.452499,9128480
2012-05-09,142.667007,148.233002,142.000000,144.067001,121.819481,8443461
2012-05-10,144.332993,148.600006,144.332993,146.167007,123.595184,9306550
2012-05-11,144.733002,149.832993,144.733002,147.399994,124.637749,14236138
2012-05-14,147.632996,149.266998,142.399994,144.766998,122.411385,7499194
2012-05-15,143.533005,146.899994,143.533005,144.399994,122.101059,6487702
2012-05-16,141.966995,142.399994,137.332993,139.300003,117.788605,8893470
2012-05-17,139.466995,141.832993,136.766998,137.399994,116.182022,7255731
2012-05-18,135.632996,136.600006,131.567001,133.832993,113.165848,13618592
2012-05-21,134.932999,138.466995,134.167007,137.832993,116.548157,6859880
2012-05-22,139.600006,142.367004,138.100006,139.033005,117.562866,9623178
2012-05-23,138.667007,142.300003,138.000000,139.167007,117.676170,16637602
2012-05-24,140.332993,141.332993,137.000000,138.699997,117.281265,8799686
2012-05-25,137.832993,140.432999,137.832993,138.832993,117.393707,6714386
2012-05-28,139.500000,145.300003,139.500000,144.733002,122.382629,9640018
2012-05-29,146.367004,147.399994,144.167007,145.300003,122.862068,7690606
2012-05-30,144.667007,144.667007,140.199997,140.667007,118.944504,4050246
2012-05-31,139.332993,143.800003,138.733002,141.399994,119.564323,7651226
2012-06-01,140.766998,141.266998,137.500000,137.899994,116.604797,3689828
2012-06-04,137.167007,138.533005,135.399994,137.567001,116.323242,4837106
2012-06-05,139.199997,141.132996,138.667007,140.067001,118.437187,4311760
2012-06-06,141.332993,145.000000,141.199997,143.800003,121.593697,8089350
2012-06-07,146.266998,146.266998,143.533005,145.466995,123.003265,6204080
2012-06-08,144.332993,147.966995,143.667007,147.466995,124.694435,6555852
2012-06-11,148.800003,150.233002,143.033005,143.932999,121.706169,7304787
2012-06-12,142.733002,146.632996,142.167007,146.233002,123.650963,5124570
2012-06-13,146.132996,148.932999,144.699997,147.466995,124.694435,5783790
2012-06-14,147.266998,147.832993,144.199997,144.966995,122.580482,5163351
2012-06-15,145.466995,146.432999,143.399994,145.667007,123.172401,5527880
2012-06-18,147.667007,148.632996,141.800003,142.600006,120.579025,7010548
2012-06-19,142.067001,143.233002,140.300003,141.033005,119.253990,7095932
2012-06-20,142.067001,145.100006,141.867004,143.332993,121.198822,7969180
2012-06-21,144.533005,149.199997,144.067001,148.533005,125.595802,11959978
2012-06-22,146.832993,150.266998,145.367004,147.199997,124.468658,8334951
2012-06-25,148.667007,149.600006,144.533005,144.966995,122.580482,6199184
2012-06-26,145.000000,147.067001,144.800003,146.132996,123.566444,4498898
2012-06-27,147.932999,147.932999,146.332993,146.966995,124.271667,5464102
2012-06-28,147.399994,149.100006,146.466995,147.367004,124.609871,11812704
2012-06-29,149.332993,155.332993,149.033005,154.966995,131.036224,12385833
2012-07-02,156.300003,157.800003,154.466995,156.733002,132.529526,5677203
2012-07-03,157.800003,157.966995,153.533005,154.100006,130.303101,4658661
2012-07-04,155.399994,156.432999,154.466995,155.432999,131.430283,4279094
2012-07-05,156.000000,158.067001,155.367004,157.100006,132.839859,4147756
2012-07-06,158.000000,158.132996,155.067001,157.500000,133.178085,6548334
2012-07-09,157.332993,157.332993,154.832993,156.199997,132.078842,3903320
2012-07-10,154.733002,157.667007,154.733002,157.167007,132.896515,3341073
2012-07-11,156.699997,156.766998,154.300003,154.867004,130.951675,3758580
2012-07-12,154.667007,156.600006,152.899994,154.067001,130.275238,4303296
2012-07-13,154.000000,155.399994,153.199997,154.367004,130.528900,3022240
2012-07-16,156.332993,156.332993,153.067001,153.567001,129.852448,2285554
2012-07-17,154.367004,154.766998,150.332993,150.932999,127.625191,2584280
2012-07-18,150.000000,154.100006,148.067001,152.800003,129.203873,3930885
2012-07-19,155.466995,157.932999,155.266998,156.567001,132.389160,6487347
2012-07-20,159.332993,159.932999,151.667007,152.067001,128.584061,9508236
2012-07-23,150.500000,150.667007,145.800003,146.266998,123.679749,4995972
2012-07-24,146.067001,147.132996,143.699997,145.132996,122.720848,3719859
2012-07-25,144.033005,146.300003,143.399994,144.167007,121.904022,3107260
2012-07-26,144.667007,146.266998,140.367004,141.300003,119.479759,10272188
2012-07-27,143.667007,144.132996,137.733002,138.533005,117.140068,6525838
2012-07-30,139.500000,144.600006,139.332993,144.332993,122.044373,5440610
2012-07-31,144.733002,145.000000,140.199997,143.766998,121.565796,5451174
2012-08-01,143.867004,147.300003,143.067001,146.932999,124.242882,4781264
2012-08-02,147.067001,149.233002,145.800003,148.966995,125.962776,4695174
2012-08-03,147.332993,150.600006,145.132996,150.100006,126.920815,7455416
2012-08-06,151.699997,153.600006,150.932999,152.800003,129.203873,3781731
2012-08-07,152.733002,155.199997,152.033005,154.699997,130.810471,4069497
2012-08-08,154.699997,156.632996,153.500000,154.432999,130.584717,5652261
2012-08-09,154.733002,157.033005,151.832993,154.199997,130.387680,4349474
2012-08-10,153.667007,154.000000,151.167007,152.733002,129.147217,2122178
2012-08-13,152.733002,155.466995,151.367004,155.033005,131.092041,3338703
2012-08-14,155.667007,156.667007,153.033005,154.600006,130.725922,3741414
2012-08-16,154.667007,156.300003,152.867004,153.500000,129.795792,2695520
2012-08-17,154.000000,154.932999,151.233002,152.966995,129.345093,3152686
2012-08-21,153.332993,155.000000,153.132996,154.567001,130.698013,2354769
2012-08-22,153.932999,156.867004,153.432999,154.899994,130.979553,4107452
2012-08-23,155.332993,156.466995,154.800003,155.500000,131.486954,3748840
2012-08-24,154.332993,156.266998,152.332993,154.033005,130.246475,3573027
2012-08-27,154.800003,155.466995,149.667007,150.199997,127.005363,4238334
2012-08-28,149.000000,149.867004,147.699997,148.533005,125.595802,3710882
2012-08-29,148.399994,149.100006,142.832993,144.432999,122.128944,5635245
