Date,open,high,low,close,adj_close,volume
2011-12-09,55.918201,58.754601,55.107800,58.025299,48.873470,88153
2011-12-12,58.693901,58.693901,55.168598,55.796600,46.996292,70244
2011-12-13,54.722900,55.979000,54.702599,55.209099,46.501442,29933
2011-12-14,54.864700,56.323399,53.993500,54.277100,45.716442,22655
2011-12-15,53.892200,54.459499,51.886398,52.109299,43.890549,38889
2011-12-16,52.676601,53.608601,49.434898,49.981998,42.098766,59165
2011-12-19,49.637501,51.866199,47.935699,48.300400,40.682396,56843
2011-12-20,47.854599,49.029701,43.356899,44.248299,37.269394,76880
2011-12-21,45.788101,47.550701,44.815601,46.760601,39.385460,99449
2011-12-22,45.788101,47.368401,45.382900,46.942902,39.539005,38104
2011-12-23,47.246799,51.136799,47.246799,49.232300,41.467319,165445
2011-12-26,49.029701,52.230900,49.029701,50.832901,42.815472,129609
2011-12-27,50.447899,51.258400,49.313400,49.637501,41.808613,35143
2011-12-28,48.887901,49.637501,47.246799,47.834400,40.289902,122042
2011-12-29,47.510201,48.948700,47.105000,47.834400,40.289902,30412
2011-12-30,48.563801,53.487000,46.740299,48.462399,40.818844,117064
2012-01-02,48.624500,48.847401,46.699799,47.915401,40.358124,36722
2012-01-03,46.598499,51.460999,46.598499,50.549301,42.576599,158490
2012-01-04,50.853199,51.339401,48.259800,48.462399,40.818844,63876
2012-01-05,48.806900,52.960201,48.057301,51.400200,43.293293,445244
2012-01-06,51.562302,53.365398,51.116501,52.575298,44.283054,177565
2012-01-07,null,null,null,null,null,null
2012-01-09,51.886398,54.966000,51.258400,53.912399,45.409271,233991
2012-01-10,54.175800,57.944199,53.203300,55.391399,46.654995,306376
2012-01-11,55.654800,60.679401,54.702599,57.883499,48.754032,673001
2012-01-12,57.539001,58.693901,54.175800,55.006500,46.330807,208473
2012-01-13,55.452202,57.903702,55.148300,56.363899,47.474110,240173
2012-01-16,55.513000,56.890701,54.763401,55.614300,46.842739,187898
2012-01-17,55.918201,57.782200,55.371201,55.796600,46.996292,135643
2012-01-18,56.222099,56.688099,54.034000,54.641800,46.023624,61031
2012-01-19,54.905201,57.133801,54.905201,55.695400,46.911045,117931
2012-01-20,56.161301,57.052799,54.500000,54.824200,46.177258,74831
2012-01-23,54.702599,56.445000,54.439201,54.743099,46.108948,63171
2012-01-24,54.783600,56.688099,54.155602,55.614300,46.842739,112084
2012-01-25,56.323399,56.343700,54.763401,55.087502,46.399029,75293
2012-01-27,55.492699,59.767700,55.229401,58.693901,49.436623,547297
2012-01-30,58.754601,62.158401,56.505798,57.073101,48.071457,553869
2012-01-31,56.505798,58.754601,55.999199,57.154099,48.139679,98679
2012-02-01,56.931198,60.355202,56.323399,59.281399,49.931461,367755
2012-02-02,60.334900,60.740200,57.154099,58.855900,49.573074,169724
2012-02-03,58.734402,62.988998,58.734402,62.320400,52.491142,420721
2012-02-06,62.685101,69.695198,58.207600,62.279900,52.457039,700461
2012-02-07,62.482498,64.265404,59.848701,60.659100,51.091866,183322
2012-02-08,61.084599,64.387001,60.882000,63.252399,53.276154,286922
2012-02-09,63.556301,67.243698,63.556301,65.319000,55.016796,1026070
2012-02-10,65.237900,67.345001,63.374001,63.900700,53.822201,410872
2012-02-13,65.278397,66.028099,64.022301,65.420303,55.102131,172113
2012-02-14,64.913696,65.744400,62.806702,63.455002,53.446789,160255
2012-02-15,64.346497,66.413002,63.921001,65.197403,54.914383,400447
2012-02-16,65.136597,65.582298,63.779202,64.589600,54.402443,113752
2012-02-17,65.541801,66.656097,63.617100,64.326202,54.180584,274874
2012-02-21,64.184402,67.162598,63.475300,66.838501,56.296638,548693
2012-02-22,66.635902,68.195900,60.172901,62.138100,52.337601,342017
2012-02-23,61.996300,63.921001,61.408699,63.353699,53.361473,125050
2012-02-24,64.224899,65.400002,61.591099,63.434799,53.429783,212345
2012-02-27,63.738701,64.305901,61.064301,61.854500,52.098732,202791
2012-02-28,62.522999,64.224899,61.712601,62.604099,52.730103,151637
2012-02-29,63.374001,66.129402,62.462299,65.521599,55.187447,775581
2012-03-01,65.582298,68.033798,65.440498,66.433296,55.955353,653917
2012-03-02,66.453499,67.182899,64.832703,65.177101,54.897278,312788
2012-03-03,null,null,null,null,null,null
2012-03-05,64.427498,65.237900,61.834202,61.976002,52.201065,91369
2012-03-06,61.429001,63.596802,58.045502,58.653301,49.402424,113345
2012-03-07,59.180099,59.443501,57.174400,58.248100,49.061134,73432
2012-03-09,58.389999,61.246700,58.389999,59.504299,50.119202,171378
2012-03-12,59.909500,60.780701,59.362400,59.909500,50.460491,59945
2012-03-13,59.990501,61.874699,58.855900,60.355202,50.835899,160771
2012-03-14,60.800900,62.361000,60.578098,61.753201,52.013409,291979
2012-03-15,61.773399,61.773399,59.261200,59.909500,50.460491,135793
2012-03-16,60.091801,60.780701,58.855900,59.666401,50.255745,109930
2012-03-19,59.889198,61.145401,58.795200,60.740200,51.160172,217142
2012-03-20,60.375500,62.624401,59.808201,62.097599,52.303482,152829
2012-03-21,61.388500,63.576599,61.388500,63.110600,53.156715,114786
2012-03-22,62.421700,63.090302,59.038300,60.071602,50.597034,68338
2012-03-23,60.294399,60.780701,58.957199,60.172901,50.682358,43600
2012-03-26,60.314701,60.314701,58.835701,59.038300,49.726700,34496
2012-03-27,59.504299,59.848701,57.539001,57.842899,48.719845,57788
2012-03-28,57.660599,62.766201,57.356701,61.327702,51.655018,368019
2012-03-29,60.780701,61.104801,59.564999,60.112099,50.631142,45286
2012-03-30,60.517300,62.401501,59.848701,61.976002,52.201065,87568
2012-04-02,62.604099,66.413002,61.043999,65.116302,54.846073,242897
2012-04-03,65.237900,66.899200,64.873199,65.420303,55.102131,101798
2012-04-04,64.832703,67.263901,64.022301,66.332001,55.870033,176249
2012-04-09,65.562103,66.271202,64.062798,64.670601,54.470669,20032
2012-04-10,65.116302,74.517097,64.083099,69.614098,58.634480,1384787
2012-04-11,68.479599,73.666199,67.304497,70.606903,59.470688,1729167
2012-04-12,70.910797,72.734200,66.534599,67.486801,56.842693,452051
2012-04-13,67.709702,70.059898,66.149597,66.818199,56.279541,227034
2012-04-16,66.453499,69.290001,65.440498,67.385498,56.757370,97020
2012-04-17,67.426003,68.722702,66.737198,67.507103,56.859795,71347
2012-04-18,67.669098,68.276901,66.676399,66.797997,56.262535,45190
2012-04-19,64.832703,67.263901,64.832703,66.210403,55.767609,76253
2012-04-20,65.987503,66.372498,63.475300,64.103302,53.992844,100352
2012-04-23,64.913696,66.453499,63.211899,64.103302,53.992844,104276
2012-04-24,63.313202,64.285698,62.401501,62.968800,53.037277,58721
2012-04-25,59.159901,63.860199,59.159901,62.198898,52.388813,56643
2012-04-26,63.009300,65.622902,62.685101,64.751701,54.538975,113901
2012-04-27,64.164101,65.643097,63.252399,63.657600,53.617439,42036
2012-04-30,62.421700,64.812401,62.421700,63.211899,53.242039,32608
2012-05-02,63.576599,66.372498,63.232201,64.630096,54.436558,63775
2012-05-03,65.237900,65.643097,63.840000,65.116302,54.846073,53654
2012-05-04,64.265404,64.832703,61.408699,61.672100,51.945091,41241
2012-05-07,60.679401,61.165600,57.417500,60.274200,50.767670,101262
2012-05-08,59.220600,62.401501,58.430500,59.261200,49.914452,60377
2012-05-09,59.159901,64.103302,58.572300,60.578098,51.023647,151501
2012-05-10,60.719898,61.996300,59.646099,61.550598,51.842762,57904
2012-05-11,61.185902,62.766201,60.233601,61.895000,52.132835,61312
2012-05-14,62.036800,63.738701,61.793701,62.198898,52.388813,80957
2012-05-15,61.368198,63.819698,59.261200,62.563599,52.695984,105631
2012-05-16,61.591099,61.854500,60.193100,61.327702,51.655018,87849
2012-05-17,60.821201,62.766201,60.821201,62.138100,52.337601,35619
2012-05-18,60.416000,62.239399,60.416000,61.874699,52.115746,20661
2012-05-21,61.347900,63.191601,59.970299,62.827000,52.917843,28090
2012-05-22,63.009300,64.346497,59.564999,60.416000,50.887112,56818
2012-05-23,61.854500,64.265404,60.132301,61.955799,52.184052,376755
2012-05-24,61.996300,66.818199,61.874699,66.109100,55.682281,426871
2012-05-25,66.433296,66.433296,63.657600,64.954300,54.709625,71961
2012-05-28,64.427498,65.420303,62.806702,63.961498,53.873409,38294
2012-05-29,64.224899,66.615601,64.224899,66.129402,55.699387,61562
2012-05-30,65.643097,66.777702,64.488297,66.068604,55.648178,22979
2012-05-31,65.622902,66.453499,64.609802,65.339203,55.033817,13860
2012-06-01,65.440498,66.332001,61.591099,62.827000,52.917843,23512
2012-06-04,61.591099,63.394199,61.287201,62.381199,52.542355,21451
2012-06-05,62.806702,64.427498,62.583801,63.049801,53.105503,12362
2012-06-06,63.414501,64.285698,63.171398,63.880501,53.805183,12645
2012-06-07,63.941299,66.048302,63.211899,63.900700,53.822201,94194
2012-06-08,64.164101,65.764702,63.110600,64.650398,54.453655,59930
2012-06-11,65.521599,66.028099,62.664902,63.252399,53.276154,24667
2012-06-12,63.211899,64.589600,63.211899,63.799400,53.736877,28840
2012-06-13,64.427498,65.582298,63.677898,63.941299,53.856400,60636
2012-06-14,63.313202,64.224899,62.077301,62.442001,52.593563,29432
2012-06-15,63.171398,63.374001,62.522999,62.766201,52.866638,18517
2012-06-18,62.948502,63.921001,61.813900,62.239399,52.422920,15906
2012-06-19,62.583801,62.908001,61.651901,62.158401,52.354691,16444
2012-06-20,62.482498,63.900700,62.219101,63.211899,53.242039,29780
2012-06-21,72.896301,72.896301,63.981800,66.656097,56.143017,978965
2012-06-22,66.048302,66.413002,64.852997,65.359497,55.050915,76149
2012-06-25,66.048302,66.797997,64.103302,64.549103,54.368336,83279
2012-06-26,64.731400,66.797997,64.062798,66.433296,55.955353,71329
2012-06-27,66.757401,67.203201,66.048302,66.230698,55.784706,34901
2012-06-28,65.602600,66.858704,64.792198,65.481003,55.153255,19519
2012-06-29,66.048302,67.628601,65.278397,65.501297,55.170349,67985
2012-07-02,66.048302,67.790703,64.832703,67.122101,56.535519,53153
2012-07-03,67.284203,71.700897,66.453499,70.100403,59.044079,471920
2012-07-04,70.485298,70.667702,68.276901,68.520103,57.713020,62719
2012-07-05,68.823997,70.910797,68.074303,69.634399,58.651577,119088
2012-07-06,69.755997,71.680702,68.540298,70.586601,59.453590,173048
2012-07-09,70.505600,70.829697,68.580803,69.188698,58.276165,31007
2012-07-10,69.290001,69.816704,63.090302,68.256699,57.491165,103720
2012-07-11,68.661903,69.614098,67.466499,67.709702,57.030434,29079
2012-07-12,67.507103,72.855797,66.149597,70.181396,59.112305,182629
2012-07-13,70.505600,72.896301,68.155403,68.864502,58.003105,110051
2012-07-16,69.208900,70.485298,67.345001,68.297203,57.525284,56687
2012-07-17,68.783401,70.100403,67.891998,68.986099,58.105526,70596
2012-07-18,69.573601,71.721199,69.290001,70.019302,58.975758,107190
2012-07-19,70.505600,70.910797,67.993301,68.601097,57.781242,64962
2012-07-20,68.074303,71.316002,67.345001,69.816704,58.805115,173288
2012-07-23,70.991798,73.342003,66.858704,67.689400,57.013348,687769
2012-07-24,67.689400,69.208900,66.959999,67.405800,56.774471,138873
2012-07-25,67.567802,67.790703,66.149597,66.352203,55.887051,62652
2012-07-26,66.716904,66.777702,62.077301,62.664902,52.781307,109189
2012-07-27,63.617100,64.731400,61.591099,62.361000,52.525337,67465
2012-07-30,62.725700,64.001999,62.077301,62.968800,53.037277,97255
2012-07-31,63.252399,63.799400,62.259701,62.664902,52.781307,43420
2012-08-01,62.442001,63.981800,61.591099,63.211899,53.242039,79323
2012-08-02,63.009300,65.805199,62.482498,64.569298,55.482498,110344
2012-08-03,62.887699,64.427498,62.887699,63.495499,54.559818,50187
2012-08-06,64.022301,65.278397,63.819698,64.751701,55.639233,83370
2012-08-07,64.994797,67.446297,64.994797,66.514297,57.153774,165526
2012-08-08,66.797997,67.122101,65.075798,65.379700,56.178852,64192
2012-08-09,65.926804,67.426003,64.427498,65.136597,55.969963,156420
2012-08-10,66.453499,66.777702,62.239399,62.563599,53.759060,289799
2012-08-13,62.198898,63.617100,62.198898,63.333500,54.420616,75930
2012-08-14,63.414501,64.792198,62.988998,63.374001,54.455418,159507
2012-08-16,63.637402,64.305901,61.895000,62.198898,53.445683,111136
2012-08-17,62.725700,63.536098,61.793701,62.117802,53.376003,85263
2012-08-21,62.279900,63.333500,62.057098,63.191601,54.298687,65666
2012-08-22,62.604099,63.698101,62.421700,62.948502,54.089794,54447
2012-08-23,63.009300,63.211899,62.442001,62.928200,54.072350,37033
2012-08-24,62.097599,62.583801,61.651901,62.259701,53.497929,41357
2012-08-27,61.287201,62.685101,60.375500,60.861698,52.296665,79355
2012-08-28,61.185902,61.185902,59.443501,60.132301,51.669910,53240
2012-08-29,60.274200,60.355202,58.957199,59.484001,51.112850,25856
2012-08-30,59.159901,60.659100,59.099098,60.091801,51.635113,21406
2012-08-31,59.585300,60.780701,59.200401,59.686600,51.286938,31436
2012-09-03,60.233601,60.740200,59.443501,59.808201,51.391426,38966
2012-09-04,59.281399,61.287201,59.261200,60.902199,52.331467,44950
2012-09-05,60.375500,62.279900,60.172901,61.266899,52.644844,76179
2012-09-06,61.530300,62.563599,59.564999,60.314701,51.826649,111902
2012-09-07,60.780701,61.834202,59.666401,59.848701,51.426224,67558
2012-09-08,null,null,null,null,null,null
2012-09-10,61.550598,62.401501,60.294399,60.659100,52.122578,43415
2012-09-11,60.659100,60.740200,59.159901,59.321899,50.973560,65826
2012-09-12,59.828400,63.090302,59.767700,62.462299,53.672012,339532
2012-09-13,62.806702,65.035301,61.773399,62.259701,53.497929,393335
2012-09-14,62.928200,63.617100,60.780701,61.874699,53.167110,298763
2012-09-17,61.996300,62.664902,60.780701,61.347900,52.714439,66549
2012-09-18,61.206100,63.941299,60.800900,61.165600,52.557793,181619
2012-09-20,59.970299,62.563599,59.970299,60.395699,51.896244,252142
2012-09-21,61.043999,65.541801,61.043999,63.941299,54.942875,887458
2012-09-24,64.305901,68.337700,64.305901,65.541801,56.318134,746749
2012-09-25,65.926804,71.113403,64.245201,69.816704,59.991436,507063
2012-09-26,69.735703,73.949799,68.965797,72.855797,62.602844,1187008
2012-09-27,72.936798,75.124901,71.417297,74.557602,64.065155,694047
2012-09-28,75.023598,76.137901,70.384003,71.072899,61.070847,647246
2012-10-01,71.234901,72.450500,69.796501,70.140900,60.270008,113187
2012-10-03,70.708199,71.174202,67.912300,68.155403,58.563927,161079
2012-10-04,68.276901,70.789200,67.304497,67.729897,58.198303,157545
2012-10-05,68.216202,70.282700,66.858704,67.871696,58.320152,462216
2012-10-08,68.236397,69.188698,66.048302,67.324699,57.850128,336897
2012-10-09,67.831200,72.126404,67.385498,69.168404,59.434372,1006292
2012-10-10,69.472298,69.958504,67.466499,69.330498,59.573654,249711
2012-10-11,69.614098,71.113403,69.006302,70.647400,60.705235,267322
2012-10-12,70.849998,73.220398,69.391296,71.862999,61.749775,462135
2012-10-15,71.923798,73.585098,70.627098,73.159698,62.863968,223063
2012-10-16,73.504097,74.881798,73.098900,74.030899,63.612568,367703
2012-10-17,75.043900,79.521400,74.030899,78.893303,67.790695,1553603
2012-10-18,79.521400,80.554604,76.441803,77.495399,66.589516,1101575
2012-10-19,78.386803,81.810799,78.305801,79.197197,68.051826,1464394
2012-10-22,79.399803,79.987396,77.130699,77.414299,66.519821,162002
2012-10-23,77.758698,79.217499,76.239197,77.697998,66.763596,326245
2012-10-25,77.799202,82.418602,77.394096,81.061096,69.653419,566973
2012-10-29,88.192703,88.192703,77.333298,78.224701,67.216171,1476721
2012-10-30,78.407097,80.757202,76.887497,79.501099,68.312965,1026936
2012-10-31,78.933800,80.392601,77.799202,78.407097,67.372902,276890
2012-11-01,78.670403,80.007599,78.123398,78.366501,67.338043,168016
2012-11-02,78.913597,83.451897,78.386803,80.595200,69.253075,1211697
2012-11-05,80.230499,82.621201,78.670403,80.190002,68.904900,424897
2012-11-06,80.068398,82.945396,79.845497,81.324501,69.879753,381775
2012-11-07,81.385300,82.661697,79.906303,80.230499,68.939697,234250
2012-11-08,79.723999,82.195702,79.420097,80.250702,68.957077,210775
2012-11-09,80.534401,81.851303,78.832497,79.237701,68.086632,180793
2012-11-11,null,null,null,null,null,null
2012-11-12,79.582199,80.433098,78.812302,79.683403,68.469612,151454
2012-11-15,81.446098,85.680496,80.412804,81.770302,70.262817,624848
2012-11-16,82.134903,84.444603,80.250702,81.040901,69.636055,315145
2012-11-19,81.587898,81.587898,77.961304,78.609703,67.546997,164031
2012-11-20,79.176903,81.446098,78.022102,79.176903,68.034393,229904
2012-11-21,79.521400,80.230499,78.609703,79.095901,67.964775,140307
2012-11-22,79.116203,81.446098,79.116203,79.561897,68.365196,225461
2012-11-23,79.561897,80.311501,78.407097,79.399803,68.225922,115480
2012-11-26,79.703697,82.175499,79.420097,80.615402,69.270432,208786
2012-11-27,80.980103,85.721001,80.473602,83.897598,72.090736,863956
2012-11-29,84.201500,85.254997,82.256500,82.783302,71.133247,293573
2012-11-30,83.330299,86.592201,81.750000,82.945396,71.272537,444168
2012-12-03,83.370796,85.761497,83.066902,83.958397,72.142975,363913
2012-12-04,84.181198,87.078400,83.978600,86.186996,74.057945,677495
2012-12-05,86.612396,89.732498,85.943901,86.470596,74.301636,667769
2012-12-06,86.693497,89.550201,85.538696,86.328796,74.179794,747973
2012-12-07,86.308502,87.686203,83.917801,84.971397,73.013412,564957
2012-12-10,85.092903,85.254997,81.040901,81.385300,69.931999,383994
2012-12-11,81.750000,83.269501,78.812302,79.501099,68.312965,407848
2012-12-12,79.622704,80.088699,76.259499,76.826797,66.014999,384626
2012-12-13,77.191498,77.535896,72.004799,74.820999,64.291473,1370711
2012-12-14,74.152397,75.915001,72.531601,75.550400,64.918236,712137
2012-12-17,75.975800,77.373802,75.367996,76.948303,66.119415,331146
2012-12-18,77.515602,77.758698,75.023598,75.732697,65.074883,208779
2012-12-19,75.813797,77.394096,75.043900,75.509804,64.883347,257265
2012-12-20,75.530098,77.394096,74.253700,76.563400,65.788681,563034
2012-12-21,76.178398,78.731201,75.428802,76.117699,65.405701,680851
2012-12-24,76.543098,76.907799,75.185699,76.117699,65.405701,149056
2012-12-26,75.651703,77.596603,75.651703,76.117699,65.405701,161286
2012-12-27,76.259499,78.447601,76.259499,77.556099,66.641678,412219
2012-12-28,77.920799,80.433098,77.880302,79.379501,68.208481,608604
2012-12-31,79.723999,81.608200,78.852798,80.899101,69.514221,586882
2013-01-01,81.851303,81.851303,79.825302,80.453300,69.131157,229181
2013-01-02,80.959801,81.993103,80.088699,80.534401,69.200829,370280
2013-01-03,80.716698,82.621201,79.663200,81.932297,70.402023,410366
2013-01-04,82.033600,82.661697,80.027901,80.493896,69.166031,351072
2013-01-07,80.635696,81.810799,80.108902,80.453300,69.131157,231454
2013-01-08,80.574898,80.959801,77.394096,78.832497,67.738441,320527
2013-01-09,78.852798,80.027901,77.495399,77.819504,66.868011,232692
2013-01-10,78.184196,78.548897,76.401299,77.313004,66.432785,238855
2013-01-11,77.029404,78.366501,73.767502,74.172699,63.734417,328683
2013-01-14,74.172699,75.773201,71.883301,74.719704,64.204437,281142
2013-01-15,74.760201,75.955597,74.111900,75.530098,64.900780,176837
2013-01-16,75.489601,76.056900,73.767502,74.618401,64.117393,119895
2013-01-17,74.355003,75.631401,73.747200,74.800697,64.274033,77655
2013-01-18,74.922302,75.530098,74.192902,75.043900,64.483009,149988
2013-01-21,75.266701,77.799202,73.544601,76.847000,66.032364,368644
2013-01-22,77.394096,79.602402,74.962799,77.961304,66.989845,379152
2013-01-23,78.366501,78.407097,75.043900,75.428802,64.813751,290021
2013-01-24,75.773201,75.773201,72.774696,73.443298,63.107655,129984
2013-01-25,73.139397,74.476601,71.923798,73.564903,63.212154,136415
2013-01-28,74.030899,74.699402,73.220398,73.483803,63.142471,50022
2013-01-29,72.288498,73.889000,70.910797,72.207397,62.045700,131489
2013-01-30,72.592400,74.436096,71.761703,73.402802,63.072861,162402
2013-01-31,73.220398,73.585098,71.923798,72.207397,62.045700,113691
2013-02-01,72.288498,74.213203,71.437500,72.653198,62.428745,133836
2013-02-04,73.098900,73.949799,70.910797,71.275497,61.244930,159594
2013-02-05,70.667702,71.214699,69.492599,69.776199,59.956635,89296
2013-02-06,70.019302,70.809502,69.350700,70.100403,60.235203,95882
2013-02-07,70.242203,70.809502,68.884804,69.107597,59.382126,106156
2013-02-08,66.858704,71.944099,66.858704,69.127899,59.399567,521658
2013-02-11,69.208900,69.695198,67.851501,68.175697,58.581371,79678
2013-02-12,68.236397,69.371002,67.304497,67.871696,58.320152,70685
2013-02-13,68.236397,69.573601,66.757401,67.000603,57.571640,154325
2013-02-14,67.203201,67.263901,64.832703,65.663399,56.422626,151785
2013-02-15,64.832703,66.858704,63.617100,66.352203,57.014500,180761
2013-02-18,66.656097,70.667702,66.494003,69.695198,59.887032,143619
2013-02-19,69.917999,69.978798,66.858704,67.588097,58.076469,162841
2013-02-20,69.897797,74.962799,66.696602,67.041100,57.606441,102958
2013-02-21,66.959999,66.959999,64.954300,65.501297,56.283333,105848
2013-02-22,65.683601,67.567802,65.521599,66.899200,57.484509,133249
2013-02-25,67.608398,67.608398,64.326202,64.630096,55.534737,142020
2013-02-26,65.197403,65.197403,61.651901,62.138100,53.393444,82326
2013-02-27,63.576599,64.305901,62.036800,63.718399,54.751343,76026
2013-02-28,64.832703,64.832703,62.908001,63.677898,54.716537,83661
2013-03-01,64.022301,65.237900,63.556301,64.103302,55.082081,57729
2013-03-04,63.596802,65.643097,63.556301,65.217697,56.039646,71159
2013-03-05,65.744400,66.332001,64.549103,64.792198,55.674034,64661
2013-03-06,65.177101,68.601097,65.116302,67.973099,58.407280,78111
2013-03-07,68.276901,69.816704,67.345001,68.884804,59.190681,76204
2013-03-08,69.208900,69.836998,67.263901,67.507103,58.006859,99172
2013-03-11,67.669098,69.168404,67.669098,67.973099,58.407280,78955
2013-03-12,67.871696,68.358002,65.460800,66.311699,56.979691,43277
2013-03-13,65.298698,66.028099,62.624401,62.908001,54.054993,157138
2013-03-14,63.211899,64.305901,62.867500,63.292900,54.385723,63109
2013-03-15,63.617100,64.751701,62.948502,63.495499,54.559818,45209
2013-03-18,63.090302,63.536098,62.036800,62.543301,53.741611,38605
2013-03-19,62.057098,63.130901,61.388500,62.158401,53.410881,85922
2013-03-20,61.591099,62.401501,58.349400,60.051300,51.600311,98681
2013-03-21,60.638901,61.368198,59.808201,60.598301,52.070339,88010
2013-03-22,60.395699,60.395699,56.789398,57.316200,49.250118,75221
2013-03-25,57.174400,59.889198,56.728600,58.835701,50.555786,81848
2013-03-26,58.349400,59.159901,57.255402,58.227901,50.033516,44871
2013-03-28,57.944199,58.349400,57.214901,57.741600,49.615654,48514
2013-04-01,58.207600,59.666401,57.944199,58.957199,50.660183,52416
2013-04-02,59.443501,63.981800,59.443501,60.091801,51.635113,492665
2013-04-03,59.564999,61.509998,58.025299,58.551998,50.312012,246451
2013-04-04,57.944199,58.308899,56.728600,56.910999,48.901947,92832
2013-04-05,56.384201,57.721401,56.323399,56.647598,48.675610,64575
2013-04-08,56.728600,57.133801,56.080299,56.384201,48.449287,100288
2013-04-09,56.728600,56.992001,55.128101,55.290100,47.509155,63452
2013-04-10,55.290100,55.573799,53.892200,54.297401,46.656155,118200
2013-04-11,54.297401,57.599800,54.196098,55.452202,47.648441,194524
2013-04-12,54.905201,61.307400,53.993500,58.977501,50.677628,547070
2013-04-15,59.159901,59.564999,56.161301,56.607101,48.640820,181308
2013-04-16,55.938499,56.769100,55.715599,56.303200,48.379688,125006
2013-04-17,55.918201,58.308899,55.918201,56.850201,48.849701,98343
2013-04-18,56.728600,58.592602,56.424702,57.539001,49.441570,358061
2013-04-22,57.539001,58.673599,57.539001,57.761902,49.633102,92487
2013-04-23,57.336399,62.401501,57.336399,58.977501,50.677628,493013
2013-04-25,58.937000,59.727100,57.539001,57.944199,49.789742,106988
2013-04-26,57.944199,58.288700,56.120800,56.424702,48.484089,92474
2013-04-29,56.424702,58.146801,56.424702,56.850201,48.849701,78844
2013-04-30,56.931198,57.458000,55.979000,56.586800,48.623371,67504
2013-05-02,56.566502,56.931198,56.120800,56.485500,48.536327,131292
2013-05-03,56.728600,58.329201,56.323399,57.356701,49.284924,190699
2013-05-06,57.863201,61.145401,57.539001,60.719898,52.174820,543306
2013-05-07,61.287201,63.130901,60.152599,62.361000,53.584969,395687
2013-05-08,63.151100,64.184402,61.834202,62.442001,53.654572,297756
2013-05-09,64.650398,65.643097,63.009300,64.022301,55.012474,533977
2013-05-10,64.062798,65.562103,63.617100,65.217697,56.039646,212720
2013-05-13,67.182899,67.871696,65.237900,65.724197,56.474873,196308
2013-05-14,65.967300,67.223396,65.237900,66.028099,56.736000,59281
2013-05-15,65.278397,67.648903,65.278397,67.081596,57.641239,100996
2013-05-16,66.169899,67.223396,65.683601,65.946999,56.666313,42591
2013-05-17,66.250900,66.352203,64.022301,64.366699,55.308411,43825
2013-05-20,64.751701,66.332001,63.779202,64.123596,55.099514,55685
2013-05-21,64.123596,64.711197,60.760399,61.165600,52.557793,76048
2013-05-22,61.591099,62.604099,59.159901,59.909500,51.478466,69143
2013-05-23,59.261200,60.294399,57.336399,58.187401,49.998722,51668
2013-05-24,58.349400,59.342201,56.728600,57.924000,49.772388,44205
2013-05-27,57.214901,59.484001,57.214901,59.018002,50.712429,34190
2013-05-28,59.139599,59.929699,58.369701,58.734402,50.468750,57897
2013-05-29,58.957199,59.524502,57.356701,57.620098,49.511253,43430
2013-05-30,57.539001,58.551998,57.133801,57.822701,49.685345,34775
2013-05-31,57.984798,58.065800,54.520302,55.452202,47.648441,80352
2013-06-03,55.513000,56.485500,54.702599,55.350899,47.561398,74172
2013-06-04,54.702599,56.688099,54.702599,55.391399,47.596199,57262
2013-06-05,55.452202,57.235100,55.310398,56.445000,48.501522,77447
2013-06-06,55.918201,57.133801,55.918201,56.161301,48.257751,73282
2013-06-07,56.161301,57.052799,55.756100,56.201900,48.292641,54276
2013-06-10,56.667801,57.498501,54.500000,54.783600,47.073933,53709
2013-06-11,54.337898,54.945702,53.385700,53.426201,45.907562,55621
2013-06-12,53.162800,54.196098,52.271400,52.514500,45.124161,88185
2013-06-13,52.271400,52.271400,49.536201,49.880699,42.861012,112193
2013-06-14,50.528999,53.284401,50.528999,52.048500,44.723743,88247
2013-06-17,53.183102,55.877701,49.880699,50.427700,43.331036,880844
2013-06-18,50.670799,51.947201,50.042801,50.285900,43.209198,282884
2013-06-19,50.812599,51.460999,49.981998,50.994999,43.818497,214297
2013-06-20,50.245300,50.650600,49.455200,49.840099,42.826130,165650
2013-06-21,49.434898,51.055801,49.070301,50.387199,43.296238,141948
2013-06-24,50.123798,51.420399,48.867699,49.313400,42.373558,97030
2013-06-25,49.617298,50.549301,48.624500,50.002201,42.965420,54318
2013-06-26,49.637501,52.028301,49.434898,50.792400,43.644413,112820
2013-06-27,51.116501,51.866199,50.103500,51.602798,44.340763,75145
2013-06-28,51.623100,53.081799,51.623100,52.555000,45.158962,72425
2013-07-01,52.980499,55.877701,52.879200,55.371201,47.578838,120749
2013-07-02,55.513000,55.837200,53.081799,53.507301,45.977253,54738
2013-07-03,53.487000,53.487000,51.785099,52.007999,44.688946,25627
2013-07-04,52.555000,55.877701,52.068802,54.013699,46.412380,199911
2013-07-05,54.581001,55.107800,53.243900,54.216400,46.586559,56290
2013-07-08,52.777901,55.107800,52.555000,54.722900,47.021774,70885
2013-07-09,54.196098,55.918201,53.750401,55.452202,47.648441,56367
2013-07-10,54.783600,56.607101,54.115101,54.803902,47.091381,154561
2013-07-11,55.148300,58.754601,54.702599,56.728600,48.745220,94545
2013-07-12,57.133801,57.336399,55.675098,56.465199,48.518879,54249
2013-07-15,55.918201,57.539001,55.715599,56.748901,48.762653,58622
