Date,open,high,low,close,adj_close,volume
2013-10-18,119.000000,123.000000,116.000000,117.550003,113.349030,1282
2013-10-21,120.000000,120.000000,116.050003,119.650002,115.373970,471
2013-10-22,119.099998,119.099998,115.599998,117.099998,112.915100,1361
2013-10-23,121.849998,121.849998,117.099998,117.699997,113.493652,413
2013-10-24,118.000000,119.849998,115.250000,119.800003,115.518608,47636
2013-10-25,116.099998,122.000000,116.099998,117.750000,113.541870,11566
2013-10-28,119.000000,119.000000,116.150002,116.699997,112.529396,1737
2013-10-29,117.000000,117.000000,112.050003,114.050003,109.974098,2904
2013-10-30,116.000000,116.000000,112.800003,113.900002,109.829460,4722
2013-10-31,114.050003,115.500000,113.500000,113.800003,109.733032,2170
2013-11-01,114.000000,115.400002,111.500000,113.300003,109.250916,12054
2013-11-05,119.000000,119.800003,118.050003,119.000000,114.747200,10571
2013-11-06,119.000000,121.800003,117.750000,119.000000,114.747200,3990
2013-11-07,123.750000,123.750000,118.250000,119.150002,114.891846,931
2013-11-08,117.050003,118.900002,117.000000,118.000000,113.782944,31997
2013-11-11,120.000000,120.000000,118.000000,119.000000,114.747200,1468
2013-11-12,120.000000,120.000000,110.300003,115.000000,110.890152,21594
2013-11-13,120.949997,120.949997,113.500000,114.349998,110.263374,398
2013-11-14,117.949997,117.949997,110.199997,111.750000,107.756294,8610
2013-11-18,114.000000,115.900002,113.000000,114.000000,109.925888,2666
2013-11-19,115.900002,116.500000,113.500000,115.199997,111.083008,1177
2013-11-20,118.449997,118.500000,114.000000,114.000000,109.925888,208
2013-11-21,114.000000,114.150002,112.000000,112.150002,108.141998,1910
2013-11-22,113.000000,115.250000,110.500000,110.800003,106.840248,1963
2013-11-25,111.199997,114.250000,108.500000,109.599998,105.683128,13789
2013-11-26,113.000000,113.150002,108.750000,110.150002,106.213486,12532
2013-11-27,113.000000,113.000000,106.000000,106.800003,102.983200,9433
2013-11-28,108.000000,110.000000,106.300003,107.550003,103.706406,26565
2013-11-29,106.000000,109.000000,100.000000,108.599998,104.718864,9548
2013-12-02,108.550003,112.449997,106.099998,109.849998,105.924194,1681
2013-12-03,108.500000,110.050003,108.050003,109.900002,105.972412,2130
2013-12-04,109.099998,110.000000,106.650002,108.650002,104.767090,3740
2013-12-05,110.000000,111.849998,107.800003,108.099998,104.236748,7050
2013-12-06,107.000000,113.599998,107.000000,113.199997,109.154472,3201
2013-12-09,113.599998,113.699997,109.250000,110.099998,106.165268,5348
2013-12-10,109.000000,113.199997,109.000000,112.949997,108.913406,10766
2013-12-11,113.000000,119.699997,110.000000,112.949997,108.913406,11844
2013-12-12,112.800003,112.800003,109.050003,109.300003,105.393852,7208
2013-12-13,112.750000,112.750000,109.000000,110.199997,106.261696,15645
2013-12-16,110.400002,111.849998,109.000000,110.250000,106.309898,3618
2013-12-17,110.449997,111.099998,109.000000,110.900002,106.936676,7728
2013-12-18,110.000000,110.150002,107.000000,109.849998,105.924194,5034
2013-12-19,110.000000,110.000000,108.000000,109.099998,105.201004,1693
2013-12-20,110.449997,110.449997,109.000000,109.000000,105.104584,654
2013-12-23,111.949997,112.000000,108.050003,109.349998,105.442070,14553
2013-12-24,111.750000,113.000000,104.650002,109.000000,105.104584,23993
2013-12-26,108.050003,110.800003,107.000000,109.050003,105.152794,14486
2013-12-27,110.000000,115.000000,109.000000,110.199997,106.261696,55941
2013-12-30,110.250000,112.000000,108.500000,109.000000,105.104584,17223
2013-12-31,111.900002,113.449997,109.000000,112.550003,108.527710,11281
2014-01-01,109.000000,113.500000,106.500000,112.599998,108.575920,2288
2014-01-02,113.500000,117.000000,113.000000,113.099998,109.058052,21253
2014-01-03,113.000000,115.849998,111.449997,114.000000,109.925888,10830
2014-01-06,115.000000,118.849998,114.000000,116.900002,112.722252,17710
2014-01-07,115.599998,117.849998,114.250000,115.150002,111.034790,18102
2014-01-08,114.550003,117.250000,114.550003,116.349998,112.191910,8747
2014-01-09,119.449997,123.900002,117.500000,121.349998,117.013222,13358
2014-01-10,122.099998,127.000000,120.099998,123.099998,118.700668,12803
2014-01-13,125.000000,125.000000,121.099998,125.000000,120.532768,7081
2014-01-14,121.050003,127.000000,121.050003,122.550003,118.170334,10516
2014-01-15,120.349998,129.699997,120.300003,124.949997,120.484550,2692
2014-01-16,124.000000,125.000000,124.000000,124.949997,120.484550,6096
2014-01-17,125.000000,125.300003,123.500000,124.500000,120.050644,1228
2014-01-20,128.350006,128.399994,125.000000,126.750000,122.220230,2358
2014-01-21,126.949997,130.500000,126.050003,128.899994,124.293381,2873
2014-01-22,130.899994,132.000000,128.000000,128.500000,123.907684,1787
2014-01-23,132.949997,138.199997,128.199997,128.699997,124.100548,15767
2014-01-24,135.500000,150.000000,134.050003,135.050003,130.223602,52134
2014-01-27,137.500000,138.000000,128.149994,132.949997,128.198639,11965
2014-01-28,129.250000,135.000000,129.250000,132.949997,128.198639,13938
2014-01-29,132.949997,136.750000,132.000000,132.000000,127.282608,6674
2014-01-30,132.000000,135.800003,130.000000,131.100006,126.414780,4648
2014-01-31,130.100006,134.800003,130.100006,131.850006,127.137978,9514
2014-02-03,133.949997,133.949997,131.500000,131.949997,127.234390,2102
2014-02-04,131.000000,132.899994,130.250000,131.149994,126.462990,15982
2014-02-05,136.649994,136.850006,129.399994,130.500000,125.836220,16041
2014-02-06,131.000000,132.000000,127.949997,129.899994,125.257652,29389
2014-02-07,136.000000,138.000000,130.399994,131.250000,126.559410,19408
2014-02-10,130.500000,131.000000,129.649994,130.350006,125.691589,7359
2014-02-11,130.000000,130.000000,129.050003,130.000000,125.354073,8430
2014-02-12,131.699997,131.699997,129.350006,129.550003,124.920174,3806
2014-02-13,129.000000,130.550003,127.000000,128.899994,124.293381,2337
2014-02-14,130.449997,130.449997,126.500000,126.949997,122.413086,2074
2014-02-17,127.000000,129.449997,124.199997,127.000000,122.461288,5576
2014-02-18,126.000000,126.949997,123.199997,124.699997,120.243500,8922
2014-02-19,125.500000,125.500000,123.949997,124.900002,120.436356,12304
2014-02-20,124.000000,126.050003,124.000000,125.250000,120.773842,11044
2014-02-21,128.350006,128.350006,124.000000,125.900002,121.400612,5122
2014-02-24,125.900002,127.000000,123.000000,124.849998,120.388138,15263
2014-02-25,124.199997,128.899994,121.800003,124.699997,120.243500,20873
2014-02-26,125.050003,125.050003,123.000000,123.900002,119.472084,6389
2014-02-28,123.000000,124.250000,123.000000,124.000000,119.568520,9339
2014-03-03,127.000000,127.000000,120.300003,121.750000,117.398926,18719
2014-03-04,122.000000,124.000000,120.699997,122.050003,117.688202,4185
2014-03-05,122.599998,124.150002,121.550003,122.050003,117.688202,3044
2014-03-06,123.800003,123.800003,122.000000,122.400002,118.025696,2797
2014-03-07,126.750000,126.750000,123.500000,124.000000,119.568520,2265
2014-03-10,124.000000,124.900002,122.000000,124.000000,119.568520,3291
2014-03-11,122.050003,132.899994,122.050003,124.000000,119.568520,16925
2014-03-12,124.449997,128.800003,123.000000,126.000000,121.497032,34202
2014-03-13,130.000000,132.600006,126.000000,126.349998,121.834534,76186
2014-03-14,127.000000,128.949997,122.199997,123.800003,119.375656,26440
2014-03-18,125.050003,125.849998,123.750000,124.349998,119.905998,12319
2014-03-19,124.050003,124.050003,122.500000,123.050003,118.652466,16334
2014-03-20,123.000000,127.000000,123.000000,126.849998,122.316650,14360
2014-03-21,127.050003,127.050003,124.500000,126.949997,122.413086,34847
2014-03-22,null,null,null,null,null,null
2014-03-24,128.949997,129.050003,124.500000,126.349998,121.834534,12368
2014-03-25,125.349998,132.000000,124.650002,128.800003,124.196976,23278
2014-03-26,129.550003,133.149994,126.599998,130.449997,125.788002,16523
2014-03-27,129.649994,133.100006,128.000000,132.100006,127.379051,15482
2014-03-28,131.500000,134.800003,131.500000,133.350006,128.584366,14253
2014-03-31,138.000000,139.899994,134.050003,136.050003,131.187881,39695
2014-04-01,136.000000,139.500000,134.199997,136.250000,131.380722,5733
2014-04-02,137.000000,139.000000,134.899994,137.850006,132.923553,7540
2014-04-03,135.100006,138.399994,133.050003,133.449997,128.680786,19419
2014-04-04,133.600006,138.899994,133.350006,136.149994,131.284302,16575
2014-04-07,140.000000,140.000000,133.000000,133.899994,129.114700,14328
2014-04-09,134.949997,135.800003,133.050003,135.050003,130.223602,14554
2014-04-10,139.800003,139.800003,133.100006,134.850006,130.030762,106921
2014-04-11,134.800003,137.000000,134.100006,135.000000,130.175385,62380
2014-04-15,136.949997,138.000000,134.000000,134.350006,129.548645,15734
2014-04-16,135.000000,135.000000,131.000000,132.149994,127.427223,30408
2014-04-17,132.949997,133.000000,131.250000,131.600006,126.896904,20546
2014-04-21,132.949997,133.000000,128.500000,129.949997,125.305870,22218
2014-04-22,130.300003,133.949997,128.000000,128.500000,123.907684,7817
2014-04-23,130.899994,132.699997,127.000000,132.050003,127.330811,29456
2014-04-24,132.050003,132.050003,132.050003,132.050003,127.330811,0
2014-04-25,130.050003,134.399994,129.750000,132.350006,127.620102,8296
2014-04-28,132.850006,134.850006,131.000000,134.100006,129.307587,10427
2014-04-29,132.149994,142.000000,132.149994,135.000000,130.175385,217351
2014-04-30,134.500000,137.500000,130.649994,134.399994,129.596832,45003
2014-05-02,133.300003,142.250000,133.300003,138.850006,133.887817,67194
2014-05-05,138.399994,138.500000,132.850006,136.000000,131.139664,42302
2014-05-06,135.050003,139.500000,135.000000,137.100006,132.200363,20751
2014-05-07,139.500000,145.000000,132.899994,134.350006,129.548645,127305
2014-05-08,134.899994,141.899994,134.000000,138.899994,133.936005,59754
2014-05-09,138.500000,144.300003,138.000000,143.300003,138.178787,49906
2014-05-12,142.000000,144.800003,140.000000,141.250000,136.202026,19070
2014-05-13,141.100006,143.000000,139.000000,140.750000,135.719879,17043
2014-05-14,142.000000,152.300003,139.000000,150.050003,144.687546,72841
2014-05-15,148.050003,155.399994,142.000000,147.100006,141.842972,100163
2014-05-16,146.300003,156.199997,146.250000,154.949997,149.412415,81936
2014-05-19,152.399994,167.000000,152.399994,165.149994,159.247894,102439
2014-05-20,162.649994,167.899994,153.649994,161.600006,155.824768,16812
2014-05-21,158.000000,167.300003,157.050003,159.550003,153.848038,8684
2014-05-22,164.850006,165.000000,157.199997,160.600006,154.860489,27744
2014-05-23,164.600006,166.500000,157.500000,165.050003,159.151489,14244
2014-05-26,165.000000,166.500000,159.050003,165.449997,159.537186,44841
2014-05-27,163.000000,164.699997,157.300003,160.100006,154.378372,10223
2014-05-28,161.000000,165.800003,160.000000,164.500000,158.621124,34526
2014-05-29,168.449997,168.600006,161.000000,165.149994,159.247894,17005
2014-05-30,166.800003,166.800003,158.649994,159.449997,153.751587,19639
2014-06-02,161.699997,164.600006,158.699997,159.850006,154.137314,8642
2014-06-03,160.000000,167.050003,158.500000,165.850006,159.922897,16527
2014-06-04,165.000000,169.000000,165.000000,167.300003,161.321075,5468
2014-06-05,170.000000,170.050003,161.300003,163.250000,157.415787,8399
2014-06-06,165.449997,166.399994,160.199997,164.600006,158.717560,8169
2014-06-09,171.949997,171.949997,164.800003,168.149994,162.140671,17017
2014-06-10,168.000000,171.800003,148.399994,161.800003,156.017609,26112
2014-06-11,164.399994,164.399994,159.199997,161.100006,155.342651,13889
2014-06-12,162.000000,169.000000,162.000000,165.000000,159.103271,52873
2014-06-13,167.949997,167.949997,157.000000,157.750000,152.112350,7502
2014-06-16,163.000000,163.649994,157.000000,159.199997,153.510544,3696
2014-06-17,158.949997,162.000000,156.000000,159.550003,153.848038,5984
2014-06-18,158.100006,163.649994,156.300003,157.149994,151.533783,10076
2014-06-19,165.000000,165.000000,159.000000,160.899994,155.149780,9926
2014-06-20,162.000000,164.899994,160.050003,162.899994,157.078308,10261
2014-06-23,174.000000,174.000000,159.000000,163.000000,157.174759,13114
2014-06-24,162.000000,165.000000,157.399994,164.300003,158.428268,25759
2014-06-25,165.000000,165.050003,159.000000,161.850006,156.065826,23044
2014-06-26,162.300003,162.850006,159.199997,161.350006,155.583710,7632
2014-06-27,160.050003,164.000000,159.500000,159.800003,154.089096,22919
2014-06-30,162.949997,162.949997,157.500000,159.949997,154.233734,7549
2014-07-01,164.000000,172.250000,161.050003,168.750000,162.719254,63466
2014-07-02,170.000000,175.000000,168.000000,168.350006,162.333542,131657
2014-07-03,171.850006,173.500000,168.500000,168.899994,162.863876,7858
2014-07-04,171.899994,172.000000,166.000000,169.800003,163.731705,15677
2014-07-07,176.500000,180.000000,167.000000,168.750000,162.719254,60844
2014-07-08,173.899994,173.899994,161.000000,163.449997,157.608658,31441
2014-07-09,167.899994,167.899994,150.000000,158.850006,153.173050,14927
2014-07-10,156.500000,163.250000,156.500000,160.699997,154.956940,10523
2014-07-11,164.000000,164.000000,150.100006,153.649994,148.158875,19640
2014-07-14,157.000000,157.000000,150.000000,153.449997,147.966034,11752
2014-07-15,153.000000,155.750000,151.000000,155.050003,149.508865,9768
2014-07-16,155.149994,160.899994,155.000000,159.750000,154.040863,9651
2014-07-17,158.850006,164.899994,158.850006,163.899994,158.042572,20586
2014-07-18,163.000000,165.949997,160.199997,164.949997,159.055038,5064
2014-07-21,166.000000,167.000000,159.000000,160.800003,155.053360,49455
2014-07-22,163.850006,163.850006,155.000000,155.300003,149.749908,30817
2014-07-23,158.500000,161.500000,157.500000,159.399994,153.703384,15294
2014-07-24,158.600006,161.550003,157.100006,159.850006,154.137314,4784
2014-07-25,161.000000,163.500000,157.000000,157.750000,152.112350,22322
2014-07-28,164.000000,164.000000,155.350006,156.949997,151.340942,6601
2014-07-30,159.649994,159.850006,154.949997,156.750000,151.148117,35842
2014-07-31,155.699997,159.800003,155.000000,155.300003,149.749908,7299
2014-08-01,155.050003,156.750000,155.000000,155.149994,149.605286,39838
2014-08-04,156.149994,156.649994,155.000000,155.350006,149.798126,7816
2014-08-05,155.649994,156.350006,155.000000,155.050003,149.508865,6195
2014-08-06,155.100006,156.000000,155.000000,155.550003,149.990997,11227
2014-08-07,155.149994,158.850006,155.000000,156.750000,151.148117,12982
2014-08-08,155.750000,157.899994,154.800003,155.600006,150.039185,25532
2014-08-11,158.000000,159.000000,155.000000,155.449997,149.894531,15498
2014-08-12,155.100006,156.399994,155.000000,155.000000,149.460648,14260
2014-08-13,155.300003,156.500000,153.000000,154.350006,148.833878,59430
2014-08-14,155.000000,159.899994,153.000000,157.550003,151.919525,4732
2014-08-18,163.850006,163.850006,153.100006,155.050003,149.508865,18866
2014-08-19,155.949997,159.000000,154.000000,154.899994,149.364197,14852
2014-08-20,154.949997,158.399994,153.800003,157.149994,151.533783,4724
2014-08-21,157.000000,162.000000,154.050003,160.100006,154.378372,47845
2014-08-22,162.949997,169.800003,159.949997,162.649994,156.837250,29343
2014-08-25,165.000000,167.750000,164.000000,166.850006,160.887146,17522
2014-08-26,165.000000,167.000000,157.500000,159.899994,154.185501,21806
2014-08-27,163.699997,168.600006,159.100006,161.350006,156.760132,445005
2014-08-28,163.500000,165.500000,160.000000,160.199997,155.642853,16264
2014-09-01,163.600006,164.899994,160.100006,161.149994,156.565826,9355
2014-09-02,162.649994,162.699997,159.600006,160.699997,156.128632,10849
2014-09-03,164.000000,164.000000,160.149994,162.000000,157.391632,14516
2014-09-04,161.050003,167.899994,158.050003,161.100006,156.517258,12603
2014-09-05,162.550003,162.550003,158.100006,160.500000,155.934311,13509
2014-09-08,160.500000,164.000000,159.699997,161.550003,156.954453,30461
2014-09-09,163.750000,165.000000,159.050003,160.800003,156.225800,15445
2014-09-10,160.100006,162.149994,160.000000,161.750000,157.148773,15655
2014-09-11,161.100006,172.899994,160.000000,165.600006,160.889252,657011
2014-09-12,167.000000,174.000000,162.350006,163.149994,158.508926,233289
2014-09-15,163.250000,166.000000,160.250000,162.149994,157.537369,34220
2014-09-16,164.500000,165.500000,160.000000,160.000000,155.448547,63737
2014-09-17,163.899994,163.899994,159.000000,160.600006,156.031479,27718
2014-09-18,160.050003,162.949997,160.000000,161.250000,156.662979,18168
2014-09-19,162.000000,166.149994,160.300003,165.649994,160.937820,30433
2014-09-22,168.000000,168.000000,160.550003,165.000000,160.306320,44462
2014-09-23,166.899994,167.000000,160.300003,162.600006,157.974579,57621
2014-09-24,162.300003,163.949997,160.050003,160.250000,155.691437,13912
2014-09-25,160.949997,161.699997,157.000000,159.050003,154.525574,31358
2014-09-26,159.949997,159.949997,152.250000,155.550003,151.125122,10848
2014-09-29,155.550003,158.949997,155.550003,158.050003,153.554016,11242
2014-09-30,158.199997,164.649994,157.000000,158.949997,154.428406,220244
2014-10-01,163.800003,163.800003,157.149994,159.300003,154.768448,10723
2014-10-07,161.949997,164.500000,154.100006,156.800003,152.339569,21673
2014-10-08,156.550003,158.050003,152.000000,152.899994,148.550491,10200
2014-10-09,154.500000,163.899994,154.500000,162.899994,158.266037,21858
2014-10-10,161.000000,168.500000,157.500000,163.100006,158.460373,477343
2014-10-13,158.050003,167.000000,158.050003,166.850006,162.103714,37796
2014-10-14,169.750000,169.750000,165.000000,167.750000,162.978073,38454
2014-10-15,167.750000,167.750000,167.750000,167.750000,162.978073,0
2014-10-16,166.100006,169.949997,162.149994,165.250000,160.549179,88416
2014-10-17,164.850006,170.500000,162.000000,167.000000,162.249420,170219
2014-10-20,172.000000,172.000000,165.500000,167.949997,163.172394,320727
2014-10-21,167.000000,169.000000,164.149994,166.000000,161.277863,70390
2014-10-22,164.649994,169.000000,164.000000,165.949997,161.229294,21403
2014-10-27,173.000000,174.949997,169.000000,170.550003,165.698441,158703
2014-10-28,170.199997,174.000000,169.050003,170.550003,165.698441,157067
2014-10-29,171.350006,174.000000,169.949997,173.550003,168.613098,23949
2014-10-30,173.949997,175.000000,170.000000,174.100006,169.147461,22060
2014-10-31,175.250000,181.899994,173.100006,176.649994,171.624908,47039
2014-11-03,177.699997,181.000000,175.500000,179.100006,174.005219,38761
2014-11-05,183.600006,183.600006,170.649994,180.250000,175.122482,43250
2014-11-07,181.750000,194.800003,179.000000,188.300003,182.943497,27384
2014-11-10,192.899994,192.899994,183.250000,189.949997,184.546570,30854
2014-11-11,192.000000,196.000000,189.949997,191.600006,186.149643,51301
2014-11-12,192.000000,194.750000,189.050003,191.899994,186.441101,45906
2014-11-13,191.399994,193.899994,185.600006,187.850006,182.506332,28384
2014-11-14,187.000000,188.000000,182.500000,186.850006,181.534760,43838
2014-11-17,224.199997,224.199997,224.199997,224.199997,217.822266,200856
2014-11-18,247.550003,257.950012,225.100006,229.399994,222.874329,633127
2014-11-19,230.449997,231.949997,218.100006,222.050003,215.733429,344331
2014-11-20,222.850006,235.100006,220.000000,229.600006,223.068680,116995
2014-11-21,230.000000,235.000000,221.199997,224.649994,218.259476,57861
2014-11-24,227.100006,227.100006,215.100006,217.399994,211.215714,157926
2014-11-25,220.649994,220.649994,202.300003,207.649994,201.743057,71220
2014-11-26,205.600006,214.800003,203.750000,210.399994,204.414825,54361
2014-11-27,208.500000,219.750000,208.500000,213.149994,207.086609,51279
2014-11-28,213.750000,223.449997,212.100006,214.149994,208.058167,65231
2014-12-01,216.000000,217.000000,204.600006,205.550003,199.702820,37076
2014-12-02,209.500000,209.500000,199.899994,202.600006,196.836746,46839
2014-12-03,203.000000,214.899994,203.000000,213.050003,206.989456,54881
2014-12-04,211.000000,216.750000,207.550003,208.100006,202.180267,17204
2014-12-05,209.000000,212.300003,206.500000,206.899994,201.014389,20080
2014-12-08,210.899994,210.899994,200.000000,202.350006,196.593826,22481
2014-12-09,207.500000,207.500000,200.000000,200.350006,194.650726,23118
2014-12-10,199.000000,202.899994,197.000000,199.399994,193.727722,20393
2014-12-11,198.949997,199.899994,192.000000,197.550003,191.930374,24527
2014-12-12,197.550003,206.000000,192.000000,194.100006,188.578506,40228
2014-12-15,195.000000,204.500000,194.000000,202.000000,196.253799,35600
2014-12-16,200.000000,202.000000,193.949997,196.750000,191.153122,30813
2014-12-17,195.350006,206.000000,195.000000,203.699997,197.905426,63098
2014-12-18,205.000000,209.949997,196.500000,203.350006,197.565399,34873
2014-12-19,205.000000,211.899994,204.949997,207.699997,201.791626,31479
2014-12-22,219.899994,219.899994,205.000000,207.899994,201.985962,16796
2014-12-23,209.649994,211.600006,202.800003,204.399994,198.585510,12726
2014-12-24,203.000000,210.300003,197.800003,204.649994,198.828384,34155
2014-12-26,210.399994,211.000000,203.000000,206.600006,200.722931,210623
2014-12-29,205.000000,208.500000,202.899994,203.899994,198.099747,18661
2014-12-30,205.050003,210.000000,201.000000,203.300003,197.516800,22685
2014-12-31,205.000000,222.899994,202.350006,216.649994,210.487061,188565
2015-01-01,212.000000,219.449997,212.000000,215.899994,209.758377,18647
2015-01-02,217.949997,217.949997,208.750000,212.199997,206.163620,29064
2015-01-05,214.750000,214.750000,207.149994,210.449997,204.463425,24204
2015-01-06,209.149994,209.149994,201.100006,203.649994,197.856842,47319
2015-01-07,202.100006,213.199997,202.000000,208.149994,202.228821,34050
2015-01-08,216.000000,225.899994,208.300003,223.699997,217.336487,121951
2015-01-09,227.949997,237.449997,209.100006,229.850006,223.311539,104795
2015-01-12,235.000000,243.000000,234.899994,239.649994,232.832764,126805
2015-01-13,242.500000,249.899994,240.149994,241.100006,234.241516,108377
2015-01-14,243.550003,252.899994,241.500000,244.449997,237.496231,162616
2015-01-15,247.699997,248.000000,242.100006,243.050003,236.136063,38879
2015-01-16,243.100006,245.600006,239.300003,240.149994,233.318527,49000
2015-01-19,241.449997,249.500000,240.149994,248.350006,241.285309,90697
2015-01-20,249.000000,255.000000,242.199997,243.750000,236.816132,106182
2015-01-21,253.000000,255.500000,240.100006,241.600006,234.727310,187018
2015-01-22,246.899994,246.899994,235.050003,236.500000,229.772369,64120
2015-01-23,232.350006,236.649994,230.550003,232.649994,226.031891,39905
2015-01-27,230.300003,243.000000,230.050003,236.899994,230.160995,32307
2015-01-28,239.300003,239.300003,232.000000,232.800003,226.177628,33662
2015-01-29,243.000000,247.000000,238.000000,238.699997,231.909805,95157
2015-01-30,239.550003,241.449997,236.000000,237.899994,231.132553,23448
2015-02-02,242.800003,242.800003,233.000000,234.000000,227.343506,17688
2015-02-03,235.500000,237.899994,232.600006,233.850006,227.197769,323044
2015-02-04,235.000000,237.500000,233.000000,233.649994,227.003464,17751
2015-02-05,233.050003,233.050003,227.149994,229.899994,223.360123,53478
2015-02-06,229.300003,229.800003,225.000000,227.050003,220.591187,67702
2015-02-09,227.399994,228.000000,223.300003,224.750000,218.356613,56832
2015-02-10,224.050003,227.600006,222.300003,224.649994,218.259476,61927
2015-02-11,229.199997,229.199997,223.350006,224.100006,217.725113,35958
2015-02-12,228.899994,229.000000,224.000000,224.500000,218.113739,80022
2015-02-13,227.399994,232.000000,224.750000,226.600006,220.154022,78212
2015-02-16,224.000000,229.800003,224.000000,224.899994,218.502365,83830
2015-02-18,224.050003,228.000000,224.050003,225.050003,218.648087,47182
2015-02-19,228.000000,228.000000,220.199997,222.850006,216.510681,96125
2015-02-20,225.550003,227.000000,223.100006,225.600006,219.182449,42463
2015-02-23,227.949997,229.500000,222.000000,223.300003,216.947876,54421
2015-02-24,222.050003,223.649994,220.199997,221.600006,215.296249,9909
2015-02-25,224.000000,224.000000,220.199997,220.699997,214.421829,12107
2015-02-26,221.000000,226.399994,212.449997,225.100006,218.696686,16162
2015-02-27,223.000000,231.000000,222.500000,229.800003,223.262970,82905
2015-02-28,null,null,null,null,null,null
2015-03-02,231.000000,236.850006,225.199997,236.100006,229.383759,25236
2015-03-03,239.000000,239.000000,232.000000,234.300003,227.634979,10238
2015-03-04,235.000000,240.000000,222.199997,226.949997,220.494049,37215
2015-03-05,230.399994,231.949997,227.000000,227.699997,221.222717,9773
2015-03-09,227.949997,237.500000,221.550003,230.050003,223.505875,21497
2015-03-10,231.250000,231.250000,223.949997,225.149994,218.745224,15715
2015-03-11,229.500000,232.000000,225.000000,226.850006,220.396881,10689
2015-03-12,231.000000,234.000000,226.149994,229.600006,223.068680,14155
2015-03-13,230.350006,233.000000,228.500000,229.100006,222.582886,14788
2015-03-16,229.300003,229.399994,222.000000,224.350006,217.968018,18214
2015-03-17,225.149994,226.000000,219.000000,225.050003,218.648087,19101
2015-03-18,227.000000,235.600006,220.550003,234.850006,228.169312,46534
2015-03-19,235.850006,239.000000,228.000000,229.250000,222.728622,15085
2015-03-20,227.449997,230.000000,220.000000,226.100006,219.668213,60392
2015-03-23,227.949997,227.949997,218.100006,222.300003,215.976318,35283
2015-03-24,223.000000,224.500000,218.550003,219.699997,213.450272,6208
2015-03-25,218.000000,221.899994,217.449997,218.600006,212.381577,13522
2015-03-26,217.000000,221.199997,215.250000,220.000000,213.741745,22678
2015-03-27,218.000000,219.899994,211.300003,213.699997,207.620956,16223
2015-03-30,213.699997,217.000000,208.199997,212.399994,206.357941,70992
2015-03-31,215.500000,221.500000,214.000000,220.250000,213.984650,225654
2015-04-01,219.000000,226.500000,217.250000,224.250000,217.870850,20042
2015-04-06,227.199997,233.399994,221.600006,222.800003,216.462112,29650
2015-04-07,225.050003,227.500000,221.000000,224.899994,218.502365,18928
2015-04-08,224.899994,229.000000,223.100006,223.949997,217.579391,41840
2015-04-09,226.000000,228.000000,224.000000,224.800003,218.405212,39225
2015-04-10,225.000000,225.199997,223.100006,225.000000,218.599518,27205
2015-04-13,225.000000,227.000000,218.050003,219.350006,213.110245,134841
2015-04-15,221.000000,224.899994,221.000000,223.550003,217.190781,16361
2015-04-16,227.000000,227.000000,215.000000,217.699997,211.507172,16363
2015-04-17,218.750000,226.500000,215.699997,222.550003,216.219223,82478
2015-04-20,226.000000,226.000000,211.850006,213.899994,207.815277,43642
2015-04-21,214.699997,218.899994,209.000000,215.949997,209.806946,79875
2015-04-22,218.899994,218.949997,210.000000,215.250000,209.126862,16830
2015-04-23,214.000000,218.899994,212.000000,214.550003,208.446793,7905
2015-04-24,213.350006,215.199997,210.000000,211.149994,205.143494,6022
2015-04-27,210.000000,216.750000,206.399994,215.399994,209.272598,27770
2015-04-28,213.000000,216.500000,210.000000,215.300003,209.175461,14187
2015-04-29,216.000000,227.000000,213.750000,225.149994,218.745224,18698
2015-04-30,225.149994,227.000000,217.000000,224.699997,218.308044,7907
2015-05-04,226.649994,227.050003,221.050003,224.199997,217.822266,4220
2015-05-05,224.050003,224.100006,222.100006,222.600006,216.267807,1161
2015-05-06,221.000000,221.000000,216.850006,217.550003,211.361450,2582
2015-05-07,216.100006,222.500000,211.600006,213.600006,207.523819,4845
2015-05-08,214.050003,226.500000,214.050003,224.050003,217.676544,28083
2015-05-11,221.000000,226.000000,217.250000,225.300003,218.890991,20721
2015-05-12,225.149994,225.149994,219.050003,223.100006,216.753571,9272
2015-05-13,223.949997,224.949997,220.149994,221.000000,214.713318,2520
2015-05-14,222.949997,239.500000,221.149994,236.500000,229.772369,128514
2015-05-15,237.000000,239.699997,228.649994,231.449997,224.866043,31941
2015-05-18,233.399994,236.899994,232.149994,234.250000,227.586380,47331
2015-05-19,237.750000,238.500000,227.699997,234.500000,227.829269,282037
2015-05-20,237.000000,237.500000,231.500000,232.649994,226.031891,13449
2015-05-21,233.050003,234.000000,229.000000,230.699997,224.137375,4768
2015-05-22,232.949997,232.949997,228.000000,228.899994,222.388565,5399
2015-05-25,230.000000,230.000000,225.000000,225.750000,219.328171,3852
2015-05-26,226.000000,229.699997,223.000000,223.800003,217.433655,10005
2015-05-27,223.800003,225.850006,219.000000,220.000000,213.741745,33523
2015-05-28,223.649994,223.649994,219.000000,219.250000,213.013077,10159
2015-05-29,220.050003,223.100006,218.050003,219.699997,213.450272,81300
2015-06-01,219.100006,222.000000,216.350006,217.000000,210.827103,18179
2015-06-02,217.050003,219.000000,215.000000,218.399994,212.187241,6053
2015-06-03,218.850006,218.850006,208.000000,212.050003,206.017883,20367
2015-06-04,214.500000,214.899994,209.500000,212.050003,206.017883,6769
