Date,open,high,low,close,adj_close,volume
2010-01-06,19.400000,21.250000,19.299999,21.250000,21.250000,179823
2010-01-07,23.000000,23.400000,22.000000,23.400000,23.400000,821015
2010-01-08,23.900000,24.500000,22.049999,23.500000,23.500000,340285
2010-01-11,23.950001,25.750000,23.500000,24.850000,24.850000,429561
2010-01-12,25.100000,25.500000,24.250000,24.450001,24.450001,284463
2010-01-13,24.000000,24.900000,23.650000,24.150000,24.150000,166480
2010-01-14,24.200001,24.450001,23.350000,23.600000,23.600000,76774
2010-01-15,23.950001,23.950001,22.400000,22.600000,22.600000,72957
2010-01-18,22.700001,24.299999,21.700001,23.250000,23.250000,125864
2010-01-19,24.400000,25.000000,23.500000,23.600000,23.600000,238205
2010-01-20,23.549999,24.350000,23.000000,23.150000,23.150000,55117
2010-01-21,23.049999,23.450001,22.450001,22.549999,22.549999,47252
2010-01-22,21.100000,22.750000,20.700001,22.100000,22.100000,83469
2010-01-25,22.100000,23.400000,21.549999,22.750000,22.750000,87962
2010-01-27,22.000000,22.799999,20.799999,20.950001,20.950001,70778
2010-01-28,22.500000,22.500000,21.000000,21.400000,21.400000,64305
2010-01-29,23.600000,23.600000,23.600000,23.600000,23.600000,0
2010-02-01,21.299999,22.299999,20.650000,20.850000,20.850000,65485
2010-02-02,21.750000,21.750000,20.500000,20.600000,20.600000,43097
2010-02-03,20.700001,21.500000,20.650000,21.200001,21.200001,30159
2010-02-04,21.000000,22.400000,20.750000,21.150000,21.150000,65019
2010-02-05,20.000000,20.650000,19.700001,20.500000,20.500000,88502
2010-02-06,null,null,null,null,null,null
2010-02-08,20.549999,20.950001,20.200001,20.350000,20.350000,40824
2010-02-09,20.299999,21.500000,20.299999,21.100000,21.100000,58724
2010-02-10,21.000000,21.700001,20.799999,21.000000,21.000000,47529
2010-02-11,21.000000,21.500000,20.799999,20.850000,20.850000,24071
2010-02-15,21.200001,21.299999,20.250000,20.250000,20.250000,87190
2010-02-16,20.500000,20.600000,19.600000,20.450001,20.450001,90461
2010-02-17,19.750000,20.700001,18.450001,20.100000,20.100000,30450
2010-02-18,20.450001,20.450001,19.450001,19.750000,19.750000,33798
2010-02-19,19.600000,19.900000,19.299999,19.450001,19.450001,25787
2010-02-22,20.549999,20.549999,18.650000,18.750000,18.750000,40291
2010-02-23,18.500000,22.250000,18.400000,20.700001,20.700001,1030904
2010-02-24,19.600000,22.150000,19.200001,19.549999,19.549999,310014
2010-02-25,19.700001,20.950001,19.250000,19.600000,19.600000,299347
2010-02-26,19.900000,20.000000,19.250000,19.500000,19.500000,52420
2010-03-02,19.700001,20.650000,19.500000,20.250000,20.250000,67510
2010-03-03,20.000000,20.500000,20.000000,20.049999,20.049999,39370
2010-03-04,20.500000,20.500000,19.850000,20.000000,20.000000,20885
2010-03-05,20.000000,20.350000,19.750000,20.000000,20.000000,80005
2010-03-08,20.000000,21.000000,19.600000,19.650000,19.650000,50992
2010-03-09,19.600000,19.850000,19.400000,19.450001,19.450001,30702
2010-03-10,19.299999,19.799999,19.200001,19.350000,19.350000,17316
2010-03-11,19.150000,19.700001,19.150000,19.350000,19.350000,12460
2010-03-12,19.250000,19.500000,18.850000,19.150000,19.150000,27372
2010-03-15,18.650000,19.150000,18.650000,18.850000,18.850000,14261
2010-03-16,19.000000,20.200001,18.799999,19.799999,19.799999,51501
2010-03-17,20.000000,20.350000,19.650000,20.200001,20.200001,76599
2010-03-18,20.200001,20.299999,19.799999,20.049999,20.049999,49928
2010-03-19,20.200001,20.600000,20.150000,20.500000,20.500000,65888
2010-03-22,20.500000,20.500000,19.500000,19.600000,19.600000,13372
2010-03-23,19.950001,19.950001,19.150000,19.400000,19.400000,31837
2010-03-25,19.500000,19.650000,19.150000,19.150000,19.150000,14862
2010-03-26,19.150000,19.850000,18.950001,19.000000,19.000000,35997
2010-03-29,19.000000,19.299999,18.750000,18.950001,18.950001,24344
2010-03-30,18.799999,19.400000,18.650000,18.750000,18.750000,29930
2010-03-31,19.200001,19.200001,18.799999,18.850000,18.850000,12026
2010-04-01,18.850000,20.500000,18.850000,19.900000,19.900000,50461
2010-04-05,20.000000,20.500000,19.900000,20.299999,20.299999,46541
2010-04-06,20.000000,20.700001,20.000000,20.450001,20.450001,38474
2010-04-07,20.850000,22.250000,20.400000,21.500000,21.500000,171134
2010-04-08,22.000000,22.200001,20.299999,21.250000,21.250000,116282
2010-04-09,21.250000,22.400000,21.200001,21.600000,21.600000,175924
2010-04-12,22.000000,22.799999,21.250000,21.750000,21.750000,67910
2010-04-13,22.000000,22.650000,21.250000,21.600000,21.600000,28819
2010-04-15,21.600000,25.450001,21.350000,24.049999,24.049999,543010
2010-04-16,25.299999,25.799999,23.600000,24.200001,24.200001,1282652
2010-04-19,23.950001,23.950001,22.500000,23.250000,23.250000,185623
2010-04-20,24.250000,24.250000,23.299999,23.750000,23.750000,109452
2010-04-21,23.700001,24.900000,23.600000,24.299999,24.299999,179167
2010-04-22,24.450001,25.500000,24.450001,24.650000,24.650000,178287
2010-04-23,24.299999,24.900000,23.600000,23.850000,23.850000,59233
2010-04-26,24.000000,24.500000,22.700001,23.350000,23.350000,38302
2010-04-27,23.000000,24.250000,23.000000,23.500000,23.500000,66885
2010-04-28,23.000000,24.150000,23.000000,23.700001,23.700001,88874
2010-04-29,28.150000,28.150000,24.100000,24.400000,24.400000,168489
2010-04-30,24.799999,25.000000,24.000000,24.500000,24.500000,57748
2010-05-03,24.000000,24.500000,23.500000,23.750000,23.750000,30485
2010-05-04,28.000000,28.000000,22.750000,23.200001,23.200001,74383
2010-05-05,22.900000,22.900000,21.600000,22.700001,22.700001,48710
2010-05-06,26.500000,26.500000,22.600000,23.200001,23.200001,59658
2010-05-07,22.000000,23.150000,21.600000,21.950001,21.950001,71012
2010-05-10,23.000000,23.000000,22.400000,22.850000,22.850000,31352
2010-05-11,25.500000,25.500000,21.750000,21.900000,21.900000,23842
2010-05-12,22.750000,22.750000,21.549999,21.850000,21.850000,24417
2010-05-13,21.150000,22.500000,21.150000,22.000000,22.000000,20437
2010-05-14,21.950001,22.150000,20.350000,20.600000,20.600000,47630
2010-05-17,21.000000,21.000000,19.100000,20.000000,20.000000,30993
2010-05-18,20.500000,20.600000,20.000000,20.350000,20.350000,35668
2010-05-19,24.250000,24.250000,19.500000,19.750000,19.750000,51233
2010-05-20,19.549999,20.100000,18.900000,19.450001,19.450001,136181
2010-05-21,18.450001,20.400000,18.049999,18.850000,18.850000,27580
2010-05-24,18.200001,19.850000,18.200001,18.900000,18.900000,30194
2010-05-25,19.250000,19.250000,18.049999,18.200001,18.200001,80250
2010-05-26,18.000000,19.150000,18.000000,19.000000,19.000000,45852
2010-05-27,20.850000,20.850000,18.250000,18.750000,18.750000,23848
2010-05-28,19.500000,19.500000,18.900000,19.150000,19.150000,12522
2010-05-31,19.100000,19.549999,18.850000,19.000000,19.000000,13279
2010-06-01,19.650000,19.799999,18.900000,19.200001,19.200001,49096
2010-06-02,19.200001,19.549999,19.049999,19.200001,19.200001,23897
2010-06-03,19.799999,19.900000,19.200001,19.650000,19.650000,24669
2010-06-04,20.500000,20.500000,19.400000,20.200001,20.200001,20818
2010-06-07,22.000000,22.000000,19.100000,19.900000,19.900000,59774
2010-06-08,20.450001,20.549999,19.700001,19.900000,19.900000,33161
2010-06-09,20.000000,20.500000,19.900000,20.450001,20.450001,31267
2010-06-10,20.750000,20.750000,19.799999,19.950001,19.950001,21697
2010-06-11,20.100000,20.450001,20.000000,20.100000,20.100000,21048
2010-06-14,20.600000,20.600000,19.850000,20.400000,20.400000,25331
2010-06-15,20.600000,20.600000,20.200001,20.299999,20.299999,8678
2010-06-16,20.450001,20.700001,20.049999,20.100000,20.100000,30408
2010-06-17,20.650000,20.650000,19.850000,20.100000,20.100000,31515
2010-06-18,19.799999,20.400000,19.799999,20.200001,20.200001,16542
2010-06-21,20.650000,20.650000,19.950001,20.000000,20.000000,27947
2010-06-22,20.000000,20.450001,19.850000,20.000000,20.000000,11284
2010-06-23,20.450001,21.200001,20.000000,20.850000,20.850000,30133
2010-06-24,21.200001,21.700001,20.750000,21.150000,21.150000,57124
2010-06-25,20.700001,21.500000,20.700001,21.100000,21.100000,23485
2010-06-28,25.000000,25.000000,20.950001,21.150000,21.150000,18043
2010-06-29,21.549999,21.549999,20.799999,20.900000,20.900000,15363
2010-06-30,20.750000,21.150000,20.400000,20.950001,20.950001,11469
2010-07-01,20.799999,21.000000,20.450001,20.549999,20.549999,42241
2010-07-02,21.200001,21.350000,20.500000,20.900000,20.900000,22981
2010-07-05,20.400000,21.600000,20.400000,21.350000,21.350000,19247
2010-07-06,21.799999,21.799999,20.600000,21.350000,21.350000,99125
2010-07-07,24.400000,24.400000,21.150000,21.900000,21.900000,98730
2010-07-08,22.299999,23.000000,21.900000,22.299999,22.299999,130766
2010-07-09,26.350000,26.350000,21.950001,22.100000,22.100000,79799
2010-07-12,22.850000,22.850000,21.100000,22.100000,22.100000,77138
2010-07-13,21.500000,22.799999,21.500000,22.200001,22.200001,50072
2010-07-14,23.850000,23.850000,22.000000,22.049999,22.049999,34938
2010-07-15,22.000000,22.500000,21.850000,22.100000,22.100000,28056
2010-07-16,21.799999,22.299999,21.700001,22.000000,22.000000,26443
2010-07-19,24.000000,24.000000,21.400000,22.000000,22.000000,40653
2010-07-20,22.000000,23.600000,21.600000,22.799999,22.799999,88176
2010-07-21,23.000000,23.500000,22.400000,23.250000,23.250000,70961
2010-07-22,24.200001,25.500000,23.650000,24.750000,24.750000,841976
2010-07-23,24.950001,25.200001,24.200001,24.299999,24.299999,84751
2010-07-26,24.049999,24.700001,23.750000,23.850000,23.850000,49361
2010-07-27,23.049999,26.600000,23.049999,25.950001,25.950001,788288
2010-07-28,26.850000,27.600000,24.650000,25.200001,25.200001,1218087
2010-07-29,25.500000,25.500000,24.100000,24.350000,24.350000,230053
2010-07-30,28.000000,28.000000,24.100000,24.900000,24.900000,191929
2010-08-02,27.500000,27.500000,25.049999,25.400000,25.400000,99010
2010-08-03,24.549999,25.750000,24.549999,25.650000,25.650000,124540
2010-08-04,25.549999,25.900000,25.000000,25.150000,25.150000,62241
2010-08-05,25.150000,25.500000,24.150000,24.450001,24.450001,46987
2010-08-06,24.500000,25.000000,24.049999,24.299999,24.299999,38902
2010-08-09,24.500000,25.200001,24.150000,24.500000,24.500000,50700
2010-08-10,24.250000,24.900000,24.100000,24.200001,24.200001,40947
2010-08-11,24.100000,24.549999,23.600000,23.750000,23.750000,51901
2010-08-12,24.299999,24.299999,23.450001,23.799999,23.799999,19920
2010-08-13,23.799999,24.150000,23.549999,23.700001,23.700001,18038
2010-08-16,23.750000,23.900000,22.500000,22.750000,22.750000,46538
2010-08-17,23.000000,23.299999,22.150000,22.500000,22.500000,51643
2010-08-18,23.000000,23.000000,22.100000,22.400000,22.400000,71152
2010-08-19,24.049999,24.049999,22.799999,23.049999,23.049999,52070
2010-08-20,22.600000,23.400000,22.250000,22.900000,22.900000,26277
2010-08-23,23.500000,24.200001,23.250000,23.500000,23.500000,65925
2010-08-24,23.700001,24.350000,22.549999,22.850000,22.850000,28883
2010-08-25,22.700001,23.000000,22.350000,22.450001,22.450001,12168
2010-08-26,22.450001,23.500000,22.100000,22.450001,22.450001,38188
2010-08-27,22.350000,22.549999,22.049999,22.150000,22.150000,29760
2010-08-30,22.299999,22.750000,21.700001,21.850000,21.850000,22779
2010-08-31,21.600000,21.950001,21.000000,21.299999,21.299999,27924
2010-09-01,21.049999,22.250000,21.000000,21.900000,21.900000,11009
2010-09-02,22.049999,24.450001,22.000000,23.650000,23.650000,205825
2010-09-03,23.450001,23.950001,23.000000,23.549999,23.549999,73183
2010-09-06,24.500000,24.700001,22.000000,23.600000,23.600000,153858
2010-09-07,23.000000,24.450001,23.000000,23.750000,23.750000,60165
2010-09-08,23.299999,24.150000,23.299999,23.750000,23.750000,57781
2010-09-09,23.799999,24.799999,23.549999,23.700001,23.700001,77461
2010-09-13,24.049999,24.400000,23.250000,23.400000,23.400000,389210
2010-09-14,24.799999,24.799999,23.299999,23.400000,23.400000,153542
2010-09-15,24.000000,24.000000,23.200001,23.299999,23.299999,34063
2010-09-16,24.000000,24.000000,23.000000,23.049999,23.049999,42574
2010-09-17,23.049999,23.450001,22.950001,22.950001,22.950001,100793
2010-09-20,22.950001,25.100000,22.549999,22.700001,22.700001,65988
2010-09-21,22.700001,23.049999,21.950001,22.000000,22.000000,166701
2010-09-22,22.100000,22.350000,21.650000,21.850000,21.850000,38843
2010-09-23,21.600000,22.200001,21.100000,21.250000,21.250000,62300
2010-09-24,21.400000,24.200001,21.400000,22.400000,22.400000,339276
2010-09-27,22.799999,23.250000,22.299999,22.400000,22.400000,51655
2010-09-28,22.450001,22.799999,21.900000,22.049999,22.049999,84022
2010-09-29,22.049999,22.500000,21.549999,21.850000,21.850000,44965
2010-09-30,21.600000,21.950001,21.200001,21.650000,21.650000,30013
2010-10-01,21.900000,22.750000,21.500000,22.100000,22.100000,56425
2010-10-04,22.049999,22.500000,21.400000,21.549999,21.549999,49593
2010-10-05,21.900000,23.150000,21.500000,22.850000,22.850000,119790
2010-10-06,23.200001,23.700001,22.600000,22.750000,22.750000,91874
2010-10-07,22.650000,23.250000,22.000000,22.200001,22.200001,47252
2010-10-08,22.299999,22.799999,21.500000,22.100000,22.100000,39248
2010-10-11,22.000000,23.000000,22.000000,22.700001,22.700001,35264
2010-10-12,22.450001,23.000000,22.450001,22.500000,22.500000,29493
2010-10-13,22.750000,24.200001,22.549999,22.850000,22.850000,215582
2010-10-14,23.799999,23.900000,22.500000,22.950001,22.950001,73136
2010-10-15,23.400000,23.400000,22.500000,22.799999,22.799999,45544
2010-10-18,22.600000,22.650000,22.250000,22.400000,22.400000,19920
2010-10-19,22.600000,23.799999,22.299999,23.250000,23.250000,116091
2010-10-20,23.400000,25.100000,23.200001,24.200001,24.200001,301701
2010-10-21,24.900000,26.400000,24.049999,25.900000,25.900000,483828
2010-10-22,26.250000,27.600000,25.650000,26.000000,26.000000,664273
2010-10-25,26.200001,26.500000,25.350000,25.450001,25.450001,136933
2010-10-26,25.350000,25.400000,24.600000,24.850000,24.850000,107659
2010-10-27,25.500000,26.000000,24.650000,24.799999,24.799999,124846
2010-10-28,25.450001,25.450001,23.500000,23.549999,23.549999,79000
2010-10-29,23.549999,24.650000,23.250000,23.700001,23.700001,79413
2010-11-01,23.799999,24.650000,23.250000,23.400000,23.400000,40927
2010-11-02,23.299999,23.650000,22.799999,23.049999,23.049999,43436
2010-11-03,23.100000,23.650000,22.549999,22.750000,22.750000,55013
2010-11-04,22.950001,23.299999,22.600000,22.900000,22.900000,51944
2010-11-08,23.049999,23.500000,22.850000,23.100000,23.100000,27451
2010-11-09,23.100000,23.100000,22.400000,22.750000,22.750000,171427
2010-11-10,22.750000,23.200001,22.700001,22.950001,22.950001,51755
2010-11-11,23.000000,25.450001,22.799999,23.700001,23.700001,123615
2010-11-12,24.500000,24.650000,23.200001,23.400000,23.400000,56369
2010-11-15,23.900000,23.900000,22.650000,22.900000,22.900000,42164
2010-11-16,22.750000,23.299999,21.100000,21.950001,21.950001,68788
2010-11-18,22.000000,22.450001,20.150000,21.450001,21.450001,55525
2010-11-19,21.799999,22.000000,21.000000,21.100000,21.100000,34071
2010-11-22,21.200001,21.700001,21.000000,21.350000,21.350000,17502
2010-11-23,21.100000,21.600000,20.400000,20.850000,20.850000,42001
2010-11-24,21.450001,22.000000,20.799999,21.650000,21.650000,31442
2010-11-25,21.650000,25.799999,21.200001,21.350000,21.350000,67451
2010-11-26,22.000000,22.000000,19.000000,19.950001,19.950001,85180
2010-11-29,19.250000,20.500000,19.250000,19.750000,19.750000,20638
2010-11-30,20.049999,20.700001,19.799999,20.200001,20.200001,9679
2010-12-01,20.450001,21.500000,20.400000,21.250000,21.250000,41462
2010-12-02,22.000000,22.000000,21.299999,21.350000,21.350000,33731
2010-12-03,21.700001,21.799999,20.850000,20.950001,20.950001,62345
2010-12-06,21.000000,21.450001,20.400000,20.600000,20.600000,4736
2010-12-07,20.000000,20.850000,19.799999,20.100000,20.100000,37368
2010-12-08,19.700001,20.400000,19.200001,19.400000,19.400000,20485
2010-12-09,19.500000,19.650000,17.299999,17.700001,17.700001,108373
2010-12-10,17.700001,18.950001,17.000000,18.100000,18.100000,36876
2010-12-13,18.500000,19.200001,18.250000,19.049999,19.049999,21501
2010-12-14,19.250000,20.700001,18.549999,20.299999,20.299999,30261
2010-12-15,19.500000,20.200001,19.500000,19.750000,19.750000,13061
2010-12-16,19.549999,20.250000,19.000000,19.900000,19.900000,36142
2010-12-20,19.200001,20.650000,19.200001,20.000000,20.000000,15687
2010-12-21,19.700001,20.750000,19.700001,19.900000,19.900000,5833
2010-12-22,20.299999,20.299999,19.500000,19.700001,19.700001,15673
2010-12-23,20.100000,20.600000,19.700001,20.450001,20.450001,6546
2010-12-24,20.049999,20.500000,19.900000,20.100000,20.100000,15639
2010-12-27,20.600000,20.799999,19.250000,20.549999,20.549999,37911
2010-12-28,20.049999,20.299999,20.000000,20.049999,20.049999,4129
2010-12-29,20.049999,20.400000,20.000000,20.150000,20.150000,10562
2010-12-30,19.950001,20.500000,19.850000,20.000000,20.000000,5917
2010-12-31,20.000000,20.500000,20.000000,20.299999,20.299999,19182
2011-01-03,20.700001,21.700001,20.400000,21.549999,21.549999,47343
2011-01-04,21.750000,21.750000,20.950001,21.049999,21.049999,28701
2011-01-05,21.049999,21.500000,20.350000,20.549999,20.549999,11422
2011-01-06,20.299999,20.500000,20.100000,20.200001,20.200001,9854
2011-01-07,20.000000,20.350000,19.799999,19.900000,19.900000,8711
2011-01-10,20.000000,20.000000,19.150000,19.350000,19.350000,22823
2011-01-11,19.100000,20.000000,19.100000,19.400000,19.400000,13685
2011-01-12,19.950001,19.950001,19.150000,19.450001,19.450001,5709
2011-01-13,19.950001,20.000000,19.200001,19.250000,19.250000,5318
2011-01-14,19.000000,19.799999,18.799999,18.900000,18.900000,19544
2011-01-17,19.799999,19.799999,18.500000,18.650000,18.650000,11875
2011-01-18,18.350000,19.100000,18.299999,18.450001,18.450001,13475
2011-01-19,18.650000,18.850000,18.400000,18.600000,18.600000,3573
2011-01-20,18.200001,18.650000,18.200001,18.299999,18.299999,18638
2011-01-21,18.750000,19.799999,18.350000,19.000000,19.000000,17182
2011-01-24,18.350000,19.299999,18.350000,18.750000,18.750000,18432
2011-01-25,18.650000,19.250000,18.650000,18.850000,18.850000,7021
2011-01-27,18.350000,19.000000,18.350000,18.450001,18.450001,6952
2011-01-28,18.450001,18.500000,17.799999,17.900000,17.900000,15473
2011-01-31,17.350000,17.900000,17.350000,17.450001,17.450001,31640
2011-02-01,17.549999,18.200001,16.750000,17.000000,17.000000,30124
2011-02-02,17.000000,17.299999,16.850000,17.000000,17.000000,14246
2011-02-03,16.900000,17.299999,16.900000,17.049999,17.049999,18238
2011-02-04,17.000000,17.750000,17.000000,17.250000,17.250000,11062
2011-02-07,17.500000,17.700001,17.299999,17.549999,17.549999,7868
2011-02-08,17.700001,18.250000,16.250000,16.500000,16.500000,18069
2011-02-09,16.150000,17.950001,14.500000,14.900000,14.900000,27786
2011-02-10,14.700000,15.600000,14.650000,14.850000,14.850000,20072
2011-02-11,15.100000,16.950001,14.950000,16.150000,16.150000,26023
2011-02-14,16.549999,17.700001,16.250000,17.200001,17.200001,24441
2011-02-15,16.549999,17.950001,16.350000,17.100000,17.100000,12586
2011-02-16,16.750000,17.350000,16.750000,16.950001,16.950001,5017
2011-02-17,16.350000,17.450001,16.350000,17.100000,17.100000,11611
2011-02-18,17.000000,17.049999,16.400000,16.600000,16.600000,10876
2011-02-21,16.600000,16.799999,15.500000,16.299999,16.299999,15278
2011-02-22,15.800000,16.350000,15.750000,16.200001,16.200001,5735
2011-02-23,16.200001,16.700001,16.000000,16.600000,16.600000,12399
2011-02-24,16.350000,16.650000,15.700000,16.049999,16.049999,7164
2011-02-25,15.800000,16.650000,15.800000,16.450001,16.450001,5950
2011-02-28,16.450001,17.450001,15.900000,16.150000,16.150000,11631
2011-03-01,16.049999,16.750000,16.049999,16.700001,16.700001,5873
2011-03-03,17.100000,17.100000,16.200001,16.600000,16.600000,17809
2011-03-04,17.000000,17.500000,16.900000,17.000000,17.000000,17252
2011-03-07,16.299999,17.450001,16.299999,16.950001,16.950001,9322
2011-03-08,16.750000,17.200001,16.750000,16.950001,16.950001,8477
2011-03-09,17.150000,17.549999,16.900000,17.250000,17.250000,10912
2011-03-10,17.049999,17.350000,16.750000,17.350000,17.350000,4810
2011-03-11,16.950001,17.299999,16.650000,16.650000,16.650000,1286
2011-03-14,16.400000,16.900000,16.400000,16.650000,16.650000,2157
2011-03-15,14.650000,16.850000,14.650000,15.950000,15.950000,9778
2011-03-16,16.400000,16.400000,15.550000,15.700000,15.700000,15253
2011-03-17,15.750000,16.500000,15.750000,16.250000,16.250000,5909
2011-03-18,16.049999,16.450001,15.500000,15.700000,15.700000,5917
2011-03-21,15.750000,15.950000,15.350000,15.450000,15.450000,20196
2011-03-22,15.150000,16.000000,15.150000,15.350000,15.350000,63061
2011-03-23,15.350000,16.500000,15.350000,16.150000,16.150000,13925
2011-03-24,16.150000,16.299999,15.800000,16.000000,16.000000,18107
2011-03-25,16.000000,16.000000,15.650000,15.800000,15.800000,12216
2011-03-28,15.750000,15.950000,15.450000,15.500000,15.500000,7589
2011-03-29,15.500000,15.750000,15.100000,15.200000,15.200000,22182
2011-03-30,15.400000,15.450000,14.750000,15.150000,15.150000,33989
2011-03-31,15.750000,16.500000,15.150000,15.400000,15.400000,14720
2011-04-01,16.000000,16.799999,15.300000,16.600000,16.600000,34802
2011-04-04,16.900000,17.700001,16.299999,17.600000,17.600000,57693
2011-04-05,17.100000,17.549999,17.100000,17.450001,17.450001,34817
2011-04-06,17.500000,18.200001,17.500000,17.799999,17.799999,38045
2011-04-07,18.200001,18.500000,17.850000,18.049999,18.049999,22641
2011-04-08,18.100000,18.100000,17.000000,17.299999,17.299999,22703
2011-04-11,17.500000,17.700001,17.250000,17.350000,17.350000,3190
2011-04-13,17.000000,18.450001,17.000000,17.850000,17.850000,40571
2011-04-15,17.100000,18.350000,17.100000,17.600000,17.600000,8088
2011-04-18,17.500000,18.000000,17.100000,17.250000,17.250000,6699
2011-04-19,17.049999,17.299999,17.000000,17.150000,17.150000,6447
2011-04-20,17.250000,17.850000,17.250000,17.450001,17.450001,9728
2011-04-21,17.750000,17.799999,17.299999,17.549999,17.549999,9442
2011-04-25,17.950001,17.950001,17.000000,17.299999,17.299999,25091
2011-04-26,17.200001,17.400000,16.900000,17.200001,17.200001,3259
2011-04-27,17.250000,19.400000,17.250000,18.250000,18.250000,153213
2011-04-28,18.700001,18.700001,17.900000,18.100000,18.100000,17281
2011-04-29,18.250000,20.450001,18.000000,18.850000,18.850000,142831
2011-05-02,19.600000,19.600000,17.650000,18.049999,18.049999,31573
2011-05-03,17.650000,18.400000,17.600000,17.750000,17.750000,23665
2011-05-04,17.350000,18.350000,16.950001,17.900000,17.900000,45044
2011-05-05,18.150000,18.549999,17.500000,17.750000,17.750000,33390
2011-05-06,17.700001,18.250000,17.700001,17.750000,17.750000,10200
2011-05-09,17.750000,18.150000,17.700001,17.700001,17.700001,5111
2011-05-10,17.799999,17.850000,17.299999,17.299999,17.299999,23304
2011-05-11,17.350000,17.750000,17.250000,17.549999,17.549999,6922
2011-05-12,17.600000,18.049999,17.600000,17.799999,17.799999,12340
2011-05-13,17.700001,17.900000,17.500000,17.500000,17.500000,11183
2011-05-16,17.650000,17.900000,17.250000,17.500000,17.500000,4862
2011-05-17,17.549999,17.600000,17.000000,17.100000,17.100000,6426
2011-05-18,17.150000,17.350000,17.000000,17.000000,17.000000,9874
2011-05-19,17.100000,17.100000,16.650000,16.799999,16.799999,2908
2011-05-20,16.650000,17.549999,16.650000,17.299999,17.299999,7863
2011-05-23,16.049999,17.350000,16.049999,16.500000,16.500000,4815
2011-05-24,16.500000,17.450001,16.500000,16.650000,16.650000,5896
2011-05-25,17.450001,17.450001,16.600000,16.799999,16.799999,10094
2011-05-26,16.650000,17.000000,16.549999,16.650000,16.650000,6569
2011-05-27,16.700001,16.750000,16.500000,16.549999,16.549999,6093
2011-05-30,16.500000,16.850000,16.200001,16.200001,16.200001,13972
2011-05-31,16.500000,17.100000,16.400000,16.850000,16.850000,20335
2011-06-01,16.700001,17.700001,16.700001,17.400000,17.400000,18830
2011-06-02,16.750000,17.100000,16.650000,16.750000,16.750000,11231
2011-06-03,16.350000,17.549999,16.150000,16.700001,16.700001,8495
2011-06-06,17.000000,17.200001,16.650000,17.150000,17.150000,4039
2011-06-07,18.900000,18.900000,17.049999,17.100000,17.100000,8376
2011-06-08,17.250000,17.549999,16.750000,16.850000,16.850000,12248
2011-06-09,16.750000,16.950001,16.750000,16.799999,16.799999,4426
2011-06-10,17.000000,17.200001,16.900000,17.150000,17.150000,3000
2011-06-13,17.250000,17.250000,16.850000,17.150000,17.150000,3576
2011-06-14,17.100000,17.400000,17.000000,17.049999,17.049999,5352
2011-06-15,17.100000,17.150000,16.700001,16.850000,16.850000,4461
2011-06-16,16.750000,19.500000,16.700001,16.950001,16.950001,12169
2011-06-17,16.700001,17.799999,16.450001,16.500000,16.500000,7390
2011-06-20,16.450001,16.700001,16.000000,16.200001,16.200001,20784
2011-06-21,15.750000,16.549999,15.750000,16.049999,16.049999,3945
2011-06-22,15.450000,16.400000,15.450000,15.950000,15.950000,5711
2011-06-23,15.900000,16.100000,15.600000,16.100000,16.100000,5572
2011-06-24,16.000000,16.350000,16.000000,16.100000,16.100000,2999
2011-06-27,16.200001,16.250000,15.800000,15.800000,15.800000,14917
2011-06-28,16.000000,16.200001,15.850000,16.049999,16.049999,1541
2011-06-29,15.750000,16.100000,15.700000,15.950000,15.950000,2700
2011-06-30,15.700000,16.299999,15.700000,16.100000,16.100000,5185
2011-07-01,16.299999,16.549999,16.000000,16.250000,16.250000,9824
2011-07-04,16.299999,16.600000,16.150000,16.350000,16.350000,9923
2011-07-05,16.299999,16.600000,16.150000,16.150000,16.150000,7029
2011-07-06,16.150000,16.200001,16.000000,16.000000,16.000000,4430
2011-07-07,16.000000,16.299999,15.950000,16.200001,16.200001,3198
2011-07-08,16.049999,16.150000,15.750000,15.800000,15.800000,17136
2011-07-11,15.600000,16.250000,15.500000,16.150000,16.150000,2527
2011-07-12,15.900000,16.000000,15.600000,15.700000,15.700000,5870
2011-07-13,15.650000,15.950000,15.400000,15.950000,15.950000,5966
2011-07-14,15.600000,16.400000,15.600000,16.299999,16.299999,19252
2011-07-15,16.350000,16.500000,16.100000,16.250000,16.250000,9793
2011-07-18,16.250000,16.549999,16.250000,16.450001,16.450001,10587
2011-07-19,16.450001,17.299999,16.450001,17.049999,17.049999,35574
2011-07-20,17.200001,17.900000,16.250000,16.400000,16.400000,43492
2011-07-21,16.049999,16.350000,15.100000,15.550000,15.550000,40262
2011-07-22,15.400000,16.000000,15.400000,15.600000,15.600000,15925
2011-07-25,15.450000,15.850000,15.450000,15.500000,15.500000,7877
2011-07-26,15.350000,15.750000,15.350000,15.500000,15.500000,4418
2011-07-27,15.400000,15.700000,15.350000,15.400000,15.400000,6795
2011-07-28,15.300000,15.550000,15.100000,15.500000,15.500000,3621
2011-07-29,15.350000,15.750000,14.900000,15.300000,15.300000,9086
2011-08-01,15.100000,15.600000,14.900000,15.150000,15.150000,5681
2011-08-02,15.000000,15.450000,14.500000,14.850000,14.850000,16654
2011-08-03,15.200000,15.200000,14.500000,14.600000,14.600000,9629
2011-08-04,14.600000,14.750000,14.400000,14.450000,14.450000,4198
2011-08-05,13.250000,14.450000,13.250000,13.900000,13.900000,17795
