Date,open,high,low,close,adj_close,volume
2010-04-27,32.500000,32.500000,32.500000,32.500000,29.580706,100
2010-04-28,26.500000,37.650002,26.450001,33.000000,30.035797,3241
2010-04-29,34.849998,34.950001,33.150002,33.250000,30.263340,1550
2010-04-30,33.500000,34.400002,32.650002,33.200001,30.217829,1350
2010-05-03,32.799999,34.900002,32.799999,32.799999,29.853756,0
2010-05-04,33.000000,34.450001,32.400002,34.099998,31.036985,748
2010-05-05,32.200001,35.849998,32.200001,33.950001,30.900463,1253
2010-05-06,27.600000,33.400002,27.600000,33.000000,30.035797,1007
2010-05-07,32.049999,33.000000,30.000000,32.500000,29.580706,2527
2010-05-10,31.700001,32.849998,31.700001,31.700001,28.852568,0
2010-05-11,31.150000,33.750000,31.150000,33.750000,30.718424,173
2010-05-12,32.000000,33.000000,31.799999,33.000000,30.035797,190
2010-05-13,32.000000,39.599998,31.400000,39.599998,36.042950,64563
2010-05-14,42.000000,43.500000,40.549999,41.250000,37.544743,160597
2010-05-17,40.450001,42.700001,38.500000,41.150002,37.453728,55723
2010-05-18,41.900002,47.500000,41.849998,46.000000,41.868076,308734
2010-05-19,45.450001,45.450001,42.500000,43.299999,39.410603,53176
2010-05-20,41.349998,45.500000,40.349998,41.200001,37.499237,19809
2010-05-21,41.000000,41.000000,38.299999,38.950001,35.451340,11312
2010-05-24,39.000000,40.799999,35.950001,36.049999,32.811829,9017
2010-05-25,35.049999,35.250000,34.250000,34.500000,31.401054,3707
2010-05-26,36.000000,36.250000,33.299999,35.799999,32.584286,2086
2010-05-27,35.000000,36.950001,34.799999,35.549999,32.356743,2962
2010-05-28,35.500000,37.349998,34.400002,37.299999,33.949547,9561
2010-05-31,37.000000,37.750000,35.450001,35.450001,32.265728,6556
2010-06-01,36.500000,36.500000,33.700001,33.849998,30.809441,3929
2010-06-02,32.650002,33.750000,32.349998,33.049999,30.081303,3032
2010-06-03,32.200001,34.650002,32.200001,34.150002,31.082497,7810
2010-06-04,32.799999,35.000000,32.799999,33.299999,30.308846,580
2010-06-07,31.750000,33.950001,31.750000,33.950001,30.900463,219
2010-06-08,33.000000,34.200001,32.500000,32.599998,29.671722,4312
2010-06-09,32.299999,34.250000,32.299999,33.750000,30.718424,2345
2010-06-10,33.650002,33.750000,32.650002,33.650002,30.627411,1970
2010-06-11,32.250000,32.500000,32.049999,32.200001,29.307655,2437
2010-06-14,30.700001,32.049999,30.700001,31.549999,28.716036,1982
2010-06-15,31.500000,32.000000,31.100000,31.250000,28.442986,990
2010-06-16,31.000000,32.650002,30.950001,31.299999,28.488493,3462
2010-06-17,31.000000,32.599998,30.900000,31.049999,28.260950,5465
2010-06-18,31.000000,31.500000,31.000000,31.250000,28.442986,556
2010-06-21,31.250000,32.150002,31.100000,31.150000,28.351969,1416
2010-06-22,31.100000,31.250000,31.000000,31.049999,28.260950,441
2010-06-23,32.150002,32.299999,31.150000,31.549999,28.716036,2178
2010-06-24,31.549999,31.650000,31.549999,31.650000,28.807056,3595
2010-06-25,31.049999,31.799999,31.049999,31.549999,28.716036,607
2010-06-28,31.600000,31.650000,30.700001,31.299999,28.488493,998
2010-06-29,31.049999,32.150002,30.150000,31.600000,28.761549,1560
2010-06-30,31.600000,31.600000,30.500000,31.600000,28.761549,5834
2010-07-01,31.500000,32.599998,31.000000,31.700001,28.852568,1174
2010-07-02,32.400002,33.299999,32.099998,32.599998,29.671722,3805
2010-07-05,31.250000,33.049999,31.049999,32.000000,29.125620,1188
2010-07-06,32.000000,33.599998,32.000000,32.849998,29.899263,1196
2010-07-07,32.500000,33.299999,32.500000,33.099998,30.126812,1500
2010-07-08,33.500000,34.299999,33.250000,33.599998,30.581896,880
2010-07-09,33.900002,34.000000,33.000000,33.099998,30.126812,1575
2010-07-12,33.200001,34.950001,33.200001,33.650002,30.627411,6494
2010-07-13,32.950001,33.400002,32.950001,33.400002,30.399868,1258
2010-07-14,32.700001,33.150002,32.700001,33.049999,30.081303,1049
2010-07-15,33.000000,34.650002,33.000000,33.099998,30.126812,1469
2010-07-16,34.599998,36.450001,33.450001,34.599998,31.492069,3240
2010-07-19,34.650002,34.650002,33.099998,33.599998,30.581896,390
2010-07-20,33.549999,33.549999,33.150002,33.400002,30.399868,410
2010-07-21,32.299999,33.750000,32.299999,32.900002,29.944778,636
2010-07-22,33.299999,33.299999,33.299999,33.299999,30.308846,150
2010-07-23,33.900002,35.750000,33.900002,35.049999,31.901655,3790
2010-07-26,33.450001,35.750000,33.450001,34.250000,31.173513,2706
2010-07-27,33.049999,34.799999,33.049999,33.150002,30.172323,443
2010-07-28,33.150002,33.950001,31.600000,32.950001,29.990286,1061
2010-07-29,33.000000,33.000000,32.950001,32.950001,29.990286,1331
2010-07-30,30.299999,34.950001,30.299999,33.000000,30.035797,255
2010-08-02,32.500000,34.200001,32.500000,32.950001,29.990286,2760
2010-08-03,34.200001,34.799999,33.200001,33.599998,30.581896,2640
2010-08-04,33.099998,34.549999,33.099998,33.349998,30.354351,971
2010-08-05,32.099998,34.200001,32.099998,33.500000,30.490881,1292
2010-08-06,33.500000,33.500000,32.950001,32.950001,29.990286,255
2010-08-09,34.950001,34.950001,33.049999,33.599998,30.581896,325
2010-08-10,36.900002,37.000000,36.900002,37.000000,33.676495,2720
2010-08-11,40.700001,40.700001,35.700001,40.599998,36.953125,52430
2010-08-12,38.299999,43.349998,38.299999,40.599998,36.953125,10656
2010-08-13,38.099998,42.900002,38.099998,42.099998,38.318390,8281
2010-08-16,41.500000,42.900002,40.599998,41.849998,38.090843,4561
2010-08-17,40.200001,42.000000,40.200001,41.500000,37.772285,8131
2010-08-18,40.799999,42.000000,40.799999,41.599998,37.863304,1275
2010-08-19,41.500000,43.349998,41.049999,41.950001,38.181866,3232
2010-08-20,41.500000,42.900002,41.200001,42.000000,38.227371,2051
2010-08-23,41.049999,44.000000,41.049999,43.200001,39.319584,12318
2010-08-24,42.150002,43.500000,42.000000,42.549999,38.727970,475
2010-08-25,41.150002,43.799999,40.799999,41.849998,38.090843,1496
2010-08-26,40.650002,42.950001,40.650002,40.799999,37.135166,595
2010-08-27,39.299999,42.750000,39.299999,40.099998,36.498039,3352
2010-08-30,40.549999,41.599998,40.349998,40.349998,36.725582,3896
2010-08-31,39.400002,39.450001,39.000000,39.000000,35.496845,2127
2010-09-01,39.250000,40.950001,39.250000,40.200001,36.589058,863
2010-09-02,42.250000,42.250000,39.799999,40.400002,36.771099,3421
2010-09-03,40.250000,40.549999,40.250000,40.549999,36.907623,325
2010-09-06,40.549999,42.000000,40.099998,41.950001,38.181866,3105
2010-09-07,41.500000,42.000000,41.150002,41.400002,37.681271,3314
2010-09-08,40.549999,42.099998,40.549999,42.099998,38.318390,4871
2010-09-09,43.000000,46.349998,42.000000,46.349998,42.186634,22188
2010-09-13,48.500000,51.000000,48.049999,51.000000,46.418949,46261
2010-09-14,51.549999,55.799999,48.049999,55.450001,50.469234,56126
2010-09-15,55.700001,57.700001,53.599998,55.849998,50.833305,25398
2010-09-16,54.200001,55.900002,53.099998,53.700001,48.876431,19708
2010-09-17,55.049999,55.049999,52.849998,54.049999,49.194988,10304
2010-09-20,54.049999,56.000000,52.349998,54.750000,49.832115,10087
2010-09-21,53.599998,53.599998,52.049999,52.099998,47.420143,3025
2010-09-22,49.500000,50.000000,49.500000,49.700001,45.235725,4835
2010-09-23,48.250000,50.950001,48.250000,48.599998,44.234535,2468
2010-09-24,48.049999,50.849998,48.000000,50.000000,45.508774,9765
2010-09-27,49.250000,52.000000,49.000000,49.049999,44.644112,3590
2010-09-28,48.549999,50.000000,48.549999,49.299999,44.871655,3296
2010-09-29,48.049999,49.900002,48.000000,48.849998,44.462074,2303
2010-09-30,47.000000,49.900002,47.000000,47.200001,42.960285,2191
2010-10-01,47.700001,49.599998,47.700001,49.049999,44.644112,2973
2010-10-04,48.000000,51.349998,48.000000,48.250000,43.915970,918
2010-10-05,47.049999,48.650002,47.049999,48.000000,43.688427,1378
2010-10-06,47.750000,50.400002,47.599998,50.400002,45.872856,4745
2010-10-07,52.500000,52.950001,51.349998,52.450001,47.738708,7153
2010-10-08,55.099998,55.099998,53.599998,54.299999,49.422531,13802
2010-10-11,57.000000,57.000000,54.750000,55.500000,50.514748,9859
2010-10-12,54.250000,54.250000,52.799999,53.250000,48.466850,1923
2010-10-13,54.000000,54.500000,52.700001,52.799999,48.057270,5372
2010-10-14,55.000000,55.000000,52.099998,52.200001,47.511166,2490
2010-10-15,54.000000,54.000000,51.500000,51.500000,46.874043,1943
2010-10-18,52.400002,53.349998,50.750000,51.500000,46.874043,4370
2010-10-19,50.099998,54.099998,50.099998,51.150002,46.555485,19603
2010-10-20,51.950001,51.950001,50.099998,50.450001,45.918362,2160
2010-10-21,50.299999,52.849998,50.250000,51.250000,46.646500,3273
2010-10-22,51.950001,52.000000,51.099998,51.650002,47.010571,6259
2010-10-25,51.200001,54.250000,51.150002,52.400002,47.693199,13374
2010-10-26,52.250000,53.000000,51.250000,52.849998,48.102776,7155
2010-10-27,52.549999,52.549999,52.150002,52.250000,47.556675,563
2010-10-28,52.049999,52.950001,52.049999,52.500000,47.784218,6255
2010-10-29,52.950001,55.150002,52.950001,55.150002,50.196182,6380
2010-11-01,57.900002,57.950001,57.900002,57.950001,52.744675,2223
2010-11-02,60.700001,60.849998,60.700001,60.849998,55.384182,4738
2010-11-03,63.799999,63.900002,63.799999,63.900002,58.160221,4331
2010-11-04,67.099998,67.099998,61.049999,63.000000,57.341061,21399
2010-11-08,65.099998,66.599998,65.050003,66.449997,60.481163,4100
2010-11-09,67.699997,67.800003,66.000000,67.500000,61.436848,4066
2010-11-10,68.500000,69.750000,67.050003,68.400002,62.256012,4047
2010-11-11,70.000000,70.000000,65.000000,65.199997,59.343445,10764
2010-11-12,66.000000,66.000000,62.200001,64.000000,58.251240,1703
2010-11-15,63.500000,64.949997,62.500000,63.299999,57.614113,13174
2010-11-16,62.799999,63.400002,61.000000,62.000000,56.430885,5189
2010-11-18,60.049999,61.500000,58.900002,59.000000,53.700363,23444
2010-11-19,58.500000,59.400002,56.400002,56.549999,51.470428,1854
2010-11-22,54.400002,58.200001,54.400002,57.000000,51.880009,975
2010-11-23,58.049999,58.049999,55.099998,57.099998,51.971024,343
2010-11-24,55.000000,59.000000,55.000000,56.500000,51.424919,2141
2010-11-25,54.000000,57.950001,54.000000,54.549999,49.650078,1203
2010-11-26,54.000000,55.900002,51.849998,52.049999,47.374638,10653
2010-11-29,50.049999,54.400002,50.049999,52.700001,47.966255,7544
2010-11-30,53.950001,55.349998,51.049999,55.349998,50.378216,4363
2010-12-01,56.900002,58.150002,56.900002,58.150002,52.926712,1226
2010-12-02,61.099998,61.099998,60.200001,60.599998,55.156639,2282
2010-12-03,58.000000,59.000000,58.000000,58.450001,53.199760,1629
2010-12-06,56.099998,58.950001,56.099998,56.849998,51.743481,3012
2010-12-07,57.900002,58.500000,56.000000,56.799999,51.697968,1874
2010-12-08,57.900002,59.650002,56.099998,59.549999,54.200958,7058
2010-12-09,59.549999,61.250000,56.650002,57.000000,51.880009,1488
2010-12-10,54.299999,59.000000,54.200001,58.500000,53.245277,10235
2010-12-13,60.000000,61.400002,58.500000,61.400002,55.884785,2997
2010-12-14,60.049999,63.750000,60.049999,62.650002,57.022503,3807
2010-12-15,61.400002,64.500000,60.549999,63.950001,58.205730,2994
2010-12-16,60.950001,63.500000,60.950001,62.000000,56.430885,1315
2010-12-20,62.000000,63.849998,60.000000,60.000000,54.610535,481
2010-12-21,60.250000,63.000000,60.000000,63.000000,57.341061,1342
2010-12-22,64.000000,66.150002,62.250000,65.949997,60.026077,6656
2010-12-23,64.500000,69.250000,64.500000,68.949997,62.756603,5777
2010-12-24,69.199997,71.449997,66.349998,67.250000,61.209309,1720
2010-12-27,70.199997,70.650002,68.500000,70.050003,63.757801,3229
2010-12-28,69.000000,72.949997,68.199997,68.599998,62.438046,4373
2010-12-29,68.000000,69.949997,66.000000,66.800003,60.799736,8459
2010-12-30,63.900002,68.750000,63.900002,67.500000,61.436848,1695
2010-12-31,67.050003,70.900002,67.050003,70.750000,64.394920,3889
2011-01-03,68.250000,71.900002,68.250000,69.449997,63.211693,1966
2011-01-04,67.449997,71.550003,67.449997,70.800003,64.440437,394
2011-01-05,72.099998,72.099998,69.000000,69.000000,62.802109,325
2011-01-06,67.150002,69.449997,67.150002,68.000000,61.891933,610
2011-01-07,68.000000,68.000000,65.050003,65.250000,59.388958,875
2011-01-10,58.900002,68.550003,58.900002,61.750000,56.203342,935
2011-01-11,59.000000,64.949997,57.750000,58.200001,52.972221,598
2011-01-12,56.000000,64.000000,56.000000,62.650002,57.022503,634
2011-01-13,63.000000,64.650002,58.099998,58.849998,53.563828,1041
2011-01-14,58.099998,63.849998,58.099998,60.000000,54.610535,1528
2011-01-17,60.000000,60.000000,57.500000,58.299999,53.063232,1285
2011-01-18,58.000000,62.400002,56.650002,57.250000,52.107552,710
2011-01-19,60.000000,60.000000,57.349998,59.549999,54.200958,2850
2011-01-20,57.700001,58.150002,57.700001,57.849998,52.653652,956
2011-01-21,57.000000,59.250000,56.299999,59.250000,53.927902,105
2011-01-24,55.549999,59.450001,55.549999,57.799999,52.608147,941
2011-01-25,56.099998,59.000000,55.750000,57.900002,52.699165,4977
2011-01-27,53.250000,57.049999,53.250000,56.650002,51.561447,378
2011-01-28,56.500000,56.500000,53.500000,53.500000,48.694393,368
2011-01-31,54.099998,56.900002,54.000000,55.000000,50.059654,1660
2011-02-01,54.000000,55.000000,53.900002,55.000000,50.059654,900
2011-02-02,52.250000,53.700001,50.250000,52.500000,47.784218,5237
2011-02-03,50.400002,51.750000,50.400002,51.500000,46.874043,860
2011-02-04,54.349998,54.349998,52.000000,52.000000,47.329132,432
2011-02-07,51.799999,52.000000,50.000000,52.000000,47.329132,185
2011-02-08,47.650002,53.500000,47.650002,52.849998,48.102776,54
2011-02-09,47.599998,49.250000,47.599998,49.250000,44.826141,1211
2011-02-10,44.500000,44.750000,44.349998,44.349998,40.366283,401
2011-02-11,47.000000,47.000000,42.799999,42.950001,39.092041,2220
2011-02-14,43.000000,47.250000,43.000000,47.099998,42.869267,2043
2011-02-15,46.450001,51.750000,46.450001,51.750000,47.101585,649
2011-02-16,50.000000,52.849998,50.000000,52.849998,48.102776,70
2011-02-17,48.049999,52.950001,48.049999,50.900002,46.327938,734
2011-02-18,48.599998,49.000000,46.000000,46.599998,42.414177,1157
2011-02-21,45.049999,45.049999,44.500000,44.500000,40.502811,283
2011-02-22,45.000000,47.950001,45.000000,45.000000,40.957893,0
2011-02-23,47.849998,48.450001,43.599998,46.849998,42.641720,1015
2011-02-24,43.000000,45.349998,43.000000,45.349998,41.276463,192
2011-02-25,45.349998,45.349998,41.250000,42.200001,38.409409,939
2011-02-28,45.349998,46.150002,41.700001,41.849998,38.090843,1427
2011-03-01,44.849998,44.849998,42.049999,42.900002,39.046539,278
2011-03-03,44.000000,46.000000,44.000000,44.099998,40.138741,424
2011-03-04,45.000000,45.000000,42.099998,43.750000,39.820179,621
2011-03-07,44.950001,44.950001,41.000000,44.000000,40.047722,5311
2011-03-08,44.000000,44.000000,43.000000,43.450001,39.547127,4352
2011-03-09,43.099998,43.099998,43.000000,43.000000,39.137550,325
2011-03-10,43.950001,44.900002,43.200001,43.750000,39.820179,976
2011-03-11,45.950001,46.500000,44.000000,45.000000,40.957893,10342
2011-03-14,46.950001,47.000000,46.750000,46.849998,42.641720,350
2011-03-15,46.000000,46.000000,44.000000,44.950001,40.912392,56
2011-03-16,45.049999,49.950001,45.049999,48.500000,44.143513,349
2011-03-17,48.049999,51.049999,48.049999,49.150002,44.735134,1673
2011-03-18,49.000000,50.500000,47.549999,47.549999,43.278847,990
2011-03-21,48.000000,48.900002,47.299999,48.849998,44.462074,119
2011-03-22,48.049999,49.750000,48.049999,49.000000,44.598602,300
2011-03-23,51.549999,51.549999,50.099998,50.099998,45.599792,200
2011-03-24,44.549999,52.000000,44.549999,49.250000,44.826141,8562
2011-03-25,51.400002,51.400002,48.099998,48.349998,44.006989,1913
2011-03-28,50.599998,50.599998,46.000000,46.000000,43.208572,4195
2011-03-29,46.000000,46.000000,44.200001,44.900002,42.175323,141
2011-03-30,45.200001,48.950001,45.200001,45.200001,42.457115,0
2011-03-31,45.000000,46.900002,45.000000,46.549999,43.725193,1012
2011-04-01,45.000000,45.500000,45.000000,45.500000,42.738911,100
2011-04-04,43.150002,49.849998,43.150002,47.099998,44.241821,670
2011-04-05,49.900002,50.799999,47.150002,47.450001,44.570580,727
2011-04-06,47.299999,48.000000,47.299999,47.849998,44.946304,660
2011-04-07,50.000000,53.000000,48.049999,51.000000,47.905155,830
2011-04-08,50.950001,53.000000,48.599998,50.700001,47.623360,2057
2011-04-11,47.599998,47.599998,47.599998,47.599998,44.711475,30
2011-04-13,47.000000,49.000000,47.000000,48.250000,45.322037,1272
2011-04-15,47.000000,48.000000,45.250000,47.500000,44.617542,254
2011-04-18,44.000000,52.450001,44.000000,48.150002,45.228100,2024
2011-04-19,49.950001,49.950001,46.900002,47.900002,44.993275,2880
2011-04-20,46.599998,50.000000,46.599998,48.000000,45.087204,360
2011-04-21,46.000000,49.849998,46.000000,47.849998,44.946304,150
2011-04-25,44.099998,47.650002,44.099998,46.849998,44.006989,1842
2011-04-26,46.099998,48.450001,46.099998,48.450001,45.509895,130
2011-04-27,46.150002,47.250000,46.150002,47.000000,44.147888,335
2011-04-28,45.700001,46.200001,45.700001,46.000000,43.208572,2252
2011-04-29,45.500000,45.700001,45.500000,45.500000,42.738911,300
2011-05-02,45.500000,48.000000,45.500000,45.500000,42.738911,0
2011-05-03,45.500000,46.650002,45.500000,45.500000,42.738911,2975
2011-05-04,42.250000,45.000000,42.250000,43.849998,41.189037,2229
2011-05-05,43.650002,47.849998,43.650002,43.849998,41.189037,208
2011-05-06,48.750000,48.750000,43.500000,44.200001,41.517799,496
2011-05-09,43.150002,44.250000,43.150002,43.650002,41.001175,222
2011-05-10,42.000000,46.700001,42.000000,46.700001,43.866096,973
2011-05-11,45.000000,45.000000,44.000000,44.099998,41.423870,754
2011-05-12,43.950001,44.650002,43.549999,43.549999,40.907242,400
2011-05-13,42.000000,43.950001,42.000000,43.099998,40.484550,510
2011-05-16,43.900002,43.950001,43.150002,43.150002,40.531525,205
2011-05-17,43.049999,43.549999,43.049999,43.500000,40.860275,752
2011-05-18,41.450001,43.900002,41.450001,42.500000,39.920963,1516
2011-05-19,42.049999,42.950001,42.049999,42.049999,39.498268,0
2011-05-20,41.049999,42.349998,41.000000,42.349998,39.780064,3039
2011-05-23,40.000000,42.450001,40.000000,40.900002,38.418056,999
2011-05-24,40.500000,41.000000,40.500000,41.000000,38.511986,50
2011-05-25,39.500000,41.000000,39.500000,40.000000,37.572670,12
2011-05-26,38.799999,40.150002,38.799999,40.099998,37.666599,357
2011-05-27,41.000000,47.500000,40.500000,41.799999,39.263443,1079
2011-05-30,41.500000,41.500000,41.500000,41.500000,38.981647,100
2011-05-31,42.349998,44.950001,42.349998,44.000000,41.329937,820
2011-06-01,46.849998,46.849998,43.099998,43.700001,41.048145,1819
2011-06-02,43.950001,44.349998,43.049999,44.000000,41.329937,597
2011-06-03,42.700001,43.950001,42.700001,43.950001,41.282970,210
2011-06-06,44.950001,44.950001,42.250000,43.549999,40.907242,2853
2011-06-07,43.599998,44.750000,43.250000,43.650002,41.001175,303
2011-06-08,43.500000,43.500000,43.250000,43.250000,40.625446,166
2011-06-09,42.099998,44.000000,42.049999,44.000000,41.329937,3554
2011-06-10,43.250000,43.250000,43.250000,43.250000,40.625446,104
2011-06-13,40.099998,44.349998,40.099998,42.799999,40.202759,756
2011-06-14,43.000000,43.250000,42.750000,43.250000,40.625446,762
2011-06-15,43.700001,43.700001,43.000000,43.000000,40.390621,1026
2011-06-16,42.049999,43.750000,42.049999,43.000000,40.390621,762
2011-06-17,43.000000,43.000000,43.000000,43.000000,40.390621,1
2011-06-20,42.049999,42.750000,42.049999,42.400002,39.827030,940
2011-06-21,42.049999,43.000000,41.500000,43.000000,40.390621,1650
2011-06-22,42.299999,42.299999,41.000000,41.000000,38.511986,3366
2011-06-23,38.650002,40.049999,38.650002,40.000000,37.572670,253
2011-06-24,38.500000,42.700001,38.500000,42.700001,40.108822,1265
2011-06-27,41.200001,45.599998,41.200001,41.549999,39.028610,273
2011-06-28,40.599998,42.000000,39.950001,41.549999,39.028610,1313
2011-06-29,41.049999,42.049999,41.049999,41.700001,39.169506,343
2011-06-30,41.599998,42.849998,40.799999,42.599998,40.014893,1238
2011-07-01,42.650002,43.000000,41.150002,41.650002,39.122543,2599
2011-07-04,42.000000,42.349998,42.000000,42.349998,39.780064,220
2011-07-05,42.799999,42.849998,42.799999,42.849998,40.249722,307
2011-07-06,43.000000,43.450001,42.200001,43.000000,40.390621,830
2011-07-07,41.750000,43.950001,41.599998,42.599998,40.014893,925
2011-07-08,43.000000,43.000000,42.599998,42.599998,40.014893,200
2011-07-11,null,null,null,null,null,null
2011-07-12,42.150002,43.500000,42.150002,43.000000,40.390621,963
2011-07-13,41.400002,45.000000,41.400002,43.450001,40.813316,1346
2011-07-14,43.500000,43.500000,43.000000,43.099998,40.484550,405
2011-07-15,42.000000,43.000000,38.000000,42.000000,39.451305,3524
2011-07-18,42.099998,44.950001,41.750000,43.200001,40.578484,1418
2011-07-19,44.099998,44.099998,42.349998,43.150002,40.531525,496
2011-07-20,41.000000,42.599998,41.000000,42.599998,40.014893,65
2011-07-21,42.299999,43.000000,42.049999,43.000000,40.390621,1112
2011-07-22,42.250000,44.000000,42.250000,43.000000,40.390621,1735
2011-07-25,43.049999,43.099998,43.000000,43.000000,40.390621,150
2011-07-26,43.000000,43.000000,42.349998,42.349998,39.780064,525
2011-07-27,46.950001,47.000000,42.000000,42.099998,39.545231,500
2011-07-28,null,null,null,null,null,null
2011-07-29,39.150002,48.900002,39.150002,43.000000,40.390621,560
2011-08-01,41.000000,42.349998,41.000000,41.849998,39.310402,193
2011-08-02,40.849998,40.849998,40.849998,40.849998,38.371090,5
2011-08-03,42.000000,43.349998,41.549999,42.650002,40.061859,588
2011-08-04,42.500000,43.950001,41.700001,41.700001,39.169506,478
2011-08-05,42.000000,42.000000,40.049999,40.900002,38.418056,1352
2011-08-08,40.000000,40.950001,38.750000,40.950001,38.465019,645
2011-08-09,38.049999,40.000000,38.049999,39.000000,36.633350,1639
2011-08-10,null,null,null,null,null,null
2011-08-11,41.000000,41.000000,41.000000,41.000000,38.511986,550
2011-08-12,null,null,null,null,null,null
2011-08-16,42.000000,42.000000,35.700001,39.099998,36.727283,3001
2011-08-17,38.000000,40.000000,38.000000,38.500000,36.163696,1237
2011-08-18,null,null,null,null,null,null
2011-08-19,36.000000,39.950001,36.000000,37.000000,34.754719,1026
2011-08-22,36.000000,38.000000,36.000000,37.750000,35.459209,1066
2011-08-23,37.250000,40.000000,37.200001,39.049999,36.680321,923
2011-08-24,null,null,null,null,null,null
2011-08-25,38.049999,44.650002,38.049999,40.750000,38.277157,620
2011-08-26,39.099998,40.000000,39.099998,39.900002,37.478741,1294
2011-08-29,41.500000,42.000000,41.500000,42.000000,39.451305,454
2011-08-30,41.000000,41.400002,40.049999,40.299999,37.854465,2020
2011-09-02,39.750000,41.500000,39.750000,40.000000,37.572670,1900
2011-09-05,39.700001,40.000000,38.200001,38.200001,35.881901,1114
2011-09-06,38.200001,41.950001,38.200001,41.799999,39.263443,466
2011-09-07,41.799999,42.950001,39.099998,39.750000,37.337841,950
2011-09-08,39.849998,39.849998,39.750000,39.750000,37.337841,100
2011-09-09,40.000000,44.650002,39.349998,39.450001,37.056046,275
2011-09-12,43.250000,43.250000,38.000000,40.000000,37.572670,152
2011-09-13,40.000000,40.000000,38.650002,38.849998,36.492455,255
2011-09-14,43.950001,43.950001,39.950001,40.000000,37.572670,779
2011-09-15,39.250000,40.000000,39.250000,39.950001,37.525703,404
2011-09-16,40.000000,40.500000,39.250000,40.000000,37.572670,555
2011-09-19,39.950001,40.000000,39.950001,40.000000,37.572670,95
2011-09-20,39.549999,39.549999,39.549999,39.549999,37.149975,470
2011-09-21,40.400002,40.400002,39.150002,39.599998,37.196945,1455
2011-09-22,38.250000,40.000000,38.200001,39.299999,36.915146,246
2011-09-23,39.000000,39.000000,38.900002,38.900002,36.539421,890
2011-09-26,39.599998,39.599998,38.250000,38.250000,35.928864,285
2011-09-27,39.000000,39.000000,39.000000,39.000000,36.633350,100
2011-09-28,38.200001,38.400002,38.200001,38.299999,35.975830,41
2011-09-29,40.000000,40.000000,39.000000,39.099998,36.727283,427
2011-09-30,38.500000,39.049999,38.049999,39.049999,36.680321,328
2011-10-03,40.000000,40.000000,38.750000,39.099998,36.727283,101
2011-10-04,37.000000,39.150002,37.000000,38.599998,36.257626,137
2011-10-05,38.099998,38.099998,38.099998,38.099998,35.787968,89
2011-10-07,null,null,null,null,null,null
2011-10-10,39.000000,39.000000,39.000000,39.000000,36.633350,50
2011-10-11,38.349998,41.400002,38.349998,39.950001,37.525703,2614
2011-10-12,38.099998,38.650002,38.099998,38.650002,36.304596,25
2011-10-13,39.400002,39.900002,38.849998,38.950001,36.586388,56
2011-10-14,34.549999,40.099998,34.549999,39.950001,37.525703,650
2011-10-17,39.099998,40.250000,38.950001,39.950001,37.525703,127
2011-10-18,39.200001,40.599998,38.250000,40.549999,38.089291,4
2011-10-19,37.299999,41.700001,37.299999,39.299999,36.915146,1228
2011-10-20,35.549999,40.700001,35.549999,39.049999,36.680321,53
2011-10-21,37.000000,42.000000,36.200001,42.000000,39.451305,3
2011-10-24,39.099998,41.000000,37.799999,39.500000,37.103012,832
2011-10-25,39.200001,39.250000,39.150002,39.150002,36.774250,1025
2011-10-28,39.250000,44.950001,39.250000,42.500000,39.920963,2630
2011-10-31,44.900002,44.900002,42.500000,43.150002,40.531525,309
2011-11-01,40.400002,41.099998,40.400002,41.099998,38.605915,35
2011-11-02,40.450001,40.450001,40.450001,40.450001,37.995365,104
2011-11-03,40.250000,40.500000,40.250000,40.500000,38.042328,129
2011-11-04,45.000000,48.599998,45.000000,47.849998,44.946304,15460
2011-11-08,48.000000,48.000000,45.349998,45.349998,42.598015,756
2011-11-09,45.000000,45.150002,45.000000,45.000000,42.269253,620
2011-11-11,49.700001,49.700001,44.049999,45.549999,42.785877,458
2011-11-14,43.849998,44.000000,42.450001,43.000000,40.390621,820
2011-11-15,41.099998,41.700001,39.299999,39.950001,37.525703,352
2011-11-16,38.000000,41.000000,38.000000,39.549999,37.149975,810
2011-11-17,39.799999,39.799999,39.750000,39.750000,37.337841,104
2011-11-18,39.200001,39.250000,36.950001,38.599998,36.257626,1438
2011-11-21,38.450001,38.450001,38.000000,38.299999,35.975830,512
2011-11-22,38.049999,42.000000,38.049999,39.349998,36.962112,1246
2011-11-23,39.250000,39.250000,38.500000,38.500000,36.163696,4
2011-11-24,36.000000,38.000000,36.000000,38.000000,35.694035,895
2011-11-25,38.400002,42.750000,37.549999,39.900002,37.478741,1300
2011-11-28,38.700001,40.000000,38.700001,39.750000,37.337841,672
2011-11-29,38.250000,39.000000,38.250000,39.000000,36.633350,138
2011-11-30,38.200001,38.400002,38.000000,38.400002,36.069763,680
2011-12-01,38.250000,39.599998,35.549999,38.400002,36.069763,2578
2011-12-02,36.900002,39.000000,36.900002,38.500000,36.163696,201
2011-12-05,38.250000,38.250000,38.250000,38.250000,35.928864,50
2011-12-07,36.700001,41.200001,36.700001,39.450001,37.056046,65
2011-12-08,37.650002,39.400002,37.650002,38.950001,36.586388,319
2011-12-09,39.000000,39.000000,39.000000,39.000000,36.633350,50
2011-12-12,39.250000,39.250000,37.549999,38.950001,36.586388,784
2011-12-13,39.000000,39.000000,39.000000,39.000000,36.633350,100
