Date,open,high,low,close,adj_close,volume
2005-12-29,93.213303,94.429901,92.193199,92.960602,73.040985,2539502
2005-12-30,92.277397,93.933899,92.183800,92.792198,72.908646,438316
2006-01-02,92.932503,93.494102,92.314903,92.586304,72.746887,410086
2006-01-03,92.670502,95.543602,92.193199,94.467400,74.224892,841201
2006-01-04,95.365799,95.365799,94.055603,94.729401,74.430740,666498
2006-01-05,95.178596,97.331200,93.587601,96.544998,75.857315,1080345
2006-01-06,96.769600,100.699997,95.740196,100.269997,78.784103,2976814
2006-01-09,100.419998,103.685997,99.670898,102.722000,80.710701,2185993
2006-01-10,103.320999,103.863998,100.044998,100.522003,78.982109,2196219
2006-01-12,97.920799,101.898003,97.920799,99.792503,78.408943,1429889
2006-01-13,101.074997,104.912003,100.334999,103.817001,81.571053,1691676
2006-01-16,103.134003,106.690002,102.666000,103.246002,81.122414,1911780
2006-01-17,104.341003,105.286003,100.607002,102.263000,80.350060,929161
2006-01-18,102.449997,104.724998,99.764397,103.873001,81.615059,1594099
2006-01-19,103.873001,108.000000,103.873001,107.307999,84.314011,1160719
2006-01-20,106.502998,109.403999,106.502998,108.899002,85.564095,1767477
2006-01-23,108.468002,115.487000,106.783997,114.101997,89.652184,2837404
2006-01-24,115.862000,117.827003,113.792999,116.431999,91.482918,1979524
2006-01-25,116.985001,124.171997,116.526001,120.082001,94.350777,3750837
2006-01-27,122.413002,123.890999,119.978996,121.476997,95.446869,2167305
2006-01-30,120.765999,123.442001,117.545998,118.959000,93.468430,1197369
2006-01-31,119.005997,123.536003,118.678001,122.347000,96.130455,1547020
2006-02-01,122.599998,124.097000,118.856003,119.680000,94.034927,1314148
2006-02-02,119.978996,122.028999,117.545998,118.594002,93.181633,1350274
2006-02-03,119.511002,121.195999,118.023003,118.780998,93.328568,683049
2006-02-06,120.240997,122.973999,118.987000,120.390999,94.593582,1209091
2006-02-07,121.383003,123.816002,119.605003,120.999001,95.071304,4304831
2006-02-08,121.009003,122.413002,119.792000,120.719002,94.851288,682665
2006-02-10,121.664001,122.112999,120.167000,120.887001,94.983292,945264
2006-02-13,121.476997,122.599998,120.915001,121.626999,95.564735,1128984
2006-02-14,122.112999,126.521004,120.727997,123.882004,97.336517,4335604
2006-02-15,124.940002,126.810997,123.358002,124.311996,97.674377,2222729
2006-02-16,125.389000,125.875000,121.476997,122.224998,96.034592,1545471
2006-02-17,122.973999,123.816002,119.183998,119.764000,94.100929,1285159
2006-02-20,115.263000,118.763000,111.472000,114.728996,90.144836,3758861
2006-02-21,109.507004,117.891998,109.507004,115.403000,90.674416,3017791
2006-02-22,115.581001,118.856003,112.773003,113.176003,88.924614,2156342
2006-02-23,111.070000,114.177002,109.964996,111.612999,87.696526,5806332
2006-02-24,112.305000,116.021004,111.650002,115.393997,90.667336,2425373
2006-02-27,113.334999,117.181000,113.334999,115.393997,90.667336,1381486
2006-02-28,115.955002,117.639999,113.709000,116.628998,91.637703,1791305
2006-03-01,116.985001,122.038002,115.693001,121.458000,95.431953,3155309
2006-03-02,122.132004,131.210007,114.233002,121.420998,95.402863,2149610
2006-03-03,122.589996,123.536003,120.550003,122.487999,96.241234,1957833
2006-03-06,124.846001,126.155998,123.161003,124.031998,97.454376,2630774
2006-03-07,125.314003,128.869995,124.472000,126.015999,99.013252,4985465
2006-03-08,126.015999,128.373993,122.224998,123.628998,97.137741,2512842
2006-03-09,121.692001,124.461998,119.323997,121.934998,95.806725,2703690
2006-03-10,118.228996,126.530998,118.228996,124.827003,98.079033,4944979
2006-03-13,126.250000,126.250000,122.973999,123.404999,96.961739,4743211
2006-03-14,123.536003,124.369003,119.043999,120.128998,94.387718,2604435
2006-03-16,120.831001,121.945000,116.994003,120.587997,94.748360,2920150
2006-03-17,121.982002,123.338997,119.792000,120.859001,94.961304,2630294
2006-03-20,122.403000,122.403000,120.167000,120.681000,94.821442,1942788
2006-03-21,121.195999,124.283997,120.353996,120.971001,95.049294,3571828
2006-03-22,121.664001,128.682999,120.446999,121.654999,95.586723,3376952
2006-03-23,118.856003,123.910004,118.856003,121.167999,95.204086,1513736
2006-03-24,121.570000,125.032997,121.242996,123.873001,97.329445,5313938
2006-03-27,124.565002,127.278999,124.472000,124.779999,98.042107,3549443
2006-03-28,125.406998,126.324997,124.293999,124.714996,97.991020,3139784
2006-03-29,126.296997,127.008003,124.191002,125.829002,98.866318,2522918
2006-03-30,126.810997,127.933998,122.619003,125.482002,98.593674,6043404
2006-03-31,127.092003,128.496002,125.595001,127.092003,99.858688,1875333
2006-04-03,127.373001,131.490997,127.373001,130.647995,102.652702,3343924
2006-04-04,132.865997,140.848999,130.087006,131.584000,103.388130,3516660
2006-04-05,131.865005,135.130997,131.865005,134.475998,105.660431,3179522
2006-04-07,134.776001,136.169998,127.747002,130.891998,102.844414,3255237
2006-04-10,132.800995,133.709000,129.151001,132.296005,103.947571,2401866
2006-04-12,133.643005,135.233994,129.263000,130.526993,102.557625,4158326
2006-04-13,128.608002,132.397995,119.323997,124.387001,97.733307,2866842
2006-04-17,125.406998,127.747002,120.933998,126.896004,99.704697,849866
2006-04-18,128.121994,130.742004,127.139000,128.084000,100.638123,1920617
2006-04-19,129.619003,130.087006,127.747002,128.505005,100.968910,1860844
2006-04-20,125.406998,131.865005,125.406998,130.423996,102.476715,1717577
2006-04-21,131.770996,132.182999,127.747002,130.076996,102.204048,1746705
2006-04-24,127.485001,131.022995,126.436996,129.591003,101.822205,1179707
2006-04-25,126.250000,129.432007,125.032997,125.913002,98.932320,1800996
2006-04-26,126.343002,129.806000,125.875000,127.888000,100.484123,1838715
2006-04-27,130.460999,130.460999,123.348999,124.948997,98.174881,2829754
2006-04-28,123.068001,126.718002,117.919998,125.735001,98.792465,1131164
2006-05-02,128.214996,140.352997,127.466003,137.639008,108.145676,4247355
2006-05-03,137.807999,140.287994,133.848999,135.412003,106.395874,2586164
2006-05-04,136.451004,137.695999,132.061996,134.457001,105.645508,1704616
2006-05-05,135.701996,144.966995,135.701996,141.561005,111.227242,4539904
2006-05-08,142.253006,143.188995,139.914001,140.371994,110.293045,4199486
2006-05-09,138.509995,143.628998,138.509995,141.869995,111.470047,6672803
2006-05-10,140.380997,148.149002,140.380997,143.863007,113.035995,6662043
2006-05-11,145.903000,147.401001,140.380997,142.945999,112.315491,5052322
2006-05-12,142.253006,146.089996,139.539001,143.694000,112.903206,1809213
2006-05-15,145.968994,145.968994,129.151001,132.792007,104.337303,3244680
2006-05-16,131.940002,135.233994,119.323997,132.492004,104.101570,5391341
2006-05-17,132.893997,137.761002,131.959000,134.878998,105.977097,1905433
2006-05-18,133.653000,133.653000,122.319000,124.779999,98.042107,5534736
2006-05-19,124.003998,128.102997,104.349998,108.242996,85.048645,4596835
2006-05-22,110.246002,115.955002,79.652496,96.732201,76.004402,6136098
2006-05-23,98.173401,107.906998,86.615402,106.774002,83.894424,4506161
2006-05-24,109.487999,109.487999,99.951599,103.134003,81.034416,5545796
2006-05-25,103.320999,110.527000,100.139000,105.697998,83.048996,7162440
2006-05-26,103.516998,111.181999,91.341599,106.746002,83.872452,4097667
2006-05-29,110.517998,114.065002,106.876999,112.174004,88.137321,4285950
2006-05-30,112.680000,115.955002,111.472000,112.371002,88.292099,4949178
2006-05-31,107.625999,114.644997,100.325996,112.529999,88.417030,4113278
2006-06-01,120.260002,120.260002,103.068001,105.182999,82.644348,2853945
2006-06-02,104.912003,108.570999,99.296501,107.598000,84.541878,3144175
2006-06-05,112.211998,112.305000,102.759003,103.695000,81.475204,2031764
2006-06-06,101.074997,101.308998,97.143997,99.099998,77.864815,1929443
2006-06-07,97.799103,100.419998,87.317299,91.360298,71.783585,2990469
2006-06-08,88.721100,90.779999,78.707199,82.169998,64.562584,6731956
2006-06-09,84.696800,95.740196,82.450699,93.887100,73.768936,4191247
2006-06-12,93.587601,95.740196,89.001900,90.209099,70.879066,2256238
2006-06-13,87.972397,92.651802,85.258301,89.788002,70.548195,2403319
2006-06-14,91.715897,95.365799,87.513802,89.114197,70.018776,3484007
2006-06-15,90.592796,98.266998,90.312103,95.899300,75.349968,1847722
2006-06-16,100.607002,103.695000,97.518303,100.373001,78.865036,2454576
2006-06-19,102.011002,102.011002,97.331200,99.156097,77.908890,2188985
2006-06-20,101.917000,101.917000,93.681198,98.285797,77.225090,1078315
2006-06-21,97.518303,106.316002,96.395302,105.632004,82.997131,2093460
2006-06-22,105.753998,109.964996,103.162003,105.032997,82.526489,1570325
2006-06-23,100.607002,106.127998,100.607002,104.752998,82.306480,863308
2006-06-26,98.603996,104.724998,98.360603,99.652100,78.298615,893141
2006-06-27,100.139000,103.040001,98.266998,102.393997,80.452980,1938343
2006-06-28,100.831001,101.822998,98.360603,101.028000,79.379692,1590327
2006-06-29,102.834000,104.528000,98.266998,100.232002,78.754257,3905793
2006-06-30,102.852997,108.364998,102.477997,107.111000,84.159225,1852947
2006-07-03,109.964996,110.246002,107.185997,107.990997,84.850647,1941485
2006-07-04,108.654999,110.891998,106.802002,108.000000,84.857719,1109003
2006-07-05,107.681999,112.305000,105.941002,111.903000,87.924385,2468360
2006-07-06,112.024002,112.024002,108.861000,110.022003,86.446449,977960
2006-07-07,111.650002,111.884003,105.286003,106.886002,83.982437,1294754
2006-07-10,107.167000,109.498001,106.316002,109.039001,85.674103,1396530
2006-07-11,105.567001,109.684998,105.567001,108.364998,85.144508,703063
2006-07-12,106.222000,114.271004,105.294998,111.172997,87.350815,2076524
2006-07-13,110.901001,113.896004,109.320000,111.135002,87.320946,1224275
2006-07-14,107.728996,110.415001,106.783997,108.580002,96.614967,1379413
2006-07-17,108.552002,109.403999,101.822998,102.768997,91.444298,953641
2006-07-18,104.818001,104.818001,98.360603,99.408798,88.454376,1114944
2006-07-19,101.917000,101.917000,92.838997,94.280197,83.890923,2739656
2006-07-20,97.218903,103.601997,94.991501,101.448997,90.269768,2393361
2006-07-21,99.212303,102.759003,96.404602,100.044998,89.020485,1924602
2006-07-24,96.863197,102.945999,96.863197,102.309998,91.035889,765988
2006-07-25,103.414001,107.625999,103.049004,106.820999,95.049797,1026909
2006-07-26,107.625999,109.029999,105.473000,108.102997,96.190521,1117829
2006-07-27,110.339996,115.000999,108.749001,111.538002,99.247009,7957567
2006-07-28,113.240997,113.709000,104.397003,105.950996,94.275665,3112184
2006-07-31,110.480003,110.995003,107.625999,108.889000,96.889908,1884362
2006-08-01,109.778000,111.931000,107.157997,109.161003,97.131935,639336
2006-08-02,109.498001,111.369003,108.094002,110.761002,98.555618,799176
2006-08-03,111.369003,112.305000,107.279999,108.084000,96.173622,2893587
2006-08-04,109.281998,110.142998,107.719002,109.236000,97.198669,2180747
2006-08-07,109.684998,111.088997,106.690002,110.218002,98.072464,991263
2006-08-08,111.248001,114.439003,110.443001,113.831001,101.287331,4805912
2006-08-09,113.614998,115.581001,112.024002,112.613998,100.204430,2993376
2006-08-10,114.523003,116.516998,112.427002,115.477997,102.752823,1219926
2006-08-11,117.433998,119.137001,116.049004,116.985001,104.093773,1777628
2006-08-14,117.930000,119.511002,117.171997,117.537003,104.584930,1162963
2006-08-16,117.919998,119.323997,114.475998,114.906998,102.244743,2695046
2006-08-17,112.174004,120.167000,112.174004,118.051003,105.042297,1988328
2006-08-18,118.388000,120.260002,118.294998,119.501999,106.333389,1331030
2006-08-21,119.605003,120.167000,118.108002,119.239998,106.100273,673572
2006-08-22,120.541000,122.973999,119.323997,120.176003,106.933128,2202246
2006-08-23,119.407997,120.064003,117.078003,117.751999,104.776245,742363
2006-08-24,116.985001,119.773003,116.049004,119.127998,106.000626,621994
2006-08-25,121.374001,121.374001,117.919998,118.098000,105.084122,494584
2006-08-28,117.919998,120.026001,117.555000,118.800003,105.708755,568857
2006-08-29,119.511002,120.353996,118.014000,118.763000,105.675835,1346556
2006-08-30,119.323997,121.101997,117.919998,119.698997,106.508690,870254
2006-08-31,120.727997,121.570000,119.792000,120.765999,107.458115,4852189
2006-09-01,121.195999,121.654999,119.717003,120.372002,107.107536,3967233
2006-09-04,121.664001,124.846001,121.476997,124.500000,110.780647,2733106
2006-09-05,125.875000,126.063004,123.170998,124.667999,110.930115,1990519
2006-09-06,123.816002,125.314003,122.889999,123.488998,109.881050,750858
2006-09-07,123.536003,123.536003,121.402000,121.878998,108.448471,784398
2006-09-08,123.442001,124.472000,121.962997,123.536003,109.922874,1713463
2006-09-11,121.758003,125.220001,119.053001,119.904999,106.691986,1195980
2006-09-12,119.978996,122.862000,117.827003,122.421997,108.931633,1406457
2006-09-13,124.892998,125.500999,122.413002,124.948997,111.180161,2248587
2006-09-14,125.417000,126.155998,124.283997,124.612000,110.880318,1289048
2006-09-15,124.846001,128.682999,123.536003,128.028000,113.919884,2211510
2006-09-18,128.580002,129.432007,127.559998,128.457993,114.302490,2136457
2006-09-19,129.151001,129.151001,124.846001,125.679001,111.829727,1961359
2006-09-20,124.940002,127.185997,123.536003,125.977997,112.095772,974744
2006-09-21,126.343002,127.278999,125.716003,126.250000,112.337799,829703
2006-09-22,124.097000,130.087006,124.097000,128.822998,114.627281,2823342
2006-09-25,129.524994,132.427002,128.682999,129.309998,115.060600,3480951
2006-09-26,129.666000,130.882004,128.692001,129.694000,115.402290,2296927
2006-09-27,130.554993,130.554993,127.635002,128.373993,114.227745,1528952
2006-09-28,128.682999,130.498993,125.528999,126.239998,112.328903,2618112
2006-09-29,127.269997,130.460999,126.436996,129.610001,115.327553,2368656
2006-10-03,130.460999,132.576004,128.214996,128.729996,114.544518,2801395
2006-10-04,129.151001,130.274002,126.259003,126.782997,112.812057,1927060
2006-10-05,127.747002,129.610001,125.969002,126.820999,112.845879,2339550
2006-10-06,127.373001,128.485992,126.876999,127.185997,113.170647,722777
2006-10-09,124.003998,129.992996,124.003998,129.328995,115.077522,1644875
2006-10-10,129.619003,134.757004,129.244995,129.731003,115.435211,1395740
2006-10-11,130.087006,131.490997,128.214996,128.983002,114.769638,859173
2006-10-12,129.151001,129.600006,128.326996,128.917007,114.710915,788138
2006-10-13,129.619003,131.022995,129.337997,130.095993,115.759987,2267425
2006-10-16,130.554993,131.003998,128.337006,129.656006,115.368477,1725078
2006-10-17,130.087006,130.563995,128.692001,129.656006,115.368477,1019504
2006-10-18,129.524994,131.574997,129.151001,130.255005,115.901474,1246329
2006-10-19,130.255005,130.639008,129.899994,130.237000,115.885452,1332996
2006-10-20,130.087006,132.332993,130.087006,130.994995,116.559906,808280
2006-10-23,132.707001,133.820999,131.313004,133.212997,118.533516,1113715
2006-10-26,133.746002,134.953003,133.212997,133.681000,118.949951,2129448
2006-10-27,136.638000,138.042007,133.830002,137.432999,122.288498,1407962
2006-10-30,137.947998,138.462997,133.830002,134.251007,119.457138,977660
2006-10-31,134.766006,135.421005,130.554993,132.753998,118.125076,914596
2006-11-01,133.455994,134.626007,131.490997,132.052002,117.500450,1018501
2006-11-02,139.445999,139.445999,130.554993,131.397003,116.917625,1020479
2006-11-03,131.115997,132.285995,127.278999,129.479004,115.210976,2908781
2006-11-06,130.975998,135.608994,129.384995,134.578995,119.748978,2194682
2006-11-07,135.701996,142.580994,135.701996,139.679993,124.287865,4442006
2006-11-08,140.380997,142.908005,138.182007,140.007004,124.578842,7074952
2006-11-09,140.848999,142.205994,138.134995,139.164993,123.829613,3030570
2006-11-10,141.317001,142.253006,139.914001,140.942993,125.411705,2929338
2006-11-13,142.253006,142.253006,139.820007,141.082993,125.536255,2683796
2006-11-14,142.160004,144.406006,139.070999,143.516998,127.702042,3182683
2006-11-15,144.125000,147.167007,142.440002,144.966995,128.992264,3900945
2006-11-16,145.061005,145.996994,140.380997,140.895996,125.369881,2119911
2006-11-17,141.317001,142.160004,137.292999,137.854996,122.663963,1956327
2006-11-20,140.380997,140.380997,129.899994,135.141006,120.249077,2308483
2006-11-21,135.701996,141.037003,135.141006,140.240997,124.787064,1298315
2006-11-22,141.317001,145.061005,139.257996,142.815002,127.077438,2010796
2006-11-23,144.593002,144.966995,140.380997,141.177002,125.619904,765411
2006-11-24,141.177002,141.785004,139.445999,139.960007,124.537025,624280
2006-11-27,140.380997,141.598007,139.725998,141.317001,125.744514,606899
2006-11-28,140.380997,142.628006,136.684998,139.352005,123.996033,1165835
2006-11-29,140.380997,141.785004,139.539001,139.960007,124.537025,495823
2006-11-30,140.848999,142.815002,138.977997,140.895996,125.369881,1538554
2006-12-01,142.720993,150.582993,142.720993,147.307007,131.074402,4494641
2006-12-04,148.335999,149.927002,144.406006,148.664001,132.281891,3017732
2006-12-05,149.834000,152.453995,145.108002,147.494003,131.240799,1724169
2006-12-06,147.867996,151.940002,145.996994,150.675995,134.072174,2792385
2006-12-07,152.453995,153.296997,148.804001,149.505997,133.031097,1616240
2006-12-08,150.675995,150.675995,147.026001,147.914993,131.615402,1180717
2006-12-11,148.524002,148.524002,139.070999,141.410995,125.828117,1843403
2006-12-12,140.475006,144.733002,127.559998,134.018005,119.249786,3661111
2006-12-13,132.893997,140.380997,128.682999,139.070999,123.745964,1747087
2006-12-14,140.475006,147.167007,137.153000,145.248001,129.242310,1758058
2006-12-15,145.529007,147.774994,141.785004,142.347000,126.661003,1752734
2006-12-18,143.188995,144.125000,138.602997,142.955002,127.201996,1576751
2006-12-19,143.095993,146.044006,140.100998,141.785004,126.160919,1657083
2006-12-20,141.410995,144.546005,137.106003,138.931000,123.621414,1659507
2006-12-21,139.445999,140.380997,137.059006,138.369003,123.121330,564531
2006-12-22,137.574005,139.867004,137.574005,139.212006,123.871452,356939
2006-12-26,139.539001,142.673996,139.212006,142.065994,126.410934,761977
2006-12-27,141.317001,146.231003,141.317001,145.201004,129.200500,1376809
2006-12-28,145.903000,147.401001,143.188995,145.201004,129.200500,3350566
2006-12-29,145.061005,147.307007,143.283005,144.733002,128.784088,858912
2007-01-02,145.061005,147.962006,143.751007,147.072998,130.866196,2040293
2007-01-03,146.932999,149.505997,145.108002,145.434998,129.408691,1740758
2007-01-04,145.996994,146.932999,142.253006,144.264999,128.367645,1524938
2007-01-05,144.966995,147.119995,142.720993,145.856003,129.783325,1009604
2007-01-08,145.996994,145.996994,141.878998,142.300003,126.619179,807478
2007-01-09,141.317001,145.294998,141.130005,143.656998,127.826622,1957869
2007-01-10,142.768005,144.125000,139.539001,141.738007,126.119087,1000667
2007-01-11,141.785004,144.593002,140.380997,143.891006,128.034836,829757
2007-01-12,143.891006,148.289993,143.891006,146.744995,130.574310,1668825
2007-01-15,147.867996,148.617004,146.089996,147.212997,130.990784,1426550
2007-01-16,147.867996,150.910004,146.089996,147.401001,131.158051,1752682
2007-01-17,147.401001,149.132004,147.401001,147.867996,131.573608,575719
2007-01-18,146.932999,149.740005,145.576004,148.757996,132.365524,1077577
2007-01-19,150.770004,153.296997,146.464996,148.242996,131.907257,588395
2007-01-22,146.932999,149.552994,133.082001,146.136993,130.033356,762203
2007-01-23,146.744995,148.056000,143.751007,147.307007,131.074402,1446916
2007-01-24,148.524002,148.710999,146.276993,148.289993,131.949081,1022802
2007-01-25,146.932999,149.179001,146.699005,148.149002,131.823639,1269348
2007-01-29,147.867996,148.335999,144.218994,144.873993,128.909531,568863
2007-01-31,145.996994,145.996994,141.317001,142.205994,126.535515,871112
2007-02-01,142.253006,144.546005,141.457993,143.843994,127.993011,553722
2007-02-02,144.125000,149.179001,144.125000,147.119995,130.908005,3467153
2007-02-05,146.932999,148.804001,144.311996,146.324005,130.199738,1257140
2007-02-06,145.996994,145.996994,142.815002,143.328995,127.534782,863054
2007-02-07,143.938004,148.804001,142.862000,147.447006,131.198975,1705802
2007-02-08,147.867996,148.804001,144.358994,146.699005,130.533432,1620316
2007-02-09,146.932999,148.710999,142.720993,143.470001,127.660225,1128105
2007-02-12,144.311996,144.311996,134.531998,136.029999,121.040085,1555521
2007-02-13,136.169998,141.270996,133.128006,136.966003,121.872948,1718831
2007-02-14,135.701996,138.462997,133.830002,137.246002,122.122093,913455
2007-02-15,138.509995,143.095993,138.509995,142.018997,126.369118,1320558
2007-02-19,142.065994,143.938004,140.942993,142.487000,126.785538,3230434
2007-02-20,142.253006,143.188995,139.539001,141.317001,125.744514,743976
2007-02-21,141.317001,142.253006,140.475006,140.942993,125.411705,2143799
2007-02-22,141.317001,143.095993,138.509995,139.304993,123.954201,2364124
2007-02-23,139.304993,141.223999,129.337997,133.970993,119.207985,1667808
2007-02-26,134.766006,137.386993,130.320999,133.268997,118.583336,985260
2007-02-27,133.315994,137.574005,132.988007,135.375000,120.457253,1003464
2007-02-28,134.485001,139.257996,116.985001,133.362000,118.666077,1936838
2007-03-01,134.298004,136.123001,128.589005,131.302994,116.833984,1159994
2007-03-02,132.192993,132.192993,123.068001,125.220001,111.421310,1418344
2007-03-05,125.406998,125.406998,113.755997,117.685997,104.717506,1605400
2007-03-06,119.137001,125.314003,118.856003,122.365997,108.881790,829879
2007-03-07,123.536003,126.203003,119.043999,122.787003,109.256409,1959016
2007-03-08,121.758003,127.278999,120.260002,126.858002,112.878792,1349626
2007-03-09,128.214996,128.309006,122.272003,124.658997,110.922127,1195350
2007-03-12,126.343002,127.139000,120.961998,124.143997,110.463867,1301821
2007-03-13,124.143997,132.238998,123.628998,131.302994,116.833984,3747940
2007-03-14,126.343002,130.460999,125.595001,129.479004,115.210976,1194586
2007-03-15,128.729996,135.514999,127.278999,128.121994,114.003517,575680
2007-03-16,129.057007,131.397003,124.940002,126.484001,112.546013,1568347
2007-03-19,129.992996,129.992996,122.693001,127.559998,113.503441,1282123
2007-03-20,127.419998,130.507996,127.419998,129.291000,115.043694,411510
2007-03-21,130.039993,131.959000,127.841003,131.115997,116.667580,1227728
2007-03-22,133.268997,134.158005,131.257004,133.503006,118.791573,1188376
2007-03-23,132.988007,135.701996,131.677994,134.673004,119.832626,917496
2007-03-26,135.421005,135.701996,131.490997,132.848007,118.208748,540350
2007-03-28,134.531998,138.042007,130.320999,135.233994,120.331810,2118380
2007-03-29,135.514999,136.264008,131.022995,135.375000,120.457253,1716890
2007-03-30,134.298004,138.509995,133.128006,136.591003,121.539261,1430214
2007-04-02,132.052002,134.298004,129.151001,130.975998,116.543015,3051694
2007-04-03,132.893997,134.205002,129.151001,130.227005,115.876549,1847314
2007-04-04,133.643005,133.830002,130.742004,131.817993,117.292236,843302
2007-04-05,131.022995,136.544006,130.179993,135.328003,120.415451,1150667
2007-04-09,136.638000,138.509995,134.953003,135.796005,120.831879,510017
2007-04-10,136.544006,140.848999,135.000000,140.194000,124.745247,2739546
2007-04-11,140.569000,142.018997,137.386993,138.462997,123.204979,779615
2007-04-12,135.936005,138.931000,135.093994,137.246002,122.122093,1052638
2007-04-13,137.667007,141.317001,137.106003,140.194000,124.745247,903758
2007-04-16,141.317001,142.955002,138.042007,138.602997,123.329544,2073003
2007-04-17,138.509995,139.867004,134.298004,134.860001,119.999008,1640930
2007-04-18,135.654999,137.386993,134.345001,135.701996,120.748230,662544
2007-04-19,135.841995,137.479996,132.145996,136.591003,121.539261,799317
2007-04-20,136.638000,139.117996,136.356995,138.229004,122.996765,1185400
2007-04-23,139.352005,139.445999,136.169998,137.011993,121.913872,769189
2007-04-24,131.022995,138.744003,131.022995,135.841995,120.872810,1094439
2007-04-25,135.701996,136.591003,134.578995,135.748993,120.790047,2158492
2007-04-26,136.684998,137.854996,133.503006,135.701996,120.748230,1472486
2007-04-27,135.701996,136.871994,133.643005,134.391998,119.582581,933043
2007-04-30,133.643005,135.141006,131.490997,132.848007,118.208748,1053515
2007-05-03,133.830002,136.076004,133.830002,134.906998,120.040833,612315
2007-05-04,135.046997,136.356995,133.503006,134.205002,119.416191,423942
2007-05-07,135.608994,135.608994,132.052002,132.332993,117.750481,623885
2007-05-08,133.737000,133.737000,129.151001,129.899994,115.585594,443799
2007-05-09,130.087006,130.320999,126.389999,127.419998,113.378883,618297
2007-05-10,127.419998,129.806000,126.343002,127.139000,113.128853,1927021
2007-05-11,126.109001,129.384995,124.517998,128.354996,114.210831,616620
2007-05-14,128.214996,130.975998,128.214996,130.227005,115.876549,1476442
2007-05-15,130.554993,137.994995,130.554993,137.153000,122.039337,4407223
2007-05-16,137.574005,139.445999,133.455994,135.514999,120.581841,1144953
2007-05-17,135.701996,137.059006,132.988007,133.876999,119.124344,2101916
2007-05-18,133.830002,134.438995,129.899994,130.507996,116.126587,1514168
2007-05-21,131.959000,133.175003,128.682999,129.759003,115.460136,2113574
2007-05-22,130.087006,135.233994,129.524994,134.345001,119.540756,2385616
2007-05-23,135.654999,137.714005,134.766006,135.796005,120.831879,1827814
2007-05-24,136.544006,136.591003,133.268997,134.345001,119.540756,1046809
2007-05-25,132.893997,139.445999,131.584000,134.578995,119.748978,1514121
2007-05-28,136.451004,137.574005,132.893997,133.595993,118.874306,1330705
2007-05-29,134.860001,138.089005,133.830002,137.432999,122.288498,1675372
2007-05-30,136.638000,140.335007,134.860001,136.076004,121.081024,1650522
2007-05-31,137.574005,139.445999,134.860001,135.608994,120.665482,1502497
2007-06-01,136.638000,140.194000,135.748993,139.352005,123.996033,2121038
2007-06-04,140.194000,142.908005,137.667007,138.369003,123.121330,2312123
2007-06-05,138.369003,140.147995,135.748993,138.697006,123.413216,1653170
2007-06-06,142.815002,142.815002,134.298004,134.953003,120.081779,2258290
2007-06-07,135.233994,136.123001,132.567001,133.876999,119.124344,470902
2007-06-08,131.070007,133.737000,131.022995,131.350006,116.875824,1102168
2007-06-11,134.205002,134.205002,131.630997,132.848007,118.208748,1996477
2007-06-12,132.848007,132.848007,129.337997,129.992996,115.668335,1338999
2007-06-13,129.619003,131.725006,128.729996,130.695007,116.292984,1735754
2007-06-14,131.022995,133.830002,130.554993,131.537003,117.042206,986376
2007-06-15,132.848007,135.796005,132.052002,133.923996,119.166161,2257634
2007-06-18,135.608994,140.380997,131.022995,135.141006,120.249077,1503227
2007-06-19,136.169998,137.807999,133.643005,136.498001,121.456520,1265696
2007-06-20,138.416000,140.287994,134.766006,135.561996,120.623665,2980580
2007-06-21,136.169998,137.807999,132.940994,134.626007,119.790817,2492508
2007-06-22,134.766006,140.755997,134.578995,138.697006,123.413216,3896405
2007-06-25,140.380997,141.317001,136.871994,139.632996,124.246025,1868707
2007-06-26,140.380997,144.686996,140.380997,142.160004,126.494598,5107259
2007-06-27,142.253006,147.867996,140.615005,141.177002,125.619904,1608601
2007-06-28,142.628006,143.095993,140.380997,140.475006,124.995293,1615197
2007-06-29,142.113007,142.908005,140.427994,141.223999,125.661743,737998
2007-07-02,142.253006,143.141998,140.380997,140.895996,125.369881,1216273
2007-07-03,142.160004,143.188995,138.789993,139.445999,124.079666,1220242
2007-07-04,141.972000,141.972000,137.339996,138.744003,123.455032,935688
2007-07-05,138.744003,139.867004,132.893997,137.807999,122.622147,628956
2007-07-06,137.574005,141.223999,136.778000,138.416000,123.163177,1100061
2007-07-09,140.147995,140.194000,137.153000,137.994995,122.788559,952531
2007-07-10,137.574005,138.416000,135.233994,136.264008,121.248299,1434402
2007-07-11,135.748993,137.947998,134.860001,136.638000,121.581093,3413737
2007-07-12,137.479996,137.761002,136.264008,136.451004,121.414719,661222
2007-07-13,137.106003,138.229004,135.421005,135.701996,120.748230,985935
2007-07-16,137.526993,137.526993,134.391998,136.169998,121.164650,807985
2007-07-17,136.638000,137.574005,135.046997,135.654999,120.706413,832054
2007-07-18,134.766006,135.093994,133.408997,134.673004,121.262878,1471431
2007-07-19,134.766006,136.498001,133.643005,134.345001,120.967529,648708
2007-07-20,134.766006,135.141006,132.988007,133.595993,120.293114,819459
2007-07-23,134.766006,134.766006,132.052002,132.427002,119.240524,759559
2007-07-24,133.595993,134.766006,131.959000,132.145996,118.987495,1400631
2007-07-25,133.830002,134.578995,131.257004,132.380005,119.198212,1748609
2007-07-26,133.830002,135.141006,131.115997,132.005005,118.860565,2091635
