Date,open,high,low,close,adj_close,volume
2006-05-24,null,null,null,null,null,null
2006-05-25,null,null,null,null,null,null
2006-05-26,23.500000,23.500000,23.250000,23.250000,20.720394,200
2006-05-29,null,null,null,null,null,null
2006-05-30,null,null,null,null,null,null
2006-05-31,null,null,null,null,null,null
2006-06-01,null,null,null,null,null,null
2006-06-02,null,null,null,null,null,null
2006-06-05,20.000000,20.000000,20.000000,20.000000,17.823992,100
2006-06-06,null,null,null,null,null,null
2006-06-07,19.000000,19.000000,19.000000,19.000000,16.932796,100
2006-06-08,null,null,null,null,null,null
2006-06-09,18.150000,18.150000,18.150000,18.150000,16.175276,150
2006-06-12,null,null,null,null,null,null
2006-06-13,null,null,null,null,null,null
2006-06-14,null,null,null,null,null,null
2006-06-15,null,null,null,null,null,null
2006-06-16,17.350000,17.350000,17.299999,17.299999,15.417757,205
2006-06-19,17.299999,17.299999,17.299999,17.299999,15.417757,100
2006-06-20,null,null,null,null,null,null
2006-06-21,17.200001,17.200001,17.200001,17.200001,15.328636,100
2006-06-22,null,null,null,null,null,null
2006-06-23,null,null,null,null,null,null
2006-06-26,null,null,null,null,null,null
2006-06-27,null,null,null,null,null,null
2006-06-28,null,null,null,null,null,null
2006-06-29,null,null,null,null,null,null
2006-06-30,null,null,null,null,null,null
2006-07-03,null,null,null,null,null,null
2006-07-04,null,null,null,null,null,null
2006-07-05,null,null,null,null,null,null
2006-07-06,18.000000,18.000000,18.000000,18.000000,16.041595,100
2006-07-07,null,null,null,null,null,null
2006-07-10,null,null,null,null,null,null
2006-07-11,18.500000,18.500000,18.500000,18.500000,16.487196,109
2006-07-12,null,null,null,null,null,null
2006-07-13,null,null,null,null,null,null
2006-07-14,null,null,null,null,null,null
2006-07-17,null,null,null,null,null,null
2006-07-18,null,null,null,null,null,null
2006-07-19,null,null,null,null,null,null
2006-07-20,null,null,null,null,null,null
2006-07-21,null,null,null,null,null,null
2006-07-24,null,null,null,null,null,null
2006-07-25,16.250000,16.400000,16.250000,16.400000,14.615676,200
2006-07-26,16.250000,16.950001,15.750000,16.950001,15.105838,200
2006-07-27,17.400000,17.400000,17.400000,17.400000,15.506878,50
2006-07-28,null,null,null,null,null,null
2006-07-31,18.299999,18.299999,18.299999,18.299999,16.308956,200
2006-08-01,19.000000,19.250000,19.000000,19.250000,17.155598,575
2006-08-02,19.850000,20.250000,19.850000,20.250000,18.046795,850
2006-08-03,20.150000,21.299999,20.150000,21.299999,18.982555,45
2006-08-04,22.299999,22.299999,22.299999,22.299999,19.873755,230
2006-08-07,23.200001,23.200001,23.200001,23.200001,20.675835,25
2006-08-08,24.200001,24.200001,24.200001,24.200001,21.567036,200
2006-08-09,null,null,null,null,null,null
2006-08-10,23.450001,24.500000,23.450001,24.350000,21.700714,1000
2006-08-11,23.200001,23.900000,23.200001,23.900000,21.299673,200
2006-08-14,null,null,null,null,null,null
2006-08-16,null,null,null,null,null,null
2006-08-17,null,null,null,null,null,null
2006-08-18,null,null,null,null,null,null
2006-08-21,24.000000,24.000000,24.000000,24.000000,21.388794,42
2006-08-22,23.000000,23.000000,22.799999,22.900000,20.408474,490
2006-08-23,21.900000,23.500000,21.900000,21.900000,19.517275,204
2006-08-24,20.900000,22.450001,20.900000,21.049999,18.759754,61
2006-08-25,20.049999,22.100000,20.049999,22.000000,19.606394,906
2006-08-28,20.900000,21.600000,20.900000,21.549999,19.205353,270
2006-08-29,null,null,null,null,null,null
2006-08-30,null,null,null,null,null,null
2006-08-31,20.799999,20.799999,20.799999,20.799999,18.536955,100
2006-09-01,20.450001,20.450001,20.450001,20.450001,18.225037,50
2006-09-04,null,null,null,null,null,null
2006-09-05,19.900000,19.900000,19.900000,19.900000,17.734879,1
2006-09-06,19.000000,19.000000,19.000000,19.000000,16.932796,100
2006-09-07,null,null,null,null,null,null
2006-09-08,19.799999,19.799999,19.799999,19.799999,17.645756,600
2006-09-11,20.500000,20.500000,20.500000,20.500000,18.269594,121
2006-09-12,null,null,null,null,null,null
2006-09-13,19.500000,19.500000,19.500000,19.500000,17.378397,100
2006-09-14,null,null,null,null,null,null
2006-09-15,null,null,null,null,null,null
2006-09-18,null,null,null,null,null,null
2006-09-19,20.000000,20.000000,20.000000,20.000000,17.823992,100
2006-09-20,null,null,null,null,null,null
2006-09-21,20.000000,20.250000,19.500000,19.500000,17.378397,600
2006-09-22,null,null,null,null,null,null
2006-09-25,20.500000,20.500000,19.700001,20.500000,18.269594,540
2006-09-26,20.500000,21.500000,20.500000,21.500000,19.160797,500
2006-09-27,null,null,null,null,null,null
2006-09-28,21.500000,21.500000,21.500000,21.500000,19.160797,100
2006-09-29,21.750000,21.750000,21.750000,21.750000,19.383596,100
2006-10-03,null,null,null,null,null,null
2006-10-04,null,null,null,null,null,null
2006-10-05,22.850000,22.850000,22.850000,22.850000,20.363918,10
2006-10-06,24.000000,24.000000,24.000000,24.000000,21.388794,150
2006-10-09,25.200001,25.200001,25.200001,25.200001,22.458233,50
2006-10-10,26.500000,26.500000,26.500000,26.500000,23.616796,100
2006-10-11,null,null,null,null,null,null
2006-10-12,27.850000,27.850000,27.850000,27.850000,24.819916,82
2006-10-13,29.250000,29.250000,29.250000,29.250000,26.067593,125
2006-10-16,28.000000,28.100000,28.000000,28.100000,25.042713,300
2006-10-17,27.100000,27.100000,27.100000,27.100000,24.151512,1
2006-10-18,26.250000,27.100000,26.250000,27.100000,24.151512,507
2006-10-19,26.799999,26.799999,26.799999,26.799999,23.884155,100
2006-10-20,null,null,null,null,null,null
2006-10-23,28.150000,28.150000,28.150000,28.150000,25.087275,10
2006-10-26,null,null,null,null,null,null
2006-10-27,null,null,null,null,null,null
2006-10-30,29.600000,29.600000,29.600000,29.600000,26.379513,305
2006-10-31,31.100000,31.100000,31.100000,31.100000,27.716314,10
2006-11-01,30.100000,32.000000,30.100000,32.000000,28.518391,200
2006-11-02,30.500000,32.500000,30.500000,30.650000,27.315271,300
2006-11-03,null,null,null,null,null,null
2006-11-06,null,null,null,null,null,null
2006-11-07,29.150000,30.950001,29.150000,29.299999,26.112152,300
2006-11-08,null,null,null,null,null,null
2006-11-09,null,null,null,null,null,null
2006-11-10,null,null,null,null,null,null
2006-11-13,null,null,null,null,null,null
2006-11-14,null,null,null,null,null,null
2006-11-15,null,null,null,null,null,null
2006-11-16,null,null,null,null,null,null
2006-11-17,null,null,null,null,null,null
2006-11-20,28.000000,28.000000,27.900000,27.900000,24.864475,600
2006-11-21,null,null,null,null,null,null
2006-11-22,26.500000,26.500000,26.500000,26.500000,23.616796,400
2006-11-23,25.200001,25.200001,25.200001,25.200001,22.458233,200
2006-11-24,null,null,null,null,null,null
2006-11-27,26.500000,26.500000,26.500000,26.500000,23.616796,100
2006-11-28,null,null,null,null,null,null
2006-11-29,27.850000,27.850000,27.850000,27.850000,24.819916,375
2006-11-30,null,null,null,null,null,null
2006-12-01,null,null,null,null,null,null
2006-12-04,29.250000,29.250000,29.250000,29.250000,26.067593,100
2006-12-05,30.750000,30.750000,30.750000,30.750000,27.404392,5
2006-12-06,32.299999,32.299999,29.700001,32.299999,28.785751,1120
2006-12-07,33.250000,33.900002,32.000000,33.900002,30.211676,1990
2006-12-08,34.849998,34.900002,33.500000,33.500000,29.855196,275
2006-12-11,31.850000,33.500000,31.850000,33.500000,29.855196,110
2006-12-12,32.950001,32.950001,32.950001,32.950001,29.365034,1
2006-12-13,33.349998,33.349998,33.349998,33.349998,29.721510,1
2006-12-14,34.700001,34.700001,33.000000,33.500000,29.855196,150
2006-12-15,33.000000,33.950001,33.000000,33.950001,30.256239,25
2006-12-18,34.099998,34.099998,32.299999,33.900002,30.211676,316
2006-12-19,null,null,null,null,null,null
2006-12-20,null,null,null,null,null,null
2006-12-21,33.250000,33.250000,32.950001,32.950001,29.365034,220
2006-12-22,33.000000,33.900002,32.400002,32.450001,28.919432,1134
2006-12-26,33.900002,34.099998,33.500000,34.099998,30.389912,2450
2006-12-27,33.400002,33.400002,33.400002,33.400002,29.766073,500
2006-12-28,33.150002,33.200001,32.250000,33.200001,29.587833,3900
2006-12-29,34.099998,34.099998,34.099998,34.099998,30.389912,100
2007-01-02,null,null,null,null,null,null
2007-01-03,32.650002,34.900002,32.599998,34.900002,31.102871,1000
2007-01-04,null,null,null,null,null,null
2007-01-05,null,null,null,null,null,null
2007-01-08,null,null,null,null,null,null
2007-01-09,34.049999,34.900002,34.049999,34.900002,31.102871,220
2007-01-10,null,null,null,null,null,null
2007-01-11,34.000000,34.000000,34.000000,34.000000,30.300797,40
2007-01-12,33.900002,33.900002,32.299999,32.299999,28.785751,650
2007-01-15,32.099998,32.150002,32.049999,32.150002,28.652071,300
2007-01-16,32.200001,32.200001,32.200001,32.200001,28.696630,20
2007-01-17,31.299999,32.200001,31.299999,32.200001,28.696630,200
2007-01-18,32.700001,32.700001,32.700001,32.700001,29.142237,200
2007-01-19,null,null,null,null,null,null
2007-01-22,null,null,null,null,null,null
2007-01-23,32.500000,32.500000,32.500000,32.500000,28.963993,100
2007-01-24,31.600000,31.600000,31.600000,31.600000,28.161911,200
2007-01-25,32.500000,32.500000,32.000000,32.000000,28.518391,727
2007-01-29,null,null,null,null,null,null
2007-01-31,null,null,null,null,null,null
2007-02-01,30.500000,33.599998,30.500000,33.599998,29.944313,140
2007-02-02,null,null,null,null,null,null
2007-02-05,32.099998,32.099998,32.099998,32.099998,28.607510,200
2007-02-06,null,null,null,null,null,null
2007-02-07,null,null,null,null,null,null
2007-02-08,32.000000,32.000000,32.000000,32.000000,28.518391,100
2007-02-09,null,null,null,null,null,null
2007-02-12,null,null,null,null,null,null
2007-02-13,null,null,null,null,null,null
2007-02-14,null,null,null,null,null,null
2007-02-15,null,null,null,null,null,null
2007-02-19,32.900002,33.599998,32.900002,33.599998,29.944313,529
2007-02-20,31.950001,35.000000,31.950001,35.000000,31.191994,116
2007-02-21,null,null,null,null,null,null
2007-02-22,33.500000,33.500000,33.500000,33.500000,29.855196,500
2007-02-23,32.000000,32.049999,32.000000,32.049999,28.562950,525
2007-02-26,null,null,null,null,null,null
2007-02-27,null,null,null,null,null,null
2007-02-28,null,null,null,null,null,null
2007-03-01,32.599998,33.599998,32.549999,33.599998,29.944313,2000
2007-03-02,34.500000,34.500000,34.500000,34.500000,30.746391,28
2007-03-05,32.799999,32.799999,32.799999,32.799999,29.231352,300
2007-03-06,31.450001,34.400002,31.350000,34.400002,30.657272,5750
2007-03-07,null,null,null,null,null,null
2007-03-08,32.700001,32.700001,32.700001,32.700001,29.142237,100
2007-03-09,34.150002,34.150002,34.150002,34.150002,30.434473,200
2007-03-12,35.000000,35.000000,32.500000,32.500000,28.963993,700
2007-03-13,null,null,null,null,null,null
2007-03-14,null,null,null,null,null,null
2007-03-15,null,null,null,null,null,null
2007-03-16,null,null,null,null,null,null
2007-03-19,null,null,null,null,null,null
2007-03-20,30.900000,30.900000,30.900000,30.900000,27.538071,10
2007-03-21,32.450001,32.450001,30.750000,30.900000,27.538071,550
2007-03-22,null,null,null,null,null,null
2007-03-23,null,null,null,null,null,null
2007-03-26,null,null,null,null,null,null
2007-03-28,null,null,null,null,null,null
2007-03-29,32.450001,32.450001,32.450001,32.450001,28.919432,10
2007-03-30,34.099998,34.099998,34.099998,34.099998,30.389912,25
2007-04-02,null,null,null,null,null,null
2007-04-03,35.849998,35.849998,35.849998,35.849998,31.949512,1035
2007-04-04,37.650002,37.650002,37.650002,37.650002,33.553673,25
2007-04-05,36.150002,39.000000,36.150002,39.000000,34.756794,225
2007-04-09,40.950001,40.950001,40.950001,40.950001,36.494633,100
2007-04-10,42.549999,43.000000,42.549999,43.000000,38.321594,1591
2007-04-11,43.000000,44.799999,43.000000,44.799999,39.925747,301
2007-04-12,47.000000,47.049999,45.900002,47.000000,41.886391,1783
2007-04-13,48.400002,49.299999,48.400002,49.250000,43.891590,762
2007-04-16,49.299999,49.299999,47.000000,47.000000,41.886391,747
2007-04-17,44.650002,44.900002,44.650002,44.900002,40.014874,3100
2007-04-18,42.700001,42.700001,42.650002,42.650002,38.009674,265
2007-04-19,40.549999,40.549999,40.549999,40.549999,36.138153,2950
2007-04-20,38.750000,40.849998,38.549999,38.549999,34.355755,1040
2007-04-23,36.750000,40.099998,36.700001,39.049999,34.801353,900
2007-04-24,null,null,null,null,null,null
2007-04-25,null,null,null,null,null,null
2007-04-26,39.000000,39.049999,39.000000,39.049999,34.801353,940
2007-04-27,37.750000,38.049999,37.750000,38.049999,33.910156,241
2007-04-30,null,null,null,null,null,null
2007-05-03,39.750000,39.750000,39.750000,39.750000,35.425190,100
2007-05-04,null,null,null,null,null,null
2007-05-07,null,null,null,null,null,null
2007-05-08,null,null,null,null,null,null
2007-05-09,38.799999,38.799999,38.799999,38.799999,34.578552,9
2007-05-10,37.950001,37.950001,37.950001,37.950001,33.821026,50
2007-05-11,null,null,null,null,null,null
2007-05-14,null,null,null,null,null,null
2007-05-15,37.400002,37.400002,37.400002,37.400002,33.330879,1
2007-05-16,37.849998,37.849998,37.849998,37.849998,33.731907,33
2007-05-17,36.000000,36.000000,36.000000,36.000000,32.083191,100
2007-05-18,null,null,null,null,null,null
2007-05-21,36.799999,36.799999,36.799999,36.799999,32.796154,1
2007-05-22,35.000000,36.750000,35.000000,36.750000,32.751595,1015
2007-05-23,34.950001,35.099998,34.950001,35.099998,31.281115,300
2007-05-24,null,null,null,null,null,null
2007-05-25,33.950001,35.000000,33.950001,34.849998,31.058311,2900
2007-05-28,33.400002,33.500000,33.200001,33.200001,29.587833,1300
2007-05-29,34.200001,34.900002,33.700001,33.700001,30.033436,2600
2007-05-30,34.500000,34.900002,34.500000,34.900002,31.102871,400
2007-05-31,33.599998,33.599998,33.599998,33.599998,29.944313,100
2007-06-01,35.000000,35.000000,35.000000,35.000000,31.191994,1
2007-06-04,33.549999,33.549999,33.549999,33.549999,29.899752,200
2007-06-05,31.900000,34.950001,31.900000,34.950001,31.147436,308
2007-06-06,null,null,null,null,null,null
2007-06-07,36.250000,36.500000,35.700001,36.500000,32.528793,2000
2007-06-08,35.000000,37.400002,34.799999,35.000000,31.191994,1104
2007-06-11,34.000000,34.000000,34.000000,34.000000,30.300797,3900
2007-06-12,null,null,null,null,null,null
2007-06-13,null,null,null,null,null,null
2007-06-14,34.799999,34.799999,34.799999,34.799999,31.013756,1
2007-06-15,null,null,null,null,null,null
2007-06-18,36.000000,36.000000,36.000000,36.000000,32.083191,100
2007-06-19,34.250000,34.250000,34.200001,34.250000,30.523594,115
2007-06-20,32.599998,35.700001,32.599998,34.000000,30.300797,743
2007-06-21,34.000000,35.500000,32.599998,34.500000,30.746391,301
2007-06-22,34.500000,35.400002,34.500000,35.400002,31.548473,101
2007-06-25,35.000000,35.000000,35.000000,35.000000,31.191994,100
2007-06-26,null,null,null,null,null,null
2007-06-27,33.349998,33.349998,33.349998,33.349998,29.721510,100
2007-06-28,null,null,null,null,null,null
2007-06-29,32.349998,32.349998,32.349998,32.349998,28.830311,100
2007-07-02,null,null,null,null,null,null
2007-07-03,34.000000,34.000000,34.000000,34.000000,30.300797,3200
2007-07-04,null,null,null,null,null,null
2007-07-05,null,null,null,null,null,null
2007-07-06,36.000000,36.000000,36.000000,36.000000,32.083191,250
2007-07-09,36.500000,39.000000,35.700001,38.650002,34.444866,423
2007-07-10,37.000000,37.000000,37.000000,37.000000,32.974392,200
2007-07-11,39.450001,39.450001,39.450001,39.450001,35.157829,1
2007-07-12,35.849998,38.950001,35.849998,38.900002,34.667675,420
2007-07-13,39.900002,39.900002,36.650002,38.950001,34.712231,300
2007-07-16,37.000000,40.000000,36.500000,39.200001,34.935032,1264
2007-07-17,37.000000,43.150002,37.000000,43.150002,38.455280,455
2007-07-18,40.000000,40.000000,38.849998,39.200001,34.935032,3229
2007-07-19,38.500000,39.000000,38.000000,38.000000,33.865593,680
2007-07-20,null,null,null,null,null,null
2007-07-23,null,null,null,null,null,null
2007-07-24,36.000000,36.000000,36.000000,36.000000,32.083191,33
2007-07-25,34.299999,39.150002,34.299999,37.000000,32.974392,843
2007-07-26,35.349998,39.400002,35.349998,37.299999,33.241756,1122
2007-07-27,35.000000,41.049999,35.000000,41.049999,36.583752,8970
2007-07-30,40.049999,41.650002,38.549999,40.450001,36.049034,7451
2007-07-31,null,null,null,null,null,null
2007-08-01,38.500000,39.500000,38.500000,39.500000,35.202393,650
2007-08-02,38.049999,38.099998,37.500000,37.750000,33.642799,1110
2007-08-03,null,null,null,null,null,null
2007-08-06,35.000000,37.299999,34.349998,37.150002,33.108070,991
2007-08-07,37.549999,37.549999,35.500000,35.500000,31.637596,277
2007-08-08,36.799999,36.799999,36.799999,36.799999,32.796154,100
2007-08-09,35.000000,37.500000,35.000000,37.000000,32.974392,1961
2007-08-10,35.000000,38.000000,35.000000,38.000000,33.865593,9
2007-08-13,40.750000,41.799999,40.299999,40.950001,36.494633,3841
2007-08-14,45.000000,45.049999,42.549999,42.700001,38.054226,5562
2007-08-16,44.549999,45.000000,41.900002,41.900002,37.341270,1670
2007-08-17,39.599998,39.599998,39.599998,39.599998,35.291512,2
2007-08-20,42.750000,42.750000,42.000000,42.000000,37.430389,200
2007-08-21,39.500000,42.000000,39.349998,41.500000,36.984791,5600
2007-08-22,38.000000,38.000000,37.349998,37.349998,33.286308,200
2007-08-23,38.000000,40.000000,36.049999,36.049999,32.127754,1604
2007-08-24,34.599998,34.599998,34.599998,34.599998,30.835514,75
2007-08-27,35.200001,37.950001,35.200001,35.549999,31.682154,236
2007-08-28,39.099998,39.150002,39.099998,39.150002,34.890472,350
2007-08-29,39.099998,42.750000,39.099998,42.750000,38.098785,1469
2007-08-30,40.200001,45.500000,40.000000,42.000000,37.430389,903
2007-08-31,40.099998,42.950001,40.099998,40.099998,35.737114,202
2007-09-03,41.049999,43.950001,40.099998,40.200001,35.826229,878
2007-09-04,40.450001,41.900002,39.849998,40.200001,35.826229,285
2007-09-05,38.000000,43.799999,38.000000,42.250000,37.653187,500
2007-09-06,41.950001,41.950001,39.349998,40.349998,35.959908,523
2007-09-07,42.650002,42.650002,42.650002,42.650002,38.009674,200
2007-09-10,40.000000,41.900002,37.299999,41.250000,36.761990,1539
2007-09-11,40.000000,40.000000,38.450001,39.200001,34.935032,2
2007-09-12,39.000000,40.099998,39.000000,40.099998,35.737114,5
2007-09-13,null,null,null,null,null,null
2007-09-14,41.000000,41.000000,38.700001,40.799999,36.360954,388
2007-09-17,37.549999,41.299999,37.549999,40.400002,36.004471,1601
2007-09-18,38.500000,43.599998,38.500000,41.650002,37.118473,413
2007-09-19,40.000000,40.000000,38.299999,39.799999,35.469757,451
2007-09-20,38.950001,40.000000,38.849998,39.900002,35.558868,4301
2007-09-21,38.000000,39.900002,36.599998,39.900002,35.558868,120
2007-09-24,38.000000,39.900002,36.599998,39.900002,35.558868,120
2007-09-25,35.599998,41.500000,35.599998,40.599998,36.182713,704
2007-09-26,40.599998,40.599998,40.599998,40.599998,36.182713,100
2007-09-27,40.000000,40.599998,40.000000,40.599998,36.182713,200
2007-09-28,38.150002,40.549999,38.150002,40.549999,36.138153,252
2007-10-01,39.000000,47.000000,37.150002,40.950001,36.494633,3871
2007-10-03,39.500000,40.000000,39.000000,40.000000,35.647984,261
2007-10-04,38.000000,40.000000,33.650002,38.900002,34.667675,3101
2007-10-05,38.250000,38.250000,36.150002,36.500000,32.528793,5
2007-10-08,37.200001,43.500000,31.600000,38.000000,33.865593,1034
2007-10-09,33.200001,43.900002,33.200001,39.049999,34.801353,5930
2007-10-10,36.200001,38.000000,36.200001,36.500000,32.528793,2550
2007-10-11,36.700001,37.500000,36.500000,37.450001,33.375431,316
2007-10-12,37.000000,37.000000,37.000000,37.000000,32.974392,110
2007-10-15,37.000000,39.500000,37.000000,39.000000,34.756794,500
2007-10-16,38.000000,39.650002,38.000000,39.599998,35.291512,1000
2007-10-17,34.000000,46.900002,34.000000,40.099998,35.737114,6789
2007-10-18,39.000000,40.000000,39.000000,39.250000,34.979591,472
2007-10-19,36.250000,36.299999,36.250000,36.299999,32.350552,235
2007-10-22,34.099998,40.950001,34.099998,38.049999,33.910156,1721
2007-10-23,38.000000,38.000000,37.950001,38.000000,33.865593,1200
2007-10-24,38.049999,39.250000,37.200001,37.200001,33.152634,950
2007-10-25,31.250000,39.700001,31.250000,38.000000,33.865593,222
2007-10-26,37.099998,37.099998,37.099998,37.099998,33.063511,100
2007-10-29,38.200001,41.000000,37.650002,40.549999,36.138153,3674
2007-10-30,40.000000,42.950001,40.000000,42.700001,38.054226,1597
2007-10-31,41.250000,44.000000,41.250000,44.000000,39.212788,2357
2007-11-01,44.000000,46.450001,41.700001,43.049999,38.366142,3178
2007-11-02,38.000000,44.150002,38.000000,42.099998,37.519508,4223
2007-11-05,42.099998,44.250000,37.099998,44.250000,39.435596,866
2007-11-06,40.000000,43.900002,40.000000,41.000000,36.539188,5531
2007-11-07,39.799999,44.000000,39.799999,43.250000,38.544392,2171
2007-11-08,40.700001,46.950001,40.700001,42.049999,37.474953,322
2007-11-12,38.000000,49.000000,38.000000,48.599998,43.312309,2843
2007-11-13,41.000000,58.349998,41.000000,57.799999,51.511345,10209
2007-11-14,58.099998,69.400002,58.099998,69.400002,61.849274,15961
2007-11-15,75.000000,75.000000,64.250000,64.699997,57.660622,15175
2007-11-16,60.400002,63.900002,58.700001,60.700001,54.095829,1519
2007-11-19,64.900002,66.800003,61.750000,63.250000,56.368382,3409
2007-11-20,61.500000,61.500000,61.500000,61.500000,54.808784,1100
2007-11-21,61.000000,62.000000,55.549999,61.900002,55.165268,565
2007-11-22,56.000000,58.500000,55.750000,56.000000,49.907185,3123
2007-11-23,56.000000,57.799999,55.200001,55.200001,49.194229,590
2007-11-26,60.750000,60.750000,58.049999,59.099998,52.669907,2546
2007-11-27,60.000000,65.449997,57.000000,60.099998,53.561104,3217
2007-11-28,64.750000,65.000000,61.500000,61.750000,55.031586,2186
2007-11-29,64.699997,66.000000,62.000000,66.000000,58.819187,1190
2007-11-30,64.699997,65.000000,62.250000,64.800003,57.749744,505
2007-12-03,67.000000,67.650002,67.000000,67.650002,60.289658,280
2007-12-04,null,null,null,null,null,null
2007-12-05,67.000000,67.000000,67.000000,67.000000,59.710392,50
2007-12-06,67.000000,70.000000,67.000000,70.000000,62.383987,450
2007-12-07,null,null,null,null,null,null
2007-12-10,67.949997,73.449997,66.500000,71.800003,63.988140,2923
2007-12-11,74.949997,74.949997,68.250000,68.250000,60.824375,1391
2007-12-12,71.500000,71.500000,70.250000,71.500000,63.720787,1390
2007-12-13,null,null,null,null,null,null
2007-12-14,71.800003,72.000000,69.199997,70.000000,62.383987,1565
2007-12-17,null,null,null,null,null,null
2007-12-18,null,null,null,null,null,null
2007-12-19,null,null,null,null,null,null
2007-12-20,null,null,null,null,null,null
2007-12-24,null,null,null,null,null,null
2007-12-26,null,null,null,null,null,null
2007-12-27,null,null,null,null,null,null
2007-12-28,null,null,null,null,null,null
2007-12-31,null,null,null,null,null,null
2008-01-01,82.000000,82.599998,82.000000,82.599998,73.613106,1000
2008-01-02,82.599998,86.750000,82.000000,86.750000,77.311577,1965
2008-01-03,86.750000,91.099998,86.750000,87.050003,77.578934,2534
2008-01-04,89.900002,89.900002,85.000000,85.000000,75.751984,1025
2008-01-07,88.900002,89.250000,88.900002,89.250000,79.539581,1995
2008-01-08,85.000000,85.000000,85.000000,85.000000,75.751984,50
2008-01-09,85.900002,85.900002,81.000000,81.000000,72.187180,290
2008-01-10,80.000000,80.000000,77.000000,77.000000,68.622391,877
2008-01-11,75.000000,75.000000,75.000000,75.000000,66.839989,5
2008-01-14,76.000000,76.000000,75.400002,75.400002,67.196457,105
2008-01-15,74.250000,74.250000,74.050003,74.050003,65.993347,700
2008-01-16,74.000000,74.000000,74.000000,74.000000,65.948784,915
2008-01-17,74.000000,74.000000,74.000000,74.000000,65.948784,0
2008-01-18,74.000000,77.699997,74.000000,77.699997,69.246216,500
2008-01-21,77.000000,77.000000,74.500000,74.500000,66.394386,295
2008-01-22,74.500000,74.500000,74.500000,74.500000,66.394386,0
2008-01-23,74.500000,74.500000,74.500000,74.500000,66.394386,0
2008-01-24,77.000000,77.000000,74.500000,74.500000,66.394386,0
2008-01-25,null,null,null,null,null,null
2008-01-28,74.000000,74.000000,74.000000,74.000000,65.948784,1
2008-01-29,74.000000,74.000000,74.000000,74.000000,65.948784,0
2008-01-30,74.000000,74.000000,74.000000,74.000000,65.948784,0
2008-01-31,74.000000,74.000000,74.000000,74.000000,65.948784,0
2008-02-01,70.300003,70.300003,70.300003,70.300003,62.651344,38
2008-02-04,70.300003,70.300003,70.300003,70.300003,62.651344,0
2008-02-05,73.500000,73.500000,73.500000,73.500000,65.503189,10
2008-02-06,73.500000,73.500000,73.500000,73.500000,65.503189,0
2008-02-07,72.900002,72.900002,72.900002,72.900002,64.968468,5
2008-02-08,72.900002,72.900002,72.900002,72.900002,64.968468,0
2008-02-11,72.900002,72.900002,72.900002,72.900002,64.968468,0
2008-02-12,72.900002,72.900002,72.900002,72.900002,64.968468,0
2008-02-13,72.900002,72.900002,72.900002,72.900002,64.968468,0
2008-02-14,69.250000,69.250000,69.250000,69.250000,61.715580,100
2008-02-15,69.250000,69.250000,69.250000,69.250000,61.715580,0
2008-02-18,69.250000,69.250000,69.250000,69.250000,61.715580,0
2008-02-19,66.000000,66.000000,66.000000,66.000000,58.819187,5
2008-02-20,66.000000,66.000000,66.000000,66.000000,58.819187,0
2008-02-21,66.000000,66.000000,66.000000,66.000000,58.819187,100
2008-02-22,66.000000,66.000000,66.000000,66.000000,58.819187,0
2008-02-25,66.000000,66.000000,66.000000,66.000000,58.819187,0
2008-02-26,66.000000,66.000000,66.000000,66.000000,58.819187,0
2008-02-27,66.000000,66.000000,66.000000,66.000000,58.819187,0
2008-02-28,66.000000,66.000000,66.000000,66.000000,58.819187,0
2008-02-29,64.800003,64.800003,64.800003,64.800003,57.749744,0
2008-03-03,64.800003,64.800003,64.800003,64.800003,57.749744,0
2008-03-04,49.000000,52.500000,47.849998,51.849998,46.208706,830
2008-03-05,49.349998,49.349998,49.299999,49.299999,43.936150,223
2008-03-07,49.299999,49.299999,49.299999,49.299999,43.936150,0
2008-03-10,49.299999,49.299999,49.299999,49.299999,43.936150,0
2008-03-11,49.299999,49.299999,49.299999,49.299999,43.936150,0
2008-03-12,49.299999,49.299999,49.299999,49.299999,43.936150,0
2008-03-13,49.299999,49.299999,49.299999,49.299999,43.936150,0
2008-03-14,49.299999,49.299999,49.299999,49.299999,43.936150,0
2008-03-17,36.000000,37.500000,36.000000,36.400002,32.439678,1782
2008-03-18,35.700001,35.700001,35.000000,35.000000,31.191994,82
2008-03-19,34.049999,34.049999,34.000000,34.000000,30.300797,31
2008-03-24,34.000000,34.000000,34.000000,34.000000,30.300797,0
2008-03-25,33.950001,34.000000,33.950001,34.000000,30.300797,400
2008-03-26,35.000000,35.000000,35.000000,35.000000,31.191994,200
2008-03-27,35.000000,35.000000,35.000000,35.000000,31.191994,0
2008-03-28,35.000000,35.000000,35.000000,35.000000,31.191994,100
2008-03-31,35.000000,35.000000,35.000000,35.000000,31.191994,0
2008-04-01,35.000000,35.000000,35.000000,35.000000,31.191994,0
2008-04-02,36.500000,36.500000,36.500000,36.500000,32.528793,100
2008-04-03,38.000000,38.349998,38.000000,38.349998,34.177513,420
2008-04-04,40.000000,40.000000,40.000000,40.000000,35.647984,100
2008-04-07,40.000000,42.000000,40.000000,42.000000,37.430389,1852
2008-04-08,42.000000,42.000000,42.000000,42.000000,37.430389,0
2008-04-09,42.000000,42.000000,42.000000,42.000000,37.430389,0
2008-04-10,42.000000,42.000000,42.000000,42.000000,37.430389,0
2008-04-11,40.000000,42.000000,40.000000,42.000000,37.430389,0
