Date,open,high,low,close,adj_close,volume
2011-04-15,625.174011,636.505005,621.624023,634.025024,540.251953,1457485
2011-04-18,637.088989,649.247009,634.559998,640.979004,546.177368,2144652
2011-04-19,640.007019,642.195007,630.231995,639.666016,545.058594,691106
2011-04-20,643.606018,647.059021,640.054993,642.924988,547.835571,580238
2011-04-21,644.773010,645.989014,638.062012,640.395996,545.680542,556880
2011-04-25,641.028015,645.744995,639.617981,643.265015,548.125305,456256
2011-04-26,643.848999,644.627014,632.226013,634.609009,540.749573,324916
2011-04-27,637.088989,641.077026,634.510986,638.547974,544.105896,316314
2011-04-28,640.007019,640.007019,618.607971,622.693970,530.596680,808471
2011-04-29,626.390015,630.085999,607.471985,614.572021,523.675964,815656
2011-05-02,621.331970,621.331970,574.450012,582.815002,496.615875,1307273
2011-05-03,586.997009,591.374023,542.789978,554.364990,472.373688,2680318
2011-05-04,554.413025,567.932983,540.309998,557.914978,475.398621,1753327
2011-05-05,559.325012,567.057983,539.044983,543.374023,463.008331,2174689
2011-05-06,541.768982,569.684021,533.793030,563.945007,480.536804,1699583
2011-05-09,570.656982,570.947998,557.330994,565.841980,482.153198,825787
2011-05-10,567.932983,567.932983,556.844971,559.520020,476.766266,595896
2011-05-11,568.030029,570.656982,557.817993,567.640991,483.686157,623299
2011-05-12,560.492004,575.812012,560.443970,564.432007,480.951813,1103892
2011-05-13,565.210022,575.081970,550.619995,553.392029,471.544586,941224
2011-05-16,554.315979,554.315979,537.538025,539.482971,459.692719,570240
2011-05-17,516.479980,543.713989,452.283997,527.859985,449.788818,820034
2011-05-18,525.234009,530.096985,503.834991,509.088013,433.793243,1584731
2011-05-19,510.740997,513.463989,500.916992,504.855988,430.187134,1246585
2011-05-20,506.023987,516.770996,503.446014,508.747009,433.502686,2895398
2011-05-23,510.691986,510.691986,486.326996,489.050995,416.719727,1506956
2011-05-24,490.217987,505.683014,480.734985,504.127014,429.565979,1492579
2011-05-25,501.890015,519.883972,500.966003,515.556030,439.304657,1262629
2011-05-26,516.820007,526.935974,515.750000,520.273010,443.323944,2245513
2011-05-27,525.088013,526.205994,518.619995,521.440002,444.318390,444180
2011-05-30,525.135986,533.890015,513.075012,521.635010,444.484528,414837
2011-05-31,525.135986,533.015015,523.822998,529.270020,450.990265,639846
2011-06-01,533.015015,538.851013,530.193970,532.187988,453.476685,309641
2011-06-02,528.054016,528.054016,513.755981,518.278992,441.624878,607556
2011-06-03,516.479980,523.919983,511.615997,513.513000,437.563751,397716
2011-06-06,508.795990,518.278992,502.278992,514.583008,438.475555,450246
2011-06-07,513.513000,521.343018,511.811005,519.883972,442.992432,263010
2011-06-08,512.783997,527.179016,512.783997,517.841003,441.251648,397437
2011-06-09,517.452026,520.176025,511.325012,513.950989,437.936981,434048
2011-06-10,530.096985,530.096985,508.018005,509.963013,434.538818,322952
2011-06-13,507.726013,509.574005,500.674011,504.175995,429.607697,466439
2011-06-14,506.850006,516.382019,503.446014,505.342987,430.602112,669069
2011-06-15,506.558990,507.677002,497.415985,499.410004,425.546600,508273
2011-06-16,496.005005,506.170013,493.330994,496.442993,423.018463,872838
2011-06-17,494.109009,501.355011,491.677002,496.492004,423.060211,593928
2011-06-20,500.868988,500.868988,489.244995,493.039001,420.117920,506420
2011-06-21,495.080994,503.688995,492.454987,493.768005,420.739105,355019
2011-06-22,496.492004,503.738007,496.492004,500.722992,426.665405,386993
2011-06-23,501.890015,502.863007,495.178986,495.957001,422.604370,445804
2011-06-24,496.053986,505.536987,494.838013,499.993011,426.043396,1089027
2011-06-27,498.971985,511.519012,496.102997,509.088013,433.793243,627693
2011-06-28,515.361023,516.382019,510.790009,512.249023,436.486725,650405
2011-06-29,514.583008,517.695007,506.071991,508.114990,432.964142,337127
2011-06-30,510.449005,514.437012,508.697998,510.644012,435.119080,789369
2011-07-01,513.708008,515.992981,510.644012,513.367004,437.439331,479229
2011-07-04,516.966003,528.151978,512.054016,525.184998,447.509460,920212
2011-07-05,529.804993,530.096985,520.369995,525.184998,447.509460,595233
2011-07-06,515.895996,517.208984,510.644012,512.783997,446.290131,601632
2011-07-07,512.783997,516.869019,508.989990,515.312012,448.490356,1049634
2011-07-08,516.674011,522.947998,511.811005,514.388000,447.686127,463293
2011-07-11,520.176025,520.176025,498.096008,499.360992,434.607727,511410
2011-07-12,498.971985,504.710999,489.779999,496.005005,431.686920,1033541
2011-07-13,504.808014,504.808014,492.114990,496.394012,432.025482,756592
2011-07-14,500.431000,514.922974,494.109009,507.239014,441.464172,836964
2011-07-15,508.212006,511.907990,502.230011,505.635010,440.068207,307827
2011-07-18,506.752991,510.984009,502.472992,508.308990,442.395447,201108
2011-07-19,509.088013,518.278992,505.877991,517.208984,450.141327,503609
2011-07-20,518.229980,520.176025,509.768005,511.567993,445.231812,305400
2011-07-21,510.109009,512.492004,497.562012,500.528015,435.623444,349096
2011-07-22,509.135986,509.476990,502.863007,507.628998,441.803589,381768
2011-07-25,506.752991,512.588989,505.829010,510.351990,444.173523,337313
2011-07-26,510.351990,513.463989,496.053986,499.458008,434.692139,527476
2011-07-27,498.096008,504.808014,471.057007,482.533997,419.962738,2299629
2011-07-28,478.545990,480.588989,462.010986,464.199005,404.005249,1551271
2011-07-29,464.977997,466.727997,443.531006,446.399994,388.514313,1265588
2011-08-01,453.256989,457.634003,436.819000,440.515015,383.392426,682116
2011-08-02,440.515015,441.584991,418.727997,421.354004,366.716064,871942
2011-08-03,421.354004,421.354004,405.694000,414.934998,361.129425,983283
2011-08-04,418.290009,428.162994,414.983002,420.964996,366.377502,1418977
2011-08-05,412.406006,424.076996,390.229004,421.500000,366.843170,1473960
2011-08-08,411.481995,431.859009,397.085999,419.992004,365.530670,1762011
2011-08-09,404.721985,433.317993,402.727997,421.596985,366.927551,1176431
2011-08-10,423.105011,446.838013,423.105011,441.438995,384.196625,914121
2011-08-11,435.748993,452.674011,433.171997,446.789001,388.852875,957735
2011-08-12,450.436005,456.174988,435.263000,437.549011,380.811035,1132200
2011-08-16,446.303009,446.303009,433.365997,435.263000,378.821503,1197521
2011-08-17,418.242004,441.584991,417.269012,420.673004,366.123413,991939
2011-08-18,421.645996,436.479004,407.056000,412.795013,359.266968,793724
2011-08-19,406.618011,424.563995,401.851990,415.079987,361.255615,838166
2011-08-22,414.351013,418.242004,401.026001,406.910004,354.145081,519907
2011-08-23,407.834015,420.187012,399.955994,416.199005,362.229553,807014
2011-08-24,416.053009,423.980011,408.417999,412.210999,358.758667,592349
2011-08-25,413.476013,415.226013,399.858002,404.575989,352.113708,1575249
2011-08-26,403.602997,405.548004,390.910004,393.342010,342.336426,736414
2011-08-29,397.329010,413.329987,396.795013,410.946991,357.658569,374440
2011-08-30,413.864990,420.673004,406.666992,415.178009,361.340942,713012
2011-09-02,423.007996,423.786011,406.570007,409.877014,356.727356,828791
2011-09-05,399.760986,416.295990,396.842987,414.593994,360.832672,914753
2011-09-06,413.377991,416.782990,408.515015,413.427002,359.816986,658308
2011-09-07,421.937988,431.080994,414.545013,426.800995,371.456757,790956
2011-09-08,427.967987,430.108002,420.283997,427.773987,372.303558,565489
2011-09-09,426.994995,439.105011,421.889008,425.536011,370.355835,656487
2011-09-12,412.406006,421.839996,412.406006,416.734009,362.695160,410397
2011-09-13,422.035004,425.925995,414.837006,419.506012,365.107727,384625
2011-09-14,421.160004,422.812988,412.016998,413.329987,359.732574,514138
2011-09-15,414.399994,427.967987,414.399994,425.342010,370.187012,508433
2011-09-16,426.411987,431.372009,419.213989,421.743011,367.054626,667855
2011-09-19,412.406006,420.868011,412.406006,416.441986,362.441010,649822
2011-09-20,418.144012,424.855988,415.324005,422.812988,367.985870,369483
2011-09-21,423.834015,427.675995,420.333008,426.119995,370.864075,801901
2011-09-22,420.673004,422.084015,410.459991,413.329987,359.732574,369675
2011-09-23,397.427002,427.675995,397.427002,422.131989,367.393158,539254
2011-09-26,426.071014,426.071014,411.773010,413.523987,359.901398,513853
2011-09-27,423.007996,431.859009,418.046997,430.157013,374.377563,782412
2011-09-28,432.830994,443.433014,432.345001,439.542999,382.546448,1271875
2011-09-29,437.645996,442.119995,429.037994,437.354004,380.641327,416981
2011-09-30,432.247986,443.433014,427.967987,431.907013,375.900635,403349
2011-10-03,427.871002,427.871002,419.602997,422.035004,367.308746,482276
2011-10-04,415.372009,428.941010,405.694000,412.648987,359.139862,714530
2011-10-05,418.242004,436.138000,404.964996,410.558014,357.320038,489136
2011-10-07,422.910004,426.023010,409.584991,411.675995,358.293030,487311
2011-10-10,412.502991,422.131989,410.071014,420.721985,366.166016,358876
2011-10-11,422.181000,426.994995,415.420990,421.694000,367.011993,506554
2011-10-12,422.618011,441.196014,420.673004,437.743011,380.979889,666836
2011-10-13,443.531006,451.069000,434.338989,438.812988,381.911133,806926
2011-10-14,438.812988,447.080994,432.976990,446.010986,388.175720,283378
2011-10-17,449.367004,450.971008,439.834991,444.502991,386.863281,382046
2011-10-18,440.613007,443.190002,432.588013,440.903992,383.730988,255827
2011-10-19,440.903992,447.713013,439.153992,442.119995,384.789276,403831
2011-10-20,447.420990,447.420990,438.376007,445.233002,387.498627,443628
2011-10-21,443.531006,453.160004,435.602997,438.765015,381.869385,645619
2011-10-24,440.515015,451.069000,426.605988,428.406006,372.853638,506844
2011-10-25,428.941010,440.467010,423.105011,429.183990,373.530701,978356
2011-10-28,437.791992,459.967987,437.791992,450.338989,391.942535,798306
2011-10-31,449.171997,460.843994,437.695007,454.132996,395.244537,2301096
2011-11-01,450.338989,471.493988,444.552002,463.470001,403.370789,1427979
2011-11-02,462.010986,473.925995,457.244995,468.575989,407.814697,821863
2011-11-03,466.873993,476.601013,462.303009,474.315002,412.809540,1133651
2011-11-04,478.545990,483.264008,475.433990,478.157013,416.153320,636234
2011-11-08,479.032013,481.123993,466.971985,468.916992,408.111450,730138
2011-11-09,471.299988,480.394012,462.984009,464.151001,403.963501,931540
2011-11-11,462.934998,473.294006,451.312012,456.515991,397.318573,964675
2011-11-14,464.151001,464.151001,443.725006,446.497009,388.598755,532151
2011-11-15,445.476013,449.367004,427.140991,433.561005,377.340179,429754
2011-11-16,435.263000,447.226990,429.427002,443.335999,385.847595,696942
2011-11-17,441.973999,444.356995,418.582001,425.001007,369.890137,593206
2011-11-18,425.098999,429.864990,408.222992,425.147003,370.017212,576070
2011-11-21,421.354004,421.354004,408.661011,410.509003,357.277374,311739
2011-11-22,418.144012,429.670013,411.433014,424.807007,369.721313,426436
2011-11-23,444.891998,444.891998,405.110992,407.640015,354.780426,492840
2011-11-24,424.076996,433.803986,401.316986,426.898010,371.541199,874106
2011-11-25,424.076996,432.345001,417.511993,425.730988,370.525482,742169
2011-11-28,431.372009,444.502991,424.612000,442.509003,385.127869,861093
2011-11-29,441.683014,446.934998,422.278015,424.174988,369.171265,537285
2011-11-30,426.994995,426.994995,413.377991,419.311005,364.938019,551544
2011-12-01,430.885986,439.397003,421.743011,427.092987,371.710876,477976
2011-12-02,426.071014,432.830994,420.769989,431.470001,375.520325,1475768
2011-12-05,431.615997,440.613007,425.244995,436.868011,380.218323,683910
2011-12-07,437.695007,445.281006,433.511993,439.834991,382.800568,851131
2011-12-08,440.613007,442.558014,425.342010,427.871002,372.388000,896344
2011-12-09,423.056000,425.779999,416.295990,421.160004,366.547211,562846
2011-12-12,427.044006,427.967987,407.980011,408.709991,355.711639,557618
2011-12-13,409.536011,409.536011,398.156006,401.803986,349.701141,662868
2011-12-14,400.734009,412.406006,391.006989,399.809998,347.965698,1123052
2011-12-15,389.110992,403.165009,389.110992,397.523987,345.976196,948579
2011-12-16,398.302002,405.450989,391.006989,396.356995,344.960510,1220679
2011-12-19,389.548004,400.441986,371.067993,378.119995,329.088318,859157
2011-12-20,372.623993,378.265015,350.252991,351.808990,306.189148,910254
2011-12-21,356.963989,372.429993,355.213989,363.092010,316.009033,1608313
2011-12-22,362.799988,363.773010,345.584015,355.359009,309.278809,3138037
2011-12-23,358.083008,366.691010,351.127991,352.247009,306.570404,986054
2011-12-26,350.641998,358.569000,350.641998,356.769989,310.506836,226139
2011-12-27,355.165009,357.352997,339.553986,345.682007,300.856659,524120
2011-12-28,345.291992,349.571991,339.990997,344.125000,299.501587,483911
2011-12-29,340.428986,353.463013,331.967010,347.919006,302.803528,1106328
2011-12-30,349.231995,361.730011,349.231995,354.532990,308.559906,1013647
2012-01-02,355.992004,357.790985,351.226013,356.186005,309.998535,197082
2012-01-03,358.471985,380.308014,358.471985,373.790985,325.320679,738900
2012-01-04,375.493011,381.183014,369.122009,376.709015,327.860321,495264
2012-01-05,375.591003,390.035004,368.878998,371.165009,323.035187,548772
2012-01-06,374.423004,374.423004,357.985992,368.247009,320.495605,514484
2012-01-07,null,null,null,null,null,null
2012-01-09,368.053009,387.602997,362.848999,384.684998,334.802032,871452
2012-01-10,387.117004,403.652008,386.290009,401.316986,349.277313,769505
2012-01-11,404.283997,407.541992,393.877014,396.989014,345.510498,620243
2012-01-12,400.393005,405.596985,390.714996,401.609009,349.531464,743205
2012-01-13,401.705994,407.056000,395.871002,396.940002,345.467896,773429
2012-01-16,393.828003,403.602997,390.714996,400.684998,348.727295,530585
2012-01-17,400.830994,412.746002,400.830994,409.730988,356.600250,547429
2012-01-18,409.730988,412.406006,393.924988,395.821991,344.494904,708134
2012-01-19,404.623993,411.335999,398.933990,409.730988,356.600250,601747
2012-01-20,411.190002,425.925995,409.682007,418.436005,364.176453,957594
2012-01-23,421.160004,426.119995,415.420990,420.040985,365.573334,333425
2012-01-24,429.912994,465.367004,421.160004,461.183990,401.381226,2228016
2012-01-25,464.928986,471.640015,457.925995,466.048004,405.614471,1691044
2012-01-27,459.092987,470.862000,445.816010,452.333008,393.677948,2577928
2012-01-30,445.572998,452.040985,440.855988,444.795013,387.117462,393315
2012-01-31,440.903992,461.037994,440.903992,457.244995,397.953003,503283
2012-02-01,462.984009,462.984009,444.989990,457.196014,397.910370,593832
2012-02-02,484.770996,484.770996,450.873993,469.937988,409.000092,1562319
2012-02-03,465.075012,481.463989,458.119995,470.716003,409.677155,689502
2012-02-06,478.545990,502.571014,474.996002,497.123993,432.660797,831670
2012-02-07,500.916992,509.670990,489.244995,496.247986,431.898407,523633
2012-02-08,500.916992,511.615997,493.816986,509.135986,443.115204,856869
2012-02-09,508.697998,515.409973,494.255005,511.567993,445.231812,517052
2012-02-10,509.670990,521.536987,500.431000,511.859985,445.485931,885862
2012-02-13,521.781006,521.781006,500.576996,514.242981,447.559906,362081
2012-02-14,515.507019,524.747009,511.761993,521.974976,454.289307,376690
2012-02-15,524.260986,537.877991,524.260986,535.203003,465.802032,418411
2012-02-16,530.632019,536.176025,519.591980,534.328003,465.040527,520617
2012-02-17,536.905029,550.523010,536.905029,545.318970,474.606201,475113
2012-02-21,547.604980,547.604980,531.070007,538.898987,469.018768,896016
2012-02-22,536.905029,548.577026,500.431000,509.963013,443.834961,836386
2012-02-23,509.670990,511.761993,486.326996,495.032990,430.840912,2312173
2012-02-24,499.945007,499.945007,474.071991,489.390991,425.930511,1127647
2012-02-27,490.217987,491.141998,458.023010,461.524994,401.677979,668897
2012-02-28,474.169006,505.196991,462.010986,498.971985,434.269165,1082369
2012-02-29,504.175995,511.859985,486.326996,496.928986,432.491089,616711
2012-03-01,490.217987,494.497986,481.026001,487.007996,423.856567,458773
2012-03-02,490.315002,504.710999,482.825989,490.606995,426.988892,501829
2012-03-03,null,null,null,null,null,null
2012-03-05,487.397003,491.433990,470.862000,479.226990,417.084534,598584
2012-03-06,473.294006,493.622009,460.454987,464.394012,404.174957,668146
2012-03-07,464.394012,477.572998,462.108002,474.364014,412.852173,630774
2012-03-09,482.679993,501.160004,477.816986,499.993011,435.157776,585175
2012-03-12,501.890015,520.030029,497.998993,503.980988,438.628632,789285
2012-03-13,506.170013,511.519012,500.916992,502.765015,437.570343,556579
2012-03-14,510.595001,515.263977,499.945007,512.395020,445.951599,843474
2012-03-15,512.249023,514.729004,487.786011,492.066010,428.258667,679566
2012-03-16,488.369995,503.252014,471.834991,475.920013,414.206390,1078391
2012-03-19,463.324005,480.394012,445.476013,448.101990,389.995575,1382729
2012-03-20,449.367004,458.119995,438.570007,455.153992,396.133118,1422116
2012-03-21,461.914001,465.950012,449.367004,462.497009,402.523987,1223620
2012-03-22,462.984009,470.181000,445.476013,448.005005,389.911194,590233
2012-03-23,453.451996,457.730988,438.131989,451.069000,392.577850,568334
2012-03-26,451.312012,451.312012,430.351013,433.220001,377.043365,587234
2012-03-27,437.695007,446.449005,431.955994,440.709991,383.562134,796176
2012-03-28,438.181000,449.657990,435.312012,443.725006,386.186218,722505
2012-03-29,435.748993,445.378998,434.825012,442.119995,384.789276,645423
2012-03-30,443.286987,464.928986,437.695007,462.789001,402.778137,631665
2012-04-02,463.955994,471.738007,454.812988,456.855988,397.614410,495248
2012-04-03,462.010986,463.226990,456.272003,458.654999,399.180176,255327
2012-04-04,455.201996,461.914001,453.645996,459.871002,400.238495,218742
2012-04-09,454.230011,459.092987,442.800995,444.502991,386.863281,442500
2012-04-10,446.449005,449.852997,438.666992,447.128998,389.148804,441454
2012-04-11,443.531006,452.139008,438.765015,442.363007,385.000824,572575
2012-04-12,449.026001,460.941010,446.351013,458.898987,399.392517,671667
2012-04-13,462.010986,465.902008,447.420990,452.139008,393.509155,481020
2012-04-16,450.971008,464.296997,449.657990,460.016998,400.365570,397600
2012-04-17,465.707001,473.294006,453.354004,469.890015,408.958282,1212128
2012-04-18,471.738007,475.335999,462.789001,464.540009,404.302032,438039
2012-04-19,462.984009,468.431000,458.606995,461.864990,401.973907,235763
2012-04-20,460.989990,466.873993,451.798004,460.066010,400.408203,472970
2012-04-23,459.141998,463.566986,453.354004,458.364014,398.926941,505495
2012-04-24,459.092987,462.740997,450.727997,458.704010,399.222778,246060
2012-04-25,458.509003,460.891998,442.119995,447.274994,389.275848,239567
2012-04-26,447.274994,450.777008,426.023010,428.016998,372.515106,646593
2012-04-27,433.803986,433.803986,407.931000,414.108002,360.409698,978207
2012-04-30,425.925995,429.622009,417.074005,424.661011,369.594238,963313
2012-05-02,424.076996,430.399994,419.359985,423.105011,368.240021,481824
2012-05-03,426.459991,426.459991,415.226013,417.463013,363.329651,321338
2012-05-04,416.441986,421.694000,410.071014,416.003998,362.059814,683814
2012-05-07,412.406006,425.049988,406.716003,421.985992,367.266113,688499
2012-05-08,423.105011,425.730988,409.584991,413.231995,359.647278,394628
2012-05-09,409.488007,412.308014,391.006989,394.509003,343.352112,592121
2012-05-10,395.871002,413.281006,379.919006,407.395996,354.568024,3639376
2012-05-11,406.083008,415.324005,400.782013,407.445007,354.610718,976576
2012-05-14,408.515015,412.648987,391.785004,397.572998,346.018860,664921
2012-05-15,393.730988,400.345001,389.596985,393.097992,342.124115,592265
2012-05-16,387.067993,391.639008,380.940002,384.149994,334.336395,489780
2012-05-17,386.240997,392.757996,384.199005,387.213989,337.003052,523616
2012-05-18,376.466003,389.062012,376.466003,386.727997,336.580078,491937
2012-05-21,393.924988,393.924988,379.967987,380.891998,331.500854,722906
2012-05-22,384.830994,391.006989,379.821991,381.427002,331.966492,541596
2012-05-23,381.427002,382.545013,372.769989,375.299011,326.633148,625921
2012-05-24,374.958008,382.252991,355.846008,378.848999,329.722778,599594
2012-05-25,377.390015,388.040985,376.416992,385.997986,335.944763,500194
2012-05-28,388.769989,394.898010,385.559998,393.924988,342.843842,370145
2012-05-29,398.204987,398.447998,390.131989,391.591003,340.812500,234032
2012-05-30,387.457001,391.006989,375.153015,377.536011,328.580048,312752
2012-05-31,377.390015,396.746002,372.138000,391.104004,340.388641,1246926
2012-06-01,389.694000,396.260010,380.550995,384.635986,334.759369,551934
2012-06-04,379.334991,391.299011,374.471985,386.095001,336.029205,564115
2012-06-05,386.240997,400.345001,386.240997,398.156006,346.526215,659920
2012-06-06,399.858002,407.006989,398.108002,403.652008,351.309570,780524
2012-06-07,407.105011,407.347992,398.787994,404.623993,352.155487,463836
2012-06-08,404.623993,413.962006,398.787994,410.703003,357.446198,749116
2012-06-11,411.433014,420.187012,402.921997,407.201996,354.399200,673997
2012-06-12,404.721985,422.812988,401.851990,421.354004,366.716064,642738
2012-06-13,422.812988,424.272003,416.199005,420.721985,366.166016,614823
2012-06-14,409.488007,412.308014,398.983002,401.365997,358.698334,379308
2012-06-15,399.858002,413.572998,399.858002,411.773010,367.998993,435641
2012-06-18,425.536011,425.536011,392.320007,394.557007,352.613159,670588
2012-06-19,396.891998,397.718994,386.144012,393.438995,351.613983,439056
2012-06-20,393.973999,399.274994,391.250000,397.670013,355.395264,185328
2012-06-21,395.725006,403.553986,390.570007,402.046997,359.306915,404615
2012-06-22,398.787994,407.395996,391.980011,404.138000,361.175598,341649
2012-06-25,408.466003,410.459991,398.787994,400.441986,357.872528,279968
2012-06-26,403.944000,405.110992,397.135010,403.846008,360.914703,201587
2012-06-27,407.493988,409.536011,396.161987,398.933990,356.524841,705127
2012-06-28,400.830994,402.727997,392.661011,394.313995,352.395966,574267
2012-06-29,401.851990,403.165009,397.816010,401.365997,358.698334,930307
2012-07-02,400.734009,407.056000,399.420990,402.873993,360.045990,688232
2012-07-03,407.056000,409.488007,404.138000,408.417999,365.000641,816209
2012-07-04,410.265991,414.351013,408.272003,412.406006,368.564697,1085113
2012-07-05,412.842987,419.700989,410.023010,418.873993,374.345093,1171392
2012-07-06,417.269012,420.381012,408.903992,414.156006,370.128693,585585
2012-07-09,413.231995,417.269012,408.612000,415.420990,371.259186,716153
2012-07-10,416.976990,420.429993,413.621002,418.921997,374.387970,682891
2012-07-11,419.263000,427.385010,413.281006,418.096008,373.649811,2177706
2012-07-12,415.324005,417.122986,411.433014,415.178009,371.042053,514463
2012-07-13,415.809998,420.040985,412.891998,414.302002,370.259155,531193
2012-07-16,415.324005,416.490997,400.830994,407.931000,364.565430,705563
2012-07-17,408.515015,412.016998,399.274994,403.117004,360.263153,478213
2012-07-18,403.700012,403.700012,392.076996,394.800995,352.831207,895904
2012-07-19,396.842987,399.128998,390.714996,392.903992,351.135895,550092
2012-07-20,393.147003,395.773010,388.138000,391.395996,349.788177,496138
2012-07-23,389.062012,389.645996,375.346985,377.924988,337.749207,561955
2012-07-24,376.806000,383.226013,368.588013,373.790985,334.054688,2261147
2012-07-25,376.903992,377.196014,361.876007,364.404999,325.666473,955838
2012-07-26,365.815002,366.447998,348.696991,351.177002,313.844696,1156997
2012-07-27,355.019012,361.778992,336.197998,338.776001,302.762054,1393622
2012-07-30,340.477997,349.621002,334.300995,348.113007,311.106415,1255818
2012-07-31,349.815002,357.839996,342.860992,356.186005,318.321259,1204165
2012-08-01,357.937012,360.562988,351.614990,358.812012,320.668091,869785
2012-08-02,357.839996,357.839996,350.641998,354.386993,316.713501,582238
2012-08-03,346.265015,352.101013,343.979004,351.031006,313.714264,527216
2012-08-06,355.019012,356.915985,350.837006,352.197998,314.757172,272748
2012-08-07,353.074005,356.963989,348.940002,353.463013,315.887726,492898
2012-08-08,356.234985,356.234985,349.329010,351.031006,313.714264,429987
2012-08-09,352.149994,353.803009,340.428986,342.373993,305.977509,511770
2012-08-10,335.614990,341.109985,335.614990,339.942993,303.804932,543330
2012-08-13,333.134003,346.071014,333.134003,344.320007,307.716675,348261
2012-08-14,342.860992,350.641998,341.450012,347.674988,310.714996,605534
2012-08-16,348.842987,352.489990,346.265015,347.627014,310.672119,433896
2012-08-17,350.156006,351.808990,342.908997,348.308014,311.280731,455155
2012-08-21,348.259003,349.134003,330.265015,333.765991,298.284637,1936598
2012-08-22,334.058014,334.058014,328.028015,331.188995,295.981567,615951
2012-08-23,333.425995,337.803009,326.325989,328.951996,293.982361,809579
2012-08-24,327.298004,327.298004,322.143005,323.553986,289.158203,647220
2012-08-27,323.796997,324.428986,313.195007,314.751007,281.291046,534663
2012-08-28,314.653992,314.653992,307.455994,311.639008,278.509857,600688
2012-08-29,312.221985,316.113007,302.544006,303.856995,271.555145,869817
2012-08-30,302.496002,311.152008,297.876007,307.213013,274.554352,1271939
2012-08-31,302.739014,311.250000,302.739014,309.401001,276.509766,778613
2012-09-03,314.265015,316.502014,309.303986,310.908997,277.857422,486935
2012-09-04,311.200989,313.972992,306.093994,312.125000,278.944183,671380
2012-09-05,312.125000,312.125000,306.726990,308.575012,275.771606,637546
2012-09-06,305.559998,307.747986,301.183014,302.592987,270.425476,746128
2012-09-07,306.289001,315.140015,305.949005,313.730011,280.378571,752141
2012-09-08,null,null,null,null,null,null
2012-09-10,316.113007,319.614014,313.049011,317.425995,283.681641,473590
2012-09-11,316.794006,318.885010,313.291992,318.154999,284.333160,455399
2012-09-12,318.835999,321.899994,316.113007,320.489990,286.419952,469963
2012-09-13,313.487000,322.191986,313.487000,314.751007,281.291046,311389
2012-09-14,318.058014,332.648010,318.058014,331.627014,296.373016,928446
2012-09-17,334.592987,364.696991,334.592987,350.302002,313.062714,2126382
2012-09-18,346.265015,392.661011,345.682007,382.885986,342.182831,2810871
2012-09-20,381.766998,401.463013,372.721008,393.828003,351.961700,3543242
2012-09-21,393.877014,421.500000,393.877014,417.997986,373.562225,2277671
2012-09-24,403.894989,443.385010,403.894989,415.955994,371.737305,2965746
2012-09-25,418.242004,429.768005,407.640015,422.472992,377.561493,1675955
2012-09-26,421.062012,427.967987,415.324005,426.800995,381.429443,1384070
2012-09-27,428.842987,428.842987,408.757996,419.117004,374.562286,1197830
2012-09-28,421.160004,431.032013,418.532990,419.652008,375.040436,1278433
2012-10-01,421.160004,426.459991,416.976990,424.855988,379.691162,535866
2012-10-03,426.994995,430.593994,419.213989,424.222992,379.125458,456274
2012-10-04,425.098999,428.941010,420.868011,424.272003,379.169281,702742
2012-10-05,427.044006,428.941010,409.488007,413.621002,369.650513,834313
2012-10-08,414.351013,426.752014,409.634003,424.563995,379.430237,1051436
2012-10-09,427.967987,429.670013,419.506012,424.563995,379.430237,707542
2012-10-10,420.673004,423.882996,397.766998,416.247986,371.998260,472904
2012-10-11,406.570007,420.187012,401.511993,415.032013,370.911530,1556620
2012-10-12,413.864990,422.131989,413.864990,416.247986,371.998260,518501
2012-10-15,415.226013,421.160004,412.941010,419.067993,374.518494,291235
2012-10-16,420.964996,426.023010,409.634003,411.579010,367.825623,375699
2012-10-17,413.621002,415.809998,409.778992,413.766998,369.781006,267598
2012-10-18,415.809998,426.994995,412.454010,425.779999,380.516968,604074
2012-10-19,416.247986,435.748993,416.247986,434.825012,388.600464,1613251
2012-10-22,435.748993,441.488007,432.830994,437.500000,390.991058,963948
2012-10-23,437.500000,439.688995,427.967987,430.983002,385.166840,352959
2012-10-25,430.983002,433.803986,420.283997,429.427002,383.776245,541003
2012-10-29,415.226013,416.295990,406.959015,409.342010,365.826447,663087
2012-10-30,410.703003,411.335999,384.199005,386.582001,345.485931,1194470
2012-10-31,392.368988,392.368988,379.480988,389.937012,348.484314,824743
2012-11-01,392.855011,399.468994,388.623993,397.718994,355.439026,464095
2012-11-02,403.652008,418.727997,400.782013,416.199005,371.954468,1044801
2012-11-05,413.377991,416.199005,402.776001,406.812988,363.566223,812361
2012-11-06,405.596985,411.044006,392.320007,408.272003,364.870148,4041086
2012-11-07,408.612000,425.049988,403.700012,423.251007,378.256805,1722049
2012-11-08,419.213989,432.830994,416.247986,431.178009,385.341156,1271891
2012-11-09,432.490997,436.138000,419.944000,423.687988,378.647369,881640
2012-11-11,null,null,null,null,null,null
2012-11-12,427.967987,430.885986,420.381012,428.308990,382.777100,435779
2012-11-15,425.001007,425.049988,416.394012,421.791992,376.952881,445888
2012-11-16,418.631012,428.842987,412.552002,415.907013,371.693512,429327
2012-11-19,416.636993,419.311005,408.563995,412.795013,368.912354,428589
2012-11-20,413.476013,416.345001,400.345001,403.117004,360.263153,585364
2012-11-21,404.623993,417.269012,399.274994,415.760986,371.563049,743070
