Date,open,high,low,close,adj_close,volume
2006-09-29,95.000000,96.449997,94.300003,95.550003,60.884705,75149
2006-10-03,96.400002,97.300003,94.900002,95.699997,60.980289,87991
2006-10-04,95.699997,96.500000,95.000000,95.150002,60.629833,41178
2006-10-05,95.400002,97.000000,95.400002,96.000000,61.171459,112621
2006-10-06,96.900002,100.500000,96.000000,99.449997,63.369793,213182
2006-10-09,100.050003,102.000000,99.750000,101.050003,64.389336,206724
2006-10-10,102.300003,103.650002,99.349998,99.949997,63.688393,186825
2006-10-11,100.500000,102.300003,99.050003,99.650002,63.497231,129588
2006-10-12,101.000000,104.449997,100.000000,102.699997,65.440704,442851
2006-10-13,103.400002,104.349998,100.500000,100.900002,64.293755,304417
2006-10-16,102.900002,102.900002,99.050003,99.699997,63.529106,161095
2006-10-17,100.000000,100.000000,97.400002,97.900002,62.382145,120897
2006-10-18,98.000000,99.949997,98.000000,99.150002,63.178646,101844
2006-10-19,99.150002,100.500000,98.050003,98.400002,62.700726,69914
2006-10-20,98.400002,99.750000,98.349998,98.650002,62.860031,36719
2006-10-23,98.949997,99.250000,98.050003,98.750000,62.923756,33330
2006-10-26,97.800003,98.949997,97.000000,97.650002,63.182571,67003
2006-10-27,97.000000,98.250000,97.000000,97.400002,63.020817,34152
2006-10-30,97.500000,98.800003,97.250000,97.500000,63.085522,40526
2006-10-31,98.000000,98.750000,96.550003,96.849998,62.664951,76030
2006-11-01,96.849998,97.449997,95.650002,96.449997,62.406143,387065
2006-11-02,96.400002,97.000000,94.000000,94.500000,61.144428,117102
2006-11-03,95.900002,96.000000,92.800003,93.449997,60.465050,178837
2006-11-06,94.000000,94.650002,93.300003,94.300003,61.015018,50162
2006-11-07,95.000000,95.400002,93.800003,94.599998,61.209126,69693
2006-11-08,93.500000,94.699997,93.500000,94.050003,60.853260,74140
2006-11-09,94.599998,95.949997,92.800003,93.099998,60.238579,100696
2006-11-10,93.099998,94.699997,93.050003,94.000000,60.820908,37376
2006-11-13,94.000000,94.599998,92.699997,93.300003,60.367992,83156
2006-11-14,94.000000,94.400002,93.300003,93.949997,60.788559,39383
2006-11-15,93.949997,97.000000,92.800003,96.199997,62.244377,143090
2006-11-16,98.099998,98.550003,92.900002,93.849998,60.723858,160131
2006-11-17,96.699997,96.699997,92.000000,92.849998,60.076813,83941
2006-11-20,92.849998,92.900002,90.699997,91.900002,59.462151,32581
2006-11-21,91.900002,95.000000,91.900002,93.400002,60.432690,76946
2006-11-22,95.800003,97.000000,93.500000,96.449997,62.406143,213079
2006-11-23,96.500000,97.250000,95.500000,96.099998,62.179665,73775
2006-11-24,95.000000,96.400002,94.000000,94.650002,61.241482,27871
2006-11-27,95.949997,96.699997,92.449997,92.750000,60.012115,134879
2006-11-28,92.199997,93.400002,91.750000,92.000000,59.526840,104529
2006-11-29,92.199997,93.400002,92.099998,92.449997,59.817997,23369
2006-11-30,92.449997,93.349998,92.199997,92.650002,59.947422,21425
2006-12-01,92.650002,93.849998,92.650002,93.000000,60.173885,29006
2006-12-04,94.949997,96.000000,92.550003,92.900002,60.109173,45778
2006-12-05,93.000000,93.500000,92.500000,93.099998,60.238579,33762
2006-12-06,93.000000,93.500000,90.250000,92.300003,59.720951,31313
2006-12-07,92.800003,94.800003,92.650002,93.099998,60.238579,33295
2006-12-08,94.000000,94.000000,92.650002,92.949997,60.141525,44773
2006-12-11,92.949997,93.599998,92.250000,93.000000,60.173885,45583
2006-12-12,93.000000,93.500000,88.000000,88.800003,57.456352,102022
2006-12-13,82.000000,90.000000,82.000000,89.199997,57.715160,25844
2006-12-14,89.199997,95.849998,89.000000,91.849998,59.429794,109814
2006-12-15,92.099998,94.500000,92.050003,92.400002,59.785656,43438
2006-12-18,95.000000,97.949997,91.400002,91.650002,59.300385,93160
2006-12-19,93.900002,94.800003,90.099998,90.750000,58.718056,88493
2006-12-20,92.400002,92.949997,90.500000,92.199997,59.656246,69187
2006-12-21,92.099998,92.099998,90.500000,90.900002,58.815109,15662
2006-12-22,90.900002,92.000000,88.050003,90.750000,58.718056,31518
2006-12-26,91.000000,92.500000,90.650002,91.199997,59.009224,23959
2006-12-27,90.099998,92.000000,90.099998,91.199997,59.009224,24836
2006-12-28,91.199997,92.699997,91.000000,91.650002,59.300385,29014
2006-12-29,92.000000,94.000000,91.250000,93.099998,60.238579,101486
2007-01-02,92.099998,95.000000,92.099998,94.349998,61.047379,46860
2007-01-03,95.000000,97.900002,94.500000,96.050003,62.147331,128261
2007-01-04,96.400002,96.849998,95.000000,95.699997,61.920860,51082
2007-01-05,95.199997,96.449997,94.500000,94.900002,61.403233,31091
2007-01-08,95.500000,95.500000,94.000000,94.199997,60.950317,20482
2007-01-09,94.199997,94.949997,92.400002,92.750000,60.012115,88240
2007-01-10,92.099998,94.000000,92.000000,92.349998,59.753300,25566
2007-01-11,92.349998,93.400002,92.000000,93.250000,60.335644,18127
2007-01-12,93.199997,93.699997,92.000000,92.300003,59.720951,88716
2007-01-15,93.400002,94.550003,93.400002,94.250000,60.982670,35052
2007-01-16,94.250000,94.400002,93.099998,93.699997,60.626797,20726
2007-01-17,93.699997,95.750000,93.699997,94.599998,61.209126,67422
2007-01-18,95.900002,95.900002,93.199997,93.500000,60.497387,76767
2007-01-19,94.500000,94.800003,92.699997,92.900002,60.109173,59858
2007-01-22,94.199997,95.000000,92.900002,93.199997,60.303288,80786
2007-01-23,94.699997,94.699997,93.099998,93.750000,60.659153,31022
2007-01-24,94.500000,96.699997,94.500000,95.000000,61.467937,151915
2007-01-25,95.500000,96.699997,94.699997,95.699997,61.920860,103450
2007-01-29,95.050003,96.449997,93.500000,94.599998,61.209126,87141
2007-01-31,95.449997,95.849998,93.000000,93.199997,60.303288,32729
2007-02-01,93.199997,95.000000,93.099998,94.699997,61.273830,45853
2007-02-02,94.949997,95.750000,94.250000,95.050003,61.500286,45233
2007-02-05,95.800003,95.900002,94.000000,94.750000,61.306171,30503
2007-02-06,93.599998,97.750000,93.599998,96.349998,62.341427,125986
2007-02-07,97.000000,98.750000,95.150002,95.900002,62.050259,129168
2007-02-08,95.099998,98.400002,95.099998,96.550003,62.470848,108004
2007-02-09,96.550003,97.300003,94.750000,94.750000,61.306171,26789
2007-02-12,95.300003,96.949997,93.500000,95.000000,61.467937,134603
2007-02-13,93.550003,96.000000,93.099998,94.000000,60.820908,38451
2007-02-14,93.000000,94.000000,91.500000,92.650002,59.947422,18353
2007-02-15,92.650002,96.199997,92.650002,94.400002,61.079720,68275
2007-02-19,94.400002,95.250000,91.750000,92.150002,59.623894,155758
2007-02-20,92.300003,93.750000,91.250000,91.949997,59.494499,98199
2007-02-21,91.550003,92.500000,91.099998,91.500000,59.203339,153122
2007-02-22,92.000000,92.750000,91.300003,91.599998,59.268032,15817
2007-02-23,91.300003,91.699997,88.650002,88.949997,57.553398,42230
2007-02-26,89.000000,90.849998,88.099998,90.150002,58.329842,17944
2007-02-27,87.349998,91.500000,87.349998,90.099998,58.297493,36623
2007-02-28,84.050003,93.000000,84.050003,87.349998,56.518154,84476
2007-03-01,87.900002,89.949997,86.500000,88.699997,57.391647,37245
2007-03-02,87.500000,91.250000,85.849998,86.550003,56.000523,27530
2007-03-05,86.000000,86.000000,82.750000,84.849998,54.900574,42409
2007-03-06,85.949997,89.949997,84.500000,84.949997,54.965279,52413
2007-03-07,85.900002,85.900002,80.599998,81.449997,52.700668,23274
2007-03-08,82.650002,84.400002,80.599998,82.199997,53.185940,39651
2007-03-09,82.199997,83.949997,81.550003,83.300003,53.897678,43793
2007-03-12,83.000000,84.900002,80.550003,83.000000,53.703568,10825
2007-03-13,83.000000,86.500000,82.000000,85.849998,55.547607,37274
2007-03-14,82.000000,84.000000,80.800003,81.800003,52.927124,51131
2007-03-15,82.250000,84.900002,82.250000,83.150002,53.800625,7442
2007-03-16,82.500000,82.900002,81.550003,82.349998,53.282997,8091
2007-03-19,82.000000,84.500000,82.000000,82.150002,53.153591,9772
2007-03-20,83.050003,85.000000,81.550003,82.449997,53.347706,19892
2007-03-21,82.699997,82.699997,81.449997,81.849998,52.959480,58187
2007-03-22,82.750000,84.000000,82.099998,83.900002,54.285896,319444
2007-03-23,83.300003,83.900002,83.000000,83.599998,54.091785,70643
2007-03-26,83.599998,84.449997,82.599998,83.000000,53.703568,13885
2007-03-28,82.050003,82.949997,80.900002,81.800003,52.927124,30869
2007-03-29,81.300003,83.900002,80.900002,83.199997,53.832970,30420
2007-03-30,87.000000,89.949997,82.099998,83.250000,53.865330,24678
2007-04-02,82.900002,84.449997,81.000000,84.050003,54.382954,62314
2007-04-03,85.800003,85.900002,84.000000,84.250000,54.512356,24581
2007-04-04,84.500000,85.699997,84.500000,85.150002,55.094692,13993
2007-04-05,85.000000,85.000000,84.099998,84.500000,54.674107,6063
2007-04-09,84.500000,85.500000,84.150002,85.250000,55.159389,7035
2007-04-10,85.250000,86.000000,82.500000,83.849998,54.253548,126572
2007-04-11,82.599998,85.500000,82.550003,84.000000,54.350613,21881
2007-04-12,84.000000,85.000000,83.050003,83.800003,54.221199,36489
2007-04-13,84.250000,85.650002,83.199997,85.349998,55.224098,27925
2007-04-16,86.000000,87.500000,85.349998,87.300003,56.485806,23664
2007-04-17,87.300003,88.300003,86.500000,87.349998,56.518154,13791
2007-04-18,87.900002,90.000000,87.500000,89.150002,57.682812,26710
2007-04-19,88.000000,91.500000,87.949997,90.250000,58.394550,40645
2007-04-20,90.250000,91.000000,88.550003,89.150002,57.682812,28010
2007-04-23,89.949997,90.150002,88.500000,89.449997,57.876911,74928
2007-04-24,87.400002,89.750000,87.300003,88.900002,57.521053,9054
2007-04-25,89.000000,89.000000,87.500000,87.800003,56.809319,21161
2007-04-26,88.000000,89.000000,86.300003,86.800003,56.162281,15904
2007-04-27,86.650002,88.250000,86.349998,86.800003,56.162281,13688
2007-04-30,85.000000,87.000000,85.000000,85.900002,55.579964,43285
2007-05-03,85.500000,88.500000,85.500000,86.000000,55.644650,48223
2007-05-04,85.900002,88.000000,84.449997,85.150002,55.094692,57232
2007-05-07,87.000000,89.000000,85.000000,87.300003,56.485806,54319
2007-05-08,73.550003,87.750000,73.550003,85.349998,55.224098,20958
2007-05-09,90.000000,90.750000,85.000000,85.300003,55.191750,166682
2007-05-10,86.000000,87.000000,85.099998,85.300003,55.191750,82895
2007-05-11,85.000000,86.000000,84.250000,84.900002,54.932926,54542
2007-05-14,85.900002,87.000000,84.500000,84.699997,54.803520,61446
2007-05-15,85.300003,85.400002,84.199997,84.800003,54.868225,61397
2007-05-16,85.400002,87.349998,84.550003,85.949997,55.612305,52845
2007-05-17,87.400002,87.400002,84.500000,85.000000,54.997627,52005
2007-05-18,84.500000,88.449997,84.099998,87.650002,56.712269,286189
2007-05-21,89.000000,96.949997,89.000000,94.949997,61.435596,960883
2007-05-22,96.250000,99.349998,93.500000,98.550003,63.764896,603471
2007-05-23,98.949997,99.400002,93.250000,94.400002,61.079720,138659
2007-05-24,95.000000,95.449997,92.250000,92.900002,60.109173,90935
2007-05-25,91.000000,95.199997,91.000000,93.599998,60.562096,62143
2007-05-28,95.949997,97.000000,93.449997,93.750000,60.659153,46605
2007-05-29,94.000000,99.150002,93.000000,95.800003,61.985558,153044
2007-05-30,95.000000,96.500000,93.849998,95.949997,62.082615,170809
2007-05-31,96.000000,96.650002,93.849998,94.400002,61.079720,45981
2007-06-01,null,null,null,null,null,null
2007-06-04,95.500000,98.000000,92.750000,94.099998,60.885616,399601
2007-06-05,93.500000,95.000000,93.000000,93.699997,60.626797,41330
2007-06-06,95.250000,95.400002,93.300003,95.050003,61.500286,474979
2007-06-07,94.050003,95.650002,92.800003,94.849998,61.370895,110278
2007-06-08,94.849998,95.500000,93.050003,95.000000,61.467937,124371
2007-06-11,97.000000,97.000000,94.000000,94.500000,61.144428,73605
2007-06-12,94.500000,94.949997,92.000000,93.699997,60.626797,39496
2007-06-13,93.750000,96.800003,92.849998,95.250000,61.629700,356404
2007-06-14,97.000000,98.500000,92.300003,94.650002,61.241482,671808
2007-06-15,96.000000,96.500000,94.750000,95.449997,61.759106,172764
2007-06-18,96.449997,96.449997,94.750000,95.300003,61.662056,30967
2007-06-19,95.500000,96.000000,94.000000,94.750000,61.306171,27448
2007-06-20,94.099998,95.500000,93.599998,93.949997,60.788559,47685
2007-06-21,94.000000,95.449997,93.750000,94.050003,60.853260,346020
2007-06-22,94.000000,94.800003,92.800003,93.400002,60.432690,197747
2007-06-25,93.699997,99.250000,93.500000,98.199997,63.538445,775597
2007-06-26,99.849998,99.849998,96.099998,96.949997,62.729649,100948
2007-06-27,98.000000,98.250000,96.300003,97.800003,63.279636,56235
2007-06-28,98.900002,103.000000,96.400002,99.900002,64.638390,307435
2007-06-29,101.099998,101.849998,100.000000,100.150002,64.800140,96101
2007-07-02,100.150002,101.900002,98.349998,99.349998,64.282524,51874
2007-07-03,100.800003,100.949997,98.300003,98.800003,63.926662,45262
2007-07-04,99.000000,102.800003,98.550003,102.099998,66.061859,214043
2007-07-05,103.400002,103.900002,100.000000,102.099998,66.061859,123201
2007-07-06,103.300003,103.300003,101.000000,101.250000,65.511879,75758
2007-07-09,100.250000,102.750000,98.050003,101.199997,65.479523,61950
2007-07-10,101.750000,101.800003,99.849998,100.000000,64.703087,56858
2007-07-11,100.000000,101.449997,99.000000,101.099998,65.414833,71240
2007-07-12,95.000000,102.000000,95.000000,101.550003,65.705994,63134
2007-07-13,102.000000,103.000000,99.250000,99.849998,64.606041,147577
2007-07-16,101.000000,102.000000,101.000000,101.199997,65.479523,96410
2007-07-17,101.250000,102.900002,100.550003,101.250000,65.511879,70728
2007-07-18,102.000000,102.900002,100.000000,100.250000,64.864853,88327
2007-07-19,101.300003,103.500000,100.099998,100.400002,64.961922,81619
2007-07-20,101.900002,101.949997,100.000000,100.400002,64.961922,67843
2007-07-23,101.500000,101.900002,99.000000,101.449997,65.641281,160210
2007-07-24,102.300003,102.300003,99.199997,100.599998,65.091309,97977
2007-07-25,99.199997,101.699997,99.199997,101.099998,65.414833,96408
2007-07-26,102.500000,102.500000,99.250000,99.550003,64.411934,48552
2007-07-27,99.250000,100.000000,96.599998,98.250000,63.570789,54179
2007-07-30,98.599998,99.000000,97.099998,97.800003,63.279636,43945
2007-07-31,98.099998,100.250000,97.500000,99.900002,64.638390,41598
2007-08-01,99.900002,99.900002,96.099998,96.750000,62.600243,40298
2007-08-02,98.400002,100.900002,97.000000,100.449997,64.994263,83459
2007-08-03,100.900002,101.400002,99.000000,101.000000,65.350136,51246
2007-08-06,100.500000,100.900002,99.099998,99.650002,64.476624,23827
2007-08-07,100.699997,100.800003,99.550003,99.750000,64.541344,15587
2007-08-08,100.000000,101.000000,99.199997,99.650002,64.476624,36267
2007-08-09,100.000000,100.750000,98.349998,98.650002,63.829601,31895
2007-08-10,98.000000,98.949997,97.000000,98.300003,63.603138,25011
2007-08-13,97.099998,100.000000,97.099998,98.000000,63.409046,19400
2007-08-14,97.949997,100.500000,97.500000,100.000000,64.703087,66489
2007-08-16,98.000000,100.449997,97.000000,99.500000,64.379585,133951
2007-08-17,99.500000,102.900002,96.900002,99.000000,64.056068,104318
2007-08-20,100.949997,102.000000,99.400002,100.900002,65.285431,71674
2007-08-21,101.949997,102.500000,96.500000,96.900002,62.697292,52983
2007-08-22,95.900002,97.800003,94.500000,97.000000,64.424141,54079
2007-08-23,98.500000,98.500000,97.250000,98.050003,65.121513,61694
2007-08-24,98.099998,102.500000,96.500000,102.000000,67.744980,49494
2007-08-27,101.699997,102.849998,100.349998,101.000000,67.080803,37967
2007-08-28,101.000000,101.500000,99.099998,100.150002,66.516251,17432
2007-08-29,98.500000,100.800003,98.500000,99.650002,66.184166,13568
2007-08-30,101.000000,101.000000,98.300003,99.000000,65.752464,29289
2007-08-31,98.250000,99.900002,97.550003,98.500000,65.420380,34347
2007-09-03,100.000000,101.500000,98.599998,100.500000,66.748726,53822
2007-09-04,101.000000,102.000000,98.699997,99.949997,66.383423,76579
2007-09-05,101.000000,101.000000,98.650002,99.449997,66.051346,41523
2007-09-06,99.900002,100.500000,99.000000,100.000000,66.416626,31989
2007-09-07,100.250000,100.800003,99.000000,99.800003,66.283791,19798
2007-09-10,99.900002,101.000000,99.000000,100.250000,66.582657,29948
2007-09-11,99.949997,100.599998,99.050003,100.250000,66.582657,26018
2007-09-12,100.550003,100.550003,99.150002,99.949997,66.383423,31995
2007-09-13,101.000000,101.000000,99.250000,99.349998,65.984924,12432
2007-09-14,100.000000,101.400002,99.500000,100.000000,66.416626,29470
2007-09-17,101.000000,106.000000,100.000000,100.050003,66.449844,73595
2007-09-18,100.300003,102.000000,100.250000,100.750000,66.914757,26500
2007-09-19,107.000000,118.000000,105.000000,108.599998,72.128464,423939
2007-09-20,110.000000,110.800003,103.300003,104.000000,69.073296,158473
2007-09-21,104.949997,108.800003,104.050003,104.599998,69.471794,128332
2007-09-24,106.500000,107.900002,104.300003,105.250000,69.903503,72798
2007-09-25,105.500000,107.900002,103.750000,106.699997,70.866562,72352
2007-09-26,107.449997,110.949997,106.500000,110.000000,73.058296,159470
2007-09-27,114.900002,115.000000,107.099998,108.050003,71.763168,147681
2007-09-28,112.000000,113.000000,105.000000,105.250000,69.903503,52579
2007-10-01,106.000000,108.000000,104.550003,105.000000,69.737473,54471
2007-10-03,105.000000,106.000000,101.500000,104.250000,69.239334,119905
2007-10-04,103.599998,107.000000,102.000000,105.500000,70.069550,49249
2007-10-05,104.250000,105.449997,101.500000,102.000000,67.744980,66206
2007-10-08,94.000000,103.000000,94.000000,100.000000,66.416626,119925
2007-10-09,97.099998,102.000000,97.050003,101.000000,67.080803,29001
2007-10-10,102.050003,103.150002,100.500000,101.000000,67.080803,32755
2007-10-11,99.050003,102.000000,99.050003,101.000000,67.080803,22473
2007-10-12,101.900002,102.900002,100.050003,101.000000,67.080803,27841
2007-10-15,102.500000,107.000000,102.050003,105.199997,69.870300,420183
2007-10-16,106.949997,108.000000,102.050003,103.199997,68.541962,58252
2007-10-17,103.000000,103.000000,96.000000,101.050003,67.114014,52633
2007-10-18,102.500000,103.949997,97.199997,99.000000,65.752464,61141
2007-10-19,100.000000,108.000000,96.500000,97.000000,64.424141,140453
2007-10-22,97.050003,97.949997,95.050003,97.000000,64.424141,27037
2007-10-23,97.000000,100.000000,96.500000,97.250000,64.590164,49733
2007-10-24,101.900002,101.900002,96.750000,97.849998,64.988670,55978
2007-10-25,98.250000,99.650002,97.900002,98.500000,65.420380,50759
2007-10-26,99.900002,101.099998,99.250000,99.800003,66.283791,55063
2007-10-29,101.199997,117.000000,96.000000,105.000000,69.737473,319554
2007-10-30,105.000000,108.000000,101.500000,101.599998,67.479309,100550
2007-10-31,103.000000,105.699997,101.500000,105.099998,69.803864,188862
2007-11-01,104.000000,106.900002,103.400002,104.000000,69.073296,58321
2007-11-02,103.849998,104.000000,102.250000,103.099998,68.475548,26349
2007-11-05,103.099998,104.900002,101.099998,102.500000,68.077042,63233
2007-11-06,104.849998,106.500000,102.599998,106.500000,70.733719,84011
2007-11-07,105.400002,107.000000,102.849998,105.000000,69.737473,49859
2007-11-08,103.349998,105.449997,101.800003,102.849998,68.309502,194494
2007-11-12,103.000000,104.949997,100.599998,104.099998,70.510857,59283
2007-11-13,104.050003,105.900002,103.050003,104.699997,70.917252,75672
2007-11-14,106.199997,106.699997,105.500000,106.000000,71.797791,60039
2007-11-15,105.000000,115.000000,105.000000,111.650002,75.624756,242072
2007-11-16,114.000000,131.899994,112.000000,120.650002,81.720795,818579
2007-11-19,123.000000,138.899994,123.000000,130.550003,88.426437,373106
2007-11-20,130.350006,132.899994,124.099998,126.000000,85.344543,184127
2007-11-21,129.949997,130.000000,116.050003,120.500000,81.619186,88036
2007-11-22,117.500000,118.949997,114.050003,117.000000,79.248505,71280
2007-11-23,124.949997,129.000000,117.599998,122.000000,82.635208,120957
2007-11-26,123.099998,126.000000,118.300003,119.900002,81.212791,74564
2007-11-27,116.000000,122.000000,116.000000,120.000000,81.280518,38709
2007-11-28,117.750000,122.949997,117.000000,117.000000,79.248505,35575
2007-11-29,121.949997,121.949997,115.050003,115.800003,78.435707,32716
2007-11-30,115.300003,118.949997,115.300003,116.099998,78.638916,48310
2007-12-03,118.900002,131.000000,118.800003,125.099998,84.734940,192597
2007-12-04,126.750000,127.949997,122.000000,123.449997,83.617325,61934
2007-12-05,123.949997,125.400002,123.000000,123.599998,83.718941,55468
2007-12-06,127.000000,128.000000,124.000000,127.250000,86.191208,128592
2007-12-07,126.000000,134.199997,125.150002,130.500000,88.392570,239187
2007-12-10,132.000000,137.000000,127.000000,128.000000,86.699219,225717
2007-12-11,131.000000,131.500000,127.000000,127.300003,86.225098,163366
2007-12-12,128.000000,129.949997,124.050003,126.949997,85.988022,69140
2007-12-13,128.449997,131.000000,123.250000,127.000000,86.021889,210303
2007-12-14,125.199997,138.000000,125.199997,131.199997,88.866699,500965
2007-12-17,137.850006,150.000000,123.000000,125.400002,84.938141,144441
2007-12-18,123.550003,128.500000,121.050003,123.900002,83.922134,56825
2007-12-19,125.000000,128.000000,121.099998,125.000000,84.667229,105448
2007-12-20,125.000000,127.800003,123.099998,124.000000,83.989868,48411
2007-12-24,127.800003,127.800003,123.099998,124.500000,84.328529,47871
2007-12-26,125.900002,127.000000,123.099998,123.300003,83.515732,141908
2007-12-27,124.800003,126.599998,123.500000,124.500000,84.328529,56389
2007-12-28,125.000000,127.500000,123.000000,126.000000,85.344543,134566
2007-12-31,127.900002,133.199997,126.199997,131.500000,89.069901,247683
2008-01-01,134.699997,134.699997,129.350006,129.600006,87.782959,148635
2008-01-02,130.000000,134.000000,126.650002,131.800003,89.273109,179626
2008-01-03,133.000000,133.250000,130.000000,130.550003,88.426437,114603
2008-01-04,132.899994,133.000000,128.800003,129.800003,87.918427,164438
2008-01-07,129.800003,141.800003,127.099998,138.800003,94.014465,496176
2008-01-08,141.750000,145.000000,130.100006,133.000000,90.085915,351521
2008-01-09,135.000000,137.800003,130.199997,132.000000,89.408569,98769
2008-01-10,134.949997,135.000000,125.199997,126.300003,85.547752,117778
2008-01-11,128.500000,130.649994,124.000000,125.300003,84.870415,124566
2008-01-14,128.949997,129.000000,123.150002,125.900002,85.276817,59597
2008-01-15,126.000000,128.199997,124.099998,126.949997,85.988022,34680
2008-01-16,122.199997,126.849998,122.000000,125.500000,85.005875,30888
2008-01-17,126.000000,127.500000,124.699997,125.000000,84.667229,47817
2008-01-18,128.000000,128.000000,101.099998,124.250000,84.159210,63307
2008-01-21,120.449997,120.449997,104.000000,109.000000,73.829803,89348
2008-01-22,92.550003,106.000000,88.000000,96.250000,65.193748,37553
2008-01-23,114.000000,114.000000,100.250000,108.000000,73.152473,52996
2008-01-24,111.500000,113.900002,100.650002,104.949997,71.086594,40019
2008-01-25,104.199997,124.000000,103.000000,123.150002,83.414131,93095
2008-01-28,112.199997,119.500000,109.150002,117.000000,79.248505,36051
2008-01-29,117.500000,118.000000,114.000000,114.550003,77.589027,26875
2008-01-30,115.000000,116.900002,110.000000,111.000000,75.184479,24975
2008-01-31,109.000000,114.500000,108.000000,111.050003,75.218361,28499
2008-02-01,113.900002,113.900002,108.250000,110.050003,74.541008,21704
2008-02-04,113.449997,115.000000,111.099998,113.150002,76.640762,28851
2008-02-05,113.900002,113.900002,111.050003,111.949997,75.827942,15436
2008-02-06,110.000000,112.000000,107.000000,111.949997,75.827942,16386
2008-02-07,111.000000,116.000000,111.000000,115.800003,78.435707,39666
2008-02-08,113.000000,113.000000,107.000000,107.500000,72.813797,39708
2008-02-11,108.000000,109.000000,101.199997,105.000000,71.120453,31452
2008-02-12,105.099998,107.800003,102.500000,103.099998,69.833511,32155
2008-02-13,103.000000,105.000000,100.000000,103.000000,69.765785,21195
2008-02-14,106.949997,106.949997,103.000000,106.000000,71.797791,63969
2008-02-15,104.800003,106.500000,102.300003,106.449997,72.102592,15519
2008-02-18,107.000000,108.000000,105.150002,106.000000,71.797791,27047
2008-02-19,108.099998,109.000000,105.500000,105.500000,71.459122,22284
2008-02-20,105.449997,106.000000,103.000000,104.000000,70.443115,11374
2008-02-21,106.250000,108.150002,105.300003,106.500000,72.136467,24387
2008-02-22,105.500000,109.900002,104.500000,108.500000,73.491135,26696
2008-02-25,110.000000,110.949997,104.050003,104.500000,70.781784,30832
2008-02-26,105.099998,107.849998,103.699997,103.750000,70.273781,35048
2008-02-27,104.949997,107.750000,104.949997,107.000000,72.475136,29239
2008-02-28,107.599998,108.650002,104.500000,105.000000,71.120453,47614
2008-02-29,107.699997,111.000000,103.000000,104.150002,70.544716,136394
2008-03-03,105.500000,109.900002,104.000000,104.000000,70.443115,72608
2008-03-04,105.000000,106.750000,99.000000,101.000000,68.411102,50386
2008-03-05,100.650002,102.500000,100.000000,101.550003,68.783630,30128
2008-03-07,98.050003,101.000000,92.050003,99.250000,67.225761,55022
2008-03-10,95.199997,97.849998,93.000000,96.000000,65.024429,36478
2008-03-11,99.000000,100.000000,94.250000,100.000000,67.733772,24630
2008-03-12,104.949997,110.000000,101.550003,103.300003,69.968994,73735
2008-03-13,99.099998,103.500000,98.000000,101.000000,68.411102,40350
2008-03-14,100.099998,100.099998,96.000000,97.500000,66.040421,29211
2008-03-17,95.000000,96.900002,92.150002,93.000000,62.992390,30761
2008-03-18,94.400002,96.000000,90.199997,91.250000,61.807060,930007
2008-03-19,98.000000,98.699997,90.500000,91.000000,61.637726,34186
2008-03-24,92.199997,92.800003,83.500000,87.800003,59.470257,70988
2008-03-25,88.099998,96.000000,88.099998,96.000000,65.024429,38957
2008-03-26,95.000000,96.949997,93.000000,95.199997,64.482552,16073
2008-03-27,93.599998,96.900002,93.500000,96.000000,65.024429,708988
2008-03-28,96.099998,103.000000,96.000000,103.000000,69.765785,35770
2008-03-31,101.000000,102.000000,96.000000,98.500000,66.717773,27496
2008-04-01,99.000000,101.500000,98.500000,99.300003,67.259636,8618
2008-04-02,100.000000,102.000000,100.000000,100.949997,68.377228,15654
2008-04-03,101.650002,104.400002,99.750000,100.000000,67.733772,14011
2008-04-04,100.000000,101.000000,98.099998,99.400002,67.327370,73701
2008-04-07,108.000000,108.000000,98.000000,99.250000,67.225761,13104
2008-04-08,99.949997,99.949997,97.500000,98.300003,66.582298,8295
2008-04-09,100.000000,101.599998,98.199997,100.099998,67.801514,16527
2008-04-10,102.949997,104.900002,101.500000,102.199997,69.223907,40467
2008-04-11,104.000000,104.500000,102.099998,103.250000,69.935104,27427
2008-04-15,102.949997,105.000000,101.000000,104.000000,70.443115,26790
2008-04-16,104.000000,105.400002,102.150002,102.500000,69.427109,30627
2008-04-17,103.000000,103.500000,102.000000,102.500000,69.427109,55626
2008-04-21,105.599998,107.250000,103.550003,106.500000,72.136467,27861
2008-04-22,105.949997,106.400002,102.500000,103.500000,70.104446,58964
2008-04-23,105.949997,105.949997,103.250000,103.500000,70.104446,60049
2008-04-24,104.099998,111.900002,104.000000,105.800003,71.662323,204800
2008-04-25,103.099998,109.800003,95.250000,105.699997,71.594604,83176
2008-04-28,107.000000,108.750000,106.000000,106.250000,71.967125,52355
2008-04-29,109.550003,109.550003,106.000000,106.000000,71.797791,116657
2008-04-30,108.599998,108.599998,104.500000,104.500000,70.781784,26487
2008-05-02,107.000000,107.000000,104.500000,105.000000,71.120453,18129
2008-05-05,104.500000,110.000000,104.500000,106.099998,71.865524,166208
2008-05-06,107.750000,107.750000,100.050003,101.500000,68.749771,268961
2008-05-07,102.900002,104.000000,100.099998,103.199997,69.901253,30477
2008-05-08,101.000000,103.400002,98.199997,101.500000,68.749771,139859
2008-05-09,101.500000,103.849998,101.000000,101.949997,69.054588,84045
2008-05-12,100.150002,101.300003,99.000000,100.050003,67.767639,21471
