Date,open,high,low,close,adj_close,volume
2013-08-19,47.500000,47.500000,46.549999,47.500000,47.500000,10
2013-08-20,46.549999,49.849998,45.549999,46.549999,46.549999,231
2013-08-21,45.500000,46.049999,45.500000,45.500000,45.500000,33
2013-08-22,45.549999,45.549999,45.000000,45.549999,45.549999,18
2013-08-23,45.250000,45.250000,45.250000,45.250000,45.250000,32
2013-08-26,45.250000,45.250000,45.250000,45.250000,45.250000,0
2013-08-27,46.950001,46.950001,43.500000,46.950001,46.950001,53
2013-08-28,45.000000,45.000000,44.650002,45.000000,45.000000,6
2013-08-29,45.250000,45.250000,43.299999,45.250000,45.250000,36
2013-08-30,46.700001,46.700001,46.700001,46.700001,46.700001,386
2013-09-02,45.500000,45.500000,45.500000,45.500000,45.500000,88
2013-09-03,44.549999,45.549999,44.549999,44.549999,44.549999,265
2013-09-04,45.250000,45.250000,45.000000,45.250000,45.250000,63
2013-09-05,44.549999,45.250000,44.549999,44.549999,44.549999,109
2013-09-06,45.900002,45.900002,44.450001,45.900002,45.900002,549
2013-09-10,44.500000,45.000000,42.000000,44.500000,44.500000,176
2013-09-11,48.000000,48.000000,45.049999,48.000000,48.000000,180
2013-09-12,49.599998,49.599998,47.150002,49.599998,49.599998,23
2013-09-13,53.000000,53.000000,46.049999,53.000000,53.000000,13
2013-09-16,48.049999,48.049999,48.000000,48.049999,48.049999,118
2013-09-17,47.000000,49.500000,47.000000,47.000000,47.000000,126
2013-09-18,48.500000,48.500000,45.049999,48.500000,48.500000,36
2013-09-19,47.500000,48.000000,44.200001,47.500000,47.500000,159
2013-09-20,45.549999,47.500000,45.200001,45.549999,45.549999,46
2013-09-23,45.099998,48.000000,45.049999,45.099998,45.099998,94
2013-09-24,49.599998,49.599998,47.049999,49.599998,49.599998,115
2013-09-25,48.000000,48.000000,47.000000,48.000000,48.000000,18
2013-09-26,47.299999,49.049999,47.299999,47.299999,47.299999,100
2013-09-27,47.299999,47.299999,47.299999,47.299999,47.299999,0
2013-09-30,45.000000,47.000000,45.000000,45.000000,45.000000,12
2013-10-01,49.000000,49.000000,45.200001,49.000000,49.000000,115
2013-10-03,46.150002,50.000000,44.400002,46.150002,46.150002,136
2013-10-04,50.750000,50.750000,50.750000,50.750000,50.750000,19
2013-10-07,55.000000,55.000000,50.000000,55.000000,55.000000,59
2013-10-08,60.450001,60.450001,51.099998,60.450001,60.450001,261
2013-10-09,63.450001,63.450001,57.450001,63.450001,63.450001,453
2013-10-10,60.349998,65.000000,60.349998,60.349998,60.349998,446
2013-10-11,58.049999,60.900002,57.650002,58.049999,58.049999,135
2013-10-14,56.000000,60.950001,55.250000,56.000000,56.000000,233
2013-10-15,56.049999,58.750000,56.049999,56.049999,56.049999,961
2013-10-17,58.849998,58.849998,57.549999,58.849998,58.849998,390
2013-10-18,61.700001,61.700001,60.599998,61.700001,61.700001,853
2013-10-21,60.000000,61.000000,60.000000,60.000000,60.000000,209
2013-10-22,60.049999,60.049999,58.000000,60.049999,60.049999,18
2013-10-23,63.000000,63.000000,58.500000,63.000000,63.000000,613
2013-10-24,61.000000,63.000000,59.849998,61.000000,61.000000,31
2013-10-25,62.000000,62.000000,58.049999,62.000000,62.000000,180
2013-10-28,59.000000,59.049999,59.000000,59.000000,59.000000,33
2013-10-29,61.000000,61.000000,57.000000,61.000000,61.000000,276
2013-10-30,58.000000,64.000000,58.000000,58.000000,58.000000,288
2013-10-31,60.900002,60.900002,60.799999,60.900002,60.900002,47
2013-11-01,61.549999,62.049999,58.500000,61.549999,61.549999,165
2013-11-05,66.250000,66.250000,64.099998,66.250000,66.250000,1208
2013-11-06,69.199997,69.199997,66.500000,69.199997,69.199997,310
2013-11-07,75.000000,75.000000,68.000000,75.000000,75.000000,584
2013-11-08,77.000000,77.000000,72.050003,77.000000,77.000000,1505
2013-11-11,80.000000,80.000000,70.050003,80.000000,80.000000,1392
2013-11-12,81.500000,81.500000,80.000000,81.500000,81.500000,1253
2013-11-13,81.000000,88.949997,80.050003,81.000000,81.000000,2635
2013-11-14,81.000000,81.099998,80.500000,81.000000,81.000000,3368
2013-11-18,77.050003,81.000000,77.050003,77.050003,77.050003,279
2013-11-19,75.500000,77.099998,75.500000,76.000000,76.000000,2023
2013-11-20,79.800003,79.800003,77.000000,79.800003,79.800003,1829
2013-11-21,80.949997,80.949997,78.050003,80.949997,80.949997,2868
2013-11-22,78.050003,81.000000,77.050003,78.050003,78.050003,434
2013-11-25,80.000000,80.000000,76.500000,80.000000,80.000000,382
2013-11-26,80.000000,80.000000,77.000000,80.000000,80.000000,205
2013-11-27,80.000000,80.000000,77.000000,80.000000,80.000000,206
2013-11-28,81.000000,82.000000,80.000000,81.000000,81.000000,252
2013-11-29,83.000000,83.000000,78.099998,83.000000,83.000000,401
2013-12-02,82.000000,82.099998,80.050003,82.000000,82.000000,213
2013-12-03,85.000000,92.000000,78.099998,80.300003,80.300003,262
2013-12-04,81.000000,81.099998,81.000000,81.099998,81.099998,622
2013-12-05,82.000000,82.050003,80.199997,82.000000,82.000000,154
2013-12-06,83.000000,85.000000,79.000000,83.000000,83.000000,286
2013-12-09,80.500000,80.500000,79.000000,80.500000,80.500000,160
2013-12-10,80.000000,81.500000,76.550003,80.000000,80.000000,131
2013-12-11,81.000000,83.000000,80.000000,81.000000,81.000000,365
2013-12-12,80.500000,84.849998,80.000000,80.500000,80.500000,440
2013-12-13,76.500000,80.500000,76.599998,76.599998,76.599998,42
2013-12-16,77.099998,80.400002,76.050003,77.099998,77.099998,236
2013-12-17,80.949997,80.949997,74.000000,80.949997,80.949997,59
2013-12-18,84.000000,84.000000,76.949997,84.000000,84.000000,32
2013-12-19,80.400002,80.400002,80.400002,80.400002,80.400002,15
2013-12-20,80.500000,80.500000,76.400002,80.500000,80.500000,176
2013-12-23,80.000000,80.000000,77.500000,80.000000,80.000000,111
2013-12-24,80.000000,80.000000,80.000000,80.000000,80.000000,240
2013-12-26,80.000000,80.199997,76.050003,80.000000,80.000000,147
2013-12-27,80.099998,80.099998,80.000000,80.099998,80.099998,321
2013-12-30,82.000000,82.000000,77.099998,82.000000,82.000000,63
2013-12-31,85.000000,86.000000,82.000000,85.000000,85.000000,356
2014-01-01,85.000000,85.250000,85.000000,85.000000,85.000000,287
2014-01-02,89.000000,89.000000,85.050003,89.000000,89.000000,608
2014-01-03,85.000000,93.400002,85.000000,85.000000,85.000000,74
2014-01-06,85.599998,85.599998,85.099998,85.599998,85.599998,63
2014-01-07,85.500000,85.500000,79.050003,85.500000,85.500000,164
2014-01-08,88.000000,93.900002,87.000000,88.000000,88.000000,64
2014-01-09,89.000000,89.750000,88.000000,89.000000,89.000000,203
2014-01-10,90.000000,92.000000,82.500000,90.000000,90.000000,93
2014-01-13,88.000000,90.000000,82.050003,89.199997,89.199997,733
2014-01-14,82.250000,91.800003,82.000000,85.150002,85.150002,365
2014-01-15,82.000000,85.000000,82.000000,83.150002,83.150002,381
2014-01-16,82.500000,83.500000,81.300003,82.900002,82.900002,530
2014-01-17,81.000000,81.000000,79.000000,80.300003,80.300003,437
2014-01-20,83.000000,83.000000,76.250000,77.300003,77.300003,114
2014-01-21,84.949997,84.949997,77.000000,78.099998,78.099998,890
2014-01-22,78.000000,78.849998,75.000000,78.099998,78.099998,914
2014-01-23,76.050003,79.900002,76.050003,78.050003,78.050003,650
2014-01-24,78.050003,79.500000,72.550003,73.500000,73.500000,905
2014-01-27,75.000000,75.000000,68.150002,72.000000,72.000000,246
2014-01-28,68.000000,72.349998,68.000000,72.349998,72.349998,538
2014-01-29,67.599998,75.800003,67.599998,71.949997,71.949997,494
2014-01-30,66.050003,78.949997,66.050003,69.550003,69.550003,214
2014-01-31,66.000000,74.400002,66.000000,71.150002,71.150002,1169
2014-02-03,67.550003,75.500000,67.550003,71.250000,71.250000,363
2014-02-04,77.500000,77.500000,67.500000,70.800003,70.800003,587
2014-02-05,72.000000,73.500000,70.050003,71.050003,71.050003,675
2014-02-06,70.099998,75.000000,70.099998,74.800003,74.800003,694
2014-02-07,80.000000,80.000000,70.599998,74.699997,74.699997,1230
2014-02-10,70.150002,77.000000,70.150002,74.699997,74.699997,478
2014-02-11,71.650002,82.150002,71.650002,77.000000,77.000000,4200
2014-02-12,80.000000,82.449997,77.050003,78.699997,78.699997,1092
2014-02-13,75.000000,79.500000,72.000000,72.849998,72.849998,520
2014-02-14,70.000000,76.900002,66.000000,75.650002,75.650002,382
2014-02-17,75.050003,80.900002,75.050003,76.349998,76.349998,205
2014-02-18,78.650002,78.650002,72.300003,74.099998,74.099998,241
2014-02-19,70.099998,77.000000,70.099998,75.800003,75.800003,262
2014-02-20,70.000000,76.949997,70.000000,73.750000,73.750000,789
2014-02-21,73.000000,80.849998,70.500000,73.949997,73.949997,3643
2014-02-24,73.000000,73.000000,71.550003,72.750000,72.750000,168
2014-02-25,70.000000,72.500000,70.000000,72.199997,72.199997,620
2014-02-26,71.050003,72.949997,71.050003,71.250000,71.250000,234
2014-02-28,69.699997,78.349998,69.699997,78.349998,78.349998,1283
2014-03-03,84.949997,84.949997,76.050003,77.650002,77.650002,339
2014-03-04,74.000000,81.000000,74.000000,79.599998,79.599998,1093
2014-03-05,76.750000,84.800003,76.750000,83.199997,83.199997,11027
2014-03-06,84.000000,88.900002,81.000000,81.949997,81.949997,5925
2014-03-07,83.000000,83.000000,78.000000,81.900002,81.900002,1707
2014-03-10,80.150002,85.000000,80.150002,81.800003,81.800003,1273
2014-03-11,81.250000,85.500000,80.000000,84.900002,84.900002,4526
2014-03-12,79.250000,90.599998,79.250000,84.400002,84.400002,7418
2014-03-13,81.000000,92.000000,81.000000,90.750000,90.750000,5721
2014-03-14,97.750000,98.500000,88.500000,95.000000,95.000000,3074
2014-03-18,95.400002,113.400002,93.099998,110.849998,110.849998,12858
2014-03-19,117.949997,117.949997,106.099998,113.250000,113.250000,12369
2014-03-20,101.550003,115.900002,101.550003,111.750000,111.750000,5558
2014-03-21,119.000000,125.000000,111.000000,122.300003,122.300003,9896
2014-03-22,null,null,null,null,null,null
2014-03-24,126.000000,138.000000,125.000000,135.149994,135.149994,11158
2014-03-25,135.000000,148.500000,135.000000,147.550003,147.550003,12236
2014-03-26,141.000000,153.000000,134.000000,140.199997,140.199997,7037
2014-03-27,136.000000,142.199997,132.000000,140.000000,140.000000,4571
2014-03-28,142.000000,152.000000,134.000000,148.500000,148.500000,14233
2014-03-31,162.250000,163.350006,162.250000,163.350006,163.350006,5774
2014-04-01,179.649994,179.649994,166.000000,179.649994,179.649994,50083
2014-04-02,196.000000,196.000000,175.000000,181.300003,181.300003,22574
2014-04-03,181.000000,183.600006,172.250000,173.050003,173.050003,8054
2014-04-04,165.149994,176.000000,165.149994,171.149994,171.149994,7012
2014-04-07,174.949997,176.000000,166.199997,168.199997,168.199997,5214
2014-04-09,172.000000,172.000000,159.800003,159.949997,159.949997,7447
2014-04-10,159.949997,164.750000,152.000000,152.000000,152.000000,4225
2014-04-11,151.000000,151.000000,144.399994,144.550003,144.550003,7641
2014-04-15,140.000000,151.149994,137.699997,146.250000,146.250000,1096
2014-04-16,140.000000,144.800003,138.949997,139.199997,139.199997,1347
2014-04-17,137.800003,146.149994,133.399994,146.050003,146.050003,2054
2014-04-21,146.100006,153.350006,146.100006,153.350006,153.350006,1950
2014-04-22,148.050003,161.000000,148.050003,161.000000,161.000000,4122
2014-04-23,154.000000,164.000000,154.000000,163.250000,163.250000,2467
2014-04-24,163.250000,163.250000,163.250000,163.250000,163.250000,0
2014-04-25,156.550003,164.000000,155.949997,161.050003,161.050003,2885
2014-04-28,154.000000,162.699997,154.000000,161.350006,161.350006,1164
2014-04-29,154.250000,161.500000,154.250000,156.550003,156.550003,2025
2014-04-30,152.350006,160.750000,152.149994,155.199997,155.199997,3692
2014-05-02,148.100006,162.149994,148.100006,156.600006,156.600006,3120
2014-05-05,151.449997,157.850006,151.449997,155.250000,155.250000,462
2014-05-06,150.649994,160.000000,150.300003,155.899994,155.899994,965
2014-05-07,151.050003,153.000000,151.000000,151.050003,151.050003,1492
2014-05-08,150.300003,153.449997,150.300003,151.050003,151.050003,1197
2014-05-09,150.250000,150.350006,145.550003,146.000000,146.000000,1918
2014-05-12,144.050003,150.000000,140.199997,142.899994,142.899994,1878
2014-05-13,142.000000,149.850006,137.149994,141.399994,141.399994,1701
2014-05-14,140.000000,145.000000,135.550003,140.300003,140.300003,1717
2014-05-15,140.000000,144.899994,135.449997,136.000000,136.000000,3889
2014-05-16,136.600006,140.000000,130.000000,134.250000,134.250000,2776
2014-05-19,130.000000,140.949997,130.000000,140.949997,140.949997,1521
2014-05-20,147.000000,147.949997,145.000000,147.949997,147.949997,1298
2014-05-21,153.899994,155.300003,153.899994,155.300003,155.300003,391
2014-05-22,162.500000,163.050003,162.500000,163.050003,163.050003,754
2014-05-23,171.199997,171.199997,171.199997,171.199997,171.199997,2262
2014-05-26,171.899994,179.750000,171.899994,172.699997,172.699997,14323
2014-05-27,166.649994,172.500000,166.649994,170.550003,170.550003,3692
2014-05-28,164.149994,174.949997,164.149994,172.250000,172.250000,1708
2014-05-29,178.800003,178.800003,167.050003,169.149994,169.149994,1645
2014-05-30,170.000000,173.949997,165.449997,169.649994,169.649994,4331
2014-06-02,164.000000,172.399994,163.149994,169.800003,169.800003,1829
2014-06-03,161.350006,178.000000,161.350006,176.300003,176.300003,2717
2014-06-04,172.550003,183.899994,172.550003,181.899994,181.899994,2681
2014-06-05,180.000000,188.449997,180.000000,186.699997,186.699997,2990
2014-06-06,180.149994,193.000000,180.149994,188.699997,188.699997,10496
2014-06-09,188.000000,192.000000,180.149994,189.800003,189.800003,10611
2014-06-10,192.000000,192.000000,182.600006,189.250000,189.250000,3199
2014-06-11,192.000000,197.000000,185.050003,188.149994,188.149994,2687
2014-06-12,192.800003,195.000000,185.050003,190.899994,190.899994,8462
2014-06-13,192.000000,194.000000,181.449997,182.199997,182.199997,4562
2014-06-16,174.000000,182.949997,174.000000,176.149994,176.149994,1695
2014-06-17,180.000000,184.949997,173.149994,183.949997,183.949997,2855
2014-06-18,180.000000,193.100006,180.000000,192.899994,192.899994,12165
2014-06-19,186.500000,196.000000,186.500000,188.000000,188.000000,1556
2014-06-20,188.000000,197.399994,185.550003,195.449997,195.449997,1739
2014-06-23,187.050003,205.199997,187.050003,205.199997,205.199997,4740
2014-06-24,210.000000,215.449997,207.000000,215.449997,215.449997,1967
2014-06-25,226.000000,226.199997,226.000000,226.199997,226.199997,2602
2014-06-26,237.500000,237.500000,237.500000,237.500000,237.500000,2404
2014-06-27,249.350006,249.350006,249.350006,249.350006,249.350006,5328
2014-06-30,261.799988,261.799988,250.000000,261.799988,261.799988,14611
2014-07-01,270.000000,274.850006,263.450012,272.600006,272.600006,26299
2014-07-02,273.000000,275.399994,260.500000,266.700012,266.700012,8932
2014-07-03,265.000000,269.649994,253.399994,254.199997,254.199997,9914
2014-07-04,245.050003,264.000000,245.050003,259.549988,259.549988,6963
2014-07-07,266.600006,272.500000,261.100006,272.500000,272.500000,8338
2014-07-08,284.899994,285.000000,263.200012,278.950012,278.950012,17591
2014-07-09,278.950012,282.000000,265.600006,266.100006,266.100006,4246
2014-07-10,270.799988,270.799988,252.800003,266.149994,266.149994,4250
2014-07-11,257.049988,270.000000,252.850006,253.250000,253.250000,5968
2014-07-14,242.250000,250.000000,240.600006,241.750000,241.750000,2435
2014-07-15,241.800003,247.000000,231.000000,236.000000,236.000000,2521
2014-07-16,228.300003,247.800003,228.250000,247.800003,247.800003,2718
2014-07-17,259.750000,260.149994,252.050003,260.149994,260.149994,2757
2014-07-18,261.049988,273.149994,261.049988,271.299988,271.299988,4031
2014-07-21,279.850006,282.450012,270.000000,280.600006,280.600006,11828
2014-07-22,274.549988,291.850006,274.549988,284.100006,284.100006,10241
2014-07-23,271.500000,293.000000,269.899994,276.850006,276.850006,24915
2014-07-24,278.000000,279.399994,271.350006,273.200012,273.200012,824
2014-07-25,279.799988,279.799988,265.000000,267.450012,267.450012,3461
2014-07-28,257.200012,272.000000,254.100006,257.250000,257.250000,3383
2014-07-30,267.950012,268.000000,247.500000,258.500000,258.500000,2485
2014-07-31,250.050003,268.500000,250.050003,265.600006,265.600006,2758
2014-08-01,256.649994,265.000000,252.500000,256.100006,256.100006,1007
2014-08-04,255.050003,255.050003,246.600006,248.699997,248.699997,2518
2014-08-05,248.000000,248.000000,231.000000,240.449997,240.449997,4169
2014-08-06,248.750000,248.750000,232.550003,236.000000,236.000000,894
2014-08-07,231.050003,239.949997,231.050003,232.050003,232.050003,772
2014-08-08,213.250000,230.000000,213.250000,224.850006,224.850006,3905
2014-08-11,224.800003,233.750000,210.199997,226.399994,226.399994,1798
2014-08-12,218.000000,233.500000,218.000000,233.399994,233.399994,1166
2014-08-13,225.050003,233.000000,215.000000,224.100006,224.100006,2677
2014-08-14,216.050003,227.899994,216.050003,221.500000,221.500000,1007
2014-08-18,210.000000,231.250000,210.000000,220.750000,220.750000,1511
2014-08-19,219.050003,230.000000,219.050003,227.949997,227.949997,1983
2014-08-20,233.149994,234.899994,225.300003,227.000000,227.000000,2254
2014-08-21,221.050003,238.250000,221.050003,226.050003,226.050003,2145
2014-08-22,225.750000,241.399994,225.600006,232.350006,232.350006,5854
2014-08-25,227.800003,228.550003,221.500000,223.149994,223.149994,2841
2014-08-26,228.000000,228.000000,210.949997,213.899994,213.899994,1825
2014-08-27,207.199997,222.949997,207.199997,210.000000,210.000000,1736
2014-08-28,207.899994,223.899994,205.000000,215.899994,215.899994,2002
2014-09-01,230.000000,230.000000,209.000000,223.949997,223.949997,1687
2014-09-02,224.649994,231.000000,222.350006,226.250000,226.250000,7580
2014-09-03,223.050003,227.850006,216.050003,219.699997,219.699997,1939
2014-09-04,215.000000,220.000000,206.100006,218.250000,218.250000,1577
2014-09-05,216.000000,232.199997,216.000000,229.699997,229.699997,2573
2014-09-08,230.000000,275.600006,230.000000,275.600006,275.600006,61014
2014-09-09,284.950012,309.899994,281.049988,285.600006,285.600006,59834
2014-09-10,274.100006,285.049988,274.000000,278.850006,278.850006,9655
2014-09-11,287.000000,287.750000,271.049988,272.100006,272.100006,5299
2014-09-12,267.000000,287.850006,267.000000,280.850006,280.850006,18195
2014-09-15,281.000000,304.750000,275.149994,301.100006,301.100006,17894
2014-09-16,305.000000,317.000000,276.049988,283.100006,283.100006,22736
2014-09-17,290.000000,294.899994,269.950012,273.399994,273.399994,11327
2014-09-18,281.899994,289.000000,276.700012,280.649994,280.649994,4262
2014-09-19,279.899994,304.000000,279.899994,293.200012,293.200012,10908
2014-09-22,281.100006,298.000000,280.000000,289.250000,289.250000,6277
2014-09-23,289.549988,297.450012,272.500000,279.899994,279.899994,8122
2014-09-24,274.600006,282.000000,250.000000,265.850006,265.850006,5557
2014-09-25,293.000000,308.000000,278.549988,281.750000,281.750000,134028
2014-09-26,278.000000,282.899994,268.000000,272.799988,272.799988,12093
2014-09-29,272.899994,279.799988,265.100006,271.250000,271.250000,3110
2014-09-30,272.000000,310.000000,265.000000,297.399994,297.399994,53400
2014-10-01,294.000000,297.799988,282.000000,283.000000,283.000000,3577
2014-10-07,289.899994,298.000000,277.000000,280.299988,280.299988,7924
2014-10-08,275.200012,285.350006,272.000000,273.049988,273.049988,3670
2014-10-09,270.500000,284.500000,270.500000,275.000000,275.000000,8562
2014-10-10,295.000000,295.000000,273.000000,275.049988,275.049988,2218
2014-10-13,265.299988,286.899994,265.299988,274.149994,274.149994,2529
2014-10-14,271.350006,285.000000,271.350006,278.450012,278.450012,6993
2014-10-15,278.450012,278.450012,278.450012,278.450012,278.450012,0
2014-10-16,271.049988,302.000000,271.049988,278.000000,278.000000,15660
2014-10-17,280.000000,293.350006,280.000000,284.799988,284.799988,7957
2014-10-20,280.100006,293.049988,280.100006,287.000000,287.000000,6793
2014-10-21,288.000000,294.200012,277.350006,286.000000,286.000000,7422
2014-10-22,289.549988,296.899994,288.000000,289.700012,289.700012,26973
2014-10-27,282.000000,302.049988,282.000000,296.450012,296.450012,8678
2014-10-28,304.899994,319.399994,288.950012,291.100006,291.100006,11524
2014-10-29,293.450012,293.500000,285.000000,285.500000,285.500000,4213
2014-10-30,281.000000,289.000000,281.000000,286.649994,286.649994,1716
2014-10-31,290.000000,291.950012,283.000000,285.600006,285.600006,4119
2014-11-03,281.000000,291.000000,281.000000,282.850006,282.850006,4197
2014-11-05,286.000000,295.000000,284.000000,284.950012,284.950012,2401
2014-11-07,285.799988,285.799988,277.600006,281.149994,281.149994,3028
2014-11-10,279.149994,284.399994,278.000000,281.149994,281.149994,3466
2014-11-11,277.549988,289.950012,277.549988,284.700012,284.700012,3412
2014-11-12,285.000000,308.000000,285.000000,295.350006,295.350006,21414
2014-11-13,298.000000,298.000000,284.000000,288.149994,288.149994,12622
2014-11-14,287.950012,293.100006,283.950012,285.000000,285.000000,7265
2014-11-17,284.750000,297.200012,281.049988,291.700012,291.700012,2552
2014-11-18,280.350006,289.399994,280.350006,285.000000,285.000000,4133
2014-11-19,284.700012,289.950012,278.049988,284.549988,284.549988,2505
2014-11-20,277.500000,292.100006,276.149994,278.450012,278.450012,2912
2014-11-21,284.850006,284.850006,274.000000,274.500000,274.500000,1984
2014-11-24,268.299988,284.950012,268.299988,270.899994,270.899994,3705
2014-11-25,268.299988,273.950012,266.549988,266.649994,266.649994,7478
2014-11-26,266.000000,273.000000,264.049988,268.000000,268.000000,1409
2014-11-27,270.000000,270.250000,263.899994,266.250000,266.250000,6841
2014-11-28,269.000000,280.049988,262.000000,264.350006,264.350006,2242
2014-12-01,261.149994,269.799988,246.149994,251.350006,251.350006,11173
2014-12-02,252.199997,256.450012,248.500000,252.600006,252.600006,8084
2014-12-03,254.000000,259.000000,242.500000,252.600006,252.600006,1613
2014-12-04,248.550003,259.000000,248.550003,256.649994,256.649994,1468
2014-12-05,253.300003,263.399994,253.300003,260.149994,260.149994,1737
2014-12-08,252.350006,270.000000,252.300003,257.600006,257.600006,3471
2014-12-09,257.600006,257.600006,257.600006,257.600006,257.600006,0
2014-12-10,253.050003,257.000000,250.149994,252.699997,252.699997,543
2014-12-11,252.550003,260.000000,251.000000,254.800003,254.800003,3586
2014-12-12,254.050003,260.000000,252.000000,252.399994,252.399994,2090
2014-12-15,240.000000,261.000000,240.000000,257.049988,257.049988,2808
2014-12-16,254.300003,254.300003,243.050003,244.250000,244.250000,2315
2014-12-17,241.050003,241.050003,226.949997,235.449997,235.449997,5733
2014-12-18,249.000000,260.000000,242.050003,257.049988,257.049988,3910
2014-12-19,260.049988,271.950012,255.600006,261.000000,261.000000,4334
2014-12-22,264.899994,265.000000,252.000000,256.899994,256.899994,1841
2014-12-23,260.049988,264.950012,247.100006,253.850006,253.850006,2706
2014-12-24,247.500000,256.799988,240.300003,246.000000,246.000000,1578
2014-12-26,245.050003,253.500000,241.000000,242.949997,242.949997,1009
2014-12-29,238.800003,255.000000,238.800003,250.800003,250.800003,963
2014-12-30,247.050003,257.950012,245.000000,247.800003,247.800003,1019
2014-12-31,247.050003,257.000000,247.000000,251.250000,251.250000,5421
2015-01-01,249.500000,255.750000,249.149994,254.899994,254.899994,209
2015-01-02,254.000000,254.850006,248.949997,252.350006,252.350006,1967
2015-01-05,254.949997,263.000000,245.000000,247.300003,247.300003,1532
2015-01-06,242.000000,249.350006,239.949997,240.800003,240.800003,1385
2015-01-07,233.000000,250.000000,233.000000,237.100006,237.100006,696
2015-01-08,236.000000,252.399994,236.000000,244.399994,244.399994,2734
2015-01-09,242.050003,255.000000,242.000000,251.149994,251.149994,1665
2015-01-12,251.000000,257.000000,246.000000,253.500000,253.500000,1317
2015-01-13,249.000000,259.500000,249.000000,252.800003,252.800003,2399
2015-01-14,250.000000,254.949997,245.100006,246.649994,246.649994,1960
2015-01-15,250.050003,262.000000,247.250000,254.050003,254.050003,5488
2015-01-16,254.000000,255.000000,246.000000,247.850006,247.850006,4291
2015-01-19,243.300003,249.000000,243.000000,245.850006,245.850006,2314
2015-01-20,244.500000,256.500000,244.250000,248.399994,248.399994,3249
2015-01-21,244.000000,245.000000,240.000000,241.000000,241.000000,669
2015-01-22,252.649994,254.000000,241.050003,249.800003,249.800003,157966
2015-01-23,244.350006,247.100006,240.500000,242.000000,242.000000,838
2015-01-27,241.550003,244.000000,237.100006,238.750000,238.750000,780
2015-01-28,235.050003,240.000000,226.000000,227.699997,227.699997,2134
2015-01-29,225.000000,232.000000,225.000000,230.000000,230.000000,2224
2015-01-30,221.649994,234.449997,221.000000,223.850006,223.850006,1734
2015-02-02,221.500000,236.949997,220.000000,225.050003,225.050003,1365
2015-02-03,222.100006,229.949997,222.100006,223.000000,223.000000,680
2015-02-04,213.000000,227.850006,213.000000,223.350006,223.350006,515
2015-02-05,217.000000,229.899994,211.350006,222.899994,222.899994,2065
2015-02-06,217.000000,223.949997,212.000000,215.500000,215.500000,3296
2015-02-09,211.149994,216.000000,203.199997,213.500000,213.500000,1997
2015-02-10,210.000000,215.949997,205.100006,215.000000,215.000000,766
2015-02-11,223.649994,223.649994,205.000000,206.899994,206.899994,2830
2015-02-12,204.449997,214.000000,204.300003,207.000000,207.000000,1065
2015-02-13,210.000000,224.000000,204.000000,218.149994,218.149994,1983
2015-02-16,213.000000,236.500000,212.000000,232.050003,232.050003,7304
2015-02-18,214.250000,243.000000,214.250000,236.699997,236.699997,1942
2015-02-19,235.050003,235.050003,231.000000,231.399994,231.399994,918
2015-02-20,228.300003,233.449997,228.000000,228.800003,228.800003,491
2015-02-23,228.000000,230.600006,220.199997,226.300003,226.300003,1209
2015-02-24,217.199997,235.000000,217.199997,221.550003,221.550003,1296
2015-02-25,220.899994,234.000000,218.000000,222.949997,222.949997,1634
2015-02-26,220.000000,229.500000,219.000000,223.199997,223.199997,1965
2015-02-27,220.000000,227.199997,218.000000,223.500000,223.500000,930
2015-02-28,null,null,null,null,null,null
2015-03-02,220.649994,231.000000,220.649994,228.750000,228.750000,1323
2015-03-03,226.050003,232.949997,221.500000,228.050003,228.050003,8093
2015-03-04,217.000000,229.500000,217.000000,224.600006,224.600006,3730
2015-03-05,222.100006,230.800003,222.050003,229.199997,229.199997,5263
2015-03-09,241.000000,263.000000,240.050003,258.600006,258.600006,20406
2015-03-10,261.000000,262.000000,242.300003,245.000000,245.000000,7484
2015-03-11,240.100006,252.500000,240.000000,246.149994,246.149994,6992
2015-03-12,249.899994,258.399994,235.050003,239.399994,239.399994,4011
2015-03-13,231.000000,246.600006,231.000000,235.100006,235.100006,3042
2015-03-16,238.050003,274.899994,238.000000,266.049988,266.049988,218788
2015-03-17,267.700012,268.000000,252.000000,261.350006,261.350006,37175
2015-03-18,256.000000,263.000000,252.199997,256.750000,256.750000,26814
2015-03-19,261.950012,262.000000,246.000000,250.449997,250.449997,2517
2015-03-20,248.000000,251.949997,231.500000,239.100006,239.100006,10391
2015-03-23,245.199997,245.199997,230.000000,234.800003,234.800003,4780
2015-03-24,231.149994,233.850006,226.100006,231.399994,231.399994,5984
2015-03-25,248.000000,248.000000,225.250000,229.600006,229.600006,4369
2015-03-26,225.050003,226.949997,221.000000,221.050003,221.050003,5981
2015-03-27,220.649994,230.000000,211.000000,213.949997,213.949997,7598
2015-03-30,217.649994,228.000000,217.500000,222.750000,222.750000,2422
2015-03-31,227.649994,249.000000,217.500000,226.250000,226.250000,3252
2015-04-01,230.000000,239.100006,228.500000,233.100006,233.100006,1757
2015-04-06,232.000000,253.000000,222.000000,247.550003,247.550003,5594
2015-04-07,250.000000,257.500000,241.000000,253.949997,253.949997,4333
2015-04-08,245.500000,260.000000,245.300003,253.199997,253.199997,6371
2015-04-09,245.050003,258.000000,245.050003,255.449997,255.449997,2583
2015-04-10,247.800003,260.000000,247.800003,258.950012,258.950012,3936
