Date,open,high,low,close,adj_close,volume
2010-12-29,94.000000,100.500000,93.099998,98.699997,80.855095,173563
2010-12-30,102.000000,102.000000,96.550003,97.400002,79.790146,59090
2010-12-31,97.599998,100.900002,96.199997,97.349998,79.749176,64702
2011-01-03,98.650002,102.800003,97.800003,101.900002,83.476547,145466
2011-01-04,98.000000,103.500000,98.000000,98.750000,80.896065,164139
2011-01-05,97.000000,105.699997,97.000000,101.949997,83.517502,429815
2011-01-06,102.000000,105.400002,100.900002,101.699997,83.312698,372307
2011-01-07,102.000000,102.500000,93.800003,94.650002,77.537346,139753
2011-01-10,95.500000,95.500000,90.900002,91.500000,74.956863,134520
2011-01-11,91.099998,95.000000,91.099998,92.000000,75.366463,148249
2011-01-12,93.000000,94.699997,91.500000,94.000000,77.004868,78176
2011-01-13,93.800003,94.900002,91.000000,91.449997,74.915901,28761
2011-01-14,92.000000,94.400002,90.050003,90.750000,74.342453,45391
2011-01-17,90.199997,92.000000,87.150002,87.849998,71.966766,61054
2011-01-18,85.250000,90.599998,85.250000,89.099998,72.990776,33113
2011-01-19,88.300003,93.199997,88.300003,92.400002,75.694138,60801
2011-01-20,92.099998,95.699997,90.650002,95.050003,77.865028,45215
2011-01-21,95.550003,95.699997,93.150002,93.750000,76.800064,19861
2011-01-24,91.800003,95.699997,89.000000,94.900002,77.742142,60223
2011-01-25,92.000000,95.900002,91.550003,92.000000,75.366463,30504
2011-01-27,91.000000,94.400002,88.199997,92.099998,75.448380,113242
2011-01-28,90.800003,94.000000,86.099998,87.599998,71.761971,139193
2011-01-31,86.000000,87.000000,84.099998,86.349998,70.737984,32896
2011-02-01,86.000000,87.800003,84.500000,84.900002,69.550140,26879
2011-02-02,85.099998,86.000000,84.300003,84.500000,69.222458,18245
2011-02-03,84.650002,86.400002,84.000000,85.400002,69.959740,37604
2011-02-04,83.050003,87.099998,80.800003,81.099998,66.437172,226545
2011-02-07,82.099998,82.500000,81.000000,81.849998,67.051567,31697
2011-02-08,81.500000,82.900002,77.550003,78.099998,63.979572,53502
2011-02-09,76.000000,79.500000,75.300003,75.800003,62.095413,79934
2011-02-10,76.000000,83.000000,75.250000,82.199997,67.338287,262674
2011-02-11,82.099998,82.099998,78.099998,80.599998,66.027565,135942
2011-02-14,81.900002,84.900002,81.500000,83.199997,68.157486,133928
2011-02-15,84.800003,85.349998,82.050003,84.900002,69.550140,47887
2011-02-16,85.650002,86.800003,84.900002,86.400002,70.778931,30446
2011-02-17,87.099998,90.849998,86.000000,88.099998,72.171585,86995
2011-02-18,89.500000,90.500000,85.500000,86.150002,70.574135,43099
2011-02-21,86.500000,88.400002,85.150002,86.300003,70.697021,49872
2011-02-22,85.599998,86.900002,83.199997,85.599998,70.123581,37137
2011-02-23,84.099998,85.750000,84.099998,85.050003,69.673012,25885
2011-02-24,84.650002,86.900002,83.349998,83.849998,68.689972,35006
2011-02-25,84.000000,85.449997,82.000000,82.400002,67.502144,33077
2011-02-28,82.500000,84.800003,81.750000,83.550003,68.444214,39986
2011-03-01,83.250000,90.000000,81.099998,87.349998,71.557182,133889
2011-03-03,90.000000,93.900002,84.550003,91.199997,74.711105,189936
2011-03-04,92.500000,92.949997,89.199997,89.849998,73.605186,43452
2011-03-07,89.750000,91.650002,86.199997,90.550003,74.178627,60507
2011-03-08,92.000000,92.000000,88.550003,88.949997,72.867889,19679
2011-03-09,88.650002,90.699997,88.250000,88.500000,72.499252,30279
2011-03-10,88.000000,91.800003,87.400002,88.849998,72.785980,77064
2011-03-11,87.699997,89.500000,86.349998,86.800003,71.106613,19130
2011-03-14,85.199997,88.000000,85.050003,86.550003,70.901817,12599
2011-03-15,86.000000,86.000000,84.250000,84.650002,69.345329,23446
2011-03-16,85.000000,87.400002,83.900002,84.400002,69.140533,41398
2011-03-17,84.000000,86.000000,83.900002,84.150002,68.935738,19268
2011-03-18,84.300003,85.000000,82.000000,83.400002,68.321335,23611
2011-03-21,83.800003,84.400002,81.500000,81.699997,66.928688,24492
2011-03-22,82.449997,84.000000,81.349998,82.500000,67.584045,20290
2011-03-23,82.250000,85.699997,82.150002,84.599998,69.304375,112470
2011-03-24,85.000000,89.900002,85.000000,85.949997,70.410294,108139
2011-03-25,86.000000,87.500000,85.199997,86.150002,70.574135,21493
2011-03-28,86.099998,87.000000,85.099998,85.500000,70.041656,24361
2011-03-29,86.500000,86.650002,82.099998,83.099998,68.075569,133957
2011-03-30,84.699997,87.000000,83.750000,86.250000,70.656059,62081
2011-03-31,86.800003,89.849998,86.000000,87.349998,71.557182,86217
2011-04-01,87.599998,89.849998,86.599998,89.300003,73.154625,119535
2011-04-04,89.900002,96.900002,88.150002,96.250000,78.848068,168564
2011-04-05,96.199997,97.199997,93.650002,94.949997,77.783104,177100
2011-04-06,94.550003,105.949997,94.550003,97.349998,79.749176,220977
2011-04-07,97.349998,99.199997,96.000000,97.099998,79.544380,77787
2011-04-08,97.000000,99.250000,94.500000,95.050003,77.865028,58032
2011-04-11,95.699997,96.400002,92.699997,93.349998,76.472382,25309
2011-04-13,92.750000,98.500000,92.750000,97.699997,80.035896,110473
2011-04-15,98.900002,106.800003,97.050003,105.599998,86.507599,575880
2011-04-18,106.599998,107.000000,100.050003,100.699997,82.493507,170373
2011-04-19,100.099998,101.949997,99.250000,100.550003,82.370628,47449
2011-04-20,101.050003,107.400002,101.050003,104.599998,85.688377,280294
2011-04-21,105.400002,105.949997,100.949997,101.400002,83.066940,68079
2011-04-25,102.650002,106.400002,102.250000,104.349998,85.483597,125772
2011-04-26,104.349998,106.199997,102.550003,105.050003,86.057030,90090
2011-04-27,105.300003,106.800003,104.050003,104.699997,85.770302,46483
2011-04-28,104.500000,106.349998,103.550003,104.000000,85.196861,38505
2011-04-29,104.000000,104.599998,102.150002,102.849998,84.254784,89952
2011-05-02,100.949997,102.000000,91.000000,91.949997,75.325500,270172
2011-05-03,93.199997,93.199997,87.900002,88.800003,72.745026,73524
2011-05-04,87.699997,89.400002,86.250000,86.949997,71.229492,68091
2011-05-05,87.900002,89.349998,85.300003,85.949997,70.410294,46013
2011-05-06,87.900002,88.900002,86.199997,86.800003,71.106613,28991
2011-05-09,85.300003,88.400002,82.900002,87.500000,71.680054,17128
2011-05-10,88.050003,91.699997,86.800003,87.900002,72.007744,49190
2011-05-11,88.900002,91.400002,87.000000,88.050003,72.130615,67554
2011-05-12,87.900002,90.000000,85.599998,86.599998,70.942780,35169
2011-05-13,85.000000,90.500000,84.300003,86.699997,71.024696,48063
2011-05-16,86.900002,86.949997,85.250000,85.750000,70.246460,15330
2011-05-17,86.199997,87.699997,84.099998,84.500000,69.222458,28054
2011-05-18,84.900002,86.000000,84.000000,84.250000,69.017654,25225
2011-05-19,84.099998,85.250000,82.250000,83.150002,68.116539,19794
2011-05-20,83.000000,84.000000,83.000000,83.599998,68.485168,16832
2011-05-23,83.000000,83.349998,81.199997,81.650002,66.887733,13541
2011-05-24,82.000000,83.449997,81.500000,83.050003,68.034622,18859
2011-05-25,82.949997,83.250000,81.599998,82.150002,67.297333,22599
2011-05-26,82.949997,83.400002,82.150002,82.750000,67.788857,19513
2011-05-27,83.300003,83.500000,82.650002,83.050003,68.034622,16564
2011-05-30,82.500000,85.000000,82.000000,82.849998,67.870773,17976
2011-05-31,83.400002,84.500000,83.000000,83.699997,68.567093,40392
2011-06-01,84.199997,86.849998,83.750000,85.349998,69.918770,77911
2011-06-02,85.199997,85.949997,83.550003,84.250000,69.017654,45077
2011-06-03,84.900002,85.699997,81.599998,82.150002,67.297333,66899
2011-06-06,84.400002,84.400002,82.000000,82.500000,67.584045,13630
2011-06-07,82.900002,84.199997,82.599998,83.000000,67.993652,23095
2011-06-08,83.849998,83.849998,82.050003,82.250000,67.379250,16386
2011-06-09,83.000000,84.349998,82.000000,82.250000,67.379250,28507
2011-06-10,83.000000,83.650002,80.349998,80.750000,66.150452,38109
2011-06-13,81.500000,81.500000,80.000000,80.650002,66.068535,13636
2011-06-14,82.699997,82.699997,80.199997,81.550003,66.805817,40798
2011-06-15,81.949997,82.199997,79.699997,80.000000,65.536049,23703
2011-06-16,79.949997,81.000000,77.750000,78.099998,63.979572,49271
2011-06-17,78.900002,79.750000,76.900002,77.900002,63.815731,62422
2011-06-20,78.250000,78.900002,75.099998,75.550003,61.890610,66484
2011-06-21,76.250000,76.900002,73.000000,73.550003,60.252213,65400
2011-06-22,74.000000,75.099998,72.000000,72.400002,59.310131,62144
2011-06-23,72.500000,74.250000,70.550003,73.449997,60.170288,37313
2011-06-24,73.650002,76.949997,73.650002,76.300003,62.505013,273200
2011-06-27,77.000000,78.699997,76.650002,77.400002,63.406132,54360
2011-06-28,78.500000,78.500000,76.599998,77.099998,63.160370,79791
2011-06-29,74.949997,75.750000,74.250000,75.150002,64.055351,55497
2011-06-30,75.150002,77.900002,74.699997,74.949997,63.884876,36413
2011-07-01,75.250000,76.400002,75.099998,75.800003,64.609398,59914
2011-07-04,75.349998,77.349998,75.349998,76.849998,65.504379,70201
2011-07-05,77.699997,78.500000,76.199997,77.949997,66.441971,134379
2011-07-06,77.099998,78.250000,76.099998,77.900002,66.399361,46309
2011-07-07,77.500000,79.500000,77.500000,78.949997,67.294350,107043
2011-07-08,79.050003,79.449997,77.050003,77.500000,66.058418,35626
2011-07-11,77.699997,79.199997,76.800003,77.300003,65.887947,76601
2011-07-12,77.150002,78.250000,77.000000,77.349998,65.930565,49399
2011-07-13,76.050003,78.000000,76.050003,77.449997,66.015808,29505
2011-07-14,77.000000,79.500000,77.000000,78.599998,66.996017,93926
2011-07-15,79.000000,79.000000,77.400002,77.849998,66.356743,19839
2011-07-18,77.400002,78.199997,77.199997,77.750000,66.271507,12216
2011-07-19,77.449997,78.449997,77.099998,77.349998,65.930565,20146
2011-07-20,77.949997,78.449997,77.150002,77.400002,65.973183,53000
2011-07-21,77.250000,78.650002,76.900002,77.349998,65.930565,21228
2011-07-22,77.250000,78.500000,76.599998,77.400002,65.973183,45134
2011-07-25,76.300003,79.300003,76.300003,78.099998,66.569839,39135
2011-07-26,77.050003,78.300003,76.500000,76.800003,65.461761,35453
2011-07-27,76.250000,77.699997,76.250000,77.000000,65.632233,14329
2011-07-28,76.000000,79.400002,75.300003,76.750000,65.419144,44567
2011-07-29,76.550003,78.400002,72.349998,73.000000,62.222771,84042
2011-08-01,77.400002,78.000000,70.500000,70.849998,60.390179,56587
2011-08-02,71.449997,71.449997,68.500000,68.900002,58.728062,34610
2011-08-03,68.000000,70.949997,67.150002,68.199997,58.131401,71335
2011-08-04,70.000000,70.199997,67.250000,68.300003,58.216644,117097
2011-08-05,67.000000,68.000000,64.250000,66.500000,56.682384,109142
2011-08-08,66.500000,66.500000,63.500000,65.300003,55.659546,62008
2011-08-09,64.000000,68.000000,63.500000,65.349998,55.702160,111930
2011-08-10,67.099998,68.900002,66.500000,66.699997,56.852852,49286
2011-08-11,65.050003,67.349998,65.050003,66.150002,56.384056,36809
2011-08-12,66.949997,66.949997,65.500000,65.699997,56.000492,22129
2011-08-16,67.000000,67.849998,64.500000,65.849998,56.128342,16197
2011-08-17,65.000000,65.349998,63.000000,63.349998,53.997429,33212
2011-08-18,63.500000,63.500000,62.500000,62.650002,53.400772,23930
2011-08-19,62.650002,65.349998,61.549999,64.949997,55.361217,127918
2011-08-22,65.199997,67.900002,65.199997,67.449997,57.492130,234266
2011-08-23,67.500000,68.500000,67.099998,68.150002,58.088791,30841
2011-08-24,68.900002,70.500000,68.150002,69.599998,59.324726,36500
2011-08-25,68.550003,70.949997,68.550003,69.550003,59.282104,132249
2011-08-26,67.550003,70.000000,65.099998,65.949997,56.213577,32117
2011-08-29,67.400002,69.300003,67.400002,69.050003,58.855915,17096
2011-08-30,68.250000,71.000000,68.250000,69.900002,59.580429,267818
2011-09-02,71.400002,71.400002,69.000000,69.750000,59.452572,19838
2011-09-05,69.000000,70.449997,68.000000,69.400002,59.154255,12351
2011-09-06,69.300003,70.849998,68.699997,69.349998,59.111622,33869
2011-09-07,70.000000,71.000000,68.800003,70.099998,59.750900,119324
2011-09-08,71.000000,72.099998,70.150002,70.949997,60.475414,38359
2011-09-09,70.750000,71.800003,69.550003,70.099998,59.750900,22036
2011-09-12,69.099998,70.199997,66.400002,66.699997,56.852852,69578
2011-09-13,68.949997,69.000000,64.500000,65.550003,55.872639,46789
2011-09-14,66.000000,66.849998,65.199997,65.800003,56.085728,43584
2011-09-15,67.849998,68.000000,66.150002,66.449997,56.639767,23733
2011-09-16,68.400002,68.849998,66.500000,66.550003,56.725006,17266
2011-09-19,67.949997,67.949997,66.500000,66.800003,56.938099,12145
2011-09-20,68.300003,68.699997,66.650002,68.050003,58.003559,19047
2011-09-21,68.900002,69.000000,67.300003,68.050003,58.003559,22931
2011-09-22,67.050003,68.400002,64.500000,64.949997,55.361217,48350
2011-09-23,64.500000,66.500000,64.000000,64.449997,54.935028,28706
2011-09-26,65.000000,65.000000,62.599998,63.450001,54.082672,35697
2011-09-27,65.500000,66.150002,65.000000,65.050003,55.446457,16778
2011-09-28,65.000000,66.000000,64.099998,64.650002,55.105507,7812
2011-09-29,64.199997,65.250000,63.049999,64.699997,55.148125,16336
2011-09-30,64.699997,65.500000,63.200001,63.450001,54.082672,23299
2011-10-03,63.000000,64.000000,62.849998,63.099998,53.784336,13194
2011-10-04,62.500000,64.500000,61.700001,62.099998,52.931965,27733
2011-10-05,63.000000,63.500000,60.650002,61.200001,52.164841,36793
2011-10-07,63.400002,64.449997,61.549999,62.349998,53.145061,15591
2011-10-10,62.099998,63.950001,61.599998,63.549999,54.167904,14929
2011-10-11,64.500000,64.500000,63.349998,64.000000,54.551472,18470
2011-10-12,64.000000,65.000000,63.200001,64.099998,54.636703,8428
2011-10-13,64.800003,65.000000,63.750000,64.199997,54.721943,16655
2011-10-14,64.449997,64.599998,63.700001,64.050003,54.594086,11677
2011-10-17,65.000000,65.500000,63.500000,63.700001,54.295757,27544
2011-10-18,64.599998,64.599998,62.599998,63.799999,54.380993,12744
2011-10-19,63.150002,65.750000,63.150002,65.349998,55.702160,34791
2011-10-20,65.000000,65.000000,63.549999,64.349998,54.849792,20320
2011-10-21,64.449997,65.849998,61.349998,61.799999,52.676262,111837
2011-10-24,62.250000,63.700001,60.700001,61.150002,52.122223,22346
2011-10-25,61.299999,62.000000,60.750000,61.250000,52.207455,9876
2011-10-28,63.000000,64.400002,62.500000,64.000000,54.551472,24303
2011-10-31,63.000000,64.800003,62.650002,64.500000,54.977650,17270
2011-11-01,64.000000,64.550003,62.799999,63.950001,54.508850,39090
2011-11-02,63.299999,64.199997,62.549999,63.150002,53.826958,14403
2011-11-03,63.150002,64.250000,62.500000,63.250000,53.912197,14435
2011-11-04,64.000000,64.500000,63.250000,63.400002,54.040051,14677
2011-11-08,65.000000,65.000000,62.599998,64.150002,54.679325,7719
2011-11-09,63.500000,64.550003,62.650002,63.000000,53.699100,22282
2011-11-11,62.500000,63.900002,62.099998,63.400002,54.040051,42831
2011-11-14,63.000000,63.900002,61.700001,62.049999,52.889355,9776
2011-11-15,61.500000,62.650002,57.349998,59.000000,50.289635,105998
2011-11-16,59.000000,60.349998,57.599998,59.950001,51.099380,45968
2011-11-17,60.200001,60.750000,58.000000,58.299999,49.692974,13760
2011-11-18,58.099998,59.000000,57.049999,58.250000,49.650356,26688
2011-11-21,57.500000,59.400002,55.700001,56.250000,47.945629,28846
2011-11-22,56.099998,57.000000,53.049999,53.349998,45.473763,50383
2011-11-23,54.000000,57.500000,52.299999,53.450001,45.559002,28849
2011-11-24,53.099998,55.299999,51.650002,54.750000,46.667076,51959
2011-11-25,54.750000,55.000000,53.500000,53.950001,45.985184,10959
2011-11-28,56.000000,56.950001,53.500000,53.799999,45.857323,17588
2011-11-29,55.000000,55.900002,53.200001,53.349998,45.473763,23870
2011-11-30,53.049999,53.799999,48.250000,49.049999,41.808582,125839
2011-12-01,49.400002,51.450001,48.799999,49.000000,41.765968,174622
2011-12-02,50.049999,50.049999,49.000000,49.299999,42.021675,33998
2011-12-05,51.500000,51.500000,49.299999,49.450001,42.149536,23741
2011-12-07,49.950001,50.299999,49.299999,49.650002,42.320007,45316
2011-12-08,49.500000,49.849998,47.250000,47.700001,40.657887,38419
2011-12-09,47.250000,48.099998,46.849998,46.900002,39.975998,39958
2011-12-12,47.200001,47.500000,45.000000,45.150002,38.484356,50927
2011-12-13,45.250000,45.950001,44.500000,44.700001,38.100792,69068
2011-12-14,44.799999,45.200001,44.349998,44.849998,38.228645,42588
2011-12-15,44.099998,44.950001,43.549999,44.450001,37.887695,108981
2011-12-16,43.799999,45.799999,43.099998,44.049999,37.546757,44269
2011-12-19,44.000000,45.349998,43.349998,43.900002,37.418900,15973
2011-12-20,43.750000,44.400002,42.000000,42.049999,35.842018,16465
2011-12-21,42.700001,43.450001,42.599998,43.049999,36.694382,77484
2011-12-22,43.799999,44.900002,42.900002,44.450001,37.887695,34841
2011-12-23,44.400002,48.000000,43.900002,46.500000,39.635056,48759
2011-12-26,46.750000,48.400002,46.049999,47.849998,40.785740,28323
2011-12-27,47.099998,48.000000,47.000000,47.349998,40.359558,14524
2011-12-28,48.900002,48.900002,46.000000,46.599998,39.720284,9275
2011-12-29,46.450001,47.200001,46.000000,46.250000,39.421959,13451
2011-12-30,46.049999,47.000000,45.200001,45.799999,39.038391,17264
2012-01-02,45.500000,46.349998,45.000000,45.549999,38.825298,11150
2012-01-03,45.599998,46.900002,45.599998,46.500000,39.635056,9581
2012-01-04,46.549999,48.200001,46.549999,47.799999,40.743122,22378
2012-01-05,47.000000,49.400002,47.000000,48.150002,41.041454,28719
2012-01-06,47.599998,48.200001,47.049999,47.849998,40.785740,4968
2012-01-07,null,null,null,null,null,null
2012-01-09,49.000000,50.450001,48.000000,48.950001,41.723351,45823
2012-01-10,49.500000,51.500000,49.349998,50.549999,43.087135,83759
2012-01-11,50.799999,51.950001,50.599998,51.299999,43.726414,53644
2012-01-12,51.799999,53.500000,51.650002,52.049999,44.365685,119131
2012-01-13,52.950001,53.400002,52.250000,52.500000,44.749256,70287
2012-01-16,52.000000,53.299999,51.650002,52.000000,44.323063,34335
2012-01-17,52.500000,53.400002,52.099998,52.750000,44.962337,39449
2012-01-18,52.849998,53.250000,50.299999,51.200001,43.641174,32756
2012-01-19,51.250000,52.700001,51.049999,51.900002,44.237831,36351
2012-01-20,51.700001,55.299999,51.500000,52.950001,45.132816,103533
2012-01-23,53.799999,53.799999,52.099998,52.799999,45.004963,17832
2012-01-24,53.599998,53.599998,52.349998,52.549999,44.791870,54854
2012-01-25,53.450001,53.900002,52.650002,52.750000,44.962337,54125
2012-01-27,53.000000,54.000000,52.099998,53.349998,45.473763,90376
2012-01-30,53.000000,54.000000,52.349998,52.599998,44.834488,34689
2012-01-31,53.299999,53.500000,52.650002,53.349998,45.473763,17613
2012-02-01,54.000000,55.000000,53.549999,54.700001,46.624458,91209
2012-02-02,55.750000,57.000000,55.099998,55.250000,47.093258,109397
2012-02-03,55.799999,57.349998,55.799999,56.950001,48.542282,96957
2012-02-06,57.000000,58.900002,53.400002,56.400002,48.073483,289220
2012-02-07,57.900002,57.900002,55.549999,55.900002,47.647297,50994
2012-02-08,55.950001,57.500000,55.950001,56.549999,48.201332,35872
2012-02-09,56.500000,58.500000,56.299999,57.950001,49.394653,54799
2012-02-10,58.000000,58.799999,57.049999,57.750000,49.224178,42192
2012-02-13,57.150002,59.900002,57.150002,58.950001,50.247017,59843
2012-02-14,59.400002,59.400002,58.200001,58.549999,49.906071,30476
2012-02-15,58.549999,60.000000,58.549999,59.200001,50.460106,61379
2012-02-16,58.299999,59.650002,58.299999,58.900002,50.204399,27305
2012-02-17,59.799999,60.700001,58.549999,59.049999,50.332253,85164
2012-02-21,58.650002,59.700001,58.650002,59.349998,50.587963,40687
2012-02-22,59.500000,61.799999,56.349998,57.250000,48.797997,80988
2012-02-23,57.500000,58.450001,56.250000,58.000000,49.437267,26822
2012-02-24,58.799999,58.849998,56.700001,57.549999,49.053703,24989
2012-02-27,57.099998,58.299999,54.549999,54.750000,46.667076,83722
2012-02-28,54.750000,57.000000,54.750000,56.799999,48.414425,76883
2012-02-29,56.250000,58.150002,56.250000,56.900002,48.499664,57696
2012-03-01,56.299999,57.500000,56.150002,56.549999,48.201332,14841
2012-03-02,56.000000,57.000000,54.900002,55.099998,46.965401,69782
2012-03-03,null,null,null,null,null,null
2012-03-05,55.250000,56.000000,53.599998,54.000000,46.027798,28417
2012-03-06,54.500000,54.500000,52.599998,52.799999,45.004963,67197
2012-03-07,52.700001,53.799999,52.099998,52.400002,44.664013,47465
2012-03-09,52.700001,53.400002,52.099998,52.500000,44.749256,91809
2012-03-12,52.650002,54.000000,52.650002,53.849998,45.899944,44050
2012-03-13,54.299999,54.900002,53.400002,53.900002,45.942566,39404
2012-03-14,55.299999,55.500000,52.549999,52.950001,45.132816,67770
2012-03-15,53.000000,53.950001,51.150002,51.450001,43.854267,95711
2012-03-16,52.599998,52.599998,50.500000,50.700001,43.214989,119898
2012-03-19,50.700001,51.500000,50.099998,50.349998,42.916664,29706
2012-03-20,50.900002,51.000000,50.000000,50.200001,42.788811,16891
2012-03-21,51.000000,51.700001,50.200001,51.000000,43.470703,46238
2012-03-22,50.099998,51.799999,48.799999,49.049999,41.808582,105481
2012-03-23,49.250000,49.750000,46.299999,49.049999,41.808582,132822
2012-03-26,49.200001,50.549999,49.000000,49.750000,42.405243,236451
2012-03-27,49.750000,50.950001,48.349998,48.900002,41.680729,22704
2012-03-28,48.650002,50.599998,48.500000,49.099998,41.851200,89372
2012-03-29,49.849998,52.000000,47.250000,50.250000,42.831425,133293
2012-03-30,50.099998,50.750000,49.599998,50.250000,42.831425,22372
2012-04-02,50.250000,51.900002,49.950001,51.500000,43.896881,40814
2012-04-03,51.500000,52.500000,51.500000,51.650002,44.024742,15073
2012-04-04,51.400002,52.200001,49.650002,50.099998,42.703568,98420
2012-04-09,50.099998,51.599998,49.250000,50.150002,42.746189,29750
2012-04-10,50.700001,50.900002,49.500000,50.049999,42.660954,10798
2012-04-11,50.000000,50.599998,49.549999,50.200001,42.788811,12186
2012-04-12,50.150002,51.450001,49.849998,50.099998,42.703568,35705
2012-04-13,50.700001,51.000000,48.000000,48.299999,41.169312,376840
2012-04-16,48.299999,49.849998,48.099998,49.250000,41.979061,57427
2012-04-17,49.150002,49.900002,49.049999,49.549999,42.234768,23863
2012-04-18,50.000000,50.900002,49.650002,49.950001,42.575714,90165
2012-04-19,50.250000,51.650002,49.900002,50.000000,42.618332,97171
2012-04-20,50.000000,50.750000,50.000000,50.299999,42.874043,26639
2012-04-23,50.750000,51.500000,50.150002,50.849998,43.342842,45712
2012-04-24,50.500000,52.200001,50.250000,51.950001,44.280449,86496
2012-04-25,52.000000,55.200001,52.000000,54.799999,46.709694,250874
2012-04-26,55.900002,56.650002,55.200001,55.849998,47.604679,382471
2012-04-27,57.000000,57.000000,53.500000,54.799999,46.709694,87142
2012-04-30,56.250000,62.599998,55.299999,58.849998,50.161777,1759778
2012-05-02,59.599998,59.599998,57.400002,58.400002,49.778214,187845
2012-05-03,58.000000,58.500000,56.849998,57.200001,48.755379,62902
2012-05-04,57.900002,58.099998,56.500000,56.849998,48.457043,109502
2012-05-07,55.250000,58.750000,55.250000,58.250000,49.650356,88818
2012-05-08,58.299999,59.900002,57.549999,57.900002,49.352032,136984
2012-05-09,57.200001,57.700001,56.500000,56.849998,48.457043,40954
2012-05-10,56.099998,57.750000,56.099998,57.450001,48.968468,62486
2012-05-11,57.299999,57.849998,56.299999,56.750000,48.371807,74201
2012-05-14,50.150002,57.799999,50.150002,54.150002,46.155655,61489
2012-05-15,52.000000,55.450001,52.000000,54.900002,46.794930,132497
2012-05-16,53.299999,54.900002,53.299999,54.650002,46.581844,33408
2012-05-17,53.500000,56.549999,53.500000,55.750000,47.519444,38506
2012-05-18,54.000000,56.400002,53.799999,56.049999,47.775154,61935
2012-05-21,55.500000,58.000000,55.500000,57.549999,49.053703,48457
2012-05-22,58.000000,63.000000,58.000000,58.450001,49.820827,81437
2012-05-23,50.049999,58.400002,50.049999,57.549999,49.053703,33189
2012-05-24,53.500000,59.000000,53.500000,58.000000,49.437267,28539
2012-05-25,56.500000,58.650002,56.500000,57.849998,49.309410,14611
2012-05-28,57.000000,59.700001,57.000000,59.049999,50.332253,25491
2012-05-29,59.049999,60.599998,58.150002,58.450001,49.820827,58785
2012-05-30,55.099998,59.400002,55.099998,58.299999,49.692974,10340
2012-05-31,56.400002,58.549999,56.400002,58.349998,49.735592,12761
2012-06-01,58.349998,59.900002,58.000000,58.150002,49.565121,43151
2012-06-04,58.150002,58.150002,57.250000,57.750000,49.224178,9264
2012-06-05,57.000000,58.299999,57.000000,57.349998,48.883224,6044
2012-06-06,57.000000,58.349998,57.000000,58.000000,49.437267,12341
2012-06-07,54.400002,60.000000,54.400002,58.250000,49.650356,23740
2012-06-08,58.000000,58.599998,57.750000,58.049999,49.479885,11409
2012-06-11,57.500000,59.200001,57.500000,58.000000,49.437267,17942
2012-06-12,56.599998,58.299999,56.599998,58.099998,49.522499,13636
2012-06-13,58.099998,58.750000,57.650002,57.799999,49.266792,18140
2012-06-14,55.049999,58.200001,55.049999,57.099998,48.670143,17594
2012-06-15,56.000000,58.700001,56.000000,58.099998,49.522499,19058
2012-06-18,60.500000,60.650002,57.299999,57.750000,49.224178,106602
2012-06-19,59.500000,59.500000,57.000000,58.349998,49.735592,15351
2012-06-20,55.099998,59.150002,55.099998,57.900002,49.352032,25984
2012-06-21,56.099998,58.000000,56.099998,57.650002,49.138943,28534
2012-06-22,55.099998,58.500000,55.099998,58.200001,49.607738,20440
2012-06-25,58.200001,59.500000,58.200001,59.000000,50.289635,35696
2012-06-26,57.549999,59.200001,57.549999,59.000000,50.289635,13004
2012-06-27,59.099998,60.000000,59.099998,59.799999,50.971523,36454
2012-06-28,59.799999,62.000000,59.799999,61.200001,52.164841,74602
2012-06-29,61.400002,62.150002,61.099998,61.400002,52.335316,59095
2012-07-02,60.349998,62.950001,60.349998,62.500000,53.272919,56126
2012-07-03,59.599998,64.449997,59.599998,63.700001,54.295757,54712
2012-07-04,58.150002,64.050003,58.150002,63.450001,54.082672,34292
2012-07-05,59.599998,68.550003,59.599998,67.400002,57.449509,277432
2012-07-06,71.800003,73.000000,68.500000,70.599998,60.177086,1035702
2012-07-09,68.050003,70.250000,67.150002,67.599998,57.619984,119399
2012-07-10,66.150002,69.000000,66.150002,68.650002,58.514977,67133
2012-07-11,67.050003,69.949997,67.050003,68.800003,58.642830,89091
2012-07-12,64.099998,66.800003,64.099998,64.800003,57.751598,82926
2012-07-13,65.000000,65.500000,63.099998,63.250000,56.370201,46981
2012-07-16,63.250000,63.799999,60.400002,61.200001,54.543179,40344
2012-07-17,60.500000,62.500000,60.099998,60.450001,53.874756,38498
2012-07-18,60.000000,62.450001,60.000000,62.150002,55.389847,31994
2012-07-19,61.549999,63.500000,61.549999,62.799999,55.969143,29097
2012-07-20,62.900002,63.200001,61.599998,62.849998,56.013702,22809
2012-07-23,60.750000,61.900002,60.000000,60.349998,53.785637,21881
2012-07-24,59.099998,60.700001,59.099998,59.799999,53.295456,20208
2012-07-25,58.000000,59.900002,58.000000,58.750000,52.359665,34951
2012-07-26,57.299999,60.400002,57.099998,57.250000,51.022827,20771
2012-07-27,56.500000,58.700001,55.150002,56.049999,49.953354,36559
2012-07-30,54.099998,57.700001,54.099998,57.450001,51.201077,11887
2012-07-31,57.000000,58.200001,57.000000,57.849998,51.557560,10053
2012-08-01,56.900002,59.799999,56.900002,59.599998,53.117214,16731
2012-08-02,58.099998,59.349998,58.099998,59.000000,52.582474,7933
2012-08-03,57.299999,59.900002,57.299999,58.799999,52.404228,16726
