Date,open,high,low,close,adj_close,volume
2010-02-18,67.000000,67.500000,65.250000,65.449997,62.282703,77583
2010-02-19,64.650002,65.400002,63.049999,64.150002,61.045620,113363
2010-02-22,65.949997,65.949997,62.799999,63.099998,60.046436,109119
2010-02-23,62.799999,64.500000,62.049999,62.549999,59.523048,76251
2010-02-24,61.599998,62.849998,61.500000,61.799999,58.809338,53849
2010-02-25,62.400002,62.849998,61.099998,61.549999,58.571438,37779
2010-02-26,60.950001,63.950001,60.950001,62.099998,59.094822,94351
2010-03-02,63.849998,64.949997,63.150002,64.050003,60.950459,87802
2010-03-03,64.699997,67.150002,64.199997,65.650002,62.473030,105570
2010-03-04,65.349998,66.900002,65.050003,66.000000,62.806095,71256
2010-03-05,66.699997,68.250000,65.000000,66.500000,63.281898,170517
2010-03-08,65.750000,68.500000,65.750000,66.250000,63.043995,80201
2010-03-09,66.500000,67.000000,65.500000,65.849998,62.663349,170714
2010-03-10,66.949997,69.349998,66.650002,67.050003,63.805279,366647
2010-03-11,66.500000,67.449997,65.750000,66.099998,62.901245,90944
2010-03-12,65.849998,66.750000,64.500000,64.949997,61.806904,58421
2010-03-15,65.500000,65.849998,64.550003,64.650002,61.521427,61421
2010-03-16,65.050003,65.949997,64.349998,64.699997,61.568996,103690
2010-03-17,65.800003,66.750000,65.050003,65.349998,62.187542,77741
2010-03-18,65.199997,65.750000,63.349998,63.750000,60.664974,138782
2010-03-19,63.849998,64.900002,63.250000,63.500000,60.427074,49179
2010-03-22,62.500000,64.050003,62.500000,63.349998,60.284336,49008
2010-03-23,64.449997,64.449997,62.150002,62.900002,59.856113,42619
2010-03-25,63.049999,64.099998,62.549999,62.700001,59.665787,37357
2010-03-26,63.799999,63.849998,62.000000,62.299999,59.285141,122082
2010-03-29,63.000000,63.750000,60.349998,60.650002,57.715000,109622
2010-03-30,61.150002,63.750000,60.849998,61.650002,58.666599,210464
2010-03-31,62.700001,63.599998,61.299999,61.599998,58.619022,119338
2010-04-01,61.599998,64.800003,61.500000,64.349998,61.235943,230163
2010-04-05,65.000000,65.900002,64.500000,64.949997,61.806904,92345
2010-04-06,65.150002,65.400002,64.050003,64.150002,61.045620,83127
2010-04-07,64.599998,69.900002,64.599998,67.500000,64.233505,1475268
2010-04-08,68.000000,69.500000,66.750000,67.250000,63.995590,444639
2010-04-09,68.000000,68.250000,67.099998,67.400002,64.138336,130864
2010-04-12,67.500000,68.650002,66.800003,67.000000,63.757706,137583
2010-04-13,67.000000,67.400002,65.900002,66.050003,62.853683,84216
2010-04-15,67.400002,68.400002,64.349998,66.400002,63.186733,201911
2010-04-16,66.000000,70.199997,65.650002,68.099998,64.804466,1004070
2010-04-19,66.400002,67.849998,65.050003,65.550003,62.377884,227230
2010-04-20,66.900002,70.800003,66.050003,68.199997,64.899628,1305372
2010-04-21,68.300003,72.199997,68.300003,70.300003,66.898018,1918037
2010-04-22,71.000000,72.849998,70.300003,70.550003,67.135918,924943
2010-04-23,71.199997,72.000000,70.099998,70.349998,66.945595,340758
2010-04-26,70.949997,72.250000,70.050003,70.349998,66.945595,362328
2010-04-27,70.099998,70.900002,68.400002,68.599998,65.280281,171217
2010-04-28,67.349998,68.500000,66.900002,67.199997,63.948013,182224
2010-04-29,67.949997,69.000000,67.000000,68.199997,64.899628,186317
2010-04-30,68.800003,71.400002,68.349998,69.050003,65.708511,426342
2010-05-03,68.949997,68.949997,67.000000,67.750000,64.471413,114057
2010-05-04,67.750000,68.500000,65.099998,65.400002,62.586159,115871
2010-05-05,64.349998,64.949997,63.150002,64.449997,61.677040,168065
2010-05-06,64.000000,67.949997,64.000000,66.300003,63.447449,387498
2010-05-07,65.500000,65.800003,63.150002,63.500000,60.767918,129832
2010-05-10,64.849998,69.300003,64.400002,67.699997,64.787209,852580
2010-05-11,68.500000,68.500000,65.900002,66.099998,63.256039,96283
2010-05-12,66.449997,66.500000,64.699997,65.500000,62.681870,66920
2010-05-13,66.050003,67.400002,65.300003,65.849998,63.016804,169191
2010-05-14,65.000000,66.400002,64.150002,64.300003,61.533501,71063
2010-05-17,63.150002,65.000000,61.900002,63.200001,60.480824,147661
2010-05-18,63.200001,64.400002,62.500000,62.900002,60.193729,87450
2010-05-19,62.099998,63.150002,60.700001,61.049999,58.423328,75079
2010-05-20,61.049999,62.200001,60.299999,60.799999,58.184078,58204
2010-05-21,59.849998,61.700001,56.349998,60.450001,57.849144,475472
2010-05-24,61.500000,62.250000,60.049999,60.549999,57.944836,54908
2010-05-25,60.400002,60.650002,56.849998,58.849998,56.317978,410395
2010-05-26,60.900002,61.000000,58.250000,58.599998,56.078739,99427
2010-05-27,58.299999,60.000000,58.099998,59.049999,56.509373,49801
2010-05-28,59.349998,61.599998,59.349998,60.849998,58.231926,160231
2010-05-31,60.150002,61.000000,59.799999,60.549999,57.944836,62612
2010-06-01,60.549999,62.549999,57.750000,61.150002,58.519020,492080
2010-06-02,61.299999,61.849998,60.150002,60.700001,58.088387,89479
2010-06-03,61.750000,61.950001,60.150002,60.750000,58.136230,116182
2010-06-04,61.000000,61.799999,60.650002,61.150002,58.877625,118907
2010-06-07,58.500000,64.250000,58.500000,62.049999,60.107876,353214
2010-06-08,63.900002,64.050003,59.599998,60.599998,58.703247,104524
2010-06-09,60.150002,61.450001,57.099998,57.500000,55.700283,276982
2010-06-10,58.450001,58.849998,57.599998,58.349998,56.523674,111366
2010-06-11,59.650002,60.599998,58.349998,59.200001,57.347065,290527
2010-06-14,59.799999,61.299999,59.299999,59.950001,58.073601,285660
2010-06-15,60.000000,61.349998,59.549999,60.049999,58.170467,253862
2010-06-16,60.500000,62.950001,60.349998,61.650002,59.720394,536058
2010-06-17,62.250000,62.799999,61.200001,61.599998,59.671947,163407
2010-06-18,62.299999,62.349998,60.549999,60.750000,58.848557,63113
2010-06-21,61.000000,62.200001,60.349998,61.049999,59.139164,108179
2010-06-22,61.849998,63.400002,61.000000,62.099998,60.156307,332124
2010-06-23,61.299999,62.700001,61.299999,61.950001,60.011005,91838
2010-06-24,62.000000,62.700001,61.549999,61.700001,59.768829,59366
2010-06-25,61.299999,62.799999,61.299999,61.549999,59.623516,129320
2010-06-28,62.000000,62.400002,61.400002,61.750000,59.817261,59599
2010-06-29,61.950001,62.299999,59.799999,60.549999,58.654816,129605
2010-06-30,59.349998,61.500000,59.349998,60.900002,58.993866,64631
2010-07-01,60.049999,63.200001,60.049999,61.900002,59.962563,253132
2010-07-02,62.099998,62.849998,61.049999,61.549999,59.623516,90763
2010-07-05,61.200001,61.799999,60.849998,61.049999,59.139164,50430
2010-07-06,61.500000,65.199997,61.099998,63.400002,61.415611,1190209
2010-07-07,64.000000,64.650002,62.150002,62.299999,60.350044,323759
2010-07-08,65.500000,65.500000,62.150002,62.400002,60.446911,129209
2010-07-09,62.500000,64.349998,62.349998,63.299999,61.318741,269839
2010-07-12,63.849998,64.000000,62.500000,62.700001,60.737526,157911
2010-07-13,62.450001,63.700001,62.450001,62.799999,60.834389,69786
2010-07-14,63.099998,64.900002,62.799999,64.199997,62.190575,240352
2010-07-15,66.000000,67.500000,65.150002,66.699997,64.612335,960156
2010-07-16,67.099998,68.300003,66.099998,66.400002,64.321716,320381
2010-07-19,66.300003,68.300003,65.599998,67.400002,65.290436,330037
2010-07-20,68.099998,68.099998,65.650002,66.050003,63.982677,149934
2010-07-21,66.699997,67.250000,66.199997,66.400002,64.321716,68584
2010-07-22,66.000000,66.900002,66.000000,66.500000,64.418594,97384
2010-07-23,67.000000,69.300003,67.000000,67.650002,65.532600,421376
2010-07-26,68.949997,70.449997,66.750000,67.000000,64.902931,296493
2010-07-27,67.400002,67.949997,66.599998,66.750000,64.660751,95078
2010-07-28,67.000000,67.400002,65.800003,66.349998,64.273270,88283
2010-07-29,67.000000,67.800003,66.550003,66.900002,64.806068,160592
2010-07-30,67.300003,69.500000,67.099998,67.650002,65.532600,404129
2010-08-02,68.900002,68.949997,67.949997,68.400002,66.259109,142858
2010-08-03,69.000000,71.800003,68.150002,71.000000,68.777740,1104851
2010-08-04,71.699997,72.250000,70.449997,70.900002,68.680862,391206
2010-08-05,70.449997,72.750000,70.449997,70.750000,68.535553,415979
2010-08-06,68.150002,71.300003,68.150002,68.849998,66.695038,222259
2010-08-09,69.000000,70.349998,69.000000,69.800003,67.615303,140083
2010-08-10,69.900002,71.800003,69.300003,70.199997,68.002792,208591
2010-08-11,70.849998,72.349998,70.000000,70.250000,68.051224,249602
2010-08-12,70.000000,71.150002,68.099998,69.750000,67.566856,112998
2010-08-13,70.500000,70.699997,69.000000,69.099998,66.937210,136707
2010-08-16,70.300003,71.000000,68.699997,69.050003,66.888779,191039
2010-08-17,69.750000,69.949997,68.300003,69.000000,66.840340,86519
2010-08-18,69.199997,70.750000,61.849998,66.000000,63.934242,9207210
2010-08-19,66.900002,77.300003,65.300003,73.150002,70.860443,31375629
2010-08-20,73.000000,76.650002,70.800003,73.750000,71.441658,14850572
2010-08-23,74.500000,76.199997,73.550003,73.849998,71.538536,2985125
2010-08-24,74.349998,76.400002,72.550003,73.099998,70.812004,3859763
2010-08-25,73.000000,74.150002,69.199997,69.849998,67.663742,1525867
2010-08-26,70.199997,70.800003,68.000000,68.500000,66.355980,932501
2010-08-27,70.000000,70.000000,65.800003,66.699997,64.612335,1054941
2010-08-30,67.949997,68.349998,66.099998,66.599998,64.515465,641400
2010-08-31,66.300003,66.699997,64.150002,64.900002,62.868671,888523
2010-09-01,65.500000,70.400002,64.800003,69.050003,66.888779,3529118
2010-09-02,70.000000,70.800003,68.550003,68.949997,66.791893,1515945
2010-09-03,69.250000,72.150002,68.099998,69.900002,67.712173,1761585
2010-09-06,70.599998,73.800003,70.099998,72.800003,70.521400,2604944
2010-09-07,73.500000,74.400002,72.099998,72.599998,70.327667,1603988
2010-09-08,72.500000,75.800003,72.500000,73.550003,71.247925,4003456
2010-09-09,76.000000,77.300003,74.800003,75.300003,72.943153,2831605
2010-09-13,78.500000,78.500000,75.000000,75.250000,72.894722,1469596
2010-09-14,76.050003,76.050003,73.050003,73.300003,71.005753,734723
2010-09-15,73.800003,74.900002,72.599998,73.000000,70.715149,677582
2010-09-16,73.199997,73.449997,71.150002,71.800003,69.552696,476404
2010-09-17,72.099998,75.400002,71.400002,73.800003,71.490128,1512131
2010-09-20,73.949997,74.300003,72.099998,72.599998,70.327667,759064
2010-09-21,72.699997,73.400002,69.449997,70.250000,68.051224,934455
2010-09-22,70.750000,71.650002,68.000000,69.199997,67.034065,725552
2010-09-23,69.400002,70.650002,68.599998,69.699997,67.518425,501494
2010-09-24,70.000000,71.300003,69.199997,70.349998,68.148079,457133
2010-09-27,70.949997,72.949997,70.650002,71.449997,69.213654,1025261
2010-09-28,71.849998,71.849998,70.300003,70.849998,68.632431,509928
2010-09-29,71.400002,71.500000,69.300003,69.900002,67.712173,383602
2010-09-30,70.199997,70.400002,67.800003,68.150002,66.016937,526887
2010-10-01,69.400002,71.500000,68.550003,70.699997,68.487122,900723
2010-10-04,70.949997,71.750000,69.199997,70.050003,67.857475,528612
2010-10-05,70.099998,72.650002,69.650002,71.349998,69.116783,926302
2010-10-06,72.000000,73.650002,71.500000,72.750000,70.472961,1755731
2010-10-07,73.000000,74.199997,70.000000,71.400002,69.165230,1292335
2010-10-08,72.150002,73.900002,70.949997,71.800003,69.552696,936860
2010-10-11,72.150002,73.250000,71.300003,71.699997,69.455818,373919
2010-10-12,71.800003,71.900002,70.000000,70.250000,68.051224,314265
2010-10-13,70.650002,71.500000,70.349998,70.699997,68.487122,351903
2010-10-14,71.349998,71.349998,69.150002,69.449997,67.276253,378671
2010-10-15,69.949997,70.849998,68.150002,68.699997,66.549721,322932
2010-10-18,68.900002,69.349998,68.099998,68.699997,66.549721,236949
2010-10-19,69.300003,71.900002,68.199997,69.849998,67.663742,863223
2010-10-20,69.849998,69.849998,68.599998,68.849998,66.695038,192611
2010-10-21,69.250000,71.250000,69.199997,70.599998,68.390259,443497
2010-10-22,71.599998,72.449997,70.500000,71.050003,68.826187,1086997
2010-10-25,72.400002,73.900002,71.500000,71.650002,69.407394,1100433
2010-10-26,71.900002,72.150002,69.650002,69.849998,67.663742,314356
2010-10-27,70.250000,70.599998,68.599998,68.800003,66.646591,282570
2010-10-28,69.199997,69.449997,68.000000,68.349998,66.210678,231466
2010-10-29,68.449997,68.750000,65.800003,66.849998,64.757629,286143
2010-11-01,68.000000,68.099998,67.050003,67.699997,65.581017,173427
2010-11-02,67.000000,69.250000,67.000000,68.599998,66.452858,318107
2010-11-03,69.250000,69.300003,67.800003,68.050003,65.920082,182551
2010-11-04,68.650002,68.650002,67.500000,68.000000,65.871628,180596
2010-11-08,69.250000,69.400002,67.000000,67.250000,65.145111,256374
2010-11-09,67.500000,68.750000,67.150002,67.750000,65.629463,209294
2010-11-10,69.000000,71.849998,68.099998,70.300003,68.099655,1402345
2010-11-11,70.400002,71.699997,68.349998,68.849998,66.695038,541238
2010-11-12,69.599998,69.750000,66.250000,66.650002,64.563889,353063
2010-11-15,67.099998,67.199997,65.500000,66.199997,64.127983,200587
2010-11-16,67.000000,67.849998,64.349998,64.599998,62.578056,414183
2010-11-18,65.449997,66.000000,63.349998,64.650002,62.626492,326526
2010-11-19,65.500000,67.750000,63.900002,64.599998,62.578056,2242394
2010-11-22,65.750000,65.750000,63.500000,64.300003,62.287449,334975
2010-11-23,64.000000,64.400002,62.349998,63.099998,61.125000,194614
2010-11-24,63.849998,63.849998,62.150002,62.450001,60.495346,193459
2010-11-25,62.599998,63.200001,60.349998,60.849998,58.945431,275858
2010-11-26,61.799999,61.799999,56.000000,56.799999,55.022186,557989
2010-11-29,57.000000,59.650002,56.349998,58.549999,56.717419,279047
2010-11-30,58.799999,59.500000,57.349998,59.099998,57.250198,161988
2010-12-01,59.099998,61.799999,59.049999,61.099998,59.187603,253245
2010-12-02,61.849998,61.849998,60.549999,60.900002,58.993866,195686
2010-12-03,61.400002,61.400002,58.250000,58.599998,56.765850,171834
2010-12-06,59.400002,60.599998,58.750000,59.200001,57.347065,115602
2010-12-07,59.400002,59.450001,58.000000,58.549999,56.717419,116050
2010-12-08,58.950001,58.950001,57.000000,57.200001,55.409672,99878
2010-12-09,57.349998,57.650002,52.650002,53.299999,51.631737,238906
2010-12-10,53.849998,55.799999,51.349998,55.549999,53.811310,204577
2010-12-13,56.000000,56.799999,55.500000,56.000000,54.247231,134417
2010-12-14,56.400002,59.400002,56.099998,58.549999,56.717419,436152
2010-12-15,59.150002,59.750000,56.450001,57.000000,55.215931,233397
2010-12-16,57.000000,57.900002,56.349998,57.349998,55.554970,99971
2010-12-20,56.349998,58.000000,56.349998,57.450001,55.651844,72169
2010-12-21,57.900002,61.500000,57.750000,59.549999,57.686119,536411
2010-12-22,59.599998,61.000000,59.349998,60.099998,58.218906,218213
2010-12-23,60.849998,61.750000,60.250000,60.549999,58.654816,235685
2010-12-24,60.000000,62.299999,59.450001,61.400002,59.478218,272658
2010-12-27,61.849998,62.349998,61.150002,61.500000,59.575085,203608
2010-12-28,62.099998,63.400002,61.549999,61.900002,59.962563,371757
2010-12-29,62.750000,62.750000,61.950001,62.200001,60.253178,147589
2010-12-30,62.200001,62.650002,61.500000,61.750000,59.817261,111550
2010-12-31,61.799999,62.500000,61.349998,61.599998,59.671947,138487
2011-01-03,61.849998,64.000000,61.700001,63.299999,61.318741,367396
2011-01-04,64.000000,64.000000,62.549999,62.700001,60.737526,156926
2011-01-05,62.900002,62.950001,61.500000,61.750000,59.817261,77877
2011-01-06,61.799999,62.250000,60.549999,60.849998,58.945431,86719
2011-01-07,60.599998,61.349998,58.799999,59.150002,57.298637,89199
2011-01-10,59.000000,59.500000,57.049999,57.299999,55.506542,158742
2011-01-11,58.000000,58.400002,56.549999,57.049999,55.264362,92815
2011-01-12,57.750000,58.000000,56.450001,57.450001,55.651844,110635
2011-01-13,57.849998,59.099998,56.500000,56.799999,55.022186,179842
2011-01-14,57.000000,57.549999,55.500000,55.799999,54.053497,118294
2011-01-17,55.549999,56.000000,54.099998,54.549999,52.842617,89858
2011-01-18,54.349998,55.950001,54.349998,55.200001,53.472267,137162
2011-01-19,55.750000,57.150002,55.000000,55.950001,54.198792,158545
2011-01-20,56.000000,56.000000,54.750000,55.150002,53.423832,72888
2011-01-21,55.500000,55.750000,55.049999,55.400002,53.666012,53285
2011-01-24,55.849998,56.000000,55.000000,55.099998,53.375401,67689
2011-01-25,55.750000,55.849998,54.500000,54.900002,53.181664,76441
2011-01-27,53.349998,55.500000,53.349998,53.599998,51.922348,61439
2011-01-28,53.500000,53.700001,50.349998,51.549999,49.936516,117782
2011-01-31,50.799999,50.799999,48.349998,48.650002,47.127277,155073
2011-02-01,49.099998,49.450001,46.400002,46.900002,45.432056,175238
2011-02-02,48.000000,48.200001,46.750000,47.099998,45.625797,98027
2011-02-03,46.349998,48.849998,46.349998,47.950001,46.449192,234253
2011-02-04,48.099998,48.799999,46.500000,46.700001,45.238312,115194
2011-02-07,47.000000,49.099998,46.750000,47.849998,46.352318,159019
2011-02-08,48.250000,48.400002,46.000000,46.150002,44.705536,90718
2011-02-09,46.200001,46.200001,43.349998,43.650002,42.283779,112186
2011-02-10,43.849998,44.000000,42.799999,43.150002,41.799435,108588
2011-02-11,43.500000,45.799999,43.150002,45.500000,44.075871,104755
2011-02-14,45.950001,48.099998,45.950001,47.750000,46.255451,92880
2011-02-15,47.849998,49.750000,47.400002,49.200001,47.660069,134105
2011-02-16,50.250000,53.200001,50.000000,52.849998,51.195820,877363
2011-02-17,53.299999,55.000000,52.500000,53.099998,51.437996,888684
2011-02-18,52.500000,53.599998,48.349998,48.900002,47.369457,424881
2011-02-21,48.950001,48.950001,47.750000,48.450001,46.933540,116316
2011-02-22,48.150002,48.400002,47.400002,47.650002,46.158588,89269
2011-02-23,47.349998,47.799999,46.599998,46.950001,45.480488,60448
2011-02-24,47.349998,47.450001,45.000000,45.150002,43.736832,82831
2011-02-25,45.500000,45.900002,44.500000,45.000000,43.591526,77512
2011-02-28,44.500000,45.849998,44.000000,44.450001,43.058735,101745
2011-03-01,44.150002,46.849998,43.950001,46.400002,44.947704,160627
2011-03-03,46.349998,47.000000,45.549999,46.250000,44.802402,111131
2011-03-04,46.650002,46.950001,45.549999,46.000000,44.560223,80656
2011-03-07,45.349998,45.650002,44.400002,44.950001,43.543095,61097
2011-03-08,45.000000,46.500000,45.000000,45.950001,44.511795,88489
2011-03-09,45.900002,48.799999,45.700001,47.150002,45.674236,259855
2011-03-10,47.799999,47.799999,46.200001,46.500000,45.044571,51368
2011-03-11,46.200001,46.650002,45.299999,45.650002,44.221188,72489
2011-03-14,45.849998,45.849998,44.799999,45.150002,43.736832,89366
2011-03-15,44.799999,44.799999,43.849998,44.349998,42.961876,75677
2011-03-16,44.750000,45.200001,44.349998,44.849998,43.446213,82065
2011-03-17,44.349998,45.000000,44.349998,44.450001,43.058735,59435
2011-03-18,44.599998,44.799999,44.000000,44.049999,42.671257,49875
2011-03-21,44.099998,44.549999,43.799999,43.900002,42.525955,44819
2011-03-22,43.950001,44.400002,43.400002,43.900002,42.525955,79200
2011-03-23,43.599998,44.400002,43.599998,43.799999,42.429092,71294
2011-03-24,44.000000,44.900002,43.900002,44.349998,42.961876,109294
2011-03-25,44.500000,53.250000,44.049999,53.250000,51.583302,2191081
2011-03-28,54.799999,55.700001,51.000000,52.349998,50.711468,2036386
2011-03-29,52.450001,52.799999,50.200001,51.549999,49.936516,355143
2011-03-30,52.000000,57.750000,51.900002,54.549999,52.842617,1502501
2011-03-31,54.549999,55.099998,52.400002,52.700001,51.050518,220111
2011-04-01,53.849998,53.849998,52.150002,52.549999,50.905212,306914
2011-04-04,52.750000,55.799999,52.400002,54.349998,52.648876,400593
2011-04-05,54.299999,54.900002,53.650002,54.150002,52.455135,152766
2011-04-06,54.500000,56.500000,54.000000,54.849998,53.133224,595224
2011-04-07,55.349998,55.849998,54.799999,55.400002,53.666012,259651
2011-04-08,55.500000,56.650002,54.000000,54.400002,52.697315,275812
2011-04-11,54.799999,54.950001,54.000000,54.450001,52.745747,159853
2011-04-13,54.250000,55.500000,53.950001,54.650002,52.939487,159959
2011-04-15,55.000000,55.000000,53.150002,53.400002,51.728619,189316
2011-04-18,53.400002,54.500000,52.349998,52.650002,51.002087,109253
2011-04-19,52.650002,56.900002,51.349998,55.549999,53.811310,671042
2011-04-20,57.450001,59.900002,56.750000,58.150002,56.329941,2307918
2011-04-21,58.150002,58.799999,56.299999,56.750000,54.973755,456672
2011-04-25,57.000000,62.200001,57.000000,61.400002,59.478218,4082893
2011-04-26,62.000000,62.349998,58.400002,58.700001,57.207455,1027586
2011-04-27,59.099998,59.299999,56.349998,56.700001,55.258308,738851
2011-04-28,56.700001,58.950001,56.349998,56.750000,55.307037,518620
2011-04-29,57.000000,57.299999,54.450001,54.900002,53.504082,221247
2011-05-02,54.900002,55.400002,53.549999,53.900002,52.529510,206306
2011-05-03,53.799999,53.799999,52.349998,52.599998,51.262558,202236
2011-05-04,52.599998,53.000000,51.400002,52.500000,51.165108,235209
2011-05-05,52.150002,53.150002,50.150002,50.450001,49.167229,187622
2011-05-06,50.799999,51.650002,50.250000,51.000000,49.703243,172977
2011-05-09,51.000000,52.700001,51.000000,51.650002,50.336716,108907
2011-05-10,51.500000,52.349998,51.000000,51.250000,49.946892,160591
2011-05-11,51.950001,52.700001,51.450001,52.049999,50.726540,194329
2011-05-12,51.750000,52.349998,51.000000,51.150002,49.849430,136035
2011-05-13,50.349998,52.400002,50.349998,51.849998,50.531624,120837
2011-05-16,51.849998,51.900002,50.750000,51.150002,49.849430,87847
2011-05-17,51.849998,52.349998,50.500000,51.000000,49.703243,152306
2011-05-18,51.750000,51.750000,49.900002,50.150002,48.874855,55998
2011-05-19,50.349998,51.099998,49.349998,49.549999,48.290112,118986
2011-05-20,50.500000,50.500000,49.400002,49.549999,48.290112,78012
2011-05-23,49.500000,49.500000,47.750000,48.200001,46.974438,70371
2011-05-24,48.200001,50.400002,47.349998,48.799999,47.559177,186888
2011-05-25,48.200001,49.500000,48.000000,48.450001,47.218079,65220
2011-05-26,48.849998,50.750000,48.099998,50.049999,48.777401,245808
2011-05-27,50.299999,50.700001,49.549999,49.799999,48.533752,95618
2011-05-30,50.000000,50.650002,49.500000,49.799999,48.533752,104842
2011-05-31,50.450001,50.500000,49.750000,50.049999,48.777401,87418
2011-06-01,50.000000,51.700001,50.000000,51.049999,49.751968,185248
2011-06-02,50.349998,51.150002,50.250000,50.400002,49.118500,125320
2011-06-03,50.099998,51.200001,49.599998,49.900002,48.631210,66965
2011-06-06,49.799999,52.200001,49.250000,51.799999,50.482899,455779
2011-06-07,52.450001,54.200001,51.500000,52.650002,51.311291,746547
2011-06-08,52.599998,52.849998,51.099998,51.200001,49.898155,153318
2011-06-09,51.200001,52.700001,51.150002,51.549999,50.239258,239148
2011-06-10,51.849998,52.099998,50.750000,51.099998,49.800694,93805
2011-06-13,50.950001,51.900002,50.349998,51.599998,50.287987,172878
2011-06-14,51.099998,51.849998,50.750000,50.849998,49.557056,115011
2011-06-15,51.200001,51.599998,50.250000,50.400002,49.118500,67765
2011-06-16,50.000000,50.700001,49.650002,49.849998,48.582485,68727
2011-06-17,49.349998,50.250000,49.000000,49.200001,47.949009,73923
2011-06-20,49.700001,49.700001,47.349998,47.549999,46.340961,94976
2011-06-21,47.950001,48.400002,47.049999,47.349998,46.146046,75617
2011-06-22,47.849998,47.849998,46.349998,46.549999,45.366394,64195
2011-06-23,46.849998,47.200001,45.650002,46.599998,45.415119,84264
2011-06-24,47.599998,48.099998,47.299999,47.700001,46.487152,115977
2011-06-27,48.000000,48.849998,47.349998,48.200001,46.974438,88487
2011-06-28,48.000000,49.200001,47.549999,48.700001,47.461720,171177
2011-06-29,49.349998,49.450001,48.000000,48.650002,47.412991,135280
2011-06-30,48.650002,49.349998,48.200001,48.500000,47.266804,50294
2011-07-01,48.000000,49.599998,48.000000,48.900002,47.656639,84693
2011-07-04,49.500000,51.200001,48.900002,50.549999,49.264679,291037
2011-07-05,50.849998,52.500000,50.200001,51.349998,50.044342,371104
2011-07-06,51.849998,52.000000,50.599998,50.900002,49.605782,85094
2011-07-07,51.299999,51.650002,50.250000,50.450001,49.167229,158652
2011-07-08,51.250000,51.250000,50.000000,50.150002,48.874855,137451
2011-07-11,50.500000,50.950001,50.049999,50.150002,48.874855,112100
2011-07-12,49.750000,50.750000,45.099998,48.450001,47.218079,1412360
2011-07-13,48.200001,49.099998,48.200001,48.400002,47.169353,163860
2011-07-14,48.400002,48.549999,48.000000,48.299999,47.071892,90229
2011-07-15,48.450001,48.849998,48.000000,48.099998,46.876976,77442
2011-07-18,48.650002,48.799999,47.950001,48.349998,47.120613,85360
2011-07-19,48.849998,51.799999,48.700001,50.500000,49.215950,929469
2011-07-20,50.900002,51.200001,49.000000,49.250000,47.997730,138901
2011-07-21,49.400002,49.500000,48.750000,48.900002,47.656639,59602
2011-07-22,48.750000,50.799999,48.750000,50.000000,48.728668,174295
2011-07-25,50.000000,51.750000,49.849998,50.950001,49.654514,312548
2011-07-26,51.500000,51.799999,49.250000,49.599998,48.338837,338783
2011-07-27,51.400002,51.400002,49.750000,49.900002,48.631210,243678
2011-07-28,49.700001,50.000000,48.799999,49.000000,47.754097,87100
2011-07-29,49.049999,49.500000,48.349998,48.650002,47.412991,87666
2011-08-01,49.150002,51.099998,48.900002,49.349998,48.095192,278537
2011-08-02,49.849998,50.000000,48.049999,48.200001,46.974438,127572
2011-08-03,47.849998,48.200001,47.299999,47.500000,46.292240,94341
2011-08-04,47.650002,50.450001,47.599998,49.500000,48.241383,551776
2011-08-05,47.200001,48.000000,46.099998,46.950001,45.756218,219833
2011-08-08,45.400002,46.349998,45.000000,45.599998,44.440544,133674
2011-08-09,43.000000,45.900002,43.000000,45.200001,44.050716,159518
2011-08-10,46.799999,47.799999,46.000000,46.200001,45.025291,101698
2011-08-11,46.000000,47.299999,45.349998,45.750000,44.586735,200444
2011-08-12,46.400002,46.400002,44.099998,44.349998,43.222336,123393
2011-08-16,45.750000,45.900002,43.349998,43.599998,42.491398,59049
2011-08-17,43.200001,44.450001,43.099998,43.250000,42.150299,56688
2011-08-18,43.299999,43.650002,42.049999,42.200001,41.126991,67900
2011-08-19,42.450001,42.450001,40.599998,41.349998,40.298607,102735
2011-08-22,42.000000,43.849998,41.000000,42.599998,41.516823,63080
2011-08-23,43.599998,44.750000,42.549999,43.150002,42.052845,125664
2011-08-24,43.200001,43.799999,42.200001,42.450001,41.370644,54211
2011-08-25,42.750000,45.500000,42.349998,44.400002,43.271065,441529
2011-08-26,44.099998,44.400002,42.000000,42.450001,41.370644,85634
2011-08-29,43.400002,44.400002,43.000000,43.450001,42.345215,54682
2011-08-30,44.299999,44.299999,43.500000,43.900002,42.783772,53275
2011-09-02,44.250000,47.200001,43.349998,46.299999,45.122742,239148
2011-09-05,47.400002,47.750000,46.299999,47.450001,46.243511,201211
2011-09-06,47.799999,48.400002,46.750000,47.799999,46.584606,148954
2011-09-07,48.200001,49.200001,47.799999,48.750000,47.510448,191686
2011-09-08,49.750000,49.799999,48.099998,49.099998,47.851543,138870
2011-09-09,49.099998,50.700001,48.000000,49.200001,47.949009,190850
2011-09-12,48.500000,49.000000,47.750000,48.349998,47.120613,88385
2011-09-13,48.599998,49.250000,47.950001,48.049999,46.828247,76631
2011-09-14,48.150002,48.700001,47.700001,47.799999,46.584606,60741
2011-09-15,48.400002,48.400002,47.200001,47.599998,46.389694,63510
2011-09-16,48.400002,54.450001,47.400002,53.700001,52.334587,4751922
2011-09-19,54.400002,54.400002,51.000000,51.299999,49.995613,1304757
2011-09-20,51.549999,52.650002,50.599998,51.049999,49.751968,556903
