Date,open,high,low,close,adj_close,volume
2006-11-01,73.000000,79.175003,72.500000,77.224998,65.897400,206868
2006-11-02,78.500000,82.449997,77.550003,77.925003,66.494713,182296
2006-11-03,79.250000,79.750000,78.000000,78.324997,66.836044,33802
2006-11-06,78.025002,82.000000,78.025002,78.574997,67.049370,52042
2006-11-07,79.050003,80.500000,76.500000,77.175003,65.854721,15512
2006-11-08,76.724998,77.000000,73.750000,74.050003,63.188114,15236
2006-11-09,74.574997,76.199997,73.625000,75.074997,64.062759,13802
2006-11-10,74.050003,75.000000,73.500000,73.750000,62.932121,8754
2006-11-13,74.250000,78.000000,74.250000,76.349998,65.150726,25570
2006-11-14,77.000000,77.500000,74.500000,74.675003,63.721436,9340
2006-11-15,73.500000,75.500000,73.500000,74.550003,63.614769,8070
2006-11-16,73.050003,76.000000,73.000000,73.400002,62.633446,10718
2006-11-17,72.000000,73.500000,70.500000,71.050003,60.628162,10600
2006-11-20,71.000000,71.000000,69.050003,70.474998,60.137505,11618
2006-11-21,71.250000,72.875000,71.250000,72.275002,61.673485,6556
2006-11-22,73.125000,75.750000,73.000000,73.449997,62.676109,17700
2006-11-23,73.849998,84.599998,73.000000,81.300003,69.374657,511126
2006-11-24,81.000000,83.300003,78.275002,79.050003,67.454689,191986
2006-11-27,79.000000,80.250000,75.625000,76.324997,65.129395,40002
2006-11-28,76.000000,79.900002,75.625000,76.349998,65.150726,25070
2006-11-29,77.750000,77.974998,75.000000,76.099998,64.937408,14414
2006-11-30,77.224998,81.400002,76.050003,77.675003,66.281395,84256
2006-12-01,77.500000,82.449997,77.150002,78.724998,67.177368,105606
2006-12-04,78.550003,79.724998,77.574997,78.099998,66.644051,20778
2006-12-05,78.500000,80.750000,77.050003,79.099998,67.497360,54980
2006-12-06,78.500000,82.449997,77.625000,78.474998,66.964027,92940
2006-12-07,78.500000,79.724998,77.000000,77.699997,66.302696,27748
2006-12-08,78.500000,78.500000,75.525002,76.175003,65.001396,13046
2006-12-11,80.500000,80.500000,73.574997,74.500000,63.572113,11088
2006-12-12,73.175003,74.224998,67.500000,69.224998,59.070866,25296
2006-12-13,66.574997,71.949997,65.250000,69.025002,58.900196,23760
2006-12-14,71.000000,71.849998,70.500000,71.099998,60.670830,7456
2006-12-15,71.750000,74.500000,71.750000,73.099998,62.377464,11846
2006-12-18,71.250000,74.050003,68.099998,72.025002,61.460144,5708
2006-12-19,72.500000,74.500000,71.250000,71.775002,61.246811,14150
2006-12-20,73.000000,74.500000,71.025002,72.125000,61.545471,10414
2006-12-21,71.449997,72.500000,69.750000,70.224998,59.924187,10768
2006-12-22,69.800003,72.000000,69.750000,71.150002,60.713490,8752
2006-12-26,71.525002,79.974998,70.550003,77.199997,65.876045,333306
2006-12-27,78.199997,78.250000,74.250000,75.000000,63.998760,53164
2006-12-28,74.099998,77.000000,73.650002,74.175003,63.294765,18618
2006-12-29,74.349998,76.349998,74.099998,74.349998,63.444099,9770
2007-01-02,74.000000,77.500000,73.550003,75.750000,64.638763,19756
2007-01-03,76.000000,76.500000,74.050003,74.324997,63.422760,16766
2007-01-04,75.000000,75.000000,73.500000,74.050003,63.188114,9194
2007-01-05,74.750000,74.949997,73.824997,73.974998,63.124119,9536
2007-01-08,76.199997,76.699997,74.500000,74.775002,63.806770,10036
2007-01-09,76.500000,78.500000,74.574997,75.375000,64.318764,38696
2007-01-10,75.150002,76.500000,74.125000,74.500000,63.572113,11466
2007-01-11,75.150002,76.000000,74.500000,74.824997,63.849430,13664
2007-01-12,76.400002,79.349998,75.175003,76.099998,64.937408,27506
2007-01-15,77.974998,78.300003,76.074997,76.900002,65.620056,24290
2007-01-16,76.199997,77.099998,75.000000,75.250000,64.212090,8846
2007-01-17,76.625000,77.500000,75.574997,75.750000,64.638763,11006
2007-01-18,76.974998,79.750000,76.525002,77.199997,65.876045,25640
2007-01-19,77.974998,79.250000,76.324997,76.875000,65.598724,28536
2007-01-22,77.724998,78.474998,77.025002,77.400002,66.046722,11328
2007-01-23,76.025002,77.449997,75.400002,75.900002,64.766739,5012
2007-01-24,77.474998,77.474998,75.625000,75.849998,64.724083,10828
2007-01-25,80.500000,86.000000,77.574997,84.875000,72.425247,343584
2007-01-29,87.000000,90.000000,83.050003,83.650002,71.379951,128696
2007-01-31,87.000000,87.000000,81.099998,81.675003,69.694649,36472
2007-02-01,82.599998,83.250000,80.050003,80.875000,69.011993,18230
2007-02-02,82.000000,84.500000,81.000000,81.675003,69.694649,20822
2007-02-05,84.275002,84.849998,83.000000,83.400002,71.166626,43792
2007-02-06,83.500000,86.500000,82.699997,84.750000,72.318596,108710
2007-02-07,87.449997,87.449997,82.500000,83.099998,70.910629,36556
2007-02-08,84.849998,84.849998,79.500000,81.224998,69.310654,29416
2007-02-09,84.000000,85.000000,78.550003,79.974998,68.244011,36094
2007-02-12,82.224998,82.224998,76.000000,76.250000,65.065414,10280
2007-02-13,76.974998,79.000000,76.974998,77.125000,65.812050,18016
2007-02-14,77.724998,77.724998,75.324997,76.900002,65.620056,15282
2007-02-15,77.500000,82.000000,77.500000,79.949997,68.222672,35032
2007-02-19,81.900002,82.400002,79.550003,80.050003,70.060623,11338
2007-02-20,80.000000,81.400002,79.175003,79.525002,69.601135,11944
2007-02-21,81.949997,81.949997,76.574997,79.724998,69.776176,17006
2007-02-22,81.000000,82.224998,77.500000,78.500000,68.704041,13588
2007-02-23,78.599998,78.599998,73.750000,74.650002,65.334480,19696
2007-02-26,77.125000,77.150002,74.800003,75.525002,66.100296,9646
2007-02-27,75.500000,76.974998,75.500000,76.099998,66.603539,5400
2007-02-28,75.000000,75.500000,72.500000,73.724998,64.524918,12704
2007-03-01,73.875000,74.474998,71.500000,72.574997,63.518414,9220
2007-03-02,72.500000,73.800003,70.625000,71.425003,62.511929,6394
2007-03-05,72.500000,75.000000,68.000000,69.775002,61.067833,56482
2007-03-06,78.125000,82.449997,68.574997,69.349998,60.695877,12338
2007-03-07,72.625000,72.625000,67.500000,67.775002,59.317413,12350
2007-03-08,68.525002,70.974998,67.025002,70.099998,61.352276,4860
2007-03-09,74.500000,77.000000,71.000000,73.974998,64.743706,17372
2007-03-12,76.449997,76.949997,73.500000,73.775002,64.568672,11386
2007-03-13,73.000000,75.699997,73.000000,74.300003,65.028160,5388
2007-03-14,75.000000,75.500000,71.625000,72.400002,63.365257,10002
2007-03-15,74.500000,74.949997,71.525002,72.525002,63.474663,8118
2007-03-16,72.500000,72.875000,70.500000,71.175003,62.293133,6162
2007-03-19,71.500000,73.000000,71.000000,71.125000,62.249374,5040
2007-03-20,71.625000,73.000000,71.275002,71.824997,62.862007,4470
2007-03-21,71.500000,72.875000,71.500000,71.724998,62.774498,8152
2007-03-22,72.025002,72.824997,72.025002,72.449997,63.409031,6898
2007-03-23,72.500000,73.000000,71.525002,72.275002,63.255867,6956
2007-03-26,72.900002,73.375000,71.925003,72.275002,63.255867,10516
2007-03-28,73.000000,73.000000,71.175003,71.925003,62.949535,10060
2007-03-29,71.750000,72.500000,71.599998,72.025002,63.037052,4516
2007-03-30,72.000000,73.449997,72.000000,72.349998,63.321510,1962
2007-04-02,70.750000,73.224998,70.750000,72.400002,63.365257,5246
2007-04-03,71.250000,75.500000,71.250000,75.000000,65.640808,6432
2007-04-04,76.875000,76.875000,73.300003,74.050003,64.809357,5014
2007-04-05,74.949997,78.000000,74.925003,76.125000,66.625420,12318
2007-04-09,76.250000,78.000000,75.550003,76.449997,66.909859,7622
2007-04-10,80.000000,80.750000,78.074997,78.875000,69.032257,24466
2007-04-11,79.500000,86.400002,79.000000,83.925003,73.452072,101950
2007-04-12,84.000000,87.500000,82.525002,83.300003,72.905075,43766
2007-04-13,84.750000,85.449997,81.050003,82.224998,71.964203,27012
2007-04-16,85.000000,85.500000,81.000000,81.199997,71.067123,15468
2007-04-17,82.000000,83.500000,80.474998,81.125000,71.001465,19138
2007-04-18,84.974998,84.974998,81.250000,81.474998,71.307793,6356
2007-04-19,81.500000,84.000000,81.500000,83.449997,73.036331,15408
2007-04-20,84.750000,85.000000,82.099998,82.525002,72.226768,11338
2007-04-23,82.625000,87.500000,81.525002,86.125000,75.377525,70632
2007-04-24,85.900002,88.925003,84.550003,85.974998,75.246246,56470
2007-04-25,86.000000,89.474998,86.000000,87.925003,76.952919,54596
2007-04-26,87.125000,87.800003,84.550003,85.800003,75.093086,17784
2007-04-27,85.050003,86.875000,84.574997,86.150002,75.399399,10024
2007-04-30,87.250000,87.500000,83.050003,83.800003,73.342674,12122
2007-05-03,84.949997,88.000000,84.000000,85.625000,74.939919,38446
2007-05-04,86.000000,86.474998,83.525002,84.275002,73.758385,12136
2007-05-07,86.449997,86.449997,83.574997,83.824997,73.364548,6584
2007-05-08,83.250000,84.599998,81.625000,82.275002,72.007980,8294
2007-05-09,80.074997,84.974998,80.074997,81.650002,71.460945,2230
2007-05-10,79.550003,83.925003,79.550003,81.125000,71.001465,25998
2007-05-11,80.500000,90.500000,80.500000,81.375000,71.220276,5114
2007-05-14,82.500000,82.500000,79.125000,79.849998,69.885582,11620
2007-05-15,81.000000,82.875000,80.775002,81.099998,70.979584,12012
2007-05-16,81.099998,81.750000,80.099998,80.349998,70.323181,7134
2007-05-17,81.949997,83.474998,80.900002,81.474998,71.307793,12608
2007-05-18,80.500000,85.250000,80.500000,84.199997,73.692734,33866
2007-05-21,84.974998,85.925003,82.250000,82.724998,72.401802,17572
2007-05-22,86.000000,86.000000,81.824997,83.125000,72.751892,5226
2007-05-23,82.449997,83.599998,80.125000,80.574997,70.520111,7714
2007-05-24,80.275002,81.849998,80.275002,81.000000,70.892075,2234
2007-05-25,80.000000,82.500000,80.000000,81.099998,70.979584,3234
2007-05-28,82.425003,82.449997,80.925003,81.050003,70.935829,4060
2007-05-29,81.025002,82.125000,80.800003,81.625000,71.439079,4272
2007-05-30,81.349998,81.824997,79.750000,79.925003,69.951225,4174
2007-05-31,80.699997,81.525002,80.000000,80.275002,70.257545,6158
2007-06-01,80.500000,84.974998,79.574997,81.099998,70.979584,15506
2007-06-04,81.050003,82.000000,81.000000,81.699997,71.504723,7502
2007-06-05,81.250000,81.275002,80.349998,81.099998,70.979584,4320
2007-06-06,80.125000,81.750000,79.550003,79.974998,69.994972,5746
2007-06-07,81.250000,81.425003,79.150002,79.849998,69.885582,8792
2007-06-08,79.000000,82.150002,78.775002,80.875000,70.782669,20572
2007-06-11,80.900002,81.500000,79.525002,79.849998,69.885582,8692
2007-06-12,80.000000,80.500000,78.550003,78.625000,68.813446,8080
2007-06-13,79.025002,79.500000,78.000000,78.400002,68.616516,4804
2007-06-14,82.000000,82.150002,78.625000,79.650002,69.710533,1886
2007-06-15,78.875000,85.000000,78.525002,81.375000,71.220276,65054
2007-06-18,82.000000,82.250000,80.675003,81.025002,70.913956,7244
2007-06-19,87.500000,87.500000,79.625000,80.349998,70.323181,7126
2007-06-20,81.974998,84.050003,80.074997,80.824997,70.738914,33214
2007-06-21,83.750000,83.750000,80.300003,81.025002,70.913956,11154
2007-06-22,80.550003,81.750000,80.000000,80.224998,70.213791,11568
2007-06-25,80.500000,82.224998,80.500000,81.150002,71.023361,4998
2007-06-26,80.750000,82.000000,80.500000,81.000000,70.892075,4416
2007-06-27,81.150002,82.500000,80.750000,81.300003,71.154640,10808
2007-06-28,81.500000,81.500000,80.050003,80.500000,70.454468,4008
2007-06-29,82.000000,82.000000,80.250000,81.000000,70.892075,5384
2007-07-02,80.750000,82.000000,80.550003,80.900002,70.804550,8436
2007-07-03,80.675003,82.000000,80.500000,81.324997,71.176514,10354
2007-07-04,81.250000,84.250000,81.000000,82.675003,72.358055,16390
2007-07-05,83.000000,83.375000,80.250000,81.000000,70.892075,4796
2007-07-06,80.650002,82.449997,80.500000,80.750000,70.673286,15232
2007-07-09,80.824997,83.925003,80.824997,82.474998,72.183006,24976
2007-07-10,82.500000,83.175003,80.500000,81.025002,70.913956,6142
2007-07-11,81.875000,82.449997,80.925003,80.974998,70.870193,7828
2007-07-12,82.349998,82.974998,81.849998,82.250000,71.986092,14470
2007-07-13,84.949997,84.949997,80.775002,81.175003,71.045242,11084
2007-07-16,82.000000,85.974998,81.750000,84.224998,73.714622,48316
2007-07-17,84.949997,86.250000,83.125000,84.574997,74.020950,40060
2007-07-18,84.000000,84.250000,83.349998,83.724998,73.277023,6756
2007-07-19,84.875000,87.000000,84.875000,85.474998,74.808647,32734
2007-07-20,86.500000,86.500000,84.500000,84.824997,74.239769,23448
2007-07-23,86.000000,90.750000,86.000000,87.074997,76.208977,113056
2007-07-24,87.625000,88.500000,82.724998,83.150002,72.773773,39952
2007-07-25,83.025002,85.525002,82.000000,84.650002,74.086601,15912
2007-07-26,85.000000,85.000000,82.500000,83.175003,72.795647,12760
2007-07-27,82.000000,83.675003,80.500000,81.300003,71.154640,13008
2007-07-30,81.125000,82.500000,79.500000,81.849998,71.635994,5678
2007-07-31,85.000000,85.000000,82.175003,82.824997,72.489334,5732
2007-08-01,86.500000,86.500000,77.750000,79.275002,69.382339,14498
2007-08-02,80.500000,81.224998,79.275002,80.650002,70.585754,10946
2007-08-03,79.449997,85.925003,79.449997,81.775002,71.570374,6768
2007-08-06,80.550003,81.949997,79.775002,81.449997,71.285919,27170
2007-08-07,88.000000,88.000000,83.150002,84.900002,74.305412,43354
2007-08-08,88.474998,88.474998,85.000000,86.300003,75.530701,39042
2007-08-09,89.500000,89.500000,81.025002,82.425003,72.139259,25424
2007-08-10,81.000000,82.425003,80.750000,82.025002,71.789169,12178
2007-08-13,83.974998,83.974998,81.800003,83.074997,72.708138,2970
2007-08-14,82.500000,86.000000,82.050003,82.875000,72.533104,16818
2007-08-16,82.500000,86.000000,80.500000,84.199997,73.692734,19372
2007-08-17,86.974998,86.974998,80.625000,81.675003,71.482834,26376
2007-08-20,97.500000,97.500000,82.675003,83.375000,72.970703,8904
2007-08-21,85.500000,94.974998,80.125000,81.650002,71.460945,23028
2007-08-22,84.000000,84.000000,80.000000,81.474998,71.307793,11306
2007-08-23,82.150002,83.175003,81.625000,81.625000,71.439079,8678
2007-08-24,81.750000,82.400002,81.250000,82.250000,71.986092,6264
2007-08-27,83.050003,83.050003,81.275002,81.824997,71.614128,5158
2007-08-28,81.800003,82.500000,81.474998,82.199997,71.942322,1600
2007-08-29,83.500000,83.675003,81.224998,82.525002,72.226768,4942
2007-08-30,85.500000,86.500000,82.800003,84.550003,73.999084,13124
2007-08-31,85.974998,86.125000,83.449997,83.699997,73.255142,10646
2007-09-03,85.775002,85.775002,83.000000,83.300003,72.905075,4068
2007-09-04,85.974998,87.250000,82.500000,86.250000,75.486938,11304
2007-09-05,85.000000,86.250000,83.500000,84.099998,73.605217,6170
2007-09-06,85.875000,86.000000,83.000000,84.625000,74.064720,15090
2007-09-07,83.500000,87.500000,82.550003,85.750000,75.049332,22482
2007-09-10,87.000000,89.750000,86.000000,87.425003,76.515305,16982
2007-09-11,91.000000,96.000000,88.050003,92.125000,80.628792,218796
2007-09-12,94.500000,98.699997,93.000000,96.925003,84.829819,132092
2007-09-13,101.000000,103.699997,99.050003,101.500000,88.833900,133798
2007-09-14,107.500000,107.500000,97.050003,97.824997,85.617485,67464
2007-09-17,101.500000,103.000000,98.500000,99.925003,87.455444,39448
2007-09-18,100.050003,119.925003,100.000000,119.925003,104.959656,411724
2007-09-19,125.000000,141.524994,125.000000,141.524994,128.138123,196706
2007-09-20,151.649994,155.699997,149.750000,155.699997,140.972336,746906
2007-09-21,162.500000,171.274994,162.500000,171.274994,155.074081,358166
2007-09-24,187.399994,188.425003,184.850006,188.425003,170.601883,171338
2007-09-25,202.199997,207.274994,190.000000,199.074997,180.244492,880634
2007-09-26,202.949997,209.199997,187.000000,189.500000,171.575165,303022
2007-09-27,180.024994,182.500000,180.024994,180.024994,162.996414,15016
2007-09-28,171.024994,171.024994,171.024994,171.024994,154.847733,6782
2007-10-01,162.475006,176.500000,162.475006,166.300003,150.569656,556212
2007-10-03,163.500000,174.625000,163.500000,174.625000,158.107208,198246
2007-10-04,178.000000,183.375000,175.524994,183.375000,166.029541,64670
2007-10-05,189.699997,192.550003,189.699997,192.550003,174.336716,27784
2007-10-08,202.199997,202.199997,190.050003,201.699997,182.621201,342070
2007-10-09,207.500000,211.800003,194.550003,211.800003,191.765839,470848
2007-10-10,218.699997,222.399994,215.000000,222.399994,201.363159,413790
2007-10-11,230.500000,233.524994,229.399994,233.524994,211.435852,28522
2007-10-12,245.199997,245.199997,245.199997,245.199997,222.006516,12702
2007-10-15,257.475006,257.475006,257.475006,257.475006,233.120422,4864
2007-10-16,270.350006,270.350006,270.350006,270.350006,244.777588,9318
2007-10-17,283.875000,283.875000,257.500000,283.875000,257.023224,124284
2007-10-18,298.075012,298.075012,298.075012,298.075012,269.880066,18108
2007-10-19,312.850006,313.000000,312.850006,313.000000,283.393311,78296
2007-10-22,328.649994,328.649994,328.649994,328.649994,297.562958,9370
2007-10-23,345.100006,345.100006,345.100006,345.100006,312.456940,2974
2007-10-24,362.375000,362.375000,362.375000,362.375000,328.097931,3156
2007-10-25,380.500000,380.500000,380.500000,380.500000,344.508484,5142
2007-10-26,399.524994,399.524994,399.524994,399.524994,361.733917,15022
2007-10-29,419.500000,419.500000,419.500000,419.500000,379.819489,2698
2007-10-30,440.475006,440.475006,440.475006,440.475006,398.810516,59388
2007-10-31,462.500000,462.500000,462.500000,462.500000,418.752075,53836
2007-11-01,485.625000,485.625000,485.625000,485.625000,439.689728,32146
2007-11-02,509.899994,509.924988,481.825012,509.924988,461.691193,107136
2007-11-05,535.424988,535.424988,535.424988,535.424988,484.779083,9022
2007-11-06,562.200012,562.200012,562.200012,562.200012,509.021423,4886
2007-11-07,590.325012,590.325012,552.000000,590.325012,534.486084,354776
2007-11-08,611.900024,619.849976,585.000000,619.849976,561.218323,50114
2007-11-12,683.400024,683.400024,683.400024,683.400024,618.757263,13794
2007-11-13,717.575012,717.575012,717.575012,717.575012,649.699646,6668
2007-11-14,753.474976,753.474976,753.474976,753.474976,682.203674,2386
2007-11-15,791.150024,791.150024,791.150024,791.150024,716.315125,5316
2007-11-16,830.724976,830.724976,830.724976,830.724976,752.146729,46232
2007-11-19,872.275024,872.275024,789.200012,789.200012,714.549561,84564
2007-11-20,749.750000,749.750000,749.750000,749.750000,678.831177,15344
2007-11-21,712.275024,712.275024,712.275024,712.275024,644.900818,2444
2007-11-22,676.674988,676.674988,676.674988,676.674988,612.668335,2726
2007-11-23,642.849976,642.849976,642.849976,642.849976,582.042664,5602
2007-11-26,615.000000,642.500000,610.724976,610.724976,552.956421,59954
2007-11-27,580.200012,580.200012,580.200012,580.200012,525.318909,3672
2007-11-28,551.200012,609.224976,551.200012,609.224976,551.598389,889438
2007-11-29,639.700012,639.700012,578.775024,578.775024,524.028687,278496
2007-11-30,556.000000,560.000000,549.849976,549.849976,497.839630,31088
2007-12-03,522.375000,577.349976,522.375000,568.900024,515.087646,373952
2007-12-04,565.000000,579.400024,540.474976,542.250000,490.958588,65980
2007-12-05,520.000000,569.375000,520.000000,569.375000,515.517822,80092
2007-12-06,597.849976,597.849976,541.000000,549.299988,497.341644,63970
2007-12-07,552.500000,565.000000,523.075012,529.825012,479.708832,51414
2007-12-10,515.000000,538.500000,505.000000,510.975006,462.641846,53856
2007-12-11,517.500000,536.525024,505.000000,519.525024,470.383118,154094
2007-12-12,505.000000,527.500000,505.000000,516.375000,467.531128,37204
2007-12-13,519.000000,524.500000,496.000000,502.325012,454.810059,43700
2007-12-14,502.500000,508.975006,480.125000,485.700012,439.757599,66238
2007-12-17,472.299988,488.500000,461.424988,461.424988,417.778778,58080
2007-12-18,440.500000,458.000000,438.375000,438.375000,396.909119,70144
2007-12-19,438.375000,459.000000,418.549988,439.250000,397.701263,105434
2007-12-20,447.450012,454.399994,425.000000,431.274994,390.480682,46418
2007-12-24,445.000000,452.850006,438.000000,452.850006,410.014893,22934
2007-12-26,475.500000,475.500000,475.500000,475.500000,430.522430,2422
2007-12-27,499.274994,499.274994,499.274994,499.274994,452.048553,4740
2007-12-28,524.250000,524.250000,510.000000,524.250000,474.661194,121212
2007-12-31,550.450012,550.474976,550.450012,550.474976,498.405518,5486
2008-01-01,578.000000,578.000000,578.000000,578.000000,523.326965,5316
2008-01-02,606.900024,606.900024,606.900024,606.900024,549.493347,12802
2008-01-03,637.250000,637.250000,637.250000,637.250000,576.972412,22024
2008-01-04,669.125000,669.125000,669.125000,669.125000,605.832520,4162
2008-01-07,702.599976,702.599976,702.599976,702.599976,636.141113,17654
2008-01-08,737.750000,737.750000,667.474976,667.474976,604.338501,195842
2008-01-09,640.000000,664.000000,634.099976,634.099976,574.120483,90642
2008-01-10,605.049988,665.825012,602.400024,602.400024,545.418945,147658
2008-01-11,580.000000,610.000000,572.299988,577.299988,522.693054,51484
2008-01-14,555.500000,606.174988,555.500000,606.174988,548.836914,38940
2008-01-15,636.000000,636.000000,591.250000,598.299988,541.706726,39600
2008-01-16,575.000000,592.500000,568.400024,578.375000,523.666565,36082
2008-01-17,552.000000,607.299988,552.000000,602.750000,545.735840,66790
2008-01-18,592.500000,598.724976,572.625000,572.625000,518.460388,32540
2008-01-21,550.000000,550.000000,544.000000,544.000000,492.542999,5760
2008-01-22,516.799988,516.799988,516.799988,516.799988,467.915833,1054
2008-01-23,490.975006,490.975006,490.975006,490.975006,444.533661,5824
2008-01-24,466.424988,487.500000,466.424988,466.424988,422.305847,14958
2008-01-25,443.125000,443.149994,443.125000,443.125000,401.209778,81730
2008-01-28,420.975006,432.500000,420.975006,421.149994,381.313354,68274
2008-01-29,400.100006,442.225006,400.100006,423.100006,383.078949,53452
2008-01-30,425.500000,434.350006,409.174988,412.774994,373.730560,30172
2008-01-31,410.000000,415.000000,392.149994,394.274994,356.980530,26384
2008-02-01,410.000000,413.549988,374.575012,378.524994,342.720337,40338
2008-02-04,395.000000,397.450012,367.049988,397.450012,359.855255,13904
2008-02-05,414.299988,417.325012,408.000000,417.325012,377.850220,6290
2008-02-06,438.200012,438.200012,397.500000,438.200012,396.750671,16690
2008-02-07,460.125000,460.125000,442.600006,458.299988,414.949402,98732
2008-02-08,479.000000,481.225006,435.399994,435.500000,394.306061,55784
2008-02-11,442.500000,442.500000,413.725006,413.725006,374.590729,14474
2008-02-12,395.049988,401.100006,393.049988,393.049988,355.871368,26528
2008-02-13,373.399994,382.450012,373.399994,373.399994,338.080048,24706
2008-02-14,377.000000,392.075012,365.149994,385.875000,349.375031,53906
2008-02-15,387.500000,392.500000,367.549988,381.075012,348.187286,50070
2008-02-18,395.000000,398.000000,362.024994,392.750000,358.854706,20328
2008-02-19,410.000000,412.399994,375.524994,391.450012,357.666840,51584
2008-02-20,380.000000,392.500000,373.524994,379.600006,346.839539,16348
2008-02-21,387.500000,396.850006,375.075012,379.875000,347.090820,17990
2008-02-22,370.000000,382.750000,370.000000,373.575012,341.334564,15074
2008-02-25,385.000000,385.000000,354.899994,355.274994,324.613892,33470
2008-02-26,359.000000,362.500000,356.049988,358.225006,327.309265,15092
2008-02-27,367.500000,375.000000,359.000000,360.575012,329.456482,18710
2008-02-28,362.000000,366.000000,355.000000,359.000000,328.017365,12626
2008-02-29,353.500000,374.000000,351.049988,359.774994,328.725433,23856
2008-03-03,365.000000,377.774994,362.500000,377.774994,345.171997,35212
2008-03-04,396.674988,396.674988,385.575012,396.674988,362.440948,95868
2008-03-05,413.274994,416.524994,403.649994,416.524994,380.577850,55900
2008-03-07,420.000000,437.350006,413.000000,437.350006,399.605591,140424
2008-03-10,449.000000,524.825012,432.500000,524.825012,479.531219,250328
2008-03-11,573.200012,577.325012,537.500000,577.325012,527.500366,128116
2008-03-12,635.075012,635.075012,525.650024,536.000000,489.741852,369272
2008-03-13,500.500000,549.000000,492.174988,492.174988,449.699036,132020
2008-03-14,490.000000,524.000000,442.975006,448.700012,409.976044,214598
2008-03-17,435.000000,480.000000,406.000000,456.774994,417.354156,341550
2008-03-18,460.000000,479.899994,426.000000,442.125000,403.968475,194662
2008-03-19,451.000000,473.000000,397.950012,397.950012,363.605896,91827
2008-03-24,382.049988,387.000000,378.049988,378.049988,345.423279,5323
2008-03-25,361.250000,383.000000,359.149994,362.549988,331.260986,72855
2008-03-26,359.149994,373.000000,344.450012,344.450012,314.723083,121885
2008-03-27,327.649994,344.000000,327.250000,327.250000,299.007477,56624
2008-03-28,317.000000,343.649994,317.000000,343.649994,313.992126,113100
2008-03-31,343.649994,360.000000,326.500000,327.549988,299.281555,51235
2008-04-01,337.000000,337.000000,314.000000,322.399994,294.576019,22197
2008-04-02,330.000000,335.000000,307.500000,310.649994,283.840118,17657
2008-04-03,305.000000,318.500000,295.350006,303.149994,276.987366,24474
2008-04-04,300.200012,308.500000,289.200012,293.100006,267.804718,13092
2008-04-07,291.000000,301.100006,282.000000,293.299988,267.987427,21868
2008-04-08,299.899994,308.000000,292.000000,308.000000,281.418793,17478
2008-04-09,323.399994,323.399994,318.899994,323.399994,295.489746,4367
2008-04-10,339.600006,339.600006,339.600006,339.600006,310.291687,3301
2008-04-11,356.600006,356.600006,342.049988,356.600006,325.824493,40987
2008-04-15,374.450012,374.450012,342.000000,374.450012,342.134064,14367
2008-04-16,393.200012,393.200012,393.200012,393.200012,359.265869,2575
2008-04-17,412.899994,412.899994,380.000000,384.549988,351.362335,117460
2008-04-21,395.700012,399.000000,371.500000,381.649994,348.712616,37864
2008-04-22,380.000000,400.750000,368.000000,400.750000,366.164276,26675
2008-04-23,420.799988,420.799988,405.200012,420.799988,384.483856,157674
2008-04-24,441.000000,441.850006,428.049988,441.850006,403.717224,156020
2008-04-25,454.399994,459.000000,419.799988,421.549988,385.169189,72280
2008-04-28,420.000000,433.899994,410.000000,415.799988,379.915405,36590
2008-04-29,433.000000,433.000000,405.000000,413.299988,377.631104,60635
2008-04-30,419.500000,434.000000,410.000000,433.549988,396.133514,229182
2008-05-02,445.299988,454.000000,421.000000,424.450012,387.818878,61936
2008-05-05,426.000000,445.700012,417.100006,424.500000,387.864532,148063
2008-05-06,420.000000,430.000000,409.000000,412.000000,376.443329,40589
2008-05-07,411.500000,416.899994,391.500000,393.500000,359.539948,33436
2008-05-08,410.000000,410.000000,378.049988,389.200012,355.610992,49044
2008-05-09,388.000000,397.950012,369.750000,370.500000,338.524902,33465
2008-05-12,365.000000,370.000000,352.000000,357.149994,326.327057,35609
2008-05-13,363.799988,375.049988,363.799988,375.049988,342.682251,59155
2008-05-14,376.000000,388.000000,370.000000,371.500000,339.438629,32118
2008-05-15,380.000000,383.700012,370.000000,378.049988,345.423279,19197
2008-05-16,384.000000,384.799988,372.049988,375.200012,342.819305,23385
2008-05-20,368.000000,380.600006,367.100006,370.450012,338.479279,20193
2008-05-21,371.000000,375.000000,362.000000,369.899994,337.976654,21109
2008-05-22,357.000000,369.899994,353.149994,356.100006,325.367676,22354
2008-05-23,360.000000,363.899994,340.100006,343.000000,313.398224,24833
2008-05-26,327.000000,337.899994,326.000000,328.149994,299.829803,12362
2008-05-27,335.600006,339.100006,316.200012,319.450012,291.880676,18127
2008-05-28,322.799988,322.799988,304.250000,317.149994,289.779144,18025
2008-05-29,322.000000,326.000000,304.100006,308.850006,282.195465,26189
2008-05-30,317.950012,317.950012,304.000000,305.399994,279.043213,16364
2008-06-02,308.100006,311.000000,290.149994,292.149994,266.936707,17348
2008-06-03,280.000000,284.899994,277.600006,282.950012,258.530762,26539
2008-06-04,280.000000,286.000000,269.100006,270.100006,246.789658,16340
2008-06-05,264.000000,273.399994,257.049988,261.350006,238.794830,20059
2008-06-06,272.000000,274.000000,260.000000,260.850006,238.337982,19609
2008-06-09,249.000000,257.000000,247.850006,247.850006,226.459915,18092
2008-06-10,241.000000,246.500000,235.500000,236.149994,215.769669,15530
