Date,open,high,low,close,adj_close,volume
2012-03-30,104.949997,105.849998,98.000000,102.449997,102.449997,1685
2012-04-02,107.599998,107.599998,100.199997,101.050003,101.050003,907
2012-04-03,105.000000,107.800003,105.000000,106.400002,106.400002,1188
2012-04-04,105.000000,108.449997,105.000000,106.000000,106.000000,754
2012-04-09,103.000000,104.800003,102.050003,102.099998,102.099998,7413
2012-04-10,104.000000,104.000000,103.000000,104.000000,104.000000,683
2012-04-11,106.699997,106.699997,102.000000,103.500000,103.500000,351
2012-04-12,103.099998,103.500000,103.050003,103.500000,103.500000,597
2012-04-13,99.000000,106.900002,99.000000,103.849998,103.849998,2392
2012-04-16,102.900002,102.900002,102.900002,102.900002,102.900002,153
2012-04-17,103.000000,107.449997,102.250000,105.400002,105.400002,852
2012-04-18,104.000000,105.500000,103.550003,103.550003,103.550003,337
2012-04-19,103.550003,103.550003,103.550003,103.550003,103.550003,0
2012-04-20,103.150002,103.150002,103.150002,103.150002,103.150002,14
2012-04-23,102.000000,102.000000,102.000000,102.000000,102.000000,25
2012-04-24,112.000000,112.000000,100.000000,101.000000,101.000000,1709
2012-04-25,99.050003,100.000000,92.099998,98.000000,98.000000,1644
2012-04-26,99.050003,100.000000,99.000000,99.050003,99.050003,126
2012-04-27,98.500000,100.400002,97.000000,99.000000,99.000000,3417
2012-04-30,97.000000,97.000000,94.949997,95.750000,95.750000,3695
2012-05-02,94.400002,104.800003,92.000000,92.699997,92.699997,3670
2012-05-03,95.000000,99.000000,90.000000,90.550003,90.550003,1829
2012-05-04,90.000000,90.000000,82.000000,83.000000,83.000000,2414
2012-05-07,83.000000,85.000000,80.000000,81.900002,81.900002,3208
2012-05-08,87.900002,88.000000,80.000000,81.599998,81.599998,3895
2012-05-09,81.500000,81.949997,79.050003,80.449997,80.449997,1194
2012-05-10,81.000000,82.000000,75.099998,76.449997,76.449997,4380
2012-05-11,81.699997,91.699997,72.050003,73.099998,73.099998,8735
2012-05-14,73.000000,74.000000,73.000000,74.000000,74.000000,300
2012-05-15,72.500000,79.000000,72.500000,74.699997,74.699997,3695
2012-05-16,75.000000,76.250000,70.000000,70.050003,70.050003,1592
2012-05-17,75.000000,75.000000,69.199997,70.099998,70.099998,3494
2012-05-18,69.000000,74.000000,68.500000,73.949997,73.949997,2544
2012-05-21,73.150002,73.150002,69.050003,70.000000,70.000000,6160
2012-05-22,72.000000,72.000000,69.000000,69.000000,69.000000,1858
2012-05-23,68.449997,69.000000,64.800003,64.849998,64.849998,2185
2012-05-24,67.750000,67.849998,65.000000,65.849998,65.849998,1226
2012-05-25,71.900002,79.000000,65.000000,79.000000,79.000000,18022
2012-05-28,85.000000,85.000000,72.000000,74.250000,74.250000,9874
2012-05-29,73.050003,73.099998,69.199997,70.250000,70.250000,3829
2012-05-30,72.000000,72.000000,69.300003,69.949997,69.949997,6750
2012-05-31,69.900002,71.800003,69.500000,69.900002,69.900002,1725
2012-06-01,70.000000,72.000000,55.950001,56.099998,56.099998,23938
2012-06-04,56.000000,60.750000,50.500000,56.549999,56.549999,22252
2012-06-05,58.900002,61.799999,57.799999,59.500000,59.500000,5571
2012-06-06,59.750000,65.199997,59.650002,64.150002,64.150002,7989
2012-06-07,66.400002,69.449997,62.000000,66.099998,66.099998,5817
2012-06-08,63.000000,69.400002,62.200001,64.750000,64.750000,2602
2012-06-11,65.000000,68.449997,65.000000,66.150002,66.150002,3110
2012-06-12,64.550003,72.400002,64.550003,70.949997,70.949997,6182
2012-06-13,68.050003,76.699997,68.050003,73.400002,73.400002,6072
2012-06-14,73.900002,73.900002,69.050003,69.349998,69.349998,3684
2012-06-15,73.099998,73.099998,62.450001,66.349998,66.349998,16338
2012-06-18,72.900002,72.900002,62.150002,65.300003,65.300003,4853
2012-06-19,64.150002,66.599998,64.150002,65.800003,65.800003,2180
2012-06-20,67.900002,67.900002,64.650002,66.349998,66.349998,1774
2012-06-21,66.800003,67.800003,64.599998,67.050003,67.050003,1729
2012-06-22,67.849998,67.849998,65.000000,65.449997,65.449997,798
2012-06-25,67.050003,68.050003,66.300003,67.000000,67.000000,1396
2012-06-26,68.000000,68.000000,66.000000,66.000000,66.000000,2
2012-06-27,66.500000,66.500000,66.500000,66.500000,66.500000,100
2012-06-28,64.000000,66.800003,63.349998,66.000000,66.000000,3348
2012-06-29,70.000000,72.599998,67.150002,68.900002,68.900002,9242
2012-07-02,70.750000,71.849998,68.000000,70.300003,70.300003,3890
2012-07-03,72.199997,72.199997,69.900002,69.949997,69.949997,1286
2012-07-04,70.849998,74.199997,70.500000,72.000000,72.000000,1297
2012-07-05,69.199997,78.000000,69.099998,70.550003,70.550003,15793
2012-07-06,69.699997,71.300003,68.650002,69.150002,69.150002,1143
2012-07-09,67.150002,73.500000,66.000000,68.699997,68.699997,16690
2012-07-10,66.599998,73.349998,66.599998,71.000000,71.000000,1701
2012-07-11,75.900002,75.949997,68.349998,69.949997,69.949997,941
2012-07-12,71.849998,71.849998,66.000000,68.650002,68.650002,3115
2012-07-13,69.000000,70.000000,67.000000,67.300003,67.300003,2477
2012-07-16,68.000000,68.000000,65.550003,67.949997,67.949997,567
2012-07-17,66.500000,66.500000,64.500000,64.550003,64.550003,1667
2012-07-18,63.000000,65.650002,63.000000,64.000000,64.000000,245
2012-07-19,65.050003,65.900002,65.050003,65.099998,65.099998,26
2012-07-20,66.900002,66.900002,66.900002,66.900002,66.900002,30
2012-07-23,66.000000,66.000000,63.150002,65.449997,65.449997,737
2012-07-24,65.099998,65.650002,64.150002,64.800003,64.800003,1645
2012-07-25,62.250000,64.750000,62.250000,64.400002,64.400002,241
2012-07-26,65.000000,65.000000,59.000000,60.900002,60.900002,854
2012-07-27,60.500000,70.000000,60.500000,61.849998,61.849998,974
2012-07-30,61.849998,62.849998,61.000000,61.950001,61.950001,1756
2012-07-31,60.500000,62.450001,58.200001,61.450001,61.450001,1373
2012-08-01,60.000000,62.500000,60.000000,61.250000,61.250000,225
2012-08-02,64.800003,64.800003,60.000000,62.500000,62.500000,405
2012-08-03,60.200001,63.500000,59.099998,60.549999,60.549999,2518
2012-08-06,62.750000,62.750000,60.299999,60.299999,60.299999,309
2012-08-07,63.950001,64.000000,60.400002,62.750000,62.750000,399
2012-08-08,63.900002,64.000000,59.650002,61.000000,61.000000,401
2012-08-09,63.950001,64.800003,60.150002,62.700001,62.700001,718
2012-08-10,60.549999,63.450001,60.549999,63.000000,63.000000,56
2012-08-13,63.000000,64.449997,60.549999,63.400002,63.400002,1128
2012-08-14,65.000000,66.949997,63.349998,64.000000,64.000000,330
2012-08-16,62.049999,63.400002,62.000000,63.200001,63.200001,3180
2012-08-17,60.099998,66.800003,60.099998,62.000000,62.000000,912
2012-08-21,61.000000,63.700001,60.099998,63.099998,63.099998,1117
2012-08-22,62.950001,65.000000,61.500000,64.900002,64.900002,2966
2012-08-23,62.150002,77.300003,62.049999,73.500000,73.500000,22884
2012-08-24,78.949997,78.949997,71.900002,72.550003,72.550003,3792
2012-08-27,75.199997,75.199997,70.000000,70.300003,70.300003,1371
2012-08-28,65.250000,73.750000,65.199997,69.650002,69.650002,5787
2012-08-29,68.000000,72.250000,66.349998,70.000000,70.000000,11583
2012-08-30,70.000000,70.849998,67.750000,70.050003,70.050003,3344
2012-08-31,73.099998,73.099998,67.550003,67.550003,67.550003,2755
2012-09-03,68.000000,70.900002,68.000000,70.900002,70.900002,1239
2012-09-04,68.000000,70.500000,68.000000,70.500000,70.500000,7588
2012-09-05,68.000000,69.000000,67.000000,67.050003,67.050003,1744
2012-09-06,67.000000,67.000000,67.000000,67.000000,67.000000,1000
2012-09-07,65.099998,67.000000,65.099998,67.000000,67.000000,1113
2012-09-08,null,null,null,null,null,null
2012-09-10,64.599998,70.000000,64.599998,69.699997,69.699997,4110
2012-09-11,70.099998,72.000000,67.900002,68.050003,68.050003,7559
2012-09-12,69.000000,69.300003,68.000000,68.099998,68.099998,2650
2012-09-13,69.000000,71.000000,68.000000,68.000000,68.000000,4870
2012-09-14,71.250000,71.400002,68.050003,69.500000,69.500000,7546
2012-09-17,70.000000,70.000000,66.050003,67.500000,67.500000,5921
2012-09-18,70.000000,70.849998,69.599998,70.099998,70.099998,6517
2012-09-20,72.000000,73.599998,71.250000,73.599998,73.599998,9007
2012-09-21,76.800003,77.250000,74.250000,76.500000,76.500000,36781
2012-09-24,76.000000,80.000000,76.000000,77.500000,77.500000,19106
2012-09-25,77.500000,81.349998,77.000000,78.250000,78.250000,20408
2012-09-26,79.000000,80.000000,77.050003,78.500000,78.500000,8739
2012-09-27,78.599998,79.500000,78.000000,78.300003,78.300003,1152
2012-09-28,76.050003,77.050003,76.050003,77.050003,77.050003,460
2012-10-01,75.199997,75.199997,75.199997,75.199997,75.199997,266
2012-10-03,76.000000,76.500000,76.000000,76.099998,76.099998,916
2012-10-04,73.000000,76.000000,73.000000,75.500000,75.500000,643
2012-10-05,73.099998,73.599998,73.099998,73.400002,73.400002,323
2012-10-08,76.500000,76.500000,71.650002,71.650002,71.650002,2766
2012-10-09,72.050003,75.199997,72.050003,74.949997,74.949997,363
2012-10-10,75.050003,78.650002,75.050003,76.300003,76.300003,17267
2012-10-11,76.099998,78.000000,76.099998,77.000000,77.000000,800
2012-10-12,77.000000,79.000000,74.750000,74.800003,74.800003,39620
2012-10-15,74.500000,78.500000,72.000000,78.500000,78.500000,13571
2012-10-16,80.000000,82.400002,79.000000,81.900002,81.900002,38928
2012-10-17,78.000000,85.750000,78.000000,85.750000,85.750000,6251
2012-10-18,82.000000,90.000000,81.500000,89.949997,89.949997,18807
2012-10-19,86.000000,94.300003,86.000000,92.300003,92.300003,9435
2012-10-22,96.500000,96.500000,87.800003,88.650002,88.650002,2686
2012-10-23,84.500000,89.400002,84.300003,89.400002,89.400002,2800
2012-10-25,85.500000,85.500000,84.949997,84.949997,84.949997,220
2012-10-29,80.150002,80.150002,80.000000,80.000000,80.000000,500
2012-10-30,76.550003,79.050003,76.500000,79.000000,79.000000,427
2012-10-31,77.050003,77.050003,77.050003,77.050003,77.050003,100
2012-11-01,77.050003,77.050003,77.050003,77.050003,77.050003,32
2012-11-02,80.400002,80.400002,80.400002,80.400002,80.400002,5
2012-11-05,79.000000,79.000000,76.599998,76.900002,76.900002,302
2012-11-06,74.500000,80.349998,73.349998,79.599998,79.599998,3107
2012-11-07,80.000000,83.550003,80.000000,83.550003,83.550003,3107
2012-11-08,83.000000,87.699997,83.000000,84.849998,84.849998,4400
2012-11-09,88.000000,88.000000,84.000000,84.000000,84.000000,625
2012-11-11,null,null,null,null,null,null
2012-11-12,80.000000,80.050003,80.000000,80.000000,80.000000,180
2012-11-15,77.099998,79.000000,77.099998,79.000000,79.000000,1400
2012-11-16,70.050003,70.050003,70.050003,70.050003,70.050003,0
2012-11-19,76.050003,79.949997,76.000000,76.250000,76.250000,2800
2012-11-20,77.500000,77.500000,75.250000,75.250000,75.250000,554
2012-11-21,75.250000,75.250000,73.000000,73.050003,73.050003,5330
2012-11-22,75.000000,75.900002,75.000000,75.900002,75.900002,590
2012-11-23,75.000000,75.000000,75.000000,75.000000,75.000000,200
2012-11-26,73.000000,74.150002,72.050003,72.050003,72.050003,1447
2012-11-27,75.650002,75.650002,74.099998,75.650002,75.650002,178
2012-11-29,79.400002,79.400002,76.000000,76.099998,76.099998,162
2012-11-30,76.050003,79.900002,76.050003,79.900002,79.900002,1865
2012-12-03,80.699997,82.500000,78.000000,78.900002,78.900002,2688
2012-12-04,77.500000,82.800003,76.500000,81.900002,81.900002,7118
2012-12-05,82.000000,85.949997,79.500000,80.599998,80.599998,5314
2012-12-06,84.400002,84.400002,80.000000,80.000000,80.000000,1504
2012-12-07,80.000000,84.000000,80.000000,83.000000,83.000000,2866
2012-12-10,85.000000,85.000000,83.000000,83.000000,83.000000,305
2012-12-11,86.500000,87.150002,85.500000,87.150002,87.150002,3627
2012-12-12,89.900002,91.500000,89.900002,91.500000,91.500000,1902
2012-12-13,96.050003,96.050003,92.000000,94.199997,94.199997,17820
2012-12-14,94.000000,97.650002,93.000000,96.449997,96.449997,831
2012-12-17,94.650002,95.000000,91.650002,91.650002,91.650002,6286
2012-12-18,90.449997,91.650002,89.000000,90.099998,90.099998,5321
2012-12-19,89.150002,94.599998,89.150002,94.599998,94.599998,7773
2012-12-20,92.500000,94.250000,92.300003,92.599998,92.599998,6182
2012-12-21,90.000000,91.000000,89.250000,89.250000,89.250000,910
2012-12-24,89.050003,89.900002,88.550003,88.550003,88.550003,2383
2012-12-26,87.099998,89.800003,86.199997,89.750000,89.750000,693
2012-12-27,92.599998,92.599998,92.599998,92.599998,92.599998,0
2012-12-28,85.300003,87.400002,85.300003,87.349998,87.349998,101
2012-12-31,85.500000,85.500000,85.500000,85.500000,85.500000,200
2013-01-01,84.000000,88.000000,84.000000,86.849998,86.849998,1366
2013-01-02,88.000000,91.150002,86.050003,90.699997,90.699997,1947
2013-01-03,93.000000,95.199997,91.300003,94.650002,94.650002,2012
2013-01-04,91.300003,99.349998,91.199997,99.349998,99.349998,4128
2013-01-07,104.000000,104.300003,103.000000,104.300003,104.300003,3136
2013-01-08,109.300003,109.500000,109.300003,109.500000,109.500000,4977
2013-01-09,114.900002,114.949997,114.900002,114.949997,114.949997,2734
2013-01-10,120.650002,120.650002,120.650002,120.650002,120.650002,10132
2013-01-11,126.650002,126.650002,116.000000,120.150002,120.150002,20242
2013-01-14,115.250000,125.000000,114.150002,124.250000,124.250000,8516
2013-01-15,125.000000,125.000000,118.050003,122.699997,122.699997,1128
2013-01-16,116.599998,122.000000,116.599998,116.949997,116.949997,940
2013-01-17,121.000000,121.000000,111.199997,111.199997,111.199997,2560
2013-01-18,109.500000,109.500000,106.300003,106.599998,106.599998,1045
2013-01-21,104.099998,108.000000,101.300003,104.150002,104.150002,2159
2013-01-22,104.150002,105.000000,103.500000,105.000000,105.000000,307
2013-01-23,108.000000,108.000000,102.000000,105.000000,105.000000,603
2013-01-24,101.000000,101.000000,101.000000,101.000000,101.000000,24
2013-01-25,98.000000,104.000000,96.000000,99.449997,99.449997,1463
2013-01-28,102.000000,102.000000,102.000000,102.000000,102.000000,170
2013-01-29,106.000000,106.000000,100.500000,101.250000,101.250000,1047
2013-01-30,100.000000,105.000000,96.199997,101.849998,101.849998,3083
2013-01-31,100.500000,102.000000,100.099998,102.000000,102.000000,741
2013-02-01,102.000000,106.000000,100.000000,101.000000,101.000000,920
2013-02-04,99.000000,99.000000,99.000000,99.000000,99.000000,578
2013-02-05,98.000000,99.900002,97.000000,99.449997,99.449997,702
2013-02-06,99.750000,101.000000,99.750000,101.000000,101.000000,456
2013-02-07,98.099998,99.500000,96.000000,96.949997,96.949997,5685
2013-02-08,92.599998,98.900002,92.150002,92.150002,92.150002,3989
2013-02-11,96.750000,96.750000,94.099998,96.699997,96.699997,599
2013-02-12,95.099998,95.099998,91.900002,93.449997,93.449997,2108
2013-02-13,90.050003,93.050003,90.050003,93.050003,93.050003,225
2013-02-14,91.050003,91.050003,90.000000,91.000000,91.000000,2651
2013-02-15,92.500000,92.500000,89.099998,92.150002,92.150002,9309
2013-02-18,92.000000,96.750000,92.000000,96.750000,96.750000,3505
2013-02-19,101.550003,101.550003,101.550003,101.550003,101.550003,621
2013-02-20,106.599998,106.599998,103.000000,104.000000,104.000000,8264
2013-02-21,99.000000,105.500000,99.000000,103.599998,103.599998,2212
2013-02-22,100.099998,107.400002,100.099998,106.199997,106.199997,1787
2013-02-25,102.250000,105.000000,102.099998,103.349998,103.349998,2648
2013-02-26,99.250000,100.000000,99.099998,100.000000,100.000000,1309
2013-02-27,99.500000,101.500000,99.150002,100.199997,100.199997,2369
2013-02-28,98.500000,103.000000,98.500000,100.449997,100.449997,4547
2013-03-01,103.500000,104.849998,100.000000,104.650002,104.650002,1309
2013-03-04,100.050003,101.000000,99.500000,99.750000,99.750000,6391
2013-03-05,101.000000,102.000000,99.000000,99.000000,99.000000,6
2013-03-06,99.000000,103.900002,98.300003,102.449997,102.449997,719
2013-03-07,110.000000,112.650002,105.000000,109.250000,109.250000,11027
2013-03-08,114.000000,114.000000,107.000000,107.000000,107.000000,819
2013-03-11,113.500000,113.500000,107.500000,108.800003,108.800003,1342
2013-03-12,109.000000,115.000000,109.000000,112.750000,112.750000,2127
2013-03-13,107.000000,109.000000,105.000000,107.250000,107.250000,601
2013-03-14,107.949997,117.949997,107.949997,117.900002,117.900002,12632
2013-03-15,129.000000,129.649994,106.150002,110.050003,110.050003,54653
2013-03-18,110.000000,114.000000,108.099998,111.300003,111.300003,4714
2013-03-19,110.000000,110.000000,100.500000,103.000000,103.000000,5013
2013-03-20,103.000000,104.000000,97.000000,101.000000,101.000000,2808
2013-03-21,98.000000,98.000000,94.050003,96.650002,96.650002,1659
2013-03-22,95.000000,97.000000,93.000000,94.000000,94.000000,4003
2013-03-25,98.849998,98.849998,91.000000,91.949997,91.949997,811
2013-03-26,90.000000,92.000000,87.000000,90.199997,90.199997,2584
2013-03-28,89.000000,90.000000,85.599998,88.000000,88.000000,678
2013-04-01,91.000000,96.800003,91.000000,96.800003,96.800003,9689
2013-04-02,102.000000,106.449997,102.000000,106.449997,106.449997,2821
2013-04-03,106.000000,114.099998,106.000000,110.000000,110.000000,4387
2013-04-04,105.000000,111.000000,105.000000,109.949997,109.949997,1074
2013-04-05,110.000000,110.000000,108.550003,108.900002,108.900002,1465
2013-04-08,105.000000,111.000000,104.500000,108.099998,108.099998,1279
2013-04-09,109.750000,110.000000,106.250000,106.849998,106.849998,3815
2013-04-10,103.050003,106.449997,103.050003,106.449997,106.449997,60
2013-04-11,105.000000,105.000000,102.000000,103.050003,103.050003,2329
2013-04-12,102.500000,103.500000,102.500000,103.500000,103.500000,66
2013-04-15,101.000000,107.949997,99.900002,100.949997,100.949997,2896
2013-04-16,104.000000,107.000000,100.199997,101.000000,101.000000,903
2013-04-17,101.099998,102.000000,96.449997,100.500000,100.500000,1529
2013-04-18,100.000000,101.949997,99.099998,100.250000,100.250000,659
2013-04-22,103.000000,104.000000,103.000000,103.650002,103.650002,190
2013-04-23,103.550003,106.000000,103.500000,106.000000,106.000000,2432
2013-04-25,105.000000,105.849998,100.550003,102.900002,102.900002,2305
2013-04-26,101.949997,102.050003,100.500000,100.550003,100.550003,312
2013-04-29,100.849998,102.500000,98.099998,100.849998,100.849998,261
2013-04-30,94.650002,100.949997,94.650002,99.500000,99.500000,280
2013-05-02,100.949997,102.000000,95.199997,99.900002,99.900002,478
2013-05-03,96.000000,102.000000,96.000000,96.449997,96.449997,546
2013-05-06,97.449997,99.000000,94.000000,96.349998,96.349998,3316
2013-05-07,95.000000,101.699997,95.000000,97.199997,97.199997,1063
2013-05-08,98.199997,102.000000,97.099998,98.400002,98.400002,1010
2013-05-09,97.199997,99.900002,96.250000,97.849998,97.849998,4748
2013-05-10,96.650002,97.349998,96.650002,97.250000,97.250000,817
2013-05-13,97.050003,100.400002,95.550003,95.550003,95.550003,757
2013-05-14,97.000000,100.000000,96.000000,97.050003,97.050003,1390
2013-05-15,96.000000,98.900002,95.550003,98.900002,98.900002,1350
2013-05-16,94.550003,118.650002,94.000000,118.650002,118.650002,26402
2013-05-17,120.199997,129.949997,110.000000,111.650002,111.650002,17475
2013-05-20,113.000000,116.900002,105.000000,108.900002,108.900002,4003
2013-05-21,109.900002,110.000000,105.099998,106.000000,106.000000,891
2013-05-22,106.000000,106.000000,101.599998,103.199997,103.199997,2720
2013-05-23,101.550003,101.550003,96.000000,98.800003,98.800003,4812
2013-05-24,100.000000,102.949997,99.550003,100.699997,100.699997,5754
2013-05-27,101.050003,103.949997,98.000000,101.699997,101.699997,1298
2013-05-28,99.000000,99.349998,98.000000,98.050003,98.050003,710
2013-05-29,96.050003,100.000000,96.000000,98.500000,98.500000,922
2013-05-30,96.150002,99.800003,96.000000,96.099998,96.099998,566
2013-05-31,100.000000,115.000000,100.000000,101.150002,101.150002,14726
2013-06-03,97.050003,104.949997,97.050003,101.500000,101.500000,1899
2013-06-04,98.099998,102.000000,98.099998,101.849998,101.849998,202
2013-06-05,100.949997,102.849998,98.500000,101.150002,101.150002,692
2013-06-06,98.349998,98.349998,98.250000,98.300003,98.300003,7
2013-06-07,98.500000,98.500000,98.500000,98.500000,98.500000,272
2013-06-10,96.550003,105.949997,88.400002,92.300003,92.300003,13420
2013-06-11,91.000000,91.000000,86.000000,88.300003,88.300003,1448
2013-06-12,86.000000,99.949997,85.949997,91.699997,91.699997,2877
2013-06-13,88.000000,99.300003,82.050003,86.000000,86.000000,4701
2013-06-14,89.949997,89.949997,86.150002,87.699997,87.699997,3643
2013-06-17,84.099998,85.000000,70.199997,70.849998,70.849998,45511
2013-06-18,66.099998,77.949997,66.099998,72.000000,72.000000,10035
2013-06-19,71.250000,75.500000,71.199997,74.400002,74.400002,2064
2013-06-20,71.050003,73.949997,68.300003,71.000000,71.000000,2935
2013-06-21,73.750000,73.900002,69.250000,70.199997,70.199997,1926
2013-06-24,70.250000,71.000000,67.000000,67.150002,67.150002,1128
2013-06-25,66.500000,71.000000,66.000000,69.099998,69.099998,1850
2013-06-26,66.000000,70.650002,66.000000,69.099998,69.099998,193
2013-06-27,69.949997,74.949997,69.949997,72.199997,72.199997,1982
2013-06-28,71.099998,76.199997,71.099998,75.199997,75.199997,1308
2013-07-01,75.000000,78.500000,75.000000,76.099998,76.099998,1213
2013-07-02,77.849998,78.000000,75.150002,75.150002,75.150002,574
2013-07-03,75.500000,75.500000,74.050003,74.500000,74.500000,405
2013-07-04,71.000000,79.699997,64.500000,66.250000,66.250000,7233
2013-07-05,68.949997,68.949997,65.000000,66.400002,66.400002,959
2013-07-08,63.000000,66.699997,62.500000,63.950001,63.950001,921
2013-07-09,67.949997,67.949997,64.250000,66.949997,66.949997,654
2013-07-10,67.000000,67.000000,65.099998,66.949997,66.949997,376
2013-07-11,68.900002,68.949997,66.099998,67.949997,67.949997,2175
2013-07-12,70.949997,70.949997,65.150002,68.050003,68.050003,3200
2013-07-15,68.000000,68.000000,59.000000,66.300003,66.300003,948
2013-07-16,64.949997,66.599998,64.949997,66.599998,66.599998,68
2013-07-17,64.599998,65.000000,64.599998,65.000000,65.000000,101
2013-07-18,64.000000,74.599998,54.000000,60.450001,60.450001,16375
2013-07-19,59.000000,63.900002,57.000000,62.599998,62.599998,2157
2013-07-22,63.950001,63.950001,57.000000,57.849998,57.849998,3055
2013-07-23,57.000000,64.849998,57.000000,61.000000,61.000000,440
2013-07-24,57.099998,61.450001,57.099998,57.549999,57.549999,242
2013-07-25,60.000000,63.000000,59.000000,59.000000,59.000000,831
2013-07-26,61.000000,61.450001,54.000000,58.549999,58.549999,1333
2013-07-29,60.450001,60.500000,55.400002,56.500000,56.500000,1900
2013-07-30,55.049999,55.049999,54.599998,54.599998,54.599998,68
2013-07-31,54.000000,54.000000,50.049999,50.599998,50.599998,571
2013-08-01,41.650002,52.950001,41.650002,50.549999,50.549999,257
2013-08-02,51.000000,51.000000,50.099998,50.150002,50.150002,24
2013-08-05,53.900002,53.950001,53.900002,53.950001,53.950001,100
2013-08-06,50.450001,50.450001,45.049999,49.849998,49.849998,341
2013-08-07,47.049999,49.950001,47.000000,48.349998,48.349998,842
2013-08-08,45.000000,54.400002,40.000000,49.099998,49.099998,3087
2013-08-12,47.049999,50.000000,46.400002,49.549999,49.549999,1888
2013-08-13,58.700001,58.700001,52.049999,53.049999,53.049999,2396
2013-08-14,51.099998,56.650002,46.000000,49.049999,49.049999,9240
2013-08-16,52.099998,52.099998,46.250000,48.000000,48.000000,1502
2013-08-19,51.700001,51.700001,47.000000,47.049999,47.049999,231
2013-08-20,45.000000,51.650002,39.000000,50.799999,50.799999,43
2013-08-21,48.049999,48.099998,44.200001,46.500000,46.500000,147
2013-08-22,49.750000,49.750000,44.500000,46.150002,46.150002,707
2013-08-23,49.650002,49.700001,46.599998,48.000000,48.000000,393
2013-08-26,46.150002,50.000000,46.150002,46.250000,46.250000,149
2013-08-27,47.049999,48.000000,45.049999,45.049999,45.049999,141
2013-08-28,46.000000,49.450001,46.000000,47.000000,47.000000,6590
2013-08-29,45.150002,48.750000,45.150002,48.750000,48.750000,453
2013-08-30,47.500000,51.799999,47.500000,49.000000,49.000000,478
2013-09-02,49.500000,49.500000,49.500000,49.500000,49.500000,210
2013-09-03,47.000000,49.950001,45.000000,45.450001,45.450001,295
2013-09-04,43.000000,48.000000,43.000000,45.000000,45.000000,7277
2013-09-05,44.700001,48.000000,44.099998,46.500000,46.500000,1379
2013-09-06,45.099998,46.000000,45.099998,46.000000,46.000000,52
2013-09-10,44.000000,51.700001,44.000000,50.599998,50.599998,1975
2013-09-11,51.000000,58.950001,51.000000,54.599998,54.599998,3909
2013-09-12,55.000000,60.000000,50.000000,54.950001,54.950001,5361
2013-09-13,57.450001,57.950001,44.000000,44.000000,44.000000,24339
2013-09-16,45.000000,47.500000,44.000000,45.549999,45.549999,10397
2013-09-17,44.000000,46.000000,44.000000,45.049999,45.049999,6106
2013-09-18,46.000000,46.000000,43.450001,44.950001,44.950001,543
2013-09-19,45.000000,47.250000,45.000000,45.349998,45.349998,5634
2013-09-20,45.000000,49.000000,44.150002,45.349998,45.349998,1330
2013-09-23,41.000000,45.000000,41.000000,44.049999,44.049999,983
2013-09-24,45.000000,46.349998,44.000000,44.099998,44.099998,6426
2013-09-25,44.500000,45.849998,44.150002,44.549999,44.549999,1518
2013-09-26,46.849998,46.849998,44.000000,44.299999,44.299999,1584
2013-09-27,45.849998,45.849998,43.400002,45.250000,45.250000,4825
2013-09-30,43.150002,46.450001,43.150002,44.500000,44.500000,3181
2013-10-01,44.099998,46.849998,44.049999,44.599998,44.599998,9585
2013-10-03,44.200001,45.950001,44.200001,45.799999,45.799999,4227
2013-10-04,40.250000,48.400002,40.250000,45.599998,45.599998,3223
2013-10-07,46.000000,46.000000,45.700001,45.700001,45.700001,311
2013-10-08,41.349998,45.950001,41.299999,45.549999,45.549999,2355
2013-10-09,44.000000,47.000000,44.000000,45.200001,45.200001,974
2013-10-10,44.049999,45.750000,44.049999,45.099998,45.099998,214
2013-10-11,45.049999,48.799999,45.049999,47.500000,47.500000,1308
2013-10-14,47.000000,47.000000,45.000000,45.450001,45.450001,1521
2013-10-15,44.000000,48.000000,41.000000,46.450001,46.450001,2360
2013-10-17,46.000000,46.900002,44.000000,45.049999,45.049999,270
2013-10-18,46.950001,46.950001,45.049999,45.500000,45.500000,674
2013-10-21,46.950001,46.950001,45.049999,46.299999,46.299999,523
2013-10-22,47.849998,49.900002,40.000000,41.500000,41.500000,17524
2013-10-23,41.500000,44.950001,40.049999,44.049999,44.049999,12524
2013-10-24,44.799999,45.000000,44.049999,44.250000,44.250000,1561
2013-10-25,43.349998,44.400002,43.349998,43.349998,43.349998,90
2013-10-28,43.500000,45.849998,42.500000,43.400002,43.400002,2304
2013-10-29,43.000000,43.500000,43.000000,43.500000,43.500000,180
2013-10-30,44.950001,45.150002,42.900002,43.000000,43.000000,896
2013-10-31,42.049999,43.500000,42.000000,42.250000,42.250000,1261
2013-11-01,39.000000,48.000000,39.000000,43.849998,43.849998,2104
2013-11-05,45.250000,45.250000,44.000000,44.000000,44.000000,598
2013-11-06,43.000000,44.950001,42.700001,42.849998,42.849998,2897
2013-11-07,43.349998,43.400002,42.250000,42.349998,42.349998,3960
2013-11-08,43.849998,46.000000,43.849998,45.849998,45.849998,6297
2013-11-11,45.950001,46.000000,44.599998,45.349998,45.349998,3965
2013-11-12,48.000000,48.000000,44.750000,45.299999,45.299999,9177
2013-11-13,44.000000,44.000000,39.000000,39.700001,39.700001,37608
2013-11-14,40.750000,41.750000,39.500000,40.150002,40.150002,7443
2013-11-18,40.150002,41.150002,39.799999,41.049999,41.049999,1419
