Date,open,high,low,close,adj_close,volume
2012-11-23,0.760000,0.760000,0.760000,0.760000,0.760000,496860
2012-11-26,0.795000,0.795000,0.795000,0.795000,0.795000,365060
2012-11-27,0.830000,0.830000,0.760000,0.800000,0.800000,3897570
2012-11-29,0.820000,0.830000,0.760000,0.805000,0.805000,2707900
2012-11-30,0.805000,0.815000,0.765000,0.795000,0.795000,10874280
2012-12-03,0.790000,0.800000,0.760000,0.760000,0.760000,2321580
2012-12-04,0.725000,0.795000,0.725000,0.795000,0.795000,3800670
2012-12-05,0.820000,0.830000,0.775000,0.830000,0.830000,2147580
2012-12-06,0.870000,0.870000,0.870000,0.870000,0.870000,163090
2012-12-07,0.910000,0.910000,0.910000,0.910000,0.910000,105030
2012-12-10,0.955000,0.955000,0.875000,0.955000,0.955000,4741950
2012-12-11,1.000000,1.000000,1.000000,1.000000,1.000000,1396620
2012-12-12,1.050000,1.050000,1.050000,1.050000,1.050000,5947670
2012-12-13,1.100000,1.100000,1.100000,1.100000,1.100000,586520
2012-12-14,1.155000,1.155000,1.100000,1.105000,1.105000,5663370
2012-12-17,1.130000,1.160000,1.100000,1.100000,1.100000,2800590
2012-12-18,1.100000,1.110000,1.100000,1.100000,1.100000,1901090
2012-12-19,1.110000,1.125000,1.100000,1.100000,1.100000,1380150
2012-12-20,1.115000,1.115000,1.100000,1.100000,1.100000,1548640
2012-12-21,1.120000,1.120000,1.100000,1.100000,1.100000,1528340
2012-12-24,1.100000,1.120000,1.100000,1.100000,1.100000,2321910
2012-12-26,1.125000,1.125000,1.100000,1.100000,1.100000,910790
2012-12-27,1.120000,1.155000,1.105000,1.155000,1.155000,646560
2012-12-28,1.210000,1.210000,1.195000,1.210000,1.210000,10657360
2012-12-31,1.250000,1.250000,1.150000,1.150000,1.150000,830430
2013-01-01,1.110000,1.200000,1.095000,1.180000,1.180000,3638250
2013-01-02,1.200000,1.200000,1.125000,1.145000,1.145000,768790
2013-01-03,1.170000,1.170000,1.100000,1.105000,1.105000,1381600
2013-01-04,1.155000,1.160000,1.100000,1.160000,1.160000,1725990
2013-01-07,1.215000,1.215000,1.105000,1.215000,1.215000,3127460
2013-01-08,1.275000,1.275000,1.275000,1.275000,1.275000,699230
2013-01-09,1.335000,1.335000,1.335000,1.335000,1.335000,1244360
2013-01-10,1.400000,1.400000,1.400000,1.400000,1.400000,2095150
2013-01-11,1.470000,1.470000,1.330000,1.335000,1.335000,3223430
2013-01-14,1.330000,1.380000,1.270000,1.270000,1.270000,1637070
2013-01-15,1.310000,1.310000,1.240000,1.250000,1.250000,1414730
2013-01-16,1.300000,1.310000,1.270000,1.310000,1.310000,2078390
2013-01-17,1.320000,1.375000,1.250000,1.310000,1.310000,1765740
2013-01-18,1.325000,1.335000,1.245000,1.250000,1.250000,1416440
2013-01-21,1.285000,1.300000,1.190000,1.200000,1.200000,755480
2013-01-22,1.145000,1.235000,1.140000,1.140000,1.140000,976990
2013-01-23,1.145000,1.195000,1.100000,1.155000,1.155000,2617990
2013-01-24,1.180000,1.210000,1.100000,1.105000,1.105000,1412800
2013-01-25,1.100000,1.160000,1.100000,1.160000,1.160000,2725150
2013-01-28,1.215000,1.215000,1.115000,1.130000,1.130000,590950
2013-01-29,1.185000,1.185000,1.090000,1.185000,1.185000,806750
2013-01-30,1.240000,1.240000,1.130000,1.140000,1.140000,620160
2013-01-31,1.180000,1.195000,1.085000,1.130000,1.130000,1096340
2013-02-01,1.170000,1.180000,1.095000,1.100000,1.100000,705530
2013-02-04,1.150000,1.150000,1.100000,1.100000,1.100000,1118060
2013-02-05,1.135000,1.135000,1.045000,1.045000,1.045000,1214390
2013-02-06,1.045000,1.095000,0.995000,1.095000,1.095000,2091620
2013-02-07,1.100000,1.145000,1.095000,1.145000,1.145000,1993430
2013-02-08,1.200000,1.200000,1.140000,1.170000,1.170000,2309560
2013-02-11,1.225000,1.225000,1.120000,1.160000,1.160000,1447020
2013-02-12,1.195000,1.210000,1.105000,1.105000,1.105000,1393970
2013-02-13,1.145000,1.145000,1.055000,1.065000,1.065000,428180
2013-02-14,1.115000,1.115000,1.015000,1.015000,1.015000,762200
2013-02-15,1.065000,1.065000,1.000000,1.000000,1.000000,817460
2013-02-18,1.030000,1.050000,1.000000,1.000000,1.000000,1089250
2013-02-19,1.030000,1.050000,1.005000,1.050000,1.050000,1191630
2013-02-20,1.080000,1.100000,1.080000,1.100000,1.100000,796090
2013-02-21,1.110000,1.155000,1.105000,1.140000,1.140000,2597620
2013-02-22,1.195000,1.195000,1.100000,1.150000,1.150000,978240
2013-02-25,1.205000,1.205000,1.095000,1.100000,1.100000,3165460
2013-02-26,1.155000,1.155000,1.050000,1.055000,1.055000,427090
2013-02-27,1.105000,1.105000,1.025000,1.040000,1.040000,943850
2013-02-28,1.090000,1.090000,1.005000,1.050000,1.050000,1317620
2013-03-01,1.100000,1.100000,1.000000,1.005000,1.005000,3397690
2013-03-04,1.055000,1.055000,1.000000,1.035000,1.035000,1644440
2013-03-05,1.050000,1.050000,0.995000,1.005000,1.005000,1475510
2013-03-06,1.045000,1.055000,0.995000,1.000000,1.000000,2333870
2013-03-07,1.050000,1.070000,0.920000,0.935000,0.935000,1642200
2013-03-08,1.000000,1.000000,0.845000,0.845000,0.845000,1761410
2013-03-11,0.895000,0.925000,0.805000,0.885000,0.885000,648370
2013-03-12,0.965000,0.970000,0.895000,0.905000,0.905000,1974470
2013-03-13,0.990000,0.995000,0.845000,0.890000,0.890000,4115950
2013-03-14,0.950000,0.975000,0.840000,0.860000,0.860000,1582480
2013-03-15,0.930000,0.940000,0.825000,0.850000,0.850000,1651870
2013-03-18,0.920000,0.935000,0.830000,0.845000,0.845000,782920
2013-03-19,0.910000,0.910000,0.815000,0.830000,0.830000,2012000
2013-03-20,0.880000,0.910000,0.800000,0.910000,0.910000,2864000
2013-03-21,0.980000,1.000000,0.825000,0.900000,0.900000,1282000
2013-03-22,0.975000,0.980000,0.825000,0.850000,0.850000,947120
2013-03-25,0.920000,0.930000,0.790000,0.805000,0.805000,2874520
2013-03-26,0.825000,0.825000,0.755000,0.760000,0.760000,240800
2013-03-28,0.820000,0.820000,0.735000,0.750000,0.750000,511190
2013-04-01,0.795000,0.825000,0.760000,0.825000,0.825000,1180670
2013-04-02,0.870000,0.885000,0.790000,0.805000,0.805000,2119890
2013-04-03,0.825000,0.885000,0.800000,0.875000,0.875000,3447880
2013-04-04,0.900000,0.960000,0.825000,0.840000,0.840000,2193400
2013-04-05,0.890000,0.920000,0.825000,0.920000,0.920000,4353380
2013-04-08,0.855000,0.965000,0.845000,0.915000,0.915000,2404790
2013-04-09,0.920000,1.005000,0.905000,1.005000,1.005000,6375080
2013-04-10,1.010000,1.030000,0.905000,0.910000,0.910000,3607210
2013-04-11,0.960000,0.975000,0.905000,0.910000,0.910000,1007620
2013-04-12,0.915000,0.940000,0.895000,0.910000,0.910000,1301740
2013-04-15,0.935000,1.000000,0.885000,1.000000,1.000000,3084150
2013-04-16,1.030000,1.100000,0.990000,1.005000,1.005000,5000010
2013-04-17,1.045000,1.090000,1.005000,1.010000,1.010000,2889690
2013-04-18,1.030000,1.055000,0.990000,1.005000,1.005000,2799140
2013-04-22,1.030000,1.050000,0.980000,1.000000,1.000000,1558760
2013-04-23,1.035000,1.100000,0.985000,1.000000,1.000000,6793100
2013-04-25,1.025000,1.040000,0.990000,1.000000,1.000000,3274350
2013-04-26,1.020000,1.020000,0.985000,1.000000,1.000000,1025210
2013-04-29,1.020000,1.020000,0.990000,1.005000,1.005000,415260
2013-04-30,1.020000,1.025000,0.980000,1.000000,1.000000,1427720
2013-05-02,1.005000,1.020000,0.985000,1.000000,1.000000,1107000
2013-05-03,1.010000,1.010000,0.975000,0.990000,0.990000,888660
2013-05-06,0.990000,1.050000,0.980000,0.995000,0.995000,6193150
2013-05-07,1.025000,1.025000,0.985000,0.995000,0.995000,273960
2013-05-08,1.020000,1.020000,0.990000,1.000000,1.000000,333790
2013-05-09,1.025000,1.025000,0.975000,0.985000,0.985000,1174470
2013-05-10,0.995000,1.015000,0.975000,0.985000,0.985000,490210
2013-05-13,1.000000,1.160000,0.990000,1.160000,1.160000,11155860
2013-05-14,1.180000,1.350000,1.180000,1.250000,1.250000,10910820
2013-05-15,1.245000,1.250000,1.245000,1.250000,1.250000,14595390
2013-05-16,1.235000,1.340000,1.200000,1.220000,1.220000,2443840
2013-05-17,1.250000,1.300000,1.095000,1.250000,1.250000,8197620
2013-05-20,1.260000,1.290000,1.200000,1.200000,1.200000,3304270
2013-05-21,1.225000,1.325000,0.960000,0.990000,0.990000,20121530
2013-05-22,1.120000,1.120000,1.005000,1.005000,1.005000,8175770
2013-05-23,1.010000,1.100000,0.960000,1.005000,1.005000,1368890
2013-05-24,1.035000,1.035000,0.980000,1.000000,1.000000,217470
2013-05-27,1.015000,1.050000,0.960000,1.000000,1.000000,867900
2013-05-28,1.030000,1.040000,0.975000,1.000000,1.000000,1769820
2013-05-29,1.025000,1.030000,0.950000,1.000000,1.000000,1005520
2013-05-30,1.015000,1.050000,0.970000,1.050000,1.050000,2786010
2013-05-31,1.095000,1.100000,1.075000,1.095000,1.095000,2124080
2013-06-03,1.145000,1.145000,1.070000,1.105000,1.105000,2487160
2013-06-04,1.160000,1.160000,1.050000,1.095000,1.095000,3684370
2013-06-05,1.130000,1.135000,1.095000,1.100000,1.100000,2106590
2013-06-06,1.155000,1.155000,1.095000,1.110000,1.110000,3201870
2013-06-07,1.135000,1.135000,1.095000,1.100000,1.100000,338870
2013-06-10,1.130000,1.130000,1.085000,1.105000,1.105000,2798440
2013-06-11,1.125000,1.125000,1.070000,1.075000,1.075000,1102260
2013-06-12,1.080000,1.120000,1.040000,1.080000,1.080000,1817490
2013-06-13,1.090000,1.090000,1.035000,1.045000,1.045000,1149520
2013-06-14,1.085000,1.095000,1.055000,1.095000,1.095000,2374780
2013-06-17,1.145000,1.145000,1.100000,1.115000,1.115000,2926160
2013-06-18,1.140000,1.150000,1.095000,1.105000,1.105000,2952420
2013-06-19,1.125000,1.125000,1.100000,1.100000,1.100000,3103110
2013-06-20,1.110000,1.110000,1.070000,1.075000,1.075000,346880
2013-06-21,1.075000,1.115000,1.040000,1.055000,1.055000,3164800
2013-06-24,1.055000,1.060000,1.005000,1.015000,1.015000,1722090
2013-06-25,1.035000,1.050000,1.005000,1.015000,1.015000,4047710
2013-06-26,1.030000,1.045000,1.005000,1.005000,1.005000,486350
2013-06-27,1.030000,1.040000,1.010000,1.020000,1.020000,3515470
2013-06-28,1.045000,1.070000,1.000000,1.000000,1.000000,5740960
2013-07-01,1.020000,1.030000,1.000000,1.005000,1.005000,2426750
2013-07-02,1.015000,1.025000,1.000000,1.015000,1.015000,4053080
2013-07-03,1.015000,1.025000,1.000000,1.000000,1.000000,860420
2013-07-04,1.010000,1.025000,1.000000,1.005000,1.005000,1613200
2013-07-05,1.015000,1.070000,1.005000,1.055000,1.055000,2163450
2013-07-08,1.075000,1.080000,1.000000,1.000000,1.000000,3776470
2013-07-09,1.000000,1.100000,1.000000,1.100000,1.100000,6419210
2013-07-10,1.115000,1.145000,1.035000,1.050000,1.050000,3117340
2013-07-11,1.075000,1.090000,1.040000,1.055000,1.055000,3012200
2013-07-12,1.080000,1.145000,1.040000,1.055000,1.055000,5623990
2013-07-15,1.075000,1.075000,1.000000,1.020000,1.020000,2396300
2013-07-16,1.030000,1.030000,1.000000,1.005000,1.005000,1076170
2013-07-17,1.030000,1.035000,0.990000,1.010000,1.010000,4536600
2013-07-18,1.025000,1.050000,1.000000,1.010000,1.010000,1578970
2013-07-19,1.025000,1.025000,1.000000,1.005000,1.005000,4154980
2013-07-22,1.020000,1.020000,1.000000,1.000000,1.000000,3723380
2013-07-23,1.020000,1.025000,1.000000,1.005000,1.005000,2955280
2013-07-24,1.015000,1.030000,1.000000,1.005000,1.005000,5258320
2013-07-25,1.015000,1.020000,1.000000,1.010000,1.010000,1697870
2013-07-26,1.010000,1.015000,1.000000,1.000000,1.000000,5814730
2013-07-29,1.010000,1.015000,1.000000,1.000000,1.000000,5458680
2013-07-30,1.010000,1.015000,1.000000,1.000000,1.000000,4173140
2013-07-31,1.010000,1.010000,1.000000,1.000000,1.000000,823700
2013-08-01,1.010000,1.020000,1.000000,1.000000,1.000000,3388000
2013-08-02,1.010000,1.010000,0.995000,1.000000,1.000000,4742400
2013-08-05,1.005000,1.010000,1.000000,1.000000,1.000000,2928450
2013-08-06,1.010000,1.010000,0.995000,1.000000,1.000000,2665500
2013-08-07,1.010000,1.010000,1.000000,1.000000,1.000000,4762060
2013-08-08,1.010000,1.010000,1.000000,1.000000,1.000000,2711580
2013-08-12,1.020000,1.020000,1.000000,1.000000,1.000000,3184680
2013-08-13,1.005000,1.005000,1.000000,1.000000,1.000000,125920
2013-08-14,1.005000,1.005000,1.000000,1.000000,1.000000,241550
2013-08-16,1.010000,1.010000,1.000000,1.005000,1.005000,4776300
2013-08-19,1.005000,1.105000,1.000000,1.105000,1.105000,10649520
2013-08-20,1.110000,1.190000,1.110000,1.180000,1.180000,5742550
2013-08-21,1.215000,1.240000,1.150000,1.155000,1.155000,4374920
2013-08-22,1.195000,1.195000,1.100000,1.100000,1.100000,1604680
2013-08-23,1.125000,1.165000,1.095000,1.105000,1.105000,3346660
2013-08-26,1.120000,1.215000,1.105000,1.205000,1.205000,19081180
2013-08-27,1.140000,1.255000,1.130000,1.150000,1.150000,3166680
2013-08-28,1.145000,1.190000,1.055000,1.105000,1.105000,1687010
2013-08-29,1.130000,1.190000,1.080000,1.110000,1.110000,2116280
2013-08-30,1.130000,1.145000,1.095000,1.135000,1.135000,9405250
2013-09-02,1.150000,1.150000,1.095000,1.105000,1.105000,4233570
2013-09-03,1.110000,1.135000,1.085000,1.105000,1.105000,4836000
2013-09-04,1.120000,1.120000,1.080000,1.095000,1.095000,1492840
2013-09-05,1.115000,1.200000,1.110000,1.200000,1.200000,11472630
2013-09-06,1.220000,1.265000,1.200000,1.205000,1.205000,6604950
2013-09-10,1.210000,1.260000,1.200000,1.200000,1.200000,5005780
2013-09-11,1.210000,1.225000,1.100000,1.100000,1.100000,2024160
2013-09-12,1.110000,1.240000,1.080000,1.160000,1.160000,7895590
2013-09-13,1.195000,1.340000,1.100000,1.110000,1.110000,7423140
2013-09-16,1.150000,1.150000,1.095000,1.100000,1.100000,6573500
2013-09-17,1.120000,1.125000,1.100000,1.100000,1.100000,3272460
2013-09-18,1.110000,1.320000,1.110000,1.320000,1.320000,28132010
2013-09-19,1.355000,1.520000,1.350000,1.395000,1.395000,19713520
2013-09-20,1.395000,1.625000,1.385000,1.410000,1.410000,26057690
2013-09-23,1.420000,1.470000,1.300000,1.310000,1.310000,8321150
2013-09-24,1.345000,1.400000,1.290000,1.300000,1.300000,4159300
2013-09-25,1.325000,1.420000,1.260000,1.305000,1.305000,12833340
2013-09-26,1.320000,1.410000,1.300000,1.310000,1.310000,11493190
2013-09-27,1.315000,1.550000,1.310000,1.500000,1.500000,30918440
2013-09-30,1.535000,1.695000,1.500000,1.500000,1.500000,21788460
2013-10-01,1.545000,1.625000,1.500000,1.505000,1.505000,10439930
2013-10-03,1.520000,1.590000,1.205000,1.255000,1.255000,21219250
2013-10-04,1.280000,1.350000,1.210000,1.255000,1.255000,11654590
2013-10-07,1.280000,1.280000,1.200000,1.205000,1.205000,13606340
2013-10-08,1.220000,1.265000,1.200000,1.200000,1.200000,7079790
2013-10-09,1.205000,1.250000,1.200000,1.200000,1.200000,4966550
2013-10-10,1.205000,1.230000,1.200000,1.200000,1.200000,3596630
2013-10-11,1.200000,1.350000,1.200000,1.200000,1.200000,13815440
2013-10-14,1.215000,1.245000,1.200000,1.200000,1.200000,8485620
2013-10-15,1.220000,1.240000,1.150000,1.200000,1.200000,7865220
2013-10-17,1.215000,1.230000,1.200000,1.200000,1.200000,6701070
2013-10-18,1.215000,1.225000,1.200000,1.200000,1.200000,7028830
2013-10-21,1.200000,1.215000,1.200000,1.200000,1.200000,6167430
2013-10-22,1.205000,1.210000,1.200000,1.200000,1.200000,3690770
2013-10-23,1.205000,1.210000,1.200000,1.200000,1.200000,3126540
2013-10-24,1.205000,1.215000,1.200000,1.200000,1.200000,5299490
2013-10-25,1.205000,1.205000,1.200000,1.200000,1.200000,7454420
2013-10-28,1.205000,1.265000,1.200000,1.200000,1.200000,12478050
2013-10-29,1.205000,1.225000,1.200000,1.200000,1.200000,4833190
2013-10-30,1.205000,1.330000,1.200000,1.200000,1.200000,9000220
2013-10-31,1.215000,1.250000,1.200000,1.200000,1.200000,5233390
2013-11-01,1.155000,1.220000,1.155000,1.200000,1.200000,8713830
2013-11-05,1.205000,1.235000,1.200000,1.200000,1.200000,8994260
2013-11-06,1.210000,1.220000,1.200000,1.200000,1.200000,4389970
2013-11-07,1.205000,1.205000,1.200000,1.200000,1.200000,1846310
2013-11-08,1.200000,1.205000,1.200000,1.200000,1.200000,7868530
2013-11-11,1.200000,1.205000,1.200000,1.200000,1.200000,4282090
2013-11-12,1.205000,1.440000,1.200000,1.200000,1.200000,15962980
2013-11-13,1.210000,1.210000,1.200000,1.200000,1.200000,4499070
2013-11-14,1.210000,1.210000,1.200000,1.200000,1.200000,1992260
2013-11-18,1.210000,1.230000,1.200000,1.200000,1.200000,6240660
2013-11-19,1.205000,1.205000,1.200000,1.200000,1.200000,3243550
2013-11-20,1.205000,1.220000,1.200000,1.200000,1.200000,3669830
2013-11-21,1.205000,1.225000,1.200000,1.200000,1.200000,10340800
2013-11-22,1.205000,1.205000,1.200000,1.200000,1.200000,5048050
2013-11-25,1.205000,1.340000,1.200000,1.300000,1.300000,16360840
2013-11-26,1.315000,1.390000,1.225000,1.300000,1.300000,12610540
2013-11-27,1.325000,1.340000,1.245000,1.260000,1.260000,3954070
2013-11-28,1.290000,1.290000,1.250000,1.250000,1.250000,4169580
2013-11-29,1.270000,1.270000,1.250000,1.250000,1.250000,4460700
2013-12-02,1.265000,1.270000,1.250000,1.250000,1.250000,3928090
2013-12-03,1.255000,1.270000,1.230000,1.250000,1.250000,6528460
2013-12-04,1.255000,1.265000,1.200000,1.205000,1.205000,3183960
2013-12-05,1.210000,1.240000,1.200000,1.200000,1.200000,2168530
2013-12-06,1.215000,1.215000,1.200000,1.200000,1.200000,6050460
2013-12-09,1.215000,1.250000,1.200000,1.200000,1.200000,4620110
2013-12-10,1.215000,1.215000,1.200000,1.200000,1.200000,2422750
2013-12-11,1.205000,1.205000,1.200000,1.200000,1.200000,1892320
2013-12-12,1.205000,1.205000,1.200000,1.200000,1.200000,3420450
2013-12-13,1.205000,1.215000,1.200000,1.200000,1.200000,4406250
2013-12-16,1.205000,1.245000,1.185000,1.200000,1.200000,8504900
2013-12-17,1.215000,1.215000,1.200000,1.205000,1.205000,6297420
2013-12-18,1.205000,1.215000,1.200000,1.200000,1.200000,4085760
2013-12-19,1.215000,1.215000,1.200000,1.200000,1.200000,498080
2013-12-20,1.210000,1.210000,1.200000,1.200000,1.200000,3840760
2013-12-23,1.210000,1.215000,1.200000,1.200000,1.200000,3940560
2013-12-24,1.200000,1.205000,1.200000,1.200000,1.200000,7002640
2013-12-26,1.210000,1.210000,1.200000,1.200000,1.200000,1805540
2013-12-27,1.205000,1.205000,1.200000,1.200000,1.200000,1969030
2013-12-30,1.205000,1.210000,1.200000,1.200000,1.200000,5009920
2013-12-31,1.200000,1.210000,1.200000,1.200000,1.200000,827750
2014-01-01,1.230000,1.280000,1.200000,1.200000,1.200000,10375950
2014-01-02,1.215000,1.215000,1.200000,1.200000,1.200000,1311130
2014-01-03,1.205000,1.230000,1.200000,1.200000,1.200000,5076360
2014-01-06,1.205000,1.205000,1.200000,1.200000,1.200000,6851790
2014-01-07,1.210000,1.210000,1.200000,1.200000,1.200000,2031850
2014-01-08,1.210000,1.210000,1.200000,1.205000,1.205000,1790290
2014-01-09,1.205000,1.220000,1.200000,1.200000,1.200000,2800470
2014-01-10,1.210000,1.215000,1.200000,1.200000,1.200000,3658290
2014-01-13,1.210000,1.225000,1.200000,1.200000,1.200000,12077520
2014-01-14,1.205000,1.210000,1.200000,1.200000,1.200000,642690
2014-01-15,1.200000,1.215000,1.200000,1.200000,1.200000,7314370
2014-01-16,1.210000,1.210000,1.200000,1.200000,1.200000,903360
2014-01-17,1.205000,1.205000,1.200000,1.200000,1.200000,7285980
2014-01-20,1.200000,1.205000,1.200000,1.200000,1.200000,2868810
2014-01-21,1.205000,1.210000,1.190000,1.200000,1.200000,12533930
2014-01-22,1.200000,1.210000,1.200000,1.200000,1.200000,5870820
2014-01-23,1.210000,1.210000,1.200000,1.200000,1.200000,7641970
2014-01-24,1.200000,1.200000,1.200000,1.200000,1.200000,2766460
2014-01-27,1.205000,1.205000,1.200000,1.205000,1.205000,11614730
2014-01-28,1.225000,1.225000,1.200000,1.200000,1.200000,7175060
2014-01-29,1.200000,1.205000,1.200000,1.200000,1.200000,16442290
2014-01-30,1.200000,1.205000,1.200000,1.200000,1.200000,12985320
2014-01-31,1.205000,1.205000,1.200000,1.200000,1.200000,10226700
2014-02-03,1.215000,1.215000,1.200000,1.200000,1.200000,13234030
2014-02-04,1.205000,1.205000,1.200000,1.200000,1.200000,24138680
2014-02-05,1.205000,1.205000,1.200000,1.200000,1.200000,30331440
2014-02-06,1.205000,1.205000,1.200000,1.200000,1.200000,17943050
2014-02-07,1.210000,1.210000,1.200000,1.205000,1.205000,9420230
2014-02-10,1.210000,1.210000,1.200000,1.200000,1.200000,42840630
2014-02-11,1.200000,1.245000,1.120000,1.205000,1.205000,61061820
2014-02-12,1.210000,1.235000,1.200000,1.200000,1.200000,11801420
2014-02-13,1.200000,1.215000,1.200000,1.200000,1.200000,10622580
2014-02-14,1.215000,1.215000,1.200000,1.205000,1.205000,9588170
2014-02-17,1.210000,1.215000,1.200000,1.200000,1.200000,6094380
2014-02-18,1.200000,1.205000,1.200000,1.200000,1.200000,5288460
2014-02-19,1.215000,1.400000,1.200000,1.200000,1.200000,30981470
2014-02-20,1.215000,1.230000,1.200000,1.200000,1.200000,7319610
2014-02-21,1.230000,1.230000,1.200000,1.200000,1.200000,9840080
2014-02-24,1.200000,1.215000,1.200000,1.200000,1.200000,2863320
2014-02-25,1.215000,1.215000,1.200000,1.200000,1.200000,7113550
2014-02-26,1.205000,1.225000,1.200000,1.200000,1.200000,13217510
2014-02-28,1.200000,1.210000,1.200000,1.200000,1.200000,10713930
2014-03-03,1.200000,1.240000,1.200000,1.200000,1.200000,8747490
2014-03-04,1.210000,1.210000,1.200000,1.200000,1.200000,5120700
2014-03-05,1.205000,1.280000,1.200000,1.200000,1.200000,14259560
2014-03-06,1.205000,1.380000,1.205000,1.300000,1.300000,27983900
2014-03-07,1.325000,1.470000,1.300000,1.300000,1.300000,25748680
2014-03-10,1.320000,1.340000,1.200000,1.200000,1.200000,14065670
2014-03-11,1.220000,1.255000,1.200000,1.200000,1.200000,8995880
2014-03-12,1.210000,1.210000,1.200000,1.200000,1.200000,6191710
2014-03-13,1.210000,1.210000,1.200000,1.200000,1.200000,4487790
2014-03-14,1.205000,1.205000,1.200000,1.200000,1.200000,5125100
2014-03-18,1.300000,1.340000,1.225000,1.300000,1.300000,41975250
2014-03-19,1.315000,1.410000,1.300000,1.300000,1.300000,25297530
2014-03-20,1.310000,1.330000,1.300000,1.300000,1.300000,12096910
2014-03-21,1.315000,1.315000,1.300000,1.300000,1.300000,11323840
2014-03-22,null,null,null,null,null,null
2014-03-24,1.315000,1.315000,1.300000,1.300000,1.300000,9784520
2014-03-25,1.310000,1.425000,1.200000,1.210000,1.210000,66191370
2014-03-26,1.210000,1.220000,1.200000,1.200000,1.200000,12575700
2014-03-27,1.205000,1.220000,1.200000,1.200000,1.200000,3330790
2014-03-28,1.205000,1.220000,1.200000,1.200000,1.200000,7159630
2014-03-31,1.210000,1.210000,1.200000,1.200000,1.200000,3348080
2014-04-01,1.200000,1.215000,1.200000,1.200000,1.200000,6483620
2014-04-02,1.210000,1.320000,1.200000,1.200000,1.200000,27317740
2014-04-03,1.210000,1.225000,1.200000,1.200000,1.200000,7021990
2014-04-04,1.205000,1.210000,1.200000,1.200000,1.200000,6619790
2014-04-07,1.200000,1.220000,1.200000,1.200000,1.200000,19540780
2014-04-09,1.210000,1.210000,1.200000,1.200000,1.200000,9255620
2014-04-10,1.205000,1.205000,1.200000,1.200000,1.200000,3207590
2014-04-11,1.205000,1.205000,1.200000,1.200000,1.200000,2276070
2014-04-15,1.205000,1.205000,1.200000,1.200000,1.200000,10015560
2014-04-16,1.210000,1.210000,1.200000,1.200000,1.200000,3724750
2014-04-17,1.205000,1.205000,1.200000,1.200000,1.200000,5044120
2014-04-21,1.205000,1.205000,1.200000,1.200000,1.200000,2306900
2014-04-22,1.205000,1.205000,1.200000,1.200000,1.200000,3755050
2014-04-23,1.205000,1.230000,1.200000,1.200000,1.200000,4142480
2014-04-24,1.200000,1.200000,1.200000,1.200000,1.200000,0
2014-04-25,1.205000,1.225000,1.135000,1.200000,1.200000,15967270
2014-04-28,1.205000,1.220000,1.200000,1.200000,1.200000,9565360
2014-04-29,1.205000,1.205000,1.200000,1.200000,1.200000,13953420
2014-04-30,1.200000,1.205000,1.200000,1.200000,1.200000,20210200
2014-05-02,1.205000,1.205000,1.200000,1.200000,1.200000,13794370
2014-05-05,1.205000,1.210000,1.200000,1.200000,1.200000,16613820
2014-05-06,1.205000,1.205000,1.200000,1.200000,1.200000,19579140
2014-05-07,1.200000,1.205000,1.200000,1.200000,1.200000,6231970
2014-05-08,1.200000,1.205000,1.200000,1.200000,1.200000,9188980
2014-05-09,1.205000,1.205000,1.200000,1.200000,1.200000,6765040
2014-05-12,1.200000,1.205000,1.200000,1.200000,1.200000,9962670
2014-05-13,1.205000,1.215000,1.200000,1.200000,1.200000,8486620
2014-05-14,1.200000,1.205000,1.200000,1.200000,1.200000,1380560
2014-05-15,1.210000,1.215000,1.200000,1.200000,1.200000,10497940
2014-05-16,1.220000,1.290000,1.200000,1.200000,1.200000,24022770
2014-05-19,1.205000,1.240000,1.200000,1.200000,1.200000,11951250
2014-05-20,1.205000,1.440000,1.205000,1.440000,1.440000,49924100
2014-05-21,1.455000,1.715000,1.455000,1.500000,1.500000,45354040
2014-05-22,1.535000,1.580000,1.500000,1.500000,1.500000,16861260
2014-05-23,1.530000,1.550000,1.500000,1.500000,1.500000,15209730
2014-05-26,1.500000,1.765000,1.500000,1.500000,1.500000,39083560
2014-05-27,1.525000,1.525000,1.500000,1.500000,1.500000,14129760
2014-05-28,1.515000,1.515000,1.500000,1.500000,1.500000,17958030
2014-05-29,1.510000,1.545000,1.500000,1.500000,1.500000,17624510
2014-05-30,1.505000,1.740000,1.500000,1.700000,1.700000,40969850
2014-06-02,1.745000,2.010000,1.540000,1.900000,1.900000,74171550
2014-06-03,1.925000,2.140000,1.600000,1.600000,1.600000,69643430
2014-06-04,1.625000,1.630000,1.600000,1.600000,1.600000,11038820
2014-06-05,1.615000,1.635000,1.500000,1.500000,1.500000,18436610
2014-06-06,1.525000,1.575000,1.500000,1.500000,1.500000,5179900
2014-06-09,1.525000,1.575000,1.500000,1.500000,1.500000,7947280
2014-06-10,1.535000,1.575000,1.500000,1.500000,1.500000,11738010
2014-06-11,1.535000,1.535000,1.500000,1.500000,1.500000,14242120
2014-06-12,1.525000,1.525000,1.500000,1.500000,1.500000,14038540
2014-06-13,1.525000,1.525000,1.500000,1.500000,1.500000,10518720
2014-06-16,1.520000,1.525000,1.500000,1.500000,1.500000,7392350
2014-06-17,1.520000,1.520000,1.500000,1.500000,1.500000,7908030
2014-06-18,1.505000,1.515000,1.500000,1.500000,1.500000,4706490
2014-06-19,1.515000,1.515000,1.500000,1.500000,1.500000,4755300
