Date,open,high,low,close,adj_close,volume
2009-04-15,33.900002,40.099998,33.000000,39.200001,38.093307,3071367
2009-04-16,40.049999,43.150002,35.299999,35.299999,34.303413,3388550
2009-04-17,36.000000,38.549999,33.500000,34.599998,33.623169,1343520
2009-04-20,35.000000,37.000000,34.000000,34.450001,33.477409,1176939
2009-04-21,32.900002,35.599998,32.299999,34.200001,33.234470,881381
2009-04-22,34.900002,35.500000,32.599998,33.049999,32.116932,649583
2009-04-23,33.000000,33.950001,31.600000,33.599998,32.651405,591501
2009-04-24,33.700001,35.049999,33.400002,34.500000,33.526001,716908
2009-04-27,31.049999,34.700001,31.049999,32.700001,31.776817,384726
2009-04-28,33.299999,33.299999,30.350000,30.799999,29.930454,381740
2009-04-29,32.000000,32.000000,30.600000,31.000000,30.124811,454149
2009-04-30,31.049999,31.049999,31.049999,31.049999,30.173395,0
2009-05-04,32.000000,34.099998,31.400000,33.400002,32.457054,1004294
2009-05-05,33.500000,35.500000,33.099998,35.099998,34.109055,816055
2009-05-06,35.400002,37.200001,32.700001,33.250000,32.311291,1387876
2009-05-07,34.400002,34.750000,33.549999,34.349998,33.380230,441590
2009-05-08,34.000000,36.900002,33.650002,35.200001,34.206238,1061299
2009-05-11,35.650002,36.000000,33.200001,33.599998,32.651405,454088
2009-05-12,33.099998,34.799999,32.500000,34.299999,33.331642,380398
2009-05-13,34.950001,35.900002,33.799999,34.150002,33.185879,632084
2009-05-14,33.000000,34.250000,32.500000,33.900002,32.942936,348380
2009-05-15,34.000000,35.599998,34.000000,34.200001,33.234470,407584
2009-05-18,39.900002,41.000000,38.000000,40.549999,39.405193,8002
2009-05-19,43.000000,48.700001,38.299999,46.000000,44.701332,3678320
2009-05-20,45.400002,54.349998,44.000000,53.049999,51.552296,4162319
2009-05-21,53.900002,58.000000,50.950001,53.000000,51.503704,2743279
2009-05-22,53.700001,55.200001,51.500000,53.349998,51.843822,1720520
2009-05-25,54.000000,58.700001,54.000000,58.700001,57.042786,2444090
2009-05-26,59.900002,62.299999,55.099998,57.500000,55.876659,3323715
2009-05-27,58.849998,63.250000,58.849998,63.000000,61.221386,2336490
2009-05-28,61.500000,64.400002,60.700001,61.799999,60.055267,1358438
2009-05-29,62.900002,68.000000,62.349998,67.550003,65.642937,3474269
2009-06-01,69.849998,70.949997,68.550003,70.949997,68.946938,1726682
2009-06-02,74.500000,74.500000,68.400002,69.800003,67.829414,2457573
2009-06-03,70.000000,72.000000,67.050003,69.099998,67.149178,1249647
2009-06-04,69.000000,72.199997,68.000000,70.000000,68.023766,1613722
2009-06-05,70.900002,73.199997,68.099998,68.900002,66.954819,1679807
2009-06-08,68.000000,69.400002,65.449997,65.449997,63.602211,715539
2009-06-09,63.000000,67.349998,62.200001,65.900002,64.039520,858984
2009-06-10,67.400002,68.300003,62.849998,63.299999,61.512917,672959
2009-06-11,64.000000,64.000000,60.799999,62.849998,61.075623,723124
2009-06-12,66.000000,66.000000,62.799999,63.150002,61.367153,1022629
2009-06-15,62.500000,63.450001,60.000000,60.349998,58.646198,594150
2009-06-16,61.500000,63.400002,60.000000,63.299999,61.512917,1975727
2009-06-17,63.700001,65.800003,60.200001,60.750000,59.034912,1545750
2009-06-18,60.049999,61.549999,57.750000,57.750000,56.119606,709207
2009-06-19,58.849998,59.200001,55.049999,57.650002,56.022430,687665
2009-06-22,58.900002,59.000000,56.150002,56.750000,55.147835,520049
2009-06-23,54.500000,57.099998,53.950001,56.549999,54.953484,490103
2009-06-24,58.650002,58.700001,56.000000,58.150002,56.508316,342600
2009-06-25,58.500000,61.000000,56.500000,57.049999,55.439365,442758
2009-06-26,58.500000,58.700001,56.599998,57.400002,55.779488,388218
2009-06-29,59.000000,59.450001,57.250000,57.700001,56.071018,792576
2009-06-30,58.799999,58.799999,54.849998,54.849998,53.301479,307952
2009-07-01,54.500000,54.500000,52.700001,53.700001,52.183941,317185
2009-07-02,54.000000,56.349998,53.599998,55.900002,54.321838,390600
2009-07-03,55.200001,56.950001,54.500000,56.299999,54.710537,278081
2009-07-06,57.000000,58.950001,53.500000,53.549999,52.038177,543944
2009-07-07,54.700001,54.700001,50.500000,52.099998,50.629112,389814
2009-07-08,50.650002,51.799999,43.000000,46.950001,45.624512,412106
2009-07-09,47.500000,48.200001,44.000000,47.299999,45.964626,508128
2009-07-10,47.000000,48.700001,45.299999,46.299999,44.992855,260528
2009-07-13,45.000000,45.799999,41.700001,43.799999,42.563438,348341
2009-07-14,45.700001,48.700001,45.000000,48.250000,46.887810,476084
2009-07-15,49.500000,54.500000,48.250000,53.799999,52.281120,719693
2009-07-16,55.700001,56.000000,50.549999,51.049999,49.608757,649675
2009-07-17,51.549999,53.450001,51.549999,52.799999,51.309353,407323
2009-07-20,53.700001,56.099998,52.799999,55.549999,53.981716,668435
2009-07-21,54.099998,55.799999,44.500000,54.450001,52.912769,445538
2009-07-22,54.799999,57.549999,53.200001,54.049999,52.524063,665523
2009-07-23,55.000000,56.700001,55.000000,56.349998,54.759129,504630
2009-07-24,56.849998,65.000000,56.299999,61.500000,59.763737,2450860
2009-07-27,62.500000,65.500000,60.549999,63.750000,61.950214,2277226
2009-07-28,64.800003,68.000000,64.500000,65.300003,63.456455,2163510
2009-07-29,62.250000,65.000000,58.500000,61.650002,59.909500,1140150
2009-07-30,61.750000,65.000000,60.500000,63.950001,62.144569,1176324
2009-07-31,64.400002,66.650002,62.049999,62.849998,61.075623,854572
2009-08-03,62.099998,64.300003,61.400002,62.950001,61.172798,744925
2009-08-04,64.000000,64.800003,61.150002,62.049999,60.298206,809289
2009-08-05,62.299999,63.000000,60.599998,62.599998,60.832676,729032
2009-08-06,61.700001,64.099998,60.049999,60.549999,58.840557,1224654
2009-08-07,60.000000,60.450001,56.150002,56.700001,55.099251,670283
2009-08-10,59.000000,60.000000,53.250000,54.250000,52.718414,499573
2009-08-11,55.000000,58.500000,54.950001,56.500000,54.904892,1324819
2009-08-12,56.849998,61.299999,53.400002,60.250000,58.549026,1361076
2009-08-13,61.099998,67.199997,60.500000,65.800003,63.942337,3147919
2009-08-14,66.199997,66.800003,63.049999,63.650002,61.853035,1409493
2009-08-17,62.000000,64.500000,58.150002,59.400002,57.723026,1488798
2009-08-18,59.799999,62.250000,59.099998,61.000000,59.277851,1054144
2009-08-19,61.650002,62.299999,58.750000,59.250000,57.577255,808924
2009-08-20,60.000000,61.400002,59.099998,59.750000,58.063145,463686
2009-08-21,59.450001,67.250000,58.799999,64.949997,63.116329,5007809
2009-08-24,66.400002,71.599998,65.099998,70.050003,68.072357,5591992
2009-08-25,70.500000,72.900002,69.900002,70.750000,68.752594,4544083
2009-08-26,71.400002,83.500000,71.400002,81.849998,79.539215,12980406
2009-08-27,80.849998,84.750000,79.150002,79.750000,77.498497,6969694
2009-08-28,80.150002,82.199997,79.250000,80.699997,78.421677,3206769
2009-08-31,79.699997,81.900002,78.000000,80.449997,78.178734,3998139
2009-09-01,81.199997,81.849998,75.000000,76.150002,74.000137,2264646
2009-09-02,74.250000,75.500000,73.150002,74.400002,72.299538,1777033
2009-09-03,75.699997,76.150002,73.099998,73.750000,71.667892,1115437
2009-09-04,74.699997,78.349998,71.650002,77.500000,75.312027,2736117
2009-09-07,78.300003,80.800003,77.199997,78.949997,76.721085,2763639
2009-09-08,79.500000,80.949997,76.099998,76.650002,74.486023,2517096
2009-09-09,77.099998,79.650002,76.000000,77.250000,75.069077,1404074
2009-09-10,78.000000,78.900002,74.699997,75.250000,73.125549,1039827
2009-09-11,75.650002,76.500000,72.599998,73.400002,71.327774,1079600
2009-09-14,73.900002,75.949997,73.099998,73.849998,71.765068,1202466
2009-09-15,74.500000,76.250000,73.900002,75.000000,72.882607,1234936
2009-09-16,75.900002,76.599998,75.050003,75.300003,73.174133,1007453
2009-09-17,77.000000,79.699997,75.650002,77.699997,76.011093,2901340
2009-09-18,77.599998,79.250000,76.650002,78.150002,76.451317,1648967
2009-09-22,78.949997,80.400002,77.300003,78.750000,77.038277,1973520
2009-09-23,79.300003,79.500000,75.250000,76.000000,74.348045,956564
2009-09-24,74.500000,78.400002,73.699997,77.650002,75.962181,1170225
2009-09-25,76.900002,81.250000,76.250000,78.699997,76.989357,2159174
2009-09-29,79.400002,83.300003,78.550003,80.050003,78.310020,3647799
2009-09-30,80.500000,83.800003,79.550003,82.699997,80.902412,3912682
2009-10-01,82.500000,87.650002,81.199997,86.400002,84.521996,8452493
2009-10-05,84.900002,89.199997,82.199997,82.949997,81.146980,4181673
2009-10-06,83.750000,84.150002,77.500000,80.949997,79.190453,3119966
2009-10-07,82.099998,84.099998,79.550003,80.699997,78.945885,2415136
2009-10-08,81.800003,82.500000,80.050003,80.750000,78.994797,1489954
2009-10-09,82.050003,83.400002,79.599998,80.300003,78.554588,1920527
2009-10-12,80.500000,81.699997,79.550003,80.500000,78.750237,909598
2009-10-13,80.599998,80.599998,80.599998,80.599998,78.848061,0
2009-10-14,81.099998,82.699997,80.500000,81.150002,79.386108,1433982
2009-10-15,82.000000,83.949997,80.500000,81.550003,79.777420,2118816
2009-10-16,81.199997,82.699997,80.599998,81.099998,79.337189,1228570
2009-10-20,81.849998,82.500000,79.099998,79.599998,77.869797,1055620
2009-10-21,80.050003,83.300003,78.400002,81.949997,80.168716,2479566
2009-10-22,80.900002,81.949997,78.000000,78.849998,77.136101,1268014
2009-10-23,80.400002,80.800003,77.199997,77.900002,76.206749,917352
2009-10-26,78.500000,78.500000,75.449997,75.750000,74.103485,665291
2009-10-27,74.699997,74.900002,68.500000,69.250000,67.744766,1202193
2009-10-28,67.500000,69.400002,64.750000,68.150002,66.668678,1143180
2009-10-29,65.400002,67.699997,64.800003,65.750000,64.320847,666500
2009-10-30,67.750000,69.699997,63.150002,65.050003,63.636063,755483
2009-11-03,65.000000,65.000000,60.549999,61.299999,59.967571,582502
2009-11-04,62.900002,65.000000,60.599998,64.349998,62.951271,757760
2009-11-05,64.400002,66.400002,62.599998,65.500000,64.076279,767900
2009-11-06,67.400002,68.000000,65.099998,65.599998,64.174103,799486
2009-11-09,66.849998,68.500000,66.000000,67.900002,66.424110,657761
2009-11-10,68.800003,69.699997,66.500000,67.000000,65.543678,759172
2009-11-11,67.699997,68.900002,66.250000,68.400002,66.913246,567389
2009-11-12,68.599998,69.000000,66.250000,66.949997,65.494759,383067
2009-11-13,66.150002,67.099998,65.250000,65.800003,64.369759,318360
2009-11-16,66.500000,72.250000,66.500000,71.250000,69.701294,2078350
2009-11-17,71.699997,71.849998,68.349998,69.300003,67.793686,1292675
2009-11-18,68.800003,70.800003,68.099998,69.050003,67.549118,831886
2009-11-19,69.500000,70.300003,66.500000,67.000000,65.543678,1103560
2009-11-20,65.400002,67.400002,65.199997,67.050003,65.592590,552349
2009-11-23,67.250000,68.199997,66.099998,66.900002,65.445854,314605
2009-11-24,67.500000,69.500000,67.099998,67.849998,66.375191,630020
2009-11-25,68.150002,68.500000,65.599998,66.099998,64.663231,304573
2009-11-26,66.099998,66.900002,64.699997,65.449997,64.027359,346674
2009-11-27,64.000000,64.500000,60.200001,63.849998,62.462143,658858
2009-11-30,65.400002,66.000000,64.400002,65.150002,63.733891,510685
2009-12-01,65.599998,67.849998,65.500000,67.250000,65.788246,623708
2009-12-02,67.750000,68.750000,67.250000,67.699997,66.228455,469588
2009-12-03,68.099998,68.699997,67.150002,67.500000,66.032806,317635
2009-12-04,67.099998,68.400002,65.800003,66.349998,64.907799,375502
2009-12-07,67.150002,67.650002,65.150002,65.500000,64.076279,345442
2009-12-08,67.000000,74.449997,65.550003,73.750000,72.146957,3348188
2009-12-09,72.800003,78.000000,70.650002,76.000000,74.348045,4702752
2009-12-10,75.900002,76.650002,73.099998,73.449997,71.853470,1580230
2009-12-11,74.250000,74.599998,70.250000,70.949997,69.407814,958548
2009-12-14,72.000000,72.800003,70.199997,71.400002,69.848038,798374
2009-12-15,70.099998,72.000000,68.250000,69.050003,67.549118,591967
2009-12-16,69.050003,69.300003,67.000000,67.449997,65.983887,639854
2009-12-17,67.449997,68.599998,66.800003,68.099998,66.619759,461355
2009-12-18,67.900002,69.750000,66.500000,67.150002,65.690414,629672
2009-12-21,67.199997,68.800003,66.550003,67.300003,65.837158,435920
2009-12-22,68.250000,69.250000,67.800003,68.099998,66.619759,441912
2009-12-23,68.449997,69.900002,68.150002,68.699997,67.206718,598853
2009-12-24,68.000000,71.699997,68.000000,69.699997,68.184982,1058744
2009-12-29,69.699997,71.800003,69.599998,70.800003,69.261078,584047
2009-12-30,70.500000,72.699997,70.500000,71.199997,69.652374,739892
2009-12-31,71.900002,72.099998,70.500000,70.750000,69.212166,387741
2010-01-04,71.400002,71.900002,69.949997,70.599998,69.065422,538957
2010-01-05,71.449997,74.699997,71.099998,73.199997,71.608902,1144325
2010-01-06,73.550003,76.250000,72.250000,75.699997,74.054573,1524734
2010-01-07,76.000000,76.199997,74.250000,74.699997,73.076309,749669
2010-01-08,75.000000,78.699997,74.300003,76.300003,74.641525,2241189
2010-01-11,78.000000,78.300003,76.199997,76.599998,74.935005,900070
2010-01-12,76.949997,78.300003,74.550003,75.050003,73.418701,1151076
2010-01-13,73.550003,75.599998,72.650002,74.949997,73.320869,536359
2010-01-14,75.699997,78.099998,75.000000,77.449997,75.766533,938515
2010-01-15,78.400002,81.000000,77.550003,78.900002,77.185013,2510608
2010-01-18,78.500000,80.400002,77.099998,77.750000,76.060013,1115135
2010-01-19,78.199997,78.900002,75.400002,75.849998,74.201309,771159
2010-01-20,76.300003,77.300003,74.750000,75.250000,73.614349,646816
2010-01-21,75.099998,75.449997,72.000000,72.449997,70.875206,662791
2010-01-22,72.099998,72.800003,68.349998,71.949997,70.386070,554628
2010-01-25,71.500000,72.500000,69.599998,70.400002,68.869774,335747
2010-01-27,69.900002,69.900002,66.199997,67.750000,66.277374,618964
2010-01-28,69.800003,69.800003,65.199997,66.250000,64.809982,315377
2010-01-29,65.750000,68.199997,63.400002,67.199997,65.739319,518963
2010-02-01,65.650002,71.000000,65.650002,70.199997,68.674110,525378
2010-02-02,71.699997,75.400002,70.599998,72.050003,70.483910,1107907
2010-02-03,72.500000,74.300003,71.250000,72.650002,71.070869,991365
2010-02-04,73.099998,74.150002,70.000000,70.750000,69.212166,604634
2010-02-05,69.500000,69.500000,65.300003,66.449997,65.005623,455039
2010-02-06,null,null,null,null,null,null
2010-02-08,69.000000,70.650002,67.599998,68.400002,66.913246,392906
2010-02-09,68.900002,69.250000,67.500000,68.250000,66.766510,274214
2010-02-10,69.400002,70.550003,68.250000,69.599998,68.087166,547107
2010-02-11,69.800003,71.000000,69.000000,69.849998,68.331726,259067
2010-02-15,70.000000,71.000000,68.599998,69.349998,67.842598,313106
2010-02-16,70.000000,70.199997,68.550003,69.099998,67.598030,214949
2010-02-17,70.400002,70.400002,67.800003,68.000000,66.521942,390589
2010-02-18,68.099998,69.000000,66.750000,67.300003,65.837158,280760
2010-02-19,67.000000,67.400002,64.300003,65.750000,64.320847,262685
2010-02-22,69.050003,69.050003,64.500000,65.750000,64.320847,239938
2010-02-23,65.750000,68.400002,64.500000,67.750000,66.277374,1154813
2010-02-24,66.199997,69.699997,66.199997,68.500000,67.011070,1270325
2010-02-25,68.699997,70.949997,68.400002,69.800003,68.282814,1546337
2010-02-26,69.599998,71.800003,69.099998,70.400002,68.869774,1492137
2010-03-02,70.400002,71.000000,65.199997,69.199997,67.695847,469097
2010-03-03,69.800003,72.750000,69.349998,72.199997,70.630638,1190875
2010-03-04,72.250000,73.500000,71.199997,73.000000,71.413261,846360
2010-03-05,73.599998,76.400002,73.000000,75.900002,74.250221,1490818
2010-03-08,76.599998,77.699997,75.000000,75.949997,74.299133,995306
2010-03-09,75.400002,75.900002,73.800003,75.150002,73.516525,469902
2010-03-10,75.000000,76.900002,73.849998,76.150002,74.494789,741228
2010-03-11,75.800003,77.900002,75.550003,77.349998,75.668701,828445
2010-03-12,77.050003,78.500000,76.500000,77.000000,75.326309,747965
2010-03-15,76.000000,77.500000,75.199997,75.750000,74.103485,809649
2010-03-16,75.750000,77.400002,75.050003,75.949997,74.299133,446357
2010-03-17,76.300003,76.849998,73.050003,74.949997,73.320869,366089
2010-03-18,74.599998,76.199997,73.500000,74.750000,73.125221,339889
2010-03-19,75.000000,76.199997,74.650002,75.599998,73.956741,419037
2010-03-22,74.400002,75.199997,73.300003,74.599998,72.978477,390547
2010-03-23,75.099998,76.900002,73.699997,75.500000,73.858917,690712
2010-03-25,76.000000,76.000000,74.400002,75.150002,73.516525,472005
2010-03-26,75.500000,76.900002,73.150002,73.699997,72.098038,898760
2010-03-29,74.199997,75.000000,71.300003,71.949997,70.386070,276303
2010-03-30,73.250000,74.000000,70.500000,70.949997,69.407814,336226
2010-03-31,71.599998,72.349998,70.599998,71.150002,69.603470,227804
2010-04-01,71.599998,72.800003,71.500000,72.650002,71.070869,291089
2010-04-05,73.000000,74.400002,72.500000,74.000000,72.391518,500005
2010-04-06,74.699997,78.900002,74.150002,78.199997,76.500229,2069847
2010-04-07,78.500000,82.500000,78.099998,81.500000,79.728500,1840124
2010-04-08,81.000000,82.699997,79.099998,80.650002,78.896973,1609061
2010-04-09,81.300003,82.500000,80.199997,81.849998,80.070892,769126
2010-04-12,82.849998,83.900002,81.500000,82.199997,80.413284,906357
2010-04-13,82.400002,83.300003,81.199997,82.949997,81.146980,642135
2010-04-15,83.800003,85.800003,82.500000,83.349998,81.538284,2058370
2010-04-16,84.000000,84.000000,81.300003,81.849998,80.070892,705829
2010-04-19,80.000000,80.900002,78.500000,78.949997,77.233925,372998
2010-04-20,79.300003,82.900002,76.150002,82.500000,80.706764,974996
2010-04-21,82.949997,84.500000,81.900002,82.550003,80.755684,986804
2010-04-22,82.900002,83.750000,81.550003,82.400002,80.608932,521647
2010-04-23,82.949997,84.400002,81.650002,83.750000,81.929588,1067169
2010-04-26,83.800003,85.400002,83.000000,84.849998,83.005684,1945180
2010-04-27,85.000000,86.300003,83.099998,83.449997,81.636108,893971
2010-04-28,81.000000,82.900002,78.250000,81.099998,79.337189,550424
2010-04-29,81.699997,82.750000,81.000000,81.500000,79.728500,286217
2010-04-30,82.500000,82.699997,81.099998,81.699997,79.924149,415065
2010-05-03,81.000000,81.500000,80.150002,80.849998,79.092628,151910
2010-05-04,81.599998,83.400002,78.750000,80.349998,78.603493,586281
2010-05-05,78.000000,79.849998,75.900002,79.199997,77.478493,516413
2010-05-06,80.000000,86.699997,79.300003,82.349998,80.560020,2721676
2010-05-07,80.500000,85.849998,79.349998,83.599998,81.782852,3791635
2010-05-10,86.550003,89.699997,85.000000,87.800003,85.891563,4583293
2010-05-11,88.000000,92.300003,87.050003,91.000000,89.022011,3959988
2010-05-12,91.900002,91.900002,88.599998,89.750000,87.799179,1497405
2010-05-13,91.000000,92.800003,87.500000,88.099998,86.185036,2151944
2010-05-14,88.900002,89.849998,87.099998,87.449997,85.549164,807146
2010-05-17,86.500000,86.500000,84.199997,85.900002,84.032867,491284
2010-05-18,86.800003,87.250000,84.500000,84.949997,83.103508,687534
2010-05-19,85.000000,86.900002,80.050003,81.550003,79.777420,926283
2010-05-20,82.949997,84.000000,80.349998,81.800003,80.021988,340913
2010-05-21,80.099998,82.400002,78.150002,81.849998,80.070892,400944
2010-05-24,82.650002,84.500000,78.849998,80.800003,79.043724,275502
2010-05-25,79.500000,79.699997,76.800003,78.050003,76.353485,591640
2010-05-26,79.599998,80.400002,77.500000,78.550003,76.842621,255987
2010-05-27,79.400002,80.699997,78.000000,79.150002,77.429581,286380
2010-05-28,80.500000,83.500000,79.250000,83.000000,81.195892,655745
2010-05-31,84.000000,84.000000,81.050003,83.449997,81.636108,369255
2010-06-01,82.099998,83.699997,79.349998,80.099998,78.358932,296104
2010-06-02,81.250000,82.750000,80.199997,81.400002,79.630669,390168
2010-06-03,82.800003,83.849998,80.150002,80.849998,79.092628,174862
2010-06-04,81.550003,81.550003,79.500000,80.400002,78.652405,211744
2010-06-07,79.099998,79.800003,77.000000,78.000000,76.304573,226468
2010-06-08,77.500000,78.650002,75.250000,75.800003,74.152397,182397
2010-06-09,76.699997,78.000000,74.250000,74.599998,72.978477,192443
2010-06-10,75.650002,77.900002,74.300003,77.000000,75.326309,410792
2010-06-11,77.800003,81.000000,76.300003,78.250000,76.549141,1023400
2010-06-14,78.349998,79.500000,77.599998,79.250000,77.527405,147084
2010-06-15,79.900002,80.800003,78.250000,80.199997,78.456757,158855
2010-06-16,80.500000,80.849998,78.349998,79.050003,77.331749,177539
2010-06-17,79.099998,79.949997,78.500000,79.449997,77.723061,124021
2010-06-18,79.849998,80.000000,78.000000,78.550003,76.842621,156000
2010-06-21,79.000000,82.150002,78.900002,79.900002,78.163277,887128
2010-06-22,79.400002,80.199997,78.099998,78.650002,76.940445,149711
2010-06-23,77.250000,79.800003,77.250000,79.050003,77.331749,178262
2010-06-24,79.449997,80.500000,78.900002,79.599998,77.869797,135560
2010-06-25,79.599998,80.099998,78.250000,78.750000,77.038277,95105
2010-06-28,78.250000,79.449997,77.099998,78.000000,76.304573,160353
2010-06-29,77.900002,79.500000,76.750000,77.650002,75.962181,206658
2010-06-30,77.000000,78.750000,76.550003,78.250000,76.549141,191898
2010-07-01,78.000000,78.000000,76.949997,77.300003,75.619789,67830
2010-07-02,77.750000,78.199997,76.349998,76.750000,75.081749,58755
2010-07-05,77.800003,77.800003,76.050003,76.449997,74.788269,52212
2010-07-06,76.349998,77.500000,76.349998,77.150002,75.473053,53844
2010-07-07,77.000000,77.849998,76.500000,77.300003,75.619789,162508
2010-07-08,77.400002,79.349998,76.800003,77.500000,75.815445,173344
2010-07-09,77.900002,79.699997,77.900002,79.199997,77.478493,154708
2010-07-12,79.949997,80.900002,79.550003,80.199997,78.456757,187742
2010-07-13,80.949997,84.199997,80.000000,83.150002,81.342636,716714
2010-07-14,83.849998,84.449997,80.300003,80.849998,79.092628,394287
2010-07-15,81.400002,81.400002,79.900002,80.550003,78.799156,108900
2010-07-16,80.800003,83.300003,80.199997,82.349998,80.560020,382113
2010-07-19,82.550003,83.800003,81.199997,81.599998,79.826324,169553
2010-07-20,81.750000,83.500000,81.750000,83.050003,81.244812,265600
2010-07-21,83.900002,83.900002,82.400002,82.900002,81.098068,83624
2010-07-22,82.099998,82.750000,81.250000,82.199997,80.413284,72836
2010-07-23,82.750000,83.000000,80.199997,80.699997,78.945885,105304
2010-07-26,81.800003,81.800003,78.300003,78.849998,77.136101,87125
2010-07-27,78.949997,79.400002,78.099998,78.349998,76.646965,132036
2010-07-28,78.099998,79.500000,77.150002,77.849998,76.157837,78971
2010-07-29,77.849998,78.550003,77.099998,77.250000,75.570877,62054
2010-07-30,77.000000,82.099998,76.099998,80.099998,78.358932,508091
2010-08-02,81.400002,84.900002,80.500000,84.400002,82.565460,1133925
2010-08-03,85.400002,89.000000,83.500000,87.000000,85.108948,1366646
2010-08-04,86.949997,87.849998,84.849998,86.150002,84.277428,382338
2010-08-05,86.900002,88.300003,85.400002,86.750000,84.864380,648253
2010-08-06,86.250000,90.900002,86.250000,89.599998,87.652435,2158070
2010-08-09,89.500000,96.199997,87.250000,95.599998,93.522018,4145823
2010-08-10,96.000000,97.900002,90.199997,92.199997,90.195915,2466609
2010-08-11,92.900002,92.900002,88.199997,89.250000,87.310043,829224
2010-08-12,88.099998,94.699997,87.650002,93.699997,91.663315,1741085
2010-08-13,94.400002,95.900002,91.250000,92.000000,90.000275,2398832
2010-08-16,93.500000,95.250000,90.300003,91.150002,89.168747,1624730
2010-08-17,91.699997,92.349998,90.099998,90.500000,88.532875,516397
2010-08-18,90.300003,92.800003,88.650002,91.949997,89.951355,942426
2010-08-19,92.349998,92.900002,90.699997,92.250000,90.244835,1233799
2010-08-20,91.849998,94.400002,89.750000,93.449997,91.418747,1130457
2010-08-23,94.400002,95.900002,94.000000,94.650002,92.592667,1368633
2010-08-24,94.000000,94.949997,90.550003,93.349998,91.320923,810789
2010-08-25,94.300003,94.300003,90.550003,91.400002,89.413315,612667
2010-08-26,91.199997,91.900002,89.349998,90.050003,88.092659,415617
2010-08-27,90.750000,92.400002,82.800003,89.400002,87.456787,598701
2010-08-30,90.300003,91.000000,85.550003,87.900002,85.989395,670055
2010-08-31,88.500000,88.500000,84.099998,86.400002,84.521996,599355
2010-09-01,87.800003,88.800003,85.250000,88.349998,86.429604,332094
2010-09-02,89.900002,89.900002,87.300003,88.099998,86.185036,468649
2010-09-03,88.099998,89.900002,87.300003,89.550003,87.603523,450706
2010-09-06,90.000000,94.500000,88.599998,92.849998,90.831787,1047864
2010-09-07,93.250000,94.900002,91.300003,94.099998,92.054619,1020153
2010-09-08,93.150002,94.500000,92.000000,92.599998,90.587219,328688
2010-09-09,93.000000,93.500000,91.250000,92.300003,90.293755,510526
2010-09-13,93.500000,94.750000,92.000000,94.150002,92.103539,837658
2010-09-14,93.349998,93.699997,90.099998,91.599998,89.608955,644206
2010-09-15,91.050003,92.199997,89.500000,90.500000,88.532875,367968
2010-09-16,91.699997,94.300003,90.050003,92.699997,90.685051,1795807
2010-09-17,92.449997,93.449997,90.599998,92.050003,90.049187,860324
2010-09-20,92.599998,92.900002,90.099998,90.949997,89.459015,930889
2010-09-21,90.949997,91.949997,87.650002,88.650002,87.196724,925154
2010-09-22,89.650002,89.650002,84.599998,88.099998,86.655739,789800
2010-09-23,88.500000,89.400002,86.599998,87.650002,86.213120,314878
2010-09-24,87.500000,90.599998,87.099998,90.000000,88.524590,1278500
2010-09-27,90.800003,91.400002,87.750000,88.800003,87.344269,698528
2010-09-28,88.800003,89.500000,83.000000,87.050003,85.622955,1481307
2010-09-29,88.000000,91.000000,86.650002,89.650002,88.180328,1444754
2010-09-30,89.449997,95.800003,89.400002,94.099998,92.557381,3004683
2010-10-01,94.849998,100.000000,93.349998,94.949997,93.393440,1410181
2010-10-04,95.800003,97.400002,92.199997,93.000000,91.475410,672500
2010-10-05,93.500000,94.699997,90.099998,91.400002,89.901642,854762
2010-10-06,93.099998,93.900002,90.000000,91.050003,89.557381,1118111
2010-10-07,91.099998,93.300003,88.650002,89.750000,88.278687,741369
2010-10-08,90.000000,90.949997,87.000000,88.050003,86.606560,735509
2010-10-11,88.550003,91.400002,88.250000,90.650002,89.163940,508533
2010-10-12,90.800003,91.000000,88.000000,89.250000,87.786888,311581
2010-10-13,89.500000,93.800003,89.349998,93.449997,91.918030,1696554
2010-10-14,93.199997,96.849998,92.900002,96.449997,94.868851,2242598
2010-10-15,96.199997,97.699997,94.150002,96.099998,94.524590,984748
2010-10-18,95.800003,96.849998,92.199997,95.300003,93.737709,516568
2010-10-19,95.500000,95.500000,91.199997,92.250000,90.737709,922584
2010-10-20,94.449997,94.449997,90.199997,91.000000,89.508202,291300
2010-10-21,91.300003,92.099998,88.599998,89.599998,88.131149,578140
2010-10-22,89.900002,90.800003,87.500000,88.199997,86.754097,296119
2010-10-25,89.000000,90.250000,88.000000,88.300003,86.852463,294402
2010-10-26,88.599998,89.500000,88.150002,88.500000,87.049179,176230
2010-10-27,88.500000,89.449997,88.000000,88.349998,86.901642,283483
2010-10-28,88.599998,89.250000,86.099998,86.599998,85.180328,215471
2010-10-29,86.800003,87.800003,86.000000,87.099998,85.672134,312964
2010-11-01,87.400002,91.750000,87.400002,90.400002,88.918037,1255205
2010-11-02,90.699997,91.300003,86.449997,86.800003,85.377052,509934
2010-11-03,87.099998,89.199997,84.750000,85.000000,83.606560,1031700
2010-11-04,84.400002,87.849998,84.400002,85.199997,83.803276,882794
2010-11-08,85.400002,86.400002,82.449997,83.050003,81.688530,776056
2010-11-09,83.300003,84.650002,83.199997,83.849998,82.475410,200182
2010-11-10,84.250000,85.900002,84.050003,84.500000,83.114754,259300
2010-11-11,85.449997,88.800003,85.150002,88.150002,86.704918,1860620
