Date,open,high,low,close,adj_close,volume
2011-09-05,188.649994,196.449997,188.100006,193.649994,176.310425,96783
2011-09-06,190.550003,195.600006,188.100006,191.350006,174.216385,69967
2011-09-07,193.899994,200.699997,193.350006,198.199997,180.453033,259913
2011-09-08,203.949997,212.899994,199.350006,210.149994,191.333008,234098
2011-09-09,212.699997,224.949997,209.199997,222.899994,202.941360,803323
2011-09-12,221.500000,221.500000,211.000000,212.750000,193.700195,102248
2011-09-13,215.000000,219.300003,212.000000,215.149994,195.885300,679521
2011-09-14,217.300003,225.000000,211.500000,212.600006,193.563644,469123
2011-09-15,215.449997,218.949997,214.449997,216.100006,196.750244,160511
2011-09-16,217.500000,219.449997,215.050003,215.949997,196.613663,63745
2011-09-19,215.050003,223.899994,214.199997,216.949997,197.524109,198977
2011-09-20,216.300003,219.500000,215.899994,217.300003,197.842773,80322
2011-09-21,212.350006,219.449997,212.350006,214.100006,194.929321,24352
2011-09-22,212.350006,213.600006,192.100006,195.300003,177.812698,149451
2011-09-23,194.000000,202.899994,188.149994,201.399994,183.366470,124758
2011-09-26,200.000000,205.500000,194.100006,199.949997,182.046326,92594
2011-09-27,204.000000,206.000000,199.050003,202.000000,183.912766,48526
2011-09-28,201.050003,205.000000,196.949997,198.100006,180.361969,42830
2011-09-29,195.050003,204.500000,195.050003,200.600006,182.638107,463914
2011-09-30,198.949997,203.300003,195.050003,200.250000,182.319473,26551
2011-10-03,201.949997,202.300003,192.300003,199.399994,181.545578,33013
2011-10-04,198.250000,202.800003,193.149994,195.449997,177.949265,35732
2011-10-05,193.449997,199.500000,184.500000,187.949997,171.120804,122603
2011-10-07,195.000000,196.399994,179.050003,181.500000,165.248367,90518
2011-10-10,183.050003,185.000000,176.199997,177.550003,161.652039,65781
2011-10-11,181.899994,186.000000,178.899994,183.149994,166.750610,60962
2011-10-12,184.899994,186.899994,184.000000,185.949997,169.299881,98627
2011-10-13,187.000000,195.000000,186.250000,193.899994,176.538040,493456
2011-10-14,193.000000,198.649994,191.699997,195.600006,178.085815,71317
2011-10-17,199.899994,199.899994,191.500000,196.350006,178.768692,65574
2011-10-18,195.750000,197.500000,193.149994,196.050003,178.495529,22933
2011-10-19,197.149994,198.800003,196.500000,198.149994,180.407486,15953
2011-10-20,197.050003,198.649994,195.399994,197.149994,179.497040,15588
2011-10-21,197.300003,205.000000,193.850006,200.050003,182.137390,79709
2011-10-24,198.199997,204.500000,198.199997,202.500000,184.367996,48958
2011-10-25,199.199997,204.699997,199.199997,200.350006,182.410507,52670
2011-10-28,199.000000,202.449997,196.100006,197.350006,179.679138,41352
2011-10-31,194.250000,199.649994,194.250000,196.300003,178.723145,37188
2011-11-01,196.399994,204.800003,195.699997,200.800003,182.820221,230857
2011-11-02,201.000000,207.800003,199.800003,205.550003,187.144913,226548
2011-11-03,205.000000,214.800003,200.000000,212.550003,193.518127,141288
2011-11-04,213.899994,217.000000,210.000000,210.300003,191.469589,106973
2011-11-08,212.850006,212.850006,206.000000,210.300003,191.469589,77868
2011-11-09,210.300003,212.149994,209.000000,210.000000,191.196442,60340
2011-11-11,207.800003,215.000000,203.300003,213.300003,194.200958,88595
2011-11-14,214.800003,218.600006,209.199997,209.949997,191.150909,106408
2011-11-15,210.949997,215.000000,207.449997,210.699997,191.833755,48857
2011-11-16,208.699997,211.949997,206.000000,209.149994,190.422546,633832
2011-11-17,208.000000,208.699997,202.100006,206.800003,188.282959,72624
2011-11-18,203.949997,209.399994,193.500000,204.050003,185.779175,259564
2011-11-21,201.050003,202.800003,191.500000,194.750000,177.311951,82633
2011-11-22,198.000000,198.000000,191.250000,192.800003,175.536545,53076
2011-11-23,193.949997,193.949997,178.000000,189.050003,172.122314,314570
2011-11-24,189.050003,191.899994,176.500000,179.850006,163.746094,55852
2011-11-25,180.000000,185.000000,180.000000,182.149994,165.840149,21027
2011-11-28,183.050003,187.000000,179.000000,184.050003,167.570038,14282
2011-11-29,184.300003,185.000000,175.000000,176.699997,160.878143,43730
2011-11-30,177.350006,178.750000,166.199997,171.050003,155.734070,334110
2011-12-01,175.050003,180.000000,174.050003,179.000000,162.972198,49350
2011-12-02,180.750000,180.750000,176.949997,179.800003,163.700577,32674
2011-12-05,181.149994,184.649994,178.149994,178.899994,162.881165,27323
2011-12-07,182.500000,182.500000,175.149994,177.149994,161.287842,63779
2011-12-08,175.300003,176.800003,174.100006,175.550003,159.831116,65239
2011-12-09,176.000000,177.949997,171.000000,174.300003,158.693054,45505
2011-12-12,175.350006,176.000000,172.000000,173.149994,157.646011,26749
2011-12-13,171.350006,173.750000,162.500000,170.149994,154.914642,75128
2011-12-14,171.899994,173.899994,167.149994,170.850006,155.551956,211048
2011-12-15,169.100006,172.000000,167.199997,169.850006,154.641495,98301
2011-12-16,170.000000,173.649994,165.949997,168.199997,153.139236,84215
2011-12-19,171.899994,171.899994,162.100006,165.300003,150.498901,36598
2011-12-20,169.500000,170.000000,161.250000,164.500000,149.770538,846847
2011-12-21,166.899994,170.800003,165.000000,169.500000,154.322845,172721
2011-12-22,167.649994,170.000000,160.550003,168.000000,152.957138,74016
2011-12-23,169.800003,170.850006,165.500000,169.350006,154.186279,208387
2011-12-26,170.899994,170.899994,167.500000,169.949997,154.732544,139663
2011-12-27,169.100006,171.000000,169.000000,170.000000,154.778061,139847
2011-12-28,170.000000,176.000000,168.000000,174.800003,159.148270,172439
2011-12-29,175.800003,185.800003,170.600006,181.699997,165.430435,267806
2011-12-30,185.000000,189.500000,175.199997,180.300003,164.155792,265913
2012-01-02,178.250000,189.000000,175.500000,175.949997,160.195282,17463
2012-01-03,175.899994,179.500000,175.149994,176.899994,161.060226,30199
2012-01-04,176.649994,178.449997,173.149994,173.899994,158.328873,30500
2012-01-05,175.000000,176.000000,171.050003,173.000000,157.509430,86004
2012-01-06,172.550003,173.949997,170.100006,173.000000,157.509430,45873
2012-01-07,null,null,null,null,null,null
2012-01-09,179.199997,179.199997,172.500000,173.100006,157.600510,22807
2012-01-10,173.250000,177.000000,171.500000,174.050003,158.465439,56294
2012-01-11,178.899994,178.899994,174.149994,175.649994,159.922165,20642
2012-01-12,178.899994,182.750000,175.050003,180.550003,164.383392,37156
2012-01-13,180.850006,186.000000,180.500000,185.100006,168.526001,39992
2012-01-16,187.000000,190.050003,180.300003,180.800003,164.611038,29546
2012-01-17,186.449997,186.500000,180.250000,181.300003,165.066269,26080
2012-01-18,182.800003,183.899994,178.199997,182.250000,165.931198,59384
2012-01-19,185.899994,187.949997,180.000000,180.600006,164.428940,43142
2012-01-20,180.899994,180.899994,176.550003,177.800003,161.879654,21453
2012-01-23,178.899994,179.899994,175.500000,179.050003,163.017746,12777
2012-01-24,179.000000,180.000000,177.199997,179.449997,163.381912,14278
2012-01-25,178.300003,178.300003,174.149994,175.600006,159.876648,60907
2012-01-27,174.500000,177.949997,173.399994,175.399994,159.694550,14283
2012-01-30,179.800003,179.800003,172.500000,175.000000,159.330383,16994
2012-01-31,175.000000,175.000000,172.750000,173.199997,157.691528,162568
2012-02-01,174.000000,176.949997,172.300003,173.000000,157.509430,30722
2012-02-02,173.600006,175.899994,172.500000,172.850006,157.372894,32648
2012-02-03,173.500000,178.500000,172.600006,174.899994,159.239334,217317
2012-02-06,178.000000,179.750000,174.000000,176.899994,161.060226,233535
2012-02-07,174.500000,180.750000,173.949997,179.300003,163.245346,94748
2012-02-08,179.750000,184.000000,179.500000,180.699997,164.519974,128226
2012-02-09,180.149994,190.100006,178.100006,187.050003,170.301422,70636
2012-02-10,188.000000,201.000000,188.000000,197.750000,180.043304,137317
2012-02-13,199.699997,208.350006,197.250000,201.550003,183.503067,146703
2012-02-14,199.899994,208.600006,196.000000,203.449997,185.232941,187217
2012-02-15,205.850006,206.500000,201.699997,202.399994,184.276962,117749
2012-02-16,199.100006,203.899994,197.000000,200.100006,182.182907,31121
2012-02-17,202.050003,204.949997,186.949997,195.399994,177.903717,32314
2012-02-21,195.000000,198.850006,193.649994,194.199997,176.811188,17659
2012-02-22,195.899994,211.300003,186.550003,190.100006,173.078293,514130
2012-02-23,195.000000,195.000000,176.300003,180.550003,164.383392,159663
2012-02-24,183.000000,192.500000,183.000000,190.250000,173.214890,99422
2012-02-27,191.399994,196.600006,187.300003,188.899994,171.985748,190114
2012-02-28,190.699997,196.699997,190.600006,194.649994,177.220886,49380
2012-02-29,197.699997,199.050003,188.550003,190.050003,173.032776,51092
2012-03-01,191.199997,191.850006,188.000000,189.699997,172.714111,29273
2012-03-02,192.899994,194.500000,185.050003,190.449997,173.396957,57427
2012-03-03,null,null,null,null,null,null
2012-03-05,188.000000,191.649994,186.000000,186.899994,170.164825,43633
2012-03-06,186.050003,188.949997,181.199997,182.350006,166.022247,24949
2012-03-07,183.050003,184.000000,178.149994,179.449997,163.381912,40406
2012-03-09,182.699997,184.000000,179.000000,179.800003,163.700577,36248
2012-03-12,183.699997,183.699997,178.100006,181.199997,164.975204,72390
2012-03-13,185.449997,189.899994,180.500000,185.100006,168.526001,59332
2012-03-14,187.000000,188.899994,181.000000,182.149994,165.840149,37308
2012-03-15,184.800003,186.800003,181.500000,181.550003,165.293900,12666
2012-03-16,180.600006,184.000000,180.500000,182.100006,165.794647,67531
2012-03-19,180.050003,184.000000,179.550003,180.649994,164.474457,18661
2012-03-20,181.000000,182.000000,180.149994,181.350006,165.111786,16563
2012-03-21,184.449997,184.449997,180.000000,180.850006,164.656570,19821
2012-03-22,181.000000,182.500000,178.000000,178.850006,162.835663,35325
2012-03-23,181.949997,181.949997,177.250000,178.100006,162.152802,18548
2012-03-26,181.899994,181.899994,170.699997,175.050003,159.375885,40395
2012-03-27,176.550003,179.899994,172.149994,175.149994,159.466934,43810
2012-03-28,176.000000,180.899994,174.250000,180.000000,163.882675,46040
2012-03-29,179.949997,192.500000,174.500000,187.050003,170.301422,139306
2012-03-30,190.000000,200.949997,187.000000,199.699997,181.818710,224726
2012-04-02,197.949997,204.000000,197.949997,201.949997,183.867218,90137
2012-04-03,202.050003,207.899994,196.100006,198.750000,180.953751,87368
2012-04-04,200.300003,200.399994,193.000000,193.500000,176.173859,47813
2012-04-09,194.500000,197.399994,191.000000,192.600006,175.354446,36063
2012-04-10,193.899994,194.899994,190.000000,190.750000,173.670105,13212
2012-04-11,190.050003,192.399994,186.000000,186.800003,170.073807,17153
2012-04-12,187.899994,190.000000,186.100006,186.899994,170.164825,18727
2012-04-13,189.899994,189.899994,179.000000,180.000000,163.882675,31408
2012-04-16,179.949997,184.399994,176.000000,183.100006,166.705078,19622
2012-04-17,185.949997,185.949997,179.850006,184.449997,167.934189,39037
2012-04-18,188.000000,188.000000,183.100006,185.350006,168.753616,14901
2012-04-19,187.250000,187.250000,180.949997,183.300003,166.887177,15032
2012-04-20,180.550003,187.500000,180.550003,185.699997,169.072281,43373
2012-04-23,187.100006,187.100006,181.100006,185.100006,168.526001,16470
2012-04-24,185.850006,186.250000,183.500000,184.550003,168.025253,14228
2012-04-25,183.550003,185.850006,180.100006,181.300003,165.066269,9671
2012-04-26,180.449997,184.899994,179.100006,179.850006,163.746094,65615
2012-04-27,179.250000,182.800003,179.250000,180.350006,164.201309,6198
2012-04-30,180.300003,181.899994,180.199997,181.050003,164.838669,8679
2012-05-02,181.550003,186.000000,181.500000,184.949997,168.389450,34863
2012-05-03,183.149994,184.399994,180.000000,182.550003,166.204346,17510
2012-05-04,180.000000,182.000000,177.000000,179.199997,163.154297,12941
2012-05-07,180.500000,182.000000,175.000000,178.149994,162.198303,28773
2012-05-08,177.600006,194.399994,171.250000,188.699997,171.803650,354248
2012-05-09,189.899994,190.399994,180.550003,182.199997,165.885681,42966
2012-05-10,184.399994,184.699997,174.949997,178.050003,162.107269,63486
2012-05-11,179.000000,180.000000,173.000000,176.050003,160.286362,91806
2012-05-14,177.000000,182.000000,175.000000,180.350006,164.201309,65375
2012-05-15,181.899994,181.899994,178.649994,179.850006,163.746094,21017
2012-05-16,176.500000,180.850006,176.500000,180.000000,163.882675,33721
2012-05-17,184.000000,194.399994,180.250000,189.449997,172.486496,96741
2012-05-18,189.399994,192.000000,183.100006,185.100006,168.526001,116188
2012-05-21,186.000000,186.399994,182.550003,184.050003,167.570038,9226
2012-05-22,183.100006,186.000000,183.100006,184.899994,168.343903,16619
2012-05-23,183.250000,184.000000,177.949997,178.500000,162.516953,12103
2012-05-24,179.899994,181.800003,177.949997,178.199997,162.243835,9724
2012-05-25,179.750000,180.250000,176.000000,178.449997,162.471436,14206
2012-05-28,180.000000,180.949997,176.100006,180.050003,163.928177,43680
2012-05-29,182.899994,182.899994,178.100006,179.899994,163.791595,14108
2012-05-30,178.149994,180.000000,177.000000,177.500000,161.606506,77012
2012-05-31,179.199997,179.199997,173.550003,176.449997,160.650543,11007
2012-06-01,177.949997,178.000000,173.000000,173.699997,158.146759,7173
2012-06-04,174.050003,175.000000,171.100006,172.550003,157.099747,7376
2012-06-05,175.000000,175.800003,172.649994,173.850006,158.283356,11337
2012-06-06,169.000000,175.300003,169.000000,174.899994,159.239334,11257
2012-06-07,175.000000,179.000000,171.500000,178.000000,162.061752,84784
2012-06-08,176.149994,181.000000,175.000000,180.350006,164.201309,71800
2012-06-11,179.500000,181.750000,175.550003,180.000000,163.882675,78998
2012-06-12,178.300003,185.949997,176.250000,184.250000,167.752121,63507
2012-06-13,182.500000,185.800003,180.550003,184.899994,168.343903,36534
2012-06-14,184.050003,187.000000,181.000000,185.550003,168.935699,55046
2012-06-15,184.199997,185.899994,182.100006,185.000000,168.434967,31049
2012-06-18,184.000000,186.000000,180.100006,185.050003,168.480484,50500
2012-06-19,183.100006,185.399994,177.699997,181.850006,165.567032,127305
2012-06-20,181.149994,182.649994,178.500000,179.250000,163.199814,27512
2012-06-21,179.600006,184.000000,175.050003,179.949997,163.837158,127207
2012-06-22,179.949997,180.500000,175.550003,176.550003,160.741592,71137
2012-06-25,177.000000,180.350006,173.500000,177.500000,161.606506,77535
2012-06-26,178.649994,179.050003,175.399994,176.449997,160.650543,78164
2012-06-27,179.649994,179.649994,175.149994,175.750000,160.013199,51922
2012-06-28,175.250000,176.750000,174.149994,175.899994,160.149780,48128
2012-06-29,178.399994,180.000000,175.149994,177.250000,161.378891,71205
2012-07-02,176.300003,177.800003,173.050003,173.750000,158.192291,36111
2012-07-03,174.800003,174.850006,173.000000,173.350006,157.828110,18557
2012-07-04,174.399994,174.699997,172.350006,172.550003,157.099747,10861
2012-07-05,174.899994,174.899994,172.550003,173.500000,157.964661,19848
2012-07-06,173.300003,174.399994,173.000000,173.250000,157.737061,14165
2012-07-09,173.500000,174.500000,169.000000,169.949997,154.732544,34864
2012-07-10,171.300003,171.300003,168.750000,169.600006,154.413895,14311
2012-07-11,171.000000,171.000000,169.000000,169.350006,154.186279,9905
2012-07-12,170.000000,170.000000,167.000000,167.449997,152.456390,9253
2012-07-13,168.000000,170.649994,167.649994,168.000000,152.957138,13285
2012-07-16,169.399994,169.899994,168.000000,168.050003,153.002670,7124
2012-07-17,170.699997,172.750000,165.000000,165.300003,150.498901,15518
2012-07-18,165.149994,168.699997,162.449997,167.449997,152.456390,17833
2012-07-19,168.000000,171.949997,165.500000,170.149994,154.914642,41087
2012-07-20,170.000000,172.250000,168.699997,170.199997,154.960159,35148
2012-07-23,171.000000,171.949997,159.199997,167.100006,152.137741,464123
2012-07-24,167.449997,173.500000,164.000000,170.800003,155.506439,191047
2012-07-25,170.149994,173.949997,168.250000,168.649994,153.548965,28724
2012-07-26,170.000000,170.000000,165.100006,166.699997,151.773560,42574
2012-07-27,168.500000,168.500000,153.649994,158.449997,144.262253,48489
2012-07-30,159.899994,160.000000,157.399994,158.649994,144.444351,16315
2012-07-31,160.000000,169.500000,158.649994,164.850006,150.089203,81271
2012-08-01,164.800003,167.800003,163.250000,167.500000,152.501907,43352
2012-08-02,168.000000,168.000000,163.699997,165.000000,150.225754,21328
2012-08-03,164.199997,167.000000,163.050003,166.449997,151.545944,27740
2012-08-06,166.300003,168.899994,164.050003,164.899994,150.134735,20309
2012-08-07,164.550003,167.500000,163.399994,165.000000,150.225754,98733
2012-08-08,165.149994,166.850006,150.699997,163.449997,148.814560,189713
2012-08-09,164.899994,165.500000,163.300003,164.100006,149.406372,16353
2012-08-10,165.000000,165.899994,162.000000,164.600006,149.861588,116884
2012-08-13,164.949997,165.550003,163.250000,164.050003,149.360855,160452
2012-08-14,164.000000,165.000000,161.350006,162.899994,151.076553,123279
2012-08-16,163.000000,163.949997,161.500000,161.750000,150.010040,20481
2012-08-17,161.500000,163.000000,160.149994,161.250000,149.546341,8884
2012-08-21,161.800003,162.850006,160.100006,161.850006,150.102768,19011
2012-08-22,163.000000,163.000000,159.199997,160.050003,148.433395,44972
2012-08-23,160.000000,162.000000,158.550003,159.250000,147.691483,41316
2012-08-24,160.000000,160.500000,158.300003,158.500000,146.995926,71235
2012-08-27,159.449997,161.000000,158.250000,158.750000,147.227783,185700
2012-08-28,160.500000,168.699997,160.000000,166.000000,153.951599,118055
2012-08-29,168.800003,173.800003,168.000000,173.100006,160.536255,139701
2012-08-30,173.000000,188.949997,173.000000,187.550003,173.937454,267849
2012-08-31,190.000000,201.699997,186.100006,187.750000,174.122925,571265
2012-09-03,188.149994,189.899994,178.000000,178.399994,165.451569,259096
2012-09-04,178.399994,181.750000,176.000000,179.550003,166.518097,130277
2012-09-05,179.850006,179.850006,171.199997,176.750000,163.921326,414795
2012-09-06,177.000000,182.399994,177.000000,179.750000,166.703583,298094
2012-09-07,181.149994,197.500000,181.149994,194.949997,180.800339,987740
2012-09-08,null,null,null,null,null,null
2012-09-10,206.649994,219.500000,200.000000,214.550003,198.977753,1058435
2012-09-11,216.649994,219.800003,209.000000,210.750000,195.453583,725949
2012-09-12,210.199997,216.500000,208.000000,209.250000,194.062439,487985
2012-09-13,209.500000,214.000000,203.000000,210.899994,195.592667,291371
2012-09-14,212.000000,217.500000,208.000000,211.449997,196.102768,244863
2012-09-17,211.449997,213.750000,203.100006,206.750000,191.743866,117226
2012-09-18,205.899994,214.199997,200.699997,207.100006,192.068512,218254
2012-09-20,206.500000,207.800003,182.000000,205.000000,190.120895,206151
2012-09-21,205.300003,211.000000,203.100006,204.649994,189.796310,124660
2012-09-24,205.199997,213.000000,202.399994,210.649994,195.360809,149435
2012-09-25,210.300003,225.500000,191.649994,222.449997,206.304352,522927
2012-09-26,223.199997,228.399994,217.000000,218.399994,202.548309,182976
2012-09-27,221.000000,221.000000,215.199997,216.300003,200.600739,82070
2012-09-28,217.800003,223.699997,210.100006,211.500000,196.149124,154522
2012-10-01,215.649994,217.500000,207.050003,214.300003,198.745895,63955
2012-10-03,212.050003,223.000000,212.050003,221.850006,205.747925,259442
2012-10-04,223.949997,223.949997,217.100006,218.149994,202.316467,125099
2012-10-05,207.800003,219.949997,207.800003,211.949997,196.566452,126609
2012-10-08,212.000000,215.850006,203.300003,204.949997,190.074524,112964
2012-10-09,208.899994,210.800003,205.000000,205.899994,190.955566,205612
2012-10-10,208.000000,209.250000,200.500000,202.449997,187.755981,176317
2012-10-11,203.649994,207.500000,200.500000,204.250000,189.425339,136019
2012-10-12,202.350006,221.350006,202.300003,214.699997,199.116867,446085
2012-10-15,219.399994,219.399994,212.500000,215.100006,199.487854,239747
2012-10-16,216.850006,242.899994,214.000000,237.750000,220.493896,1601499
2012-10-17,241.750000,241.800003,227.000000,230.899994,214.141068,757096
2012-10-18,232.550003,236.800003,225.699997,232.100006,215.253967,449175
2012-10-19,230.399994,238.000000,226.500000,228.649994,212.054367,346755
2012-10-22,226.050003,235.600006,225.000000,234.500000,217.479782,183617
2012-10-23,235.899994,236.149994,231.000000,232.600006,215.717667,117837
2012-10-25,232.050003,235.399994,229.000000,229.449997,212.796295,69106
2012-10-29,227.050003,227.050003,215.300003,218.000000,202.177353,97871
2012-10-30,216.350006,222.000000,215.100006,218.550003,202.687439,55291
2012-10-31,217.149994,226.500000,216.399994,222.350006,206.211639,80400
2012-11-01,224.000000,228.149994,220.649994,226.050003,209.643097,80858
2012-11-02,227.949997,231.000000,222.500000,223.649994,207.417267,119691
2012-11-05,225.050003,231.899994,224.149994,227.699997,211.173325,175776
2012-11-06,232.899994,234.800003,216.500000,218.149994,202.316467,573641
2012-11-07,220.399994,222.899994,213.500000,214.750000,199.163254,235719
2012-11-08,214.199997,214.199997,208.500000,209.699997,194.479782,192022
2012-11-09,212.350006,216.899994,208.000000,210.500000,195.221725,235808
2012-11-11,null,null,null,null,null,null
2012-11-12,211.399994,214.899994,210.000000,212.350006,196.937454,53128
2012-11-15,213.949997,221.500000,210.550003,215.350006,199.719711,207400
2012-11-16,216.100006,217.000000,210.550003,211.399994,196.056396,188959
2012-11-19,212.149994,213.000000,206.000000,207.149994,192.114868,118771
2012-11-20,205.550003,209.800003,201.000000,202.550003,187.848740,70615
2012-11-21,207.350006,207.500000,202.100006,205.449997,190.538254,85715
2012-11-22,205.050003,207.050003,197.300003,203.000000,188.266068,86567
2012-11-23,203.000000,205.800003,198.500000,200.550003,185.993896,63111
2012-11-26,201.050003,217.399994,199.050003,215.750000,200.090668,370853
2012-11-27,217.699997,217.699997,210.750000,212.800003,197.354782,146127
2012-11-29,212.899994,216.000000,210.000000,211.399994,196.056396,217098
2012-11-30,211.550003,214.000000,207.750000,209.449997,194.247925,122376
2012-12-03,208.000000,214.399994,206.000000,212.649994,197.215683,137701
2012-12-04,214.500000,223.000000,213.500000,220.899994,204.866852,360199
2012-12-05,223.000000,233.199997,223.000000,227.949997,211.405182,856780
2012-12-06,231.600006,241.399994,228.899994,235.800003,218.685425,598158
2012-12-07,236.000000,246.800003,235.100006,237.949997,220.679367,557414
2012-12-10,238.000000,248.600006,235.100006,237.149994,219.937424,293794
2012-12-11,240.149994,241.850006,224.500000,227.350006,210.848724,299154
2012-12-12,228.699997,228.699997,220.600006,225.600006,209.225754,143086
2012-12-13,226.600006,229.699997,219.899994,221.649994,205.562439,233282
2012-12-14,222.500000,227.149994,219.699997,222.550003,206.397125,102212
2012-12-17,223.300003,228.399994,221.000000,225.800003,209.411240,134730
2012-12-18,228.850006,228.850006,223.100006,224.250000,207.973724,98001
2012-12-19,229.000000,230.750000,224.000000,228.850006,212.239853,408949
2012-12-20,231.000000,231.000000,220.300003,221.750000,205.655167,390829
2012-12-21,221.500000,221.500000,212.100006,214.149994,198.606781,282273
2012-12-24,214.750000,216.000000,211.050003,212.100006,196.705597,61616
2012-12-26,214.000000,220.000000,213.500000,219.449997,203.522110,146593
2012-12-27,220.000000,224.500000,217.649994,223.000000,206.814453,140091
2012-12-28,225.000000,228.100006,220.100006,221.699997,205.608810,89870
2012-12-31,223.750000,227.000000,219.000000,225.199997,208.854782,107480
2013-01-01,226.300003,229.000000,221.550003,222.550003,206.397125,100073
2013-01-02,223.000000,228.899994,223.000000,226.850006,210.385010,148418
2013-01-03,225.149994,230.149994,223.649994,224.800003,208.483795,200421
2013-01-04,226.949997,230.000000,223.550003,229.149994,212.518051,95459
2013-01-07,230.000000,234.800003,228.100006,233.199997,216.274124,112397
2013-01-08,237.850006,237.899994,231.350006,232.500000,215.624924,126288
2013-01-09,231.300003,235.149994,227.600006,229.199997,212.564438,77520
2013-01-10,231.699997,231.699997,222.050003,223.500000,207.278168,50228
2013-01-11,225.000000,226.000000,218.149994,219.899994,203.939453,82130
2013-01-14,221.050003,221.350006,215.199997,219.800003,203.846695,61738
2013-01-15,219.500000,225.199997,219.500000,224.000000,207.741898,62130
2013-01-16,225.250000,225.250000,216.550003,217.850006,202.038239,33195
2013-01-17,217.699997,222.000000,215.000000,219.699997,203.753967,61392
2013-01-18,222.750000,222.800003,212.800003,214.699997,199.116867,55736
2013-01-21,216.600006,219.350006,215.300003,215.949997,200.276138,28930
2013-01-22,217.600006,219.500000,214.000000,215.600006,199.951569,84944
2013-01-23,215.750000,216.850006,208.550003,213.449997,197.957596,99453
2013-01-24,212.250000,212.949997,202.199997,204.449997,189.610825,76606
2013-01-25,205.399994,212.050003,204.399994,209.949997,194.711624,59518
2013-01-28,211.850006,216.399994,210.100006,215.199997,199.580566,24848
2013-01-29,216.000000,223.800003,212.850006,219.250000,203.336624,374607
2013-01-30,220.000000,224.000000,219.199997,221.100006,205.052368,116653
2013-01-31,221.000000,222.250000,215.399994,215.949997,200.276138,39730
2013-02-01,216.000000,217.699997,211.100006,212.399994,196.983810,43127
2013-02-04,213.149994,214.649994,210.000000,210.350006,195.082611,162521
2013-02-05,209.000000,210.750000,205.250000,208.449997,193.320511,24964
2013-02-06,209.100006,211.350006,206.100006,207.550003,192.485840,34079
2013-02-07,207.699997,211.550003,204.250000,205.300003,190.399139,30520
2013-02-08,206.050003,210.000000,204.100006,205.199997,190.306381,30199
2013-02-11,207.000000,207.000000,206.199997,206.199997,191.233810,16444
2013-02-12,206.399994,213.699997,204.550003,212.899994,197.447510,58037
2013-02-13,213.000000,215.899994,211.100006,213.250000,197.772110,422929
2013-02-14,211.350006,212.899994,205.949997,206.250000,191.280182,33659
2013-02-15,205.149994,206.750000,201.949997,204.300003,189.471695,31637
2013-02-18,205.050003,206.600006,202.000000,202.649994,187.941467,16992
2013-02-19,202.899994,208.000000,202.899994,204.850006,189.981812,24762
2013-02-20,205.050003,207.850006,202.649994,203.000000,188.266068,16178
2013-02-21,202.000000,203.899994,198.199997,199.199997,184.741867,31880
2013-02-22,201.699997,206.000000,196.250000,203.550003,188.776138,24382
2013-02-25,183.699997,204.000000,183.699997,199.750000,185.251953,17770
2013-02-26,199.500000,199.500000,183.100006,185.899994,172.407196,234674
2013-02-27,189.100006,190.000000,170.800003,175.949997,163.179367,462065
2013-02-28,178.500000,183.000000,167.100006,169.250000,156.965683,96943
2013-03-01,169.949997,173.100006,166.199997,172.050003,159.562439,26340
2013-03-04,173.050003,174.449997,170.399994,173.000000,160.443497,14900
2013-03-05,175.300003,180.199997,171.649994,179.449997,166.425354,47380
2013-03-06,183.050003,183.050003,179.000000,180.000000,166.935455,55799
2013-03-07,181.300003,182.399994,179.949997,180.250000,167.167282,30694
2013-03-08,180.899994,185.899994,180.149994,184.949997,171.526184,24088
2013-03-11,186.949997,190.000000,184.750000,187.000000,173.427383,83955
2013-03-12,188.649994,189.899994,184.750000,187.850006,174.215683,15621
2013-03-13,186.000000,189.000000,184.500000,187.800003,174.169296,29486
2013-03-14,186.250000,188.649994,184.399994,185.149994,171.711609,21483
2013-03-15,184.000000,189.699997,183.000000,186.449997,172.917282,16532
2013-03-18,185.500000,187.500000,177.800003,183.850006,170.506012,38672
2013-03-19,182.050003,185.699997,178.100006,182.449997,169.207611,17082
2013-03-20,181.149994,184.750000,177.000000,177.750000,164.848740,17810
2013-03-21,177.800003,180.500000,168.500000,171.399994,158.959610,22775
2013-03-22,169.800003,171.000000,157.100006,158.899994,147.366882,53922
2013-03-25,159.050003,170.000000,158.699997,165.050003,153.070496,46183
2013-03-26,164.050003,168.899994,163.100006,167.399994,155.249939,28127
2013-03-28,165.449997,173.000000,163.199997,171.500000,159.052383,47497
2013-04-01,171.949997,176.050003,171.949997,175.850006,163.086639,10857
2013-04-02,179.800003,184.250000,172.750000,183.000000,169.717697,16321
2013-04-03,187.800003,187.800003,178.350006,180.800003,167.677368,17808
2013-04-04,180.949997,184.600006,174.350006,182.500000,169.253967,44580
2013-04-05,180.949997,184.000000,177.100006,178.399994,165.451569,11316
2013-04-08,178.000000,183.449997,176.149994,180.300003,167.213654,16337
2013-04-09,180.300003,180.300003,173.850006,174.100006,161.463669,23235
2013-04-10,178.300003,178.300003,169.000000,170.600006,158.217697,27862
2013-04-11,172.949997,174.699997,171.500000,172.250000,159.747925,8807
2013-04-12,172.000000,173.899994,168.750000,169.850006,157.522125,17935
2013-04-15,170.050003,173.000000,165.399994,167.850006,155.667297,11289
