Date,open,high,low,close,adj_close,volume
2009-07-06,98.900002,98.900002,98.900002,98.900002,98.900002,0
2009-07-07,97.849998,97.849998,97.849998,97.849998,97.849998,0
2009-07-08,98.849998,98.849998,98.849998,98.849998,98.849998,0
2009-07-09,98.000000,98.000000,98.000000,98.000000,98.000000,0
2009-07-10,122.500000,122.500000,122.500000,122.500000,122.500000,0
2009-07-13,105.000000,105.000000,105.000000,105.000000,105.000000,0
2009-07-14,99.500000,99.500000,99.500000,99.500000,99.500000,0
2009-07-15,99.500000,99.500000,99.500000,99.500000,99.500000,0
2009-07-16,99.900002,100.000000,99.900002,95.000000,95.000000,45
2009-07-17,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-07-20,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-07-21,101.000000,101.000000,101.000000,101.000000,101.000000,0
2009-07-22,95.000000,95.000000,95.000000,95.000000,95.000000,100
2009-07-23,91.000000,98.000000,91.000000,91.000000,91.000000,0
2009-07-24,99.000000,99.000000,99.000000,99.000000,99.000000,0
2009-07-27,95.000000,95.000000,95.000000,95.000000,95.000000,0
2009-07-28,null,null,null,null,null,null
2009-07-29,null,null,null,null,null,null
2009-07-30,99.500000,99.500000,99.500000,99.500000,99.500000,0
2009-07-31,null,null,null,null,null,null
2009-08-03,null,null,null,null,null,null
2009-08-04,99.000000,99.000000,99.000000,99.000000,99.000000,0
2009-08-05,99.000000,99.000000,99.000000,99.000000,99.000000,0
2009-08-06,99.000000,99.000000,99.000000,99.000000,99.000000,0
2009-08-07,93.000000,99.699997,93.000000,93.000000,93.000000,0
2009-08-10,98.000000,98.000000,98.000000,98.000000,98.000000,1
2009-08-11,99.000000,99.000000,99.000000,99.000000,99.000000,0
2009-08-12,94.000000,99.000000,94.000000,94.000000,94.000000,0
2009-08-13,93.150002,93.150002,93.150002,93.150002,93.150002,100
2009-08-14,90.000000,90.000000,90.000000,90.000000,90.000000,10
2009-08-17,86.050003,86.050003,86.050003,86.050003,86.050003,0
2009-08-18,null,null,null,null,null,null
2009-08-19,90.000000,90.000000,90.000000,90.000000,90.000000,100
2009-08-20,94.000000,94.000000,94.000000,94.000000,94.000000,45
2009-08-21,98.500000,98.500000,98.500000,98.500000,98.500000,278
2009-08-24,100.000000,103.250000,94.000000,97.800003,97.800003,5020
2009-08-25,97.300003,101.000000,97.300003,97.300003,97.300003,0
2009-08-26,102.000000,102.000000,102.000000,102.000000,102.000000,31
2009-08-27,101.000000,107.000000,101.000000,107.000000,107.000000,533
2009-08-28,104.000000,112.000000,104.000000,104.000000,104.000000,0
2009-08-31,110.000000,112.349998,110.000000,112.349998,112.349998,444
2009-09-01,112.349998,118.000000,112.349998,118.000000,118.000000,100
2009-09-02,122.000000,122.000000,122.000000,122.000000,122.000000,0
2009-09-03,111.349998,111.349998,111.349998,111.349998,111.349998,0
2009-09-04,121.000000,121.000000,121.000000,121.000000,121.000000,0
2009-09-07,111.349998,111.349998,111.349998,111.349998,111.349998,60
2009-09-08,107.000000,111.000000,107.000000,107.000000,107.000000,0
2009-09-09,116.949997,116.949997,116.949997,116.949997,116.949997,4
2009-09-10,120.000000,120.000000,112.000000,112.000000,112.000000,75
2009-09-11,117.599998,117.599998,117.599998,117.599998,117.599998,1
2009-09-14,117.599998,123.000000,112.000000,121.500000,121.500000,151
2009-09-15,120.000000,120.000000,120.000000,120.000000,120.000000,0
2009-09-16,119.000000,119.000000,119.000000,119.000000,119.000000,0
2009-09-17,122.900002,122.900002,115.449997,115.449997,115.449997,114
2009-09-18,110.050003,115.000000,110.000000,111.000000,111.000000,350
2009-09-22,108.050003,108.050003,108.050003,108.050003,108.050003,4
2009-09-23,105.000000,113.449997,105.000000,109.750000,109.750000,842
2009-09-24,111.000000,114.000000,111.000000,114.000000,114.000000,1000
2009-09-25,113.000000,113.000000,110.000000,110.000000,110.000000,600
2009-09-29,108.000000,108.000000,108.000000,108.000000,108.000000,30
2009-09-30,113.400002,113.400002,105.750000,105.750000,105.750000,2
2009-10-01,104.050003,104.050003,104.050003,104.050003,104.050003,500
2009-10-05,99.300003,108.500000,99.300003,108.500000,108.500000,190
2009-10-06,107.000000,107.800003,105.000000,106.449997,106.449997,2667
2009-10-07,101.300003,108.900002,101.199997,105.050003,105.050003,420
2009-10-08,103.500000,108.900002,103.500000,103.500000,103.500000,0
2009-10-09,109.949997,109.949997,102.050003,102.050003,102.050003,20
2009-10-12,102.550003,102.550003,102.500000,102.500000,102.500000,318
2009-10-13,null,null,null,null,null,null
2009-10-14,100.000000,105.000000,100.000000,100.000000,100.000000,0
2009-10-15,107.599998,107.599998,107.599998,107.599998,107.599998,16
2009-10-16,104.000000,108.449997,104.000000,104.000000,104.000000,0
2009-10-20,104.050003,104.050003,104.050003,104.050003,104.050003,15
2009-10-21,106.000000,106.000000,105.000000,105.000000,105.000000,350
2009-10-22,106.000000,110.250000,102.250000,110.250000,110.250000,110
2009-10-23,106.050003,106.050003,106.050003,106.050003,106.050003,20
2009-10-26,105.050003,110.000000,105.050003,105.050003,105.050003,0
2009-10-27,102.550003,102.550003,102.500000,102.500000,102.500000,900
2009-10-28,97.650002,97.650002,97.650002,97.650002,97.650002,0
2009-10-29,97.449997,97.449997,97.449997,97.449997,97.449997,1
2009-10-30,95.099998,95.099998,95.099998,95.099998,95.099998,0
2009-11-03,95.300003,102.000000,95.300003,102.000000,102.000000,182
2009-11-04,107.099998,107.099998,96.900002,100.000000,100.000000,200
2009-11-05,105.000000,105.000000,102.050003,102.050003,102.050003,146
2009-11-06,105.949997,105.949997,100.099998,102.900002,102.900002,3255
2009-11-09,108.000000,108.000000,100.000000,100.000000,100.000000,120
2009-11-10,95.050003,95.050003,95.050003,95.050003,95.050003,1
2009-11-11,97.050003,97.050003,97.050003,97.050003,97.050003,0
2009-11-12,95.050003,95.050003,95.050003,95.050003,95.050003,0
2009-11-13,99.800003,99.800003,99.800003,99.800003,99.800003,1
2009-11-16,104.800003,104.800003,98.000000,100.500000,100.500000,150
2009-11-17,105.500000,105.550003,105.500000,105.550003,105.550003,281
2009-11-18,102.000000,107.949997,102.000000,102.000000,102.000000,0
2009-11-19,101.000000,109.949997,101.000000,101.000000,101.000000,0
2009-11-20,109.949997,110.000000,102.050003,102.050003,102.050003,250
2009-11-23,107.150002,107.150002,107.150002,107.150002,107.150002,100
2009-11-24,null,null,null,null,null,null
2009-11-25,103.000000,103.000000,101.800003,101.800003,101.800003,22
2009-11-26,106.900002,106.900002,99.099998,99.099998,99.099998,200
2009-11-27,104.050003,104.050003,104.050003,104.050003,104.050003,100
2009-11-30,100.599998,100.599998,100.000000,100.000000,100.000000,500
2009-12-01,100.099998,105.000000,100.099998,100.099998,100.099998,0
2009-12-02,99.099998,105.000000,99.099998,99.099998,99.099998,0
2009-12-03,105.000000,105.000000,105.000000,105.000000,105.000000,30
2009-12-04,105.000000,105.000000,105.000000,105.000000,105.000000,0
2009-12-07,100.099998,109.900002,100.099998,104.699997,104.699997,800
2009-12-08,100.000000,105.250000,100.000000,105.250000,105.250000,1000
2009-12-09,109.949997,109.949997,109.949997,109.949997,109.949997,20
2009-12-10,106.000000,115.000000,106.000000,110.500000,110.500000,501
2009-12-11,108.000000,108.000000,108.000000,108.000000,108.000000,53
2009-12-14,105.000000,105.000000,105.000000,105.000000,105.000000,500
2009-12-15,99.800003,110.250000,99.800003,106.500000,106.500000,861
2009-12-16,110.000000,110.000000,110.000000,110.000000,110.000000,0
2009-12-17,111.800003,111.849998,111.800003,111.849998,111.849998,2
2009-12-18,111.849998,111.849998,111.849998,111.849998,111.849998,0
2009-12-21,107.099998,107.099998,107.099998,107.099998,107.099998,1
2009-12-22,108.099998,108.099998,108.099998,108.099998,108.099998,5
2009-12-23,108.099998,108.099998,108.099998,108.099998,108.099998,10
2009-12-24,102.699997,102.699997,102.699997,102.699997,102.699997,5
2009-12-29,107.849998,107.849998,107.849998,107.849998,107.849998,10
2009-12-30,107.849998,107.849998,107.849998,107.849998,107.849998,0
2009-12-31,107.849998,107.849998,107.849998,107.849998,107.849998,0
2010-01-04,113.250000,113.250000,113.250000,113.250000,113.250000,50
2010-01-05,118.949997,118.949997,118.949997,118.949997,118.949997,125
2010-01-06,118.949997,118.949997,118.949997,118.949997,118.949997,0
2010-01-07,118.949997,118.949997,118.949997,118.949997,118.949997,0
2010-01-08,124.900002,124.900002,124.900002,124.900002,124.900002,30
2010-01-11,131.100006,131.100006,120.699997,125.349998,125.349998,215
2010-01-12,130.000000,130.000000,121.000000,121.000000,121.000000,410
2010-01-13,127.000000,127.000000,115.050003,126.949997,126.949997,15805
2010-01-14,126.949997,126.949997,126.949997,126.949997,126.949997,0
2010-01-15,126.949997,126.949997,126.949997,126.949997,126.949997,0
2010-01-18,120.699997,133.300003,120.699997,133.300003,133.300003,2100
2010-01-19,133.000000,140.000000,127.000000,130.000000,130.000000,165
2010-01-20,126.349998,132.899994,124.000000,124.000000,124.000000,654
2010-01-21,130.199997,130.199997,122.250000,130.199997,130.199997,213
2010-01-22,130.000000,130.000000,130.000000,130.000000,130.000000,0
2010-01-25,130.000000,130.000000,130.000000,130.000000,130.000000,0
2010-01-27,136.699997,136.699997,136.699997,136.699997,136.699997,50
2010-01-28,130.000000,130.000000,130.000000,130.000000,130.000000,0
2010-01-29,130.100006,138.699997,130.100006,138.699997,138.699997,850
2010-02-01,135.000000,140.699997,133.000000,140.699997,140.699997,53
2010-02-02,142.300003,142.300003,133.699997,133.699997,133.699997,30
2010-02-03,130.000000,139.899994,130.000000,139.899994,139.899994,20
2010-02-04,133.000000,133.000000,133.000000,133.000000,133.000000,273
2010-02-05,139.300003,139.300003,127.050003,138.300003,138.300003,77
2010-02-06,null,null,null,null,null,null
2010-02-08,132.100006,139.899994,132.000000,137.350006,137.350006,1477
2010-02-09,138.000000,139.899994,135.000000,139.899994,139.899994,202
2010-02-10,null,null,null,null,null,null
2010-02-11,133.000000,139.649994,133.000000,136.199997,136.199997,1005
2010-02-15,129.399994,139.899994,129.399994,129.399994,129.399994,0
2010-02-16,138.949997,138.949997,138.949997,138.949997,138.949997,1
2010-02-17,139.949997,139.949997,132.000000,132.000000,132.000000,401
2010-02-18,128.000000,138.000000,128.000000,133.000000,133.000000,101
2010-02-19,139.600006,139.600006,139.600006,139.600006,139.600006,94
2010-02-22,146.300003,146.300003,146.300003,146.300003,146.300003,0
2010-02-23,146.000000,146.000000,146.000000,146.000000,146.000000,0
2010-02-24,146.500000,146.500000,146.500000,146.500000,146.500000,1
2010-02-25,139.199997,139.199997,139.199997,139.199997,139.199997,0
2010-02-26,139.199997,139.199997,139.199997,139.199997,139.199997,50
2010-03-02,132.500000,132.500000,132.250000,132.250000,132.250000,150
2010-03-03,null,null,null,null,null,null
2010-03-04,125.750000,138.800003,125.750000,125.750000,125.750000,0
2010-03-05,126.099998,138.449997,126.099998,126.099998,126.099998,0
2010-03-08,129.000000,138.600006,129.000000,129.000000,129.000000,0
2010-03-09,125.650002,138.600006,125.650002,125.650002,125.650002,0
2010-03-10,127.550003,138.600006,127.550003,127.550003,127.550003,0
2010-03-11,126.000000,137.899994,126.000000,126.000000,126.000000,0
2010-03-12,126.500000,138.850006,126.500000,126.500000,126.500000,0
2010-03-15,126.400002,137.800003,126.400002,126.400002,126.400002,0
2010-03-16,132.250000,132.250000,126.000000,129.500000,129.500000,215
2010-03-17,130.000000,130.000000,130.000000,130.000000,130.000000,130
2010-03-18,128.100006,136.449997,128.100006,128.100006,128.100006,0
2010-03-19,125.099998,135.949997,125.099998,125.099998,125.099998,0
2010-03-22,130.050003,130.050003,130.050003,130.050003,130.050003,500
2010-03-23,128.149994,136.300003,128.149994,128.149994,128.149994,0
2010-03-25,127.099998,127.099998,127.099998,127.099998,127.099998,1
2010-03-26,133.449997,133.500000,133.449997,133.500000,133.500000,211
2010-03-29,138.949997,139.000000,138.949997,139.000000,139.000000,120
2010-03-30,132.149994,145.800003,132.149994,132.149994,132.149994,0
2010-03-31,132.050003,132.050003,132.050003,132.050003,132.050003,35
2010-04-01,131.649994,138.649994,131.649994,131.649994,131.649994,0
2010-04-05,137.100006,138.649994,137.100006,138.649994,138.649994,11
2010-04-06,143.800003,143.800003,143.800003,143.800003,143.800003,4
2010-04-07,136.649994,136.649994,136.649994,136.649994,136.649994,1
2010-04-08,131.800003,139.800003,131.800003,131.800003,131.800003,0
2010-04-09,130.000000,143.000000,130.000000,130.000000,130.000000,0
2010-04-12,130.000000,143.500000,130.000000,130.000000,130.000000,0
2010-04-13,131.350006,143.500000,131.350006,131.350006,131.350006,0
2010-04-15,130.100006,143.000000,130.100006,130.100006,130.100006,0
2010-04-16,131.600006,143.500000,131.600006,131.600006,131.600006,0
2010-04-19,135.500000,149.649994,135.500000,135.500000,135.500000,0
2010-04-20,135.699997,135.699997,135.699997,135.699997,135.699997,0
2010-04-21,136.550003,148.949997,136.550003,136.550003,136.550003,0
2010-04-22,136.850006,136.850006,136.850006,136.850006,136.850006,100
2010-04-23,130.100006,130.100006,130.100006,130.100006,130.100006,2
2010-04-26,132.050003,132.050003,132.050003,132.050003,132.050003,30
2010-04-27,128.899994,138.300003,128.899994,128.899994,128.899994,0
2010-04-28,126.699997,138.649994,126.699997,126.699997,126.699997,0
2010-04-29,126.000000,138.649994,126.000000,126.000000,126.000000,0
2010-04-30,138.500000,138.600006,138.500000,138.600006,138.600006,31
2010-05-03,133.199997,144.500000,133.199997,133.199997,133.199997,0
2010-05-04,131.750000,135.000000,131.750000,135.000000,135.000000,263
2010-05-05,129.000000,141.500000,128.300003,141.449997,141.449997,1315
2010-05-06,141.100006,141.100006,141.100006,141.100006,141.100006,225
2010-05-07,147.899994,147.899994,147.899994,147.899994,147.899994,1
2010-05-10,140.500000,140.500000,140.500000,140.500000,140.500000,110
2010-05-11,141.000000,141.000000,141.000000,141.000000,141.000000,150
2010-05-12,136.100006,146.550003,136.100006,136.100006,136.100006,0
2010-05-13,136.000000,136.000000,136.000000,136.000000,136.000000,5
2010-05-14,134.600006,142.800003,134.600006,134.600006,134.600006,0
2010-05-17,134.199997,134.199997,134.199997,134.199997,134.199997,4
2010-05-18,133.600006,133.600006,133.600006,133.600006,133.600006,0
2010-05-19,133.699997,133.699997,133.699997,133.699997,133.699997,0
2010-05-20,128.000000,128.000000,128.000000,128.000000,128.000000,4
2010-05-21,134.399994,134.399994,134.399994,134.399994,134.399994,25
2010-05-24,136.500000,141.149994,136.500000,136.500000,136.500000,0
2010-05-25,134.000000,134.000000,134.000000,134.000000,134.000000,0
2010-05-26,131.100006,131.100006,131.100006,131.100006,131.100006,0
2010-05-27,131.149994,131.149994,131.149994,131.149994,131.149994,0
2010-05-28,127.949997,127.949997,127.949997,127.949997,127.949997,0
2010-05-31,130.149994,130.149994,130.149994,130.149994,130.149994,0
2010-06-01,138.500000,138.500000,138.500000,138.500000,138.500000,0
2010-06-02,127.699997,127.699997,127.699997,127.699997,127.699997,100
2010-06-03,134.100006,134.100006,134.100006,134.100006,134.100006,0
2010-06-04,134.100006,134.100006,134.100006,134.100006,134.100006,0
2010-06-07,134.100006,134.100006,134.100006,134.100006,134.100006,0
2010-06-08,134.100006,134.100006,134.100006,134.100006,134.100006,0
2010-06-09,134.100006,134.100006,134.100006,134.100006,134.100006,0
2010-06-10,134.100006,134.100006,134.100006,134.100006,134.100006,0
2010-06-11,134.100006,134.100006,134.100006,134.100006,134.100006,2
2010-06-14,132.600006,140.850006,132.600006,140.850006,140.850006,100
2010-06-15,136.300003,147.300003,136.300003,136.300003,136.300003,0
2010-06-16,136.000000,146.899994,136.000000,136.000000,136.000000,0
2010-06-17,135.000000,147.350006,135.000000,135.000000,135.000000,0
2010-06-18,146.899994,146.899994,146.899994,146.899994,146.899994,10
2010-06-21,146.899994,146.899994,146.899994,146.899994,146.899994,1
2010-06-22,146.899994,154.000000,141.300003,143.000000,143.000000,2173
2010-06-23,150.149994,150.149994,139.800003,145.000000,145.000000,52
2010-06-24,137.899994,137.899994,137.899994,137.899994,137.899994,18
2010-06-25,144.000000,144.000000,137.149994,137.149994,137.149994,105
2010-06-28,138.300003,144.050003,138.300003,138.300003,138.300003,0
2010-06-29,133.100006,133.100006,133.100006,133.100006,133.100006,0
2010-06-30,130.300003,130.300003,130.300003,130.300003,130.300003,0
2010-07-01,136.300003,136.300003,136.300003,136.300003,136.300003,0
2010-07-02,137.100006,137.100006,137.100006,137.100006,137.100006,0
2010-07-05,140.300003,153.899994,140.300003,140.300003,140.300003,0
2010-07-06,153.800003,154.000000,140.300003,149.949997,149.949997,534
2010-07-07,143.500000,155.899994,143.500000,143.500000,143.500000,0
2010-07-08,142.449997,155.899994,142.449997,142.449997,142.449997,0
2010-07-09,142.449997,155.800003,142.449997,142.449997,142.449997,0
2010-07-12,142.449997,157.449997,142.449997,142.449997,142.449997,0
2010-07-13,155.600006,155.600006,155.600006,155.600006,155.600006,0
2010-07-14,155.899994,155.899994,155.899994,155.899994,155.899994,0
2010-07-15,155.899994,155.899994,155.899994,155.899994,155.899994,0
2010-07-16,142.500000,143.550003,142.500000,143.550003,143.550003,600
2010-07-19,150.699997,150.699997,142.149994,146.399994,146.399994,200
2010-07-20,153.699997,153.699997,147.000000,147.000000,147.000000,200
2010-07-21,147.000000,154.350006,139.649994,154.350006,154.350006,27
2010-07-22,156.500000,156.500000,156.500000,156.500000,156.500000,0
2010-07-23,146.649994,146.649994,146.649994,146.649994,146.649994,1
2010-07-26,139.350006,139.350006,139.350006,139.350006,139.350006,65
2010-07-27,136.949997,146.350006,136.949997,136.949997,136.949997,0
2010-07-28,133.899994,146.350006,133.899994,133.899994,133.899994,0
2010-07-29,134.100006,146.350006,134.100006,134.100006,134.100006,0
2010-07-30,132.500000,146.350006,132.500000,132.500000,132.500000,0
2010-08-02,133.300003,146.350006,133.300003,133.300003,133.300003,0
2010-08-03,146.350006,146.350006,133.350006,135.350006,135.350006,220
2010-08-04,128.649994,140.000000,128.649994,140.000000,140.000000,200
2010-08-05,147.000000,147.000000,147.000000,147.000000,147.000000,202
2010-08-06,154.350006,154.350006,140.100006,147.050003,147.050003,1192
2010-08-09,153.800003,153.800003,153.800003,153.800003,153.800003,30
2010-08-10,161.500000,161.500000,161.500000,161.500000,161.500000,20
2010-08-11,162.000000,162.750000,162.000000,162.750000,162.750000,1105
2010-08-12,158.750000,158.750000,158.750000,158.750000,158.750000,0
2010-08-13,162.000000,169.000000,154.750000,168.500000,168.500000,457
2010-08-16,162.250000,169.399994,162.250000,162.250000,162.250000,3100
2010-08-17,154.250000,162.949997,154.250000,154.250000,154.250000,0
2010-08-18,165.000000,169.949997,154.149994,167.949997,167.949997,49
2010-08-19,159.550003,169.449997,159.550003,159.550003,159.550003,0
2010-08-20,159.550003,167.949997,159.550003,159.550003,159.550003,0
2010-08-23,161.000000,167.949997,159.600006,167.949997,167.949997,501
2010-08-24,165.000000,167.000000,159.850006,164.649994,164.649994,6605
2010-08-25,165.699997,165.699997,158.000000,165.000000,165.000000,1020
2010-08-26,165.699997,165.699997,165.699997,165.699997,165.699997,6
2010-08-27,158.100006,173.949997,158.100006,158.100006,158.100006,0
2010-08-30,168.000000,173.899994,161.100006,167.649994,167.649994,47
2010-08-31,166.899994,169.000000,166.899994,169.000000,169.000000,55
2010-09-01,169.850006,169.949997,169.850006,169.850006,169.850006,0
2010-09-02,161.100006,161.199997,161.100006,161.199997,161.199997,15
2010-09-03,169.250000,169.250000,153.600006,153.600006,153.600006,2
2010-09-06,147.000000,159.000000,146.649994,148.100006,148.100006,116
2010-09-07,154.699997,155.550003,146.949997,154.750000,154.750000,1179
2010-09-08,161.600006,161.600006,160.149994,161.600006,161.600006,14
2010-09-09,169.699997,169.699997,165.000000,165.000000,165.000000,1235
2010-09-13,169.000000,169.000000,156.750000,168.000000,168.000000,53
2010-09-14,176.300003,176.300003,160.000000,161.449997,161.449997,199
2010-09-15,153.449997,164.750000,153.449997,159.000000,159.000000,2250
2010-09-16,151.100006,166.949997,151.100006,166.949997,166.949997,1624
2010-09-17,169.800003,171.500000,169.800003,170.000000,170.000000,3267
2010-09-20,161.500000,178.500000,161.500000,174.899994,174.899994,17
2010-09-21,166.750000,166.750000,166.750000,166.750000,166.750000,15
2010-09-22,165.000000,165.000000,165.000000,165.000000,165.000000,50
2010-09-23,169.899994,169.899994,158.050003,158.050003,158.050003,106
2010-09-24,158.399994,165.949997,158.399994,158.399994,158.399994,0
2010-09-27,151.100006,162.000000,151.100006,151.100006,151.100006,0
2010-09-28,152.100006,164.899994,152.100006,152.100006,152.100006,0
2010-09-29,151.399994,165.949997,151.399994,151.399994,151.399994,0
2010-09-30,158.100006,158.100006,158.100006,158.100006,158.100006,0
2010-10-01,151.149994,165.949997,151.149994,151.149994,151.149994,0
2010-10-04,155.000000,155.000000,155.000000,155.000000,155.000000,100
2010-10-05,149.600006,162.750000,149.600006,149.600006,149.600006,0
2010-10-06,149.500000,159.800003,149.500000,159.800003,159.800003,3050
2010-10-07,160.000000,160.000000,160.000000,160.000000,160.000000,100
2010-10-08,155.000000,164.000000,153.000000,158.600006,158.600006,400
2010-10-11,150.699997,166.550003,150.699997,150.699997,150.699997,0
2010-10-12,150.850006,165.000000,150.850006,150.850006,150.850006,0
2010-10-13,151.300003,166.550003,151.300003,151.300003,151.300003,0
2010-10-14,152.500000,164.949997,152.500000,152.500000,152.500000,0
2010-10-15,150.899994,166.500000,150.899994,157.449997,157.449997,440
2010-10-18,150.300003,165.350006,150.300003,150.300003,150.300003,0
2010-10-19,151.300003,165.000000,151.300003,151.300003,151.300003,0
2010-10-20,150.100006,150.100006,150.100006,150.100006,150.100006,5
2010-10-21,157.649994,157.649994,157.649994,157.649994,157.649994,10
2010-10-22,151.899994,151.899994,151.899994,151.899994,151.899994,0
2010-10-25,165.550003,165.550003,165.550003,165.550003,165.550003,20
2010-10-26,173.850006,173.850006,157.500000,171.949997,171.949997,40
2010-10-27,180.500000,180.500000,164.000000,169.100006,169.100006,682
2010-10-28,177.449997,177.449997,177.449997,177.449997,177.449997,10
2010-10-29,186.350006,186.350006,186.000000,186.000000,186.000000,22
2010-11-01,195.000000,195.000000,178.100006,188.350006,188.350006,21
2010-11-02,185.000000,185.000000,185.000000,185.000000,185.000000,46
2010-11-03,178.500000,184.500000,175.750000,175.750000,175.750000,545
2010-11-04,184.500000,184.500000,167.149994,180.000000,180.000000,65
2010-11-08,189.000000,189.000000,171.000000,171.149994,171.149994,52
2010-11-09,163.300003,179.750000,163.300003,163.300003,163.300003,0
2010-11-10,177.000000,177.000000,163.000000,169.500000,169.500000,466
2010-11-11,164.000000,176.000000,164.000000,170.000000,170.000000,600
2010-11-12,164.100006,164.100006,164.100006,164.100006,164.100006,1
2010-11-15,170.000000,170.000000,159.100006,159.100006,159.100006,284
2010-11-16,159.399994,167.000000,159.399994,163.199997,163.199997,800
2010-11-18,171.399994,171.399994,157.000000,163.500000,163.500000,241
2010-11-19,163.199997,170.800003,163.199997,163.199997,163.199997,0
2010-11-22,156.000000,169.000000,156.000000,162.500000,162.500000,900
2010-11-23,158.100006,158.100006,158.100006,158.100006,158.100006,10
2010-11-24,162.500000,166.000000,162.500000,162.500000,162.500000,0
2010-11-25,166.000000,166.000000,166.000000,166.000000,166.000000,50
2010-11-26,159.000000,174.000000,159.000000,173.899994,173.899994,206
2010-11-29,182.600006,182.600006,180.000000,182.600006,182.600006,395
2010-11-30,191.699997,191.699997,174.000000,191.699997,191.699997,1549
2010-12-01,192.000000,201.300003,192.000000,201.300003,201.300003,1737
2010-12-02,207.399994,211.399994,191.250000,208.949997,208.949997,2825
2010-12-03,199.500000,199.649994,198.500000,198.500000,198.500000,410
2010-12-06,188.649994,208.399994,188.649994,207.449997,207.449997,2938
2010-12-07,216.050003,217.850006,216.050003,216.550003,216.550003,1078
2010-12-08,207.000000,222.100006,207.000000,218.000000,218.000000,2129
2010-12-09,227.000000,228.500000,226.000000,228.000000,228.000000,1314
2010-12-10,238.000000,239.399994,238.000000,239.399994,239.399994,1389
2010-12-13,230.000000,230.000000,230.000000,230.000000,230.000000,100
2010-12-14,241.000000,241.000000,241.000000,241.000000,241.000000,50
2010-12-15,244.000000,250.000000,244.000000,245.000000,245.000000,4467
2010-12-16,245.000000,255.500000,245.000000,253.100006,253.100006,2780
2010-12-20,251.000000,251.000000,241.050003,249.300003,249.300003,1990
2010-12-21,259.000000,261.500000,259.000000,260.100006,260.100006,672
2010-12-22,260.000000,260.000000,247.850006,259.500000,259.500000,529
2010-12-23,248.050003,256.000000,248.000000,250.899994,250.899994,3600
2010-12-24,254.000000,257.950012,238.399994,257.950012,257.950012,430
2010-12-27,246.050003,246.050003,246.000000,246.000000,246.000000,60
2010-12-28,257.850006,258.000000,234.600006,254.750000,254.750000,2290
2010-12-29,242.050003,254.000000,242.050003,254.000000,254.000000,160
2010-12-30,242.000000,250.000000,242.000000,246.350006,246.350006,210
2010-12-31,235.000000,250.500000,235.000000,246.850006,246.850006,216
2011-01-03,237.500000,252.800003,237.500000,244.199997,244.199997,12
2011-01-04,232.000000,232.149994,232.000000,232.149994,232.149994,37
2011-01-05,243.800003,243.800003,243.800003,243.800003,243.800003,5
2011-01-06,231.699997,231.699997,231.699997,231.699997,231.699997,1
2011-01-07,242.850006,242.850006,242.850006,242.850006,242.850006,4
2011-01-10,240.000000,240.000000,240.000000,240.000000,240.000000,0
2011-01-11,232.100006,242.000000,232.100006,233.300003,233.300003,1347
2011-01-12,222.050003,238.949997,222.050003,222.050003,222.050003,0
2011-01-13,239.800003,239.800003,239.800003,239.800003,239.800003,5
2011-01-14,249.850006,250.000000,249.850006,250.000000,250.000000,3350
2011-01-17,239.949997,239.949997,239.949997,239.949997,239.949997,0
2011-01-18,259.950012,259.950012,259.950012,259.950012,259.950012,2
2011-01-19,246.949997,260.000000,246.949997,259.950012,259.950012,3527
2011-01-20,246.949997,261.000000,246.949997,261.000000,261.000000,5770
2011-01-21,247.949997,247.949997,247.949997,247.949997,247.949997,0
2011-01-24,247.949997,247.949997,247.949997,247.949997,247.949997,0
2011-01-25,247.949997,247.949997,247.949997,247.949997,247.949997,0
2011-01-27,247.949997,247.949997,247.949997,247.949997,247.949997,0
2011-01-28,247.949997,247.949997,247.949997,247.949997,247.949997,0
2011-01-31,247.949997,247.949997,247.949997,247.949997,247.949997,0
2011-02-01,247.949997,247.949997,247.949997,247.949997,247.949997,0
2011-02-02,247.949997,247.949997,247.949997,247.949997,247.949997,342
2011-02-03,258.000000,258.500000,258.000000,258.000000,258.000000,2395
2011-02-04,252.949997,252.949997,252.949997,252.949997,252.949997,0
2011-02-07,257.850006,257.850006,257.850006,257.850006,257.850006,0
2011-02-08,245.100006,245.100006,245.100006,245.100006,245.100006,155
2011-02-09,232.850006,232.850006,232.850006,232.850006,232.850006,0
2011-02-10,232.850006,232.850006,232.850006,232.850006,232.850006,10
2011-02-11,241.949997,241.949997,241.949997,241.949997,241.949997,0
2011-02-14,243.949997,243.949997,243.949997,243.949997,243.949997,1
2011-02-15,236.649994,236.649994,236.649994,236.649994,236.649994,1
2011-02-16,237.750000,237.750000,237.750000,237.750000,237.750000,0
2011-02-17,244.500000,244.500000,244.500000,244.500000,244.500000,300
2011-02-18,232.300003,232.300003,232.300003,232.300003,232.300003,0
2011-02-21,240.000000,256.700012,240.000000,256.700012,256.700012,1475
2011-02-22,243.899994,243.899994,243.899994,243.899994,243.899994,0
2011-02-23,255.000000,255.000000,255.000000,255.000000,255.000000,100
2011-02-24,242.250000,242.250000,242.250000,242.250000,242.250000,0
2011-02-25,242.250000,242.250000,242.250000,242.250000,242.250000,0
2011-02-28,242.250000,242.250000,242.250000,242.250000,242.250000,0
2011-03-01,242.250000,242.250000,242.250000,242.250000,242.250000,0
