Date,open,high,low,close,adj_close,volume
2013-05-09,47.700001,47.700001,45.900002,46.150002,43.458309,3078
2013-05-10,46.150002,48.900002,46.049999,46.950001,44.211647,4217
2013-05-13,48.000000,48.000000,46.349998,46.500000,43.787895,1510
2013-05-14,39.599998,54.549999,39.599998,47.700001,44.917908,22220
2013-05-15,46.799999,46.799999,44.450001,45.849998,43.175804,17432
2013-05-16,46.799999,47.450001,45.650002,46.299999,43.599560,4642
2013-05-17,46.000000,46.849998,45.099998,46.200001,43.505394,9128
2013-05-20,45.900002,45.900002,45.049999,45.299999,42.657887,4543
2013-05-21,45.250000,45.900002,45.000000,45.400002,42.752052,2966
2013-05-22,45.099998,45.799999,44.900002,45.000000,42.375381,3389
2013-05-23,44.400002,44.549999,41.349998,43.500000,40.962872,4641
2013-05-24,42.599998,44.750000,42.500000,43.000000,40.492031,3307
2013-05-27,44.450001,44.450001,43.000000,43.099998,40.586201,2438
2013-05-28,43.250000,43.250000,42.250000,42.900002,40.397869,2434
2013-05-29,43.500000,43.500000,42.500000,42.799999,40.303696,5711
2013-05-30,42.500000,42.500000,41.000000,41.950001,39.503273,7219
2013-05-31,42.950001,43.000000,40.349998,41.500000,39.079521,16339
2013-06-03,40.000000,42.950001,39.799999,39.950001,37.619926,22958
2013-06-04,40.000000,40.700001,38.650002,38.900002,36.631168,15514
2013-06-05,37.500000,39.799999,37.500000,38.750000,36.489914,3690
2013-06-06,37.500000,39.049999,37.500000,38.150002,35.924911,2632
2013-06-07,38.950001,39.299999,37.799999,38.000000,35.783657,8577
2013-06-10,38.000000,38.799999,36.000000,36.799999,34.653645,17864
2013-06-11,36.000000,37.000000,35.700001,36.200001,34.088642,8356
2013-06-12,35.900002,36.700001,35.900002,36.000000,33.900307,4612
2013-06-13,35.500000,35.500000,34.150002,34.450001,32.440712,5679
2013-06-14,35.299999,35.900002,34.900002,35.450001,33.382385,29197
2013-06-17,35.049999,35.049999,33.150002,34.049999,32.064037,1021
2013-06-18,35.000000,35.200001,34.900002,34.950001,32.911549,2616
2013-06-19,35.000000,35.000000,33.900002,33.950001,31.969873,5708
2013-06-20,34.950001,34.950001,33.549999,33.700001,31.734455,5234
2013-06-21,33.000000,34.750000,33.000000,33.450001,31.499035,6820
2013-06-24,33.000000,33.000000,30.000000,30.450001,28.674009,11409
2013-06-25,30.450001,31.900000,29.000000,30.450001,28.674009,25061
2013-06-26,30.150000,31.250000,29.549999,30.250000,28.485674,7387
2013-06-27,30.500000,31.000000,30.000000,30.049999,28.297337,2307
2013-06-28,31.000000,31.200001,29.799999,30.200001,28.438591,5380
2013-07-01,29.799999,30.950001,29.100000,29.799999,28.061920,7309
2013-07-02,29.650000,30.650000,28.650000,28.900000,27.214413,8609
2013-07-03,28.200001,29.350000,27.549999,27.700001,26.084404,3203
2013-07-04,28.250000,28.750000,27.850000,28.500000,26.837742,2444
2013-07-05,29.500000,29.500000,28.000000,28.500000,26.837742,985
2013-07-08,28.500000,28.799999,27.150000,28.250000,26.602324,661
2013-07-09,29.299999,29.299999,27.950001,28.000000,26.366905,4696
2013-07-10,27.799999,28.400000,26.400000,27.000000,25.425230,6147
2013-07-11,26.900000,28.100000,26.900000,27.700001,26.084404,3102
2013-07-12,28.049999,28.049999,26.850000,27.000000,25.425230,6364
2013-07-15,28.049999,28.049999,27.450001,27.600000,25.990234,2107
2013-07-16,27.000000,27.750000,27.000000,27.400000,25.801899,993
2013-07-17,27.200001,27.600000,26.549999,27.200001,25.613565,2582
2013-07-18,26.700001,28.200001,26.650000,26.750000,25.189812,783
2013-07-19,26.850000,27.250000,26.000000,26.049999,24.530638,5467
2013-07-22,25.299999,26.100000,24.450001,25.250000,23.777300,10018
2013-07-23,26.000000,27.000000,24.900000,26.750000,25.189812,2729
2013-07-24,26.549999,26.900000,25.600000,25.900000,24.389387,3649
2013-07-25,29.950001,29.950001,25.100000,25.600000,24.106884,954
2013-07-26,25.100000,26.299999,25.000000,25.049999,23.588963,2094
2013-07-29,24.750000,25.950001,24.000000,24.049999,22.647287,3865
2013-07-30,23.950001,24.000000,23.350000,23.350000,21.988117,1580
2013-07-31,23.000000,25.549999,20.549999,24.200001,22.788540,5244
2013-08-01,22.750000,24.799999,22.750000,22.750000,21.423111,2935
2013-08-02,24.700001,25.500000,22.549999,22.549999,21.234776,4036
2013-08-05,22.750000,23.799999,22.500000,23.450001,22.082285,4436
2013-08-06,24.400000,24.400000,22.500000,23.600000,22.223534,6964
2013-08-07,24.100000,25.049999,23.000000,24.200001,22.788540,4691
2013-08-08,24.799999,29.000000,23.600000,27.950001,26.319822,18643
2013-08-12,28.750000,30.950001,27.299999,29.700001,27.967754,9293
2013-08-13,30.000000,30.350000,28.650000,30.200001,28.438591,6401
2013-08-14,29.900000,30.150000,29.500000,29.700001,27.967754,2184
2013-08-16,31.900000,32.650002,28.250000,29.450001,27.732334,4678
2013-08-19,29.500000,29.500000,28.299999,28.450001,26.790659,654
2013-08-20,29.000000,33.599998,28.350000,32.200001,30.321941,10285
2013-08-21,36.599998,36.599998,32.549999,33.900002,31.922791,9133
2013-08-22,35.000000,36.599998,30.500000,35.599998,33.523632,8017
2013-08-23,36.500000,38.000000,35.250000,37.849998,35.642403,6606
2013-08-26,40.000000,40.000000,37.299999,37.450001,35.265736,3433
2013-08-27,37.000000,37.000000,34.849998,35.849998,33.759052,5542
2013-08-28,34.299999,36.799999,33.349998,36.700001,34.559479,2562
2013-08-29,35.000000,38.000000,35.000000,36.049999,33.947388,13159
2013-08-30,37.450001,37.700001,36.150002,37.000000,34.841980,1263
2013-09-02,38.900002,39.200001,36.000000,38.099998,35.877823,5548
2013-09-03,37.099998,38.000000,36.000000,36.549999,34.418228,5823
2013-09-04,35.000000,36.450001,34.049999,35.250000,33.194050,2644
2013-09-05,35.000000,37.000000,35.000000,36.700001,34.559479,4156
2013-09-06,38.299999,38.299999,36.099998,36.900002,34.747818,3186
2013-09-10,35.849998,38.950001,35.000000,38.500000,36.254494,10685
2013-09-11,39.000000,39.000000,37.250000,38.400002,36.160328,2356
2013-09-12,38.750000,39.099998,37.549999,38.000000,35.783657,7505
2013-09-13,37.200001,38.000000,37.200001,37.750000,35.548241,1774
2013-09-16,37.250000,39.049999,37.250000,37.799999,35.595318,6570
2013-09-17,38.049999,38.099998,37.299999,38.049999,35.830738,1285
2013-09-18,37.900002,38.250000,37.500000,37.900002,35.689491,1515
2013-09-19,38.049999,40.000000,37.549999,38.750000,36.489914,9332
2013-09-20,38.549999,39.500000,35.200001,37.049999,34.889065,8179
2013-09-23,36.799999,37.599998,36.299999,36.349998,34.229893,3131
2013-09-24,35.650002,35.650002,34.799999,34.849998,34.229893,1758
2013-09-25,36.450001,36.450001,34.150002,34.900002,34.279003,2176
2013-09-26,34.500000,36.099998,34.500000,35.549999,34.917439,2259
2013-09-27,35.000000,35.000000,34.000000,34.400002,33.787903,581
2013-09-30,34.000000,34.750000,33.400002,34.750000,34.131672,1061
2013-10-01,34.000000,34.599998,33.900002,34.099998,33.493237,2193
2013-10-03,33.900002,35.000000,33.900002,34.900002,34.279003,1338
2013-10-04,35.750000,35.750000,34.500000,35.000000,34.377224,1057
2013-10-07,36.099998,36.099998,33.549999,34.450001,33.837013,156
2013-10-08,36.049999,36.049999,33.400002,33.950001,33.345909,4971
2013-10-09,33.349998,36.599998,33.299999,35.900002,35.261211,2128
2013-10-10,34.500000,36.900002,34.000000,36.650002,35.997868,1953
2013-10-11,35.250000,37.950001,35.250000,37.500000,36.832741,5329
2013-10-14,36.000000,39.500000,36.000000,39.299999,38.600712,6009
2013-10-15,38.599998,43.200001,38.500000,43.000000,42.234875,16862
2013-10-17,43.950001,43.950001,41.599998,42.000000,41.252670,2139
2013-10-18,41.250000,44.099998,40.599998,43.849998,43.069748,7279
2013-10-21,43.950001,45.000000,41.849998,42.650002,41.891106,2339
2013-10-22,42.000000,42.450001,41.549999,42.000000,41.252670,5363
2013-10-23,42.000000,42.500000,40.400002,41.049999,40.319572,2305
2013-10-24,41.650002,42.500000,41.099998,41.549999,40.810677,2837
2013-10-25,40.299999,42.400002,40.299999,41.250000,40.516014,568
2013-10-28,40.250000,42.650002,40.200001,42.250000,41.498222,2304
2013-10-29,40.250000,44.349998,40.250000,44.099998,43.315300,7297
2013-10-30,42.250000,45.799999,42.150002,45.049999,44.248398,5283
2013-10-31,46.000000,46.900002,44.099998,46.599998,45.770817,11069
2013-11-01,47.299999,47.950001,44.650002,47.400002,46.556583,5196
2013-11-05,48.000000,48.000000,46.000000,46.150002,45.328827,1507
2013-11-06,46.150002,47.849998,46.000000,47.200001,46.360142,2880
2013-11-07,49.200001,49.200001,46.750000,47.650002,46.802135,2423
2013-11-08,47.000000,48.849998,47.000000,47.099998,46.261921,739
2013-11-11,47.000000,48.450001,46.099998,47.750000,46.900356,2999
2013-11-12,47.000000,48.450001,46.000000,46.400002,45.574379,3539
2013-11-13,44.950001,49.000000,42.299999,46.049999,45.230602,1699
2013-11-14,46.000000,48.000000,46.000000,47.799999,46.949467,7144
2013-11-18,48.500000,50.000000,47.700001,48.650002,47.784344,13485
2013-11-19,48.500000,49.000000,48.000000,48.950001,48.079002,1380
2013-11-20,49.000000,49.799999,48.049999,49.299999,48.422775,1922
2013-11-21,49.000000,49.000000,46.799999,47.099998,46.261921,2137
2013-11-22,48.000000,50.000000,47.150002,47.700001,46.851246,1114
2013-11-25,48.000000,48.000000,46.500000,47.799999,46.949467,8195
2013-11-26,47.000000,47.000000,45.000000,45.900002,45.083275,7642
2013-11-27,44.950001,46.000000,44.950001,45.599998,44.788612,1317
2013-11-28,46.549999,46.549999,45.200001,45.299999,44.493950,430
2013-11-29,46.000000,46.099998,43.250000,44.349998,43.560852,3391
2013-12-02,44.099998,45.900002,44.099998,44.750000,43.953735,3633
2013-12-03,45.000000,46.599998,45.000000,46.599998,45.770817,354
2013-12-04,51.000000,51.000000,44.549999,45.650002,44.837723,503
2013-12-05,46.650002,46.950001,45.500000,46.349998,45.525265,138
2013-12-06,45.500000,46.950001,44.250000,46.000000,45.181496,1396
2013-12-09,45.200001,45.400002,44.549999,44.549999,43.757294,648
2013-12-10,44.599998,45.450001,44.549999,44.549999,43.757294,256
2013-12-11,45.549999,45.549999,44.299999,45.500000,44.690392,324
2013-12-12,44.650002,45.000000,44.200001,44.549999,43.757294,434
2013-12-13,45.549999,45.549999,45.000000,45.000000,44.199287,170
2013-12-16,44.000000,45.349998,44.000000,44.799999,44.002846,564
2013-12-17,43.849998,44.349998,43.500000,43.599998,42.824196,2580
2013-12-18,42.650002,47.549999,41.000000,45.000000,44.199287,1603
2013-12-19,45.000000,45.950001,44.049999,45.700001,44.886833,1053
2013-12-20,45.200001,46.450001,44.400002,44.700001,43.904629,755
2013-12-23,45.700001,46.099998,44.349998,45.799999,44.985054,1095
2013-12-24,46.099998,46.650002,45.700001,46.549999,45.721706,408
2013-12-26,46.500000,47.000000,45.650002,46.599998,45.770817,2013
2013-12-27,45.599998,47.599998,43.349998,46.200001,45.377937,555
2013-12-30,46.400002,48.500000,45.250000,47.500000,46.654804,596
2013-12-31,46.500000,47.450001,43.000000,45.650002,44.837723,843
2014-01-01,45.200001,48.799999,45.200001,47.950001,47.096798,5240
2014-01-02,48.299999,49.000000,46.000000,46.549999,45.721706,4405
2014-01-03,45.549999,47.549999,45.099998,46.000000,45.181496,3513
2014-01-06,47.000000,47.700001,45.549999,46.950001,46.114590,1561
2014-01-07,47.750000,47.750000,46.099998,46.950001,46.114590,721
2014-01-08,46.400002,47.250000,46.000000,46.900002,46.065483,5140
2014-01-09,46.250000,47.000000,46.250000,47.000000,46.163700,386
2014-01-10,46.500000,46.500000,45.049999,46.049999,45.230602,5430
2014-01-13,46.950001,47.400002,46.049999,46.299999,45.476154,1081
2014-01-14,46.299999,46.299999,45.599998,45.599998,44.788612,641
2014-01-15,45.000000,46.250000,45.000000,45.500000,44.690392,525
2014-01-16,45.500000,46.400002,45.000000,45.099998,44.297508,940
2014-01-17,44.599998,46.000000,44.599998,44.799999,44.002846,1036
2014-01-20,46.000000,46.000000,44.099998,45.400002,44.592171,310
2014-01-21,44.549999,46.000000,44.549999,45.650002,44.837723,2096
2014-01-22,45.000000,45.950001,44.299999,44.450001,43.659077,1413
2014-01-23,44.900002,45.400002,44.099998,44.349998,43.560852,1116
2014-01-24,44.349998,45.049999,44.150002,44.849998,44.051956,409
2014-01-27,43.849998,44.349998,42.549999,42.599998,41.841991,2421
2014-01-28,43.599998,44.099998,41.650002,42.900002,42.136658,2698
2014-01-29,43.849998,43.849998,42.599998,43.849998,43.069748,96
2014-01-30,42.849998,43.849998,40.849998,41.950001,41.203560,4713
2014-01-31,42.950001,43.900002,40.950001,43.700001,42.922421,836
2014-02-03,36.700001,47.000000,36.700001,43.299999,42.529537,1142
2014-02-04,42.349998,42.349998,41.000000,41.250000,40.516014,514
2014-02-05,42.250000,43.400002,41.549999,42.450001,41.694664,124
2014-02-06,41.450001,42.599998,41.099998,41.400002,40.663345,239
2014-02-07,42.799999,43.750000,41.700001,42.000000,41.252670,710
2014-02-10,42.900002,42.900002,41.200001,41.200001,40.466904,201
2014-02-11,42.200001,42.849998,41.099998,42.049999,41.301777,5026
2014-02-12,41.049999,41.950001,39.500000,40.799999,40.074020,540
2014-02-13,41.750000,42.000000,38.250000,39.049999,38.355160,2353
2014-02-14,40.000000,40.849998,39.049999,40.650002,39.926693,1281
2014-02-17,40.000000,40.099998,37.450001,39.650002,38.944485,4412
2014-02-18,39.000000,40.000000,38.650002,39.750000,39.042706,4129
2014-02-19,40.700001,40.700001,38.250000,38.799999,38.109608,2206
2014-02-20,39.349998,43.000000,38.349998,38.799999,38.109608,2186
2014-02-21,39.799999,39.799999,38.500000,39.349998,38.649822,913
2014-02-24,39.950001,41.950001,38.500000,41.650002,40.908897,5814
2014-02-25,42.000000,43.500000,42.000000,43.200001,42.431316,1898
2014-02-26,43.900002,44.000000,41.150002,41.700001,40.958008,2196
2014-02-28,42.650002,42.650002,41.049999,41.200001,40.466904,723
2014-03-03,40.900002,41.049999,39.650002,39.849998,39.140923,6800
2014-03-04,40.849998,41.250000,39.099998,40.599998,39.877579,546
2014-03-05,41.549999,41.549999,38.650002,40.000000,39.288258,1276
2014-03-06,40.000000,41.700001,39.299999,41.299999,40.565125,434
2014-03-07,40.700001,42.450001,40.700001,41.799999,41.056229,3743
2014-03-10,42.549999,42.549999,40.750000,41.299999,40.565125,4290
2014-03-11,42.000000,42.000000,39.549999,40.200001,39.484699,9983
2014-03-12,40.799999,40.950001,40.349998,40.549999,39.828468,337
2014-03-13,41.000000,41.849998,40.700001,40.950001,40.221352,1506
2014-03-14,41.650002,41.650002,41.400002,41.400002,40.663345,8
2014-03-18,40.500000,41.000000,39.799999,40.049999,39.337364,1546
2014-03-19,41.000000,41.000000,39.849998,40.250000,39.533810,1551
2014-03-20,40.849998,40.849998,39.700001,39.849998,39.140923,1467
2014-03-21,39.500000,40.549999,38.549999,39.950001,39.239147,1950
2014-03-22,null,null,null,null,null,null
2014-03-24,41.500000,41.500000,39.700001,40.000000,39.288258,3114
2014-03-25,41.450001,41.450001,39.150002,39.900002,39.190037,1795
2014-03-26,39.900002,40.349998,39.099998,39.200001,38.502491,1663
2014-03-27,40.150002,41.349998,39.200001,41.099998,40.368683,154
2014-03-28,40.950001,41.049999,40.950001,41.049999,40.319572,300
2014-03-31,40.000000,40.900002,38.200001,40.049999,39.337364,4149
2014-04-01,40.500000,40.500000,39.049999,40.500000,39.779358,1818
2014-04-02,41.500000,43.000000,40.049999,41.200001,40.466904,3448
2014-04-03,41.000000,41.650002,39.400002,39.950001,39.239147,4887
2014-04-04,40.599998,40.599998,39.750000,39.950001,39.239147,7361
2014-04-07,40.000000,40.950001,39.750000,40.200001,39.484699,2696
2014-04-09,40.250000,41.950001,39.500000,41.849998,41.105335,4619
2014-04-10,41.500000,45.799999,41.500000,45.099998,44.297508,14908
2014-04-11,44.700001,46.000000,42.000000,44.049999,43.266190,6468
2014-04-15,46.000000,46.000000,42.599998,42.950001,42.185764,1157
2014-04-16,44.900002,45.000000,41.799999,41.900002,41.154449,2086
2014-04-17,42.000000,43.000000,42.000000,42.450001,41.694664,4962
2014-04-21,41.000000,44.049999,41.000000,43.599998,42.824196,3728
2014-04-22,44.000000,44.000000,42.349998,42.549999,41.792881,2271
2014-04-23,42.750000,44.000000,42.349998,42.849998,42.087543,4121
2014-04-24,42.849998,42.849998,42.849998,42.849998,42.087543,0
2014-04-25,43.450001,43.450001,42.450001,42.500000,41.743771,3865
2014-04-28,42.000000,43.400002,41.849998,42.750000,41.989323,1610
2014-04-29,42.299999,46.000000,41.750000,45.099998,44.297508,20095
2014-04-30,47.599998,54.099998,46.500000,54.099998,53.137363,197448
2014-05-02,56.900002,64.900002,56.099998,63.750000,62.615658,382207
2014-05-05,65.449997,67.750000,63.250000,65.849998,64.678291,378368
2014-05-06,66.000000,66.300003,61.400002,62.299999,61.191460,63724
2014-05-07,59.000000,61.099998,56.500000,57.049999,56.034874,58560
2014-05-08,57.000000,58.200001,53.500000,54.049999,53.088257,32898
2014-05-09,55.000000,57.450001,54.000000,56.299999,55.298222,33006
2014-05-12,54.000000,56.799999,54.000000,54.400002,53.432030,13853
2014-05-13,54.000000,55.750000,50.299999,53.099998,52.155159,16959
2014-05-14,53.000000,54.099998,52.099998,52.950001,52.007832,8517
2014-05-15,52.950001,53.849998,51.799999,52.500000,51.565838,20119
2014-05-16,48.450001,57.200001,48.450001,51.599998,50.681850,11361
2014-05-19,52.099998,56.750000,52.099998,56.400002,55.396442,18607
2014-05-20,55.049999,62.000000,55.049999,61.299999,60.209251,40847
2014-05-21,65.900002,65.900002,62.000000,63.750000,62.615658,73976
2014-05-22,66.000000,66.000000,63.000000,63.349998,62.222775,19454
2014-05-23,63.500000,68.000000,63.500000,65.550003,64.383636,21189
2014-05-26,66.199997,66.500000,62.299999,62.299999,61.191460,15173
2014-05-27,61.799999,61.799999,59.200001,59.200001,58.146622,12184
2014-05-28,60.950001,61.000000,58.049999,59.049999,57.999287,4865
2014-05-29,57.400002,61.799999,57.400002,59.099998,58.048397,4422
2014-05-30,58.200001,59.200001,56.150002,56.150002,55.150890,7949
2014-06-02,54.500000,54.500000,53.349998,53.349998,52.400711,2281
2014-06-03,51.000000,54.599998,50.849998,52.900002,51.958721,17231
2014-06-04,52.500000,55.450001,52.500000,55.099998,54.119572,18376
2014-06-05,56.599998,57.849998,56.099998,57.849998,56.820641,21325
2014-06-06,60.500000,60.700001,57.000000,58.549999,57.508183,9147
2014-06-09,58.849998,60.450001,58.549999,59.450001,58.392170,13457
2014-06-10,59.500000,62.000000,56.849998,59.849998,58.785053,14017
2014-06-11,60.799999,61.250000,57.200001,58.450001,57.409966,20061
2014-06-12,59.450001,60.000000,57.000000,58.799999,57.753735,7056
2014-06-13,59.500000,59.500000,55.900002,56.549999,55.543770,11765
2014-06-16,57.400002,57.400002,54.200001,55.549999,54.561565,47264
2014-06-17,56.799999,57.000000,54.799999,56.599998,55.592880,26216
2014-06-18,56.000000,59.000000,56.000000,57.650002,56.624199,60036
2014-06-19,58.650002,58.900002,57.000000,57.950001,56.918861,5190
2014-06-20,57.000000,58.000000,56.500000,57.200001,56.182205,2164
2014-06-23,58.000000,58.500000,56.000000,57.599998,56.575089,3666
2014-06-24,58.500000,58.500000,56.849998,58.049999,57.017082,4737
2014-06-25,58.000000,58.650002,57.349998,58.049999,57.017082,1618
2014-06-26,58.900002,59.000000,57.000000,57.700001,56.673309,3341
2014-06-27,57.250000,59.200001,57.250000,58.500000,57.459076,11615
2014-06-30,58.500000,59.700001,58.500000,58.900002,57.851959,4731
2014-07-01,58.200001,59.500000,58.000000,59.150002,58.097511,5452
2014-07-02,58.049999,59.799999,58.049999,58.799999,57.753735,2620
2014-07-03,59.000000,59.000000,55.900002,57.200001,56.182205,7285
2014-07-04,58.900002,58.900002,56.200001,56.299999,55.298222,12199
2014-07-07,57.299999,58.000000,55.599998,57.049999,56.034874,4281
2014-07-08,57.599998,57.599998,54.400002,54.900002,53.923134,9030
2014-07-09,55.900002,55.900002,52.000000,52.950001,52.007832,3560
2014-07-10,53.450001,54.950001,52.000000,53.799999,52.842705,6014
2014-07-11,54.450001,54.599998,51.049999,51.950001,51.025623,7195
2014-07-14,52.950001,53.950001,51.799999,52.400002,51.467617,1649
2014-07-15,52.500000,54.900002,51.750000,52.700001,51.762280,1917
2014-07-16,53.700001,53.950001,52.650002,52.799999,51.860497,2079
2014-07-17,52.549999,58.049999,52.549999,57.000000,55.985764,11966
2014-07-18,56.000000,57.000000,55.000000,55.400002,54.414238,8223
2014-07-21,55.250000,59.700001,53.849998,56.349998,55.347328,8018
2014-07-22,57.099998,57.099998,54.400002,55.049999,54.070461,2493
2014-07-23,56.000000,58.000000,54.650002,55.400002,54.414238,2417
2014-07-24,56.000000,56.000000,54.500000,54.750000,53.775799,1231
2014-07-25,55.500000,55.500000,53.049999,53.750000,52.793594,2094
2014-07-28,54.250000,54.450001,53.099998,54.400002,53.432030,3880
2014-07-30,53.400002,54.500000,51.849998,52.650002,51.713169,2701
2014-07-31,54.000000,54.799999,52.599998,52.599998,51.664055,1052
2014-08-01,52.200001,53.349998,52.200001,52.500000,51.565838,1201
2014-08-04,52.200001,53.900002,52.200001,53.450001,52.498932,899
2014-08-05,52.450001,53.250000,52.450001,52.900002,51.958721,3092
2014-08-06,53.700001,54.799999,52.450001,53.650002,52.695374,5516
2014-08-07,52.700001,53.849998,52.450001,52.549999,51.614944,3170
2014-08-08,52.049999,52.900002,51.799999,51.849998,50.927399,4126
2014-08-11,51.900002,53.400002,51.900002,52.500000,51.565838,1982
2014-08-12,52.250000,53.500000,51.849998,52.599998,51.664055,2679
2014-08-13,53.599998,54.799999,52.000000,52.549999,51.614944,4851
2014-08-14,51.900002,51.900002,44.200001,45.599998,44.788612,34093
2014-08-18,46.599998,46.599998,42.599998,43.099998,42.333096,13986
2014-08-19,43.099998,47.000000,43.099998,45.500000,44.690392,7294
2014-08-20,44.599998,45.750000,43.099998,44.849998,44.051956,8721
2014-08-21,43.849998,43.849998,40.500000,43.500000,42.725979,22044
2014-08-22,44.000000,45.500000,44.000000,45.349998,44.543060,5270
2014-08-25,46.900002,47.349998,45.299999,45.799999,44.985054,3128
2014-08-26,46.000000,46.000000,42.500000,42.849998,42.087543,15677
2014-08-27,42.099998,43.500000,42.099998,43.150002,42.382206,8297
2014-08-28,42.500000,43.349998,42.500000,42.650002,41.891106,2097
2014-09-01,43.650002,46.000000,40.950001,42.700001,41.940216,4536
2014-09-02,42.549999,44.500000,42.549999,43.400002,42.627758,2186
2014-09-03,44.400002,46.049999,43.900002,45.599998,44.788612,7980
2014-09-04,46.000000,46.000000,43.549999,44.299999,43.511742,2332
2014-09-05,45.000000,45.500000,43.950001,44.849998,44.051956,1343
2014-09-08,44.500000,45.750000,44.000000,45.150002,44.346622,3347
2014-09-09,44.150002,45.000000,42.299999,45.000000,44.199287,2734
2014-09-10,44.750000,47.000000,44.700001,46.000000,45.181496,1659
2014-09-11,46.500000,47.150002,45.049999,46.950001,46.114590,5322
2014-09-12,47.950001,48.500000,47.299999,48.200001,47.342350,7017
2014-09-15,49.200001,50.000000,47.049999,49.700001,48.815659,13300
2014-09-16,52.000000,59.599998,49.000000,55.700001,54.708897,133989
2014-09-17,56.700001,60.700001,52.150002,56.500000,55.494663,38854
2014-09-18,56.500000,59.900002,54.799999,55.549999,54.561565,18550
2014-09-19,55.950001,57.000000,55.250000,56.099998,55.101776,7632
2014-09-22,55.000000,56.849998,50.400002,56.200001,55.200001,4267
2014-09-23,55.250000,56.700001,53.000000,53.700001,53.700001,6582
2014-09-24,52.700001,54.900002,51.099998,51.799999,51.799999,4035
2014-09-25,51.049999,51.049999,48.000000,48.849998,48.849998,4840
2014-09-26,49.849998,52.000000,42.900002,47.250000,47.250000,6872
2014-09-29,46.000000,52.000000,46.000000,47.700001,47.700001,12378
2014-09-30,49.000000,49.000000,47.450001,47.950001,47.950001,6634
2014-10-01,48.750000,48.950001,47.000000,47.549999,47.549999,3945
2014-10-07,47.549999,47.549999,45.000000,45.049999,45.049999,3495
2014-10-08,44.049999,46.750000,44.049999,45.450001,45.450001,2010
2014-10-09,46.400002,48.599998,45.250000,45.400002,45.400002,2950
2014-10-10,46.400002,46.400002,45.000000,45.200001,45.200001,2570
2014-10-13,44.200001,45.349998,43.049999,43.950001,43.950001,2392
2014-10-14,43.200001,44.299999,43.150002,44.000000,44.000000,1905
2014-10-15,44.000000,44.000000,44.000000,44.000000,44.000000,0
2014-10-16,43.500000,44.599998,42.700001,42.900002,42.900002,5245
2014-10-17,42.700001,50.500000,42.349998,42.950001,42.950001,5386
2014-10-20,43.500000,43.500000,42.400002,42.750000,42.750000,2449
2014-10-21,42.299999,43.650002,42.200001,42.299999,42.299999,3906
2014-10-22,43.299999,44.549999,42.250000,43.299999,43.299999,1509
2014-10-27,42.349998,43.900002,41.500000,41.900002,41.900002,11115
2014-10-28,42.900002,43.500000,42.400002,42.950001,42.950001,1648
2014-10-29,43.000000,43.599998,42.349998,42.500000,42.500000,2589
2014-10-30,43.000000,43.299999,42.000000,42.349998,42.349998,4633
2014-10-31,42.500000,44.799999,42.500000,42.700001,42.700001,6142
2014-11-03,43.900002,44.500000,42.599998,42.700001,42.700001,6818
2014-11-05,43.650002,44.000000,42.000000,42.099998,42.099998,18081
2014-11-07,41.500000,42.700001,41.500000,41.599998,41.599998,4559
2014-11-10,41.000000,42.200001,40.400002,40.750000,40.750000,4350
2014-11-11,40.750000,41.950001,40.650002,41.250000,41.250000,3533
2014-11-12,41.000000,42.000000,40.500000,40.799999,40.799999,3553
2014-11-13,41.500000,41.500000,40.049999,40.549999,40.549999,12325
2014-11-14,40.200001,40.200001,38.400002,39.200001,39.200001,4460
2014-11-17,38.500000,39.750000,36.599998,37.450001,37.450001,9424
2014-11-18,35.599998,41.549999,35.599998,39.549999,39.549999,9675
2014-11-19,40.450001,41.400002,39.299999,39.849998,39.849998,32351
2014-11-20,40.799999,40.900002,39.000000,39.500000,39.500000,1171
2014-11-21,39.500000,40.500000,38.000000,38.250000,38.250000,5879
2014-11-24,38.700001,39.849998,38.250000,38.500000,38.500000,1414
2014-11-25,37.099998,39.450001,37.000000,37.349998,37.349998,3817
2014-11-26,36.700001,38.400002,36.700001,37.099998,37.099998,4592
2014-11-27,37.500000,38.450001,36.400002,37.150002,37.150002,6409
2014-11-28,36.650002,38.500000,35.750000,36.250000,36.250000,13752
2014-12-01,37.000000,37.000000,34.150002,34.349998,34.349998,8482
2014-12-02,35.349998,37.500000,33.500000,34.750000,34.750000,12047
2014-12-03,35.000000,36.450001,33.500000,34.549999,34.549999,10052
2014-12-04,35.549999,36.400002,34.000000,34.750000,34.750000,10020
2014-12-05,35.000000,36.400002,33.599998,33.900002,33.900002,9875
2014-12-08,33.900002,33.900002,33.900002,33.900002,33.900002,0
2014-12-09,34.150002,36.150002,33.799999,33.900002,33.900002,7967
2014-12-10,33.599998,34.900002,33.599998,33.849998,33.849998,4705
2014-12-11,34.799999,34.799999,33.500000,33.950001,33.950001,1493
2014-12-12,33.599998,35.750000,33.099998,33.450001,33.450001,8916
2014-12-15,33.000000,33.950001,32.500000,33.150002,33.150002,1115
2014-12-16,33.000000,33.000000,31.000000,31.200001,31.200001,6940
2014-12-17,30.400000,30.750000,27.650000,30.200001,30.200001,12358
2014-12-18,30.000000,32.950001,30.000000,31.500000,31.500000,7053
2014-12-19,31.500000,32.500000,31.200001,31.700001,31.700001,3365
2014-12-22,32.700001,32.700001,31.200001,31.700001,31.700001,1654
2014-12-23,31.000000,32.000000,31.000000,31.250000,31.250000,653
