Date,open,high,low,close,adj_close,volume
2010-03-17,207.000000,207.990005,199.399994,200.759995,176.497589,92855
2010-03-18,204.000000,209.759995,202.800003,204.339996,179.644958,89385
2010-03-19,207.399994,208.600006,206.000000,207.110001,182.080154,49010
2010-03-22,201.800003,206.990005,201.029999,202.529999,178.053680,35245
2010-03-23,206.800003,207.000000,203.009995,203.460007,178.871307,20700
2010-03-25,205.800003,207.000000,203.210007,204.869995,180.110870,39135
2010-03-26,207.000000,211.199997,203.899994,209.440002,184.128586,60855
2010-03-29,212.940002,212.940002,205.000000,205.690002,180.831787,43220
2010-03-30,204.199997,209.000000,202.630005,206.660004,181.684540,47635
2010-03-31,209.699997,213.000000,206.000000,207.039993,182.018616,54230
2010-04-01,209.000000,210.000000,206.000000,206.270004,181.341675,120950
2010-04-05,208.800003,212.800003,207.160004,208.410004,183.223053,162690
2010-04-06,209.600006,219.179993,208.039993,211.630005,186.053940,295430
2010-04-07,215.600006,217.759995,212.399994,214.279999,188.383667,93235
2010-04-08,215.800003,216.990005,212.600006,214.449997,188.533112,157885
2010-04-09,214.399994,217.600006,213.000000,213.179993,187.416611,55195
2010-04-12,216.580002,216.580002,208.800003,209.660004,184.321991,22420
2010-04-13,210.600006,215.600006,207.210007,209.210007,183.926392,53960
2010-04-15,210.779999,213.199997,207.009995,210.589996,185.139603,161855
2010-04-16,212.580002,213.399994,208.360001,210.449997,185.016541,90750
2010-04-19,219.559998,219.559998,204.000000,210.089996,184.700027,48335
2010-04-20,208.199997,213.399994,207.800003,213.119995,187.363846,152095
2010-04-21,213.600006,214.979996,213.449997,214.320007,188.418823,193825
2010-04-22,210.399994,224.970001,208.520004,220.039993,193.447540,303970
2010-04-23,220.990005,221.000000,214.000000,215.770004,189.693588,223865
2010-04-26,218.360001,219.800003,214.000000,215.250000,189.236420,165830
2010-04-27,215.250000,217.960007,214.000000,216.679993,190.493591,128345
2010-04-28,215.000000,216.029999,208.699997,214.899994,188.928711,258200
2010-04-29,215.399994,219.759995,214.699997,217.639999,191.337570,110665
2010-04-30,219.779999,221.000000,217.600006,219.029999,192.559601,135185
2010-05-03,218.990005,219.000000,213.979996,215.589996,189.535339,111810
2010-05-04,216.000000,217.800003,209.410004,214.619995,188.682556,36700
2010-05-05,212.000000,215.000000,206.240005,213.699997,187.873764,115525
2010-05-06,212.759995,215.000000,211.399994,212.580002,186.889099,22055
2010-05-07,210.000000,212.000000,208.000000,209.850006,184.489059,80885
2010-05-10,210.779999,214.380005,210.779999,211.949997,186.335236,20825
2010-05-11,213.979996,213.979996,210.000000,211.419998,185.869293,12780
2010-05-12,211.399994,212.800003,208.199997,211.119995,185.605545,20595
2010-05-13,213.800003,214.199997,211.419998,212.119995,186.484680,55735
2010-05-14,210.199997,212.399994,208.199997,209.479996,184.163742,70695
2010-05-17,209.479996,214.800003,203.020004,211.539993,185.974762,116870
2010-05-18,211.679993,215.000000,211.199997,214.089996,188.216614,24415
2010-05-19,212.000000,213.750000,207.050003,208.800003,183.565948,20050
2010-05-20,203.600006,210.759995,203.600006,206.809998,181.816437,32375
2010-05-21,196.539993,207.360001,188.229996,205.940002,181.051559,39425
2010-05-24,210.000000,210.000000,205.199997,207.690002,182.590088,135670
2010-05-25,206.199997,208.619995,192.800003,202.910004,178.387741,87135
2010-05-26,203.940002,205.020004,198.020004,200.289993,176.084396,370000
2010-05-27,201.779999,203.580002,199.000000,199.979996,175.811829,35495
2010-05-28,203.399994,205.000000,200.199997,201.899994,177.499802,67905
2010-05-31,203.580002,210.000000,203.009995,204.070007,179.407578,44150
2010-06-01,203.600006,204.750000,200.199997,200.940002,176.655838,11520
2010-06-02,200.699997,201.419998,187.279999,196.139999,172.435944,96370
2010-06-03,199.000000,203.779999,198.000000,200.970001,176.682220,40510
2010-06-04,202.000000,202.679993,200.220001,200.880005,176.603104,19950
2010-06-07,198.000000,202.630005,198.000000,201.800003,177.411926,32400
2010-06-08,202.500000,205.380005,201.020004,202.860001,178.343811,20390
2010-06-09,201.800003,207.000000,200.199997,201.690002,177.315216,45385
2010-06-10,201.600006,203.580002,201.009995,201.559998,177.200897,8840
2010-06-11,201.800003,206.000000,201.779999,204.000000,179.346008,228775
2010-06-14,204.000000,206.600006,201.860001,204.229996,179.548233,151950
2010-06-15,205.199997,209.800003,203.020004,208.979996,183.724182,28635
2010-06-16,208.960007,208.960007,205.000000,207.279999,182.229645,30210
2010-06-17,210.000000,210.000000,205.600006,206.509995,181.552689,22665
2010-06-18,207.449997,207.720001,205.000000,206.550003,181.587845,146090
2010-06-21,207.360001,207.360001,204.000000,204.449997,179.741638,144875
2010-06-22,205.380005,206.750000,203.000000,203.220001,178.660294,14840
2010-06-23,203.580002,205.979996,202.039993,205.009995,180.233963,206770
2010-06-24,203.000000,205.000000,202.320007,204.869995,180.110870,23825
2010-06-25,204.990005,206.800003,202.800003,205.089996,180.304276,14160
2010-06-28,205.000000,207.000000,203.000000,204.330002,179.636124,38000
2010-06-29,205.380005,208.960007,203.210007,206.729996,181.746094,80495
2010-06-30,204.240005,214.960007,204.240005,211.809998,186.212158,89235
2010-07-01,210.800003,215.979996,208.520004,209.229996,183.943939,23530
2010-07-02,209.699997,211.309998,208.410004,209.990005,184.612137,16800
2010-07-05,210.779999,212.580002,207.800003,208.199997,183.038422,25530
2010-07-06,209.580002,209.960007,206.119995,206.910004,181.904343,10040
2010-07-07,207.720001,208.789993,206.000000,206.309998,181.376846,13930
2010-07-08,208.750000,209.880005,206.800003,207.419998,182.352737,18665
2010-07-09,208.919998,208.970001,203.399994,204.130005,179.460297,21435
2010-07-12,204.199997,207.389999,203.000000,203.710007,179.091095,78545
2010-07-13,205.990005,205.990005,201.399994,201.889999,177.491013,32920
2010-07-14,202.600006,204.000000,201.199997,202.119995,177.693222,22775
2010-07-15,202.419998,202.600006,196.020004,198.160004,174.211792,110450
2010-07-16,199.000000,201.419998,198.210007,199.240005,175.161301,34135
2010-07-19,199.600006,200.000000,197.410004,198.160004,174.211792,79775
2010-07-20,199.000000,199.000000,196.399994,197.259995,173.420593,121930
2010-07-21,198.000000,199.000000,195.199997,196.720001,172.945831,78400
2010-07-22,196.199997,207.600006,196.199997,206.250000,188.511154,103510
2010-07-23,208.000000,211.000000,205.479996,207.089996,189.278885,94735
2010-07-26,206.199997,207.570007,201.000000,202.350006,184.946579,17935
2010-07-27,203.990005,203.990005,198.419998,200.149994,182.935776,21970
2010-07-28,198.600006,202.000000,198.600006,200.380005,183.146011,17965
2010-07-29,202.119995,202.119995,199.199997,199.710007,182.533630,23695
2010-07-30,201.000000,204.020004,200.020004,200.619995,183.365356,46180
2010-08-02,201.600006,204.199997,199.000000,200.449997,183.209976,213715
2010-08-03,201.960007,203.800003,198.600006,203.550003,186.043365,121000
2010-08-04,204.000000,204.000000,201.000000,202.929993,185.476669,52070
2010-08-05,202.000000,203.600006,199.600006,200.360001,183.127731,24505
2010-08-06,201.589996,203.660004,200.100006,203.039993,185.577209,36290
2010-08-09,203.020004,203.570007,200.199997,201.059998,183.767517,25260
2010-08-10,201.800003,202.990005,198.399994,199.369995,182.222870,29410
2010-08-11,200.949997,202.399994,199.199997,201.729996,184.379883,20890
2010-08-12,199.600006,201.380005,199.119995,199.570007,182.405655,7330
2010-08-13,200.100006,202.779999,199.000000,200.979996,183.694397,32390
2010-08-16,199.360001,202.190002,199.000000,199.050003,181.930359,14275
2010-08-17,199.449997,200.800003,198.800003,199.080002,181.957809,19985
2010-08-18,200.800003,203.029999,199.649994,201.660004,184.315918,44980
2010-08-19,202.960007,214.000000,202.610001,210.169998,192.093979,234975
2010-08-20,210.000000,212.990005,207.000000,208.589996,190.649887,40790
2010-08-23,207.399994,212.000000,198.600006,202.479996,185.065384,214990
2010-08-24,202.070007,209.899994,199.000000,200.550003,183.301407,339940
2010-08-25,203.800003,203.940002,196.399994,197.839996,180.824463,93505
2010-08-26,200.000000,203.000000,197.800003,199.699997,182.524490,117255
2010-08-27,201.000000,201.990005,196.000000,196.470001,179.572296,36665
2010-08-30,202.979996,202.979996,194.039993,195.350006,178.548630,28630
2010-08-31,195.759995,201.789993,193.000000,196.889999,179.956177,83920
2010-09-01,197.399994,202.000000,197.000000,198.490005,181.418549,37340
2010-09-02,200.000000,202.600006,198.800003,199.869995,182.679840,56465
2010-09-03,201.000000,202.990005,200.000000,200.729996,183.465912,39820
2010-09-06,201.199997,205.610001,201.199997,202.669998,185.239044,79165
2010-09-07,205.000000,205.000000,199.610001,200.169998,182.954056,145240
2010-09-08,202.899994,212.500000,197.250000,206.250000,188.511154,121066
2010-09-09,208.800003,212.850006,201.500000,205.350006,187.688538,130972
2010-09-13,207.149994,210.500000,201.000000,204.199997,186.637466,334898
2010-09-14,205.949997,207.699997,197.000000,198.800003,181.701904,244022
2010-09-15,199.899994,202.000000,195.449997,196.899994,179.965317,84596
2010-09-16,197.500000,198.600006,190.199997,191.850006,175.349655,72014
2010-09-17,194.449997,201.000000,193.050003,195.449997,178.640015,130993
2010-09-20,196.350006,203.949997,193.000000,195.649994,178.822815,164030
2010-09-21,197.000000,201.899994,195.149994,196.949997,180.011002,138548
2010-09-22,198.000000,199.899994,193.000000,194.949997,178.183014,47113
2010-09-23,195.899994,196.899994,191.149994,191.949997,175.441040,52967
2010-09-24,193.949997,194.899994,189.149994,190.699997,174.298523,66612
2010-09-27,194.500000,194.600006,188.500000,189.750000,173.430252,86762
2010-09-28,193.800003,193.800003,185.100006,186.050003,170.048477,81728
2010-09-29,187.550003,188.500000,181.800003,182.500000,166.803802,54940
2010-09-30,183.000000,183.949997,177.000000,179.350006,163.924713,101175
2010-10-01,182.000000,182.000000,175.699997,178.600006,163.239227,376387
2010-10-04,180.000000,183.899994,178.000000,179.250000,163.833328,1603364
2010-10-05,180.000000,195.000000,180.000000,192.100006,175.578140,1394789
2010-10-06,194.399994,198.649994,187.550003,189.649994,173.338867,234343
2010-10-07,194.699997,199.000000,189.000000,191.250000,174.801254,301919
2010-10-08,192.000000,194.899994,187.100006,189.750000,173.430252,183663
2010-10-11,190.000000,192.750000,186.199997,187.100006,171.008163,43040
2010-10-12,189.000000,192.000000,184.550003,185.399994,169.454376,669547
2010-10-13,187.500000,188.100006,181.250000,184.300003,168.448975,530163
2010-10-14,184.500000,185.750000,180.500000,181.000000,165.432800,103541
2010-10-15,185.000000,185.000000,180.000000,180.600006,165.067230,38239
2010-10-18,182.000000,182.500000,175.149994,175.899994,160.771469,278143
2010-10-19,179.000000,179.000000,173.699997,174.800003,159.766052,147772
2010-10-20,174.850006,175.000000,171.800003,173.550003,158.623566,56879
2010-10-21,174.850006,178.000000,174.250000,177.199997,161.959641,46774
2010-10-22,178.000000,178.800003,176.500000,177.750000,162.462341,632600
2010-10-25,179.500000,179.949997,176.149994,178.500000,163.147797,44141
2010-10-26,178.600006,179.399994,173.550003,174.399994,159.400452,89661
2010-10-27,175.250000,176.800003,173.500000,175.000000,159.948853,55190
2010-10-28,176.000000,178.500000,173.850006,174.750000,159.720352,108002
2010-10-29,176.750000,176.750000,173.000000,174.449997,159.446167,97652
2010-11-01,175.100006,175.949997,170.300003,170.949997,156.247147,109976
2010-11-02,171.800003,173.899994,170.550003,172.449997,157.618149,53747
2010-11-03,172.449997,173.949997,168.199997,169.800003,155.196075,71473
2010-11-04,171.500000,173.750000,170.100006,172.550003,157.709564,35676
2010-11-08,175.000000,175.100006,172.550003,173.300003,158.395065,37276
2010-11-09,174.000000,174.850006,170.600006,171.500000,156.749863,42638
2010-11-10,171.000000,173.449997,170.000000,170.399994,155.744461,46140
2010-11-11,171.000000,173.250000,170.000000,170.149994,155.515961,98278
2010-11-12,171.000000,172.449997,167.050003,168.899994,154.373489,36748
2010-11-15,171.949997,171.949997,166.199997,168.050003,153.596619,29074
2010-11-16,169.100006,170.000000,162.750000,163.399994,149.346542,39961
2010-11-18,165.949997,165.949997,159.050003,162.850006,148.843811,39254
2010-11-19,166.800003,166.800003,159.500000,160.000000,146.238953,33020
2010-11-22,157.100006,163.000000,156.149994,161.750000,147.838455,40052
2010-11-23,161.300003,165.300003,156.000000,160.600006,146.787338,50627
2010-11-24,160.949997,162.899994,157.000000,157.899994,144.319550,51297
2010-11-25,159.000000,162.000000,145.199997,152.850006,139.703903,86973
2010-11-26,158.000000,158.000000,144.000000,149.600006,136.733398,150807
2010-11-29,150.500000,151.500000,144.250000,149.649994,136.779129,58000
2010-11-30,150.000000,155.399994,146.300003,153.949997,140.709290,240244
2010-12-01,153.100006,181.500000,153.100006,174.800003,159.766052,261490
2010-12-02,178.300003,178.800003,172.800003,174.600006,159.583267,140718
2010-12-03,174.600006,174.600006,166.000000,169.949997,155.333176,44156
2010-12-06,166.050003,173.500000,166.050003,171.550003,156.795578,58673
2010-12-07,168.199997,174.449997,162.050003,166.800003,152.454102,55348
2010-12-08,166.850006,168.699997,164.600006,166.300003,151.997101,32224
2010-12-09,167.500000,171.000000,153.000000,161.100006,147.244370,78082
2010-12-10,167.000000,174.000000,160.050003,171.500000,156.749863,163555
2010-12-13,173.300003,174.850006,170.000000,172.250000,157.435394,46050
2010-12-14,173.500000,179.800003,170.250000,176.899994,161.685425,157052
2010-12-15,178.899994,178.899994,172.100006,173.500000,158.577866,34287
2010-12-16,170.399994,174.750000,170.399994,173.399994,158.486435,39424
2010-12-20,177.949997,180.000000,170.199997,171.000000,156.292862,35128
2010-12-21,173.899994,173.899994,166.149994,166.949997,152.591202,59292
2010-12-22,169.500000,169.649994,162.250000,163.050003,149.026611,61837
2010-12-23,163.199997,166.000000,163.199997,163.949997,149.849213,37283
2010-12-24,164.449997,165.500000,162.199997,164.100006,149.986313,15202
2010-12-27,165.000000,167.300003,162.949997,163.399994,149.346542,26679
2010-12-28,164.949997,164.949997,160.500000,162.800003,148.798111,21746
2010-12-29,163.750000,165.449997,161.050003,161.699997,147.792725,55860
2010-12-30,164.000000,164.000000,161.399994,161.949997,148.021240,47808
2010-12-31,162.050003,171.500000,162.050003,169.350006,154.784805,128449
2011-01-03,170.000000,172.949997,166.199997,167.750000,153.322403,39166
2011-01-04,168.949997,174.949997,167.199997,173.500000,158.577866,64255
2011-01-05,171.350006,174.000000,168.100006,169.399994,154.830490,30082
2011-01-06,168.500000,169.899994,167.000000,167.649994,153.230972,14129
2011-01-07,167.199997,169.500000,165.500000,166.649994,152.317001,14813
2011-01-10,169.949997,169.949997,159.000000,161.050003,147.198639,27162
2011-01-11,161.100006,163.899994,158.250000,160.050003,146.284653,19221
2011-01-12,160.649994,164.000000,157.000000,159.000000,145.324936,40166
2011-01-13,160.199997,161.699997,152.000000,155.100006,141.760391,84281
2011-01-14,154.949997,157.699997,152.050003,153.350006,140.160904,66266
2011-01-17,155.000000,155.199997,148.300003,149.649994,136.779129,39719
2011-01-18,151.250000,153.000000,147.550003,148.800003,136.002228,48123
2011-01-19,150.100006,153.000000,147.500000,148.600006,135.819412,38600
2011-01-20,149.000000,153.500000,147.649994,152.300003,139.201202,268605
2011-01-21,152.300003,153.000000,148.250000,150.050003,137.144714,56950
2011-01-24,151.000000,151.750000,145.399994,146.000000,133.443054,58238
2011-01-25,148.000000,148.000000,144.600006,145.149994,132.666138,55699
2011-01-27,145.199997,146.000000,135.050003,137.050003,125.262802,114367
2011-01-28,136.000000,139.500000,132.000000,136.600006,124.851501,121431
2011-01-31,136.600006,142.500000,130.000000,140.199997,128.141891,64732
2011-02-01,144.750000,144.750000,131.550003,133.350006,121.881012,67175
2011-02-02,135.149994,140.500000,133.500000,135.300003,123.663322,83696
2011-02-03,135.300003,136.750000,132.750000,133.649994,122.155212,26994
2011-02-04,134.100006,135.399994,130.350006,131.199997,119.915916,24635
2011-02-07,133.500000,134.949997,125.500000,127.449997,116.488464,40946
2011-02-08,127.599998,128.399994,120.949997,123.800003,113.152382,87731
2011-02-09,123.800003,123.800003,119.500000,121.900002,111.415802,30557
2011-02-10,122.800003,129.000000,121.550003,126.650002,115.757271,221640
2011-02-11,127.000000,134.899994,127.000000,134.149994,122.612221,82660
2011-02-14,135.000000,142.000000,135.000000,140.949997,128.827393,44818
2011-02-15,141.050003,144.000000,139.000000,140.300003,128.233276,75798
2011-02-16,139.000000,139.000000,135.649994,138.000000,126.131081,14275
2011-02-17,136.250000,141.000000,136.250000,139.899994,127.867661,17756
2011-02-18,142.500000,142.649994,133.300003,135.199997,123.571907,43507
2011-02-21,135.000000,137.850006,127.500000,129.850006,118.682053,32050
2011-02-22,127.199997,134.100006,127.199997,132.699997,121.286934,47680
2011-02-23,134.000000,134.000000,124.000000,126.349998,115.483063,43997
2011-02-24,125.199997,129.449997,122.150002,123.099998,112.512581,41918
2011-02-25,129.500000,129.500000,119.500000,122.800003,112.238396,34762
2011-02-28,124.000000,124.750000,120.099998,121.150002,110.730301,27715
2011-03-01,124.550003,124.900002,121.599998,122.750000,112.192688,296598
2011-03-03,123.650002,124.500000,119.000000,121.199997,110.776001,187078
2011-03-04,121.250000,123.800003,118.199997,119.300003,109.039421,147404
2011-03-07,119.050003,119.050003,116.000000,116.449997,106.434525,20800
2011-03-08,117.750000,117.750000,113.000000,114.349998,104.515144,46890
2011-03-09,113.199997,115.750000,108.900002,112.500000,102.824257,210564
2011-03-10,111.199997,116.849998,110.300003,116.300003,106.297440,98836
2011-03-11,112.099998,115.800003,111.250000,111.849998,102.230171,47076
2011-03-14,111.099998,113.750000,111.000000,112.199997,102.550064,39255
2011-03-15,112.000000,112.000000,107.000000,109.050003,99.670982,39028
2011-03-16,109.650002,111.750000,109.250000,110.050003,100.584961,37199
2011-03-17,110.099998,110.699997,108.849998,109.650002,100.219383,91431
2011-03-18,110.000000,114.699997,108.699997,111.199997,101.636063,54916
2011-03-21,111.199997,113.449997,111.050003,111.800003,102.184471,22834
2011-03-22,113.000000,119.800003,110.150002,113.900002,104.103844,108701
2011-03-23,114.000000,114.050003,112.000000,113.099998,103.372658,43624
2011-03-24,113.199997,119.250000,112.199997,118.250000,108.079720,159718
2011-03-25,119.099998,122.949997,118.250000,121.550003,111.095901,121082
2011-03-28,123.000000,125.599998,119.500000,122.349998,111.827095,124068
2011-03-29,121.949997,127.900002,121.949997,126.599998,115.711563,99990
2011-03-30,129.649994,134.000000,127.699997,133.100006,121.652527,174048
2011-03-31,133.500000,139.399994,130.000000,134.850006,123.252014,84437
2011-04-01,142.850006,149.800003,138.250000,140.300003,128.233276,439095
2011-04-04,140.949997,140.949997,135.350006,136.399994,124.668709,157871
2011-04-05,137.600006,139.899994,135.250000,138.300003,126.405289,55251
2011-04-06,138.449997,144.949997,136.000000,143.149994,130.838150,253565
2011-04-07,144.000000,147.800003,143.699997,144.100006,131.706451,87403
2011-04-08,145.000000,146.250000,138.649994,139.350006,127.364990,60070
2011-04-11,139.000000,144.350006,135.050003,142.449997,130.198349,118024
2011-04-13,140.000000,144.000000,140.000000,141.850006,129.649979,59674
2011-04-15,141.899994,142.199997,139.149994,139.850006,127.821991,36807
2011-04-18,140.750000,140.750000,136.250000,137.250000,125.445595,349470
2011-04-19,138.000000,138.699997,136.050003,138.100006,126.222481,29797
2011-04-20,137.550003,139.899994,133.899994,135.250000,123.617615,68334
2011-04-21,135.149994,136.850006,131.800003,132.399994,121.012733,139394
2011-04-25,134.000000,136.000000,130.250000,131.750000,120.418625,352968
2011-04-26,133.500000,134.399994,131.000000,132.949997,121.515419,135616
2011-04-27,133.350006,134.399994,130.149994,130.850006,119.596069,46811
2011-04-28,131.100006,132.600006,128.300003,128.750000,117.676651,45300
2011-04-29,129.899994,131.000000,122.550003,127.650002,116.671265,99925
2011-05-02,129.000000,130.000000,122.599998,123.150002,112.558296,35507
2011-05-03,123.150002,123.150002,118.400002,119.250000,108.993713,46002
2011-05-04,119.449997,119.699997,115.050003,116.900002,106.845825,45733
2011-05-05,117.949997,123.900002,116.300003,117.500000,107.394226,117222
2011-05-06,118.000000,122.000000,117.099998,121.199997,110.776001,72251
2011-05-09,123.300003,125.900002,121.550003,125.300003,114.523384,91075
2011-05-10,126.449997,126.500000,121.349998,121.949997,111.461494,45542
2011-05-11,121.949997,124.550003,121.449997,123.599998,112.969574,179453
2011-05-12,122.099998,123.800003,119.199997,120.250000,109.907707,20330
2011-05-13,120.250000,124.449997,118.500000,123.849998,113.198082,42241
2011-05-16,124.000000,124.000000,119.400002,120.300003,109.953415,20144
2011-05-17,119.699997,131.750000,118.599998,120.300003,109.953415,252015
2011-05-18,121.300003,122.250000,120.000000,120.349998,109.999100,26633
2011-05-19,120.099998,121.500000,117.400002,118.250000,108.079720,28334
2011-05-20,120.250000,120.250000,117.199997,117.650002,107.531326,43269
2011-05-23,118.199997,118.300003,115.449997,116.900002,106.845825,30781
2011-05-24,116.900002,118.400002,115.000000,116.599998,106.571632,48085
2011-05-25,116.599998,118.400002,114.300003,116.750000,106.708733,26838
2011-05-26,116.750000,119.500000,115.199997,117.750000,107.622734,15989
2011-05-27,118.400002,123.500000,117.699997,121.400002,110.958809,31176
2011-05-30,121.400002,123.699997,118.550003,119.199997,108.948021,31689
2011-05-31,121.000000,121.550003,118.500000,120.500000,110.136215,42392
2011-06-01,119.000000,126.500000,118.900002,123.150002,112.558296,64340
2011-06-02,119.199997,125.000000,119.199997,122.500000,111.964203,43245
2011-06-03,123.000000,125.550003,122.949997,124.000000,113.335182,42636
2011-06-06,123.000000,123.599998,122.000000,122.300003,111.781410,40491
2011-06-07,122.000000,123.849998,121.300003,122.400002,111.872803,17955
2011-06-08,122.099998,124.199997,122.099998,123.050003,112.466888,23780
2011-06-09,122.000000,123.699997,122.000000,123.199997,112.603981,10725
2011-06-10,123.000000,123.599998,123.000000,123.000000,112.421188,16286
2011-06-13,122.099998,123.699997,121.400002,123.050003,112.466888,30821
2011-06-14,123.900002,126.000000,123.650002,125.449997,114.660477,45892
2011-06-15,131.300003,131.300003,124.800003,126.050003,115.208878,44796
2011-06-16,123.699997,126.250000,123.699997,125.699997,114.888969,19735
2011-06-17,124.099998,125.550003,124.099998,125.000000,114.249168,28330
2011-06-20,126.800003,127.000000,124.199997,125.050003,114.294884,117078
2011-06-21,125.000000,128.000000,124.199997,124.900002,114.157784,67037
2011-06-22,125.000000,125.000000,122.400002,123.050003,112.466888,37599
2011-06-23,122.550003,126.000000,121.849998,123.000000,112.421188,39452
2011-06-24,122.250000,125.900002,122.199997,124.800003,114.066391,17313
2011-06-27,125.000000,125.500000,123.500000,125.000000,114.249168,25768
2011-06-28,125.000000,125.800003,124.000000,125.050003,114.294884,10054
2011-06-29,124.900002,125.900002,121.949997,124.599998,113.883575,57837
2011-06-30,125.000000,125.900002,124.300003,125.000000,114.249168,17507
2011-07-01,124.699997,126.750000,124.699997,125.150002,114.386276,28860
2011-07-04,125.500000,131.350006,125.099998,129.850006,118.682053,47860
2011-07-05,129.000000,130.000000,127.199997,129.050003,117.950859,32668
2011-07-06,129.050003,129.699997,128.399994,129.149994,118.042259,12812
2011-07-07,128.850006,131.750000,128.500000,130.850006,119.596069,64522
2011-07-08,130.850006,132.000000,128.149994,131.100006,119.824547,28589
2011-07-11,131.899994,131.899994,128.350006,130.750000,119.504639,13523
2011-07-12,130.000000,130.449997,128.149994,129.199997,118.087952,22903
2011-07-13,129.100006,133.850006,128.000000,133.100006,121.652527,39691
2011-07-14,133.000000,138.000000,132.399994,135.300003,123.663322,113651
2011-07-15,135.000000,136.750000,133.350006,136.000000,124.303101,411064
2011-07-18,136.500000,137.699997,132.649994,133.550003,122.063812,211030
2011-07-19,133.199997,135.500000,132.100006,133.649994,122.155212,42190
2011-07-20,136.750000,137.000000,129.500000,130.100006,118.910553,24703
2011-07-21,130.000000,131.000000,126.550003,127.300003,117.708488,13141
2011-07-22,128.000000,129.550003,127.150002,128.750000,119.049232,13685
2011-07-25,128.699997,133.899994,128.050003,131.399994,121.499565,15200
2011-07-26,131.000000,133.300003,127.400002,129.550003,119.788956,78398
2011-07-27,129.000000,130.000000,126.199997,129.199997,119.465324,59509
2011-07-28,128.000000,129.199997,126.099998,128.949997,119.234161,62313
2011-07-29,130.100006,133.899994,125.300003,129.149994,119.419106,104053
2011-08-01,125.300003,130.000000,122.400002,125.800003,116.321503,22147
2011-08-02,125.250000,128.000000,121.199997,123.199997,113.917397,22140
2011-08-03,121.050003,125.500000,120.250000,124.900002,115.489319,120740
2011-08-04,124.900002,128.000000,123.949997,126.150002,116.645149,19280
2011-08-05,120.199997,123.849998,117.000000,122.250000,113.038979,535330
2011-08-08,122.000000,122.000000,115.949997,119.000000,110.033852,77055
2011-08-09,116.900002,117.900002,114.000000,114.949997,106.289017,60339
2011-08-10,117.199997,120.000000,117.000000,118.550003,109.617760,18201
2011-08-11,117.550003,123.849998,116.000000,120.650002,111.559540,71577
2011-08-12,120.900002,122.550003,117.199997,119.400002,110.403732,12277
2011-08-16,119.400002,121.650002,117.000000,118.150002,109.247910,16491
2011-08-17,117.550003,119.750000,111.199997,114.599998,105.965378,27991
2011-08-18,113.050003,120.400002,109.099998,114.699997,106.057838,39354
2011-08-19,113.550003,119.000000,108.099998,116.000000,107.259888,31595
2011-08-22,112.599998,119.000000,112.599998,116.699997,107.907143,15459
2011-08-23,120.000000,120.000000,115.000000,118.800003,109.848930,19722
2011-08-24,118.250000,120.500000,116.099998,118.099998,109.201675,148484
2011-08-25,118.099998,119.699997,115.449997,117.949997,109.062981,33504
2011-08-26,115.400002,117.699997,112.300003,115.300003,106.612640,27477
2011-08-29,114.250000,117.800003,114.199997,116.699997,107.907143,36801
2011-08-30,116.250000,117.000000,111.199997,115.849998,107.121208,72783
2011-09-02,115.849998,116.000000,111.599998,112.750000,104.254776,75362
2011-09-05,111.000000,113.699997,111.000000,112.300003,103.838669,12677
2011-09-06,113.000000,115.500000,112.000000,114.800003,106.150307,14022
2011-09-07,114.900002,116.500000,113.500000,115.800003,107.074974,14279
2011-09-08,118.800003,118.800003,115.000000,115.650002,106.936279,11222
2011-09-09,115.000000,116.800003,114.150002,115.199997,106.520172,11347
2011-09-12,115.900002,115.900002,111.599998,112.050003,103.607513,10094
2011-09-13,112.500000,115.349998,112.500000,113.349998,104.809563,23281
2011-09-14,113.099998,114.800003,112.000000,112.449997,103.977371,7868
2011-09-15,112.800003,114.449997,110.000000,110.699997,102.359222,77382
2011-09-16,111.050003,112.849998,111.050003,112.199997,103.746216,23124
2011-09-19,109.599998,112.949997,109.599998,110.699997,102.359222,8618
2011-09-20,110.150002,113.000000,110.150002,111.800003,103.376358,8937
2011-09-21,111.199997,113.949997,109.500000,113.500000,104.948257,42157
2011-09-22,111.599998,113.000000,110.099998,112.050003,103.607513,40889
2011-09-23,110.250000,111.849998,108.599998,110.900002,102.544167,32036
2011-09-26,111.000000,111.000000,105.500000,108.050003,99.908897,66655
2011-09-27,108.250000,110.900002,106.500000,107.900002,99.770203,15434
2011-09-28,108.150002,110.150002,107.400002,109.599998,101.342110,178126
2011-09-29,109.550003,110.000000,107.300003,109.949997,101.665726,42610
2011-09-30,109.000000,110.900002,108.599998,109.849998,101.573265,27867
2011-10-03,109.849998,109.849998,103.500000,104.250000,96.395210,22914
2011-10-04,104.099998,109.000000,103.500000,104.250000,96.395210,8861
2011-10-05,104.349998,105.000000,102.550003,103.900002,96.071579,18846
2011-10-07,105.099998,105.949997,103.099998,104.449997,96.580139,22762
2011-10-10,103.050003,105.400002,101.500000,101.949997,94.268509,40740
2011-10-11,102.000000,103.599998,101.000000,101.750000,94.083565,87996
2011-10-12,101.750000,103.900002,100.150002,102.000000,94.314735,30145
2011-10-13,104.000000,104.699997,101.500000,101.750000,94.083565,11668
2011-10-14,102.050003,102.050003,99.099998,100.500000,92.927757,24800
2011-10-17,100.500000,101.900002,98.900002,99.300003,91.818169,21622
2011-10-18,98.900002,99.949997,98.000000,99.199997,91.725700,14720
