Date,open,high,low,close,adj_close,volume
2011-05-30,92.500000,93.949997,91.699997,92.250000,91.192085,113098
2011-05-31,92.849998,93.400002,92.000000,92.300003,91.241516,29073
2011-06-01,92.550003,101.650002,92.550003,98.500000,97.370415,413434
2011-06-02,97.199997,97.900002,95.300003,95.849998,94.750801,65441
2011-06-03,95.550003,102.199997,95.550003,99.349998,98.210663,315653
2011-06-06,99.900002,102.650002,99.500000,100.500000,99.347481,88946
2011-06-07,101.400002,103.250000,99.400002,99.750000,98.606079,109846
2011-06-08,101.900002,101.900002,98.199997,98.849998,97.716400,86825
2011-06-09,98.250000,100.800003,98.199997,98.500000,97.370415,38550
2011-06-10,99.500000,99.849998,96.900002,97.849998,96.727867,58771
2011-06-13,97.599998,99.500000,96.800003,97.849998,96.727867,41797
2011-06-14,97.300003,98.849998,97.000000,97.800003,96.678444,26275
2011-06-15,99.800003,100.699997,98.599998,99.000000,97.864677,78189
2011-06-16,100.000000,101.300003,98.099998,98.500000,97.370415,99698
2011-06-17,99.400002,99.400002,96.150002,96.750000,95.640480,26052
2011-06-20,96.500000,97.349998,92.500000,93.099998,92.032341,49568
2011-06-21,95.500000,95.500000,92.000000,92.300003,91.241516,88497
2011-06-22,94.500000,94.500000,90.550003,91.449997,90.401260,111526
2011-06-23,92.500000,92.500000,89.099998,90.050003,89.017319,16330
2011-06-24,91.150002,93.599998,90.000000,92.699997,91.636925,44143
2011-06-27,92.000000,95.900002,91.000000,93.050003,91.982918,62658
2011-06-28,93.500000,94.199997,92.500000,93.150002,92.081772,100219
2011-06-29,93.900002,95.300003,93.349998,94.300003,93.218582,25194
2011-06-30,94.150002,95.349998,92.800003,93.349998,92.279472,13565
2011-07-01,94.699997,96.300003,93.599998,95.099998,94.009407,32454
2011-07-04,95.900002,100.000000,94.650002,98.599998,97.469269,239689
2011-07-05,99.550003,100.849998,97.250000,97.800003,96.678444,130093
2011-07-06,98.000000,102.300003,98.000000,100.900002,99.742889,130088
2011-07-07,101.000000,104.099998,100.650002,102.550003,101.373970,187021
2011-07-08,103.900002,104.900002,99.699997,100.300003,99.149773,88669
2011-07-11,101.500000,101.800003,98.599998,99.199997,98.062386,23797
2011-07-12,98.599998,99.400002,95.000000,95.949997,94.849655,41105
2011-07-13,97.300003,99.199997,97.000000,98.650002,97.518692,68077
2011-07-14,98.000000,106.199997,97.099998,102.449997,101.275116,249306
2011-07-15,102.900002,103.449997,101.500000,102.349998,101.176262,57114
2011-07-18,101.750000,105.900002,101.750000,103.500000,102.313072,103555
2011-07-19,103.199997,104.750000,102.150002,102.599998,101.423393,41359
2011-07-20,103.099998,104.000000,101.699997,102.250000,101.077408,57503
2011-07-21,101.699997,103.000000,101.050003,101.400002,100.237160,56197
2011-07-22,102.349998,102.750000,100.099998,100.400002,99.248627,54424
2011-07-25,101.000000,101.500000,99.099998,100.400002,99.248627,68394
2011-07-26,100.199997,102.449997,98.800003,99.400002,98.260094,18915
2011-07-27,99.750000,102.000000,98.250000,100.099998,98.952065,24518
2011-07-28,99.099998,99.900002,98.150002,98.849998,97.716400,13667
2011-07-29,99.099998,101.599998,98.500000,100.650002,99.495758,50179
2011-08-01,100.500000,101.849998,99.000000,100.000000,98.853210,84505
2011-08-02,99.599998,100.500000,98.099998,98.750000,97.617546,22790
2011-08-03,98.000000,99.000000,96.550003,96.849998,95.739334,65239
2011-08-04,97.250000,99.750000,97.050003,97.699997,96.579582,34380
2011-08-05,95.199997,95.199997,90.099998,91.699997,90.648392,53386
2011-08-08,90.000000,91.400002,86.099998,89.449997,88.424194,40151
2011-08-09,86.199997,90.949997,85.699997,87.699997,86.694267,97806
2011-08-10,89.900002,93.500000,89.900002,90.650002,89.610435,29476
2011-08-11,90.250000,90.900002,88.400002,89.449997,88.424194,26556
2011-08-12,90.400002,91.800003,87.500000,88.250000,87.237961,80531
2011-08-16,89.900002,90.800003,86.000000,86.050003,85.063194,25835
2011-08-17,85.699997,88.500000,82.000000,83.199997,82.245872,46193
2011-08-18,84.000000,84.099998,78.300003,79.150002,78.242317,37130
2011-08-19,77.000000,78.300003,74.500000,75.349998,74.485893,35673
2011-08-22,75.250000,77.949997,74.000000,77.050003,76.166405,36850
2011-08-23,78.250000,78.949997,75.250000,78.400002,77.500923,22084
2011-08-24,78.050003,82.349998,78.050003,79.449997,78.538872,38856
2011-08-25,80.199997,80.400002,77.099998,77.500000,76.611237,54623
2011-08-26,78.500000,78.849998,74.750000,75.150002,74.288193,18865
2011-08-29,76.900002,76.900002,75.400002,76.449997,75.573280,136535
2011-08-30,77.300003,79.500000,77.300003,78.949997,78.044609,24835
2011-09-02,79.900002,82.300003,78.000000,81.400002,80.466515,40115
2011-09-05,80.550003,83.800003,80.000000,82.750000,81.801033,51677
2011-09-06,82.099998,83.900002,82.099998,83.650002,82.690712,14196
2011-09-07,84.500000,87.949997,84.050003,86.099998,85.112617,37990
2011-09-08,87.500000,91.000000,86.000000,88.949997,87.929932,49570
2011-09-09,89.250000,91.900002,88.300003,88.750000,87.732224,76492
2011-09-12,88.000000,88.500000,80.699997,83.099998,82.147018,75973
2011-09-13,82.500000,85.400002,82.099998,84.199997,83.234406,19857
2011-09-14,85.500000,91.000000,85.500000,89.650002,88.621910,127688
2011-09-15,90.000000,90.000000,85.800003,86.500000,85.508026,25841
2011-09-16,87.449997,87.900002,84.000000,85.699997,84.717201,52330
2011-09-19,86.349998,87.699997,85.300003,87.199997,86.199997,17276
2011-09-20,86.900002,88.949997,86.099998,87.349998,87.349998,63597
2011-09-21,86.750000,88.849998,86.699997,88.250000,88.250000,9931
2011-09-22,87.500000,88.050003,86.099998,86.250000,86.250000,23665
2011-09-23,85.199997,86.750000,82.349998,83.550003,83.550003,29815
2011-09-26,85.000000,87.500000,83.500000,84.449997,84.449997,79119
2011-09-27,85.000000,89.400002,85.000000,86.349998,86.349998,57066
2011-09-28,86.300003,87.900002,85.300003,86.599998,86.599998,123580
2011-09-29,86.000000,88.449997,84.550003,86.750000,86.750000,31719
2011-09-30,87.000000,87.400002,85.000000,85.000000,85.000000,20869
2011-10-03,84.000000,84.000000,82.599998,83.349998,83.349998,26498
2011-10-04,83.800003,84.300003,82.349998,82.650002,82.650002,14179
2011-10-05,83.000000,84.000000,81.099998,81.500000,81.500000,24874
2011-10-07,83.500000,84.349998,81.349998,81.699997,81.699997,38656
2011-10-10,90.099998,90.099998,82.000000,83.349998,83.349998,7965
2011-10-11,84.000000,85.750000,82.949997,83.449997,83.449997,30597
2011-10-12,83.199997,85.000000,83.199997,84.699997,84.699997,10083
2011-10-13,85.000000,85.900002,82.650002,83.199997,83.199997,14666
2011-10-14,83.650002,84.599998,83.349998,83.849998,83.849998,64567
2011-10-17,83.150002,85.500000,83.099998,83.900002,83.900002,65535
2011-10-18,83.000000,89.449997,82.599998,85.750000,85.750000,171603
2011-10-19,86.949997,88.000000,85.849998,86.949997,86.949997,18065
2011-10-20,86.050003,90.199997,85.599998,89.250000,89.250000,99482
2011-10-21,89.900002,90.050003,85.199997,85.599998,85.599998,27266
2011-10-24,86.000000,88.000000,85.000000,85.550003,85.550003,12771
2011-10-25,85.150002,85.449997,84.150002,85.050003,85.050003,8013
2011-10-28,87.000000,88.250000,86.750000,87.150002,87.150002,20531
2011-10-31,87.000000,88.300003,85.750000,87.800003,87.800003,33567
2011-11-01,88.000000,88.000000,87.050003,87.849998,87.849998,9461
2011-11-02,87.000000,92.800003,85.599998,91.150002,91.150002,105914
2011-11-03,92.000000,95.900002,91.800003,93.000000,93.000000,94867
2011-11-04,92.650002,102.000000,92.650002,99.250000,99.250000,172629
2011-11-08,100.000000,108.900002,100.000000,107.050003,107.050003,279023
2011-11-09,107.800003,109.449997,102.550003,102.650002,102.650002,81114
2011-11-11,102.800003,104.000000,99.000000,100.650002,100.650002,57359
2011-11-14,102.000000,103.449997,100.949997,101.550003,101.550003,107676
2011-11-15,101.500000,101.699997,98.000000,100.199997,100.199997,57114
2011-11-16,100.199997,100.500000,93.099998,95.900002,95.900002,46769
2011-11-17,96.000000,96.599998,88.099998,90.099998,90.099998,30774
2011-11-18,89.000000,89.000000,83.099998,84.099998,84.099998,206154
2011-11-21,85.000000,86.000000,83.000000,83.699997,83.699997,126007
2011-11-22,83.050003,85.000000,81.550003,82.000000,82.000000,97042
2011-11-23,80.199997,82.900002,78.500000,79.199997,79.199997,38141
2011-11-24,78.800003,82.599998,78.500000,82.099998,82.099998,27164
2011-11-25,82.500000,84.449997,80.550003,81.699997,81.699997,22465
2011-11-28,83.000000,84.400002,82.650002,83.599998,83.599998,18095
2011-11-29,84.000000,86.250000,83.099998,84.800003,84.800003,51101
2011-11-30,85.750000,85.750000,83.400002,84.300003,84.300003,5451
2011-12-01,86.000000,88.500000,85.099998,87.150002,87.150002,95614
2011-12-02,87.099998,88.449997,86.300003,87.250000,87.250000,15472
2011-12-05,87.949997,88.449997,86.000000,86.650002,86.650002,15293
2011-12-07,86.099998,87.099998,82.500000,84.300003,84.300003,53801
2011-12-08,83.500000,85.500000,83.250000,83.449997,83.449997,20843
2011-12-09,82.500000,84.699997,82.099998,83.949997,83.949997,19471
2011-12-12,84.099998,84.949997,83.250000,84.400002,84.400002,28755
2011-12-13,84.400002,85.849998,80.099998,84.699997,84.699997,100094
2011-12-14,84.650002,84.650002,82.550003,83.300003,83.300003,26169
2011-12-15,82.699997,82.900002,79.500000,80.699997,80.699997,44255
2011-12-16,80.900002,82.000000,77.050003,78.199997,78.199997,82654
2011-12-19,80.000000,80.000000,75.500000,75.949997,75.949997,77101
2011-12-20,79.500000,81.800003,77.250000,78.050003,78.050003,181762
2011-12-21,79.900002,83.000000,78.800003,82.199997,82.199997,215892
2011-12-22,82.000000,82.449997,79.500000,80.900002,80.900002,13447
2011-12-23,81.099998,90.000000,80.699997,86.300003,86.300003,118375
2011-12-26,86.300003,91.199997,86.199997,89.699997,89.699997,149137
2011-12-27,89.900002,90.900002,88.000000,88.750000,88.750000,64995
2011-12-28,89.000000,94.900002,84.599998,92.500000,92.500000,151653
2011-12-29,93.300003,93.300003,88.500000,89.250000,89.250000,27326
2011-12-30,89.150002,91.900002,87.349998,88.300003,88.300003,18878
2012-01-02,87.000000,89.400002,87.000000,88.800003,88.800003,15629
2012-01-03,88.150002,93.599998,88.099998,91.949997,91.949997,51684
2012-01-04,92.000000,105.000000,91.000000,98.349998,98.349998,154779
2012-01-05,100.000000,100.800003,96.150002,96.699997,96.699997,52209
2012-01-06,97.500000,99.949997,93.500000,99.300003,99.300003,36403
2012-01-07,null,null,null,null,null,null
2012-01-09,99.000000,102.000000,98.099998,101.699997,101.699997,68267
2012-01-10,101.000000,111.000000,101.000000,109.250000,109.250000,476754
2012-01-11,109.650002,115.949997,106.550003,114.250000,114.250000,378740
2012-01-12,112.000000,114.949997,110.500000,112.900002,112.900002,83152
2012-01-13,116.099998,117.500000,112.199997,113.099998,113.099998,250275
2012-01-16,113.699997,113.699997,110.000000,111.150002,111.150002,117414
2012-01-17,111.150002,116.000000,110.199997,113.750000,113.750000,168846
2012-01-18,113.250000,117.000000,112.000000,113.500000,113.500000,88337
2012-01-19,114.900002,114.949997,109.000000,111.949997,111.949997,79746
2012-01-20,111.699997,112.900002,108.699997,110.000000,110.000000,24850
2012-01-23,109.500000,112.000000,107.099998,111.500000,111.500000,43819
2012-01-24,111.099998,114.900002,110.400002,111.949997,111.949997,34528
2012-01-25,111.199997,113.000000,110.099998,111.849998,111.849998,23047
2012-01-27,113.500000,113.900002,110.000000,111.250000,111.250000,28581
2012-01-30,110.550003,112.000000,109.300003,110.599998,110.599998,34661
2012-01-31,111.900002,121.449997,108.349998,119.250000,119.250000,167251
2012-02-01,120.099998,124.000000,117.400002,118.199997,118.199997,277710
2012-02-02,117.900002,125.900002,116.550003,121.599998,121.599998,293294
2012-02-03,123.800003,124.800003,119.449997,121.699997,121.699997,286001
2012-02-06,125.800003,125.800003,118.750000,119.900002,119.900002,148591
2012-02-07,121.400002,123.500000,119.599998,120.000000,120.000000,103463
2012-02-08,122.000000,133.300003,119.349998,125.949997,125.949997,616711
2012-02-09,126.250000,128.500000,122.150002,124.099998,124.099998,212896
2012-02-10,125.750000,125.750000,118.099998,120.000000,120.000000,56803
2012-02-13,121.800003,124.000000,120.000000,120.199997,120.199997,54615
2012-02-14,121.000000,121.849998,113.650002,120.349998,120.349998,63438
2012-02-15,117.050003,127.449997,117.050003,121.599998,121.599998,142929
2012-02-16,121.000000,122.000000,119.449997,120.550003,120.550003,51139
2012-02-17,122.500000,122.500000,119.050003,119.800003,119.800003,57380
2012-02-21,119.000000,120.500000,114.650002,115.750000,115.750000,65476
2012-02-22,115.099998,117.000000,110.650002,111.849998,111.849998,59869
2012-02-23,111.000000,112.000000,105.949997,107.250000,107.250000,41936
2012-02-24,108.250000,109.400002,102.199997,103.900002,103.900002,38787
2012-02-27,107.699997,107.699997,100.550003,103.449997,103.449997,66477
2012-02-28,103.300003,109.050003,101.199997,107.250000,107.250000,31510
2012-02-29,108.900002,110.000000,105.250000,106.300003,106.300003,24444
2012-03-01,108.900002,108.900002,104.000000,104.949997,104.949997,16393
2012-03-02,104.599998,108.500000,104.349998,106.099998,106.099998,37009
2012-03-03,null,null,null,null,null,null
2012-03-05,105.000000,106.500000,101.099998,102.699997,102.699997,35426
2012-03-06,102.000000,105.000000,100.250000,102.000000,102.000000,60904
2012-03-07,101.050003,102.900002,101.000000,102.150002,102.150002,23235
2012-03-09,104.400002,104.400002,101.500000,102.150002,102.150002,30769
2012-03-12,104.099998,104.099998,98.550003,100.699997,100.699997,35359
2012-03-13,101.900002,104.900002,101.000000,101.750000,101.750000,37568
2012-03-14,102.099998,103.500000,99.500000,100.750000,100.750000,37628
2012-03-15,100.000000,104.800003,99.000000,101.250000,101.250000,38929
2012-03-16,102.000000,102.300003,99.050003,99.500000,99.500000,26170
2012-03-19,99.349998,101.050003,96.000000,96.650002,96.650002,34582
2012-03-20,98.800003,98.800003,93.949997,95.400002,95.400002,21263
2012-03-21,95.349998,98.849998,95.150002,97.750000,97.750000,18942
2012-03-22,97.000000,99.900002,93.599998,94.449997,94.449997,40413
2012-03-23,93.199997,94.400002,92.500000,93.400002,93.400002,60211
2012-03-26,94.800003,94.800003,90.250000,91.150002,91.150002,31040
2012-03-27,91.699997,94.000000,90.349998,91.550003,91.550003,31592
2012-03-28,90.300003,92.599998,87.599998,88.750000,88.750000,73598
2012-03-29,87.500000,91.949997,87.199997,90.800003,90.800003,52806
2012-03-30,91.900002,92.449997,89.699997,90.349998,90.349998,69736
2012-04-02,91.150002,92.650002,90.949997,92.300003,92.300003,27276
2012-04-03,93.000000,98.000000,93.000000,95.099998,95.099998,45738
2012-04-04,95.050003,96.250000,93.599998,95.500000,95.500000,11678
2012-04-09,94.599998,97.599998,94.199997,95.849998,95.849998,22208
2012-04-10,97.500000,100.199997,95.000000,98.550003,98.550003,54189
2012-04-11,99.000000,100.800003,96.550003,97.349998,97.349998,78381
2012-04-12,98.000000,105.400002,97.500000,99.599998,99.599998,272699
2012-04-13,98.900002,101.900002,95.199997,96.599998,96.599998,182360
2012-04-16,97.400002,98.900002,96.800003,97.849998,97.849998,32173
2012-04-17,98.000000,98.550003,95.050003,97.400002,97.400002,46678
2012-04-18,99.750000,100.000000,96.400002,96.750000,96.750000,58224
2012-04-19,96.250000,98.449997,96.099998,96.650002,96.650002,30560
2012-04-20,97.000000,98.300003,95.599998,96.400002,96.400002,45625
2012-04-23,96.099998,96.699997,93.099998,93.449997,93.449997,33032
2012-04-24,92.699997,93.449997,90.650002,92.500000,92.500000,18946
2012-04-25,93.650002,93.650002,90.300003,90.949997,90.949997,49483
2012-04-26,91.000000,92.800003,90.900002,91.300003,91.300003,32293
2012-04-27,91.150002,92.900002,89.800003,90.250000,90.250000,50459
2012-04-30,91.400002,92.849998,89.449997,89.800003,89.800003,37232
2012-05-02,89.699997,91.400002,89.099998,89.500000,89.500000,21958
2012-05-03,89.050003,90.000000,88.000000,88.449997,88.449997,16654
2012-05-04,88.699997,94.000000,84.400002,92.849998,92.849998,89698
2012-05-07,95.000000,95.699997,89.099998,91.150002,91.150002,164228
2012-05-08,91.699997,91.699997,88.800003,89.449997,89.449997,56081
2012-05-09,89.599998,89.949997,86.300003,86.650002,86.650002,41873
2012-05-10,87.000000,89.000000,85.000000,85.500000,85.500000,43458
2012-05-11,82.500000,85.750000,81.949997,85.000000,85.000000,31024
2012-05-14,85.750000,87.199997,81.599998,82.650002,82.650002,52185
2012-05-15,81.550003,83.349998,81.500000,82.650002,82.650002,29365
2012-05-16,82.400002,82.800003,81.199997,81.900002,81.900002,11264
2012-05-17,81.550003,88.300003,81.550003,83.250000,83.250000,64735
2012-05-18,83.099998,83.099998,81.099998,81.849998,81.849998,27624
2012-05-21,82.000000,82.750000,81.099998,81.300003,81.300003,29355
2012-05-22,82.400002,82.900002,76.650002,80.099998,80.099998,52732
2012-05-23,80.500000,81.000000,78.550003,79.199997,79.199997,21517
2012-05-24,78.300003,82.500000,78.300003,81.849998,81.849998,43167
2012-05-25,81.000000,84.400002,80.500000,82.849998,82.849998,20473
2012-05-28,83.099998,84.849998,82.300003,84.199997,84.199997,25951
2012-05-29,84.550003,85.699997,84.550003,85.150002,85.150002,23037
2012-05-30,85.000000,85.599998,82.199997,83.150002,83.150002,24931
2012-05-31,82.750000,83.250000,77.500000,78.300003,78.300003,59858
2012-06-01,78.250000,78.250000,75.500000,75.750000,75.750000,33865
2012-06-04,75.000000,75.000000,64.300003,68.250000,68.250000,310927
2012-06-05,67.150002,69.949997,64.650002,65.650002,65.650002,154344
2012-06-06,65.550003,66.900002,64.750000,65.599998,65.599998,123922
2012-06-07,66.900002,67.199997,65.650002,66.050003,66.050003,74670
2012-06-08,66.000000,66.900002,65.750000,66.300003,66.300003,54572
2012-06-11,66.900002,67.300003,63.599998,64.150002,64.150002,143000
2012-06-12,64.099998,64.099998,61.500000,61.750000,61.750000,94937
2012-06-13,62.000000,62.799999,60.200001,60.950001,60.950001,178098
2012-06-14,61.500000,61.500000,50.500000,50.950001,50.950001,737604
2012-06-15,51.500000,53.700001,46.299999,47.000000,47.000000,966604
2012-06-18,47.250000,51.200001,45.799999,48.150002,48.150002,507722
2012-06-19,48.500000,50.299999,48.500000,48.900002,48.900002,140601
2012-06-20,49.150002,49.200001,46.799999,47.299999,47.299999,154355
2012-06-21,46.400002,47.700001,46.400002,46.900002,46.900002,113702
2012-06-22,47.000000,48.750000,46.799999,47.849998,47.849998,89749
2012-06-25,48.500000,49.250000,46.799999,48.750000,48.750000,78283
2012-06-26,49.000000,49.099998,47.750000,48.000000,48.000000,43556
2012-06-27,48.099998,49.000000,47.500000,47.750000,47.750000,33654
2012-06-28,47.500000,48.700001,47.500000,48.299999,48.299999,44282
2012-06-29,49.000000,49.349998,48.150002,48.750000,48.750000,54773
2012-07-02,50.049999,52.099998,48.900002,51.500000,51.500000,128518
2012-07-03,51.599998,53.500000,51.549999,52.150002,52.150002,78487
2012-07-04,53.000000,55.250000,52.000000,54.450001,54.450001,192318
2012-07-05,54.299999,55.500000,54.299999,54.650002,54.650002,80753
2012-07-06,55.200001,55.299999,52.349998,54.349998,54.349998,77993
2012-07-09,55.000000,55.549999,52.099998,52.849998,52.849998,92454
2012-07-10,53.200001,53.200001,50.849998,51.650002,51.650002,72057
2012-07-11,52.299999,52.700001,49.700001,50.150002,50.150002,103744
2012-07-12,49.900002,52.700001,49.250000,51.000000,51.000000,161276
2012-07-13,53.450001,53.450001,50.500000,50.700001,50.700001,125969
2012-07-16,50.700001,51.500000,46.799999,47.099998,47.099998,354778
2012-07-17,49.400002,49.950001,43.700001,44.299999,44.299999,198488
2012-07-18,44.900002,45.299999,42.900002,44.200001,44.200001,123752
2012-07-19,43.000000,45.500000,43.000000,44.450001,44.450001,63300
2012-07-20,44.450001,44.500000,42.900002,43.650002,43.650002,63829
2012-07-23,43.950001,44.000000,41.700001,42.150002,42.150002,71027
2012-07-24,43.000000,45.299999,42.099998,44.000000,44.000000,132035
2012-07-25,44.000000,44.799999,43.599998,44.349998,44.349998,39099
2012-07-26,44.500000,44.650002,43.500000,43.750000,43.750000,39032
2012-07-27,44.000000,44.500000,42.500000,42.700001,42.700001,41746
2012-07-30,44.000000,44.000000,42.500000,42.750000,42.750000,29516
2012-07-31,42.650002,43.700001,42.650002,43.000000,43.000000,8509
2012-08-01,42.500000,45.000000,42.500000,44.099998,44.099998,42137
2012-08-02,44.500000,44.500000,43.599998,43.700001,43.700001,32026
2012-08-03,43.900002,45.200001,43.000000,44.900002,44.900002,36527
2012-08-06,45.799999,47.849998,45.049999,46.599998,46.599998,90714
2012-08-07,47.900002,47.900002,46.049999,46.599998,46.599998,33246
2012-08-08,47.250000,47.299999,44.549999,44.849998,44.849998,34536
2012-08-09,45.150002,45.150002,43.650002,43.950001,43.950001,25411
2012-08-10,44.000000,44.049999,43.250000,43.799999,43.799999,12566
2012-08-13,44.049999,44.250000,43.099998,43.799999,43.799999,20684
2012-08-14,42.500000,42.500000,38.950001,40.500000,40.500000,231826
2012-08-16,40.500000,41.500000,39.750000,40.700001,40.700001,67443
2012-08-17,40.700001,41.000000,40.099998,40.549999,40.549999,42959
2012-08-21,40.650002,41.799999,40.150002,40.900002,40.900002,58584
2012-08-22,41.000000,41.299999,40.500000,40.549999,40.549999,20091
2012-08-23,41.200001,43.200001,40.700001,41.599998,41.599998,161944
2012-08-24,41.900002,48.250000,41.299999,46.599998,46.599998,666959
2012-08-27,47.349998,49.349998,46.799999,48.200001,48.200001,325306
2012-08-28,48.900002,49.950001,44.299999,44.700001,44.700001,195994
2012-08-29,45.000000,45.200001,42.599998,43.099998,43.099998,73454
2012-08-30,42.650002,46.750000,42.400002,45.900002,45.900002,114388
2012-08-31,44.099998,46.000000,42.299999,45.099998,45.099998,98420
2012-09-03,45.799999,52.200001,45.799999,51.450001,51.450001,902842
2012-09-04,54.000000,60.400002,52.799999,57.000000,57.000000,5885509
2012-09-05,56.299999,56.299999,52.049999,52.650002,52.650002,1016265
2012-09-06,53.299999,56.750000,51.700001,55.900002,55.900002,1143960
2012-09-07,56.750000,56.950001,53.500000,54.250000,54.250000,301862
2012-09-08,null,null,null,null,null,null
2012-09-10,54.700001,58.950001,54.700001,56.599998,56.599998,622604
2012-09-11,56.400002,61.200001,55.049999,58.750000,58.750000,1139368
2012-09-12,59.700001,62.349998,58.099998,58.900002,58.900002,663168
2012-09-13,59.299999,60.349998,56.799999,57.200001,57.200001,233708
2012-09-14,59.599998,59.599998,55.000000,55.400002,55.400002,190342
2012-09-17,56.750000,56.750000,52.950001,53.250000,53.250000,152661
2012-09-18,52.700001,55.900002,52.700001,54.650002,54.650002,133709
2012-09-20,52.000000,54.900002,52.000000,52.599998,52.599998,82511
2012-09-21,52.750000,54.750000,52.750000,53.599998,53.599998,95202
2012-09-24,53.150002,56.000000,52.950001,53.250000,53.250000,101989
2012-09-25,53.950001,54.900002,53.099998,53.450001,53.450001,83024
2012-09-26,53.799999,54.000000,52.450001,52.700001,52.700001,60988
2012-09-27,53.250000,54.400002,52.500000,52.950001,52.950001,74544
2012-09-28,53.700001,53.849998,51.849998,52.049999,52.049999,75488
2012-10-01,52.099998,52.700001,50.000000,51.000000,51.000000,111946
2012-10-03,50.099998,52.650002,50.099998,51.200001,51.200001,89458
2012-10-04,51.849998,56.349998,51.549999,55.049999,55.049999,567846
2012-10-05,56.099998,57.450001,53.799999,54.250000,54.250000,302787
2012-10-08,54.599998,54.799999,53.099998,53.849998,53.849998,77704
2012-10-09,54.250000,54.599998,53.549999,54.049999,54.049999,53156
2012-10-10,53.450001,56.400002,53.450001,54.299999,54.299999,152103
2012-10-11,54.549999,56.400002,54.500000,56.049999,56.049999,389349
2012-10-12,56.200001,56.650002,54.750000,55.099998,55.099998,90992
2012-10-15,55.150002,56.400002,54.500000,55.150002,55.150002,70838
2012-10-16,55.200001,58.200001,55.150002,55.700001,55.700001,357565
2012-10-17,56.799999,56.900002,54.950001,56.299999,56.299999,113391
2012-10-18,55.849998,56.200001,55.250000,55.450001,55.450001,42528
2012-10-19,55.250000,57.900002,55.150002,57.000000,57.000000,268923
2012-10-22,57.700001,57.700001,56.049999,56.950001,56.950001,52131
2012-10-23,56.950001,57.549999,54.549999,55.299999,55.299999,49548
2012-10-25,55.650002,56.099998,54.900002,55.099998,55.099998,36693
2012-10-29,54.000000,54.000000,52.150002,52.450001,52.450001,60060
2012-10-30,53.099998,53.099998,51.750000,51.900002,51.900002,38922
2012-10-31,52.500000,57.000000,52.450001,56.250000,56.250000,145088
2012-11-01,55.650002,57.500000,54.900002,55.299999,55.299999,136732
2012-11-02,54.900002,57.700001,54.900002,55.549999,55.549999,56214
2012-11-05,56.250000,56.349998,53.650002,54.049999,54.049999,48422
2012-11-06,54.299999,55.299999,53.500000,54.650002,54.650002,29669
2012-11-07,54.799999,56.700001,54.099998,54.599998,54.599998,65294
2012-11-08,53.500000,55.500000,52.549999,53.000000,53.000000,102820
2012-11-09,52.549999,54.450001,50.650002,50.950001,50.950001,136194
2012-11-11,null,null,null,null,null,null
2012-11-12,52.450001,52.450001,50.000000,50.549999,50.549999,55024
2012-11-15,51.549999,51.799999,49.049999,51.049999,51.049999,83621
2012-11-16,51.049999,51.549999,49.200001,49.900002,49.900002,47971
2012-11-19,51.000000,51.900002,47.200001,48.650002,48.650002,36968
2012-11-20,50.849998,50.849998,46.150002,46.450001,46.450001,48856
2012-11-21,47.849998,48.900002,46.500000,47.049999,47.049999,52325
2012-11-22,47.549999,47.900002,47.000000,47.200001,47.200001,15386
2012-11-23,47.200001,47.799999,47.000000,47.250000,47.250000,17696
2012-11-26,47.950001,47.950001,46.799999,46.950001,46.950001,30401
2012-11-27,47.200001,48.900002,47.200001,48.000000,48.000000,37148
2012-11-29,48.799999,48.849998,46.500000,47.700001,47.700001,44859
2012-11-30,48.000000,50.400002,47.599998,48.750000,48.750000,61652
2012-12-03,49.000000,51.900002,48.599998,50.549999,50.549999,112537
2012-12-04,50.750000,52.349998,50.549999,51.400002,51.400002,119181
2012-12-05,52.000000,52.500000,50.599998,51.049999,51.049999,74523
2012-12-06,51.000000,51.799999,50.099998,50.650002,50.650002,33005
2012-12-07,50.950001,51.400002,50.099998,50.299999,50.299999,28235
2012-12-10,50.750000,51.299999,47.849998,48.099998,48.099998,81214
2012-12-11,48.549999,49.500000,47.150002,47.500000,47.500000,56312
2012-12-12,47.849998,48.750000,47.500000,47.950001,47.950001,33437
2012-12-13,48.150002,50.750000,48.099998,48.700001,48.700001,173510
2012-12-14,49.099998,49.099998,47.849998,48.099998,48.099998,22577
2012-12-17,48.000000,48.250000,47.099998,47.349998,47.349998,27740
2012-12-18,47.500000,48.299999,46.250000,46.700001,46.700001,49479
2012-12-19,46.849998,48.000000,46.799999,47.099998,47.099998,26589
2012-12-20,47.400002,48.400002,46.650002,46.950001,46.950001,18499
2012-12-21,47.049999,48.500000,46.799999,47.049999,47.049999,47533
2012-12-24,46.799999,48.750000,46.799999,47.400002,47.400002,22326
2012-12-26,47.400002,48.150002,47.200001,47.900002,47.900002,16062
2012-12-27,48.400002,48.400002,47.000000,47.099998,47.099998,14929
2012-12-28,47.500000,47.500000,45.849998,46.700001,46.700001,32318
2012-12-31,46.150002,46.950001,46.099998,46.400002,46.400002,18601
2013-01-01,46.549999,47.700001,46.299999,47.250000,47.250000,16934
2013-01-02,47.650002,47.750000,46.900002,47.349998,47.349998,26686
2013-01-03,47.299999,52.000000,47.250000,51.500000,51.500000,502860
2013-01-04,52.049999,60.849998,51.250000,59.099998,59.099998,2611464
2013-01-07,59.200001,59.500000,55.799999,57.700001,57.700001,683918
2013-01-08,57.799999,61.049999,57.250000,58.849998,58.849998,706399
