Date,open,high,low,close,adj_close,volume
2013-02-18,350.600006,353.799988,350.000000,350.750000,340.657745,5499
2013-02-19,352.549988,352.549988,347.450012,350.399994,340.317780,3627
2013-02-20,349.950012,351.149994,349.649994,350.049988,339.977844,7402
2013-02-21,349.000000,354.350006,347.000000,349.799988,339.734985,26035
2013-02-22,350.899994,353.950012,350.000000,351.799988,341.677521,5326
2013-02-25,349.850006,353.000000,347.500000,349.750000,339.686462,7842
2013-02-26,349.100006,351.000000,345.000000,345.899994,335.947266,13554
2013-02-27,344.000000,351.000000,343.549988,350.049988,339.977844,2947
2013-02-28,348.049988,350.049988,346.299988,348.350006,338.326782,14050
2013-03-01,345.200012,355.000000,345.049988,353.549988,343.377106,8705
2013-03-04,350.000000,352.000000,349.100006,351.399994,341.289001,3330
2013-03-05,350.100006,352.000000,349.950012,350.049988,339.977844,27288
2013-03-06,350.500000,353.000000,350.000000,351.250000,341.143372,5745
2013-03-07,350.100006,352.950012,349.850006,350.250000,340.172119,10438
2013-03-08,355.049988,355.049988,349.950012,351.649994,341.531769,12193
2013-03-11,350.000000,352.049988,350.000000,350.000000,339.929260,1615
2013-03-12,348.350006,356.000000,348.350006,354.950012,344.736877,2309
2013-03-13,350.299988,358.000000,350.149994,355.399994,345.173950,3888
2013-03-14,353.049988,356.000000,353.000000,355.000000,344.785400,2650
2013-03-15,350.950012,354.750000,350.000000,351.100006,340.997650,6582
2013-03-18,351.299988,358.950012,348.350006,352.200012,342.065918,35318
2013-03-19,350.000000,355.000000,324.649994,354.450012,344.251282,206740
2013-03-20,351.399994,355.000000,351.350006,353.200012,343.037201,4367
2013-03-21,351.000000,354.500000,350.299988,352.649994,342.503052,4463
2013-03-22,352.000000,355.000000,350.450012,353.250000,343.085754,15186
2013-03-25,352.000000,360.000000,352.000000,359.799988,349.447327,15366
2013-03-26,356.000000,360.000000,353.399994,359.500000,349.155945,1729
2013-03-28,355.049988,360.000000,353.399994,359.399994,349.058807,3733
2013-04-01,344.299988,359.799988,344.299988,355.799988,345.562347,1489
2013-04-02,346.500000,404.850006,346.500000,375.850006,365.035431,772621
2013-04-03,365.000000,387.000000,360.000000,362.750000,352.312469,22875
2013-04-04,360.000000,365.000000,352.000000,361.799988,351.389740,4468
2013-04-05,361.000000,369.500000,352.000000,352.049988,341.920227,25976
2013-04-08,356.049988,357.649994,350.000000,351.799988,341.677521,4576
2013-04-09,354.100006,359.950012,352.049988,353.399994,343.231445,4135
2013-04-10,352.200012,356.000000,350.299988,353.500000,343.328552,1904
2013-04-11,350.200012,357.600006,350.200012,355.799988,345.562347,5845
2013-04-12,358.500000,359.600006,352.000000,356.750000,346.485138,2810
2013-04-15,356.000000,359.000000,351.950012,352.600006,342.454498,13696
2013-04-16,352.100006,354.899994,352.000000,353.200012,343.037201,956
2013-04-17,359.850006,359.850006,349.149994,353.850006,343.668518,4223
2013-04-18,357.950012,358.299988,352.000000,352.850006,342.697266,14244
2013-04-22,351.000000,357.299988,351.000000,355.299988,345.076782,33835
2013-04-23,358.000000,358.000000,351.899994,353.299988,343.134338,43615
2013-04-25,354.000000,358.500000,352.000000,352.000000,341.871735,102694
2013-04-26,352.049988,358.399994,352.000000,352.799988,342.648682,108461
2013-04-29,351.149994,355.000000,351.149994,352.049988,341.920227,10773
2013-04-30,352.149994,354.799988,352.000000,352.649994,342.503052,8464
2013-05-02,336.200012,354.649994,336.200012,352.049988,341.920227,38344
2013-05-03,354.850006,360.299988,352.000000,357.000000,346.727844,32989
2013-05-06,359.000000,359.000000,352.350006,355.000000,344.785400,3261
2013-05-07,357.000000,365.000000,353.049988,362.399994,351.972534,13873
2013-05-08,355.149994,372.000000,355.149994,365.700012,355.177521,35681
2013-05-09,365.500000,370.000000,362.250000,365.149994,354.643341,10459
2013-05-10,365.000000,368.500000,361.899994,363.750000,353.283630,3527
2013-05-13,354.000000,363.000000,354.000000,360.049988,349.690063,3641
2013-05-14,356.049988,363.000000,355.049988,359.950012,349.593018,2878
2013-05-15,363.899994,369.000000,360.049988,363.899994,353.429321,4678
2013-05-16,361.299988,378.000000,361.299988,377.000000,366.152405,17329
2013-05-17,382.000000,385.000000,371.649994,379.399994,368.483337,5259
2013-05-20,380.000000,385.000000,373.799988,380.899994,369.940216,19204
2013-05-21,380.649994,382.899994,380.049988,380.250000,369.308838,25188
2013-05-22,379.750000,382.500000,379.750000,381.549988,370.571411,13131
2013-05-23,381.000000,387.000000,356.549988,384.750000,373.679321,18711
2013-05-24,384.750000,384.750000,360.000000,360.549988,350.175720,14018
2013-05-27,360.549988,364.899994,352.600006,357.399994,347.116364,4295
2013-05-28,351.149994,359.250000,351.149994,355.000000,344.785400,52147
2013-05-29,352.350006,362.950012,343.399994,344.950012,335.024597,32805
2013-05-30,340.299988,355.000000,337.450012,351.100006,340.997650,72036
2013-05-31,350.000000,353.000000,335.000000,338.399994,328.663055,21043
2013-06-03,342.000000,342.049988,332.000000,339.950012,330.168457,25577
2013-06-04,338.149994,354.899994,338.100006,339.850006,330.071320,152941
2013-06-05,335.600006,340.799988,335.600006,339.799988,330.022797,81293
2013-06-06,340.000000,340.000000,337.000000,338.950012,329.197235,59629
2013-06-07,339.000000,340.950012,335.149994,337.850006,328.128906,9988
2013-06-10,335.399994,344.950012,332.000000,332.649994,323.078461,8763
2013-06-11,332.000000,337.000000,322.399994,324.000000,314.677429,4280
2013-06-12,325.000000,331.000000,306.350006,324.350006,315.017365,67941
2013-06-13,311.000000,327.000000,309.350006,310.950012,302.002899,76067
2013-06-14,320.000000,320.000000,313.049988,316.299988,307.198914,2589
2013-06-17,317.000000,321.950012,312.000000,312.049988,303.071167,50167
2013-06-18,306.299988,317.500000,306.299988,312.350006,303.362610,264828
2013-06-19,312.000000,312.049988,308.000000,310.000000,301.080292,12069
2013-06-20,308.000000,317.950012,307.000000,310.049988,301.128784,16571
2013-06-21,308.049988,335.000000,308.000000,315.350006,306.276276,64554
2013-06-24,311.549988,322.700012,310.000000,312.149994,303.168335,51894
2013-06-25,313.000000,313.000000,296.350006,310.049988,301.128784,54937
2013-06-26,310.000000,310.000000,307.000000,309.600006,300.691711,1286
2013-06-27,307.000000,313.000000,298.000000,300.000000,291.367950,3426
2013-06-28,302.250000,303.399994,290.350006,295.299988,286.803192,55962
2013-07-01,302.100006,302.100006,295.049988,299.000000,290.396790,69636
2013-07-02,300.049988,300.049988,294.049988,296.399994,287.871613,12004
2013-07-03,299.000000,300.000000,286.000000,292.000000,283.598175,292500
2013-07-04,290.000000,294.600006,290.000000,293.500000,285.054993,214627
2013-07-05,290.149994,309.350006,290.149994,299.700012,291.076599,1613
2013-07-08,291.500000,307.000000,276.350006,299.250000,290.639465,2091
2013-07-09,304.950012,305.000000,291.250000,298.899994,290.299561,44552
2013-07-10,305.000000,310.000000,288.149994,290.000000,281.655701,5973
2013-07-11,289.000000,293.649994,285.549988,289.950012,281.607117,24254
2013-07-12,285.149994,294.950012,285.149994,290.299988,281.947052,17564
2013-07-15,293.950012,300.000000,290.100006,294.950012,287.453461,25734
2013-07-16,287.299988,293.049988,287.299988,289.850006,282.483093,33388
2013-07-17,293.950012,295.000000,286.149994,290.049988,282.678009,8152
2013-07-18,299.700012,327.649994,292.049988,316.700012,308.650696,210454
2013-07-19,317.549988,323.049988,296.100006,317.750000,309.673981,384389
2013-07-22,315.000000,319.000000,308.100006,316.549988,308.504425,8559
2013-07-23,319.649994,326.399994,310.350006,325.149994,316.885956,8768
2013-07-24,322.000000,327.600006,315.000000,325.549988,317.275665,4139
2013-07-25,315.299988,323.000000,315.299988,320.250000,312.110443,152798
2013-07-26,315.049988,328.500000,315.049988,326.149994,317.860535,6891
2013-07-29,329.000000,329.049988,316.000000,323.350006,315.131622,82275
2013-07-30,314.500000,326.549988,314.500000,324.950012,316.691010,6542
2013-07-31,315.100006,319.899994,301.700012,315.100006,307.091339,310791
2013-08-01,307.000000,323.000000,306.850006,319.299988,311.184540,1936
2013-08-02,321.000000,329.000000,316.299988,327.450012,319.127472,4464
2013-08-05,321.000000,328.000000,316.350006,324.950012,316.691010,21216
2013-08-06,321.000000,324.950012,321.000000,321.000000,312.841370,331
2013-08-07,316.000000,317.500000,306.799988,307.000000,299.197174,71845
2013-08-08,307.100006,314.000000,306.549988,310.250000,302.364594,189475
2013-08-12,315.000000,328.000000,300.600006,307.649994,299.830688,5492
2013-08-13,308.299988,315.950012,307.000000,315.000000,306.993896,4942
2013-08-14,310.500000,319.649994,309.049988,316.549988,308.504425,4244
2013-08-16,314.000000,319.000000,305.000000,315.149994,307.140045,212616
2013-08-19,315.549988,315.549988,304.500000,306.799988,299.002319,56649
2013-08-20,302.049988,306.000000,298.250000,303.750000,296.029846,1012
2013-08-21,305.950012,309.950012,299.100006,307.000000,299.197174,423325
2013-08-22,305.850006,305.850006,297.500000,301.899994,294.226837,363047
2013-08-23,304.950012,308.750000,298.049988,303.200012,295.493835,4372
2013-08-26,308.000000,308.950012,297.100006,298.100006,290.523407,843
2013-08-27,296.200012,301.000000,295.000000,295.450012,287.940765,804714
2013-08-28,299.450012,301.899994,293.149994,297.750000,290.182281,78047
2013-08-29,304.799988,310.000000,297.049988,301.350006,293.690826,6547
2013-08-30,310.000000,310.000000,280.299988,298.750000,291.156921,27683
2013-09-02,296.950012,305.049988,294.100006,297.000000,289.451355,208623
2013-09-03,296.000000,304.700012,293.500000,294.649994,287.161133,351043
2013-09-04,294.000000,302.500000,293.000000,295.250000,287.745850,2399
2013-09-05,299.950012,306.549988,296.500000,304.850006,297.101807,6692
2013-09-06,304.000000,304.000000,287.750000,297.200012,289.646271,458361
2013-09-10,291.250000,306.100006,291.250000,303.000000,295.298859,275711
2013-09-11,301.000000,305.049988,296.000000,301.000000,293.349701,17688
2013-09-12,300.000000,318.700012,300.000000,309.250000,301.390045,13323
2013-09-13,309.500000,315.000000,304.049988,307.750000,299.928192,1533
2013-09-16,304.200012,316.000000,304.000000,310.649994,302.754456,540915
2013-09-17,319.750000,320.950012,313.399994,314.450012,306.457855,152989
2013-09-18,311.299988,314.700012,310.000000,312.049988,304.118774,1483
2013-09-19,314.000000,315.000000,310.000000,310.000000,302.121002,12050
2013-09-20,310.100006,325.000000,310.000000,316.000000,307.968506,211365
2013-09-23,307.299988,314.000000,306.600006,310.200012,302.315887,1392
2013-09-24,313.600006,319.700012,310.049988,315.850006,307.822266,2765
2013-09-25,312.600006,317.649994,312.399994,315.000000,306.993896,3836
2013-09-26,313.649994,319.000000,313.600006,315.200012,307.188812,5038
2013-09-27,319.950012,319.950012,314.000000,317.000000,308.943024,31905
2013-09-30,319.950012,319.950012,313.600006,317.299988,309.235443,6834
2013-10-01,315.100006,320.000000,315.049988,318.299988,310.210022,455361
2013-10-03,318.000000,320.500000,318.000000,318.000000,309.917725,9416
2013-10-04,318.000000,325.000000,316.100006,321.850006,313.669739,62678
2013-10-07,323.750000,357.000000,318.000000,348.299988,339.447510,146875
2013-10-08,355.500000,357.750000,335.500000,339.350006,330.724945,36044
2013-10-09,333.250000,342.899994,332.549988,335.299988,326.777893,5592
2013-10-10,333.000000,342.899994,333.000000,339.450012,330.822418,4746
2013-10-11,340.000000,343.750000,329.350006,335.850006,327.313873,27378
2013-10-14,349.000000,349.000000,329.000000,335.100006,326.582977,31320
2013-10-15,333.000000,349.000000,332.500000,343.850006,335.110657,52347
2013-10-17,348.000000,349.000000,340.000000,347.600006,338.765289,30798
2013-10-18,343.200012,357.500000,339.899994,348.649994,339.788605,80529
2013-10-21,343.649994,351.000000,338.000000,346.950012,338.131897,46449
2013-10-22,339.149994,354.000000,339.149994,350.049988,341.153015,12188
2013-10-23,352.000000,356.850006,348.750000,354.149994,345.148743,9247
2013-10-24,354.000000,402.000000,349.149994,379.100006,369.464691,254272
2013-10-25,379.600006,405.000000,379.600006,401.799988,391.587738,135270
2013-10-28,400.000000,413.299988,386.100006,394.450012,384.424561,169541
2013-10-29,392.200012,410.000000,381.000000,395.299988,385.252899,27684
2013-10-30,393.950012,395.000000,379.000000,380.450012,371.720764,20239
2013-10-31,380.450012,397.000000,380.000000,386.850006,377.973877,27945
2013-11-01,388.500000,392.799988,374.000000,376.500000,367.861389,13047
2013-11-05,381.399994,386.600006,377.100006,378.649994,369.962006,11818
2013-11-06,380.000000,384.000000,378.649994,379.950012,371.232178,5230
2013-11-07,384.649994,438.899994,384.649994,421.149994,411.486877,511974
2013-11-08,416.000000,433.799988,416.000000,426.200012,416.420990,68441
2013-11-11,426.750000,428.100006,407.049988,410.450012,401.032440,10035
2013-11-12,400.100006,415.000000,400.100006,405.399994,396.098267,11014
2013-11-13,403.149994,409.000000,402.000000,406.200012,396.879913,6702
2013-11-14,410.899994,413.700012,402.000000,408.799988,399.420227,2950
2013-11-18,400.000000,428.799988,400.000000,413.600006,404.110107,61836
2013-11-19,410.200012,423.500000,410.200012,418.700012,409.093201,41476
2013-11-20,422.950012,477.000000,421.000000,435.350006,425.361084,244858
2013-11-21,439.799988,442.000000,420.000000,422.799988,413.098969,30782
2013-11-22,433.000000,454.000000,429.850006,447.549988,437.281158,204352
2013-11-25,450.250000,474.000000,450.100006,463.200012,452.572113,81018
2013-11-26,465.049988,472.000000,453.250000,462.950012,452.327789,95471
2013-11-27,463.000000,463.049988,440.149994,444.649994,434.447662,223910
2013-11-28,449.600006,454.750000,441.600006,445.899994,435.669006,33197
2013-11-29,444.000000,450.000000,441.000000,446.000000,435.766724,22912
2013-12-02,441.500000,482.000000,437.100006,441.149994,431.027985,644442
2013-12-03,441.700012,447.350006,432.500000,435.899994,425.898438,28627
2013-12-04,436.500000,455.950012,427.299988,448.850006,438.551331,40335
2013-12-05,448.000000,464.000000,437.000000,439.750000,429.660156,83250
2013-12-06,440.299988,448.399994,438.049988,441.549988,431.418732,20803
2013-12-09,448.000000,453.950012,442.450012,446.600006,436.352966,23538
2013-12-10,445.299988,465.000000,444.049988,451.100006,440.749725,142494
2013-12-11,451.000000,462.549988,450.000000,454.600006,444.169464,260135
2013-12-12,454.399994,466.799988,449.000000,453.000000,442.606079,30617
2013-12-13,453.000000,456.500000,438.299988,440.850006,430.734863,17520
2013-12-16,443.649994,449.850006,435.399994,438.149994,428.096832,18796
2013-12-17,439.950012,444.950012,436.000000,437.899994,427.852509,9119
2013-12-18,443.799988,452.350006,437.350006,445.049988,434.838501,334691
2013-12-19,441.000000,460.000000,441.000000,452.750000,442.361847,40365
2013-12-20,465.399994,487.850006,460.000000,474.250000,463.368561,314587
2013-12-23,476.000000,494.000000,463.000000,467.799988,457.066498,61471
2013-12-24,469.299988,472.500000,453.500000,457.350006,446.856293,31209
2013-12-26,462.000000,467.000000,460.000000,465.299988,454.623840,18206
2013-12-27,465.500000,469.000000,461.950012,466.700012,455.991791,19504
2013-12-30,465.549988,472.700012,462.500000,464.549988,453.891083,12393
2013-12-31,465.500000,465.500000,453.149994,461.950012,451.350769,15236
2014-01-01,464.000000,464.049988,451.000000,456.049988,445.586090,17995
2014-01-02,463.700012,465.000000,442.200012,447.799988,437.525360,131030
2014-01-03,457.000000,465.899994,445.049988,457.649994,447.149384,9771
2014-01-06,466.750000,489.700012,466.750000,483.049988,471.966553,75289
2014-01-07,488.799988,529.950012,485.000000,519.599976,507.677917,352265
2014-01-08,524.900024,534.849976,505.600006,512.250000,500.496613,191076
2014-01-09,500.600006,510.000000,493.549988,499.500000,488.039185,154183
2014-01-10,493.000000,502.500000,481.250000,497.250000,485.840759,193785
2014-01-13,492.000000,513.000000,492.000000,499.549988,488.088013,38876
2014-01-14,498.000000,520.000000,493.350006,497.149994,485.743103,43412
2014-01-15,499.950012,519.849976,495.500000,516.299988,504.453705,66623
2014-01-16,515.900024,548.900024,511.200012,543.150024,530.687683,230878
2014-01-17,543.599976,625.000000,535.250000,571.799988,558.680237,713296
2014-01-20,575.000000,598.150024,556.349976,585.950012,572.505615,252319
2014-01-21,586.650024,591.000000,562.500000,569.599976,556.530823,259707
2014-01-22,566.599976,584.000000,549.200012,567.599976,554.576599,622081
2014-01-23,561.200012,591.750000,560.000000,574.200012,561.025269,255280
2014-01-24,570.000000,576.900024,517.049988,523.950012,511.928192,86117
2014-01-27,516.099976,519.900024,496.350006,512.500000,500.740875,99963
2014-01-28,507.250000,525.000000,493.200012,501.600006,490.091003,111541
2014-01-29,502.500000,511.799988,480.250000,494.100006,482.763092,58447
2014-01-30,488.899994,503.700012,468.000000,499.600006,488.136932,61957
2014-01-31,501.000000,505.299988,488.899994,494.500000,483.153900,55699
2014-02-03,495.000000,508.000000,483.000000,488.649994,477.438080,21928
2014-02-04,490.000000,494.700012,475.000000,476.700012,465.762360,22563
2014-02-05,476.149994,529.000000,476.149994,516.049988,504.209381,391642
2014-02-06,522.000000,535.599976,508.000000,516.049988,504.209381,346516
2014-02-07,516.700012,532.000000,508.000000,514.099976,502.304138,148185
2014-02-10,514.750000,534.000000,514.750000,526.849976,514.761597,32802
2014-02-11,525.000000,535.000000,520.099976,524.150024,512.123657,34169
2014-02-12,524.799988,547.599976,524.799988,535.650024,523.359863,65702
2014-02-13,538.000000,546.000000,526.950012,530.349976,518.181213,47002
2014-02-14,531.000000,548.000000,530.549988,545.950012,533.423401,31450
2014-02-17,541.500000,570.000000,527.549988,566.400024,553.404175,118930
2014-02-18,569.000000,575.000000,556.549988,571.700012,558.582581,45326
2014-02-19,567.900024,613.700012,565.000000,588.400024,574.899475,219647
2014-02-20,589.400024,615.000000,585.000000,606.500000,592.584167,110635
2014-02-21,609.000000,645.000000,609.000000,638.650024,623.996460,238658
2014-02-24,640.000000,708.049988,640.000000,649.900024,634.988342,588512
2014-02-25,650.200012,665.950012,630.000000,641.200012,626.487732,223095
2014-02-26,645.000000,660.000000,632.349976,635.349976,620.772278,142512
2014-02-28,640.000000,658.799988,622.299988,628.900024,614.470154,233990
2014-03-03,630.000000,649.000000,610.150024,615.799988,601.670776,84107
2014-03-04,618.849976,626.000000,601.500000,605.500000,591.607178,107528
2014-03-05,610.000000,643.000000,587.400024,634.900024,620.332581,229213
2014-03-06,640.400024,654.900024,614.799988,619.950012,605.725586,191263
2014-03-07,623.900024,624.950012,600.000000,609.450012,595.466431,61420
2014-03-10,603.400024,623.950012,603.400024,609.599976,595.612854,134853
2014-03-11,610.349976,613.549988,593.349976,598.349976,584.621094,73075
2014-03-12,599.799988,622.500000,597.299988,599.700012,585.940125,79821
2014-03-13,600.450012,610.000000,600.099976,604.500000,590.630127,41089
2014-03-14,600.000000,605.400024,575.000000,597.349976,583.643982,84064
2014-03-18,603.849976,607.549988,588.000000,594.500000,580.859375,250853
2014-03-19,600.000000,600.250000,577.000000,582.799988,569.428040,52657
2014-03-20,577.000000,608.750000,577.000000,602.299988,588.480408,109830
2014-03-21,606.000000,614.400024,602.150024,606.000000,592.095520,64325
2014-03-22,null,null,null,null,null,null
2014-03-24,603.650024,617.799988,602.099976,607.000000,593.072632,56344
2014-03-25,604.950012,619.000000,602.349976,615.650024,601.524231,483037
2014-03-26,616.400024,648.450012,616.400024,642.900024,628.148865,657169
2014-03-27,650.000000,653.650024,617.099976,632.900024,618.378357,301209
2014-03-28,633.650024,634.000000,622.000000,630.150024,615.691650,43530
2014-03-31,627.000000,637.700012,612.200012,619.599976,605.383545,41395
2014-04-01,613.150024,624.000000,593.700012,600.349976,586.575073,43476
2014-04-02,602.000000,619.000000,602.000000,612.650024,598.592834,23229
2014-04-03,605.099976,618.000000,599.049988,601.400024,587.601257,140723
2014-04-04,607.900024,612.049988,600.049988,608.150024,594.196289,53046
2014-04-07,594.099976,604.000000,580.000000,594.700012,581.054810,92817
2014-04-09,595.200012,600.049988,577.000000,579.349976,566.056946,82049
2014-04-10,586.750000,586.750000,568.000000,569.950012,556.872742,31768
2014-04-11,564.299988,564.299988,550.000000,552.150024,539.481201,49081
2014-04-15,552.049988,565.000000,551.950012,559.200012,546.369385,45436
2014-04-16,557.599976,569.900024,550.599976,557.400024,544.610596,34748
2014-04-17,558.000000,577.599976,558.000000,570.799988,557.703186,217196
2014-04-21,575.000000,586.200012,571.500000,578.099976,564.835876,25385
2014-04-22,582.950012,588.900024,575.250000,580.599976,567.278259,37549
2014-04-23,584.599976,587.099976,578.799988,582.099976,568.743774,17986
2014-04-24,582.099976,582.099976,582.099976,582.099976,568.743774,0
2014-04-25,582.750000,595.000000,582.000000,584.000000,570.600281,16279
2014-04-28,582.099976,596.000000,579.000000,582.150024,568.792725,286347
2014-04-29,586.900024,605.000000,580.000000,582.650024,569.281494,61624
2014-04-30,587.299988,593.549988,583.000000,584.950012,571.528503,41203
2014-05-02,591.950012,592.000000,567.000000,577.200012,563.956299,18212
2014-05-05,572.349976,581.250000,565.150024,570.000000,556.921570,146203
2014-05-06,568.349976,576.000000,557.000000,567.099976,554.088074,101011
2014-05-07,561.549988,566.049988,538.000000,541.000000,528.586975,84214
2014-05-08,541.000000,549.000000,526.299988,531.750000,519.549255,14219
2014-05-09,536.000000,556.900024,523.700012,553.400024,540.702393,27448
2014-05-12,567.950012,567.950012,543.700012,549.400024,536.794250,22955
2014-05-13,550.000000,573.900024,546.549988,568.299988,555.260681,30967
2014-05-14,556.599976,594.000000,556.599976,576.099976,562.881592,116463
2014-05-15,584.900024,601.750000,577.099976,583.200012,569.818665,52044
2014-05-16,582.250000,592.700012,561.000000,587.299988,573.824768,19948
2014-05-19,590.000000,633.000000,590.000000,628.799988,614.372437,131807
2014-05-20,630.799988,694.000000,615.150024,674.700012,659.219360,152965
2014-05-21,674.950012,681.750000,662.049988,674.250000,658.779541,87957
2014-05-22,680.000000,685.000000,661.000000,680.450012,664.837341,49369
2014-05-23,689.900024,694.000000,662.799988,675.000000,659.512512,383511
2014-05-26,675.000000,687.950012,667.000000,684.099976,668.403564,60214
2014-05-27,684.900024,689.450012,662.000000,669.700012,654.333984,22672
2014-05-28,663.349976,719.799988,663.299988,698.099976,682.082397,104471
2014-05-29,702.950012,739.000000,702.950012,732.299988,715.497742,202407
2014-05-30,730.000000,739.900024,701.150024,709.900024,693.611633,24850
2014-06-02,721.900024,755.000000,705.099976,742.750000,725.707886,74413
2014-06-03,743.000000,759.849976,728.500000,730.700012,713.934509,29876
2014-06-04,730.099976,768.000000,722.599976,741.200012,724.193604,62159
2014-06-05,740.000000,749.950012,738.900024,744.250000,727.173462,26126
2014-06-06,745.650024,755.000000,741.049988,750.400024,733.182495,22995
2014-06-09,754.650024,794.900024,747.500000,776.750000,758.927795,77997
2014-06-10,775.000000,792.000000,749.000000,779.500000,761.614746,42216
2014-06-11,785.000000,786.799988,742.000000,749.049988,731.863342,33211
2014-06-12,756.000000,764.700012,733.099976,738.500000,721.555420,83501
2014-06-13,740.000000,759.849976,720.000000,738.049988,721.115845,48157
2014-06-16,736.299988,736.849976,710.099976,716.799988,700.353210,34849
2014-06-17,710.000000,721.349976,710.000000,715.000000,698.594666,25200
2014-06-18,716.299988,733.049988,689.000000,700.450012,684.378418,119040
2014-06-19,700.000000,709.900024,689.049988,703.250000,687.114197,49461
2014-06-20,698.500000,716.750000,689.000000,697.950012,681.935852,14985
2014-06-23,710.000000,712.900024,675.000000,680.700012,665.081543,30588
2014-06-24,677.000000,691.000000,673.900024,688.799988,672.995667,31811
2014-06-25,680.000000,709.500000,670.049988,672.400024,656.972107,354921
2014-06-26,677.799988,683.000000,655.000000,674.450012,658.974915,129770
2014-06-27,680.000000,695.900024,675.250000,689.349976,673.533203,69757
2014-06-30,684.000000,688.700012,670.250000,673.950012,658.486511,50758
2014-07-01,673.950012,693.900024,671.299988,674.299988,658.828430,43021
2014-07-02,680.000000,681.000000,650.049988,661.700012,646.517456,125257
2014-07-03,668.000000,668.000000,642.200012,646.950012,632.105957,30816
2014-07-04,640.500000,668.000000,640.500000,644.599976,629.809937,87137
2014-07-07,650.000000,716.900024,650.000000,708.950012,692.683472,212850
2014-07-08,711.799988,718.849976,671.450012,692.549988,676.659668,126541
2014-07-09,690.049988,698.849976,674.950012,677.549988,662.003784,39734
2014-07-10,687.799988,715.000000,674.950012,704.250000,688.091248,79709
2014-07-11,709.799988,709.799988,671.000000,677.799988,662.248230,42096
2014-07-14,685.000000,688.799988,666.950012,676.150024,660.636047,18981
2014-07-15,684.000000,700.849976,675.549988,690.250000,675.911926,58256
2014-07-16,690.250000,705.000000,690.250000,698.400024,683.892700,58717
2014-07-17,703.450012,706.049988,691.299988,699.799988,685.263672,59518
2014-07-18,700.000000,714.000000,673.400024,686.700012,672.435730,323600
2014-07-21,691.000000,704.049988,690.000000,701.400024,686.830444,141498
2014-07-22,705.000000,710.049988,686.400024,698.400024,683.892700,170525
2014-07-23,701.000000,704.950012,687.200012,692.799988,678.408936,35426
2014-07-24,699.500000,716.000000,686.000000,699.799988,685.263672,117372
2014-07-25,696.049988,708.500000,690.049988,695.650024,681.199829,144452
2014-07-28,697.000000,705.000000,697.000000,700.500000,685.949036,71907
2014-07-30,704.799988,710.000000,701.000000,704.799988,690.159729,148874
2014-07-31,706.000000,706.000000,688.000000,690.200012,675.862915,92578
2014-08-01,685.000000,703.000000,685.000000,696.700012,682.227966,55404
2014-08-04,705.950012,705.950012,689.799988,701.200012,686.634521,31165
2014-08-05,704.900024,705.000000,691.250000,698.599976,684.088440,86812
2014-08-06,700.000000,753.000000,698.599976,744.400024,728.937195,265973
2014-08-07,754.000000,754.700012,736.400024,741.450012,726.048401,59166
2014-08-08,734.000000,764.400024,729.950012,752.549988,736.917908,218358
2014-08-11,753.000000,797.000000,747.500000,780.200012,763.993530,176017
2014-08-12,789.700012,795.000000,756.700012,774.049988,757.971130,160101
2014-08-13,777.400024,782.299988,750.000000,770.049988,754.054260,38282
2014-08-14,779.549988,819.000000,775.000000,798.700012,782.109253,247608
2014-08-18,799.400024,799.400024,775.000000,782.450012,766.196716,67257
2014-08-19,781.250000,792.299988,765.500000,776.400024,760.272461,63672
2014-08-20,770.000000,780.000000,760.000000,764.000000,748.130066,31373
2014-08-21,763.099976,798.000000,761.000000,782.049988,765.805115,92747
2014-08-22,778.400024,786.049988,767.000000,779.549988,763.356995,45901
2014-08-25,772.000000,813.400024,772.000000,780.500000,764.287292,177764
2014-08-26,782.049988,819.000000,782.000000,788.750000,772.365784,144489
2014-08-27,792.500000,796.599976,760.000000,770.700012,754.690979,128655
2014-08-28,773.000000,779.849976,753.150024,756.950012,741.226440,52008
2014-09-01,760.000000,765.000000,729.000000,739.450012,724.089905,252956
2014-09-02,740.500000,786.000000,725.000000,768.650024,752.683411,926510
2014-09-03,753.000000,781.000000,750.599976,757.599976,741.862976,117844
2014-09-04,764.650024,773.450012,753.349976,765.650024,749.745728,42879
2014-09-05,775.000000,810.000000,773.150024,802.349976,785.683411,2096483
2014-09-08,809.849976,878.400024,800.150024,844.299988,826.761963,387783
2014-09-09,836.299988,977.700012,836.299988,906.950012,888.110596,690132
2014-09-10,909.000000,927.900024,861.349976,889.500000,871.023132,240202
2014-09-11,893.000000,897.849976,877.750000,893.549988,874.988892,63607
2014-09-12,888.000000,897.549988,866.900024,873.099976,854.963745,48827
2014-09-15,892.700012,895.000000,876.599976,886.349976,867.938538,57845
2014-09-16,893.750000,893.799988,833.200012,839.950012,822.502319,158528
2014-09-17,845.000000,845.000000,820.099976,829.750000,812.514221,101490
2014-09-18,830.000000,859.250000,829.500000,834.150024,816.822876,107920
2014-09-19,831.599976,900.349976,831.599976,886.150024,867.742737,558123
2014-09-22,880.000000,884.000000,864.000000,874.349976,856.187805,36348
2014-09-23,873.000000,882.950012,850.000000,851.049988,833.371887,79900
2014-09-24,851.500000,888.299988,830.000000,876.400024,858.195190,115015
2014-09-25,867.599976,893.950012,867.599976,878.549988,860.300415,76224
2014-09-26,869.799988,878.400024,851.799988,871.299988,853.201172,30411
2014-09-29,864.000000,895.900024,864.000000,880.150024,861.867249,155284
