Date,open,high,low,close,adj_close,volume
2010-11-30,37.250000,38.500000,36.349998,38.150002,38.150002,5305
2010-12-01,38.250000,39.400002,38.000000,39.200001,39.200001,5488
2010-12-02,38.849998,40.000000,38.549999,38.650002,38.650002,8393
2010-12-03,39.250000,39.250000,37.349998,37.500000,37.500000,3022
2010-12-06,37.500000,39.000000,36.000000,37.599998,37.599998,2235
2010-12-07,37.500000,42.500000,36.750000,38.150002,38.150002,43894
2010-12-08,37.500000,38.400002,36.549999,36.849998,36.849998,7796
2010-12-09,36.000000,38.000000,32.250000,32.799999,32.799999,42693
2010-12-10,32.500000,34.250000,32.500000,33.150002,33.150002,19059
2010-12-13,33.349998,36.500000,33.000000,35.000000,35.000000,12016
2010-12-14,34.349998,35.700001,34.349998,35.099998,35.099998,29517
2010-12-15,34.349998,35.349998,34.000000,34.000000,34.000000,5724
2010-12-16,34.000000,34.500000,33.599998,34.000000,34.000000,3092
2010-12-20,34.049999,34.549999,33.000000,33.150002,33.150002,7091
2010-12-21,33.500000,34.250000,33.299999,33.750000,33.750000,13619
2010-12-22,34.000000,34.000000,32.849998,33.000000,33.000000,11827
2010-12-23,33.000000,33.500000,32.849998,33.049999,33.049999,8272
2010-12-24,33.349998,33.799999,32.900002,33.250000,33.250000,11856
2010-12-27,33.250000,35.299999,33.250000,34.099998,34.099998,6995
2010-12-28,34.250000,34.849998,34.000000,34.049999,34.049999,8093
2010-12-29,34.700001,36.400002,34.599998,35.299999,35.299999,10397
2010-12-30,35.650002,35.849998,35.099998,35.549999,35.549999,4756
2010-12-31,35.849998,36.000000,35.299999,35.950001,35.950001,4812
2011-01-03,37.200001,37.200001,35.650002,36.950001,36.950001,14127
2011-01-04,36.900002,37.250000,35.700001,36.200001,36.200001,5488
2011-01-05,35.000000,38.000000,35.000000,37.049999,37.049999,11284
2011-01-06,37.500000,37.500000,35.549999,36.099998,36.099998,1436
2011-01-07,35.599998,36.450001,34.500000,34.750000,34.750000,4409
2011-01-10,36.049999,36.250000,34.150002,34.650002,34.650002,5852
2011-01-11,34.500000,35.000000,34.000000,34.299999,34.299999,4381
2011-01-12,34.099998,34.500000,33.750000,34.150002,34.150002,4343
2011-01-13,34.900002,35.299999,34.099998,34.250000,34.250000,2566
2011-01-14,34.000000,34.450001,32.250000,33.000000,33.000000,10232
2011-01-17,34.599998,38.400002,32.799999,37.400002,37.400002,84406
2011-01-18,38.000000,38.500000,35.700001,36.400002,36.400002,24572
2011-01-19,35.750000,38.450001,35.500000,36.150002,36.150002,16043
2011-01-20,35.500000,37.750000,35.450001,37.549999,37.549999,12280
2011-01-21,36.500000,37.799999,35.099998,35.650002,35.650002,56586
2011-01-24,36.799999,37.799999,35.299999,36.799999,36.799999,27766
2011-01-25,35.950001,36.750000,35.799999,35.900002,35.900002,2846
2011-01-27,35.250000,36.500000,35.200001,35.450001,35.450001,4011
2011-01-28,35.099998,35.750000,33.049999,33.849998,33.849998,6484
2011-01-31,33.049999,34.000000,33.049999,33.500000,33.500000,3060
2011-02-01,33.099998,33.750000,28.500000,30.450001,30.450001,90733
2011-02-02,30.000000,32.400002,29.500000,31.799999,31.799999,12024
2011-02-03,31.600000,32.200001,30.600000,31.299999,31.299999,4217
2011-02-04,30.600000,32.250000,30.150000,31.350000,31.350000,4717
2011-02-07,30.900000,31.350000,30.350000,30.450001,30.450001,2038
2011-02-08,30.950001,32.500000,29.500000,29.850000,29.850000,5136
2011-02-09,29.150000,29.799999,27.850000,28.100000,28.100000,10911
2011-02-10,27.250000,29.000000,27.200001,28.150000,28.150000,7054
2011-02-11,28.250000,30.950001,28.250000,30.350000,30.350000,14812
2011-02-14,30.500000,32.000000,30.500000,31.250000,31.250000,2941
2011-02-15,32.599998,35.950001,31.299999,35.200001,35.200001,76201
2011-02-16,34.349998,36.000000,33.750000,35.500000,35.500000,20933
2011-02-17,34.000000,36.500000,34.000000,35.599998,35.599998,14015
2011-02-18,34.500000,36.500000,34.099998,34.549999,34.549999,8194
2011-02-21,35.000000,35.500000,33.200001,34.549999,34.549999,3175
2011-02-22,34.000000,38.000000,34.000000,35.250000,35.250000,108668
2011-02-23,34.349998,35.299999,33.700001,34.349998,34.349998,7482
2011-02-24,33.400002,35.000000,32.599998,33.400002,33.400002,6122
2011-02-25,32.500000,33.400002,31.700001,32.400002,32.400002,7660
2011-02-28,32.200001,33.549999,32.200001,32.849998,32.849998,3648
2011-03-01,33.349998,33.500000,32.000000,33.000000,33.000000,7898
2011-03-03,36.450001,36.450001,32.599998,34.400002,34.400002,6096
2011-03-04,33.450001,34.700001,33.000000,33.349998,33.349998,12841
2011-03-07,32.700001,33.900002,31.700001,32.250000,32.250000,3714
2011-03-08,34.500000,34.500000,32.000000,33.000000,33.000000,6819
2011-03-09,33.000000,33.200001,32.500000,32.900002,32.900002,3757
2011-03-10,32.750000,33.099998,32.200001,32.700001,32.700001,3188
2011-03-11,32.750000,32.750000,30.200001,31.650000,31.650000,11491
2011-03-14,31.299999,31.299999,27.700001,30.299999,30.299999,17655
2011-03-15,29.850000,30.150000,28.000000,29.200001,29.200001,30348
2011-03-16,29.000000,30.200001,29.000000,30.100000,30.100000,9026
2011-03-17,29.850000,30.450001,29.600000,30.200001,30.200001,7633
2011-03-18,29.299999,30.700001,29.299999,29.799999,29.799999,13808
2011-03-21,29.900000,30.799999,29.000000,30.000000,30.000000,9956
2011-03-22,30.799999,31.299999,30.000000,31.150000,31.150000,8842
2011-03-23,31.250000,31.250000,30.500000,30.650000,30.650000,6860
2011-03-24,30.100000,30.650000,29.600000,29.850000,29.850000,12503
2011-03-25,30.100000,31.500000,30.100000,30.650000,30.650000,6181
2011-03-28,30.950001,31.100000,29.750000,30.750000,30.750000,15550
2011-03-29,30.000000,31.000000,25.000000,30.250000,30.250000,6772
2011-03-30,30.000000,31.049999,30.000000,30.500000,30.500000,5636
2011-03-31,31.400000,33.099998,31.299999,32.299999,32.299999,18160
2011-04-01,33.000000,35.900002,33.000000,34.049999,34.049999,122548
2011-04-04,34.599998,35.200001,34.099998,34.500000,34.500000,11980
2011-04-05,33.799999,35.799999,33.599998,35.500000,35.500000,26449
2011-04-06,35.799999,36.000000,34.000000,35.250000,35.250000,10664
2011-04-07,35.750000,35.900002,34.500000,34.750000,34.750000,23120
2011-04-08,35.500000,35.500000,33.599998,33.849998,33.849998,32010
2011-04-11,33.250000,34.750000,33.250000,34.049999,34.049999,7518
2011-04-13,33.400002,35.200001,33.200001,35.000000,35.000000,13030
2011-04-15,34.500000,35.599998,34.500000,35.099998,35.099998,6328
2011-04-18,35.950001,37.099998,35.000000,35.500000,35.500000,19632
2011-04-19,35.000000,37.849998,34.500000,36.349998,36.349998,16116
2011-04-20,38.000000,39.000000,36.150002,38.299999,38.299999,18377
2011-04-21,37.400002,38.000000,37.099998,37.400002,37.400002,6976
2011-04-25,38.650002,39.500000,36.000000,38.200001,38.200001,15091
2011-04-26,37.200001,39.750000,36.250000,39.000000,39.000000,11223
2011-04-27,39.400002,40.349998,38.099998,38.900002,38.900002,12556
2011-04-28,37.250000,39.250000,37.250000,37.849998,37.849998,7926
2011-04-29,38.500000,39.000000,37.299999,38.450001,38.450001,10236
2011-05-02,38.200001,38.750000,37.750000,38.400002,38.400002,11324
2011-05-03,37.750000,38.150002,36.299999,36.500000,36.500000,3885
2011-05-04,35.950001,37.450001,35.750000,35.799999,35.799999,4729
2011-05-05,35.799999,35.799999,34.250000,34.900002,34.900002,5579
2011-05-06,35.500000,35.500000,34.299999,34.700001,34.700001,1819
2011-05-09,34.000000,35.400002,34.000000,34.750000,34.750000,1311
2011-05-10,34.099998,35.000000,34.099998,35.000000,35.000000,1843
2011-05-11,37.799999,37.799999,32.799999,33.450001,33.450001,10866
2011-05-12,33.200001,34.250000,33.150002,33.400002,33.400002,3390
2011-05-13,33.000000,33.599998,33.000000,33.200001,33.200001,1107
2011-05-16,32.099998,33.349998,32.099998,32.900002,32.900002,6345
2011-05-17,32.599998,32.950001,31.549999,31.850000,31.850000,2728
2011-05-18,32.150002,32.200001,31.299999,31.850000,31.850000,3028
2011-05-19,31.200001,32.150002,31.200001,31.700001,31.700001,2081
2011-05-20,32.150002,32.150002,31.600000,31.799999,31.799999,3073
2011-05-23,31.750000,32.000000,30.700001,31.200001,31.200001,8428
2011-05-24,31.150000,31.500000,31.000000,31.000000,31.000000,3479
2011-05-25,31.000000,31.250000,30.799999,31.250000,31.250000,1991
2011-05-26,31.000000,31.500000,30.500000,30.750000,30.750000,6959
2011-05-27,31.250000,34.000000,30.750000,32.450001,32.450001,5638
2011-05-30,32.700001,33.500000,32.700001,33.349998,33.349998,4172
2011-05-31,33.500000,33.500000,32.000000,33.099998,33.099998,6253
2011-06-01,33.450001,33.500000,32.799999,33.299999,33.299999,1553
2011-06-02,33.599998,33.599998,32.150002,32.950001,32.950001,1977
2011-06-03,32.750000,34.750000,32.750000,33.849998,33.849998,8868
2011-06-06,34.200001,34.200001,32.299999,32.700001,32.700001,6130
2011-06-07,32.799999,33.450001,32.000000,33.400002,33.400002,4093
2011-06-08,33.549999,34.900002,32.750000,34.450001,34.450001,6771
2011-06-09,34.500000,34.700001,33.200001,34.299999,34.299999,3455
2011-06-10,33.750000,34.849998,32.849998,34.000000,34.000000,52122
2011-06-13,33.750000,36.849998,33.349998,35.400002,35.400002,15769
2011-06-14,35.500000,35.500000,34.450001,34.750000,34.750000,4794
2011-06-15,34.000000,35.150002,33.150002,34.549999,34.549999,55350
2011-06-16,34.900002,36.500000,34.549999,36.099998,36.099998,16027
2011-06-17,35.099998,36.349998,34.750000,34.900002,34.900002,13831
2011-06-20,34.549999,35.400002,33.200001,34.000000,34.000000,2160
2011-06-21,33.950001,33.950001,33.000000,33.700001,33.700001,2976
2011-06-22,37.500000,37.500000,32.150002,32.250000,32.250000,3686
2011-06-23,33.849998,38.650002,31.500000,33.349998,33.349998,7921
2011-06-24,35.799999,35.799999,33.400002,34.750000,34.750000,6127
2011-06-27,32.799999,35.500000,32.799999,35.349998,35.349998,4607
2011-06-28,34.250000,35.950001,34.000000,34.599998,34.599998,3335
2011-06-29,36.400002,36.400002,34.650002,35.450001,35.450001,6981
2011-06-30,39.000000,39.000000,34.599998,34.950001,34.950001,4025
2011-07-01,35.450001,35.500000,34.200001,34.900002,34.900002,1362
2011-07-04,35.900002,37.500000,34.750000,36.549999,36.549999,18014
2011-07-05,37.000000,38.400002,36.750000,38.049999,38.049999,24958
2011-07-06,39.299999,39.299999,38.000000,38.650002,38.650002,6185
2011-07-07,39.000000,40.250000,38.099998,39.250000,39.250000,46539
2011-07-08,38.000000,40.099998,37.700001,39.950001,39.950001,11633
2011-07-11,39.000000,40.849998,38.549999,39.750000,39.750000,13022
2011-07-12,39.000000,41.099998,38.000000,38.700001,38.700001,12161
2011-07-13,39.200001,40.500000,38.849998,40.299999,40.299999,9343
2011-07-14,39.349998,41.599998,38.500000,41.349998,41.349998,5452
2011-07-15,41.700001,41.700001,40.200001,41.099998,41.099998,4626
2011-07-18,39.750000,41.000000,39.750000,40.099998,40.099998,4580
2011-07-19,41.200001,41.200001,39.849998,40.299999,40.299999,2551
2011-07-20,40.000000,40.000000,39.299999,39.299999,39.299999,3227
2011-07-21,39.250000,39.500000,38.500000,39.000000,39.000000,677
2011-07-22,38.650002,39.200001,38.000000,38.750000,38.750000,2832
2011-07-25,39.250000,39.250000,38.250000,38.299999,38.299999,3454
2011-07-26,38.349998,39.450001,37.750000,37.950001,37.950001,30987
2011-07-27,37.750000,39.000000,37.750000,38.000000,38.000000,18495
2011-07-28,37.700001,40.200001,37.700001,38.549999,38.549999,56753
2011-07-29,39.099998,41.500000,38.349998,38.549999,38.549999,9619
2011-08-01,null,null,null,null,null,null
2011-08-02,38.450001,39.400002,37.099998,38.599998,38.599998,4439
2011-08-03,38.000000,38.000000,36.799999,36.900002,36.900002,8248
2011-08-04,37.500000,37.900002,36.200001,37.650002,37.650002,1716
2011-08-05,36.000000,37.000000,35.099998,36.250000,36.250000,3242
2011-08-08,35.500000,38.400002,34.250000,37.250000,37.250000,14635
2011-08-09,36.000000,36.200001,35.150002,36.150002,36.150002,9920
2011-08-10,35.599998,37.250000,35.599998,36.200001,36.200001,633
2011-08-11,35.099998,36.250000,34.900002,35.150002,35.150002,7887
2011-08-12,35.049999,35.900002,34.549999,35.599998,35.599998,4209
2011-08-16,35.049999,35.500000,33.650002,35.049999,35.049999,18700
2011-08-17,35.849998,35.900002,33.349998,33.650002,33.650002,7401
2011-08-18,33.150002,33.450001,31.150000,32.049999,32.049999,6949
2011-08-19,31.150000,31.150000,29.000000,30.450001,30.450001,11706
2011-08-22,30.000000,31.250000,29.400000,30.500000,30.500000,6784
2011-08-23,30.750000,31.600000,30.500000,31.299999,31.299999,2018
2011-08-24,31.250000,32.450001,31.000000,32.000000,32.000000,1507
2011-08-25,32.450001,34.400002,31.049999,32.150002,32.150002,3249
2011-08-26,30.299999,34.400002,30.000000,31.250000,31.250000,1411
2011-08-29,32.000000,32.500000,30.850000,31.350000,31.350000,550
2011-08-30,31.299999,33.900002,31.299999,33.549999,33.549999,107396
2011-09-02,32.500000,34.200001,32.049999,33.450001,33.450001,2775
2011-09-05,33.750000,33.750000,32.500000,33.400002,33.400002,1541
2011-09-06,32.799999,33.000000,32.500000,32.599998,32.599998,527
2011-09-07,32.299999,34.250000,32.299999,34.000000,34.000000,2888
2011-09-08,34.000000,35.250000,33.750000,34.099998,34.099998,6257
2011-09-09,35.900002,35.900002,33.400002,33.650002,33.650002,2543
2011-09-12,34.000000,34.299999,32.500000,34.250000,34.250000,4354
2011-09-13,33.750000,34.500000,33.299999,34.150002,34.150002,7777
2011-09-14,33.750000,34.900002,33.500000,34.549999,34.549999,1738
2011-09-15,35.000000,35.000000,31.200001,32.700001,32.700001,6607
2011-09-16,33.000000,33.450001,32.500000,32.700001,32.700001,3334
2011-09-19,32.650002,34.000000,32.650002,33.950001,33.950001,3647
2011-09-20,33.900002,35.299999,33.299999,34.500000,34.500000,3689
2011-09-21,33.599998,34.450001,33.599998,33.900002,33.900002,871
2011-09-22,33.799999,33.799999,33.000000,33.150002,33.150002,1451
2011-09-23,32.500000,33.799999,32.250000,33.099998,33.099998,2501
2011-09-26,32.750000,33.750000,31.150000,31.350000,31.350000,5132
2011-09-27,31.299999,32.700001,31.150000,31.950001,31.950001,19568
2011-09-28,32.200001,32.200001,31.400000,31.400000,31.400000,10876
2011-09-29,31.250000,32.200001,31.250000,31.350000,31.350000,2190
2011-09-30,32.400002,32.400002,30.850000,30.900000,30.900000,2931
2011-10-03,31.750000,31.750000,29.750000,29.750000,29.750000,2373
2011-10-04,29.350000,29.950001,28.799999,29.100000,29.100000,73069
2011-10-05,29.450001,30.350000,29.049999,29.299999,29.299999,2129
2011-10-07,29.250000,30.100000,29.250000,30.000000,30.000000,2381
2011-10-10,30.000000,31.000000,29.799999,30.250000,30.250000,3912
2011-10-11,31.000000,31.000000,29.799999,29.950001,29.950001,2578
2011-10-12,30.700001,30.700001,29.350000,29.450001,29.450001,7736
2011-10-13,29.150000,30.900000,29.150000,29.650000,29.650000,3657
2011-10-14,29.750000,30.600000,29.549999,30.400000,30.400000,3995
2011-10-17,30.750000,30.750000,29.650000,29.950001,29.950001,389
2011-10-18,29.250000,30.850000,29.200001,30.200001,30.200001,5251
2011-10-19,30.850000,31.250000,29.900000,30.100000,30.100000,433
2011-10-20,30.000000,31.750000,29.700001,31.000000,31.000000,1792
2011-10-21,31.799999,31.799999,30.799999,31.500000,31.500000,1826
2011-10-24,30.500000,30.799999,30.150000,30.299999,30.299999,6296
2011-10-25,30.200001,30.250000,30.000000,30.100000,30.100000,503
2011-10-28,30.650000,31.150000,30.000000,30.600000,30.600000,133
2011-10-31,30.000000,31.150000,29.750000,29.900000,29.900000,1031
2011-11-01,30.850000,30.950001,29.700001,30.700001,30.700001,885
2011-11-02,30.950001,31.000000,29.500000,30.250000,30.250000,1090
2011-11-03,30.000000,31.700001,29.700001,31.100000,31.100000,2731
2011-11-04,31.650000,31.700001,30.500000,31.200001,31.200001,3565
2011-11-08,30.250000,30.750000,29.600000,29.950001,29.950001,935
2011-11-09,29.250000,34.000000,29.250000,31.350000,31.350000,11549
2011-11-11,31.000000,31.000000,29.350000,29.950001,29.950001,11120
2011-11-14,29.900000,31.799999,29.750000,29.900000,29.900000,1213
2011-11-15,29.600000,30.650000,29.500000,29.900000,29.900000,3521
2011-11-16,29.950001,29.950001,26.650000,28.000000,28.000000,4345
2011-11-17,27.750000,28.750000,27.150000,27.450001,27.450001,4194
2011-11-18,26.650000,29.700001,26.500000,28.900000,28.900000,1638
2011-11-21,27.600000,29.299999,27.500000,27.700001,27.700001,4616
2011-11-22,26.549999,27.750000,25.200001,26.650000,26.650000,5652
2011-11-23,26.250000,28.200001,26.200001,28.000000,28.000000,1454
2011-11-24,28.250000,28.250000,27.250000,27.700001,27.700001,1120
2011-11-25,28.250000,28.500000,27.400000,27.549999,27.549999,334
2011-11-28,28.250000,29.000000,24.900000,27.950001,27.950001,11640
2011-11-29,28.000000,28.950001,27.049999,28.200001,28.200001,6743
2011-11-30,28.250000,29.299999,27.150000,28.600000,28.600000,2453
2011-12-01,27.500000,28.750000,27.000000,27.950001,27.950001,4023
2011-12-02,27.750000,28.900000,27.100000,27.950001,27.950001,4804
2011-12-05,28.000000,28.500000,26.850000,27.100000,27.100000,3717
2011-12-07,27.000000,27.549999,26.700001,26.950001,26.950001,4537
2011-12-08,27.600000,27.600000,26.250000,26.950001,26.950001,720
2011-12-09,26.900000,26.950001,26.500000,26.750000,26.750000,1376
2011-12-12,27.000000,27.000000,25.500000,25.799999,25.799999,1267
2011-12-13,26.000000,26.000000,24.500000,24.700001,24.700001,3486
2011-12-14,25.250000,25.450001,24.750000,24.750000,24.750000,363
2011-12-15,24.900000,24.950001,23.450001,24.549999,24.549999,3781
2011-12-16,24.000000,24.400000,23.500000,24.200001,24.200001,8561
2011-12-19,24.250000,24.250000,22.150000,23.350000,23.350000,3387
2011-12-20,23.000000,23.450001,21.750000,22.299999,22.299999,3041
2011-12-21,22.049999,22.900000,22.049999,22.400000,22.400000,3102
2011-12-22,22.250000,23.100000,22.100000,22.850000,22.850000,2847
2011-12-23,22.799999,22.799999,21.799999,22.200001,22.200001,2627
2011-12-26,22.750000,26.350000,22.000000,24.700001,24.700001,12288
2011-12-27,25.000000,26.750000,24.500000,25.950001,25.950001,1884
2011-12-28,25.750000,25.750000,24.400000,25.299999,25.299999,2179
2011-12-29,25.000000,27.750000,24.500000,27.200001,27.200001,11136
2011-12-30,27.200001,29.450001,27.200001,28.549999,28.549999,9182
2012-01-02,28.299999,29.450001,26.400000,27.900000,27.900000,5007
2012-01-03,28.250000,30.950001,28.000000,30.600000,30.600000,10236
2012-01-04,30.750000,30.950001,30.000000,30.150000,30.150000,1210
2012-01-05,30.250000,32.750000,30.250000,31.350000,31.350000,16643
2012-01-06,31.500000,31.500000,30.000000,30.650000,30.650000,1840
2012-01-07,null,null,null,null,null,null
2012-01-09,31.500000,31.600000,30.000000,30.299999,30.299999,4361
2012-01-10,30.049999,32.099998,30.000000,32.000000,32.000000,2239
2012-01-11,31.500000,32.450001,31.000000,31.850000,31.850000,4970
2012-01-12,31.200001,32.150002,30.750000,31.150000,31.150000,2203
2012-01-13,31.500000,32.000000,31.100000,31.200001,31.200001,4554
2012-01-16,31.400000,31.400000,29.400000,31.000000,31.000000,1026
2012-01-17,30.500000,32.099998,30.000000,31.299999,31.299999,4016
2012-01-18,31.549999,31.549999,30.250000,31.200001,31.200001,1529
2012-01-19,30.500000,31.350000,30.100000,30.650000,30.650000,1029
2012-01-20,31.000000,31.350000,29.299999,30.500000,30.500000,4370
2012-01-23,31.350000,31.350000,30.150000,30.400000,30.400000,3860
2012-01-24,30.000000,32.250000,29.549999,31.549999,31.549999,5325
2012-01-25,31.500000,32.500000,31.150000,32.150002,32.150002,2275
2012-01-27,31.500000,33.000000,31.500000,31.600000,31.600000,4016
2012-01-30,32.000000,32.000000,31.500000,31.500000,31.500000,324
2012-01-31,31.000000,32.650002,30.200001,31.049999,31.049999,798
2012-02-01,31.049999,31.900000,31.049999,31.049999,31.049999,685
2012-02-02,30.500000,31.799999,30.000000,31.100000,31.100000,2494
2012-02-03,31.850000,31.850000,30.200001,31.000000,31.000000,1707
2012-02-06,31.000000,31.900000,30.600000,31.250000,31.250000,2169
2012-02-07,30.799999,33.750000,30.799999,32.950001,32.950001,5259
2012-02-08,32.599998,33.500000,32.299999,33.049999,33.049999,4668
2012-02-09,32.500000,34.700001,32.500000,33.549999,33.549999,1499
2012-02-10,33.150002,34.400002,32.799999,33.349998,33.349998,22488
2012-02-13,35.000000,38.950001,31.549999,32.799999,32.799999,13924
2012-02-14,32.500000,32.500000,31.549999,32.000000,32.000000,7467
2012-02-15,31.750000,32.299999,31.500000,31.700001,31.700001,10974
2012-02-16,32.700001,32.950001,32.200001,32.500000,32.500000,7345
2012-02-17,32.099998,32.500000,31.299999,31.450001,31.450001,5736
2012-02-21,32.000000,32.000000,30.549999,31.049999,31.049999,4460
2012-02-22,31.799999,31.799999,30.700001,30.750000,30.750000,2497
2012-02-23,30.299999,30.500000,29.549999,29.950001,29.950001,3450
2012-02-24,30.850000,31.750000,29.549999,30.850000,30.850000,10726
2012-02-27,31.600000,31.600000,29.950001,30.000000,30.000000,2196
2012-02-28,29.500000,30.799999,29.299999,30.700001,30.700001,209
2012-02-29,30.400000,30.400000,29.650000,29.950001,29.950001,994
2012-03-01,32.000000,32.000000,29.100000,29.150000,29.150000,313
2012-03-02,30.000000,31.000000,29.500000,30.250000,30.250000,4033
2012-03-03,null,null,null,null,null,null
2012-03-05,30.000000,31.000000,28.700001,29.450001,29.450001,1551
2012-03-06,30.000000,30.250000,29.049999,29.150000,29.150000,662
2012-03-07,29.000000,30.000000,29.000000,29.350000,29.350000,4795
2012-03-09,29.000000,30.100000,28.500000,29.250000,29.250000,3046
2012-03-12,29.950001,29.950001,29.000000,29.000000,29.000000,2073
2012-03-13,30.000000,30.500000,29.000000,29.100000,29.100000,3526
2012-03-14,29.049999,30.400000,28.250000,29.299999,29.299999,4480
2012-03-15,29.650000,30.200001,29.049999,29.900000,29.900000,955
2012-03-16,30.000000,30.000000,28.750000,29.600000,29.600000,2813
2012-03-19,29.000000,29.700001,28.000000,28.049999,28.049999,2870
2012-03-20,28.100000,28.799999,27.200001,27.299999,27.299999,347
2012-03-21,28.000000,28.799999,27.400000,28.000000,28.000000,932
2012-03-22,27.549999,28.700001,27.549999,28.000000,28.000000,1200
2012-03-23,28.950001,28.950001,27.200001,27.450001,27.450001,739
2012-03-26,26.900000,28.900000,26.850000,27.450001,27.450001,1047
2012-03-27,27.000000,28.750000,26.900000,27.049999,27.049999,2325
2012-03-28,26.900000,26.950001,26.000000,26.350000,26.350000,12866
2012-03-29,26.150000,28.650000,26.000000,27.950001,27.950001,2922
2012-03-30,28.750000,29.500000,27.100000,28.250000,28.250000,5121
2012-04-02,28.750000,31.250000,28.750000,30.549999,30.549999,5601
2012-04-03,30.850000,31.700001,30.500000,31.150000,31.150000,6418
2012-04-04,31.450001,31.500000,30.299999,31.000000,31.000000,1912
2012-04-09,30.000000,31.350000,29.200001,29.700001,29.700001,113
2012-04-10,29.250000,31.000000,29.000000,30.900000,30.900000,1862
2012-04-11,29.700001,30.850000,28.650000,29.600000,29.600000,188
2012-04-12,29.600000,32.000000,29.150000,30.549999,30.549999,3774
2012-04-13,30.049999,30.900000,30.049999,30.100000,30.100000,1737
2012-04-16,29.350000,30.950001,29.350000,30.200001,30.200001,4901
2012-04-17,30.950001,31.799999,30.250000,31.400000,31.400000,1807
2012-04-18,31.299999,31.400000,30.500000,30.500000,30.500000,3574
2012-04-19,29.600000,30.900000,29.549999,30.100000,30.100000,1509
2012-04-20,30.799999,31.100000,30.299999,31.049999,31.049999,1346
2012-04-23,31.900000,32.000000,30.450001,31.100000,31.100000,1065
2012-04-24,30.500000,30.500000,30.500000,30.500000,30.500000,303
2012-04-25,31.900000,32.250000,30.700001,31.100000,31.100000,4300
2012-04-26,31.650000,32.000000,31.100000,31.850000,31.850000,4876
2012-04-27,33.200001,33.200001,31.100000,31.100000,31.100000,951
2012-04-30,31.549999,31.549999,30.900000,30.900000,30.900000,1369
2012-05-02,31.549999,32.750000,31.500000,31.549999,31.549999,2350
2012-05-03,33.200001,33.200001,31.299999,32.450001,32.450001,1670
2012-05-04,30.549999,34.000000,29.900000,29.900000,29.900000,7505
2012-05-07,29.100000,30.350000,28.299999,29.350000,29.350000,7524
2012-05-08,29.850000,30.500000,28.799999,28.799999,28.799999,5010
2012-05-09,29.900000,29.950001,29.000000,29.000000,29.000000,886
2012-05-10,29.600000,29.600000,28.000000,28.049999,28.049999,1552
2012-05-11,28.000000,28.000000,27.000000,27.950001,27.950001,2071
2012-05-14,27.200001,27.750000,27.200001,27.750000,27.750000,385
2012-05-15,28.400000,28.500000,27.799999,27.799999,27.799999,995
2012-05-16,27.950001,27.950001,26.350000,26.500000,26.500000,1578
2012-05-17,26.750000,27.250000,26.650000,27.000000,27.000000,4125
2012-05-18,26.100000,26.650000,26.000000,26.650000,26.650000,1502
2012-05-21,25.900000,27.000000,25.150000,27.000000,27.000000,1565
2012-05-22,26.150000,26.700001,25.750000,25.750000,25.750000,6742
2012-05-23,25.200001,25.799999,25.200001,25.799999,25.799999,3225
2012-05-24,25.200001,26.000000,24.500000,25.600000,25.600000,6345
2012-05-25,25.150000,25.150000,24.049999,24.549999,24.549999,3380
2012-05-28,24.250000,24.750000,23.850000,24.750000,24.750000,3689
2012-05-29,24.450001,24.650000,24.000000,24.500000,24.500000,4174
2012-05-30,24.049999,25.299999,23.850000,24.049999,24.049999,33048
2012-05-31,24.100000,24.450001,23.000000,23.549999,23.549999,7327
2012-06-01,23.000000,23.700001,23.000000,23.350000,23.350000,2062
2012-06-04,23.450001,23.500000,22.600000,22.900000,22.900000,9344
2012-06-05,22.700001,23.500000,22.400000,23.200001,23.200001,8272
2012-06-06,22.549999,24.600000,22.450001,24.000000,24.000000,12905
2012-06-07,23.150000,24.500000,23.049999,23.850000,23.850000,20008
2012-06-08,23.100000,23.900000,22.600000,23.500000,23.500000,14777
2012-06-11,23.000000,23.000000,21.850000,22.000000,22.000000,55586
2012-06-12,22.100000,23.549999,22.049999,23.150000,23.150000,3339
2012-06-13,23.750000,24.250000,23.049999,24.100000,24.100000,3244
2012-06-14,24.600000,24.750000,23.650000,24.600000,24.600000,2290
2012-06-15,24.049999,24.750000,23.350000,23.549999,23.549999,7599
2012-06-18,23.750000,24.450001,23.350000,23.500000,23.500000,853
2012-06-19,21.250000,25.000000,21.250000,22.850000,22.850000,8529
2012-06-20,23.450001,23.450001,22.600000,22.950001,22.950001,19368
2012-06-21,22.450001,23.000000,22.450001,22.549999,22.549999,8842
2012-06-22,22.900000,22.900000,22.400000,22.600000,22.600000,744
2012-06-25,22.900000,23.250000,22.900000,23.049999,23.049999,1364
2012-06-26,23.799999,23.900000,23.000000,23.799999,23.799999,1907
2012-06-27,24.150000,26.900000,23.500000,25.700001,25.700001,19545
2012-06-28,26.100000,26.500000,25.500000,26.049999,26.049999,4119
2012-06-29,25.500000,26.799999,24.100000,25.500000,25.500000,2296
2012-07-02,25.350000,26.700001,24.350000,25.100000,25.100000,1680
2012-07-03,26.500000,26.500000,25.299999,26.200001,26.200001,840
2012-07-04,26.100000,26.200001,26.100000,26.200001,26.200001,35
2012-07-05,26.500000,27.049999,25.700001,27.000000,27.000000,2066
2012-07-06,26.549999,27.150000,26.549999,26.950001,26.950001,2905
2012-07-09,26.500000,27.000000,26.500000,27.000000,27.000000,1538
