Date,open,high,low,close,adj_close,volume
2008-11-20,27.687901,28.688999,26.369400,27.687901,21.876150,17594997
2008-11-21,27.346100,28.566900,24.269600,26.296200,20.776571,18795465
2008-11-24,26.369400,27.199600,24.513800,25.173000,19.889132,18347487
2008-11-25,26.125299,26.320601,24.709101,24.928900,19.696274,11599460
2008-11-26,25.441601,25.441601,23.683599,24.538200,19.387581,14339523
2008-11-27,24.538200,24.538200,24.538200,24.538200,19.387581,0
2008-11-28,23.927799,25.734600,23.927799,25.490400,20.139912,15821432
2008-12-01,25.124201,27.394899,24.611500,24.928900,19.696274,18351988
2008-12-02,23.927799,25.588100,23.561600,25.441601,20.101353,9016500
2008-12-03,25.881100,26.784500,25.734600,26.418301,20.873045,11942538
2008-12-04,26.711300,30.520201,26.222900,30.056299,23.747417,24721523
2008-12-05,29.787701,31.399200,28.371500,28.957500,22.879259,19015770
2008-12-08,30.764299,31.643299,29.543501,29.836500,23.573757,17087740
2008-12-10,30.422501,34.841801,29.812099,32.986198,26.062325,19737043
2008-12-11,34.182598,34.670898,31.277100,32.302601,25.522215,18939087
2008-12-12,31.692200,32.424599,29.958599,31.814199,25.136332,14772638
2008-12-15,32.717602,33.620998,31.643299,32.204899,25.445023,12835061
2008-12-16,32.351398,34.426800,31.985100,33.743099,26.660349,13136314
2008-12-17,34.207001,35.110401,30.080700,30.886400,24.403280,16109838
2008-12-18,30.324800,33.645401,30.324800,33.352402,26.351662,18113402
2008-12-19,33.157101,35.085999,32.888500,34.231400,27.046154,20386915
2008-12-22,34.084900,35.061600,32.229301,32.619999,25.772991,12849895
2008-12-23,32.229301,32.424599,28.273899,28.518000,22.532009,30029298
2008-12-24,28.078600,29.616800,28.078600,29.104000,22.995005,24909379
2008-12-26,29.714399,30.715500,28.762199,29.079599,22.975729,15862239
2008-12-29,28.859900,33.132702,28.591299,32.693199,25.830828,28558631
2008-12-30,32.717602,34.182598,32.253700,33.303600,26.313105,25710840
2008-12-31,33.694302,33.938400,31.911900,32.619999,25.772991,14613219
2009-01-02,33.840801,36.233601,33.132702,34.963902,27.624903,37614177
2009-01-05,36.087101,36.721901,33.938400,34.915100,27.586344,29340987
2009-01-06,35.012699,36.135899,33.327999,34.792999,27.489878,27882681
2009-01-07,34.915100,35.891701,29.348200,30.520201,24.113947,38144335
2009-01-09,30.275999,31.472401,28.127399,29.738800,23.496563,22991217
2009-01-12,29.738800,30.105101,27.834400,28.078600,22.184839,11420156
2009-01-13,28.054100,29.152901,26.491501,27.224001,21.509624,14801402
2009-01-14,27.858801,29.470301,27.785601,29.079599,22.975729,10858812
2009-01-15,27.834400,28.444799,27.468100,27.932100,22.069090,11613090
2009-01-16,23.683599,29.299400,23.683599,29.104000,22.995005,7083745
2009-01-19,29.372601,30.471300,28.859900,29.738800,23.496563,10509324
2009-01-20,29.201700,29.201700,28.151800,28.640100,22.628485,6792682
2009-01-21,27.346100,28.957500,27.346100,27.492599,21.721846,8302532
2009-01-22,27.883200,28.322701,26.906601,27.077499,21.393875,12834321
2009-01-23,26.857700,27.394899,26.003201,26.198500,20.699379,13805566
2009-01-27,26.613600,27.541401,26.515900,27.150700,21.451710,7934339
2009-01-28,27.394899,29.079599,27.224001,28.859900,22.802145,9759543
2009-01-29,29.787701,29.787701,26.686800,27.565800,21.779682,20018638
2009-01-30,26.613600,28.908701,26.564800,28.249500,22.319870,10237641
2009-02-02,27.834400,28.444799,27.346100,27.517000,21.741123,8953431
2009-02-03,27.639099,28.273899,26.418301,26.613600,21.027349,10223673
2009-02-04,27.346100,27.346100,26.052000,26.369400,20.834406,10183777
2009-02-05,26.808901,26.808901,25.514900,25.685801,20.294294,9015366
2009-02-06,25.905500,26.515900,25.661400,25.759001,20.352129,7702158
2009-02-09,25.685801,27.126301,25.685801,26.906601,21.258848,22447103
2009-02-10,26.857700,28.225000,26.857700,27.834400,21.991899,16671394
2009-02-11,27.468100,29.030800,26.882200,28.762199,22.724951,17530716
2009-02-12,28.664499,29.250500,27.663500,27.858801,22.011179,12730685
2009-02-13,28.078600,28.933100,28.078600,28.737801,22.705673,8087971
2009-02-16,28.762199,29.177299,26.857700,27.248400,21.528902,15894543
2009-02-17,26.857700,27.077499,26.198500,26.857700,21.220215,9116336
2009-02-18,26.369400,27.517000,26.296200,27.150700,21.451710,9191454
2009-02-19,27.150700,27.443701,26.418301,26.662399,21.065903,5365974
2009-02-20,26.369400,26.613600,25.929899,26.418301,20.873045,5487977
2009-02-24,26.076401,26.198500,25.563700,25.905500,20.467880,5034676
2009-02-25,26.369400,26.760099,25.734600,25.807899,20.390768,9947438
2009-02-26,25.783400,26.222900,25.051001,25.368401,20.043520,10447117
2009-02-27,25.539301,26.052000,25.099800,25.832300,20.410048,14335728
2009-03-02,25.392799,25.466000,24.757999,24.831200,19.619080,6329824
2009-03-03,24.611500,25.246300,24.465000,24.538200,19.387581,5843201
2009-03-04,24.245199,25.002100,23.879000,24.025499,18.982496,13874865
2009-03-05,24.367300,24.538200,23.634800,23.732500,18.750998,7860769
2009-03-06,23.586000,24.049900,23.000000,23.732500,18.750998,9278149
2009-03-09,23.195299,23.830200,22.975599,23.048800,18.210810,3526100
2009-03-12,23.537201,23.683599,21.486200,21.876900,17.284889,21811288
2009-03-13,22.023399,23.195299,22.023399,22.389601,17.689978,15271793
2009-03-16,22.414000,23.708099,21.974501,23.317400,18.423029,9684491
2009-03-17,23.268600,25.588100,23.048800,24.440500,19.310387,24114664
2009-03-18,24.904499,25.978800,24.806801,25.417200,20.082075,15227999
2009-03-19,25.636900,25.954300,24.440500,24.904499,19.676992,9624504
2009-03-20,25.148600,25.490400,24.025499,25.295099,19.985601,9202953
2009-03-23,25.417200,26.760099,25.417200,26.613600,21.027349,12233012
2009-03-24,26.613600,27.443701,25.905500,26.198500,20.699379,24865350
2009-03-25,26.198500,27.443701,25.759001,27.224001,21.509624,10712585
2009-03-26,27.346100,27.785601,26.662399,27.077499,21.393875,16127062
2009-03-27,27.077499,28.811001,26.515900,28.396000,22.435617,23317493
2009-03-30,27.736700,27.834400,26.149700,26.564800,20.988792,21348650
2009-03-31,26.467100,27.248400,25.514900,26.418301,20.873045,11891556
2009-04-01,26.369400,28.322701,26.174101,28.127399,22.223396,18576608
2009-04-02,29.152901,30.764299,28.859900,30.202801,23.863171,36636428
2009-04-06,30.764299,32.229301,30.764299,31.960699,25.252081,19180739
2009-04-08,30.398100,33.694302,30.056299,33.108299,26.158798,22257702
2009-04-09,32.229301,33.938400,31.789801,32.619999,25.772991,14605898
2009-04-13,32.302601,35.159199,32.302601,34.280300,27.084789,17172932
2009-04-15,33.669800,35.379002,33.303600,35.183701,27.798569,21954935
2009-04-16,35.501099,35.867298,31.643299,32.082802,25.348553,25934094
2009-04-17,32.522301,34.182598,31.740999,32.424599,25.618607,18533796
2009-04-20,32.717602,35.403400,32.546700,34.573200,27.316212,30597480
2009-04-21,33.694302,37.356701,32.864101,36.917198,29.168198,46146362
2009-04-22,38.089199,39.480900,35.745201,36.550999,28.878866,39112129
2009-04-23,37.356701,38.479801,35.452202,37.845001,29.901258,22517884
2009-04-24,38.089199,38.528702,36.453300,36.868401,29.129639,27810286
2009-04-27,36.575401,37.234600,34.622101,35.647598,28.165089,25056204
2009-04-28,35.549900,36.477699,32.766499,33.108299,26.158798,27519904
2009-04-29,33.889599,38.040298,33.620998,37.429901,29.573286,54408937
2009-04-30,37.454300,37.454300,37.454300,37.454300,29.592562,0
2009-05-04,38.577499,42.679401,38.333302,41.800400,33.026409,68876428
2009-05-05,41.312099,45.145401,40.359901,44.608299,35.244923,57814224
2009-05-06,43.973499,44.876900,40.628399,42.020199,33.200069,43724333
2009-05-07,42.630600,44.437401,41.751598,43.118900,34.068146,31234243
2009-05-08,42.972401,43.704899,41.043499,41.898102,33.103607,16393089
2009-05-11,41.995800,42.825901,39.334400,41.873699,33.084320,25058264
2009-05-12,43.411900,43.900200,41.165600,43.534000,34.396122,31910267
2009-05-13,43.704899,46.830200,42.948002,45.853500,36.228756,43817280
2009-05-14,44.437401,48.441601,44.193199,47.953300,37.887802,51334761
2009-05-15,48.343899,48.685799,45.780300,46.292999,36.576004,29395086
2009-05-18,50.785599,59.990501,50.785599,57.768600,45.642849,536649
2009-05-19,58.623100,69.830101,56.035000,61.040298,48.227814,73761796
2009-05-20,60.942699,64.898102,60.063702,61.968201,48.960941,36791027
2009-05-21,61.528702,62.700600,56.547798,58.159199,45.951458,54978843
2009-05-22,58.110401,61.284500,57.622101,60.893799,48.112057,32232675
2009-05-25,61.382198,61.455399,58.379002,59.062599,46.665234,16406455
2009-05-26,60.014900,60.503201,56.450100,57.158199,45.160568,18276161
2009-05-27,58.598701,62.261200,57.426800,61.870499,48.883747,33670042
2009-05-28,62.896000,62.896000,59.868401,60.674099,47.938477,22624255
2009-05-29,62.212299,62.480900,59.966000,60.820599,48.054222,24852101
2009-06-01,62.871601,62.871601,59.257999,60.942699,48.150696,26875173
2009-06-02,61.528702,61.943699,57.426800,59.257999,46.819622,24630788
2009-06-03,59.111500,63.457500,59.111500,60.942699,48.150696,47769762
2009-06-04,60.503201,65.923599,59.892799,65.459702,51.719570,68173880
2009-06-05,66.753700,67.803596,63.970299,65.191101,51.507351,36507135
2009-06-08,65.874702,65.874702,59.233601,59.868401,47.301899,22498211
2009-06-09,59.575401,64.898102,58.110401,63.945900,50.523521,26749170
2009-06-10,65.337601,68.316399,64.458603,67.315300,53.185673,36139828
2009-06-11,67.266502,72.100899,65.288696,70.660301,55.828548,44004543
2009-06-12,71.978798,71.978798,65.923599,67.730400,53.513645,30968349
2009-06-15,67.730400,70.220802,65.972397,67.876900,53.629395,22067377
2009-06-16,66.900200,70.684700,66.533997,69.878998,55.211250,21712749
2009-06-17,68.853500,70.758003,65.117798,66.021202,52.163216,20278609
2009-06-18,65.508499,66.607201,62.700600,64.702797,51.121540,21726641
2009-06-19,65.435204,66.216599,61.772800,64.873703,51.256577,22916473
2009-06-22,65.679398,67.241997,61.528702,62.261200,49.192440,17897555
2009-06-23,60.747299,67.290901,59.624199,66.509598,52.549095,34099397
2009-06-24,66.997902,67.486198,64.556297,65.532898,51.777405,17913253
2009-06-25,66.216599,66.997902,62.749500,63.774899,50.388412,24195967
2009-06-26,65.142303,67.486198,64.605103,67.071098,52.992729,14458958
2009-06-29,67.583900,69.830101,66.753700,68.487297,54.111671,15584007
2009-06-30,68.853500,69.317398,65.459702,66.289803,52.375431,15520051
2009-07-01,66.411903,66.875801,62.505299,65.215500,51.526623,15400075
2009-07-02,65.484100,67.754799,64.702797,66.460701,52.510464,11917733
2009-07-03,65.923599,71.441597,65.313202,70.758003,55.905754,16893350
2009-07-06,71.295097,73.223999,62.944801,65.386398,51.661655,49509388
2009-07-07,66.802597,67.559402,64.263298,66.167702,53.256344,46768447
2009-07-08,65.825897,65.825897,61.821701,62.896000,50.623055,21390638
2009-07-09,64.898102,64.898102,58.574299,61.870499,49.797657,30924077
2009-07-10,62.016998,62.456501,57.622101,58.989399,47.478748,13397803
2009-07-13,58.037201,58.842899,55.937401,57.133801,45.985233,23542150
2009-07-14,58.452202,66.753700,58.110401,65.581703,52.784695,43687710
2009-07-15,66.363098,70.269600,64.995796,69.341797,55.811077,33168871
2009-07-16,70.562599,70.758003,66.827003,67.754799,54.533752,25553227
2009-07-17,68.365196,69.830101,67.217598,68.243103,54.926773,15960246
2009-07-20,69.585999,70.464996,67.095497,69.317398,55.791428,32899295
2009-07-21,70.904503,71.002098,67.535004,68.438400,55.083958,23811252
2009-07-22,68.609299,69.805702,63.555199,64.556297,51.959373,102968277
2009-07-23,65.044601,65.728203,62.310001,63.872601,51.409084,50714954
2009-07-24,64.702797,65.606201,63.311001,64.043503,51.546638,21883753
2009-07-27,64.898102,66.265404,64.214401,66.070099,53.177792,18601550
2009-07-28,66.411903,66.851402,64.849297,66.021202,53.138435,15002085
2009-07-29,65.679398,66.411903,60.893799,63.799400,51.350170,23035296
2009-07-30,63.384300,66.753700,62.505299,66.094498,53.197422,34835683
2009-07-31,67.144402,67.998901,65.069000,65.850304,53.000877,17163108
2009-08-03,65.923599,68.365196,65.020203,68.072197,54.789215,15681054
2009-08-04,68.462898,69.585999,66.680496,67.901299,54.651657,22283779
2009-08-05,68.121002,68.682602,66.680496,67.803596,54.573029,9967254
2009-08-06,67.876900,68.194298,63.726101,64.580704,51.979019,19085243
2009-08-07,64.458603,65.484100,62.603001,64.092400,51.585999,17258955
2009-08-10,65.630600,65.630600,61.797199,62.871601,50.603409,12217111
2009-08-11,62.261200,65.654999,62.261200,64.776001,52.136208,9451342
2009-08-12,63.481998,68.145401,62.676201,67.339699,54.199650,18900881
2009-08-13,68.194298,69.732498,67.681503,69.463898,55.909351,19137679
2009-08-14,69.830101,70.074303,66.460701,67.193199,54.081741,15128759
2009-08-17,66.631599,66.631599,63.726101,64.165604,51.644917,10401912
2009-08-18,65.337601,65.777100,63.359901,65.191101,52.470310,13104895
2009-08-19,65.093399,65.532898,62.627399,62.896000,50.623055,9176353
2009-08-20,63.481998,65.728203,63.433102,63.799400,51.350170,14462667
2009-08-21,63.970299,65.215500,62.993599,64.556297,51.959373,13891694
2009-08-24,65.264297,66.851402,64.873703,65.313202,52.568584,15924343
2009-08-25,64.458603,65.386398,63.188999,63.457500,51.074986,25343893
2009-08-26,63.994701,64.898102,63.604000,64.067902,51.566284,19811443
2009-08-27,63.481998,64.824799,63.481998,63.896999,51.428726,13640035
2009-08-28,63.970299,64.946899,63.042500,64.507401,51.920021,15669559
2009-08-31,63.481998,65.630600,63.481998,65.362000,52.607857,14061213
2009-09-01,65.703796,66.387497,63.604000,63.945900,51.468086,14154039
2009-09-02,63.530800,64.556297,63.237801,63.799400,51.350170,10007011
2009-09-03,63.970299,65.044601,63.799400,64.336502,51.782471,7479934
2009-09-04,64.531898,66.240997,63.970299,65.825897,52.981239,11526692
2009-09-07,66.631599,72.027603,66.167702,71.807899,57.795963,56225193
2009-09-08,72.027603,73.468201,70.001099,70.587097,56.813381,25686649
2009-09-09,70.904503,72.247398,69.439499,70.367302,56.636467,16071678
2009-09-10,71.051003,71.978798,68.194298,68.487297,55.123318,11225007
2009-09-11,69.830101,69.830101,67.266502,68.462898,55.103672,10244620
2009-09-14,68.096603,70.855598,66.558403,70.416100,56.675755,16324812
2009-09-15,71.783401,71.783401,69.610397,70.904503,57.068851,16176333
2009-09-16,71.539299,71.734596,69.439499,70.123199,56.439995,13729629
2009-09-17,70.318497,71.197502,68.902298,69.659203,56.066551,12831557
2009-09-18,69.048798,71.783401,69.048798,71.319504,57.402870,26289570
2009-09-22,70.806801,73.370499,70.806801,72.247398,58.149704,23116026
2009-09-23,72.515900,72.906601,70.196404,70.587097,56.813381,16668810
2009-09-24,70.074303,71.172997,69.390701,70.171997,56.479275,15267864
2009-09-25,69.878998,71.783401,69.146500,70.416100,56.675755,9708903
2009-09-29,70.806801,71.490402,69.488297,69.781303,56.164825,7567258
2009-09-30,70.074303,71.759003,69.585999,71.319504,57.402870,12768386
2009-10-01,71.295097,76.105103,71.246300,75.519096,60.782993,48561908
2009-10-05,75.079597,76.569000,72.760101,73.199600,58.916103,29893531
2009-10-06,73.736702,74.713402,70.660301,74.493599,59.957596,24871127
2009-10-07,75.152901,77.106201,73.663498,74.273903,59.780769,31191609
2009-10-08,74.469200,75.323799,72.931000,73.516998,59.171562,19109905
2009-10-09,74.273903,75.006401,72.442703,73.004204,58.758842,16440359
2009-10-12,73.492599,74.225098,72.564796,73.932098,59.505672,14473045
2009-10-13,74.225098,74.225098,74.225098,74.225098,59.741489,0
2009-10-14,75.201698,76.813202,74.518097,75.690002,60.920559,25491719
2009-10-15,76.715500,78.327003,76.080704,77.301498,62.217590,25014903
2009-10-16,77.838600,79.059402,76.666702,78.717598,63.357368,17063936
2009-10-20,79.596603,79.596603,76.813202,77.179398,62.119312,10351220
2009-10-21,77.692101,79.303596,75.226097,76.324799,61.431473,23021580
2009-10-22,76.666702,78.082802,75.470299,76.398102,61.490471,20329401
2009-10-23,77.106201,79.108299,76.788696,78.620003,63.278816,26645564
2009-10-26,79.059402,79.474503,76.495796,76.959702,61.942486,11510619
2009-10-27,76.666702,77.008499,71.612503,73.565804,59.210850,29769736
2009-10-28,72.760101,74.322701,71.051003,72.564796,58.405170,14470786
2009-10-29,71.490402,72.467102,70.464996,71.148598,57.265316,14365665
2009-10-30,72.760101,75.030800,71.343903,72.003197,57.953152,15641492
2009-11-03,72.760101,75.494698,70.806801,71.441597,57.501141,17573411
2009-11-04,72.271797,73.712303,68.218697,73.223999,58.935741,21330903
2009-11-05,73.150703,74.664597,71.441597,74.396004,59.879051,14752178
2009-11-06,74.957497,77.545601,74.762199,77.008499,61.981770,17782973
2009-11-09,77.643303,79.181503,76.959702,79.035004,63.612846,15394733
2009-11-10,79.816399,80.573196,78.327003,79.425697,63.927303,19731621
2009-11-11,79.938400,82.990402,79.157097,82.672997,66.540947,21961910
2009-11-12,82.477699,83.845001,80.475601,81.330101,65.460083,22881630
2009-11-13,81.305702,84.235703,80.695297,83.625298,67.307426,16365498
2009-11-16,84.113602,84.723999,83.845001,84.357697,67.896912,7946232
2009-11-17,84.382202,84.675201,82.209099,83.332298,67.071609,11735270
2009-11-18,83.381104,87.360901,83.381104,86.921402,69.960358,23703254
2009-11-19,87.263298,87.409798,82.648598,83.967102,67.582535,19196339
2009-11-20,83.014900,85.065804,81.598701,84.406601,67.936272,19851289
2009-11-23,84.479797,85.651802,83.869400,84.357697,67.896912,7732196
2009-11-24,84.479797,84.626297,81.281303,82.160301,66.128296,12928112
2009-11-25,82.380096,83.478798,81.794098,83.161400,66.934044,8801204
2009-11-26,83.356697,83.698502,80.817398,81.281303,65.420815,10412915
2009-11-27,73.907700,79.694298,73.907700,77.985100,62.767807,13339059
2009-11-30,78.644402,81.696404,78.620003,81.012703,65.204620,10414790
2009-12-01,82.233597,82.404503,80.573196,82.087097,66.069374,9044441
2009-12-02,82.282402,85.383202,81.208099,84.821701,68.270370,21510438
2009-12-03,85.163498,85.358803,82.233597,82.672997,66.540947,9866190
2009-12-04,82.380096,82.990402,81.330101,82.111504,66.089027,6951370
2009-12-07,82.331200,82.331200,80.182602,80.792999,65.027802,5710299
2009-12-08,80.817398,82.795097,79.938400,82.428902,66.344490,7862147
2009-12-09,82.038200,82.477699,80.280296,80.573196,64.850883,6360748
2009-12-10,80.817398,81.671997,80.109398,81.452202,65.558365,4517508
2009-12-11,81.818497,82.477699,79.596603,80.255798,64.595406,7668555
2009-12-14,80.084900,80.817398,78.741997,78.961800,63.553917,9147712
2009-12-15,78.620003,79.425697,74.005302,74.396004,59.879051,17537115
2009-12-16,73.834396,75.934196,73.761101,74.689003,60.114872,18031495
2009-12-17,74.762199,75.421402,73.761101,74.835503,60.232792,15589127
2009-12-18,74.713402,75.909798,74.029701,74.810997,60.213066,7658368
2009-12-21,75.055199,75.201698,71.856697,72.247398,58.149704,9934393
2009-12-22,73.248398,74.469200,72.784500,74.029701,59.584236,9603464
2009-12-23,74.957497,76.544601,74.469200,76.129501,61.274292,11627945
2009-12-24,76.666702,77.374702,76.276001,76.569000,61.628029,10136038
2009-12-29,76.788696,77.106201,75.958603,76.178398,61.313648,3933798
2009-12-30,76.080704,76.544601,75.226097,75.519096,60.782993,4455795
2009-12-31,76.129501,76.422501,74.884300,75.348198,60.645443,8587550
2010-01-04,75.690002,76.446899,75.299400,75.934196,61.117092,9752599
2010-01-05,76.446899,79.547798,76.178398,79.205902,63.750385,17979546
2010-01-06,79.596603,81.208099,79.596603,80.841797,65.067055,23085888
2010-01-07,81.012703,81.647598,79.865196,80.622101,64.890236,8630755
2010-01-08,80.963898,81.256897,79.645401,79.938400,64.339958,5597802
2010-01-11,80.084900,81.012703,79.425697,79.596603,64.064857,4486177
2010-01-12,79.743103,81.403397,78.400200,78.644402,63.298454,8752226
2010-01-13,78.571098,79.816399,77.008499,78.302597,63.023350,7340711
2010-01-14,78.497902,79.767502,78.497902,78.864098,63.475281,5051270
2010-01-15,79.279198,79.498901,77.643303,77.985100,62.767807,4961450
2010-01-18,77.423599,78.375801,76.935204,77.301498,62.217590,5475283
2010-01-19,77.594498,79.230400,77.399101,78.497902,63.180542,6012192
2010-01-20,78.620003,79.303596,77.228203,77.863098,62.669609,4912358
2010-01-21,77.643303,77.789803,74.713402,75.128403,60.468540,5097743
2010-01-22,73.248398,73.932098,72.320602,73.761101,59.368042,14521206
2010-01-25,73.736702,73.736702,71.685799,72.906601,58.680279,10442762
2010-01-27,72.271797,73.223999,70.611504,71.099800,57.226036,11943073
2010-01-28,71.807899,73.199600,71.172997,72.760101,58.562363,13508572
2010-01-29,72.247398,74.762199,70.928902,74.102997,59.643219,10032404
2010-02-01,74.225098,75.519096,73.541397,74.713402,60.134506,9833499
2010-02-02,74.859901,75.690002,71.441597,71.807899,57.795963,5982703
2010-02-03,72.027603,74.420403,72.027603,74.176201,59.702137,5060893
2010-02-04,74.664597,74.664597,71.514900,71.807899,57.795963,4320309
2010-02-05,70.855598,71.441597,69.244202,70.709099,56.911579,4977780
2010-02-06,null,null,null,null,null,null
2010-02-08,71.295097,72.076401,69.659203,70.635902,56.852661,8611954
2010-02-09,70.855598,71.246300,69.366203,70.025497,56.361366,9143078
2010-02-10,70.562599,71.197502,69.146500,69.390701,55.850437,6481568
2010-02-11,69.756897,71.466003,69.756897,70.977699,57.127769,5646796
2010-02-15,72.320602,73.101898,71.148598,72.320602,58.208626,5959833
2010-02-16,73.199600,73.687897,71.954399,72.467102,58.326538,3644649
2010-02-17,73.004204,73.492599,71.685799,72.857697,58.640923,10456116
2010-02-18,73.321701,77.008499,73.248398,75.616798,60.861633,24064857
2010-02-19,75.445900,75.543503,73.126297,73.883202,59.466312,6015329
2010-02-22,75.152901,75.445900,72.760101,73.614601,59.250122,4147560
2010-02-23,73.492599,75.103996,73.053101,74.664597,60.095238,3381399
2010-02-24,74.347099,75.934196,73.565804,73.834396,59.427029,6261472
2010-02-25,74.273903,75.616798,73.639099,74.591301,60.036236,6521628
2010-02-26,75.201698,80.255798,74.957497,77.936302,62.728527,30183589
2010-03-02,80.036102,81.403397,77.594498,78.449097,63.141262,17959731
2010-03-03,78.131599,80.084900,78.131599,79.401299,63.907658,9705006
2010-03-04,79.572197,79.572197,78.131599,79.181503,63.730755,7155905
2010-03-05,79.181503,80.817398,78.620003,79.010597,63.593197,8499920
2010-03-08,79.108299,80.426804,78.497902,80.036102,64.418587,6963172
2010-03-09,79.108299,79.938400,77.521202,77.838600,62.649895,6270949
2010-03-10,77.985100,80.573196,77.887497,80.500000,64.791969,14245685
2010-03-11,81.061600,81.159203,79.523399,79.791901,64.222038,8411019
2010-03-12,79.669899,81.745201,79.669899,81.256897,65.401176,9713971
2010-03-15,81.110397,81.110397,78.790901,79.572197,64.045212,5886130
2010-03-16,79.596603,80.744202,78.741997,80.548798,64.831238,7017674
2010-03-17,80.573196,82.038200,79.889603,80.426804,64.733055,7626503
2010-03-18,80.475601,80.963898,79.572197,80.377899,64.693703,5809678
2010-03-19,80.548798,81.256897,79.767502,80.255798,64.595406,8021132
2010-03-22,79.572197,79.987297,79.108299,79.450104,63.946934,3180466
2010-03-23,79.596603,80.524399,77.057297,77.350304,62.256882,6479995
2010-03-25,77.154999,78.449097,76.666702,77.472397,62.355145,10135518
2010-03-26,77.643303,79.181503,77.643303,78.839699,63.455647,5127797
2010-03-29,79.450104,79.816399,78.473503,79.205902,63.750385,3846606
2010-03-30,79.230400,79.938400,78.668800,79.303596,63.829018,4854283
2010-03-31,79.230400,79.547798,78.131599,78.595497,63.259087,5753717
2010-04-01,79.108299,79.547798,78.351402,78.546700,63.219822,6391126
2010-04-05,79.108299,80.182602,78.668800,79.889603,64.300682,5539492
2010-04-06,80.329102,82.233597,79.498901,81.549896,65.637001,7772415
2010-04-07,81.549896,84.772797,81.183701,84.186798,67.759361,20076362
2010-04-08,84.431000,84.479797,82.355598,83.136902,66.914337,5568985
2010-04-09,83.259003,85.554100,82.868401,84.992599,68.407928,11611067
2010-04-12,84.968201,85.896004,84.113602,85.065804,68.466843,9408593
2010-04-13,85.456497,85.773903,81.256897,81.671997,65.735283,12718843
2010-04-15,82.038200,82.966003,79.669899,80.109398,64.477585,10300669
2010-04-16,79.840797,80.500000,78.131599,78.620003,63.278816,12711331
2010-04-19,78.375801,79.498901,77.057297,79.230400,63.770107,7860787
2010-04-20,79.352402,83.600899,77.643303,82.721901,66.580315,17387701
2010-04-21,83.014900,85.139099,82.184700,83.014900,66.816132,12244883
2010-04-22,82.966003,84.943703,81.720802,83.796204,67.444992,8666176
2010-04-23,83.991501,84.235703,82.428902,83.259003,67.012604,3541684
2010-04-26,83.503197,84.455399,82.258003,82.648598,66.521317,3337707
2010-04-27,83.649696,84.772797,80.060501,80.451202,64.752686,24750418
2010-04-28,80.084900,81.598701,75.690002,81.037201,65.224342,19805537
2010-04-29,81.061600,83.185799,80.695297,82.672997,66.540947,9214525
2010-04-30,83.014900,83.893898,81.842903,83.259003,67.012604,6893816
2010-05-03,82.721901,83.063698,81.720802,82.111504,66.089027,3471823
2010-05-04,82.526497,83.381104,80.402298,80.915100,65.126076,6909553
2010-05-05,79.157097,79.865196,77.960701,79.157097,63.711105,17235085
2010-05-06,79.596603,79.596603,77.301498,78.595497,63.259087,9655330
2010-05-07,84.968201,84.968201,74.469200,75.470299,60.743713,10944098
2010-05-10,76.666702,79.816399,76.178398,79.205902,63.750385,5697586
2010-05-11,79.718697,79.718697,77.154999,77.716599,62.551701,3285505
2010-05-12,78.131599,80.133797,77.887497,79.718697,64.163132,10071784
2010-05-13,80.573196,81.427803,79.425697,81.110397,65.283264,10185970
2010-05-14,80.573196,81.916100,79.645401,80.670898,64.929527,11624953
2010-05-17,80.084900,80.084900,77.154999,78.571098,63.239456,9161965
2010-05-18,78.131599,78.961800,77.252701,78.180496,62.925079,5882266
2010-05-19,77.985100,78.497902,76.593399,77.154999,62.099689,6289947
2010-05-20,77.643303,77.814201,74.786598,75.201698,60.527542,8557328
2010-05-21,73.736702,75.055199,72.393898,73.980904,59.544952,19019262
2010-05-24,74.249496,75.616798,72.857697,73.370499,59.053658,6292539
2010-05-25,72.638000,72.955399,68.902298,69.634804,56.046906,11395005
2010-05-26,70.318497,75.665604,70.318497,74.664597,60.095238,18213328
2010-05-27,73.248398,78.278099,72.491501,75.470299,60.743713,19146823
2010-05-28,76.373703,77.130600,74.005302,75.494698,60.763363,5430919
2010-05-31,75.665604,77.374702,74.908699,76.739899,61.765575,8004720
2010-06-01,76.739899,76.910797,73.565804,73.980904,59.544952,5862387
2010-06-02,72.760101,76.544601,72.760101,76.080704,61.235012,7728325
2010-06-03,76.935204,79.791901,76.935204,79.328003,63.848663,11781933
2010-06-04,79.352402,79.987297,78.522301,79.791901,64.222038,5711737
2010-06-07,75.274902,79.596603,74.713402,79.181503,63.730755,6740919
2010-06-08,79.840797,81.061600,78.204903,79.083900,63.652184,11895838
2010-06-09,79.108299,81.427803,78.864098,80.426804,64.733055,8425237
2010-06-10,80.817398,81.476601,79.938400,81.012703,65.204620,3751232
2010-06-11,81.183701,82.355598,79.035004,79.718697,64.163132,7926616
2010-06-14,80.231400,81.134804,79.645401,80.500000,64.791969,6070514
2010-06-15,80.426804,81.012703,79.669899,80.695297,64.949150,5224391
2010-06-16,80.573196,81.110397,78.741997,79.230400,63.770107,11922896
2010-06-17,79.108299,80.524399,78.156097,80.255798,65.841949,8066389
2010-06-18,80.792999,83.014900,79.621002,82.526497,67.704826,13775867
2010-06-21,83.503197,85.212303,83.259003,84.553101,69.367462,9599258
2010-06-22,84.235703,84.821701,82.551003,82.941597,68.045380,9908781
2010-06-23,82.477699,83.649696,81.769600,82.258003,67.484558,7229790
