Date,open,high,low,close,adj_close,volume
2012-01-13,30.500000,32.000000,30.299999,30.900000,30.627993,42938
2012-01-16,30.900000,31.000000,30.000000,30.650000,30.380194,7853
2012-01-17,31.049999,31.750000,30.500000,31.400000,31.123590,52067
2012-01-18,33.000000,34.000000,30.650000,31.200001,30.925352,172374
2012-01-19,31.650000,32.349998,31.250000,31.900000,31.619190,26081
2012-01-20,32.950001,33.000000,31.549999,31.799999,31.520069,21866
2012-01-23,32.900002,32.900002,30.900000,31.049999,30.776670,7350
2012-01-24,31.750000,31.750000,30.700001,31.049999,30.776670,22613
2012-01-25,31.400000,31.650000,30.650000,31.049999,30.776670,27200
2012-01-27,32.000000,33.000000,31.250000,31.450001,31.173151,44647
2012-01-30,31.250000,32.299999,31.100000,31.299999,31.024471,31104
2012-01-31,31.049999,31.799999,31.049999,31.700001,31.420952,11951
2012-02-01,32.000000,32.849998,31.700001,32.349998,32.065228,42864
2012-02-02,32.950001,33.450001,31.950001,32.099998,31.817427,24730
2012-02-03,32.700001,32.700001,31.500000,31.650000,31.371389,14085
2012-02-06,32.900002,33.500000,32.049999,32.349998,32.065228,29840
2012-02-07,32.500000,32.900002,31.000000,31.650000,31.371389,16048
2012-02-08,32.000000,32.549999,31.500000,31.900000,31.619190,26617
2012-02-09,31.450001,33.650002,31.450001,32.950001,32.659946,32129
2012-02-10,32.099998,34.650002,32.099998,33.900002,33.601585,36500
2012-02-13,35.000000,35.000000,33.099998,33.400002,33.105988,7097
2012-02-14,34.700001,40.049999,33.900002,38.799999,38.458450,500841
2012-02-15,40.049999,40.049999,37.099998,38.299999,37.962852,93707
2012-02-16,38.450001,38.900002,36.099998,37.349998,37.021214,34691
2012-02-17,37.900002,38.849998,35.599998,36.000000,35.683098,35942
2012-02-21,36.849998,38.849998,36.200001,37.599998,37.269012,47342
2012-02-22,37.250000,38.000000,35.900002,36.099998,35.782215,27606
2012-02-23,36.000000,37.500000,34.099998,34.750000,34.444103,24542
2012-02-24,34.250000,36.000000,34.099998,34.549999,34.245861,11838
2012-02-27,34.200001,34.549999,32.099998,32.250000,31.966108,17399
2012-02-28,34.000000,34.500000,33.200001,34.000000,33.700703,25373
2012-02-29,34.349998,34.950001,33.599998,33.950001,33.651146,15127
2012-03-01,34.000000,35.000000,33.099998,33.700001,33.403347,6303
2012-03-02,33.349998,34.900002,33.299999,34.049999,33.750263,7998
2012-03-03,null,null,null,null,null,null
2012-03-05,34.049999,34.250000,33.349998,33.700001,33.403347,3134
2012-03-06,33.000000,34.549999,32.400002,33.099998,32.808624,4000
2012-03-07,33.000000,33.099998,31.450001,31.850000,31.569630,17402
2012-03-09,32.000000,33.000000,31.400000,32.000000,31.718309,20136
2012-03-12,33.700001,33.700001,32.150002,32.900002,32.610390,4280
2012-03-13,30.549999,34.700001,30.549999,33.250000,32.957306,8742
2012-03-14,34.000000,34.799999,33.049999,33.500000,33.205105,10107
2012-03-15,33.700001,33.849998,32.099998,32.250000,31.966108,10395
2012-03-16,32.000000,33.900002,32.000000,33.200001,32.907745,14093
2012-03-19,33.400002,35.000000,32.500000,32.849998,32.560825,7274
2012-03-20,33.250000,33.500000,31.450001,31.700001,31.420952,11332
2012-03-21,32.799999,32.799999,31.600000,31.799999,31.520069,6819
2012-03-22,33.250000,33.250000,30.750000,31.049999,30.776670,19430
2012-03-23,31.299999,32.900002,31.000000,31.100000,30.826233,7956
2012-03-26,32.549999,32.549999,30.500000,31.000000,30.727112,17283
2012-03-27,31.000000,31.900000,30.250000,30.450001,30.181955,25386
2012-03-28,30.350000,31.450001,30.000000,30.100000,29.835035,24314
2012-03-29,31.000000,32.500000,30.250000,31.100000,30.826233,32374
2012-03-30,32.000000,32.500000,31.100000,31.750000,31.470510,27560
2012-04-02,31.750000,32.200001,31.350000,31.500000,31.222712,15119
2012-04-03,31.900000,32.450001,31.500000,32.000000,31.718309,7451
2012-04-04,32.250000,32.500000,31.049999,31.799999,31.520069,4387
2012-04-09,31.200001,32.099998,30.600000,30.700001,30.429754,3284
2012-04-10,32.400002,32.799999,30.500000,30.650000,30.380194,8873
2012-04-11,30.150000,31.400000,30.000000,31.100000,30.826233,17175
2012-04-12,30.500000,31.450001,30.500000,31.000000,30.727112,4923
2012-04-13,30.750000,31.700001,30.750000,31.299999,31.024471,14480
2012-04-16,31.049999,31.650000,30.650000,31.150000,30.875792,5785
2012-04-17,31.000000,31.350000,30.650000,30.799999,30.528872,4090
2012-04-18,30.900000,31.750000,30.900000,31.450001,31.173151,23480
2012-04-19,32.349998,32.349998,31.400000,31.799999,31.520069,15145
2012-04-20,32.000000,32.549999,31.600000,31.900000,31.619190,7095
2012-04-23,31.400000,32.500000,30.799999,31.350000,31.074032,6895
2012-04-24,31.400000,32.000000,30.750000,31.100000,30.826233,5120
2012-04-25,31.750000,31.750000,30.799999,31.150000,30.875792,7559
2012-04-26,31.650000,31.650000,30.400000,30.850000,30.578432,3134
2012-04-27,30.049999,31.950001,30.049999,31.200001,30.925352,6124
2012-04-30,32.000000,32.000000,30.900000,31.150000,30.875792,5459
2012-05-02,31.250000,32.250000,31.049999,31.950001,31.668751,5754
2012-05-03,37.450001,37.450001,31.350000,31.549999,31.272270,5231
2012-05-04,32.700001,32.700001,28.400000,28.650000,28.397799,42350
2012-05-07,30.000000,31.400000,29.200001,31.100000,30.826233,16495
2012-05-08,31.799999,31.799999,28.700001,29.700001,29.438557,3085
2012-05-09,31.500000,31.500000,28.900000,29.049999,28.794277,10804
2012-05-10,28.900000,31.500000,28.100000,28.850000,28.596039,12044
2012-05-11,28.650000,28.900000,27.650000,28.049999,27.803080,9423
2012-05-14,29.000000,30.000000,27.000000,28.049999,27.803080,7641
2012-05-15,27.799999,29.000000,27.200001,28.650000,28.397799,6006
2012-05-16,33.000000,33.000000,27.450001,28.799999,28.546478,7281
2012-05-17,32.950001,32.950001,28.700001,29.000000,28.744719,1994
2012-05-18,30.000000,30.000000,27.549999,28.350000,28.100441,2499
2012-05-21,30.000000,30.000000,28.150000,28.950001,28.695158,2546
2012-05-22,29.950001,30.900000,27.799999,27.950001,27.703962,7957
2012-05-23,28.250000,28.850000,27.549999,27.750000,27.505722,3461
2012-05-24,28.850000,28.900000,28.049999,28.799999,28.546478,7739
2012-05-25,28.750000,29.850000,28.100000,29.250000,28.992517,8388
2012-05-28,28.500000,29.850000,27.600000,28.150000,27.902201,15649
2012-05-29,28.600000,28.700001,27.850000,28.000000,27.753521,7953
2012-05-30,28.100000,28.950001,27.600000,27.900000,27.654400,9632
2012-05-31,28.400000,28.850000,27.750000,28.150000,27.902201,2993
2012-06-01,29.299999,29.299999,27.600000,28.650000,28.397799,2822
2012-06-04,29.100000,29.100000,27.750000,28.350000,28.100441,1346
2012-06-05,28.950001,28.950001,27.150000,27.850000,27.604841,6145
2012-06-06,29.500000,29.500000,27.549999,27.700001,27.456161,4657
2012-06-07,28.100000,28.750000,27.000000,27.850000,27.604841,8680
2012-06-08,29.250000,29.250000,27.549999,27.900000,27.654400,6578
2012-06-11,28.750000,28.750000,28.100000,28.350000,28.100441,10078
2012-06-12,29.000000,29.000000,27.200001,28.299999,28.050879,2409
2012-06-13,28.250000,29.000000,28.049999,28.299999,28.050879,4009
2012-06-14,28.799999,28.799999,27.700001,27.950001,27.703962,2266
2012-06-15,28.950001,28.950001,27.600000,27.900000,27.654400,4434
2012-06-18,28.500000,28.500000,27.600000,28.000000,27.753521,4098
2012-06-19,28.000000,28.799999,27.600000,27.799999,27.555281,7230
2012-06-20,28.450001,28.600000,27.799999,27.850000,27.604841,7191
2012-06-21,29.500000,29.500000,27.750000,28.500000,28.249119,2275
2012-06-22,29.700001,29.700001,27.750000,28.250000,28.001320,3229
2012-06-25,30.799999,30.799999,27.500000,28.200001,27.951761,3125
2012-06-26,30.500000,30.500000,27.799999,28.950001,28.695158,15426
2012-06-27,29.750000,29.750000,28.100000,28.299999,28.050879,4808
2012-06-28,29.450001,29.450001,27.600000,28.100000,27.852640,12366
2012-06-29,28.850000,29.750000,28.200001,29.250000,28.992517,18070
2012-07-02,30.900000,30.900000,29.000000,29.900000,29.636795,5815
2012-07-03,30.500000,30.950001,29.049999,30.200001,29.934155,7167
2012-07-04,31.000000,34.700001,31.000000,33.000000,32.709507,72425
2012-07-05,34.650002,34.750000,32.150002,32.950001,32.659946,27376
2012-07-06,33.049999,39.200001,33.000000,36.099998,35.782215,247564
2012-07-09,35.900002,36.700001,32.500000,33.299999,33.006866,46267
2012-07-10,32.799999,34.500000,32.049999,34.049999,33.750263,10375
2012-07-11,34.049999,34.599998,33.250000,33.700001,33.403347,7063
2012-07-12,34.700001,34.700001,32.450001,33.049999,32.759068,5408
2012-07-13,34.950001,34.950001,32.250000,32.349998,32.065228,7499
2012-07-16,34.950001,34.950001,32.200001,33.150002,32.858189,10374
2012-07-17,34.650002,34.650002,31.299999,31.950001,31.668751,6622
2012-07-18,32.000000,32.000000,29.250000,30.650000,30.380194,14768
2012-07-19,30.000000,33.500000,29.549999,30.500000,30.231514,8956
2012-07-20,30.900000,31.850000,30.049999,30.350000,30.082834,7053
2012-07-23,30.250000,31.250000,29.049999,30.049999,29.785475,11350
2012-07-24,32.450001,32.450001,29.400000,29.750000,29.488115,3558
2012-07-25,32.250000,32.250000,29.350000,29.750000,29.488115,3954
2012-07-26,29.900000,30.000000,28.799999,29.150000,28.893396,3859
2012-07-27,31.500000,31.500000,28.799999,29.450001,29.190758,8223
2012-07-30,30.950001,30.950001,29.150000,29.549999,29.289875,5055
2012-07-31,32.900002,32.900002,29.000000,29.900000,29.636795,3981
2012-08-01,31.250000,31.250000,29.100000,29.950001,29.686356,2368
2012-08-02,31.299999,31.299999,29.299999,30.500000,30.231514,5364
2012-08-03,31.799999,31.799999,28.250000,28.650000,28.397799,28290
2012-08-06,29.500000,29.500000,27.750000,28.100000,27.852640,16383
2012-08-07,28.299999,28.500000,27.600000,28.350000,28.100441,14147
2012-08-08,29.150000,29.150000,26.400000,28.650000,28.397799,5052
2012-08-09,29.000000,29.100000,28.150000,28.250000,28.001320,9296
2012-08-10,28.799999,29.049999,28.100000,28.299999,28.050879,4889
2012-08-13,28.950001,28.950001,27.500000,28.549999,28.298679,6576
2012-08-14,29.000000,29.000000,27.750000,28.150000,27.902201,3900
2012-08-16,28.950001,28.950001,28.200001,28.850000,28.596039,8041
2012-08-17,29.299999,29.299999,28.400000,29.049999,28.794277,5905
2012-08-21,30.000000,30.000000,28.200001,29.049999,28.794277,3386
2012-08-22,29.500000,29.500000,28.200001,28.500000,28.249119,3020
2012-08-23,29.799999,29.799999,28.100000,28.950001,28.695158,6125
2012-08-24,29.000000,29.500000,28.100000,29.400000,29.141197,3049
2012-08-27,30.000000,30.000000,28.350000,28.549999,28.298679,1241
2012-08-28,28.900000,28.900000,27.100000,27.400000,27.158802,5350
2012-08-29,29.000000,29.000000,27.500000,27.650000,27.406601,6231
2012-08-30,28.900000,28.950001,26.650000,27.549999,27.307482,20449
2012-08-31,28.200001,28.200001,26.900000,27.100000,26.861444,4518
2012-09-03,28.200001,28.200001,27.100000,28.000000,27.753521,4244
2012-09-04,30.000000,30.000000,27.000000,27.150000,26.911003,10110
2012-09-05,27.900000,27.900000,26.799999,26.900000,26.663204,12452
2012-09-06,27.549999,27.650000,27.000000,27.400000,27.158802,6821
2012-09-07,27.900000,27.900000,27.100000,27.500000,27.257921,7140
2012-09-08,null,null,null,null,null,null
2012-09-10,28.400000,29.000000,27.500000,27.650000,27.406601,4148
2012-09-11,28.500000,28.500000,27.650000,28.200001,27.951761,9635
2012-09-12,28.450001,28.600000,27.450001,28.000000,27.753521,3354
2012-09-13,28.900000,28.900000,27.750000,28.400000,28.150000,3161
2012-09-14,29.900000,29.900000,28.200001,28.350000,28.350000,7696
2012-09-17,29.500000,29.500000,28.350000,28.700001,28.700001,4141
2012-09-18,29.350000,29.350000,27.500000,28.049999,28.049999,9714
2012-09-20,28.500000,28.500000,27.100000,27.350000,27.350000,6631
2012-09-21,28.500000,29.500000,27.650000,28.950001,28.950001,18102
2012-09-24,28.000000,30.200001,28.000000,29.549999,29.549999,16497
2012-09-25,30.799999,30.799999,29.400000,29.900000,29.900000,7485
2012-09-26,30.799999,30.799999,29.600000,29.799999,29.799999,6469
2012-09-27,30.500000,33.000000,30.000000,31.049999,31.049999,37647
2012-09-28,32.299999,32.299999,31.049999,31.799999,31.799999,11567
2012-10-01,31.299999,32.700001,29.299999,29.950001,29.950001,44614
2012-10-03,30.000000,30.350000,28.000000,29.450001,29.450001,70356
2012-10-04,30.650000,30.650000,29.450001,29.600000,29.600000,17563
2012-10-05,30.450001,30.950001,29.400000,29.450001,29.450001,16189
2012-10-08,30.400000,30.400000,29.200001,29.650000,29.650000,11610
2012-10-09,32.950001,32.950001,28.600000,28.750000,28.750000,806028
2012-10-10,29.250000,29.950001,28.600000,28.799999,28.799999,49801
2012-10-11,29.150000,29.900000,28.700001,29.100000,29.100000,6543
2012-10-12,30.500000,30.500000,28.799999,29.900000,29.900000,18405
2012-10-15,30.700001,33.849998,30.700001,33.150002,33.150002,541737
2012-10-16,33.500000,33.700001,31.500000,31.799999,31.799999,73208
2012-10-17,30.450001,32.650002,30.450001,31.150000,31.150000,32795
2012-10-18,34.000000,34.000000,30.200001,30.600000,30.600000,35025
2012-10-19,30.500000,31.150000,29.500000,29.950001,29.950001,15974
2012-10-22,30.000000,30.400000,29.000000,29.549999,29.549999,19516
2012-10-23,30.000000,30.000000,28.650000,28.799999,28.799999,24522
2012-10-25,28.799999,29.549999,28.799999,28.850000,28.850000,11976
2012-10-29,28.950001,28.950001,28.000000,28.100000,28.100000,19446
2012-10-30,28.000000,28.650000,27.700001,28.049999,28.049999,15703
2012-10-31,28.799999,28.950001,27.500000,28.049999,28.049999,14197
2012-11-01,28.750000,28.799999,28.100000,28.650000,28.650000,6354
2012-11-02,29.700001,29.700001,27.650000,28.100000,28.100000,13443
2012-11-05,28.400000,28.400000,27.850000,28.049999,28.049999,15956
2012-11-06,28.700001,29.700001,27.650000,27.750000,27.750000,19614
2012-11-07,28.150000,28.150000,27.650000,27.850000,27.850000,10957
2012-11-08,27.750000,28.850000,27.299999,27.799999,27.799999,14191
2012-11-09,28.250000,28.400000,27.549999,27.950001,27.950001,8572
2012-11-11,null,null,null,null,null,null
2012-11-12,28.450001,28.450001,27.299999,27.799999,27.799999,12623
2012-11-15,28.350000,28.350000,27.200001,27.299999,27.299999,11324
2012-11-16,27.500000,27.900000,26.900000,26.950001,26.950001,9275
2012-11-19,28.250000,28.250000,26.250000,26.799999,26.799999,19665
2012-11-20,26.600000,27.549999,25.700001,26.100000,26.100000,37511
2012-11-21,26.549999,26.850000,25.000000,25.700001,25.700001,58508
2012-11-22,25.950001,26.000000,25.299999,25.650000,25.650000,11114
2012-11-23,26.900000,26.900000,25.250000,25.799999,25.799999,7744
2012-11-26,26.500000,27.750000,26.000000,27.250000,27.250000,16909
2012-11-27,27.900000,27.900000,26.200001,26.549999,26.549999,11663
2012-11-29,26.299999,27.549999,26.299999,27.100000,27.100000,36531
2012-11-30,28.000000,28.000000,26.900000,27.000000,27.000000,6699
2012-12-03,27.500000,27.500000,26.100000,26.400000,26.400000,13997
2012-12-04,27.400000,27.900000,26.450001,27.150000,27.150000,26027
2012-12-05,27.900000,28.400000,27.350000,28.150000,28.150000,19799
2012-12-06,28.750000,30.250000,28.100000,28.600000,28.600000,45556
2012-12-07,29.500000,29.500000,27.400000,27.750000,27.750000,25165
2012-12-10,28.450001,28.450001,26.400000,26.799999,26.799999,63652
2012-12-11,26.900000,27.850000,26.400000,26.750000,26.750000,21957
2012-12-12,27.400000,27.400000,26.600000,26.950001,26.950001,8245
2012-12-13,27.500000,27.500000,26.700001,26.850000,26.850000,3788
2012-12-14,27.400000,27.400000,26.200001,26.350000,26.350000,35041
2012-12-17,26.750000,26.750000,25.400000,25.750000,25.750000,28057
2012-12-18,26.150000,26.450001,25.700001,26.150000,26.150000,27771
2012-12-19,26.299999,28.250000,26.100000,26.850000,26.850000,112540
2012-12-20,26.700001,27.850000,26.650000,27.549999,27.549999,25822
2012-12-21,27.600000,27.700001,27.000000,27.049999,27.049999,16509
2012-12-24,27.950001,27.950001,26.750000,27.600000,27.600000,5379
2012-12-26,27.600000,28.900000,27.600000,28.400000,28.400000,21279
2012-12-27,28.950001,29.049999,27.900000,28.650000,28.650000,21217
2012-12-28,29.200001,29.200001,28.049999,28.400000,28.400000,6261
2012-12-31,28.150000,28.400000,27.000000,27.100000,27.100000,19040
2013-01-01,27.750000,28.250000,27.000000,27.850000,27.850000,11626
2013-01-02,28.250000,29.500000,27.850000,28.950001,28.950001,97319
2013-01-03,28.950001,29.450001,27.549999,27.700001,27.700001,79869
2013-01-04,28.350000,28.350000,27.650000,28.000000,28.000000,3907
2013-01-07,28.450001,28.850000,27.600000,28.150000,28.150000,11861
2013-01-08,28.400000,29.700001,28.000000,28.900000,28.900000,34432
2013-01-09,29.000000,29.450001,28.049999,28.450001,28.450001,23579
2013-01-10,29.200001,29.200001,27.650000,28.100000,28.100000,11892
2013-01-11,27.900000,29.200001,27.650000,27.850000,27.850000,10850
2013-01-14,28.250000,28.400000,27.750000,28.150000,28.150000,3196
2013-01-15,28.500000,28.500000,27.549999,27.750000,27.750000,7513
2013-01-16,28.250000,28.350000,27.299999,27.500000,27.500000,6599
2013-01-17,28.250000,28.250000,27.000000,27.250000,27.250000,6220
2013-01-18,27.750000,27.900000,27.100000,27.250000,27.250000,3985
2013-01-21,27.900000,27.900000,27.000000,27.150000,27.150000,4826
2013-01-22,27.450001,28.650000,27.000000,27.549999,27.549999,11313
2013-01-23,28.299999,28.299999,26.850000,27.049999,27.049999,6383
2013-01-24,27.600000,27.600000,23.799999,24.100000,24.100000,38976
2013-01-25,24.900000,25.400000,23.400000,25.250000,25.250000,16224
2013-01-28,25.850000,27.000000,25.299999,26.850000,26.850000,11467
2013-01-29,27.250000,27.250000,25.100000,25.750000,25.750000,7993
2013-01-30,26.400000,26.400000,25.100000,25.799999,25.799999,4764
2013-01-31,26.350000,26.350000,24.850000,25.100000,25.100000,4647
2013-02-01,25.950001,25.950001,24.650000,24.799999,24.799999,14543
2013-02-04,25.650000,25.650000,23.450001,23.900000,23.900000,14761
2013-02-05,24.250000,24.650000,23.049999,23.900000,23.900000,12985
2013-02-06,24.100000,24.500000,23.500000,23.950001,23.950001,9134
2013-02-07,23.700001,24.200001,23.549999,23.799999,23.799999,4600
2013-02-08,23.500000,24.299999,22.799999,23.950001,23.950001,23881
2013-02-11,24.500000,27.799999,23.400000,25.950001,25.950001,26301
2013-02-12,26.850000,26.850000,22.350000,23.400000,23.400000,59029
2013-02-13,24.200001,27.750000,22.400000,22.750000,22.750000,319859
2013-02-14,22.299999,23.500000,20.900000,21.500000,21.500000,58452
2013-02-15,21.000000,22.250000,20.650000,21.600000,21.600000,9319
2013-02-18,22.400000,22.500000,21.250000,21.650000,21.650000,23577
2013-02-19,20.799999,22.650000,20.700001,22.250000,22.250000,25501
2013-02-20,23.200001,23.200001,21.850000,22.400000,22.400000,9735
2013-02-21,22.400000,22.400000,21.700001,21.950001,21.950001,10087
2013-02-22,22.900000,22.900000,21.200001,21.299999,21.299999,21751
2013-02-25,21.950001,22.400000,21.450001,21.750000,21.750000,5355
2013-02-26,21.299999,21.950001,21.049999,21.500000,21.500000,4996
2013-02-27,22.900000,22.900000,20.000000,20.650000,20.650000,49171
2013-02-28,21.850000,21.850000,20.500000,20.750000,20.750000,7820
2013-03-01,21.900000,21.900000,19.799999,20.049999,20.049999,28203
2013-03-04,20.450001,20.850000,19.600000,20.549999,20.549999,7516
2013-03-05,21.000000,21.000000,20.100000,20.600000,20.600000,4781
2013-03-06,21.350000,21.450001,20.350000,21.200001,21.200001,9218
2013-03-07,21.549999,21.600000,20.700001,21.299999,21.299999,3000
2013-03-08,21.500000,21.900000,20.400000,21.150000,21.150000,12232
2013-03-11,20.500000,21.600000,20.450001,21.350000,21.350000,7185
2013-03-12,22.799999,22.799999,20.700001,21.850000,21.850000,11360
2013-03-13,22.950001,22.950001,21.150000,21.400000,21.400000,8899
2013-03-14,21.000000,22.850000,21.000000,22.049999,22.049999,7546
2013-03-15,23.100000,23.100000,21.250000,22.100000,22.100000,6229
2013-03-18,22.000000,22.799999,21.049999,22.549999,22.549999,7205
2013-03-19,22.400000,22.750000,21.350000,21.700001,21.700001,8652
2013-03-20,22.450001,22.450001,20.650000,21.400000,21.400000,6311
2013-03-21,22.150000,22.200001,20.700001,21.299999,21.299999,12247
2013-03-22,20.850000,21.450001,20.700001,20.900000,20.900000,11404
2013-03-25,22.450001,22.450001,19.850000,20.200001,20.200001,11148
2013-03-26,21.000000,21.000000,19.700001,20.350000,20.350000,7156
2013-03-28,20.950001,20.950001,19.500000,20.650000,20.650000,8426
2013-04-01,21.350000,21.450001,19.799999,20.350000,20.350000,16868
2013-04-02,20.750000,21.250000,20.049999,20.549999,20.549999,10250
2013-04-03,22.000000,22.000000,19.400000,20.000000,20.000000,23054
2013-04-04,20.400000,20.400000,19.200001,19.549999,19.549999,5574
2013-04-05,20.299999,20.400000,19.750000,20.299999,20.299999,4576
2013-04-08,20.750000,20.750000,18.100000,19.700001,19.700001,9556
2013-04-09,20.000000,20.299999,18.549999,19.100000,19.100000,26787
2013-04-10,19.549999,19.650000,18.799999,19.400000,19.400000,5998
2013-04-11,18.750000,19.900000,18.700001,19.750000,19.750000,5864
2013-04-12,19.850000,20.000000,19.500000,20.000000,20.000000,5272
2013-04-15,19.000000,20.200001,19.000000,19.450001,19.450001,7304
2013-04-16,20.000000,20.000000,18.850000,19.500000,19.500000,19764
2013-04-17,20.000000,20.250000,19.400000,20.000000,20.000000,4000
2013-04-18,20.000000,20.750000,19.450001,20.200001,20.200001,4736
2013-04-22,21.450001,21.450001,19.500000,20.650000,20.650000,15360
2013-04-23,20.500000,21.400000,20.000000,21.049999,21.049999,5575
2013-04-25,20.750000,21.500000,20.000000,21.049999,21.049999,7879
2013-04-26,21.049999,21.650000,20.750000,21.049999,21.049999,11235
2013-04-29,20.250000,21.700001,19.700001,19.850000,19.850000,6863
2013-04-30,19.950001,20.400000,19.250000,20.299999,20.299999,4505
2013-05-02,20.500000,20.500000,19.799999,20.100000,20.100000,3550
2013-05-03,20.549999,21.299999,20.150000,21.250000,21.250000,7421
2013-05-06,21.500000,21.500000,20.650000,21.049999,21.049999,10609
2013-05-07,21.200001,21.200001,20.400000,21.000000,21.000000,7133
2013-05-08,21.950001,21.950001,20.799999,21.350000,21.350000,19952
2013-05-09,22.100000,22.100000,21.049999,21.299999,21.299999,5199
2013-05-10,21.500000,21.500000,20.700001,21.000000,21.000000,7501
2013-05-13,21.049999,21.500000,20.250000,20.700001,20.700001,11306
2013-05-14,20.500000,21.500000,20.500000,21.500000,21.500000,4571
2013-05-15,21.250000,21.500000,20.299999,20.650000,20.650000,13853
2013-05-16,20.400000,21.000000,20.400000,20.750000,20.750000,5603
2013-05-17,20.950001,20.950001,20.049999,20.700001,20.700001,6575
2013-05-20,21.299999,21.500000,20.650000,21.049999,21.049999,11391
2013-05-21,21.000000,21.350000,21.000000,21.250000,21.250000,4448
2013-05-22,21.150000,21.750000,21.000000,21.100000,21.100000,6289
2013-05-23,20.750000,20.950001,20.150000,20.350000,20.350000,10729
2013-05-24,20.100000,20.350000,19.700001,20.150000,20.150000,4579
2013-05-27,20.150000,20.350000,19.200001,19.700001,19.700001,14240
2013-05-28,19.500000,20.350000,19.450001,19.950001,19.950001,4757
2013-05-29,19.600000,20.950001,19.400000,20.650000,20.650000,3900
2013-05-30,20.450001,21.250000,20.150000,21.000000,21.000000,4717
2013-05-31,20.750000,20.900000,20.049999,20.500000,20.500000,8504
2013-06-03,20.500000,20.799999,19.549999,19.900000,19.900000,12694
2013-06-04,19.700001,20.450001,19.400000,20.250000,20.250000,3760
2013-06-05,20.150000,20.150000,19.200001,20.049999,20.049999,5089
2013-06-06,20.600000,21.000000,19.600000,20.950001,20.950001,4650
2013-06-07,21.250000,21.250000,20.450001,20.750000,20.750000,4529
2013-06-10,21.200001,21.250000,20.450001,20.650000,20.650000,6594
2013-06-11,21.950001,21.950001,19.000000,19.400000,19.400000,14598
2013-06-12,19.750000,19.750000,19.000000,19.299999,19.299999,8068
2013-06-13,20.200001,20.200001,19.049999,19.350000,19.350000,5556
2013-06-14,19.900000,20.000000,19.250000,19.549999,19.549999,10280
2013-06-17,19.900000,19.900000,19.250000,19.750000,19.750000,3502
2013-06-18,20.200001,20.200001,19.450001,19.950001,19.950001,6132
2013-06-19,20.000000,20.700001,19.450001,20.400000,20.400000,5406
2013-06-20,20.350000,20.650000,19.750000,20.150000,20.150000,4811
2013-06-21,19.650000,20.549999,19.650000,20.200001,20.200001,4912
2013-06-24,21.650000,21.650000,19.200001,19.650000,19.650000,16063
2013-06-25,20.600000,20.600000,19.150000,19.850000,19.850000,4585
2013-06-26,20.549999,20.549999,19.200001,19.850000,19.850000,4707
2013-06-27,20.549999,20.549999,18.549999,19.000000,19.000000,19186
2013-06-28,18.750000,20.200001,18.750000,19.450001,19.450001,4460
2013-07-01,20.200001,20.200001,18.750000,18.900000,18.900000,18541
2013-07-02,19.250000,19.250000,18.799999,19.200001,19.200001,4223
2013-07-03,19.450001,19.450001,18.350000,18.500000,18.500000,8227
2013-07-04,19.000000,19.350000,18.400000,19.150000,19.150000,4429
2013-07-05,19.900000,19.900000,18.850000,19.600000,19.600000,4946
2013-07-08,20.950001,20.950001,18.500000,18.950001,18.950001,5413
2013-07-09,19.450001,19.450001,18.450001,19.250000,19.250000,7304
2013-07-10,19.500000,19.549999,18.900000,19.100000,19.100000,3169
2013-07-11,20.000000,20.000000,19.100000,19.650000,19.650000,3842
2013-07-12,20.000000,20.299999,19.000000,20.049999,20.049999,4618
2013-07-15,20.600000,20.600000,18.900000,19.600000,19.600000,6363
2013-07-16,21.400000,21.450001,18.900000,19.049999,19.049999,8371
2013-07-17,19.700001,20.000000,18.700001,19.850000,19.850000,6090
2013-07-18,20.600000,20.600000,18.750000,19.049999,19.049999,12355
2013-07-19,19.450001,19.500000,18.950001,19.200001,19.200001,5716
2013-07-22,19.000000,19.150000,18.100000,18.650000,18.650000,17989
2013-07-23,18.850000,18.850000,18.200001,18.600000,18.600000,7677
2013-07-24,18.950001,19.150000,18.049999,18.400000,18.400000,8535
2013-07-25,19.200001,19.200001,17.850000,18.100000,18.100000,6274
2013-07-26,19.200001,19.200001,17.600000,17.900000,17.900000,19257
2013-07-29,19.000000,19.850000,17.850000,18.299999,18.299999,6444
2013-07-30,19.150000,19.150000,16.900000,17.000000,17.000000,10034
2013-07-31,17.850000,17.850000,16.049999,16.100000,16.100000,9547
2013-08-01,17.850000,17.850000,15.100000,15.150000,15.150000,7391
2013-08-02,15.950000,15.950000,14.100000,14.450000,14.450000,3327
2013-08-05,14.900000,14.900000,12.100000,12.300000,12.300000,12858
2013-08-06,13.250000,13.250000,11.500000,11.850000,11.850000,3317
2013-08-07,12.350000,12.850000,11.700000,12.800000,12.800000,3292
2013-08-08,12.500000,13.700000,12.250000,13.250000,13.250000,2794
2013-08-12,13.650000,14.100000,13.000000,13.900000,13.900000,2809
2013-08-13,13.850000,13.900000,13.500000,13.650000,13.650000,1072
2013-08-14,14.400000,14.400000,12.750000,13.150000,13.150000,6654
2013-08-16,14.000000,14.050000,12.050000,13.000000,13.000000,2952
2013-08-19,13.250000,13.500000,12.500000,13.100000,13.100000,2332
2013-08-20,13.900000,14.000000,13.450000,13.850000,13.850000,3609
2013-08-21,15.050000,15.050000,13.200000,13.550000,13.550000,3187
2013-08-22,14.700000,14.900000,13.350000,14.600000,14.600000,6118
