Date,open,high,low,close,adj_close,volume
2013-02-12,14.800000,15.400000,13.750000,13.850000,13.260071,34173
2013-02-13,14.100000,14.250000,13.450000,13.700000,13.116460,32782
2013-02-14,13.650000,13.750000,13.350000,13.500000,12.924978,18702
2013-02-15,13.400000,13.400000,12.500000,13.350000,12.781367,33434
2013-02-18,13.400000,14.600000,13.350000,13.900000,13.307941,26569
2013-02-19,14.400000,14.700000,13.750000,13.750000,13.164330,22065
2013-02-20,13.900000,14.150000,13.450000,13.850000,13.260071,44072
2013-02-21,13.600000,13.700000,13.350000,13.500000,12.924978,38222
2013-02-22,13.400000,13.900000,13.400000,13.750000,13.164330,19035
2013-02-25,13.700000,13.800000,13.000000,13.250000,12.685626,17419
2013-02-26,13.050000,13.100000,12.600000,12.800000,12.254795,13297
2013-02-27,12.600000,13.000000,12.100000,12.800000,12.254795,43596
2013-02-28,13.050000,13.500000,12.250000,12.900000,12.350535,35302
2013-03-01,12.700000,13.400000,12.550000,12.950000,12.398405,14380
2013-03-04,12.700000,12.900000,12.150000,12.450000,11.919703,27246
2013-03-05,12.450000,12.950000,12.200000,12.300000,11.776092,12457
2013-03-06,12.450000,12.500000,12.150000,12.300000,11.776092,41013
2013-03-07,12.400000,12.400000,11.800000,12.300000,11.776092,22770
2013-03-08,12.200000,12.550000,12.150000,12.500000,11.967572,11105
2013-03-11,12.700000,12.700000,12.050000,12.250000,11.728222,26156
2013-03-12,12.150000,12.200000,11.800000,12.050000,11.536741,33533
2013-03-13,12.050000,12.050000,11.850000,11.900000,11.393128,28403
2013-03-14,11.850000,12.000000,11.700000,11.900000,11.393128,27542
2013-03-15,11.800000,12.600000,11.500000,11.500000,11.010166,28391
2013-03-18,11.500000,11.600000,11.050000,11.300000,10.818685,14441
2013-03-19,11.200000,11.400000,11.000000,11.050000,10.579335,17332
2013-03-20,11.000000,11.400000,9.500000,9.950000,9.526187,67842
2013-03-21,10.050000,11.650000,10.000000,11.200000,10.722945,94889
2013-03-22,11.500000,11.500000,10.100000,11.000000,10.531464,44271
2013-03-25,11.000000,11.650000,10.900000,11.400000,10.914427,47252
2013-03-26,11.500000,11.600000,10.500000,11.200000,10.722945,32465
2013-03-28,11.100000,11.250000,10.500000,10.850000,10.387854,23836
2013-04-01,11.050000,11.600000,11.000000,11.550000,11.058037,59859
2013-04-02,11.600000,12.200000,11.400000,12.050000,11.536741,54253
2013-04-03,11.750000,12.400000,11.400000,11.750000,11.249518,35484
2013-04-04,11.500000,11.500000,11.050000,11.250000,10.770815,9671
2013-04-05,11.200000,11.600000,11.050000,11.350000,10.866556,11383
2013-04-08,11.050000,11.150000,10.700000,10.750000,10.292111,16231
2013-04-09,10.950000,11.150000,10.750000,10.850000,10.387854,13103
2013-04-10,10.650000,11.000000,10.650000,10.950000,10.483594,5775
2013-04-11,10.650000,11.050000,10.650000,10.800000,10.339984,34751
2013-04-12,10.500000,11.150000,10.250000,10.850000,10.387854,11599
2013-04-15,10.500000,11.250000,10.500000,10.850000,10.387854,14270
2013-04-16,10.500000,11.300000,10.100000,11.050000,10.579335,33157
2013-04-17,11.000000,11.600000,11.000000,11.350000,10.866556,36091
2013-04-18,11.050000,11.750000,10.900000,11.150000,10.675076,48815
2013-04-22,11.000000,11.450000,10.800000,11.400000,10.914427,14940
2013-04-23,11.200000,11.600000,11.000000,11.200000,10.722945,8519
2013-04-25,11.150000,11.450000,11.100000,11.300000,10.818685,12076
2013-04-26,11.150000,11.550000,10.800000,10.900000,10.435723,40132
2013-04-29,11.000000,11.250000,10.850000,10.950000,10.483594,14404
2013-04-30,11.100000,11.200000,10.900000,11.050000,10.579335,3509
2013-05-02,11.250000,11.500000,11.200000,11.350000,10.866556,23439
2013-05-03,11.100000,11.450000,11.100000,11.350000,10.866556,20331
2013-05-06,11.300000,11.500000,11.300000,11.400000,10.914427,7781
2013-05-07,11.500000,11.600000,11.300000,11.550000,11.058037,6886
2013-05-08,11.650000,12.350000,11.400000,12.000000,11.488870,51020
2013-05-09,12.050000,12.300000,11.800000,12.100000,11.584610,28897
2013-05-10,12.000000,12.000000,11.400000,11.600000,11.105907,38866
2013-05-13,11.450000,11.950000,11.200000,11.550000,11.058037,9810
2013-05-14,10.750000,11.850000,10.750000,11.600000,11.105907,30028
2013-05-15,11.400000,12.000000,11.400000,11.850000,11.345260,29265
2013-05-16,11.700000,12.400000,11.200000,12.100000,11.584610,45476
2013-05-17,11.800000,12.250000,10.700000,12.000000,11.488870,221313
2013-05-20,11.900000,11.950000,11.300000,11.550000,11.058037,14176
2013-05-21,11.900000,11.900000,11.400000,11.550000,11.058037,6008
2013-05-22,11.450000,11.700000,10.750000,11.050000,10.579335,20543
2013-05-23,10.800000,11.000000,10.050000,10.350000,9.909150,42169
2013-05-24,10.250000,11.400000,10.250000,11.100000,10.627204,21871
2013-05-27,11.000000,11.400000,10.850000,10.850000,10.387854,25466
2013-05-28,10.750000,11.050000,10.700000,10.750000,10.292111,14436
2013-05-29,10.650000,10.900000,10.250000,10.650000,10.196373,18942
2013-05-30,10.550000,10.900000,10.400000,10.700000,10.244242,17530
2013-05-31,10.550000,11.300000,10.300000,10.900000,10.435723,20677
2013-06-03,10.400000,11.250000,10.250000,10.900000,10.435723,35099
2013-06-04,10.700000,10.950000,10.550000,10.700000,10.244242,19244
2013-06-05,10.500000,10.950000,10.350000,10.600000,10.148502,7777
2013-06-06,10.600000,10.850000,10.450000,10.650000,10.196373,10432
2013-06-07,10.800000,10.900000,10.450000,10.550000,10.100631,25863
2013-06-10,11.350000,11.350000,10.350000,10.750000,10.292111,11255
2013-06-11,11.200000,11.200000,10.000000,10.300000,9.861280,8489
2013-06-12,10.150000,10.600000,9.550000,10.000000,9.574059,55871
2013-06-13,10.900000,11.000000,9.650000,10.850000,10.599852,54588
2013-06-14,10.600000,10.650000,10.100000,10.350000,10.111378,10517
2013-06-17,10.500000,10.900000,10.000000,10.500000,10.257920,30022
2013-06-18,10.400000,11.400000,9.950000,10.900000,10.648697,78537
2013-06-19,11.000000,11.000000,10.550000,10.700000,10.453307,17332
2013-06-20,10.500000,10.800000,10.350000,10.650000,10.404461,6813
2013-06-21,10.500000,10.800000,10.250000,10.550000,10.306767,14536
2013-06-24,10.400000,10.600000,9.750000,10.050000,9.818295,22551
2013-06-25,10.000000,11.000000,9.950000,9.950000,9.720600,63017
2013-06-26,10.700000,10.700000,9.700000,9.800000,9.574059,8582
2013-06-27,9.700000,10.350000,9.500000,9.750000,9.525210,25125
2013-06-28,9.650000,10.350000,9.650000,9.950000,9.720600,18115
2013-07-01,10.000000,10.250000,9.950000,10.000000,9.769447,9940
2013-07-02,10.000000,10.150000,9.950000,10.000000,9.769447,8916
2013-07-03,9.850000,10.500000,9.750000,10.400000,10.160224,34493
2013-07-04,10.300000,10.450000,9.950000,10.000000,9.769447,10959
2013-07-05,10.400000,11.150000,10.000000,10.950000,10.697544,97236
2013-07-08,10.700000,10.700000,10.300000,10.400000,10.160224,1417
2013-07-09,10.400000,10.800000,10.300000,10.300000,10.062531,2560
2013-07-10,10.300000,10.900000,10.250000,10.500000,10.257920,6160
2013-07-11,10.600000,10.700000,10.400000,10.550000,10.306767,9796
2013-07-12,11.250000,11.250000,10.150000,10.500000,10.257920,5594
2013-07-15,10.850000,10.950000,10.500000,10.550000,10.306767,18493
2013-07-16,10.600000,10.600000,10.000000,10.150000,9.915989,8561
2013-07-17,10.050000,10.200000,9.800000,9.950000,9.720600,32051
2013-07-18,9.800000,10.200000,9.450000,9.600000,9.378669,66142
2013-07-19,9.800000,9.800000,9.550000,9.600000,9.378669,10343
2013-07-22,9.500000,9.650000,8.800000,8.950000,8.743655,96259
2013-07-23,8.850000,8.900000,8.550000,8.750000,8.548266,20844
2013-07-24,8.650000,8.750000,8.300000,8.450000,8.255183,22144
2013-07-25,8.300000,8.400000,7.800000,7.900000,7.717863,40232
2013-07-26,7.550000,8.250000,7.550000,8.150000,7.962099,29328
2013-07-29,8.500000,8.700000,8.150000,8.250000,8.059793,7756
2013-07-30,8.000000,8.800000,7.700000,7.950000,7.766710,30101
2013-07-31,7.800000,7.800000,7.500000,7.750000,7.571321,20385
2013-08-01,7.900000,8.350000,7.000000,7.250000,7.082849,68388
2013-08-02,7.100000,7.550000,7.100000,7.150000,6.985154,6807
2013-08-05,7.050000,7.350000,6.900000,7.150000,6.985154,25744
2013-08-06,7.500000,7.500000,7.000000,7.000000,6.838613,14394
2013-08-07,6.900000,7.600000,6.800000,7.450000,7.278238,11491
2013-08-08,7.850000,7.900000,7.600000,7.600000,7.424779,22797
2013-08-12,7.800000,7.800000,7.700000,7.800000,7.620169,5328
2013-08-13,7.650000,7.750000,7.300000,7.650000,7.473627,6074
2013-08-14,7.650000,8.100000,7.650000,7.800000,7.620169,14970
2013-08-16,8.000000,8.000000,6.700000,7.000000,6.838613,64324
2013-08-19,7.450000,7.500000,6.800000,7.150000,6.985154,19109
2013-08-20,7.000000,7.450000,6.700000,7.100000,6.936307,12329
2013-08-21,7.200000,7.400000,7.050000,7.050000,6.887461,21643
2013-08-22,7.100000,7.250000,6.950000,7.100000,6.936307,12705
2013-08-23,7.050000,7.450000,7.000000,7.450000,7.278238,14486
2013-08-26,7.700000,7.850000,7.450000,7.550000,7.375932,23581
2013-08-27,7.450000,7.450000,7.250000,7.300000,7.131697,6730
2013-08-28,7.250000,7.250000,6.800000,7.200000,7.034002,11912
2013-08-29,7.200000,7.300000,7.000000,7.100000,6.936307,15804
2013-08-30,7.350000,7.350000,7.000000,7.050000,6.887461,19181
2013-09-02,7.350000,7.350000,7.100000,7.100000,6.936307,6292
2013-09-03,7.100000,7.300000,7.000000,7.100000,6.936307,11639
2013-09-04,7.250000,7.250000,6.900000,7.150000,6.985154,34588
2013-09-05,7.150000,7.300000,7.100000,7.150000,6.985154,7861
2013-09-06,7.250000,7.750000,7.050000,7.450000,7.278238,12418
2013-09-10,8.700000,8.700000,7.300000,8.100000,7.913253,30414
2013-09-11,8.000000,8.650000,8.000000,8.650000,8.450571,18916
2013-09-12,8.400000,8.750000,7.700000,8.000000,7.815558,33646
2013-09-13,7.900000,8.300000,7.900000,8.200000,8.010947,32469
2013-09-16,8.300000,8.300000,7.800000,7.850000,7.669015,18390
2013-09-17,7.750000,7.850000,7.500000,7.600000,7.424779,41853
2013-09-18,7.500000,8.150000,7.300000,7.650000,7.473627,12703
2013-09-19,7.600000,8.000000,7.600000,7.700000,7.522474,7491
2013-09-20,7.750000,7.750000,7.400000,7.550000,7.375932,6609
2013-09-23,8.150000,8.150000,7.400000,7.500000,7.327085,28559
2013-09-24,7.400000,7.650000,7.000000,7.150000,6.985154,22765
2013-09-25,7.100000,7.300000,7.050000,7.200000,7.034002,13001
2013-09-26,7.300000,7.400000,7.200000,7.300000,7.131697,10136
2013-09-27,7.150000,7.500000,7.150000,7.250000,7.082849,4577
2013-09-30,7.850000,7.900000,7.200000,7.400000,7.229391,25910
2013-10-01,7.550000,7.550000,7.200000,7.300000,7.131697,23623
2013-10-03,7.500000,7.500000,7.000000,7.150000,6.985154,25006
2013-10-04,7.150000,7.350000,7.050000,7.250000,7.082849,11282
2013-10-07,7.300000,7.500000,6.900000,7.150000,6.985154,47375
2013-10-08,7.350000,7.400000,6.800000,6.900000,6.740919,131742
2013-10-09,7.750000,7.750000,6.900000,7.100000,6.936307,45262
2013-10-10,7.850000,8.500000,7.250000,8.400000,8.206336,360353
2013-10-11,8.850000,8.850000,7.850000,7.850000,7.669015,258405
2013-10-14,7.750000,8.200000,7.750000,8.000000,7.815558,37875
2013-10-15,7.800000,8.150000,7.650000,7.850000,7.669015,25205
2013-10-17,7.900000,8.300000,7.750000,8.150000,7.962099,40983
2013-10-18,8.200000,8.300000,8.000000,8.050000,7.864405,35360
2013-10-21,8.100000,8.350000,8.050000,8.100000,7.913253,53119
2013-10-22,8.350000,8.700000,8.150000,8.400000,8.206336,95312
2013-10-23,8.500000,9.400000,8.500000,9.000000,8.792502,82772
2013-10-24,9.100000,9.300000,9.000000,9.050000,8.841349,34881
2013-10-25,9.150000,9.450000,8.800000,8.900000,8.694807,48843
2013-10-28,9.200000,9.200000,8.650000,8.800000,8.597114,35079
2013-10-29,9.000000,9.000000,8.500000,8.650000,8.450571,17563
2013-10-30,9.000000,9.200000,8.650000,8.900000,8.694807,59647
2013-10-31,9.000000,9.000000,8.500000,8.600000,8.401725,23221
2013-11-01,8.950000,8.950000,8.500000,8.600000,8.401725,33476
2013-11-05,8.950000,9.900000,8.900000,9.500000,9.280973,93466
2013-11-06,9.750000,9.800000,9.250000,9.350000,9.134433,71675
2013-11-07,9.500000,9.700000,9.100000,9.200000,8.987890,43539
2013-11-08,9.150000,9.600000,9.100000,9.150000,8.939043,19474
2013-11-11,9.100000,9.150000,8.400000,8.450000,8.255183,94805
2013-11-12,8.300000,8.500000,8.100000,8.150000,7.962099,34339
2013-11-13,8.000000,8.450000,7.950000,8.100000,7.913253,14673
2013-11-14,8.150000,8.700000,8.100000,8.200000,8.010947,18976
2013-11-18,9.100000,9.100000,8.250000,8.400000,8.206336,30360
2013-11-19,8.400000,8.550000,8.350000,8.400000,8.206336,17581
2013-11-20,8.500000,8.700000,8.450000,8.600000,8.401725,13270
2013-11-21,8.600000,8.650000,8.350000,8.500000,8.304029,8779
2013-11-22,8.700000,8.700000,8.050000,8.250000,8.059793,5556
2013-11-25,8.200000,8.450000,8.100000,8.350000,8.157488,10618
2013-11-26,8.450000,8.550000,8.250000,8.350000,8.157488,16265
2013-11-27,8.650000,8.650000,8.200000,8.250000,8.059793,16724
2013-11-28,8.750000,8.750000,8.350000,8.400000,8.206336,13605
2013-11-29,8.400000,9.650000,8.400000,9.350000,9.134433,119483
2013-12-02,9.450000,9.700000,9.150000,9.400000,9.183279,50467
2013-12-03,9.400000,10.250000,9.400000,9.950000,9.720600,94887
2013-12-04,9.900000,10.400000,9.800000,10.000000,9.769447,78727
2013-12-05,10.100000,10.900000,9.600000,9.700000,9.476363,64713
2013-12-06,10.000000,10.250000,9.600000,9.700000,9.476363,41258
2013-12-09,9.950000,9.950000,9.600000,9.650000,9.427515,43003
2013-12-10,9.650000,9.850000,9.400000,9.500000,9.280973,31521
2013-12-11,9.200000,9.500000,9.200000,9.350000,9.134433,54356
2013-12-12,9.200000,9.500000,9.000000,9.400000,9.183279,12912
2013-12-13,9.600000,9.600000,9.050000,9.100000,8.890197,15245
2013-12-16,8.900000,9.150000,8.850000,8.900000,8.694807,19963
2013-12-17,9.000000,9.000000,8.550000,8.800000,8.597114,25074
2013-12-18,8.800000,9.000000,8.600000,8.900000,8.694807,6167
2013-12-19,8.800000,9.250000,8.650000,9.000000,8.792502,20866
2013-12-20,9.100000,9.500000,8.950000,9.100000,8.890197,13825
2013-12-23,9.100000,9.500000,9.050000,9.400000,9.183279,33327
2013-12-24,9.450000,9.800000,9.450000,9.700000,9.476363,37507
2013-12-26,10.000000,11.600000,9.600000,11.600000,11.332559,224847
2013-12-27,12.700000,12.700000,11.250000,11.450000,11.186017,233866
2013-12-30,11.200000,12.200000,10.700000,11.550000,11.283710,179741
2013-12-31,11.600000,11.800000,11.400000,11.650000,11.381406,62091
2014-01-01,11.850000,12.500000,11.700000,12.250000,11.967572,100677
2014-01-02,12.400000,12.800000,11.750000,11.850000,11.576795,93172
2014-01-03,11.750000,13.450000,11.600000,13.150000,12.846823,156402
2014-01-06,13.400000,14.500000,13.000000,14.000000,13.677225,142609
2014-01-07,14.000000,14.500000,13.250000,13.550000,13.237601,119981
2014-01-08,13.550000,14.200000,13.000000,13.950000,13.628377,140069
2014-01-09,13.850000,14.000000,13.200000,13.300000,12.993365,68494
2014-01-10,13.600000,13.600000,12.600000,12.800000,12.504893,58807
2014-01-13,13.300000,13.350000,12.150000,12.250000,11.967572,55868
2014-01-14,12.500000,12.900000,12.100000,12.200000,11.918725,36465
2014-01-15,12.200000,12.550000,11.800000,11.850000,11.576795,32075
2014-01-16,11.750000,12.350000,11.750000,12.150000,11.869878,38353
2014-01-17,12.000000,12.150000,11.250000,11.350000,11.088324,34387
2014-01-20,11.650000,11.900000,11.500000,11.700000,11.430254,19440
2014-01-21,11.500000,13.450000,11.500000,13.000000,12.700281,48843
2014-01-22,12.800000,13.400000,12.150000,12.700000,12.407198,68117
2014-01-23,12.600000,12.800000,12.100000,12.200000,11.918725,17639
2014-01-24,12.250000,12.250000,11.900000,12.200000,11.918725,41574
2014-01-27,12.200000,12.200000,11.250000,11.400000,11.137169,24971
2014-01-28,11.450000,11.900000,11.250000,11.500000,11.234863,28816
2014-01-29,11.550000,13.000000,11.550000,12.200000,11.918725,46306
2014-01-30,12.100000,12.500000,11.500000,11.800000,11.527947,74774
2014-01-31,11.800000,12.050000,11.300000,11.900000,11.625641,56881
2014-02-03,12.000000,12.150000,11.800000,12.050000,11.772184,55592
2014-02-04,11.800000,12.050000,11.300000,11.950000,11.674488,10361
2014-02-05,11.850000,12.050000,11.650000,11.900000,11.625641,12201
2014-02-06,11.900000,11.950000,11.650000,11.750000,11.479098,3747
2014-02-07,11.700000,11.950000,11.550000,11.600000,11.332559,128678
2014-02-10,11.450000,12.100000,11.400000,12.000000,11.723336,16240
2014-02-11,11.900000,11.950000,11.650000,11.750000,11.479098,17048
2014-02-12,11.950000,11.950000,11.600000,11.650000,11.381406,16967
2014-02-13,11.600000,11.700000,11.350000,11.450000,11.186017,6951
2014-02-14,11.750000,11.750000,11.050000,11.300000,11.039475,16728
2014-02-17,11.400000,11.450000,10.850000,11.350000,11.088324,20005
2014-02-18,11.050000,12.450000,11.050000,12.250000,11.967572,41345
2014-02-19,12.400000,12.450000,11.800000,12.300000,12.016418,32138
2014-02-20,12.150000,12.850000,11.900000,12.650000,12.358350,66996
2014-02-21,12.400000,13.800000,12.000000,13.550000,13.237601,143870
2014-02-24,14.200000,14.200000,12.950000,13.100000,12.797976,368094
2014-02-25,13.000000,13.250000,12.550000,12.650000,12.358350,35365
2014-02-26,12.500000,12.800000,12.300000,12.450000,12.162960,17518
2014-02-28,12.400000,12.550000,11.700000,11.950000,11.674488,38344
2014-03-03,11.600000,12.100000,11.600000,11.900000,11.625641,19463
2014-03-04,11.700000,12.150000,11.700000,11.950000,11.674488,16120
2014-03-05,12.200000,12.200000,11.900000,11.950000,11.674488,18604
2014-03-06,11.900000,12.650000,11.900000,12.150000,11.869878,41346
2014-03-07,12.350000,12.500000,11.750000,12.000000,11.723336,74783
2014-03-10,12.000000,12.250000,11.950000,12.050000,11.772184,29299
2014-03-11,12.000000,12.150000,11.800000,11.900000,11.625641,14749
2014-03-12,12.000000,12.000000,11.750000,11.900000,11.625641,16311
2014-03-13,12.000000,12.050000,11.650000,11.700000,11.430254,23134
2014-03-14,11.700000,11.750000,11.400000,11.550000,11.283710,17051
2014-03-18,11.550000,12.000000,11.550000,11.850000,11.576795,20149
2014-03-19,11.950000,12.150000,11.700000,11.850000,11.576795,30160
2014-03-20,11.750000,11.900000,11.400000,11.450000,11.186017,35950
2014-03-21,11.700000,11.700000,11.400000,11.600000,11.332559,27541
2014-03-22,null,null,null,null,null,null
2014-03-24,11.550000,12.050000,11.500000,11.600000,11.332559,52510
2014-03-25,11.550000,11.850000,11.050000,11.150000,10.892933,72785
2014-03-26,11.300000,11.850000,11.150000,11.550000,11.283710,74738
2014-03-27,11.600000,11.750000,11.500000,11.600000,11.332559,11898
2014-03-28,11.750000,12.150000,11.550000,12.000000,11.723336,44069
2014-03-31,12.350000,12.800000,12.000000,12.550000,12.260655,53934
2014-04-01,12.050000,12.750000,12.050000,12.400000,12.114114,16106
2014-04-02,12.700000,13.000000,12.500000,12.850000,12.553740,98597
2014-04-03,12.850000,13.200000,12.250000,12.450000,12.162960,57393
2014-04-04,12.450000,13.000000,12.450000,12.850000,12.553740,49780
2014-04-07,13.150000,13.950000,12.950000,13.550000,13.237601,153515
2014-04-09,13.100000,16.250000,13.100000,16.250000,15.875350,926711
2014-04-10,16.450001,16.750000,15.500000,16.299999,15.924197,451080
2014-04-11,16.200001,18.600000,16.000000,18.049999,17.633852,548401
2014-04-15,18.049999,18.799999,17.450001,18.049999,17.633852,176500
2014-04-16,18.000000,18.200001,17.049999,17.500000,17.096533,158850
2014-04-17,17.650000,18.200001,17.000000,18.000000,17.585005,137382
2014-04-21,18.200001,19.150000,17.400000,19.000000,18.561947,183335
2014-04-22,19.350000,20.900000,19.350000,20.900000,20.418144,485107
2014-04-23,21.000000,22.950001,21.000000,22.000000,21.492785,765193
2014-04-24,22.000000,22.000000,22.000000,22.000000,21.492785,0
2014-04-25,22.200001,22.900000,20.100000,20.350000,19.880825,264425
2014-04-28,21.200001,21.200001,19.299999,19.700001,19.245810,170695
2014-04-29,20.450001,20.450001,19.000000,19.799999,19.343506,101757
2014-04-30,19.750000,20.400000,19.500000,19.650000,19.196962,272649
2014-05-02,19.650000,20.000000,18.400000,18.799999,18.366558,357802
2014-05-05,19.400000,20.600000,18.700001,18.850000,18.415407,418254
2014-05-06,18.900000,19.000000,17.950001,18.250000,17.829241,167656
2014-05-07,18.600000,18.600000,17.799999,18.049999,17.633852,69040
2014-05-08,18.250000,18.500000,17.549999,18.150000,17.731544,58191
2014-05-09,18.900000,19.500000,18.500000,19.100000,18.659645,192061
2014-05-12,18.500000,19.900000,18.500000,19.000000,18.561947,160964
2014-05-13,19.350000,19.500000,18.799999,19.350000,18.903881,78164
2014-05-14,19.200001,20.950001,19.200001,20.049999,19.587740,214044
2014-05-15,20.000000,20.500000,19.000000,19.900000,19.441200,217074
2014-05-16,19.900000,20.200001,18.250000,19.049999,18.610796,232176
2014-05-19,19.350000,21.400000,19.150000,20.200001,19.734285,305108
2014-05-20,20.250000,23.700001,20.250000,23.200001,22.665117,562771
2014-05-21,23.450001,27.799999,23.450001,27.700001,27.061371,1031316
2014-05-22,28.600000,31.250000,27.600000,28.400000,27.745228,818204
2014-05-23,28.750000,28.900000,26.400000,27.900000,27.256754,352416
2014-05-26,28.799999,28.799999,25.150000,25.400000,24.814396,431606
2014-05-27,25.850000,26.000000,23.600000,24.650000,24.081684,196200
2014-05-28,24.650000,27.100000,24.650000,26.200001,25.595953,141792
2014-05-29,26.000000,26.250000,25.200001,25.299999,24.716700,63091
2014-05-30,25.600000,26.799999,25.000000,25.549999,24.960936,88983
2014-06-02,25.299999,27.799999,24.900000,27.350000,26.719440,250194
2014-06-03,27.700001,28.799999,26.299999,28.250000,27.598688,215817
2014-06-04,28.000000,29.400000,27.650000,28.299999,27.647535,205090
2014-06-05,28.500000,28.900000,27.700001,27.900000,27.256754,117293
2014-06-06,28.150000,28.799999,27.000000,27.350000,26.719440,123236
2014-06-09,25.799999,28.350000,25.799999,27.950001,27.305607,123598
2014-06-10,28.100000,28.600000,25.500000,27.549999,26.914824,152146
2014-06-11,27.450001,28.250000,26.000000,27.150000,26.524046,102321
2014-06-12,27.150000,28.450001,26.850000,27.049999,26.426352,94199
2014-06-13,26.900000,27.950001,25.200001,25.750000,25.156324,147606
2014-06-16,25.750000,25.750000,23.900000,24.799999,24.228228,111499
2014-06-17,24.950001,25.350000,24.000000,24.950001,24.374771,53594
2014-06-18,25.200001,26.000000,25.100000,25.549999,24.960936,83816
2014-06-19,25.650000,25.950001,23.650000,24.250000,23.690910,88915
2014-06-20,24.250000,24.600000,23.400000,24.150000,23.593214,103234
2014-06-23,26.549999,26.549999,26.549999,26.549999,25.937881,48144
2014-06-24,29.200001,29.200001,28.549999,29.200001,28.526789,787233
2014-06-25,31.500000,31.500000,28.100000,29.500000,28.819866,359293
2014-06-26,29.500000,29.900000,28.100000,28.549999,27.891771,183214
2014-06-27,28.850000,30.400000,28.000000,29.750000,29.064104,164654
2014-06-30,30.000000,30.450001,29.250000,30.000000,29.308338,163111
2014-07-01,30.000000,33.000000,28.799999,31.799999,31.066839,596215
2014-07-02,32.250000,32.950001,31.350000,31.799999,31.066839,234720
2014-07-03,32.000000,32.750000,30.650000,31.049999,30.334131,129876
2014-07-04,30.100000,31.500000,29.049999,30.900000,30.187592,172182
2014-07-07,31.299999,32.000000,30.850000,31.400000,30.676062,105277
2014-07-08,30.650000,31.950001,26.700001,29.750000,29.064104,250813
2014-07-09,30.000000,31.950001,27.000000,29.650000,28.966412,238950
2014-07-10,29.700001,31.750000,28.799999,30.150000,29.454884,284965
2014-07-11,31.000000,31.500000,28.500000,29.150000,28.477936,148924
2014-07-14,29.350000,29.799999,28.049999,28.350000,27.696383,70902
2014-07-15,28.700001,29.500000,28.500000,29.200001,28.526789,62960
2014-07-16,29.700001,30.049999,29.299999,29.900000,29.210648,84154
2014-07-17,29.700001,31.799999,29.500000,31.400000,30.676062,195333
2014-07-18,31.400000,33.900002,30.950001,33.150002,32.385719,564724
2014-07-21,34.000000,35.900002,33.750000,35.450001,34.632687,594450
2014-07-22,35.150002,36.750000,33.299999,34.099998,33.313816,392253
2014-07-23,34.099998,34.950001,32.700001,33.000000,32.239174,119742
2014-07-24,33.250000,34.299999,33.250000,33.849998,33.069576,82312
2014-07-25,34.150002,34.200001,31.299999,32.799999,32.043789,154223
2014-07-28,30.000000,33.000000,30.000000,31.500000,30.773760,520266
2014-07-30,31.200001,32.599998,30.049999,31.700001,30.969147,141561
2014-07-31,31.950001,32.400002,31.500000,31.950001,31.213383,37097
2014-08-01,31.400000,33.799999,31.000000,32.849998,32.092628,175246
2014-08-04,33.750000,34.500000,32.650002,34.049999,33.264961,201989
2014-08-05,34.200001,34.200001,33.299999,33.950001,33.167274,35074
2014-08-06,33.599998,35.000000,33.599998,33.950001,33.167274,139273
2014-08-07,34.500000,34.500000,33.200001,34.000000,33.216114,86213
2014-08-08,33.900002,33.900002,31.400000,32.000000,31.262232,183480
2014-08-11,33.400002,33.400002,31.400000,32.049999,31.311075,103144
2014-08-12,32.049999,33.950001,32.000000,33.299999,32.532257,172666
2014-08-13,33.200001,33.250000,31.100000,31.900000,31.164537,115280
2014-08-14,32.099998,32.099998,31.100000,31.450001,30.724913,72358
2014-08-18,31.549999,33.099998,31.500000,32.250000,31.506468,59980
2014-08-19,32.049999,33.200001,31.600000,32.049999,31.311075,60103
2014-08-20,32.049999,32.900002,31.750000,32.400002,31.653011,116982
2014-08-21,32.500000,32.500000,31.750000,31.850000,31.115686,49425
2014-08-22,32.000000,32.400002,30.799999,31.200001,30.480677,293939
2014-08-25,31.799999,31.900000,30.100000,30.299999,29.601421,47320
2014-08-26,30.750000,30.750000,29.049999,29.799999,29.112951,55125
2014-08-27,29.549999,31.400000,29.549999,30.850000,30.138744,58337
2014-08-28,31.000000,31.900000,30.700001,31.150000,30.431826,70724
2014-09-01,31.700001,31.700001,30.350000,30.799999,30.089897,48235
2014-09-02,30.700001,31.400000,30.100000,30.799999,30.089897,49985
2014-09-03,30.799999,33.900002,30.049999,33.450001,32.678799,310488
2014-09-04,33.500000,34.000000,31.200001,31.750000,31.017994,145481
2014-09-05,32.450001,32.799999,30.350000,32.049999,31.311075,139556
2014-09-08,32.500000,33.299999,31.799999,32.000000,31.262232,111407
2014-09-09,31.900000,32.750000,31.400000,32.150002,31.408773,107279
2014-09-10,32.150002,35.549999,31.850000,35.049999,34.241909,522778
2014-09-11,35.450001,38.599998,34.549999,37.799999,37.140438,1206442
2014-09-12,37.849998,39.799999,36.099998,37.700001,37.042183,560862
2014-09-15,37.599998,38.799999,36.349998,37.700001,37.042183,363876
2014-09-16,38.000000,38.500000,33.450001,35.150002,34.536678,270585
2014-09-17,35.500000,35.950001,33.750000,34.599998,33.996273,119521
2014-09-18,35.299999,36.799999,34.299999,36.000000,35.371845,175356
2014-09-19,36.000000,36.700001,34.700001,35.200001,34.585808,115703
2014-09-22,35.000000,36.700001,34.799999,35.349998,34.733185,102086
