Date,open,high,low,close,adj_close,volume
2014-08-12,40.750000,44.099998,40.750000,41.049999,41.049999,10581
2014-08-13,42.599998,42.599998,39.000000,39.000000,39.000000,7926
2014-08-14,37.099998,38.000000,37.049999,37.049999,37.049999,4120
2014-08-18,36.000000,38.849998,36.000000,38.400002,38.400002,10679
2014-08-19,38.799999,38.849998,36.650002,38.250000,38.250000,6761
2014-08-20,39.750000,40.150002,37.400002,40.000000,40.000000,9424
2014-08-21,40.099998,42.000000,39.299999,40.200001,40.200001,9288
2014-08-22,41.000000,41.000000,38.250000,39.400002,39.400002,2022
2014-08-25,40.299999,41.250000,37.450001,38.650002,38.650002,10493
2014-08-26,38.950001,39.450001,37.549999,38.549999,38.549999,4292
2014-08-27,37.250000,38.599998,37.000000,37.849998,37.849998,11758
2014-08-28,37.700001,37.900002,37.000000,37.500000,37.500000,1881
2014-09-01,37.849998,37.849998,36.000000,36.450001,36.450001,5510
2014-09-02,36.349998,37.950001,36.250000,37.599998,37.599998,2855
2014-09-03,36.549999,37.000000,36.549999,36.599998,36.599998,2104
2014-09-04,35.849998,37.450001,35.049999,35.650002,35.650002,5296
2014-09-05,35.450001,36.849998,34.500000,35.250000,35.250000,6523
2014-09-08,34.000000,38.000000,34.000000,35.950001,35.950001,1639
2014-09-09,35.450001,35.900002,33.950001,34.900002,34.900002,10280
2014-09-10,34.500000,37.000000,33.700001,37.000000,37.000000,29736
2014-09-11,37.000000,40.000000,36.500000,39.700001,39.700001,22602
2014-09-12,40.200001,41.000000,37.299999,37.950001,37.950001,13733
2014-09-15,37.900002,39.750000,36.700001,37.799999,37.799999,4500
2014-09-16,37.799999,37.799999,35.650002,35.650002,35.650002,1822
2014-09-17,36.950001,36.950001,33.700001,34.000000,34.000000,7646
2014-09-18,36.799999,36.799999,33.349998,34.150002,34.150002,11804
2014-09-19,35.849998,37.000000,33.250000,36.599998,36.599998,19006
2014-09-22,35.000000,40.250000,34.049999,40.250000,40.250000,34726
2014-09-23,41.049999,43.500000,36.599998,37.799999,37.799999,31658
2014-09-24,36.500000,38.599998,35.099998,35.650002,35.650002,10390
2014-09-25,36.000000,37.150002,33.500000,34.900002,34.900002,7024
2014-09-26,33.599998,36.799999,33.500000,34.750000,34.750000,3982
2014-09-29,35.000000,38.000000,34.400002,36.950001,36.950001,5046
2014-09-30,37.000000,39.000000,35.500000,38.250000,38.250000,7230
2014-10-01,36.700001,38.950001,36.000000,37.900002,37.900002,31968
2014-10-07,36.150002,37.900002,35.650002,36.599998,36.599998,4333
2014-10-08,38.500000,38.950001,35.000000,37.349998,37.349998,3177
2014-10-09,39.349998,40.000000,37.049999,38.549999,38.549999,37560
2014-10-10,38.099998,38.849998,37.849998,38.450001,38.450001,9998
2014-10-13,40.000000,40.000000,36.250000,37.450001,37.450001,9100
2014-10-14,37.049999,39.200001,37.049999,38.400002,38.400002,4882
2014-10-15,38.400002,38.400002,38.400002,38.400002,38.400002,0
2014-10-16,38.000000,38.950001,35.900002,37.049999,37.049999,17125
2014-10-17,36.000000,36.500000,35.349998,36.200001,36.200001,932
2014-10-20,39.450001,39.450001,35.549999,36.000000,36.000000,891
2014-10-21,36.150002,38.000000,35.150002,38.000000,38.000000,6644
2014-10-22,37.000000,38.000000,36.049999,37.150002,37.150002,1369
2014-10-27,37.099998,40.099998,37.099998,39.099998,39.099998,16115
2014-10-28,39.799999,40.000000,38.000000,39.000000,39.000000,4944
2014-10-29,38.500000,40.400002,37.150002,38.000000,38.000000,1722
2014-10-30,37.500000,38.000000,36.000000,37.799999,37.799999,9013
2014-10-31,38.500000,39.500000,37.000000,38.299999,38.299999,4840
2014-11-03,39.500000,39.500000,36.599998,37.450001,37.450001,8316
2014-11-05,37.000000,37.500000,36.000000,37.000000,37.000000,3888
2014-11-07,38.700001,39.000000,36.150002,36.400002,36.400002,7972
2014-11-10,36.500000,40.000000,36.250000,39.349998,39.349998,15130
2014-11-11,39.000000,40.000000,36.299999,39.750000,39.750000,12829
2014-11-12,39.000000,40.950001,38.250000,40.450001,40.450001,11166
2014-11-13,41.250000,41.250000,38.599998,38.849998,38.849998,3100
2014-11-14,39.950001,39.950001,37.500000,39.000000,39.000000,3285
2014-11-17,39.000000,39.000000,37.500000,38.500000,38.500000,2786
2014-11-18,38.000000,40.599998,37.299999,39.500000,39.500000,8718
2014-11-19,39.000000,40.000000,38.000000,39.549999,39.549999,14983
2014-11-20,39.750000,40.250000,38.599998,38.900002,38.900002,5754
2014-11-21,39.000000,42.000000,39.000000,40.150002,40.150002,33988
2014-11-24,40.900002,46.000000,38.299999,43.000000,43.000000,33932
2014-11-25,44.700001,44.700001,40.000000,40.150002,40.150002,12026
2014-11-26,40.000000,40.500000,39.250000,40.000000,40.000000,4592
2014-11-27,39.000000,42.000000,38.200001,40.549999,40.549999,3979
2014-11-28,40.400002,42.450001,39.150002,41.700001,41.700001,10251
2014-12-01,39.500000,43.500000,39.500000,41.099998,41.099998,14134
2014-12-02,40.849998,41.900002,39.900002,41.650002,41.650002,11467
2014-12-03,41.950001,44.650002,41.750000,44.400002,44.400002,47820
2014-12-04,44.500000,53.250000,44.049999,51.099998,51.099998,188938
2014-12-05,52.299999,52.299999,47.150002,48.000000,48.000000,43377
2014-12-08,48.099998,49.150002,45.099998,46.900002,46.900002,8675
2014-12-09,46.200001,47.000000,43.700001,44.250000,44.250000,8867
2014-12-10,44.000000,46.200001,43.099998,44.750000,44.750000,8033
2014-12-11,44.099998,45.000000,42.900002,43.549999,43.549999,3715
2014-12-12,43.000000,44.750000,42.049999,42.349998,42.349998,5822
2014-12-15,42.000000,43.000000,42.000000,42.750000,42.750000,1485
2014-12-16,42.549999,42.549999,37.400002,38.599998,38.599998,15095
2014-12-17,38.000000,44.000000,36.799999,38.099998,38.099998,11737
2014-12-18,37.049999,40.599998,37.049999,39.349998,39.349998,11306
2014-12-19,42.000000,42.000000,39.700001,40.349998,40.349998,8627
2014-12-22,40.349998,40.750000,39.049999,39.500000,39.500000,5948
2014-12-23,40.500000,40.500000,39.000000,39.250000,39.250000,2739
2014-12-24,39.400002,39.450001,38.000000,38.700001,38.700001,7395
2014-12-26,38.400002,39.000000,38.000000,38.250000,38.250000,1623
2014-12-29,38.500000,38.950001,37.099998,38.150002,38.150002,4187
2014-12-30,38.450001,39.650002,37.500000,38.650002,38.650002,2304
2014-12-31,39.349998,39.450001,38.750000,39.250000,39.250000,668
2015-01-01,42.450001,42.799999,39.299999,41.250000,41.250000,1098
2015-01-02,41.900002,41.900002,40.049999,40.700001,40.700001,1537
2015-01-05,42.000000,45.000000,40.099998,41.950001,41.950001,4904
2015-01-06,41.000000,41.000000,40.000000,40.299999,40.299999,2621
2015-01-07,40.000000,42.849998,38.349998,39.549999,39.549999,874
2015-01-08,40.150002,40.450001,39.049999,39.200001,39.200001,748
2015-01-09,41.500000,42.000000,38.099998,38.799999,38.799999,11386
2015-01-12,39.299999,41.450001,39.000000,40.049999,40.049999,9685
2015-01-13,40.000000,40.950001,38.000000,38.400002,38.400002,5923
2015-01-14,38.500000,39.750000,38.200001,39.299999,39.299999,4812
2015-01-15,38.599998,40.000000,38.000000,38.349998,38.349998,6933
2015-01-16,39.700001,39.750000,38.500000,39.599998,39.599998,6044
2015-01-19,40.000000,40.000000,39.400002,39.700001,39.700001,2376
2015-01-20,39.000000,40.750000,38.849998,40.400002,40.400002,3926
2015-01-21,41.150002,42.450001,39.500000,40.000000,40.000000,3571
2015-01-22,40.000000,41.900002,39.000000,39.000000,39.000000,3413
2015-01-23,39.299999,39.299999,36.500000,37.900002,37.900002,22799
2015-01-27,38.299999,39.700001,38.000000,38.650002,38.650002,4865
2015-01-28,38.000000,38.450001,36.650002,38.299999,38.299999,14783
2015-01-29,38.000000,41.099998,37.400002,40.450001,40.450001,12563
2015-01-30,40.000000,40.000000,37.400002,38.049999,38.049999,6436
2015-02-02,37.750000,39.500000,37.750000,38.450001,38.450001,990
2015-02-03,40.000000,40.000000,37.650002,38.349998,38.349998,3325
2015-02-04,39.000000,40.049999,38.099998,39.799999,39.799999,8387
2015-02-05,39.400002,40.000000,38.000000,38.250000,38.250000,1841
2015-02-06,38.000000,38.500000,34.900002,36.000000,36.000000,11740
2015-02-09,35.349998,37.750000,35.349998,36.150002,36.150002,1647
2015-02-10,35.299999,37.000000,35.000000,36.000000,36.000000,3757
2015-02-11,38.400002,39.849998,37.599998,39.349998,39.349998,6648
2015-02-12,39.000000,40.549999,38.000000,40.400002,40.400002,6309
2015-02-13,40.250000,42.000000,38.150002,39.599998,39.599998,6753
2015-02-16,40.150002,41.000000,38.549999,38.799999,38.799999,5322
2015-02-18,37.049999,40.500000,37.049999,40.200001,40.200001,8470
2015-02-19,40.000000,44.849998,40.000000,41.200001,41.200001,12261
2015-02-20,40.000000,43.000000,39.750000,42.400002,42.400002,2678
2015-02-23,43.000000,50.849998,40.700001,48.950001,48.950001,94932
2015-02-24,48.099998,58.500000,48.099998,54.349998,54.349998,249962
2015-02-25,55.000000,55.000000,49.500000,50.700001,50.700001,31908
2015-02-26,49.200001,55.000000,48.000000,49.450001,49.450001,14198
2015-02-27,50.950001,54.349998,49.099998,54.299999,54.299999,81619
2015-02-28,null,null,null,null,null,null
2015-03-02,53.000000,53.000000,50.500000,52.000000,52.000000,4142
2015-03-03,51.250000,57.000000,51.250000,55.099998,55.099998,37880
2015-03-04,57.150002,57.150002,51.299999,51.599998,51.599998,32779
2015-03-05,50.950001,54.000000,49.549999,51.650002,51.650002,9615
2015-03-09,50.500000,52.500000,47.750000,50.400002,50.400002,6022
2015-03-10,50.150002,50.900002,48.549999,49.450001,49.450001,4303
2015-03-11,48.599998,54.349998,48.599998,48.849998,48.849998,11550
2015-03-12,50.150002,50.150002,48.200001,49.150002,49.150002,3878
2015-03-13,50.000000,51.900002,48.349998,48.900002,48.900002,2921
2015-03-16,48.250000,49.500000,47.150002,47.549999,47.549999,1392
2015-03-17,47.150002,50.000000,46.150002,46.900002,46.900002,4876
2015-03-18,46.500000,48.450001,46.150002,47.000000,47.000000,7393
2015-03-19,47.700001,48.200001,46.450001,47.000000,47.000000,3405
2015-03-20,45.200001,46.950001,43.299999,43.650002,43.650002,5900
2015-03-23,45.200001,48.000000,43.200001,44.299999,44.299999,1951
2015-03-24,47.099998,47.299999,44.400002,46.799999,46.799999,6442
2015-03-25,48.000000,48.000000,44.000000,44.750000,44.750000,4320
2015-03-26,44.000000,47.099998,43.150002,46.250000,46.250000,6055
2015-03-27,46.799999,47.400002,44.000000,44.849998,44.849998,30799
2015-03-30,43.549999,47.000000,43.000000,45.400002,45.400002,7764
2015-03-31,44.200001,46.500000,44.099998,45.849998,45.849998,6594
2015-04-01,46.000000,50.400002,45.750000,50.400002,50.400002,14734
2015-04-06,55.400002,55.400002,45.450001,51.700001,51.700001,38653
2015-04-07,51.349998,53.000000,51.000000,52.000000,52.000000,16810
2015-04-08,53.000000,53.000000,50.200001,50.349998,50.349998,20629
2015-04-09,51.000000,51.349998,50.000000,50.700001,50.700001,15198
2015-04-10,49.150002,60.650002,49.150002,59.099998,59.099998,51640
2015-04-13,60.500000,70.900002,59.900002,70.900002,70.900002,375323
2015-04-15,72.800003,76.500000,65.000000,67.699997,67.699997,207886
2015-04-16,68.500000,70.849998,64.949997,66.750000,66.750000,80031
2015-04-17,67.800003,68.949997,64.500000,64.800003,64.800003,34143
2015-04-20,65.199997,65.900002,60.150002,60.950001,60.950001,20433
2015-04-21,59.599998,60.000000,58.000000,59.500000,59.500000,27756
2015-04-22,60.000000,60.950001,56.500000,58.250000,58.250000,21749
2015-04-23,58.150002,61.500000,56.599998,58.400002,58.400002,22019
2015-04-24,58.900002,58.900002,55.349998,55.849998,55.849998,17260
2015-04-27,54.599998,54.599998,52.099998,52.599998,52.599998,21974
2015-04-28,50.150002,54.599998,50.000000,54.049999,54.049999,25311
2015-04-29,49.700001,61.000000,49.700001,59.599998,59.599998,46304
2015-04-30,59.549999,61.900002,56.549999,57.250000,57.250000,22395
2015-05-04,58.000000,59.799999,55.250000,58.250000,58.250000,22014
2015-05-05,57.150002,58.799999,56.250000,56.799999,56.799999,17569
2015-05-06,57.849998,58.000000,51.500000,52.799999,52.799999,38863
2015-05-07,53.950001,54.799999,50.299999,52.250000,52.250000,26924
2015-05-08,52.049999,53.700001,52.049999,53.299999,53.299999,11584
2015-05-11,53.299999,54.700001,51.650002,53.150002,53.150002,16507
2015-05-12,53.799999,53.799999,51.599998,51.849998,51.849998,13957
2015-05-13,50.299999,53.849998,50.299999,52.599998,52.599998,19676
2015-05-14,51.599998,63.099998,51.500000,60.549999,60.549999,37067
2015-05-15,62.900002,64.000000,59.849998,61.150002,61.150002,28604
2015-05-18,61.150002,70.400002,60.000000,67.650002,67.650002,49759
2015-05-19,68.000000,72.000000,66.300003,67.199997,67.199997,48683
2015-05-20,66.349998,68.500000,65.199997,67.750000,67.750000,27622
2015-05-21,67.250000,67.599998,64.400002,66.349998,66.349998,18780
2015-05-22,66.699997,68.000000,64.050003,66.099998,66.099998,29784
2015-05-25,66.599998,66.800003,63.150002,64.150002,64.150002,18623
2015-05-26,63.500000,65.250000,62.349998,63.250000,63.250000,17418
2015-05-27,62.000000,63.900002,59.099998,59.599998,59.599998,23634
2015-05-28,60.549999,66.099998,60.099998,60.950001,60.950001,19483
2015-05-29,62.500000,63.000000,58.250000,60.000000,60.000000,18944
2015-06-01,64.000000,64.000000,58.500000,59.049999,59.049999,21333
2015-06-02,59.150002,60.099998,57.099998,57.299999,57.299999,15237
2015-06-03,58.099998,59.000000,52.150002,53.900002,53.900002,21442
2015-06-04,50.500000,54.299999,50.500000,53.000000,53.000000,19970
2015-06-05,55.000000,58.400002,52.049999,55.700001,55.700001,19213
2015-06-08,53.500000,56.500000,51.500000,52.400002,52.400002,22550
2015-06-09,52.500000,57.400002,52.000000,53.299999,53.299999,15236
2015-06-10,52.849998,55.000000,52.799999,54.500000,54.500000,15106
2015-06-11,53.549999,55.400002,52.000000,53.099998,53.099998,34085
2015-06-12,52.950001,53.000000,50.599998,51.299999,51.299999,20077
2015-06-15,51.000000,53.599998,50.799999,51.849998,51.849998,13291
2015-06-16,51.150002,53.950001,51.049999,51.700001,51.700001,15021
2015-06-17,52.000000,52.799999,51.700001,52.299999,52.299999,11669
2015-06-18,52.799999,55.900002,52.500000,54.849998,54.849998,29861
2015-06-19,54.099998,55.299999,53.650002,54.099998,54.099998,14220
2015-06-22,54.150002,59.849998,54.150002,57.250000,57.250000,20231
2015-06-23,60.000000,60.000000,56.000000,56.349998,56.349998,18131
2015-06-24,57.750000,57.750000,53.099998,53.950001,53.950001,14498
2015-06-25,54.000000,59.900002,52.700001,57.250000,57.250000,22394
2015-06-26,56.250000,57.750000,54.299999,55.250000,55.250000,13826
2015-06-29,55.000000,56.250000,53.500000,54.150002,54.150002,13334
2015-06-30,54.150002,54.299999,52.000000,52.750000,52.750000,18528
2015-07-01,53.000000,54.799999,53.000000,54.200001,54.200001,12988
2015-07-02,53.500000,55.450001,51.500000,53.099998,53.099998,21207
2015-07-03,53.000000,55.000000,53.000000,54.099998,54.099998,13143
2015-07-06,53.500000,54.500000,51.450001,54.099998,54.099998,11999
2015-07-07,54.000000,54.700001,53.049999,54.200001,54.200001,16483
2015-07-08,55.000000,55.000000,50.750000,52.700001,52.700001,15344
2015-07-09,52.500000,54.750000,51.549999,52.099998,52.099998,17330
2015-07-10,52.299999,53.000000,51.000000,51.650002,51.650002,15930
2015-07-13,52.500000,53.950001,51.799999,52.599998,52.599998,16838
2015-07-14,55.799999,55.799999,52.400002,52.900002,52.900002,16266
2015-07-15,54.500000,60.000000,52.200001,57.799999,57.799999,41675
2015-07-16,59.450001,59.700001,56.000000,57.250000,57.250000,16222
2015-07-17,56.200001,56.349998,54.500000,54.950001,54.950001,17733
2015-07-20,54.200001,56.400002,52.799999,54.400002,54.400002,33048
2015-07-21,54.000000,55.349998,52.200001,53.099998,53.099998,15912
2015-07-22,53.200001,55.000000,53.200001,53.900002,53.900002,17427
2015-07-23,53.250000,54.250000,53.250000,53.400002,53.400002,11879
2015-07-24,53.349998,54.349998,53.150002,53.200001,53.200001,13533
2015-07-27,54.000000,54.450001,53.000000,53.500000,53.500000,14433
2015-07-28,54.000000,54.750000,52.900002,53.549999,53.549999,13788
2015-07-29,54.950001,57.000000,53.500000,54.849998,54.849998,35540
2015-07-30,57.500000,57.500000,54.049999,54.799999,54.799999,13272
2015-07-31,54.950001,57.500000,54.299999,55.049999,55.049999,20301
2015-08-03,54.049999,57.000000,54.049999,55.500000,55.500000,17351
2015-08-04,55.000000,63.000000,55.000000,61.200001,61.200001,61366
2015-08-05,64.000000,66.000000,61.650002,62.900002,62.900002,45021
2015-08-06,64.900002,65.000000,61.000000,61.700001,61.700001,19548
2015-08-07,61.000000,62.000000,58.099998,58.750000,58.750000,18829
2015-08-10,58.000000,60.349998,55.500000,56.250000,56.250000,18472
2015-08-11,55.450001,57.750000,55.049999,55.400002,55.400002,12368
2015-08-12,55.000000,56.799999,54.500000,54.500000,54.500000,16679
2015-08-13,53.900002,55.900002,51.200001,51.849998,51.849998,17916
2015-08-14,52.000000,54.950001,52.000000,53.049999,53.049999,13205
2015-08-17,52.049999,55.299999,51.599998,54.049999,54.049999,16194
2015-08-18,54.500000,54.599998,52.400002,53.750000,53.750000,10629
2015-08-19,53.099998,56.000000,53.000000,54.049999,54.049999,10208
2015-08-20,54.500000,54.599998,53.099998,53.700001,53.700001,12602
2015-08-21,52.400002,53.250000,51.900002,52.099998,52.099998,11205
2015-08-24,51.900002,54.000000,44.150002,48.049999,48.049999,74339
2015-08-25,48.650002,50.599998,46.049999,47.450001,47.450001,35524
2015-08-26,48.000000,49.349998,47.150002,48.799999,48.799999,7968
2015-08-27,49.000000,50.950001,48.450001,49.950001,49.950001,11546
2015-08-28,50.900002,51.000000,49.150002,50.000000,50.000000,11343
2015-08-31,50.450001,51.000000,50.000000,50.099998,50.099998,8701
2015-09-01,50.000000,50.000000,46.299999,47.150002,47.150002,9665
2015-09-02,46.349998,55.000000,46.000000,49.750000,49.750000,24973
2015-09-03,50.000000,50.700001,47.599998,48.250000,48.250000,9776
2015-09-04,47.150002,49.000000,45.150002,46.000000,46.000000,17047
2015-09-07,48.000000,54.299999,44.599998,45.049999,45.049999,36204
2015-09-08,45.000000,47.000000,44.500000,44.549999,44.549999,19461
2015-09-09,45.000000,46.900002,44.599998,44.650002,44.650002,10478
2015-09-10,46.000000,46.500000,44.000000,45.000000,45.000000,13211
2015-09-11,45.000000,45.000000,44.250000,44.849998,44.849998,9055
2015-09-14,45.000000,46.000000,43.599998,44.750000,44.750000,8267
2015-09-15,45.000000,45.099998,43.700001,44.000000,44.000000,7978
2015-09-16,44.500000,48.000000,44.049999,46.250000,46.250000,19095
2015-09-18,47.950001,48.299999,46.000000,46.549999,46.549999,10427
2015-09-21,46.299999,49.299999,45.000000,47.400002,47.400002,12638
2015-09-22,47.099998,49.500000,45.000000,45.150002,45.150002,10151
2015-09-23,44.799999,46.849998,44.799999,46.049999,46.049999,10339
2015-09-24,46.000000,48.000000,44.950001,45.299999,45.299999,11507
2015-09-28,45.500000,46.000000,43.799999,44.150002,44.150002,11025
2015-09-29,47.900002,47.900002,43.450001,44.349998,44.349998,10756
2015-09-30,44.900002,45.500000,43.500000,44.200001,44.200001,12327
2015-10-01,44.250000,45.400002,43.099998,43.450001,43.450001,9231
2015-10-05,43.500000,44.799999,43.000000,44.000000,44.000000,13502
2015-10-06,44.000000,46.299999,43.299999,45.349998,45.349998,12651
2015-10-07,46.200001,46.700001,44.549999,45.900002,45.900002,10882
2015-10-08,46.200001,47.500000,45.500000,46.549999,46.549999,11248
2015-10-09,45.400002,47.000000,45.400002,46.099998,46.099998,20057
2015-10-12,45.000000,46.299999,44.650002,45.000000,45.000000,8133
2015-10-13,45.150002,46.500000,44.700001,45.150002,45.150002,10665
2015-10-14,44.700001,47.500000,44.700001,45.849998,45.849998,11499
2015-10-15,45.650002,52.700001,45.599998,50.500000,50.500000,41023
2015-10-16,50.500000,51.650002,46.650002,47.599998,47.599998,23420
2015-10-19,47.500000,50.000000,46.000000,48.250000,48.250000,11212
2015-10-20,48.200001,49.000000,46.750000,47.700001,47.700001,12269
2015-10-21,48.500000,49.299999,47.099998,47.400002,47.400002,13005
2015-10-23,48.000000,48.000000,46.500000,46.900002,46.900002,14750
2015-10-26,47.500000,47.950001,46.500000,47.700001,47.700001,9091
2015-10-27,47.700001,47.950001,46.700001,46.750000,46.750000,9907
2015-10-28,46.799999,49.150002,46.150002,48.150002,48.150002,15428
2015-10-29,48.900002,50.500000,48.049999,48.450001,48.450001,13561
2015-10-30,48.400002,48.900002,46.299999,46.349998,46.349998,8939
2015-11-02,45.000000,50.000000,44.099998,47.200001,47.200001,15451
2015-11-03,47.200001,48.099998,46.299999,47.049999,47.049999,12272
2015-11-04,48.000000,48.599998,46.299999,47.599998,47.599998,14302
2015-11-05,47.599998,48.849998,46.549999,46.599998,46.599998,10099
2015-11-06,46.900002,48.799999,46.549999,47.349998,47.349998,8263
2015-11-09,47.099998,47.849998,45.599998,45.950001,45.950001,10253
2015-11-10,45.650002,46.799999,45.549999,46.299999,46.299999,8658
2015-11-13,56.750000,57.400002,50.049999,51.099998,51.099998,52979
2015-11-16,51.099998,55.000000,51.000000,53.099998,53.099998,37412
2015-11-17,53.599998,54.000000,49.000000,50.150002,50.150002,24359
2015-11-18,50.099998,51.000000,47.650002,48.799999,48.799999,21404
2015-11-19,49.500000,51.500000,48.750000,50.900002,50.900002,11174
2015-11-20,51.000000,53.000000,48.650002,51.400002,51.400002,16529
2015-11-23,51.299999,60.000000,51.299999,56.450001,56.450001,36899
2015-11-24,57.750000,57.849998,55.400002,56.299999,56.299999,16901
2015-11-26,55.099998,58.799999,55.099998,57.500000,57.500000,19771
2015-11-27,59.349998,59.349998,55.599998,56.400002,56.400002,19807
2015-11-30,56.500000,58.599998,56.200001,57.200001,57.200001,9582
2015-12-01,57.200001,59.000000,57.000000,58.200001,58.200001,15004
2015-12-02,58.500000,58.500000,57.000000,57.099998,57.099998,9990
2015-12-03,57.500000,58.849998,56.200001,56.950001,56.950001,12524
2015-12-04,57.500000,57.500000,55.650002,55.750000,55.750000,10281
2015-12-07,56.500000,56.599998,53.599998,54.400002,54.400002,13284
2015-12-08,54.099998,54.799999,50.650002,51.799999,51.799999,10404
2015-12-09,52.200001,52.599998,50.000000,51.799999,51.799999,10313
2015-12-10,53.000000,54.000000,51.500000,53.900002,53.900002,11231
2015-12-11,53.849998,56.000000,52.500000,53.900002,53.900002,11168
2015-12-14,53.000000,54.799999,52.500000,54.200001,54.200001,10869
2015-12-15,54.500000,54.849998,53.750000,54.099998,54.099998,8900
2015-12-16,55.650002,58.599998,54.450001,57.049999,57.049999,14714
2015-12-17,58.450001,58.450001,55.099998,55.700001,55.700001,11074
2015-12-18,56.000000,57.849998,55.099998,57.000000,57.000000,11106
2015-12-21,56.500000,59.000000,55.950001,57.099998,57.099998,12482
2015-12-22,57.500000,59.000000,57.500000,58.049999,58.049999,10195
2015-12-23,58.500000,59.200001,57.950001,58.900002,58.900002,15127
2015-12-24,60.000000,60.000000,57.650002,58.349998,58.349998,10490
2015-12-28,58.049999,59.400002,58.049999,59.250000,59.250000,8687
2015-12-29,58.049999,59.500000,57.099998,57.599998,57.599998,9383
2015-12-30,58.000000,58.000000,55.400002,55.900002,55.900002,10401
2015-12-31,56.000000,56.950001,55.250000,55.599998,55.599998,11454
2016-01-01,55.549999,63.750000,55.549999,60.599998,60.599998,35518
2016-01-04,63.700001,63.700001,60.000000,62.799999,62.799999,21227
2016-01-05,63.500000,63.500000,59.849998,60.400002,60.400002,16999
2016-01-06,60.500000,68.800003,60.500000,62.599998,62.599998,112771
2016-01-07,62.000000,62.400002,59.000000,59.500000,59.500000,22080
2016-01-08,62.000000,63.000000,59.900002,60.349998,60.349998,13390
2016-01-11,59.299999,60.099998,57.549999,58.750000,58.750000,13277
2016-01-12,61.000000,61.000000,57.349998,57.400002,57.400002,11657
2016-01-13,57.099998,58.950001,53.849998,55.700001,55.700001,14568
2016-01-14,54.650002,56.099998,54.200001,55.450001,55.450001,14932
2016-01-15,55.299999,56.299999,52.099998,52.900002,52.900002,10394
2016-01-18,52.000000,52.000000,45.250000,48.650002,48.650002,14985
2016-01-19,48.000000,51.400002,46.500000,49.450001,49.450001,20237
2016-01-20,49.299999,50.500000,47.150002,48.200001,48.200001,9815
2016-01-21,48.650002,49.099998,48.099998,48.250000,48.250000,8299
2016-01-22,49.099998,51.000000,48.900002,50.450001,50.450001,12484
2016-01-25,51.250000,53.150002,51.250000,51.250000,51.250000,8727
2016-01-27,50.650002,51.200001,48.400002,49.650002,49.650002,10913
2016-01-28,50.099998,52.000000,49.299999,50.549999,50.549999,10638
2016-01-29,49.500000,52.799999,49.500000,51.400002,51.400002,13776
2016-02-01,51.950001,57.099998,49.150002,55.099998,55.099998,11953
2016-02-02,55.500000,58.000000,52.700001,53.500000,53.500000,9565
2016-02-03,52.650002,54.450001,50.299999,50.500000,50.500000,8924
2016-02-04,54.900002,54.900002,50.349998,50.650002,50.650002,12803
2016-02-05,50.000000,52.000000,48.599998,51.500000,51.500000,10230
2016-02-08,52.500000,52.500000,47.549999,48.799999,48.799999,10396
2016-02-09,48.000000,51.000000,47.250000,49.349998,49.349998,11208
2016-02-10,50.500000,51.299999,47.150002,49.900002,49.900002,10127
2016-02-11,49.799999,49.799999,44.000000,44.950001,44.950001,15673
2016-02-12,47.750000,48.000000,43.000000,43.900002,43.900002,14209
2016-02-15,47.849998,48.000000,44.250000,47.450001,47.450001,10844
2016-02-16,47.049999,49.000000,46.099998,46.750000,46.750000,9617
2016-02-17,46.849998,47.500000,44.000000,45.849998,45.849998,10612
2016-02-18,47.799999,47.849998,45.099998,45.299999,45.299999,9452
2016-02-19,45.500000,47.049999,44.250000,44.900002,44.900002,8134
2016-02-22,45.549999,45.650002,42.349998,44.500000,44.500000,12657
2016-02-23,44.049999,45.450001,40.799999,43.000000,43.000000,12735
2016-02-24,42.000000,42.000000,39.500000,40.250000,40.250000,22491
2016-02-25,40.349998,42.450001,39.799999,41.299999,41.299999,10590
2016-02-26,41.299999,42.950001,40.150002,41.650002,41.650002,8064
2016-02-29,40.650002,43.750000,40.200001,43.099998,43.099998,8511
2016-03-01,42.000000,45.900002,40.049999,43.599998,43.599998,14837
2016-03-02,46.599998,46.599998,43.200001,44.950001,44.950001,10280
2016-03-03,43.549999,45.950001,43.500000,44.150002,44.150002,12155
2016-03-04,43.900002,45.849998,42.650002,44.450001,44.450001,12322
2016-03-08,43.900002,47.000000,42.000000,43.250000,43.250000,13093
2016-03-09,42.900002,43.950001,41.349998,42.299999,42.299999,12942
2016-03-10,43.000000,44.450001,42.400002,42.900002,42.900002,36248
2016-03-11,42.000000,43.599998,41.700001,42.900002,42.900002,11342
2016-03-14,43.950001,43.950001,42.000000,42.049999,42.049999,9526
2016-03-15,42.000000,43.900002,40.900002,41.049999,41.049999,10536
2016-03-16,40.799999,42.799999,39.650002,40.099998,40.099998,15071
2016-03-17,40.150002,40.900002,37.700001,40.299999,40.299999,14911
2016-03-18,39.299999,42.000000,39.299999,40.099998,40.099998,20761
2016-03-21,40.200001,40.799999,39.099998,39.750000,39.750000,10804
2016-03-22,39.000000,39.950001,38.700001,39.500000,39.500000,11256
2016-03-23,39.650002,41.450001,39.099998,40.549999,40.549999,14331
2016-03-28,40.900002,41.849998,39.049999,39.849998,39.849998,12415
2016-03-29,39.450001,41.750000,37.549999,40.000000,40.000000,25646
2016-03-30,40.799999,41.349998,39.250000,40.150002,40.150002,11357
2016-03-31,40.299999,41.799999,39.500000,41.349998,41.349998,9471
