Date,open,high,low,close,adj_close,volume
2002-12-17,32.000000,32.000000,31.700001,31.750000,18.974953,5808
2002-12-18,32.000000,32.250000,31.950001,32.000000,19.124359,4276
2002-12-19,32.000000,32.900002,32.000000,32.700001,19.542706,6900
2002-12-20,33.500000,34.400002,32.750000,33.950001,20.289753,21015
2002-12-23,33.000000,35.349998,33.000000,35.049999,20.947149,41293
2002-12-24,36.450001,36.450001,34.650002,35.799999,21.395378,79263
2002-12-25,null,null,null,null,null,null
2002-12-26,37.400002,37.400002,35.700001,36.400002,21.753962,64738
2002-12-27,37.000000,37.099998,35.000000,35.150002,21.006916,111478
2002-12-30,36.650002,36.650002,35.000000,35.049999,20.947149,90559
2002-12-31,35.900002,35.900002,35.099998,35.500000,21.216085,35805
2003-01-01,36.799999,37.000000,35.799999,36.650002,21.903372,46955
2003-01-02,36.849998,36.849998,35.500000,36.099998,21.574671,26462
2003-01-03,35.750000,36.750000,35.750000,36.450001,21.783840,27331
2003-01-06,37.500000,37.500000,36.349998,36.900002,22.052780,37402
2003-01-07,37.400002,37.500000,36.299999,37.250000,22.261950,46598
2003-01-08,37.750000,38.400002,37.599998,37.950001,22.680290,37560
2003-01-09,38.049999,39.150002,38.049999,38.500000,23.008999,45792
2003-01-10,38.200001,38.250000,36.900002,37.000000,22.112543,47559
2003-01-13,37.900002,37.900002,36.599998,37.150002,22.202185,15751
2003-01-14,36.849998,37.900002,36.799999,37.650002,22.501009,33818
2003-01-15,38.799999,38.799999,36.849998,37.299999,22.291832,27656
2003-01-16,37.500000,39.500000,37.500000,38.650002,23.098646,37598
2003-01-17,38.750000,41.200001,38.750000,40.400002,24.144506,69861
2003-01-20,40.650002,42.500000,34.349998,35.099998,20.977036,395871
2003-01-21,36.599998,36.650002,35.250000,35.599998,21.275850,117231
2003-01-22,36.000000,39.500000,36.000000,38.150002,22.799826,248141
2003-01-23,38.000000,38.900002,36.900002,37.299999,22.291832,65560
2003-01-24,37.900002,38.200001,35.599998,36.150002,21.604551,26302
2003-01-27,36.000000,36.000000,34.500000,34.950001,20.887392,33843
2003-01-28,35.000000,35.700001,34.500000,35.549999,21.245968,18369
2003-01-29,35.400002,36.200001,34.750000,35.150002,21.006916,23120
2003-01-30,35.400002,35.599998,35.000000,35.099998,20.977036,9229
2003-01-31,34.549999,35.200001,34.500000,35.150002,21.006916,17127
2003-02-03,35.150002,36.049999,34.900002,35.700001,21.335617,17872
2003-02-04,36.000000,36.099998,35.500000,35.700001,21.335617,17052
2003-02-05,35.250000,35.500000,35.000000,35.450001,21.186209,4951
2003-02-06,34.500000,35.299999,34.500000,35.099998,20.977036,13602
2003-02-07,34.650002,35.750000,34.500000,35.500000,21.216085,10002
2003-02-10,35.349998,35.500000,34.500000,34.849998,20.827621,20126
2003-02-11,35.200001,35.450001,34.500000,34.599998,20.678209,21511
2003-02-12,35.200001,35.450001,34.500000,34.549999,20.648335,7624
2003-02-13,null,null,null,null,null,null
2003-02-14,35.000000,35.000000,33.750000,33.849998,20.229988,37720
2003-02-17,34.000000,34.849998,34.000000,34.599998,20.678209,10147
2003-02-18,35.000000,35.750000,34.900002,35.000000,20.917271,19017
2003-02-19,35.000000,35.599998,35.000000,35.450001,21.186209,9751
2003-02-20,34.750000,35.150002,34.400002,34.450001,20.588570,6951
2003-02-21,34.099998,35.400002,34.099998,34.700001,20.737978,3743
2003-02-24,35.400002,35.700001,34.799999,35.099998,20.977036,9009
2003-02-25,34.950001,34.950001,34.000000,34.049999,20.349514,10554
2003-02-26,35.849998,35.849998,34.700001,34.849998,20.827621,10984
2003-02-27,35.450001,35.450001,35.049999,35.200001,21.036795,9985
2003-02-28,38.000000,38.000000,35.049999,35.250000,21.066677,15640
2003-03-03,35.250000,35.299999,34.700001,34.950001,20.887392,9280
2003-03-04,34.599998,34.599998,33.500000,33.750000,20.170221,18356
2003-03-05,33.400002,33.599998,33.250000,33.450001,19.990932,17826
2003-03-06,33.250000,35.250000,32.750000,32.750000,19.572588,29774
2003-03-07,29.100000,32.950001,29.100000,32.500000,19.423180,18615
2003-03-10,32.500000,32.500000,30.799999,31.049999,18.556604,7754
2003-03-11,31.000000,32.900002,31.000000,32.599998,19.482941,14817
2003-03-12,33.000000,35.000000,32.200001,32.500000,19.423180,23193
2003-03-13,31.750000,32.549999,31.000000,31.900000,19.064596,22635
2003-03-14,null,null,null,null,null,null
2003-03-17,32.000000,32.000000,31.500000,31.850000,19.034718,13276
2003-03-18,null,null,null,null,null,null
2003-03-19,32.000000,32.500000,31.750000,32.000000,19.124359,4105
2003-03-20,32.000000,34.250000,32.000000,32.299999,19.303652,35446
2003-03-21,32.099998,32.900002,32.099998,32.700001,19.542706,4402
2003-03-24,33.000000,33.349998,32.799999,33.250000,19.871408,32311
2003-03-25,32.500000,32.900002,32.500000,32.900002,19.662233,7089
2003-03-26,33.049999,33.450001,33.049999,33.400002,19.961052,5550
2003-03-27,32.549999,33.500000,32.549999,33.400002,19.961052,5137
2003-03-28,33.299999,33.299999,31.500000,31.799999,19.004829,8927
2003-03-31,32.349998,33.299999,31.500000,32.700001,19.542706,10827
2003-04-01,32.950001,33.400002,32.200001,32.950001,19.692114,4553
2003-04-02,33.200001,33.549999,33.000000,33.349998,19.931166,4660
2003-04-03,33.299999,33.900002,33.299999,33.750000,20.170221,2590
2003-04-04,33.400002,34.200001,33.250000,34.049999,20.349514,13200
2003-04-07,34.450001,35.400002,34.450001,35.250000,21.066677,9990
2003-04-08,35.750000,35.750000,35.000000,35.349998,21.126438,4057
2003-04-09,35.000000,35.299999,34.450001,34.500000,20.618454,7288
2003-04-10,34.950001,34.950001,33.500000,33.599998,20.080576,12681
2003-04-11,32.750000,35.000000,32.500000,32.950001,19.692114,8531
2003-04-14,null,null,null,null,null,null
2003-04-15,33.400002,33.400002,32.599998,32.650002,19.512823,8600
2003-04-16,33.950001,33.950001,32.599998,32.750000,19.572588,2909
2003-04-17,33.000000,33.450001,32.599998,33.400002,19.961052,1702
2003-04-18,null,null,null,null,null,null
2003-04-21,32.599998,33.299999,32.500000,32.849998,19.632353,6201
2003-04-22,32.950001,32.950001,32.299999,32.400002,19.363420,6231
2003-04-23,32.599998,33.000000,32.349998,32.799999,19.602468,4826
2003-04-24,32.500000,33.650002,32.500000,32.650002,19.512823,1927
2003-04-25,32.500000,32.750000,31.900000,32.250000,19.273769,11585
2003-04-28,32.049999,32.700001,31.700001,32.250000,19.273769,8379
2003-04-29,32.700001,32.700001,32.299999,32.349998,19.333530,3700
2003-04-30,32.299999,32.950001,32.299999,32.849998,19.632353,5403
2003-05-01,null,null,null,null,null,null
2003-05-02,34.849998,35.000000,33.500000,34.150002,20.409277,26699
2003-05-05,34.500000,36.049999,34.500000,35.700001,21.335617,19697
2003-05-06,35.549999,37.500000,35.549999,36.599998,21.873486,31987
2003-05-07,36.799999,36.799999,35.000000,35.099998,20.977036,28186
2003-05-08,36.000000,36.000000,34.500000,34.700001,20.737978,13664
2003-05-09,35.000000,36.000000,35.000000,35.500000,21.216085,19929
2003-05-12,38.400002,40.000000,38.049999,38.900002,23.248055,173583
2003-05-13,39.000000,39.250000,38.500000,39.099998,23.367575,68329
2003-05-14,39.400002,41.000000,38.900002,40.400002,24.144506,103754
2003-05-15,40.750000,41.000000,39.750000,40.000000,23.905453,53201
2003-05-16,40.299999,41.000000,38.950001,39.200001,23.427343,28831
2003-05-19,39.500000,40.349998,38.000000,38.299999,22.889473,61183
2003-05-20,38.349998,39.650002,38.349998,39.400002,23.546869,17287
2003-05-21,40.000000,42.000000,39.650002,41.849998,25.011076,120607
2003-05-22,42.299999,42.700001,40.500000,40.849998,24.413443,69394
2003-05-23,41.799999,43.000000,41.500000,41.950001,25.070845,107717
2003-05-26,42.799999,45.000000,42.250000,44.150002,26.385643,197988
2003-05-27,44.700001,45.450001,42.049999,42.549999,25.429422,133424
2003-05-28,42.299999,44.599998,42.250000,43.799999,26.176466,58302
2003-05-29,45.000000,46.500000,44.150002,46.000000,27.491262,223904
2003-05-30,46.900002,48.500000,46.250000,46.349998,27.700441,245597
2003-06-02,46.549999,47.500000,44.500000,44.700001,26.714338,110374
2003-06-03,44.750000,45.000000,43.799999,44.849998,26.803988,76000
2003-06-04,45.150002,46.599998,44.299999,45.849998,27.401627,87300
2003-06-05,46.650002,46.900002,45.000000,45.500000,27.192453,88270
2003-06-06,46.000000,46.799999,45.500000,45.950001,27.461384,67623
2003-06-09,46.349998,48.900002,45.799999,48.750000,29.134766,160326
2003-06-10,49.099998,50.700001,46.599998,47.099998,28.148672,269924
2003-06-11,48.450001,48.450001,47.000000,48.099998,28.746305,85214
2003-06-12,47.700001,51.250000,47.650002,50.700001,30.300161,219781
2003-06-13,51.900002,52.950001,49.099998,51.299999,30.658739,283546
2003-06-16,52.299999,54.549999,50.549999,53.849998,32.182716,188177
2003-06-17,54.250000,54.900002,52.250000,53.099998,31.734486,143200
2003-06-18,52.400002,53.799999,52.250000,52.549999,31.405779,60436
2003-06-19,51.799999,54.750000,51.799999,54.450001,32.541298,125122
2003-06-20,54.000000,55.000000,51.900002,53.450001,31.943661,95345
2003-06-23,54.099998,56.750000,53.750000,54.849998,32.780350,132150
2003-06-24,50.650002,56.900002,50.650002,56.500000,33.766449,79811
2003-06-25,57.250000,60.250000,56.900002,57.799999,34.543369,170116
2003-06-26,57.500000,59.500000,56.000000,56.849998,33.975616,34551
2003-06-27,58.000000,58.400002,55.500000,57.299999,34.244560,81318
2003-06-30,57.900002,60.000000,57.250000,59.799999,35.738647,100926
2003-07-01,59.500000,59.500000,55.250000,55.700001,35.046524,78209
2003-07-02,51.000000,57.950001,51.000000,54.250000,34.134182,79535
2003-07-03,54.000000,56.900002,54.000000,56.150002,35.329670,68527
2003-07-04,52.099998,57.900002,52.000000,57.299999,36.053249,49028
2003-07-07,55.549999,59.599998,55.549999,57.950001,36.462231,68366
2003-07-08,53.000000,59.900002,53.000000,56.700001,35.675732,46338
2003-07-09,53.599998,57.250000,53.500000,53.799999,33.851044,35831
2003-07-10,49.000000,55.250000,49.000000,53.599998,33.725208,36966
2003-07-11,49.000000,55.450001,49.000000,54.150002,34.071266,36305
2003-07-14,52.599998,58.500000,52.599998,55.450001,34.889229,61101
2003-07-15,53.599998,56.750000,53.049999,54.750000,34.448784,40370
2003-07-16,49.000000,58.250000,49.000000,57.049999,35.895947,108858
2003-07-17,57.500000,62.000000,57.500000,58.049999,36.525150,203805
2003-07-18,56.099998,59.500000,56.099998,58.500000,36.808296,71883
2003-07-21,58.500000,61.000000,56.950001,57.299999,36.053249,97780
2003-07-22,58.250000,58.250000,56.000000,56.549999,35.581348,38891
2003-07-23,56.049999,58.099998,56.049999,57.150002,35.958878,32650
2003-07-24,56.400002,57.500000,55.500000,56.400002,35.486973,35261
2003-07-25,51.000000,58.250000,51.000000,58.000000,36.493694,54835
2003-07-28,63.000000,63.000000,58.099998,58.750000,36.965595,81368
2003-07-29,60.000000,60.000000,57.000000,58.950001,37.091431,105476
2003-07-30,56.599998,59.000000,56.250000,57.150002,35.958878,69148
2003-07-31,52.000000,58.000000,51.900002,56.349998,35.455502,35822
2003-08-01,55.000000,56.250000,55.000000,55.549999,34.952148,54014
2003-08-04,55.549999,64.150002,54.000000,61.950001,38.979038,188194
2003-08-05,64.699997,64.699997,59.500000,60.099998,37.815010,193804
2003-08-06,60.200001,66.400002,59.500000,63.099998,39.702610,253402
2003-08-07,65.000000,66.000000,64.050003,65.800003,41.401463,149141
2003-08-08,67.599998,70.000000,66.000000,69.599998,43.792427,266959
2003-08-11,69.900002,82.000000,69.750000,76.750000,48.291218,571385
2003-08-12,78.699997,81.900002,76.099998,78.949997,49.675453,224574
2003-08-13,80.449997,81.449997,77.500000,80.199997,50.461967,255903
2003-08-14,81.800003,83.500000,79.900002,81.800003,51.468681,325634
2003-08-15,null,null,null,null,null,null
2003-08-18,84.000000,95.449997,83.500000,91.800003,57.760708,690656
2003-08-19,94.500000,98.400002,82.099998,84.599998,53.230450,485959
2003-08-20,85.900002,87.000000,79.050003,80.699997,50.776569,286870
2003-08-21,80.000000,85.400002,79.099998,81.650002,51.374302,162109
2003-08-22,85.500000,85.500000,80.000000,82.500000,51.909122,149157
2003-08-25,83.400002,83.400002,75.199997,76.400002,48.070995,220389
2003-08-26,78.000000,84.050003,75.500000,84.050003,52.884392,147258
2003-08-27,87.699997,88.400002,82.199997,83.500000,52.538322,156580
2003-08-28,83.900002,83.900002,79.000000,79.349998,49.927135,75161
2003-08-29,81.500000,84.300003,77.500000,81.099998,51.028244,184782
2003-09-01,82.000000,82.400002,77.500000,78.250000,49.235020,85300
2003-09-02,79.050003,79.800003,77.800003,78.250000,49.235020,53964
2003-09-03,77.550003,81.000000,76.000000,77.349998,48.668739,131030
2003-09-04,78.900002,81.000000,75.949997,76.300003,48.008083,96506
2003-09-05,74.500000,78.400002,74.500000,77.699997,48.888958,35876
2003-09-08,80.500000,80.699997,77.099998,77.400002,48.700195,43486
2003-09-09,76.599998,77.949997,73.900002,74.099998,46.623833,44312
2003-09-10,72.750000,76.000000,72.750000,73.750000,46.403618,52999
2003-09-11,72.900002,76.449997,70.000000,74.199997,46.686752,52312
2003-09-12,75.500000,75.650002,71.550003,72.150002,45.396893,36468
2003-09-15,71.650002,75.150002,70.099998,71.250000,44.830608,25126
2003-09-16,65.199997,78.400002,65.199997,77.550003,48.794586,163112
2003-09-17,79.000000,79.500000,75.000000,75.400002,47.441795,108494
2003-09-18,73.000000,74.500000,72.000000,72.150002,45.396893,36639
2003-09-19,74.900002,74.900002,71.000000,72.150002,45.396893,29840
2003-09-22,74.000000,74.000000,71.349998,72.099998,45.365425,20897
2003-09-23,71.349998,74.000000,71.199997,73.099998,45.994637,42479
2003-09-24,75.500000,75.800003,73.250000,75.099998,47.253040,37018
2003-09-25,75.000000,76.650002,73.099998,74.300003,46.749668,62657
2003-09-26,71.250000,77.800003,71.250000,76.099998,47.882233,66745
2003-09-29,73.000000,78.199997,73.000000,76.349998,48.039547,58246
2003-09-30,76.000000,77.500000,75.199997,75.750000,47.662018,22982
2003-10-01,73.250000,77.000000,73.250000,75.349998,47.410339,23852
2003-10-02,null,null,null,null,null,null
2003-10-03,76.000000,80.550003,75.500000,78.550003,49.423786,107425
2003-10-06,78.000000,81.849998,78.000000,80.900002,50.902401,87565
2003-10-07,80.000000,85.000000,80.000000,82.550003,51.940586,194020
2003-10-08,83.000000,84.400002,81.099998,82.050003,51.625984,91755
2003-10-09,77.000000,83.849998,77.000000,81.500000,51.279926,70123
2003-10-10,76.000000,85.000000,76.000000,81.699997,51.405769,77935
2003-10-13,80.599998,83.599998,80.599998,82.349998,51.814747,78670
2003-10-14,84.800003,87.500000,81.949997,84.650002,53.261906,252371
2003-10-15,88.900002,88.949997,81.500000,83.000000,52.223728,80443
2003-10-16,81.000000,87.500000,81.000000,83.949997,52.821472,137970
2003-10-17,84.050003,87.449997,84.000000,86.449997,54.394474,160472
2003-10-20,86.000000,87.800003,83.500000,83.949997,52.821472,97039
2003-10-21,83.000000,84.349998,78.050003,79.000000,49.706924,92563
2003-10-22,77.199997,81.800003,76.500000,77.949997,49.046261,43851
2003-10-23,72.000000,80.000000,72.000000,77.449997,48.731659,36942
2003-10-24,77.000000,81.250000,77.000000,80.050003,50.367584,62312
2003-10-27,82.449997,83.349998,79.099998,79.599998,50.084442,66713
2003-10-28,77.400002,80.000000,77.000000,77.250000,48.605820,38083
2003-10-29,73.000000,79.800003,73.000000,76.000000,47.819313,52134
2003-10-30,73.000000,82.000000,73.000000,79.800003,50.210274,127731
2003-10-31,79.150002,81.500000,79.150002,79.849998,50.241745,69448
2003-11-03,84.099998,87.849998,83.000000,83.400002,52.475407,273790
2003-11-04,84.500000,85.449997,82.000000,83.099998,52.286644,150643
2003-11-05,78.000000,83.900002,78.000000,82.849998,52.129349,73826
2003-11-06,77.000000,84.449997,77.000000,82.099998,51.657448,134901
2003-11-07,82.500000,90.349998,82.500000,90.000000,56.628132,582778
2003-11-10,93.000000,97.750000,90.650002,96.300003,60.592110,313426
2003-11-11,98.000000,101.849998,95.349998,96.800003,60.906719,406249
2003-11-12,99.000000,102.000000,94.150002,95.550003,60.120220,290733
2003-11-13,96.199997,97.900002,91.099998,92.199997,58.012390,176787
2003-11-14,90.099998,93.699997,89.050003,89.699997,56.439381,107963
2003-11-17,95.650002,97.349998,94.050003,96.400002,60.655033,109495
2003-11-18,97.199997,97.250000,93.500000,94.150002,59.239326,76564
2003-11-19,95.000000,96.449997,91.750000,92.400002,58.138233,87293
2003-11-20,91.099998,93.800003,88.000000,88.449997,55.652870,96627
2003-11-21,87.000000,89.000000,84.199997,86.099998,54.174252,102504
2003-11-24,81.000000,94.750000,81.000000,94.750000,59.616844,124173
2003-11-25,100.000000,102.800003,98.500000,99.900002,62.857227,310036
2003-11-26,null,null,null,null,null,null
2003-11-27,101.449997,103.500000,100.050003,101.400002,63.801041,204992
2003-11-28,102.199997,104.900002,100.699997,103.650002,65.216743,219545
2003-12-01,104.900002,107.699997,103.500000,106.650002,67.104355,177031
2003-12-02,107.099998,114.900002,106.500000,112.699997,70.911003,373751
2003-12-03,115.400002,116.000000,110.500000,110.949997,69.809898,164775
2003-12-04,107.500000,116.849998,107.500000,115.400002,72.609856,178425
2003-12-05,117.300003,123.949997,116.650002,119.349998,75.095200,332369
2003-12-08,119.000000,125.000000,118.000000,124.300003,78.209747,189366
2003-12-09,125.199997,133.800003,125.199997,131.649994,82.834373,337295
2003-12-10,133.699997,137.000000,129.350006,131.250000,82.582703,297506
2003-12-11,133.000000,134.649994,125.000000,128.800003,81.041153,172510
2003-12-12,125.099998,134.000000,125.099998,133.350006,83.904045,188515
2003-12-15,135.399994,146.699997,134.050003,146.699997,92.303864,435756
2003-12-16,147.500000,157.600006,144.100006,147.550003,92.838684,563014
2003-12-17,149.000000,151.000000,142.649994,145.350006,91.454453,208098
2003-12-18,145.800003,150.500000,145.800003,149.000000,93.751022,246986
2003-12-19,160.000000,160.000000,148.100006,148.750000,93.593727,198747
2003-12-22,150.100006,155.399994,148.149994,151.899994,95.575691,308046
2003-12-23,152.949997,153.000000,146.399994,147.350006,92.712860,121621
2003-12-24,149.000000,153.750000,145.600006,149.449997,94.034149,227584
2003-12-25,null,null,null,null,null,null
2003-12-26,150.949997,155.000000,150.949997,151.699997,95.449875,170319
2003-12-29,153.899994,154.800003,151.000000,152.199997,95.764465,116647
2003-12-30,153.000000,154.699997,146.000000,147.350006,92.712860,147144
2003-12-31,148.000000,150.800003,145.000000,146.600006,92.240959,106833
2004-01-01,148.300003,149.800003,147.500000,148.550003,93.467896,96965
2004-01-02,150.000000,154.500000,148.300003,149.500000,94.065643,99193
2004-01-05,154.000000,154.000000,143.000000,143.649994,90.384796,81553
2004-01-06,145.699997,145.699997,136.500000,137.550003,86.546677,147186
2004-01-07,135.050003,141.000000,130.649994,135.699997,85.382652,107060
2004-01-08,140.000000,145.000000,140.000000,143.399994,90.227493,102970
2004-01-09,152.000000,152.000000,134.000000,138.600006,87.207344,135748
2004-01-12,137.000000,138.949997,134.000000,135.300003,85.130966,56807
2004-01-13,132.000000,137.949997,131.399994,136.649994,85.980392,61497
2004-01-14,138.500000,145.000000,138.500000,144.300003,90.793785,110453
2004-01-15,144.149994,145.100006,137.500000,139.699997,87.899452,81538
2004-01-16,139.899994,142.000000,134.050003,137.000000,86.200623,70288
2004-01-19,137.050003,139.000000,129.300003,134.550003,84.659065,71796
2004-01-20,137.149994,138.500000,128.100006,129.649994,81.575989,161613
2004-01-21,123.599998,129.800003,116.699997,116.699997,73.427818,117815
2004-01-22,116.400002,122.599998,107.000000,111.900002,70.407654,150396
2004-01-23,114.949997,123.099998,112.599998,122.849998,77.297424,80336
2004-01-26,null,null,null,null,null,null
2004-01-27,126.000000,133.899994,125.250000,128.449997,80.820930,130963
2004-01-28,128.899994,131.000000,122.099998,123.949997,77.989525,89208
2004-01-29,124.000000,125.500000,120.199997,121.900002,76.699669,39378
2004-01-30,124.500000,124.500000,112.300003,115.000000,72.358185,50437
2004-02-02,null,null,null,null,null,null
2004-02-03,115.000000,116.000000,104.000000,105.599998,66.443687,48403
2004-02-04,106.000000,116.199997,102.500000,114.400002,71.980667,75388
2004-02-05,109.000000,117.500000,109.000000,112.500000,70.785172,117483
2004-02-06,114.000000,115.099998,110.500000,113.650002,71.508759,57490
2004-02-09,113.500000,115.050003,112.500000,113.550003,71.445839,29748
2004-02-10,114.500000,115.500000,111.000000,113.800003,71.603134,66287
2004-02-11,120.000000,120.000000,113.150002,114.400002,71.980667,20506
2004-02-12,116.000000,118.000000,116.000000,116.550003,73.333450,30094
2004-02-13,116.949997,122.699997,115.000000,120.550003,75.850250,58320
2004-02-16,122.199997,125.650002,122.000000,123.250000,77.549088,57567
2004-02-17,124.000000,124.000000,120.849998,122.050003,76.794044,25847
2004-02-18,123.500000,123.500000,119.000000,120.150002,75.598564,25817
2004-02-19,120.000000,120.000000,113.349998,113.849998,71.634605,28337
2004-02-20,113.599998,116.949997,113.050003,114.800003,72.232346,43875
2004-02-23,115.949997,117.500000,108.000000,110.400002,69.463860,45345
2004-02-24,108.500000,115.000000,108.500000,112.449997,70.753700,30126
2004-02-25,113.000000,118.949997,113.000000,113.599998,71.477287,57490
2004-02-26,114.500000,117.500000,109.400002,111.599998,70.218887,63383
2004-02-27,113.500000,115.750000,108.000000,113.599998,71.477287,53345
2004-03-01,116.400002,117.250000,113.000000,115.500000,72.672752,27521
2004-03-02,null,null,null,null,null,null
2004-03-03,117.000000,118.000000,112.099998,113.550003,71.445839,55091
2004-03-04,114.000000,117.400002,109.400002,111.650002,70.250359,38927
2004-03-05,110.099998,114.000000,110.000000,113.349998,71.319977,32217
2004-03-08,113.000000,116.900002,112.150002,113.150002,71.194153,50964
2004-03-09,114.000000,114.050003,111.599998,113.000000,71.099777,23509
2004-03-10,113.800003,113.800003,110.400002,111.349998,70.061584,16414
2004-03-11,110.050003,112.000000,109.250000,109.949997,69.180702,40232
2004-03-12,109.949997,109.949997,106.099998,108.099998,68.016685,53995
2004-03-15,109.000000,112.000000,104.500000,105.500000,66.380775,22645
2004-03-16,104.949997,105.000000,99.050003,99.300003,62.479717,32530
2004-03-17,101.000000,102.650002,97.000000,99.150002,62.385338,27845
2004-03-18,98.000000,101.500000,94.050003,94.900002,59.711220,28203
2004-03-19,96.000000,97.800003,91.050003,92.250000,58.043842,39319
2004-03-22,90.000000,93.699997,85.000000,85.449997,53.765270,51404
2004-03-23,89.000000,89.000000,84.000000,85.650002,53.891106,54183
2004-03-24,86.449997,89.000000,82.750000,85.900002,54.048416,77813
2004-03-25,85.150002,90.500000,85.000000,89.500000,56.313538,46267
2004-03-26,92.000000,93.500000,89.000000,90.800003,57.131500,64709
2004-03-29,91.800003,94.250000,91.099998,91.849998,57.792171,32334
2004-03-30,92.949997,92.949997,89.199997,89.949997,56.596684,38896
2004-03-31,90.050003,91.349998,87.000000,88.300003,55.558502,61146
2004-04-01,89.800003,105.000000,89.800003,102.500000,64.493164,136796
2004-04-02,105.000000,108.250000,102.250000,106.449997,66.978523,126106
2004-04-05,106.599998,114.900002,106.599998,111.449997,70.124504,133420
2004-04-06,113.000000,113.000000,105.150002,106.750000,67.167267,41079
2004-04-07,108.800003,110.750000,106.000000,108.699997,68.394211,29242
2004-04-08,110.000000,110.099998,106.000000,107.449997,67.607704,30789
2004-04-09,null,null,null,null,null,null
2004-04-12,108.250000,109.449997,105.000000,105.900002,66.632439,35253
2004-04-13,106.800003,106.800003,104.050003,105.800003,66.569534,26426
2004-04-14,null,null,null,null,null,null
2004-04-15,106.000000,108.400002,105.000000,105.349998,66.286377,38176
2004-04-16,107.000000,108.250000,105.000000,106.699997,67.135811,26686
2004-04-19,109.000000,113.500000,108.000000,109.599998,68.960487,52387
2004-04-20,111.000000,111.400002,106.500000,110.150002,69.306557,65795
2004-04-21,110.900002,113.599998,110.699997,113.050003,71.131233,102035
2004-04-22,114.800003,117.400002,114.000000,115.150002,72.452560,56924
2004-04-23,115.849998,117.849998,114.500000,115.250000,72.515465,42512
2004-04-26,null,null,null,null,null,null
2004-04-27,115.000000,115.000000,105.050003,105.849998,66.600983,42993
2004-04-28,101.250000,107.699997,100.000000,105.900002,66.632439,40781
2004-04-29,105.000000,111.849998,104.550003,109.150002,68.677353,33754
2004-04-30,111.250000,111.500000,103.550003,105.099998,66.129066,47532
2004-05-03,106.849998,106.900002,95.550003,98.599998,62.039268,48765
2004-05-04,106.000000,110.000000,102.599998,103.800003,65.311142,24592
2004-05-05,105.000000,110.000000,105.000000,108.099998,68.016685,39735
2004-05-06,110.949997,114.800003,109.650002,113.349998,71.319977,68839
2004-05-07,114.250000,115.599998,111.099998,112.150002,70.564964,72164
2004-05-10,112.099998,114.699997,106.000000,107.050003,67.356018,100381
2004-05-11,105.500000,109.000000,103.000000,104.750000,65.908859,76305
2004-05-12,103.000000,109.449997,103.000000,108.000000,67.953758,52722
2004-05-13,104.699997,110.949997,102.500000,109.500000,68.897568,74308
2004-05-14,116.000000,116.000000,97.050003,102.550003,64.524628,83358
2004-05-17,97.250000,97.500000,82.050003,86.500000,54.425941,92356
2004-05-18,93.000000,97.500000,85.099998,96.349998,60.623569,41654
2004-05-19,100.000000,103.699997,96.000000,100.449997,63.203293,100074
2004-05-20,103.250000,106.000000,100.000000,101.500000,63.863953,58888
2004-05-21,101.900002,103.000000,95.550003,101.900002,64.115646,59429
2004-05-24,104.900002,107.000000,103.849998,104.250000,65.594269,47888
2004-05-25,107.900002,107.900002,101.599998,103.599998,65.185280,21773
2004-05-26,105.000000,106.500000,101.500000,102.500000,64.493164,48315
2004-05-27,102.949997,102.949997,100.500000,100.849998,63.454975,14823
2004-05-28,98.400002,101.000000,95.000000,95.500000,60.088749,39264
2004-05-31,92.000000,92.699997,87.050003,90.599998,57.005669,70682
2004-06-01,94.900002,95.000000,90.599998,91.050003,57.288799,30309
2004-06-02,92.500000,93.199997,88.849998,89.849998,56.533756,20285
2004-06-03,93.000000,93.000000,89.099998,89.550003,56.344994,28757
2004-06-04,90.400002,90.400002,88.199997,89.949997,56.596684,21712
2004-06-07,92.000000,104.800003,88.750000,89.349998,56.219154,51321
2004-06-08,90.099998,90.099998,87.000000,88.300003,55.558502,22673
2004-06-09,88.500000,90.599998,88.099998,90.050003,56.659607,22959
2004-06-10,90.050003,91.800003,89.250000,89.750000,56.470840,20755
2004-06-11,89.199997,97.349998,89.199997,90.500000,56.942749,115641
2004-06-14,90.000000,90.050003,86.000000,86.699997,54.551781,25848
2004-06-15,88.099998,89.000000,87.099998,88.300003,55.558502,14572
2004-06-16,87.000000,87.000000,85.199997,86.150002,54.205719,20543
2004-06-17,85.099998,86.949997,85.099998,86.449997,54.394474,12266
2004-06-18,86.849998,88.699997,86.099998,86.449997,54.394474,19962
2004-06-21,86.500000,87.099998,85.550003,85.849998,54.016949,10323
2004-06-22,85.099998,87.099998,84.050003,84.349998,53.073143,18048
2004-06-23,84.099998,86.050003,83.050003,83.349998,52.443954,19400
2004-06-24,83.099998,85.000000,83.000000,84.050003,52.884392,20181
2004-06-25,84.000000,89.000000,84.000000,88.349998,55.589962,99337
2004-06-28,87.949997,89.500000,86.000000,87.599998,58.424469,111712
2004-06-29,85.400002,87.349998,85.150002,85.849998,57.257328,20941
2004-06-30,86.000000,86.949997,86.000000,86.050003,57.390717,21781
2004-07-01,90.500000,90.500000,85.500000,86.750000,57.857578,17624
2004-07-02,85.199997,89.000000,85.099998,86.699997,57.824230,22110
2004-07-05,87.000000,87.250000,85.050003,85.449997,56.990547,12396
2004-07-06,86.000000,87.500000,85.199997,86.500000,57.690834,13632
2004-07-07,87.000000,90.500000,87.000000,88.599998,59.091427,54034
