Date,open,high,low,close,adj_close,volume
2007-07-25,142.800003,156.199997,142.800003,151.949997,111.375298,83430
2007-07-26,155.899994,157.100006,151.100006,153.600006,112.584717,126030
2007-07-27,150.000000,152.000000,144.250000,149.199997,109.359634,354470
2007-07-30,149.199997,156.300003,147.550003,154.449997,113.207726,294927
2007-07-31,164.899994,164.899994,153.000000,156.199997,114.490440,86494
2007-08-01,156.199997,156.199997,150.000000,150.399994,110.239174,83572
2007-08-02,150.399994,152.800003,148.550003,150.649994,110.422417,81984
2007-08-03,150.649994,153.750000,149.050003,150.149994,110.055946,40947
2007-08-06,147.149994,149.850006,147.149994,149.000000,109.213005,21529
2007-08-07,151.949997,152.500000,148.000000,148.449997,108.809891,23794
2007-08-08,150.000000,153.899994,148.000000,148.500000,108.846535,100681
2007-08-09,151.399994,159.500000,149.250000,152.199997,111.558525,241094
2007-08-10,150.000000,165.850006,148.000000,157.850006,115.699844,863368
2007-08-13,160.000000,163.000000,156.000000,156.750000,114.893555,116713
2007-08-14,157.050003,159.750000,155.100006,158.199997,115.956375,87841
2007-08-16,152.949997,154.850006,146.550003,148.250000,108.663292,105829
2007-08-17,148.250000,151.699997,143.000000,145.850006,106.904160,61984
2007-08-20,152.000000,153.949997,147.500000,151.350006,110.935524,73553
2007-08-21,151.399994,151.500000,130.100006,133.699997,97.998528,103224
2007-08-22,137.500000,137.500000,124.099998,133.399994,97.778633,91036
2007-08-23,138.800003,141.000000,117.699997,133.199997,97.632042,161328
2007-08-24,136.500000,138.500000,133.500000,136.550003,100.087509,28306
2007-08-27,137.500000,142.800003,137.500000,141.500000,103.715744,23376
2007-08-28,143.199997,144.000000,141.050003,143.649994,105.291588,36591
2007-08-29,140.000000,147.850006,138.000000,145.949997,106.977448,50811
2007-08-30,147.000000,149.899994,144.000000,145.100006,108.019699,26970
2007-08-31,145.300003,147.699997,143.100006,144.899994,107.870789,27856
2007-09-03,149.699997,149.699997,145.100006,146.850006,109.322487,19396
2007-09-04,148.800003,148.800003,146.000000,147.399994,109.731911,24070
2007-09-05,149.000000,153.899994,147.050003,151.949997,113.119171,77992
2007-09-06,150.899994,152.399994,150.000000,152.050003,113.193626,56686
2007-09-07,149.000000,154.000000,149.000000,150.949997,112.374725,59503
2007-09-10,150.949997,162.699997,148.000000,159.649994,118.851433,185353
2007-09-11,162.399994,167.199997,159.000000,160.949997,119.819221,179527
2007-09-12,163.000000,164.899994,160.000000,160.949997,119.819221,123421
2007-09-13,162.600006,165.500000,161.100006,164.449997,122.424782,146885
2007-09-14,164.000000,168.699997,162.050003,163.199997,121.494225,141460
2007-09-17,165.000000,167.000000,163.000000,164.899994,122.759804,56612
2007-09-18,166.899994,166.899994,162.750000,163.399994,121.643105,56816
2007-09-19,165.000000,166.500000,165.000000,166.500000,123.950905,161251
2007-09-20,168.000000,168.000000,163.500000,164.000000,122.089806,42158
2007-09-21,165.399994,165.399994,162.500000,163.000000,121.345337,60017
2007-09-24,166.949997,176.000000,163.000000,174.149994,129.645966,277527
2007-09-25,174.000000,176.000000,162.199997,165.350006,123.094826,85252
2007-09-26,163.000000,166.000000,162.750000,163.100006,121.419792,152179
2007-09-27,165.000000,172.000000,163.000000,163.050003,121.382561,71730
2007-09-28,164.000000,165.000000,162.500000,163.100006,121.419792,36877
2007-10-01,163.100006,172.000000,162.500000,167.850006,124.955933,150817
2007-10-03,168.000000,179.899994,168.000000,169.800003,126.407616,286896
2007-10-04,162.000000,169.600006,162.000000,163.600006,121.792000,49094
2007-10-05,165.500000,166.000000,162.500000,163.100006,121.419792,83542
2007-10-08,162.000000,163.899994,157.050003,162.149994,120.712578,94776
2007-10-09,158.500000,164.500000,158.000000,164.050003,122.127022,25537
2007-10-10,168.000000,168.000000,162.500000,163.000000,121.345337,65637
2007-10-11,163.000000,164.500000,163.000000,163.050003,121.382561,26877
2007-10-12,167.699997,167.949997,160.500000,161.699997,120.377556,84296
2007-10-15,163.899994,168.800003,162.000000,164.149994,122.201454,56873
2007-10-16,152.550003,179.000000,152.550003,177.050003,131.804855,247107
2007-10-17,162.000000,172.500000,160.000000,166.949997,124.285934,100521
2007-10-18,171.899994,176.899994,158.000000,160.100006,119.186432,84588
2007-10-19,163.000000,163.000000,147.000000,150.250000,111.853600,55352
2007-10-22,148.000000,159.000000,148.000000,153.649994,114.384743,41203
2007-10-23,159.899994,162.000000,156.000000,160.600006,119.558662,23356
2007-10-24,163.899994,174.000000,163.899994,165.899994,123.504250,120980
2007-10-25,171.699997,172.699997,165.750000,166.949997,124.285934,422746
2007-10-26,168.399994,173.800003,164.899994,170.250000,126.742592,120392
2007-10-29,170.250000,175.899994,170.250000,173.199997,128.938705,86307
2007-10-30,174.899994,174.899994,170.100006,170.100006,126.630928,89332
2007-10-31,171.899994,177.399994,170.000000,173.449997,129.124832,53238
2007-11-01,172.699997,177.350006,170.100006,171.500000,127.673180,84199
2007-11-02,170.000000,172.949997,168.050003,171.399994,127.598701,70556
2007-11-05,174.899994,177.000000,171.500000,173.050003,128.827057,48188
2007-11-06,175.000000,175.399994,170.000000,170.500000,126.928719,36147
2007-11-07,170.550003,172.000000,170.000000,171.250000,127.487068,12747
2007-11-08,170.000000,172.399994,169.050003,170.000000,126.556480,24052
2007-11-12,170.000000,171.000000,160.000000,170.050003,126.593697,26824
2007-11-13,171.000000,173.000000,170.000000,170.000000,126.556480,13403
2007-11-14,172.000000,173.800003,170.000000,170.199997,126.705376,26590
2007-11-15,173.500000,173.500000,158.199997,161.149994,119.968109,111307
2007-11-16,167.500000,167.500000,156.600006,157.750000,117.436989,114511
2007-11-19,161.949997,163.449997,158.000000,163.000000,121.345337,51027
2007-11-20,163.800003,185.000000,162.000000,175.100006,130.353210,221821
2007-11-21,178.800003,178.800003,161.100006,162.850006,121.233673,41760
2007-11-22,164.000000,168.000000,158.050003,160.750000,119.670334,60102
2007-11-23,164.899994,166.500000,160.000000,164.550003,122.499245,28494
2007-11-26,164.050003,165.899994,164.000000,164.350006,122.350380,12571
2007-11-27,169.699997,169.699997,160.000000,162.949997,121.308121,16780
2007-11-28,162.000000,166.899994,159.000000,161.500000,120.228676,24540
2007-11-29,162.050003,164.949997,157.050003,158.800003,118.218658,17597
2007-11-30,163.350006,163.350006,158.000000,159.000000,118.367561,17187
2007-12-03,163.000000,164.899994,159.300003,160.300003,119.335327,38700
2007-12-04,162.899994,164.750000,160.500000,162.600006,121.047577,80106
2007-12-05,167.000000,195.149994,162.600006,195.149994,145.279404,304517
2007-12-06,199.000000,209.899994,181.149994,186.000000,138.467682,217247
2007-12-07,186.000000,194.100006,182.000000,190.699997,141.966614,73643
2007-12-10,193.800003,196.000000,186.000000,187.949997,139.919357,34115
2007-12-11,193.000000,194.000000,183.000000,184.550003,137.388260,33406
2007-12-12,184.000000,187.000000,180.050003,182.350006,135.750458,52588
2007-12-13,191.000000,192.949997,184.300003,185.250000,137.909348,99470
2007-12-14,185.250000,200.000000,185.000000,193.000000,143.678848,104792
2007-12-17,194.000000,195.899994,181.600006,184.149994,137.090454,42283
2007-12-18,188.000000,205.000000,178.000000,190.000000,141.445480,125903
2007-12-19,193.399994,199.000000,187.000000,189.800003,141.296585,285055
2007-12-20,192.949997,196.000000,183.500000,184.350006,137.239349,87676
2007-12-24,185.000000,190.600006,185.000000,188.649994,140.440491,30315
2007-12-26,191.899994,194.399994,186.199997,193.300003,143.902191,54804
2007-12-27,194.800003,200.000000,191.949997,197.550003,147.066101,51278
2007-12-28,194.350006,201.399994,192.500000,199.949997,148.852768,103062
2007-12-31,201.199997,208.000000,199.750000,203.750000,151.681686,95295
2008-01-01,205.000000,209.500000,205.000000,207.500000,154.473358,49023
2008-01-02,210.000000,215.000000,199.000000,208.000000,154.845596,66246
2008-01-03,208.899994,215.000000,201.000000,207.899994,154.771149,70839
2008-01-04,210.000000,214.449997,204.050003,205.750000,153.170593,38347
2008-01-07,206.000000,208.000000,201.050003,204.949997,152.575027,46245
2008-01-08,209.000000,210.000000,195.550003,197.550003,147.066101,81591
2008-01-09,195.000000,199.500000,193.500000,196.750000,146.470520,25544
2008-01-10,200.000000,200.000000,190.000000,191.199997,142.338821,23229
2008-01-11,191.000000,192.949997,185.000000,189.600006,141.147720,18413
2008-01-14,188.500000,194.500000,187.000000,190.449997,141.780472,13071
2008-01-15,192.000000,193.850006,188.100006,191.550003,142.599396,11016
2008-01-16,187.199997,191.000000,183.949997,185.899994,138.393250,33527
2008-01-17,186.050003,196.800003,186.050003,188.050003,139.993820,18072
2008-01-18,186.000000,196.100006,181.000000,183.350006,136.494888,55383
2008-01-21,183.699997,183.699997,147.000000,157.550003,117.288101,33557
2008-01-22,157.000000,157.000000,126.050003,131.699997,98.044052,43008
2008-01-23,147.600006,156.000000,135.000000,150.699997,112.188606,33170
2008-01-24,165.000000,167.000000,140.000000,149.550003,111.332497,13080
2008-01-25,158.000000,159.949997,146.350006,157.949997,117.585876,17969
2008-01-28,156.000000,156.000000,149.000000,152.699997,113.677505,5784
2008-01-29,158.000000,158.500000,151.000000,155.800003,115.985298,10610
2008-01-30,169.000000,169.000000,150.000000,154.300003,114.868637,39804
2008-01-31,138.149994,159.949997,138.149994,149.050003,110.960266,25983
2008-02-01,156.000000,156.000000,143.750000,150.699997,112.188606,3345
2008-02-04,164.000000,164.000000,153.050003,155.850006,116.022514,18535
2008-02-05,156.000000,158.000000,152.000000,156.149994,116.245872,8474
2008-02-06,156.149994,159.000000,142.500000,156.750000,116.692528,6617
2008-02-07,158.000000,159.000000,152.000000,152.949997,113.863625,8253
2008-02-08,155.699997,155.699997,142.300003,147.550003,109.843590,9816
2008-02-11,149.000000,149.000000,136.199997,140.050003,104.260223,10212
2008-02-12,143.000000,143.000000,135.000000,137.250000,102.175743,18496
2008-02-13,142.500000,148.899994,136.000000,144.000000,107.200790,18582
2008-02-14,150.500000,153.699997,145.050003,151.949997,113.119171,7983
2008-02-15,148.899994,157.000000,148.250000,155.199997,115.538635,8582
2008-02-18,153.000000,156.699997,152.000000,153.149994,114.012512,5422
2008-02-19,155.100006,158.000000,153.350006,153.500000,114.273071,3786
2008-02-20,151.000000,152.449997,149.050003,149.800003,111.518608,3285
2008-02-21,150.100006,154.500000,145.050003,146.850006,109.322487,3879
2008-02-22,145.050003,150.949997,145.050003,145.899994,108.615234,4116
2008-02-25,145.000000,146.850006,142.050003,144.649994,107.684677,7841
2008-02-26,147.899994,147.899994,144.000000,144.949997,107.908012,4865
2008-02-27,147.899994,152.500000,144.149994,145.850006,108.578033,11670
2008-02-28,144.899994,146.750000,141.000000,143.100006,106.530800,18879
2008-02-29,145.250000,145.250000,142.500000,142.850006,106.344681,2787
2008-03-03,141.000000,142.949997,136.000000,136.600006,101.691864,7613
2008-03-04,142.000000,142.000000,134.949997,137.699997,102.510757,4085
2008-03-05,138.000000,138.000000,134.000000,134.800003,100.351852,4159
2008-03-07,134.800003,134.800003,125.000000,130.149994,96.890167,7726
2008-03-10,130.000000,130.000000,120.000000,124.050003,92.349014,14744
2008-03-11,129.300003,135.199997,124.050003,127.949997,95.252373,8099
2008-03-12,132.000000,133.899994,127.349998,127.949997,95.252373,10264
2008-03-13,131.500000,131.500000,120.050003,122.250000,91.009010,3435
2008-03-14,123.000000,123.000000,117.250000,118.949997,88.552322,15206
2008-03-17,114.150002,116.449997,95.199997,107.599998,80.102806,80496
2008-03-18,88.650002,117.400002,88.650002,110.000000,81.889488,20643
2008-03-19,117.000000,118.000000,105.000000,105.300003,78.390587,28629
2008-03-24,105.000000,109.949997,98.000000,109.199997,81.293930,35914
2008-03-25,110.099998,116.949997,109.199997,114.750000,85.425629,16827
2008-03-26,119.949997,119.949997,113.500000,116.050003,86.393425,4820
2008-03-27,116.050003,116.050003,111.250000,111.300003,82.857285,33317
2008-03-28,119.000000,126.000000,113.000000,125.050003,93.093483,15109
2008-03-31,122.000000,125.000000,117.500000,123.449997,91.902344,11464
2008-04-01,124.000000,129.600006,124.000000,129.000000,96.034042,7245
2008-04-02,127.550003,135.000000,127.550003,129.500000,96.406273,9975
2008-04-03,130.000000,131.949997,122.000000,129.199997,96.182930,4243
2008-04-04,124.000000,128.000000,124.000000,126.599998,94.247375,6179
2008-04-07,125.000000,130.949997,125.000000,128.699997,95.810707,14422
2008-04-08,128.000000,128.949997,127.000000,127.650002,95.029045,1487
2008-04-09,126.500000,129.850006,124.000000,125.500000,93.428474,16963
2008-04-10,125.000000,130.000000,125.000000,128.300003,95.512939,2330
2008-04-11,129.899994,129.949997,127.250000,127.800003,95.140717,2094
2008-04-15,127.500000,131.899994,124.000000,128.250000,95.475716,18294
2008-04-16,130.000000,134.399994,126.000000,127.150002,94.656807,27867
2008-04-17,132.000000,133.000000,128.000000,128.300003,95.512939,17996
2008-04-21,126.099998,131.000000,126.099998,128.350006,95.550163,28002
2008-04-22,130.000000,134.949997,127.199997,131.250000,97.709045,49424
2008-04-23,130.000000,139.899994,130.000000,133.199997,99.160728,28792
2008-04-24,137.000000,140.000000,133.100006,134.149994,99.867950,123841
2008-04-25,134.000000,134.899994,128.100006,130.000000,96.778488,98828
2008-04-28,131.000000,133.600006,125.150002,125.949997,93.763466,27287
2008-04-29,125.599998,128.000000,123.000000,127.550003,94.954597,102917
2008-04-30,126.000000,132.250000,125.900002,131.800003,98.118523,22553
2008-05-02,133.899994,134.899994,125.099998,130.350006,97.039055,10551
2008-05-05,130.000000,132.000000,128.100006,131.500000,97.895180,8124
2008-05-06,130.050003,131.000000,130.000000,130.100006,96.852951,7180
2008-05-07,131.000000,133.000000,130.000000,131.149994,97.634605,26132
2008-05-08,131.000000,133.100006,129.000000,130.300003,97.001831,8798
2008-05-09,129.949997,129.949997,127.000000,127.000000,94.545143,20343
2008-05-12,125.250000,125.250000,118.150002,122.800003,91.418449,5229
2008-05-13,123.199997,123.900002,120.000000,120.150002,89.445663,7117
2008-05-14,123.000000,136.500000,123.000000,126.550003,94.210144,214305
2008-05-15,123.000000,129.699997,123.000000,127.250000,94.731255,66991
2008-05-16,123.000000,129.000000,123.000000,126.150002,93.912361,52200
2008-05-20,123.000000,125.500000,122.900002,124.300003,92.535141,75919
2008-05-21,121.000000,126.500000,121.000000,125.900002,93.726250,20397
2008-05-22,121.000000,126.900002,121.000000,122.449997,91.157906,23769
2008-05-23,121.000000,124.500000,120.000000,120.099998,89.408432,45072
2008-05-26,118.000000,120.000000,110.000000,110.650002,82.373383,30803
2008-05-27,115.699997,116.000000,108.150002,109.150002,81.256714,15467
2008-05-28,110.500000,112.000000,105.349998,107.300003,79.879478,12464
2008-05-29,109.900002,110.849998,107.250000,109.699997,81.666161,22522
2008-05-30,110.000000,112.900002,109.349998,111.349998,82.894508,18742
2008-06-02,110.000000,110.000000,108.000000,108.449997,80.735596,6434
2008-06-03,106.000000,107.000000,97.000000,105.349998,78.427803,95268
2008-06-04,107.000000,107.000000,96.500000,99.349998,73.961105,83492
2008-06-05,98.699997,102.650002,98.699997,101.250000,75.375549,11704
2008-06-06,105.000000,105.949997,102.000000,103.699997,77.199463,13753
2008-06-09,98.650002,99.849998,96.000000,97.449997,72.546654,8976
2008-06-10,98.800003,99.000000,95.000000,96.400002,71.764969,6920
2008-06-11,98.500000,103.900002,96.000000,98.349998,73.216652,46504
2008-06-12,100.000000,100.900002,97.099998,99.650002,74.184441,20561
2008-06-13,100.900002,103.300003,99.800003,101.349998,75.449997,40689
2008-06-16,100.000000,105.000000,100.000000,102.150002,76.045570,10472
2008-06-17,102.150002,104.000000,100.199997,101.050003,75.226669,6915
2008-06-18,101.000000,118.800003,101.000000,102.550003,76.343346,20067
2008-06-19,100.000000,107.900002,100.000000,104.050003,77.460014,37798
2008-06-20,102.000000,111.949997,100.250000,104.800003,78.018356,100161
2008-06-23,85.699997,108.500000,85.699997,104.900002,78.092789,56211
2008-06-24,100.000000,104.949997,97.099998,99.599998,74.147202,8730
2008-06-25,95.000000,100.000000,93.000000,97.550003,72.621101,16052
2008-06-26,100.000000,100.900002,96.500000,98.000000,72.956100,4568
2008-06-27,96.000000,99.000000,95.000000,95.199997,70.871635,5506
2008-06-30,96.000000,98.000000,95.000000,95.150002,70.834412,48307
2008-07-01,97.000000,97.000000,80.300003,82.250000,61.231014,12086
2008-07-02,82.250000,84.000000,77.000000,81.449997,60.635452,31569
2008-07-03,81.449997,83.000000,78.000000,82.550003,61.454342,14149
2008-07-04,80.250000,95.000000,80.250000,93.500000,69.606056,54183
2008-07-07,94.000000,98.000000,92.050003,93.050003,69.271072,9752
2008-07-08,91.050003,96.000000,89.000000,94.800003,70.573860,40699
2008-07-09,93.500000,99.000000,93.500000,95.849998,71.355530,48101
2008-07-10,96.000000,99.900002,94.000000,99.300003,73.923882,9149
2008-07-11,96.050003,100.000000,96.050003,98.349998,73.216652,26160
2008-07-14,100.000000,100.000000,95.150002,97.000000,72.211639,5410
2008-07-15,94.000000,99.599998,93.500000,96.050003,71.504417,42699
2008-07-16,95.500000,95.949997,90.050003,91.449997,68.079948,13831
2008-07-17,94.900002,94.900002,90.199997,90.300003,67.223824,2749
2008-07-18,90.500000,100.000000,90.199997,97.150002,72.323318,17421
2008-07-21,97.000000,98.500000,96.000000,97.000000,72.211639,4670
2008-07-22,96.800003,100.500000,96.800003,99.050003,73.737785,22758
2008-07-23,100.000000,104.500000,99.500000,103.400002,76.976120,40076
2008-07-24,101.000000,104.400002,100.050003,100.800003,75.040558,13787
2008-07-25,100.000000,101.099998,99.000000,100.050003,74.482224,7816
2008-07-28,96.000000,100.000000,96.000000,98.099998,73.030533,2723
2008-07-29,96.199997,98.800003,95.250000,96.650002,71.951096,1856
2008-07-30,99.449997,99.449997,96.250000,96.750000,72.025543,1543
2008-07-31,99.000000,100.900002,96.599998,99.300003,73.923882,17142
2008-08-01,97.099998,99.250000,95.000000,95.250000,70.908859,25301
2008-08-04,98.699997,98.849998,95.500000,97.150002,72.323318,4230
2008-08-05,97.000000,99.000000,96.650002,97.500000,72.583870,5212
2008-08-06,110.000000,110.000000,95.000000,95.750000,71.281082,12217
2008-08-07,96.050003,97.800003,96.050003,97.250000,72.397774,4192
2008-08-08,97.250000,98.500000,96.000000,98.000000,72.956100,4221
2008-08-11,99.849998,99.849998,96.250000,97.099998,72.286087,2123
2008-08-12,97.000000,98.750000,96.000000,97.650002,72.695541,2314
2008-08-13,99.000000,99.900002,95.300003,96.349998,71.727760,2158
2008-08-14,96.000000,97.800003,94.050003,95.199997,70.871635,2156
2008-08-18,94.150002,95.000000,85.099998,91.900002,68.414948,6464
2008-08-19,92.000000,95.000000,89.000000,90.400002,67.298279,8285
2008-08-20,91.050003,91.800003,90.000000,90.699997,67.521614,3559
2008-08-21,90.000000,90.849998,89.000000,89.150002,66.367729,3076
2008-08-22,89.150002,90.000000,87.050003,88.250000,65.697708,5573
2008-08-25,91.099998,91.099998,87.000000,87.400002,65.064934,8674
2008-08-26,87.000000,88.849998,85.550003,86.500000,64.394920,1914
2008-08-27,86.750000,89.900002,86.750000,87.550003,65.176605,6706
2008-08-28,88.900002,89.250000,86.300003,87.000000,64.767151,2823
2008-08-29,89.900002,89.900002,86.000000,87.199997,64.916039,2404
2008-09-01,88.000000,88.500000,87.000000,87.849998,65.399933,1956
2008-09-02,87.900002,88.949997,86.050003,87.300003,64.990486,4658
2008-09-04,86.150002,90.949997,86.000000,88.349998,65.772156,14378
2008-09-05,87.500000,88.000000,86.099998,86.550003,64.432152,5192
2008-09-08,88.500000,95.000000,85.500000,86.150002,64.134369,10456
2008-09-09,89.900002,89.900002,84.000000,84.449997,62.868805,7266
2008-09-10,84.449997,86.000000,83.500000,84.000000,62.533791,3069
2008-09-11,85.000000,85.000000,81.099998,81.949997,61.007671,4522
2008-09-12,82.000000,86.000000,81.949997,82.199997,61.193783,8597
2008-09-15,81.000000,83.900002,79.849998,80.000000,59.555996,19083
2008-09-16,78.199997,79.000000,77.349998,77.349998,57.583191,5074
2008-09-17,78.000000,80.000000,74.000000,74.599998,55.535976,8651
2008-09-18,74.550003,74.550003,66.699997,72.150002,53.712067,9271
2008-09-19,73.599998,75.900002,72.000000,74.800003,55.684856,2301
2008-09-22,77.000000,77.000000,73.250000,75.550003,56.243195,2706
2008-09-23,72.699997,75.150002,70.050003,71.000000,52.855949,2853
2008-09-24,69.000000,75.400002,69.000000,71.550003,53.265400,2832
2008-09-25,70.699997,73.900002,70.099998,71.550003,53.265400,2014
2008-09-26,72.000000,72.800003,69.000000,70.400002,52.409283,1543
2008-09-29,70.400002,70.400002,61.000000,64.900002,48.314808,7596
2008-09-30,62.950001,67.000000,59.599998,66.650002,49.617588,6632
2008-10-01,64.349998,67.000000,64.349998,66.250000,49.319809,1813
2008-10-03,67.000000,67.849998,62.950001,64.599998,48.091465,3402
2008-10-06,64.000000,64.000000,57.000000,57.900002,43.103657,7568
2008-10-07,61.900002,61.900002,55.000000,57.700001,42.954758,14903
2008-10-08,55.400002,57.599998,55.000000,55.049999,40.981972,6174
2008-10-10,46.099998,57.299999,46.049999,52.950001,39.418625,34733
2008-10-13,58.900002,58.900002,51.000000,54.750000,40.758633,18481
2008-10-14,57.349998,65.000000,57.000000,59.549999,44.331993,9182
2008-10-15,58.000000,60.000000,51.000000,53.900002,40.125851,3167
2008-10-16,45.200001,61.900002,45.200001,59.599998,44.369221,9732
2008-10-17,59.950001,62.450001,57.549999,60.000000,44.666996,9525
2008-10-20,56.500000,60.750000,56.000000,60.299999,44.890327,3723
2008-10-21,59.500000,62.000000,58.200001,60.900002,45.337002,773
2008-10-22,60.000000,61.849998,59.250000,59.599998,44.369221,2210
2008-10-23,58.000000,59.000000,57.000000,58.400002,43.475880,1528
2008-10-24,55.750000,56.000000,46.750000,46.750000,34.803028,19033
2008-10-27,45.000000,49.000000,37.400002,39.049999,29.070772,15196
2008-10-29,43.000000,49.000000,43.000000,47.000000,34.989151,3782
2008-10-31,47.000000,49.900002,46.000000,47.500000,35.361370,8973
2008-11-03,49.099998,50.000000,45.549999,46.000000,34.244698,3305
2008-11-04,44.099998,46.500000,44.099998,45.349998,33.760807,11691
2008-11-05,46.000000,46.000000,45.099998,45.250000,33.686363,4541
2008-11-06,43.000000,43.500000,42.500000,42.950001,31.974127,21940
2008-11-07,42.000000,43.000000,41.500000,43.000000,32.011349,4109
2008-11-10,43.000000,43.000000,42.549999,42.700001,31.788015,5624
2008-11-11,42.599998,42.599998,42.000000,42.500000,31.639120,9979
2008-11-12,42.500000,42.500000,42.000000,42.450001,31.601904,7582
2008-11-14,42.500000,43.000000,40.000000,40.900002,30.448000,12568
2008-11-17,39.349998,42.000000,38.000000,41.549999,30.931894,3604
2008-11-18,41.000000,41.000000,39.049999,39.400002,29.331331,2987
2008-11-19,39.200001,41.000000,37.400002,37.900002,28.214653,2996
2008-11-20,36.000000,39.950001,36.000000,38.950001,28.996325,4713
2008-11-21,39.000000,40.000000,36.049999,38.000000,28.289099,3835
2008-11-24,38.000000,38.000000,37.000000,37.150002,27.656317,20099
2008-11-25,37.500000,38.000000,34.549999,34.750000,25.869635,23195
2008-11-26,34.950001,34.950001,33.500000,33.849998,25.199633,6543
2008-11-27,null,null,null,null,null,null
2008-11-28,34.000000,34.000000,31.600000,32.000000,23.822403,3400
2008-12-01,32.500000,32.500000,31.750000,32.049999,23.859619,2415
2008-12-02,31.299999,32.400002,30.950001,31.049999,23.115171,4854
2008-12-03,30.000000,31.000000,30.000000,30.299999,22.556835,4972
2008-12-04,30.150000,31.250000,29.200001,31.000000,23.077951,29021
2008-12-05,31.000000,31.500000,30.549999,30.600000,22.780169,14516
2008-12-08,32.000000,32.000000,30.549999,30.799999,22.929058,6585
2008-12-10,30.799999,31.000000,30.000000,30.450001,22.668501,17053
2008-12-11,31.000000,31.000000,30.350000,30.549999,22.742947,10693
2008-12-12,30.750000,31.500000,30.350000,30.950001,23.040728,108843
2008-12-15,31.000000,31.900000,30.750000,31.250000,23.264061,140188
2008-12-16,31.750000,33.900002,31.500000,32.049999,23.859619,156582
2008-12-17,32.500000,33.000000,30.799999,30.950001,23.040728,105061
2008-12-18,30.000000,30.250000,29.750000,30.150000,23.588385,74748
2008-12-19,30.000000,30.250000,29.400000,29.600000,23.158081,49176
2008-12-22,29.500000,29.700001,28.500000,28.600000,22.375715,71773
2008-12-23,28.500000,28.549999,27.000000,27.100000,21.202164,77487
2008-12-24,27.000000,28.850000,26.500000,27.900000,21.828054,44075
2008-12-26,28.250000,28.900000,26.500000,26.850000,21.006571,55238
2008-12-29,27.000000,27.500000,26.450001,27.250000,21.319517,11054
2008-12-30,27.000000,29.700001,27.000000,28.799999,22.532188,20934
2008-12-31,28.799999,29.200001,27.900000,28.600000,22.375715,29458
2009-01-02,31.799999,37.099998,31.700001,37.099998,29.025839,271763
2009-01-05,39.200001,42.400002,37.750000,39.549999,30.942640,138364
2009-01-06,38.400002,40.799999,38.000000,40.450001,31.646770,64178
2009-01-07,40.700001,41.500000,36.400002,36.799999,28.791128,34612
2009-01-09,35.000000,38.000000,34.000000,36.650002,28.673777,34457
2009-01-12,35.099998,36.000000,33.549999,34.849998,27.265509,21053
2009-01-13,36.000000,37.450001,35.000000,35.250000,27.578457,39511
2009-01-14,35.849998,36.450001,35.500000,36.150002,28.282593,38659
2009-01-15,35.500000,35.750000,34.599998,35.400002,27.695816,7165
2009-01-16,35.500000,37.000000,34.549999,36.000000,28.165232,6763
2009-01-19,35.500000,36.400002,35.000000,36.049999,28.204351,5761
2009-01-20,34.500000,36.500000,34.299999,36.000000,28.165232,4040
2009-01-21,35.799999,36.799999,35.500000,36.000000,28.165232,9731
2009-01-22,39.500000,39.500000,35.000000,35.700001,27.930527,33773
2009-01-23,35.000000,36.000000,32.500000,33.700001,26.365788,4748
2009-01-27,35.250000,35.250000,33.000000,33.950001,26.561377,10402
2009-01-28,33.250000,34.900002,33.250000,33.549999,26.248432,3554
2009-01-29,33.599998,35.549999,33.000000,33.000000,25.818130,12654
2009-01-30,33.000000,34.799999,32.500000,33.200001,25.974609,8797
2009-02-02,33.000000,33.500000,32.099998,32.299999,25.270473,6674
2009-02-03,32.599998,33.250000,32.349998,32.700001,25.583424,23397
2009-02-04,32.099998,33.500000,32.099998,32.299999,25.270473,3528
2009-02-05,32.000000,32.000000,31.000000,31.350000,24.527224,6066
2009-02-06,31.350000,34.000000,28.250000,29.900000,23.392790,18421
2009-02-09,30.950001,32.900002,30.100000,32.049999,25.074879,8828
2009-02-10,32.500000,34.500000,29.100000,30.549999,23.901331,29332
2009-02-11,31.000000,32.000000,31.000000,31.799999,24.879292,5310
2009-02-12,34.799999,34.799999,31.500000,32.000000,25.035767,12429
2009-02-13,32.500000,33.500000,31.549999,32.799999,25.661659,10816
2009-02-16,33.049999,34.000000,31.100000,32.000000,25.035767,7050
2009-02-17,31.700001,32.500000,31.150000,32.400002,25.348713,7697
2009-02-18,32.500000,32.900002,31.200001,31.549999,24.683699,4063
2009-02-19,32.500000,32.900002,32.049999,32.299999,25.270473,5938
2009-02-20,31.500000,33.000000,31.000000,31.049999,24.292513,4267
2009-02-24,31.049999,31.950001,30.100000,31.100000,24.331633,3724
2009-02-25,31.500000,33.950001,31.100000,32.250000,25.231356,29411
2009-02-26,31.150000,32.750000,31.000000,32.650002,25.544300,4161
2009-02-27,32.500000,32.700001,31.600000,32.299999,25.270473,2323
2009-03-02,31.950001,32.299999,31.000000,31.100000,24.331633,15917
2009-03-03,31.100000,31.500000,30.000000,31.150000,24.370750,1116
2009-03-04,31.000000,31.850000,31.000000,31.600000,24.722816,3175
2009-03-05,31.500000,31.950001,30.450001,31.200001,24.409868,900
2009-03-06,31.200001,32.000000,28.600000,31.799999,24.879292,3248
2009-03-09,31.000000,31.850000,31.000000,31.549999,24.683699,1660
