Date,open,high,low,close,adj_close,volume
2012-12-12,169.050003,175.000000,169.000000,169.000000,168.359848,568
2012-12-13,173.899994,174.350006,168.500000,169.600006,168.957581,991
2012-12-14,170.000000,171.000000,166.350006,168.350006,167.712311,338
2012-12-17,168.800003,169.500000,168.800003,169.500000,168.857956,693
2012-12-18,153.050003,174.949997,153.050003,168.399994,167.762115,299
2012-12-19,168.000000,170.000000,165.500000,169.500000,168.857956,997
2012-12-20,164.350006,169.500000,164.350006,168.850006,168.210419,764
2012-12-21,173.500000,173.500000,168.000000,169.949997,169.306244,2229
2012-12-24,153.100006,173.500000,153.100006,169.699997,169.057190,1453
2012-12-26,145.000000,174.000000,145.000000,171.600006,170.950012,630
2012-12-27,166.250000,170.000000,166.250000,169.550003,168.907776,199
2012-12-28,170.000000,194.000000,170.000000,170.000000,169.356064,421
2012-12-31,184.300003,184.300003,170.000000,170.550003,169.903976,641
2013-01-01,174.600006,177.750000,168.149994,176.449997,175.781631,301
2013-01-02,168.100006,175.000000,168.100006,171.000000,170.352280,133
2013-01-03,175.000000,175.000000,171.550003,175.000000,174.337128,224
2013-01-04,177.000000,177.000000,170.550003,170.649994,170.003586,221
2013-01-07,175.000000,175.000000,168.550003,169.500000,168.857956,1407
2013-01-08,178.000000,178.000000,167.649994,170.000000,169.356064,1196
2013-01-09,173.000000,173.000000,170.000000,170.000000,169.356064,377
2013-01-10,172.000000,175.000000,169.000000,169.000000,168.359848,1918
2013-01-11,183.699997,183.699997,168.000000,169.850006,169.206635,3288
2013-01-14,164.899994,175.000000,164.899994,170.100006,169.455688,1894
2013-01-15,174.600006,175.000000,167.649994,170.000000,169.356064,1114
2013-01-16,174.000000,174.000000,170.000000,170.000000,169.356064,2038
2013-01-17,174.000000,174.000000,170.050003,170.100006,169.455688,289
2013-01-18,174.000000,174.000000,167.100006,167.500000,166.865524,287
2013-01-21,167.550003,169.000000,165.000000,165.399994,164.773483,389
2013-01-22,165.550003,171.000000,165.500000,166.449997,165.819504,121
2013-01-23,168.199997,169.500000,166.000000,166.000000,165.371216,1406
2013-01-24,166.000000,170.899994,165.250000,165.500000,164.873108,245
2013-01-25,165.000000,165.000000,164.899994,165.000000,164.375000,101
2013-01-28,165.149994,169.750000,157.000000,157.000000,156.405304,1123
2013-01-29,158.000000,168.250000,155.199997,156.149994,155.558517,338
2013-01-30,155.199997,163.800003,147.000000,162.050003,161.436172,8096
2013-01-31,148.000000,155.500000,148.000000,151.550003,150.975952,451
2013-02-01,162.000000,165.899994,155.500000,164.699997,164.076141,639
2013-02-04,161.000000,169.500000,157.100006,164.500000,163.876892,11964
2013-02-05,148.000000,171.500000,135.800003,165.800003,165.171967,10383
2013-02-06,172.000000,172.000000,161.050003,164.500000,163.876892,1225
2013-02-07,167.899994,167.899994,161.300003,164.500000,163.876892,473
2013-02-08,160.199997,165.000000,160.199997,165.000000,164.375000,2565
2013-02-11,159.000000,165.000000,159.000000,164.500000,163.876892,4217
2013-02-12,165.000000,165.500000,164.500000,164.500000,163.876892,672
2013-02-13,162.000000,164.949997,160.500000,164.500000,163.876892,438
2013-02-14,164.949997,170.800003,163.050003,164.500000,163.876892,926
2013-02-15,163.000000,165.000000,162.250000,164.649994,164.026321,886
2013-02-18,165.000000,165.000000,162.550003,164.600006,163.976517,446
2013-02-19,162.649994,170.800003,162.649994,164.500000,163.876892,266
2013-02-20,164.600006,167.300003,164.600006,165.000000,164.375000,833
2013-02-21,161.199997,165.000000,161.149994,164.500000,163.876892,2389
2013-02-22,166.000000,170.699997,163.500000,164.550003,163.926712,906
2013-02-25,163.600006,165.000000,160.050003,164.300003,163.677658,1221
2013-02-26,165.000000,165.000000,163.500000,163.899994,163.279160,560
2013-02-27,157.699997,165.000000,157.699997,162.899994,162.282944,661
2013-02-28,160.100006,164.000000,160.050003,164.000000,163.378784,143
2013-03-01,164.800003,165.000000,160.899994,162.199997,161.585602,693
2013-03-04,161.800003,165.000000,161.800003,164.500000,163.876892,104
2013-03-05,162.600006,165.000000,162.500000,164.949997,164.325180,1354
2013-03-06,134.699997,166.000000,134.649994,162.750000,162.133530,5631
2013-03-07,162.750000,162.750000,162.750000,162.750000,162.133530,0
2013-03-08,162.350006,169.000000,161.300003,161.300003,160.689026,804
2013-03-11,164.949997,192.000000,161.050003,170.000000,169.356064,1042
2013-03-12,162.250000,162.250000,160.899994,161.199997,160.589386,170
2013-03-13,160.949997,160.949997,159.949997,160.000000,159.393936,3609
2013-03-14,171.199997,191.000000,160.149994,164.250000,163.627838,672
2013-03-15,161.000000,161.000000,154.300003,160.000000,159.393936,27
2013-03-18,160.000000,160.050003,155.399994,157.000000,156.405304,446
2013-03-19,157.100006,157.100006,151.000000,152.850006,152.271027,3016
2013-03-20,160.000000,162.500000,155.899994,162.500000,161.884476,383
2013-03-21,153.149994,164.899994,146.000000,164.149994,163.528214,2302
2013-03-22,165.000000,165.000000,162.500000,163.500000,162.880676,635
2013-03-25,160.000000,170.000000,153.050003,160.000000,159.393936,3639
2013-03-26,155.600006,155.750000,155.449997,155.449997,154.861176,165
2013-03-28,150.649994,153.000000,150.649994,152.500000,151.922348,280
2013-04-01,153.000000,169.000000,150.000000,163.399994,162.781052,636
2013-04-02,155.500000,164.949997,152.500000,152.500000,151.922348,151
2013-04-03,152.949997,159.949997,152.949997,157.899994,157.301895,113
2013-04-04,153.750000,157.500000,153.750000,157.500000,156.903412,35
2013-04-05,155.500000,161.000000,155.500000,161.000000,160.390152,117
2013-04-08,161.000000,161.000000,161.000000,161.000000,160.390152,0
2013-04-09,161.000000,161.000000,161.000000,161.000000,160.390152,0
2013-04-10,161.000000,161.000000,161.000000,161.000000,160.390152,0
2013-04-11,161.000000,161.000000,161.000000,161.000000,160.390152,0
2013-04-12,161.000000,161.000000,161.000000,161.000000,160.390152,0
2013-04-15,161.000000,161.000000,161.000000,161.000000,160.390152,0
2013-04-16,161.000000,161.000000,161.000000,161.000000,160.390152,0
2013-04-17,160.000000,160.000000,160.000000,160.000000,159.393936,100
2013-04-18,160.000000,160.000000,160.000000,160.000000,159.393936,100
2013-04-22,170.000000,170.000000,142.100006,170.000000,169.356064,11
2013-04-23,160.000000,168.949997,160.000000,168.949997,168.310028,100
2013-04-25,150.600006,150.600006,150.600006,150.600006,150.029556,1
2013-04-26,155.500000,161.000000,155.500000,150.649994,150.079346,1
2013-04-29,150.649994,150.649994,150.649994,150.649994,150.079346,0
2013-04-30,142.000000,142.000000,138.000000,142.000000,141.462128,9
2013-05-02,142.000000,142.000000,142.000000,142.000000,141.462128,0
2013-05-03,142.000000,142.000000,142.000000,142.000000,141.462128,0
2013-05-06,140.000000,140.000000,140.000000,140.000000,139.469696,2
2013-05-07,140.000000,140.000000,140.000000,140.000000,139.469696,0
2013-05-08,140.000000,140.000000,140.000000,140.000000,139.469696,0
2013-05-09,140.000000,140.000000,140.000000,140.000000,139.469696,0
2013-05-10,126.300003,126.300003,118.000000,126.300003,125.821594,76
2013-05-13,128.000000,128.000000,119.000000,128.000000,127.515152,79
2013-05-14,129.750000,129.750000,129.750000,129.750000,129.258530,5
2013-05-15,126.000000,126.000000,126.000000,126.000000,125.522728,140
2013-05-16,125.000000,127.099998,125.000000,125.000000,124.526512,1150
2013-05-17,122.599998,123.150002,116.000000,122.599998,122.135605,2251
2013-05-20,140.000000,140.000000,134.800003,140.000000,139.469696,31100
2013-05-21,140.000000,140.000000,140.000000,140.000000,139.469696,0
2013-05-22,140.000000,140.000000,140.000000,140.000000,139.469696,0
2013-05-23,140.000000,140.000000,140.000000,140.000000,139.469696,0
2013-05-24,140.000000,140.000000,140.000000,140.000000,139.469696,0
2013-05-27,130.000000,135.000000,130.000000,130.000000,129.507584,2500
2013-05-28,130.000000,130.000000,126.599998,130.000000,129.507584,50
2013-05-29,135.000000,130.050003,130.050003,130.050003,129.557388,10
2013-05-30,130.949997,131.000000,130.050003,130.949997,130.453979,124
2013-05-31,135.000000,135.000000,135.000000,135.000000,134.488632,240
2013-06-03,135.000000,135.000000,135.000000,135.000000,134.488632,17
2013-06-04,134.000000,134.000000,134.000000,134.000000,133.492432,8
2013-06-05,135.000000,135.000000,135.000000,135.000000,134.488632,12
2013-06-06,140.000000,140.000000,135.100006,140.000000,139.469696,562
2013-06-07,140.000000,140.000000,140.000000,140.000000,139.469696,200
2013-06-10,140.000000,140.000000,135.100006,140.000000,139.469696,59
2013-06-11,140.000000,140.000000,140.000000,140.000000,139.469696,10
2013-06-12,140.000000,140.000000,140.000000,140.000000,139.469696,0
2013-06-13,140.000000,140.000000,140.000000,140.000000,139.469696,150
2013-06-14,140.000000,140.000000,140.000000,140.000000,139.469696,0
2013-06-17,135.000000,136.000000,135.000000,135.000000,134.488632,16
2013-06-18,135.000000,135.000000,135.000000,135.000000,134.488632,0
2013-06-19,140.000000,140.000000,140.000000,140.000000,139.469696,17
2013-06-20,140.000000,140.000000,140.000000,140.000000,139.469696,0
2013-06-21,135.000000,135.000000,135.000000,135.000000,134.488632,5
2013-06-24,140.000000,140.000000,130.250000,140.000000,139.469696,189
2013-06-25,135.000000,135.000000,135.000000,135.000000,134.488632,5
2013-06-26,140.100006,140.100006,140.100006,140.100006,139.569321,100
2013-06-27,140.100006,140.100006,140.100006,140.100006,139.569321,0
2013-06-28,137.500000,137.500000,136.100006,137.500000,136.979172,55
2013-07-01,137.000000,137.000000,137.000000,137.000000,136.481064,5
2013-07-02,136.000000,136.000000,135.300003,136.000000,135.484848,38
2013-07-03,135.199997,136.300003,125.650002,135.199997,134.687881,52
2013-07-04,136.000000,136.000000,135.199997,136.000000,135.484848,22
2013-07-05,135.050003,135.050003,135.050003,135.050003,134.538452,93
2013-07-08,135.050003,135.050003,135.050003,135.050003,134.538452,0
2013-07-09,138.149994,138.149994,138.149994,138.149994,137.626694,100
2013-07-10,145.000000,145.000000,145.000000,145.000000,144.450760,200
2013-07-11,142.000000,142.000000,140.550003,142.000000,141.462128,820
2013-07-12,142.000000,142.000000,142.000000,142.000000,141.462128,0
2013-07-15,135.000000,138.000000,135.000000,135.000000,134.488632,474
2013-07-16,132.000000,132.000000,132.000000,132.000000,131.500000,16
2013-07-17,132.000000,132.000000,132.000000,132.000000,131.500000,2
2013-07-18,132.000000,132.000000,132.000000,132.000000,132.000000,0
2013-07-19,132.000000,132.000000,132.000000,132.000000,132.000000,0
2013-07-22,132.000000,132.000000,132.000000,132.000000,132.000000,0
2013-07-23,132.000000,132.000000,132.000000,132.000000,132.000000,0
2013-07-24,132.000000,132.000000,132.000000,132.000000,132.000000,0
2013-07-25,132.000000,132.000000,132.000000,132.000000,132.000000,0
2013-07-26,132.000000,132.000000,132.000000,132.000000,132.000000,0
2013-07-29,136.000000,136.100006,135.100006,136.000000,136.000000,168
2013-07-30,138.000000,142.449997,138.000000,138.000000,138.000000,1859
2013-07-31,135.050003,137.600006,133.050003,135.050003,135.050003,687
2013-08-01,135.000000,135.250000,129.100006,135.000000,135.000000,1857
2013-08-02,130.000000,130.000000,128.600006,130.000000,130.000000,57
2013-08-05,130.000000,130.000000,130.000000,130.000000,130.000000,1100
2013-08-06,125.050003,125.050003,125.050003,125.050003,125.050003,17
2013-08-07,125.050003,125.050003,125.050003,125.050003,125.050003,0
2013-08-08,125.050003,125.050003,125.050003,125.050003,125.050003,0
2013-08-12,131.300003,131.300003,131.300003,131.300003,131.300003,199
2013-08-13,137.850006,137.850006,137.850006,137.850006,137.850006,20
2013-08-14,144.699997,144.699997,140.000000,144.699997,144.699997,54
2013-08-16,151.000000,151.000000,151.000000,151.000000,151.000000,120023
2013-08-19,151.000000,151.000000,151.000000,151.000000,151.000000,0
2013-08-20,146.500000,146.500000,146.500000,146.500000,146.500000,5
2013-08-21,146.500000,146.500000,146.500000,146.500000,146.500000,0
2013-08-22,145.100006,151.000000,145.100006,145.100006,145.100006,65500
2013-08-23,149.000000,151.000000,149.000000,149.000000,149.000000,35929
2013-08-26,151.000000,151.000000,151.000000,151.000000,151.000000,2932
2013-08-27,151.000000,151.000000,151.000000,151.000000,151.000000,0
2013-08-28,151.000000,151.000000,151.000000,151.000000,151.000000,0
2013-08-29,149.199997,149.199997,149.199997,149.199997,149.199997,70
2013-08-30,142.250000,142.250000,142.000000,142.250000,142.250000,154
2013-09-02,135.500000,135.500000,135.500000,135.500000,135.500000,85
2013-09-03,135.500000,135.500000,135.500000,135.500000,135.500000,0
2013-09-04,135.500000,135.500000,135.500000,135.500000,135.500000,0
2013-09-05,135.500000,135.500000,135.500000,135.500000,135.500000,0
2013-09-06,136.600006,136.600006,135.500000,136.600006,136.600006,54
2013-09-10,136.600006,136.600006,136.600006,136.600006,136.600006,0
2013-09-11,136.600006,136.600006,136.600006,136.600006,136.600006,0
2013-09-12,139.100006,140.000000,139.100006,140.000000,140.000000,76
2013-09-13,146.850006,146.850006,140.000000,146.850006,146.850006,65
2013-09-16,146.850006,146.850006,146.850006,146.850006,146.850006,0
2013-09-17,140.000000,140.000000,140.000000,140.000000,140.000000,25
2013-09-18,140.100006,140.100006,140.100006,140.100006,140.100006,244
2013-09-19,141.000000,141.500000,139.300003,141.000000,141.000000,1146
2013-09-20,142.949997,143.000000,141.500000,142.949997,142.949997,2100
2013-09-23,139.949997,139.949997,139.949997,139.949997,139.949997,1000
2013-09-24,133.500000,139.949997,133.000000,133.500000,133.500000,1042
2013-09-25,130.000000,130.000000,127.000000,130.000000,130.000000,1066
2013-09-26,135.000000,135.000000,135.000000,135.000000,135.000000,1000
2013-09-27,130.300003,130.300003,130.300003,130.300003,130.300003,2
2013-09-30,130.300003,130.300003,130.300003,130.300003,130.300003,0
2013-10-01,130.300003,130.300003,130.300003,130.300003,130.300003,0
2013-10-03,130.300003,130.300003,130.300003,130.300003,130.300003,0
2013-10-04,130.300003,130.300003,130.300003,130.300003,130.300003,0
2013-10-07,130.300003,130.300003,130.300003,130.300003,130.300003,0
2013-10-08,126.000000,126.000000,126.000000,126.000000,126.000000,8
2013-10-09,126.000000,126.000000,126.000000,126.000000,126.000000,0
2013-10-10,125.099998,125.099998,125.099998,125.099998,125.099998,8
2013-10-11,127.000000,127.000000,127.000000,127.000000,127.000000,25
2013-10-14,127.500000,127.500000,127.500000,127.500000,127.500000,1
2013-10-15,127.500000,127.500000,127.500000,127.500000,127.500000,0
2013-10-17,126.000000,126.000000,125.199997,126.000000,126.000000,240
2013-10-18,125.099998,125.099998,125.099998,125.099998,125.099998,200
2013-10-21,119.150002,125.150002,119.150002,119.150002,119.150002,9
2013-10-22,121.000000,121.000000,114.099998,121.000000,121.000000,286
2013-10-23,120.050003,127.000000,120.050003,120.050003,120.050003,266
2013-10-24,115.599998,115.599998,115.599998,115.599998,115.599998,66
2013-10-25,121.349998,121.349998,121.349998,121.349998,121.349998,20
2013-10-28,121.349998,121.349998,121.349998,121.349998,121.349998,0
2013-10-29,121.000000,121.000000,116.199997,121.000000,121.000000,241
2013-10-30,121.000000,121.000000,121.000000,121.000000,121.000000,0
2013-10-31,121.000000,121.000000,121.000000,121.000000,121.000000,0
2013-11-01,120.000000,121.000000,120.000000,120.000000,120.000000,30
2013-11-05,131.699997,131.699997,131.000000,131.699997,131.699997,561
2013-11-06,131.699997,131.699997,131.699997,131.699997,131.699997,0
2013-11-07,130.000000,130.000000,130.000000,130.000000,130.000000,1
2013-11-08,136.000000,136.000000,130.000000,136.000000,136.000000,16
2013-11-11,129.399994,129.399994,129.399994,129.399994,129.399994,2
2013-11-12,130.000000,130.000000,127.000000,130.000000,130.000000,384
2013-11-13,130.000000,130.000000,130.000000,130.000000,130.000000,125
2013-11-14,130.000000,130.000000,130.000000,130.000000,130.000000,0
2013-11-18,135.000000,135.000000,135.000000,135.000000,135.000000,100
2013-11-19,128.550003,130.000000,128.550003,128.550003,128.550003,31
2013-11-20,131.050003,131.050003,128.850006,131.050003,131.050003,111
2013-11-21,131.050003,131.050003,131.050003,131.050003,131.050003,0
2013-11-22,135.000000,135.000000,135.000000,135.000000,135.000000,5
2013-11-25,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-11-26,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-11-27,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-11-28,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-11-29,133.649994,133.649994,133.500000,133.649994,133.649994,60
2013-12-02,130.100006,134.000000,130.050003,130.100006,130.100006,304
2013-12-03,130.000000,130.000000,130.000000,130.000000,130.000000,41
2013-12-04,130.000000,130.000000,130.000000,130.000000,130.000000,25
2013-12-05,125.400002,125.400002,125.400002,125.400002,125.400002,43
2013-12-06,131.000000,131.649994,131.000000,131.000000,131.000000,225
2013-12-09,134.850006,134.850006,131.000000,134.850006,134.850006,81
2013-12-10,140.800003,141.149994,140.800003,140.800003,140.800003,10
2013-12-11,140.800003,140.800003,140.800003,140.800003,140.800003,0
2013-12-12,140.800003,140.800003,140.800003,140.800003,140.800003,0
2013-12-13,140.800003,140.800003,140.800003,140.800003,140.800003,0
2013-12-16,140.800003,140.800003,140.800003,140.800003,140.800003,0
2013-12-17,140.800003,140.800003,140.800003,140.800003,140.800003,0
2013-12-18,140.800003,140.800003,140.800003,140.800003,140.800003,0
2013-12-19,140.800003,140.800003,140.800003,140.800003,140.800003,0
2013-12-20,140.800003,140.800003,140.800003,140.800003,140.800003,0
2013-12-23,140.800003,140.800003,140.800003,140.800003,140.800003,0
2013-12-24,133.800003,133.800003,133.800003,133.800003,133.800003,76
2013-12-26,133.800003,133.800003,133.800003,133.800003,133.800003,19
2013-12-27,127.550003,130.100006,127.550003,127.550003,127.550003,497
2013-12-30,133.500000,133.899994,130.500000,133.500000,133.500000,282
2013-12-31,133.500000,133.500000,133.500000,133.500000,133.500000,0
2014-01-01,133.500000,133.500000,133.500000,133.500000,133.500000,0
2014-01-02,133.500000,133.500000,133.500000,133.500000,133.500000,25
2014-01-03,133.500000,133.500000,133.500000,133.500000,133.500000,0
2014-01-06,133.500000,133.500000,133.500000,133.500000,133.500000,0
2014-01-07,133.500000,133.500000,133.500000,133.500000,133.500000,0
2014-01-08,127.099998,127.099998,127.099998,127.099998,127.099998,5
2014-01-09,127.099998,127.099998,127.099998,127.099998,127.099998,0
2014-01-10,127.099998,127.099998,127.099998,127.099998,127.099998,0
2014-01-13,133.449997,133.449997,133.449997,133.449997,133.449997,184
2014-01-14,130.100006,140.100006,130.100006,140.100006,140.100006,119
2014-01-15,140.100006,140.100006,140.000000,140.100006,140.100006,144
2014-01-16,142.000000,142.000000,141.000000,141.100006,141.100006,64
2014-01-17,135.000000,143.000000,135.000000,142.000000,142.000000,113
2014-01-20,140.000000,141.100006,140.000000,141.100006,141.100006,162
2014-01-21,140.000000,141.100006,140.000000,140.500000,140.500000,141
2014-01-22,140.000000,140.500000,140.000000,140.500000,140.500000,73
2014-01-23,140.500000,145.000000,140.500000,145.000000,145.000000,393
2014-01-24,141.000000,145.000000,141.000000,141.000000,141.000000,50
2014-01-27,140.500000,141.100006,140.500000,141.100006,141.100006,20
2014-01-28,140.000000,145.500000,140.000000,143.600006,143.600006,145
2014-01-29,143.000000,150.699997,142.000000,150.699997,150.699997,1055
2014-01-30,143.500000,143.500000,143.500000,143.500000,143.500000,100
2014-01-31,142.300003,145.000000,142.300003,145.000000,145.000000,60
2014-02-03,145.000000,145.050003,145.000000,145.000000,145.000000,102
2014-02-04,140.000000,140.000000,140.000000,140.000000,140.000000,149
2014-02-05,140.050003,141.000000,140.050003,141.000000,141.000000,10
2014-02-06,142.500000,142.500000,142.100006,142.100006,142.100006,16
2014-02-07,142.000000,142.000000,142.000000,142.000000,142.000000,10
2014-02-10,142.050003,142.050003,142.050003,142.050003,142.050003,5
2014-02-11,145.000000,145.000000,141.050003,141.050003,141.050003,54
2014-02-12,140.300003,147.000000,140.300003,145.100006,145.100006,4181
2014-02-13,144.500000,145.800003,144.500000,145.750000,145.750000,4033
2014-02-14,145.000000,152.300003,145.000000,146.699997,146.699997,3981
2014-02-17,145.100006,147.050003,145.100006,147.050003,147.050003,173
2014-02-18,142.000000,154.399994,141.100006,151.050003,151.050003,379
2014-02-19,150.000000,157.449997,150.000000,157.449997,157.449997,904
2014-02-20,150.649994,161.500000,150.649994,159.500000,159.500000,513
2014-02-21,158.949997,165.000000,154.500000,160.000000,160.000000,766
2014-02-24,152.100006,160.000000,152.100006,153.899994,153.899994,16
2014-02-25,149.399994,158.000000,148.500000,158.000000,158.000000,308
2014-02-26,151.000000,162.000000,150.850006,150.850006,150.850006,1156
2014-02-28,146.100006,157.000000,146.100006,151.000000,151.000000,5810
2014-03-03,147.050003,158.500000,147.050003,158.500000,158.500000,628
2014-03-04,153.399994,154.850006,153.399994,154.850006,154.850006,1082
2014-03-05,154.000000,154.000000,152.550003,152.550003,152.550003,122
2014-03-06,146.050003,160.000000,146.050003,153.449997,153.449997,1449
2014-03-07,139.000000,157.500000,139.000000,150.550003,150.550003,1555
2014-03-10,150.550003,161.000000,150.199997,150.500000,150.500000,1289
2014-03-11,150.500000,155.000000,150.000000,155.000000,155.000000,26
2014-03-12,147.000000,160.800003,147.000000,150.649994,150.649994,2458
2014-03-13,149.100006,157.500000,149.100006,151.000000,151.000000,2346
2014-03-14,150.199997,159.399994,150.199997,151.050003,151.050003,2741
2014-03-18,150.199997,150.750000,150.199997,150.750000,150.750000,44
2014-03-19,147.000000,151.000000,147.000000,150.949997,150.949997,481
2014-03-20,148.550003,162.600006,148.550003,160.949997,160.949997,1500
2014-03-21,146.000000,159.850006,146.000000,157.500000,157.500000,1020
2014-03-22,null,null,null,null,null,null
2014-03-24,152.500000,158.000000,151.250000,151.500000,151.500000,13020
2014-03-25,150.050003,153.000000,150.050003,152.649994,152.649994,155
2014-03-26,148.500000,158.800003,148.500000,150.000000,150.000000,10637
2014-03-27,146.600006,156.399994,146.600006,150.000000,150.000000,606
2014-03-28,146.100006,153.899994,146.050003,149.649994,149.649994,409
2014-03-31,148.050003,151.100006,148.050003,151.100006,151.100006,599
2014-04-01,150.000000,151.100006,150.000000,151.100006,151.100006,525
2014-04-02,147.050003,155.000000,147.050003,150.500000,150.500000,189
2014-04-03,142.350006,159.000000,142.350006,158.949997,158.949997,237
2014-04-04,146.000000,163.500000,146.000000,153.850006,153.850006,8469
2014-04-07,153.000000,156.000000,153.000000,156.000000,156.000000,407
2014-04-09,142.000000,155.000000,142.000000,153.000000,153.000000,341
2014-04-10,151.000000,155.000000,151.000000,151.699997,151.699997,534
2014-04-11,148.600006,155.850006,148.600006,152.000000,152.000000,6362
2014-04-15,148.399994,166.000000,148.399994,156.149994,156.149994,8164
2014-04-16,152.949997,160.000000,150.000000,153.350006,153.350006,342
2014-04-17,152.500000,161.899994,150.500000,154.100006,154.100006,6045
2014-04-21,150.949997,168.500000,150.949997,164.899994,164.899994,10132
2014-04-22,155.000000,168.500000,154.000000,160.000000,160.000000,521
2014-04-23,160.050003,166.949997,160.050003,162.699997,162.699997,206
2014-04-24,162.699997,162.699997,162.699997,162.699997,162.699997,0
2014-04-25,160.050003,160.050003,150.100006,154.100006,154.100006,1919
2014-04-28,153.000000,157.000000,153.000000,154.850006,154.850006,665
2014-04-29,158.000000,166.000000,154.000000,155.000000,155.000000,3627
2014-04-30,155.000000,158.000000,154.399994,155.000000,155.000000,1585
2014-05-02,155.000000,163.000000,155.000000,160.149994,160.149994,1675
2014-05-05,154.850006,159.949997,154.550003,155.000000,155.000000,1257
2014-05-06,160.000000,160.000000,156.500000,156.500000,156.500000,1000
2014-05-07,156.500000,156.500000,156.500000,156.500000,156.500000,0
2014-05-08,152.000000,160.000000,151.800003,157.899994,157.899994,667
2014-05-09,155.649994,155.649994,155.050003,155.250000,155.250000,102
2014-05-12,154.500000,158.000000,152.899994,155.000000,155.000000,486
2014-05-13,149.000000,159.500000,149.000000,154.000000,154.000000,253
2014-05-14,155.000000,158.000000,151.850006,154.000000,154.000000,315
2014-05-15,152.000000,158.000000,151.050003,155.000000,155.000000,691
2014-05-16,155.000000,168.800003,151.500000,154.949997,154.949997,648
2014-05-19,153.500000,160.000000,153.500000,160.000000,160.000000,267
2014-05-20,154.949997,170.050003,152.000000,170.000000,170.000000,595
2014-05-21,155.000000,170.000000,155.000000,170.000000,170.000000,108
2014-05-22,170.000000,170.050003,170.000000,170.000000,170.000000,151
2014-05-23,161.000000,180.000000,161.000000,166.500000,166.500000,986
2014-05-26,173.000000,184.449997,160.100006,162.449997,162.449997,852
2014-05-27,161.600006,174.800003,161.600006,163.000000,163.000000,443
2014-05-28,170.000000,171.000000,161.500000,161.500000,161.500000,169
2014-05-29,161.000000,161.000000,161.000000,161.000000,161.000000,70
2014-05-30,156.100006,161.000000,156.000000,156.000000,156.000000,432
2014-06-02,160.000000,160.000000,151.500000,155.000000,155.000000,143
2014-06-03,155.000000,156.000000,154.500000,154.649994,154.649994,230
2014-06-04,169.000000,185.399994,155.149994,161.350006,161.350006,1228
2014-06-05,158.199997,169.800003,158.199997,160.500000,160.500000,136
2014-06-06,156.000000,175.000000,153.500000,164.800003,164.800003,212
2014-06-09,156.000000,169.000000,152.000000,162.000000,162.000000,1049
2014-06-10,160.500000,166.000000,155.000000,159.350006,159.350006,572
2014-06-11,160.050003,169.949997,156.100006,157.350006,157.350006,675
2014-06-12,160.050003,183.399994,160.050003,176.750000,176.750000,1055
2014-06-13,178.000000,178.000000,165.500000,169.149994,169.149994,297
2014-06-16,164.000000,176.800003,159.250000,168.199997,168.199997,4165
2014-06-17,181.949997,194.949997,170.250000,193.550003,193.550003,9095
2014-06-18,190.500000,207.949997,190.500000,201.050003,201.050003,706
2014-06-19,191.050003,207.500000,191.000000,196.000000,196.000000,3960
2014-06-20,196.000000,196.000000,186.100006,189.350006,189.350006,8803
2014-06-23,183.500000,210.000000,183.500000,210.000000,210.000000,321
2014-06-24,210.000000,216.750000,203.000000,210.000000,210.000000,173
2014-06-25,209.000000,217.399994,195.800003,209.100006,209.100006,741
2014-06-26,201.000000,211.000000,201.000000,207.649994,207.649994,351
2014-06-27,207.649994,207.649994,207.649994,207.649994,207.649994,0
2014-06-30,197.300003,217.949997,197.300003,217.949997,217.949997,92
2014-07-01,207.100006,219.949997,207.100006,219.949997,219.949997,40
2014-07-02,209.000000,215.000000,209.000000,210.050003,210.050003,266
2014-07-03,202.000000,204.000000,202.000000,202.000000,202.000000,216
2014-07-04,191.899994,202.000000,191.899994,195.000000,195.000000,91
2014-07-07,200.000000,204.750000,199.000000,204.000000,204.000000,163
2014-07-08,195.000000,195.100006,195.000000,195.100006,195.100006,30
2014-07-09,186.000000,204.100006,186.000000,198.850006,198.850006,216
2014-07-10,195.000000,206.000000,195.000000,201.000000,201.000000,93
2014-07-11,192.550003,192.550003,192.550003,192.550003,192.550003,20
2014-07-14,192.000000,202.100006,192.000000,202.100006,202.100006,43
2014-07-15,210.000000,212.199997,209.000000,212.199997,212.199997,278
2014-07-16,212.000000,222.800003,212.000000,222.800003,222.800003,478
2014-07-17,222.800003,233.899994,216.000000,233.899994,233.899994,54
2014-07-18,223.050003,240.000000,223.050003,225.000000,225.000000,86
2014-07-21,214.000000,236.250000,214.000000,235.250000,235.250000,150
2014-07-22,235.000000,247.000000,235.000000,245.800003,245.800003,17
2014-07-23,245.800003,248.949997,245.800003,248.949997,248.949997,483
2014-07-24,237.000000,237.000000,237.000000,237.000000,237.000000,35
2014-07-25,237.000000,245.000000,226.000000,226.100006,226.100006,343
2014-07-28,215.050003,234.949997,215.050003,234.949997,234.949997,220
2014-07-30,246.000000,246.000000,227.550003,240.000000,240.000000,52
2014-07-31,240.000000,240.000000,240.000000,240.000000,240.000000,0
2014-08-01,230.000000,230.000000,230.000000,230.000000,230.000000,500
2014-08-04,224.000000,237.250000,223.000000,223.800003,223.800003,455
