Date,open,high,low,close,adj_close,volume
2005-11-09,124.900002,124.900002,118.050003,119.050003,99.531731,1188
2005-11-10,118.000000,119.000000,115.750000,117.000000,98.646439,1307
2005-11-11,120.000000,122.849998,120.000000,122.849998,103.578766,16651
2005-11-14,124.000000,126.750000,123.949997,124.150002,104.674843,1753
2005-11-16,126.000000,130.000000,125.000000,126.400002,106.571892,6319
2005-11-17,131.399994,131.649994,128.000000,131.550003,110.914017,8654
2005-11-18,132.000000,132.949997,128.000000,129.600006,109.269905,5947
2005-11-21,124.150002,128.000000,124.150002,124.750000,105.180725,4329
2005-11-22,129.000000,131.000000,128.500000,131.000000,110.450302,2355
2005-11-23,136.000000,137.550003,135.500000,137.550003,115.972832,15766
2005-11-24,142.949997,144.449997,142.000000,144.449997,121.790413,9573
2005-11-25,145.149994,148.699997,138.250000,140.750000,118.670837,11838
2005-11-28,141.000000,141.949997,139.500000,140.500000,118.460045,8540
2005-11-29,140.000000,142.000000,135.250000,137.949997,116.310081,9138
2005-11-30,140.000000,144.500000,138.699997,139.000000,117.195374,11004
2005-12-01,141.000000,144.000000,139.100006,143.850006,121.284561,14954
2005-12-02,145.050003,146.449997,141.199997,142.149994,119.851219,10703
2005-12-05,145.500000,147.000000,141.050003,143.949997,121.368858,7806
2005-12-06,140.500000,144.500000,139.350006,142.199997,119.893387,1758
2005-12-07,142.949997,146.000000,137.000000,138.550003,116.815948,13811
2005-12-08,142.500000,143.100006,132.250000,138.199997,116.520836,14431
2005-12-09,138.649994,145.149994,138.000000,145.149994,122.380623,36924
2005-12-12,150.000000,159.699997,150.000000,159.699997,134.648209,100179
2005-12-13,162.500000,175.699997,156.000000,172.000000,145.018707,170512
2005-12-14,174.500000,180.600006,171.500000,176.149994,148.517700,137272
2005-12-15,182.899994,182.899994,167.350006,167.750000,141.435394,60270
2005-12-16,168.000000,176.149994,164.500000,176.149994,148.517700,103298
2005-12-19,178.750000,178.750000,168.000000,172.199997,145.187332,34486
2005-12-20,172.199997,175.800003,168.550003,173.300003,146.114777,38351
2005-12-21,176.000000,176.000000,169.149994,171.050003,144.217743,20211
2005-12-22,171.500000,178.000000,167.000000,176.399994,148.728500,33674
2005-12-23,178.000000,180.949997,168.000000,169.850006,143.205994,30243
2005-12-26,173.250000,173.250000,165.000000,168.850006,142.362854,17621
2005-12-27,168.800003,177.050003,167.300003,174.899994,147.463791,25455
2005-12-28,174.000000,178.500000,174.000000,175.500000,147.969650,18599
2005-12-29,176.000000,184.300003,175.100006,184.300003,155.389236,31714
2005-12-30,192.699997,192.699997,186.000000,186.800003,157.497086,18186
2006-01-02,195.000000,196.149994,194.000000,196.149994,165.380325,18506
2006-01-03,201.949997,206.000000,201.949997,206.000000,173.685196,61492
2006-01-04,210.899994,215.000000,203.000000,204.399994,172.336182,45886
2006-01-05,207.000000,209.899994,196.000000,198.000000,166.940155,31060
2006-01-06,206.750000,207.899994,202.050003,207.899994,175.287170,29648
2006-01-09,211.800003,217.500000,211.800003,213.850006,180.303802,27927
2006-01-10,223.800003,223.800003,205.000000,206.850006,174.401886,16282
2006-01-12,207.000000,217.000000,202.600006,211.949997,178.701828,18350
2006-01-13,214.000000,218.500000,213.649994,216.899994,182.875366,24534
2006-01-16,210.100006,221.800003,210.100006,213.250000,179.797943,17401
2006-01-17,220.000000,220.000000,210.000000,212.350006,179.039093,8221
2006-01-18,212.000000,218.000000,201.750000,212.250000,178.954773,27969
2006-01-19,219.000000,222.500000,210.000000,214.250000,180.641052,24074
2006-01-20,216.100006,221.449997,215.050003,216.250000,182.327316,15852
2006-01-23,218.000000,227.100006,218.000000,227.100006,191.475296,12325
2006-01-24,231.500000,238.500000,231.500000,238.500000,201.086990,3470
2006-01-25,250.449997,250.449997,240.250000,244.050003,205.766357,70062
2006-01-27,245.500000,246.449997,235.149994,236.750000,199.611511,21790
2006-01-30,239.000000,247.000000,224.949997,225.300003,189.957657,15862
2006-01-31,225.500000,236.000000,214.050003,222.399994,187.512573,41197
2006-02-01,224.000000,225.000000,211.300003,211.300003,178.153778,19017
2006-02-02,215.000000,215.000000,200.750000,200.750000,169.258759,37040
2006-02-03,198.000000,205.000000,190.750000,202.699997,170.902847,51209
2006-02-06,212.750000,212.850006,205.000000,212.850006,179.460663,12046
2006-02-07,219.800003,223.500000,207.000000,207.449997,174.907761,21605
2006-02-08,207.000000,214.949997,204.250000,212.350006,179.039093,19449
2006-02-10,214.449997,217.000000,203.250000,205.949997,173.643036,12186
2006-02-13,206.250000,212.000000,205.000000,209.750000,176.846970,9680
2006-02-14,213.949997,214.000000,205.000000,205.800003,173.516571,8109
2006-02-15,207.000000,211.899994,204.500000,206.550003,174.148941,15627
2006-02-16,207.199997,211.949997,206.000000,207.250000,174.739120,6276
2006-02-17,209.000000,210.000000,205.000000,206.100006,173.769547,10399
2006-02-20,204.500000,206.100006,199.000000,204.250000,172.209732,17491
2006-02-21,202.100006,211.000000,202.100006,209.300003,176.467575,14665
2006-02-22,207.000000,209.850006,202.000000,203.649994,171.703812,10821
2006-02-23,207.699997,207.699997,189.000000,190.449997,160.574493,16428
2006-02-24,196.899994,197.500000,192.000000,194.250000,163.778397,8322
2006-02-27,200.000000,200.000000,191.000000,191.899994,161.797043,7382
2006-02-28,199.699997,199.699997,187.000000,187.949997,158.466675,7657
2006-03-01,191.000000,206.750000,190.100006,206.750000,174.317551,14822
2006-03-02,210.000000,225.899994,210.000000,218.250000,184.013580,45290
2006-03-03,223.000000,223.000000,211.000000,213.899994,180.345947,14970
2006-03-06,214.000000,216.000000,205.000000,209.600006,176.720490,12255
2006-03-07,220.000000,220.000000,201.250000,212.949997,179.544998,21960
2006-03-08,208.000000,212.000000,206.100006,210.699997,177.647949,13366
2006-03-09,205.000000,213.000000,205.000000,206.100006,173.769547,12832
2006-03-10,210.000000,214.850006,207.050003,211.100006,177.985184,6471
2006-03-13,209.949997,216.750000,206.000000,215.000000,181.273392,13709
2006-03-14,212.000000,213.000000,204.000000,206.250000,173.895966,17935
2006-03-16,213.000000,213.000000,204.050003,205.699997,173.432266,18971
2006-03-17,205.000000,208.000000,198.000000,201.550003,169.933273,14412
2006-03-20,198.000000,203.000000,197.500000,199.850006,168.499969,5749
2006-03-21,198.000000,202.000000,194.149994,195.550003,164.874481,8872
2006-03-22,191.699997,195.000000,186.100006,187.949997,158.466675,9021
2006-03-23,190.500000,191.000000,182.800003,186.600006,157.328430,8133
2006-03-24,186.649994,191.000000,183.500000,189.699997,159.942139,18612
2006-03-27,190.000000,190.000000,184.000000,186.500000,157.244110,11872
2006-03-28,189.949997,189.949997,182.500000,185.449997,156.358841,3799
2006-03-29,185.050003,187.000000,184.000000,184.000000,155.136307,2969
2006-03-30,188.500000,194.500000,188.000000,188.000000,158.508820,4885
2006-03-31,192.949997,205.000000,192.000000,203.500000,171.577393,10770
2006-04-03,200.000000,204.449997,191.100006,198.149994,167.066605,3823
2006-04-04,197.449997,202.000000,192.600006,197.699997,166.687210,4961
2006-04-05,198.000000,200.000000,192.699997,194.149994,163.694107,6216
2006-04-07,203.800003,203.800003,193.000000,194.949997,164.368591,14451
2006-04-10,190.500000,195.000000,185.250000,186.550003,157.286285,15286
2006-04-12,181.250000,194.250000,181.250000,187.899994,158.424515,25847
2006-04-13,183.500000,189.000000,180.000000,181.350006,152.901978,10500
2006-04-17,175.000000,187.949997,165.000000,182.199997,153.618652,14556
2006-04-18,175.000000,190.000000,175.000000,186.250000,157.033325,5309
2006-04-19,193.750000,193.750000,181.149994,182.250000,153.660812,7496
2006-04-20,184.949997,189.000000,181.100006,187.050003,157.707870,1795
2006-04-21,188.000000,188.500000,182.000000,185.399994,156.316681,1310
2006-04-24,186.000000,188.899994,184.050003,185.399994,156.316681,6458
2006-04-25,190.949997,190.949997,180.550003,181.199997,152.775528,2145
2006-04-26,184.000000,188.000000,182.300003,187.600006,158.171585,2650
2006-04-27,182.100006,197.000000,182.100006,193.600006,163.230392,20776
2006-04-28,188.000000,196.100006,185.500000,194.899994,164.326447,3964
2006-05-02,188.050003,210.899994,188.050003,208.949997,176.172440,24835
2006-05-03,205.250000,212.000000,201.550003,208.850006,176.088165,8428
2006-05-04,209.500000,210.000000,205.000000,205.199997,173.010681,11024
2006-05-05,204.449997,207.000000,202.000000,205.149994,172.968521,2146
2006-05-08,197.000000,246.199997,197.000000,246.199997,207.579117,46480
2006-05-09,263.000000,288.000000,257.799988,260.100006,219.298615,369818
2006-05-10,266.649994,269.799988,259.000000,264.299988,222.839783,61233
2006-05-11,264.000000,264.000000,235.649994,254.600006,214.661423,9572
2006-05-12,243.500000,275.000000,243.500000,261.500000,220.479019,34606
2006-05-15,263.000000,267.000000,260.000000,260.299988,219.467270,29699
2006-05-16,260.000000,260.000000,249.949997,253.350006,213.607498,60323
2006-05-17,230.000000,279.700012,230.000000,275.850006,232.577988,66158
2006-05-18,265.049988,270.000000,250.050003,260.149994,219.340790,25092
2006-05-19,260.000000,264.950012,250.000000,260.000000,219.214340,23186
2006-05-22,259.500000,263.000000,219.000000,253.800003,213.986908,48883
2006-05-23,250.000000,257.000000,240.500000,250.350006,211.078125,28053
2006-05-24,259.000000,265.000000,204.699997,208.949997,176.172440,42164
2006-05-25,190.000000,206.899994,189.500000,205.300003,173.095016,9064
2006-05-26,210.000000,240.000000,210.000000,230.000000,193.920395,12130
2006-05-29,240.000000,240.000000,217.100006,219.100006,184.730240,5686
2006-05-30,219.949997,248.000000,214.300003,232.949997,196.407593,10904
2006-05-31,225.000000,225.000000,205.000000,208.149994,175.497925,4339
2006-06-01,224.199997,236.000000,190.000000,192.949997,162.682343,14880
2006-06-02,185.000000,195.000000,170.000000,179.500000,151.342178,12395
2006-06-05,185.000000,189.600006,173.149994,175.399994,147.885376,5326
2006-06-06,173.100006,173.100006,163.000000,165.399994,139.454025,3855
2006-06-07,165.000000,166.949997,160.000000,162.750000,137.219742,9852
2006-06-08,144.000000,144.000000,130.199997,135.100006,113.907150,44665
2006-06-09,154.000000,155.000000,137.500000,150.449997,126.849213,5434
2006-06-12,157.000000,165.000000,153.000000,158.800003,133.889374,2902
2006-06-13,150.000000,163.500000,127.099998,131.449997,110.829689,8845
2006-06-14,154.000000,154.000000,130.000000,130.550003,110.070877,4317
2006-06-15,135.250000,143.750000,131.000000,137.899994,116.267899,3230
2006-06-16,137.100006,161.500000,137.100006,156.850006,132.245270,2976
2006-06-19,179.000000,184.000000,154.000000,168.149994,141.772644,9145
2006-06-20,170.000000,181.000000,170.000000,170.500000,143.753998,2776
2006-06-21,179.000000,182.899994,170.000000,172.250000,145.229492,3256
2006-06-22,179.750000,185.000000,175.000000,181.050003,152.649094,3912
2006-06-23,182.500000,212.000000,170.000000,202.850006,171.029327,13815
2006-06-26,193.000000,203.000000,176.000000,181.149994,152.733353,4309
2006-06-27,178.000000,179.000000,163.149994,171.399994,144.512848,4821
2006-06-28,178.000000,191.800003,167.000000,184.399994,155.473541,1613
2006-06-29,195.000000,196.899994,182.000000,185.949997,156.780411,1303
2006-06-30,193.000000,193.000000,186.100006,187.199997,157.834320,3589
2006-07-03,189.000000,190.000000,186.100006,187.250000,157.876495,1950
2006-07-04,181.050003,189.449997,180.100006,181.500000,153.028473,1255
2006-07-05,173.000000,184.899994,173.000000,179.050003,150.962799,838
2006-07-06,178.000000,182.949997,175.250000,179.699997,152.533127,496
2006-07-07,177.300003,194.000000,172.199997,176.199997,149.562225,1270
2006-07-10,171.100006,173.050003,168.000000,169.350006,143.747818,2035
2006-07-11,169.750000,170.000000,165.250000,168.500000,143.026337,806
2006-07-12,167.000000,167.000000,162.050003,163.649994,138.909531,6728
2006-07-13,165.000000,169.000000,162.000000,162.149994,137.636307,1914
2006-07-14,163.000000,163.000000,158.000000,160.300003,136.065979,1439
2006-07-17,160.000000,161.850006,152.000000,152.550003,129.487656,431
2006-07-18,153.000000,153.800003,140.050003,147.149994,124.903976,1143
2006-07-19,145.750000,146.000000,140.000000,141.699997,120.277931,3496
2006-07-20,145.000000,160.000000,145.000000,155.750000,132.203857,4308
2006-07-21,150.500000,150.500000,133.000000,141.550003,120.150604,7233
2006-07-24,133.000000,135.000000,125.550003,131.149994,111.322868,2867
2006-07-25,133.000000,137.449997,130.000000,132.250000,112.256561,931
2006-07-26,138.000000,145.000000,136.000000,137.300003,116.543106,3077
2006-07-27,143.000000,144.399994,138.550003,141.500000,120.108154,526
2006-07-28,144.899994,144.899994,135.000000,138.800003,117.816345,1067
2006-07-31,139.149994,140.000000,136.500000,137.300003,116.543106,488
2006-08-01,137.000000,143.800003,120.000000,138.899994,117.901222,7641
2006-08-02,125.099998,136.000000,125.099998,130.550003,110.813583,6191
2006-08-03,130.050003,134.800003,125.000000,132.300003,112.299011,4427
2006-08-04,133.000000,133.000000,125.199997,127.250000,108.012466,3052
2006-08-07,125.000000,125.699997,117.500000,120.699997,102.452682,11500
2006-08-08,123.500000,123.699997,120.000000,121.050003,102.749779,2162
2006-08-09,123.949997,128.449997,118.250000,126.800003,107.630501,3972
2006-08-10,129.500000,142.500000,129.500000,138.899994,117.901222,6365
2006-08-11,138.000000,145.000000,138.000000,144.350006,122.527290,5794
2006-08-14,145.000000,154.949997,142.000000,144.800003,122.909294,9751
2006-08-16,149.000000,156.899994,149.000000,152.500000,129.445160,14572
2006-08-17,150.000000,150.000000,136.250000,139.750000,118.622726,4699
2006-08-18,145.500000,145.500000,139.000000,140.899994,119.598869,1934
2006-08-21,141.899994,144.100006,141.000000,144.000000,122.230202,2046
2006-08-22,149.899994,150.000000,146.000000,146.449997,124.309822,1860
2006-08-23,149.000000,154.250000,147.300003,152.850006,129.742279,6879
2006-08-24,153.000000,161.000000,153.000000,159.699997,135.556702,10270
2006-08-25,159.500000,162.000000,150.000000,154.600006,131.227707,6696
2006-08-28,154.000000,155.949997,153.000000,153.149994,129.996933,383
2006-08-29,154.000000,157.500000,140.000000,145.649994,123.630768,20406
2006-08-30,148.000000,151.800003,146.600006,150.750000,127.959763,7631
2006-08-31,151.000000,151.449997,149.000000,149.800003,127.153381,2083
2006-09-01,150.250000,153.449997,150.000000,150.550003,127.789978,8387
2006-09-04,150.149994,153.000000,148.899994,152.600006,129.530075,4950
2006-09-05,154.149994,154.500000,151.800003,154.100006,130.803314,3307
2006-09-06,153.100006,159.699997,153.100006,154.949997,131.524826,3865
2006-09-07,155.000000,155.000000,152.000000,153.600006,130.378906,14953
2006-09-08,154.000000,159.750000,154.000000,156.050003,132.458511,2915
2006-09-11,159.199997,159.850006,153.850006,153.850006,130.591110,1064
2006-09-12,147.000000,151.500000,143.000000,144.699997,122.824394,2670
2006-09-13,150.000000,150.000000,144.500000,145.100006,123.163925,2832
2006-09-14,147.000000,148.899994,141.000000,142.199997,120.702309,3198
2006-09-15,141.050003,145.899994,139.000000,139.399994,118.325630,3329
2006-09-18,138.699997,144.000000,135.850006,136.399994,115.779167,12675
2006-09-19,136.449997,143.000000,136.399994,136.850006,116.161148,8373
2006-09-20,141.750000,141.750000,137.000000,138.399994,117.476799,4073
2006-09-21,138.199997,140.000000,136.100006,137.949997,117.094872,3865
2006-09-22,133.600006,138.000000,133.600006,135.300003,114.845467,1236
2006-09-25,135.000000,136.000000,131.649994,132.000000,112.044350,2293
2006-09-26,132.149994,134.899994,126.050003,128.050003,108.691513,1913
2006-09-27,125.050003,131.000000,125.050003,127.550003,108.267120,1646
2006-09-28,126.099998,136.000000,126.099998,134.699997,114.336166,1599
2006-09-29,140.000000,140.000000,129.149994,129.649994,110.049622,2490
2006-10-03,130.199997,131.149994,121.400002,122.400002,103.895691,5333
2006-10-04,127.849998,133.949997,127.449997,129.899994,110.261833,5851
2006-10-05,131.250000,131.800003,129.000000,129.500000,109.922310,2937
2006-10-06,131.100006,135.000000,129.550003,130.100006,110.431602,7842
2006-10-09,132.000000,135.000000,132.000000,134.100006,113.826904,29464
2006-10-10,137.149994,140.000000,134.050003,134.449997,114.123955,47578
2006-10-11,137.000000,139.699997,127.000000,128.199997,108.818832,12617
2006-10-12,132.300003,132.300003,128.699997,130.449997,110.728691,3934
2006-10-13,130.300003,135.000000,129.500000,130.600006,110.856010,8107
2006-10-16,132.949997,132.949997,127.400002,131.600006,111.704842,3080
2006-10-17,125.550003,131.600006,125.199997,126.750000,107.588058,3332
2006-10-18,128.149994,130.350006,125.050003,125.400002,106.442139,3940
2006-10-19,126.250000,128.000000,123.099998,123.599998,104.914268,1857
2006-10-20,125.900002,128.000000,123.000000,126.250000,107.163651,2128
2006-10-23,128.050003,131.300003,125.099998,129.149994,109.625229,2022
2006-10-26,130.000000,132.000000,125.500000,126.699997,107.545616,7486
2006-10-27,128.000000,128.949997,124.449997,125.250000,106.314812,6601
2006-10-30,123.500000,126.699997,121.349998,122.800003,104.235207,14173
2006-10-31,123.000000,125.000000,117.150002,118.000000,100.160873,12422
2006-11-01,122.000000,122.000000,111.000000,112.250000,95.280151,19298
2006-11-02,108.000000,115.000000,102.150002,106.099998,90.059898,41261
2006-11-03,108.000000,110.000000,102.000000,104.849998,88.998871,22087
2006-11-06,104.849998,107.349998,102.400002,106.599998,90.484314,12977
2006-11-07,109.699997,109.699997,102.000000,102.449997,86.961700,10874
2006-11-08,104.949997,104.949997,98.000000,99.550003,84.500130,15353
2006-11-09,99.900002,103.949997,98.650002,99.000000,84.033279,15912
2006-11-10,102.250000,102.250000,99.750000,100.050003,84.924530,11348
2006-11-13,103.900002,103.900002,100.400002,101.300003,85.985565,16005
2006-11-14,102.000000,102.699997,100.199997,101.599998,86.240204,12087
2006-11-15,100.050003,103.000000,100.050003,101.500000,86.155319,5695
2006-11-16,108.000000,115.000000,105.000000,106.699997,90.569183,85831
2006-11-17,107.000000,108.000000,101.900002,102.199997,86.749489,13097
2006-11-20,100.099998,102.400002,96.000000,99.800003,84.712341,8646
2006-11-21,106.800003,106.800003,101.500000,105.199997,89.295952,8340
2006-11-22,107.650002,107.699997,102.000000,102.599998,87.089005,8617
2006-11-23,105.000000,105.000000,101.000000,101.650002,86.282646,4223
2006-11-24,102.949997,103.400002,100.199997,101.000000,85.730927,5252
2006-11-27,102.949997,104.050003,100.000000,100.650002,85.433823,3661
2006-11-28,101.900002,102.000000,99.000000,99.849998,84.754761,4374
2006-11-29,100.000000,103.400002,100.000000,101.500000,86.155319,4869
2006-11-30,102.000000,103.000000,101.500000,102.400002,86.919258,3775
2006-12-01,101.400002,103.000000,100.000000,101.199997,85.900673,4274
2006-12-04,106.849998,106.849998,101.000000,103.349998,87.725655,4101
2006-12-05,102.199997,104.500000,102.199997,103.650002,87.980278,2413
2006-12-06,101.550003,104.250000,101.050003,101.099998,85.815796,3487
2006-12-07,103.800003,121.349998,101.050003,121.349998,103.004417,156381
2006-12-08,122.000000,143.000000,122.000000,135.300003,114.845467,637443
2006-12-11,139.600006,139.600006,115.000000,118.650002,100.712593,191658
2006-12-12,114.000000,120.199997,108.650002,110.900002,94.134239,72841
2006-12-13,111.050003,114.449997,105.099998,112.099998,95.152817,39437
2006-12-14,114.199997,123.000000,114.199997,119.400002,101.349220,44725
2006-12-15,121.050003,124.699997,116.099998,118.949997,100.967239,21791
2006-12-18,119.000000,119.000000,112.000000,114.400002,97.105125,18822
2006-12-19,113.900002,114.250000,110.050003,111.000000,94.219109,8676
2006-12-20,112.000000,114.400002,110.000000,110.199997,93.540054,10894
2006-12-21,110.000000,113.500000,109.000000,110.599998,93.879608,10371
2006-12-22,110.099998,111.949997,106.800003,108.150002,91.799980,10012
2006-12-26,114.000000,114.949997,107.000000,109.050003,92.563919,8594
2006-12-27,113.000000,118.949997,109.000000,110.050003,93.412750,45680
2006-12-28,112.000000,113.000000,110.000000,110.800003,94.049355,6217
2006-12-29,108.000000,113.000000,108.000000,110.800003,94.049355,5711
2007-01-02,114.199997,114.199997,110.750000,111.199997,94.388878,10668
2007-01-03,113.949997,113.949997,110.050003,111.400002,94.558655,18501
2007-01-04,111.099998,112.300003,109.000000,109.050003,92.563919,6103
2007-01-05,114.900002,114.900002,109.349998,111.400002,94.558655,13575
2007-01-08,113.500000,113.949997,109.500000,112.849998,95.789452,8462
2007-01-09,112.500000,117.449997,109.000000,109.500000,92.945892,8280
2007-01-10,107.550003,111.699997,107.550003,110.050003,93.412750,9778
2007-01-11,110.000000,112.849998,109.449997,111.550003,94.685959,3891
2007-01-12,114.900002,117.599998,111.500000,114.949997,97.571968,27738
2007-01-15,119.400002,120.000000,116.000000,117.099998,99.396935,13810
2007-01-16,116.699997,116.699997,111.050003,112.199997,95.237694,7962
2007-01-17,114.599998,117.500000,112.849998,113.400002,96.256294,12356
2007-01-18,112.500000,117.000000,110.000000,111.900002,94.983047,18142
2007-01-19,110.300003,114.500000,110.300003,112.949997,95.874321,3501
2007-01-22,111.050003,114.099998,111.050003,112.000000,95.067947,3878
2007-01-23,112.000000,115.199997,111.550003,113.099998,96.001640,7320
2007-01-24,113.500000,114.000000,112.099998,112.800003,95.747009,6768
2007-01-25,111.550003,117.500000,111.550003,113.699997,96.510941,21025
2007-01-29,112.550003,114.000000,110.199997,112.849998,95.789452,14271
2007-01-31,112.099998,115.000000,111.300003,111.949997,95.025497,21238
2007-02-01,113.250000,114.699997,91.250000,112.500000,95.492348,16150
2007-02-02,113.849998,115.000000,113.000000,114.650002,97.317314,9356
2007-02-05,112.050003,114.949997,112.050003,114.449997,97.147560,4358
2007-02-06,112.099998,113.099998,110.000000,110.099998,93.455193,2151
2007-02-07,111.000000,111.800003,106.650002,107.500000,91.248238,5158
2007-02-08,107.000000,110.000000,102.199997,109.199997,92.691246,17381
2007-02-09,109.900002,110.000000,103.000000,104.099998,88.362267,5741
2007-02-12,103.349998,103.349998,96.500000,97.250000,82.547844,5906
2007-02-13,98.500000,104.949997,96.550003,99.849998,84.754761,5427
2007-02-14,102.000000,102.000000,96.599998,97.050003,82.378075,2736
2007-02-15,98.000000,101.699997,98.000000,99.349998,84.330353,4435
2007-02-19,101.699997,103.949997,97.050003,97.300003,82.590271,6142
2007-02-20,98.000000,99.449997,95.050003,95.250000,80.850189,3543
2007-02-21,95.150002,95.150002,92.250000,93.099998,79.025223,4533
2007-02-22,93.199997,96.900002,92.250000,92.550003,78.558380,6591
2007-02-23,92.500000,94.000000,91.099998,91.500000,77.667130,5278
2007-02-26,94.500000,94.500000,90.000000,91.500000,77.667130,4719
2007-02-27,91.150002,93.650002,91.150002,93.050003,78.982796,1833
2007-02-28,90.000000,92.900002,85.099998,90.150002,76.521202,4937
2007-03-01,89.000000,90.949997,86.099998,86.449997,73.380569,10207
2007-03-02,88.849998,99.000000,85.000000,85.800003,72.828835,6619
2007-03-05,84.400002,88.000000,80.599998,83.400002,70.791672,4444
2007-03-06,88.000000,88.000000,71.150002,80.099998,67.990555,4083
2007-03-07,83.300003,83.300003,76.099998,77.400002,65.698738,1614
2007-03-08,80.050003,82.099998,76.000000,79.400002,67.396370,1658
2007-03-09,81.000000,84.250000,79.000000,82.699997,70.197502,2551
2007-03-12,80.400002,85.800003,80.349998,84.050003,71.343391,1760
2007-03-13,85.800003,86.500000,84.050003,85.949997,72.956154,5046
2007-03-14,82.800003,85.400002,82.800003,84.349998,71.598061,2908
2007-03-15,87.949997,87.949997,84.650002,85.650002,72.701508,3745
2007-03-16,88.949997,88.949997,83.349998,84.349998,71.598061,3137
2007-03-19,83.099998,86.900002,83.099998,85.500000,72.574188,847
2007-03-20,87.000000,88.949997,87.000000,87.750000,74.484039,1250
2007-03-21,87.900002,88.000000,84.000000,85.000000,72.149773,3964
2007-03-22,83.250000,86.400002,83.000000,83.949997,73.151863,1419
2007-03-23,84.500000,86.300003,82.400002,83.500000,72.759735,1780
2007-03-26,84.000000,95.250000,84.000000,91.949997,80.122856,17127
2007-03-28,92.750000,93.449997,87.000000,87.199997,75.983818,2871
2007-03-29,90.000000,104.650002,89.900002,104.500000,91.058594,195800
2007-03-30,106.599998,110.699997,102.050003,104.750000,91.276436,254008
2007-04-02,101.000000,101.500000,92.500000,94.150002,82.039879,47521
2007-04-03,97.500000,97.500000,92.000000,93.150002,81.168495,14279
2007-04-04,96.400002,96.400002,93.449997,94.150002,82.039879,7728
2007-04-05,92.800003,108.500000,92.800003,101.099998,88.095932,97065
2007-04-09,102.050003,105.500000,100.449997,102.300003,89.141579,28674
2007-04-10,99.550003,102.949997,99.550003,101.199997,88.183067,15990
2007-04-11,100.150002,101.900002,99.500000,100.150002,87.268112,11138
2007-04-12,98.099998,100.000000,98.050003,98.900002,86.178902,8342
2007-04-13,99.000000,99.599998,96.699997,98.949997,86.222466,62148
2007-04-16,107.900002,107.900002,98.300003,102.000000,88.880173,6135
2007-04-17,100.250000,102.849998,98.150002,99.050003,86.309601,4180
2007-04-18,102.849998,102.849998,99.000000,99.300003,86.527451,9828
2007-04-19,99.000000,101.000000,98.750000,100.099998,87.224541,6578
2007-04-20,100.849998,110.000000,100.099998,102.550003,89.359421,19824
2007-04-23,106.250000,108.050003,100.099998,101.550003,88.488052,15848
2007-04-24,101.900002,101.900002,100.000000,100.000000,87.137405,6357
2007-04-25,100.000000,104.699997,100.000000,101.650002,88.575188,10952
2007-04-26,103.199997,105.900002,101.099998,103.550003,90.230797,12518
2007-04-27,101.099998,106.000000,100.449997,100.699997,87.747375,3742
2007-04-30,100.099998,102.400002,100.000000,101.000000,88.008781,4534
2007-05-03,102.599998,111.000000,102.550003,109.599998,95.502594,27370
2007-05-04,110.500000,116.699997,110.000000,111.750000,97.376053,29107
2007-05-07,112.000000,115.000000,109.699997,109.699997,95.589737,10379
2007-05-08,110.900002,111.000000,108.099998,108.099998,94.195541,3048
2007-05-09,106.050003,111.650002,105.599998,108.949997,94.936211,8684
2007-05-10,110.000000,111.849998,107.000000,108.050003,94.151970,4564
2007-05-11,104.150002,111.000000,103.699997,109.199997,95.154053,4258
2007-05-14,110.949997,118.500000,110.250000,113.599998,98.988098,37901
2007-05-15,115.000000,116.900002,112.000000,112.199997,97.768181,7159
2007-05-16,113.000000,114.800003,109.250000,114.000000,99.336647,7367
2007-05-17,112.250000,119.000000,110.599998,117.449997,102.342880,26973
2007-05-18,118.000000,123.650002,117.099998,118.949997,103.649948,139825
2007-05-21,121.900002,123.900002,119.000000,120.050003,104.608467,21414
2007-05-22,120.000000,120.000000,117.099998,117.650002,102.517166,10758
2007-05-23,116.800003,119.000000,112.050003,113.500000,98.900963,8650
2007-05-24,113.000000,115.000000,110.000000,113.750000,99.118813,7806
2007-05-25,111.300003,113.900002,110.550003,112.500000,98.029594,12485
2007-05-28,113.000000,122.000000,110.000000,115.250000,100.425865,522077
2007-05-29,116.500000,117.000000,111.500000,113.300003,98.726692,13974
2007-05-30,112.500000,116.449997,112.500000,115.699997,100.817986,16616
2007-05-31,116.500000,116.599998,111.000000,113.099998,98.552406,7184
2007-06-01,115.250000,135.750000,115.250000,121.849998,106.176933,626461
2007-06-04,120.000000,123.949997,115.000000,115.650002,100.774406,69208
2007-06-05,115.099998,116.699997,111.199997,112.250000,97.811745,24037
2007-06-06,113.849998,117.500000,110.500000,112.150002,97.724594,26754
2007-06-07,111.099998,115.099998,111.000000,112.150002,97.724594,11346
2007-06-08,110.500000,112.900002,107.000000,109.349998,95.284767,10834
2007-06-11,112.000000,113.000000,106.050003,107.050003,93.280602,29752
2007-06-12,108.500000,108.500000,104.000000,106.650002,92.932053,14782
2007-06-13,110.000000,114.000000,106.099998,107.949997,94.064835,24575
2007-06-14,109.250000,109.900002,107.150002,108.000000,94.108391,6615
2007-06-15,111.000000,111.000000,105.250000,107.550003,93.716270,5121
2007-06-18,109.300003,109.300003,106.000000,106.050003,92.409218,2967
2007-06-19,105.199997,108.000000,105.000000,106.900002,93.149895,5070
2007-06-20,107.050003,109.349998,104.000000,104.900002,91.407150,11141
