Date,open,high,low,close,adj_close,volume
2011-10-14,201.949997,212.949997,201.300003,211.399994,177.022446,75564
2011-10-17,213.800003,245.000000,213.800003,234.300003,196.198517,465311
2011-10-18,232.199997,238.800003,208.500000,228.600006,191.425430,1353175
2011-10-19,225.000000,228.500000,218.699997,222.199997,186.066177,147452
2011-10-20,221.000000,232.000000,217.250000,227.800003,190.755524,216193
2011-10-21,227.800003,232.800003,225.100006,230.399994,192.932709,133537
2011-10-24,219.750000,231.000000,219.750000,224.449997,187.950287,47545
2011-10-25,218.000000,229.000000,218.000000,226.100006,189.332001,32380
2011-10-28,227.000000,234.750000,226.300003,230.649994,193.142059,62972
2011-10-31,232.000000,233.000000,228.000000,230.899994,193.351410,93852
2011-11-01,230.899994,234.850006,222.100006,225.850006,189.122635,61607
2011-11-02,225.449997,229.750000,220.350006,224.050003,187.615356,29439
2011-11-03,216.500000,228.000000,216.500000,227.800003,190.755524,83180
2011-11-04,228.949997,229.899994,225.100006,227.250000,190.294937,33266
2011-11-08,227.949997,227.949997,223.149994,224.500000,187.992172,13107
2011-11-09,230.050003,230.050003,221.000000,223.250000,186.945450,55657
2011-11-11,223.300003,225.300003,217.000000,220.050003,184.265823,39710
2011-11-14,218.000000,223.850006,209.100006,211.100006,176.771255,32287
2011-11-15,210.300003,211.899994,202.250000,205.050003,171.705093,28873
2011-11-16,201.199997,206.000000,198.399994,202.149994,169.276688,44089
2011-11-17,201.000000,213.699997,201.000000,211.550003,177.148071,59211
2011-11-18,212.000000,212.000000,201.149994,204.399994,171.160782,20150
2011-11-21,205.050003,205.100006,200.449997,203.100006,170.072205,33917
2011-11-22,200.949997,210.000000,200.949997,208.500000,174.594055,23614
2011-11-23,208.000000,211.850006,203.300003,209.199997,175.180222,105563
2011-11-24,211.000000,212.949997,201.500000,212.000000,177.524887,40588
2011-11-25,211.500000,214.500000,203.199997,210.850006,176.561905,36928
2011-11-28,208.050003,213.800003,208.050003,212.649994,178.069183,18768
2011-11-29,214.000000,214.000000,207.199997,209.600006,175.515167,54884
2011-11-30,209.899994,209.899994,205.399994,206.949997,173.296112,24181
2011-12-01,211.699997,213.300003,206.000000,206.949997,173.296112,27428
2011-12-02,206.050003,209.000000,205.000000,207.750000,173.966003,31988
2011-12-05,208.899994,208.949997,204.149994,205.050003,171.705093,20795
2011-12-07,208.399994,209.500000,204.500000,207.100006,173.421722,45123
2011-12-08,207.000000,207.800003,202.050003,205.750000,172.291260,68665
2011-12-09,203.949997,204.000000,200.500000,201.199997,168.481171,30275
2011-12-12,202.199997,203.800003,195.550003,198.100006,165.885300,40481
2011-12-13,198.000000,199.000000,193.000000,196.800003,164.796692,19885
2011-12-14,195.100006,197.850006,193.300003,195.250000,163.498749,53820
2011-12-15,194.000000,194.000000,178.149994,186.850006,156.464737,104417
2011-12-16,190.000000,190.250000,182.800003,183.500000,153.659531,189927
2011-12-19,180.250000,198.000000,175.000000,176.600006,147.881607,32556
2011-12-20,178.000000,180.000000,167.000000,167.949997,140.638229,41837
2011-12-21,173.899994,173.899994,166.050003,169.149994,141.643082,88871
2011-12-22,169.199997,177.899994,164.300003,167.100006,139.926468,31550
2011-12-23,168.000000,179.000000,168.000000,177.000000,148.216522,64943
2011-12-26,175.649994,184.000000,174.000000,182.100006,152.487198,30652
2011-12-27,183.000000,186.000000,176.399994,177.899994,148.970169,17843
2011-12-28,176.050003,179.699997,173.250000,176.199997,147.546616,18143
2011-12-29,174.300003,182.000000,174.300003,180.000000,150.728699,17651
2011-12-30,184.000000,185.699997,177.550003,184.149994,154.203812,17264
2012-01-02,184.000000,185.000000,180.250000,183.000000,153.240814,8884
2012-01-03,186.500000,188.899994,182.949997,184.949997,154.873703,31947
2012-01-04,188.899994,193.000000,185.000000,191.350006,160.232971,37177
2012-01-05,191.350006,197.949997,189.199997,191.800003,160.609787,40432
2012-01-06,191.699997,192.800003,186.600006,189.199997,158.432602,35967
2012-01-07,null,null,null,null,null,null
2012-01-09,188.800003,198.500000,188.800003,194.600006,162.954468,86452
2012-01-10,196.000000,206.550003,195.399994,200.300003,167.727554,132216
2012-01-11,203.399994,208.300003,198.199997,204.250000,171.035187,70177
2012-01-12,205.000000,211.899994,200.000000,204.850006,171.537628,134532
2012-01-13,207.449997,207.699997,197.000000,199.600006,167.141373,37150
2012-01-16,199.000000,200.000000,195.449997,198.000000,165.801544,48340
2012-01-17,200.000000,209.850006,199.100006,206.050003,172.542480,92447
2012-01-18,207.899994,219.649994,200.000000,212.000000,177.524887,713531
2012-01-19,212.949997,221.000000,211.550003,219.550003,183.847122,285599
2012-01-20,219.750000,220.550003,210.000000,213.000000,178.362274,145701
2012-01-23,213.300003,213.550003,208.149994,210.350006,176.143219,101349
2012-01-24,220.000000,220.000000,206.000000,207.550003,173.798553,60182
2012-01-25,210.800003,213.000000,206.550003,207.449997,173.714813,76140
2012-01-27,207.000000,211.699997,207.000000,210.050003,175.892014,80049
2012-01-30,210.000000,210.300003,204.000000,204.949997,171.621353,38594
2012-01-31,204.949997,212.350006,204.899994,209.050003,175.054626,127005
2012-02-01,210.949997,216.500000,207.300003,212.600006,178.027328,143507
2012-02-02,217.300003,217.300003,210.050003,213.250000,178.571609,116755
2012-02-03,214.600006,215.000000,208.500000,210.949997,176.645645,78567
2012-02-06,213.000000,217.050003,211.350006,215.050003,180.078888,152352
2012-02-07,215.500000,234.399994,211.600006,231.000000,193.435150,565204
2012-02-08,233.300003,241.850006,232.399994,240.100006,201.055328,460011
2012-02-09,238.000000,238.000000,230.300003,233.250000,195.319260,74415
2012-02-10,232.050003,236.800003,225.100006,233.399994,195.444855,100369
2012-02-13,233.000000,239.000000,232.100006,236.699997,198.208221,93281
2012-02-14,237.000000,246.800003,237.000000,242.750000,203.274399,111653
2012-02-15,245.000000,255.600006,243.250000,250.449997,209.722229,273140
2012-02-16,251.000000,258.450012,249.500000,255.949997,214.327805,121655
2012-02-17,258.100006,260.899994,247.000000,250.100006,209.429153,105525
2012-02-21,250.949997,285.399994,241.250000,259.500000,217.300537,1226692
2012-02-22,263.000000,271.000000,246.000000,251.000000,210.182800,218943
2012-02-23,249.000000,252.250000,242.500000,247.699997,207.419403,81250
2012-02-24,237.000000,264.899994,237.000000,246.000000,205.995880,167191
2012-02-27,254.699997,254.699997,232.250000,236.149994,197.747665,48346
2012-02-28,242.899994,245.699997,237.800003,241.250000,202.018311,56294
2012-02-29,252.399994,252.399994,235.500000,246.550003,206.456421,113130
2012-03-01,254.000000,254.000000,239.300003,242.000000,202.646347,21880
2012-03-02,240.050003,245.500000,237.250000,238.949997,200.092331,19923
2012-03-03,null,null,null,null,null,null
2012-03-05,235.050003,241.000000,233.000000,236.350006,197.915161,36303
2012-03-06,234.100006,241.500000,228.600006,230.449997,192.974548,27104
2012-03-07,228.000000,237.800003,225.000000,234.350006,196.240387,41750
2012-03-09,239.899994,241.949997,236.000000,237.250000,198.668793,17388
2012-03-12,242.600006,242.600006,237.399994,240.500000,201.390274,34110
2012-03-13,242.600006,253.800003,238.000000,252.149994,211.145767,152037
2012-03-14,252.800003,254.850006,243.000000,245.500000,205.577164,65181
2012-03-15,243.300003,252.000000,237.550003,247.399994,207.168198,79216
2012-03-16,245.000000,249.899994,238.550003,240.850006,201.683380,34534
2012-03-19,241.149994,243.000000,234.100006,239.050003,200.176086,22945
2012-03-20,235.649994,244.750000,234.500000,243.550003,203.944290,28828
2012-03-21,243.250000,247.949997,239.399994,245.350006,205.451569,33010
2012-03-22,245.000000,245.000000,239.000000,242.050003,202.688217,23467
2012-03-23,241.000000,246.850006,235.550003,243.449997,203.860535,31571
2012-03-26,241.000000,242.949997,236.100006,238.949997,200.092331,13384
2012-03-27,246.600006,246.600006,235.000000,240.050003,201.013443,20877
2012-03-28,239.899994,253.000000,235.500000,251.199997,210.350235,74642
2012-03-29,248.000000,260.000000,242.000000,259.500000,217.300537,129095
2012-03-30,259.000000,275.000000,252.550003,272.600006,228.270248,672562
2012-04-02,270.000000,279.799988,262.100006,265.850006,222.617920,149986
2012-04-03,266.049988,268.000000,261.399994,266.049988,222.785370,121888
2012-04-04,265.000000,270.000000,263.250000,268.799988,225.088181,61420
2012-04-09,263.000000,266.899994,260.899994,264.500000,221.487411,31663
2012-04-10,264.000000,268.000000,257.899994,261.450012,218.933411,28668
2012-04-11,256.149994,261.000000,253.100006,255.899994,214.285934,54867
2012-04-12,256.200012,268.000000,255.500000,264.600006,221.571167,49932
2012-04-13,264.000000,266.049988,257.549988,259.100006,216.965576,79101
2012-04-16,256.000000,258.500000,252.600006,255.600006,214.034744,24057
2012-04-17,258.000000,259.000000,251.449997,256.000000,214.369675,71628
2012-04-18,258.000000,262.750000,253.000000,255.149994,213.657928,32038
2012-04-19,255.600006,255.600006,250.050003,252.100006,211.103897,36826
2012-04-20,252.050003,257.299988,248.149994,252.000000,211.020157,87184
2012-04-23,252.899994,254.850006,250.000000,253.899994,212.611176,34422
2012-04-24,255.000000,259.500000,250.550003,256.100006,214.453415,30618
2012-04-25,255.949997,256.750000,249.600006,251.399994,210.517715,40686
2012-04-26,250.100006,252.949997,247.350006,249.449997,208.884827,25097
2012-04-27,247.949997,250.399994,238.449997,243.949997,204.279251,86083
2012-04-30,239.350006,270.000000,239.350006,260.850006,218.430984,172486
2012-05-02,280.000000,288.000000,255.000000,256.600006,214.872131,102995
2012-05-03,256.049988,266.500000,256.049988,265.350006,222.199203,96763
2012-05-04,266.000000,266.000000,227.250000,250.550003,209.805954,1080537
2012-05-07,249.399994,263.500000,240.300003,259.100006,216.965576,264741
2012-05-08,251.000000,262.000000,249.100006,255.600006,214.034744,144282
2012-05-09,256.049988,259.500000,252.000000,257.200012,215.374557,138658
2012-05-10,259.950012,294.600006,255.000000,269.899994,226.009277,487784
2012-05-11,269.000000,272.799988,264.500000,266.799988,223.413406,206981
2012-05-14,267.149994,269.299988,263.000000,267.299988,223.832062,93662
2012-05-15,263.200012,277.899994,263.200012,274.950012,230.238068,114063
2012-05-16,274.049988,276.000000,263.299988,273.700012,229.191330,61960
2012-05-17,274.000000,297.799988,270.549988,291.350006,243.971100,406856
2012-05-18,289.000000,295.000000,282.000000,287.450012,240.705353,106021
2012-05-21,289.899994,292.700012,276.049988,283.000000,236.979004,153856
2012-05-22,278.600006,296.000000,278.600006,293.500000,245.771530,209828
2012-05-23,283.950012,293.000000,281.600006,289.200012,242.170776,96945
2012-05-24,285.149994,293.700012,283.299988,289.950012,242.798782,81056
2012-05-25,289.950012,291.899994,282.399994,290.100006,242.924393,82540
2012-05-28,290.149994,296.000000,287.600006,289.299988,242.254486,27900
2012-05-29,287.049988,297.750000,285.000000,294.149994,246.315750,76746
2012-05-30,288.000000,295.000000,287.850006,293.399994,245.687744,106936
2012-05-31,289.500000,321.700012,289.350006,313.600006,262.602844,466107
2012-06-01,315.000000,315.000000,290.000000,291.700012,244.264221,187097
2012-06-04,288.700012,292.700012,284.200012,286.850006,240.202896,39700
2012-06-05,287.000000,292.500000,284.000000,285.000000,238.653748,40192
2012-06-06,285.200012,290.399994,280.100006,286.649994,240.035446,116166
2012-06-07,291.500000,292.000000,278.000000,279.850006,234.341217,73532
2012-06-08,279.850006,287.500000,272.299988,286.000000,239.491135,154041
2012-06-11,287.899994,295.000000,286.000000,289.049988,242.045135,59139
2012-06-12,289.799988,294.000000,284.200012,288.549988,241.626434,38109
2012-06-13,290.200012,295.000000,287.000000,289.600006,242.505692,42820
2012-06-14,289.649994,291.899994,284.000000,285.149994,238.779343,43892
2012-06-15,285.649994,291.500000,285.149994,286.700012,240.077332,45146
2012-06-18,289.750000,290.000000,282.549988,288.649994,241.710175,58520
2012-06-19,290.000000,292.950012,285.100006,291.049988,243.719879,65655
2012-06-20,287.899994,290.000000,283.600006,285.899994,246.173935,33454
2012-06-21,286.000000,289.750000,280.549988,284.299988,244.796173,58661
2012-06-22,283.950012,287.250000,282.100006,282.950012,243.633774,34779
2012-06-25,282.950012,285.799988,278.100006,279.750000,240.878479,53216
2012-06-26,280.200012,284.000000,275.500000,278.299988,239.629929,33323
2012-06-27,287.000000,287.000000,278.100006,279.649994,240.792328,25888
2012-06-28,280.700012,282.000000,275.000000,277.750000,239.156357,23705
2012-06-29,279.000000,288.950012,278.000000,285.799988,246.087784,93306
2012-07-02,284.299988,287.750000,280.549988,283.100006,243.763016,24703
2012-07-03,284.450012,288.500000,278.500000,286.299988,246.518295,94548
2012-07-04,285.000000,289.299988,284.100006,286.049988,246.303040,33559
2012-07-05,287.850006,289.100006,282.200012,284.399994,244.882309,18857
2012-07-06,285.049988,287.799988,280.649994,283.799988,244.365707,43220
2012-07-09,283.850006,292.850006,283.500000,289.899994,249.618088,97949
2012-07-10,293.000000,293.000000,286.399994,290.200012,249.876404,121587
2012-07-11,289.500000,292.500000,284.500000,286.850006,246.991882,77587
2012-07-12,286.799988,286.799988,281.000000,282.600006,243.332458,25693
2012-07-13,283.700012,288.950012,279.149994,280.299988,241.352020,39178
2012-07-16,282.149994,285.200012,278.200012,278.850006,240.103500,73985
2012-07-17,281.799988,286.950012,279.000000,285.549988,245.872513,153659
2012-07-18,286.600006,289.299988,282.200012,286.450012,246.647491,36794
2012-07-19,285.000000,301.450012,278.100006,290.750000,250.349976,955769
2012-07-20,292.700012,295.500000,287.100006,291.250000,250.780487,173010
2012-07-23,290.500000,291.299988,286.000000,286.750000,246.905838,65555
2012-07-24,285.750000,288.250000,284.450012,286.100006,246.346100,45527
2012-07-25,286.100006,288.700012,280.100006,286.850006,246.991882,144037
2012-07-26,288.049988,296.850006,286.000000,294.350006,253.449783,263043
2012-07-27,297.000000,297.000000,288.149994,290.399994,250.048615,75076
2012-07-30,292.200012,292.399994,287.000000,291.000000,250.565231,18639
2012-07-31,291.100006,292.899994,289.299988,292.000000,251.426300,25740
2012-08-01,288.149994,299.700012,288.149994,298.049988,256.635590,119735
2012-08-02,296.100006,299.000000,268.500000,285.100006,245.485062,1453014
2012-08-03,283.850006,285.750000,278.100006,279.799988,240.921509,85670
2012-08-06,282.299988,283.000000,272.000000,273.950012,235.884384,101964
2012-08-07,266.100006,277.000000,265.950012,270.549988,232.956787,120251
2012-08-08,272.850006,274.500000,270.200012,271.450012,233.731750,167287
2012-08-09,271.000000,273.000000,261.000000,263.000000,226.455887,135891
2012-08-10,264.450012,264.450012,254.250000,258.600006,222.667267,126308
2012-08-13,260.049988,260.049988,255.100006,257.750000,221.935364,145573
2012-08-14,252.350006,265.399994,252.350006,263.299988,226.714188,159216
2012-08-16,263.299988,265.000000,255.600006,256.700012,221.031281,47990
2012-08-17,256.000000,268.000000,256.000000,264.399994,227.661346,150908
2012-08-21,265.000000,266.750000,261.799988,263.850006,227.187790,107355
2012-08-22,264.000000,264.000000,260.000000,261.450012,225.121246,74139
2012-08-23,262.950012,263.649994,257.000000,261.600006,225.250412,74031
2012-08-24,262.000000,262.500000,258.100006,258.950012,222.968628,53322
2012-08-27,257.000000,265.700012,255.399994,260.149994,224.001862,78855
2012-08-28,262.000000,264.500000,257.000000,262.700012,226.197586,55797
2012-08-29,260.000000,263.000000,255.000000,257.250000,221.504822,72097
2012-08-30,259.200012,265.899994,256.000000,262.600006,226.111465,39849
2012-08-31,262.600006,279.899994,261.450012,278.000000,239.371597,458043
2012-09-03,281.750000,282.399994,266.000000,267.649994,230.459732,39587
2012-09-04,268.649994,282.950012,267.399994,280.200012,241.265930,132481
2012-09-05,272.000000,285.450012,272.000000,280.950012,241.911697,79529
2012-09-06,281.000000,290.100006,276.100006,288.200012,248.154312,296913
2012-09-07,290.200012,295.299988,289.049988,292.049988,251.469360,167295
2012-09-08,null,null,null,null,null,null
2012-09-10,288.500000,293.000000,281.700012,284.600006,245.054520,137292
2012-09-11,286.000000,292.000000,282.600006,291.049988,250.608276,245166
2012-09-12,291.450012,319.299988,291.000000,314.049988,270.412415,821691
2012-09-13,315.000000,324.899994,310.799988,312.750000,269.293060,439025
2012-09-14,314.100006,315.000000,299.200012,304.299988,262.017181,200598
2012-09-17,304.000000,306.000000,295.250000,300.950012,259.132721,191185
2012-09-18,298.399994,306.450012,297.000000,298.549988,257.066132,83375
2012-09-20,298.649994,300.000000,294.200012,296.549988,255.344055,109759
2012-09-21,302.000000,309.799988,284.000000,289.549988,249.316742,350157
2012-09-24,292.000000,295.100006,290.049988,293.049988,252.330414,85015
2012-09-25,293.649994,293.649994,284.299988,286.750000,246.905838,67875
2012-09-26,285.500000,297.000000,280.500000,295.350006,254.310822,72500
2012-09-27,295.549988,299.500000,290.500000,292.350006,251.727676,108451
2012-09-28,294.000000,301.450012,291.000000,298.000000,256.592590,249141
2012-10-01,299.000000,303.899994,292.000000,302.200012,260.209015,125504
2012-10-03,296.200012,306.399994,296.200012,303.600006,261.414459,168402
2012-10-04,303.600006,303.600006,285.149994,288.649994,248.541763,238724
2012-10-05,293.500000,295.000000,281.200012,283.149994,243.806030,54460
2012-10-08,284.950012,294.399994,283.000000,284.850006,245.269791,35900
2012-10-09,283.549988,288.350006,280.549988,281.350006,242.256104,30595
2012-10-10,277.799988,285.399994,277.799988,278.799988,240.060425,34427
2012-10-11,279.000000,289.000000,278.600006,287.500000,247.551575,42612
2012-10-12,282.000000,288.000000,276.250000,284.149994,244.667053,55438
2012-10-15,284.250000,289.000000,281.100006,282.450012,243.203293,40527
2012-10-16,280.899994,291.500000,277.100006,285.850006,246.130844,811102
2012-10-17,287.799988,289.399994,282.950012,286.899994,247.034927,135015
2012-10-18,287.250000,287.250000,279.000000,280.200012,241.265930,67710
2012-10-19,281.299988,281.600006,272.149994,275.450012,237.175964,83398
2012-10-22,275.450012,282.000000,273.549988,275.500000,237.218979,32620
2012-10-23,275.549988,279.000000,272.200012,273.299988,235.324692,41551
2012-10-25,273.350006,275.950012,269.549988,270.649994,233.042892,40549
2012-10-29,272.299988,284.000000,272.299988,280.899994,241.868652,52663
2012-10-30,282.000000,284.000000,278.000000,281.799988,242.643555,47780
2012-10-31,282.100006,295.000000,281.399994,294.299988,253.406738,128018
2012-11-01,294.049988,299.000000,291.250000,296.350006,255.171844,43535
2012-11-02,295.200012,301.350006,293.000000,296.200012,255.042740,109797
2012-11-05,294.950012,297.750000,283.899994,291.350006,250.866592,65502
2012-11-06,291.350006,295.000000,285.500000,290.049988,249.747238,34411
2012-11-07,290.200012,292.500000,286.899994,288.100006,248.068237,40467
2012-11-08,285.049988,288.000000,281.200012,283.750000,244.322632,37464
2012-11-09,281.549988,283.899994,254.850006,277.299988,238.768890,40100
2012-11-11,null,null,null,null,null,null
2012-11-12,277.299988,279.600006,272.549988,273.750000,235.712158,83115
2012-11-15,272.399994,278.000000,271.000000,271.700012,233.947021,26733
2012-11-16,268.200012,285.000000,266.350006,279.250000,240.447937,86796
2012-11-19,278.600006,284.899994,274.100006,277.649994,239.070251,46636
2012-11-20,270.200012,284.000000,270.200012,277.399994,238.854965,123339
2012-11-21,281.100006,283.899994,276.399994,281.899994,242.729706,144559
2012-11-22,283.649994,283.700012,275.649994,280.299988,241.352020,57318
2012-11-23,279.100006,290.950012,279.100006,286.250000,246.475266,78473
2012-11-26,286.950012,286.950012,281.000000,282.000000,242.815826,79765
2012-11-27,281.149994,285.899994,278.000000,282.000000,242.815826,118302
2012-11-29,277.200012,286.049988,277.200012,278.299988,239.629929,36835
2012-11-30,281.299988,282.700012,278.500000,279.450012,240.620148,82391
2012-12-03,281.299988,283.000000,277.000000,277.399994,238.854965,20866
2012-12-04,275.250000,281.250000,275.250000,277.000000,238.510574,25075
2012-12-05,279.600006,281.000000,276.549988,277.899994,239.285492,87100
2012-12-06,278.700012,280.000000,275.950012,278.250000,239.586853,33039
2012-12-07,278.250000,284.899994,276.950012,283.200012,243.849045,73149
2012-12-10,284.799988,284.850006,272.899994,275.149994,236.917603,139799
2012-12-11,278.000000,278.000000,272.500000,273.799988,235.755173,17517
2012-12-12,275.000000,276.299988,268.000000,269.200012,231.794403,29969
2012-12-13,267.000000,273.350006,267.000000,270.600006,232.999863,121427
2012-12-14,266.850006,272.000000,264.500000,265.450012,228.565460,41753
2012-12-17,262.399994,266.399994,257.000000,259.100006,223.097794,158323
2012-12-18,258.799988,260.399994,252.250000,256.899994,221.203476,133878
2012-12-19,257.149994,260.000000,248.800003,251.149994,216.252441,206850
2012-12-20,252.050003,253.750000,246.550003,248.350006,213.841507,104562
2012-12-21,248.350006,251.000000,238.600006,241.649994,208.072464,122739
2012-12-24,245.000000,250.000000,242.649994,247.600006,213.195709,68376
2012-12-26,248.399994,250.899994,246.500000,247.449997,213.066559,38293
2012-12-27,249.449997,250.000000,242.699997,244.750000,210.741730,28267
2012-12-28,247.300003,247.300003,242.000000,242.649994,208.933533,89144
2012-12-31,245.750000,246.000000,241.500000,242.350006,208.675217,68142
2013-01-01,243.800003,249.899994,242.350006,246.000000,211.818054,96768
2013-01-02,247.000000,250.449997,246.399994,249.149994,214.530334,68007
2013-01-03,250.100006,253.000000,248.000000,248.800003,214.228989,79090
2013-01-04,250.000000,253.000000,248.850006,251.300003,216.381607,97721
2013-01-07,253.149994,260.000000,253.100006,256.850006,221.160431,118270
2013-01-08,258.049988,259.899994,256.100006,258.000000,222.150635,55089
2013-01-09,258.350006,263.250000,255.300003,257.899994,222.064529,62390
2013-01-10,259.299988,262.399994,251.750000,259.899994,223.786621,68060
2013-01-11,263.200012,277.000000,261.500000,274.850006,236.659317,557054
2013-01-14,275.149994,278.000000,270.799988,276.899994,238.424438,83421
2013-01-15,278.899994,285.000000,275.350006,277.799988,239.199402,517507
2013-01-16,279.950012,282.100006,265.399994,268.700012,231.363846,144941
2013-01-17,269.000000,278.000000,269.000000,275.850006,237.520370,259721
2013-01-18,279.000000,280.200012,269.000000,273.049988,235.109436,101727
2013-01-21,273.100006,276.250000,268.250000,269.950012,232.440186,22997
2013-01-22,273.399994,274.600006,265.000000,265.299988,228.436295,17232
2013-01-23,265.799988,267.350006,251.399994,253.250000,218.060638,387894
2013-01-24,255.000000,255.500000,245.250000,246.750000,212.463821,39402
2013-01-25,249.449997,259.000000,245.250000,255.399994,219.911896,87839
2013-01-28,253.300003,258.700012,251.000000,253.750000,218.491180,38322
2013-01-29,253.800003,259.000000,252.000000,255.899994,220.342422,68484
2013-01-30,254.600006,257.700012,248.399994,250.449997,215.649719,26045
2013-01-31,250.550003,270.000000,250.550003,263.950012,227.273880,83002
2013-02-01,260.500000,265.649994,253.199997,254.750000,219.352203,46898
2013-02-04,256.750000,259.799988,255.550003,257.700012,221.892319,55583
2013-02-05,255.699997,264.000000,254.050003,261.750000,225.379547,84880
2013-02-06,260.500000,262.000000,257.500000,259.250000,223.226944,41162
2013-02-07,259.700012,261.850006,256.700012,257.250000,221.504822,32416
2013-02-08,258.000000,260.000000,255.000000,256.500000,220.859070,24896
2013-02-11,257.450012,260.000000,256.000000,259.250000,223.226944,15680
2013-02-12,246.350006,259.000000,246.350006,256.850006,221.160431,10452
2013-02-13,258.799988,263.899994,258.799988,261.250000,224.949020,43444
2013-02-14,259.149994,262.950012,255.399994,260.250000,224.087997,40342
2013-02-15,254.000000,259.850006,251.000000,252.899994,217.759293,29309
2013-02-18,254.000000,289.399994,244.649994,257.750000,221.935364,482420
2013-02-19,255.000000,263.899994,255.000000,261.450012,225.121246,71391
2013-02-20,261.549988,264.450012,257.250000,259.299988,223.269974,167816
2013-02-21,258.000000,262.600006,256.000000,257.950012,222.107574,52751
2013-02-22,258.399994,261.500000,256.250000,257.149994,221.418747,34603
2013-02-25,258.100006,258.399994,251.550003,254.149994,218.835587,68603
2013-02-26,254.149994,256.950012,252.500000,254.100006,218.792557,18912
2013-02-27,256.000000,257.000000,252.000000,255.300003,219.825806,30706
2013-02-28,258.149994,269.799988,255.300003,264.149994,227.446060,106724
2013-03-01,265.149994,269.899994,259.000000,262.549988,226.068390,25394
2013-03-04,262.750000,267.000000,258.549988,265.600006,228.694611,32104
2013-03-05,267.950012,268.549988,253.000000,262.200012,225.767044,30488
2013-03-06,265.399994,274.750000,258.100006,272.899994,234.980240,58822
2013-03-07,270.000000,284.000000,269.000000,280.850006,241.825592,265938
2013-03-08,272.000000,285.850006,272.000000,276.549988,238.123077,54080
2013-03-11,277.299988,278.399994,272.100006,273.600006,235.583008,32445
2013-03-12,275.700012,276.700012,269.000000,271.399994,233.688690,59418
2013-03-13,269.950012,287.899994,269.950012,281.750000,242.600555,227943
2013-03-14,279.950012,283.000000,277.299988,280.700012,241.696426,33245
2013-03-15,281.850006,285.799988,274.000000,276.299988,237.907806,23508
2013-03-18,271.700012,283.649994,271.299988,281.100006,242.040863,126531
2013-03-19,271.100006,284.000000,271.100006,280.649994,241.653397,80119
2013-03-20,278.649994,282.350006,273.549988,278.200012,239.543839,60520
2013-03-21,279.850006,279.850006,268.350006,270.200012,232.655441,48254
2013-03-22,271.200012,274.000000,258.000000,271.000000,233.344269,203094
2013-03-25,269.750000,273.049988,268.100006,270.299988,232.741531,75831
2013-03-26,269.000000,281.000000,268.549988,275.799988,237.477295,59972
2013-03-28,276.049988,284.000000,265.100006,282.399994,243.160233,59903
2013-04-01,276.500000,283.850006,276.500000,279.850006,240.964539,13848
2013-04-02,277.000000,288.600006,277.000000,283.000000,243.676880,33178
2013-04-03,280.000000,291.500000,280.000000,283.250000,243.892105,36756
2013-04-04,282.500000,282.500000,274.200012,278.000000,239.371597,37146
2013-04-05,277.200012,278.899994,272.000000,273.899994,235.841309,10761
2013-04-08,270.250000,283.000000,270.250000,281.799988,242.643555,20428
2013-04-09,282.200012,303.899994,280.500000,283.500000,244.107361,741799
2013-04-10,285.000000,298.000000,284.600006,289.799988,249.531982,251351
2013-04-11,290.750000,295.399994,284.000000,285.200012,245.571182,85652
2013-04-12,283.000000,285.000000,277.000000,282.250000,243.031052,50911
2013-04-15,278.250000,289.899994,277.149994,279.899994,241.007614,57447
2013-04-16,276.799988,283.100006,270.100006,271.700012,233.947021,80925
2013-04-17,272.000000,274.450012,264.000000,271.450012,233.731750,214528
2013-04-18,269.799988,275.600006,268.149994,271.350006,233.645660,49871
2013-04-22,269.000000,280.500000,269.000000,272.950012,235.023331,155702
2013-04-23,275.000000,276.850006,267.850006,270.450012,232.870697,97302
2013-04-25,270.000000,273.799988,267.950012,270.799988,233.172073,87914
2013-04-26,276.200012,277.950012,263.149994,265.549988,228.651535,136667
2013-04-29,264.000000,267.000000,259.250000,261.100006,224.819901,81392
2013-04-30,263.250000,264.000000,256.000000,260.100006,223.958832,125848
2013-05-02,260.000000,264.899994,255.000000,259.799988,223.700516,92062
2013-05-03,258.000000,264.000000,256.000000,257.950012,222.107574,44549
2013-05-06,259.149994,264.000000,257.049988,261.500000,225.164291,40298
2013-05-07,262.450012,263.500000,259.100006,262.049988,225.637863,81537
2013-05-08,261.100006,264.899994,258.549988,263.750000,227.101654,104646
2013-05-09,263.600006,265.549988,260.000000,260.200012,224.044952,65791
2013-05-10,258.049988,264.000000,258.049988,262.549988,226.068390,54877
2013-05-13,263.399994,274.350006,261.049988,267.399994,230.244492,137440
2013-05-14,268.500000,272.000000,263.100006,264.000000,227.316910,46375
2013-05-15,264.000000,266.700012,257.500000,261.299988,224.992081,87046
2013-05-16,262.100006,263.500000,259.000000,260.600006,224.389374,43354
2013-05-17,260.000000,269.399994,248.800003,261.399994,225.078201,859369
2013-05-20,271.299988,271.299988,255.199997,258.299988,222.408951,190866
2013-05-21,256.500000,262.500000,256.100006,260.049988,223.915787,124996
2013-05-22,261.000000,264.899994,260.200012,263.100006,226.541992,177600
2013-05-23,262.000000,263.000000,258.549988,262.000000,225.594818,70739
2013-05-24,262.100006,264.500000,261.000000,262.950012,226.412827,24319
2013-05-27,263.399994,264.899994,260.500000,262.600006,226.111465,20163
2013-05-28,263.799988,267.000000,261.149994,263.299988,226.714188,50724
