Date,open,high,low,close,adj_close,volume
2006-10-13,38.000000,39.400002,37.599998,39.400002,25.315983,30541
2006-10-16,40.849998,41.049999,39.299999,40.500000,26.022768,199378
2006-10-17,39.000000,40.450001,38.750000,39.950001,25.669376,59851
2006-10-18,39.000000,41.000000,39.000000,39.450001,25.348104,15255
2006-10-19,40.500000,41.000000,39.200001,39.950001,25.669376,371080
2006-10-20,40.299999,41.950001,40.299999,41.950001,26.954451,69084
2006-10-23,46.250000,46.250000,42.000000,46.250000,29.717360,44817
2006-10-26,48.549999,48.599998,46.599998,48.599998,31.227325,146012
2006-10-27,50.000000,51.049999,49.099998,51.049999,32.801529,153342
2006-10-30,53.000000,53.599998,50.000000,50.099998,32.191128,137850
2006-10-31,48.349998,49.250000,47.799999,48.400002,31.098816,58200
2006-11-01,48.000000,50.849998,48.000000,50.849998,32.673031,130269
2006-11-02,52.900002,53.400002,51.099998,53.400002,34.311504,54691
2006-11-03,56.099998,56.099998,54.250000,56.099998,36.046349,63630
2006-11-06,58.900002,58.950001,57.150002,58.950001,37.877586,119311
2006-11-07,60.900002,61.900002,57.500000,58.950001,37.877586,131480
2006-11-08,59.000000,59.500000,56.000000,56.250000,36.142735,59646
2006-11-09,57.000000,58.150002,56.000000,56.150002,36.078484,27015
2006-11-10,58.000000,58.000000,55.000000,55.049999,35.371689,19353
2006-11-13,57.700001,57.799999,56.099998,57.799999,37.138664,53045
2006-11-14,60.000000,60.700001,54.950001,57.200001,36.753151,42809
2006-11-15,58.000000,58.000000,54.349998,55.500000,35.660835,118786
2006-11-16,54.500000,55.099998,52.799999,54.599998,35.082542,61255
2006-11-17,53.000000,53.000000,51.900002,51.900002,33.347694,87947
2006-11-20,50.000000,53.000000,49.299999,51.700001,33.219193,33927
2006-11-21,54.299999,54.299999,52.750000,54.250000,34.857662,144956
2006-11-22,54.000000,57.000000,52.250000,57.000000,36.624641,208478
2006-11-23,57.000000,59.849998,55.500000,57.650002,37.042286,232535
2006-11-24,59.000000,59.900002,57.049999,59.000000,37.909714,220169
2006-11-27,61.700001,61.950001,60.000000,61.049999,39.226913,388766
2006-11-28,61.000000,61.000000,58.500000,60.099998,38.616497,46351
2006-11-29,60.950001,63.099998,58.599998,62.549999,40.190716,78938
2006-11-30,63.500000,64.900002,60.750000,62.000000,39.837330,44422
2006-12-01,62.950001,64.000000,61.099998,62.650002,40.254971,33633
2006-12-04,62.000000,65.800003,60.700001,65.800003,42.278969,18435
2006-12-05,69.099998,69.099998,65.099998,65.900002,42.343224,79536
2006-12-06,68.800003,68.800003,62.599998,66.500000,42.728745,121488
2006-12-07,66.500000,67.000000,63.299999,63.750000,40.961761,22074
2006-12-08,62.900002,65.400002,61.500000,64.000000,41.122406,62952
2006-12-11,66.900002,66.949997,60.799999,63.400002,40.736881,75556
2006-12-12,61.099998,65.500000,60.250000,64.699997,41.572174,167393
2006-12-13,63.250000,65.300003,63.250000,65.099998,41.829189,196013
2006-12-14,67.000000,68.400002,65.099998,68.400002,43.949562,82716
2006-12-15,70.900002,71.849998,65.849998,68.400002,43.949562,40505
2006-12-18,66.300003,68.949997,65.000000,67.300003,43.242771,44554
2006-12-19,66.800003,67.400002,65.099998,66.449997,42.696613,8754
2006-12-20,65.000000,66.599998,63.150002,64.500000,41.443672,251687
2006-12-21,63.000000,64.050003,62.000000,62.750000,40.319229,24607
2006-12-22,65.449997,65.449997,62.000000,63.000000,40.479866,134496
2006-12-26,63.000000,63.500000,62.000000,63.000000,40.479866,225076
2006-12-27,63.500000,66.000000,61.400002,65.400002,42.021954,28055
2006-12-28,65.400002,65.400002,62.500000,62.950001,40.447739,28793
2006-12-29,62.500000,63.500000,61.000000,61.799999,39.708820,9549
2007-01-02,63.000000,64.300003,62.000000,62.150002,39.933708,28202
2007-01-03,64.000000,64.300003,60.000000,60.099998,38.616497,16367
2007-01-04,59.250000,62.849998,59.250000,59.799999,38.423744,22610
2007-01-05,61.000000,61.000000,59.000000,59.849998,38.455875,15888
2007-01-08,59.000000,60.450001,56.900002,57.849998,37.170795,15279
2007-01-09,57.000000,58.000000,56.000000,56.700001,36.431877,10732
2007-01-10,57.799999,57.799999,54.000000,54.000000,34.697021,9808
2007-01-11,55.000000,55.000000,51.299999,53.049999,34.086609,12152
2007-01-12,54.000000,55.700001,53.000000,55.700001,35.789341,7025
2007-01-15,58.000000,58.500000,57.950001,58.500000,37.588440,5051
2007-01-16,61.000000,61.450001,55.599998,56.599998,36.367622,49886
2007-01-17,57.900002,59.450001,56.000000,59.450001,38.198853,10776
2007-01-18,61.750000,62.450001,58.750000,59.400002,38.166733,22787
2007-01-19,60.000000,62.400002,58.250000,62.400002,40.094341,38720
2007-01-22,63.500000,63.750000,59.299999,59.299999,38.102474,14687
2007-01-23,60.900002,60.900002,56.849998,57.000000,36.624641,5300
2007-01-24,59.849998,59.849998,57.250000,57.500000,36.945908,4096
2007-01-25,58.000000,59.900002,57.000000,59.500000,38.230984,7050
2007-01-29,56.549999,60.000000,56.549999,58.400002,37.524189,5977
2007-01-31,55.599998,59.849998,55.549999,55.700001,35.789341,4046
2007-02-01,58.000000,58.400002,54.000000,54.400002,34.954044,6661
2007-02-02,54.500000,57.000000,54.500000,55.500000,35.660835,35210
2007-02-05,55.200001,58.299999,55.200001,57.049999,36.656761,9797
2007-02-06,57.049999,59.900002,55.099998,59.900002,38.487995,12856
2007-02-07,62.000000,62.250000,57.049999,58.299999,37.459934,13332
2007-02-08,56.299999,61.250000,55.500000,61.250000,39.355427,18009
2007-02-09,62.000000,64.349998,58.299999,59.049999,37.941837,20846
2007-02-12,56.599998,56.599998,56.099998,56.099998,36.046349,11735
2007-02-13,53.299999,54.750000,53.299999,53.299999,34.247253,31359
2007-02-14,50.650002,52.099998,50.650002,51.250000,32.930042,8565
2007-02-15,53.000000,53.700001,52.200001,53.000000,34.054493,3780
2007-02-19,55.500000,55.500000,51.299999,52.349998,33.636833,9569
2007-02-20,50.599998,52.500000,49.750000,49.750000,31.966240,9174
2007-02-21,49.750000,49.750000,47.299999,47.750000,30.681168,30565
2007-02-22,47.299999,48.000000,45.400002,45.650002,29.331835,12695
2007-02-23,43.599998,47.400002,43.400002,43.400002,27.886135,14607
2007-02-26,41.250000,45.000000,41.250000,44.400002,28.528666,28840
2007-02-27,46.000000,46.650002,44.000000,44.150002,28.368031,3581
2007-02-28,44.000000,45.900002,43.049999,43.900002,28.207396,16670
2007-03-01,43.500000,43.500000,41.750000,42.950001,27.596985,9557
2007-03-02,41.750000,45.099998,40.900002,41.000000,26.344038,5836
2007-03-05,39.250000,40.000000,39.000000,40.000000,25.701502,6368
2007-03-06,40.900002,42.000000,38.299999,39.049999,25.091089,7026
2007-03-07,38.500000,39.200001,37.099998,37.099998,23.838139,1502
2007-03-08,35.349998,39.000000,35.299999,39.000000,25.058960,11337
2007-03-09,40.000000,40.950001,40.000000,40.950001,26.311913,89060
2007-03-12,41.599998,43.000000,41.000000,42.500000,27.307844,103773
2007-03-13,41.500000,44.650002,41.250000,44.000000,28.271652,16361
2007-03-14,42.099998,42.500000,41.799999,42.000000,26.986578,7200
2007-03-15,43.900002,43.900002,42.000000,42.000000,26.986578,44630
2007-03-16,42.000000,44.099998,41.000000,44.099998,28.335901,20252
2007-03-19,46.349998,46.349998,46.349998,46.349998,29.781610,2335
2007-03-20,48.500000,48.700001,48.500000,48.700001,31.291576,1675
2007-03-21,51.150002,51.150002,46.549999,48.250000,31.002434,11978
2007-03-22,47.000000,50.700001,46.900002,48.049999,30.873919,9627
2007-03-23,47.150002,49.500000,46.000000,46.950001,30.167135,9175
2007-03-26,46.799999,48.750000,45.000000,46.049999,29.588848,2847
2007-03-28,44.000000,45.500000,44.000000,44.049999,28.303778,10678
2007-03-29,42.049999,44.799999,42.049999,44.000000,28.271652,2408
2007-03-30,43.049999,45.500000,43.049999,44.099998,28.335901,2351
2007-04-02,42.099998,44.000000,41.900002,41.900002,26.922319,2265
2007-04-03,40.299999,41.500000,39.799999,40.500000,26.022768,3399
2007-04-04,40.500000,41.700001,40.500000,41.650002,26.761692,52
2007-04-05,41.750000,43.000000,41.750000,43.000000,27.629114,1257
2007-04-09,44.849998,45.150002,44.849998,45.150002,29.010567,13163
2007-04-10,47.200001,48.250000,44.500000,46.700001,30.006502,18366
2007-04-11,48.000000,48.000000,45.000000,45.049999,28.946308,1786
2007-04-12,42.150002,46.000000,42.049999,43.900002,28.207396,3324
2007-04-13,45.000000,45.500000,43.099998,43.700001,28.078888,4088
2007-04-16,43.750000,47.250000,43.599998,45.500000,29.235449,2745
2007-04-17,44.500000,46.500000,44.099998,44.099998,28.335901,3064
2007-04-18,46.500000,46.500000,43.500000,44.000000,28.271652,1105
2007-04-19,44.000000,44.500000,42.099998,42.099998,27.050827,2019
2007-04-20,43.000000,46.349998,42.549999,46.000000,29.556726,6395
2007-04-23,44.299999,45.950001,43.799999,45.049999,28.946308,1430
2007-04-24,41.500000,46.250000,41.500000,43.299999,27.821875,11394
2007-04-25,44.950001,46.500000,43.049999,45.400002,29.171202,2806
2007-04-26,46.000000,46.500000,42.500000,45.799999,29.428215,5930
2007-04-27,46.500000,46.500000,44.150002,45.000000,28.914188,2045
2007-04-30,43.200001,45.849998,43.200001,44.900002,28.849930,3701
2007-05-03,45.049999,45.500000,42.000000,43.150002,27.725496,12672
2007-05-04,43.000000,44.650002,42.000000,42.700001,27.436350,12590
2007-05-07,42.900002,42.900002,40.000000,40.849998,26.247656,6882
2007-05-08,41.049999,42.250000,41.049999,42.200001,27.115088,26035
2007-05-09,42.000000,42.000000,40.000000,40.250000,25.862133,13568
2007-05-10,41.400002,42.349998,39.099998,39.950001,25.669376,12397
2007-05-11,38.500000,42.500000,38.500000,40.500000,26.022768,12581
2007-05-14,41.000000,43.000000,40.500000,42.000000,26.986578,2608
2007-05-15,42.500000,43.000000,40.000000,41.599998,26.729559,12753
2007-05-16,42.799999,45.799999,42.799999,45.700001,29.363968,29804
2007-05-17,45.000000,45.049999,42.599998,42.900002,27.564859,2985
2007-05-18,43.000000,45.799999,42.099998,42.900002,27.564859,11923
2007-05-21,40.549999,44.000000,40.500000,41.900002,26.922319,6965
2007-05-22,41.500000,42.500000,40.000000,41.349998,26.568926,16056
2007-05-23,41.000000,42.000000,40.150002,41.000000,26.344038,29783
2007-05-24,41.000000,41.349998,40.299999,40.950001,26.311913,5876
2007-05-25,40.000000,40.500000,39.400002,40.000000,25.701502,10594
2007-05-28,41.000000,41.099998,39.750000,40.799999,26.215525,9660
2007-05-29,40.299999,43.799999,40.299999,41.900002,26.922319,27632
2007-05-30,42.200001,44.500000,41.799999,43.250000,27.789743,21307
2007-05-31,43.500000,44.700001,42.450001,43.450001,27.918259,6152
2007-06-01,44.900002,44.900002,42.650002,42.650002,27.404228,3110
2007-06-04,42.000000,46.950001,41.250000,46.950001,30.167135,43070
2007-06-05,48.150002,50.650002,43.200001,49.700001,31.934116,35980
2007-06-06,49.000000,51.000000,47.599998,48.599998,31.227325,23387
2007-06-07,47.599998,48.000000,45.599998,47.000000,30.199263,12880
2007-06-08,47.500000,49.000000,43.500000,43.750000,28.111015,56034
2007-06-11,43.750000,48.150002,43.750000,48.150002,30.938187,13567
2007-06-12,48.200001,48.250000,47.000000,47.299999,30.392023,7184
2007-06-13,47.200001,47.500000,46.299999,47.400002,30.456278,3045
2007-06-14,47.500000,52.150002,47.500000,52.150002,33.508327,56368
2007-06-15,52.299999,57.400002,52.299999,55.200001,35.468075,101500
2007-06-18,55.750000,56.000000,53.500000,55.299999,35.532318,62756
2007-06-19,54.000000,57.500000,54.000000,56.599998,36.367622,24760
2007-06-20,57.900002,58.049999,54.500000,55.450001,35.628712,14056
2007-06-21,56.799999,57.000000,56.000000,56.099998,36.046349,11828
2007-06-22,57.000000,58.950001,56.150002,58.950001,37.877586,23460
2007-06-25,61.849998,61.900002,61.049999,61.900002,39.773071,12877
2007-06-26,64.900002,64.900002,59.000000,60.900002,39.130531,67497
2007-06-27,61.900002,63.049999,60.000000,62.299999,40.030075,24507
2007-06-28,61.250000,65.449997,60.000000,63.299999,40.672615,54801
2007-06-29,64.000000,66.000000,63.150002,65.650002,42.182587,43661
2007-07-02,65.000000,65.000000,62.400002,62.950001,40.447739,8660
2007-07-03,60.150002,60.750000,59.799999,59.799999,38.423744,1925
2007-07-04,56.849998,62.799999,56.849998,62.549999,40.190716,17851
2007-07-05,62.500000,62.500000,60.000000,61.150002,39.291172,12830
2007-07-06,60.150002,62.500000,58.150002,59.599998,38.295235,6175
2007-07-09,59.950001,60.000000,58.200001,59.450001,38.198853,12443
2007-07-10,61.099998,62.000000,59.250000,60.549999,38.905643,23004
2007-07-11,62.400002,63.599998,62.349998,63.599998,40.865387,25386
2007-07-12,66.199997,66.800003,66.199997,66.800003,42.921505,21952
2007-07-13,70.150002,70.150002,66.000000,69.500000,44.656357,129612
2007-07-16,70.000000,70.000000,66.050003,66.650002,42.825127,20568
2007-07-17,65.500000,66.500000,64.000000,64.000000,41.122406,21245
2007-07-18,63.650002,64.000000,62.799999,63.000000,40.479866,9159
2007-07-19,64.000000,66.000000,61.500000,65.750000,42.246841,43090
2007-07-20,65.050003,66.000000,63.099998,63.200001,40.608368,17400
2007-07-23,63.000000,65.000000,61.650002,63.000000,40.479866,27530
2007-07-24,64.000000,65.500000,62.000000,64.650002,41.540051,34810
2007-07-25,64.000000,64.949997,62.000000,64.300003,41.315159,24051
2007-07-26,65.000000,67.550003,65.000000,67.550003,43.403404,118921
2007-07-27,65.050003,70.949997,65.050003,70.949997,45.588028,98570
2007-07-30,72.000000,74.500000,71.000000,71.150002,45.716541,59596
2007-07-31,72.000000,73.000000,68.550003,70.400002,45.234634,17550
2007-08-01,69.199997,69.699997,66.900002,67.050003,43.082138,17701
2007-08-02,67.449997,69.000000,66.199997,68.800003,44.206573,21164
2007-08-03,69.000000,72.250000,69.000000,72.250000,46.423336,19026
2007-08-06,72.000000,75.900002,71.500000,75.900002,48.768600,61442
2007-08-07,79.699997,79.699997,72.500000,79.599998,51.145985,50700
2007-08-08,82.000000,83.599998,79.150002,83.400002,53.587620,95837
2007-08-09,87.500000,87.500000,79.250000,83.650002,53.748257,53206
2007-08-10,79.500000,84.750000,79.500000,83.449997,53.619751,44636
2007-08-13,87.599998,87.650002,87.250000,87.650002,56.318409,64463
2007-08-14,92.000000,92.000000,83.300003,83.300003,53.523384,43554
2007-08-16,79.150002,79.150002,79.150002,79.150002,50.856846,1358
2007-08-17,75.199997,76.900002,75.199997,75.199997,48.318813,25712
2007-08-20,76.050003,76.050003,71.449997,72.050003,46.294815,30279
2007-08-21,70.000000,70.000000,68.449997,68.449997,43.981686,12486
2007-08-22,65.300003,68.449997,65.050003,66.849998,42.953629,44046
2007-08-23,66.000000,69.699997,63.549999,66.150002,42.503857,30757
2007-08-24,66.250000,67.949997,62.900002,65.650002,42.182587,9648
2007-08-27,68.000000,68.949997,68.000000,68.949997,44.302956,6096
2007-08-28,71.050003,72.400002,69.500000,70.449997,45.266762,6381
2007-08-29,70.000000,71.949997,67.000000,68.349998,43.917435,5321
2007-08-30,69.000000,69.000000,65.099998,66.750000,42.889378,2941
2007-08-31,69.000000,69.000000,65.199997,66.900002,42.985756,3070
2007-09-03,65.000000,69.750000,64.000000,66.949997,43.017883,13265
2007-09-04,66.949997,67.699997,66.500000,67.599998,43.435535,3352
2007-09-05,67.000000,67.800003,66.000000,66.000000,42.407471,4292
2007-09-06,67.000000,67.099998,64.650002,65.800003,42.278969,14476
2007-09-07,65.300003,68.750000,64.000000,64.300003,41.315159,5617
2007-09-10,62.000000,66.000000,62.000000,63.500000,40.801128,1430
2007-09-11,63.450001,66.500000,62.000000,63.049999,40.511986,5585
2007-09-12,64.250000,64.250000,62.250000,62.450001,40.126465,1900
2007-09-13,62.150002,63.750000,61.500000,62.650002,40.254971,6515
2007-09-14,62.799999,63.950001,62.000000,62.599998,40.222843,45167
2007-09-17,63.000000,65.750000,62.000000,65.750000,42.246841,59137
2007-09-18,69.000000,69.050003,66.500000,69.050003,44.367226,70983
2007-09-19,72.000000,72.500000,66.800003,67.000000,43.050014,109482
2007-09-20,68.500000,68.500000,65.300003,66.000000,42.407471,5250
2007-09-21,63.650002,67.500000,63.500000,67.000000,43.050014,10404
2007-09-24,64.199997,67.800003,64.199997,67.000000,43.050014,89317
2007-09-25,64.250000,66.500000,64.000000,64.000000,41.122406,3308
2007-09-26,63.299999,65.000000,62.549999,63.650002,40.897511,14445
2007-09-27,62.750000,66.800003,62.750000,65.550003,42.118336,12295
2007-09-28,66.000000,68.849998,62.500000,65.849998,42.311092,24745
2007-10-01,68.949997,68.949997,63.099998,63.500000,40.801128,35247
2007-10-03,63.799999,64.500000,60.650002,61.200001,39.323299,54882
2007-10-04,63.799999,63.950001,60.500000,62.500000,40.158592,12434
2007-10-05,63.000000,63.000000,60.500000,61.150002,39.291172,7229
2007-10-08,60.500000,60.500000,58.099998,58.150002,37.363556,5817
2007-10-09,56.150002,61.099998,56.150002,61.099998,39.259045,4063
2007-10-10,64.000000,64.199997,60.400002,60.700001,39.002033,11261
2007-10-11,63.700001,63.700001,59.150002,63.650002,40.897511,9515
2007-10-12,61.299999,63.000000,60.599998,61.000000,39.194786,17841
2007-10-15,61.349998,61.900002,59.650002,61.349998,39.419670,12261
2007-10-16,61.500000,62.000000,60.500000,61.299999,39.387547,24940
2007-10-17,58.549999,61.700001,58.299999,58.500000,37.588440,4871
2007-10-18,59.299999,59.599998,57.500000,57.500000,36.945908,4060
2007-10-19,56.000000,57.000000,54.650002,55.000000,35.339565,4140
2007-10-22,53.000000,54.000000,53.000000,53.299999,34.247253,9663
2007-10-23,52.500000,56.000000,52.500000,56.000000,35.982101,4953
2007-10-24,57.900002,58.000000,54.000000,55.650002,35.757217,6916
2007-10-25,56.000000,58.450001,56.000000,58.450001,37.556313,5671
2007-10-26,59.000000,61.400002,59.000000,61.400002,39.451809,13905
2007-10-29,64.000000,64.500000,64.000000,64.500000,41.443672,8107
2007-10-30,67.750000,67.750000,65.000000,66.000000,42.407471,39094
2007-10-31,68.550003,69.300003,63.099998,65.000000,41.764942,49286
2007-11-01,64.099998,65.500000,62.500000,63.049999,40.511986,7603
2007-11-02,61.000000,64.699997,59.900002,59.950001,38.520123,16043
2007-11-05,62.900002,62.950001,61.049999,62.799999,40.351353,3562
2007-11-06,64.050003,65.250000,59.849998,60.250000,38.712883,7420
2007-11-07,61.000000,61.349998,58.500000,58.500000,37.588440,30047
2007-11-08,57.150002,60.549999,57.150002,57.900002,37.202915,4320
2007-11-12,58.000000,58.099998,57.500000,58.000000,37.267181,3366
2007-11-13,60.900002,60.900002,58.799999,60.900002,39.130531,1864
2007-11-14,62.000000,63.900002,62.000000,63.700001,40.929634,8090
2007-11-15,65.800003,66.500000,64.000000,65.750000,42.246841,7842
2007-11-16,69.000000,69.050003,63.650002,65.199997,41.893444,17451
2007-11-19,68.000000,68.500000,66.300003,67.199997,43.178516,42014
2007-11-20,68.000000,68.000000,64.250000,64.650002,41.540051,63021
2007-11-21,67.349998,67.900002,62.500000,62.799999,40.351353,29357
2007-11-22,64.000000,64.000000,59.700001,60.349998,38.777138,51458
2007-11-23,63.400002,63.400002,61.599998,62.450001,40.126465,19243
2007-11-26,64.000000,64.000000,61.150002,63.000000,40.479866,3960
2007-11-27,63.000000,64.000000,61.500000,63.200001,40.608368,5025
2007-11-28,63.500000,64.000000,61.150002,61.900002,39.773071,20925
2007-11-29,63.900002,65.000000,63.799999,64.000000,41.122406,8300
2007-11-30,64.000000,67.199997,62.500000,66.000000,42.407471,23196
2007-12-03,68.000000,69.300003,64.349998,66.900002,42.985756,54427
2007-12-04,67.500000,69.000000,64.500000,65.849998,42.311092,46904
2007-12-05,67.500000,69.150002,67.400002,69.150002,44.431465,9693
2007-12-06,72.650002,72.650002,72.650002,72.650002,46.680351,6748
2007-12-07,76.300003,76.300003,76.300003,76.300003,49.025620,4650
2007-12-10,80.150002,80.150002,80.150002,80.150002,51.499374,3507
2007-12-11,84.199997,84.199997,84.199997,84.199997,54.101654,6214
2007-12-12,88.449997,88.449997,88.449997,88.449997,56.832439,2288
2007-12-13,92.900002,92.900002,92.900002,92.900002,59.691727,19502
2007-12-14,97.550003,97.550003,97.550003,97.550003,62.679535,5422
2007-12-17,102.449997,102.449997,92.699997,92.699997,59.563221,243688
2007-12-18,90.000000,96.000000,88.099998,91.199997,58.599415,37230
2007-12-19,93.500000,97.150002,93.500000,97.150002,62.422508,38224
2007-12-20,102.050003,102.050003,93.000000,101.849998,65.442451,222080
2007-12-24,105.000000,106.000000,97.000000,97.849998,62.872288,47365
2007-12-26,97.000000,98.000000,95.099998,96.300003,61.876373,40320
2007-12-27,96.599998,101.150002,96.150002,101.150002,64.992668,74777
2007-12-28,104.800003,106.250000,100.000000,106.199997,68.237488,100606
2007-12-31,110.400002,111.550003,106.500000,110.599998,71.064636,54331
2008-01-01,110.400002,110.400002,106.199997,106.199997,68.237488,100606
2008-01-02,103.599998,106.199997,103.599998,106.199997,68.237488,100606
2008-01-03,109.000000,109.000000,106.199997,106.199997,68.237488,100606
2008-01-04,113.000000,113.000000,106.199997,106.199997,68.237488,100606
2008-01-07,103.000000,105.000000,98.500000,98.500000,63.289932,32705
2008-01-08,103.000000,106.199997,103.000000,106.199997,68.237488,100606
2008-01-09,90.000000,106.199997,90.000000,106.199997,68.237488,100606
2008-01-10,90.000000,94.250000,86.500000,90.000000,57.828377,19936
2008-01-11,90.000000,100.000000,90.000000,100.000000,64.253746,100606
2008-01-14,83.250000,89.699997,83.250000,89.699997,57.635605,11505
2008-01-15,94.199997,94.199997,92.199997,94.199997,60.527027,13365
2008-01-16,98.949997,98.949997,89.500000,90.800003,58.342403,24679
2008-01-17,93.949997,95.050003,88.500000,88.500000,56.864559,15726
2008-01-18,90.000000,93.699997,87.000000,87.750000,56.382664,41885
2008-01-21,86.000000,90.000000,83.449997,83.449997,53.619751,15388
2008-01-22,79.300003,79.300003,79.300003,79.300003,50.953220,750
2008-01-23,78.599998,78.599998,75.349998,75.349998,48.415195,4060
2008-01-24,73.800003,73.800003,71.599998,71.599998,46.005680,540
2008-01-25,68.050003,68.599998,68.050003,68.050003,43.724678,22045
2008-01-28,67.000000,71.000000,66.000000,71.000000,45.620163,9590
2008-01-29,71.000000,72.000000,67.449997,67.500000,43.371292,4998
2008-01-30,68.000000,71.449997,67.300003,68.000000,43.692551,10104
2008-01-31,71.000000,71.000000,65.400002,67.000000,43.050014,3385
2008-02-01,64.500000,66.400002,63.650002,64.199997,41.250904,6438
2008-02-04,64.000000,69.449997,64.000000,69.449997,44.624222,15965
2008-02-05,72.699997,72.699997,70.000000,71.500000,45.941433,9103
2008-02-06,69.349998,71.900002,69.199997,69.599998,44.720608,4020
2008-02-07,71.849998,73.250000,70.000000,71.000000,45.620163,15320
2008-02-08,68.050003,68.050003,67.500000,68.000000,43.692551,7058
2008-02-11,65.699997,65.699997,65.000000,65.000000,41.764942,211
2008-02-12,61.750000,61.750000,61.750000,61.750000,39.676685,2542
2008-02-13,62.000000,62.000000,58.700001,58.700001,37.716953,502
2008-02-14,56.200001,59.750000,56.099998,58.250000,37.427811,1269
2008-02-15,58.000000,61.150002,55.500000,59.599998,38.295235,13775
2008-02-18,62.500000,62.599998,60.299999,60.599998,38.937775,22194
2008-02-19,61.000000,61.200001,59.000000,59.650002,38.327366,6605
2008-02-20,60.200001,60.200001,57.200001,57.500000,36.945908,8509
2008-02-21,57.099998,57.200001,54.799999,56.000000,35.982101,3455
2008-02-22,55.000000,56.000000,53.250000,53.250000,34.215122,5230
2008-02-25,55.450001,55.450001,51.349998,52.700001,33.861725,1582
2008-02-26,53.299999,54.750000,53.000000,53.000000,34.054493,3750
2008-02-27,54.700001,55.299999,53.349998,53.349998,34.279377,26821
2008-02-28,52.549999,54.000000,51.250000,53.000000,34.054493,17607
2008-02-29,52.950001,52.950001,49.200001,50.250000,32.287510,18495
2008-03-03,50.000000,51.650002,48.150002,50.900002,32.705154,19746
2008-03-04,50.299999,51.799999,49.500000,50.650002,32.544525,13207
2008-03-05,51.000000,51.000000,48.500000,49.000000,31.484339,6735
2008-03-07,48.599998,48.599998,45.849998,45.849998,29.918280,5901
2008-03-10,42.500000,43.849998,41.299999,42.500000,27.732315,7823
2008-03-11,42.700001,46.000000,42.700001,45.900002,29.950899,6648
2008-03-12,46.500000,48.000000,44.000000,44.349998,28.939489,82831
2008-03-13,41.200001,43.000000,39.950001,40.400002,26.362017,6103
2008-03-14,41.950001,44.450001,41.049999,44.450001,29.004744,11955
2008-03-17,42.900002,42.900002,40.049999,40.099998,26.166256,13364
2008-03-18,41.000000,42.000000,38.000000,38.650002,25.220095,77279
2008-03-19,39.049999,39.750000,36.049999,36.700001,23.947672,19021
2008-03-24,36.000000,37.900002,36.000000,37.250000,24.306559,6417
2008-03-25,36.049999,40.849998,36.049999,40.000000,26.101006,10957
2008-03-26,37.599998,43.000000,37.549999,40.950001,26.720903,63463
2008-03-27,38.000000,45.049999,38.000000,45.049999,29.396254,17418
2008-03-28,49.299999,49.599998,49.299999,49.599998,32.365246,2000
2008-03-31,51.000000,52.099998,51.000000,52.099998,33.996559,4661
2008-04-01,54.200001,54.200001,52.049999,52.750000,34.420696,5197
2008-04-02,50.200001,55.400002,50.200001,52.000000,33.931301,4098
2008-04-03,52.000000,52.500000,49.450001,49.500000,32.299995,2888
2008-04-04,52.000000,52.000000,50.500000,50.500000,32.952511,111
2008-04-07,50.000000,53.000000,49.049999,52.799999,34.453323,1320
2008-04-08,51.000000,52.000000,51.000000,51.000000,33.278778,1102
2008-04-09,50.000000,52.549999,49.099998,51.500000,33.605045,1268
2008-04-10,51.000000,54.099998,51.000000,54.000000,35.236359,4089
2008-04-11,56.700001,56.700001,53.000000,55.799999,36.410900,3039
2008-04-15,55.549999,58.599998,55.549999,58.599998,38.237972,48617
2008-04-16,58.000000,61.000000,57.049999,60.250000,39.314632,7702
2008-04-17,58.049999,63.000000,58.049999,61.049999,39.836658,9903
2008-04-21,62.099998,63.500000,58.500000,59.700001,38.955750,15254
2008-04-22,59.000000,61.000000,58.000000,59.750000,38.988373,3212
2008-04-23,59.000000,60.500000,58.000000,59.000000,38.498985,3241
2008-04-24,59.000000,60.000000,56.299999,57.500000,37.520187,5749
2008-04-25,60.400002,60.400002,58.799999,60.400002,39.412525,84938
2008-04-28,63.349998,63.349998,57.599998,57.900002,37.781197,19043
2008-04-29,57.000000,57.000000,55.000000,56.250000,36.704540,12193
2008-04-30,54.099998,55.799999,54.099998,54.700001,35.693130,3409
2008-05-02,52.049999,57.450001,52.049999,57.450001,37.487568,5720
2008-05-05,56.900002,59.000000,55.500000,55.950001,36.508781,3322
2008-05-06,55.500000,56.250000,54.000000,54.049999,35.268978,2109
2008-05-07,54.000000,55.950001,53.000000,54.000000,35.236359,3624
2008-05-08,53.000000,55.000000,52.000000,52.599998,34.322815,5516
2008-05-09,52.599998,53.650002,49.000000,49.150002,32.071621,17565
2008-05-12,49.000000,49.950001,48.000000,48.500000,31.647470,3713
2008-05-13,50.000000,50.000000,47.000000,47.500000,30.994949,5743
2008-05-14,48.000000,48.000000,45.799999,47.000000,30.668680,2548
2008-05-15,45.000000,48.000000,45.000000,47.000000,30.668680,3086
2008-05-16,50.000000,51.700001,50.000000,51.700001,33.735546,4012
2008-05-20,52.000000,56.900002,51.000000,56.049999,36.574032,20024
2008-05-21,55.950001,56.450001,53.500000,55.900002,36.476158,10604
2008-05-22,56.000000,56.000000,52.400002,53.700001,35.040600,1663
2008-05-23,52.599998,54.900002,50.950001,51.500000,33.605045,8659
2008-05-26,52.000000,52.000000,47.500000,48.099998,31.386457,4813
