Date,open,high,low,close,adj_close,volume
2010-11-29,96.099998,99.699997,94.000000,98.349998,86.572861,243980
2010-11-30,99.000000,101.400002,97.099998,99.550003,87.629173,53350
2010-12-01,99.000000,103.000000,99.000000,101.349998,89.213631,92942
2010-12-02,103.000000,105.199997,101.500000,101.900002,89.697784,59260
2010-12-03,101.449997,105.500000,100.000000,100.300003,88.289375,240399
2010-12-06,101.750000,102.750000,100.199997,100.650002,88.597458,50879
2010-12-07,101.750000,101.750000,100.000000,100.349998,88.333382,33780
2010-12-08,100.800003,100.800003,98.550003,99.300003,87.409111,97349
2010-12-09,98.599998,100.000000,96.750000,97.150002,85.516563,72137
2010-12-10,95.250000,99.300003,95.199997,98.449997,86.660889,30980
2010-12-13,98.099998,100.250000,98.099998,98.800003,86.968994,25499
2010-12-14,99.699997,100.300003,99.000000,99.599998,87.673180,24061
2010-12-15,99.699997,100.199997,98.099998,98.500000,86.704910,29080
2010-12-16,98.099998,99.000000,97.349998,98.400002,86.616890,17076
2010-12-20,96.000000,99.900002,96.000000,99.650002,87.717209,27775
2010-12-21,99.550003,105.500000,99.550003,102.599998,90.313934,151660
2010-12-22,103.599998,105.400002,100.599998,103.500000,91.106186,59140
2010-12-23,102.800003,105.400002,102.800003,105.150002,92.558594,69084
2010-12-24,105.000000,106.800003,103.349998,105.900002,93.218773,75346
2010-12-27,105.000000,108.000000,105.000000,106.050003,93.350822,26057
2010-12-28,106.000000,107.750000,104.250000,105.199997,92.602600,32601
2010-12-29,103.550003,106.000000,103.550003,105.300003,92.690636,7523
2010-12-30,105.050003,106.349998,105.000000,105.000000,92.426559,22969
2010-12-31,105.150002,105.849998,105.000000,105.000000,92.426559,12676
2011-01-03,105.199997,107.750000,105.199997,105.750000,93.086746,44916
2011-01-04,106.099998,108.949997,105.750000,108.150002,95.199348,124248
2011-01-05,106.500000,108.900002,106.500000,107.300003,94.451134,58621
2011-01-06,106.000000,106.849998,106.000000,106.099998,93.394836,20249
2011-01-07,105.000000,106.500000,104.000000,104.449997,91.942421,30269
2011-01-10,104.099998,107.500000,104.000000,104.449997,91.942421,104931
2011-01-11,104.000000,105.900002,103.000000,103.000000,90.666054,18961
2011-01-12,102.199997,103.500000,102.150002,103.199997,90.842094,18922
2011-01-13,103.000000,105.000000,103.000000,104.000000,91.546295,9974
2011-01-14,105.000000,105.900002,104.000000,105.099998,92.514587,43672
2011-01-17,104.099998,106.199997,104.099998,106.000000,93.306808,96277
2011-01-18,105.550003,106.550003,105.500000,106.199997,93.482857,51648
2011-01-19,105.150002,106.500000,105.150002,106.449997,93.702911,143242
2011-01-20,104.000000,106.550003,96.699997,106.199997,93.482857,41860
2011-01-21,104.099998,106.800003,104.099998,106.500000,93.746941,44651
2011-01-24,103.099998,106.949997,103.099998,106.500000,93.746941,22385
2011-01-25,106.400002,107.199997,106.050003,106.849998,94.055038,20649
2011-01-27,107.150002,107.150002,105.800003,106.800003,94.011017,62560
2011-01-28,105.000000,106.800003,100.000000,102.050003,89.829819,92790
2011-01-31,100.000000,105.000000,98.050003,103.699997,91.282227,44400
2011-02-01,104.449997,105.000000,102.000000,104.599998,92.074463,55865
2011-02-02,103.599998,105.400002,103.599998,104.949997,92.382538,28668
2011-02-03,105.000000,107.250000,105.000000,106.550003,93.790939,46010
2011-02-04,105.099998,107.000000,103.449997,104.949997,92.382538,117401
2011-02-07,104.500000,106.099998,104.199997,105.800003,93.130753,25852
2011-02-08,104.599998,106.000000,104.599998,105.099998,92.514587,43365
2011-02-09,100.650002,105.250000,100.650002,104.599998,92.074463,128860
2011-02-10,102.300003,106.900002,102.300003,106.750000,93.966995,325607
2011-02-11,106.000000,106.500000,105.000000,106.000000,93.306808,21852
2011-02-14,106.099998,107.900002,106.099998,107.400002,94.539162,37031
2011-02-15,107.800003,109.000000,107.150002,108.050003,95.111320,60345
2011-02-16,108.099998,108.650002,108.000000,108.000000,95.067314,28159
2011-02-17,109.000000,109.000000,107.199997,107.949997,95.023293,54726
2011-02-18,108.199997,108.650002,107.300003,108.000000,95.067314,31452
2011-02-21,108.949997,109.000000,108.000000,108.050003,95.111320,69354
2011-02-22,108.000000,108.800003,108.000000,108.550003,95.551468,25562
2011-02-23,108.599998,109.250000,108.599998,109.000000,95.947563,35708
2011-02-24,109.250000,109.250000,107.000000,108.500000,95.507446,75802
2011-02-25,108.500000,108.949997,108.199997,108.250000,95.287376,30718
2011-02-28,109.000000,109.150002,108.050003,109.000000,95.947563,45180
2011-03-01,108.699997,109.150002,108.699997,109.000000,95.947563,23389
2011-03-03,108.000000,110.000000,108.000000,108.250000,95.287376,16500
2011-03-04,106.599998,108.449997,106.599998,108.250000,95.287376,23162
2011-03-07,106.000000,108.250000,106.000000,108.050003,95.111320,9950
2011-03-08,109.000000,109.000000,108.000000,108.300003,95.331390,52153
2011-03-09,109.000000,109.000000,108.250000,108.550003,95.551468,7994
2011-03-10,109.000000,109.000000,107.150002,108.050003,95.111320,12626
2011-03-11,110.000000,110.000000,101.000000,101.900002,89.697784,14344
2011-03-14,102.199997,104.500000,100.900002,104.099998,91.634331,27667
2011-03-15,107.949997,107.949997,101.250000,102.349998,90.093887,4143
2011-03-16,101.150002,103.500000,101.150002,101.349998,89.213631,5432
2011-03-17,102.250000,102.250000,98.599998,99.199997,87.321075,4940
2011-03-18,109.900002,109.900002,95.050003,97.099998,85.472565,14477
2011-03-21,97.000000,99.500000,91.000000,96.750000,85.164474,63009
2011-03-22,98.800003,98.800003,95.500000,96.500000,84.944412,5669
2011-03-23,94.349998,96.199997,94.349998,95.400002,83.976135,3831
2011-03-24,95.000000,97.250000,94.449997,95.349998,83.932114,4180
2011-03-25,95.349998,96.599998,94.449997,96.099998,84.592300,8686
2011-03-28,94.500000,98.849998,94.500000,96.449997,84.900375,9903
2011-03-29,95.000000,97.500000,93.050003,93.800003,82.567726,8127
2011-03-30,93.849998,95.949997,93.849998,95.599998,84.152176,8062
2011-03-31,94.099998,96.900002,94.099998,95.300003,83.888107,2505
2011-04-01,95.500000,96.500000,95.099998,95.949997,84.460266,6458
2011-04-04,96.000000,97.500000,95.699997,96.949997,85.340515,21480
2011-04-05,98.500000,98.750000,97.199997,97.750000,86.044731,23426
2011-04-06,98.849998,99.800003,97.150002,98.250000,86.484863,18020
2011-04-07,98.250000,98.900002,97.000000,97.550003,85.868675,6504
2011-04-08,97.750000,98.349998,97.599998,98.099998,86.352806,9349
2011-04-11,98.000000,98.000000,95.349998,96.300003,84.768349,8118
2011-04-13,96.300003,98.050003,95.050003,97.500000,85.824654,7819
2011-04-15,96.900002,97.150002,95.150002,96.050003,84.548294,3533
2011-04-18,97.150002,98.500000,95.500000,96.199997,84.680328,6820
2011-04-19,96.900002,96.900002,95.050003,95.349998,83.932114,5597
2011-04-20,95.550003,96.599998,95.099998,96.050003,84.548294,3811
2011-04-21,96.849998,96.849998,94.150002,94.900002,83.536011,7553
2011-04-25,95.000000,95.650002,94.250000,95.050003,83.668037,10359
2011-04-26,95.000000,95.000000,91.099998,92.800003,81.687469,12464
2011-04-27,92.849998,93.000000,92.099998,92.550003,81.467415,4273
2011-04-28,92.500000,93.349998,91.800003,93.300003,82.127586,13015
2011-04-29,95.000000,107.800003,95.000000,104.750000,92.206482,1172768
2011-05-02,104.900002,105.400002,96.199997,97.400002,85.736641,183933
2011-05-03,98.699997,98.699997,95.250000,95.400002,83.976135,44232
2011-05-04,94.300003,98.800003,93.150002,97.800003,86.088737,95961
2011-05-05,99.250000,99.300003,94.500000,95.699997,84.240211,72604
2011-05-06,97.900002,100.599998,92.000000,94.500000,83.183899,79109
2011-05-09,98.000000,99.500000,95.099998,96.150002,84.636322,62523
2011-05-10,97.500000,99.250000,95.800003,97.800003,86.088737,204414
2011-05-11,99.199997,99.199997,96.099998,96.800003,85.208481,23755
2011-05-12,98.000000,98.000000,94.099998,94.449997,83.139877,22863
2011-05-13,92.250000,95.000000,92.250000,93.699997,82.479706,14691
2011-05-16,91.250000,94.150002,91.250000,92.550003,81.467415,13337
2011-05-17,93.000000,93.000000,91.099998,91.349998,80.411095,7323
2011-05-18,90.250000,93.650002,90.099998,91.150002,80.235054,64332
2011-05-19,90.349998,92.500000,89.699997,91.500000,80.543129,15099
2011-05-20,90.349998,91.900002,90.000000,90.150002,79.354797,10497
2011-05-23,90.099998,94.750000,90.099998,92.150002,81.115311,42690
2011-05-24,92.000000,93.250000,90.099998,90.300003,79.486847,4312
2011-05-25,89.099998,91.250000,89.000000,89.050003,78.386520,5839
2011-05-26,89.000000,90.000000,86.900002,87.099998,76.670021,10089
2011-05-27,86.000000,88.500000,86.000000,88.000000,77.462242,6108
2011-05-30,88.000000,89.400002,87.900002,88.650002,78.034424,7494
2011-05-31,89.550003,92.750000,88.500000,90.150002,79.354797,30606
2011-06-01,92.000000,92.699997,89.000000,91.250000,80.323082,13403
2011-06-02,90.000000,91.550003,89.099998,90.949997,80.059006,13358
2011-06-03,90.000000,92.000000,89.250000,89.449997,78.738625,10935
2011-06-06,89.000000,89.849998,88.000000,88.750000,78.122452,6918
2011-06-07,88.050003,89.449997,87.599998,88.500000,77.902382,16096
2011-06-08,88.050003,90.000000,88.050003,88.900002,78.254494,4682
2011-06-09,88.099998,89.599998,88.099998,89.000000,78.342506,3586
2011-06-10,88.150002,89.750000,88.000000,88.199997,77.638298,4605
2011-06-13,87.300003,88.599998,87.300003,88.199997,77.638298,5304
2011-06-14,89.500000,91.500000,89.300003,90.050003,79.266777,17371
2011-06-15,88.300003,93.000000,88.300003,90.750000,79.882942,16127
2011-06-16,88.050003,90.500000,88.050003,89.849998,79.090714,4497
2011-06-17,89.099998,89.949997,88.150002,88.550003,77.946396,2877
2011-06-20,88.099998,88.099998,83.099998,84.199997,74.117287,12063
2011-06-21,84.199997,86.800003,82.550003,83.250000,73.281044,6742
2011-06-22,81.250000,84.000000,78.699997,79.000000,69.539993,12460
2011-06-23,77.000000,79.000000,76.699997,77.550003,68.263618,10948
2011-06-24,77.000000,79.449997,76.650002,77.300003,68.043556,15619
2011-06-27,76.650002,80.000000,76.650002,78.500000,69.099838,17170
2011-06-28,79.000000,82.000000,76.300003,79.800003,70.244194,30167
2011-06-29,79.849998,81.900002,78.250000,81.150002,71.432518,12045
2011-06-30,80.650002,85.500000,80.650002,83.900002,73.853226,67952
2011-07-01,85.949997,85.949997,84.150002,84.650002,74.513428,8224
2011-07-04,85.500000,86.500000,84.150002,84.400002,74.293350,8665
2011-07-05,84.400002,88.000000,83.599998,85.550003,75.305641,35077
2011-07-06,86.500000,86.800003,85.099998,85.300003,75.085579,8516
2011-07-07,85.500000,86.599998,84.150002,84.349998,74.249321,7107
2011-07-08,84.599998,85.000000,83.000000,83.349998,73.369080,7703
2011-07-11,83.050003,84.000000,82.000000,82.000000,72.180733,3691
2011-07-12,82.099998,82.349998,81.150002,81.949997,72.136719,9597
2011-07-13,82.500000,82.500000,80.800003,81.400002,71.652580,6186
2011-07-14,81.000000,81.250000,80.099998,80.949997,71.256477,4748
2011-07-15,81.900002,84.500000,81.300003,83.199997,73.237038,26116
2011-07-18,86.300003,86.300003,82.150002,83.349998,73.369080,52585
2011-07-19,83.099998,84.500000,83.000000,83.199997,73.237038,11044
2011-07-20,84.599998,84.599998,80.699997,81.000000,71.300491,25424
2011-07-21,81.500000,81.500000,80.449997,80.500000,70.860367,7382
2011-07-22,80.500000,81.650002,80.500000,81.250000,71.520546,5919
2011-07-25,82.250000,82.250000,80.349998,81.050003,71.344498,6301
2011-07-26,80.500000,80.949997,79.550003,80.000000,70.420219,9180
2011-07-27,80.099998,80.949997,80.050003,80.650002,70.992401,4643
2011-07-28,80.650002,80.949997,78.699997,79.099998,69.628006,8094
2011-07-29,80.900002,80.900002,78.099998,79.400002,69.892075,4283
2011-08-01,79.949997,81.199997,78.300003,78.800003,69.363937,3978
2011-08-02,78.550003,78.599998,76.500000,76.750000,67.559425,7637
2011-08-03,75.000000,77.500000,75.000000,75.800003,66.723175,7090
2011-08-04,75.650002,76.500000,75.000000,75.199997,66.195000,4319
2011-08-05,74.199997,74.199997,70.099998,71.300003,62.762039,10144
2011-08-08,70.000000,70.000000,63.000000,66.400002,58.448788,20119
2011-08-09,64.000000,64.849998,62.250000,63.500000,55.896061,18802
2011-08-10,64.099998,66.500000,64.099998,66.150002,58.228741,13646
2011-08-11,65.000000,66.750000,65.000000,66.000000,58.096691,11773
2011-08-12,66.650002,66.699997,62.400002,63.650002,56.028099,7203
2011-08-16,63.700001,64.500000,62.049999,63.000000,55.455936,9058
2011-08-17,64.000000,66.550003,63.000000,66.050003,58.140705,28008
2011-08-18,66.650002,66.650002,64.500000,64.849998,57.084400,10907
2011-08-19,63.000000,64.000000,62.200001,63.150002,55.587963,6670
2011-08-22,61.250000,64.000000,58.500000,62.299999,54.839760,6622
2011-08-23,62.500000,63.450001,62.200001,62.849998,55.323895,5899
2011-08-24,65.099998,65.099998,62.500000,63.200001,55.631985,5998
2011-08-25,62.049999,63.549999,60.549999,61.750000,54.355618,9659
2011-08-26,61.599998,61.750000,60.000000,60.099998,52.903202,6356
2011-08-29,58.549999,61.650002,58.549999,61.150002,53.827469,7667
2011-08-30,60.200001,63.450001,60.200001,63.099998,55.543953,14386
2011-09-02,62.450001,63.500000,61.700001,62.549999,56.400558,10640
2011-09-05,61.700001,67.800003,61.700001,66.650002,60.097477,61715
2011-09-06,65.000000,68.449997,64.199997,67.449997,60.818829,15083
2011-09-07,66.250000,71.849998,66.000000,70.400002,63.478817,59772
2011-09-08,69.000000,70.949997,68.500000,70.199997,63.298477,12602
2011-09-09,69.500000,71.750000,68.750000,69.099998,62.306622,12828
2011-09-12,68.000000,69.000000,66.449997,66.800003,60.232731,6207
2011-09-13,66.000000,68.650002,65.250000,65.750000,59.285957,9412
2011-09-14,66.000000,66.750000,65.550003,66.300003,59.781887,5167
2011-09-15,66.000000,67.349998,66.000000,67.000000,60.413074,3779
2011-09-16,66.000000,67.250000,66.000000,66.849998,60.277809,4248
2011-09-19,67.000000,67.000000,65.550003,66.199997,59.691715,7519
2011-09-20,65.000000,67.000000,65.000000,66.599998,60.052387,7513
2011-09-21,66.599998,68.349998,65.650002,67.500000,60.863911,3598
2011-09-22,67.000000,67.000000,65.150002,65.650002,59.195789,1940
2011-09-23,64.000000,64.500000,60.000000,62.000000,55.904633,28334
2011-09-26,62.299999,63.950001,58.599998,60.500000,54.552101,7758
2011-09-27,61.000000,62.200001,61.000000,61.650002,55.589043,3284
2011-09-28,60.650002,62.650002,60.650002,61.349998,55.318531,2930
2011-09-29,61.400002,61.400002,60.049999,61.099998,55.093117,2045
2011-09-30,60.799999,61.950001,59.549999,60.200001,54.281593,4654
2011-10-03,60.099998,61.599998,58.400002,59.599998,53.740582,1969
2011-10-04,59.000000,60.500000,58.650002,59.250000,53.424992,4404
2011-10-05,58.500000,60.250000,58.000000,58.549999,52.793816,2700
2011-10-07,59.000000,62.000000,59.000000,60.000000,54.101261,2798
2011-10-10,60.000000,61.000000,59.000000,59.950001,54.056175,1500
2011-10-11,59.900002,61.250000,59.500000,59.650002,53.785675,5571
2011-10-12,59.000000,61.000000,59.000000,60.049999,54.146339,8926
2011-10-13,60.450001,61.250000,59.599998,60.950001,54.957855,6775
2011-10-14,60.000000,61.950001,60.000000,60.950001,54.957855,4543
2011-10-17,60.000000,61.000000,60.000000,60.750000,54.777515,4409
2011-10-18,60.000000,60.250000,59.000000,59.750000,53.875835,5124
2011-10-19,60.000000,60.349998,59.000000,60.200001,54.281593,1654
2011-10-20,59.200001,60.000000,58.599998,59.099998,53.289738,2692
2011-10-21,58.150002,59.700001,58.150002,58.849998,53.064312,5665
2011-10-24,59.799999,59.799999,58.650002,59.250000,53.424992,2598
2011-10-25,58.900002,58.950001,58.150002,58.250000,52.523308,4721
2011-10-28,60.500000,63.000000,60.500000,62.250000,56.130054,13653
2011-10-31,62.000000,62.000000,60.250000,60.650002,54.687359,4755
2011-11-01,61.650002,61.799999,60.500000,60.599998,54.642265,3983
2011-11-02,61.000000,61.000000,60.349998,60.799999,54.822613,3127
2011-11-03,60.000000,61.000000,60.000000,60.750000,54.777515,3201
2011-11-04,60.049999,61.750000,60.049999,60.799999,54.822613,7824
2011-11-08,60.799999,63.799999,60.349998,62.299999,56.175140,46967
2011-11-09,63.299999,64.500000,61.500000,61.549999,55.498871,5583
2011-11-11,61.000000,61.799999,59.150002,59.500000,53.650406,6012
2011-11-14,58.650002,59.250000,57.299999,58.599998,52.838894,9173
2011-11-15,58.049999,58.500000,55.450001,55.700001,50.224007,4687
2011-11-16,55.000000,55.150002,53.500000,54.950001,49.547729,4878
2011-11-17,54.000000,54.000000,52.799999,53.750000,48.465710,4788
2011-11-18,53.000000,53.000000,50.150002,50.799999,45.805725,10873
2011-11-21,51.799999,51.799999,49.200001,49.599998,44.723701,5093
2011-11-22,50.599998,50.599998,48.099998,48.700001,43.912189,5357
2011-11-23,48.000000,49.500000,47.200001,48.250000,43.506428,4624
2011-11-24,47.549999,47.700001,45.849998,47.200001,42.559654,8743
2011-11-25,46.200001,47.849998,46.200001,47.299999,42.649822,2117
2011-11-28,47.400002,48.849998,47.400002,48.450001,43.686768,3692
2011-11-29,47.500000,49.000000,47.500000,49.000000,44.182690,2660
2011-11-30,48.000000,49.000000,47.799999,48.450001,43.686768,2251
2011-12-01,49.000000,49.650002,48.000000,48.200001,43.461338,5636
2011-12-02,47.450001,48.799999,47.099998,48.700001,43.912189,1609
2011-12-05,48.000000,49.599998,48.000000,48.900002,44.092529,2648
2011-12-07,48.000000,50.150002,48.000000,49.349998,44.498283,5413
2011-12-08,49.000000,50.000000,48.099998,48.150002,43.416256,1768
2011-12-09,47.250000,49.150002,46.599998,47.900002,43.190838,5355
2011-12-12,54.200001,54.200001,46.099998,47.200001,42.559654,1832
2011-12-13,46.500000,52.900002,46.000000,47.049999,42.424404,5052
2011-12-14,46.500000,50.849998,43.150002,45.299999,40.846451,15789
2011-12-15,45.500000,47.500000,45.500000,47.150002,42.514576,9938
2011-12-16,46.500000,47.700001,45.099998,46.049999,41.522717,6390
2011-12-19,45.799999,45.799999,43.099998,43.450001,39.178326,4244
2011-12-20,42.500000,44.950001,41.349998,42.799999,38.592232,2563
2011-12-21,42.200001,44.500000,42.200001,42.500000,38.321720,9872
2011-12-22,42.000000,43.000000,41.500000,42.650002,38.456982,3375
2011-12-23,41.650002,43.650002,41.650002,42.900002,38.682400,2886
2011-12-26,42.000000,45.000000,42.000000,44.150002,39.809513,6161
2011-12-27,43.000000,44.849998,43.000000,44.299999,39.944759,4505
2011-12-28,43.700001,44.900002,43.650002,44.200001,39.854591,4257
2011-12-29,43.500000,44.500000,43.200001,43.900002,39.584091,3070
2011-12-30,43.250000,44.500000,42.549999,43.400002,39.133236,1340
2012-01-02,43.700001,44.200001,43.500000,43.950001,39.629169,2601
2012-01-03,44.000000,46.000000,44.000000,45.349998,40.891537,16580
2012-01-04,46.400002,51.900002,46.400002,48.250000,43.506428,67412
2012-01-05,48.900002,48.900002,46.450001,47.150002,42.514576,14012
2012-01-06,46.799999,48.950001,46.500000,47.200001,42.559654,5443
2012-01-07,null,null,null,null,null,null
2012-01-09,47.900002,48.150002,46.849998,47.900002,43.190838,11581
2012-01-10,48.000000,51.900002,47.150002,51.500000,46.436916,42694
2012-01-11,52.750000,58.000000,52.200001,53.950001,48.646046,112895
2012-01-12,54.849998,54.950001,52.549999,54.549999,49.187057,8586
2012-01-13,54.000000,57.900002,53.549999,56.400002,50.855179,34153
2012-01-16,55.500000,56.000000,54.500000,54.799999,49.412479,6751
2012-01-17,54.299999,56.750000,54.299999,56.049999,50.539593,14741
2012-01-18,56.500000,56.700001,52.150002,52.849998,47.654186,19660
2012-01-19,52.500000,54.200001,52.500000,53.049999,47.834530,4881
2012-01-20,53.000000,54.349998,52.650002,52.750000,47.564022,5458
2012-01-23,52.000000,53.700001,50.599998,52.750000,47.564022,7103
2012-01-24,52.549999,53.599998,52.549999,52.950001,47.744354,3809
2012-01-25,53.000000,54.650002,53.000000,54.200001,48.871464,11242
2012-01-27,53.000000,56.750000,53.000000,55.349998,49.908409,20277
2012-01-30,55.000000,56.299999,53.650002,54.049999,48.736217,8097
2012-01-31,53.250000,56.750000,53.250000,55.549999,50.088749,18734
2012-02-01,55.000000,57.500000,54.299999,56.750000,51.170773,19207
2012-02-02,57.000000,58.549999,55.750000,56.650002,51.080605,22637
2012-02-03,56.000000,57.000000,55.049999,56.500000,50.945351,7496
2012-02-06,56.000000,57.650002,55.799999,56.000000,50.494503,22378
2012-02-07,55.500000,57.250000,55.500000,55.849998,50.359249,9729
2012-02-08,55.000000,56.450001,55.000000,55.950001,50.449425,14465
2012-02-09,55.000000,60.950001,55.000000,59.200001,53.379906,65466
2012-02-10,58.000000,60.000000,58.000000,58.799999,53.019238,26070
2012-02-13,58.799999,63.000000,57.000000,59.700001,53.830750,43048
2012-02-14,60.599998,63.000000,60.500000,61.599998,55.543957,30695
2012-02-15,61.650002,62.650002,60.900002,61.650002,55.589043,26364
2012-02-16,63.650002,63.650002,61.500000,62.900002,56.716156,24287
2012-02-17,63.950001,64.949997,62.099998,62.299999,56.175140,35397
2012-02-21,65.699997,65.699997,62.500000,62.750000,56.580898,13265
2012-02-22,63.799999,63.799999,60.099998,60.549999,54.597187,11676
2012-02-23,60.000000,60.000000,58.650002,59.299999,53.470078,6351
2012-02-24,60.000000,60.150002,58.049999,59.049999,53.244656,9956
2012-02-27,59.000000,59.000000,55.000000,55.549999,50.088749,13244
2012-02-28,55.500000,58.599998,55.500000,57.799999,52.117546,10322
2012-02-29,63.750000,63.750000,59.200001,59.900002,54.011093,42176
2012-03-01,59.099998,59.900002,58.500000,58.799999,53.019238,6634
2012-03-02,58.099998,59.450001,57.500000,58.349998,52.613468,7336
2012-03-03,null,null,null,null,null,null
2012-03-05,57.900002,58.349998,56.299999,57.400002,51.756870,5937
2012-03-06,56.799999,57.799999,55.700001,56.000000,50.494503,5622
2012-03-07,55.400002,55.599998,54.250000,54.849998,49.457565,10519
2012-03-09,54.400002,59.950001,54.400002,57.599998,51.937206,14074
2012-03-12,59.799999,60.500000,57.099998,58.099998,52.388050,32764
2012-03-13,58.049999,59.000000,57.150002,58.250000,52.523308,11997
2012-03-14,57.750000,59.000000,56.200001,57.549999,51.892128,4471
2012-03-15,57.000000,58.900002,54.549999,57.400002,51.756870,18556
2012-03-16,56.349998,58.349998,56.349998,57.549999,51.892128,10284
2012-03-19,57.000000,58.450001,54.599998,55.250000,49.818241,4599
2012-03-20,55.000000,55.750000,54.500000,54.849998,49.457565,3864
2012-03-21,55.000000,56.200001,54.950001,55.299999,49.863323,3003
2012-03-22,55.000000,58.500000,54.849998,55.250000,49.818241,191582
2012-03-23,54.099998,59.750000,54.099998,58.900002,53.109398,130833
2012-03-26,59.400002,59.500000,54.250000,55.000000,49.592819,157694
2012-03-27,55.250000,56.500000,53.599998,53.799999,48.510788,208631
2012-03-28,53.500000,54.000000,52.250000,53.150002,47.924698,118849
2012-03-29,52.000000,54.799999,52.000000,53.500000,48.240284,3159
2012-03-30,52.099998,54.900002,52.099998,54.549999,49.187057,7731
2012-04-02,54.000000,56.000000,53.299999,55.000000,49.592819,6128
2012-04-03,54.450001,55.799999,54.450001,55.400002,49.953499,10133
2012-04-04,55.500000,56.500000,55.250000,55.549999,50.088749,2818
2012-04-09,54.500000,61.250000,54.500000,60.250000,54.326679,54564
2012-04-10,62.400002,64.800003,62.250000,63.150002,56.941566,272439
2012-04-11,62.500000,64.500000,60.599998,60.900002,54.912777,41422
2012-04-12,60.000000,63.950001,59.650002,60.000000,54.101261,29947
2012-04-13,60.049999,61.650002,59.500000,59.849998,53.965996,12245
2012-04-16,55.150002,60.200001,54.000000,59.450001,53.605328,8736
2012-04-17,60.099998,60.150002,58.049999,58.700001,52.929066,11107
2012-04-18,58.750000,60.250000,58.750000,59.849998,53.965996,10775
2012-04-19,59.049999,59.650002,58.549999,59.099998,53.289738,6409
2012-04-20,58.000000,59.450001,57.049999,57.950001,52.252800,10606
2012-04-23,57.000000,59.000000,56.450001,57.450001,51.801949,6636
2012-04-24,57.450001,58.700001,55.750000,56.950001,51.351112,4869
2012-04-25,56.000000,57.650002,55.000000,55.900002,50.404343,7005
2012-04-26,55.049999,56.250000,54.700001,55.099998,49.682991,6883
2012-04-27,55.099998,56.150002,54.900002,55.299999,49.863323,5619
2012-04-30,57.000000,57.450001,56.349998,56.799999,51.215855,4480
2012-05-02,57.250000,58.450001,54.500000,56.000000,50.494503,9878
2012-05-03,55.150002,55.799999,54.549999,54.599998,49.232147,3272
2012-05-04,54.599998,55.000000,52.400002,53.900002,48.600960,4347
2012-05-07,53.000000,54.500000,52.000000,53.099998,47.879608,15584
2012-05-08,54.799999,56.799999,52.799999,53.299999,48.059944,26380
2012-05-09,53.400002,53.450001,51.549999,52.299999,47.158264,4093
2012-05-10,52.250000,54.849998,51.500000,51.950001,46.842674,3935
2012-05-11,51.500000,52.799999,50.099998,51.000000,45.986073,3801
2012-05-14,49.700001,52.849998,49.650002,49.900002,44.994213,4099
2012-05-15,50.000000,50.900002,49.299999,49.799999,44.904037,3918
2012-05-16,49.049999,50.000000,48.500000,48.799999,44.002354,4039
2012-05-17,48.750000,50.299999,48.750000,49.250000,44.408112,2755
2012-05-18,48.549999,49.000000,48.099998,48.450001,43.686768,4272
2012-05-21,49.500000,50.450001,48.650002,48.799999,44.002354,1812
2012-05-22,48.000000,49.450001,48.000000,48.700001,43.912189,4056
2012-05-23,48.000000,49.000000,47.049999,47.450001,42.785080,4395
2012-05-24,47.549999,48.299999,47.349998,48.099998,43.371174,4290
2012-05-25,48.000000,50.950001,48.000000,49.549999,44.678619,7468
2012-05-28,49.000000,52.000000,49.000000,51.150002,46.121323,13328
2012-05-29,50.250000,50.750000,48.650002,49.849998,44.949127,8966
2012-05-30,49.000000,49.549999,48.000000,48.150002,43.416256,7397
2012-05-31,48.049999,48.049999,46.150002,47.549999,42.875248,4101
2012-06-01,47.099998,47.200001,45.549999,46.700001,42.108807,8758
2012-06-04,46.000000,47.099998,44.599998,46.000000,41.477634,4530
2012-06-05,46.000000,46.500000,45.549999,45.900002,41.387470,6238
2012-06-06,46.000000,47.200001,46.000000,46.799999,42.198982,4960
2012-06-07,46.000000,47.599998,45.049999,46.700001,42.108807,3517
2012-06-08,46.000000,47.500000,46.000000,46.700001,42.108807,4208
2012-06-11,47.250000,48.349998,47.099998,47.599998,42.920326,5610
2012-06-12,47.900002,47.900002,46.299999,47.650002,42.965416,1771
2012-06-13,46.650002,47.599998,46.299999,46.650002,42.063721,1701
2012-06-14,46.000000,47.349998,45.049999,46.349998,41.793217,3712
2012-06-15,46.000000,48.000000,45.549999,46.099998,41.567795,6977
2012-06-18,46.250000,47.799999,46.150002,46.849998,42.244068,2026
2012-06-19,46.299999,46.950001,46.000000,46.299999,41.748135,4618
2012-06-20,46.650002,46.750000,46.000000,46.200001,41.657967,4850
2012-06-21,46.000000,46.500000,45.150002,46.250000,41.703056,9600
2012-06-22,46.099998,46.700001,46.049999,46.450001,41.883396,2264
2012-06-25,46.000000,47.450001,46.000000,46.799999,42.198982,2572
2012-06-26,46.500000,46.650002,45.299999,46.549999,41.973549,3305
2012-06-27,46.000000,46.900002,45.150002,46.549999,41.973549,2273
2012-06-28,46.000000,47.250000,46.000000,47.000000,42.379322,5273
2012-06-29,46.150002,49.000000,46.150002,48.349998,43.596596,12311
2012-07-02,54.799999,57.799999,49.000000,53.000000,47.789444,30183
2012-07-03,53.200001,53.250000,50.849998,52.200001,47.068096,16735
2012-07-04,52.750000,54.849998,52.049999,53.650002,48.375538,18708
2012-07-05,55.250000,59.299999,55.250000,57.049999,51.441277,108418
