Date,open,high,low,close,adj_close,volume
2011-05-20,111.583000,113.199997,110.400002,112.800003,88.806137,596070
2011-05-23,111.983002,112.317001,107.032997,107.883003,84.935036,1118793
2011-05-24,108.333000,111.900002,106.032997,111.483002,87.769264,1577892
2011-05-25,112.032997,112.032997,109.167000,110.483002,86.981979,1417269
2011-05-26,110.483002,113.667000,108.750000,111.182999,87.533081,1001691
2011-05-27,111.333000,112.967003,111.333000,111.883003,88.084183,616773
2011-05-30,112.667000,114.932999,111.699997,113.682999,89.501312,987084
2011-05-31,114.016998,118.233002,114.016998,117.883003,92.807922,1276206
2011-06-01,118.083000,122.583000,118.083000,121.717003,95.826385,1888629
2011-06-02,120.182999,121.599998,118.599998,119.099998,93.766045,914466
2011-06-03,118.866997,121.467003,118.866997,120.766998,95.078461,877836
2011-06-06,121.317001,121.833000,118.333000,119.967003,94.448616,1146573
2011-06-07,119.949997,121.983002,119.883003,120.616997,94.960365,886974
2011-06-08,120.967003,125.167000,120.833000,123.516998,97.243500,2784450
2011-06-09,124.266998,125.000000,122.932999,123.682999,97.374191,1069527
2011-06-10,124.167000,124.300003,121.333000,121.932999,95.996429,863223
2011-06-13,122.333000,122.583000,120.099998,121.167000,95.393372,561498
2011-06-14,121.733002,125.949997,121.667000,125.016998,98.424431,3312645
2011-06-15,124.483002,124.567001,121.833000,122.282997,96.271980,1020468
2011-06-16,121.366997,122.333000,120.182999,120.667000,94.999733,899772
2011-06-17,120.800003,121.883003,118.333000,119.116997,93.779434,1210062
2011-06-20,119.333000,119.550003,113.000000,114.000000,89.750877,1923852
2011-06-21,114.417000,115.616997,113.349998,113.917000,89.685539,793668
2011-06-22,115.000000,115.000000,111.849998,112.483002,88.556564,761463
2011-06-23,111.900002,114.500000,110.000000,113.782997,89.580025,1200441
2011-06-24,114.349998,117.750000,114.000000,117.199997,92.270195,887055
2011-06-27,115.000000,119.949997,114.516998,119.182999,93.831390,864597
2011-06-28,120.333000,120.333000,116.883003,117.983002,92.886650,445116
2011-06-29,118.349998,119.667000,117.333000,118.983002,93.673943,424410
2011-06-30,119.333000,120.667000,117.733002,118.266998,93.110237,1037127
2011-07-01,118.667000,121.667000,118.667000,121.217003,95.432732,1171083
2011-07-04,121.667000,122.917000,120.532997,121.266998,95.472092,911724
2011-07-05,121.349998,121.633003,119.333000,119.782997,94.303757,635310
2011-07-06,120.500000,123.000000,118.849998,122.182999,96.193260,2268549
2011-07-07,122.532997,122.532997,120.883003,121.417000,97.996330,830148
2011-07-08,122.083000,122.083000,119.000000,119.400002,96.368401,446142
2011-07-11,119.583000,120.650002,117.083000,119.366997,96.341759,704898
2011-07-12,118.432999,119.000000,116.667000,117.633003,94.942245,430179
2011-07-13,116.667000,121.633003,116.667000,121.250000,97.861549,1362198
2011-07-14,120.800003,122.500000,119.932999,120.967003,97.633141,772140
2011-07-15,121.333000,121.633003,119.000000,120.300003,97.094795,713097
2011-07-18,120.766998,124.467003,120.099998,124.099998,100.161797,2018829
2011-07-19,124.333000,126.667000,124.333000,126.250000,101.897072,2235909
2011-07-20,126.250000,127.266998,123.333000,123.550003,99.717888,1657254
2011-07-21,123.633003,124.000000,116.133003,121.099998,97.740479,6544155
2011-07-22,121.699997,121.699997,119.083000,120.483002,97.242493,1360440
2011-07-25,120.500000,123.333000,119.417000,123.000000,99.273987,1223232
2011-07-26,122.949997,124.599998,120.067001,120.817001,97.512062,1079289
2011-07-27,120.883003,123.000000,119.800003,122.349998,98.749359,1096353
2011-07-28,122.667000,122.667000,120.366997,121.233002,97.847824,467694
2011-07-29,121.650002,122.667000,119.167000,121.217003,97.834908,966027
2011-08-01,121.317001,123.699997,120.883003,121.266998,97.875267,1011711
2011-08-02,120.317001,121.467003,118.417000,119.599998,96.529808,880023
2011-08-03,118.833000,119.550003,117.016998,117.333000,94.700104,785286
2011-08-04,117.900002,119.317001,114.050003,114.917000,92.750145,1379547
2011-08-05,113.167000,115.000000,110.417000,114.000000,92.010033,2780004
2011-08-08,112.667000,120.000000,111.333000,116.550003,94.068146,1494180
2011-08-09,112.817001,115.866997,112.133003,114.333000,92.278793,1369887
2011-08-10,117.333000,117.333000,112.717003,113.599998,91.687180,1248630
2011-08-11,113.317001,113.782997,110.782997,111.616997,90.086693,971160
2011-08-12,112.733002,113.900002,111.199997,112.500000,90.799362,459720
2011-08-16,113.333000,113.682999,108.000000,109.217003,88.149643,2016846
2011-08-17,108.866997,109.667000,106.000000,108.567001,87.625038,1159548
2011-08-18,108.333000,109.467003,105.383003,106.432999,85.902657,1121244
2011-08-19,104.667000,108.282997,104.099998,107.599998,86.844551,626994
2011-08-22,109.983002,110.333000,107.383003,109.650002,88.499130,672483
2011-08-23,110.567001,110.883003,108.766998,109.483002,88.364326,479394
2011-08-24,109.667000,110.483002,107.667000,108.182999,87.315094,385905
2011-08-25,108.000000,111.567001,106.199997,109.833000,88.646820,980373
2011-08-26,109.432999,111.766998,105.833000,106.766998,86.172234,743766
2011-08-29,106.833000,111.016998,106.833000,110.167000,88.916397,711201
2011-08-30,110.650002,111.483002,109.516998,110.317001,89.037468,526929
2011-09-02,111.000000,113.532997,110.333000,111.782997,90.220680,837744
2011-09-05,111.650002,113.333000,110.550003,112.766998,91.014870,739560
2011-09-06,109.333000,113.150002,109.333000,112.800003,91.041512,534525
2011-09-07,113.333000,115.032997,112.599998,114.083000,92.077019,1118190
2011-09-08,114.167000,116.417000,113.250000,114.417000,92.346596,830889
2011-09-09,115.000000,115.000000,110.883003,111.333000,89.857475,414501
2011-09-12,111.333000,112.000000,108.167000,108.833000,87.839729,790029
2011-09-13,109.900002,111.000000,109.266998,110.682999,89.332863,1539237
2011-09-14,111.067001,111.567001,109.849998,111.099998,89.669418,774849
2011-09-15,111.717003,112.333000,110.766998,111.866997,90.288483,400365
2011-09-16,110.032997,113.233002,110.032997,110.917000,89.521721,853881
2011-09-19,110.633003,111.182999,110.032997,110.717003,89.360306,376770
2011-09-20,110.833000,112.667000,110.567001,111.849998,90.274757,747540
2011-09-21,111.866997,113.500000,111.016998,113.116997,91.297356,648936
2011-09-22,112.000000,112.516998,110.782997,111.333000,89.857475,625734
2011-09-23,110.650002,112.583000,109.133003,112.167000,90.530617,593448
2011-09-26,111.667000,111.833000,109.417000,111.150002,89.709770,352755
2011-09-27,111.983002,114.483002,111.300003,113.733002,91.794533,391185
2011-09-28,114.366997,116.000000,112.400002,115.449997,93.180321,1055979
2011-09-29,115.432999,117.782997,114.032997,116.250000,93.826012,1051284
2011-09-30,114.067001,115.932999,111.400002,112.516998,90.813095,914943
2011-10-03,112.000000,112.750000,110.900002,112.333000,90.664581,263217
2011-10-04,112.167000,113.500000,110.849998,111.550003,90.032623,717369
2011-10-05,112.000000,112.883003,110.583000,112.467003,90.772736,397578
2011-10-07,113.383003,115.182999,112.967003,114.233002,92.198090,574131
2011-10-10,115.300003,116.483002,114.667000,115.000000,92.817139,309765
2011-10-11,115.000000,116.300003,113.699997,113.967003,91.983398,355185
2011-10-12,113.366997,117.883003,113.366997,117.083000,94.498329,589695
2011-10-13,117.000000,118.667000,115.417000,116.349998,93.906731,474561
2011-10-14,115.432999,116.667000,111.116997,115.717003,93.395836,224340
2011-10-17,116.583000,117.567001,115.733002,116.650002,94.148857,426717
2011-10-18,116.300003,116.300003,114.366997,115.116997,92.911560,252645
2011-10-19,115.900002,117.167000,115.199997,116.083000,93.691231,678324
2011-10-20,116.500000,116.583000,115.167000,115.750000,93.422470,862335
2011-10-21,115.650002,115.866997,114.233002,115.199997,92.978546,358794
2011-10-24,115.000000,116.750000,115.000000,115.650002,93.341759,346095
2011-10-25,115.383003,120.000000,113.333000,117.900002,95.157745,1091652
2011-10-28,118.667000,120.199997,117.949997,118.699997,95.803421,821994
2011-10-31,117.667000,118.333000,116.417000,117.032997,94.457985,349482
2011-11-01,117.050003,118.333000,115.532997,115.967003,93.597618,481662
2011-11-02,115.967003,117.650002,114.766998,116.199997,93.785660,477465
2011-11-03,116.199997,116.667000,114.532997,116.099998,93.704956,317250
2011-11-04,116.400002,117.599998,115.333000,116.266998,93.839737,309108
2011-11-08,116.000000,116.500000,114.800003,115.432999,93.166611,278856
2011-11-09,115.650002,116.099998,112.733002,113.417000,91.539482,346431
2011-11-11,112.667000,113.333000,111.733002,112.900002,91.122215,350754
2011-11-14,113.083000,113.833000,112.000000,112.733002,90.987427,376662
2011-11-15,112.400002,113.250000,108.366997,109.583000,88.445053,892617
2011-11-16,109.333000,109.333000,105.900002,106.917000,86.293289,850653
2011-11-17,106.917000,108.567001,105.000000,105.949997,85.512817,610290
2011-11-18,105.032997,105.667000,103.083000,105.167000,84.880867,558855
2011-11-21,104.983002,105.266998,101.833000,103.349998,83.414345,771393
2011-11-22,104.000000,108.667000,102.167000,106.949997,86.319931,955116
2011-11-23,106.717003,106.983002,100.000000,101.733002,82.109268,1091130
2011-11-24,102.000000,103.733002,99.533302,102.250000,82.526535,1503804
2011-11-25,102.300003,104.932999,100.667000,103.449997,83.495056,480168
2011-11-28,105.333000,106.199997,104.016998,105.932999,85.499107,262365
2011-11-29,106.116997,106.567001,104.599998,105.417000,85.082642,336975
2011-11-30,105.500000,107.300003,103.983002,106.217003,85.728333,544650
2011-12-01,107.000000,109.317001,105.849998,106.483002,85.943016,347067
2011-12-02,107.250000,108.333000,105.967003,108.067001,87.221466,403446
2011-12-05,108.333000,109.550003,107.667000,108.800003,87.813087,426318
2011-12-07,109.333000,109.817001,107.766998,108.782997,87.799347,347667
2011-12-08,107.766998,108.782997,104.983002,106.550003,85.997093,312357
2011-12-09,106.567001,106.567001,104.182999,104.567001,84.396614,540945
2011-12-12,105.667000,106.667000,102.333000,102.883003,83.037437,601800
2011-12-13,103.317001,103.317001,100.000000,100.917000,81.450668,1171437
2011-12-14,100.932999,101.333000,96.400002,96.816704,78.141296,1597911
2011-12-15,96.599998,96.599998,92.333298,93.699997,75.625786,3722496
2011-12-16,93.716698,95.266701,85.416702,87.349998,70.500664,3319242
2011-12-19,88.000000,88.000000,80.033302,81.150002,65.496620,3414096
2011-12-20,82.650002,87.000000,80.150002,85.483299,68.994041,3091203
2011-12-21,86.683296,90.800003,85.483299,90.316704,72.895119,2182992
2011-12-22,90.316704,92.633301,88.166702,91.666702,73.984703,1296735
2011-12-23,91.666702,92.333298,89.400002,90.199997,72.800911,483288
2011-12-26,90.066704,91.199997,89.416702,90.150002,72.760567,358347
2011-12-27,89.983299,90.683296,87.150002,88.216698,71.200180,451020
2011-12-28,88.000000,89.949997,85.033302,88.849998,71.711319,1141548
2011-12-29,89.000000,90.433296,87.400002,89.216698,72.007286,1269537
2011-12-30,88.933296,92.199997,88.349998,91.283302,73.675262,916395
2012-01-02,91.683296,93.150002,90.366699,91.349998,73.729088,737868
2012-01-03,91.666702,93.650002,91.283302,93.199997,75.222237,586803
2012-01-04,93.983299,94.699997,92.050003,93.199997,75.222237,653088
2012-01-05,93.349998,94.150002,91.000000,91.349998,73.729088,427152
2012-01-06,91.000000,91.333298,88.033302,89.699997,72.397354,599226
2012-01-07,null,null,null,null,null,null
2012-01-09,90.000000,92.333298,87.733299,91.233299,73.634895,875217
2012-01-10,92.666702,93.500000,91.616699,92.683296,74.805199,708531
2012-01-11,93.300003,94.333298,91.333298,92.366699,74.549675,724395
2012-01-12,93.416702,93.416702,87.533302,88.083298,71.092514,1377405
2012-01-13,88.333298,89.500000,85.666702,89.033302,71.859268,2372958
2012-01-16,87.466698,89.000000,86.183296,86.916702,70.150955,2020659
2012-01-17,88.916702,88.933296,85.033302,85.900002,69.330368,2630142
2012-01-18,85.666702,87.916702,85.000000,86.250000,69.612846,2532576
2012-01-19,87.150002,92.000000,86.666702,91.716698,74.025047,4199310
2012-01-20,92.666702,92.683296,88.933296,90.233299,72.827789,5950917
2012-01-23,90.916702,91.566704,88.666702,89.183296,71.980331,2462046
2012-01-24,89.349998,92.000000,89.016701,91.599998,73.930862,2148642
2012-01-25,90.466698,91.666702,87.533302,88.516701,71.442322,4296099
2012-01-27,89.000000,90.433296,87.933296,88.283302,71.253944,2482542
2012-01-30,88.283302,88.766701,85.666702,85.966698,69.384201,1208895
2012-01-31,86.000000,88.583298,86.000000,88.333298,71.294296,1143984
2012-02-01,88.333298,89.900002,86.666702,88.566704,71.482681,2626350
2012-02-02,89.666702,90.000000,87.583298,88.633301,71.536423,1672842
2012-02-03,89.183296,93.333298,88.849998,93.016701,75.074295,5266443
2012-02-06,94.599998,96.433296,93.516701,94.449997,76.231125,4231557
2012-02-07,95.000000,95.500000,91.816704,92.383301,74.563080,2049438
2012-02-08,92.333298,95.000000,92.050003,93.133301,75.168404,2135649
2012-02-09,93.566704,96.483299,92.699997,95.583298,77.145813,2750385
2012-02-10,96.300003,97.666702,93.699997,95.283302,76.903679,3093336
2012-02-13,95.500000,97.566704,92.866699,96.900002,78.208527,2268552
2012-02-14,96.650002,98.333298,95.366699,97.283302,78.517891,2369796
2012-02-15,97.966698,98.866699,95.333298,97.933296,79.042503,3091992
2012-02-16,98.333298,99.583298,97.016701,98.933296,79.849602,3247287
2012-02-17,99.333298,100.432999,97.383301,99.183296,80.051376,2737800
2012-02-21,99.333298,100.000000,97.449997,98.000000,79.096336,1550316
2012-02-22,98.150002,98.783302,94.699997,95.266701,76.890282,1504899
2012-02-23,95.150002,95.150002,91.483299,92.116699,74.347893,2151336
2012-02-24,92.333298,95.833298,91.833298,94.833298,76.540474,1621566
2012-02-27,96.166702,96.166702,88.699997,89.750000,72.437721,1438107
2012-02-28,90.683296,92.833298,90.099998,91.849998,74.132637,928500
2012-02-29,92.000000,93.250000,90.483299,91.833298,74.119156,1258899
2012-03-01,91.550003,93.000000,91.083298,91.699997,74.011566,704145
2012-03-02,91.966698,95.000000,91.233299,94.099998,75.948616,1547916
2012-03-03,null,null,null,null,null,null
2012-03-05,94.266701,94.266701,91.733299,92.033302,74.280594,462990
2012-03-06,92.000000,93.250000,88.349998,88.650002,71.549911,1013658
2012-03-07,88.233299,89.333298,87.333298,88.616699,71.523026,781560
2012-03-09,88.916702,90.016701,86.666702,89.416702,72.168716,1240485
2012-03-12,89.783302,90.966698,88.666702,89.183296,71.980331,703488
2012-03-13,88.533302,88.533302,81.583298,83.583298,67.460541,18673824
2012-03-14,83.699997,84.949997,82.666702,83.000000,66.989754,4929225
2012-03-15,83.133301,83.133301,81.183296,81.550003,65.819458,3598509
2012-03-16,81.983299,82.650002,79.666702,80.133301,64.676025,2005548
2012-03-19,80.349998,81.666702,79.033302,79.816704,64.420502,2596455
2012-03-20,79.966698,80.666702,78.599998,79.516701,64.178368,1181052
2012-03-21,79.500000,81.900002,78.866699,81.099998,65.456253,2723649
2012-03-22,80.983299,82.283302,78.033302,78.566704,63.411621,2818020
2012-03-23,78.833298,79.483299,77.833298,78.733299,63.546074,1002423
2012-03-26,78.699997,79.000000,76.683296,77.133301,62.254723,1388844
2012-03-27,77.333298,79.000000,76.849998,78.050003,62.994598,1131270
2012-03-28,78.000000,79.616699,77.033302,77.916702,62.887005,1398075
2012-03-29,77.333298,78.566704,76.083298,76.633301,61.851158,2489142
2012-03-30,77.349998,80.166702,77.349998,79.666702,64.299438,2604030
2012-04-02,80.000000,81.000000,79.033302,80.133301,64.676025,1034652
2012-04-03,80.533302,81.966698,80.400002,81.083298,65.442780,1830711
2012-04-04,81.000000,81.333298,80.183296,80.666702,65.106537,651549
2012-04-09,80.683296,82.466698,80.050003,80.966698,65.348663,1734798
2012-04-10,81.166702,81.616699,80.099998,80.383301,64.877808,658005
2012-04-11,79.949997,80.633301,78.666702,78.866699,63.653748,973902
2012-04-12,79.050003,80.233299,78.733299,79.766701,64.380142,796743
2012-04-13,80.016701,80.633301,77.933296,78.250000,63.156006,1336656
2012-04-16,78.266701,79.716698,77.583298,79.033302,63.788216,736788
2012-04-17,79.033302,79.433296,78.166702,79.283302,63.989998,425601
2012-04-18,79.566704,80.500000,78.699997,79.033302,63.788216,902748
2012-04-19,79.333298,81.966698,79.033302,81.216698,65.550453,1332933
2012-04-20,81.666702,82.949997,80.000000,80.816704,65.227608,2306286
2012-04-23,81.333298,81.849998,78.166702,78.766701,63.573032,809478
2012-04-24,78.666702,79.000000,76.366699,77.699997,62.712101,1654038
2012-04-25,81.333298,81.333298,76.666702,77.616699,62.644855,1025184
2012-04-26,77.333298,78.333298,75.050003,75.783302,61.165123,2905863
2012-04-27,76.033302,80.116699,75.033302,79.766701,64.380142,5994087
2012-04-30,79.966698,80.283302,78.150002,79.449997,64.124535,1063182
2012-05-02,79.533302,81.050003,78.783302,79.116699,63.855522,1627902
2012-05-03,79.016701,79.866699,78.716698,79.150002,63.882404,1279179
2012-05-04,79.566704,79.916702,74.333298,77.766701,62.765934,1272252
2012-05-07,77.783302,78.300003,75.400002,77.900002,62.873528,750798
2012-05-08,77.666702,78.916702,76.666702,77.483299,62.537197,1845165
2012-05-09,77.333298,77.333298,75.699997,76.083298,61.407246,846030
2012-05-10,76.150002,77.333298,75.833298,76.183296,61.487961,828372
2012-05-11,76.449997,76.449997,73.383301,73.816704,59.577869,1524048
2012-05-14,73.666702,73.849998,71.000000,71.566704,57.761883,1373853
2012-05-15,71.500000,71.500000,69.866699,70.366699,56.793346,1958424
2012-05-16,70.000000,71.900002,69.383301,70.883301,57.210304,2706909
2012-05-17,71.666702,72.900002,71.566704,72.349998,58.394081,1859535
2012-05-18,71.666702,72.833298,71.266701,72.000000,58.111591,2284866
2012-05-21,72.000000,73.766701,70.666702,71.866699,58.004009,2286498
2012-05-22,72.166702,72.300003,71.000000,71.349998,57.586979,2491848
2012-05-23,70.699997,71.833298,70.449997,71.583298,57.775280,965067
2012-05-24,71.966698,72.699997,71.216698,72.000000,58.111591,884601
2012-05-25,71.666702,72.883301,71.416702,72.083298,58.178825,534900
2012-05-28,71.683296,73.150002,71.650002,72.783302,58.743801,417957
2012-05-29,73.300003,75.949997,72.566704,73.849998,59.604740,2186385
2012-05-30,74.016701,74.833298,73.150002,73.366699,59.214668,782010
2012-05-31,73.316704,74.383301,72.599998,73.516701,59.335739,963921
2012-06-01,73.849998,74.283302,70.333298,70.916702,57.237263,1010013
2012-06-04,70.666702,71.849998,69.300003,70.750000,57.102722,1238493
2012-06-05,71.166702,72.666702,70.216698,70.949997,57.264130,1134162
2012-06-06,71.283302,73.000000,71.083298,72.583298,58.582382,682857
2012-06-07,72.666702,73.650002,72.199997,72.716698,58.690044,456705
2012-06-08,72.716698,73.966698,71.833298,72.933296,58.864861,991863
2012-06-11,72.983299,74.300003,72.333298,72.633301,58.622738,472323
2012-06-12,72.533302,73.300003,71.800003,72.949997,58.878345,342786
2012-06-13,73.566704,74.066704,72.500000,73.000000,58.918701,544419
2012-06-14,72.933296,73.633301,72.000000,72.183296,58.259541,317310
2012-06-15,72.349998,74.000000,72.233299,72.949997,58.878345,522438
2012-06-18,73.000000,73.683296,70.849998,71.716698,57.882935,623295
2012-06-19,71.716698,72.533302,71.066704,72.283302,58.340252,1018062
2012-06-20,72.866699,72.949997,72.066704,72.583298,58.582382,575553
2012-06-21,72.666702,75.166702,72.383301,74.816704,60.384979,2248281
2012-06-22,74.466698,77.800003,74.333298,77.483299,62.537197,3575277
2012-06-25,77.733299,78.716698,76.349998,76.816704,61.999195,2184144
2012-06-26,77.300003,77.433296,75.533302,77.016701,62.160599,713490
2012-06-27,77.300003,78.133301,76.699997,76.849998,62.026058,755679
2012-06-28,76.333298,78.666702,76.333298,78.033302,62.981110,2791170
2012-06-29,78.599998,79.783302,78.566704,79.233299,63.949635,1229826
2012-07-02,79.333298,79.949997,79.050003,79.349998,64.043823,572271
2012-07-03,79.699997,81.250000,78.666702,80.133301,64.676025,833241
2012-07-04,80.666702,82.500000,80.566704,81.266701,65.590805,1650414
2012-07-05,80.316704,80.599998,79.716698,80.099998,68.887512,780771
2012-07-06,80.183296,80.300003,78.416702,79.699997,68.543495,950841
2012-07-09,79.699997,79.966698,78.166702,79.416702,68.299850,704673
2012-07-10,79.916702,81.000000,78.933296,80.366699,69.116875,826143
2012-07-11,80.199997,81.166702,79.650002,80.666702,69.374886,929943
2012-07-12,80.500000,81.633301,79.849998,81.266701,69.890892,1060653
2012-07-13,81.300003,82.233299,81.300003,81.666702,70.234901,967968
2012-07-16,81.933296,82.233299,81.166702,81.783302,70.335182,611835
2012-07-17,82.316704,84.616699,81.733299,82.650002,71.080559,1879449
2012-07-18,82.766701,83.550003,81.849998,83.199997,71.553581,1197612
2012-07-19,83.333298,83.800003,82.000000,82.333298,70.808189,397809
2012-07-20,82.333298,83.000000,81.349998,81.849998,70.392548,603069
2012-07-23,81.666702,82.900002,80.733299,82.000000,70.521553,1448511
2012-07-24,82.333298,83.599998,81.416702,83.083298,71.453201,773133
2012-07-25,82.966698,84.599998,82.366699,84.033302,72.270226,1765866
2012-07-26,85.000000,85.333298,78.733299,79.533302,68.400139,2238825
2012-07-27,80.400002,80.983299,77.199997,77.633301,66.766098,1537182
2012-07-30,77.833298,79.866699,76.816704,79.666702,68.514877,719928
2012-07-31,79.983299,80.650002,79.033302,80.300003,69.059525,409443
2012-08-01,80.699997,81.599998,80.016701,80.650002,69.360527,553800
2012-08-02,80.666702,81.283302,80.349998,80.716698,69.417885,212094
2012-08-03,80.633301,82.266701,79.166702,81.550003,70.134537,745965
2012-08-06,78.316704,82.816704,78.316704,82.216698,70.707909,528099
2012-08-07,82.666702,83.333298,82.533302,82.849998,71.252563,830205
2012-08-08,82.816704,83.816704,81.833298,82.166702,70.664917,682152
2012-08-09,82.016701,82.816704,80.583298,81.150002,69.790543,452607
2012-08-10,81.366699,81.666702,80.133301,80.949997,69.618523,265914
2012-08-13,80.000000,81.699997,79.083298,80.400002,69.145515,327090
2012-08-14,80.333298,81.250000,79.666702,80.283302,69.045158,260847
2012-08-16,80.316704,82.333298,80.300003,82.033302,70.550186,502905
2012-08-17,82.666702,84.316704,82.333298,82.883301,71.281204,1566054
2012-08-21,81.266701,83.633301,81.266701,82.766701,71.180923,767580
2012-08-22,82.666702,82.666702,81.666702,81.966698,70.492912,422889
2012-08-23,82.633301,85.166702,82.000000,83.466698,71.782936,2446953
2012-08-24,83.666702,84.116699,82.666702,83.716698,71.997948,870825
2012-08-27,84.050003,84.416702,82.666702,83.183296,71.539207,671745
2012-08-28,83.666702,83.666702,81.199997,82.000000,70.521553,1503942
2012-08-29,82.183296,82.716698,81.116699,81.933296,70.464180,534858
2012-08-30,81.833298,83.633301,81.000000,82.783302,71.195198,811089
2012-08-31,82.699997,87.949997,82.666702,87.550003,75.294655,5167140
2012-09-03,88.083298,89.566704,87.333298,88.650002,76.240685,3386514
2012-09-04,88.750000,89.666702,87.233299,89.466698,76.943054,1774521
2012-09-05,89.633301,89.633301,87.500000,88.099998,75.767654,740493
2012-09-06,87.416702,89.250000,86.933296,88.083298,75.753296,903912
2012-09-07,88.849998,91.250000,86.900002,90.400002,77.745712,1565340
2012-09-08,null,null,null,null,null,null
2012-09-10,91.833298,92.966698,90.683296,91.016701,78.276085,1622301
2012-09-11,91.016701,92.416702,90.366699,92.000000,79.121727,1006638
2012-09-12,90.466698,93.000000,90.466698,91.366699,78.577087,703383
2012-09-13,91.349998,91.949997,88.416702,88.900002,76.455681,942993
2012-09-14,90.349998,90.349998,88.866699,89.666702,77.115051,1811649
2012-09-17,90.000000,94.316704,88.033302,93.466698,80.383125,2009835
2012-09-18,87.550003,95.266701,87.550003,91.733299,78.892365,1679682
2012-09-20,90.666702,93.116699,90.116699,91.066704,78.319092,757710
2012-09-21,91.083298,92.916702,90.666702,91.933296,79.064369,916350
2012-09-24,92.000000,93.433296,90.583298,91.016701,78.276085,723606
2012-09-25,91.266701,94.166702,90.683296,92.750000,79.766754,1643841
2012-09-26,91.333298,94.283302,91.333298,93.116699,80.082130,844875
2012-09-27,93.333298,93.650002,91.333298,91.583298,78.763374,1443270
2012-09-28,91.966698,92.849998,91.016701,91.599998,78.777733,741795
2012-10-01,92.633301,95.000000,92.033302,94.800003,81.529793,1924710
2012-10-03,95.349998,96.583298,95.000000,95.366699,82.017166,1860351
2012-10-04,95.316704,95.849998,93.283302,93.550003,80.454765,660978
2012-10-05,94.666702,94.666702,90.516701,91.133301,78.376366,802392
2012-10-08,91.000000,92.133301,89.449997,89.833298,77.258331,1042881
2012-10-09,89.666702,94.566704,89.666702,93.800003,80.669777,3927111
2012-10-10,94.000000,94.150002,90.400002,90.733299,78.032349,1521879
2012-10-11,87.099998,91.666702,87.099998,90.716698,78.018082,792561
2012-10-12,91.666702,92.216698,90.016701,90.250000,77.616699,965397
2012-10-15,90.333298,90.783302,89.000000,89.316704,76.814041,785160
2012-10-16,89.900002,91.433296,89.333298,89.516701,76.986061,790692
2012-10-17,90.233299,90.433296,88.016701,88.983299,76.527321,744507
2012-10-18,89.550003,89.833298,88.666702,88.866699,76.427048,813810
2012-10-19,89.550003,90.783302,88.783302,89.199997,76.713676,1548387
2012-10-22,89.333298,89.333298,87.483299,87.949997,75.638664,744165
2012-10-23,88.666702,88.666702,87.333298,87.699997,75.423645,403404
2012-10-25,88.300003,88.300003,86.666702,86.949997,74.778641,927078
2012-10-29,86.116699,88.333298,85.599998,87.599998,75.337654,689283
2012-10-30,87.733299,88.599998,85.516701,86.400002,74.305634,1291449
2012-10-31,87.050003,89.233299,87.000000,88.500000,76.111679,2842521
2012-11-01,89.016701,92.800003,88.400002,92.449997,79.508743,2473950
2012-11-02,93.283302,93.300003,91.433296,92.033302,79.150375,1009680
2012-11-05,91.666702,93.650002,91.333298,92.366699,79.437103,1279947
2012-11-06,92.050003,95.783302,92.050003,94.949997,81.658791,1707033
2012-11-07,95.116699,97.333298,94.883301,96.166702,82.705185,1885842
2012-11-08,95.316704,101.417000,94.933296,100.217003,86.188515,4644435
2012-11-09,100.199997,101.167000,98.116699,98.400002,84.625862,1756110
2012-11-11,null,null,null,null,null,null
2012-11-12,98.933296,99.966698,97.500000,98.699997,84.883865,1028469
2012-11-15,98.000000,103.717003,97.766701,102.300003,87.979942,3407394
2012-11-16,103.366997,107.266998,95.233299,97.133301,83.536469,5268672
2012-11-19,97.683296,98.883301,93.433296,94.300003,81.099792,3455049
2012-11-20,95.550003,95.550003,91.983299,93.000000,79.981758,1319895
2012-11-21,91.550003,93.666702,90.699997,92.216698,79.308090,1804005
2012-11-22,92.783302,95.300003,92.750000,94.150002,80.970787,2292294
2012-11-23,94.000000,94.616699,91.716698,92.300003,79.379753,1150632
2012-11-26,92.383301,94.500000,92.233299,93.183296,80.139397,1023657
2012-11-27,93.949997,94.633301,93.533302,93.949997,80.798767,699303
2012-11-29,94.150002,96.533302,93.966698,96.016701,82.576180,2199807
2012-11-30,96.366699,97.466698,95.150002,95.500000,82.131805,2125845
2012-12-03,95.333298,98.316704,95.166702,98.016701,84.296211,4013484
2012-12-04,98.666702,98.666702,96.416702,96.866699,83.307198,1469445
2012-12-05,97.199997,98.016701,95.199997,95.733299,82.332443,1303698
2012-12-06,96.533302,96.616699,94.000000,95.133301,81.816437,1586448
2012-12-07,95.183296,97.483299,94.766701,95.500000,82.131805,1774593
2012-12-10,96.099998,96.766701,95.016701,96.099998,82.647812,1104810
2012-12-11,96.333298,97.166702,94.083298,94.783302,81.515434,1030482
2012-12-12,95.016701,95.750000,94.150002,94.949997,81.658791,649545
2012-12-13,95.033302,96.866699,94.083298,94.416702,81.200142,1549698
2012-12-14,94.966698,95.466698,94.266701,95.099998,81.787788,601758
2012-12-17,95.283302,96.300003,94.650002,95.883301,82.461449,671988
2012-12-18,96.316704,97.316704,94.500000,95.683296,82.289444,645969
2012-12-19,95.983299,96.966698,95.333298,95.599998,82.217812,971559
2012-12-20,95.683296,97.416702,95.433296,96.533302,83.020470,2074299
