Date,open,high,low,close,adj_close,volume
2012-12-14,130.041000,130.531998,127.950996,128.270996,120.137802,53111
2012-12-17,127.828003,132.695007,127.828003,130.998993,122.692833,44623
2012-12-18,130.580994,132.498993,130.285995,131.294006,122.969124,29200
2012-12-19,131.319000,133.481995,131.072998,132.007004,123.636909,40364
2012-12-20,129.843994,135.940002,127.042000,132.891998,124.465820,214758
2012-12-21,134.932007,137.660995,131.737000,135.792999,127.182861,453917
2012-12-24,137.660995,141.791000,135.940002,137.341995,128.633652,255502
2012-12-26,137.660995,138.938995,136.947998,137.710007,128.978333,76168
2012-12-27,137.660995,139.210007,137.242996,137.759003,129.024200,51354
2012-12-28,137.317001,146.511002,137.317001,142.257996,133.237946,1202302
2012-12-31,141.791000,148.968994,141.643005,147.494003,138.141953,743434
2013-01-01,149.559006,153.369003,146.190994,146.731995,137.428223,293440
2013-01-02,148.625000,150.197998,146.757004,148.944000,139.500015,495134
2013-01-03,149.091995,154.352997,149.018005,152.287994,142.631958,588524
2013-01-04,152.386002,152.656006,150.272003,152.139999,142.493362,97891
2013-01-07,152.386002,156.270004,149.977005,151.697998,142.079376,406338
2013-01-08,151.231003,152.434998,148.576004,151.033997,141.457520,103220
2013-01-09,151.475998,152.852997,150.444000,150.738998,141.181168,77806
2013-01-10,150.960007,154.229996,147.542999,148.255997,138.855667,86074
2013-01-11,148.526993,149.951996,145.822006,146.806000,137.497574,44052
2013-01-14,146.511002,147.740005,145.526993,145.921005,136.668686,27148
2013-01-15,145.552002,149.410995,145.526993,146.018997,136.760437,27819
2013-01-16,148.895004,148.895004,144.102005,145.257004,136.046768,65569
2013-01-17,145.035995,146.511002,142.750000,143.535995,134.434906,45071
2013-01-18,141.593994,145.035995,141.593994,143.807007,134.688751,25622
2013-01-21,143.117996,144.126007,141.102997,142.725006,133.675369,62506
2013-01-22,142.134995,143.880005,140.218002,141.298996,132.339722,357889
2013-01-23,140.733994,141.938004,136.677994,137.809006,129.071045,51588
2013-01-24,136.701996,137.686005,135.203003,136.063004,127.435745,29143
2013-01-25,135.203003,144.052994,134.710999,139.824005,130.958282,71649
2013-01-28,137.022003,140.537003,137.022003,139.897995,131.027557,21267
2013-01-29,138.201996,140.365005,137.514008,138.227005,129.462524,139629
2013-01-30,136.259995,139.628006,136.259995,138.054001,129.300476,48002
2013-01-31,139.578995,139.578995,136.382996,137.563004,128.840591,252712
2013-02-01,138.570999,139.233994,136.677994,137.537994,128.817215,16951
2013-02-04,137.710007,142.578003,136.677994,137.095993,128.403244,42982
2013-02-05,137.194000,138.399002,133.235992,136.039001,127.413292,33937
2013-02-06,136.210999,137.660995,134.268997,135.744003,127.136978,74948
2013-02-07,134.957001,140.119003,134.834000,136.923996,128.242157,69487
2013-02-08,137.268005,137.906998,134.367004,136.973007,128.288040,67998
2013-02-11,136.973007,136.973007,134.785004,135.251999,126.676186,92627
2013-02-12,134.735992,136.677994,134.735992,135.744003,127.136978,27556
2013-02-13,134.710999,140.119003,134.022995,137.464005,128.747910,27815
2013-02-14,134.735992,137.414993,134.735992,136.554993,127.896507,45053
2013-02-15,135.595993,135.695007,126.475998,128.294998,120.160286,326090
2013-02-18,130.285995,130.778000,128.320007,129.130997,120.943268,352365
2013-02-19,129.770004,134.710999,129.179993,131.860001,123.499260,143727
2013-02-20,132.768997,133.679001,130.654999,130.753006,122.462425,81935
2013-02-21,130.753006,132.278000,129.302994,129.720993,121.495850,127457
2013-02-22,131.098007,131.785995,129.548996,129.843994,121.611053,26470
2013-02-25,130.753006,130.753006,126.845001,127.828003,119.722908,15861
2013-02-26,126.869003,127.336998,122.935997,125.345001,117.397331,56355
2013-02-27,128.171997,128.171997,121.928001,123.697998,115.854767,103670
2013-02-28,124.533997,128.294998,122.125000,122.640999,114.864784,43515
2013-03-01,122.001999,125.124001,121.953003,124.459999,116.568443,66839
2013-03-04,124.877998,127.336998,124.387001,125.738998,117.766357,22870
2013-03-05,124.435997,131.294006,124.435997,130.016006,121.772194,153905
2013-03-06,127.828003,132.966003,127.336998,131.048004,122.738731,19246
2013-03-07,129.328003,133.235992,129.302994,132.621994,124.212929,65649
2013-03-08,133.899994,134.957001,131.270004,133.556000,125.087700,37315
2013-03-11,133.727997,134.710999,132.843002,134.391998,125.870689,8825
2013-03-12,121.903999,137.612000,121.903999,136.259995,127.620247,45252
2013-03-13,137.832993,137.906998,134.220001,134.343002,125.824799,15058
2013-03-14,135.203003,135.203003,132.007004,133.039993,124.604416,31175
2013-03-15,133.162994,134.464996,131.294006,131.983002,123.614426,12684
2013-03-18,132.645996,137.414993,131.343002,136.529999,127.873131,34897
2013-03-19,134.244003,137.119995,132.302002,135.251999,126.676186,132630
2013-03-20,135.203003,135.203003,131.737000,134.145996,125.640282,62262
2013-03-21,132.744995,138.643997,132.007004,135.669998,127.067673,188328
2013-03-22,133.358994,134.932007,131.270004,132.817993,124.396515,126282
2013-03-25,132.843002,138.472000,132.744995,137.169006,128.471588,124130
2013-03-26,133.507004,135.940002,132.990005,134.882996,126.330582,9301
2013-03-28,133.727997,134.220001,130.778000,132.891998,124.465820,155103
2013-04-01,133.507004,134.195007,130.285995,131.343002,123.015022,11327
2013-04-02,131.761002,133.949005,131.761002,132.794006,124.374023,67616
2013-04-03,132.278000,133.949005,132.253006,133.309998,124.857315,72892
2013-04-04,132.768997,133.580002,132.253006,132.867996,124.443321,110870
2013-04-05,132.744995,134.220001,131.048004,133.235992,124.787987,73925
2013-04-08,133.753006,134.416000,132.278000,132.990005,124.557594,17919
2013-04-09,133.753006,134.343002,129.302994,130.975006,122.670349,66253
2013-04-10,130.285995,131.270004,126.352997,129.302994,121.104362,69202
2013-04-11,130.261993,131.516006,128.320007,130.261993,122.002548,79108
2013-04-12,129.082001,131.983002,129.057007,129.574005,121.358200,4871
2013-04-15,132.744995,132.744995,129.302994,131.367996,123.038437,19949
2013-04-16,131.270004,132.154999,128.393997,131.662994,123.314720,12157
2013-04-17,132.744995,132.744995,130.285995,131.589005,123.245407,11211
2013-04-18,132.473999,133.089005,129.843994,131.220993,122.900764,47410
2013-04-22,133.727997,133.727997,130.285995,130.852005,122.555153,11073
2013-04-23,133.703003,133.703003,129.302994,130.261993,122.002548,14134
2013-04-25,129.425995,132.548004,129.425995,130.285995,122.025032,16475
2013-04-26,133.679001,133.679001,128.811005,129.695999,121.472450,4802
2013-04-29,133.358994,133.358994,126.820000,127.336998,119.263039,33528
2013-04-30,125.862000,129.794998,125.862000,129.156006,120.966690,20033
2013-05-02,129.082001,130.901001,128.959000,130.285995,122.025032,47581
2013-05-03,130.778000,131.270004,129.794998,130.360001,122.094360,34551
2013-05-06,131.367996,131.367996,130.285995,130.311005,122.048462,5522
2013-05-07,131.270004,137.119995,131.270004,135.128998,126.560966,37120
2013-05-08,132.744995,139.800003,132.744995,139.431000,130.590195,38359
2013-05-09,138.889999,146.904007,138.889999,141.667999,132.685364,248693
2013-05-10,143.807007,144.052994,136.063004,137.955994,129.208694,55131
2013-05-13,144.987000,144.987000,137.660995,137.882004,129.139404,13392
2013-05-14,137.710007,141.570007,135.695007,136.580002,127.919960,8644
2013-05-15,139.087006,139.110992,134.244003,135.054993,126.491653,86757
2013-05-16,135.251999,138.546005,131.737000,132.645996,124.235382,45555
2013-05-17,134.220001,135.203003,131.270004,132.007004,123.636909,41141
2013-05-20,137.660995,137.660995,132.597000,133.481995,125.018379,111232
2013-05-21,133.481995,135.203003,132.744995,132.817993,124.396515,16557
2013-05-22,133.679001,136.529999,132.768997,133.556000,125.087700,20631
2013-05-23,133.973999,133.973999,131.761002,132.794006,124.374023,15959
2013-05-24,132.744995,134.662003,131.761002,132.940994,124.511688,13007
2013-05-27,132.278000,136.481003,132.278000,133.753006,125.272217,24900
2013-05-28,138.153000,138.153000,131.147003,131.688004,123.338150,32672
2013-05-29,130.606003,132.473999,128.910004,131.195999,122.877350,14995
2013-05-30,131.539993,132.744995,130.285995,132.080994,123.706215,11154
2013-05-31,130.778000,132.154999,129.671997,130.852005,122.555153,13788
2013-06-03,131.270004,132.179001,127.828003,128.466995,120.321381,11464
2013-06-04,128.811005,130.285995,127.361000,128.738007,120.575203,20277
2013-06-05,127.607002,130.188004,127.582001,128.983994,120.805588,24874
2013-06-06,128.074005,130.753006,128.074005,129.057007,120.873978,26590
2013-06-07,128.320007,129.770004,127.828003,128.688995,120.529312,69827
2013-06-10,127.336998,130.188004,127.336998,127.876999,119.768784,8333
2013-06-11,127.828003,129.720993,123.403000,125.591003,117.627739,19642
2013-06-12,126.845001,126.845001,123.207001,123.526001,115.693672,13264
2013-06-13,126.107002,126.107002,120.970001,121.362999,113.667816,28628
2013-06-14,120.453003,121.436996,113.079002,114.578003,107.313042,69324
2013-06-17,119.936996,119.936996,108.162003,114.554001,107.290535,77149
2013-06-18,115.487999,117.528000,114.037003,115.806999,108.464096,50453
2013-06-19,117.995003,118.487000,113.816002,116.987000,109.569283,37684
2013-06-20,115.537003,118.413002,114.554001,117.749001,110.282967,306275
2013-06-21,117.430000,117.995003,109.785004,112.882004,105.724579,20618
2013-06-24,114.061996,114.061996,107.793999,108.384003,101.511780,16801
2013-06-25,108.162003,108.162003,102.753998,103.664001,97.091042,38031
2013-06-26,104.228996,106.195999,103.294998,104.524002,97.896523,10813
2013-06-27,107.400002,107.425003,97.641098,98.845596,92.578156,82919
2013-06-28,100.295998,102.263000,98.329399,100.763000,94.373978,160867
2013-07-01,102.730003,105.188004,102.263000,102.974998,96.445732,90376
2013-07-02,103.196999,106.245003,100.788002,104.572998,97.942413,539405
2013-07-03,103.737999,107.031998,103.269997,104.721001,98.081017,36288
2013-07-04,104.721001,111.038002,104.721001,107.818001,100.981659,25354
2013-07-05,108.825996,116.765999,108.825996,115.439003,108.119446,51417
2013-07-08,115.512001,118.978996,113.079002,114.455002,107.197838,28868
2013-07-09,115.193001,116.889000,113.570000,114.160004,106.921532,9790
2013-07-10,116.003998,116.003998,110.621002,112.684998,105.540047,13683
2013-07-11,115.414001,115.414001,110.890999,111.922997,104.826378,12462
2013-07-12,113.054001,114.061996,112.095001,112.807999,105.655258,6450
2013-07-15,114.037003,114.037003,109.046997,110.276001,103.283813,11478
2013-07-16,109.146004,113.324997,108.162003,111.529999,104.458282,16605
2013-07-17,114.946999,114.946999,110.644997,110.890999,103.859795,9592
2013-07-18,113.054001,113.079002,108.924004,109.612999,102.662834,25500
2013-07-19,108.924004,111.505997,108.162003,108.628998,101.741219,8152
2013-07-22,108.162003,110.473000,103.737999,107.597000,100.774666,5947
2013-07-23,108.138000,109.146004,106.638000,108.407997,101.534241,9442
2013-07-24,105.310997,107.891998,103.787003,105.262001,98.587723,30404
2013-07-25,104.228996,109.096001,103.246002,107.866997,101.027542,73628
2013-07-26,108.186996,110.817001,106.711998,109.514000,102.570114,19858
2013-07-29,108.653999,108.653999,106.293999,107.081001,100.291405,9757
2013-07-30,108.014999,108.014999,101.794998,103.467003,96.906555,17834
2013-07-31,104.205002,104.205002,98.378502,103.246002,96.699570,76939
2013-08-01,106.047997,106.047997,103.246002,104.401001,97.781319,24186
2013-08-02,110.669998,115.044998,99.066803,101.917999,95.455757,60792
2013-08-05,103.246002,104.844002,99.411003,102.557999,96.055161,14051
2013-08-06,103.933998,104.474998,100.788002,101.377998,94.949997,16178
2013-08-07,103.196999,103.196999,98.919403,100.148003,93.797981,14722
2013-08-08,99.509300,104.721001,98.403099,103.294998,96.745453,10884
2013-08-12,104.745003,110.447998,103.417999,104.622002,97.988297,18157
2013-08-13,107.129997,108.162003,104.819000,105.581001,98.886505,443859
2013-08-14,106.195999,108.407997,104.745003,105.360001,98.679520,78973
2013-08-16,105.704002,106.908997,103.885002,104.351997,97.735428,7326
2013-08-19,103.417999,106.417000,99.337303,102.557999,96.055161,15430
2013-08-20,99.927200,104.647003,99.927200,103.810997,97.228737,10664
2013-08-21,104.228996,106.588997,103.860001,104.867996,98.218712,9486
2013-08-22,104.745003,106.442001,104.228996,104.671997,98.035126,40330
2013-08-23,108.580002,112.292000,105.385002,106.024002,99.301414,70052
2013-08-26,108.653999,110.621002,105.704002,107.866997,101.027542,396876
2013-08-27,106.220001,107.425003,105.458000,105.851997,99.140305,13862
2013-08-28,105.237000,109.564003,102.582001,107.425003,100.613571,41501
2013-08-29,108.112999,109.146004,106.466003,108.334000,101.464951,14197
2013-08-30,108.556000,110.080002,108.138000,108.875000,101.971649,9474
2013-09-02,109.146004,109.539001,107.547997,109.121002,102.202026,11384
2013-09-03,109.662003,116.741997,109.637001,111.702003,104.619392,74592
2013-09-04,113.570000,125.370003,113.570000,117.233002,109.799690,229805
2013-09-05,117.503998,122.419998,116.519997,117.233002,109.799690,66186
2013-09-06,118.757004,118.806000,115.537003,116.914001,109.500908,10243
2013-09-10,116.299004,119.077003,115.537003,118.043999,110.559273,25232
2013-09-11,115.660004,117.528000,111.014000,112.684998,105.540047,60350
2013-09-12,114.554001,115.095001,112.242996,113.497002,106.300575,12812
2013-09-13,111.431999,114.504997,111.383003,112.168999,105.056778,14211
2013-09-16,113.029999,113.816002,109.883003,111.653000,105.990868,16664
2013-09-17,111.137001,112.488998,109.662003,109.981003,104.403679,15308
2013-09-18,109.760002,111.750999,109.195000,110.669998,105.057716,27390
2013-09-19,114.037003,114.996002,111.333000,113.742996,107.974884,12078
2013-09-20,114.307999,114.528999,113.079002,113.816002,108.044182,15082
2013-09-23,114.800003,114.800003,112.045998,113.079002,107.344551,9863
2013-09-24,112.612000,114.800003,112.095001,113.102997,107.367340,44300
2013-09-25,115.684998,117.995003,114.554001,116.496002,110.588264,105047
2013-09-26,117.945999,117.945999,115.709000,117.332001,111.381882,20047
2013-09-27,117.749001,118.733002,114.086998,118.069000,112.081497,36384
2013-09-30,118.094002,119.961998,117.110001,117.921997,111.941971,51065
2013-10-01,118.954002,118.954002,117.037003,118.265999,112.268517,8520
2013-10-03,120.208000,120.453003,116.544998,117.897003,111.918228,128436
2013-10-04,118.978996,118.978996,116.765999,117.332001,111.381882,12981
2013-10-07,119.347000,119.347000,116.348000,117.012001,111.078102,225347
2013-10-08,117.995003,118.781998,114.111000,115.684998,109.818420,94570
2013-10-09,115.684998,118.733002,115.585999,117.724998,111.754951,43373
2013-10-10,120.280998,121.289001,117.971001,120.355003,114.251579,168371
2013-10-11,122.396004,127.532997,120.675003,125.788002,119.409050,111417
2013-10-14,127.189003,131.737000,124.411003,130.459000,123.843201,162539
2013-10-15,130.408997,131.270004,125.615997,127.902000,121.415855,33367
2013-10-17,128.320007,128.417999,124.165001,125.124001,118.778740,32908
2013-10-18,124.387001,126.747002,122.912003,123.697998,117.425049,12820
2013-10-21,123.894997,124.952003,121.042999,123.796997,117.519035,15881
2013-10-22,123.551003,126.747002,123.428001,124.779999,118.452164,30125
2013-10-23,127.778999,127.778999,123.279999,123.992996,117.705093,51596
2013-10-24,124.387001,126.500999,123.157997,125.149002,118.802475,62744
2013-10-25,123.919998,125.862000,123.453003,124.362000,118.055389,57808
2013-10-28,127.804001,130.285995,124.533997,127.876999,121.392128,93585
2013-10-29,128.811005,141.102997,125.690002,136.063004,129.162994,2774631
2013-10-30,136.259995,144.569000,135.326004,138.201996,131.193512,206959
2013-10-31,138.472000,139.677002,135.449005,136.014008,129.116501,110240
2013-11-01,137.636993,141.593994,134.834000,137.612000,130.633469,224224
2013-11-05,141.348007,156.539993,138.324997,153.417999,145.637878,901212
2013-11-06,153.320007,159.048004,148.477005,150.664993,143.024490,272427
2013-11-07,150.664993,150.910995,143.192001,144.175003,136.863632,104776
2013-11-08,144.322998,148.944000,141.643005,146.559998,139.127655,105915
2013-11-11,146.929001,148.625000,140.218002,143.093994,135.837448,110592
2013-11-12,142.774002,148.404007,141.496002,142.996002,135.744461,93264
2013-11-13,143.535995,144.789993,138.914993,140.070007,132.966782,26015
2013-11-14,144.494995,144.494995,138.889999,139.897995,132.803497,19410
2013-11-18,138.718002,144.740997,138.718002,143.707993,136.420303,42130
2013-11-19,145.011002,147.494003,140.856995,142.085999,134.880539,117717
2013-11-20,142.578003,144.544006,138.694000,139.136002,132.080154,156322
2013-11-21,140.119003,142.085999,138.964005,140.143997,133.037018,37332
2013-11-22,140.218002,141.619003,135.522003,136.112000,129.209518,52251
2013-11-25,137.858002,147.494003,133.408005,140.341003,133.224045,280789
2013-11-26,141.003998,141.003998,136.677994,138.669006,131.636841,43641
2013-11-27,136.259995,138.643997,136.186005,136.554993,129.630020,25055
2013-11-28,137.636993,144.052994,137.391006,138.300003,131.286560,133281
2013-11-29,138.817001,141.447006,137.660995,140.266998,133.153809,49739
2013-12-02,142.552994,143.511993,136.776001,139.800003,132.710510,61302
2013-12-03,140.931000,140.931000,136.947998,137.464005,130.492981,28461
2013-12-04,140.046005,142.479004,137.119995,138.792007,131.753601,119960
2013-12-05,144.052994,144.052994,136.358002,137.932007,130.937241,46572
2013-12-06,137.514008,139.259003,136.235001,138.054001,131.053040,40722
2013-12-09,137.169006,140.389999,137.169006,138.373993,131.356796,31118
2013-12-10,137.660995,143.020004,137.169006,139.578995,132.500671,56238
2013-12-11,141.593994,147.641998,141.593994,143.535995,136.257019,273135
2013-12-12,141.619003,146.731995,141.619003,143.658997,136.373795,55554
2013-12-13,143.069000,144.544006,139.628006,141.052994,133.899948,51047
2013-12-16,140.610992,142.578003,137.783997,141.742004,134.554001,42630
2013-12-17,142.578003,146.462006,142.578003,144.397003,137.074341,55269
2013-12-18,145.477997,148.378998,142.626999,147.395996,139.921265,128619
2013-12-19,148.231995,150.444000,144.052994,148.968994,141.414490,162446
2013-12-20,149.460999,157.819000,149.460999,155.065002,147.201385,268723
2013-12-23,156.343994,156.343994,148.550995,151.796005,144.098160,234839
2013-12-24,154.720993,156.195999,149.460999,152.164993,144.448441,210263
2013-12-26,153.393997,167.011993,153.393997,163.940002,155.626312,400090
2013-12-27,164.800003,170.970001,163.005997,167.848007,159.336121,177147
2013-12-30,165.438995,169.470993,163.227005,164.184998,155.858902,81093
2013-12-31,165.192993,170.600998,165.192993,167.406006,158.916550,128826
2014-01-01,168.070007,170.774002,167.160004,168.561005,160.012955,67628
2014-01-02,167.651993,171.977997,159.858994,161.727005,153.525543,162796
2014-01-03,163.201996,167.651993,160.276993,166.667999,158.215973,108651
2014-01-06,167.134995,169.102005,164.235001,165.169006,156.792999,43751
2014-01-07,166.962997,167.750000,161.751999,162.268005,154.039124,247627
2014-01-08,163.227005,165.561996,160.276993,161.063995,152.896179,32251
2014-01-09,161.850006,162.858002,156.957993,157.572998,149.582184,48224
2014-01-10,155.876999,165.438995,155.876999,161.973007,153.759079,78451
2014-01-13,164.701996,164.701996,160.473999,161.014008,152.848709,32304
2014-01-14,161.113007,161.259995,157.326996,157.524002,149.535690,34877
2014-01-15,157.326996,159.294006,156.319000,157.278000,149.302139,21098
2014-01-16,156.000000,159.048004,156.000000,157.621994,149.628708,16943
2014-01-17,159.686996,159.686996,151.501007,152.828003,145.077805,49352
2014-01-20,152.852997,152.852997,149.951996,150.074997,142.464447,32106
2014-01-21,150.197998,156.835007,149.214996,156.147003,148.228516,45354
2014-01-22,156.367996,160.768997,156.343994,157.130005,149.161667,33546
2014-01-23,155.483002,159.244003,152.681000,153.763000,145.965408,21912
2014-01-24,154.425995,157.819000,153.860992,155.778000,147.878235,47479
2014-01-27,154.352997,155.852005,150.001007,152.287994,144.565170,60981
2014-01-28,151.968002,156.000000,151.697998,153.589996,145.801163,48445
2014-01-29,150.026001,155.311005,145.306000,147.125000,139.664017,144984
2014-01-30,147.494003,151.869995,144.789993,149.804993,142.208099,40578
2014-01-31,157.031998,163.227005,156.121994,160.276993,152.149048,387573
2014-02-03,160.768997,166.889999,158.802002,163.718002,155.415558,262182
2014-02-04,163.718002,165.143997,158.654007,163.570999,155.276001,214862
2014-02-05,161.285004,176.992996,161.259995,174.018005,165.193237,477873
2014-02-06,176.403000,177.485001,172.126007,175.591995,166.687408,214514
2014-02-07,176.009995,180.335999,175.272003,177.115997,168.134140,165259
2014-02-10,177.485001,177.975998,170.945999,175.296997,166.407349,80424
2014-02-11,173.306000,179.451004,173.059998,177.214005,168.227142,71895
2014-02-12,177.975998,185.843002,177.485001,184.195999,174.855072,126438
2014-02-13,183.039993,186.309998,179.942993,182.203995,172.964081,94308
2014-02-14,180.384995,195.675003,178.983994,193.906006,184.072693,252275
2014-02-17,194.445999,200.100006,169.126999,193.585999,183.768906,171387
2014-02-18,194.667999,195.184006,188.300995,190.266998,180.618225,113620
2014-02-19,189.283997,196.658997,189.259003,193.979004,184.141983,163569
2014-02-20,193.242004,196.658997,189.432007,196.240997,186.289276,70825
2014-02-21,193.709000,204.033005,193.709000,196.904999,186.919571,244623
2014-02-24,196.658997,203.542007,196.438004,202.854004,192.566895,142191
2014-02-25,203.542007,204.942993,200.371002,202.337006,192.076141,63615
2014-02-26,202.067001,204.033005,192.947006,193.266006,183.465149,366137
2014-02-28,193.709000,196.610001,187.317001,192.848007,183.068329,426046
2014-03-03,190.266998,195.134995,182.449997,186.087997,176.651108,257341
2014-03-04,186.087997,195.675003,185.597000,193.979004,184.141983,519322
2014-03-05,195.921005,202.559006,189.529999,192.651993,182.882263,236798
2014-03-06,192.233994,203.050003,185.695007,201.623993,191.399292,204889
2014-03-07,204.132004,206.492004,194.692001,198.625000,188.552383,380600
2014-03-10,200.296997,204.942993,200.100006,204.156006,193.802887,216379
2014-03-11,204.524994,218.192993,204.501007,215.488998,204.561157,454133
2014-03-12,216.815994,228.615997,209.490997,213.399002,202.577179,387410
2014-03-13,213.375000,216.324997,206.492004,207.990997,197.443359,138054
2014-03-14,208.531998,211.358994,204.033005,210.399994,199.730225,72082
2014-03-18,211.358994,217.505005,211.358994,214.455994,203.580551,155752
2014-03-19,211.899994,225.666000,211.899994,219.570007,208.435226,220595
2014-03-20,217.800003,221.585007,217.800003,219.373001,208.248169,126656
2014-03-21,221.561005,224.854996,216.865005,222.199997,210.931808,1744921
2014-03-22,null,null,null,null,null,null
2014-03-24,226.378998,227.656998,222.813995,224.485992,213.101883,124671
2014-03-25,224.190994,226.477005,220.748993,223.182999,211.864975,278200
2014-03-26,223.182999,227.410995,219.274994,221.707993,210.464783,95152
2014-03-27,219.421997,233.531998,219.421997,232.033005,220.266205,306842
2014-03-28,236.481995,252.656998,235.990997,239.751999,227.593704,577553
2014-03-31,241.399002,244.839996,230.214005,234.662994,222.762802,414383
2014-04-01,235.990997,245.332001,234.565002,242.332993,230.043839,1028630
2014-04-02,244.643997,251.576004,243.365005,248.233002,235.644653,271007
2014-04-03,248.772995,250.248001,244.815994,247.667007,235.107361,470045
2014-04-04,247.544006,247.544006,241.078995,244.421997,232.026917,56313
2014-04-07,244.421997,247.298004,240.660995,241.078995,228.853439,112953
2014-04-09,244.815994,247.789993,240.906998,242.061996,229.786606,51246
2014-04-10,241.399002,247.789993,241.399002,245.701004,233.241028,154090
2014-04-11,242.283997,245.332001,240.955994,242.800003,230.487167,42215
2014-04-15,244.102997,244.397995,236.802002,240.242996,228.059814,93943
2014-04-16,241.988998,244.348999,237.490005,240.169998,227.990524,156118
2014-04-17,240.218994,251.600006,240.218994,249.018997,236.390778,407195
2014-04-21,248.134003,250.690994,244.397995,247.199997,234.664017,276812
2014-04-22,249.634003,251.723007,245.970993,247.692001,235.131073,317447
2014-04-23,246.339996,254.673004,246.339996,248.921005,236.297775,172803
2014-04-24,248.921005,248.921005,248.921005,248.921005,236.297775,0
2014-04-25,247.912994,250.322006,245.332001,248.503006,235.900970,173557
2014-04-28,246.315002,251.453003,246.315002,248.528000,235.924713,71086
2014-04-29,247.494995,250.518997,245.822998,248.134003,235.550674,61731
2014-04-30,245.873001,263.964996,245.873001,258.654999,245.538147,664078
2014-05-02,262.220001,265.390991,255.410995,259.737000,246.565247,275187
2014-05-05,260.572998,267.774994,257.622986,262.515015,249.202423,131582
2014-05-06,261.088989,277.781006,260.572998,272.446014,258.629761,280864
2014-05-07,272.618011,273.183990,266.300995,270.160004,256.459656,129628
2014-05-08,270.406006,283.679993,266.963989,277.682007,263.600220,205265
2014-05-09,281.075012,287.613007,280.263000,285.893005,271.394836,563335
2014-05-12,286.237000,290.071991,282.696991,283.828003,269.434601,74078
2014-05-13,283.188995,286.630005,277.289001,283.016998,268.664642,243451
2014-05-14,280.730011,285.105988,280.239014,282.524994,268.197662,89113
2014-05-15,283.188995,292.037994,276.403992,282.230011,267.917633,279485
2014-05-16,291.546997,294.988007,270.897003,274.903992,260.963135,353923
2014-05-19,274.830994,287.096985,272.372009,276.527008,262.503815,181659
2014-05-20,276.428009,287.368011,274.830994,279.428009,265.257751,96059
2014-05-21,280.803986,290.071991,280.239014,286.260986,271.744171,248221
2014-05-22,286.630005,290.980988,280.239014,281.959991,267.661224,84614
2014-05-23,287.096985,289.088013,283.188995,285.376007,270.904144,191873
2014-05-26,287.613007,289.433014,285.131012,286.876007,272.328033,148511
2014-05-27,283.188995,292.037994,280.239014,281.345001,267.077484,26305
2014-05-28,286.630005,286.630005,276.403992,277.363007,263.297394,84998
2014-05-29,281.221985,282.696991,271.881012,274.191010,260.286224,42238
2014-05-30,274.191010,280.239014,271.389008,276.477997,262.457275,23002
2014-06-02,275.321991,297.421997,275.321991,293.635986,278.745178,271099
2014-06-03,295.946991,307.278992,294.005005,305.165009,289.689575,240724
2014-06-04,306.984009,312.884003,299.928986,308.434998,292.793701,189870
2014-06-05,305.312988,314.653992,303.199005,313.032013,297.157532,66440
2014-06-06,315.859009,323.454010,311.261993,316.497986,300.447845,129628
2014-06-09,319.276001,336.778015,317.751007,334.049011,317.108795,188788
2014-06-10,331.862000,337.760986,328.911987,331.984985,315.149384,133022
2014-06-11,329.403015,344.153015,324.487000,336.876007,319.792389,108543
2014-06-12,340.195007,343.170013,332.106995,333.188995,316.292419,147099
2014-06-13,332.845001,351.674988,329.697998,338.351013,321.192657,131889
2014-06-16,341.670013,358.411011,341.621002,355.608002,337.574493,100391
2014-06-17,359.394012,380.632996,356.936005,367.186005,348.565308,224962
2014-06-18,368.734985,373.110992,355.484985,358.828003,340.631165,184374
2014-06-19,357.919006,366.203003,351.552002,359.098999,340.888428,74305
2014-06-20,363.057007,370.505005,360.868988,366.842010,348.238770,109520
2014-06-23,372.570007,374.954987,354.502014,358.852997,340.654877,397865
2014-06-24,361.238007,365.294006,357.427002,358.902008,340.701447,51687
2014-06-25,359.394012,363.769989,353.985992,354.281006,336.314728,46419
2014-06-26,355.264008,358.902008,353.985992,354.674011,336.687866,24731
2014-06-27,353.542999,363.326996,353.493988,361.803009,343.455292,242701
2014-06-30,365.981995,374.635010,365.294006,370.848999,352.042572,150454
2014-07-01,374.143005,374.143005,359.074005,362.540009,344.154968,37340
2014-07-02,367.260010,371.192993,357.919006,364.237000,345.765900,124870
2014-07-03,363.819000,367.359009,358.165009,361.925995,343.572113,30469
2014-07-04,359.074005,369.226990,359.074005,365.342987,346.815735,29729
2014-07-07,362.859985,367.949005,354.968994,358.041992,339.885010,74822
2014-07-08,356.739014,360.868988,347.593994,348.897003,331.203766,79854
2014-07-09,346.118988,348.528992,330.484985,341.203003,323.899994,402494
2014-07-10,338.252991,353.911987,332.352997,348.897003,331.203766,54409
2014-07-11,345.627991,361.065002,342.210999,344.865997,327.377258,34307
2014-07-14,344.153015,352.510986,338.523010,342.529999,325.159668,57930
2014-07-15,346.488007,351.428986,341.695007,349.167999,331.461060,540612
2014-07-16,346.169006,369.226990,346.169006,367.457001,348.822601,213450
2014-07-17,370.381989,404.527008,370.381989,395.701996,375.635162,444132
2014-07-18,393.317993,409.295990,390.859009,398.848999,378.622650,223811
2014-07-21,400.667999,401.429993,386.238007,390.244995,370.454956,421101
2014-07-22,393.760010,398.087006,384.959991,388.549011,368.844940,92355
