Date,open,high,low,close,adj_close,volume
2010-03-31,29.000000,29.150000,28.650000,28.700001,28.119421,994367
2010-04-01,28.500000,29.600000,28.450001,29.450001,28.854248,2125132
2010-04-05,29.750000,30.650000,29.450001,30.450001,29.834019,5927079
2010-04-06,30.500000,30.650000,30.000000,30.100000,29.491098,1869522
2010-04-07,30.500000,31.150000,29.250000,30.450001,29.834019,5275630
2010-04-08,30.450001,31.500000,30.150000,30.650000,30.029972,5445420
2010-04-09,31.000000,31.299999,30.549999,30.799999,30.176937,3269429
2010-04-12,31.200001,31.200001,30.400000,30.650000,30.029972,1850918
2010-04-13,30.799999,31.600000,30.549999,31.299999,30.666822,4516963
2010-04-15,32.000000,33.299999,31.799999,32.250000,31.597607,16380673
2010-04-16,32.500000,32.849998,31.650000,31.900000,31.254686,8635885
2010-04-19,31.450001,31.450001,30.350000,30.650000,30.029972,4810810
2010-04-20,30.750000,31.500000,30.750000,31.299999,30.666822,2786133
2010-04-21,31.799999,31.850000,31.100000,31.250000,30.617834,1851550
2010-04-22,30.799999,31.400000,30.549999,30.900000,30.274916,1990378
2010-04-23,30.950001,31.200001,30.650000,30.799999,30.176937,2269907
2010-04-26,31.299999,31.350000,30.700001,30.799999,30.176937,1406125
2010-04-27,30.900000,30.900000,30.600000,30.750000,30.127949,1782802
2010-04-28,30.500000,30.500000,29.500000,29.750000,29.148178,1849112
2010-04-29,29.750000,30.400000,29.350000,29.799999,29.197166,1557492
2010-04-30,30.299999,31.200001,30.200001,30.900000,30.274916,3610867
2010-05-03,30.500000,31.000000,30.400000,30.600000,29.980984,1359468
2010-05-04,30.900000,31.650000,30.350000,30.450001,29.834019,3740978
2010-05-05,29.000000,30.799999,29.000000,30.500000,29.883007,2239428
2010-05-06,30.450001,30.549999,29.700001,29.850000,29.246157,1586070
2010-05-07,29.350000,29.500000,28.549999,28.950001,28.364363,2223833
2010-05-10,29.450001,29.950001,29.100000,29.799999,29.197166,1250398
2010-05-11,29.500000,30.100000,29.150000,29.350000,28.756271,1283701
2010-05-12,29.500000,29.900000,28.850000,29.400000,28.805260,1674108
2010-05-13,29.500000,29.750000,29.250000,29.350000,28.756271,1188768
2010-05-14,29.400000,29.950001,28.799999,28.950001,28.364363,1162247
2010-05-17,28.200001,28.700001,28.200001,28.400000,27.825487,2072867
2010-05-18,28.400000,28.700001,28.250000,28.500000,27.923466,1170532
2010-05-19,28.299999,28.400000,26.799999,27.049999,26.502798,1321477
2010-05-20,27.200001,27.450001,26.500000,26.750000,26.208866,1220779
2010-05-21,25.799999,26.500000,25.799999,26.299999,25.767969,1368713
2010-05-24,26.950001,27.000000,26.200001,26.299999,25.767969,1532880
2010-05-25,26.150000,26.200001,24.100000,24.650000,24.151348,2148725
2010-05-26,25.200001,25.500000,24.950001,25.350000,24.837189,1123369
2010-05-27,25.400000,25.850000,24.950001,25.650000,25.131119,1014507
2010-05-28,26.100000,26.150000,25.700001,25.950001,25.425051,1074169
2010-05-31,26.299999,26.700001,25.750000,26.400000,25.865946,1091937
2010-06-01,26.350000,26.700001,25.600000,25.700001,25.180109,1218650
2010-06-02,25.900000,26.200001,25.700001,26.049999,25.523027,629739
2010-06-03,26.299999,26.650000,26.150000,26.299999,25.767969,1391966
2010-06-04,26.250000,26.650000,26.100000,26.299999,25.767969,1240119
2010-06-07,25.200001,25.850000,25.100000,25.500000,24.984154,769185
2010-06-08,25.549999,25.850000,24.100000,24.500000,24.004383,1124002
2010-06-09,24.600000,25.049999,24.250000,24.650000,24.151348,892121
2010-06-10,24.950001,25.250000,24.400000,25.150000,24.641233,860738
2010-06-11,25.150000,25.750000,25.049999,25.200001,24.690224,985910
2010-06-14,25.299999,26.650000,25.299999,26.400000,25.865946,2503010
2010-06-15,26.600000,27.000000,26.000000,26.650000,26.110889,2386744
2010-06-16,26.799999,27.000000,26.500000,26.600000,26.061901,1282945
2010-06-17,26.700001,26.799999,26.299999,26.549999,26.012913,1039580
2010-06-18,26.549999,26.900000,26.200001,26.350000,25.816959,1304551
2010-06-21,26.500000,26.850000,26.450001,26.650000,26.110889,1038641
2010-06-22,26.600000,26.750000,26.200001,26.250000,25.718981,757519
2010-06-23,26.000000,27.850000,26.000000,27.600000,27.041672,3400308
2010-06-24,28.000000,28.299999,27.100000,27.250000,26.698751,5507272
2010-06-25,27.049999,28.100000,27.049999,27.500000,26.943695,2171571
2010-06-28,27.900000,28.750000,27.549999,28.400000,27.825487,1954907
2010-06-29,28.750000,29.000000,28.150000,28.299999,27.727510,3808181
2010-06-30,27.900000,28.600000,27.900000,28.350000,27.776501,1495263
2010-07-01,28.000000,28.299999,27.850000,28.049999,27.482569,1076964
2010-07-02,28.150000,28.700001,27.799999,28.000000,27.433580,1263175
2010-07-05,28.000000,28.299999,27.850000,28.049999,27.482569,598860
2010-07-06,28.100000,28.799999,28.000000,28.549999,27.972454,1439099
2010-07-07,28.900000,29.000000,27.950001,28.100000,27.531557,1181850
2010-07-08,28.400000,28.900000,28.150000,28.250000,27.678522,1097854
2010-07-09,28.150000,28.700001,28.000000,28.350000,27.776501,1358942
2010-07-12,28.549999,29.049999,28.500000,28.900000,28.315374,1911462
2010-07-13,28.750000,28.900000,28.350000,28.500000,27.923466,1044926
2010-07-14,28.900000,29.350000,28.299999,28.549999,27.972454,4925141
2010-07-15,28.700001,28.950001,28.400000,28.600000,28.021442,1415088
2010-07-16,28.700001,28.799999,28.200001,28.299999,27.727510,1605265
2010-07-19,28.299999,28.450001,27.600000,27.700001,27.139650,3445297
2010-07-20,27.900000,28.150000,27.299999,27.400000,26.845716,1458407
2010-07-21,27.600000,27.900000,27.400000,27.450001,26.894707,840370
2010-07-22,27.500000,27.850000,27.250000,27.750000,27.188637,799819
2010-07-23,27.900000,28.000000,27.000000,27.049999,26.502798,3071161
2010-07-26,27.250000,27.250000,25.900000,26.049999,25.523027,1305313
2010-07-27,26.350000,26.500000,26.049999,26.100000,25.572016,1613808
2010-07-28,26.000000,26.500000,25.650000,25.750000,25.229095,2163399
2010-07-29,25.500000,26.000000,24.950001,25.100000,24.592245,5914886
2010-07-30,25.100000,25.700001,25.000000,25.100000,24.592245,2386197
2010-08-02,25.500000,25.549999,25.250000,25.450001,24.935165,999042
2010-08-03,25.450001,25.650000,25.350000,25.400000,24.886175,649710
2010-08-04,25.650000,27.250000,25.350000,27.100000,26.551786,8545488
2010-08-05,27.400000,27.400000,26.650000,26.700001,26.159880,6713853
2010-08-06,26.900000,27.100000,26.400000,26.450001,25.914936,1313745
2010-08-09,26.350000,26.850000,26.250000,26.549999,26.012913,1010757
2010-08-10,26.299999,26.700001,25.799999,26.000000,25.474039,1171245
2010-08-11,26.250000,26.500000,25.950001,26.049999,25.523027,1173458
2010-08-12,25.600000,26.000000,25.400000,25.700001,25.180109,1473168
2010-08-13,25.900000,26.350000,25.650000,25.950001,25.425051,1973907
2010-08-16,26.200001,26.200001,25.400000,25.450001,24.935165,1000506
2010-08-17,25.500000,25.900000,25.350000,25.600000,25.082130,1967117
2010-08-18,25.799999,26.100000,25.500000,25.900000,25.376060,941592
2010-08-19,26.000000,26.750000,25.900000,26.400000,25.865946,1807331
2010-08-20,26.400000,27.100000,26.299999,26.400000,25.865946,2337802
2010-08-23,26.500000,27.150000,26.299999,26.950001,26.404821,1802464
2010-08-24,27.000000,27.000000,26.250000,26.400000,25.865946,979796
2010-08-25,26.500000,26.500000,25.750000,25.950001,25.425051,1029346
2010-08-26,26.049999,26.250000,25.299999,25.350000,24.837189,2467526
2010-08-27,25.549999,26.000000,25.299999,25.350000,24.837189,794291
2010-08-30,25.900000,26.000000,25.200001,25.299999,24.788198,670897
2010-08-31,25.200001,25.350000,24.799999,24.900000,24.396290,985454
2010-09-01,25.400000,25.500000,25.000000,25.350000,24.837189,805599
2010-09-02,25.350000,26.100000,25.000000,25.900000,25.376060,1318550
2010-09-03,26.500000,26.750000,26.049999,26.350000,25.816959,2081154
2010-09-06,26.400000,27.350000,26.400000,26.850000,26.306845,3233935
2010-09-07,27.100000,27.100000,26.500000,26.650000,26.110889,1569279
2010-09-08,26.650000,27.150000,26.400000,26.650000,26.110889,1904308
2010-09-09,27.350000,27.350000,26.799999,26.850000,26.306845,1419498
2010-09-13,27.000000,27.100000,26.600000,26.650000,26.110889,1464809
2010-09-14,26.950001,26.950001,26.150000,26.299999,25.767969,1688610
2010-09-15,26.299999,27.100000,26.299999,26.750000,26.208866,1626949
2010-09-16,26.799999,26.799999,25.900000,26.000000,25.474039,1568052
2010-09-17,26.299999,26.549999,26.100000,26.299999,25.767969,1757972
2010-09-20,26.350000,28.350000,26.299999,28.150000,27.580545,6516685
2010-09-21,28.500000,28.500000,26.750000,27.350000,26.796730,2834400
2010-09-22,27.299999,28.950001,26.900000,28.600000,28.021442,6225978
2010-09-23,29.150000,29.400000,27.750000,28.000000,27.433580,4235182
2010-09-24,28.100000,28.500000,27.500000,27.900000,27.335602,2130157
2010-09-27,28.350000,28.450001,27.650000,27.799999,27.237625,1487079
2010-09-28,27.700001,28.100000,27.450001,27.650000,27.090660,1210505
2010-09-29,27.799999,27.799999,27.100000,27.250000,26.698751,1280554
2010-09-30,27.400000,27.500000,26.750000,26.900000,26.355831,1894061
2010-10-01,27.799999,29.100000,26.900000,28.799999,28.217396,10123646
2010-10-04,29.350000,29.650000,28.350000,28.799999,28.217396,3538774
2010-10-05,28.900000,29.549999,28.799999,29.100000,28.511328,2957439
2010-10-06,29.500000,29.650000,28.650000,29.100000,28.511328,2501160
2010-10-07,29.200001,30.250000,28.799999,29.100000,28.511328,5992838
2010-10-08,29.200001,29.400000,28.400000,28.799999,28.217396,2258445
2010-10-11,29.250000,29.900000,28.850000,29.700001,29.099192,2504741
2010-10-12,29.750000,30.500000,29.500000,29.900000,29.295145,5324859
2010-10-13,30.049999,30.350000,29.750000,29.900000,29.295145,1892313
2010-10-14,30.000000,30.150000,29.200001,29.400000,28.805260,1622337
2010-10-15,29.650000,29.799999,28.100000,28.450001,27.874477,1136096
2010-10-18,28.500000,28.549999,27.700001,28.350000,27.776501,1238296
2010-10-19,28.900000,28.900000,27.100000,27.750000,27.188637,1069882
2010-10-20,27.600000,28.000000,27.299999,27.450001,26.894707,942222
2010-10-21,27.600000,28.100000,27.250000,27.799999,27.237625,1142615
2010-10-22,28.000000,28.250000,27.549999,27.700001,27.139650,804830
2010-10-25,27.900000,28.100000,27.500000,27.750000,27.188637,1073772
2010-10-26,27.750000,29.250000,27.700001,28.850000,28.266386,2658747
2010-10-27,29.000000,29.750000,28.600000,28.950001,28.364363,2774633
2010-10-28,29.000000,29.000000,27.500000,27.650000,27.090660,3838723
2010-10-29,27.799999,28.100000,26.799999,27.200001,26.649765,1708529
2010-11-01,27.500000,28.000000,27.350000,27.450001,26.894707,1170775
2010-11-02,27.950001,28.500000,27.400000,27.950001,27.384592,1841771
2010-11-03,27.799999,28.299999,27.500000,27.799999,27.237625,1351510
2010-11-04,27.950001,28.150000,27.750000,27.900000,27.335602,930981
2010-11-08,28.000000,28.850000,27.900000,28.049999,27.482569,4741004
2010-11-09,28.299999,28.700001,27.750000,28.000000,27.433580,4003926
2010-11-10,28.250000,28.600000,27.650000,27.799999,27.237625,3046732
2010-11-11,28.000000,28.049999,27.000000,27.100000,26.551786,2608998
2010-11-12,27.200001,27.200001,26.000000,26.200001,25.669994,2015819
2010-11-15,26.299999,26.500000,25.000000,25.450001,24.935165,2775074
2010-11-16,25.750000,25.750000,24.250000,24.350000,23.857418,3123816
2010-11-18,24.400000,24.799999,23.299999,24.049999,23.563484,3357320
2010-11-19,23.500000,24.150000,23.049999,23.200001,22.730682,1923743
2010-11-22,24.000000,24.000000,22.750000,23.150000,22.681692,2172612
2010-11-23,23.200001,23.200001,22.000000,22.549999,22.093828,1783462
2010-11-24,22.600000,23.350000,22.299999,22.549999,22.093828,3423235
2010-11-25,22.950001,23.150000,22.250000,22.700001,22.240797,2262453
2010-11-26,22.799999,23.150000,19.200001,20.850000,20.428221,2812559
2010-11-29,21.350000,21.350000,19.650000,20.500000,20.085300,1755611
2010-11-30,20.900000,21.500000,20.200001,21.250000,20.820127,1693448
2010-12-01,21.500000,22.700001,21.350000,22.500000,22.044842,1830053
2010-12-02,23.100000,23.450001,22.799999,22.950001,22.485739,2006722
2010-12-03,23.000000,23.150000,21.700001,21.900000,21.456978,2037244
2010-12-06,22.299999,22.500000,21.750000,21.850000,21.407991,999734
2010-12-07,21.850000,22.650000,21.600000,22.200001,21.750910,1935584
2010-12-08,22.200001,22.200001,21.299999,21.500000,21.065071,1508604
2010-12-09,21.700001,21.750000,19.549999,19.900000,19.497437,1844694
2010-12-10,19.750000,20.900000,19.650000,20.450001,20.036312,1168371
2010-12-13,20.400000,21.250000,20.400000,21.049999,20.624172,1524652
2010-12-14,21.200001,21.900000,20.950001,21.600000,21.163048,1470556
2010-12-15,21.100000,22.000000,21.100000,21.400000,20.967093,2035434
2010-12-16,21.500000,21.900000,21.100000,21.450001,21.016083,2709085
2010-12-20,21.450001,22.299999,21.200001,22.100000,21.652933,4396805
2010-12-21,22.450001,23.549999,22.400000,23.450001,22.975624,7469717
2010-12-22,23.600000,23.799999,22.900000,23.350000,22.877647,4996436
2010-12-23,24.000000,24.600000,23.799999,24.299999,23.808428,6377937
2010-12-24,24.350000,24.500000,23.900000,24.299999,23.808428,2298498
2010-12-27,24.500000,24.850000,23.750000,23.850000,23.367533,1674490
2010-12-28,24.000000,24.600000,23.700001,24.350000,23.857418,2291566
2010-12-29,24.400000,24.750000,24.049999,24.299999,23.808428,2310896
2010-12-30,24.250000,25.000000,23.850000,24.799999,24.298313,4857626
2010-12-31,25.049999,25.700001,24.700001,24.799999,24.298313,2374001
2011-01-03,25.000000,25.950001,24.850000,25.400000,24.886175,5884833
2011-01-04,25.150000,25.650000,24.799999,24.900000,24.396290,4566633
2011-01-05,25.100000,25.350000,24.350000,24.549999,24.053370,3694926
2011-01-06,24.600000,24.750000,24.049999,24.100000,23.612474,1470943
2011-01-07,24.350000,24.350000,22.700001,22.850000,22.387762,2429471
2011-01-10,22.850000,23.350000,21.750000,21.950001,21.505968,2312857
2011-01-11,22.200001,22.299999,21.299999,21.600000,21.163048,1981368
2011-01-12,22.200001,22.900000,21.700001,22.600000,22.142818,2986248
2011-01-13,22.799999,22.850000,22.000000,22.100000,21.652933,1454761
2011-01-14,22.000000,22.650000,21.750000,21.950001,21.505968,1464085
2011-01-17,22.000000,22.049999,21.200001,21.299999,20.869116,1000045
2011-01-18,21.600000,21.850000,21.299999,21.500000,21.065071,853802
2011-01-19,21.250000,22.100000,21.150000,21.650000,21.212036,1355517
2011-01-20,21.500000,21.650000,21.299999,21.549999,21.114058,959642
2011-01-21,22.000000,22.299999,21.700001,21.900000,21.456978,1549638
2011-01-24,22.000000,22.250000,21.799999,22.000000,21.554956,725049
2011-01-25,22.200001,22.200001,21.750000,21.850000,21.407991,601591
2011-01-27,22.200001,22.200001,20.000000,20.450001,20.036312,9268284
2011-01-28,20.299999,20.700001,19.500000,19.950001,19.546427,2388333
2011-01-31,19.000000,19.799999,19.000000,19.700001,19.301483,1838604
2011-02-01,19.900000,20.299999,19.049999,19.150000,18.762609,1908981
2011-02-02,19.100000,19.650000,19.000000,19.150000,18.762609,1024526
2011-02-03,19.400000,19.750000,19.000000,19.700001,19.301483,1446824
2011-02-04,19.799999,20.150000,19.150000,19.250000,18.860586,1380491
2011-02-07,19.500000,19.500000,19.100000,19.299999,18.909575,613904
2011-02-08,19.400000,19.500000,17.600000,17.700001,17.341942,2039986
2011-02-09,17.799999,17.799999,15.400000,15.900000,15.578354,2584334
2011-02-10,16.100000,16.900000,15.650000,16.500000,16.166218,4092190
2011-02-11,16.500000,17.450001,16.100000,17.350000,16.999022,2385128
2011-02-14,17.799999,18.350000,17.500000,18.250000,17.880816,1369391
2011-02-15,18.400000,18.450001,17.650000,18.150000,17.782839,1291574
2011-02-16,18.299999,18.400000,18.049999,18.350000,17.978792,667374
2011-02-17,18.100000,18.950001,18.000000,18.750000,18.370701,1087253
2011-02-18,19.150000,19.500000,17.850000,17.950001,17.586885,1901193
2011-02-21,18.000000,18.500000,17.700001,18.250000,17.880816,1224051
2011-02-22,18.299999,18.299999,17.549999,17.750000,17.390930,1287381
2011-02-23,17.750000,17.950001,17.350000,17.600000,17.243965,918542
2011-02-24,17.900000,17.900000,15.800000,16.000000,15.676332,6045547
2011-02-25,16.150000,16.500000,15.700000,16.200001,15.872287,1588025
2011-02-28,16.400000,16.750000,16.049999,16.200001,15.872287,1261166
2011-03-01,16.500000,17.250000,16.400000,17.200001,16.852057,1161492
2011-03-03,17.100000,17.299999,16.600000,17.100000,16.754080,882525
2011-03-04,17.100000,17.900000,16.900000,17.150000,16.803068,1084165
2011-03-07,17.049999,17.100000,16.350000,16.650000,16.313183,814773
2011-03-08,16.799999,17.100000,16.650000,17.000000,16.656103,920438
2011-03-09,17.000000,17.299999,16.850000,17.100000,16.754080,671646
2011-03-10,17.049999,17.049999,16.850000,16.950001,16.607115,661799
2011-03-11,16.750000,17.000000,16.450001,16.650000,16.313183,695576
2011-03-14,16.850000,17.000000,16.549999,16.950001,16.607115,606928
2011-03-15,16.700001,16.700001,16.100000,16.450001,16.117229,745017
2011-03-16,16.450001,16.950001,16.450001,16.750000,16.411160,848776
2011-03-17,16.150000,16.700001,16.000000,16.450001,16.117229,630631
2011-03-18,16.549999,16.650000,16.100000,16.150000,15.823297,768327
2011-03-21,16.250000,16.400000,16.000000,16.049999,15.725319,560335
2011-03-22,16.350000,16.650000,16.100000,16.450001,16.117229,1212290
2011-03-23,16.500000,16.650000,16.250000,16.500000,16.166218,651880
2011-03-24,16.850000,17.350000,16.750000,17.150000,16.803068,2276867
2011-03-25,17.549999,17.549999,17.150000,17.400000,17.048010,1208973
2011-03-28,17.450001,18.700001,17.299999,18.150000,17.782839,4578219
2011-03-29,18.700001,18.799999,18.200001,18.299999,17.929804,3428136
2011-03-30,18.400000,18.500000,18.100000,18.200001,17.831827,1150479
2011-03-31,17.900000,18.549999,17.650000,17.950001,17.586885,1871024
2011-04-01,17.799999,18.850000,17.799999,18.650000,18.272724,1310086
2011-04-04,18.850000,19.750000,18.650000,19.350000,18.958565,3163187
2011-04-05,19.400000,19.600000,18.900000,19.549999,19.154516,1658834
2011-04-06,19.299999,20.350000,19.100000,20.000000,19.595415,2627619
2011-04-07,19.750000,20.350000,19.750000,19.900000,19.497437,2111827
2011-04-08,20.000000,20.299999,19.299999,19.400000,19.007551,1567377
2011-04-11,19.200001,19.500000,18.950001,19.200001,18.811598,1053249
2011-04-13,19.000000,20.049999,18.900000,19.900000,19.497437,2579078
2011-04-15,20.150000,20.500000,19.250000,19.400000,19.007551,1516760
2011-04-18,19.650000,19.799999,18.750000,18.799999,18.419689,1221840
2011-04-19,18.750000,19.000000,18.450001,18.750000,18.370701,773771
2011-04-20,19.150000,19.350000,18.900000,19.299999,18.909575,822122
2011-04-21,19.500000,19.500000,19.100000,19.150000,18.762609,620288
2011-04-25,19.200001,19.650000,19.150000,19.549999,19.154516,1049467
2011-04-26,20.000000,20.000000,19.400000,19.549999,19.154516,1656603
2011-04-27,19.750000,19.850000,19.250000,19.350000,18.958565,1501557
2011-04-28,22.000000,22.000000,19.500000,19.750000,19.350471,3627118
2011-04-29,19.850000,20.100000,19.250000,19.350000,18.958565,1254003
2011-05-02,19.450001,19.500000,18.950001,19.000000,18.615644,609234
2011-05-03,19.049999,19.100000,18.150000,18.250000,17.880816,709089
2011-05-04,18.500000,18.650000,17.950001,18.100000,17.733850,929279
2011-05-05,18.049999,18.250000,17.549999,17.700001,17.341942,594190
2011-05-06,17.700001,18.200001,17.700001,18.100000,17.733850,697535
2011-05-09,18.000000,18.400000,17.950001,18.200001,17.831827,436703
2011-05-10,18.200001,18.450001,18.000000,18.150000,17.782839,630172
2011-05-11,18.000000,19.049999,17.900000,18.799999,18.419689,1705175
2011-05-12,18.400000,19.049999,18.150000,18.200001,17.831827,922431
2011-05-13,18.100000,18.700001,18.100000,18.400000,18.027781,513869
2011-05-16,18.100000,18.450001,18.000000,18.250000,17.880816,453801
2011-05-17,18.200001,18.350000,17.700001,17.850000,17.488907,491662
2011-05-18,18.000000,18.000000,17.450001,17.549999,17.194975,654381
2011-05-19,17.600000,17.799999,17.549999,17.600000,17.243965,332831
2011-05-20,17.500000,17.850000,17.250000,17.400000,17.048010,1367416
2011-05-23,17.400000,17.400000,16.400000,16.450001,16.117229,1264248
2011-05-24,16.549999,16.700001,16.250000,16.500000,16.166218,841270
2011-05-25,16.400000,16.750000,16.400000,16.500000,16.166218,646087
2011-05-26,16.700001,16.700001,15.650000,15.900000,15.578354,2607040
2011-05-27,15.400000,16.750000,15.300000,16.549999,16.215204,787329
2011-05-30,16.650000,16.850000,16.549999,16.799999,16.460148,365693
2011-05-31,16.799999,17.700001,16.500000,17.450001,17.097000,4268033
2011-06-01,17.500000,20.250000,17.200001,19.400000,19.007551,11300170
2011-06-02,18.250000,19.650000,18.250000,18.799999,18.419689,6496503
2011-06-03,18.700001,19.299999,18.200001,18.350000,17.978792,2694962
2011-06-06,18.400000,18.600000,17.900000,18.400000,18.027781,1413508
2011-06-07,18.299999,19.250000,18.299999,18.950001,18.566656,2489527
2011-06-08,18.700001,19.150000,18.500000,18.650000,18.272724,1829544
2011-06-09,18.750000,18.950001,18.500000,18.650000,18.272724,1038932
2011-06-10,18.750000,18.850000,18.250000,18.400000,18.027781,1186215
2011-06-13,18.400000,18.650000,18.049999,18.400000,18.027781,1309615
2011-06-14,18.450001,18.700001,18.200001,18.350000,17.978792,1313324
2011-06-15,18.450001,20.000000,18.299999,19.650000,19.252495,12201084
2011-06-16,19.400000,19.549999,18.850000,19.000000,18.615644,3664434
2011-06-17,19.049999,19.250000,18.350000,18.500000,18.125759,1863301
2011-06-20,18.299999,18.700001,15.700000,16.900000,16.558125,2906611
2011-06-21,17.000000,17.450001,16.650000,16.750000,16.411160,1490298
2011-06-22,16.950001,17.250000,16.549999,16.650000,16.313183,1359565
2011-06-23,16.600000,17.049999,16.350000,16.650000,16.313183,1404779
2011-06-24,16.799999,17.400000,16.750000,17.250000,16.901045,1733202
2011-06-27,17.200001,17.750000,17.100000,17.500000,17.145988,1261062
2011-06-28,17.700001,17.700001,17.000000,17.400000,17.048010,1642914
2011-06-29,17.549999,17.950001,17.250000,17.600000,17.243965,2339566
2011-06-30,17.650000,18.049999,17.450001,17.799999,17.439919,1960910
2011-07-01,18.000000,18.950001,17.799999,18.799999,18.419689,2971976
2011-07-04,19.950001,19.950001,18.549999,18.650000,18.272724,3611588
2011-07-05,18.700001,19.500000,18.600000,19.350000,18.958565,6423477
2011-07-06,19.500000,19.500000,18.650000,18.850000,18.468678,2584684
2011-07-07,18.950001,19.100000,18.750000,18.950001,18.566656,2207291
2011-07-08,19.200001,19.299999,18.350000,18.500000,18.125759,3894740
2011-07-11,18.500000,18.799999,17.900000,18.000000,17.635874,1573072
2011-07-12,17.799999,17.900000,17.350000,17.799999,17.439919,1261325
2011-07-13,17.900000,18.250000,17.700001,18.049999,17.684860,933269
2011-07-14,18.100000,18.400000,17.900000,18.049999,17.684860,1243891
2011-07-15,18.049999,18.299999,17.750000,17.900000,17.537895,737351
2011-07-18,18.100000,18.150000,17.700001,17.950001,17.586885,752907
2011-07-19,18.100000,18.500000,17.799999,18.350000,17.978792,1559644
2011-07-20,18.500000,18.950001,18.400000,18.500000,18.125759,2554163
2011-07-21,18.750000,18.900000,18.250000,18.350000,17.978792,1612698
2011-07-22,18.500000,18.600000,18.400000,18.500000,18.125759,867535
2011-07-25,18.600000,18.900000,18.350000,18.799999,18.419689,1053413
2011-07-26,18.900000,19.000000,18.250000,18.350000,17.978792,1447387
2011-07-27,18.400000,18.549999,18.000000,18.200001,17.831827,843712
2011-07-28,18.000000,18.150000,17.400000,17.600000,17.243965,4281520
2011-07-29,17.750000,17.900000,17.450001,17.500000,17.145988,1406362
2011-08-01,17.700001,17.850000,17.400000,17.650000,17.292953,1020069
2011-08-02,17.799999,18.000000,16.250000,16.549999,16.215204,3842229
2011-08-03,16.049999,16.650000,15.750000,16.450001,16.117229,2408980
2011-08-04,16.600000,16.799999,16.100000,16.200001,15.872287,1222027
2011-08-05,15.600000,15.900000,14.750000,15.250000,14.941504,2324380
2011-08-08,14.650000,15.000000,14.050000,14.300000,14.010721,1929272
2011-08-09,13.500000,14.200000,12.900000,13.400000,13.128927,2924268
2011-08-10,13.600000,14.300000,13.600000,13.850000,13.569825,1967580
2011-08-11,13.850000,14.150000,13.750000,13.800000,13.520836,1464413
2011-08-12,14.000000,14.000000,13.550000,13.650000,13.373870,920289
2011-08-16,13.800000,13.800000,12.450000,12.600000,12.345112,1238589
2011-08-17,12.600000,12.750000,11.150000,11.800000,11.561295,4459304
2011-08-18,11.800000,12.350000,11.450000,11.500000,11.267364,2267277
2011-08-19,11.500000,11.950000,10.900000,11.650000,11.414329,2578324
2011-08-22,11.650000,12.200000,11.400000,12.050000,11.806237,1376655
2011-08-23,12.100000,12.500000,11.850000,12.450000,12.198145,1553617
2011-08-24,12.500000,12.700000,12.200000,12.400000,12.149157,2387004
2011-08-25,12.450000,12.500000,11.500000,11.850000,11.610284,7300639
2011-08-26,11.800000,12.050000,11.000000,11.200000,10.973432,1988571
2011-08-29,11.200000,12.150000,11.200000,12.050000,11.806237,2021605
2011-08-30,12.200000,12.400000,11.950000,12.100000,11.855227,1770380
2011-09-02,12.250000,12.300000,11.600000,11.800000,11.561295,2653793
2011-09-05,10.850000,12.750000,10.850000,12.600000,12.345112,3220392
2011-09-06,12.650000,12.900000,12.200000,12.750000,12.492077,2391663
2011-09-07,12.900000,13.200000,12.650000,12.850000,12.590055,2559394
2011-09-08,12.900000,13.300000,12.700000,12.950000,12.688030,2033839
2011-09-09,13.000000,13.400000,12.650000,12.750000,12.492077,3130220
2011-09-12,12.450000,12.550000,12.000000,12.100000,11.855227,2099611
2011-09-13,12.450000,12.900000,12.250000,12.450000,12.198145,3294112
2011-09-14,12.800000,13.050000,12.550000,12.850000,12.590055,3765142
2011-09-15,12.950000,13.100000,12.700000,12.850000,12.590055,1801965
2011-09-16,13.000000,13.100000,12.650000,12.850000,12.590055,1532707
2011-09-19,12.550000,12.950000,12.500000,12.600000,12.345112,775842
2011-09-20,12.900000,12.900000,12.400000,12.800000,12.541065,969627
2011-09-21,12.750000,12.850000,12.650000,12.750000,12.492077,1081154
2011-09-22,11.850000,12.600000,11.750000,11.900000,11.659271,2049737
2011-09-23,11.650000,11.950000,11.500000,11.700000,11.463317,2338056
2011-09-26,11.050000,11.800000,11.050000,11.350000,11.120399,2153525
2011-09-27,11.600000,11.700000,11.400000,11.650000,11.414329,1400496
2011-09-28,11.700000,11.900000,11.400000,11.500000,11.267364,2230487
2011-09-29,11.250000,11.400000,11.150000,11.350000,11.120399,2125286
2011-09-30,11.200000,11.700000,11.200000,11.300000,11.071409,2275612
2011-10-03,11.150000,11.200000,11.000000,11.050000,10.826467,831595
2011-10-04,11.200000,11.350000,10.900000,11.000000,10.777478,1220600
2011-10-05,11.050000,11.150000,10.550000,10.650000,10.434558,1353147
2011-10-07,10.750000,11.100000,10.750000,10.900000,10.679501,1138463
2011-10-10,10.850000,11.150000,10.850000,11.050000,10.826467,856220
2011-10-11,11.050000,11.350000,11.000000,11.150000,10.924443,1974602
2011-10-12,11.100000,11.500000,11.100000,11.450000,11.218374,1950189
2011-10-13,11.750000,11.750000,11.150000,11.250000,11.022421,1680913
2011-10-14,11.050000,11.550000,11.050000,11.450000,11.218374,1738860
2011-10-17,11.400000,11.600000,11.200000,11.300000,11.071409,572648
2011-10-18,11.050000,11.100000,10.850000,10.900000,10.679501,1430153
