Date,open,high,low,close,adj_close,volume
2010-03-18,11.650000,11.750000,11.000000,11.050000,11.050000,30490
2010-03-19,11.000000,11.000000,10.500000,10.500000,10.500000,60076
2010-03-22,10.050000,10.800000,10.050000,10.500000,10.500000,4071
2010-03-23,10.500000,10.700000,10.200000,10.500000,10.500000,6389
2010-03-25,10.200000,11.050000,10.000000,10.550000,10.550000,62633
2010-03-26,10.950000,11.000000,10.100000,10.250000,10.250000,19138
2010-03-29,10.050000,10.800000,9.750000,10.600000,10.600000,87985
2010-03-30,11.050000,11.150000,10.100000,10.100000,10.100000,59719
2010-03-31,10.500000,10.500000,9.600000,9.600000,9.600000,216118
2010-04-01,9.950000,10.100000,9.550000,10.050000,10.050000,35204
2010-04-05,10.500000,10.550000,10.200000,10.400000,10.400000,28977
2010-04-06,10.900000,10.900000,10.550000,10.800000,10.800000,14100
2010-04-07,10.500000,10.500000,10.300000,10.400000,10.400000,57823
2010-04-08,10.250000,10.800000,9.950000,10.250000,10.250000,54565
2010-04-09,10.600000,10.700000,9.850000,10.000000,10.000000,31901
2010-04-12,9.900000,10.500000,9.500000,9.750000,9.750000,29358
2010-04-13,10.150000,10.150000,9.500000,9.950000,9.950000,23701
2010-04-15,10.000000,10.150000,9.700000,9.950000,9.950000,15981
2010-04-16,10.100000,10.100000,9.650000,9.850000,9.850000,24851
2010-04-19,9.500000,9.750000,9.400000,9.500000,9.500000,16969
2010-04-20,9.500000,9.500000,9.100000,9.400000,9.400000,43122
2010-04-21,9.750000,9.900000,9.700000,9.850000,9.850000,44736
2010-04-22,10.000000,10.000000,9.500000,9.500000,9.500000,28567
2010-04-23,9.450000,9.800000,9.150000,9.300000,9.300000,34583
2010-04-26,9.700000,9.700000,9.300000,9.400000,9.400000,4789
2010-04-27,9.400000,9.500000,9.000000,9.100000,9.100000,35304
2010-04-28,9.300000,9.500000,8.950000,9.000000,9.000000,27443
2010-04-29,9.000000,9.000000,8.550000,8.650000,8.650000,60676
2010-04-30,8.550000,9.100000,8.250000,9.100000,9.100000,21891
2010-05-03,9.550000,9.600000,9.000000,9.300000,9.300000,46536
2010-05-04,9.250000,9.400000,8.950000,9.000000,9.000000,47791
2010-05-05,8.650000,9.300000,8.550000,9.050000,9.050000,11100
2010-05-06,9.000000,9.050000,8.800000,8.900000,8.900000,32379
2010-05-07,8.900000,8.900000,8.550000,8.600000,8.600000,27895
2010-05-10,8.950000,9.000000,8.400000,8.600000,8.600000,26826
2010-05-11,8.600000,9.000000,8.600000,8.850000,8.850000,8171
2010-05-12,8.600000,8.950000,8.450000,8.600000,8.600000,26910
2010-05-13,8.700000,9.000000,8.650000,9.000000,9.000000,3405
2010-05-14,8.900000,9.000000,8.550000,8.600000,8.600000,20636
2010-05-17,8.250000,8.700000,8.250000,8.350000,8.350000,20205
2010-05-18,8.100000,8.750000,8.050000,8.550000,8.550000,11299
2010-05-19,8.150000,9.000000,8.150000,8.800000,8.800000,5203
2010-05-20,8.400000,8.700000,8.400000,8.500000,8.500000,2951
2010-05-21,8.150000,8.600000,8.100000,8.250000,8.250000,4409
2010-05-24,8.450000,8.550000,7.950000,8.000000,8.000000,38471
2010-05-25,7.950000,7.950000,7.600000,7.600000,7.600000,17058
2010-05-26,7.650000,7.650000,7.250000,7.300000,7.300000,48939
2010-05-27,7.600000,7.700000,7.000000,7.700000,7.700000,14466
2010-05-28,8.000000,8.100000,7.900000,8.100000,8.100000,32493
2010-05-31,8.550000,8.550000,7.700000,8.550000,8.550000,34026
2010-06-01,8.750000,9.000000,8.750000,9.000000,9.000000,30769
2010-06-02,9.450000,9.450000,9.000000,9.450000,9.450000,29758
2010-06-03,9.450000,9.950000,9.100000,9.950000,9.950000,33972
2010-06-04,10.450000,10.450000,10.450000,10.450000,10.450000,25687
2010-06-07,10.050000,11.000000,9.950000,11.000000,11.000000,156924
2010-06-08,11.550000,11.550000,10.700000,11.550000,11.550000,87451
2010-06-09,12.000000,12.150000,11.000000,12.150000,12.150000,230387
2010-06-10,12.600000,12.800000,12.250000,12.800000,12.800000,143078
2010-06-11,13.400000,13.450000,12.300000,12.900000,12.900000,260075
2010-06-14,12.800000,12.800000,12.250000,12.250000,12.250000,39838
2010-06-15,11.750000,12.750000,11.650000,12.350000,12.350000,158472
2010-06-16,12.750000,12.750000,11.750000,11.750000,11.750000,51312
2010-06-17,12.000000,12.300000,11.500000,12.200000,12.200000,35080
2010-06-18,12.750000,12.750000,11.650000,12.500000,12.500000,28054
2010-06-21,12.500000,13.150000,12.300000,13.000000,13.000000,69394
2010-06-22,12.550000,13.650000,12.550000,13.200000,13.200000,48342
2010-06-23,12.900000,13.550000,12.800000,13.450000,13.450000,15597
2010-06-24,13.100000,13.700000,12.850000,13.400000,13.400000,38259
2010-06-25,13.500000,13.500000,12.750000,12.900000,12.900000,40251
2010-06-28,13.000000,13.350000,12.750000,13.000000,13.000000,9623
2010-06-29,12.350000,13.450000,12.350000,12.650000,12.650000,2936
2010-06-30,12.500000,12.500000,12.050000,12.300000,12.300000,61210
2010-07-01,12.000000,12.950000,11.700000,12.950000,12.950000,20268
2010-07-02,13.200000,13.550000,13.000000,13.400000,13.400000,38936
2010-07-05,13.000000,13.550000,12.750000,12.950000,12.950000,28883
2010-07-06,12.750000,13.000000,12.700000,12.900000,12.900000,5625
2010-07-07,12.700000,12.950000,12.500000,12.550000,12.550000,10280
2010-07-08,12.500000,12.500000,12.350000,12.350000,12.350000,4000
2010-07-09,12.350000,12.900000,12.350000,12.450000,12.450000,9200
2010-07-12,12.950000,13.000000,12.300000,12.850000,12.850000,13618
2010-07-13,12.950000,12.950000,12.300000,12.350000,12.350000,54482
2010-07-14,12.350000,12.350000,12.000000,12.000000,12.000000,11108
2010-07-15,12.050000,12.300000,11.950000,12.300000,12.300000,10300
2010-07-16,12.000000,12.200000,11.850000,11.900000,11.900000,12554
2010-07-19,12.300000,12.300000,11.600000,11.750000,11.750000,20880
2010-07-20,11.900000,11.900000,11.500000,11.650000,11.650000,8152
2010-07-21,11.400000,11.800000,11.250000,11.650000,11.650000,3475
2010-07-22,11.900000,11.900000,11.150000,11.400000,11.400000,10000
2010-07-23,11.100000,12.000000,10.850000,11.700000,11.700000,44778
2010-07-26,11.800000,11.950000,11.600000,11.700000,11.700000,4661
2010-07-27,11.350000,11.700000,11.350000,11.400000,11.400000,2900
2010-07-28,11.550000,11.550000,11.200000,11.250000,11.250000,1975
2010-07-29,11.600000,11.800000,11.100000,11.550000,11.550000,10547
2010-07-30,11.100000,11.250000,11.000000,11.000000,11.000000,13849
2010-08-02,10.950000,11.250000,10.550000,11.200000,11.200000,6801
2010-08-03,10.900000,11.400000,10.900000,11.350000,11.350000,2501
2010-08-04,11.000000,11.250000,10.800000,10.800000,10.800000,18122
2010-08-05,10.750000,10.750000,10.400000,10.550000,10.550000,4900
2010-08-06,10.450000,10.500000,10.250000,10.350000,10.350000,5528
2010-08-09,10.750000,10.750000,10.300000,10.300000,10.300000,11478
2010-08-10,10.350000,10.650000,10.250000,10.500000,10.500000,3733
2010-08-11,10.300000,10.650000,10.250000,10.250000,10.250000,3451
2010-08-12,10.100000,10.400000,10.050000,10.150000,10.150000,2987
2010-08-13,10.150000,10.400000,10.150000,10.350000,10.350000,1902
2010-08-16,10.050000,10.450000,10.050000,10.050000,10.050000,5112
2010-08-17,10.350000,10.400000,9.800000,10.000000,10.000000,3910
2010-08-18,10.300000,10.500000,10.050000,10.450000,10.450000,3923
2010-08-19,10.700000,11.000000,10.700000,11.000000,11.000000,19240
2010-08-20,11.450000,11.500000,10.450000,10.450000,10.450000,40234
2010-08-23,10.450000,10.450000,10.000000,10.250000,10.250000,8602
2010-08-24,10.700000,10.700000,9.900000,9.950000,9.950000,18470
2010-08-25,9.800000,10.000000,9.700000,9.850000,9.850000,10790
2010-08-26,9.450000,9.700000,9.450000,9.600000,9.600000,6410
2010-08-27,9.750000,9.750000,9.500000,9.600000,9.600000,3339
2010-08-30,9.500000,9.750000,9.350000,9.450000,9.450000,5445
2010-08-31,9.050000,9.500000,9.000000,9.250000,9.250000,14594
2010-09-01,9.000000,9.700000,8.800000,9.550000,9.550000,16179
2010-09-02,9.700000,10.050000,9.550000,10.050000,10.050000,17021
2010-09-03,10.000000,10.400000,9.750000,9.800000,9.800000,7637
2010-09-06,10.300000,10.300000,9.750000,9.900000,9.900000,7421
2010-09-07,9.750000,10.300000,9.500000,9.550000,9.550000,17488
2010-09-08,9.450000,9.950000,9.150000,9.700000,9.700000,10605
2010-09-09,9.500000,9.750000,9.200000,9.450000,9.450000,64203
2010-09-13,9.850000,10.400000,9.600000,9.750000,9.750000,20422
2010-09-14,9.600000,10.750000,9.600000,9.850000,9.850000,136067
2010-09-15,9.750000,9.750000,9.050000,9.250000,9.250000,92513
2010-09-16,9.250000,9.750000,9.200000,9.550000,9.550000,26660
2010-09-17,9.600000,9.700000,9.400000,9.450000,9.450000,20652
2010-09-20,9.500000,9.650000,8.900000,8.950000,8.950000,63726
2010-09-21,9.000000,9.200000,8.800000,8.900000,8.900000,16649
2010-09-22,8.950000,9.000000,8.800000,8.950000,8.950000,9805
2010-09-23,8.550000,9.000000,8.550000,9.000000,9.000000,17231
2010-09-24,8.950000,8.950000,8.600000,8.700000,8.700000,19342
2010-09-27,9.000000,9.000000,8.850000,8.950000,8.950000,15483
2010-09-28,8.950000,9.650000,8.200000,9.250000,9.250000,204060
2010-09-29,9.650000,10.200000,9.150000,10.200000,10.200000,698598
2010-09-30,10.550000,10.700000,9.250000,10.150000,10.150000,256389
2010-10-01,10.050000,10.600000,10.050000,10.200000,10.200000,43153
2010-10-04,10.000000,11.250000,10.000000,11.250000,11.250000,315334
2010-10-05,11.850000,11.850000,11.850000,11.850000,11.850000,26100
2010-10-06,12.450000,12.450000,12.450000,12.450000,12.450000,21134
2010-10-07,13.100000,13.100000,11.900000,12.000000,12.000000,249938
2010-10-08,12.500000,12.500000,11.400000,11.500000,11.500000,138610
2010-10-11,11.600000,12.100000,11.350000,12.100000,12.100000,74226
2010-10-12,12.750000,12.750000,12.150000,12.750000,12.750000,166706
2010-10-13,13.400000,13.400000,12.150000,13.400000,13.400000,295704
2010-10-14,13.400000,14.100000,12.750000,14.100000,14.100000,347803
2010-10-15,14.250000,14.850000,14.050000,14.850000,14.850000,130850
2010-10-18,15.000000,15.600000,15.000000,15.600000,15.600000,235789
2010-10-19,15.500000,16.400000,14.900000,16.400000,16.400000,224539
2010-10-20,16.500000,16.500000,15.600000,15.700000,15.700000,154725
2010-10-21,16.000000,16.000000,14.950000,15.000000,15.000000,91198
2010-10-22,15.300000,15.500000,14.400000,14.700000,14.700000,42045
2010-10-25,14.250000,15.450000,14.250000,15.100000,15.100000,109411
2010-10-26,15.550000,15.900000,15.550000,15.900000,15.900000,19345
2010-10-27,16.400000,16.700001,16.100000,16.700001,16.700001,60259
2010-10-28,16.700001,17.549999,16.400000,16.900000,16.900000,111117
2010-10-29,17.299999,17.549999,16.400000,16.600000,16.600000,54362
2010-11-01,15.800000,17.000000,15.800000,16.450001,16.450001,95418
2010-11-02,16.049999,17.250000,15.800000,16.000000,16.000000,26329
2010-11-03,16.100000,16.799999,15.250000,15.700000,15.700000,38044
2010-11-04,16.100000,16.150000,15.450000,15.650000,15.650000,19871
2010-11-08,15.950000,15.950000,15.450000,15.700000,15.700000,32445
2010-11-09,15.850000,15.850000,14.950000,14.950000,14.950000,50276
2010-11-10,14.250000,15.250000,14.200000,14.400000,14.400000,58802
2010-11-11,14.700000,14.850000,13.700000,13.950000,13.950000,28421
2010-11-12,14.400000,14.650000,13.300000,14.050000,14.050000,33304
2010-11-15,14.700000,14.700000,13.600000,14.350000,14.350000,29151
2010-11-16,14.500000,14.750000,13.700000,14.250000,14.250000,46550
2010-11-18,14.750000,14.750000,13.550000,13.800000,13.800000,28256
2010-11-19,13.600000,14.450000,13.350000,13.950000,13.950000,23067
2010-11-22,14.250000,14.250000,13.650000,13.850000,13.850000,26861
2010-11-23,14.200000,14.200000,13.200000,13.350000,13.350000,19588
2010-11-24,13.000000,14.050000,13.000000,13.550000,13.550000,14800
2010-11-25,13.100000,13.900000,12.900000,12.900000,12.900000,13729
2010-11-26,13.050000,13.050000,12.250000,12.450000,12.450000,9278
2010-11-29,12.000000,12.450000,11.850000,11.850000,11.850000,10691
2010-11-30,12.400000,12.400000,11.500000,12.000000,12.000000,12010
2010-12-01,12.000000,12.400000,11.600000,12.300000,12.300000,19055
2010-12-02,12.350000,12.700000,12.100000,12.400000,12.400000,21308
2010-12-03,12.750000,13.050000,12.600000,12.900000,12.900000,160123
2010-12-06,13.200000,13.200000,12.250000,12.400000,12.400000,16905
2010-12-07,12.000000,12.450000,11.800000,11.950000,11.950000,20796
2010-12-08,12.350000,12.350000,11.350000,11.350000,11.350000,14780
2010-12-09,10.850000,11.150000,10.800000,10.800000,10.800000,33733
2010-12-10,10.350000,10.800000,10.300000,10.450000,10.450000,18953
2010-12-13,10.050000,11.000000,10.050000,11.000000,11.000000,16040
2010-12-14,11.000000,11.250000,10.700000,10.950000,10.950000,12271
2010-12-15,11.000000,11.000000,10.500000,10.600000,10.600000,23348
2010-12-16,10.800000,11.150000,10.150000,11.000000,11.000000,24446
2010-12-20,11.000000,11.550000,10.900000,11.500000,11.500000,51775
2010-12-21,11.500000,12.100000,11.500000,12.100000,12.100000,65021
2010-12-22,12.050000,12.150000,11.650000,11.800000,11.800000,42956
2010-12-23,12.000000,12.000000,11.700000,11.950000,11.950000,26650
2010-12-24,12.500000,12.550000,12.000000,12.150000,12.150000,40131
2010-12-27,12.100000,12.750000,11.550000,12.700000,12.700000,75483
2010-12-28,13.300000,13.300000,12.400000,12.400000,12.400000,45294
2010-12-29,12.600000,12.600000,12.300000,12.400000,12.400000,27442
2010-12-30,12.900000,12.900000,11.900000,12.050000,12.050000,11990
2010-12-31,12.500000,12.500000,11.750000,12.050000,12.050000,5309
2011-01-03,12.000000,12.350000,11.800000,11.850000,11.850000,24129
2011-01-04,12.000000,12.450000,12.000000,12.450000,12.450000,43376
2011-01-05,12.900000,12.900000,12.150000,12.250000,12.250000,12686
2011-01-06,12.000000,12.100000,11.650000,11.650000,11.650000,15899
2011-01-07,11.300000,11.850000,11.000000,11.500000,11.500000,19609
2011-01-10,10.900000,11.750000,10.350000,11.050000,11.050000,15107
2011-01-11,10.950000,11.450000,10.900000,11.200000,11.200000,15445
2011-01-12,11.950000,11.950000,10.800000,10.950000,10.950000,3444
2011-01-13,11.650000,11.650000,10.650000,10.900000,10.900000,16991
2011-01-14,11.300000,11.300000,10.000000,10.200000,10.200000,32623
2011-01-17,10.450000,10.900000,10.150000,10.250000,10.250000,5767
2011-01-18,10.000000,10.500000,10.000000,10.000000,10.000000,3279
2011-01-19,10.050000,10.350000,9.750000,9.750000,9.750000,17144
2011-01-20,9.350000,10.100000,9.350000,9.900000,9.900000,9008
2011-01-21,9.850000,10.000000,9.500000,9.800000,9.800000,18201
2011-01-24,9.800000,10.000000,9.600000,9.750000,9.750000,6108
2011-01-25,10.000000,10.200000,9.500000,9.850000,9.850000,3485
2011-01-27,9.500000,10.100000,9.500000,9.850000,9.850000,7065
2011-01-28,10.500000,10.500000,9.300000,9.500000,9.500000,9690
2011-01-31,10.000000,10.350000,9.400000,9.600000,9.600000,17167
2011-02-01,10.250000,10.250000,9.250000,9.350000,9.350000,9907
2011-02-02,10.000000,10.000000,9.000000,9.050000,9.050000,6992
2011-02-03,9.100000,10.000000,9.050000,9.850000,9.850000,18743
2011-02-04,9.600000,10.350000,9.600000,9.900000,9.900000,14513
2011-02-07,9.850000,10.900000,9.850000,10.900000,10.900000,37092
2011-02-08,11.250000,11.300000,10.550000,10.850000,10.850000,61621
2011-02-09,10.300000,11.300000,9.900000,9.950000,9.950000,28869
2011-02-10,9.500000,10.900000,8.950000,9.650000,9.650000,36400
2011-02-11,10.150000,10.650000,9.300000,10.650000,10.650000,57005
2011-02-14,11.650000,11.750000,10.400000,11.750000,11.750000,45255
2011-02-15,12.500000,12.600000,10.600000,10.650000,10.650000,146605
2011-02-16,10.750000,11.000000,9.600000,9.600000,9.600000,136603
2011-02-17,9.400000,9.600000,8.800000,8.950000,8.950000,191057
2011-02-18,8.950000,8.950000,8.050000,8.050000,8.050000,272655
2011-02-21,8.250000,8.250000,7.650000,7.650000,7.650000,112412
2011-02-22,7.500000,7.950000,7.300000,7.500000,7.500000,98396
2011-02-23,7.700000,7.900000,7.250000,7.350000,7.350000,63216
2011-02-24,7.700000,7.700000,7.000000,7.000000,7.000000,56693
2011-02-25,7.000000,7.000000,6.650000,6.650000,6.650000,37324
2011-02-28,6.950000,6.950000,6.350000,6.350000,6.350000,35824
2011-03-01,6.500000,6.500000,6.050000,6.050000,6.050000,61335
2011-03-03,6.000000,6.250000,5.750000,5.750000,5.750000,28568
2011-03-04,5.700000,5.700000,5.500000,5.500000,5.500000,43652
2011-03-07,5.500000,5.800000,5.500000,5.800000,5.800000,31901
2011-03-08,6.100000,6.100000,5.600000,6.000000,6.000000,81676
2011-03-09,6.000000,6.100000,5.700000,5.700000,5.700000,63953
2011-03-10,5.500000,5.500000,5.450000,5.450000,5.450000,24561
2011-03-11,5.200000,5.400000,5.200000,5.200000,5.200000,29842
2011-03-14,4.950000,5.400000,4.950000,5.200000,5.200000,33571
2011-03-15,5.000000,5.350000,5.000000,5.050000,5.050000,14155
2011-03-16,5.000000,5.150000,4.850000,4.950000,4.950000,28783
2011-03-17,4.850000,5.000000,4.800000,4.950000,4.950000,17331
2011-03-18,4.800000,5.150000,4.800000,5.050000,5.050000,21940
2011-03-21,4.850000,5.150000,4.850000,5.100000,5.100000,8061
2011-03-22,5.000000,5.200000,4.850000,4.950000,4.950000,12451
2011-03-23,5.000000,5.000000,4.850000,4.950000,4.950000,9697
2011-03-24,4.800000,5.050000,4.800000,4.800000,4.800000,24957
2011-03-25,5.050000,5.050000,4.750000,4.900000,4.900000,30079
2011-03-28,5.000000,5.000000,4.750000,4.850000,4.850000,14097
2011-03-29,4.650000,4.850000,4.650000,4.650000,4.650000,39500
2011-03-30,4.700000,4.900000,4.450000,4.900000,4.900000,36479
2011-03-31,5.000000,5.000000,4.650000,4.650000,4.650000,58561
2011-04-01,4.500000,4.900000,4.450000,4.650000,4.650000,200227
2011-04-04,4.850000,4.900000,4.750000,4.900000,4.900000,19309
2011-04-05,5.100000,5.150000,4.950000,5.150000,5.150000,6122
2011-04-06,5.450000,5.450000,5.450000,5.450000,5.450000,3089
2011-04-07,5.750000,5.750000,5.700000,5.750000,5.750000,9094
2011-04-08,6.050000,6.050000,6.050000,6.050000,6.050000,40169
2011-04-11,6.300000,6.350000,5.950000,6.150000,6.150000,83662
2011-04-13,5.900000,6.050000,5.850000,5.950000,5.950000,17263
2011-04-15,6.000000,6.250000,5.950000,5.950000,5.950000,27875
2011-04-18,6.000000,6.100000,5.650000,5.800000,5.800000,17793
2011-04-19,5.550000,5.800000,5.550000,5.550000,5.550000,14880
2011-04-20,5.850000,5.850000,5.550000,5.700000,5.700000,2724
2011-04-21,5.450000,5.900000,5.450000,5.750000,5.750000,12187
2011-04-25,5.950000,6.050000,5.550000,5.550000,5.550000,18015
2011-04-26,5.550000,5.750000,5.500000,5.700000,5.700000,6055
2011-04-27,5.550000,5.750000,5.550000,5.750000,5.750000,2236
2011-04-28,5.650000,5.700000,5.500000,5.550000,5.550000,9974
2011-04-29,5.600000,5.650000,5.300000,5.300000,5.300000,1888
2011-05-02,5.150000,5.200000,5.050000,5.150000,5.150000,10205
2011-05-03,5.000000,5.250000,4.900000,5.050000,5.050000,8874
2011-05-04,5.050000,5.050000,4.800000,4.800000,4.800000,14910
2011-05-05,4.950000,5.050000,4.800000,4.950000,4.950000,6538
2011-05-06,5.100000,5.100000,4.800000,4.850000,4.850000,3227
2011-05-09,4.700000,4.800000,4.650000,4.750000,4.750000,25311
2011-05-10,4.850000,5.000000,4.700000,4.800000,4.800000,73299
2011-05-11,4.650000,4.850000,4.600000,4.700000,4.700000,31381
2011-05-12,4.650000,4.850000,4.650000,4.650000,4.650000,4199
2011-05-13,4.500000,4.750000,4.450000,4.700000,4.700000,3551
2011-05-16,4.750000,4.750000,4.500000,4.500000,4.500000,13400
2011-05-17,4.450000,4.450000,4.300000,4.300000,4.300000,8628
2011-05-18,4.150000,4.200000,4.100000,4.100000,4.100000,18455
2011-05-19,3.900000,4.200000,3.900000,4.000000,4.000000,14655
2011-05-20,4.100000,4.100000,3.900000,3.900000,3.900000,5201
2011-05-23,4.050000,4.100000,3.800000,3.850000,3.850000,7395
2011-05-24,3.750000,3.800000,3.700000,3.700000,3.700000,11547
2011-05-25,3.900000,3.900000,3.550000,3.600000,3.600000,46325
2011-05-26,3.800000,3.800000,3.450000,3.450000,3.450000,57346
2011-05-27,3.450000,3.450000,3.300000,3.300000,3.300000,73254
2011-05-30,3.250000,3.500000,3.200000,3.400000,3.400000,64245
2011-05-31,3.400000,3.600000,3.250000,3.250000,3.250000,94558
2011-06-01,3.400000,3.400000,3.100000,3.350000,3.350000,78372
2011-06-02,3.200000,3.400000,3.200000,3.350000,3.350000,58018
2011-06-03,3.200000,3.500000,3.200000,3.200000,3.200000,70838
2011-06-06,3.200000,3.350000,3.050000,3.150000,3.150000,51946
2011-06-07,3.050000,3.350000,3.050000,3.350000,3.350000,8693
2011-06-08,3.550000,3.550000,3.350000,3.550000,3.550000,18891
2011-06-09,3.600000,3.750000,3.400000,3.550000,3.550000,32920
2011-06-10,3.500000,3.700000,3.500000,3.550000,3.550000,10560
2011-06-13,3.400000,3.650000,3.400000,3.600000,3.600000,8811
2011-06-14,3.700000,3.800000,3.500000,3.800000,3.800000,26065
2011-06-15,3.750000,4.000000,3.700000,3.800000,3.800000,17772
2011-06-16,3.900000,3.900000,3.800000,3.900000,3.900000,3154
2011-06-17,3.700000,4.000000,3.700000,3.900000,3.900000,7290
2011-06-20,3.750000,3.750000,3.700000,3.750000,3.750000,16929
2011-06-21,3.600000,3.700000,3.600000,3.650000,3.650000,8125
2011-06-22,3.650000,3.650000,3.500000,3.500000,3.500000,1745
2011-06-23,3.350000,3.600000,3.350000,3.350000,3.350000,12017
2011-06-24,3.550000,3.550000,3.400000,3.550000,3.550000,5090
2011-06-27,3.550000,3.550000,3.400000,3.450000,3.450000,6311
2011-06-28,3.450000,3.650000,3.450000,3.550000,3.550000,7318
2011-06-29,3.500000,3.750000,3.500000,3.700000,3.700000,12567
2011-06-30,3.700000,3.900000,3.600000,3.900000,3.900000,29163
2011-07-01,4.050000,4.100000,3.900000,4.100000,4.100000,17702
2011-07-04,4.200000,4.300000,4.000000,4.100000,4.100000,25531
2011-07-05,4.100000,4.100000,3.900000,3.900000,3.900000,16082
2011-07-06,3.900000,4.000000,3.900000,3.950000,3.950000,16241
2011-07-07,4.050000,4.050000,3.900000,4.000000,4.000000,11710
2011-07-08,3.850000,3.900000,3.800000,3.900000,3.900000,15865
2011-07-11,3.750000,3.950000,3.700000,3.950000,3.950000,10181
2011-07-12,4.100000,4.100000,3.800000,4.000000,4.000000,13391
2011-07-13,3.950000,3.950000,3.800000,3.800000,3.800000,16163
2011-07-14,3.800000,3.850000,3.650000,3.850000,3.850000,5968
2011-07-15,3.900000,3.950000,3.750000,3.900000,3.900000,8805
2011-07-18,3.950000,4.000000,3.700000,3.750000,3.750000,38495
2011-07-19,3.850000,3.850000,3.650000,3.650000,3.650000,5751
2011-07-20,3.550000,3.750000,3.500000,3.550000,3.550000,31329
2011-07-21,3.500000,3.750000,3.400000,3.750000,3.750000,61624
2011-07-22,3.900000,3.950000,3.800000,3.950000,3.950000,58756
2011-07-25,4.000000,4.050000,3.850000,3.900000,3.900000,19806
2011-07-26,3.850000,4.000000,3.850000,3.950000,3.950000,8896
2011-07-27,4.000000,4.000000,3.800000,3.800000,3.800000,6185
2011-07-28,3.700000,3.850000,3.650000,3.750000,3.750000,22119
2011-07-29,3.900000,3.900000,3.600000,3.750000,3.750000,7355
2011-08-01,3.650000,3.650000,3.600000,3.600000,3.600000,15832
2011-08-02,3.550000,3.650000,3.500000,3.500000,3.500000,4700
2011-08-03,3.500000,3.650000,3.350000,3.400000,3.400000,15170
2011-08-04,3.500000,3.500000,3.250000,3.300000,3.300000,44455
2011-08-05,3.250000,3.350000,3.150000,3.200000,3.200000,8885
2011-08-08,3.100000,3.400000,3.100000,3.300000,3.300000,16281
2011-08-09,3.200000,3.250000,3.150000,3.200000,3.200000,7999
2011-08-10,3.350000,3.400000,3.200000,3.400000,3.400000,18549
2011-08-11,3.250000,3.500000,3.250000,3.250000,3.250000,5644
2011-08-12,3.200000,3.250000,3.100000,3.100000,3.100000,5084
2011-08-16,3.300000,3.300000,3.100000,3.150000,3.150000,20619
2011-08-17,3.000000,3.050000,3.000000,3.000000,3.000000,18057
2011-08-18,3.000000,3.100000,2.950000,3.050000,3.050000,10929
2011-08-19,2.900000,3.150000,2.900000,2.900000,2.900000,25816
2011-08-22,2.800000,3.050000,2.800000,3.050000,3.050000,7490
2011-08-23,2.900000,3.200000,2.900000,3.050000,3.050000,16012
2011-08-24,3.200000,3.200000,3.100000,3.100000,3.100000,9482
2011-08-25,3.200000,3.250000,3.050000,3.250000,3.250000,4642
2011-08-26,3.200000,3.300000,3.100000,3.100000,3.100000,7429
2011-08-29,3.000000,3.150000,2.950000,3.100000,3.100000,7320
2011-08-30,3.000000,3.050000,2.950000,2.950000,2.950000,7804
2011-09-02,3.100000,3.100000,3.000000,3.100000,3.100000,3400
2011-09-05,3.200000,3.200000,3.050000,3.100000,3.100000,8135
2011-09-06,3.100000,3.100000,2.950000,2.950000,2.950000,21554
2011-09-07,3.000000,3.100000,2.850000,2.900000,2.900000,25335
2011-09-08,3.150000,3.150000,2.950000,3.050000,3.050000,7158
2011-09-09,2.900000,3.350000,2.900000,3.100000,3.100000,30400
2011-09-12,3.100000,3.150000,3.000000,3.100000,3.100000,7712
2011-09-13,3.000000,3.400000,3.000000,3.000000,3.000000,9629
2011-09-14,3.000000,3.100000,2.700000,3.000000,3.000000,5132
2011-09-15,3.000000,3.300000,3.000000,3.150000,3.150000,5449
2011-09-16,3.000000,3.300000,3.000000,3.150000,3.150000,6258
2011-09-19,3.250000,3.300000,3.150000,3.250000,3.250000,3702
2011-09-20,3.350000,3.500000,3.300000,3.400000,3.400000,10617
2011-09-21,3.500000,3.500000,3.100000,3.150000,3.150000,15015
2011-09-22,3.000000,3.350000,2.850000,2.950000,2.950000,19034
2011-09-23,2.950000,3.250000,2.950000,3.000000,3.000000,45152
2011-09-26,3.000000,3.000000,2.700000,2.700000,2.700000,34674
2011-09-27,2.750000,3.000000,2.700000,3.000000,3.000000,16042
2011-09-28,2.900000,3.000000,2.850000,2.900000,2.900000,2742
2011-09-29,2.800000,3.000000,2.750000,2.850000,2.850000,1036
2011-09-30,2.950000,3.000000,2.650000,3.000000,3.000000,3301
2011-10-03,2.750000,3.000000,2.700000,2.900000,2.900000,4054
2011-10-04,2.950000,3.200000,2.950000,3.100000,3.100000,1588562
2011-10-05,3.000000,3.200000,2.950000,3.050000,3.050000,13190
2011-10-07,3.000000,3.200000,2.900000,3.000000,3.000000,2413
2011-10-10,2.900000,3.200000,2.750000,2.900000,2.900000,10031
2011-10-11,3.000000,3.100000,2.850000,2.850000,2.850000,3767
2011-10-12,3.050000,3.150000,3.050000,3.150000,3.150000,8625
2011-10-13,3.300000,3.300000,3.000000,3.050000,3.050000,6852
2011-10-14,3.200000,3.200000,3.000000,3.100000,3.100000,2901
2011-10-17,3.000000,3.050000,3.000000,3.000000,3.000000,452
2011-10-18,3.050000,3.150000,2.900000,3.000000,3.000000,5512
2011-10-19,3.200000,3.200000,3.000000,3.100000,3.100000,2739
