Date,open,high,low,close,adj_close,volume
2012-01-06,13.000000,13.875000,13.000000,13.875000,10.124350,528
2012-01-07,null,null,null,null,null,null
2012-01-09,14.462500,14.462500,13.375000,13.612500,9.932808,952
2012-01-10,13.750000,14.450000,13.525000,14.412500,10.516554,2936
2012-01-11,14.550000,15.000000,13.887500,14.012500,10.224681,1272
2012-01-12,13.250000,13.525000,13.250000,13.487500,9.841598,1200
2012-01-13,14.412500,14.412500,13.275000,14.000000,10.215559,2404
2012-01-16,14.000000,14.000000,14.000000,14.000000,10.215559,2000
2012-01-17,13.325000,14.612500,13.312500,14.025000,10.233801,50840
2012-01-18,14.712500,14.712500,13.275000,13.500000,9.850718,12
2012-01-19,14.450000,14.500000,13.525000,14.250000,10.397981,456
2012-01-20,14.450000,14.450000,14.000000,14.012500,10.224681,2216
2012-01-23,14.250000,14.250000,14.250000,14.250000,10.397981,240
2012-01-24,16.750000,16.750000,13.025000,14.987500,10.936122,1400
2012-01-25,15.000000,15.000000,14.287500,14.287500,10.425344,8
2012-01-27,14.287500,15.325000,14.275000,14.562500,10.626006,2372
2012-01-30,14.700000,15.737500,14.687500,14.687500,10.717217,2716
2012-01-31,14.962500,15.000000,14.962500,15.000000,10.945243,300
2012-02-01,14.412500,15.425000,14.400000,15.412500,11.246236,1348
2012-02-02,14.812500,14.812500,14.562500,14.787500,10.790185,2020
2012-02-03,14.687500,15.000000,14.687500,15.000000,10.945243,10004
2012-02-06,14.562500,14.987500,14.550000,14.987500,10.936122,588
2012-02-07,14.562500,14.950000,14.262500,14.500000,10.580401,444
2012-02-08,15.250000,15.250000,14.150000,14.887500,10.863153,24
2012-02-09,15.250000,15.250000,14.750000,14.775000,10.781064,2600
2012-02-10,15.000000,15.000000,14.537500,14.537500,10.607764,6508
2012-02-13,14.300000,14.562500,14.287500,14.562500,10.626006,652
2012-02-14,14.575000,14.575000,14.500000,14.550000,10.616886,1800
2012-02-15,14.725000,15.000000,14.012500,14.225000,10.379738,9148
2012-02-16,14.500000,14.750000,14.112500,14.112500,10.297649,1208
2012-02-17,14.062500,15.975000,14.062500,14.750000,10.762822,2544
2012-02-21,14.375000,15.000000,14.300000,14.875000,10.854033,1820
2012-02-22,14.625000,15.975000,14.150000,14.600000,10.653371,3180
2012-02-23,14.437500,14.437500,13.775000,14.075000,10.270286,1748
2012-02-24,14.075000,14.075000,14.075000,14.075000,10.270286,0
2012-02-27,14.000000,15.450000,13.600000,13.712500,10.005775,996
2012-02-28,14.675000,14.675000,13.150000,13.625000,9.941929,1932
2012-02-29,14.500000,14.500000,13.150000,13.750000,10.033139,648
2012-03-01,13.500000,13.750000,13.375000,13.550000,9.887202,1132
2012-03-02,14.000000,14.000000,13.300000,14.000000,10.215559,524
2012-03-03,null,null,null,null,null,null
2012-03-05,14.250000,14.250000,13.675000,14.125000,10.306770,200
2012-03-06,13.550000,13.550000,13.550000,13.550000,9.887202,0
2012-03-07,13.500000,14.000000,13.112500,13.137500,9.586208,676
2012-03-09,13.250000,14.162500,13.012500,13.025000,9.504119,1264
2012-03-12,13.000000,14.350000,12.500000,13.537500,9.878081,1740
2012-03-13,13.250000,13.750000,12.762500,13.000000,9.485877,2820
2012-03-14,13.000000,13.737500,13.000000,13.062500,9.531483,820
2012-03-15,12.787500,13.625000,12.787500,13.600000,9.923687,5656
2012-03-16,13.175000,13.437500,13.175000,13.437500,9.805113,1484
2012-03-19,12.750000,13.250000,12.525000,13.237500,9.659178,1520
2012-03-20,12.750000,13.250000,12.537500,12.537500,9.148398,1436
2012-03-21,13.125000,13.125000,12.750000,12.750000,9.303456,804
2012-03-22,12.250000,13.325000,12.250000,12.562500,9.166640,2340
2012-03-23,12.000000,13.550000,12.000000,13.300000,9.704782,532
2012-03-26,12.750000,13.000000,12.750000,12.987500,9.476755,4700
2012-03-27,13.125000,13.325000,13.125000,13.250000,9.668299,240
2012-03-28,12.500000,13.100000,12.075000,12.612500,9.203125,1872
2012-03-29,12.000000,13.000000,12.000000,12.925000,9.431151,468
2012-03-30,13.225000,15.000000,12.875000,14.487500,10.571280,7328
2012-04-02,14.475000,14.500000,14.125000,14.237500,10.388860,2168
2012-04-03,14.375000,14.750000,13.137500,13.575000,9.905445,6508
2012-04-04,13.925000,13.925000,13.175000,13.737500,10.024018,1268
2012-04-09,13.500000,14.125000,13.500000,13.625000,9.941929,56
2012-04-10,13.025000,13.987500,13.012500,13.600000,9.923687,536
2012-04-11,13.600000,14.425000,13.500000,13.550000,9.887202,1492
2012-04-12,13.150000,13.625000,13.025000,13.050000,9.522361,592
2012-04-13,13.500000,13.575000,13.375000,13.500000,9.850718,3344
2012-04-16,13.750000,13.750000,12.175000,13.150000,9.595329,7608
2012-04-17,13.000000,14.125000,13.000000,13.837500,10.096985,5788
2012-04-18,13.800000,14.250000,13.800000,14.200000,10.361495,2692
2012-04-19,14.350000,14.350000,13.750000,14.000000,10.215559,1952
2012-04-20,14.312500,16.250000,13.500000,15.050000,10.981726,51936
2012-04-23,15.125000,16.500000,15.125000,15.250000,11.127663,3724
2012-04-24,14.975000,15.375000,14.975000,15.375000,11.218874,800
2012-04-25,15.375000,15.375000,15.375000,15.375000,11.218874,0
2012-04-26,14.500000,14.500000,14.500000,14.500000,10.580401,84
2012-04-27,14.500000,15.000000,14.500000,14.762500,10.771942,1904
2012-04-30,14.500000,14.500000,14.500000,14.500000,10.580401,0
2012-05-02,14.212500,14.975000,14.212500,14.975000,10.927001,1232
2012-05-03,14.275000,14.275000,13.750000,14.125000,10.306770,1104
2012-05-04,13.750000,15.437500,13.750000,14.250000,10.397981,8416
2012-05-07,13.750000,14.500000,13.137500,13.400000,9.777749,1624
2012-05-08,13.400000,13.400000,13.400000,13.400000,9.777749,0
2012-05-09,13.525000,13.525000,13.525000,13.525000,9.868960,100
2012-05-10,13.525000,13.525000,13.525000,13.525000,9.868960,0
2012-05-11,13.525000,13.525000,13.525000,13.525000,9.868960,0
2012-05-14,13.525000,13.525000,13.525000,13.525000,9.868960,0
2012-05-15,12.525000,13.725000,12.512500,13.725000,10.014895,2708
2012-05-16,13.125000,13.125000,13.125000,13.125000,9.577086,672
2012-05-17,13.125000,13.887500,12.837500,12.925000,9.431151,3736
2012-05-18,13.462500,13.462500,13.462500,13.462500,9.823356,40
2012-05-21,13.462500,13.462500,13.462500,13.462500,9.823356,0
2012-05-22,13.887500,13.887500,13.887500,13.887500,10.133470,100
2012-05-23,13.887500,13.887500,13.887500,13.887500,10.133470,0
2012-05-24,13.125000,13.125000,12.625000,12.950000,9.449392,1260
2012-05-25,12.800000,14.237500,12.800000,12.887500,9.403788,84
2012-05-28,14.550000,14.550000,13.750000,13.750000,10.033139,12
2012-05-29,14.362500,16.000000,14.075000,14.337500,10.461827,35532
2012-05-30,14.787500,15.050000,14.750000,14.912500,10.881395,2136
2012-05-31,15.137500,15.137500,14.400000,14.400000,10.507432,404
2012-06-01,14.400000,14.400000,13.600000,13.625000,9.941929,856
2012-06-04,13.012500,14.400000,12.800000,13.500000,9.850718,4140
2012-06-05,13.350000,14.475000,13.350000,13.762500,10.042259,1264
2012-06-06,13.250000,14.875000,13.250000,14.287500,10.425344,2424
2012-06-07,14.287500,14.287500,14.287500,14.287500,10.425344,712
2012-06-08,12.950000,16.375000,12.950000,14.500000,10.580401,24
2012-06-11,14.725000,15.000000,14.125000,14.725000,10.744580,13908
2012-06-12,14.250000,15.000000,14.250000,15.000000,10.945243,4776
2012-06-13,14.750000,16.125000,14.750000,16.087500,11.738771,21884
2012-06-14,16.112499,16.112499,15.500000,15.550000,11.346567,1624
2012-06-15,16.000000,16.000000,15.375000,15.812500,11.538109,5920
2012-06-18,15.175000,15.375000,15.175000,15.275000,11.145905,1776
2012-06-19,15.475000,15.475000,15.475000,15.475000,11.291842,100
2012-06-20,15.500000,16.375000,15.475000,16.062500,11.720531,10184
2012-06-21,15.550000,15.975000,15.325000,15.975000,11.656683,1024
2012-06-22,15.875000,15.962500,15.537500,15.725000,11.474261,1684
2012-06-25,16.000000,16.250000,15.012500,15.487500,11.300962,4852
2012-06-26,15.500000,15.500000,15.312500,15.312500,11.173268,1536
2012-06-27,15.250000,15.812500,15.250000,15.537500,11.337447,1200
2012-06-28,15.250000,15.912500,14.787500,15.500000,11.310083,3548
2012-06-29,14.762500,15.375000,14.762500,14.937500,10.899637,4844
2012-07-02,15.075000,15.675000,14.787500,15.050000,10.981726,6460
2012-07-03,14.975000,15.500000,14.975000,15.500000,11.310083,49028
2012-07-04,15.662500,16.500000,15.362500,16.275000,11.875587,23640
2012-07-05,15.750000,16.537500,15.750000,16.500000,12.039768,6224
2012-07-06,16.375000,16.612499,16.000000,16.037500,11.702290,15268
2012-07-09,15.875000,16.875000,15.375000,16.112499,11.757013,12440
2012-07-10,16.687500,16.875000,16.125000,16.750000,12.222188,7244
2012-07-11,18.500000,18.500000,16.287500,16.500000,12.039768,1276
2012-07-12,17.000000,17.000000,16.187500,16.500000,12.039768,1948
2012-07-13,16.650000,17.212500,15.962500,16.750000,12.222188,20456
2012-07-16,16.625000,17.000000,15.750000,16.400000,11.966798,6452
2012-07-17,16.000000,16.750000,15.775000,16.750000,12.222188,8220
2012-07-18,16.500000,16.500000,15.725000,15.775000,11.510746,18796
2012-07-19,16.000000,16.000000,15.087500,15.112500,11.027332,4672
2012-07-20,15.000000,16.112499,15.000000,15.575000,11.364811,3116
2012-07-23,16.000000,16.000000,14.800000,15.275000,11.145905,816
2012-07-24,15.712500,15.725000,15.712500,15.725000,11.474261,8
2012-07-25,15.725000,15.725000,15.725000,15.725000,11.474261,0
2012-07-26,15.737500,16.525000,15.475000,15.562500,11.355690,18228
2012-07-27,15.087500,15.812500,15.062500,15.462500,11.282721,1120
2012-07-30,15.975000,15.975000,14.825000,15.937500,11.629320,4660
2012-07-31,15.937500,15.937500,15.937500,15.937500,11.629320,0
2012-08-01,14.862500,15.975000,14.012500,15.462500,11.282721,19376
2012-08-02,16.462500,16.475000,15.025000,15.925000,11.620199,136
2012-08-03,14.750000,15.962500,14.662500,15.512500,11.319204,13892
2012-08-06,15.975000,15.975000,15.975000,15.975000,11.656683,12
2012-08-07,15.937500,16.012501,15.575000,16.012501,11.684047,13192
2012-08-08,15.450000,15.450000,15.450000,15.450000,11.273600,5008
2012-08-09,16.000000,16.225000,15.025000,15.287500,11.155027,5660
2012-08-10,15.500000,16.212500,14.650000,15.037500,10.972607,4284
2012-08-13,15.025000,15.125000,15.025000,15.075000,10.999969,132
2012-08-14,14.962500,15.025000,14.562500,14.925000,10.890518,26616
2012-08-16,15.062500,15.062500,14.525000,14.612500,10.662491,716
2012-08-17,15.462500,15.462500,14.275000,14.287500,10.425344,30704
2012-08-21,15.025000,15.025000,14.262500,14.900000,10.872273,7672
2012-08-22,14.500000,15.750000,14.500000,15.712500,11.465142,19072
2012-08-23,15.500000,16.412500,15.412500,16.162500,11.793500,20864
2012-08-24,16.162500,16.250000,15.625000,16.225000,11.839105,2260
2012-08-27,15.987500,16.250000,15.287500,15.687500,11.446898,2852
2012-08-28,15.875000,15.875000,15.650000,15.837500,11.556352,3220
2012-08-29,16.950001,16.950001,15.250000,15.550000,11.346567,2136
2012-08-30,15.250000,15.550000,14.550000,15.487500,11.300962,1636
2012-08-31,16.674999,16.674999,14.750000,15.225000,11.109421,496
2012-09-03,15.250000,16.150000,15.250000,15.412500,11.246236,3888
2012-09-04,15.750000,16.225000,15.562500,15.925000,11.620199,7364
2012-09-05,15.750000,16.000000,15.575000,16.000000,11.674925,5240
2012-09-06,16.362499,16.362499,15.487500,15.687500,11.446898,1856
2012-09-07,16.225000,16.750000,15.650000,16.250000,11.857347,5684
2012-09-08,null,null,null,null,null,null
2012-09-10,16.862499,16.862499,16.000000,16.000000,11.674925,1408
2012-09-11,16.250000,16.250000,15.750000,15.750000,11.492505,1408
2012-09-12,15.525000,16.250000,15.525000,15.725000,11.474261,20540
2012-09-13,15.487500,15.975000,15.087500,15.712500,12.674119,596
2012-09-14,15.250000,15.937500,15.250000,15.675000,12.643870,5160
2012-09-17,15.750000,16.237499,15.187500,15.512500,12.512794,1184
2012-09-18,15.512500,16.062500,15.225000,15.437500,12.452296,4420
2012-09-20,15.250000,15.850000,15.025000,15.850000,12.785031,2436
2012-09-21,16.237499,16.237499,15.400000,15.775000,12.724533,4152
2012-09-24,14.262500,16.237499,14.262500,15.962500,12.875776,1548
2012-09-25,17.212500,17.225000,15.750000,15.762500,12.714449,11352
2012-09-26,16.000000,16.000000,15.375000,15.375000,12.401882,8724
2012-09-27,15.375000,16.250000,15.362500,15.450000,12.462379,804
2012-09-28,15.300000,16.000000,15.300000,16.000000,12.906025,808
2012-10-01,15.437500,16.212500,15.300000,15.500000,12.502710,1400
2012-10-03,15.500000,15.975000,15.500000,15.500000,12.502710,5416
2012-10-04,15.537500,16.112499,15.537500,15.637500,12.613622,536
2012-10-05,15.250000,15.750000,15.250000,15.375000,12.401882,2972
2012-10-08,15.375000,16.000000,15.375000,15.937500,12.855610,508
2012-10-09,16.237499,17.500000,15.650000,17.299999,13.954638,47420
2012-10-10,18.000000,18.125000,16.650000,16.712500,13.480746,25972
2012-10-11,16.750000,16.750000,16.687500,16.687500,13.460580,4716
2012-10-12,17.125000,17.125000,16.000000,16.062500,12.956438,3932
2012-10-15,16.250000,16.424999,15.600000,16.337500,13.178261,3228
2012-10-16,15.612500,16.262501,15.612500,15.800000,12.744699,7140
2012-10-17,17.450001,17.450001,14.750000,14.975000,12.079232,28872
2012-10-18,14.750000,15.600000,14.750000,15.137500,12.210309,6032
2012-10-19,15.137500,15.200000,15.000000,15.037500,12.129646,4808
2012-10-22,16.062500,16.062500,14.900000,15.350000,12.381718,4332
2012-10-23,15.500000,15.500000,15.025000,15.200000,12.260723,4360
2012-10-25,15.075000,15.087500,15.075000,15.087500,12.169977,520
2012-10-29,15.500000,15.950000,14.625000,15.250000,12.301054,3832
2012-10-30,14.750000,15.725000,14.512500,15.050000,12.139729,2256
2012-10-31,15.562500,16.200001,15.125000,15.362500,12.391800,5836
2012-11-01,15.500000,15.500000,15.500000,15.500000,12.502710,4
2012-11-02,14.887500,15.875000,14.762500,14.812500,11.948155,7532
2012-11-05,14.750000,15.700000,14.500000,15.000000,12.099399,540
2012-11-06,15.737500,15.737500,15.012500,15.262500,12.311136,3064
2012-11-07,15.250000,16.500000,15.250000,16.400000,13.228674,24516
2012-11-08,16.812500,18.100000,16.475000,16.625000,13.410167,160084
2012-11-09,17.250000,17.250000,16.174999,16.512501,13.319422,29688
2012-11-11,null,null,null,null,null,null
2012-11-12,16.950001,16.950001,16.012501,16.250000,13.107681,17056
2012-11-15,16.137501,16.750000,16.137501,16.562500,13.359753,5332
2012-11-16,16.350000,16.750000,16.350000,16.575001,13.369836,7740
2012-11-19,16.299999,17.000000,16.174999,16.287500,13.137931,14672
2012-11-20,16.000000,16.500000,16.000000,16.450001,13.269007,4240
2012-11-21,15.987500,16.625000,15.987500,16.462500,13.279089,6060
2012-11-22,16.299999,16.299999,16.100000,16.100000,12.986688,2868
2012-11-23,16.000000,16.250000,15.850000,16.049999,12.946355,5860
2012-11-26,16.875000,16.875000,15.875000,16.012501,12.916108,524
2012-11-27,16.075001,16.650000,16.075001,16.200001,13.067351,4312
2012-11-29,15.787500,16.750000,15.787500,16.500000,13.309339,5744
2012-11-30,16.737499,16.812500,16.062500,16.525000,13.329503,7888
2012-12-03,16.674999,16.674999,16.087500,16.250000,13.107681,7524
2012-12-04,16.950001,16.950001,16.037500,16.112499,12.996769,7648
2012-12-05,16.150000,16.450001,16.137501,16.225000,13.087515,772
2012-12-06,15.750000,16.250000,15.750000,16.112499,12.996769,3028
2012-12-07,16.737499,16.750000,16.062500,16.062500,12.956438,3900
2012-12-10,16.025000,16.975000,16.000000,16.212500,13.077434,26932
2012-12-11,16.250000,16.262501,15.900000,16.174999,13.047184,6564
2012-12-12,16.174999,16.674999,15.875000,15.875000,12.805197,5228
2012-12-13,15.337500,16.437500,15.337500,16.162500,13.037102,12888
2012-12-14,16.125000,16.462500,15.875000,15.937500,12.855610,700
2012-12-17,16.487499,16.487499,15.587500,16.062500,12.956438,2492
2012-12-18,15.825000,15.937500,15.825000,15.887500,12.815278,5768
2012-12-19,16.500000,16.575001,15.837500,16.325001,13.168179,2000
2012-12-20,16.424999,16.475000,15.800000,15.925000,12.845528,916
2012-12-21,16.287500,16.450001,15.750000,16.237499,13.097598,968
2012-12-24,15.800000,16.000000,15.750000,15.950000,12.865693,3680
2012-12-26,15.750000,15.975000,15.500000,15.700000,12.664036,1608
2012-12-27,15.750000,15.750000,15.662500,15.662500,12.633788,1160
2012-12-28,15.625000,16.687500,15.625000,16.225000,13.087515,25400
2012-12-31,16.687500,16.687500,16.250000,16.250000,13.107681,4504
2013-01-01,16.837500,16.837500,16.250000,16.625000,13.410167,1928
2013-01-02,16.512501,16.512501,16.250000,16.500000,13.309339,4704
2013-01-03,16.250000,16.375000,16.250000,16.287500,13.137931,4792
2013-01-04,16.275000,16.662500,16.250000,16.250000,13.107681,3980
2013-01-07,16.625000,16.625000,16.049999,16.500000,13.309339,1412
2013-01-08,16.625000,17.200001,16.287500,17.000000,13.712649,60564
2013-01-09,17.237499,17.250000,16.762501,16.875000,13.611822,13616
2013-01-10,16.787500,17.000000,16.575001,16.812500,13.561408,9652
2013-01-11,16.500000,16.812500,16.312500,16.787500,13.541243,4280
2013-01-14,16.525000,16.924999,16.525000,16.600000,13.390001,3220
2013-01-15,16.500000,16.924999,16.500000,16.900000,13.631988,18868
2013-01-16,16.775000,17.000000,16.750000,16.875000,13.611822,66364
2013-01-17,16.500000,16.975000,16.025000,16.799999,13.551326,6648
2013-01-18,16.500000,16.975000,16.437500,16.650000,13.430331,3072
2013-01-21,16.625000,16.862499,16.437500,16.612499,13.400082,2044
2013-01-22,16.387501,16.674999,16.387501,16.662500,13.440415,1336
2013-01-23,17.049999,17.049999,16.512501,16.862499,13.601739,6548
2013-01-24,16.537500,16.850000,16.037500,16.812500,13.561408,9580
2013-01-25,16.537500,16.850000,16.500000,16.825001,13.571491,8820
2013-01-28,16.875000,16.875000,16.512501,16.750000,13.510995,64
2013-01-29,16.750000,16.750000,16.325001,16.737499,13.500912,18936
2013-01-30,17.287500,17.287500,16.275000,16.500000,13.309339,2756
2013-01-31,16.137501,16.750000,16.137501,16.750000,13.510995,21360
2013-02-01,16.150000,16.262501,16.150000,16.262501,13.117764,40
2013-02-04,16.725000,16.725000,16.262501,16.500000,13.309339,37388
2013-02-05,16.500000,16.500000,16.500000,16.500000,13.309339,0
2013-02-06,16.500000,16.500000,16.250000,16.250000,13.107681,308
2013-02-07,16.250000,16.487499,16.162500,16.250000,13.107681,22316
2013-02-08,16.250000,16.250000,16.025000,16.250000,13.107681,336
2013-02-11,15.787500,16.237499,15.775000,16.237499,13.097598,1604
2013-02-12,15.787500,15.787500,15.787500,15.787500,12.734618,260
2013-02-13,16.000000,16.000000,16.000000,16.000000,12.906025,9616
2013-02-14,16.500000,16.500000,16.500000,16.500000,13.309339,4
2013-02-15,15.875000,16.975000,15.787500,16.387501,13.218594,4320
2013-02-18,16.137501,16.537500,15.750000,16.312500,13.158094,168
2013-02-19,16.312500,16.750000,16.312500,16.700001,13.470663,4320
2013-02-20,16.750000,16.750000,16.137501,16.137501,13.016936,12
2013-02-21,16.500000,16.737499,16.025000,16.512501,13.319422,8616
2013-02-22,15.912500,16.387501,15.912500,16.387501,13.218594,2544
2013-02-25,16.362499,16.875000,16.362499,16.362499,13.198425,12800
2013-02-26,15.850000,16.262501,15.850000,16.200001,13.067351,2440
2013-02-27,16.125000,16.687500,16.125000,16.687500,13.460580,4748
2013-02-28,15.750000,17.174999,15.750000,16.000000,12.906025,52
2013-03-01,16.000000,16.000000,15.400000,15.400000,12.422047,108
2013-03-04,15.250000,16.250000,15.250000,15.525000,12.522877,2300
2013-03-05,15.625000,15.625000,15.300000,15.625000,12.603539,1200
2013-03-06,15.625000,15.875000,15.525000,15.525000,12.522877,2120
2013-03-07,15.625000,15.625000,15.325000,15.625000,12.603539,1400
2013-03-08,15.462500,16.225000,15.462500,15.750000,12.704369,1760
2013-03-11,16.250000,16.775000,15.437500,16.237499,13.097598,1240
2013-03-12,15.675000,16.000000,15.500000,15.850000,12.785031,644
2013-03-13,15.762500,16.100000,15.500000,15.800000,12.744699,14384
2013-03-14,15.325000,15.550000,15.250000,15.487500,12.492629,2928
2013-03-15,15.750000,15.750000,15.750000,15.750000,12.704369,28
2013-03-18,15.275000,16.125000,15.275000,16.125000,13.006852,124
2013-03-19,16.812500,16.812500,16.000000,16.000000,12.906025,688
2013-03-20,16.000000,16.000000,15.162500,15.200000,12.260723,1856
2013-03-21,15.737500,16.500000,15.000000,15.912500,12.835444,4020
2013-03-22,15.312500,15.312500,15.312500,15.312500,12.351468,364
2013-03-25,14.762500,14.762500,14.762500,14.762500,11.907824,716
2013-03-26,14.625000,16.487499,14.150000,15.300000,12.341385,264
2013-03-28,15.300000,15.300000,15.300000,15.300000,12.341385,0
2013-04-01,15.275000,16.000000,14.762500,15.612500,12.593456,3472
2013-04-02,15.262500,15.275000,15.262500,15.275000,12.321220,12
2013-04-03,14.775000,15.925000,14.775000,14.812500,11.948155,512
2013-04-04,14.625000,15.237500,14.087500,15.237500,12.290972,236
2013-04-05,14.625000,14.750000,14.275000,14.312500,11.544842,636
2013-04-08,14.312500,14.312500,14.312500,14.312500,11.544842,0
2013-04-09,14.312500,14.312500,14.312500,14.312500,11.544842,0
2013-04-10,14.312500,14.312500,14.312500,14.312500,11.544842,0
2013-04-11,14.312500,14.312500,14.312500,14.312500,11.544842,0
2013-04-12,14.312500,14.312500,14.312500,14.312500,11.544842,0
2013-04-15,14.312500,14.312500,14.312500,14.312500,11.544842,0
2013-04-16,14.200000,14.200000,14.200000,14.200000,11.454096,2000
2013-04-17,14.200000,14.200000,14.200000,14.200000,11.454096,0
2013-04-18,14.200000,14.200000,14.200000,14.200000,11.454096,0
2013-04-22,14.250000,14.250000,14.200000,14.250000,11.494429,4312
2013-04-23,14.250000,14.250000,14.250000,14.250000,11.494429,1000
2013-04-25,14.250000,14.250000,14.250000,14.250000,11.494429,0
2013-04-26,14.250000,14.250000,14.250000,14.250000,11.494429,0
2013-04-29,14.250000,14.250000,14.250000,14.250000,11.494429,0
2013-04-30,14.250000,14.250000,14.250000,14.250000,11.494429,0
2013-05-02,14.250000,14.250000,14.250000,14.250000,11.494429,0
2013-05-03,14.250000,14.250000,14.250000,14.250000,11.494429,0
2013-05-06,14.250000,14.250000,14.250000,14.250000,11.494429,0
2013-05-07,14.012500,14.012500,13.550000,14.012500,11.302854,2108
2013-05-08,14.300000,14.300000,14.300000,14.300000,11.534760,400
2013-05-09,14.300000,14.300000,14.300000,14.300000,11.534760,0
2013-05-10,14.337500,14.337500,14.337500,14.337500,11.565008,60
2013-05-13,14.500000,14.500000,14.500000,14.500000,11.696084,1100
2013-05-14,14.500000,14.500000,14.500000,14.500000,11.696084,0
2013-05-15,14.500000,14.500000,14.500000,14.500000,11.696084,0
2013-05-16,14.500000,14.500000,14.500000,14.500000,11.696084,800
2013-05-17,14.500000,14.500000,14.500000,14.500000,11.696084,540
2013-05-20,14.500000,14.500000,14.500000,14.500000,11.696084,0
2013-05-21,14.500000,14.500000,14.500000,14.500000,11.696084,0
2013-05-22,14.500000,14.500000,14.500000,14.500000,11.696084,0
2013-05-23,14.500000,14.500000,14.500000,14.500000,11.696084,0
2013-05-24,14.500000,14.500000,14.500000,14.500000,11.696084,0
2013-05-27,15.250000,15.250000,15.250000,15.250000,12.301054,200
2013-05-28,15.537500,15.750000,15.375000,15.537500,12.532960,3092
2013-05-29,15.500000,15.750000,15.450000,15.500000,12.502710,2756
2013-05-30,15.525000,15.575000,15.525000,15.525000,12.522877,3200
2013-05-31,15.250000,15.375000,15.250000,15.250000,12.301054,396
2013-06-03,15.375000,15.375000,15.375000,15.375000,12.401882,260
2013-06-04,15.300000,15.300000,15.300000,15.300000,12.341385,1996
2013-06-05,13.000000,13.000000,13.000000,13.000000,10.486145,4
2013-06-06,13.000000,13.000000,13.000000,13.000000,10.486145,0
2013-06-07,13.000000,13.000000,13.000000,13.000000,10.486145,0
2013-06-10,13.750000,14.312500,13.750000,13.750000,11.091115,1996
2013-06-11,13.750000,13.750000,13.750000,13.750000,11.091115,0
2013-06-12,13.750000,13.750000,13.750000,13.750000,11.091115,484
2013-06-13,13.775000,13.775000,13.750000,13.775000,11.111279,608
2013-06-14,13.775000,13.775000,13.775000,13.775000,11.111279,0
2013-06-17,13.775000,13.775000,13.775000,13.775000,11.111279,0
2013-06-18,14.000000,14.000000,14.000000,14.000000,11.292771,400
2013-06-19,14.000000,14.000000,14.000000,14.000000,11.292771,0
2013-06-20,13.300000,13.300000,13.300000,13.300000,10.728133,200
2013-06-21,13.300000,13.300000,13.300000,13.300000,10.728133,0
2013-06-24,13.300000,13.300000,13.300000,13.300000,10.728133,0
2013-06-25,13.300000,13.300000,13.300000,13.300000,10.728133,0
2013-06-26,13.300000,13.300000,13.300000,13.300000,10.728133,0
2013-06-27,13.300000,13.300000,13.300000,13.300000,10.728133,0
2013-06-28,10.775000,10.775000,10.775000,10.775000,8.691401,120
2013-07-01,10.775000,10.775000,10.775000,10.775000,8.691401,0
2013-07-02,10.775000,10.775000,10.775000,10.775000,8.691401,0
2013-07-03,12.925000,12.925000,12.925000,12.925000,10.425648,60
2013-07-04,12.750000,12.762500,12.750000,12.750000,10.284488,204
2013-07-05,12.750000,12.750000,12.750000,12.750000,10.284488,0
2013-07-08,12.750000,12.750000,12.750000,12.750000,10.284488,0
2013-07-09,12.750000,12.750000,12.750000,12.750000,10.284488,0
2013-07-10,12.750000,12.750000,12.750000,12.750000,10.284488,0
2013-07-11,12.750000,12.750000,12.750000,12.750000,10.284488,0
2013-07-12,12.750000,12.750000,12.750000,12.750000,10.284488,0
2013-07-15,12.750000,12.750000,12.750000,12.750000,10.284488,0
2013-07-16,13.387500,13.387500,13.387500,13.387500,10.798713,2000
2013-07-17,14.000000,14.000000,14.000000,14.000000,11.292771,100
2013-07-18,14.000000,14.000000,14.000000,14.000000,11.292771,0
2013-07-19,14.000000,14.000000,14.000000,14.000000,11.292771,0
2013-07-22,14.000000,14.000000,14.000000,14.000000,11.292771,0
2013-07-23,14.000000,14.000000,14.000000,14.000000,11.292771,0
2013-07-24,14.000000,14.000000,14.000000,14.000000,11.292771,0
2013-07-25,14.000000,14.000000,14.000000,14.000000,11.292771,0
2013-07-26,14.000000,14.000000,14.000000,14.000000,11.292771,0
2013-07-29,14.000000,14.000000,14.000000,14.000000,11.292771,0
2013-07-30,14.000000,14.000000,14.000000,14.000000,11.292771,0
2013-07-31,14.000000,14.000000,14.000000,14.000000,11.292771,0
2013-08-01,13.300000,13.300000,13.300000,13.300000,10.728133,140
2013-08-02,13.000000,13.012500,12.675000,13.000000,10.486145,13196
2013-08-05,13.650000,13.650000,13.500000,13.650000,11.010451,504072
2013-08-06,13.150000,13.150000,13.150000,13.150000,10.607139,200
2013-08-07,13.150000,13.150000,13.150000,13.150000,10.607139,0
2013-08-08,13.475000,13.475000,12.500000,13.475000,10.869292,92
2013-08-12,13.475000,13.475000,13.475000,13.475000,10.869292,0
2013-08-13,13.475000,13.475000,13.475000,13.475000,10.869292,0
2013-08-14,13.475000,13.475000,13.475000,13.475000,10.869292,0
2013-08-16,13.475000,13.475000,13.475000,13.475000,10.869292,0
2013-08-19,13.500000,13.500000,13.500000,13.500000,10.889458,64
2013-08-20,13.500000,13.500000,13.500000,13.500000,10.889458,0
2013-08-21,13.500000,13.500000,13.500000,13.500000,10.889458,0
2013-08-22,13.500000,13.500000,13.500000,13.500000,10.889458,0
