Date,open,high,low,close,adj_close,volume
2010-01-28,111.000000,113.500000,101.199997,102.750000,100.903580,511451
2010-01-29,100.000000,105.900002,95.150002,103.550003,101.689201,470799
2010-02-01,103.949997,109.699997,101.099998,107.599998,105.666420,220987
2010-02-02,109.900002,115.900002,108.500000,109.400002,107.434082,381757
2010-02-03,110.400002,112.800003,106.199997,107.349998,105.420914,198819
2010-02-04,107.500000,108.000000,101.550003,102.400002,100.559868,180511
2010-02-05,98.500000,102.000000,94.000000,100.650002,98.841309,176277
2010-02-06,null,null,null,null,null,null
2010-02-08,102.000000,104.699997,100.000000,101.250000,99.430527,93632
2010-02-09,100.449997,102.650002,100.449997,101.000000,99.185020,65090
2010-02-10,102.449997,103.449997,99.000000,99.699997,97.908386,92396
2010-02-11,102.400002,104.000000,99.099998,99.900002,98.104790,54393
2010-02-15,103.400002,104.500000,101.000000,101.699997,99.872444,113549
2010-02-16,101.000000,102.500000,91.599998,100.400002,98.595802,60454
2010-02-17,102.800003,102.800003,101.000000,102.099998,100.265251,69187
2010-02-18,103.699997,112.349998,103.699997,108.150002,106.206535,934854
2010-02-19,107.949997,109.099998,102.099998,103.699997,101.836502,276014
2010-02-22,106.699997,106.699997,101.050003,101.550003,99.725143,110117
2010-02-23,101.050003,102.300003,99.000000,100.300003,98.497604,80626
2010-02-24,100.199997,101.000000,98.800003,99.750000,97.957489,55283
2010-02-25,102.300003,107.300003,101.199997,102.250000,100.412567,198532
2010-02-26,106.000000,107.000000,103.000000,103.699997,101.836502,388405
2010-03-02,105.000000,105.199997,102.699997,103.849998,101.983810,81991
2010-03-03,105.500000,107.000000,104.300003,105.949997,104.046066,117060
2010-03-04,106.949997,107.000000,105.000000,105.949997,104.046066,84012
2010-03-05,105.949997,111.000000,105.349998,107.949997,106.010132,268770
2010-03-08,110.699997,111.699997,108.400002,108.949997,106.992157,129942
2010-03-09,108.000000,109.000000,105.000000,105.449997,103.555054,58976
2010-03-10,106.300003,108.199997,105.099998,105.550003,103.653267,84398
2010-03-11,104.050003,114.449997,104.050003,110.050003,108.072395,842565
2010-03-12,112.250000,114.750000,110.099998,111.050003,109.054428,556877
2010-03-15,110.250000,110.949997,107.349998,108.199997,106.255638,170971
2010-03-16,107.300003,109.800003,107.250000,108.750000,106.795753,74262
2010-03-17,109.699997,110.400002,107.400002,107.900002,105.961029,88940
2010-03-18,108.500000,108.599998,106.500000,107.099998,105.175407,64488
2010-03-19,106.500000,110.000000,105.199997,106.849998,104.929901,156547
2010-03-22,105.000000,112.250000,105.000000,110.199997,108.219696,319657
2010-03-23,111.449997,132.250000,111.000000,132.250000,129.873459,4686451
2010-03-25,132.600006,137.699997,128.350006,129.649994,127.320183,3591918
2010-03-26,130.100006,149.350006,124.500000,139.750000,137.238678,6641840
2010-03-29,140.000000,149.699997,135.550003,142.149994,139.595551,4372222
2010-03-30,145.000000,151.649994,143.050003,144.350006,141.756027,2112799
2010-03-31,145.000000,152.750000,145.000000,147.800003,145.144028,2908374
2010-04-01,149.449997,152.000000,146.149994,148.199997,145.536835,1011137
2010-04-05,150.000000,150.250000,145.300003,146.300003,143.670975,425362
2010-04-06,147.449997,149.250000,142.899994,144.350006,141.756027,425462
2010-04-07,145.699997,146.449997,140.649994,142.199997,139.644653,258917
2010-04-08,142.100006,143.800003,135.500000,136.199997,133.752487,346725
2010-04-09,137.000000,146.500000,136.949997,144.649994,142.050613,769448
2010-04-12,147.800003,150.600006,143.000000,147.050003,144.407501,926246
2010-04-13,148.050003,148.399994,143.050003,143.800003,141.215912,282998
2010-04-15,145.800003,147.100006,139.050003,141.149994,138.613525,229243
2010-04-16,141.250000,146.899994,139.399994,142.699997,140.135666,472294
2010-04-19,141.399994,144.000000,137.149994,139.500000,136.993179,290377
2010-04-20,140.850006,145.550003,140.100006,141.500000,138.957230,425772
2010-04-21,143.800003,146.000000,142.899994,144.000000,141.412308,478197
2010-04-22,143.000000,144.500000,140.699997,141.550003,139.006348,184216
2010-04-23,143.000000,143.000000,140.199997,140.949997,138.417114,124169
2010-04-26,142.000000,144.000000,139.500000,140.100006,137.582413,145072
2010-04-27,142.100006,146.500000,141.500000,143.199997,140.626678,446433
2010-04-28,142.000000,142.000000,135.899994,137.699997,135.225525,263145
2010-04-29,139.500000,142.899994,131.600006,137.750000,135.274628,1187719
2010-04-30,139.850006,141.899994,133.000000,134.149994,131.739304,473945
2010-05-03,135.000000,135.000000,130.000000,130.800003,128.449509,254210
2010-05-04,132.000000,134.500000,125.500000,127.050003,124.766899,294176
2010-05-05,123.849998,124.900002,120.099998,123.949997,121.722610,292585
2010-05-06,124.599998,127.400002,121.099998,123.949997,121.722610,264434
2010-05-07,121.000000,121.900002,115.000000,115.650002,113.571762,221965
2010-05-10,118.900002,125.300003,118.199997,123.750000,121.526199,285430
2010-05-11,125.599998,125.599998,118.800003,119.849998,117.696289,161725
2010-05-12,120.800003,122.699997,118.050003,118.650002,116.517853,133336
2010-05-13,121.000000,121.949997,117.150002,118.449997,116.321442,113262
2010-05-14,118.199997,120.000000,113.150002,115.449997,113.375359,117101
2010-05-17,112.000000,118.349998,112.000000,117.699997,115.584915,172543
2010-05-18,120.099998,127.250000,120.000000,123.099998,120.887886,641244
2010-05-19,122.000000,123.400002,115.699997,116.599998,114.504684,149574
2010-05-20,118.000000,119.900002,114.599998,115.349998,113.277153,97352
2010-05-21,111.099998,113.699997,108.150002,112.099998,110.085556,113314
2010-05-24,114.650002,119.500000,112.349998,113.900002,111.853210,169285
2010-05-25,113.800003,113.800003,108.099998,108.849998,106.893959,94365
2010-05-26,110.500000,113.199997,110.000000,111.300003,109.299934,101021
2010-05-27,111.000000,113.949997,110.199997,112.800003,110.772980,117286
2010-05-28,114.900002,116.000000,112.000000,113.449997,111.411293,121996
2010-05-31,113.400002,114.800003,112.000000,113.449997,111.411293,83633
2010-06-01,114.000000,118.900002,111.300003,112.150002,110.134659,127222
2010-06-02,112.699997,115.000000,112.199997,113.900002,111.853210,71932
2010-06-03,117.949997,118.800003,114.550003,115.349998,113.277153,157590
2010-06-04,116.800003,117.199997,114.000000,115.199997,113.129852,108393
2010-06-07,111.199997,113.750000,108.150002,112.699997,110.674774,72651
2010-06-08,113.800003,114.900002,110.449997,111.750000,109.741844,76758
2010-06-09,112.500000,113.800003,111.000000,111.800003,109.790947,54991
2010-06-10,112.050003,113.400002,111.000000,112.650002,110.625671,54922
2010-06-11,114.000000,114.500000,111.250000,111.900002,109.889145,44462
2010-06-14,112.900002,117.500000,112.900002,116.500000,114.406487,253499
2010-06-15,118.000000,119.900002,116.900002,117.949997,115.830429,167486
2010-06-16,119.449997,125.349998,117.000000,120.150002,117.990898,457147
2010-06-17,121.650002,123.699997,119.250000,120.550003,118.383713,188660
2010-06-18,120.750000,122.349998,116.000000,117.599998,115.486717,97541
2010-06-21,120.000000,123.000000,119.199997,120.099998,117.941795,124466
2010-06-22,120.099998,120.099998,117.000000,118.000000,115.879532,74579
2010-06-23,117.099998,121.000000,116.550003,118.849998,116.714256,78423
2010-06-24,118.050003,123.300003,118.000000,120.150002,117.990898,221010
2010-06-25,118.500000,121.000000,117.400002,118.449997,116.321442,75037
2010-06-28,119.000000,119.900002,116.800003,117.699997,115.584915,66005
2010-06-29,119.000000,122.000000,117.349998,118.250000,116.125038,131798
2010-06-30,116.300003,118.500000,116.099998,117.500000,115.388519,50775
2010-07-01,117.000000,118.800003,116.050003,116.599998,114.504684,37308
2010-07-02,118.000000,118.800003,114.800003,115.400002,113.326256,56306
2010-07-05,116.699997,116.699997,114.000000,114.199997,112.147812,32968
2010-07-06,114.300003,121.699997,114.300003,119.849998,117.696289,367211
2010-07-07,121.250000,125.650002,120.150002,122.800003,120.593277,897489
2010-07-08,124.900002,125.699997,122.000000,122.599998,120.396873,116975
2010-07-09,124.650002,128.750000,121.900002,125.699997,123.441154,379622
2010-07-12,126.750000,129.199997,125.250000,127.000000,124.717804,297120
2010-07-13,126.000000,128.800003,124.500000,126.650002,124.374092,144944
2010-07-14,128.449997,128.500000,121.550003,122.849998,120.642380,97904
2010-07-15,123.349998,125.599998,121.349998,122.000000,119.807655,122942
2010-07-16,122.000000,123.500000,120.150002,120.599998,118.432808,58979
2010-07-19,120.699997,123.099998,120.000000,121.150002,118.972931,103530
2010-07-20,121.900002,122.400002,118.250000,119.199997,117.057968,82425
2010-07-21,118.150002,121.699997,118.150002,119.050003,116.910667,79434
2010-07-22,119.500000,124.699997,119.449997,122.599998,120.396873,288987
2010-07-23,123.849998,124.699997,120.599998,121.500000,119.316643,128843
2010-07-26,122.300003,123.800003,115.349998,116.599998,114.504684,191235
2010-07-27,117.800003,119.900002,115.750000,116.199997,114.111877,90835
2010-07-28,116.699997,117.900002,114.199997,114.550003,112.491531,167633
2010-07-29,116.000000,116.400002,113.199997,113.750000,111.705910,70131
2010-07-30,113.500000,115.000000,111.800003,112.199997,110.183754,90508
2010-08-02,112.699997,114.400002,106.199997,112.400002,110.380165,118778
2010-08-03,113.500000,114.000000,112.099998,112.599998,110.576569,62209
2010-08-04,113.000000,115.900002,112.000000,114.099998,112.049606,185827
2010-08-05,115.250000,115.300003,112.250000,112.650002,110.625671,47033
2010-08-06,113.400002,115.000000,112.000000,112.400002,110.380165,84602
2010-08-09,112.500000,113.900002,111.750000,112.199997,110.183754,46019
2010-08-10,112.599998,113.400002,110.699997,111.199997,109.201729,55988
2010-08-11,110.199997,112.750000,109.000000,110.000000,108.023293,70294
2010-08-12,109.699997,110.000000,107.599998,108.900002,106.943062,58319
2010-08-13,109.150002,111.000000,108.000000,108.250000,106.304741,56681
2010-08-16,109.449997,114.400002,108.250000,111.199997,109.201729,220121
2010-08-17,111.000000,112.250000,109.750000,110.099998,108.121490,61977
2010-08-18,111.000000,113.349998,109.150002,111.300003,109.299934,84558
2010-08-19,112.000000,112.400002,109.250000,109.750000,107.777786,49096
2010-08-20,109.900002,124.300003,109.099998,119.900002,117.745384,1910328
2010-08-23,121.599998,123.800003,120.099998,121.099998,118.923820,417394
2010-08-24,121.000000,121.599998,115.250000,116.449997,114.357384,140084
2010-08-25,116.000000,121.199997,115.000000,115.900002,113.817268,248431
2010-08-26,117.349998,118.449997,112.500000,113.099998,111.067581,100301
2010-08-27,115.000000,115.250000,108.800003,109.599998,107.630478,159221
2010-08-30,111.849998,112.750000,108.150002,109.199997,107.237663,99138
2010-08-31,109.199997,111.000000,107.500000,108.699997,106.746651,100593
2010-09-01,109.449997,111.000000,109.099998,110.599998,108.612511,67481
2010-09-02,112.000000,113.900002,111.050003,111.500000,109.496338,71397
2010-09-03,115.500000,123.400002,113.500000,117.550003,115.437622,912553
2010-09-06,118.849998,120.449997,117.000000,117.400002,115.290321,179550
2010-09-07,117.500000,118.500000,114.000000,114.949997,112.884331,99958
2010-09-08,114.000000,119.000000,114.000000,115.300003,113.228050,126754
2010-09-09,116.699997,117.349998,114.500000,115.050003,112.982544,54593
2010-09-13,117.000000,117.000000,114.550003,115.050003,112.982544,57541
2010-09-14,115.000000,116.000000,112.650002,113.150002,111.116692,75371
2010-09-15,113.150002,114.650002,111.699997,112.349998,110.331062,74527
2010-09-16,111.500000,113.449997,111.000000,112.349998,110.331062,59983
2010-09-17,113.349998,116.000000,111.500000,113.449997,111.411293,168399
2010-09-20,112.000000,118.000000,112.000000,115.800003,113.719070,187146
2010-09-21,116.699997,117.849998,112.000000,113.099998,111.067581,136909
2010-09-22,113.300003,114.849998,112.050003,112.500000,110.478363,70288
2010-09-23,112.099998,114.000000,111.500000,112.349998,110.331062,62680
2010-09-24,112.900002,114.699997,112.050003,112.500000,110.478363,55287
2010-09-27,114.300003,114.900002,112.550003,112.900002,110.871185,63500
2010-09-28,113.250000,119.900002,112.300003,115.449997,113.375359,468837
2010-09-29,116.199997,118.699997,113.099998,113.400002,111.362198,122716
2010-09-30,112.599998,121.000000,111.800003,116.400002,114.308281,320007
2010-10-01,117.300003,118.500000,115.099998,115.800003,113.719070,159403
2010-10-04,116.599998,118.300003,114.250000,114.699997,112.638824,92491
2010-10-05,114.199997,116.699997,114.050003,114.449997,112.393318,77420
2010-10-06,116.500000,123.449997,116.250000,121.099998,118.923820,1019950
2010-10-07,123.400002,123.949997,116.500000,117.550003,115.437622,342138
2010-10-08,118.000000,118.050003,115.250000,116.150002,114.062775,89436
2010-10-11,120.500000,127.699997,118.699997,124.000000,121.771713,749104
2010-10-12,125.449997,128.000000,119.400002,120.199997,118.039993,197256
2010-10-13,128.399994,128.399994,120.900002,122.750000,120.544174,222510
2010-10-14,123.000000,123.949997,117.099998,119.250000,117.107071,144860
2010-10-15,110.199997,121.750000,110.199997,118.000000,115.879532,104312
2010-10-18,117.099998,119.000000,116.199997,117.349998,115.241211,104365
2010-10-19,118.199997,119.699997,116.250000,116.750000,114.651993,66797
2010-10-20,116.199997,118.250000,114.150002,114.500000,112.442429,63486
2010-10-21,115.000000,117.449997,115.000000,116.199997,114.111877,69865
2010-10-22,118.599998,119.449997,116.699997,117.099998,114.995705,119825
2010-10-25,117.000000,118.000000,115.500000,115.699997,113.620865,49338
2010-10-26,119.000000,119.449997,115.300003,115.849998,113.768166,49447
2010-10-27,115.400002,117.000000,114.000000,114.750000,112.687935,66976
2010-10-28,115.050003,117.150002,114.250000,114.750000,112.687935,49107
2010-10-29,114.150002,115.000000,111.099998,112.800003,110.772980,56148
2010-11-01,115.000000,115.000000,112.550003,113.500000,111.460403,58050
2010-11-02,113.500000,115.400002,113.300003,114.000000,111.951416,40867
2010-11-03,114.500000,116.000000,114.000000,114.699997,112.638824,58082
2010-11-04,115.000000,116.099998,114.099998,114.550003,112.491531,58424
2010-11-08,123.000000,124.050003,119.300003,119.949997,117.794487,355236
2010-11-09,120.000000,121.500000,118.650002,119.599998,117.450783,78555
2010-11-10,120.400002,120.400002,118.099998,118.300003,116.174141,62946
2010-11-11,118.849998,124.800003,117.800003,120.150002,117.990898,384215
2010-11-12,121.250000,121.949997,116.599998,117.000000,114.897499,113488
2010-11-15,117.900002,121.800003,117.500000,118.800003,116.665154,215606
2010-11-16,119.949997,121.900002,115.300003,115.750000,113.669968,130903
2010-11-18,116.500000,124.150002,115.650002,120.650002,118.481918,499393
2010-11-19,124.000000,128.000000,121.449997,125.300003,123.048355,1656777
2010-11-22,127.900002,135.899994,123.000000,132.750000,130.364471,1519657
2010-11-23,135.000000,137.800003,116.099998,122.349998,120.151367,2000364
2010-11-24,123.500000,127.150002,120.000000,121.199997,119.022026,558865
2010-11-25,122.000000,124.500000,117.150002,123.150002,120.936989,453538
2010-11-26,124.250000,126.300003,112.000000,117.449997,115.339409,433358
2010-11-29,118.449997,124.699997,114.500000,123.650002,121.428001,605097
2010-11-30,124.400002,126.449997,121.500000,123.849998,121.624405,476251
2010-12-01,124.650002,126.000000,123.500000,123.949997,121.722610,298972
2010-12-02,126.000000,127.800003,121.300003,122.500000,120.298668,604017
2010-12-03,123.449997,124.800003,118.099998,124.400002,122.164528,558915
2010-12-06,125.400002,130.100006,120.099998,121.750000,119.562149,786884
2010-12-07,123.750000,123.900002,118.099998,120.650002,118.481918,412105
2010-12-08,120.000000,121.000000,116.699997,120.150002,117.990898,331611
2010-12-09,120.500000,120.500000,96.500000,100.800003,98.988625,993287
2010-12-10,97.000000,105.500000,95.099998,102.099998,100.265251,398452
2010-12-13,104.849998,110.150002,103.150002,109.449997,107.483170,604002
2010-12-14,112.400002,116.849998,110.849998,114.599998,112.540634,559945
2010-12-15,115.500000,117.500000,109.000000,116.449997,114.357384,340295
2010-12-16,118.400002,122.000000,114.699997,121.000000,118.825615,585391
2010-12-20,124.400002,144.750000,117.199997,118.000000,115.879532,1709960
2010-12-21,119.000000,119.699997,112.500000,114.449997,112.393318,624065
2010-12-22,115.500000,118.750000,113.500000,117.849998,115.732224,442468
2010-12-23,119.599998,120.000000,116.000000,117.150002,115.044807,312807
2010-12-24,117.250000,117.250000,114.550003,115.150002,113.080750,133166
2010-12-27,115.750000,120.699997,114.199997,119.250000,117.107071,535367
2010-12-28,123.000000,123.000000,116.199997,117.300003,115.192116,507631
2010-12-29,118.550003,118.550003,116.000000,116.449997,114.357384,157495
2010-12-30,116.500000,117.349998,115.099998,115.849998,113.768166,112505
2010-12-31,115.849998,118.000000,115.849998,117.050003,114.946609,132337
2011-01-03,117.650002,120.400002,117.199997,119.349998,117.205269,250864
2011-01-04,119.400002,119.949997,117.599998,117.949997,115.830429,95372
2011-01-05,118.000000,118.000000,116.000000,116.849998,114.750198,91706
2011-01-06,117.800003,118.199997,116.250000,116.650002,114.553795,76167
2011-01-07,116.000000,116.000000,111.050003,111.500000,110.443123,125147
2011-01-10,112.800003,112.800003,105.599998,106.250000,105.242889,135314
2011-01-11,105.000000,107.750000,102.250000,103.949997,102.964684,105705
2011-01-12,105.800003,107.650002,102.599998,106.500000,105.490517,96371
2011-01-13,107.849998,109.500000,104.000000,105.199997,104.202843,122599
2011-01-14,104.550003,107.550003,102.250000,103.000000,102.023697,89839
2011-01-17,103.000000,104.900002,101.000000,101.849998,100.884598,73727
2011-01-18,102.949997,103.750000,102.050003,102.750000,101.776062,51279
2011-01-19,103.449997,104.750000,101.500000,102.300003,101.330330,72433
2011-01-20,102.000000,102.599998,99.000000,100.650002,99.695969,107480
2011-01-21,101.400002,103.000000,101.000000,101.949997,100.983643,61159
2011-01-24,102.500000,103.800003,101.400002,102.000000,101.033173,77743
2011-01-25,103.500000,103.500000,100.599998,101.000000,100.042656,51024
2011-01-27,101.900002,101.900002,99.000000,99.400002,98.457817,47354
2011-01-28,99.400002,99.750000,91.050003,93.650002,92.762321,129639
2011-01-31,92.000000,92.949997,88.250000,90.900002,90.038391,81907
2011-02-01,91.800003,93.900002,88.550003,89.250000,88.404030,72371
2011-02-02,90.949997,91.800003,87.199997,88.699997,87.859238,58211
2011-02-03,88.750000,92.000000,88.099998,90.800003,89.939339,140994
2011-02-04,91.750000,92.000000,88.099998,89.449997,88.602127,62194
2011-02-07,88.949997,90.699997,87.400002,87.949997,87.116348,42094
2011-02-08,87.449997,88.000000,81.199997,81.699997,80.925591,56083
2011-02-09,82.000000,82.349998,72.550003,74.550003,73.843369,128517
2011-02-10,74.599998,75.349998,66.400002,72.650002,71.961372,63028
2011-02-11,72.949997,77.000000,70.000000,75.750000,75.031990,66315
2011-02-14,77.949997,81.800003,77.199997,80.250000,79.489334,93266
2011-02-15,81.599998,86.699997,80.550003,82.000000,81.222748,163665
2011-02-16,83.000000,83.250000,80.900002,81.349998,80.578911,62573
2011-02-17,81.099998,85.000000,79.300003,81.349998,80.578911,130711
2011-02-18,82.000000,84.000000,77.000000,78.250000,77.508293,97729
2011-02-21,78.900002,79.750000,75.099998,76.650002,75.923462,193765
2011-02-22,78.099998,78.900002,75.849998,76.550003,75.824409,133211
2011-02-23,76.849998,78.300003,75.199997,75.650002,74.932938,88561
2011-02-24,75.000000,75.949997,72.500000,73.300003,72.605217,54752
2011-02-25,74.000000,75.000000,70.650002,72.000000,71.317535,66351
2011-02-28,72.000000,74.250000,69.050003,71.000000,70.327011,89512
2011-03-01,71.900002,74.150002,71.650002,73.550003,72.852844,89167
2011-03-03,73.000000,74.500000,72.000000,73.599998,72.902367,62702
2011-03-04,74.250000,74.800003,72.000000,72.349998,71.664215,52000
2011-03-07,72.150002,72.250000,70.699997,71.300003,70.624176,35995
2011-03-08,71.050003,73.449997,70.099998,72.000000,71.317535,58893
2011-03-09,73.000000,73.500000,72.500000,73.000000,72.308052,48427
2011-03-10,72.550003,74.500000,71.949997,72.650002,71.961372,54684
2011-03-11,71.599998,73.000000,70.699997,71.199997,70.525116,47823
2011-03-14,70.199997,71.849998,70.199997,70.900002,70.227966,28297
2011-03-15,70.199997,70.199997,67.099998,68.250000,67.603081,70132
2011-03-16,68.550003,72.199997,68.550003,70.849998,70.178436,152905
2011-03-17,70.750000,71.000000,68.699997,69.599998,68.940285,46685
2011-03-18,70.000000,70.500000,68.150002,68.599998,67.949760,31607
2011-03-21,68.800003,69.800003,67.199997,67.650002,67.008766,32850
2011-03-22,68.000000,70.150002,67.500000,68.150002,67.504028,54546
2011-03-23,67.500000,69.400002,67.500000,68.750000,68.098343,24937
2011-03-24,68.949997,70.900002,68.949997,69.699997,69.039330,68547
2011-03-25,70.900002,71.800003,69.650002,70.750000,70.079384,78996
2011-03-28,71.300003,73.300003,70.099998,71.500000,70.822273,77267
2011-03-29,71.099998,71.800003,69.250000,69.900002,69.237442,58788
2011-03-30,70.000000,72.199997,69.349998,71.599998,70.921326,52883
2011-03-31,72.349998,73.250000,70.400002,70.949997,70.277481,49040
2011-04-01,71.000000,76.750000,70.500000,75.599998,74.883408,260184
2011-04-04,76.449997,80.000000,76.449997,79.300003,78.548340,206199
2011-04-05,80.050003,88.699997,79.500000,84.400002,83.599998,701391
2011-04-06,85.300003,87.699997,84.199997,84.800003,83.996208,286122
2011-04-07,85.800003,85.800003,84.199997,84.650002,83.847633,71165
2011-04-08,84.150002,85.650002,80.800003,81.349998,80.578911,76548
2011-04-11,81.000000,83.900002,81.000000,82.000000,81.222748,84634
2011-04-13,81.650002,84.449997,80.250000,83.400002,82.609482,78377
2011-04-15,84.500000,85.000000,82.650002,83.400002,82.609482,69797
2011-04-18,84.199997,91.750000,83.500000,88.500000,87.661133,714045
2011-04-19,89.949997,96.349998,89.699997,94.250000,93.356636,1893730
2011-04-20,96.000000,96.349998,92.099998,92.849998,91.969902,585110
2011-04-21,93.250000,93.750000,89.800003,91.099998,90.236488,222846
2011-04-25,91.250000,94.500000,90.500000,91.699997,90.830803,274619
2011-04-26,94.000000,95.949997,92.050003,92.449997,91.573692,381442
2011-04-27,93.900002,93.900002,90.800003,91.400002,90.533646,157205
2011-04-28,92.449997,92.449997,87.099998,87.849998,87.017296,131566
2011-04-29,87.849998,87.949997,83.699997,84.050003,83.253319,79981
2011-05-02,85.050003,88.400002,82.000000,84.650002,83.847633,256875
2011-05-03,86.150002,88.900002,84.099998,84.550003,83.748581,348231
2011-05-04,85.050003,85.500000,78.800003,80.550003,79.786491,307929
2011-05-05,80.949997,83.099998,77.650002,78.400002,77.656876,99636
2011-05-06,78.500000,80.750000,77.800003,78.300003,77.557823,76704
2011-05-09,80.000000,82.000000,78.099998,79.250000,78.498817,127637
2011-05-10,79.050003,80.750000,78.099998,78.550003,77.805450,83217
2011-05-11,79.949997,80.300003,78.349998,78.650002,77.904503,61156
2011-05-12,78.000000,79.800003,76.750000,76.949997,76.220612,54994
2011-05-13,77.400002,78.900002,76.099998,76.900002,76.171089,53011
2011-05-16,77.599998,77.750000,75.300003,75.599998,74.883408,23595
2011-05-17,76.000000,77.750000,75.099998,75.500000,74.784363,54525
2011-05-18,75.050003,75.949997,74.099998,74.349998,73.645256,24193
2011-05-19,75.000000,75.000000,72.349998,72.599998,71.911842,25831
2011-05-20,73.000000,74.750000,72.199997,73.949997,73.249046,52516
2011-05-23,73.500000,73.849998,71.500000,71.849998,71.168953,25198
2011-05-24,71.599998,73.300003,71.250000,71.550003,70.871803,27513
2011-05-25,72.000000,72.750000,71.000000,71.150002,70.475594,45425
2011-05-26,71.500000,72.500000,71.000000,71.349998,70.673691,38318
2011-05-27,72.199997,74.500000,68.199997,73.000000,72.308052,92899
2011-05-30,73.599998,75.699997,73.599998,74.699997,73.991936,48730
2011-05-31,75.800003,78.500000,74.500000,76.849998,76.121559,108840
2011-06-01,76.250000,79.000000,76.250000,77.199997,76.468239,78711
2011-06-02,76.500000,77.000000,74.699997,75.150002,74.437675,43057
2011-06-03,77.000000,77.000000,73.650002,74.099998,73.397629,39495
2011-06-06,73.699997,74.599998,72.800003,73.599998,72.902367,19338
2011-06-07,73.900002,74.900002,73.000000,74.349998,73.645256,31032
2011-06-08,74.050003,77.000000,73.849998,74.849998,74.140518,47210
2011-06-09,74.150002,75.750000,74.150002,74.900002,74.190048,26075
2011-06-10,74.949997,75.349998,72.500000,72.949997,72.258530,32062
2011-06-13,72.300003,75.300003,72.300003,73.750000,73.050949,50061
2011-06-14,74.000000,74.900002,73.150002,73.650002,72.951897,26496
2011-06-15,74.000000,74.949997,73.000000,73.250000,72.555687,56918
2011-06-16,73.000000,73.349998,71.650002,72.150002,71.466118,17729
2011-06-17,72.500000,73.349998,71.000000,71.250000,70.574646,74608
2011-06-20,72.250000,72.900002,68.099998,68.750000,68.098343,34426
2011-06-21,68.500000,71.650002,68.500000,68.849998,68.197388,46133
2011-06-22,69.000000,69.900002,68.000000,68.300003,67.652611,25034
2011-06-23,68.000000,68.699997,66.400002,67.250000,66.612556,21135
2011-06-24,67.550003,69.449997,67.500000,69.000000,68.345970,24355
2011-06-27,68.099998,70.400002,68.099998,69.550003,68.890762,20874
2011-06-28,70.000000,70.599998,69.000000,69.349998,68.692650,28106
2011-06-29,69.900002,71.699997,69.050003,71.449997,70.772743,58023
2011-06-30,71.949997,72.500000,70.550003,71.150002,70.475594,26472
2011-07-01,71.000000,72.900002,70.500000,72.000000,71.317535,39021
2011-07-04,72.250000,78.500000,71.949997,77.699997,76.963501,347253
2011-07-05,78.949997,81.300003,78.400002,79.900002,79.142654,495814
2011-07-06,80.699997,82.000000,79.000000,79.699997,78.944542,227709
2011-07-07,80.400002,80.400002,77.400002,77.849998,77.112083,92797
2011-07-08,78.699997,78.949997,75.500000,76.000000,75.279617,65405
2011-07-11,75.050003,75.900002,74.500000,74.650002,73.942421,33944
2011-07-12,74.000000,74.800003,71.500000,72.599998,71.911842,59650
2011-07-13,72.500000,76.599998,71.250000,74.199997,73.496681,104206
2011-07-14,74.500000,74.949997,73.400002,74.349998,73.645256,40101
2011-07-15,74.099998,75.250000,73.199997,73.500000,72.803314,33569
2011-07-18,72.500000,74.849998,72.500000,73.650002,72.951897,26277
2011-07-19,73.150002,75.800003,73.150002,74.800003,74.090996,52936
2011-07-20,75.500000,75.900002,73.199997,73.750000,73.050949,42673
2011-07-21,74.000000,75.400002,72.599998,72.900002,72.209007,33733
2011-07-22,74.900002,74.900002,73.050003,73.500000,72.803314,34563
2011-07-25,73.500000,74.449997,73.000000,73.500000,72.803314,40127
2011-07-26,74.199997,74.199997,70.699997,71.199997,70.525116,51974
2011-07-27,71.199997,72.300003,71.099998,71.500000,70.822273,25235
2011-07-28,71.000000,72.800003,69.500000,72.000000,71.317535,39002
2011-07-29,72.000000,72.400002,70.699997,71.150002,70.475594,28633
2011-08-01,72.000000,72.000000,70.250000,70.650002,69.980331,17714
2011-08-02,71.750000,71.750000,67.500000,68.900002,68.246918,25674
2011-08-03,68.500000,68.500000,65.900002,67.199997,66.563026,44550
2011-08-04,69.900002,69.900002,67.050003,67.250000,66.612556,32642
2011-08-05,64.099998,65.000000,61.000000,63.799999,63.195259,76969
2011-08-08,62.799999,63.900002,60.099998,61.250000,60.669430,51913
2011-08-09,60.049999,60.799999,56.950001,58.150002,57.598816,62875
2011-08-10,63.000000,65.900002,60.150002,61.549999,60.966587,33753
2011-08-11,60.799999,61.299999,59.650002,60.200001,59.629383,30150
2011-08-12,61.500000,61.500000,59.200001,59.950001,59.381752,20257
2011-08-16,60.000000,61.450001,57.349998,57.900002,57.351185,19061
2011-08-17,58.250000,59.299999,56.299999,57.049999,56.509239,25285
2011-08-18,56.900002,57.000000,53.450001,53.900002,53.389099,26972
2011-08-19,52.000000,52.500000,50.000000,51.250000,50.764217,46674
2011-08-22,52.049999,53.799999,50.549999,53.150002,52.646210,38722
2011-08-23,54.799999,56.000000,52.900002,55.049999,54.528198,33329
2011-08-24,54.450001,56.849998,54.299999,54.950001,54.429146,20532
2011-08-25,55.599998,55.750000,53.000000,53.250000,52.745258,12157
2011-08-26,53.250000,53.849998,50.250000,51.250000,50.764217,25305
2011-08-29,53.000000,54.299999,52.500000,53.700001,53.190994,23707
