Date,open,high,low,close,adj_close,volume
2005-10-26,680.000000,698.950012,679.799988,680.299988,598.983154,628
2005-10-27,688.000000,708.950012,670.000000,672.049988,591.719238,552
2005-10-28,698.700012,698.700012,650.000000,658.599976,579.876892,29876
2005-10-31,685.000000,750.000000,661.000000,710.900024,625.925537,6935
2005-11-02,696.000000,729.900024,696.000000,726.950012,640.057007,922
2005-11-04,null,null,null,null,null,null
2005-11-07,735.000000,741.000000,710.150024,734.549988,646.748657,1786
2005-11-08,735.000000,735.000000,723.049988,725.599976,638.868347,1005
2005-11-09,730.000000,730.000000,715.000000,716.250000,630.635986,695
2005-11-10,716.000000,750.000000,715.000000,738.099976,649.874329,1195
2005-11-11,786.000000,850.000000,749.099976,823.500000,725.066284,4717
2005-11-14,832.000000,834.000000,790.000000,808.250000,711.639099,3805
2005-11-16,809.950012,810.049988,796.000000,803.700012,707.632996,1117
2005-11-17,800.000000,815.000000,795.150024,811.200012,714.236389,1086
2005-11-18,809.500000,859.000000,809.500000,822.900024,724.537964,3061
2005-11-21,775.000000,825.000000,775.000000,819.900024,721.896667,971
2005-11-22,815.049988,830.000000,815.049988,821.299988,723.129089,982
2005-11-23,825.000000,827.000000,813.000000,826.049988,727.311523,1129
2005-11-24,824.000000,829.900024,818.500000,821.799988,723.569519,1573
2005-11-25,823.750000,836.000000,817.049988,825.900024,727.179504,1451
2005-11-28,850.000000,851.000000,831.549988,850.700012,749.015076,1309
2005-11-29,835.000000,849.000000,830.049988,837.950012,737.789001,179
2005-11-30,849.000000,860.000000,838.000000,848.250000,746.857971,1139
2005-12-01,848.500000,853.000000,845.049988,848.549988,747.122070,2921
2005-12-02,855.000000,888.000000,855.000000,877.400024,772.523621,2071
2005-12-05,855.000000,880.000000,855.000000,857.049988,754.606018,630
2005-12-06,845.000000,870.000000,840.500000,866.000000,762.486267,722
2005-12-07,870.000000,888.000000,830.299988,880.049988,774.856873,1448
2005-12-08,888.000000,888.000000,868.000000,870.049988,766.052124,184
2005-12-09,895.000000,957.099976,852.299988,924.700012,814.169800,4443
2005-12-12,889.950012,934.700012,889.950012,905.099976,796.912537,1684
2005-12-13,924.000000,988.000000,924.000000,973.849976,857.444824,5477
2005-12-14,997.900024,1048.000000,965.099976,972.450012,856.212280,4438
2005-12-15,982.000000,988.500000,965.099976,966.799988,851.237305,1115
2005-12-16,916.650024,997.000000,905.549988,980.599976,863.387939,1851
2005-12-19,980.000000,1035.000000,980.000000,1018.349976,896.625671,7824
2005-12-20,1023.000000,1034.000000,1020.049988,1027.900024,905.034119,3015
2005-12-21,1040.000000,1100.000000,1040.000000,1070.550049,942.586182,6540
2005-12-22,1067.750000,1099.000000,1060.000000,1089.050049,958.875000,2345
2005-12-23,1125.000000,1125.000000,1075.000000,1105.099976,973.006409,3709
2005-12-26,1119.000000,1119.000000,1036.099976,1063.650024,936.510925,2788
2005-12-27,1077.000000,1115.000000,1065.000000,1104.449951,972.434143,3908
2005-12-28,1150.000000,1150.000000,1115.000000,1122.800049,988.590637,3263
2005-12-29,1125.500000,1170.000000,1125.500000,1157.250000,1018.922852,2803
2005-12-30,1082.099976,1185.000000,1082.099976,1164.099976,1024.954224,4133
2006-01-02,1184.000000,1198.000000,1171.949951,1177.150024,1036.444336,3830
2006-01-03,1180.000000,1199.000000,1175.150024,1182.000000,1040.714355,1461
2006-01-04,1182.000000,1200.000000,1140.000000,1145.599976,1008.665466,2891
2006-01-05,1176.900024,1177.000000,1116.000000,1125.800049,991.232117,1835
2006-01-06,1077.500000,1160.000000,1077.500000,1125.550049,991.012024,2565
2006-01-09,1153.800049,1163.000000,1100.000000,1108.150024,975.691833,8122
2006-01-10,1126.900024,1155.000000,1115.000000,1125.750000,991.188110,2985
2006-01-12,1130.000000,1135.000000,1085.099976,1114.300049,981.106628,8736
2006-01-13,1125.000000,1155.000000,1125.000000,1137.599976,1001.621399,4493
2006-01-16,1149.500000,1165.000000,1106.300049,1146.050049,1009.061584,4711
2006-01-17,1179.900024,1179.900024,1145.099976,1160.949951,1022.180542,2319
2006-01-18,1138.000000,1167.900024,1116.099976,1162.750000,1023.765381,2207
2006-01-19,1165.000000,1275.000000,1164.000000,1234.800049,1087.203125,16556
2006-01-20,1250.000000,1310.000000,1250.000000,1266.599976,1115.202271,8575
2006-01-23,1305.000000,1325.000000,1273.900024,1293.300049,1138.710815,6027
2006-01-24,1310.000000,1328.349976,1310.000000,1321.599976,1163.627686,4282
2006-01-25,1330.000000,1399.000000,1285.000000,1347.400024,1186.343872,12145
2006-01-27,1405.000000,1450.000000,1357.000000,1421.349976,1251.454590,6290
2006-01-30,1400.000000,1479.000000,1330.000000,1343.599976,1182.998291,4464
2006-01-31,1340.000000,1369.000000,1270.349976,1305.250000,1149.232422,4416
2006-02-01,1307.099976,1330.050049,1273.000000,1287.750000,1133.824341,5244
2006-02-02,1358.000000,1416.500000,1270.000000,1372.449951,1208.399902,11217
2006-02-03,1400.000000,1405.000000,1335.000000,1346.650024,1185.683472,10188
2006-02-06,1368.949951,1371.000000,1320.000000,1353.650024,1191.847046,5325
2006-02-07,1356.000000,1385.000000,1322.099976,1374.349976,1210.072632,4122
2006-02-08,1384.000000,1384.000000,1337.000000,1344.050049,1183.394653,1665
2006-02-10,1364.900024,1375.000000,1350.000000,1353.750000,1191.935059,2049
2006-02-13,1355.000000,1355.000000,1330.000000,1341.349976,1181.017212,1010
2006-02-14,1345.000000,1369.000000,1330.000000,1332.550049,1173.269409,1575
2006-02-15,1343.000000,1350.000000,1288.099976,1295.800049,1140.911865,1824
2006-02-16,1301.000000,1338.800049,1280.000000,1294.900024,1140.119385,2010
2006-02-17,1295.000000,1295.000000,1265.000000,1270.050049,1118.239624,2117
2006-02-20,1230.000000,1268.800049,1226.099976,1263.400024,1112.384644,737
2006-02-21,1260.000000,1260.000000,1240.000000,1245.349976,1096.492188,527
2006-02-22,1274.800049,1285.000000,1250.050049,1271.650024,1119.648438,1773
2006-02-23,1319.000000,1319.000000,1260.000000,1264.800049,1113.617432,685
2006-02-24,1270.000000,1283.650024,1234.199951,1273.000000,1120.837158,2901
2006-02-27,1269.800049,1314.000000,1253.250000,1301.349976,1145.798340,2204
2006-02-28,1309.000000,1310.000000,1281.000000,1307.199951,1150.948975,989
2006-03-01,1271.000000,1330.000000,1262.000000,1308.650024,1152.225952,1291
2006-03-02,1310.000000,1341.800049,1310.000000,1319.500000,1161.778809,2792
2006-03-03,1334.000000,1415.000000,1305.000000,1378.699951,1213.902710,3224
2006-03-06,1392.000000,1450.000000,1392.000000,1445.199951,1272.453857,4291
2006-03-07,1450.000000,1499.000000,1395.050049,1447.500000,1274.479126,4924
2006-03-08,1445.000000,1450.000000,1353.000000,1375.949951,1211.481323,1937
2006-03-09,1410.000000,1440.000000,1350.000000,1401.050049,1233.581421,1923
2006-03-10,1415.000000,1430.000000,1370.000000,1387.550049,1221.694702,1190
2006-03-13,1448.000000,1448.000000,1352.050049,1359.500000,1196.997803,3171
2006-03-14,1380.050049,1400.000000,1326.000000,1349.349976,1188.060791,1831
2006-03-16,1355.000000,1391.900024,1305.000000,1316.349976,1159.005615,1048
2006-03-17,1389.000000,1389.000000,1290.000000,1317.099976,1159.665894,1912
2006-03-20,1300.000000,1329.800049,1295.050049,1312.849976,1155.923706,3016
2006-03-21,1329.199951,1369.900024,1328.000000,1343.800049,1183.174316,2689
2006-03-22,1350.000000,1390.000000,1322.000000,1334.400024,1174.898193,52536
2006-03-23,1365.000000,1370.000000,1307.000000,1319.199951,1161.514893,2823
2006-03-24,1325.000000,1325.000000,1265.000000,1285.250000,1131.622803,6733
2006-03-27,1290.000000,1300.000000,1255.000000,1259.849976,1109.258911,3193
2006-03-28,1270.000000,1287.800049,1220.000000,1229.900024,1082.888794,2916
2006-03-29,1240.000000,1352.900024,1240.000000,1352.900024,1191.186401,22621
2006-03-30,1395.000000,1425.000000,1377.000000,1384.550049,1219.053467,11314
2006-03-31,1389.000000,1410.000000,1349.800049,1386.949951,1221.166504,7767
2006-04-03,1394.900024,1499.000000,1380.000000,1479.550049,1302.697998,36728
2006-04-04,1490.000000,1550.000000,1470.000000,1536.550049,1352.884888,21919
2006-04-05,1599.000000,1599.000000,1501.000000,1522.199951,1340.250000,3232
2006-04-07,1528.000000,1530.000000,1450.000000,1507.650024,1327.439331,3516
2006-04-10,1507.650024,1507.650024,1460.250000,1476.750000,1300.232788,1314
2006-04-12,1480.000000,1522.000000,1451.000000,1481.900024,1304.767090,2640
2006-04-13,1460.050049,1505.000000,1410.000000,1485.599976,1308.024658,6538
2006-04-17,1440.000000,1540.000000,1440.000000,1502.900024,1323.256958,1288
2006-04-18,1535.000000,1578.050049,1511.000000,1568.349976,1380.883545,10678
2006-04-19,1575.000000,1644.949951,1520.000000,1602.650024,1411.083740,6773
2006-04-20,1630.000000,1649.500000,1585.000000,1600.849976,1409.499023,1233
2006-04-21,1643.900024,1680.900024,1601.000000,1674.849976,1474.653931,3356
2006-04-24,1698.900024,1701.000000,1640.000000,1668.699951,1469.238525,1018
2006-04-25,1660.000000,1670.000000,1625.199951,1626.699951,1432.259033,1202
2006-04-26,1605.050049,1704.800049,1600.000000,1666.949951,1467.697754,4729
2006-04-27,1700.000000,1701.000000,1652.000000,1670.949951,1471.219971,223
2006-04-28,1601.000000,1680.000000,1599.000000,1638.150024,1442.340698,963
2006-05-02,1690.000000,1695.000000,1650.050049,1657.449951,1459.333496,10542
2006-05-03,1690.000000,1695.000000,1640.000000,1643.750000,1447.270996,418
2006-05-04,1670.000000,1670.000000,1607.150024,1612.750000,1419.976440,373
2006-05-05,1620.000000,1650.000000,1580.099976,1585.300049,1395.807739,946
2006-05-08,1590.000000,1650.000000,1551.000000,1562.550049,1375.777100,1747
2006-05-09,1599.000000,1609.900024,1566.199951,1586.099976,1396.511841,241
2006-05-10,1600.000000,1649.900024,1551.000000,1611.900024,1419.228271,1746
2006-05-11,1605.000000,1625.000000,1590.000000,1592.550049,1402.191040,388
2006-05-12,1593.000000,1618.500000,1590.000000,1594.349976,1403.775879,47
2006-05-15,1629.000000,1629.000000,1515.000000,1516.949951,1335.627686,2167
2006-05-16,1520.000000,1570.000000,1442.000000,1509.599976,1329.156128,1784
2006-05-17,1490.000000,1580.000000,1434.150024,1505.349976,1325.414307,5943
2006-05-18,1455.000000,1475.000000,1430.449951,1430.449951,1259.467041,861
2006-05-19,1361.500000,1501.849976,1358.949951,1404.150024,1236.310547,910
2006-05-22,1360.000000,1380.050049,1333.949951,1333.949951,1174.501831,226
2006-05-23,1329.000000,1335.000000,1274.750000,1329.150024,1170.275391,1967
2006-05-24,1297.900024,1360.000000,1262.699951,1268.949951,1117.271362,3720
2006-05-25,1222.000000,1305.000000,1215.000000,1258.199951,1107.806274,2418
2006-05-26,1232.699951,1320.849976,1232.699951,1318.050049,1160.502075,754
2006-05-29,1354.000000,1354.000000,1271.250000,1289.800049,1135.629150,2660
2006-05-30,1290.000000,1300.000000,1255.800049,1277.099976,1124.447266,5442
2006-05-31,1218.000000,1295.000000,1215.000000,1279.050049,1126.164063,2435
2006-06-01,1250.900024,1250.900024,1215.099976,1215.099976,1069.857910,434
2006-06-02,1160.000000,1243.000000,1154.349976,1194.500000,1051.719971,1560
2006-06-05,1190.000000,1209.949951,1135.000000,1135.000000,999.332642,5845
2006-06-06,1135.000000,1175.000000,1078.250000,1144.150024,1007.388794,2300
2006-06-07,1150.000000,1150.000000,1086.949951,1086.949951,957.026001,185
2006-06-08,1032.599976,1074.650024,1032.599976,1032.599976,909.172363,2102
2006-06-09,1000.000000,1080.000000,981.000000,1055.849976,929.643188,3420
2006-06-12,1001.000000,1125.000000,980.000000,1042.599976,917.976929,1703
2006-06-13,992.000000,1035.000000,938.349976,939.650024,827.332764,3249
2006-06-14,951.049988,1025.000000,870.000000,891.299988,784.762146,2473
2006-06-15,950.049988,980.000000,852.000000,968.950012,853.130432,2098
2006-06-16,1040.000000,1065.000000,1010.000000,1049.150024,923.744080,2205
2006-06-19,1048.949951,1080.000000,1002.000000,1042.150024,917.580811,361
2006-06-20,1000.000000,1090.000000,1000.000000,1069.800049,941.925842,439
2006-06-21,1084.500000,1100.000000,1065.000000,1089.750000,959.491089,629
2006-06-22,1120.500000,1144.250000,1112.000000,1144.250000,1007.476685,1881
2006-06-23,1090.000000,1201.000000,1090.000000,1194.000000,1051.280151,986
2006-06-26,1200.000000,1299.900024,1187.000000,1187.050049,1045.160889,431
2006-06-27,1198.300049,1198.300049,1127.699951,1127.699951,992.904907,1387
2006-06-28,1115.000000,1175.000000,1101.099976,1171.650024,1031.601807,302
2006-06-29,1230.000000,1230.000000,1120.000000,1139.650024,1003.426636,1510
2006-06-30,1190.000000,1196.000000,1145.000000,1191.250000,1048.858887,2800
2006-07-03,1200.000000,1200.000000,1150.000000,1173.199951,1032.966431,323
2006-07-04,1195.000000,1210.000000,1142.000000,1156.099976,1017.910339,1325
2006-07-05,1132.000000,1170.000000,1131.250000,1139.900024,1003.646790,696
2006-07-06,1115.000000,1125.000000,1085.000000,1094.099976,963.321106,934
2006-07-07,1124.900024,1125.000000,1065.000000,1073.050049,944.787231,726
2006-07-10,1040.900024,1062.800049,1022.099976,1042.099976,917.536865,309
2006-07-11,1065.000000,1079.949951,1035.000000,1074.900024,946.416260,91
2006-07-12,1027.000000,1098.000000,1027.000000,1086.300049,956.453552,431
2006-07-13,1060.000000,1102.000000,1060.000000,1081.699951,952.403320,347
2006-07-14,1050.000000,1055.000000,1042.000000,1046.500000,921.410889,190
2006-07-17,1030.099976,1031.250000,994.200012,1001.200012,881.525635,515
2006-07-18,1038.500000,1038.500000,962.049988,998.099976,878.796082,250
2006-07-19,990.000000,990.000000,948.200012,948.200012,834.860901,520
2006-07-20,979.900024,979.900024,910.500000,942.799988,830.106201,360
2006-07-21,926.000000,947.950012,902.049988,910.150024,801.359009,1579
2006-07-24,872.000000,896.000000,872.000000,882.500000,777.013916,212
2006-07-25,907.000000,915.000000,889.900024,910.900024,802.019409,588
2006-07-26,915.000000,956.000000,915.000000,943.200012,830.458496,512
2006-07-27,969.000000,969.000000,940.150024,969.000000,853.174500,87
2006-07-28,980.000000,1017.000000,970.000000,992.250000,873.645386,1603
2006-07-31,1000.000000,1000.000000,945.000000,969.799988,853.878967,739
2006-08-01,989.000000,990.000000,935.000000,974.849976,858.325073,269
2006-08-02,965.000000,990.000000,952.000000,976.900024,860.130310,2420
2006-08-03,953.000000,1025.750000,953.000000,1024.949951,902.436829,1368
2006-08-04,1059.000000,1060.000000,975.000000,995.349976,876.374878,3490
2006-08-07,1001.049988,1040.000000,990.000000,1014.049988,892.839722,589
2006-08-08,1005.000000,1033.000000,1001.000000,1007.099976,886.720459,452
2006-08-09,1050.000000,1057.500000,1022.000000,1052.300049,926.517639,2201
2006-08-10,1057.000000,1086.000000,1021.049988,1052.750000,926.914001,1161
2006-08-11,1060.000000,1060.000000,1019.000000,1025.599976,903.009155,1341
2006-08-14,1049.449951,1065.000000,1007.000000,1050.500000,924.932678,2291
2006-08-16,1049.000000,1061.000000,1010.000000,1018.750000,896.977844,3292
2006-08-17,1018.000000,1018.000000,962.000000,987.400024,869.375183,3547
2006-08-18,965.000000,1024.000000,961.000000,988.549988,870.387634,3943
2006-08-21,1008.599976,1008.599976,990.000000,991.099976,872.632935,1025
2006-08-22,1013.849976,1013.900024,980.000000,988.900024,870.695984,1015
2006-08-23,996.900024,1000.049988,983.000000,985.750000,867.922424,763
2006-08-24,973.000000,998.500000,972.000000,986.000000,868.142578,235
2006-08-25,985.000000,998.900024,975.000000,979.900024,862.771606,699
2006-08-28,985.000000,989.700012,965.000000,972.250000,856.036072,698
2006-08-29,997.000000,997.000000,930.000000,942.950012,830.238342,2312
2006-08-30,974.700012,974.700012,946.000000,957.049988,842.653015,1823
2006-08-31,948.000000,965.700012,907.799988,922.750000,812.452759,2623
2006-09-01,955.000000,958.000000,930.000000,939.299988,827.024597,1360
2006-09-04,968.000000,968.000000,920.000000,926.450012,815.710571,2502
2006-09-05,939.000000,939.000000,900.000000,908.099976,799.553894,2532
2006-09-06,930.000000,938.000000,896.000000,899.799988,792.246094,7280
2006-09-07,908.000000,914.000000,893.000000,909.599976,800.874695,4704
2006-09-08,915.000000,938.000000,895.000000,898.599976,791.189575,5522
2006-09-11,940.000000,945.000000,890.000000,896.750000,789.560669,2634
2006-09-12,913.450012,913.450012,880.000000,886.250000,780.315674,2142
2006-09-13,907.000000,907.000000,885.000000,888.150024,781.988647,5079
2006-09-14,905.000000,905.000000,871.099976,877.250000,772.391479,2577
2006-09-15,867.049988,895.000000,851.000000,887.549988,781.460327,1485
2006-09-18,899.900024,903.000000,877.250000,881.299988,782.125916,976
2006-09-19,880.000000,897.950012,875.049988,883.150024,783.767822,2681
2006-09-20,870.000000,890.000000,870.000000,875.400024,776.889893,553
2006-09-21,880.000000,896.000000,865.000000,872.650024,774.449341,1233
2006-09-22,870.000000,878.000000,860.000000,861.200012,764.287842,1627
2006-09-25,874.200012,874.200012,845.000000,851.000000,755.235596,779
2006-09-26,895.000000,899.000000,850.000000,856.200012,759.850464,1088
2006-09-27,869.950012,869.950012,846.250000,854.650024,758.474854,1203
2006-09-28,851.000000,903.000000,851.000000,894.200012,793.574402,9493
2006-09-29,915.000000,945.000000,886.000000,892.900024,792.420532,7565
2006-10-03,900.000000,921.150024,890.049988,894.650024,793.973633,2686
2006-10-04,895.000000,915.000000,885.000000,891.700012,791.355713,1871
2006-10-05,899.799988,899.799988,875.000000,882.450012,783.146545,1337
2006-10-06,877.500000,887.900024,875.000000,879.900024,780.883484,969
2006-10-09,880.000000,895.000000,875.000000,884.349976,784.832703,1226
2006-10-10,898.000000,902.000000,880.000000,885.349976,785.720215,1195
2006-10-11,898.000000,898.000000,875.000000,877.750000,778.975464,845
2006-10-12,882.000000,890.000000,865.000000,882.650024,783.323975,803
2006-10-13,890.000000,890.000000,872.000000,877.650024,778.886719,847
2006-10-16,899.000000,899.000000,871.500000,881.500000,782.303528,1551
2006-10-17,872.049988,879.000000,860.000000,862.349976,765.308350,3996
2006-10-18,879.000000,888.000000,870.000000,878.200012,779.374817,2668
2006-10-19,918.000000,918.000000,860.000000,861.900024,764.908997,1535
2006-10-20,871.000000,888.799988,870.049988,881.799988,782.569763,3294
2006-10-23,877.000000,898.700012,876.000000,886.400024,786.652222,1090
2006-10-26,895.000000,895.000000,872.000000,881.450012,782.259033,1008
2006-10-27,880.000000,897.000000,878.150024,883.450012,784.034058,3498
2006-10-30,890.000000,971.799988,887.000000,970.099976,860.933228,16752
2006-10-31,995.000000,1012.000000,935.000000,974.799988,865.104187,12617
2006-11-01,930.000000,994.000000,930.000000,955.799988,848.242432,2210
2006-11-02,973.000000,973.000000,948.000000,951.950012,844.825745,1523
2006-11-03,906.000000,989.200012,906.000000,948.000000,841.320068,1285
2006-11-06,948.000000,970.000000,948.000000,957.650024,849.884277,2181
2006-11-07,925.000000,959.000000,924.000000,933.200012,828.185608,2181
2006-11-08,926.099976,948.000000,901.000000,920.950012,817.314087,1835
2006-11-09,947.000000,989.000000,910.000000,919.849976,816.337769,3489
2006-11-10,915.000000,922.000000,901.500000,907.200012,805.111328,923
2006-11-13,920.000000,925.000000,900.000000,906.200012,804.223999,975
2006-11-14,910.000000,920.000000,890.000000,896.450012,795.571106,1314
2006-11-15,885.000000,907.000000,881.000000,901.549988,800.097229,621
2006-11-16,909.900024,909.900024,867.000000,873.049988,774.804382,2011
2006-11-17,865.000000,875.000000,840.000000,844.250000,749.245300,2506
2006-11-20,811.000000,885.000000,811.000000,840.299988,745.739685,3777
2006-11-21,899.000000,899.000000,820.099976,852.049988,756.167480,1236
2006-11-22,874.900024,890.000000,848.000000,857.950012,761.403503,2183
2006-11-23,855.000000,855.000000,835.000000,848.599976,753.105713,754
2006-11-24,848.099976,850.000000,830.000000,831.299988,737.752502,9306
2006-11-27,883.000000,883.000000,779.000000,824.549988,731.762085,1882
2006-11-28,820.099976,830.000000,810.000000,812.900024,721.423218,1756
2006-11-29,811.000000,823.000000,795.150024,797.900024,708.111084,2305
2006-11-30,830.000000,830.000000,795.500000,806.799988,716.009583,6564
2006-12-01,805.000000,810.000000,795.000000,797.250000,707.534180,2252
2006-12-04,795.000000,877.000000,780.000000,817.349976,725.372314,10848
2006-12-05,821.000000,852.000000,821.000000,841.549988,746.849060,6376
2006-12-06,867.000000,867.000000,844.250000,848.500000,753.016968,5815
2006-12-07,802.500000,855.000000,802.500000,844.400024,749.378418,7109
2006-12-08,840.200012,865.000000,829.900024,839.400024,744.941101,3626
2006-12-11,835.000000,850.000000,816.049988,819.400024,727.191589,1063
2006-12-12,802.000000,840.000000,785.000000,797.000000,707.312256,2033
2006-12-13,797.000000,825.000000,770.049988,806.250000,715.521423,4265
2006-12-14,800.000000,838.900024,800.000000,811.250000,719.958740,1205
2006-12-15,815.000000,839.000000,805.000000,815.250000,723.508667,1765
2006-12-18,818.000000,825.000000,804.000000,809.099976,718.050537,6576
2006-12-19,849.000000,890.000000,800.000000,809.799988,718.671936,5490
2006-12-20,830.500000,839.950012,810.000000,823.700012,731.007690,1710
2006-12-21,805.000000,819.750000,798.000000,807.900024,716.985718,2281
2006-12-22,814.000000,814.000000,800.000000,803.799988,713.347107,2324
2006-12-26,781.000000,814.000000,781.000000,796.650024,707.001831,2240
2006-12-27,785.000000,808.000000,785.000000,795.099976,705.626282,1323
2006-12-28,804.900024,810.000000,792.200012,802.799988,712.459778,4180
2006-12-29,810.000000,812.000000,792.099976,795.900024,706.336060,968
2007-01-02,785.049988,802.450012,783.200012,795.349976,705.848083,1277
2007-01-03,804.900024,804.900024,798.049988,799.450012,709.486572,460
2007-01-04,800.000000,805.000000,792.099976,802.200012,711.927124,680
2007-01-05,803.500000,807.750000,778.000000,785.000000,696.662659,1435
2007-01-08,819.900024,850.000000,778.099976,779.849976,692.092285,3824
2007-01-09,799.000000,799.000000,760.150024,770.099976,683.439453,2072
2007-01-10,755.000000,780.000000,739.000000,773.799988,686.723145,1794
2007-01-11,799.000000,799.000000,780.200012,785.900024,697.461548,891
2007-01-12,823.000000,855.000000,811.000000,815.750000,723.952454,4762
2007-01-15,820.000000,820.000000,793.000000,798.099976,708.288452,1376
2007-01-16,776.000000,799.000000,775.000000,776.250000,688.897400,2210
2007-01-17,780.000000,800.000000,778.000000,785.500000,697.106506,1756
2007-01-18,798.950012,799.500000,780.000000,784.450012,696.174683,928
2007-01-19,785.000000,785.000000,768.000000,770.650024,683.927612,1558
2007-01-22,770.000000,786.000000,766.000000,769.349976,682.773682,951
2007-01-23,765.200012,776.000000,741.000000,747.049988,662.983337,2726
2007-01-24,750.000000,769.200012,745.000000,746.049988,662.095764,1335
2007-01-25,750.000000,750.000000,729.000000,733.750000,651.179993,1582
2007-01-29,747.000000,747.000000,732.000000,741.750000,658.279724,3217
2007-01-31,730.000000,737.900024,705.000000,713.250000,632.986877,4713
2007-02-01,725.000000,725.000000,690.250000,694.299988,616.169373,3128
2007-02-02,650.000000,725.000000,650.000000,718.200012,637.379822,3369
2007-02-05,714.799988,752.000000,707.000000,741.450012,658.013611,6360
2007-02-06,725.099976,750.000000,725.099976,737.299988,654.330566,1323
2007-02-07,739.000000,750.000000,731.000000,740.750000,657.392334,1474
2007-02-08,720.000000,739.950012,720.000000,732.099976,649.715576,1169
2007-02-09,712.000000,727.900024,711.049988,714.950012,634.495544,772
2007-02-12,710.000000,713.000000,680.250000,688.349976,610.888855,4519
2007-02-13,680.250000,705.000000,680.250000,690.049988,612.397583,3979
2007-02-14,690.000000,709.400024,689.000000,703.299988,624.156555,2378
2007-02-15,723.950012,730.000000,702.000000,719.599976,638.622253,5420
2007-02-19,711.049988,740.000000,711.049988,723.400024,641.994690,694
2007-02-20,750.000000,750.000000,710.000000,714.250000,633.874390,801
2007-02-21,727.000000,727.000000,700.000000,704.599976,625.310303,1077
2007-02-22,661.549988,719.950012,661.549988,699.750000,621.006104,646
2007-02-23,691.000000,708.500000,683.000000,689.549988,611.953857,3158
2007-02-26,650.099976,709.750000,650.099976,699.849976,621.094727,811
2007-02-27,685.000000,698.000000,668.000000,686.400024,609.158386,1279
2007-02-28,626.000000,709.650024,626.000000,676.099976,600.017395,1226
2007-03-01,680.000000,695.500000,660.000000,665.500000,590.610168,4152
2007-03-02,685.000000,712.000000,681.000000,687.200012,609.868408,2568
2007-03-05,684.500000,689.799988,660.000000,664.500000,589.722656,1128
2007-03-06,633.000000,690.000000,633.000000,658.049988,583.998596,938
2007-03-07,673.000000,673.000000,631.049988,653.799988,580.226990,1491
2007-03-08,634.000000,644.950012,633.000000,640.849976,568.734192,1288
2007-03-09,642.000000,649.400024,635.500000,640.599976,568.512207,838
2007-03-12,645.000000,680.000000,645.000000,655.549988,581.780029,598
2007-03-13,660.000000,678.000000,660.000000,671.750000,596.156982,557
2007-03-14,670.000000,670.000000,648.000000,662.450012,587.903442,714
2007-03-15,652.000000,659.450012,645.200012,649.049988,576.011414,889
2007-03-16,651.000000,651.000000,636.000000,639.799988,567.802307,1996
2007-03-19,639.000000,648.000000,637.000000,641.200012,569.044800,480
2007-03-20,653.000000,654.000000,640.000000,640.200012,568.157410,367
2007-03-21,632.000000,649.799988,630.000000,640.950012,568.822998,327
2007-03-22,637.000000,649.000000,637.000000,639.900024,567.891113,634
2007-03-23,610.000000,654.000000,600.000000,640.200012,568.157410,762
2007-03-26,635.000000,675.000000,635.000000,666.750000,591.719604,2162
2007-03-28,665.000000,682.000000,653.500000,667.650024,592.518372,7825
2007-03-29,680.000000,690.000000,650.099976,664.849976,590.033386,3584
2007-03-30,668.000000,677.000000,650.000000,659.500000,585.285522,4374
2007-04-02,660.000000,678.900024,650.099976,659.000000,584.841736,4062
2007-04-03,658.000000,669.400024,645.099976,661.349976,586.927185,2174
2007-04-04,679.000000,693.799988,670.000000,674.799988,598.863647,1815
2007-04-05,665.000000,678.599976,655.099976,664.500000,589.722656,1215
2007-04-09,694.000000,694.000000,663.000000,680.450012,603.877869,1806
2007-04-10,680.000000,685.000000,664.000000,668.549988,593.316956,740
2007-04-11,675.000000,700.000000,661.500000,693.200012,615.193054,2269
2007-04-12,676.500000,755.000000,675.250000,746.000000,662.051514,5090
2007-04-13,760.000000,810.000000,745.000000,798.849976,708.954163,4545
2007-04-16,815.000000,830.000000,800.200012,826.450012,733.448303,4999
2007-04-17,835.000000,835.000000,825.000000,825.799988,732.871338,7960
2007-04-18,825.799988,830.000000,820.000000,826.250000,733.270813,1562
2007-04-19,795.000000,827.900024,795.000000,825.799988,732.871338,1315
2007-04-20,825.000000,835.000000,825.000000,827.250000,734.158264,1282
2007-04-23,825.000000,826.000000,824.950012,825.200012,732.339111,2972
2007-04-24,825.000000,829.900024,800.000000,800.250000,710.196655,682
2007-04-25,801.200012,805.000000,800.000000,800.000000,709.974731,1625
2007-04-26,795.099976,805.000000,785.000000,800.000000,709.974731,1735
2007-04-27,804.000000,804.000000,800.000000,800.349976,710.285339,790
2007-04-30,801.000000,820.000000,800.000000,816.950012,725.017395,416
2007-05-03,823.500000,823.500000,800.200012,802.599976,712.282104,373
2007-05-04,800.099976,819.950012,800.000000,800.000000,709.974731,615
2007-05-07,830.000000,830.000000,800.000000,820.000000,727.724121,1435
2007-05-08,839.500000,839.500000,800.000000,805.099976,714.500854,944
2007-05-09,801.000000,812.000000,800.000000,805.650024,714.989075,205
2007-05-10,806.000000,817.000000,803.000000,806.250000,715.521423,124
2007-05-11,802.000000,815.000000,800.000000,807.900024,716.985718,184
2007-05-14,829.000000,829.849976,800.000000,806.450012,715.698975,1308
2007-05-15,806.849976,808.799988,800.000000,800.000000,709.974731,205
2007-05-16,806.000000,806.000000,800.000000,800.000000,709.974731,1279
