Date,open,high,low,close,adj_close,volume
2012-03-03,null,null,null,null,null,null
2012-03-05,301.049988,308.000000,295.000000,296.450012,283.828125,54636
2012-03-06,299.899994,307.299988,289.000000,290.299988,277.939972,91371
2012-03-07,294.000000,298.750000,283.000000,287.149994,274.924072,30797
2012-03-09,291.000000,296.950012,287.200012,290.000000,277.652679,17940
2012-03-12,293.500000,298.600006,288.049988,288.899994,276.599548,19712
2012-03-13,290.000000,295.000000,289.299988,290.750000,278.370789,20722
2012-03-14,292.000000,296.000000,289.100006,289.850006,277.509125,19915
2012-03-15,287.000000,294.000000,282.200012,284.399994,272.291168,16235
2012-03-16,285.049988,292.799988,280.000000,283.600006,271.525238,28904
2012-03-19,284.500000,284.500000,270.899994,272.450012,260.849976,19771
2012-03-20,272.549988,276.549988,269.549988,271.049988,259.509521,12045
2012-03-21,271.000000,277.799988,267.100006,272.399994,260.802032,15095
2012-03-22,270.450012,306.399994,270.450012,280.500000,268.557251,352720
2012-03-23,282.500000,289.799988,280.750000,282.600006,270.567841,55046
2012-03-26,278.200012,291.899994,278.200012,281.700012,269.706146,35464
2012-03-27,283.000000,289.000000,278.250000,279.600006,267.695526,20059
2012-03-28,280.000000,284.000000,274.149994,275.950012,264.200958,23063
2012-03-29,275.299988,280.950012,272.399994,275.299988,263.578583,10441
2012-03-30,279.000000,281.500000,271.250000,273.399994,261.759491,23918
2012-04-02,275.000000,281.950012,274.500000,276.700012,264.919006,15604
2012-04-03,276.000000,285.000000,276.000000,277.649994,265.828491,15753
2012-04-04,277.950012,279.899994,273.549988,274.549988,262.860535,8826
2012-04-09,277.000000,285.000000,274.149994,275.049988,263.339233,17027
2012-04-10,274.000000,278.750000,272.200012,273.600006,261.951019,14709
2012-04-11,270.000000,285.000000,270.000000,274.000000,262.333954,48423
2012-04-12,273.000000,279.399994,273.000000,274.250000,262.573334,9024
2012-04-13,274.000000,280.899994,268.149994,268.850006,257.403198,14933
2012-04-16,268.000000,273.850006,268.000000,270.149994,258.647888,7010
2012-04-17,272.000000,274.899994,268.750000,269.850006,258.360687,13801
2012-04-18,270.000000,275.000000,270.000000,271.149994,259.605286,11864
2012-04-19,272.899994,275.899994,268.149994,270.700012,259.174500,9212
2012-04-20,264.700012,275.750000,264.700012,272.500000,260.897858,13279
2012-04-23,271.200012,274.799988,261.000000,262.549988,251.371445,9062
2012-04-24,261.000000,265.950012,255.300003,257.299988,246.344986,7557
2012-04-25,258.000000,261.899994,249.100006,250.750000,240.073853,9947
2012-04-26,250.000000,258.399994,247.300003,255.300003,244.430145,9846
2012-04-27,255.000000,259.950012,251.000000,251.699997,240.983429,6722
2012-04-30,284.750000,289.799988,271.350006,273.299988,261.663757,190446
2012-05-02,270.200012,282.500000,268.850006,272.450012,260.849976,130459
2012-05-03,273.350006,277.750000,265.100006,266.450012,255.105408,39678
2012-05-04,266.000000,268.950012,249.800003,250.750000,240.073853,30036
2012-05-07,246.199997,248.000000,238.000000,245.300003,234.855896,19928
2012-05-08,242.199997,268.000000,242.199997,249.800003,239.164307,131611
2012-05-09,248.000000,256.500000,244.050003,245.949997,235.478241,41177
2012-05-10,251.600006,253.000000,240.000000,241.850006,231.552811,21962
2012-05-11,242.100006,247.000000,238.100006,239.850006,229.637955,18893
2012-05-14,239.149994,243.800003,232.550003,234.750000,224.755096,9416
2012-05-15,230.199997,242.000000,230.050003,234.850006,224.850845,20189
2012-05-16,231.199997,240.000000,230.050003,230.850006,221.021149,22422
2012-05-17,231.500000,238.350006,230.149994,231.250000,221.404114,15291
2012-05-18,229.800003,233.600006,225.199997,229.949997,220.159470,19571
2012-05-21,230.000000,235.800003,229.149994,230.500000,220.686035,16498
2012-05-22,234.899994,238.500000,227.350006,228.649994,218.914810,20771
2012-05-23,227.350006,234.000000,227.350006,228.699997,218.962692,6993
2012-05-24,227.050003,234.500000,227.050003,231.050003,221.212631,9115
2012-05-25,229.000000,236.000000,229.000000,232.699997,222.792358,15428
2012-05-28,231.399994,240.000000,230.199997,236.100006,226.047607,18039
2012-05-29,243.000000,248.250000,241.149994,246.300003,235.813324,51587
2012-05-30,248.600006,256.899994,244.100006,252.649994,241.892960,37097
2012-05-31,252.000000,260.500000,252.000000,255.250000,244.382278,31559
2012-06-01,259.549988,259.549988,242.600006,243.800003,233.419769,10983
2012-06-04,243.800003,257.899994,241.149994,254.300003,243.472717,17418
2012-06-05,255.899994,258.700012,250.000000,253.850006,243.041885,5579
2012-06-06,250.149994,268.000000,250.149994,264.100006,252.855484,22424
2012-06-07,266.899994,268.500000,261.100006,262.250000,251.084244,10783
2012-06-08,262.250000,262.700012,256.299988,259.100006,248.068375,6664
2012-06-11,260.000000,267.299988,256.450012,259.200012,248.164093,9288
2012-06-12,259.000000,259.000000,251.550003,255.149994,244.286514,6227
2012-06-13,253.050003,262.000000,253.050003,254.800003,243.951431,10929
2012-06-14,252.550003,272.799988,252.000000,267.950012,256.541565,119864
2012-06-15,269.399994,274.350006,262.250000,263.950012,252.711884,65785
2012-06-18,264.299988,269.000000,261.200012,262.450012,251.275726,17722
2012-06-19,259.000000,263.750000,256.799988,257.850006,246.871582,10730
2012-06-20,257.000000,264.899994,257.000000,260.799988,249.695953,13564
2012-06-21,258.600006,264.500000,258.600006,261.899994,250.749115,6491
2012-06-22,259.000000,262.600006,257.200012,258.399994,247.398148,7060
2012-06-25,258.299988,262.799988,258.299988,260.399994,249.312973,7105
2012-06-26,259.549988,264.899994,258.750000,261.850006,250.701248,8767
2012-06-27,260.450012,264.450012,259.149994,260.399994,249.312973,6629
2012-06-28,262.000000,272.500000,261.000000,266.049988,254.722443,52764
2012-06-29,267.500000,270.049988,266.149994,268.049988,256.637299,10772
2012-07-02,268.149994,278.899994,264.000000,273.600006,261.951019,14608
2012-07-03,277.399994,284.500000,272.149994,274.750000,263.052063,26085
2012-07-04,277.000000,280.399994,270.100006,272.899994,261.280792,17660
2012-07-05,272.000000,279.500000,272.000000,276.450012,264.679688,65383
2012-07-06,276.100006,277.399994,268.250000,270.549988,259.030823,25326
2012-07-09,270.799988,273.000000,266.299988,268.100006,256.685181,6906
2012-07-10,270.899994,273.000000,261.350006,265.700012,254.387329,38969
2012-07-11,267.399994,269.950012,264.200012,265.049988,253.765015,12696
2012-07-12,262.350006,266.000000,260.299988,261.250000,250.126816,5496
2012-07-13,263.750000,264.799988,256.299988,257.100006,246.153503,8588
2012-07-16,255.000000,264.000000,255.000000,259.250000,248.211960,9853
2012-07-17,257.000000,264.000000,256.000000,256.850006,245.914169,11477
2012-07-18,255.399994,258.700012,252.600006,254.899994,244.047180,9380
2012-07-19,255.500000,263.899994,255.500000,260.100006,249.025803,17270
2012-07-20,261.850006,264.600006,256.200012,257.350006,246.392883,11494
2012-07-23,255.000000,257.649994,248.050003,249.000000,238.398407,9355
2012-07-24,247.100006,254.050003,247.000000,251.300003,240.600464,5649
2012-07-25,252.800003,256.299988,247.100006,252.050003,241.318512,16992
2012-07-26,251.500000,255.600006,245.000000,246.250000,235.765457,4257
2012-07-27,247.800003,251.000000,237.000000,239.149994,228.967773,9203
2012-07-30,242.050003,244.050003,239.100006,242.050003,231.744308,7232
2012-07-31,243.100006,244.500000,241.250000,243.000000,232.653839,2076
2012-08-01,240.399994,250.199997,240.399994,248.500000,237.919662,5416
2012-08-02,248.949997,254.250000,246.000000,250.149994,239.499405,6941
2012-08-03,251.500000,251.500000,247.350006,247.899994,237.345215,2977
2012-08-06,251.300003,252.750000,247.100006,248.699997,238.111145,6158
2012-08-07,253.000000,254.000000,248.500000,251.899994,241.174911,7973
2012-08-08,254.699997,285.600006,252.500000,275.049988,263.339233,477399
2012-08-09,274.700012,284.500000,265.649994,268.649994,257.211731,163424
2012-08-10,269.200012,279.950012,264.000000,267.049988,255.679855,103342
2012-08-13,267.000000,277.450012,262.500000,272.899994,261.280792,64914
2012-08-14,268.000000,277.500000,265.649994,266.899994,255.536255,45148
2012-08-16,266.000000,273.399994,263.100006,264.049988,252.807571,36088
2012-08-17,265.950012,267.399994,257.000000,258.399994,247.398148,18871
2012-08-21,260.750000,262.399994,255.000000,256.200012,245.291855,18047
2012-08-22,252.500000,266.000000,242.649994,256.549988,245.626907,39903
2012-08-23,259.700012,262.899994,255.850006,258.799988,247.781113,20402
2012-08-24,260.000000,260.799988,252.449997,253.449997,242.658905,16544
2012-08-27,254.949997,256.649994,245.199997,246.750000,236.244186,17240
2012-08-28,247.949997,248.750000,238.500000,240.399994,230.164520,15755
2012-08-29,242.250000,243.199997,234.949997,235.300003,225.281693,15104
2012-08-30,234.000000,242.000000,230.550003,236.750000,226.669952,23431
2012-08-31,237.000000,250.899994,236.250000,240.699997,230.451767,72528
2012-09-03,243.000000,247.300003,241.699997,242.649994,232.318726,17308
2012-09-04,242.649994,246.000000,241.550003,244.399994,233.994217,15376
2012-09-05,242.000000,247.750000,242.000000,243.899994,233.515503,10802
2012-09-06,244.000000,255.350006,242.800003,247.649994,237.105850,40280
2012-09-07,248.000000,257.450012,248.000000,255.399994,244.525864,43879
2012-09-08,null,null,null,null,null,null
2012-09-10,254.949997,256.049988,247.100006,248.899994,238.302643,21682
2012-09-11,248.949997,255.949997,247.500000,250.800003,240.121750,26974
2012-09-12,251.000000,259.450012,251.000000,255.100006,244.238663,50771
2012-09-13,254.000000,261.450012,251.350006,253.000000,242.228073,31698
2012-09-14,256.450012,258.000000,252.000000,253.750000,242.946136,19344
2012-09-17,255.050003,258.700012,251.500000,253.300003,242.515305,12662
2012-09-18,253.800003,259.950012,251.500000,257.850006,246.871582,27719
2012-09-20,257.000000,257.000000,252.100006,253.750000,242.946136,11275
2012-09-21,254.000000,258.000000,253.250000,255.449997,244.573746,11858
2012-09-24,256.000000,261.899994,253.500000,257.100006,246.153503,13531
2012-09-25,257.100006,259.899994,252.899994,253.949997,243.137634,14521
2012-09-26,255.800003,257.700012,250.100006,251.100006,240.408966,13490
2012-09-27,252.000000,257.450012,251.350006,253.199997,242.419525,16224
2012-09-28,254.399994,255.800003,251.050003,252.149994,241.414246,10854
2012-10-01,250.000000,254.800003,250.000000,253.300003,242.515305,7661
2012-10-03,253.399994,259.200012,253.399994,257.549988,246.584320,21453
2012-10-04,257.549988,265.899994,257.549988,261.100006,249.983185,39965
2012-10-05,264.000000,264.000000,253.000000,254.500000,243.664200,10514
2012-10-08,254.199997,259.000000,250.449997,251.050003,240.361099,14170
2012-10-09,253.000000,258.850006,252.300003,254.800003,243.951431,18031
2012-10-10,255.899994,255.899994,249.100006,250.050003,239.403687,8903
2012-10-11,251.399994,253.000000,248.250000,250.600006,239.930267,8038
2012-10-12,249.100006,253.949997,248.600006,249.100006,238.494125,8624
2012-10-15,250.000000,251.949997,248.100006,248.850006,238.254761,5057
2012-10-16,248.850006,253.000000,244.350006,245.449997,234.999542,8484
2012-10-17,246.000000,250.050003,246.000000,247.050003,236.531418,4443
2012-10-18,246.100006,250.500000,246.100006,248.500000,237.919662,4202
2012-10-19,249.000000,251.750000,246.250000,246.899994,236.387787,11080
2012-10-22,248.300003,248.300003,245.100006,246.500000,236.004822,3547
2012-10-23,246.500000,255.899994,246.500000,250.399994,239.738770,20698
2012-10-25,249.100006,251.699997,241.649994,245.800003,235.334625,6361
2012-10-29,241.250000,248.000000,241.250000,243.550003,233.180435,6582
2012-10-30,242.000000,244.699997,235.149994,235.899994,225.856110,7092
2012-10-31,234.149994,237.399994,234.000000,234.899994,224.898697,4506
2012-11-01,234.899994,237.649994,233.300003,236.199997,226.143372,4917
2012-11-02,238.899994,253.000000,236.500000,249.899994,239.260040,78694
2012-11-05,250.000000,253.050003,243.600006,245.149994,234.712296,23648
2012-11-06,245.100006,247.949997,244.000000,246.050003,235.573975,10981
2012-11-07,247.100006,247.100006,241.250000,242.100006,231.792175,8001
2012-11-08,244.449997,244.449997,239.250000,239.699997,229.494339,5717
2012-11-09,239.149994,244.449997,236.000000,236.649994,226.574203,6129
2012-11-11,null,null,null,null,null,null
2012-11-12,240.649994,247.000000,238.000000,241.449997,231.169830,8904
2012-11-15,243.000000,244.000000,236.800003,237.250000,227.148666,4370
2012-11-16,240.100006,247.550003,236.750000,238.550003,228.393311,25189
2012-11-19,238.850006,244.500000,235.600006,236.399994,226.334839,9380
2012-11-20,237.000000,239.850006,231.500000,233.000000,223.079605,8354
2012-11-21,234.000000,234.899994,229.149994,230.699997,220.877533,6016
2012-11-22,231.500000,250.000000,230.100006,242.250000,231.935776,109572
2012-11-23,234.949997,239.000000,227.149994,236.500000,226.430588,41515
2012-11-26,236.000000,236.000000,230.000000,235.250000,225.233826,9943
2012-11-27,235.949997,239.250000,232.699997,233.600006,223.654068,7058
2012-11-29,233.000000,238.399994,230.500000,233.550003,223.606186,7667
2012-11-30,235.000000,241.800003,233.100006,236.449997,226.382721,8954
2012-12-03,236.899994,239.800003,234.750000,235.449997,225.425278,7011
2012-12-04,235.050003,238.649994,235.050003,236.699997,226.622086,6576
2012-12-05,236.699997,243.000000,235.500000,237.399994,227.292252,7303
2012-12-06,237.399994,241.800003,236.000000,237.399994,227.292252,9371
2012-12-07,238.899994,241.899994,238.149994,239.050003,228.872025,8391
2012-12-10,236.850006,240.949997,236.850006,238.899994,228.728394,2238
2012-12-11,238.899994,249.399994,238.000000,242.050003,231.744308,42374
2012-12-12,243.000000,244.750000,236.100006,237.250000,227.148666,7503
2012-12-13,236.250000,241.449997,235.199997,236.449997,226.382721,8410
2012-12-14,236.899994,238.800003,236.000000,236.949997,226.861420,5700
2012-12-17,235.000000,237.300003,232.000000,232.699997,222.792358,13879
2012-12-18,233.000000,235.500000,230.500000,231.550003,221.691345,16420
2012-12-19,232.100006,233.000000,230.050003,230.699997,220.877533,12520
2012-12-20,230.300003,234.000000,228.000000,228.550003,218.819077,10164
2012-12-21,229.949997,232.199997,223.199997,224.449997,214.893616,16779
2012-12-24,225.100006,230.399994,224.800003,226.899994,217.239319,11512
2012-12-26,227.000000,229.800003,225.600006,227.250000,217.574417,7282
2012-12-27,226.500000,232.000000,225.399994,225.600006,215.994675,2387
2012-12-28,226.000000,228.800003,225.550003,226.300003,216.664886,2082
2012-12-31,226.300003,236.000000,226.250000,233.399994,223.462585,36528
2013-01-01,234.500000,240.000000,231.000000,237.600006,227.483749,9120
2013-01-02,238.000000,241.300003,235.399994,237.100006,227.005020,5321
2013-01-03,237.500000,244.000000,237.199997,242.149994,231.840027,17993
2013-01-04,241.000000,246.000000,238.399994,240.350006,230.116653,10978
2013-01-07,240.550003,245.949997,240.250000,242.300003,231.983643,12569
2013-01-08,243.949997,249.000000,241.800003,243.949997,233.563385,6094
2013-01-09,243.949997,249.000000,226.000000,240.500000,230.260269,6941
2013-01-10,241.000000,249.000000,239.100006,241.850006,231.552811,14568
2013-01-11,241.850006,243.000000,237.000000,238.250000,228.106079,8416
2013-01-14,241.699997,241.699997,236.550003,237.600006,227.483749,4246
2013-01-15,236.550003,240.000000,233.800003,234.199997,224.228516,4565
2013-01-16,236.899994,236.899994,232.050003,232.550003,222.648773,1532
2013-01-17,234.800003,235.000000,232.199997,232.850006,222.936020,2473
2013-01-18,234.949997,238.000000,230.000000,231.649994,221.787064,9317
2013-01-21,234.899994,235.949997,232.050003,233.699997,223.749786,3609
2013-01-22,234.000000,236.250000,230.000000,232.399994,222.505142,3605
2013-01-23,233.550003,233.550003,227.000000,228.149994,218.436096,2627
2013-01-24,228.550003,231.000000,218.649994,223.550003,214.031967,7523
2013-01-25,223.000000,227.350006,219.000000,220.100006,210.728867,6960
2013-01-28,222.500000,224.550003,221.050003,221.250000,211.829880,4141
2013-01-29,220.250000,222.899994,218.500000,219.100006,209.771423,8680
2013-01-30,220.699997,220.899994,216.500000,217.399994,208.143814,5132
2013-01-31,219.100006,219.100006,214.500000,215.399994,206.228943,8539
2013-02-01,217.300003,219.100006,209.000000,211.000000,202.016296,10563
2013-02-04,212.500000,217.000000,211.550003,212.949997,203.883270,8010
2013-02-05,218.000000,218.000000,210.250000,212.199997,203.165192,6394
2013-02-06,211.000000,217.000000,211.000000,215.899994,206.707672,6682
2013-02-07,212.199997,224.100006,190.949997,214.199997,205.080048,5217
2013-02-08,215.000000,223.000000,215.000000,220.000000,210.633087,25116
2013-02-11,224.100006,251.899994,217.000000,245.899994,235.430359,646945
2013-02-12,245.949997,247.800003,229.000000,240.199997,229.973068,315002
2013-02-13,239.649994,239.699997,225.649994,227.300003,217.622299,41047
2013-02-14,226.000000,227.000000,215.050003,216.250000,207.042770,19716
2013-02-15,216.949997,216.949997,210.000000,212.199997,203.165192,7519
2013-02-18,211.699997,231.899994,210.050003,225.199997,215.611710,86619
2013-02-19,224.899994,226.500000,219.050003,220.050003,210.680984,22086
2013-02-20,228.000000,228.000000,218.300003,219.600006,210.250153,15080
2013-02-21,215.550003,221.000000,214.949997,216.300003,207.090652,11457
2013-02-22,216.300003,223.300003,213.550003,215.850006,206.659805,9976
2013-02-25,220.800003,220.800003,212.000000,213.000000,203.931152,3181
2013-02-26,215.199997,215.500000,207.550003,209.649994,200.723785,9298
2013-02-27,209.399994,214.000000,208.149994,209.399994,200.484406,6666
2013-02-28,218.899994,221.500000,201.050003,204.399994,195.697296,16865
2013-03-01,203.000000,209.800003,203.000000,205.850006,197.085556,4676
2013-03-04,202.100006,209.000000,200.100006,203.800003,195.122849,8052
2013-03-05,201.000000,206.000000,200.399994,203.850006,195.170731,6552
2013-03-06,206.199997,224.899994,203.000000,221.399994,211.973495,49117
2013-03-07,228.000000,233.399994,221.600006,231.649994,221.787064,36343
2013-03-08,232.000000,236.500000,227.149994,234.199997,224.228516,15704
2013-03-11,237.899994,238.000000,221.250000,222.699997,213.218155,6364
2013-03-12,219.000000,241.399994,219.000000,236.300003,226.239105,67945
2013-03-13,238.000000,242.899994,233.399994,236.300003,226.239105,33611
2013-03-14,239.500000,239.500000,222.550003,228.199997,218.483963,4785
2013-03-15,228.000000,237.000000,225.100006,226.300003,216.664886,10282
2013-03-18,227.899994,228.750000,218.100006,221.000000,211.590515,8019
2013-03-19,220.000000,223.600006,214.300003,215.550003,206.372559,5308
2013-03-20,220.000000,220.000000,200.300003,203.550003,194.883499,10067
2013-03-21,208.949997,211.449997,202.550003,204.149994,195.457947,12278
2013-03-22,206.899994,206.899994,190.699997,197.699997,189.282562,13984
2013-03-25,199.500000,205.399994,191.949997,192.699997,184.495438,8472
2013-03-26,194.500000,196.000000,192.250000,195.300003,186.984756,4225
2013-03-28,191.050003,197.449997,190.500000,195.000000,186.697510,4975
2013-04-01,195.000000,234.000000,193.100006,230.600006,220.781815,158266
2013-04-02,226.000000,246.000000,221.250000,242.350006,232.031525,222285
2013-04-03,237.300003,242.500000,229.000000,229.949997,220.159470,33390
2013-04-04,226.600006,243.800003,223.350006,236.250000,226.191238,86836
2013-04-05,234.600006,240.750000,225.600006,229.600006,219.824387,21753
2013-04-08,223.000000,237.949997,223.000000,229.100006,219.345657,16255
2013-04-09,229.949997,235.600006,223.000000,224.800003,215.228729,6701
2013-04-10,223.000000,227.000000,217.399994,221.300003,211.877747,7892
2013-04-11,221.949997,228.000000,220.050003,221.250000,211.829880,6447
2013-04-12,218.050003,223.850006,210.550003,211.300003,202.303528,14540
2013-04-15,211.000000,215.250000,211.000000,212.699997,203.643890,5971
2013-04-16,208.000000,228.000000,208.000000,221.350006,211.925644,29734
2013-04-17,224.000000,227.399994,219.050003,220.500000,211.111816,12703
2013-04-18,218.399994,223.800003,217.649994,218.699997,209.388443,4941
2013-04-22,230.000000,230.000000,219.000000,221.250000,211.829880,9026
2013-04-23,232.000000,232.000000,217.550003,219.949997,210.585220,11726
2013-04-25,220.600006,224.500000,215.600006,216.550003,207.329987,6607
2013-04-26,216.699997,218.949997,214.699997,215.449997,206.276825,5138
2013-04-29,218.699997,221.100006,215.149994,216.750000,207.521500,4257
2013-04-30,215.000000,220.199997,215.000000,216.149994,206.947021,4153
2013-05-02,218.000000,219.699997,208.100006,210.949997,201.968430,19040
2013-05-03,209.300003,216.850006,209.300003,212.500000,203.452438,10915
2013-05-06,211.000000,217.250000,211.000000,215.800003,206.611938,4048
2013-05-07,214.250000,231.000000,214.250000,221.949997,212.500076,63803
2013-05-08,222.000000,228.800003,222.000000,226.850006,217.191452,22168
2013-05-09,230.899994,232.500000,226.000000,228.399994,218.675476,14569
2013-05-10,230.500000,244.949997,228.500000,242.649994,232.318726,100083
2013-05-13,248.899994,250.699997,235.100006,236.250000,226.191238,41979
2013-05-14,234.000000,236.800003,230.250000,233.449997,223.510452,9058
2013-05-15,231.149994,238.949997,231.000000,231.550003,221.691345,13918
2013-05-16,234.500000,239.500000,232.000000,232.699997,222.792358,16890
2013-05-17,232.149994,234.649994,229.699997,230.949997,221.116898,6438
2013-05-20,237.500000,237.500000,224.350006,225.600006,215.994675,9022
2013-05-21,223.100006,229.149994,223.100006,224.050003,214.510696,4004
2013-05-22,222.500000,228.000000,220.050003,221.149994,211.734131,6841
2013-05-23,221.100006,221.100006,211.300003,214.050003,204.936432,11411
2013-05-24,212.149994,226.149994,212.149994,218.000000,208.718246,19188
2013-05-27,217.149994,223.000000,217.100006,219.600006,210.250153,3676
2013-05-28,218.000000,227.000000,218.000000,221.149994,211.734131,11117
2013-05-29,219.000000,221.800003,215.000000,216.399994,207.186401,7023
2013-05-30,214.100006,217.000000,211.199997,214.850006,205.702393,4780
2013-05-31,213.000000,223.000000,213.000000,215.750000,206.564072,19058
2013-06-03,214.000000,216.949997,212.100006,213.149994,204.074753,2244
2013-06-04,211.250000,218.000000,211.250000,213.850006,204.744965,2203
2013-06-05,214.000000,218.350006,212.500000,213.850006,204.744965,24557
2013-06-06,213.399994,216.199997,212.000000,212.550003,203.500305,3588
2013-06-07,213.300003,215.500000,210.550003,211.149994,202.159897,3606
2013-06-10,212.500000,214.000000,205.550003,206.100006,197.324936,4053
2013-06-11,205.550003,209.949997,200.500000,202.050003,193.447357,5331
2013-06-12,200.000000,208.649994,198.000000,202.000000,193.399490,6943
2013-06-13,197.199997,197.699997,170.100006,186.699997,178.750916,252940
2013-06-14,187.000000,194.300003,172.600006,184.750000,176.883926,150799
2013-06-17,190.699997,196.899994,180.100006,191.250000,183.107193,27831
2013-06-18,189.000000,194.800003,187.000000,190.550003,182.436981,15587
2013-06-19,190.000000,190.000000,186.350006,188.399994,180.378510,5177
2013-06-20,186.000000,188.399994,182.000000,185.850006,177.937119,8021
2013-06-21,181.600006,186.000000,181.600006,184.000000,176.165863,3497
2013-06-24,185.850006,185.899994,176.000000,177.699997,170.134125,4758
2013-06-25,178.000000,181.000000,173.350006,176.100006,168.602219,3283
2013-06-26,179.000000,182.899994,172.899994,174.600006,167.166092,6531
2013-06-27,179.000000,181.399994,173.000000,173.800003,166.400162,2589
2013-06-28,178.000000,183.149994,176.000000,178.100006,170.517075,13782
2013-07-01,176.000000,187.000000,176.000000,182.699997,174.921204,10155
2013-07-02,181.000000,185.399994,180.000000,183.449997,175.639282,4006
2013-07-03,181.050003,182.600006,179.000000,180.500000,172.814865,3861
2013-07-04,180.500000,181.800003,179.000000,180.000000,172.336182,872
2013-07-05,182.800003,182.800003,176.149994,177.500000,169.942612,4349
2013-07-08,177.000000,202.000000,172.149994,190.100006,182.006165,199703
2013-07-09,190.100006,194.949997,182.500000,184.250000,176.405243,92289
2013-07-10,186.199997,190.649994,183.600006,184.850006,176.979660,32958
2013-07-11,186.250000,188.050003,177.899994,180.350006,172.671280,23910
2013-07-12,181.050003,183.949997,178.000000,178.350006,170.756439,5579
2013-07-15,180.000000,183.899994,179.000000,180.550003,172.862747,10410
2013-07-16,178.100006,182.000000,176.600006,179.050003,171.426636,6019
2013-07-17,177.550003,184.600006,173.550003,175.699997,168.219254,10907
2013-07-18,176.899994,177.449997,173.250000,174.550003,167.118225,4259
2013-07-19,175.000000,182.500000,174.600006,176.250000,168.745850,15123
2013-07-22,176.000000,177.850006,175.250000,176.050003,168.554367,2288
2013-07-23,175.500000,178.000000,173.350006,174.199997,166.783112,3080
2013-07-24,174.199997,174.199997,168.500000,170.550003,163.288528,5751
2013-07-25,169.000000,171.800003,168.100006,169.699997,162.474716,3246
2013-07-26,170.000000,171.000000,166.000000,166.750000,159.650314,3873
2013-07-29,171.500000,173.899994,168.350006,170.050003,162.809814,13928
2013-07-30,168.000000,169.100006,160.250000,162.149994,155.246155,5578
2013-07-31,157.600006,170.000000,154.100006,166.399994,159.315216,5754
2013-08-01,170.000000,171.800003,166.000000,170.399994,163.144913,6534
2013-08-02,165.550003,172.500000,160.500000,161.600006,154.719604,7562
2013-08-05,160.300003,166.250000,160.100006,162.800003,155.868500,4244
2013-08-06,158.800003,184.250000,158.800003,180.850006,173.149994,142540
2013-08-07,184.000000,208.949997,180.300003,205.250000,196.511124,262524
2013-08-08,208.600006,246.300003,207.550003,245.449997,234.999542,339361
2013-08-12,244.100006,269.950012,244.100006,264.750000,253.477814,387620
2013-08-13,263.899994,287.950012,262.000000,280.299988,268.365753,326469
2013-08-14,281.500000,308.299988,281.500000,308.299988,295.173553,337630
2013-08-16,310.000000,333.000000,299.000000,302.450012,289.572662,255339
2013-08-19,299.799988,321.399994,274.049988,316.600006,303.120239,200725
2013-08-20,306.000000,332.399994,302.000000,325.450012,311.593384,195880
2013-08-21,316.000000,329.899994,309.200012,309.200012,296.035248,62019
2013-08-22,301.500000,314.000000,293.750000,301.399994,288.567352,105433
2013-08-23,302.100006,304.350006,290.100006,292.100006,279.663300,15641
2013-08-26,298.950012,302.000000,280.250000,285.500000,273.344299,30801
2013-08-27,280.000000,286.000000,271.250000,271.649994,260.083984,13890
2013-08-28,264.000000,274.000000,258.100006,259.799988,248.738525,24620
2013-08-29,259.950012,268.000000,252.149994,254.050003,243.233368,19630
2013-08-30,259.950012,261.000000,245.000000,247.449997,236.914368,7760
2013-09-02,255.000000,257.100006,245.550003,249.149994,238.541992,11501
2013-09-03,250.050003,261.000000,241.000000,243.250000,232.893188,25984
2013-09-04,240.000000,249.100006,240.000000,243.699997,233.324051,6483
2013-09-05,250.000000,255.850006,247.050003,255.850006,244.956741,24244
2013-09-06,258.000000,268.600006,256.500000,268.600006,257.163910,90794
2013-09-10,266.000000,276.649994,256.500000,262.299988,251.132126,37949
2013-09-11,258.000000,268.000000,256.049988,259.299988,248.259842,15946
2013-09-12,260.000000,266.000000,251.399994,253.949997,245.027542,12237
2013-09-13,252.199997,261.649994,246.050003,248.949997,240.203217,8513
2013-09-16,250.000000,255.000000,248.000000,249.199997,240.444443,11631
2013-09-17,248.149994,253.000000,240.449997,242.949997,234.414017,5449
2013-09-18,244.899994,246.949997,241.000000,242.300003,233.786850,3326
2013-09-19,246.949997,253.000000,243.350006,249.149994,240.396179,5754
2013-09-20,250.000000,252.750000,242.199997,245.649994,237.019150,5418
2013-09-23,240.600006,251.949997,240.500000,245.250000,236.633194,6337
2013-09-24,248.000000,249.750000,241.050003,242.500000,233.979828,3813
2013-09-25,241.050003,248.850006,239.000000,242.600006,234.076324,5138
2013-09-26,245.500000,251.050003,241.949997,243.600006,235.041183,11494
2013-09-27,248.000000,255.750000,243.000000,255.750000,246.764297,26004
2013-09-30,252.050003,262.399994,243.000000,245.500000,236.874420,14109
2013-10-01,243.000000,250.350006,242.000000,244.699997,236.102524,6810
2013-10-03,244.100006,249.399994,244.100006,246.399994,237.742798,3147
2013-10-04,249.000000,258.000000,241.500000,248.600006,239.865509,11017
2013-10-07,242.550003,251.350006,242.550003,246.850006,238.177002,2959
2013-10-08,249.000000,255.899994,242.600006,247.750000,239.045380,8062
2013-10-09,245.750000,253.949997,242.550003,250.750000,241.939972,4328
2013-10-10,246.800003,254.949997,246.800003,248.149994,239.431305,3941
2013-10-11,246.000000,260.549988,246.000000,256.950012,247.922150,38972
