Date,open,high,low,close,adj_close,volume
2003-05-15,39.500000,40.391701,39.375000,40.116699,4.793915,4114806
2003-05-16,40.183300,40.708302,40.091702,40.341702,4.820803,2425272
2003-05-19,39.666698,40.000000,37.500000,39.241699,4.689353,2452716
2003-05-20,38.833302,39.833302,38.333302,39.724998,4.747107,7719138
2003-05-21,39.750000,40.650002,39.466702,40.099998,4.791920,3135702
2003-05-22,40.533298,41.066700,40.166698,40.549999,4.845695,5102274
2003-05-23,41.166698,42.150002,40.916698,41.900002,5.007019,6699234
2003-05-26,42.483299,43.325001,42.258301,42.500000,5.078717,6142896
2003-05-27,42.750000,42.833302,41.366699,41.616699,4.973164,2359872
2003-05-28,41.916698,42.250000,40.716702,41.500000,4.959218,4958040
2003-05-29,41.833302,42.791698,41.333302,42.341702,5.059802,7486416
2003-05-30,43.500000,45.450001,43.333302,44.566700,5.325687,18559272
2003-06-02,45.250000,45.833302,44.166698,44.366699,5.301786,4925928
2003-06-03,44.241699,44.633301,43.349998,44.183300,5.279871,4445160
2003-06-04,44.591702,45.333302,44.008301,44.333302,5.297797,7040568
2003-06-05,44.375000,45.000000,43.599998,43.908298,5.247007,5460288
2003-06-06,44.316700,44.566700,43.750000,44.133301,5.273896,4210728
2003-06-09,44.658298,45.283298,44.166698,44.541698,5.322700,4380066
2003-06-10,44.183300,44.958302,43.533298,44.108299,5.270909,5739774
2003-06-11,44.750000,44.750000,42.541698,43.250000,5.168342,7593774
2003-06-12,43.416698,43.741699,42.758301,43.000000,5.138467,6154026
2003-06-13,43.474998,43.933300,42.833302,43.058300,5.145433,12488814
2003-06-16,43.375000,43.541698,42.924999,43.025002,5.141454,8179656
2003-06-17,43.316700,44.241699,42.941700,44.091702,5.268926,13884888
2003-06-18,44.733299,45.208302,43.833302,44.541698,5.322700,12121476
2003-06-19,44.791698,45.650002,44.583302,45.208302,5.402358,11276958
2003-06-20,45.333302,46.599998,44.891701,46.400002,5.544766,16236468
2003-06-23,46.833302,47.491699,46.166698,46.416698,5.546761,13260870
2003-06-24,46.316700,46.816700,45.833302,46.599998,5.568664,5928762
2003-06-25,46.666698,48.083302,46.666698,47.916698,5.726008,13121376
2003-06-26,48.308300,49.233299,46.941700,48.733299,5.823591,22712958
2003-06-27,48.666698,49.166698,47.508301,48.400002,5.783764,11380116
2003-06-30,48.666698,48.666698,47.091702,47.375000,5.661275,7883388
2003-07-01,47.650002,47.741699,46.791698,46.941700,5.609498,7268016
2003-07-02,47.183300,47.816700,46.916698,47.066700,5.624434,6209514
2003-07-03,47.483299,48.083302,46.533298,47.166698,5.636385,9745428
2003-07-04,47.466702,48.799999,47.275002,48.474998,5.792725,13481928
2003-07-07,51.133301,51.133301,49.025002,49.250000,5.885338,19204926
2003-07-08,49.483299,49.666698,48.758301,48.933300,5.847492,7190526
2003-07-09,48.916698,49.549999,48.349998,48.775002,5.828577,7897722
2003-07-10,48.866699,49.333302,48.400002,49.041698,5.860445,5604624
2003-07-11,48.583302,49.833302,48.333302,49.299999,5.891313,12803832
2003-07-14,49.583302,49.791698,49.233299,49.333302,5.895292,7003818
2003-07-15,49.650002,49.750000,48.383301,49.158298,5.874379,10080528
2003-07-16,47.000000,47.083302,46.099998,46.474998,7.550461,12087720
2003-07-17,46.316700,47.058300,44.349998,44.875000,7.290521,11942526
2003-07-18,44.000000,44.650002,42.500000,43.191700,7.017046,10520172
2003-07-21,43.500000,43.500000,41.525002,41.741699,6.781475,9192336
2003-07-22,40.025002,42.741699,40.025002,42.358299,6.881651,8505570
2003-07-23,42.625000,43.316700,42.366699,42.983299,6.983188,5858538
2003-07-24,43.333302,44.325001,43.250000,44.108299,7.165960,11557878
2003-07-25,44.325001,44.966702,44.091702,44.758301,7.271560,6749592
2003-07-28,44.166698,44.483299,43.333302,44.291698,7.195755,5689812
2003-07-29,44.191700,44.191700,43.166698,43.724998,7.103686,5362992
2003-07-30,44.166698,44.666698,43.250000,44.458302,7.222822,4878060
2003-07-31,44.683300,45.566700,43.508301,43.983299,7.145649,8504460
2003-08-01,44.783298,47.108299,44.349998,45.608299,7.409654,7319808
2003-08-04,45.500000,46.174999,45.349998,45.983299,7.470578,4192728
2003-08-05,46.566700,46.616699,44.833302,45.008301,7.312176,3280692
2003-08-06,45.000000,45.466702,43.650002,43.775002,7.111810,8288100
2003-08-07,44.066700,46.316700,44.025002,46.091702,7.488189,9684066
2003-08-08,46.666698,47.500000,46.549999,47.208302,7.669593,9223146
2003-08-11,47.333302,48.049999,46.833302,47.491699,7.715637,6888102
2003-08-12,47.583302,47.674999,46.516701,46.750000,7.595137,5182404
2003-08-13,47.183300,47.950001,47.183300,47.724998,7.753538,8182026
2003-08-14,48.000000,48.500000,47.599998,47.908298,7.783316,8008374
2003-08-15,null,null,null,null,null,null
2003-08-18,48.316700,48.500000,47.441700,47.783298,7.763010,3835638
2003-08-19,48.166698,49.333302,47.924999,48.275002,7.842894,8043912
2003-08-20,48.816700,49.500000,48.541698,48.866699,7.939021,4858614
2003-08-21,49.166698,50.366699,49.166698,49.974998,8.119081,8659392
2003-08-22,50.549999,52.500000,50.333302,52.049999,8.456190,18669066
2003-08-25,52.666698,53.233299,48.375000,50.008301,8.124488,16657266
2003-08-26,49.500000,51.666698,48.916698,51.558300,8.376307,10897038
2003-08-27,52.000000,52.825001,51.833302,52.349998,8.504928,7240110
2003-08-28,52.833302,54.750000,51.883301,54.275002,8.817670,11686692
2003-08-29,54.833302,57.666698,54.666698,55.566700,9.027525,13958112
2003-09-01,57.950001,57.950001,54.424999,54.691700,8.885369,10924404
2003-09-02,55.183300,56.566700,54.708302,55.866699,9.076261,6889122
2003-09-03,56.500000,57.483299,54.833302,55.166698,8.962538,8666586
2003-09-04,55.833302,56.166698,46.858299,55.450001,9.008565,4936530
2003-09-05,56.000000,57.450001,46.666698,55.566700,9.027525,14619372
2003-09-08,55.500000,56.400002,55.000000,55.549999,9.024811,4374762
2003-09-09,55.674999,55.916698,55.000000,55.208302,8.969295,4718046
2003-09-10,55.008301,57.650002,55.000000,57.250000,9.300996,11040702
2003-09-11,57.349998,61.241699,57.349998,59.808300,9.716624,23714688
2003-09-12,60.383301,61.500000,57.500000,57.849998,9.398475,12597360
2003-09-15,58.333302,58.333302,54.516701,55.091702,8.950355,9348996
2003-09-16,54.333302,55.000000,47.416698,53.866699,8.751335,38922960
2003-09-17,51.833302,55.733299,51.500000,52.849998,8.586158,24928452
2003-09-18,52.166698,54.099998,51.724998,52.741699,8.568565,13676124
2003-09-19,52.841702,53.799999,51.750000,53.108299,8.628124,10256586
2003-09-22,56.375000,56.375000,52.341702,52.583302,8.542830,4829406
2003-09-23,52.483299,54.066700,52.058300,53.708302,8.725603,3586170
2003-09-24,53.916698,56.150002,53.416698,55.816700,9.068139,8951730
2003-09-25,60.833302,60.833302,56.049999,57.733299,9.379516,16191078
2003-09-26,58.666698,58.666698,57.166698,57.908298,9.407946,5560482
2003-09-29,57.833302,62.500000,57.683300,61.766701,10.034792,11284056
2003-09-30,62.049999,62.733299,60.833302,61.241699,9.949498,11228370
2003-10-01,61.241699,61.783298,59.858299,60.200001,9.780261,3788898
2003-10-02,null,null,null,null,null,null
2003-10-03,61.049999,61.483299,60.000000,60.833302,9.883151,5130714
2003-10-06,59.666698,64.083298,57.500000,63.674999,10.344820,15140382
2003-10-07,63.666698,63.833302,60.883301,61.141701,9.933255,7980312
2003-10-08,61.333302,62.333302,59.208302,60.458302,9.822226,5199960
2003-10-09,61.666698,61.666698,59.750000,60.183300,9.777547,5005902
2003-10-10,59.166698,59.491699,58.016701,58.625000,9.524383,4182378
2003-10-13,58.833302,61.166698,58.533298,60.174999,9.776201,5359770
2003-10-14,60.516701,60.750000,57.099998,57.525002,9.345674,6930900
2003-10-15,57.849998,57.849998,56.099998,56.591702,9.194049,7271688
2003-10-16,57.333302,57.333302,54.000000,54.966702,8.930046,10262064
2003-10-17,55.333302,57.166698,55.000000,56.908298,9.245482,12748092
2003-10-20,57.016701,57.016701,52.349998,53.349998,8.667391,15228456
2003-10-21,53.500000,55.200001,53.500000,54.341702,8.828506,11216010
2003-10-22,55.083302,55.083302,53.183300,53.483299,8.689048,5326950
2003-10-23,53.500000,54.491699,53.125000,53.216702,8.645734,4619934
2003-10-24,53.416698,54.458302,52.758301,54.083302,8.786527,4563306
2003-10-27,55.500000,56.616699,54.349998,54.641701,8.877246,4414236
2003-10-28,55.000000,55.000000,52.224998,52.841702,8.584812,6506070
2003-10-29,53.500000,54.275002,52.666698,53.391701,8.674164,3715728
2003-10-30,53.333302,55.575001,53.283298,55.066700,8.946290,8979540
2003-10-31,54.166698,57.666698,53.500000,57.266701,9.303710,10612434
2003-11-03,58.333302,59.816700,57.583302,58.058300,9.432313,4831902
2003-11-04,58.333302,59.983299,57.516701,58.616699,9.523034,9141804
2003-11-05,59.000000,60.433300,58.500000,59.125000,9.605615,5907432
2003-11-06,59.666698,60.333302,58.058300,58.366699,9.482417,3493650
2003-11-07,58.666698,61.233299,57.833302,59.958302,9.740994,10962474
2003-11-10,59.666698,60.474998,59.116699,59.316700,9.636760,3447024
2003-11-11,60.208302,62.466702,60.000000,61.025002,9.914292,7366032
2003-11-12,61.658298,62.375000,59.483299,59.791698,9.713928,10268586
2003-11-13,60.708302,60.708302,58.516701,59.233299,9.623209,7189860
2003-11-14,59.750000,59.750000,58.500000,58.900002,9.569058,4166706
2003-11-17,59.666698,60.650002,58.508301,59.791698,9.713928,4140408
2003-11-18,60.633301,60.783298,59.083302,59.408298,9.651641,2917614
2003-11-19,59.000000,59.333302,57.708302,57.958302,9.416070,2085654
2003-11-20,58.650002,58.916698,57.216702,57.549999,9.349734,2778762
2003-11-21,57.516701,57.816700,56.333302,57.375000,9.321306,3658758
2003-11-24,57.008301,57.825001,56.916698,57.200001,9.292874,2230734
2003-11-25,57.483299,59.333302,57.008301,58.741699,9.543344,4605192
2003-11-26,null,null,null,null,null,null
2003-11-27,59.833302,60.083302,58.708302,59.458302,9.659763,6574488
2003-11-28,60.000000,60.108299,58.866699,59.691700,9.697683,3169182
2003-12-01,60.166698,61.916698,60.166698,61.583302,10.004999,4274850
2003-12-02,62.358299,62.400002,60.000000,60.833302,9.883151,3349848
2003-12-03,60.833302,62.666698,60.375000,62.424999,10.141741,4162734
2003-12-04,62.833302,63.666698,61.666698,62.849998,10.210790,5768100
2003-12-05,63.000000,63.900002,62.349998,62.766701,10.197253,3556974
2003-12-08,63.000000,64.358299,62.250000,63.808300,10.366477,5347320
2003-12-09,65.000000,65.333298,63.166698,63.708302,10.350229,5349342
2003-12-10,63.900002,64.333298,62.666698,63.150002,10.259527,4325886
2003-12-11,63.166698,65.800003,63.091702,65.241699,10.599352,6969840
2003-12-12,65.916702,66.416702,64.166702,65.616699,10.660275,4794822
2003-12-15,66.250000,66.316704,64.358299,64.574997,10.491038,3752856
2003-12-16,66.500000,66.500000,64.183296,65.083298,10.573617,5187780
2003-12-17,65.166702,67.466698,65.041702,67.183296,10.914787,10898166
2003-12-18,68.000000,77.816704,67.583298,76.574997,12.440588,44941506
2003-12-19,76.483299,76.666702,66.675003,71.974998,11.693261,15937776
2003-12-22,72.199997,72.949997,69.833298,70.516701,11.456341,17095056
2003-12-23,72.908302,72.908302,67.000000,70.933296,11.524024,4450644
2003-12-24,71.000000,72.633301,70.266701,71.949997,11.689198,5154018
2003-12-25,null,null,null,null,null,null
2003-12-26,72.000000,74.641701,72.000000,73.666702,11.968100,5082396
2003-12-29,73.833298,77.633301,73.416702,76.724998,12.464959,7601646
2003-12-30,72.500000,77.633301,72.500000,75.275002,12.229389,5576574
2003-12-31,75.599998,76.383301,74.666702,75.066704,12.195546,4475472
2004-01-01,75.666702,77.408302,75.000000,76.641701,13.533116,6718008
2004-01-02,77.500000,80.416702,77.000000,79.875000,14.104041,9060594
2004-01-05,80.633301,86.150002,79.333298,83.574997,14.757370,15358782
2004-01-06,79.166702,87.783302,79.166702,85.408302,15.081088,24054654
2004-01-07,84.333298,87.449997,83.224998,85.791702,15.148789,14778516
2004-01-08,87.666702,88.833298,86.008301,87.150002,15.388633,7035888
2004-01-09,87.500000,88.333298,84.666702,86.550003,15.282687,7351482
2004-01-12,86.833298,88.466698,81.666702,84.800003,14.973680,7843518
2004-01-13,84.750000,85.283302,78.875000,80.724998,14.254127,10621788
2004-01-14,82.666702,85.500000,80.525002,84.658302,14.948657,16097052
2004-01-15,85.000000,86.116699,79.191704,80.691704,14.248250,7284444
2004-01-16,81.250000,81.583298,74.666702,77.574997,13.697914,9038568
2004-01-19,75.833298,80.266701,75.833298,79.800003,14.090797,5364618
2004-01-20,79.691704,81.241699,77.666702,79.216698,13.987797,4390974
2004-01-21,76.666702,79.283302,73.000000,76.241699,13.462481,5253822
2004-01-22,76.983299,76.983299,71.383301,73.808296,13.032802,4429704
2004-01-23,74.158302,78.000000,74.000000,76.358299,13.483070,4779000
2004-01-26,null,null,null,null,null,null
2004-01-27,86.025002,86.025002,76.166702,80.533302,14.220280,5484732
2004-01-28,81.058296,81.966698,76.833298,78.224998,13.812690,3618078
2004-01-29,78.966698,79.466698,75.083298,76.324997,13.477193,6607956
2004-01-30,77.000000,78.666702,76.666702,77.425003,13.671426,6443478
2004-02-02,null,null,null,null,null,null
2004-02-03,77.983299,77.983299,71.500000,72.275002,12.762059,4215048
2004-02-04,75.000000,75.000000,69.166702,72.666702,12.831223,4366842
2004-02-05,72.916702,76.650002,72.000000,72.833298,12.860641,6318702
2004-02-06,73.333298,78.775002,71.875000,77.783302,13.734694,18561252
2004-02-09,79.833298,79.833298,77.166702,79.125000,13.971604,5843934
2004-02-10,79.500000,83.658302,79.175003,81.408302,14.374785,12659856
2004-02-11,81.666702,82.500000,80.183296,80.833298,14.273251,3535134
2004-02-12,80.666702,83.033302,80.666702,81.949997,14.470434,6628710
2004-02-13,82.333298,82.483299,79.425003,80.724998,14.254127,10842096
2004-02-16,82.500000,82.500000,78.608299,78.866699,13.925995,6282342
2004-02-17,79.166702,80.824997,78.866699,80.508301,14.215865,7439874
2004-02-18,81.666702,82.400002,80.316704,81.158302,14.330639,5009232
2004-02-19,81.333298,81.650002,77.666702,79.066704,13.961309,5644866
2004-02-20,78.875000,79.283302,75.000000,77.800003,13.737643,3769920
2004-02-23,78.333298,78.333298,73.916702,74.308296,13.121091,2833128
2004-02-24,73.266701,76.166702,72.000000,75.458298,13.324154,3908628
2004-02-25,75.500000,75.650002,73.099998,73.541702,12.985726,3127596
2004-02-26,74.166702,75.000000,72.541702,73.599998,12.996022,3726516
2004-02-27,74.666702,77.500000,74.666702,76.691704,13.541943,6226314
2004-03-01,77.500000,82.250000,77.333298,81.891701,14.460141,5683356
2004-03-02,null,null,null,null,null,null
2004-03-03,81.716698,82.483299,80.000000,81.616699,14.411581,3956646
2004-03-04,82.000000,82.283302,79.008301,80.058296,14.136403,3129450
2004-03-05,80.666702,83.750000,80.333298,83.474998,14.739715,7146072
2004-03-08,84.316704,86.500000,83.000000,83.849998,14.805928,17812944
2004-03-09,84.166702,84.166702,80.433296,81.758301,14.436585,7365390
2004-03-10,81.666702,83.333298,79.824997,81.199997,14.337999,10574034
2004-03-11,80.500000,80.833298,76.966698,77.633301,13.708210,7918218
2004-03-12,77.166702,79.333298,75.849998,78.758301,13.906856,9291114
2004-03-15,79.824997,80.491699,76.208298,76.908302,13.580190,7068264
2004-03-16,76.666702,78.833298,75.833298,77.383301,13.664062,4475448
2004-03-17,77.816704,78.083298,76.000000,77.233299,13.637576,4762794
2004-03-18,77.233299,77.233299,73.833298,74.324997,13.124042,5182638
2004-03-19,74.750000,75.216698,73.400002,74.041702,13.074017,5241366
2004-03-22,74.166702,74.466698,72.508301,72.808296,12.856225,2727570
2004-03-23,71.833298,75.666702,71.833298,74.500000,13.154941,3645792
2004-03-24,74.666702,74.666702,72.183296,72.833298,12.860641,3998616
2004-03-25,73.333298,74.000000,72.099998,72.891701,12.870955,7054074
2004-03-26,73.658302,79.283302,73.599998,78.400002,13.843587,7775664
2004-03-29,78.666702,79.983299,77.933296,78.916702,13.934826,1895280
2004-03-30,79.216698,81.949997,79.041702,79.708298,14.074602,4909914
2004-03-31,79.333298,80.650002,78.666702,79.875000,14.104041,5379636
2004-04-01,80.333298,82.500000,80.199997,81.841698,14.451314,4447374
2004-04-02,82.500000,83.333298,80.758301,82.291702,14.530769,8313990
2004-04-05,82.500000,84.050003,81.650002,81.991699,14.477797,6624546
2004-04-06,82.474998,82.800003,80.016701,80.791702,14.265905,3474792
2004-04-07,81.650002,82.983299,80.550003,82.258301,14.524876,4375434
2004-04-08,82.500000,83.375000,82.000000,82.858299,14.630820,5181798
2004-04-09,null,null,null,null,null,null
2004-04-12,84.000000,84.066704,80.833298,81.491699,14.389513,3003750
2004-04-13,81.666702,83.666702,79.550003,83.358299,14.719109,4206582
2004-04-14,null,null,null,null,null,null
2004-04-15,83.500000,83.500000,81.849998,82.308296,14.533702,4222314
2004-04-16,82.500000,82.741699,80.833298,81.533302,14.396853,3214464
2004-04-19,83.066704,83.066704,81.050003,82.141701,14.504287,5404254
2004-04-20,82.166702,83.083298,81.333298,82.750000,14.611696,4141296
2004-04-21,82.500000,84.750000,82.500000,84.041702,14.839781,8358030
2004-04-22,85.000000,85.000000,83.183296,83.691704,14.777978,7861704
2004-04-23,84.574997,85.541702,83.216698,84.675003,14.951607,10840026
2004-04-26,null,null,null,null,null,null
2004-04-27,83.166702,83.166702,77.349998,78.650002,13.887730,10215810
2004-04-28,78.333298,79.849998,76.333298,77.241699,13.639059,6143658
2004-04-29,78.000000,79.250000,76.533302,78.574997,13.874488,10143366
2004-04-30,78.666702,79.150002,76.500000,78.425003,13.848005,3915258
2004-05-03,78.166702,79.000000,75.183296,76.066704,13.431583,3565074
2004-05-04,77.000000,78.133301,76.833298,77.683296,13.717035,2271156
2004-05-05,78.333298,78.333298,76.500000,77.300003,13.649355,3806592
2004-05-06,78.333298,79.658302,76.675003,77.066704,13.608163,6233634
2004-05-07,76.833298,78.800003,75.750000,78.275002,13.821518,5890848
2004-05-10,76.849998,78.083298,73.574997,75.191704,13.277081,6364488
2004-05-11,74.666702,83.333298,67.858299,69.816704,12.327983,7525380
2004-05-12,69.000000,69.750000,64.941704,68.666702,12.124920,10340850
2004-05-13,55.833302,69.808296,55.833302,68.291702,12.058700,18732570
2004-05-14,67.500000,67.500000,55.166698,59.441700,10.496001,10177398
2004-05-17,57.500000,59.833302,38.333302,57.216702,10.103122,13391574
2004-05-18,53.333302,57.000000,50.833302,53.216702,9.396811,9452226
2004-05-19,53.666698,57.416698,53.666698,56.191700,9.922127,9090594
2004-05-20,56.833302,62.000000,55.533298,56.358299,9.951546,8848218
2004-05-21,56.000000,57.466702,53.333302,57.049999,10.073683,5348880
2004-05-24,56.016701,57.333302,55.500000,56.816700,10.032487,3138726
2004-05-25,56.966702,56.966702,53.666698,54.608299,9.642537,3987030
2004-05-26,55.333302,57.791698,54.708302,56.608299,9.995689,8464674
2004-05-27,46.858299,57.833302,46.858299,57.275002,10.113412,6669486
2004-05-28,56.000000,57.000000,53.799999,54.141701,9.560146,3994524
2004-05-31,53.333302,53.666698,48.849998,49.466702,8.734651,6791190
2004-06-01,50.000000,54.833302,49.666698,53.875000,9.513053,9908070
2004-06-02,53.333302,55.500000,52.833302,54.983299,9.708751,3303546
2004-06-03,55.833302,56.500000,52.674999,53.408298,9.430644,4321434
2004-06-04,52.500000,56.316700,52.500000,55.366699,9.776450,4226334
2004-06-07,56.408298,56.916698,54.441700,55.208302,9.748481,4004904
2004-06-08,56.500000,56.666698,55.400002,56.125000,9.910350,2896050
2004-06-09,56.674999,58.250000,56.516701,57.608299,10.172266,5699460
2004-06-10,57.833302,61.466702,57.833302,60.066700,10.606359,7641132
2004-06-11,60.833302,60.833302,58.333302,58.683300,10.362084,5137878
2004-06-14,58.333302,58.916698,57.083302,58.141701,10.266451,3022506
2004-06-15,58.450001,59.666698,56.375000,58.183300,10.273797,5366730
2004-06-16,61.000000,62.666698,55.083302,55.633301,9.823527,19766574
2004-06-17,55.849998,58.166698,55.833302,57.508301,10.154607,6926484
2004-06-18,57.750000,58.083302,56.491699,57.741699,10.195820,6095694
2004-06-21,56.916698,59.416698,56.916698,58.958302,10.410644,6131370
2004-06-22,58.666698,59.158298,57.000000,58.049999,10.250258,4158498
2004-06-23,57.500000,58.166698,55.750000,56.208302,9.925057,3171810
2004-06-24,56.333302,56.733299,54.916698,55.941700,9.877983,6215898
2004-06-25,56.333302,57.466702,55.000000,56.700001,10.011882,5867454
2004-06-28,56.833302,58.150002,56.808300,57.391701,10.134020,2666454
2004-06-29,57.516701,60.125000,57.516701,59.658298,10.534247,5975316
2004-06-30,59.500000,60.833302,58.849998,59.233299,10.459199,3122778
2004-07-01,59.166698,60.666698,58.366699,60.200001,10.629897,3081900
2004-07-02,59.166698,60.316700,57.500000,58.958302,10.410644,2547084
2004-07-05,58.833302,59.325001,57.333302,57.674999,10.184043,1521240
2004-07-06,57.016701,59.158298,56.666698,58.575001,10.342961,3460170
2004-07-07,58.166698,59.808300,57.533298,59.166698,10.447442,4264452
2004-07-08,59.333302,60.833302,54.183300,55.108299,9.730823,5314380
2004-07-09,55.000000,55.000000,52.833302,54.133301,9.558661,5707434
2004-07-12,53.333302,54.666698,53.333302,54.158298,9.563078,4344726
2004-07-13,54.833302,54.833302,50.883301,51.608299,9.112806,9897318
2004-07-14,52.000000,52.483299,50.875000,51.316700,9.061318,4452270
2004-07-15,51.416698,52.666698,51.016701,52.383301,9.249652,3536832
2004-07-16,52.833302,53.349998,52.066700,52.966702,9.352668,3016422
2004-07-19,53.666698,53.808300,52.833302,53.166698,9.387983,2038254
2004-07-20,52.666698,54.083302,51.883301,53.716702,9.485100,4331286
2004-07-21,54.158298,57.483299,54.158298,56.258301,9.933887,7596018
2004-07-22,56.666698,57.000000,55.183300,55.983299,9.885328,5057790
2004-07-23,55.166698,56.333302,54.366699,55.016701,9.714650,2245080
2004-07-26,55.166698,58.816700,54.833302,57.775002,10.201702,6485952
2004-07-27,62.500000,62.500000,57.000000,58.091702,10.257624,5020554
2004-07-28,45.950001,56.650002,45.950001,56.099998,12.350966,3296922
2004-07-29,55.183300,59.391701,54.750000,58.791698,12.943571,7805718
2004-07-30,58.991699,58.991699,57.000000,57.766701,12.717908,4298400
2004-08-02,56.000000,58.241699,54.000000,58.000000,12.769270,4710696
2004-08-03,57.916698,59.333302,57.583302,58.575001,12.895863,6527556
2004-08-04,58.666698,58.750000,57.766701,58.266701,12.827987,2229654
2004-08-05,58.416698,59.000000,57.216702,57.783298,12.721563,2589612
2004-08-06,57.966702,57.966702,56.700001,57.508301,12.661019,1864560
2004-08-09,55.016701,57.658298,55.016701,57.525002,12.664695,1773948
2004-08-10,57.500000,58.099998,56.700001,57.733299,12.710554,2958384
2004-08-11,58.000000,58.316700,55.099998,55.658298,12.253723,3222558
2004-08-12,56.666698,56.666698,54.041698,54.658298,12.033565,4138290
2004-08-13,54.666698,55.000000,53.525002,53.733299,11.829913,3208668
2004-08-16,53.466702,54.000000,51.833302,52.758301,11.615262,5247996
2004-08-17,54.766701,54.766701,53.000000,53.075001,11.684982,4798014
2004-08-18,53.833302,54.750000,52.750000,54.250000,11.943672,3899286
2004-08-19,54.799999,57.416698,54.316700,57.208302,12.594973,7078224
2004-08-20,56.333302,58.000000,55.016701,56.775002,12.499577,3132684
2004-08-23,56.833302,57.150002,56.033298,56.474998,12.433530,2164542
2004-08-24,56.666698,57.500000,56.525002,57.133301,12.578458,1752828
2004-08-25,55.016701,58.316700,55.016701,56.950001,12.538105,939768
2004-08-26,57.166698,59.616699,57.166698,59.241699,13.042645,5450772
2004-08-27,59.500000,60.400002,59.166698,59.400002,13.077497,2516298
2004-08-30,59.508301,59.983299,58.183300,58.416698,12.861012,2248716
2004-08-31,59.016701,59.416698,58.266701,58.541698,12.888530,2800674
2004-09-01,58.983299,59.483299,58.849998,59.191700,13.031637,1968096
2004-09-02,59.133301,59.633301,57.833302,58.000000,12.769270,2583240
2004-09-03,57.200001,57.808300,56.016701,56.375000,12.411512,2445828
2004-09-06,56.541698,57.000000,56.091702,56.325001,12.400504,1562064
2004-09-07,56.500000,56.950001,55.866699,56.674999,12.477560,2328798
2004-09-08,56.983299,58.083302,56.916698,57.341702,12.624339,3079332
2004-09-09,57.349998,58.150002,56.358299,56.758301,12.495901,2224134
2004-09-10,56.833302,57.083302,55.183300,56.683300,12.479387,1425108
2004-09-13,56.333302,58.500000,56.333302,58.174999,12.807798,2007636
2004-09-14,58.424999,60.500000,58.424999,60.200001,13.253623,6609282
2004-09-15,60.516701,60.825001,58.733299,59.400002,13.077497,2656542
2004-09-16,59.166698,62.400002,59.033298,61.941700,13.637076,4577454
2004-09-17,61.833302,62.400002,61.333302,61.916698,13.631572,4016580
2004-09-20,61.833302,62.299999,60.549999,61.191700,13.471957,2404278
2004-09-21,61.166698,61.666698,60.674999,61.408298,13.519644,3610038
2004-09-22,61.333302,61.983299,60.333302,60.808300,13.387547,2671344
2004-09-23,58.516701,60.333302,58.041698,58.341702,12.844501,5318838
2004-09-24,58.333302,58.750000,56.441700,58.391701,12.855510,6456816
2004-09-27,58.341702,59.250000,57.183300,58.716702,12.927060,4145136
2004-09-28,58.650002,58.650002,57.849998,58.224998,12.818810,2548032
2004-09-29,59.333302,59.625000,57.941700,58.875000,12.961912,2366142
2004-09-30,58.666698,59.333302,58.000000,58.549999,12.890358,3113862
2004-10-01,59.041698,61.866699,57.674999,60.241699,13.262803,5223078
2004-10-04,60.633301,61.150002,59.025002,59.258301,13.046301,4915314
2004-10-05,59.966702,60.650002,58.933300,60.408298,13.299480,3840414
2004-10-06,60.333302,61.799999,58.849998,59.208302,13.035295,5923020
2004-10-07,59.000000,59.166698,57.933300,58.366699,12.850003,3907266
2004-10-08,57.516701,58.833302,57.266701,57.516701,12.662868,4914882
2004-10-11,58.133301,58.816700,57.616699,57.958302,12.760089,1751376
2004-10-12,58.333302,59.633301,57.349998,57.616699,12.684883,2779092
2004-10-13,null,null,null,null,null,null
2004-10-14,58.316700,59.000000,57.033298,58.733299,12.930713,2441292
2004-10-15,58.349998,59.466702,58.349998,59.166698,13.026134,2775174
2004-10-18,58.316700,58.650002,57.416698,58.233299,12.820635,2298792
2004-10-19,58.833302,60.250000,58.500000,59.866699,13.180243,2632638
2004-10-20,60.166698,60.666698,58.349998,58.591702,12.899541,1630986
2004-10-21,58.000000,58.633301,58.000000,58.258301,12.826138,1717566
2004-10-22,null,null,null,null,null,null
2004-10-25,58.000000,58.116699,55.916698,56.466702,12.431702,2224284
2004-10-26,56.666698,56.833302,55.875000,56.583302,12.457375,2332752
2004-10-27,56.666698,59.049999,56.066700,57.299999,12.615161,3197262
2004-10-28,56.900002,59.033298,56.900002,58.299999,12.835319,4142886
2004-10-29,59.000000,59.000000,57.000000,57.708302,12.705051,2096394
2004-11-01,57.466702,58.083302,55.849998,57.716702,12.706903,2250144
2004-11-02,58.166698,59.083302,58.166698,58.708302,12.925212,2475384
2004-11-03,59.000000,59.383301,58.500000,58.849998,12.956408,2229258
2004-11-04,59.666698,60.083302,58.349998,59.275002,13.049977,4852056
2004-11-05,60.858299,66.666702,60.858299,66.141701,14.561745,18091734
2004-11-08,66.250000,66.333298,64.516701,65.083298,14.328730,4993686
2004-11-09,65.000000,66.133301,64.199997,65.599998,14.442489,7360716
2004-11-10,65.849998,69.900002,65.849998,68.141701,15.002072,13348380
2004-11-11,68.266701,69.241699,67.099998,68.008301,14.972702,7639962
2004-11-12,70.000000,70.000000,67.500000,68.216698,15.018579,913692
2004-11-15,null,null,null,null,null,null
2004-11-16,67.500000,70.699997,65.500000,68.883301,15.165337,6865068
