Date,open,high,low,close,adj_close,volume
2013-12-06,810.000000,831.750000,806.250000,813.974976,723.657288,35675
2013-12-09,819.000000,822.000000,761.250000,778.161987,691.818115,25975
2013-12-10,783.750000,805.875000,783.750000,786.411987,699.152649,167317
2013-12-11,787.500000,794.625000,772.500000,781.612000,694.885254,56515
2013-12-12,781.724976,787.575012,773.325012,776.888000,690.685547,5309
2013-12-13,780.000000,780.000000,758.250000,764.888000,680.016907,8475
2013-12-16,776.213013,824.099976,755.362000,815.924988,725.391113,147653
2013-12-17,817.500000,841.875000,795.000000,799.463013,710.755615,73119
2013-12-18,805.724976,805.763000,789.000000,794.474976,706.321045,6411
2013-12-19,808.500000,821.250000,795.000000,802.237000,713.221863,31240
2013-12-20,806.963013,836.250000,799.612000,825.000000,733.459106,226227
2013-12-23,831.900024,845.213013,811.724976,826.049988,734.392578,94323
2013-12-24,833.250000,840.000000,816.750000,821.625000,730.458496,61659
2013-12-26,826.950012,827.549988,796.575012,800.286987,711.488159,49577
2013-12-27,802.536987,815.250000,790.987000,794.513000,706.354858,61044
2013-12-30,798.750000,809.250000,787.500000,790.275024,702.587097,18023
2013-12-31,791.286987,802.500000,787.500000,798.974976,710.321777,22972
2014-01-01,806.213013,824.250000,795.075012,806.062012,716.622498,36801
2014-01-02,815.963013,817.500000,798.750000,801.411987,712.488342,34312
2014-01-03,802.500000,809.775024,791.250000,805.161987,715.822144,27541
2014-01-06,804.375000,813.750000,793.500000,795.825012,707.521301,19941
2014-01-07,813.750000,813.750000,776.849976,785.362000,698.219299,78659
2014-01-08,795.000000,795.000000,765.825012,771.562012,685.950500,71693
2014-01-09,772.500000,791.174988,771.786987,783.750000,696.786072,135188
2014-01-10,791.250000,836.250000,791.250000,829.013000,737.026794,305609
2014-01-13,835.275024,852.450012,808.349976,819.263000,728.358582,153731
2014-01-14,827.250000,839.062012,823.161987,831.150024,738.926758,37689
2014-01-15,832.500000,843.450012,817.911987,824.250000,732.792297,24580
2014-01-16,831.750000,860.775024,821.250000,850.125000,755.796204,58917
2014-01-17,857.513000,857.549988,811.500000,821.812012,730.624817,39933
2014-01-20,833.250000,888.000000,825.000000,874.161987,777.166077,119515
2014-01-21,881.062012,892.500000,821.250000,856.911987,761.830139,203572
2014-01-22,851.250000,873.000000,849.900024,863.213013,767.432068,35353
2014-01-23,862.500000,869.138000,858.000000,864.299988,768.398376,9745
2014-01-24,858.750000,870.000000,858.750000,863.062012,767.297729,20677
2014-01-27,843.750000,873.750000,839.025024,867.036987,770.831726,32633
2014-01-28,866.213013,911.213013,855.000000,900.075012,800.203796,97660
2014-01-29,909.713013,917.849976,900.900024,911.625000,810.472229,26647
2014-01-30,907.500000,934.724976,898.125000,913.013000,811.706238,37972
2014-01-31,915.000000,931.275024,903.750000,914.250000,812.805969,12225
2014-02-03,891.638000,942.713013,891.638000,928.388000,825.375183,27820
2014-02-04,926.250000,936.000000,905.286987,912.224976,811.005615,50479
2014-02-05,914.963013,915.000000,886.500000,896.325012,796.869873,11437
2014-02-06,896.625000,900.000000,844.612000,853.161987,758.496277,17672
2014-02-07,852.000000,873.750000,839.250000,844.463013,750.762451,12468
2014-02-10,855.000000,873.750000,849.000000,864.862000,768.898071,12203
2014-02-11,858.112000,892.349976,858.112000,877.200012,779.866943,15188
2014-02-12,877.500000,930.000000,877.500000,903.674988,803.404236,17621
2014-02-13,909.000000,924.112000,885.750000,891.750000,792.802551,31835
2014-02-14,902.888000,926.062012,894.599976,913.911987,812.505432,23523
2014-02-17,913.463013,926.250000,913.463013,921.525024,819.273743,13003
2014-02-18,916.463013,932.849976,896.286987,907.575012,806.871643,29283
2014-02-19,914.213013,930.000000,914.213013,924.487000,821.907104,15873
2014-02-20,923.963013,1028.250000,923.250000,989.437988,879.651184,315152
2014-02-21,990.000000,1017.750000,963.862000,982.275024,873.283020,109379
2014-02-24,984.750000,1012.500000,984.750000,996.338013,885.785645,47357
2014-02-25,1004.250000,1014.000000,993.750000,1004.400024,892.953064,60619
2014-02-26,1004.059998,1023.710022,1000.950012,1005.260010,893.717651,84544
2014-02-28,1006.349976,1014.190002,993.750000,999.338013,888.452698,33443
2014-03-03,997.500000,997.500000,984.000000,992.400024,882.284607,30631
2014-03-04,999.000000,999.000000,948.750000,958.911987,852.512268,36468
2014-03-05,960.000000,972.713013,957.375000,964.125000,857.146973,24108
2014-03-06,965.924988,1001.250000,952.500000,960.674988,854.079651,33452
2014-03-07,989.661987,989.661987,888.713013,905.888000,805.371887,68372
2014-03-10,952.724976,952.724976,859.125000,860.888000,765.365051,47611
2014-03-11,844.500000,922.500000,844.500000,893.213013,794.103271,58249
2014-03-12,899.924988,899.924988,882.075012,884.588013,786.435242,16405
2014-03-13,887.250000,892.500000,863.250000,867.000000,770.798828,26156
2014-03-14,873.713013,876.750000,855.750000,859.125000,763.797485,14817
2014-03-18,866.325012,873.713013,847.500000,852.036987,757.496033,6663
2014-03-19,849.036987,861.862000,814.500000,817.838013,727.091797,37337
2014-03-20,845.888000,845.888000,817.612000,823.237000,731.891663,24311
2014-03-21,816.411987,827.963013,795.000000,796.650024,708.254822,49953
2014-03-22,null,null,null,null,null,null
2014-03-24,824.775024,832.500000,810.075012,818.888000,728.025208,44679
2014-03-25,811.500000,828.000000,811.500000,823.763000,732.359314,24337
2014-03-26,825.000000,840.000000,807.075012,809.588013,719.757141,37583
2014-03-27,822.750000,822.750000,786.000000,794.588013,706.421570,20192
2014-03-28,805.950012,806.213013,772.500000,782.700012,695.852539,51380
2014-03-31,802.424988,802.424988,782.250000,795.786987,707.487488,38669
2014-04-01,803.250000,834.974976,802.463013,821.025024,729.925110,35457
2014-04-02,825.750000,852.000000,825.000000,836.888000,744.027954,127361
2014-04-03,843.750000,900.000000,832.500000,879.562012,781.966797,72376
2014-04-04,879.750000,952.500000,879.599976,931.950012,828.542053,327652
2014-04-07,939.750000,960.000000,889.500000,919.724976,817.673523,210695
2014-04-09,903.750000,937.500000,903.713013,926.625000,823.807922,13507
2014-04-10,930.000000,937.275024,897.750000,916.575012,814.873047,250557
2014-04-11,906.750000,929.250000,894.750000,919.388000,817.373901,173524
2014-04-15,950.250000,950.250000,911.286987,923.025024,820.607300,10713
2014-04-16,920.888000,937.500000,918.786987,927.224976,824.341309,17543
2014-04-17,927.224976,945.000000,908.625000,932.325012,828.875427,12195
2014-04-21,935.474976,937.500000,922.500000,924.000000,821.474121,6993
2014-04-22,907.612000,941.250000,907.612000,933.263000,829.709229,12784
2014-04-23,932.963013,937.500000,918.750000,922.424988,820.073853,11603
2014-04-24,922.424988,922.424988,922.424988,922.424988,820.073853,0
2014-04-25,926.250000,929.775024,872.250000,901.088013,801.104370,58837
2014-04-28,903.750000,921.750000,891.750000,906.562012,805.971069,13499
2014-04-29,915.000000,918.299988,886.200012,913.575012,812.205933,30104
2014-04-30,918.562012,918.562012,901.200012,909.825012,808.872009,18901
2014-05-02,900.187988,944.250000,900.187988,929.849976,826.674927,184309
2014-05-05,928.424988,937.500000,928.424988,933.937988,830.309509,60128
2014-05-06,933.750000,945.450012,922.536987,928.312012,825.307678,3988
2014-05-07,937.424988,937.424988,901.463013,906.450012,805.871460,17369
2014-05-08,914.174988,918.299988,885.411987,908.062012,807.304626,11364
2014-05-09,906.786987,921.000000,892.950012,916.424988,814.739624,4047
2014-05-12,914.250000,937.500000,894.000000,934.388000,830.709534,15121
2014-05-13,933.674988,955.875000,923.549988,947.775024,842.611084,20804
2014-05-14,945.000000,956.250000,942.187988,949.950012,844.544800,21392
2014-05-15,940.950012,948.487000,918.000000,922.763000,820.374390,10927
2014-05-16,948.750000,948.750000,870.750000,916.463013,814.773376,84759
2014-05-19,909.000000,916.463013,885.000000,886.088013,787.768799,29508
2014-05-20,883.575012,914.250000,877.799988,903.674988,803.404236,39249
2014-05-21,911.963013,912.786987,848.250000,861.937988,766.298462,45879
2014-05-22,861.974976,872.812012,833.700012,841.650024,748.261597,170092
2014-05-23,837.075012,847.500000,828.000000,833.174988,740.726929,23532
2014-05-26,877.500000,877.500000,799.838013,808.424988,718.723206,68120
2014-05-27,818.099976,819.000000,788.700012,806.286987,716.822388,96815
2014-05-28,819.224976,821.250000,800.286987,804.187988,714.956299,22505
2014-05-29,812.213013,817.500000,796.500000,809.437988,719.623779,81471
2014-05-30,812.250000,847.500000,801.036987,821.400024,730.258484,32428
2014-06-02,826.500000,866.250000,826.500000,846.036987,752.161682,37119
2014-06-03,847.500000,907.500000,847.500000,899.513000,799.704163,64541
2014-06-04,907.463013,914.062012,861.411987,881.325012,783.534302,27108
2014-06-05,873.750000,885.713013,844.500000,853.536987,758.829651,23729
2014-06-06,869.250000,876.750000,847.987000,871.388000,774.699890,16845
2014-06-09,883.500000,903.750000,872.213013,897.562012,797.969666,12960
2014-06-10,896.213013,904.536987,877.500000,896.025024,796.603210,17029
2014-06-11,896.250000,907.500000,870.036987,879.411987,781.833557,72505
2014-06-12,881.250000,881.286987,864.036987,870.000000,773.465881,53380
2014-06-13,870.000000,907.049988,866.250000,876.862000,779.566528,87089
2014-06-16,881.250000,895.049988,870.900024,880.612000,782.900391,10059
2014-06-17,885.036987,902.174988,882.000000,884.213013,786.101868,78745
2014-06-18,887.963013,896.849976,855.750000,865.575012,769.531860,21184
2014-06-19,884.924988,884.924988,867.900024,878.513000,781.034363,10307
2014-06-20,882.750000,898.500000,876.375000,878.924988,781.400635,24833
2014-06-23,876.000000,890.099976,867.450012,874.275024,777.266602,9927
2014-06-24,868.275024,884.963013,868.275024,878.700012,781.200562,22193
2014-06-25,870.075012,881.286987,866.963013,873.224976,776.333130,23947
2014-06-26,870.299988,877.500000,867.000000,873.411987,776.499329,10609
2014-06-27,873.000000,876.786987,867.000000,869.849976,773.332458,86639
2014-06-30,871.500000,895.500000,867.750000,869.700012,773.199280,57425
2014-07-01,879.750000,892.500000,876.000000,877.687988,813.019775,37335
2014-07-02,862.575012,881.250000,851.250000,871.088013,840.419861,29820
2014-07-03,873.750000,888.000000,862.049988,870.862000,840.201965,41856
2014-07-04,875.250000,881.099976,870.000000,877.349976,846.461426,27373
2014-07-07,877.125000,936.000000,874.312012,905.062012,873.197754,71863
2014-07-08,907.500000,955.349976,900.900024,909.150024,877.141907,58667
2014-07-09,922.388000,938.250000,896.849976,915.825012,883.581909,49896
2014-07-10,907.500000,930.000000,907.500000,925.237000,892.662537,22997
2014-07-11,927.075012,941.250000,899.250000,925.911987,893.313721,18899
2014-07-14,931.500000,939.375000,879.112000,892.687988,861.259460,23971
2014-07-15,900.525024,911.213013,855.750000,874.463013,843.676086,32100
2014-07-16,874.500000,892.500000,868.575012,869.924988,839.297852,9935
2014-07-17,887.924988,965.250000,873.150024,884.625000,853.480347,14057
2014-07-18,878.286987,892.500000,873.862000,878.661987,847.727295,7955
2014-07-21,878.400024,889.950012,822.825012,828.825012,799.644897,60888
2014-07-22,828.786987,858.750000,828.786987,843.075012,813.393188,21701
2014-07-23,864.674988,910.463013,851.250000,898.799988,867.156311,142368
2014-07-24,902.849976,936.000000,900.000000,906.825012,874.898743,88144
2014-07-25,894.750000,930.000000,892.612000,928.612000,895.918762,23611
2014-07-28,936.525024,936.525024,908.700012,918.224976,885.897461,8395
2014-07-30,918.187988,928.799988,893.812012,924.338013,891.795166,11304
2014-07-31,920.250000,993.750000,915.000000,968.812012,934.703430,202468
2014-08-01,973.500000,984.750000,945.150024,968.250000,934.161194,38945
2014-08-04,974.924988,974.924988,943.536987,946.911987,913.574402,42833
2014-08-05,938.250000,994.125000,938.250000,987.112000,952.359070,192880
2014-08-06,990.000000,996.750000,957.000000,961.125000,927.287048,27233
2014-08-07,961.125000,961.125000,899.174988,915.450012,883.220154,32599
2014-08-08,938.924988,938.924988,903.713013,907.125000,875.188171,16903
2014-08-11,926.099976,937.275024,906.750000,920.213013,887.815369,28173
2014-08-12,922.500000,934.500000,913.500000,930.411987,897.655273,22145
2014-08-13,937.500000,942.000000,922.049988,938.099976,905.072693,9829
2014-08-14,938.099976,949.875000,930.000000,944.474976,911.223145,13531
2014-08-18,938.250000,973.125000,938.250000,968.362000,934.269226,12720
2014-08-19,958.612000,971.812012,945.036987,951.825012,918.314453,6545
2014-08-20,954.750000,954.750000,936.075012,940.088013,906.990723,13415
2014-08-21,942.750000,970.500000,934.500000,954.299988,920.702393,9589
2014-08-22,952.125000,967.500000,937.500000,949.237000,915.817627,12481
2014-08-25,949.237000,966.000000,932.775024,961.049988,927.214661,14319
2014-08-26,956.250000,974.213013,956.250000,967.349976,933.292908,15716
2014-08-27,967.500000,1055.780029,967.500000,1019.440002,983.548950,207616
2014-08-28,1029.000000,1029.000000,1006.650024,1020.190002,984.272583,29964
2014-09-01,1031.250000,1083.750000,1002.450012,1030.800049,994.509094,232748
2014-09-02,1028.439941,1039.500000,1012.460022,1016.739990,980.944031,201661
2014-09-03,1013.250000,1031.250000,1012.500000,1024.540039,988.469543,42433
2014-09-04,1034.959961,1034.959961,997.687988,1007.890015,972.405579,46855
2014-09-05,1019.250000,1022.030029,988.500000,994.349976,959.342224,71759
2014-09-08,995.250000,1019.960022,995.250000,1012.280029,976.641052,22140
2014-09-09,993.750000,1023.750000,979.799988,985.500000,950.803833,12440
2014-09-10,986.250000,1011.969971,984.000000,986.474976,951.744507,8512
2014-09-11,977.325012,1045.989990,977.325012,1007.169983,971.710938,64499
2014-09-12,1001.250000,1017.380005,1001.250000,1009.840027,974.286987,25791
2014-09-15,999.750000,1060.459961,996.750000,1047.000000,1010.138733,44448
2014-09-16,1046.959961,1046.959961,1016.210022,1031.890015,995.560669,52157
2014-09-17,1027.500000,1027.500000,1017.530029,1019.400024,983.510376,20903
2014-09-18,1025.250000,1041.750000,1009.719971,1016.289978,980.509766,31004
2014-09-19,1027.390015,1053.750000,1027.390015,1041.380005,1004.716431,153404
2014-09-22,1035.000000,1050.750000,1023.789978,1031.180054,994.875610,71552
2014-09-23,1023.969971,1034.959961,1001.250000,1011.340027,975.734192,10359
2014-09-24,1003.239990,1027.459961,990.750000,1002.789978,967.485046,14699
2014-09-25,998.325012,1012.460022,993.750000,1006.909973,971.460083,6380
2014-09-26,999.825012,1016.250000,993.750000,1013.849976,978.155701,15980
2014-09-29,1005.750000,1048.430054,990.825012,1042.540039,1005.835815,106289
2014-09-30,1032.069946,1050.000000,1027.500000,1045.119995,1008.324890,148273
2014-10-01,1035.109985,1081.719971,1035.109985,1055.849976,1018.677063,75027
2014-10-07,1056.000000,1081.500000,1016.250000,1027.689941,991.508484,57767
2014-10-08,1019.400024,1038.000000,1006.200012,1026.380005,990.244568,8632
2014-10-09,1023.789978,1041.300049,1018.500000,1026.069946,989.945435,7508
2014-10-10,1021.309998,1039.500000,1018.500000,1032.680054,996.322876,3844
2014-10-13,1027.609985,1050.000000,1018.119995,1021.539978,985.575012,10212
2014-10-14,1026.859985,1041.750000,1020.789978,1032.750000,996.390320,8187
2014-10-15,1032.750000,1032.750000,1032.750000,1032.750000,996.390320,0
2014-10-16,1028.319946,1050.000000,978.750000,1001.099976,965.854675,19893
2014-10-17,998.250000,1027.500000,978.750000,1020.219971,984.301453,10572
2014-10-20,1041.000000,1041.000000,1007.890015,1014.219971,978.512817,7849
2014-10-21,1016.289978,1045.500000,1016.289978,1024.569946,988.498230,9884
2014-10-22,1036.839966,1039.500000,1014.080017,1031.359985,995.049133,75363
2014-10-27,1038.750000,1042.500000,1017.109985,1020.750000,984.812866,3220
2014-10-28,1020.750000,1032.790039,1007.289978,1013.289978,977.615417,10675
2014-10-29,1014.000000,1014.219971,1009.500000,1013.659973,977.972473,99340
2014-10-30,1027.500000,1027.500000,1000.500000,1010.849976,975.261292,103491
2014-10-31,998.250000,998.250000,961.275024,974.362000,940.057983,82388
2014-11-03,990.000000,990.000000,966.000000,982.049988,947.475281,18284
2014-11-05,985.500000,988.575012,971.325012,977.474976,943.061340,72700
2014-11-07,975.000000,982.463013,960.375000,971.474976,937.272583,24873
2014-11-10,971.474976,986.250000,971.474976,976.125000,941.758972,55421
2014-11-11,986.250000,986.250000,972.862000,975.937988,941.578491,41101
2014-11-12,975.000000,976.312012,960.036987,962.250000,928.372437,56689
2014-11-13,960.000000,975.000000,952.612000,967.763000,933.691345,92079
2014-11-14,967.500000,977.474976,967.500000,970.838013,936.658081,62393
2014-11-17,970.838013,970.838013,959.400024,964.200012,930.253784,9888
2014-11-18,974.924988,975.000000,926.325012,930.263000,897.511536,96151
2014-11-19,953.924988,953.924988,902.025024,912.525024,880.398132,82771
2014-11-20,916.500000,936.000000,916.424988,931.275024,898.488037,7820
2014-11-21,963.000000,963.000000,909.750000,939.638000,906.556458,9721
2014-11-24,937.500000,979.275024,937.500000,959.888000,926.093628,71989
2014-11-25,960.000000,971.250000,948.036987,965.588013,931.592896,14856
2014-11-26,955.950012,966.862000,945.000000,959.963013,926.165955,12932
2014-11-27,950.400024,960.000000,944.286987,953.625000,920.051025,7032
2014-11-28,948.974976,960.036987,936.900024,943.875000,910.644348,17055
2014-12-01,948.750000,962.437988,932.250000,940.799988,907.677612,20648
2014-12-02,943.650024,950.062012,936.036987,943.799988,910.571960,51980
2014-12-03,947.213013,951.674988,936.036987,938.661987,905.614929,13371
2014-12-04,939.075012,951.000000,938.437988,943.312012,910.101135,25753
2014-12-05,948.750000,948.750000,930.713013,933.187988,900.333618,145141
2014-12-08,937.500000,937.500000,877.463013,886.875000,855.651184,64455
2014-12-09,899.250000,929.963013,889.575012,897.187988,865.600952,72211
2014-12-10,897.187988,913.388000,897.187988,904.237000,872.401917,26892
2014-12-11,909.750000,909.750000,887.812012,898.463013,866.831238,79040
2014-12-12,904.500000,927.338013,885.000000,900.937988,869.218933,133813
2014-12-15,895.500000,918.638000,887.325012,913.161987,881.012695,15353
2014-12-16,918.638000,918.638000,899.924988,907.724976,875.767090,15987
2014-12-17,902.250000,913.987000,878.474976,911.286987,879.203674,22009
2014-12-18,903.000000,937.463013,901.838013,927.263000,894.617188,7372
2014-12-19,918.000000,940.463013,918.000000,924.674988,892.120300,10967
2014-12-22,923.812012,952.500000,916.161987,939.112000,906.049011,40404
2014-12-23,930.150024,967.500000,930.150024,963.299988,929.385437,28533
2014-12-24,957.224976,975.000000,955.911987,969.900024,935.753113,20276
2014-12-26,966.000000,975.000000,949.500000,956.588013,922.909851,6177
2014-12-29,951.750000,986.250000,945.000000,982.650024,948.054199,19423
2014-12-30,976.500000,1001.289978,966.974976,985.463013,950.768188,10901
2014-12-31,979.500000,986.250000,975.786987,980.400024,945.883484,19953
2015-01-01,974.250000,984.862000,963.750000,967.049988,933.003418,3151
2015-01-02,973.500000,1000.840027,972.599976,993.112000,958.147949,16088
2015-01-05,993.000000,1004.400024,986.250000,993.263000,958.293518,23779
2015-01-06,997.500000,997.575012,943.575012,952.950012,919.399841,16012
2015-01-07,943.424988,980.062012,943.424988,953.812012,920.231567,9123
2015-01-08,946.799988,991.612000,946.799988,983.099976,948.488342,16357
2015-01-09,975.224976,989.250000,973.500000,980.661987,946.136230,7063
2015-01-12,993.000000,993.713013,970.875000,978.825012,944.363953,5732
2015-01-13,973.950012,990.000000,967.500000,980.625000,946.100464,11139
2015-01-14,975.000000,985.500000,966.000000,979.763000,945.268860,8779
2015-01-15,972.263000,989.250000,971.737000,978.375000,943.929749,5388
2015-01-16,976.088013,987.224976,975.000000,980.213013,945.703003,2824
2015-01-19,979.500000,991.724976,972.036987,981.224976,946.679382,9132
2015-01-20,977.325012,991.500000,977.325012,986.549988,951.816895,9281
2015-01-21,990.000000,1000.799988,975.000000,981.299988,946.751770,15505
2015-01-22,976.575012,996.937988,961.500000,975.224976,940.890564,109451
2015-01-23,975.974976,987.638000,948.450012,958.838013,925.080505,12187
2015-01-27,949.275024,975.000000,942.224976,954.375000,920.774658,9988
2015-01-28,954.299988,996.750000,948.375000,983.062012,948.451782,66396
2015-01-29,968.888000,989.250000,961.125000,969.525024,935.391296,27175
2015-01-30,986.250000,990.000000,941.924988,961.536987,927.684570,82787
2015-02-02,961.500000,979.088013,945.750000,958.763000,925.008179,63928
2015-02-03,969.338013,971.250000,953.924988,963.150024,929.240723,7380
2015-02-04,977.250000,977.250000,956.250000,960.825012,926.997559,76651
2015-02-05,954.187988,962.588013,940.500000,948.862000,915.455688,6243
2015-02-06,953.099976,953.099976,900.000000,910.312012,878.263000,13996
2015-02-09,907.500000,914.549988,884.250000,895.575012,864.044861,23496
2015-02-10,900.000000,914.250000,893.250000,900.036987,868.349731,29020
2015-02-11,900.000000,915.000000,896.286987,912.411987,880.289001,12585
2015-02-12,913.724976,947.924988,913.687988,940.799988,907.677612,52747
2015-02-13,952.463013,972.750000,931.388000,951.075012,917.590881,8823
2015-02-16,938.513000,972.000000,933.825012,955.875000,922.221863,302032
2015-02-18,957.750000,971.849976,948.750000,955.161987,921.533997,54108
2015-02-19,967.500000,973.500000,949.161987,962.400024,928.517151,23193
2015-02-20,967.161987,1042.500000,956.250000,961.424988,927.576416,799559
2015-02-23,966.750000,978.000000,933.825012,937.911987,904.891235,34400
2015-02-24,944.963013,952.500000,924.750000,933.450012,900.586426,215972
2015-02-25,941.250000,950.250000,926.775024,931.763000,898.958679,7817
2015-02-26,939.862000,945.112000,931.125000,939.974976,906.881592,10603
2015-02-27,950.213013,974.138000,924.750000,964.838013,930.869324,21967
2015-02-28,null,null,null,null,null,null
2015-03-02,997.500000,1049.250000,984.000000,1039.880005,1003.269226,109921
2015-03-03,1049.250000,1060.839966,1024.500000,1052.660034,1015.599426,99811
2015-03-04,1053.680054,1087.500000,1052.439941,1066.689941,1029.135376,49205
2015-03-05,1051.050049,1241.250000,1051.050049,1177.010010,1135.571533,352852
2015-03-09,1162.500000,1230.599976,1125.790039,1219.010010,1176.092896,161179
2015-03-10,1220.319946,1245.000000,1200.790039,1229.180054,1185.904785,161044
2015-03-11,1218.790039,1236.109985,1156.500000,1163.250000,1122.295898,36111
2015-03-12,1163.250000,1197.000000,1151.250000,1171.349976,1130.110596,27773
2015-03-13,1169.250000,1177.500000,1128.790039,1135.760010,1095.773804,33072
2015-03-16,1122.380005,1144.500000,1098.750000,1108.540039,1069.512085,24964
2015-03-17,1124.469971,1124.469971,1049.250000,1068.599976,1030.978149,47959
2015-03-18,1065.000000,1124.180054,1065.000000,1075.239990,1037.384277,49892
2015-03-19,1095.000000,1095.000000,1070.250000,1084.160034,1045.990356,13153
2015-03-20,1087.540039,1213.500000,1076.250000,1192.280029,1150.303833,375171
2015-03-23,1176.750000,1181.250000,1120.719971,1156.430054,1115.716064,28592
2015-03-24,1156.500000,1156.500000,1136.250000,1144.839966,1104.533936,21303
2015-03-25,1151.319946,1206.900024,1136.250000,1177.949951,1136.478271,70977
2015-03-26,1188.750000,1202.180054,1152.000000,1188.969971,1147.110229,53429
2015-03-27,1195.430054,1195.430054,1170.000000,1179.300049,1137.780762,20555
2015-03-30,1181.359985,1297.500000,1181.250000,1197.000000,1154.857666,60184
2015-03-31,1209.000000,1231.949951,1183.609985,1189.160034,1147.293823,41920
2015-04-01,1202.849976,1272.750000,1196.250000,1200.489990,1158.224731,164624
2015-04-06,1200.750000,1230.000000,1177.689941,1206.380005,1163.907593,30315
2015-04-07,1200.000000,1204.459961,1170.000000,1179.530029,1138.002808,40308
2015-04-08,1181.250000,1221.750000,1178.400024,1208.699951,1166.145752,32471
2015-04-09,1199.959961,1215.069946,1186.500000,1192.239990,1150.265259,17628
2015-04-10,1189.540039,1206.000000,1177.689941,1184.099976,1142.411987,14843
2015-04-13,1187.619995,1198.500000,1168.689941,1176.680054,1135.253174,11633
2015-04-15,1180.800049,1185.000000,1136.550049,1147.280029,1106.888184,14692
2015-04-16,1158.750000,1215.000000,1143.560059,1183.719971,1142.045288,45521
2015-04-17,1183.160034,1196.250000,1162.500000,1183.760010,1142.083862,13897
2015-04-20,1189.880005,1189.880005,1125.000000,1133.780029,1093.863403,19583
2015-04-21,1158.300049,1190.250000,1140.750000,1184.140015,1142.450439,30992
2015-04-22,1190.250000,1199.250000,1147.160034,1173.219971,1131.914917,39149
2015-04-23,1187.290039,1201.500000,1146.750000,1185.859985,1144.109863,20301
2015-04-24,1175.250000,1197.750000,1156.500000,1187.699951,1145.884888,16767
2015-04-27,1192.500000,1192.500000,1098.750000,1171.839966,1130.583496,33665
2015-04-28,1159.199951,1197.000000,1128.750000,1186.949951,1145.161499,29837
2015-04-29,1159.500000,1218.750000,1159.500000,1201.119995,1158.832642,14707
2015-04-30,1188.339966,1211.250000,1170.000000,1195.949951,1153.844604,24487
2015-05-04,1199.250000,1221.750000,1180.500000,1191.069946,1149.136475,12105
2015-05-05,1191.069946,1198.500000,1188.859985,1190.140015,1148.239136,5987
2015-05-06,1196.250000,1199.209961,1150.500000,1167.599976,1126.492798,9591
2015-05-07,1177.500000,1197.189941,1152.000000,1183.430054,1141.765503,28320
2015-05-08,1190.250000,1192.500000,1171.500000,1180.050049,1138.504395,5715
2015-05-11,1180.050049,1198.160034,1173.750000,1181.180054,1139.594727,2572
2015-05-12,1184.849976,1221.000000,1165.689941,1191.219971,1149.281250,15871
2015-05-13,1188.219971,1211.439941,1166.250000,1184.550049,1142.846069,7019
2015-05-14,1184.510010,1208.930054,1178.250000,1200.750000,1158.475586,4519
2015-05-15,1211.250000,1226.140015,1188.750000,1206.750000,1164.264404,9448
2015-05-18,1197.000000,1226.250000,1197.000000,1214.780029,1172.011719,7341
2015-05-19,1222.500000,1222.500000,1183.390015,1189.349976,1147.476807,6916
2015-05-20,1217.250000,1218.750000,1170.000000,1176.300049,1134.886475,4300
2015-05-21,1193.250000,1209.640015,1173.750000,1204.609985,1162.199829,6841
2015-05-22,1206.000000,1215.000000,1185.069946,1196.250000,1154.133911,5377
2015-05-25,1213.500000,1213.500000,1129.540039,1150.910034,1110.390381,28025
2015-05-26,1149.069946,1221.000000,1138.500000,1203.300049,1160.935913,62696
2015-05-27,1194.069946,1196.250000,1166.660034,1183.800049,1142.122437,30179
2015-05-28,1200.000000,1200.000000,1149.000000,1188.709961,1146.859619,27783
2015-05-29,1183.500000,1197.489990,1173.750000,1185.000000,1143.280029,53776
2015-06-01,1188.750000,1188.750000,1171.800049,1176.449951,1135.031128,37817
2015-06-02,1177.540039,1177.540039,1141.500000,1149.380005,1108.914307,24807
2015-06-03,1162.430054,1162.430054,1102.800049,1132.650024,1092.773315,33913
2015-06-04,1103.359985,1193.810059,1103.359985,1182.489990,1140.858643,16563
2015-06-05,1182.750000,1218.750000,1182.750000,1208.030029,1165.499390,25377
2015-06-08,1189.500000,1213.239990,1187.030029,1193.959961,1151.924683,5043
2015-06-09,1179.069946,1195.839966,1169.030029,1175.739990,1134.346313,4013
2015-06-10,1177.500000,1199.930054,1177.500000,1189.760010,1147.872559,7037
2015-06-11,1198.050049,1198.050049,1157.180054,1166.400024,1125.334961,6639
2015-06-12,1179.339966,1189.500000,1148.250000,1157.619995,1116.864136,4349
2015-06-15,1182.750000,1185.000000,1158.750000,1180.719971,1139.150879,3952
2015-06-16,1188.709961,1188.709961,1162.500000,1169.849976,1128.663452,4796
2015-06-17,1177.500000,1186.650024,1176.750000,1180.500000,1138.938477,3863
2015-06-18,1192.459961,1192.459961,1170.000000,1176.150024,1134.741821,5069
2015-06-19,1184.550049,1184.550049,1163.099976,1176.150024,1134.741821,20359
2015-06-22,1188.000000,1188.000000,1164.040039,1174.839966,1133.477783,29421
2015-06-23,1177.459961,1189.500000,1167.900024,1172.589966,1131.307129,16616
2015-06-24,1182.750000,1186.050049,1163.099976,1165.949951,1124.900879,9256
2015-06-25,1174.430054,1183.119995,1148.250000,1165.839966,1124.794434,22756
2015-06-26,1155.000000,1178.959961,1155.000000,1165.949951,1124.900879,10556
2015-06-29,1175.589966,1175.589966,1145.319946,1148.439941,1108.007324,6441
